2013.02.07 17:03:21.483,1.24848,1.24857,1.50,1.50
2013.02.07 17:03:22.083,1.24848,1.24862,2.25,3.38
2013.02.07 17:03:22.780,1.24846,1.24862,2.25,4.65
2013.02.07 17:03:23.325,1.24846,1.24862,3.00,3.90
2013.02.07 17:03:23.491,1.24846,1.24858,1.50,1.65
2013.02.07 17:03:24.164,1.24843,1.2486,1.88,2.03
2013.02.07 17:03:24.282,1.24842,1.24858,3.98,2.25
2013.02.07 17:03:24.341,1.24842,1.24856,1.35,2.25
2013.02.07 17:03:25.271,1.24846,1.2486,2.25,2.25
2013.02.07 17:03:25.820,1.24845,1.24859,1.35,2.40
2013.02.07 17:03:26.001,1.24845,1.24859,1.35,2.25
2013.02.07 17:03:26.061,1.24845,1.24863,3.00,3.00
2013.02.07 17:03:26.601,1.24846,1.24861,2.25,1.65
2013.02.07 17:03:26.662,1.24846,1.24861,2.25,1.65
2013.02.07 17:03:27.215,1.24845,1.24861,1.35,3.15
2013.02.07 17:03:27.601,1.24844,1.24859,2.48,1.50
2013.02.07 17:03:28.190,1.24842,1.24854,1.13,2.25
2013.02.07 17:03:29.532,1.24838,1.24851,2.10,4.28
2013.02.07 17:03:29.651,1.24833,1.24845,1.50,2.25
2013.02.07 17:03:29.771,1.24826,1.24843,1.69,2.40
2013.02.07 17:03:29.891,1.24823,1.24839,1.28,1.50
2013.02.07 17:03:30.251,1.24819,1.24836,3.00,1.13
2013.02.07 17:03:30.311,1.24819,1.24833,2.63,1.50
2013.02.07 17:03:30.491,1.24819,1.24833,2.40,1.50
2013.02.07 17:03:30.611,1.24819,1.24833,2.63,1.50
2013.02.07 17:03:31.521,1.2482,1.24833,1.13,2.25
2013.02.07 17:03:31.641,1.24818,1.24833,2.25,2.25
2013.02.07 17:03:32.171,1.24819,1.24837,2.40,3.75
2013.02.07 17:03:32.681,1.24822,1.24837,2.40,1.13
2013.02.07 17:03:33.830,1.24822,1.24838,3.90,2.25
2013.02.07 17:03:34.821,1.24824,1.2484,2.25,3.00
2013.02.07 17:03:35.361,1.24826,1.24841,2.40,1.50
2013.02.07 17:03:35.421,1.24827,1.24841,2.40,1.50
2013.02.07 17:03:35.480,1.24829,1.24841,1.50,1.50
2013.02.07 17:03:35.540,1.24829,1.24844,1.50,1.88
2013.02.07 17:03:35.902,1.24829,1.24844,2.25,1.13
2013.02.07 17:03:36.291,1.24832,1.24847,1.50,2.25
2013.02.07 17:03:36.353,1.24834,1.24847,1.65,2.25
2013.02.07 17:03:36.892,1.24833,1.24849,2.63,1.50
2013.02.07 17:03:37.900,1.24834,1.24848,1.13,1.50
2013.02.07 17:03:38.532,1.24834,1.24851,1.13,3.00
2013.02.07 17:03:39.022,1.24836,1.24851,1.13,2.25
2013.02.07 17:03:39.203,1.24838,1.24851,1.13,1.50
2013.02.07 17:03:39.441,1.24839,1.24855,2.40,1.50
2013.02.07 17:03:40.348,1.24845,1.24858,1.65,1.50
2013.02.07 17:03:40.416,1.2485,1.2486,1.13,1.50
2013.02.07 17:03:40.485,1.24851,1.24861,1.13,1.50
2013.02.07 17:03:40.552,1.24851,1.24865,1.65,1.50
2013.02.07 17:03:41.090,1.24851,1.24863,1.65,1.50
2013.02.07 17:03:41.710,1.24851,1.24865,4.50,1.50
2013.02.07 17:03:42.100,1.24853,1.24867,2.10,2.25
2013.02.07 17:03:42.621,1.24853,1.24867,2.10,1.50
2013.02.07 17:03:42.802,1.24853,1.24864,2.10,1.50
2013.02.07 17:03:43.113,1.24857,1.2487,2.25,1.50
2013.02.07 17:03:43.171,1.24857,1.2487,3.38,1.50
2013.02.07 17:03:43.532,1.24862,1.24875,1.28,1.50
2013.02.07 17:03:44.572,1.24863,1.24875,1.65,1.50
2013.02.07 17:03:46.381,1.24863,1.24873,1.50,1.50
2013.02.07 17:03:46.946,1.24861,1.24874,1.65,1.50
2013.02.07 17:03:47.852,1.24859,1.24874,2.25,3.00
2013.02.07 17:03:47.912,1.24859,1.24874,1.50,3.75
2013.02.07 17:03:47.971,1.24857,1.24872,2.40,2.25
2013.02.07 17:03:48.151,1.24857,1.24872,2.40,2.25
2013.02.07 17:03:48.211,1.2486,1.24872,1.13,2.25
2013.02.07 17:03:48.272,1.2486,1.24875,1.13,2.25
2013.02.07 17:03:48.811,1.24863,1.24876,1.50,2.03
2013.02.07 17:03:49.470,1.24862,1.24877,1.50,2.40
2013.02.07 17:03:49.653,1.24862,1.24877,1.50,2.63
2013.02.07 17:03:50.190,1.24861,1.24877,1.50,2.63
2013.02.07 17:03:50.310,1.2486,1.24876,1.13,3.00
2013.02.07 17:03:50.682,1.2486,1.24874,1.13,2.40
2013.02.07 17:03:51.041,1.24862,1.24872,1.50,1.50
2013.02.07 17:03:51.161,1.24865,1.2488,1.35,2.40
2013.02.07 17:03:51.341,1.24867,1.24883,1.50,2.25
2013.02.07 17:03:51.401,1.24867,1.24883,2.40,1.13
2013.02.07 17:03:51.521,1.24871,1.24884,2.10,2.25
2013.02.07 17:03:51.701,1.24871,1.24886,2.85,1.50
2013.02.07 17:03:51.943,1.24872,1.24888,1.35,6.53
2013.02.07 17:03:52.192,1.24869,1.24885,1.50,3.90
2013.02.07 17:03:52.253,1.24868,1.24884,1.50,2.25
2013.02.07 17:03:52.611,1.24864,1.24877,1.13,1.65
2013.02.07 17:03:52.731,1.24861,1.24875,1.50,2.25
2013.02.07 17:03:53.030,1.24861,1.24876,1.50,1.50
2013.02.07 17:03:53.291,1.24861,1.24876,1.50,1.50
2013.02.07 17:03:53.851,1.24861,1.24874,1.50,1.50
2013.02.07 17:03:54.443,1.2486,1.24874,1.50,2.40
2013.02.07 17:03:55.769,1.24855,1.24873,3.60,3.15
2013.02.07 17:03:56.492,1.24855,1.24869,2.25,1.13
2013.02.07 17:03:56.921,1.24854,1.2487,2.25,2.40
2013.02.07 17:03:57.161,1.24854,1.2487,2.25,1.88
2013.02.07 17:03:57.222,1.24854,1.24869,1.50,1.13
2013.02.07 17:03:57.341,1.24852,1.24869,3.75,3.38
2013.02.07 17:03:57.520,1.24851,1.24866,1.35,2.63
2013.02.07 17:03:57.701,1.24848,1.24864,3.00,2.25
2013.02.07 17:03:57.820,1.2485,1.24864,1.50,2.25
2013.02.07 17:03:58.121,1.24854,1.24868,2.25,1.65
2013.02.07 17:03:58.661,1.24855,1.2487,2.25,1.65
2013.02.07 17:03:59.053,1.24855,1.2487,2.25,1.80
2013.02.07 17:03:59.112,1.24855,1.2487,2.25,2.03
2013.02.07 17:03:59.471,1.24851,1.24865,1.50,3.38
2013.02.07 17:03:59.531,1.24849,1.24865,1.50,3.38
2013.02.07 17:03:59.713,1.24847,1.24862,2.25,1.65
2013.02.07 17:04:00.471,1.24847,1.24863,3.00,2.03
2013.02.07 17:04:01.501,1.2485,1.24865,2.25,1.13
2013.02.07 17:04:01.912,1.2485,1.24866,3.75,2.63
2013.02.07 17:04:01.979,1.24855,1.24867,1.50,1.65
2013.02.07 17:04:02.106,1.24855,1.24868,2.25,1.28
2013.02.07 17:04:02.174,1.24855,1.24869,2.25,1.65
2013.02.07 17:04:02.481,1.24856,1.24873,2.25,1.50
2013.02.07 17:04:02.781,1.24862,1.24874,2.10,1.50
2013.02.07 17:04:02.901,1.24862,1.24877,3.60,1.50
2013.02.07 17:04:03.261,1.24863,1.24879,1.50,1.13
2013.02.07 17:04:05.100,1.24863,1.2488,1.50,2.40
2013.02.07 17:04:06.411,1.24865,1.24882,4.35,1.13
2013.02.07 17:04:07.173,1.24867,1.24883,1.13,2.40
2013.02.07 17:04:07.232,1.24867,1.24883,1.88,2.40
2013.02.07 17:04:07.683,1.24868,1.24883,1.50,1.65
2013.02.07 17:04:08.811,1.24871,1.24886,1.50,1.65
2013.02.07 17:04:10.972,1.24872,1.24887,2.25,1.13
2013.02.07 17:04:11.511,1.24872,1.24888,1.50,1.50
2013.02.07 17:04:11.750,1.2487,1.24886,3.00,4.13
2013.02.07 17:04:12.820,1.2487,1.24883,1.50,1.65
2013.02.07 17:04:19.817,1.24869,1.24883,2.63,1.65
2013.02.07 17:04:23.652,1.24867,1.24883,3.00,2.40
2013.02.07 17:04:23.712,1.24867,1.24881,1.50,1.50
2013.02.07 17:04:24.282,1.24866,1.2488,1.50,2.25
2013.02.07 17:04:25.832,1.24865,1.2488,1.50,1.50
2013.02.07 17:04:26.350,1.24866,1.24882,1.50,2.40
2013.02.07 17:04:26.860,1.24865,1.2488,1.50,1.50
2013.02.07 17:04:27.393,1.24867,1.24882,2.25,1.50
2013.02.07 17:04:27.951,1.24868,1.24883,1.50,2.25
2013.02.07 17:04:31.326,1.24879,1.24892,1.50,1.50
2013.02.07 17:04:31.642,1.24876,1.24888,2.85,1.50
2013.02.07 17:04:31.761,1.24873,1.24885,1.50,1.50
2013.02.07 17:04:31.821,1.24873,1.24885,1.50,1.88
2013.02.07 17:04:31.942,1.24873,1.24885,1.50,1.50
2013.02.07 17:04:32.003,1.2487,1.24884,1.50,2.25
2013.02.07 17:04:32.124,1.24872,1.24885,1.50,1.50
2013.02.07 17:04:32.192,1.24872,1.24889,1.50,3.15
2013.02.07 17:04:32.311,1.24872,1.24889,3.00,1.65
2013.02.07 17:04:32.552,1.24873,1.24889,2.40,2.25
2013.02.07 17:04:33.111,1.24873,1.24889,3.15,3.00
2013.02.07 17:04:33.431,1.24876,1.24889,1.50,1.50
2013.02.07 17:04:33.954,1.24876,1.24888,1.50,1.50
2013.02.07 17:04:34.192,1.24872,1.24888,1.65,3.00
2013.02.07 17:04:35.101,1.24874,1.24888,1.50,1.50
2013.02.07 17:04:35.281,1.24871,1.24887,3.00,2.25
2013.02.07 17:04:35.521,1.24872,1.24887,2.25,2.25
2013.02.07 17:04:36.792,1.2487,1.24887,1.50,2.25
2013.02.07 17:04:37.161,1.24874,1.24887,1.50,1.65
2013.02.07 17:04:37.472,1.24878,1.24888,1.50,1.13
2013.02.07 17:04:37.831,1.2488,1.24889,1.50,1.13
2013.02.07 17:04:37.891,1.24874,1.24889,1.50,1.13
2013.02.07 17:04:38.451,1.24873,1.24889,1.88,2.63
2013.02.07 17:04:39.302,1.24873,1.24889,1.13,1.73
2013.02.07 17:04:39.601,1.24871,1.24889,2.25,3.38
2013.02.07 17:04:39.901,1.24871,1.24889,2.25,3.00
2013.02.07 17:04:40.441,1.24871,1.24883,1.50,1.13
2013.02.07 17:04:41.121,1.24871,1.24883,1.50,1.13
2013.02.07 17:04:44.271,1.24869,1.24883,1.50,1.13
2013.02.07 17:04:45.290,1.24869,1.24883,1.50,1.13
2013.02.07 17:04:49.030,1.24871,1.24887,3.00,3.38
2013.02.07 17:04:49.841,1.24874,1.24887,1.50,1.88
2013.02.07 17:04:49.961,1.24874,1.24888,1.50,1.05
2013.02.07 17:04:50.201,1.24877,1.24891,1.50,2.63
2013.02.07 17:04:50.441,1.24878,1.24891,1.50,2.25
2013.02.07 17:04:50.681,1.24878,1.24894,3.00,4.65
2013.02.07 17:04:51.101,1.24878,1.24895,1.50,2.25
2013.02.07 17:04:54.321,1.24878,1.24891,1.50,1.65
2013.02.07 17:04:54.641,1.24876,1.24888,1.50,1.50
2013.02.07 17:04:55.505,1.24876,1.24888,1.50,1.50
2013.02.07 17:04:56.096,1.24876,1.24888,2.25,1.50
2013.02.07 17:04:56.620,1.24876,1.24889,2.25,1.65
2013.02.07 17:04:59.101,1.24876,1.24889,1.50,1.65
2013.02.07 17:04:59.675,1.24876,1.24891,1.50,2.25
2013.02.07 17:05:00.190,1.24876,1.24891,1.50,2.25
2013.02.07 17:05:00.730,1.24876,1.24891,2.25,2.25
2013.02.07 17:05:01.261,1.24877,1.24891,1.50,2.25
2013.02.07 17:05:02.271,1.24878,1.24893,1.50,3.00
2013.02.07 17:05:02.722,1.2488,1.24893,1.50,1.50
2013.02.07 17:05:03.044,1.24886,1.24896,2.25,1.50
2013.02.07 17:05:03.161,1.24887,1.24901,1.50,1.50
2013.02.07 17:05:03.401,1.24887,1.249,1.50,1.50
2013.02.07 17:05:04.151,1.24887,1.24902,1.50,2.40
2013.02.07 17:05:05.753,1.24892,1.24903,2.07,2.25
2013.02.07 17:05:05.994,1.24897,1.24909,3.75,1.50
2013.02.07 17:05:06.064,1.249,1.24909,1.73,1.50
2013.02.07 17:05:06.122,1.249,1.24913,3.23,1.50
2013.02.07 17:05:06.721,1.24902,1.24911,1.65,1.50
2013.02.07 17:05:06.854,1.24904,1.2491,1.65,1.50
2013.02.07 17:05:06.922,1.24904,1.24915,1.65,1.50
2013.02.07 17:05:06.981,1.24904,1.24916,1.65,1.50
2013.02.07 17:05:07.341,1.24913,1.2492,1.50,1.50
2013.02.07 17:05:08.391,1.2491,1.2492,1.50,3.00
2013.02.07 17:05:09.231,1.24909,1.24921,1.50,1.50
2013.02.07 17:05:09.291,1.24909,1.24923,1.50,1.50
2013.02.07 17:05:09.771,1.24911,1.24925,1.50,3.75
2013.02.07 17:05:09.831,1.24911,1.24925,1.50,2.25
2013.02.07 17:05:10.721,1.24909,1.24925,2.25,2.25
2013.02.07 17:05:10.903,1.24908,1.24925,1.50,3.15
2013.02.07 17:05:11.023,1.24907,1.24924,2.25,1.65
2013.02.07 17:05:11.334,1.24905,1.24919,1.50,2.25
2013.02.07 17:05:11.821,1.24902,1.24919,1.65,2.25
2013.02.07 17:05:12.140,1.24902,1.24919,1.65,2.25
2013.02.07 17:05:12.321,1.24902,1.24914,1.65,1.50
2013.02.07 17:05:13.631,1.24907,1.24917,1.28,2.25
2013.02.07 17:05:13.692,1.24908,1.2492,1.50,1.50
2013.02.07 17:05:13.751,1.24908,1.24924,1.50,2.25
2013.02.07 17:05:13.871,1.2491,1.24924,1.50,1.50
2013.02.07 17:05:14.051,1.2491,1.24924,1.65,1.50
2013.02.07 17:05:14.111,1.24909,1.24924,1.50,2.40
2013.02.07 17:05:14.352,1.24907,1.24923,1.13,1.65
2013.02.07 17:05:14.711,1.24902,1.24914,1.65,1.50
2013.02.07 17:05:15.771,1.24902,1.24914,1.65,1.50
2013.02.07 17:05:16.192,1.24902,1.24914,1.50,1.50
2013.02.07 17:05:17.721,1.24903,1.24914,1.50,1.50
2013.02.07 17:05:18.720,1.24901,1.24916,1.65,2.25
2013.02.07 17:05:18.902,1.24901,1.24917,1.65,2.25
2013.02.07 17:05:19.906,1.24901,1.24917,2.40,2.25
2013.02.07 17:05:20.391,1.249,1.24917,1.88,2.40
2013.02.07 17:05:20.570,1.249,1.24912,1.88,1.50
2013.02.07 17:05:21.072,1.24896,1.24912,1.65,2.25
2013.02.07 17:05:21.791,1.24896,1.24912,1.65,2.25
2013.02.07 17:05:22.151,1.24897,1.24913,2.25,2.40
2013.02.07 17:05:22.743,1.24894,1.24909,1.65,2.25
2013.02.07 17:05:22.818,1.24897,1.24913,3.15,2.25
2013.02.07 17:05:23.350,1.24897,1.24913,3.53,2.25
2013.02.07 17:05:23.902,1.24897,1.24913,2.78,2.25
2013.02.07 17:05:24.471,1.24897,1.24913,2.78,2.25
2013.02.07 17:05:24.901,1.24897,1.24913,3.53,2.25
2013.02.07 17:05:25.081,1.24897,1.24912,1.28,2.25
2013.02.07 17:05:25.501,1.24899,1.24915,3.15,2.25
2013.02.07 17:05:26.531,1.24899,1.24915,5.25,2.25
2013.02.07 17:05:27.087,1.24899,1.24915,4.50,2.25
2013.02.07 17:05:28.111,1.249,1.24911,1.13,2.25
2013.02.07 17:05:28.632,1.24897,1.24911,1.50,2.25
2013.02.07 17:05:29.063,1.24897,1.24911,2.25,3.00
2013.02.07 17:05:29.122,1.24895,1.24909,2.78,2.25
2013.02.07 17:05:29.482,1.24889,1.24901,3.38,1.50
2013.02.07 17:05:29.601,1.24887,1.249,2.40,2.25
2013.02.07 17:05:29.662,1.24886,1.24895,1.13,2.25
2013.02.07 17:05:29.841,1.24882,1.24893,1.50,1.50
2013.02.07 17:05:29.901,1.24881,1.24893,1.50,1.50
2013.02.07 17:05:29.965,1.24878,1.24893,1.50,1.50
2013.02.07 17:05:30.033,1.24877,1.24893,2.25,2.40
2013.02.07 17:05:30.690,1.24877,1.24894,2.25,1.13
2013.02.07 17:05:31.011,1.24877,1.24894,2.25,1.13
2013.02.07 17:05:31.251,1.24877,1.24894,3.00,1.88
2013.02.07 17:05:31.432,1.24876,1.2489,3.00,2.25
2013.02.07 17:05:31.792,1.24877,1.24893,1.50,3.90
2013.02.07 17:05:32.053,1.24881,1.24895,1.50,2.40
2013.02.07 17:05:32.831,1.24879,1.24895,1.50,2.40
2013.02.07 17:05:33.191,1.24887,1.24902,2.40,2.25
2013.02.07 17:05:33.311,1.24892,1.24907,1.65,3.00
2013.02.07 17:05:33.610,1.24892,1.24908,1.50,2.25
2013.02.07 17:05:34.155,1.24891,1.24908,1.50,2.25
2013.02.07 17:05:34.841,1.24891,1.24908,1.50,2.25
2013.02.07 17:05:35.531,1.24893,1.24908,1.65,1.50
2013.02.07 17:05:35.652,1.24897,1.24912,1.65,3.75
2013.02.07 17:05:36.251,1.24901,1.24912,1.50,1.50
2013.02.07 17:05:36.491,1.24901,1.24911,1.50,1.50
2013.02.07 17:05:36.612,1.24898,1.2491,1.50,1.50
2013.02.07 17:05:37.092,1.24894,1.2491,3.15,2.25
2013.02.07 17:05:37.502,1.24894,1.2491,3.15,2.25
2013.02.07 17:05:37.862,1.24899,1.24915,1.65,1.13
2013.02.07 17:05:38.411,1.249,1.24915,1.65,1.13
2013.02.07 17:05:40.450,1.24899,1.24914,1.65,1.50
2013.02.07 17:05:42.711,1.24899,1.24914,1.65,1.50
2013.02.07 17:05:43.131,1.249,1.24912,1.65,1.50
2013.02.07 17:05:43.633,1.249,1.24913,1.65,1.50
2013.02.07 17:05:44.652,1.24901,1.24915,1.50,2.25
2013.02.07 17:05:45.192,1.249,1.24916,1.65,2.25
2013.02.07 17:05:45.798,1.249,1.24914,1.65,2.25
2013.02.07 17:05:49.411,1.24899,1.24914,2.40,2.25
2013.02.07 17:05:50.061,1.249,1.24914,1.65,2.25
2013.02.07 17:05:50.581,1.249,1.24915,1.65,2.25
2013.02.07 17:05:51.411,1.24901,1.24917,2.40,2.25
2013.02.07 17:05:51.472,1.24902,1.24918,2.40,1.13
2013.02.07 17:05:51.651,1.24905,1.2492,2.25,1.50
2013.02.07 17:05:51.832,1.24906,1.24922,2.40,1.88
2013.02.07 17:05:51.892,1.24908,1.24922,1.32,1.88
2013.02.07 17:05:52.074,1.24912,1.24923,1.50,1.50
2013.02.07 17:05:52.131,1.24912,1.24929,1.50,2.25
2013.02.07 17:05:52.195,1.24913,1.24929,1.65,2.25
2013.02.07 17:05:52.262,1.24915,1.24929,1.65,1.50
2013.02.07 17:05:52.801,1.24915,1.24928,1.65,1.50
2013.02.07 17:05:52.921,1.24915,1.24927,1.65,1.50
2013.02.07 17:05:52.981,1.24915,1.24925,1.65,1.50
2013.02.07 17:05:53.341,1.24913,1.24927,2.03,3.00
2013.02.07 17:05:54.002,1.24913,1.24927,2.03,1.50
2013.02.07 17:05:54.361,1.24915,1.2493,1.65,4.50
2013.02.07 17:05:54.680,1.24915,1.24927,1.65,1.50
2013.02.07 17:05:55.202,1.24913,1.24927,2.03,1.50
2013.02.07 17:05:55.831,1.24915,1.2493,1.28,3.75
2013.02.07 17:05:56.134,1.24922,1.24934,1.50,1.50
2013.02.07 17:05:56.670,1.24922,1.24933,1.50,1.50
2013.02.07 17:05:57.053,1.24922,1.24933,1.50,1.50
2013.02.07 17:05:57.171,1.24922,1.24933,1.50,1.50
2013.02.07 17:05:57.331,1.24922,1.24936,1.50,1.50
2013.02.07 17:05:57.957,1.24923,1.24937,1.50,2.25
2013.02.07 17:05:58.682,1.24923,1.24938,1.50,1.65
2013.02.07 17:05:59.243,1.24923,1.24938,1.50,1.65
2013.02.07 17:06:00.592,1.24923,1.24938,1.50,1.65
2013.02.07 17:06:00.901,1.24923,1.24934,1.50,1.50
2013.02.07 17:06:01.500,1.24923,1.24934,1.50,1.50
2013.02.07 17:06:01.751,1.24923,1.24936,1.50,1.65
2013.02.07 17:06:02.540,1.24923,1.24933,1.50,1.50
2013.02.07 17:06:03.091,1.24921,1.24933,1.50,1.65
2013.02.07 17:06:04.701,1.24919,1.24935,3.00,2.25
2013.02.07 17:06:04.862,1.2492,1.24935,1.50,1.50
2013.02.07 17:06:05.041,1.2492,1.24935,1.50,1.50
2013.02.07 17:06:05.551,1.24919,1.24935,2.25,2.25
2013.02.07 17:06:06.071,1.2492,1.24933,1.50,1.50
2013.02.07 17:06:06.371,1.24919,1.24935,3.00,2.25
2013.02.07 17:06:07.414,1.24919,1.24934,3.00,1.50
2013.02.07 17:06:07.772,1.24908,1.2492,4.65,2.25
2013.02.07 17:06:07.893,1.24906,1.2492,1.65,2.25
2013.02.07 17:06:08.600,1.24906,1.24921,2.40,1.50
2013.02.07 17:06:09.441,1.24906,1.24922,2.40,2.25
2013.02.07 17:06:09.621,1.24907,1.24924,2.40,1.50
2013.02.07 17:06:10.161,1.24906,1.24922,2.40,2.25
2013.02.07 17:06:10.671,1.24906,1.24922,2.40,2.25
2013.02.07 17:06:11.221,1.24906,1.24922,2.40,2.25
2013.02.07 17:06:14.553,1.24906,1.24922,1.65,1.50
2013.02.07 17:06:15.132,1.24906,1.24923,1.65,2.25
2013.02.07 17:06:15.811,1.24905,1.24923,3.15,2.25
2013.02.07 17:06:16.741,1.24906,1.24922,1.65,1.50
2013.02.07 17:06:17.101,1.24902,1.24917,1.73,1.50
2013.02.07 17:06:17.614,1.24905,1.24917,1.50,1.50
2013.02.07 17:06:17.971,1.249,1.24916,3.90,3.75
2013.02.07 17:06:18.540,1.249,1.24916,3.90,2.25
2013.02.07 17:06:19.041,1.249,1.24914,2.40,1.50
2013.02.07 17:06:19.482,1.24899,1.24915,1.88,3.00
2013.02.07 17:06:20.112,1.24899,1.24911,1.88,1.50
2013.02.07 17:06:20.614,1.24895,1.2491,2.40,2.25
2013.02.07 17:06:21.461,1.24895,1.24911,3.90,2.25
2013.02.07 17:06:22.693,1.24897,1.24911,1.13,2.25
2013.02.07 17:06:23.231,1.24897,1.24911,1.13,2.25
2013.02.07 17:06:23.292,1.24895,1.24911,3.15,2.25
2013.02.07 17:06:23.651,1.24893,1.24909,2.25,3.00
2013.02.07 17:06:23.711,1.24892,1.24906,1.65,1.50
2013.02.07 17:06:23.772,1.24891,1.24905,1.88,2.25
2013.02.07 17:06:24.072,1.24891,1.24906,1.13,2.25
2013.02.07 17:06:24.611,1.24893,1.24908,2.40,2.25
2013.02.07 17:06:25.491,1.24893,1.24907,2.40,1.13
2013.02.07 17:06:26.771,1.24892,1.24908,3.38,1.50
2013.02.07 17:06:28.941,1.24892,1.24907,1.88,1.50
2013.02.07 17:06:30.151,1.24894,1.24908,1.50,3.00
2013.02.07 17:06:31.111,1.24894,1.24908,1.50,1.50
2013.02.07 17:06:31.632,1.24894,1.24908,1.50,1.50
2013.02.07 17:06:32.171,1.24891,1.24906,1.88,1.50
2013.02.07 17:06:32.231,1.24892,1.24908,2.40,4.50
2013.02.07 17:06:32.780,1.24892,1.24908,1.65,3.00
2013.02.07 17:06:34.222,1.24892,1.24907,1.50,1.65
2013.02.07 17:06:34.341,1.24889,1.24905,2.63,2.25
2013.02.07 17:06:34.642,1.2489,1.24907,1.50,2.25
2013.02.07 17:06:34.761,1.2489,1.24907,1.50,2.25
2013.02.07 17:06:35.292,1.2489,1.24907,1.50,3.00
2013.02.07 17:06:35.981,1.24891,1.24907,1.50,2.25
2013.02.07 17:06:36.802,1.2489,1.24904,2.25,2.25
2013.02.07 17:06:36.982,1.24887,1.24902,1.65,1.50
2013.02.07 17:06:37.553,1.24888,1.24903,2.25,1.65
2013.02.07 17:06:38.720,1.24887,1.24903,3.00,3.15
2013.02.07 17:06:38.841,1.2489,1.24903,1.50,3.00
2013.02.07 17:06:39.561,1.2489,1.24903,2.25,1.50
2013.02.07 17:06:39.622,1.24888,1.24904,1.65,1.50
2013.02.07 17:06:39.741,1.24891,1.24907,3.00,2.40
2013.02.07 17:06:40.005,1.24893,1.24907,1.50,1.50
2013.02.07 17:06:40.193,1.24897,1.24911,1.50,2.25
2013.02.07 17:06:40.491,1.24901,1.24915,3.00,2.25
2013.02.07 17:06:41.445,1.24901,1.24917,3.00,2.40
2013.02.07 17:06:43.232,1.24901,1.24917,3.00,2.40
2013.02.07 17:06:43.791,1.24901,1.24915,1.50,2.25
2013.02.07 17:06:44.181,1.24899,1.24912,1.50,1.50
2013.02.07 17:06:44.301,1.24897,1.24912,3.15,2.25
2013.02.07 17:06:45.562,1.24898,1.24914,1.65,3.00
2013.02.07 17:06:46.721,1.24901,1.24916,2.25,1.50
2013.02.07 17:06:47.098,1.24901,1.24915,1.50,2.25
2013.02.07 17:06:47.161,1.24901,1.24915,1.50,2.25
2013.02.07 17:06:51.942,1.24901,1.24915,1.50,1.50
2013.02.07 17:06:52.874,1.24901,1.24915,1.50,2.25
2013.02.07 17:06:53.111,1.24899,1.24915,1.13,2.25
2013.02.07 17:06:53.171,1.24899,1.24912,1.13,1.50
2013.02.07 17:06:53.921,1.24896,1.24912,1.65,1.50
2013.02.07 17:06:54.449,1.24896,1.24913,3.15,1.50
2013.02.07 17:06:56.651,1.24897,1.24913,1.50,2.40
2013.02.07 17:06:57.190,1.24895,1.24911,1.50,1.50
2013.02.07 17:06:59.245,1.24895,1.24911,1.50,3.75
2013.02.07 17:06:59.372,1.24894,1.24911,1.50,3.75
2013.02.07 17:07:01.002,1.24894,1.2491,1.50,1.50
2013.02.07 17:07:01.622,1.24894,1.24909,1.50,1.50
2013.02.07 17:07:02.061,1.24894,1.24907,1.50,1.50
2013.02.07 17:07:02.669,1.24894,1.24908,1.50,2.25
2013.02.07 17:07:03.271,1.24892,1.24908,2.40,2.25
2013.02.07 17:07:03.391,1.24892,1.24908,2.40,3.00
2013.02.07 17:07:03.951,1.24891,1.24906,1.88,1.50
2013.02.07 17:07:05.541,1.24894,1.24908,1.50,2.40
2013.02.07 17:07:06.302,1.24891,1.24904,1.13,1.50
2013.02.07 17:07:06.362,1.2489,1.24904,1.50,2.25
2013.02.07 17:07:08.323,1.24891,1.24906,2.25,2.25
2013.02.07 17:07:08.443,1.24893,1.24907,1.50,1.50
2013.02.07 17:07:08.861,1.24894,1.24909,1.50,2.25
2013.02.07 17:07:09.041,1.24894,1.24906,1.50,1.50
2013.02.07 17:07:09.362,1.24894,1.24903,1.50,1.50
2013.02.07 17:07:09.482,1.2489,1.24903,1.50,1.50
2013.02.07 17:07:10.156,1.24889,1.24903,1.50,1.50
2013.02.07 17:07:11.651,1.2489,1.24903,1.50,1.50
2013.02.07 17:07:12.204,1.24889,1.24905,1.50,1.50
2013.02.07 17:07:13.891,1.24888,1.24903,1.50,2.25
2013.02.07 17:07:18.402,1.24888,1.24903,1.50,1.50
2013.02.07 17:07:18.761,1.24898,1.2491,1.50,4.50
2013.02.07 17:07:19.563,1.24897,1.24909,1.50,2.25
2013.02.07 17:07:19.640,1.24907,1.2492,1.50,3.00
2013.02.07 17:07:20.151,1.24907,1.2492,1.50,1.50
2013.02.07 17:07:20.452,1.24907,1.2492,1.50,1.50
2013.02.07 17:07:20.752,1.2491,1.24923,1.65,1.88
2013.02.07 17:07:22.621,1.24909,1.2492,1.50,1.50
2013.02.07 17:07:22.923,1.24906,1.24918,1.88,1.50
2013.02.07 17:07:23.461,1.24907,1.24918,1.50,1.50
2013.02.07 17:07:23.642,1.24907,1.2492,1.50,1.50
2013.02.07 17:07:24.175,1.24905,1.2492,1.50,2.25
2013.02.07 17:07:24.621,1.24906,1.24918,1.50,1.50
2013.02.07 17:07:26.881,1.24906,1.2492,1.50,1.50
2013.02.07 17:07:28.571,1.24906,1.2492,1.50,2.25
