2013.02.07 02:04:50.473,1.26153,1.26167,1.50,1.73
2013.02.07 02:04:56.074,1.26155,1.26167,1.88,1.50
2013.02.07 02:04:56.592,1.26155,1.26167,2.25,1.50
2013.02.07 02:04:58.182,1.26156,1.2617,1.13,1.50
2013.02.07 02:04:58.542,1.2616,1.26172,1.13,1.50
2013.02.07 02:04:58.602,1.2616,1.26174,1.13,2.85
2013.02.07 02:04:59.082,1.26158,1.26173,1.50,1.13
2013.02.07 02:04:59.203,1.2616,1.26174,1.50,2.48
2013.02.07 02:04:59.522,1.26164,1.26176,1.50,1.50
2013.02.07 02:05:08.863,1.26164,1.26179,3.00,2.25
2013.02.07 02:05:08.983,1.26166,1.2618,1.50,3.75
2013.02.07 02:05:10.682,1.26168,1.26182,1.13,1.13
2013.02.07 02:05:10.802,1.26171,1.26184,1.88,1.50
2013.02.07 02:05:11.342,1.26172,1.26183,1.50,1.50
2013.02.07 02:05:12.762,1.26171,1.26186,2.10,2.10
2013.02.07 02:05:13.593,1.26172,1.26185,1.73,1.13
2013.02.07 02:05:14.802,1.26172,1.26186,2.48,1.35
2013.02.07 02:05:16.502,1.26171,1.26185,2.48,1.13
2013.02.07 02:05:16.772,1.26171,1.26185,2.48,1.13
2013.02.07 02:05:25.562,1.26171,1.26185,1.35,1.13
2013.02.07 02:05:25.623,1.2617,1.26183,1.13,1.35
2013.02.07 02:05:25.742,1.26169,1.26182,1.73,2.25
2013.02.07 02:05:25.862,1.26169,1.26182,1.50,2.25
2013.02.07 02:05:26.163,1.26167,1.2618,1.35,2.25
2013.02.07 02:05:26.402,1.26165,1.2618,1.50,2.85
2013.02.07 02:05:26.462,1.26166,1.2618,1.50,2.48
2013.02.07 02:05:35.463,1.26168,1.2618,1.73,1.50
2013.02.07 02:05:35.823,1.26171,1.26184,2.48,2.25
2013.02.07 02:05:36.203,1.2617,1.26185,1.35,1.88
2013.02.07 02:05:37.393,1.2617,1.26186,1.35,2.10
2013.02.07 02:05:37.694,1.26173,1.26187,2.63,1.35
2013.02.07 02:05:38.173,1.26178,1.26192,1.13,1.88
2013.02.07 02:05:39.001,1.26177,1.26192,2.25,1.13
2013.02.07 02:05:39.075,1.26174,1.26188,1.50,1.35
2013.02.07 02:05:39.562,1.26175,1.26189,1.50,1.35
2013.02.07 02:05:40.042,1.26178,1.26191,1.50,2.10
2013.02.07 02:05:40.463,1.26178,1.26192,3.75,1.35
2013.02.07 02:05:40.523,1.26179,1.26193,1.50,1.35
2013.02.07 02:05:40.583,1.2618,1.26194,1.50,1.35
2013.02.07 02:05:40.823,1.26185,1.26198,1.13,1.50
2013.02.07 02:05:41.332,1.26185,1.26198,1.13,2.25
2013.02.07 02:05:42.434,1.26185,1.26199,1.13,1.13
2013.02.07 02:05:42.983,1.26184,1.26196,2.48,1.13
2013.02.07 02:05:43.733,1.26182,1.26196,1.50,2.85
2013.02.07 02:05:44.273,1.26182,1.26196,1.50,2.85
2013.02.07 02:05:44.552,1.26183,1.26196,1.50,2.85
2013.02.07 02:05:45.982,1.26181,1.26196,1.73,2.85
2013.02.07 02:05:46.532,1.26181,1.26196,1.73,2.85
2013.02.07 02:05:46.593,1.26181,1.26195,1.73,1.13
2013.02.07 02:05:48.353,1.26178,1.26193,3.08,1.35
2013.02.07 02:05:48.943,1.26182,1.26196,1.73,2.25
2013.02.07 02:05:52.292,1.26182,1.26197,1.73,1.35
2013.02.07 02:05:52.474,1.26181,1.26195,1.35,2.25
2013.02.07 02:05:53.626,1.26184,1.26195,1.35,1.50
2013.02.07 02:05:53.702,1.26184,1.262,1.35,3.38
2013.02.07 02:05:55.741,1.26184,1.26198,1.35,1.50
2013.02.07 02:05:55.985,1.26182,1.26197,1.58,1.35
2013.02.07 02:05:56.342,1.26181,1.26195,1.35,2.25
2013.02.07 02:05:56.522,1.2618,1.26192,2.07,2.63
2013.02.07 02:05:57.023,1.2618,1.26192,1.13,1.13
2013.02.07 02:05:57.202,1.26177,1.26192,2.25,1.13
2013.02.07 02:05:58.347,1.26179,1.26192,1.50,1.13
2013.02.07 02:06:00.062,1.26179,1.26192,2.25,1.13
2013.02.07 02:06:06.504,1.26179,1.26193,2.25,1.13
2013.02.07 02:06:09.653,1.26181,1.26195,2.25,2.25
2013.02.07 02:06:10.012,1.26182,1.26195,3.38,1.50
2013.02.07 02:06:10.072,1.26182,1.26195,3.38,1.50
2013.02.07 02:06:10.193,1.26179,1.26193,1.50,1.13
2013.02.07 02:06:10.462,1.26178,1.26191,1.50,1.13
2013.02.07 02:06:17.664,1.26179,1.26192,1.50,1.13
2013.02.07 02:06:18.183,1.26177,1.26193,4.13,1.13
2013.02.07 02:06:20.512,1.26177,1.26193,1.88,2.63
2013.02.07 02:06:20.943,1.26174,1.26188,1.50,1.13
2013.02.07 02:06:21.303,1.26171,1.26186,1.73,2.25
2013.02.07 02:06:21.924,1.2617,1.26186,2.48,2.25
2013.02.07 02:06:24.053,1.2617,1.26186,2.48,3.00
2013.02.07 02:06:24.173,1.26168,1.26183,1.50,1.13
2013.02.07 02:06:24.353,1.26168,1.26185,1.73,2.25
2013.02.07 02:06:27.042,1.26169,1.26186,3.98,1.13
2013.02.07 02:06:28.813,1.26171,1.26187,1.73,2.25
2013.02.07 02:06:28.873,1.26171,1.26186,1.35,1.13
2013.02.07 02:06:28.992,1.26171,1.26186,2.85,1.13
2013.02.07 02:06:29.953,1.26171,1.26187,3.60,1.13
2013.02.07 02:06:31.482,1.26171,1.26187,2.85,1.88
2013.02.07 02:06:33.942,1.26171,1.26186,1.35,1.88
2013.02.07 02:06:36.272,1.26171,1.26186,1.35,2.63
2013.02.07 02:06:40.492,1.2617,1.26185,2.48,1.13
2013.02.07 02:06:41.700,1.26171,1.26186,2.10,1.88
2013.02.07 02:06:42.003,1.26173,1.26186,1.35,1.50
2013.02.07 02:06:42.122,1.26173,1.26189,2.10,1.13
2013.02.07 02:06:46.173,1.26173,1.26187,1.35,1.50
2013.02.07 02:06:49.883,1.26176,1.26187,1.13,1.50
2013.02.07 02:06:49.944,1.26176,1.2619,1.13,1.73
2013.02.07 02:06:50.003,1.26177,1.26192,1.73,2.63
2013.02.07 02:06:50.242,1.26177,1.26192,1.73,1.88
2013.02.07 02:06:55.913,1.26177,1.26192,1.73,1.88
2013.02.07 02:06:56.092,1.26176,1.26192,2.85,4.13
2013.02.07 02:06:56.152,1.26176,1.2619,1.35,1.50
2013.02.07 02:06:56.751,1.26176,1.26191,1.35,1.50
2013.02.07 02:06:58.853,1.26176,1.26191,1.35,1.50
2013.02.07 02:07:01.952,1.26176,1.26191,1.35,1.50
2013.02.07 02:07:02.132,1.26176,1.26191,1.35,1.50
2013.02.07 02:07:06.994,1.26176,1.26191,1.73,1.88
2013.02.07 02:07:07.533,1.26176,1.26191,1.73,1.88
2013.02.07 02:07:08.800,1.26177,1.26191,1.50,3.75
2013.02.07 02:07:08.983,1.26175,1.26189,1.73,2.25
2013.02.07 02:07:09.577,1.26175,1.26189,1.50,2.25
2013.02.07 02:07:18.601,1.26174,1.26188,1.50,1.13
2013.02.07 02:07:19.242,1.26173,1.26188,1.50,1.88
2013.02.07 02:07:19.543,1.2617,1.26185,1.73,1.88
2013.02.07 02:07:20.082,1.2617,1.26185,1.73,1.88
2013.02.07 02:07:35.223,1.26169,1.26182,1.73,1.88
2013.02.07 02:07:35.344,1.26167,1.26181,1.50,1.13
2013.02.07 02:07:36.007,1.26168,1.26183,2.25,1.13
2013.02.07 02:07:36.193,1.26169,1.26183,1.13,1.13
2013.02.07 02:07:36.763,1.26169,1.26183,1.35,1.13
2013.02.07 02:07:37.653,1.26166,1.26181,3.75,1.13
2013.02.07 02:07:38.043,1.26166,1.26181,2.25,1.13
2013.02.07 02:07:38.103,1.26166,1.26181,2.25,1.13
2013.02.07 02:07:38.282,1.26169,1.26181,1.50,1.13
2013.02.07 02:07:38.599,1.26169,1.26184,2.48,1.13
2013.02.07 02:07:42.193,1.26169,1.26184,2.48,1.88
2013.02.07 02:07:45.221,1.26168,1.26184,1.35,3.38
2013.02.07 02:07:45.661,1.26168,1.26184,1.35,3.38
2013.02.07 02:07:47.096,1.26169,1.26184,1.35,1.13
2013.02.07 02:07:47.422,1.26173,1.26187,1.35,3.38
2013.02.07 02:07:47.534,1.26173,1.26187,1.35,3.38
2013.02.07 02:07:48.144,1.26173,1.26187,1.35,2.63
2013.02.07 02:07:48.323,1.26179,1.2619,1.13,1.73
2013.02.07 02:07:48.384,1.26179,1.26192,1.13,3.23
2013.02.07 02:07:48.443,1.26179,1.26192,1.13,1.73
2013.02.07 02:07:48.563,1.26177,1.26193,2.48,3.00
2013.02.07 02:07:48.683,1.26178,1.26193,1.35,2.63
2013.02.07 02:07:48.864,1.26177,1.26192,2.25,1.50
2013.02.07 02:07:48.983,1.26176,1.26188,1.35,1.50
2013.02.07 02:07:49.223,1.26174,1.26186,1.35,2.25
2013.02.07 02:07:49.524,1.26172,1.26186,1.73,3.00
2013.02.07 02:07:49.703,1.2617,1.26186,2.85,3.38
2013.02.07 02:07:50.242,1.26169,1.26185,1.35,3.00
2013.02.07 02:07:52.392,1.26167,1.26185,3.23,3.00
2013.02.07 02:07:52.513,1.26167,1.26182,1.13,1.13
2013.02.07 02:07:52.753,1.26169,1.26184,1.35,1.13
2013.02.07 02:07:52.993,1.2617,1.26184,1.13,1.13
2013.02.07 02:07:53.052,1.2617,1.26184,1.13,1.13
2013.02.07 02:07:53.694,1.2617,1.26184,1.88,1.13
2013.02.07 02:07:55.962,1.26168,1.26184,3.98,2.63
2013.02.07 02:07:56.530,1.26168,1.26183,1.50,1.13
2013.02.07 02:07:56.592,1.26168,1.26183,2.25,1.13
2013.02.07 02:07:59.384,1.26168,1.26184,2.85,2.25
2013.02.07 02:08:00.894,1.26169,1.26184,1.35,2.25
2013.02.07 02:08:06.561,1.26169,1.26184,1.35,2.25
2013.02.07 02:08:09.215,1.26169,1.26185,3.60,1.13
2013.02.07 02:08:15.282,1.2617,1.26185,1.35,1.13
2013.02.07 02:08:20.462,1.2617,1.26184,2.10,1.13
2013.02.07 02:08:21.136,1.2617,1.26182,2.10,1.50
2013.02.07 02:08:21.313,1.26169,1.26182,1.73,2.63
2013.02.07 02:08:21.494,1.26169,1.26185,2.10,3.38
2013.02.07 02:08:21.552,1.26169,1.26185,2.10,3.38
2013.02.07 02:08:24.533,1.26169,1.26185,2.10,3.38
2013.02.07 02:08:25.613,1.26169,1.26185,1.35,3.38
2013.02.07 02:08:25.793,1.26169,1.26185,2.10,3.38
2013.02.07 02:08:26.265,1.26169,1.26185,1.35,3.38
2013.02.07 02:08:26.873,1.26168,1.26182,1.50,2.25
2013.02.07 02:08:27.752,1.26167,1.26182,1.13,2.25
2013.02.07 02:08:29.192,1.26171,1.26182,1.13,1.50
2013.02.07 02:08:29.313,1.26171,1.26185,1.35,1.13
2013.02.07 02:08:29.905,1.26173,1.26187,2.25,3.75
2013.02.07 02:08:32.123,1.26172,1.26185,1.73,2.63
2013.02.07 02:08:32.183,1.26171,1.26185,2.10,2.63
2013.02.07 02:08:32.684,1.26171,1.26184,2.10,1.50
2013.02.07 02:08:32.744,1.26169,1.26183,1.50,1.13
2013.02.07 02:08:32.803,1.26169,1.26183,1.50,1.13
2013.02.07 02:08:32.923,1.26168,1.2618,1.13,1.50
2013.02.07 02:08:33.242,1.26168,1.26182,1.13,2.63
2013.02.07 02:08:33.582,1.26167,1.26182,1.13,2.63
2013.02.07 02:08:33.934,1.26166,1.26182,3.00,3.00
2013.02.07 02:08:35.114,1.26167,1.2618,1.13,2.48
2013.02.07 02:08:35.593,1.26166,1.26181,1.88,2.25
2013.02.07 02:08:36.144,1.26167,1.26182,2.25,1.13
2013.02.07 02:08:36.323,1.26169,1.26185,2.63,1.88
2013.02.07 02:08:36.683,1.26175,1.26188,1.13,1.50
2013.02.07 02:08:36.803,1.26175,1.26189,1.13,1.13
2013.02.07 02:08:37.942,1.26175,1.26189,1.13,1.13
2013.02.07 02:08:39.433,1.26175,1.26188,1.13,1.50
2013.02.07 02:08:39.561,1.26175,1.26188,1.13,1.50
2013.02.07 02:08:46.234,1.26175,1.26189,1.13,1.13
2013.02.07 02:08:56.922,1.26175,1.26189,1.50,1.13
2013.02.07 02:08:57.163,1.26183,1.26198,3.60,2.48
2013.02.07 02:08:57.223,1.26186,1.26199,2.25,2.10
2013.02.07 02:08:57.740,1.26186,1.26199,2.25,1.88
2013.02.07 02:08:57.812,1.26186,1.26202,2.63,3.38
2013.02.07 02:08:57.933,1.26186,1.26202,2.63,2.63
2013.02.07 02:08:58.293,1.26186,1.26202,2.63,3.38
2013.02.07 02:08:58.472,1.26186,1.26199,1.13,1.50
2013.02.07 02:08:59.054,1.26186,1.26202,1.13,3.38
2013.02.07 02:09:00.724,1.26197,1.26203,1.50,1.50
2013.02.07 02:09:00.783,1.26197,1.26208,1.50,2.48
2013.02.07 02:09:00.843,1.262,1.26214,3.75,2.25
2013.02.07 02:09:00.964,1.26209,1.2622,2.25,2.25
2013.02.07 02:09:01.023,1.26209,1.2622,2.63,1.50
2013.02.07 02:09:01.083,1.26209,1.26224,2.63,1.73
2013.02.07 02:09:01.623,1.2621,1.26223,1.73,1.50
2013.02.07 02:09:02.163,1.26209,1.26223,2.10,1.50
2013.02.07 02:09:02.343,1.26212,1.26226,1.35,3.75
2013.02.07 02:09:02.843,1.26212,1.26231,3.60,2.25
2013.02.07 02:09:03.472,1.26212,1.26228,3.23,2.25
2013.02.07 02:09:03.592,1.26213,1.26228,1.73,2.25
2013.02.07 02:09:04.232,1.26214,1.26228,1.73,2.25
2013.02.07 02:09:04.423,1.26212,1.26228,2.85,2.25
2013.02.07 02:09:04.902,1.2621,1.26223,2.10,1.50
2013.02.07 02:09:05.453,1.2621,1.26222,1.35,2.25
2013.02.07 02:09:05.693,1.2621,1.26222,1.35,2.25
2013.02.07 02:09:06.232,1.2621,1.26222,1.35,1.50
2013.02.07 02:09:06.473,1.26212,1.2622,1.13,1.50
2013.02.07 02:09:07.039,1.26212,1.26221,1.13,1.50
2013.02.07 02:09:08.232,1.26213,1.26226,1.13,3.00
2013.02.07 02:09:08.533,1.26219,1.26232,2.48,2.25
2013.02.07 02:09:08.715,1.26218,1.26232,1.50,3.23
2013.02.07 02:09:08.893,1.26215,1.26227,1.35,1.50
2013.02.07 02:09:08.953,1.26215,1.26227,1.73,1.50
2013.02.07 02:09:09.192,1.26215,1.26229,1.50,1.50
2013.02.07 02:09:09.253,1.26217,1.26229,2.25,1.50
2013.02.07 02:09:09.434,1.26215,1.2623,2.63,1.13
2013.02.07 02:09:10.273,1.26215,1.26229,1.35,1.13
2013.02.07 02:09:10.970,1.26215,1.26227,1.35,1.50
2013.02.07 02:09:11.637,1.26215,1.26227,1.35,1.50
2013.02.07 02:09:11.704,1.26215,1.26227,1.35,1.50
2013.02.07 02:09:12.063,1.26218,1.26231,1.73,2.25
2013.02.07 02:09:12.364,1.26222,1.26233,1.35,1.50
2013.02.07 02:09:12.723,1.26222,1.26235,1.35,1.50
2013.02.07 02:09:12.903,1.26221,1.26232,3.23,1.50
2013.02.07 02:09:14.454,1.26222,1.26235,1.73,1.50
2013.02.07 02:09:14.753,1.26222,1.26233,1.73,1.50
2013.02.07 02:09:15.304,1.26222,1.26233,2.48,1.50
2013.02.07 02:09:15.363,1.26222,1.26238,2.48,2.25
2013.02.07 02:09:15.843,1.26222,1.26237,2.10,3.00
2013.02.07 02:09:15.904,1.26221,1.26234,2.25,1.13
2013.02.07 02:09:16.083,1.26218,1.26233,1.73,2.25
2013.02.07 02:09:16.622,1.26218,1.26234,3.23,1.88
2013.02.07 02:09:17.744,1.2622,1.26234,1.50,1.50
2013.02.07 02:09:18.103,1.26221,1.26235,2.48,1.50
2013.02.07 02:09:18.773,1.26223,1.26237,1.35,2.63
2013.02.07 02:09:19.294,1.26223,1.26237,1.35,2.63
2013.02.07 02:09:19.360,1.2623,1.26245,2.48,1.73
2013.02.07 02:09:19.663,1.26232,1.26248,2.10,1.13
2013.02.07 02:09:19.903,1.26235,1.2625,1.50,2.25
2013.02.07 02:09:20.466,1.26233,1.26248,1.73,1.88
2013.02.07 02:09:20.533,1.26233,1.26248,1.73,1.88
2013.02.07 02:09:20.592,1.26233,1.26248,1.73,1.88
2013.02.07 02:09:20.953,1.26234,1.26247,1.50,2.48
2013.02.07 02:09:21.570,1.26234,1.26245,1.50,2.10
2013.02.07 02:09:22.672,1.26232,1.26245,1.73,2.10
2013.02.07 02:09:22.914,1.2623,1.26241,2.63,1.50
2013.02.07 02:09:23.272,1.26226,1.26239,2.85,1.50
2013.02.07 02:09:24.953,1.26226,1.26239,2.85,1.50
2013.02.07 02:09:25.072,1.26226,1.26239,2.48,2.25
2013.02.07 02:09:25.612,1.26223,1.26236,1.35,1.50
2013.02.07 02:09:26.154,1.26222,1.26236,1.73,1.50
2013.02.07 02:09:26.513,1.26222,1.26236,1.73,2.25
2013.02.07 02:09:26.633,1.26222,1.26236,1.73,2.25
2013.02.07 02:09:27.943,1.26222,1.26236,1.35,2.25
2013.02.07 02:09:28.422,1.26222,1.26237,2.10,1.88
2013.02.07 02:09:28.542,1.26222,1.26237,1.35,2.63
2013.02.07 02:09:32.250,1.26223,1.26237,1.73,1.50
2013.02.07 02:09:32.763,1.26222,1.26237,2.85,2.25
2013.02.07 02:09:36.963,1.26227,1.2624,1.13,2.48
2013.02.07 02:09:38.553,1.26229,1.26243,3.75,1.88
2013.02.07 02:09:38.613,1.26231,1.26246,1.50,1.35
2013.02.07 02:09:38.673,1.26231,1.26247,3.23,1.50
2013.02.07 02:09:39.212,1.26235,1.2625,1.35,1.50
2013.02.07 02:09:40.063,1.26234,1.2625,1.73,1.50
2013.02.07 02:09:41.842,1.26233,1.26248,2.48,1.13
2013.02.07 02:09:42.382,1.26234,1.26249,3.23,1.50
2013.02.07 02:09:43.123,1.26242,1.26249,1.50,1.50
2013.02.07 02:09:43.303,1.26241,1.26255,1.73,1.50
2013.02.07 02:09:43.484,1.26245,1.26255,2.48,1.50
2013.02.07 02:09:43.604,1.26247,1.26263,3.75,3.75
2013.02.07 02:09:43.664,1.2625,1.26263,1.13,2.25
2013.02.07 02:09:43.843,1.26247,1.26263,5.48,3.00
2013.02.07 02:09:44.203,1.26251,1.26263,2.48,2.25
2013.02.07 02:09:44.262,1.26248,1.26263,2.10,3.00
2013.02.07 02:09:44.448,1.26245,1.26261,2.48,2.25
2013.02.07 02:09:44.525,1.26244,1.26259,2.10,2.25
2013.02.07 02:09:45.073,1.26244,1.26258,1.35,2.25
2013.02.07 02:09:45.553,1.26244,1.26255,1.35,1.50
2013.02.07 02:09:45.883,1.26244,1.26258,1.35,2.25
2013.02.07 02:09:46.605,1.26244,1.26259,2.85,1.50
2013.02.07 02:09:47.263,1.26244,1.26256,1.35,1.50
2013.02.07 02:09:47.443,1.26246,1.26256,1.73,1.50
2013.02.07 02:09:47.503,1.26246,1.26259,1.73,3.75
2013.02.07 02:09:47.563,1.26246,1.26259,1.73,2.25
2013.02.07 02:09:47.922,1.26246,1.2626,2.48,4.50
2013.02.07 02:09:48.283,1.26246,1.26258,2.48,1.50
2013.02.07 02:09:49.553,1.2625,1.2626,1.73,2.25
2013.02.07 02:09:49.614,1.26252,1.26263,1.17,2.25
2013.02.07 02:09:49.974,1.26263,1.26272,1.35,1.50
2013.02.07 02:09:50.213,1.26256,1.26266,1.73,1.50
2013.02.07 02:09:50.394,1.26252,1.26262,1.50,1.50
2013.02.07 02:09:50.574,1.26246,1.26257,1.13,2.25
2013.02.07 02:09:50.634,1.26244,1.26257,1.73,1.50
2013.02.07 02:09:50.995,1.26245,1.26258,1.88,2.25
2013.02.07 02:09:51.543,1.26246,1.26258,1.50,1.50
2013.02.07 02:09:51.663,1.26246,1.26261,2.25,1.50
2013.02.07 02:09:52.203,1.26244,1.2626,2.25,2.25
2013.02.07 02:09:52.504,1.26248,1.26262,1.50,1.13
2013.02.07 02:09:52.862,1.26246,1.26259,1.13,1.50
2013.02.07 02:09:54.952,1.26247,1.26261,2.25,2.25
2013.02.07 02:09:55.013,1.2625,1.26261,1.13,2.25
2013.02.07 02:09:55.384,1.2625,1.26263,1.35,1.50
2013.02.07 02:09:56.063,1.2625,1.26262,1.35,1.50
2013.02.07 02:09:56.623,1.2625,1.26264,1.35,2.63
2013.02.07 02:09:57.044,1.2625,1.26264,1.73,1.13
2013.02.07 02:09:57.164,1.26251,1.26265,2.10,1.50
2013.02.07 02:09:57.286,1.26251,1.26261,1.13,1.50
2013.02.07 02:09:57.354,1.26248,1.26261,1.35,1.50
2013.02.07 02:09:57.413,1.26245,1.26261,2.48,2.25
2013.02.07 02:09:57.953,1.26245,1.26261,2.48,2.25
2013.02.07 02:09:58.993,1.26247,1.26261,1.13,2.25
2013.02.07 02:10:00.573,1.26249,1.26262,1.50,1.13
2013.02.07 02:10:01.123,1.26246,1.26262,3.00,1.13
2013.02.07 02:10:01.260,1.26246,1.26262,3.23,1.13
2013.02.07 02:10:01.325,1.26244,1.2626,1.35,1.13
2013.02.07 02:10:01.874,1.26246,1.26262,3.23,3.00
2013.02.07 02:10:02.174,1.2625,1.26263,2.25,1.13
2013.02.07 02:10:03.772,1.26247,1.26262,1.13,2.63
2013.02.07 02:10:04.013,1.26247,1.26263,2.63,2.25
2013.02.07 02:10:04.373,1.2625,1.26264,1.50,1.50
2013.02.07 02:10:05.213,1.26252,1.26265,1.35,1.50
2013.02.07 02:10:05.514,1.26261,1.26271,1.13,1.50
2013.02.07 02:10:05.573,1.26261,1.26274,1.13,1.88
2013.02.07 02:10:05.873,1.26257,1.26274,2.10,2.63
2013.02.07 02:10:05.994,1.26256,1.26269,1.73,2.25
2013.02.07 02:10:06.413,1.26254,1.26268,1.13,1.13
2013.02.07 02:10:06.533,1.26253,1.26267,1.73,1.50
2013.02.07 02:10:06.713,1.26253,1.26267,2.25,1.50
2013.02.07 02:10:07.272,1.2625,1.26264,3.23,1.13
2013.02.07 02:10:08.033,1.2625,1.26264,1.50,1.13
2013.02.07 02:10:08.551,1.2625,1.26263,1.50,1.50
2013.02.07 02:10:09.273,1.2625,1.26263,1.35,1.50
2013.02.07 02:10:09.810,1.2625,1.26264,1.35,1.13
2013.02.07 02:10:10.113,1.26254,1.26268,2.48,1.88
2013.02.07 02:10:10.473,1.26257,1.2627,2.48,1.13
2013.02.07 02:10:10.533,1.26257,1.26272,2.85,2.10
2013.02.07 02:10:10.593,1.2626,1.26272,2.48,1.50
2013.02.07 02:10:10.833,1.26261,1.26276,1.73,2.48
2013.02.07 02:10:10.892,1.26262,1.26277,1.35,2.25
2013.02.07 02:10:11.193,1.26264,1.26279,1.35,2.25
2013.02.07 02:10:12.583,1.26264,1.26279,1.35,2.25
2013.02.07 02:10:12.762,1.26267,1.26281,1.73,1.50
2013.02.07 02:10:12.823,1.26267,1.26284,3.60,3.38
2013.02.07 02:10:13.383,1.26271,1.26284,1.35,2.25
2013.02.07 02:10:13.443,1.26271,1.26284,1.73,1.50
2013.02.07 02:10:13.503,1.26278,1.26292,2.48,2.25
2013.02.07 02:10:13.563,1.26278,1.26292,2.48,2.25
2013.02.07 02:10:13.863,1.26282,1.26297,1.73,1.13
2013.02.07 02:10:15.232,1.26281,1.26297,1.35,2.63
2013.02.07 02:10:15.473,1.26281,1.26294,1.35,1.50
2013.02.07 02:10:15.962,1.26279,1.26294,2.10,2.25
2013.02.07 02:10:17.130,1.26279,1.26296,2.10,3.00
2013.02.07 02:10:17.462,1.26281,1.26296,2.25,1.50
2013.02.07 02:10:18.554,1.26279,1.26289,2.48,1.50
2013.02.07 02:10:18.913,1.26271,1.26283,3.98,1.13
2013.02.07 02:10:19.393,1.26268,1.26282,1.35,2.25
2013.02.07 02:10:19.513,1.26266,1.2628,1.35,1.13
2013.02.07 02:10:19.693,1.26265,1.26279,1.73,3.00
2013.02.07 02:10:20.232,1.26263,1.26278,1.73,1.88
2013.02.07 02:10:20.772,1.26263,1.26278,2.48,1.13
2013.02.07 02:10:21.313,1.26264,1.26279,2.10,2.63
2013.02.07 02:10:22.431,1.26264,1.26279,2.85,1.13
2013.02.07 02:10:22.793,1.26263,1.26278,3.75,3.23
2013.02.07 02:10:23.093,1.2626,1.26273,4.50,2.85
2013.02.07 02:10:23.153,1.2626,1.26273,1.50,2.85
2013.02.07 02:10:23.395,1.26257,1.26271,1.73,1.50
2013.02.07 02:10:23.814,1.26261,1.26273,1.50,3.23
2013.02.07 02:10:24.053,1.26265,1.26276,2.10,1.50
2013.02.07 02:10:24.113,1.26265,1.26276,2.85,1.50
2013.02.07 02:10:24.473,1.26268,1.26279,2.25,1.50
2013.02.07 02:10:24.893,1.26265,1.26278,1.35,2.25
2013.02.07 02:10:24.953,1.26265,1.26278,1.35,2.25
2013.02.07 02:10:25.512,1.26265,1.26278,1.35,1.50
2013.02.07 02:10:26.373,1.26265,1.26278,1.35,1.50
2013.02.07 02:10:27.038,1.26265,1.26279,2.85,1.13
2013.02.07 02:10:27.582,1.26264,1.26279,1.35,3.38
2013.02.07 02:10:28.168,1.26265,1.26279,1.35,3.38
2013.02.07 02:10:28.632,1.26265,1.26279,1.13,3.60
2013.02.07 02:10:28.992,1.26261,1.26275,2.48,1.73
2013.02.07 02:10:30.953,1.2626,1.26273,2.48,1.13
2013.02.07 02:10:31.074,1.26258,1.26273,1.73,1.35
2013.02.07 02:10:31.194,1.26255,1.26269,2.48,1.13
2013.02.07 02:10:33.483,1.26258,1.26274,1.92,2.48
2013.02.07 02:10:34.060,1.26261,1.26272,1.73,1.13
2013.02.07 02:10:34.131,1.2627,1.26285,2.10,2.25
2013.02.07 02:10:34.335,1.2627,1.26285,2.10,2.25
2013.02.07 02:10:34.632,1.2627,1.26287,3.60,2.25
2013.02.07 02:10:34.772,1.2627,1.26287,3.60,2.25
2013.02.07 02:10:36.233,1.2627,1.26285,2.10,1.50
2013.02.07 02:10:37.534,1.2627,1.26285,2.10,1.50
2013.02.07 02:10:37.594,1.26268,1.26281,1.73,1.50
2013.02.07 02:10:37.653,1.26268,1.26281,1.50,1.73
2013.02.07 02:10:38.192,1.26268,1.26281,1.50,2.48
2013.02.07 02:10:40.194,1.26268,1.26281,1.50,2.48
2013.02.07 02:10:41.034,1.2627,1.26281,1.73,2.25
2013.02.07 02:10:41.093,1.26274,1.26287,1.13,2.48
2013.02.07 02:10:41.153,1.26274,1.2629,1.13,4.13
2013.02.07 02:10:41.214,1.26274,1.2629,1.88,3.38
2013.02.07 02:10:41.341,1.26274,1.2629,2.25,3.00
2013.02.07 02:10:41.645,1.26272,1.26283,2.10,1.50
2013.02.07 02:10:41.763,1.26269,1.26283,1.13,3.23
2013.02.07 02:10:42.302,1.26268,1.2628,1.13,1.73
2013.02.07 02:10:42.423,1.26269,1.26282,1.13,2.48
2013.02.07 02:10:42.603,1.26269,1.26281,1.13,1.50
2013.02.07 02:10:43.022,1.26269,1.26285,1.13,2.85
2013.02.07 02:10:43.562,1.26269,1.26282,1.13,2.48
2013.02.07 02:10:43.864,1.26262,1.26277,4.13,1.50
2013.02.07 02:10:43.923,1.26263,1.26277,1.50,1.73
2013.02.07 02:10:44.043,1.26262,1.26276,1.88,2.25
2013.02.07 02:10:44.343,1.2626,1.26276,1.50,2.48
2013.02.07 02:10:44.463,1.2626,1.26273,1.13,2.25
2013.02.07 02:10:45.503,1.26258,1.26272,1.50,2.25
2013.02.07 02:10:45.804,1.26256,1.2627,1.13,1.35
2013.02.07 02:10:45.863,1.26256,1.2627,1.13,1.35
2013.02.07 02:10:46.523,1.26256,1.26271,1.13,1.35
2013.02.07 02:10:46.583,1.26257,1.26272,1.50,2.48
2013.02.07 02:10:46.643,1.26258,1.26273,1.88,1.35
