2013.02.06 18:04:07.391,1.26271,1.26289,2.25,1.73
2013.02.06 18:04:08.391,1.26272,1.2629,1.50,3.23
2013.02.06 18:04:09.252,1.26271,1.2629,1.50,3.98
2013.02.06 18:04:09.323,1.26271,1.2629,1.50,3.98
2013.02.06 18:04:09.871,1.2627,1.26284,1.35,1.50
2013.02.06 18:04:09.992,1.26268,1.26281,1.13,1.50
2013.02.06 18:04:10.111,1.26264,1.26279,2.10,1.50
2013.02.06 18:04:10.411,1.26262,1.26282,3.38,4.35
2013.02.06 18:04:11.052,1.26263,1.26281,1.50,3.23
2013.02.06 18:04:12.191,1.26263,1.26281,1.50,4.35
2013.02.06 18:04:16.491,1.26263,1.26281,2.25,2.48
2013.02.06 18:04:16.551,1.26266,1.26281,1.50,1.73
2013.02.06 18:04:16.735,1.26268,1.26286,3.00,3.00
2013.02.06 18:04:16.801,1.26269,1.26286,2.25,2.25
2013.02.06 18:04:17.102,1.26274,1.26288,1.50,1.50
2013.02.06 18:04:17.572,1.2627,1.26288,2.25,1.50
2013.02.06 18:04:18.081,1.2627,1.26289,1.50,2.25
2013.02.06 18:04:19.341,1.26272,1.2629,2.25,2.48
2013.02.06 18:04:19.461,1.26272,1.2629,3.38,2.25
2013.02.06 18:04:19.521,1.26273,1.2629,1.50,1.50
2013.02.06 18:04:19.581,1.26276,1.2629,1.50,1.50
2013.02.06 18:04:19.702,1.26273,1.2629,1.50,1.73
2013.02.06 18:04:19.941,1.26272,1.26288,1.50,2.25
2013.02.06 18:04:20.451,1.26273,1.2629,1.50,2.48
2013.02.06 18:04:20.672,1.26273,1.2629,1.50,2.48
2013.02.06 18:04:21.351,1.26273,1.2629,1.50,2.48
2013.02.06 18:04:22.171,1.26273,1.26288,1.50,1.13
2013.02.06 18:04:22.351,1.26267,1.26284,3.60,3.00
2013.02.06 18:04:22.891,1.26266,1.26284,2.85,2.48
2013.02.06 18:04:23.362,1.26272,1.26286,1.50,1.73
2013.02.06 18:04:23.901,1.26272,1.26288,2.25,1.35
2013.02.06 18:04:24.435,1.26272,1.26288,2.25,1.35
2013.02.06 18:04:25.051,1.26272,1.26289,2.25,3.23
2013.02.06 18:04:25.613,1.26272,1.26288,2.25,1.73
2013.02.06 18:04:25.932,1.26272,1.26289,2.25,3.23
2013.02.06 18:04:27.873,1.26272,1.26289,1.50,2.48
2013.02.06 18:04:28.233,1.2627,1.26286,2.85,3.00
2013.02.06 18:04:28.353,1.26265,1.2628,1.50,2.63
2013.02.06 18:04:28.532,1.26263,1.2628,3.00,2.85
2013.02.06 18:04:28.892,1.26267,1.26282,2.85,1.73
2013.02.06 18:04:28.951,1.26267,1.26282,2.85,1.50
2013.02.06 18:04:29.011,1.26268,1.26282,1.50,1.50
2013.02.06 18:04:29.131,1.26268,1.26282,1.50,1.50
2013.02.06 18:04:29.263,1.26267,1.26284,1.35,1.73
2013.02.06 18:04:29.802,1.26266,1.26283,2.85,2.25
2013.02.06 18:04:30.455,1.26271,1.26284,1.50,1.73
2013.02.06 18:04:30.591,1.26268,1.26288,3.38,2.63
2013.02.06 18:04:31.443,1.2627,1.26287,2.63,1.35
2013.02.06 18:04:31.981,1.26271,1.26289,2.85,1.50
2013.02.06 18:04:32.521,1.26269,1.26287,2.85,1.73
2013.02.06 18:04:32.582,1.26269,1.26284,2.85,1.50
2013.02.06 18:04:32.881,1.26268,1.26284,2.10,2.25
2013.02.06 18:04:33.001,1.26268,1.26284,2.10,2.25
2013.02.06 18:04:33.122,1.26268,1.26284,2.10,1.50
2013.02.06 18:04:33.761,1.26268,1.26286,3.60,3.00
2013.02.06 18:04:35.732,1.26268,1.26286,4.35,3.00
2013.02.06 18:04:35.793,1.26268,1.26285,2.85,2.25
2013.02.06 18:04:36.332,1.26267,1.26283,4.35,1.50
2013.02.06 18:04:40.012,1.26265,1.26283,3.23,3.23
2013.02.06 18:04:40.252,1.26267,1.26283,1.35,2.48
2013.02.06 18:04:40.963,1.26273,1.26287,2.10,2.48
2013.02.06 18:04:41.036,1.26273,1.2629,2.10,3.00
2013.02.06 18:04:47.632,1.26273,1.26287,1.50,1.50
2013.02.06 18:04:48.236,1.26271,1.26287,1.35,1.50
2013.02.06 18:04:49.022,1.26271,1.26287,2.33,1.50
2013.02.06 18:04:49.095,1.26271,1.26289,3.83,1.50
2013.02.06 18:04:49.162,1.26273,1.26291,2.25,2.25
2013.02.06 18:04:49.709,1.26274,1.26291,1.50,3.00
2013.02.06 18:04:50.252,1.26274,1.26289,1.50,1.50
2013.02.06 18:04:51.212,1.26277,1.26289,1.13,1.50
2013.02.06 18:04:51.392,1.26277,1.26293,1.13,1.50
2013.02.06 18:04:51.452,1.26277,1.26293,1.13,1.50
2013.02.06 18:04:53.303,1.2628,1.26293,1.50,1.50
2013.02.06 18:04:53.423,1.2628,1.26296,3.00,1.50
2013.02.06 18:04:53.542,1.2628,1.26297,3.75,2.25
2013.02.06 18:04:53.663,1.26285,1.263,2.25,2.48
2013.02.06 18:04:53.721,1.26285,1.263,2.25,2.48
2013.02.06 18:04:53.782,1.26285,1.263,2.25,1.73
2013.02.06 18:04:54.323,1.26285,1.26302,2.25,2.10
2013.02.06 18:04:54.962,1.26285,1.26302,2.25,2.85
2013.02.06 18:04:55.771,1.26285,1.26302,2.25,2.10
2013.02.06 18:04:56.881,1.26283,1.26302,3.00,1.73
2013.02.06 18:04:57.971,1.26284,1.263,2.25,1.35
2013.02.06 18:04:58.212,1.26284,1.26302,2.25,3.98
2013.02.06 18:04:58.331,1.26286,1.26302,1.50,2.48
2013.02.06 18:04:58.924,1.26286,1.26302,2.25,1.73
2013.02.06 18:04:59.721,1.26286,1.26302,1.50,2.48
2013.02.06 18:04:59.931,1.26284,1.26302,2.25,3.98
2013.02.06 18:05:00.813,1.26287,1.26302,1.50,2.25
2013.02.06 18:05:00.991,1.26287,1.26303,2.25,1.13
2013.02.06 18:05:01.112,1.26285,1.26303,2.25,2.85
2013.02.06 18:05:01.652,1.26285,1.26303,2.25,2.85
2013.02.06 18:05:02.162,1.26285,1.26303,3.75,2.63
2013.02.06 18:05:02.941,1.26285,1.26303,1.50,3.38
2013.02.06 18:05:03.275,1.26287,1.26303,1.50,1.88
2013.02.06 18:05:03.401,1.26287,1.26303,2.25,1.88
2013.02.06 18:05:03.833,1.26289,1.26303,1.50,1.13
2013.02.06 18:05:03.952,1.26286,1.26303,2.25,1.88
2013.02.06 18:05:04.071,1.26288,1.26304,2.25,2.63
2013.02.06 18:05:04.432,1.26289,1.26304,2.25,3.38
2013.02.06 18:05:04.491,1.26289,1.26304,1.50,4.13
2013.02.06 18:05:04.612,1.26286,1.26304,2.25,4.13
2013.02.06 18:05:05.541,1.26286,1.26304,2.25,4.13
2013.02.06 18:05:07.081,1.26286,1.26304,1.50,4.13
2013.02.06 18:05:07.961,1.26286,1.26304,2.25,4.13
2013.02.06 18:05:11.241,1.26286,1.26304,1.50,2.63
2013.02.06 18:05:15.181,1.26286,1.26304,2.25,2.63
2013.02.06 18:05:16.022,1.26288,1.26305,3.00,2.25
2013.02.06 18:05:16.082,1.26288,1.26306,3.75,1.88
2013.02.06 18:05:16.412,1.26291,1.26306,2.25,1.13
2013.02.06 18:05:16.913,1.26292,1.26308,1.50,1.05
2013.02.06 18:05:17.862,1.26292,1.26308,1.50,1.05
2013.02.06 18:05:17.922,1.26292,1.26309,1.50,2.63
2013.02.06 18:05:18.041,1.26293,1.26311,2.25,1.13
2013.02.06 18:05:18.402,1.26293,1.26312,2.25,1.88
2013.02.06 18:05:19.712,1.26298,1.26312,1.50,1.50
2013.02.06 18:05:20.071,1.263,1.26316,2.25,1.50
2013.02.06 18:05:20.491,1.263,1.26316,2.25,1.50
2013.02.06 18:05:21.002,1.26302,1.26316,1.50,1.50
2013.02.06 18:05:22.112,1.26302,1.26318,1.50,2.55
2013.02.06 18:05:23.722,1.26301,1.26319,3.23,2.25
2013.02.06 18:05:23.781,1.26304,1.26319,1.50,1.50
2013.02.06 18:05:24.142,1.263,1.26318,2.48,2.63
2013.02.06 18:05:24.660,1.263,1.26318,2.25,1.88
2013.02.06 18:05:25.891,1.263,1.26316,2.25,3.38
2013.02.06 18:05:26.013,1.26298,1.2631,2.25,2.25
2013.02.06 18:05:26.132,1.26296,1.2631,1.50,2.25
2013.02.06 18:05:26.321,1.26292,1.2631,3.00,3.00
2013.02.06 18:05:26.601,1.26292,1.26309,3.75,1.50
2013.02.06 18:05:28.619,1.26293,1.2631,1.73,3.75
2013.02.06 18:05:33.114,1.26295,1.2631,2.48,1.50
2013.02.06 18:05:33.194,1.26296,1.26313,1.73,3.00
2013.02.06 18:05:33.342,1.26296,1.26309,1.73,1.50
2013.02.06 18:05:33.881,1.26294,1.26311,3.08,3.75
2013.02.06 18:05:34.971,1.26294,1.2631,3.08,3.00
2013.02.06 18:05:35.511,1.26294,1.26311,2.85,1.50
2013.02.06 18:05:38.079,1.26294,1.26311,2.10,2.25
2013.02.06 18:05:38.531,1.26294,1.26311,2.85,1.50
2013.02.06 18:05:38.834,1.26297,1.26312,1.50,1.50
2013.02.06 18:05:39.291,1.26297,1.26313,1.50,2.25
2013.02.06 18:05:39.663,1.26297,1.26313,1.50,2.25
2013.02.06 18:05:39.723,1.26295,1.2631,1.35,1.50
2013.02.06 18:05:39.903,1.26295,1.2631,1.13,2.25
2013.02.06 18:05:40.081,1.26293,1.26309,1.58,1.50
2013.02.06 18:05:42.391,1.26293,1.2631,1.58,3.00
2013.02.06 18:05:44.151,1.26293,1.2631,1.58,3.75
2013.02.06 18:05:44.302,1.26292,1.2631,4.58,3.75
2013.02.06 18:05:45.582,1.26292,1.2631,4.58,3.75
2013.02.06 18:05:48.089,1.26293,1.2631,1.58,3.75
2013.02.06 18:05:48.252,1.26293,1.2631,1.58,3.75
2013.02.06 18:05:48.858,1.26293,1.2631,1.58,3.75
2013.02.06 18:05:55.173,1.26294,1.26308,1.50,2.25
2013.02.06 18:05:55.711,1.26293,1.26308,1.73,2.25
2013.02.06 18:05:57.481,1.26291,1.26308,3.42,2.25
2013.02.06 18:05:58.664,1.26291,1.26308,3.42,2.25
2013.02.06 18:05:59.002,1.26291,1.26309,3.42,1.50
2013.02.06 18:05:59.922,1.26288,1.26305,5.18,1.13
2013.02.06 18:06:00.042,1.26286,1.26304,1.13,2.25
2013.02.06 18:06:00.283,1.26285,1.26302,1.50,1.50
2013.02.06 18:06:01.229,1.26283,1.26299,2.25,1.50
2013.02.06 18:06:02.362,1.26283,1.26301,3.75,3.00
2013.02.06 18:06:04.397,1.26283,1.263,3.75,1.50
2013.02.06 18:06:04.521,1.26283,1.263,3.75,1.50
2013.02.06 18:06:05.043,1.26283,1.263,3.75,1.50
2013.02.06 18:06:05.783,1.26285,1.263,1.41,1.50
2013.02.06 18:06:05.902,1.26283,1.26301,3.75,2.25
2013.02.06 18:06:06.082,1.26283,1.263,2.25,1.50
2013.02.06 18:06:06.542,1.26281,1.26298,2.25,1.13
2013.02.06 18:06:06.602,1.26279,1.26295,3.98,3.00
2013.02.06 18:06:06.662,1.26277,1.26295,1.58,3.00
2013.02.06 18:06:06.781,1.26276,1.26295,2.85,3.75
2013.02.06 18:06:10.422,1.26277,1.26295,3.83,2.25
2013.02.06 18:06:10.735,1.26278,1.26295,2.33,2.25
2013.02.06 18:06:13.172,1.26278,1.26295,1.58,1.50
2013.02.06 18:06:13.231,1.26278,1.26295,1.58,1.50
2013.02.06 18:06:16.281,1.2628,1.26295,1.17,2.25
2013.02.06 18:06:16.592,1.2628,1.26296,2.44,1.50
2013.02.06 18:06:17.097,1.26279,1.26298,2.33,3.00
2013.02.06 18:06:24.223,1.26279,1.26298,2.70,3.00
2013.02.06 18:06:25.922,1.26279,1.26295,2.33,1.50
2013.02.06 18:06:26.412,1.26279,1.26297,3.60,3.75
2013.02.06 18:06:27.008,1.26279,1.26297,3.23,2.25
2013.02.06 18:06:27.621,1.26279,1.26297,2.85,2.25
2013.02.06 18:06:29.211,1.26278,1.26295,1.35,2.25
2013.02.06 18:06:29.401,1.26277,1.26295,2.10,2.25
2013.02.06 18:06:29.582,1.26278,1.26295,1.13,2.25
2013.02.06 18:06:30.382,1.2628,1.26297,1.50,1.50
2013.02.06 18:06:31.102,1.2628,1.26295,1.73,1.50
2013.02.06 18:06:31.893,1.2628,1.26296,2.48,1.50
2013.02.06 18:06:33.982,1.26278,1.26296,6.42,3.00
2013.02.06 18:06:34.163,1.26271,1.26287,6.04,1.13
2013.02.06 18:06:34.283,1.2627,1.26285,1.73,1.50
2013.02.06 18:06:34.345,1.26268,1.26285,2.10,1.50
2013.02.06 18:06:34.414,1.26267,1.26283,1.50,2.25
2013.02.06 18:06:34.712,1.26267,1.26285,1.50,2.25
2013.02.06 18:06:34.831,1.26266,1.26285,2.48,2.25
2013.02.06 18:06:35.242,1.26266,1.26285,1.73,2.25
2013.02.06 18:06:36.044,1.26265,1.26279,2.48,1.50
2013.02.06 18:06:36.346,1.26259,1.26276,2.48,2.25
2013.02.06 18:06:36.413,1.26259,1.26275,1.50,2.25
2013.02.06 18:06:36.533,1.26258,1.26275,1.50,3.00
2013.02.06 18:06:36.893,1.26262,1.26281,2.25,3.23
2013.02.06 18:06:37.015,1.26262,1.26281,2.25,3.00
2013.02.06 18:06:37.202,1.26262,1.26281,2.25,1.50
2013.02.06 18:06:37.592,1.26262,1.26282,3.00,5.10
2013.02.06 18:06:37.655,1.26262,1.26281,3.00,1.50
2013.02.06 18:06:38.952,1.26263,1.26282,1.50,3.38
2013.02.06 18:06:39.254,1.26267,1.26283,1.50,1.88
2013.02.06 18:06:39.312,1.26264,1.26283,2.25,2.25
2013.02.06 18:06:39.432,1.26264,1.26283,2.25,1.50
2013.02.06 18:06:40.212,1.26267,1.26283,1.50,2.48
2013.02.06 18:06:41.312,1.26265,1.26283,2.25,3.98
2013.02.06 18:06:45.439,1.26267,1.26283,1.50,1.73
2013.02.06 18:06:47.453,1.26265,1.26283,2.25,1.73
2013.02.06 18:06:47.811,1.26267,1.26284,2.25,2.48
2013.02.06 18:06:48.531,1.26267,1.26284,2.25,1.73
2013.02.06 18:06:50.182,1.26267,1.26285,2.25,3.60
2013.02.06 18:06:50.587,1.26265,1.26282,2.25,1.35
2013.02.06 18:06:51.131,1.26265,1.26283,2.25,2.48
2013.02.06 18:06:54.032,1.26266,1.26284,2.25,2.10
2013.02.06 18:06:56.761,1.26266,1.26284,2.25,2.10
2013.02.06 18:06:57.002,1.26266,1.26284,2.25,1.35
2013.02.06 18:06:57.061,1.26266,1.26284,2.25,1.35
2013.02.06 18:06:57.931,1.26269,1.26285,2.25,1.35
2013.02.06 18:06:58.722,1.26269,1.26286,2.25,1.13
2013.02.06 18:06:59.362,1.26269,1.26286,2.25,1.13
2013.02.06 18:06:59.781,1.26269,1.26285,2.25,1.13
2013.02.06 18:06:59.903,1.26267,1.26282,2.25,2.85
2013.02.06 18:07:00.142,1.26268,1.26283,1.50,1.88
2013.02.06 18:07:00.682,1.26268,1.26285,2.25,1.35
2013.02.06 18:07:01.601,1.26267,1.26285,2.25,2.48
2013.02.06 18:07:02.201,1.26267,1.26282,2.25,1.88
2013.02.06 18:07:02.442,1.2626,1.26277,3.00,1.35
2013.02.06 18:07:02.563,1.26258,1.26274,1.50,1.50
2013.02.06 18:07:02.743,1.26261,1.26277,2.25,3.00
2013.02.06 18:07:04.982,1.26261,1.26277,2.25,3.75
2013.02.06 18:07:05.043,1.26259,1.26275,1.50,2.25
2013.02.06 18:07:09.092,1.26257,1.26274,2.63,2.25
2013.02.06 18:07:09.681,1.26256,1.26274,2.63,3.00
2013.02.06 18:07:10.212,1.26256,1.26273,2.63,1.35
2013.02.06 18:07:10.742,1.26256,1.26273,2.63,1.58
2013.02.06 18:07:11.052,1.26256,1.26271,1.50,1.73
2013.02.06 18:07:11.172,1.26253,1.26269,3.00,1.50
2013.02.06 18:07:11.232,1.26253,1.26269,2.25,2.25
2013.02.06 18:07:11.473,1.2625,1.26268,2.25,3.00
2013.02.06 18:07:11.532,1.2625,1.26268,2.25,3.00
2013.02.06 18:07:12.605,1.26248,1.26264,3.00,1.50
2013.02.06 18:07:13.073,1.26248,1.26263,1.50,2.25
2013.02.06 18:07:13.401,1.26246,1.26263,1.50,2.25
2013.02.06 18:07:13.521,1.26246,1.2626,1.50,2.25
2013.02.06 18:07:14.061,1.26245,1.2626,2.63,1.50
2013.02.06 18:07:14.613,1.26245,1.26259,3.00,1.50
2013.02.06 18:07:15.032,1.26243,1.26259,1.50,3.00
2013.02.06 18:07:15.392,1.26241,1.26251,1.50,1.50
2013.02.06 18:07:15.512,1.26239,1.26251,1.50,1.50
2013.02.06 18:07:16.052,1.26238,1.26252,1.50,1.50
2013.02.06 18:07:16.253,1.26238,1.26254,1.50,1.50
2013.02.06 18:07:17.404,1.26237,1.26255,2.25,3.75
2013.02.06 18:07:17.583,1.26237,1.26255,1.50,5.25
2013.02.06 18:07:18.132,1.26235,1.26251,1.88,2.25
2013.02.06 18:07:22.042,1.26236,1.26252,2.25,2.25
2013.02.06 18:07:22.391,1.26236,1.26246,1.50,2.25
2013.02.06 18:07:22.451,1.26231,1.26244,2.85,3.00
2013.02.06 18:07:22.512,1.2623,1.26243,3.00,1.69
2013.02.06 18:07:22.751,1.26224,1.26236,2.07,1.50
2013.02.06 18:07:23.231,1.26221,1.26234,3.38,1.50
2013.02.06 18:07:24.012,1.26221,1.26235,1.13,3.00
2013.02.06 18:07:24.313,1.26217,1.26233,5.63,2.25
2013.02.06 18:07:24.552,1.26217,1.2623,4.13,1.50
2013.02.06 18:07:24.871,1.26218,1.26233,1.13,2.25
2013.02.06 18:07:26.206,1.26219,1.26232,1.50,1.50
2013.02.06 18:07:26.462,1.26216,1.26233,1.50,3.00
2013.02.06 18:07:26.645,1.26216,1.26233,2.25,3.00
2013.02.06 18:07:26.962,1.26218,1.26233,1.50,2.25
2013.02.06 18:07:27.082,1.26219,1.26235,2.25,1.50
2013.02.06 18:07:27.571,1.26214,1.2623,4.35,2.25
2013.02.06 18:07:27.632,1.26214,1.2623,4.35,3.19
2013.02.06 18:07:27.697,1.26214,1.26229,1.50,1.88
2013.02.06 18:07:28.002,1.26211,1.26226,1.50,1.73
2013.02.06 18:07:28.541,1.26211,1.26227,2.25,1.58
2013.02.06 18:07:28.721,1.26211,1.26228,2.25,3.27
2013.02.06 18:07:30.932,1.26211,1.26226,1.50,3.08
2013.02.06 18:07:31.112,1.26209,1.26225,1.50,1.58
2013.02.06 18:07:31.951,1.26209,1.26225,2.25,1.58
2013.02.06 18:07:32.573,1.26209,1.26225,2.25,1.35
2013.02.06 18:07:32.823,1.26209,1.26225,2.25,1.35
2013.02.06 18:07:33.381,1.26209,1.26225,2.25,2.10
2013.02.06 18:07:34.852,1.26208,1.26223,1.50,1.50
2013.02.06 18:07:34.973,1.26205,1.2622,1.50,1.73
2013.02.06 18:07:35.032,1.26205,1.26214,1.50,2.85
2013.02.06 18:07:35.153,1.262,1.26217,1.13,1.35
2013.02.06 18:07:35.333,1.26205,1.26221,2.25,3.83
2013.02.06 18:07:35.693,1.2621,1.2622,1.50,1.50
2013.02.06 18:07:35.872,1.26207,1.26223,1.88,3.00
2013.02.06 18:07:36.053,1.26207,1.26223,1.50,3.00
2013.02.06 18:07:36.172,1.26207,1.26223,1.50,2.25
2013.02.06 18:07:36.306,1.26209,1.26223,1.50,1.50
2013.02.06 18:07:36.632,1.26207,1.26223,2.25,3.00
2013.02.06 18:07:37.304,1.26205,1.26221,2.25,2.48
2013.02.06 18:07:37.792,1.26204,1.26216,1.13,1.50
2013.02.06 18:07:37.852,1.26203,1.26216,1.50,1.50
2013.02.06 18:07:38.033,1.26202,1.26218,3.75,2.25
2013.02.06 18:07:38.692,1.26202,1.26211,2.25,1.50
2013.02.06 18:07:38.773,1.26197,1.26212,2.25,1.35
2013.02.06 18:07:39.132,1.26199,1.26212,1.50,2.10
2013.02.06 18:07:39.192,1.26199,1.26212,1.50,2.33
2013.02.06 18:07:39.252,1.26195,1.26211,2.25,2.48
2013.02.06 18:07:39.796,1.26195,1.26211,2.25,2.25
2013.02.06 18:07:39.865,1.26195,1.26211,2.25,2.25
2013.02.06 18:07:40.362,1.26192,1.26208,1.88,2.25
2013.02.06 18:07:40.832,1.26191,1.26199,2.25,1.50
2013.02.06 18:07:40.953,1.26178,1.26188,2.25,2.25
2013.02.06 18:07:41.012,1.26177,1.26188,1.50,1.50
2013.02.06 18:07:41.073,1.26175,1.26188,1.50,1.50
2013.02.06 18:07:41.132,1.26176,1.26195,1.50,3.83
2013.02.06 18:07:41.192,1.26176,1.26195,3.00,3.00
2013.02.06 18:07:41.372,1.26176,1.26195,3.75,2.25
2013.02.06 18:07:41.732,1.26178,1.26195,2.25,4.35
2013.02.06 18:07:42.033,1.26176,1.26192,1.50,2.25
2013.02.06 18:07:42.213,1.26173,1.26189,2.63,1.35
2013.02.06 18:07:42.272,1.26173,1.26189,2.63,1.35
2013.02.06 18:07:42.393,1.26179,1.26194,1.50,3.00
2013.02.06 18:07:42.512,1.2618,1.26194,3.75,1.50
2013.02.06 18:07:42.873,1.26183,1.26195,1.50,2.85
2013.02.06 18:07:43.053,1.26178,1.26195,2.25,2.85
2013.02.06 18:07:43.842,1.26179,1.26196,1.50,2.85
2013.02.06 18:07:43.962,1.2618,1.26196,2.25,1.35
2013.02.06 18:07:44.742,1.26182,1.26199,2.25,3.60
2013.02.06 18:07:45.073,1.26186,1.26199,1.50,1.35
2013.02.06 18:07:45.191,1.26183,1.26199,2.25,1.35
2013.02.06 18:07:45.251,1.26183,1.26199,2.25,1.35
2013.02.06 18:07:45.552,1.26187,1.26199,1.50,1.35
2013.02.06 18:07:45.853,1.26192,1.26201,1.50,1.50
2013.02.06 18:07:46.163,1.26189,1.26199,1.50,1.73
2013.02.06 18:07:46.237,1.26182,1.26197,1.50,1.35
2013.02.06 18:07:46.305,1.2618,1.26192,1.50,1.13
2013.02.06 18:07:46.612,1.2618,1.26191,1.50,1.35
2013.02.06 18:07:47.092,1.2618,1.2619,1.50,1.50
2013.02.06 18:07:47.394,1.2619,1.26201,1.50,3.00
2013.02.06 18:07:47.454,1.2619,1.26201,1.50,2.25
2013.02.06 18:07:47.513,1.26192,1.26202,1.50,2.33
2013.02.06 18:07:47.812,1.26183,1.26197,2.25,1.73
2013.02.06 18:07:48.384,1.26183,1.26196,1.50,1.73
2013.02.06 18:07:48.892,1.26182,1.26194,1.50,1.73
2013.02.06 18:07:49.577,1.2618,1.26194,1.50,1.73
2013.02.06 18:07:51.091,1.26182,1.26194,1.50,1.73
2013.02.06 18:07:51.512,1.26187,1.26198,1.50,1.73
2013.02.06 18:07:51.632,1.26189,1.26198,1.50,1.50
2013.02.06 18:07:51.693,1.26189,1.26203,1.50,1.50
2013.02.06 18:07:51.872,1.26189,1.26206,2.25,1.35
2013.02.06 18:07:51.933,1.26192,1.26207,1.50,1.35
2013.02.06 18:07:52.175,1.26198,1.26213,2.25,3.60
2013.02.06 18:07:52.302,1.26198,1.26213,3.75,1.88
2013.02.06 18:07:52.422,1.26198,1.26214,3.75,1.50
2013.02.06 18:07:52.973,1.26198,1.26214,3.75,2.25
2013.02.06 18:07:53.529,1.26198,1.26214,3.75,2.25
2013.02.06 18:07:54.332,1.26198,1.26214,3.38,1.50
2013.02.06 18:07:55.972,1.26198,1.26214,3.38,1.73
2013.02.06 18:07:56.271,1.26199,1.26217,2.25,3.98
2013.02.06 18:07:56.391,1.26199,1.26217,2.44,2.48
2013.02.06 18:07:56.692,1.26204,1.26219,2.25,1.35
2013.02.06 18:07:57.052,1.26214,1.26227,1.50,2.48
2013.02.06 18:07:57.171,1.26211,1.26227,2.25,2.48
2013.02.06 18:08:02.491,1.26213,1.26227,1.50,1.73
2013.02.06 18:08:03.791,1.2621,1.26227,3.75,1.73
2013.02.06 18:08:04.761,1.2621,1.26227,1.50,1.73
2013.02.06 18:08:05.331,1.26209,1.26225,2.25,2.48
2013.02.06 18:08:05.581,1.26209,1.26225,2.25,1.73
2013.02.06 18:08:08.287,1.26211,1.26224,2.25,1.50
2013.02.06 18:08:09.148,1.2621,1.26223,1.50,1.50
2013.02.06 18:08:09.701,1.2621,1.26226,2.25,2.48
2013.02.06 18:08:10.222,1.2621,1.26226,2.25,1.73
2013.02.06 18:08:12.032,1.26214,1.26227,1.50,1.73
2013.02.06 18:08:12.481,1.26212,1.26227,1.50,1.73
2013.02.06 18:08:13.123,1.26212,1.26227,1.50,1.50
2013.02.06 18:08:14.831,1.26212,1.26227,1.50,1.50
2013.02.06 18:08:17.181,1.26212,1.26228,2.25,2.25
2013.02.06 18:08:20.084,1.26212,1.26228,2.25,2.25
2013.02.06 18:08:20.686,1.26214,1.26229,1.50,2.85
2013.02.06 18:08:21.732,1.26214,1.2623,2.25,3.98
2013.02.06 18:08:22.831,1.26211,1.26229,3.00,3.23
2013.02.06 18:08:25.542,1.26211,1.26229,3.00,3.23
2013.02.06 18:08:27.508,1.26211,1.26229,3.00,3.00
2013.02.06 18:08:27.812,1.2622,1.26234,1.13,2.25
2013.02.06 18:08:27.932,1.26224,1.26239,2.25,1.50
2013.02.06 18:08:28.231,1.26224,1.26239,2.25,1.50
2013.02.06 18:08:28.771,1.26224,1.26241,2.25,2.10
2013.02.06 18:08:31.763,1.26224,1.26242,2.25,5.10
2013.02.06 18:08:32.450,1.26224,1.26242,2.25,3.00
2013.02.06 18:08:33.932,1.26227,1.26242,1.50,1.50
2013.02.06 18:08:35.922,1.26228,1.26242,1.50,1.73
2013.02.06 18:08:36.572,1.26232,1.26242,1.50,1.73
2013.02.06 18:08:36.692,1.26232,1.26245,2.63,1.50
2013.02.06 18:08:37.001,1.26232,1.26248,2.63,1.50
2013.02.06 18:08:37.422,1.26234,1.26248,2.25,1.50
2013.02.06 18:08:37.742,1.26234,1.26248,2.25,3.23
2013.02.06 18:08:38.464,1.26237,1.2625,1.50,1.73
2013.02.06 18:08:38.583,1.26237,1.26251,1.50,1.73
2013.02.06 18:08:38.982,1.26236,1.2625,1.50,3.23
2013.02.06 18:08:39.043,1.26234,1.26246,2.25,1.73
2013.02.06 18:08:39.162,1.26231,1.26246,1.50,3.23
2013.02.06 18:08:39.402,1.26233,1.26246,2.25,3.75
2013.02.06 18:08:39.462,1.2623,1.26246,4.50,3.00
2013.02.06 18:08:40.093,1.26233,1.26246,2.25,1.73
2013.02.06 18:08:40.272,1.26231,1.26244,2.25,1.50
2013.02.06 18:08:40.512,1.26233,1.26246,2.25,1.50
2013.02.06 18:08:40.692,1.26234,1.26247,2.25,1.13
2013.02.06 18:08:41.232,1.26235,1.26248,2.25,1.50
2013.02.06 18:08:41.803,1.26235,1.26249,2.25,2.85
2013.02.06 18:08:42.321,1.26235,1.26249,3.00,1.73
2013.02.06 18:08:42.443,1.26235,1.26249,3.00,1.73
2013.02.06 18:08:44.633,1.26237,1.26251,1.88,1.50
2013.02.06 18:08:44.711,1.26244,1.26254,1.50,1.88
2013.02.06 18:08:44.892,1.26248,1.26261,1.50,3.98
2013.02.06 18:08:44.952,1.26246,1.26261,3.38,3.98
2013.02.06 18:08:45.502,1.2625,1.26262,1.13,2.29
2013.02.06 18:08:45.562,1.2625,1.26262,1.13,1.54
2013.02.06 18:08:45.683,1.26251,1.26265,2.63,1.50
2013.02.06 18:08:45.743,1.26253,1.26267,1.13,1.88
2013.02.06 18:08:46.102,1.26257,1.26273,2.25,1.13
2013.02.06 18:08:46.672,1.26261,1.26273,1.13,1.13
2013.02.06 18:08:46.853,1.26254,1.26269,1.88,1.50
2013.02.06 18:08:46.912,1.26254,1.26269,1.88,3.38
2013.02.06 18:08:47.214,1.26247,1.2626,1.88,2.25
