2013.02.07 03:36:51.093,1.26218,1.26234,1.73,3.00
2013.02.07 03:36:51.214,1.26217,1.26231,1.50,1.50
2013.02.07 03:36:51.333,1.26214,1.2623,3.75,2.25
2013.02.07 03:36:53.973,1.26214,1.2623,2.25,2.25
2013.02.07 03:36:54.924,1.26214,1.26232,3.75,2.63
2013.02.07 03:36:54.984,1.26216,1.26232,1.50,2.63
2013.02.07 03:37:02.683,1.26216,1.26232,1.50,3.75
2013.02.07 03:37:09.563,1.26216,1.26232,1.50,3.75
2013.02.07 03:37:10.315,1.26216,1.26232,3.23,1.50
2013.02.07 03:37:13.113,1.2622,1.26234,1.13,1.13
2013.02.07 03:37:24.923,1.2622,1.26235,1.50,2.63
2013.02.07 03:37:25.393,1.2622,1.26235,1.50,4.73
2013.02.07 03:37:28.617,1.2622,1.26235,1.50,2.85
2013.02.07 03:37:28.953,1.2622,1.26235,2.48,2.25
2013.02.07 03:37:32.623,1.2622,1.26234,2.48,1.50
2013.02.07 03:37:37.273,1.2622,1.26235,2.48,1.88
2013.02.07 03:37:38.323,1.2622,1.26235,2.48,2.63
2013.02.07 03:37:44.083,1.26221,1.26235,1.73,4.13
2013.02.07 03:37:44.727,1.26221,1.26235,2.10,3.38
2013.02.07 03:37:47.623,1.26221,1.26235,3.98,3.38
2013.02.07 03:37:54.592,1.26221,1.26233,3.98,1.50
2013.02.07 03:37:59.094,1.26221,1.26235,3.98,1.88
2013.02.07 03:37:59.213,1.26221,1.26236,3.23,3.00
2013.02.07 03:37:59.514,1.26226,1.26238,1.13,3.23
2013.02.07 03:38:01.515,1.26225,1.26237,3.23,1.50
2013.02.07 03:38:04.989,1.26226,1.2624,3.00,2.48
2013.02.07 03:38:05.115,1.26228,1.26241,1.50,2.25
2013.02.07 03:38:06.016,1.26228,1.26243,1.50,1.13
2013.02.07 03:38:06.564,1.26228,1.26243,1.50,1.13
2013.02.07 03:38:09.213,1.26228,1.26242,1.13,1.13
2013.02.07 03:38:09.972,1.26227,1.26242,1.50,1.88
2013.02.07 03:38:10.513,1.26226,1.26242,1.13,3.38
2013.02.07 03:38:13.148,1.26224,1.2624,3.23,1.88
2013.02.07 03:38:13.394,1.26225,1.26239,2.48,1.35
2013.02.07 03:38:16.754,1.26224,1.26239,3.23,3.60
2013.02.07 03:38:19.116,1.26224,1.26239,3.23,2.85
2013.02.07 03:38:19.725,1.26225,1.26239,1.73,2.10
2013.02.07 03:38:20.743,1.26225,1.26239,1.73,2.48
2013.02.07 03:38:20.983,1.26223,1.26235,1.50,2.85
2013.02.07 03:38:21.044,1.26223,1.26235,2.48,2.25
2013.02.07 03:38:22.413,1.26224,1.26238,2.10,1.35
2013.02.07 03:38:23.445,1.26224,1.26237,2.10,1.50
2013.02.07 03:38:25.156,1.26223,1.26237,2.48,2.25
2013.02.07 03:38:25.553,1.26224,1.26238,3.98,1.73
2013.02.07 03:38:25.794,1.26227,1.26241,2.10,2.25
2013.02.07 03:38:26.305,1.26227,1.26241,3.98,1.13
2013.02.07 03:38:26.833,1.26228,1.26241,1.73,1.13
2013.02.07 03:38:27.923,1.26227,1.26243,3.00,3.38
2013.02.07 03:38:28.587,1.26225,1.26238,1.50,1.13
2013.02.07 03:38:29.229,1.26224,1.26238,2.10,1.50
2013.02.07 03:38:29.873,1.26224,1.26238,1.35,1.50
2013.02.07 03:38:32.133,1.26224,1.26236,1.35,2.63
2013.02.07 03:38:38.603,1.26222,1.26235,2.48,1.50
2013.02.07 03:38:40.053,1.26222,1.26232,1.73,1.50
2013.02.07 03:38:40.126,1.26222,1.26232,1.50,1.50
2013.02.07 03:38:40.196,1.26218,1.2623,1.35,1.50
2013.02.07 03:38:40.324,1.26213,1.26229,1.73,2.25
2013.02.07 03:38:40.564,1.2621,1.26224,1.50,2.85
2013.02.07 03:38:40.623,1.2621,1.26224,1.50,2.85
2013.02.07 03:38:40.803,1.26208,1.26223,2.48,1.13
2013.02.07 03:38:41.103,1.26208,1.26223,1.73,1.13
2013.02.07 03:38:41.794,1.26208,1.26223,2.48,1.13
2013.02.07 03:38:42.583,1.26208,1.26223,1.73,1.88
2013.02.07 03:38:45.075,1.26208,1.26223,2.48,1.88
2013.02.07 03:38:48.013,1.26206,1.26221,3.98,1.50
2013.02.07 03:38:48.374,1.26205,1.2622,1.35,2.48
2013.02.07 03:38:48.732,1.26206,1.2622,1.73,2.25
2013.02.07 03:38:49.093,1.26203,1.26218,3.00,2.25
2013.02.07 03:38:49.613,1.26204,1.2622,2.25,2.63
2013.02.07 03:38:51.403,1.26207,1.26219,2.48,1.50
2013.02.07 03:38:51.643,1.26207,1.26221,2.48,1.50
2013.02.07 03:38:54.363,1.26205,1.26219,1.50,2.25
2013.02.07 03:38:54.543,1.26204,1.26219,1.13,2.25
2013.02.07 03:39:04.714,1.26205,1.26219,1.50,2.25
2013.02.07 03:39:05.253,1.26205,1.26219,1.50,2.25
2013.02.07 03:39:06.155,1.26206,1.2622,1.50,1.13
2013.02.07 03:39:06.214,1.26207,1.26221,3.00,2.25
2013.02.07 03:39:06.395,1.2621,1.26223,2.10,1.88
2013.02.07 03:39:06.453,1.2621,1.26223,2.85,1.13
2013.02.07 03:39:07.063,1.26211,1.26225,1.13,1.50
2013.02.07 03:39:10.473,1.2621,1.26225,3.00,1.50
2013.02.07 03:39:12.263,1.26212,1.26225,1.50,1.50
2013.02.07 03:39:12.503,1.26212,1.26225,2.25,1.50
2013.02.07 03:39:13.623,1.26212,1.26224,2.48,1.50
2013.02.07 03:39:14.953,1.26212,1.26228,4.73,3.00
2013.02.07 03:39:15.073,1.26214,1.26228,1.73,3.00
2013.02.07 03:39:15.137,1.26213,1.26228,2.48,1.50
2013.02.07 03:39:16.523,1.26213,1.26228,1.73,3.00
2013.02.07 03:39:17.094,1.26213,1.26228,1.13,1.50
2013.02.07 03:39:22.593,1.26213,1.26229,1.13,3.38
2013.02.07 03:39:22.973,1.26216,1.26229,1.73,1.50
2013.02.07 03:39:23.523,1.26215,1.26229,1.73,1.50
2013.02.07 03:39:24.403,1.26213,1.26228,1.13,1.50
2013.02.07 03:39:26.393,1.26212,1.26228,2.25,1.50
2013.02.07 03:39:27.148,1.26211,1.26227,4.88,1.50
2013.02.07 03:39:27.693,1.26211,1.26227,2.25,3.00
2013.02.07 03:39:28.473,1.26213,1.26227,1.13,3.00
2013.02.07 03:39:31.534,1.26214,1.26229,1.50,2.63
2013.02.07 03:39:31.893,1.26216,1.2623,1.73,1.50
2013.02.07 03:39:33.203,1.26215,1.2623,2.25,1.50
2013.02.07 03:39:33.263,1.26215,1.26229,1.50,1.13
2013.02.07 03:39:33.443,1.26214,1.26228,4.50,2.25
2013.02.07 03:39:33.623,1.26214,1.2623,6.23,3.00
2013.02.07 03:39:35.626,1.26215,1.2623,2.48,1.50
2013.02.07 03:39:35.746,1.26214,1.2623,4.73,1.50
2013.02.07 03:39:36.163,1.26214,1.26231,3.23,3.38
2013.02.07 03:39:36.883,1.26215,1.26231,1.73,3.38
2013.02.07 03:39:36.944,1.26214,1.26228,2.63,1.13
2013.02.07 03:39:37.063,1.26214,1.26228,1.88,1.13
2013.02.07 03:39:39.145,1.26214,1.26228,1.88,1.13
2013.02.07 03:39:39.965,1.26214,1.26229,1.88,2.63
2013.02.07 03:39:40.176,1.26214,1.26229,4.50,2.25
2013.02.07 03:39:41.873,1.26214,1.26229,1.50,1.13
2013.02.07 03:39:42.053,1.26214,1.26229,1.73,1.13
2013.02.07 03:39:42.593,1.26217,1.2623,2.25,1.50
2013.02.07 03:39:43.533,1.26215,1.2623,1.73,3.00
2013.02.07 03:39:43.653,1.26214,1.26228,1.50,2.25
2013.02.07 03:39:43.786,1.26214,1.26228,1.50,2.25
2013.02.07 03:39:44.263,1.26214,1.26229,1.73,1.88
2013.02.07 03:39:45.084,1.26214,1.26229,1.73,1.88
2013.02.07 03:39:46.062,1.26213,1.26226,1.50,1.13
2013.02.07 03:39:46.304,1.26214,1.26229,3.23,2.10
2013.02.07 03:39:47.715,1.26214,1.26228,1.73,2.25
2013.02.07 03:39:47.843,1.26212,1.26226,3.38,1.13
2013.02.07 03:39:48.504,1.26214,1.26228,1.73,2.25
2013.02.07 03:39:49.674,1.26212,1.26227,3.23,1.13
2013.02.07 03:39:50.233,1.26214,1.26228,2.48,2.25
2013.02.07 03:39:51.574,1.26214,1.26227,1.50,1.50
2013.02.07 03:39:51.753,1.26212,1.26226,1.13,1.13
2013.02.07 03:39:53.934,1.26212,1.26229,1.73,3.75
2013.02.07 03:39:53.995,1.26212,1.26229,1.73,3.75
2013.02.07 03:39:55.284,1.2621,1.26226,5.85,4.50
2013.02.07 03:39:55.463,1.2621,1.26223,3.38,1.13
2013.02.07 03:39:56.010,1.26208,1.26224,2.85,1.13
2013.02.07 03:39:58.004,1.26208,1.26224,2.10,1.13
2013.02.07 03:39:58.244,1.26208,1.26224,2.10,1.13
2013.02.07 03:39:58.724,1.26208,1.2622,1.73,1.13
2013.02.07 03:40:00.154,1.26208,1.2622,2.48,1.13
2013.02.07 03:40:00.664,1.26206,1.2622,3.23,1.13
2013.02.07 03:40:12.514,1.26206,1.26219,3.00,2.25
2013.02.07 03:40:12.574,1.26204,1.26218,2.10,2.25
2013.02.07 03:40:12.634,1.26204,1.26218,1.13,2.25
2013.02.07 03:40:13.173,1.26202,1.26216,1.50,1.13
2013.02.07 03:40:13.474,1.26203,1.26217,3.23,1.50
2013.02.07 03:40:14.124,1.26203,1.26219,3.60,2.25
2013.02.07 03:40:15.423,1.26203,1.26219,2.85,2.25
2013.02.07 03:40:15.866,1.26204,1.2622,2.10,2.63
2013.02.07 03:40:16.154,1.26204,1.2622,2.85,2.63
2013.02.07 03:40:16.334,1.26204,1.2622,2.85,2.63
2013.02.07 03:40:16.873,1.26207,1.26221,2.10,1.50
2013.02.07 03:40:17.923,1.26206,1.26222,1.50,5.25
2013.02.07 03:40:18.619,1.26205,1.2622,1.73,1.13
2013.02.07 03:40:19.123,1.26204,1.2622,4.35,1.13
2013.02.07 03:40:20.016,1.26204,1.2622,3.60,1.88
2013.02.07 03:40:21.474,1.26204,1.2622,3.60,1.13
2013.02.07 03:40:21.984,1.26206,1.2622,1.50,1.13
2013.02.07 03:40:25.013,1.26206,1.2622,1.50,1.88
2013.02.07 03:40:25.333,1.26206,1.2622,1.50,1.88
2013.02.07 03:40:26.124,1.26206,1.2622,2.25,1.13
2013.02.07 03:40:26.862,1.26204,1.2622,2.85,1.13
2013.02.07 03:40:28.888,1.26205,1.2622,1.73,1.13
2013.02.07 03:40:30.415,1.26208,1.26219,1.73,2.25
2013.02.07 03:40:30.655,1.26205,1.26219,3.23,3.00
2013.02.07 03:40:31.074,1.26204,1.26218,2.48,1.88
2013.02.07 03:40:31.615,1.26205,1.26219,2.48,1.13
2013.02.07 03:40:34.183,1.26206,1.2622,1.35,1.13
2013.02.07 03:40:34.733,1.26206,1.2622,1.13,1.88
2013.02.07 03:40:35.255,1.26207,1.2622,2.48,1.13
2013.02.07 03:40:35.734,1.2621,1.26224,1.73,1.50
2013.02.07 03:40:35.794,1.26211,1.26225,2.10,1.13
2013.02.07 03:40:36.344,1.26211,1.26225,2.10,2.63
2013.02.07 03:40:37.113,1.26211,1.26225,2.10,2.63
2013.02.07 03:40:37.234,1.26211,1.26225,1.13,2.85
2013.02.07 03:40:37.354,1.26209,1.26223,2.48,1.50
2013.02.07 03:40:39.373,1.26209,1.26223,2.48,1.50
2013.02.07 03:40:41.486,1.26209,1.26223,2.48,1.50
2013.02.07 03:40:50.934,1.26206,1.26221,3.60,1.13
2013.02.07 03:40:50.996,1.26206,1.26219,1.13,1.50
2013.02.07 03:40:51.113,1.26204,1.26217,2.85,1.13
2013.02.07 03:40:51.613,1.26202,1.26217,2.48,1.13
2013.02.07 03:40:53.939,1.26202,1.26217,2.48,1.88
2013.02.07 03:41:05.294,1.26202,1.26216,2.48,1.50
2013.02.07 03:41:10.289,1.26202,1.26216,2.85,1.50
2013.02.07 03:41:10.494,1.26202,1.26216,2.85,2.25
2013.02.07 03:41:22.065,1.26201,1.26214,1.73,1.50
2013.02.07 03:41:22.124,1.262,1.26214,3.98,1.50
2013.02.07 03:41:22.664,1.26199,1.26213,2.85,1.50
2013.02.07 03:41:23.244,1.26199,1.26213,3.60,1.50
2013.02.07 03:41:28.564,1.262,1.26215,1.73,1.13
2013.02.07 03:41:29.434,1.262,1.26217,2.48,3.75
2013.02.07 03:41:30.533,1.26201,1.26215,2.10,2.63
2013.02.07 03:41:31.615,1.26203,1.26219,2.85,1.13
2013.02.07 03:41:31.914,1.26203,1.26219,2.85,1.13
2013.02.07 03:41:33.305,1.26204,1.26218,1.73,1.50
2013.02.07 03:41:34.083,1.26203,1.26218,3.60,1.50
2013.02.07 03:41:34.324,1.26203,1.26218,1.35,1.50
2013.02.07 03:41:37.213,1.26201,1.26216,1.73,1.13
2013.02.07 03:41:37.564,1.262,1.26216,2.10,1.13
2013.02.07 03:41:38.493,1.262,1.26214,1.35,1.50
2013.02.07 03:41:38.553,1.262,1.26214,1.35,1.50
2013.02.07 03:41:39.093,1.262,1.26213,1.35,1.50
2013.02.07 03:41:40.144,1.262,1.26211,1.73,1.50
2013.02.07 03:41:40.204,1.262,1.26211,1.73,1.50
2013.02.07 03:41:40.504,1.262,1.26213,1.73,1.13
2013.02.07 03:41:40.863,1.26201,1.26213,1.35,1.50
2013.02.07 03:41:45.254,1.26199,1.26213,2.10,1.50
2013.02.07 03:41:46.793,1.26201,1.26213,1.35,1.50
2013.02.07 03:41:53.714,1.26199,1.26213,1.35,1.50
2013.02.07 03:41:54.554,1.26198,1.26213,1.73,1.50
2013.02.07 03:42:02.284,1.26197,1.26211,2.10,2.25
2013.02.07 03:42:05.796,1.26197,1.26211,1.35,2.25
2013.02.07 03:42:05.915,1.26199,1.26212,2.85,1.50
2013.02.07 03:42:06.231,1.26199,1.26212,2.48,1.50
2013.02.07 03:42:06.474,1.26197,1.26211,1.35,3.00
2013.02.07 03:42:06.945,1.26196,1.26211,1.35,3.00
2013.02.07 03:42:07.124,1.26197,1.26211,1.35,2.25
2013.02.07 03:42:13.256,1.26194,1.26201,4.13,2.26
2013.02.07 03:42:13.506,1.26184,1.26198,2.48,1.88
2013.02.07 03:42:13.565,1.26183,1.26198,2.48,1.88
2013.02.07 03:42:13.875,1.26185,1.26196,1.73,1.50
2013.02.07 03:42:14.055,1.2617,1.26186,1.17,8.86
2013.02.07 03:42:14.114,1.26168,1.26177,1.35,1.50
2013.02.07 03:42:14.234,1.26163,1.26172,1.50,1.50
2013.02.07 03:42:14.355,1.26162,1.26173,2.48,1.88
2013.02.07 03:42:14.476,1.26164,1.26173,2.25,1.35
2013.02.07 03:42:15.015,1.2616,1.26172,1.50,2.10
2013.02.07 03:42:15.194,1.2616,1.26173,2.25,1.50
2013.02.07 03:42:15.254,1.26163,1.26175,1.50,1.13
2013.02.07 03:42:15.566,1.26166,1.26175,1.50,1.88
2013.02.07 03:42:15.624,1.26163,1.26175,1.50,1.88
2013.02.07 03:42:15.684,1.26161,1.26175,2.25,1.88
2013.02.07 03:42:15.804,1.26162,1.26177,1.50,1.73
2013.02.07 03:42:16.106,1.26163,1.26178,3.23,1.73
2013.02.07 03:42:17.424,1.26163,1.26178,1.73,1.73
2013.02.07 03:42:17.664,1.26168,1.26178,1.50,1.73
2013.02.07 03:42:18.598,1.26168,1.26178,1.50,1.73
2013.02.07 03:42:19.854,1.26166,1.26178,1.50,1.73
2013.02.07 03:42:20.804,1.26164,1.26178,2.25,1.73
2013.02.07 03:42:23.095,1.26159,1.26173,1.73,1.35
2013.02.07 03:42:23.404,1.26156,1.26169,4.73,1.35
2013.02.07 03:42:23.764,1.26156,1.26167,2.25,1.35
2013.02.07 03:42:24.126,1.26151,1.26167,1.43,1.35
2013.02.07 03:42:24.188,1.2615,1.26162,2.25,1.50
2013.02.07 03:42:24.258,1.26151,1.26163,2.25,2.85
2013.02.07 03:42:24.389,1.2615,1.26163,1.73,3.38
2013.02.07 03:42:24.461,1.26148,1.26161,3.00,2.25
2013.02.07 03:42:25.004,1.26148,1.26161,3.00,2.25
2013.02.07 03:42:25.985,1.2615,1.2616,1.50,1.50
2013.02.07 03:42:26.044,1.2615,1.2616,1.50,1.50
2013.02.07 03:42:27.063,1.26148,1.2616,2.25,1.50
2013.02.07 03:42:28.484,1.26148,1.2616,1.50,1.13
2013.02.07 03:42:29.024,1.26148,1.2616,2.25,1.13
2013.02.07 03:42:30.481,1.26148,1.2616,3.00,1.13
2013.02.07 03:42:30.985,1.2615,1.2616,1.50,1.13
2013.02.07 03:42:33.274,1.26148,1.26162,1.50,2.10
2013.02.07 03:42:34.184,1.26148,1.26162,2.25,2.10
2013.02.07 03:42:34.426,1.26151,1.26164,1.50,3.98
2013.02.07 03:42:35.065,1.26151,1.26164,2.25,2.48
2013.02.07 03:42:35.600,1.26156,1.26167,3.00,1.88
2013.02.07 03:42:35.740,1.26162,1.2617,2.25,1.50
2013.02.07 03:42:35.811,1.26162,1.26174,2.25,1.73
2013.02.07 03:42:35.880,1.2616,1.26174,2.85,1.73
2013.02.07 03:42:36.005,1.2616,1.26174,2.63,1.73
2013.02.07 03:42:36.065,1.26158,1.26173,1.35,2.25
2013.02.07 03:42:36.374,1.26154,1.2617,3.23,1.50
2013.02.07 03:42:36.434,1.26154,1.26171,3.00,1.13
2013.02.07 03:42:36.675,1.26155,1.26171,2.25,2.85
2013.02.07 03:42:37.033,1.26152,1.26168,5.25,1.50
2013.02.07 03:42:37.775,1.26154,1.26168,1.50,1.50
2013.02.07 03:42:38.294,1.26154,1.26169,2.25,1.50
2013.02.07 03:42:42.175,1.26154,1.2617,2.25,1.50
2013.02.07 03:42:42.294,1.26154,1.26168,2.25,1.50
2013.02.07 03:42:42.634,1.26154,1.26167,2.25,2.25
2013.02.07 03:42:42.755,1.26151,1.26162,1.50,1.35
2013.02.07 03:42:42.994,1.26146,1.26161,3.23,1.13
2013.02.07 03:42:44.226,1.26147,1.26161,2.48,1.13
2013.02.07 03:42:45.215,1.26147,1.26161,1.73,1.13
2013.02.07 03:42:47.843,1.26147,1.26161,2.48,1.13
2013.02.07 03:42:51.215,1.26146,1.2616,2.48,1.13
2013.02.07 03:42:53.284,1.26145,1.2616,3.98,1.35
2013.02.07 03:42:53.644,1.26145,1.26159,2.25,1.50
2013.02.07 03:42:54.124,1.26145,1.26156,2.25,1.13
2013.02.07 03:42:54.633,1.26142,1.26158,3.75,1.73
2013.02.07 03:42:55.634,1.26142,1.26158,3.75,1.13
2013.02.07 03:42:57.244,1.26142,1.26155,3.00,2.25
2013.02.07 03:42:57.783,1.26142,1.26155,1.50,3.23
2013.02.07 03:43:00.487,1.26141,1.26154,2.25,2.09
2013.02.07 03:43:02.234,1.2614,1.26153,1.50,1.13
2013.02.07 03:43:03.249,1.26142,1.26154,1.50,1.73
2013.02.07 03:43:03.804,1.26137,1.26151,3.00,1.35
2013.02.07 03:43:04.104,1.26136,1.26148,2.48,1.13
2013.02.07 03:43:04.415,1.26132,1.26148,2.85,1.35
2013.02.07 03:43:05.554,1.26134,1.26148,2.25,1.35
2013.02.07 03:43:07.103,1.26132,1.26148,3.23,1.35
2013.02.07 03:43:11.964,1.26132,1.26147,2.85,1.35
2013.02.07 03:43:13.014,1.26131,1.26147,3.23,3.60
2013.02.07 03:43:13.074,1.26131,1.26143,1.73,1.88
2013.02.07 03:43:13.315,1.26127,1.26139,2.48,1.13
2013.02.07 03:43:13.555,1.26122,1.26138,1.13,1.13
2013.02.07 03:43:13.736,1.2612,1.26133,1.50,1.13
2013.02.07 03:43:14.215,1.26118,1.26133,1.73,2.63
2013.02.07 03:43:14.276,1.26115,1.2613,3.98,1.13
2013.02.07 03:43:14.635,1.26108,1.26119,2.25,1.13
2013.02.07 03:43:15.159,1.26108,1.26119,1.50,1.50
2013.02.07 03:43:15.238,1.26092,1.26106,3.00,2.25
2013.02.07 03:43:15.425,1.26091,1.26108,1.50,1.17
2013.02.07 03:43:15.484,1.26091,1.26104,1.50,1.88
2013.02.07 03:43:15.804,1.26085,1.26096,1.50,1.50
2013.02.07 03:43:16.044,1.26083,1.26097,1.50,1.50
2013.02.07 03:43:16.106,1.26082,1.26097,1.50,1.50
2013.02.07 03:43:16.225,1.26079,1.26097,1.50,1.50
2013.02.07 03:43:16.765,1.26078,1.26097,1.50,1.50
2013.02.07 03:43:16.825,1.26078,1.26098,1.50,1.50
2013.02.07 03:43:17.654,1.26078,1.26097,1.50,1.50
2013.02.07 03:43:18.204,1.26078,1.26097,2.25,1.50
2013.02.07 03:43:18.467,1.2608,1.26097,1.13,1.13
2013.02.07 03:43:18.824,1.26073,1.26094,1.50,1.50
2013.02.07 03:43:18.884,1.26072,1.26088,1.65,1.50
2013.02.07 03:43:19.244,1.26072,1.26086,1.50,1.35
2013.02.07 03:43:19.425,1.26066,1.26083,1.88,2.48
2013.02.07 03:43:19.544,1.26066,1.26084,1.88,2.85
2013.02.07 03:43:20.014,1.26066,1.26084,1.13,2.48
2013.02.07 03:43:20.075,1.26072,1.26087,1.50,2.10
2013.02.07 03:43:20.255,1.26073,1.26093,2.25,1.88
2013.02.07 03:43:20.315,1.26076,1.26096,1.58,2.48
2013.02.07 03:43:20.618,1.26085,1.261,2.25,1.50
2013.02.07 03:43:20.745,1.26085,1.26104,3.00,1.13
2013.02.07 03:43:20.865,1.26094,1.26106,1.50,1.50
2013.02.07 03:43:20.985,1.26094,1.26109,1.50,1.50
2013.02.07 03:43:21.106,1.26096,1.2611,1.50,1.50
2013.02.07 03:43:21.285,1.26093,1.26111,2.25,1.13
2013.02.07 03:43:21.835,1.26093,1.26111,1.50,1.13
2013.02.07 03:43:22.384,1.26094,1.26115,2.25,1.88
2013.02.07 03:43:22.704,1.26097,1.26115,1.50,1.50
2013.02.07 03:43:22.765,1.26097,1.26114,1.50,1.35
2013.02.07 03:43:23.128,1.26099,1.26117,2.25,1.35
2013.02.07 03:43:23.435,1.26099,1.26112,1.50,1.13
2013.02.07 03:43:23.615,1.26098,1.26112,1.50,1.88
2013.02.07 03:43:23.674,1.26098,1.26112,1.50,2.10
2013.02.07 03:43:23.735,1.26094,1.26111,1.50,1.73
2013.02.07 03:43:23.795,1.26094,1.26108,1.50,1.73
2013.02.07 03:43:24.034,1.26084,1.26103,4.50,1.73
2013.02.07 03:43:24.694,1.26086,1.26103,1.50,1.73
2013.02.07 03:43:24.814,1.26089,1.26103,2.25,1.35
2013.02.07 03:43:25.353,1.26092,1.26105,1.50,2.10
2013.02.07 03:43:25.714,1.26089,1.26104,3.00,1.73
2013.02.07 03:43:26.615,1.2609,1.26105,1.50,1.13
2013.02.07 03:43:26.674,1.26092,1.26107,1.50,1.73
2013.02.07 03:43:26.734,1.26092,1.26107,1.50,1.73
2013.02.07 03:43:26.974,1.2609,1.26106,2.25,3.23
2013.02.07 03:43:27.274,1.2609,1.26106,2.25,2.48
2013.02.07 03:43:27.394,1.26092,1.26107,1.50,1.73
2013.02.07 03:43:27.694,1.26093,1.26111,1.50,2.25
2013.02.07 03:43:27.874,1.26097,1.26112,1.50,2.82
2013.02.07 03:43:28.235,1.26099,1.26115,1.50,2.48
2013.02.07 03:43:28.545,1.26101,1.26116,1.50,2.48
2013.02.07 03:43:28.965,1.26104,1.2612,1.50,2.10
2013.02.07 03:43:29.084,1.26103,1.2612,1.50,1.50
2013.02.07 03:43:29.144,1.26104,1.26122,3.75,2.48
2013.02.07 03:43:29.204,1.26106,1.26123,2.25,2.10
2013.02.07 03:43:29.834,1.26106,1.26123,3.00,2.10
2013.02.07 03:43:30.777,1.26106,1.26122,2.25,1.73
2013.02.07 03:43:31.572,1.26099,1.26116,2.25,2.85
2013.02.07 03:43:31.639,1.26098,1.26116,3.38,2.85
2013.02.07 03:43:32.454,1.26102,1.26116,1.50,1.35
2013.02.07 03:43:32.755,1.26106,1.26118,3.00,1.73
2013.02.07 03:43:33.115,1.26108,1.26118,1.50,1.50
2013.02.07 03:43:33.174,1.2611,1.26122,1.50,1.35
2013.02.07 03:43:33.235,1.2611,1.26122,1.50,1.35
2013.02.07 03:43:33.364,1.2611,1.26124,1.50,1.73
2013.02.07 03:43:33.424,1.26107,1.26123,3.00,2.48
2013.02.07 03:43:33.984,1.26106,1.26121,1.50,1.35
2013.02.07 03:43:34.224,1.26109,1.26121,1.50,1.35
2013.02.07 03:43:34.574,1.26111,1.26121,1.50,1.35
2013.02.07 03:43:35.385,1.26111,1.26121,1.50,3.23
2013.02.07 03:43:35.684,1.26104,1.26118,2.25,1.35
2013.02.07 03:43:35.804,1.26104,1.26114,1.50,1.50
2013.02.07 03:43:35.985,1.26099,1.26113,1.50,1.73
2013.02.07 03:43:36.165,1.26101,1.26113,1.50,1.73
2013.02.07 03:43:36.404,1.26098,1.26112,1.50,1.35
2013.02.07 03:43:36.465,1.26096,1.2611,1.50,1.35
2013.02.07 03:43:36.774,1.26091,1.26109,2.48,2.25
2013.02.07 03:43:37.134,1.26096,1.26109,1.50,2.25
2013.02.07 03:43:38.218,1.26096,1.26111,1.50,1.50
2013.02.07 03:43:38.284,1.26092,1.2611,3.60,2.25
2013.02.07 03:43:38.464,1.26092,1.2611,2.85,3.00
2013.02.07 03:43:38.525,1.26092,1.26108,1.50,1.13
2013.02.07 03:43:38.884,1.26086,1.26104,1.73,4.35
2013.02.07 03:43:39.435,1.26085,1.26101,1.50,2.25
2013.02.07 03:43:39.495,1.26083,1.26099,1.50,1.50
2013.02.07 03:43:39.555,1.26083,1.26099,1.50,2.25
2013.02.07 03:43:46.034,1.2608,1.26098,3.75,2.25
2013.02.07 03:43:46.094,1.2608,1.26098,3.75,2.25
2013.02.07 03:43:46.395,1.26077,1.2609,1.50,1.35
2013.02.07 03:43:46.814,1.26074,1.2609,3.00,1.35
2013.02.07 03:43:46.934,1.26074,1.2609,1.50,1.35
2013.02.07 03:43:47.164,1.26074,1.2609,1.50,1.35
2013.02.07 03:43:47.223,1.26076,1.2609,1.50,1.35
2013.02.07 03:43:47.584,1.26079,1.2609,1.50,1.35
2013.02.07 03:43:47.885,1.26084,1.26094,1.50,1.88
2013.02.07 03:43:48.004,1.26084,1.26098,1.50,1.50
2013.02.07 03:43:48.064,1.26085,1.26099,1.50,2.25
2013.02.07 03:43:48.594,1.26085,1.261,1.50,2.63
2013.02.07 03:43:49.305,1.26085,1.261,1.50,1.50
2013.02.07 03:43:49.683,1.26087,1.26102,1.50,1.50
2013.02.07 03:43:49.985,1.26092,1.26104,1.50,1.73
2013.02.07 03:43:50.524,1.26088,1.26105,3.23,1.73
2013.02.07 03:43:50.884,1.26086,1.26103,2.85,1.73
2013.02.07 03:43:52.364,1.26086,1.26103,2.48,1.50
2013.02.07 03:43:53.304,1.26088,1.26103,1.73,1.50
2013.02.07 03:43:55.344,1.26088,1.26103,1.50,1.73
2013.02.07 03:43:55.404,1.26085,1.26103,1.73,3.60
2013.02.07 03:43:55.587,1.26084,1.26099,1.50,2.48
2013.02.07 03:43:55.885,1.26081,1.26097,2.25,1.73
2013.02.07 03:43:56.545,1.26081,1.26096,2.25,1.35
2013.02.07 03:43:58.314,1.26081,1.26096,2.25,1.35
2013.02.07 03:43:58.836,1.26081,1.26096,2.25,1.35
2013.02.07 03:43:58.894,1.26081,1.26096,2.25,1.35
2013.02.07 03:43:59.744,1.26079,1.26094,1.13,2.48
2013.02.07 03:44:00.334,1.26074,1.26091,1.88,3.00
2013.02.07 03:44:00.845,1.26074,1.2609,1.13,2.10
2013.02.07 03:44:01.302,1.26071,1.26087,4.99,2.85
2013.02.07 03:44:01.365,1.26071,1.26087,2.82,2.85
2013.02.07 03:44:01.844,1.26079,1.26092,1.50,2.10
