2013.02.01 12:03:37.215,1.25629,1.25645,1.28,3.92
2013.02.01 12:03:37.395,1.25628,1.25643,2.78,1.50
2013.02.01 12:03:37.696,1.25627,1.25641,1.13,2.48
2013.02.01 12:03:38.175,1.25627,1.25639,1.13,2.25
2013.02.01 12:03:39.666,1.25628,1.25639,1.13,2.25
2013.02.01 12:03:39.846,1.25628,1.25641,1.13,3.00
2013.02.01 12:03:40.208,1.25627,1.25642,2.63,2.25
2013.02.01 12:03:41.536,1.25627,1.25642,3.90,2.25
2013.02.01 12:03:42.310,1.25628,1.25642,1.13,2.25
2013.02.01 12:03:42.383,1.25632,1.25643,1.65,1.50
2013.02.01 12:03:42.507,1.25633,1.25647,1.50,3.98
2013.02.01 12:03:42.817,1.25633,1.25647,1.50,3.75
2013.02.01 12:03:43.176,1.2563,1.25644,1.65,1.50
2013.02.01 12:03:43.355,1.2563,1.25643,1.65,1.50
2013.02.01 12:03:43.595,1.25628,1.2564,1.65,1.50
2013.02.01 12:03:44.655,1.25628,1.25642,1.65,3.00
2013.02.01 12:03:44.896,1.25628,1.25643,1.65,1.50
2013.02.01 12:03:45.015,1.25629,1.25643,1.50,1.50
2013.02.01 12:03:45.477,1.25635,1.25648,2.40,1.50
2013.02.01 12:03:45.536,1.25633,1.25649,2.63,3.75
2013.02.01 12:03:45.668,1.25634,1.25647,1.50,2.40
2013.02.01 12:03:45.915,1.25634,1.25649,2.40,3.75
2013.02.01 12:03:46.124,1.25635,1.25649,1.65,3.98
2013.02.01 12:03:46.245,1.25639,1.25652,1.88,2.25
2013.02.01 12:03:46.665,1.25639,1.25654,1.88,3.19
2013.02.01 12:03:46.725,1.25641,1.25654,1.73,2.22
2013.02.01 12:03:47.086,1.25642,1.25655,1.35,2.07
2013.02.01 12:03:47.144,1.25642,1.25657,1.35,2.25
2013.02.01 12:03:47.721,1.25643,1.25655,1.35,1.50
2013.02.01 12:03:50.169,1.25644,1.25658,1.88,2.25
2013.02.01 12:03:50.718,1.25644,1.25657,1.73,1.13
2013.02.01 12:03:51.325,1.25644,1.25657,1.73,1.13
2013.02.01 12:03:54.455,1.25643,1.25657,2.48,2.63
2013.02.01 12:03:56.324,1.25643,1.25657,1.73,2.25
2013.02.01 12:03:56.567,1.25643,1.25657,2.48,1.50
2013.02.01 12:03:57.055,1.25644,1.25656,1.73,2.25
2013.02.01 12:04:06.275,1.25644,1.25656,1.73,1.65
2013.02.01 12:04:06.395,1.25645,1.2566,1.13,1.13
2013.02.01 12:04:06.456,1.25646,1.25662,1.65,1.88
2013.02.01 12:04:06.515,1.25646,1.25663,3.30,2.40
2013.02.01 12:04:06.635,1.25648,1.25661,2.25,1.13
2013.02.01 12:04:06.755,1.25646,1.25658,1.73,1.65
2013.02.01 12:04:06.875,1.25643,1.25656,2.63,2.10
2013.02.01 12:04:06.996,1.2564,1.25654,3.98,1.13
2013.02.01 12:04:07.056,1.2564,1.25654,2.48,2.63
2013.02.01 12:04:07.116,1.25639,1.25653,1.73,2.63
2013.02.01 12:04:07.895,1.25639,1.25652,1.35,1.50
2013.02.01 12:04:08.075,1.25639,1.25654,3.00,2.25
2013.02.01 12:04:08.434,1.25642,1.25657,1.35,2.63
2013.02.01 12:04:08.494,1.25642,1.25657,1.35,2.85
2013.02.01 12:04:10.345,1.25642,1.25654,1.35,2.48
2013.02.01 12:04:10.466,1.25642,1.25654,1.13,2.40
2013.02.01 12:04:10.945,1.25644,1.25655,1.50,2.63
2013.02.01 12:04:11.186,1.25644,1.25656,2.63,1.73
2013.02.01 12:04:13.005,1.25644,1.25659,1.13,3.60
2013.02.01 12:04:13.365,1.25647,1.2566,2.25,1.13
2013.02.01 12:04:14.355,1.2565,1.25662,1.13,2.80
2013.02.01 12:04:14.657,1.25651,1.25664,1.35,1.13
2013.02.01 12:04:14.775,1.25652,1.25665,1.13,1.88
2013.02.01 12:04:15.015,1.25654,1.25665,1.13,1.50
2013.02.01 12:04:15.555,1.25654,1.25666,2.25,1.13
2013.02.01 12:04:15.915,1.25659,1.25671,1.50,1.50
2013.02.01 12:04:15.977,1.25659,1.25671,3.57,1.50
2013.02.01 12:04:16.037,1.25662,1.25673,2.40,1.50
2013.02.01 12:04:16.167,1.25662,1.25674,2.63,1.50
2013.02.01 12:04:16.285,1.25666,1.25674,1.50,1.50
2013.02.01 12:04:16.766,1.25666,1.25678,1.50,1.13
2013.02.01 12:04:17.186,1.25661,1.25676,2.63,2.63
2013.02.01 12:04:17.244,1.25661,1.25674,2.63,1.88
2013.02.01 12:04:18.245,1.25662,1.25674,1.50,1.88
2013.02.01 12:04:18.815,1.2566,1.25674,2.25,1.88
2013.02.01 12:04:21.137,1.2566,1.25674,1.50,1.88
2013.02.01 12:04:21.754,1.25659,1.25674,2.63,1.88
2013.02.01 12:04:22.806,1.25659,1.25674,2.48,1.88
2013.02.01 12:04:23.525,1.2566,1.25674,1.50,1.35
2013.02.01 12:04:24.006,1.2566,1.25675,2.25,1.35
2013.02.01 12:04:24.364,1.2566,1.25675,2.40,1.35
2013.02.01 12:04:26.896,1.25662,1.25678,1.65,2.10
2013.02.01 12:04:27.195,1.25664,1.2568,2.63,3.38
2013.02.01 12:04:27.494,1.25664,1.25678,1.35,1.13
2013.02.01 12:04:28.036,1.25663,1.25676,1.88,2.25
2013.02.01 12:04:28.215,1.25664,1.25678,1.73,2.48
2013.02.01 12:04:28.575,1.25663,1.25677,1.13,1.13
2013.02.01 12:04:29.785,1.25663,1.25679,1.35,4.13
2013.02.01 12:04:31.665,1.25663,1.25677,1.73,1.88
2013.02.01 12:04:32.343,1.25663,1.25679,2.85,3.38
2013.02.01 12:04:32.885,1.25663,1.25678,2.48,1.13
2013.02.01 12:04:33.815,1.25663,1.25678,3.60,1.73
2013.02.01 12:04:36.774,1.25663,1.25678,3.23,1.35
2013.02.01 12:04:38.095,1.25665,1.25679,1.50,1.35
2013.02.01 12:04:39.786,1.25665,1.25679,1.50,1.50
2013.02.01 12:04:40.320,1.25662,1.25678,3.79,1.35
2013.02.01 12:04:40.855,1.25662,1.25678,3.79,1.13
2013.02.01 12:04:41.064,1.25662,1.25678,4.17,1.13
2013.02.01 12:04:41.426,1.25668,1.2568,1.50,2.20
2013.02.01 12:04:41.606,1.25668,1.25679,2.25,1.13
2013.02.01 12:04:41.725,1.25668,1.25681,2.40,2.63
2013.02.01 12:04:41.787,1.25669,1.25683,1.54,1.13
2013.02.01 12:04:42.335,1.2567,1.25685,2.48,4.45
2013.02.01 12:04:42.694,1.2567,1.25685,2.48,4.45
2013.02.01 12:04:43.235,1.25667,1.25684,3.98,1.45
2013.02.01 12:04:43.536,1.25669,1.25685,1.13,4.13
2013.02.01 12:04:44.635,1.25669,1.25685,1.69,3.38
2013.02.01 12:04:46.137,1.25673,1.25686,2.25,1.13
2013.02.01 12:04:46.255,1.25673,1.25687,2.40,5.40
2013.02.01 12:04:46.496,1.25673,1.25686,2.48,1.13
2013.02.01 12:04:46.855,1.25673,1.25686,3.60,1.13
2013.02.01 12:04:46.975,1.25676,1.25686,2.25,1.13
2013.02.01 12:04:47.525,1.25676,1.25688,2.25,1.13
2013.02.01 12:04:47.864,1.25676,1.2569,2.40,2.40
2013.02.01 12:04:50.106,1.25677,1.25692,2.63,2.63
2013.02.01 12:04:50.465,1.2568,1.25694,1.13,1.50
2013.02.01 12:04:51.286,1.25681,1.25695,1.13,2.40
2013.02.01 12:04:54.767,1.25679,1.25695,1.13,1.65
2013.02.01 12:04:56.815,1.2568,1.25695,1.35,3.98
2013.02.01 12:04:57.356,1.2568,1.25696,2.63,4.65
2013.02.01 12:04:57.538,1.25679,1.25694,1.13,1.65
2013.02.01 12:04:57.845,1.2568,1.25694,1.13,2.25
2013.02.01 12:05:02.304,1.25679,1.25694,1.35,2.40
2013.02.01 12:05:02.785,1.25677,1.25692,1.50,2.40
2013.02.01 12:05:02.845,1.25677,1.25692,1.28,2.40
2013.02.01 12:05:03.398,1.25676,1.2569,1.13,1.50
2013.02.01 12:05:04.765,1.25674,1.2569,3.23,2.63
2013.02.01 12:05:05.068,1.25667,1.2568,2.48,3.19
2013.02.01 12:05:05.316,1.25665,1.25675,1.13,2.25
2013.02.01 12:05:05.495,1.25659,1.25674,3.60,1.65
2013.02.01 12:05:05.675,1.2566,1.25674,1.13,1.65
2013.02.01 12:05:05.796,1.25661,1.25674,1.50,1.13
2013.02.01 12:05:05.915,1.25661,1.25675,1.50,1.65
2013.02.01 12:05:06.215,1.25661,1.25675,1.88,1.50
2013.02.01 12:05:06.825,1.25658,1.25675,2.67,3.00
2013.02.01 12:05:07.124,1.2566,1.25676,4.17,2.25
2013.02.01 12:05:07.965,1.25661,1.25674,1.35,2.25
2013.02.01 12:05:08.336,1.25662,1.25674,1.35,1.50
2013.02.01 12:05:08.395,1.25665,1.25678,1.13,1.50
2013.02.01 12:05:08.457,1.25664,1.25679,1.13,3.15
2013.02.01 12:05:08.519,1.25665,1.25679,2.40,1.65
2013.02.01 12:05:08.648,1.25668,1.25683,3.38,1.13
2013.02.01 12:05:08.826,1.2567,1.25685,2.63,3.30
2013.02.01 12:05:09.375,1.25672,1.25685,2.25,1.50
2013.02.01 12:05:10.855,1.25669,1.25683,3.00,1.50
2013.02.01 12:05:11.195,1.25672,1.25683,1.13,1.50
2013.02.01 12:05:12.814,1.25672,1.25686,1.13,2.25
2013.02.01 12:05:15.684,1.25674,1.25686,1.13,1.13
2013.02.01 12:05:15.925,1.25671,1.25685,2.25,1.35
2013.02.01 12:05:16.106,1.25669,1.25682,2.25,1.97
2013.02.01 12:05:16.645,1.25667,1.25681,1.13,1.65
2013.02.01 12:05:17.975,1.25667,1.25679,1.13,1.50
2013.02.01 12:05:18.625,1.25665,1.25681,2.85,3.47
2013.02.01 12:05:19.128,1.25665,1.25678,1.35,2.25
2013.02.01 12:05:19.625,1.25665,1.25678,1.13,1.50
2013.02.01 12:05:19.686,1.25665,1.25681,1.13,3.90
2013.02.01 12:05:19.925,1.25665,1.25677,1.35,1.50
2013.02.01 12:05:21.916,1.25668,1.25678,1.65,1.50
2013.02.01 12:05:22.428,1.25665,1.25678,1.35,1.50
2013.02.01 12:05:24.595,1.25664,1.2568,2.10,4.22
2013.02.01 12:05:25.859,1.25665,1.2568,1.35,2.40
2013.02.01 12:05:27.985,1.25666,1.25681,1.88,1.50
2013.02.01 12:05:28.285,1.25668,1.25682,2.40,1.65
2013.02.01 12:05:28.406,1.25665,1.2568,2.63,1.22
2013.02.01 12:05:30.427,1.25666,1.2568,1.13,2.40
2013.02.01 12:05:30.786,1.25666,1.25681,1.13,3.00
2013.02.01 12:05:30.845,1.25666,1.25681,1.35,3.00
2013.02.01 12:05:33.647,1.25666,1.25682,3.60,2.57
2013.02.01 12:05:34.125,1.25666,1.25682,1.35,1.07
2013.02.01 12:05:34.305,1.25666,1.25681,1.35,1.50
2013.02.01 12:05:34.796,1.25664,1.2568,2.10,1.50
2013.02.01 12:05:34.915,1.25664,1.25678,1.35,2.57
2013.02.01 12:05:35.515,1.25663,1.25676,1.35,1.50
2013.02.01 12:05:36.017,1.25665,1.25681,1.50,2.40
2013.02.01 12:05:36.315,1.25671,1.25684,2.40,3.90
2013.02.01 12:05:36.437,1.25673,1.25684,1.50,1.65
2013.02.01 12:05:37.525,1.25673,1.25686,1.50,1.28
2013.02.01 12:05:37.585,1.25676,1.25687,1.13,3.47
2013.02.01 12:05:38.306,1.25678,1.25691,1.50,1.97
2013.02.01 12:05:38.485,1.25675,1.25691,2.10,4.22
2013.02.01 12:05:38.666,1.25675,1.25688,1.50,1.97
2013.02.01 12:05:38.726,1.25673,1.25687,3.00,1.22
2013.02.01 12:05:38.846,1.25673,1.25684,3.00,2.25
2013.02.01 12:05:39.155,1.25672,1.25686,2.10,1.07
2013.02.01 12:05:39.455,1.25672,1.25688,2.85,2.40
2013.02.01 12:05:40.456,1.25674,1.25688,2.48,1.88
2013.02.01 12:05:40.579,1.25675,1.25688,1.13,2.25
2013.02.01 12:05:41.085,1.25678,1.25692,2.10,1.28
2013.02.01 12:05:41.826,1.25675,1.25689,3.23,1.13
2013.02.01 12:05:41.892,1.25675,1.25689,1.50,2.63
2013.02.01 12:05:42.137,1.25675,1.25689,1.35,2.40
2013.02.01 12:05:42.855,1.25675,1.2569,1.35,1.65
2013.02.01 12:05:43.395,1.25675,1.25689,1.35,1.65
2013.02.01 12:05:43.583,1.25674,1.25689,2.63,1.65
2013.02.01 12:05:44.129,1.25674,1.25689,2.78,1.65
2013.02.01 12:05:44.195,1.25676,1.25689,1.13,1.50
2013.02.01 12:05:44.256,1.25675,1.25691,2.48,1.88
2013.02.01 12:05:44.615,1.25674,1.25689,2.63,1.65
2013.02.01 12:05:45.227,1.25673,1.25689,3.38,3.15
2013.02.01 12:05:45.585,1.25676,1.25685,1.50,2.10
2013.02.01 12:05:45.705,1.25675,1.25686,1.50,1.50
2013.02.01 12:05:45.945,1.25675,1.25685,1.50,1.13
2013.02.01 12:05:46.066,1.25673,1.25685,1.13,1.73
2013.02.01 12:05:46.245,1.25674,1.25689,1.13,3.38
2013.02.01 12:05:47.695,1.25674,1.25688,1.88,1.65
2013.02.01 12:05:52.385,1.25673,1.25688,2.63,1.65
2013.02.01 12:05:52.505,1.25674,1.25688,1.13,1.65
2013.02.01 12:05:56.035,1.25674,1.25688,2.10,1.50
2013.02.01 12:05:56.096,1.25676,1.25688,1.65,1.50
2013.02.01 12:05:56.400,1.25688,1.25694,1.50,1.50
2013.02.01 12:05:56.526,1.25689,1.25697,1.50,2.25
2013.02.01 12:05:57.096,1.25689,1.25699,1.50,1.13
2013.02.01 12:05:57.645,1.25687,1.25699,1.50,3.38
2013.02.01 12:05:57.704,1.25687,1.25699,1.50,3.38
2013.02.01 12:06:02.485,1.25687,1.257,1.50,4.13
2013.02.01 12:06:04.299,1.25685,1.25699,1.65,1.73
2013.02.01 12:06:04.605,1.25685,1.25696,1.50,1.13
2013.02.01 12:06:04.846,1.2568,1.25692,2.03,1.13
2013.02.01 12:06:04.966,1.25681,1.25693,1.50,2.85
2013.02.01 12:06:05.327,1.25676,1.25689,1.50,1.13
2013.02.01 12:06:06.745,1.25678,1.25691,1.50,3.00
2013.02.01 12:06:06.865,1.25679,1.25691,1.65,2.85
2013.02.01 12:06:06.986,1.25679,1.25692,1.65,1.13
2013.02.01 12:06:07.167,1.2568,1.25694,1.65,3.38
2013.02.01 12:06:07.346,1.25683,1.25696,3.00,1.13
2013.02.01 12:06:07.705,1.25684,1.25696,1.50,1.13
2013.02.01 12:06:08.286,1.25684,1.25696,1.50,1.13
2013.02.01 12:06:08.797,1.25684,1.25696,1.50,1.05
2013.02.01 12:06:09.565,1.25683,1.25696,3.15,1.05
2013.02.01 12:06:09.925,1.25682,1.25695,3.15,1.13
2013.02.01 12:06:10.443,1.25682,1.25695,3.15,1.13
2013.02.01 12:06:12.165,1.25682,1.25695,3.15,1.13
2013.02.01 12:06:12.405,1.25678,1.25693,1.65,1.13
2013.02.01 12:06:13.104,1.25685,1.25695,2.25,1.13
2013.02.01 12:06:13.658,1.25688,1.25701,1.13,3.23
2013.02.01 12:06:13.856,1.2569,1.25702,2.40,3.23
2013.02.01 12:06:13.916,1.25692,1.25703,1.88,1.73
2013.02.01 12:06:14.466,1.25693,1.25706,2.40,1.13
2013.02.01 12:06:15.146,1.25691,1.25704,2.25,2.70
2013.02.01 12:06:15.206,1.25689,1.25701,2.29,1.65
2013.02.01 12:06:15.266,1.25689,1.25701,2.48,1.88
2013.02.01 12:06:15.580,1.25688,1.25698,1.50,1.73
2013.02.01 12:06:16.125,1.25687,1.257,1.65,1.13
2013.02.01 12:06:16.677,1.25687,1.257,1.65,1.13
2013.02.01 12:06:17.814,1.25687,1.257,1.65,1.13
2013.02.01 12:06:17.875,1.25687,1.257,1.65,1.13
2013.02.01 12:06:18.436,1.25687,1.25701,3.90,1.35
2013.02.01 12:06:18.795,1.25689,1.25702,1.13,1.13
2013.02.01 12:06:19.137,1.25689,1.25702,1.13,1.13
2013.02.01 12:06:19.255,1.25688,1.25702,1.50,2.03
2013.02.01 12:06:19.395,1.25688,1.25702,1.50,3.53
2013.02.01 12:06:19.515,1.25688,1.25701,1.50,2.63
2013.02.01 12:06:20.096,1.25688,1.25701,1.50,1.13
2013.02.01 12:06:21.605,1.25688,1.25701,1.50,1.13
2013.02.01 12:06:21.847,1.25688,1.25699,1.50,1.13
2013.02.01 12:06:22.265,1.25688,1.25702,1.88,1.73
2013.02.01 12:06:22.385,1.25691,1.25702,1.13,1.73
2013.02.01 12:06:22.507,1.25693,1.25706,1.65,2.63
2013.02.01 12:06:22.687,1.25695,1.25707,1.65,1.50
2013.02.01 12:06:22.928,1.25696,1.2571,1.65,1.13
2013.02.01 12:06:23.476,1.25695,1.2571,3.15,4.13
2013.02.01 12:06:25.048,1.25696,1.2571,1.65,3.38
2013.02.01 12:06:25.229,1.25697,1.2571,2.25,2.63
2013.02.01 12:06:26.875,1.25697,1.2571,1.50,2.63
2013.02.01 12:06:27.496,1.25695,1.2571,1.65,3.38
2013.02.01 12:06:27.736,1.25694,1.25709,2.25,2.40
2013.02.01 12:06:27.917,1.25694,1.25707,1.13,2.25
2013.02.01 12:06:28.035,1.25694,1.25708,1.50,3.98
2013.02.01 12:06:28.156,1.25695,1.25708,1.13,2.25
2013.02.01 12:06:28.416,1.25694,1.2571,4.50,2.48
2013.02.01 12:06:28.535,1.25695,1.2571,1.13,3.00
2013.02.01 12:06:28.765,1.25694,1.2571,4.50,3.00
2013.02.01 12:06:28.945,1.25695,1.2571,1.13,3.00
2013.02.01 12:06:30.366,1.25693,1.25708,1.13,2.82
2013.02.01 12:06:30.547,1.25692,1.25707,1.80,2.40
2013.02.01 12:06:30.850,1.2569,1.25705,3.38,2.25
2013.02.01 12:06:30.919,1.2569,1.25705,3.90,1.13
2013.02.01 12:06:31.466,1.25692,1.25703,1.50,1.13
2013.02.01 12:06:31.586,1.25694,1.25705,1.50,1.13
2013.02.01 12:06:31.945,1.25697,1.25706,1.50,1.13
2013.02.01 12:06:32.127,1.25694,1.25706,1.50,1.13
2013.02.01 12:06:32.665,1.25693,1.25706,1.65,1.13
2013.02.01 12:06:34.837,1.25693,1.25706,2.40,1.50
2013.02.01 12:06:35.389,1.25693,1.25706,2.40,1.13
2013.02.01 12:06:36.075,1.25691,1.25706,2.40,1.13
2013.02.01 12:06:36.436,1.25693,1.25707,2.40,1.13
2013.02.01 12:06:36.554,1.25693,1.25706,2.40,1.13
2013.02.01 12:06:37.156,1.25693,1.25707,2.40,1.13
2013.02.01 12:06:37.656,1.25693,1.25708,2.40,2.85
2013.02.01 12:06:39.337,1.25692,1.25705,1.47,1.88
2013.02.01 12:06:39.876,1.25692,1.25705,2.22,1.13
2013.02.01 12:06:40.356,1.2569,1.25706,2.40,4.35
2013.02.01 12:06:40.415,1.2569,1.25706,2.63,3.90
2013.02.01 12:06:41.145,1.2569,1.25706,3.38,3.15
2013.02.01 12:06:41.506,1.25693,1.25707,2.25,1.13
2013.02.01 12:06:42.164,1.25695,1.25707,1.50,1.13
2013.02.01 12:06:42.618,1.25691,1.25706,2.40,1.13
2013.02.01 12:06:42.855,1.25691,1.25706,2.40,1.50
2013.02.01 12:06:43.157,1.25696,1.25706,1.50,1.28
2013.02.01 12:06:43.399,1.2569,1.25705,2.63,1.50
2013.02.01 12:06:43.647,1.2569,1.25702,1.65,1.73
2013.02.01 12:06:43.958,1.25691,1.25703,2.44,1.73
2013.02.01 12:06:44.506,1.25692,1.25705,2.22,1.13
2013.02.01 12:06:44.747,1.25696,1.25708,2.22,1.88
2013.02.01 12:06:44.807,1.25697,1.25708,1.65,1.13
2013.02.01 12:06:45.632,1.25698,1.25711,2.44,1.73
2013.02.01 12:06:45.701,1.25696,1.2571,2.97,1.13
2013.02.01 12:06:47.495,1.25697,1.25711,1.50,1.88
2013.02.01 12:06:47.616,1.25698,1.25711,1.47,1.73
2013.02.01 12:06:48.635,1.25697,1.2571,1.13,1.73
2013.02.01 12:06:49.016,1.25699,1.25712,1.47,3.23
2013.02.01 12:06:49.137,1.25699,1.25712,3.72,1.73
2013.02.01 12:06:49.557,1.25703,1.25715,1.13,2.48
2013.02.01 12:06:49.617,1.25703,1.25717,1.88,3.98
2013.02.01 12:06:50.158,1.25701,1.25717,2.22,5.63
2013.02.01 12:06:50.665,1.25703,1.25717,1.65,3.38
2013.02.01 12:06:52.195,1.25706,1.25717,1.50,4.13
2013.02.01 12:06:53.005,1.25704,1.25718,2.25,1.35
2013.02.01 12:06:55.949,1.25705,1.25718,1.65,1.13
2013.02.01 12:06:56.323,1.25705,1.2572,1.50,1.35
2013.02.01 12:06:56.746,1.25704,1.25717,2.25,1.88
2013.02.01 12:06:57.501,1.25703,1.25716,1.65,2.48
2013.02.01 12:06:58.010,1.25702,1.25717,1.47,1.88
2013.02.01 12:07:00.385,1.25702,1.25716,2.22,1.13
2013.02.01 12:07:00.866,1.25705,1.25716,1.50,1.13
2013.02.01 12:07:01.975,1.25703,1.25717,2.25,1.35
2013.02.01 12:07:02.397,1.25704,1.25718,2.22,1.13
2013.02.01 12:07:03.184,1.25707,1.25719,2.25,2.10
2013.02.01 12:07:03.755,1.25706,1.25719,3.00,2.10
2013.02.01 12:07:05.216,1.25706,1.25719,3.00,2.10
2013.02.01 12:07:06.025,1.25708,1.25719,1.50,2.10
2013.02.01 12:07:06.265,1.25709,1.25722,3.15,1.35
2013.02.01 12:07:06.748,1.25712,1.25725,1.65,1.73
2013.02.01 12:07:07.415,1.2571,1.25724,2.25,1.06
2013.02.01 12:07:07.536,1.2571,1.25723,2.25,1.06
2013.02.01 12:07:07.835,1.25708,1.25723,3.75,2.10
2013.02.01 12:07:07.896,1.25708,1.25724,3.19,1.88
2013.02.01 12:07:08.255,1.25717,1.2573,2.82,2.48
2013.02.01 12:07:08.315,1.25717,1.2573,3.57,2.25
2013.02.01 12:07:08.854,1.25717,1.25733,3.57,1.50
2013.02.01 12:07:09.415,1.25717,1.2573,3.57,1.13
2013.02.01 12:07:10.846,1.25718,1.25735,1.50,4.13
2013.02.01 12:07:13.955,1.25719,1.25735,1.50,3.98
2013.02.01 12:07:17.716,1.25717,1.25732,1.65,2.85
2013.02.01 12:07:18.285,1.25717,1.25732,1.50,2.85
2013.02.01 12:07:21.785,1.25718,1.25734,3.15,2.85
2013.02.01 12:07:21.866,1.25718,1.25732,3.15,1.13
2013.02.01 12:07:21.985,1.25718,1.25732,3.90,1.13
2013.02.01 12:07:22.735,1.25718,1.25732,1.65,1.88
2013.02.01 12:07:22.915,1.25716,1.2573,2.25,2.10
2013.02.01 12:07:24.177,1.25714,1.25728,1.50,1.35
2013.02.01 12:07:24.237,1.25713,1.25728,2.25,1.35
2013.02.01 12:07:24.306,1.25712,1.25725,2.03,1.50
2013.02.01 12:07:24.845,1.25709,1.25723,2.25,1.13
2013.02.01 12:07:25.386,1.2571,1.25724,1.50,2.10
2013.02.01 12:07:25.746,1.2571,1.25724,1.50,3.60
2013.02.01 12:07:26.048,1.25706,1.25719,2.25,1.35
2013.02.01 12:07:26.116,1.25706,1.25719,1.50,1.35
2013.02.01 12:07:26.716,1.25704,1.25717,1.65,1.13
2013.02.01 12:07:27.219,1.25704,1.25716,1.50,1.13
2013.02.01 12:07:27.735,1.257,1.25715,3.15,1.13
2013.02.01 12:07:28.368,1.25701,1.25715,1.65,1.13
2013.02.01 12:07:29.686,1.25705,1.25716,1.50,1.13
2013.02.01 12:07:30.225,1.25705,1.25716,1.50,1.13
2013.02.01 12:07:30.598,1.25706,1.2572,3.38,2.63
2013.02.01 12:07:31.145,1.25708,1.25722,3.15,1.13
2013.02.01 12:07:31.506,1.25708,1.25724,3.38,2.40
2013.02.01 12:07:32.236,1.25709,1.25724,1.84,2.25
2013.02.01 12:07:32.295,1.25715,1.25727,1.88,4.35
2013.02.01 12:07:32.775,1.25715,1.25729,3.38,1.65
2013.02.01 12:07:33.286,1.25714,1.2573,2.40,3.60
2013.02.01 12:07:33.826,1.25716,1.25732,1.65,2.85
2013.02.01 12:07:34.206,1.25718,1.25734,2.63,1.35
2013.02.01 12:07:37.806,1.25717,1.25731,3.00,1.13
2013.02.01 12:07:40.055,1.25715,1.25732,1.65,2.85
2013.02.01 12:07:40.629,1.25715,1.25731,1.65,1.13
2013.02.01 12:07:41.275,1.25715,1.25731,1.65,1.13
2013.02.01 12:07:41.815,1.25715,1.25731,3.15,2.63
2013.02.01 12:07:43.966,1.25716,1.2573,1.50,1.35
2013.02.01 12:07:44.265,1.25715,1.2573,3.15,1.13
2013.02.01 12:07:44.385,1.25715,1.25731,3.38,2.48
2013.02.01 12:07:45.488,1.25717,1.25732,3.15,1.88
2013.02.01 12:07:47.255,1.25719,1.25734,3.00,2.48
2013.02.01 12:07:47.436,1.25723,1.25734,1.50,2.10
2013.02.01 12:07:47.975,1.25725,1.25743,1.50,2.85
2013.02.01 12:07:49.362,1.25726,1.25739,1.50,3.60
2013.02.01 12:07:49.846,1.25721,1.25733,2.40,1.13
2013.02.01 12:07:49.906,1.25721,1.25733,1.65,1.13
2013.02.01 12:07:49.966,1.25719,1.25732,3.00,1.35
2013.02.01 12:07:50.324,1.25718,1.2573,1.13,2.85
2013.02.01 12:07:50.387,1.25718,1.2573,1.13,2.85
2013.02.01 12:07:51.004,1.25716,1.2573,1.65,2.85
2013.02.01 12:07:53.352,1.25715,1.25729,1.50,1.35
2013.02.01 12:07:53.595,1.25715,1.25729,1.50,1.35
2013.02.01 12:07:57.445,1.25712,1.25726,1.65,1.73
2013.02.01 12:07:57.823,1.25711,1.25727,3.38,5.29
2013.02.01 12:07:58.988,1.25711,1.25727,3.38,4.73
2013.02.01 12:07:59.734,1.25712,1.25727,1.65,1.73
2013.02.01 12:08:00.308,1.25712,1.25727,1.65,1.73
2013.02.01 12:08:01.167,1.25716,1.25727,1.50,1.73
2013.02.01 12:08:03.525,1.25716,1.2573,3.00,1.35
2013.02.01 12:08:04.076,1.25716,1.2573,3.15,1.35
2013.02.01 12:08:08.225,1.25716,1.2573,3.15,1.35
2013.02.01 12:08:11.149,1.25716,1.25731,2.40,1.35
2013.02.01 12:08:12.147,1.25716,1.25731,2.40,1.35
2013.02.01 12:08:13.735,1.25718,1.25732,1.13,2.48
2013.02.01 12:08:13.916,1.25721,1.25734,1.65,1.35
2013.02.01 12:08:14.457,1.25718,1.25731,1.65,1.88
2013.02.01 12:08:14.515,1.25716,1.2573,2.63,1.69
2013.02.01 12:08:14.875,1.25712,1.25726,1.65,3.04
2013.02.01 12:08:15.672,1.2571,1.25724,1.13,3.23
2013.02.01 12:08:16.046,1.25709,1.25722,1.13,2.48
2013.02.01 12:08:16.229,1.25706,1.2572,1.13,2.48
2013.02.01 12:08:16.357,1.25706,1.2572,1.13,2.48
2013.02.01 12:08:16.660,1.25702,1.25715,3.38,1.50
2013.02.01 12:08:16.731,1.25702,1.25715,2.63,1.50
2013.02.01 12:08:17.038,1.25697,1.25707,1.88,1.50
2013.02.01 12:08:17.346,1.25684,1.25699,1.13,4.13
2013.02.01 12:08:17.705,1.2568,1.25692,1.65,1.13
2013.02.01 12:08:17.765,1.2568,1.25691,1.50,1.13
2013.02.01 12:08:18.318,1.25677,1.25691,1.13,1.13
2013.02.01 12:08:22.516,1.25677,1.25689,1.50,1.13
2013.02.01 12:08:22.638,1.25677,1.25688,1.50,1.73
2013.02.01 12:08:22.758,1.25672,1.25684,1.65,1.13
2013.02.01 12:08:22.877,1.25668,1.25684,3.38,1.13
2013.02.01 12:08:22.943,1.25668,1.2568,3.15,1.13
2013.02.01 12:08:23.007,1.25668,1.2568,3.15,1.13
2013.02.01 12:08:23.555,1.25665,1.25679,1.88,1.35
