2013.02.28 15:02:18.891,1.20945,1.20961,3.98,3.00
2013.02.28 15:02:19.131,1.20941,1.20956,2.25,3.75
2013.02.28 15:02:19.190,1.2094,1.20956,1.50,5.25
2013.02.28 15:02:19.251,1.20942,1.20956,1.50,5.25
2013.02.28 15:02:19.491,1.20947,1.20962,1.50,2.25
2013.02.28 15:02:20.031,1.20945,1.20961,1.50,2.85
2013.02.28 15:02:20.151,1.20944,1.2096,1.50,1.50
2013.02.28 15:02:20.331,1.20941,1.20959,3.00,2.25
2013.02.28 15:02:20.870,1.20943,1.20958,1.50,1.50
2013.02.28 15:02:21.380,1.20942,1.20958,2.25,2.25
2013.02.28 15:02:22.030,1.20942,1.20957,2.25,2.10
2013.02.28 15:02:22.550,1.20942,1.20958,1.73,1.65
2013.02.28 15:02:22.910,1.20941,1.20957,1.50,1.50
2013.02.28 15:02:24.040,1.2094,1.20957,1.50,1.50
2013.02.28 15:02:24.970,1.20939,1.20955,2.25,1.50
2013.02.28 15:02:25.592,1.20933,1.20949,2.48,1.50
2013.02.28 15:02:25.892,1.20938,1.20953,1.50,1.50
2013.02.28 15:02:25.952,1.20938,1.20954,1.50,2.25
2013.02.28 15:02:26.132,1.20939,1.20954,3.00,1.50
2013.02.28 15:02:26.251,1.20937,1.20953,1.50,1.50
2013.02.28 15:02:27.030,1.20939,1.20955,1.50,3.00
2013.02.28 15:02:27.460,1.2094,1.20956,1.50,2.40
2013.02.28 15:02:27.990,1.2094,1.20956,1.50,2.40
2013.02.28 15:02:28.847,1.20939,1.20954,1.50,1.50
2013.02.28 15:02:29.491,1.20938,1.20954,1.50,2.25
2013.02.28 15:02:29.551,1.20938,1.20954,1.50,1.50
2013.02.28 15:02:29.730,1.20942,1.20959,1.73,2.25
2013.02.28 15:02:29.790,1.20942,1.20959,1.73,1.50
2013.02.28 15:02:29.911,1.20942,1.20958,1.73,1.50
2013.02.28 15:02:30.507,1.20939,1.20956,2.48,1.50
2013.02.28 15:02:30.891,1.20939,1.20956,1.73,2.25
2013.02.28 15:02:31.072,1.20938,1.20951,1.50,2.25
2013.02.28 15:02:31.130,1.20935,1.20951,1.50,2.25
2013.02.28 15:02:31.370,1.20933,1.20948,2.10,1.50
2013.02.28 15:02:31.490,1.20932,1.20947,1.73,1.50
2013.02.28 15:02:31.670,1.20932,1.20948,1.88,1.50
2013.02.28 15:02:31.730,1.20932,1.20948,1.88,2.25
2013.02.28 15:02:32.090,1.20933,1.20948,3.75,1.50
2013.02.28 15:02:32.630,1.20933,1.20949,3.00,2.25
2013.02.28 15:02:33.322,1.20934,1.2095,1.50,2.25
2013.02.28 15:02:33.911,1.20934,1.2095,1.50,3.00
2013.02.28 15:02:34.041,1.20933,1.20949,1.50,1.50
2013.02.28 15:02:36.303,1.20934,1.2095,2.25,1.50
2013.02.28 15:02:36.490,1.20936,1.20952,1.50,1.50
2013.02.28 15:02:37.161,1.20936,1.20953,1.50,2.25
2013.02.28 15:02:37.750,1.20937,1.20955,1.73,3.00
2013.02.28 15:02:37.870,1.20937,1.20955,1.73,2.25
2013.02.28 15:02:40.035,1.20946,1.20962,1.73,2.25
2013.02.28 15:02:40.460,1.20947,1.20963,2.25,2.25
2013.02.28 15:02:40.760,1.20947,1.20963,2.48,2.25
2013.02.28 15:02:41.082,1.20948,1.20966,1.73,2.63
2013.02.28 15:02:41.551,1.20947,1.20965,2.48,3.00
2013.02.28 15:02:41.730,1.20947,1.20963,1.73,2.25
2013.02.28 15:02:42.270,1.20951,1.20967,1.73,2.25
2013.02.28 15:02:42.987,1.2095,1.20966,2.48,1.50
2013.02.28 15:02:43.351,1.20946,1.20962,1.73,1.50
2013.02.28 15:02:43.471,1.20946,1.20959,1.73,1.50
2013.02.28 15:02:43.530,1.20946,1.20957,1.50,1.73
2013.02.28 15:02:43.591,1.20942,1.20955,1.50,1.50
2013.02.28 15:02:43.711,1.2094,1.20954,1.50,1.50
2013.02.28 15:02:43.950,1.20937,1.2095,1.35,1.50
2013.02.28 15:02:44.191,1.20934,1.2095,3.83,2.25
2013.02.28 15:02:44.551,1.20935,1.2095,1.50,1.50
2013.02.28 15:02:46.201,1.20936,1.20952,1.50,1.50
2013.02.28 15:02:46.741,1.20938,1.20953,1.73,1.50
2013.02.28 15:02:46.861,1.2094,1.20955,1.50,1.13
2013.02.28 15:02:47.041,1.20942,1.20958,2.25,1.50
2013.02.28 15:02:47.590,1.20942,1.2096,2.25,2.25
2013.02.28 15:02:48.151,1.20944,1.20962,2.25,3.00
2013.02.28 15:02:51.241,1.20945,1.20961,1.50,1.50
2013.02.28 15:02:51.602,1.20944,1.20952,2.48,1.50
2013.02.28 15:02:51.963,1.20939,1.20943,1.50,1.50
2013.02.28 15:02:52.034,1.20936,1.20942,2.25,1.50
2013.02.28 15:02:52.104,1.20933,1.20942,1.50,1.50
2013.02.28 15:02:52.461,1.20921,1.20935,2.85,1.50
2013.02.28 15:02:52.762,1.20907,1.20929,1.05,4.35
2013.02.28 15:02:52.834,1.20911,1.20919,2.03,1.50
2013.02.28 15:02:52.907,1.209,1.20915,1.50,1.50
2013.02.28 15:02:52.973,1.20896,1.20909,2.03,1.50
2013.02.28 15:02:53.046,1.20902,1.20912,2.18,2.48
2013.02.28 15:02:53.233,1.20895,1.20904,2.25,1.50
2013.02.28 15:02:53.293,1.2089,1.20904,1.50,1.50
2013.02.28 15:02:53.427,1.20894,1.20905,2.10,1.50
2013.02.28 15:02:53.910,1.20894,1.20905,2.03,1.13
2013.02.28 15:02:54.031,1.20884,1.20903,1.88,2.25
2013.02.28 15:02:54.151,1.20883,1.20903,2.25,2.25
2013.02.28 15:02:54.450,1.2088,1.209,3.83,1.73
2013.02.28 15:02:54.571,1.20884,1.20899,1.50,1.73
2013.02.28 15:02:54.645,1.20884,1.20899,1.50,1.73
2013.02.28 15:02:54.772,1.20884,1.20898,1.50,1.50
2013.02.28 15:02:54.892,1.20884,1.20898,1.73,1.50
2013.02.28 15:02:55.011,1.20884,1.20902,1.73,1.58
2013.02.28 15:02:55.071,1.20883,1.20902,3.75,1.58
2013.02.28 15:02:55.191,1.20883,1.20902,2.03,1.58
2013.02.28 15:02:55.700,1.2088,1.20901,1.50,2.63
2013.02.28 15:02:56.250,1.20882,1.20901,3.00,2.63
2013.02.28 15:02:56.370,1.20882,1.20895,2.25,1.73
2013.02.28 15:02:56.431,1.2088,1.20894,2.25,1.13
2013.02.28 15:02:56.551,1.20875,1.20894,3.23,1.88
2013.02.28 15:02:57.263,1.20875,1.20893,3.00,1.50
2013.02.28 15:02:57.348,1.20875,1.20893,3.00,1.50
2013.02.28 15:02:57.651,1.20876,1.20893,2.25,1.50
2013.02.28 15:02:57.891,1.20881,1.20897,2.25,1.73
2013.02.28 15:02:58.011,1.20881,1.20898,2.25,2.33
2013.02.28 15:02:58.313,1.20881,1.20892,1.50,1.73
2013.02.28 15:02:58.370,1.20877,1.20892,1.50,1.73
2013.02.28 15:02:58.431,1.20877,1.20889,1.50,1.50
2013.02.28 15:02:58.490,1.20877,1.20889,1.50,1.50
2013.02.28 15:02:58.551,1.20877,1.20889,1.50,1.50
2013.02.28 15:02:59.341,1.20878,1.20892,3.75,1.50
2013.02.28 15:02:59.520,1.20878,1.20892,3.75,1.50
2013.02.28 15:03:00.001,1.20875,1.20891,3.00,1.50
2013.02.28 15:03:00.301,1.20875,1.20887,2.25,1.73
2013.02.28 15:03:00.361,1.20867,1.20886,1.50,1.73
2013.02.28 15:03:00.431,1.20867,1.20887,1.50,1.73
2013.02.28 15:03:00.551,1.20865,1.20886,1.50,1.73
2013.02.28 15:03:00.911,1.20867,1.20886,2.25,1.50
2013.02.28 15:03:01.211,1.20867,1.2088,1.50,1.50
2013.02.28 15:03:01.511,1.20866,1.20882,2.48,1.50
2013.02.28 15:03:02.061,1.20866,1.20883,3.23,1.50
2013.02.28 15:03:02.301,1.2086,1.20882,2.70,3.00
2013.02.28 15:03:02.422,1.20863,1.20877,1.50,2.25
2013.02.28 15:03:02.791,1.20861,1.20878,1.50,3.00
2013.02.28 15:03:02.973,1.2086,1.20878,1.50,4.35
2013.02.28 15:03:03.093,1.20859,1.20874,1.50,2.25
2013.02.28 15:03:03.394,1.20857,1.20868,1.50,2.25
2013.02.28 15:03:03.452,1.20855,1.20866,1.50,2.10
2013.02.28 15:03:03.512,1.2085,1.20865,1.50,2.25
2013.02.28 15:03:03.690,1.20855,1.20863,1.50,1.50
2013.02.28 15:03:03.872,1.20846,1.20863,1.65,2.85
2013.02.28 15:03:03.932,1.20849,1.20863,1.65,2.63
2013.02.28 15:03:04.232,1.20847,1.20861,3.00,1.50
2013.02.28 15:03:04.473,1.20843,1.20859,1.50,3.00
2013.02.28 15:03:04.590,1.20843,1.20859,1.50,3.00
2013.02.28 15:03:04.770,1.20843,1.20853,1.50,1.50
2013.02.28 15:03:04.891,1.20842,1.20852,1.50,3.00
2013.02.28 15:03:04.951,1.2084,1.20852,1.50,3.98
2013.02.28 15:03:05.252,1.20834,1.2084,1.43,2.33
2013.02.28 15:03:05.550,1.20814,1.20829,2.40,5.25
2013.02.28 15:03:05.610,1.20814,1.20825,2.03,1.50
2013.02.28 15:03:06.151,1.20812,1.20822,1.65,2.25
2013.02.28 15:03:06.221,1.208,1.20822,1.35,3.75
2013.02.28 15:03:06.580,1.20812,1.20826,1.73,8.48
2013.02.28 15:03:06.642,1.2081,1.20822,1.73,1.50
2013.02.28 15:03:06.762,1.20802,1.20819,1.65,1.50
2013.02.28 15:03:07.061,1.20804,1.20814,1.80,1.73
2013.02.28 15:03:07.300,1.20804,1.20813,1.50,1.73
2013.02.28 15:03:07.542,1.20797,1.20813,1.05,3.23
2013.02.28 15:03:07.660,1.20797,1.20814,1.05,1.50
2013.02.28 15:03:07.720,1.20797,1.20814,1.05,1.50
2013.02.28 15:03:08.021,1.20801,1.20816,1.88,2.85
2013.02.28 15:03:08.384,1.20803,1.20809,2.18,1.50
2013.02.28 15:03:08.510,1.20803,1.20814,1.65,2.85
2013.02.28 15:03:08.870,1.20806,1.20819,1.73,4.35
2013.02.28 15:03:08.930,1.20804,1.20815,1.50,1.50
2013.02.28 15:03:08.990,1.20801,1.20816,2.93,1.73
2013.02.28 15:03:09.052,1.20801,1.20815,2.18,1.73
2013.02.28 15:03:09.172,1.20802,1.20819,2.10,3.98
2013.02.28 15:03:09.231,1.20805,1.20819,1.50,1.50
2013.02.28 15:03:09.290,1.20808,1.20821,1.50,1.50
2013.02.28 15:03:09.410,1.20808,1.20823,2.25,1.50
2013.02.28 15:03:09.532,1.20812,1.20827,1.50,1.50
2013.02.28 15:03:09.890,1.20818,1.20829,1.50,1.50
2013.02.28 15:03:10.072,1.2082,1.20836,3.00,1.50
2013.02.28 15:03:10.132,1.2082,1.20837,4.50,1.50
2013.02.28 15:03:10.250,1.2082,1.20836,2.25,1.50
2013.02.28 15:03:10.490,1.2082,1.20836,1.65,1.50
2013.02.28 15:03:10.794,1.2082,1.20838,1.50,1.50
2013.02.28 15:03:11.100,1.2082,1.20836,1.50,1.50
2013.02.28 15:03:11.520,1.20825,1.20839,1.65,2.03
2013.02.28 15:03:11.700,1.20834,1.20842,1.35,1.65
2013.02.28 15:03:11.760,1.2083,1.20844,2.78,1.80
2013.02.28 15:03:12.062,1.20837,1.20843,2.40,1.95
2013.02.28 15:03:12.124,1.20837,1.20852,3.15,1.50
2013.02.28 15:03:12.370,1.20841,1.20855,1.50,1.50
2013.02.28 15:03:12.431,1.20841,1.20856,2.25,1.50
2013.02.28 15:03:12.491,1.20844,1.20859,1.50,2.10
2013.02.28 15:03:12.551,1.20844,1.20859,3.00,1.88
2013.02.28 15:03:12.910,1.20838,1.20852,2.25,2.10
2013.02.28 15:03:13.030,1.20835,1.20851,1.50,1.65
2013.02.28 15:03:13.269,1.20833,1.20851,3.00,2.40
2013.02.28 15:03:13.810,1.20834,1.20851,3.00,1.73
2013.02.28 15:03:13.870,1.20832,1.2085,3.75,1.73
2013.02.28 15:03:14.330,1.20834,1.20851,1.50,1.73
2013.02.28 15:03:15.000,1.20834,1.20849,1.50,1.73
2013.02.28 15:03:15.060,1.20831,1.20847,1.50,2.10
2013.02.28 15:03:15.419,1.20828,1.20843,1.50,1.50
2013.02.28 15:03:15.664,1.2083,1.20843,1.50,1.50
2013.02.28 15:03:15.912,1.20834,1.20851,1.50,1.50
2013.02.28 15:03:15.969,1.20834,1.20852,3.75,1.73
2013.02.28 15:03:16.330,1.20837,1.20852,1.50,1.50
2013.02.28 15:03:16.569,1.20834,1.20849,1.50,3.08
2013.02.28 15:03:16.630,1.20832,1.20846,2.25,1.50
2013.02.28 15:03:16.689,1.20829,1.20845,4.47,2.25
2013.02.28 15:03:16.989,1.20826,1.20844,1.50,1.50
2013.02.28 15:03:17.049,1.20825,1.20843,3.75,1.50
2013.02.28 15:03:17.719,1.20827,1.20843,2.25,1.50
2013.02.28 15:03:18.619,1.2083,1.20843,2.25,1.50
2013.02.28 15:03:18.920,1.20825,1.20843,2.25,2.25
2013.02.28 15:03:19.040,1.2082,1.20841,1.50,1.50
2013.02.28 15:03:19.281,1.2082,1.2084,2.25,1.50
2013.02.28 15:03:19.642,1.2082,1.20832,1.50,1.50
2013.02.28 15:03:19.711,1.2082,1.20834,1.50,1.50
2013.02.28 15:03:19.831,1.2082,1.20835,2.25,1.50
2013.02.28 15:03:20.010,1.2082,1.20835,1.50,2.10
2013.02.28 15:03:20.070,1.2082,1.20835,1.50,2.33
2013.02.28 15:03:20.430,1.20817,1.20825,2.25,1.50
2013.02.28 15:03:20.490,1.20813,1.20825,1.50,1.50
2013.02.28 15:03:20.610,1.20813,1.20825,1.50,1.50
2013.02.28 15:03:20.850,1.20813,1.20829,1.50,2.10
2013.02.28 15:03:20.910,1.20816,1.20829,2.25,1.35
2013.02.28 15:03:20.971,1.20816,1.2083,2.25,1.35
2013.02.28 15:03:21.030,1.20818,1.20833,2.25,2.25
2013.02.28 15:03:21.210,1.20818,1.20836,2.48,3.75
2013.02.28 15:03:21.270,1.20816,1.20836,2.25,3.75
2013.02.28 15:03:21.509,1.20816,1.20836,1.50,3.75
2013.02.28 15:03:21.630,1.20819,1.20836,1.50,3.00
2013.02.28 15:03:21.689,1.2082,1.20836,2.25,2.25
2013.02.28 15:03:21.990,1.20828,1.20843,1.73,3.00
2013.02.28 15:03:22.110,1.20829,1.20844,1.50,2.25
2013.02.28 15:03:22.230,1.20829,1.20844,1.73,3.00
2013.02.28 15:03:22.409,1.20832,1.20849,1.73,2.25
2013.02.28 15:03:22.470,1.20832,1.2085,1.73,1.50
2013.02.28 15:03:22.650,1.2083,1.20847,1.50,2.25
2013.02.28 15:03:22.710,1.20828,1.20845,1.88,3.48
2013.02.28 15:03:22.770,1.20828,1.20845,1.88,3.60
2013.02.28 15:03:22.829,1.20825,1.20841,3.00,1.73
2013.02.28 15:03:22.889,1.20819,1.20839,3.38,1.50
2013.02.28 15:03:22.951,1.2082,1.20837,1.50,1.91
2013.02.28 15:03:23.250,1.20815,1.20834,2.25,2.25
2013.02.28 15:03:23.310,1.20813,1.20831,1.50,1.50
2013.02.28 15:03:23.430,1.20813,1.20831,1.50,1.50
2013.02.28 15:03:23.550,1.20815,1.20831,2.25,1.73
2013.02.28 15:03:24.089,1.20814,1.20831,2.25,3.23
2013.02.28 15:03:24.150,1.20811,1.20831,4.50,3.75
2013.02.28 15:03:24.655,1.20811,1.20822,3.00,1.73
2013.02.28 15:03:24.721,1.20806,1.20821,1.65,1.73
2013.02.28 15:03:24.789,1.20806,1.2082,1.65,2.48
2013.02.28 15:03:25.090,1.20802,1.20818,1.50,1.95
2013.02.28 15:03:25.271,1.20802,1.20818,2.25,1.73
2013.02.28 15:03:25.392,1.20804,1.20821,1.50,2.48
2013.02.28 15:03:25.449,1.20804,1.20821,1.50,2.48
2013.02.28 15:03:25.570,1.20804,1.20821,1.50,1.50
2013.02.28 15:03:25.689,1.20803,1.20822,2.85,3.00
2013.02.28 15:03:25.869,1.20803,1.20822,2.10,3.00
2013.02.28 15:03:26.470,1.20805,1.2082,1.50,1.73
2013.02.28 15:03:26.531,1.20802,1.20816,1.50,1.13
2013.02.28 15:03:26.592,1.20793,1.20814,3.00,1.13
2013.02.28 15:03:26.661,1.20796,1.20814,1.50,2.63
2013.02.28 15:03:26.779,1.20795,1.20814,2.25,1.88
2013.02.28 15:03:26.839,1.20795,1.20814,1.50,4.17
2013.02.28 15:03:27.141,1.20799,1.20812,1.50,1.50
2013.02.28 15:03:27.201,1.20799,1.20812,1.50,1.50
2013.02.28 15:03:27.746,1.20797,1.20815,3.75,2.25
2013.02.28 15:03:28.111,1.20794,1.20813,1.50,2.25
2013.02.28 15:03:28.230,1.20791,1.20808,3.75,1.50
2013.02.28 15:03:28.349,1.20791,1.20809,3.00,2.85
2013.02.28 15:03:28.470,1.20791,1.20809,2.25,1.35
2013.02.28 15:03:28.530,1.20791,1.20809,2.25,1.35
2013.02.28 15:03:28.591,1.20791,1.20808,1.50,1.73
2013.02.28 15:03:28.651,1.20786,1.20799,2.25,1.73
2013.02.28 15:03:28.950,1.20785,1.20795,2.63,1.50
2013.02.28 15:03:29.010,1.20782,1.20797,2.25,1.50
2013.02.28 15:03:29.069,1.20779,1.20797,1.50,3.75
2013.02.28 15:03:29.250,1.20779,1.20797,2.25,2.25
2013.02.28 15:03:29.370,1.20782,1.20797,1.50,2.85
2013.02.28 15:03:29.489,1.20777,1.20794,2.25,3.00
2013.02.28 15:03:29.609,1.20776,1.20792,3.00,1.72
2013.02.28 15:03:29.911,1.20776,1.20789,2.25,1.59
2013.02.28 15:03:30.270,1.2077,1.20786,2.63,1.73
2013.02.28 15:03:30.451,1.20772,1.20789,1.50,1.73
2013.02.28 15:03:30.509,1.20772,1.2079,3.00,1.73
2013.02.28 15:03:31.010,1.20779,1.20794,1.50,1.73
2013.02.28 15:03:31.149,1.20782,1.20797,1.50,2.10
2013.02.28 15:03:31.224,1.20782,1.20797,1.50,1.35
2013.02.28 15:03:31.293,1.20782,1.20797,1.50,1.13
2013.02.28 15:03:31.351,1.20785,1.20799,2.25,1.50
2013.02.28 15:03:31.471,1.20784,1.20799,1.50,2.25
2013.02.28 15:03:31.530,1.20782,1.20797,1.50,1.35
2013.02.28 15:03:31.651,1.20782,1.20797,1.50,1.35
2013.02.28 15:03:31.832,1.20781,1.20797,3.00,1.35
2013.02.28 15:03:31.892,1.2078,1.20798,2.25,3.98
2013.02.28 15:03:32.010,1.20777,1.20797,3.00,1.88
2013.02.28 15:03:32.370,1.20775,1.20794,2.25,1.50
2013.02.28 15:03:32.489,1.20773,1.20792,3.00,1.50
2013.02.28 15:03:32.970,1.20773,1.20791,1.50,1.07
2013.02.28 15:03:33.030,1.20772,1.2079,2.25,1.50
2013.02.28 15:03:33.510,1.2077,1.20788,1.50,1.50
2013.02.28 15:03:34.203,1.20769,1.20784,2.25,3.75
2013.02.28 15:03:34.513,1.20764,1.20785,2.25,1.50
2013.02.28 15:03:34.646,1.20762,1.2078,2.10,1.65
2013.02.28 15:03:34.719,1.2076,1.20779,2.25,3.00
2013.02.28 15:03:34.785,1.20759,1.20776,1.50,1.50
2013.02.28 15:03:34.914,1.20756,1.20774,2.63,3.27
2013.02.28 15:03:35.041,1.20754,1.20769,2.25,1.73
2013.02.28 15:03:35.101,1.20751,1.20768,2.25,2.25
2013.02.28 15:03:35.160,1.20748,1.20766,3.00,2.25
2013.02.28 15:03:36.890,1.20746,1.20761,2.85,1.73
2013.02.28 15:03:37.011,1.20751,1.20765,2.03,1.95
2013.02.28 15:03:37.132,1.20751,1.20769,2.03,3.23
2013.02.28 15:03:37.250,1.20752,1.20767,1.50,1.73
2013.02.28 15:03:37.611,1.20726,1.20748,2.18,1.73
2013.02.28 15:03:37.730,1.20727,1.20751,7.35,1.05
2013.02.28 15:03:37.910,1.20721,1.20737,1.28,1.25
2013.02.28 15:03:38.030,1.20718,1.2073,2.10,1.65
2013.02.28 15:03:38.089,1.20717,1.2073,1.28,1.65
2013.02.28 15:03:38.332,1.20714,1.20728,1.50,1.65
2013.02.28 15:03:38.451,1.20713,1.20727,1.28,1.65
2013.02.28 15:03:38.570,1.20715,1.20727,2.18,1.65
2013.02.28 15:03:39.050,1.20718,1.20732,2.10,1.73
2013.02.28 15:03:39.354,1.20732,1.20742,2.85,1.50
2013.02.28 15:03:39.422,1.20737,1.20743,1.35,1.50
2013.02.28 15:03:39.959,1.20733,1.20744,3.00,2.48
2013.02.28 15:03:40.260,1.20734,1.2075,1.43,1.85
2013.02.28 15:03:40.620,1.20729,1.20744,2.25,1.52
2013.02.28 15:03:41.040,1.20728,1.20745,2.85,2.48
2013.02.28 15:03:41.730,1.20731,1.20745,2.85,1.73
2013.02.28 15:03:41.912,1.20733,1.20749,1.43,2.33
2013.02.28 15:03:41.969,1.20734,1.20749,1.50,1.58
2013.02.28 15:03:42.451,1.20737,1.20753,2.03,1.65
2013.02.28 15:03:42.631,1.20744,1.20755,2.93,1.28
2013.02.28 15:03:42.754,1.20745,1.20757,1.43,2.55
2013.02.28 15:03:43.459,1.20745,1.20761,2.25,1.65
2013.02.28 15:03:43.612,1.20744,1.20756,1.50,1.73
2013.02.28 15:03:44.150,1.20744,1.20757,2.25,1.73
2013.02.28 15:03:44.511,1.20749,1.20763,2.25,2.55
2013.02.28 15:03:44.689,1.20748,1.20763,1.50,1.80
2013.02.28 15:03:44.989,1.20744,1.20762,4.50,2.48
2013.02.28 15:03:45.290,1.20747,1.20762,2.25,1.73
2013.02.28 15:03:45.531,1.2075,1.20766,2.25,2.48
2013.02.28 15:03:45.653,1.20756,1.20767,1.50,1.73
2013.02.28 15:03:45.840,1.20758,1.20774,1.50,1.73
2013.02.28 15:03:45.900,1.20758,1.20774,1.50,1.73
2013.02.28 15:03:45.960,1.2076,1.20776,2.25,2.03
2013.02.28 15:03:46.261,1.20755,1.20767,3.00,3.75
2013.02.28 15:03:46.379,1.20756,1.20776,1.50,2.03
2013.02.28 15:03:46.499,1.20756,1.20776,2.25,2.03
2013.02.28 15:03:46.802,1.20758,1.20769,2.25,3.75
2013.02.28 15:03:46.919,1.20758,1.20775,3.00,2.40
2013.02.28 15:03:47.101,1.20757,1.20775,3.00,2.48
2013.02.28 15:03:47.670,1.20757,1.20774,1.50,2.48
2013.02.28 15:03:48.579,1.20757,1.20774,2.10,2.48
2013.02.28 15:03:48.699,1.20757,1.20773,1.35,1.73
2013.02.28 15:03:49.059,1.20751,1.20763,1.50,1.73
2013.02.28 15:03:49.240,1.20744,1.20756,2.25,1.50
2013.02.28 15:03:49.300,1.20744,1.20756,3.75,1.73
2013.02.28 15:03:49.360,1.20744,1.20754,1.50,1.73
2013.02.28 15:03:49.605,1.20735,1.20746,1.50,3.98
2013.02.28 15:03:49.851,1.20738,1.20755,1.35,3.98
2013.02.28 15:03:49.971,1.20737,1.20753,2.25,1.73
2013.02.28 15:03:50.032,1.20735,1.20753,3.00,1.73
2013.02.28 15:03:50.149,1.20736,1.20753,3.00,1.73
2013.02.28 15:03:50.450,1.20739,1.20753,3.00,1.73
2013.02.28 15:03:50.871,1.20739,1.2075,3.00,2.25
2013.02.28 15:03:51.231,1.2073,1.20743,1.50,1.50
2013.02.28 15:03:51.470,1.20728,1.20742,2.25,3.98
2013.02.28 15:03:52.069,1.20728,1.2074,2.25,3.98
2013.02.28 15:03:52.131,1.20728,1.20743,2.25,4.73
2013.02.28 15:03:52.611,1.20725,1.20738,3.00,1.50
2013.02.28 15:03:52.853,1.20722,1.20737,1.50,1.50
2013.02.28 15:03:52.969,1.20721,1.20734,1.50,1.73
2013.02.28 15:03:53.150,1.20717,1.20731,1.35,1.50
2013.02.28 15:03:53.269,1.20717,1.20731,3.60,1.73
2013.02.28 15:03:53.774,1.20716,1.20733,1.50,2.48
2013.02.28 15:03:53.842,1.20718,1.20733,1.35,1.73
2013.02.28 15:03:54.081,1.20719,1.20736,4.35,1.50
2013.02.28 15:03:54.140,1.20722,1.20736,2.25,1.50
2013.02.28 15:03:54.690,1.20722,1.20736,3.00,1.50
2013.02.28 15:03:54.991,1.20725,1.20737,2.25,1.73
2013.02.28 15:03:55.171,1.20725,1.20739,2.25,1.73
2013.02.28 15:03:55.231,1.20723,1.20739,3.60,1.73
2013.02.28 15:03:55.420,1.20726,1.20743,1.50,1.73
2013.02.28 15:03:55.602,1.20726,1.20743,1.50,1.50
2013.02.28 15:03:55.662,1.20728,1.20743,3.75,1.50
2013.02.28 15:03:55.969,1.20731,1.20744,2.25,1.73
2013.02.28 15:03:56.209,1.20728,1.20745,1.50,2.40
2013.02.28 15:03:56.529,1.20727,1.20745,1.50,3.15
2013.02.28 15:03:56.649,1.20725,1.20744,2.25,3.15
2013.02.28 15:03:56.949,1.20725,1.20739,1.50,1.50
2013.02.28 15:03:57.311,1.20722,1.20737,2.85,1.50
2013.02.28 15:03:57.921,1.20722,1.20734,2.10,1.50
2013.02.28 15:03:57.981,1.20719,1.20733,3.23,1.50
2013.02.28 15:03:58.100,1.20721,1.20733,2.10,2.25
2013.02.28 15:03:58.401,1.20719,1.20735,3.60,2.48
2013.02.28 15:03:58.820,1.20722,1.20735,2.10,1.50
2013.02.28 15:03:58.940,1.20727,1.20742,1.50,1.35
2013.02.28 15:03:59.120,1.20731,1.20749,1.50,2.48
2013.02.28 15:03:59.300,1.20735,1.20751,1.50,1.13
2013.02.28 15:03:59.480,1.20733,1.2075,1.50,1.88
2013.02.28 15:03:59.840,1.20726,1.20737,2.10,2.25
2013.02.28 15:03:59.959,1.20722,1.20736,2.25,1.50
2013.02.28 15:04:00.020,1.20722,1.20736,2.25,2.48
2013.02.28 15:04:00.260,1.20722,1.20736,1.35,2.48
2013.02.28 15:04:00.320,1.20724,1.20737,2.25,2.48
2013.02.28 15:04:00.621,1.20727,1.2074,3.00,2.25
2013.02.28 15:04:00.922,1.20731,1.20742,2.10,1.50
2013.02.28 15:04:01.223,1.20734,1.20744,2.10,1.50
2013.02.28 15:04:01.400,1.20728,1.20738,2.25,1.50
2013.02.28 15:04:01.640,1.20726,1.20738,1.35,2.25
2013.02.28 15:04:01.760,1.20725,1.20736,2.10,1.50
2013.02.28 15:04:01.820,1.20722,1.20733,2.10,1.50
2013.02.28 15:04:02.540,1.20723,1.20738,2.85,1.73
2013.02.28 15:04:02.600,1.20723,1.20738,2.85,1.73
2013.02.28 15:04:02.661,1.20723,1.20735,2.85,1.50
2013.02.28 15:04:03.483,1.20723,1.2074,2.10,1.73
2013.02.28 15:04:03.749,1.20727,1.2074,2.10,1.73
2013.02.28 15:04:03.824,1.20732,1.20747,1.50,1.73
2013.02.28 15:04:03.890,1.20732,1.20747,1.50,1.50
2013.02.28 15:04:04.072,1.20732,1.20749,2.25,1.50
2013.02.28 15:04:04.133,1.20731,1.20746,1.35,1.50
2013.02.28 15:04:04.384,1.20723,1.20739,1.50,1.50
2013.02.28 15:04:04.511,1.20723,1.20739,1.50,1.73
2013.02.28 15:04:04.869,1.20721,1.20735,3.00,1.73
2013.02.28 15:04:04.996,1.20718,1.2073,3.00,1.50
2013.02.28 15:04:05.239,1.2072,1.2073,1.50,1.50
2013.02.28 15:04:05.300,1.2072,1.2073,1.50,1.50
2013.02.28 15:04:05.423,1.20716,1.20731,2.85,2.25
2013.02.28 15:04:05.729,1.20713,1.20724,1.50,1.50
2013.02.28 15:04:06.090,1.20704,1.20717,1.50,1.50
2013.02.28 15:04:06.329,1.20701,1.20718,2.10,1.13
2013.02.28 15:04:06.450,1.20699,1.20717,1.50,1.73
2013.02.28 15:04:06.570,1.20699,1.20717,2.10,1.50
2013.02.28 15:04:06.631,1.207,1.20718,1.73,2.63
2013.02.28 15:04:06.931,1.20704,1.20719,1.35,1.50
