2013.02.13 22:06:51.672,1.25327,1.25364,1.88,1.50
2013.02.13 22:06:51.791,1.25327,1.25364,1.88,1.50
2013.02.13 22:06:51.990,1.25327,1.25364,1.13,1.50
2013.02.13 22:06:52.450,1.25327,1.25377,1.13,1.50
2013.02.13 22:06:53.942,1.25325,1.25377,2.63,1.50
2013.02.13 22:06:55.658,1.25326,1.25376,1.50,1.50
2013.02.13 22:06:55.960,1.25324,1.25368,1.50,1.50
2013.02.13 22:06:56.081,1.25325,1.25373,1.50,1.50
2013.02.13 22:06:57.111,1.25326,1.25374,1.88,1.50
2013.02.13 22:06:58.440,1.25355,1.25376,0.75,1.13
2013.02.13 22:06:58.621,1.2536,1.25384,1.50,1.73
2013.02.13 22:07:02.351,1.25347,1.25384,1.35,1.50
2013.02.13 22:07:02.411,1.25344,1.25384,1.45,1.50
2013.02.13 22:07:02.532,1.25341,1.25384,2.25,1.50
2013.02.13 22:07:02.711,1.2533,1.25384,1.88,1.50
2013.02.13 22:07:02.771,1.2533,1.2538,1.88,1.50
2013.02.13 22:07:03.222,1.25328,1.25386,1.50,1.73
2013.02.13 22:07:05.942,1.25334,1.25387,1.50,1.50
2013.02.13 22:07:19.391,1.2534,1.25391,1.50,1.50
2013.02.13 22:07:19.452,1.25342,1.25391,1.50,1.50
2013.02.13 22:07:20.766,1.2534,1.25391,1.50,1.50
2013.02.13 22:07:21.192,1.2534,1.25385,1.50,1.50
2013.02.13 22:07:22.376,1.25336,1.25382,1.73,1.50
2013.02.13 22:07:22.791,1.25336,1.25381,2.85,1.50
2013.02.13 22:07:23.561,1.25337,1.25381,1.88,1.50
2013.02.13 22:07:24.853,1.25337,1.25394,1.50,1.50
2013.02.13 22:07:27.671,1.25337,1.25391,2.10,1.50
2013.02.13 22:07:28.033,1.25334,1.25388,2.10,1.50
2013.02.13 22:07:28.842,1.25334,1.25388,2.10,1.50
2013.02.13 22:07:33.273,1.25335,1.2538,1.73,1.50
2013.02.13 22:07:33.572,1.25334,1.25386,2.10,1.50
2013.02.13 22:07:33.851,1.25334,1.25386,2.10,1.50
2013.02.13 22:07:34.171,1.25334,1.25386,2.10,1.50
2013.02.13 22:07:34.472,1.25334,1.25386,2.10,1.50
2013.02.13 22:07:35.861,1.25344,1.25386,1.50,1.50
2013.02.13 22:07:36.123,1.25344,1.25391,1.50,1.50
2013.02.13 22:07:36.613,1.25345,1.25397,1.50,1.50
2013.02.13 22:07:36.930,1.25357,1.25404,1.73,1.50
2013.02.13 22:07:37.010,1.25361,1.25411,1.35,1.50
2013.02.13 22:07:37.251,1.25361,1.25408,1.13,1.88
2013.02.13 22:07:37.552,1.25355,1.25406,1.50,1.88
2013.02.13 22:07:37.613,1.25355,1.254,1.50,1.50
2013.02.13 22:07:37.731,1.25344,1.254,1.50,1.50
2013.02.13 22:07:39.802,1.25338,1.25405,1.50,2.25
2013.02.13 22:07:39.861,1.25341,1.25404,1.50,2.63
2013.02.13 22:07:40.220,1.25341,1.25399,1.50,1.50
2013.02.13 22:07:41.352,1.25347,1.25398,1.73,1.50
2013.02.13 22:07:41.710,1.25356,1.25398,1.50,1.50
2013.02.13 22:07:42.081,1.25339,1.25398,1.50,1.88
2013.02.13 22:07:45.282,1.25345,1.25399,1.50,1.50
2013.02.13 22:07:45.972,1.25345,1.25402,1.50,1.50
2013.02.13 22:07:46.685,1.2535,1.25402,1.50,1.50
2013.02.13 22:07:57.820,1.25347,1.25404,1.50,1.13
2013.02.13 22:07:58.673,1.25353,1.25402,1.50,1.13
2013.02.13 22:08:00.210,1.25353,1.25404,1.50,1.50
2013.02.13 22:08:00.270,1.25355,1.25403,1.50,1.50
2013.02.13 22:08:02.181,1.25363,1.25405,1.50,1.50
2013.02.13 22:08:02.721,1.25365,1.25407,1.50,1.50
2013.02.13 22:08:03.243,1.2537,1.25403,1.50,1.50
2013.02.13 22:08:03.640,1.25365,1.25405,1.50,1.50
2013.02.13 22:08:05.712,1.2536,1.25405,1.50,1.50
2013.02.13 22:08:05.902,1.25358,1.25392,1.88,1.50
2013.02.13 22:08:06.032,1.25359,1.25405,1.50,1.50
2013.02.13 22:08:06.151,1.25358,1.25405,1.13,1.50
2013.02.13 22:08:06.440,1.25363,1.25405,1.50,1.50
2013.02.13 22:08:07.340,1.25364,1.25405,1.50,1.50
2013.02.13 22:08:07.692,1.25365,1.25405,1.50,1.50
2013.02.13 22:08:09.722,1.25365,1.25405,1.50,1.50
2013.02.13 22:08:09.780,1.25359,1.25391,1.73,0.75
2013.02.13 22:08:09.960,1.25352,1.25404,1.96,1.13
2013.02.13 22:08:10.191,1.25353,1.25389,1.50,1.50
2013.02.13 22:08:10.520,1.25355,1.25403,1.50,1.50
2013.02.13 22:08:10.580,1.25355,1.25404,1.50,1.13
2013.02.13 22:08:10.771,1.25358,1.25404,1.73,1.13
2013.02.13 22:08:11.102,1.25368,1.25404,1.50,1.13
2013.02.13 22:08:11.320,1.25369,1.25404,1.50,1.13
2013.02.13 22:08:14.592,1.25365,1.25406,1.50,1.50
2013.02.13 22:08:14.651,1.2536,1.25406,1.73,1.50
2013.02.13 22:08:14.711,1.25359,1.25406,1.13,2.63
2013.02.13 22:08:15.216,1.25354,1.25406,1.50,2.63
2013.02.13 22:08:16.650,1.25347,1.25406,1.13,1.88
2013.02.13 22:08:24.230,1.25347,1.25408,1.13,2.63
2013.02.13 22:08:25.620,1.25347,1.25408,1.13,2.63
2013.02.13 22:08:26.098,1.25356,1.25407,1.13,1.50
2013.02.13 22:08:35.114,1.25357,1.25414,1.13,2.25
2013.02.13 22:08:36.090,1.2536,1.25412,1.73,1.50
2013.02.13 22:08:36.150,1.2536,1.25412,1.73,1.50
2013.02.13 22:08:40.200,1.25366,1.25402,1.88,0.75
2013.02.13 22:08:41.280,1.2537,1.25407,2.10,0.75
2013.02.13 22:08:41.590,1.25377,1.25468,2.10,1.13
2013.02.13 22:08:43.000,1.25387,1.25459,1.13,1.13
2013.02.13 22:08:43.360,1.25386,1.25428,1.35,1.73
2013.02.13 22:08:45.630,1.25377,1.25429,1.63,1.73
2013.02.13 22:08:45.767,1.25365,1.25428,1.50,1.88
2013.02.13 22:08:46.140,1.25362,1.25416,1.50,1.50
2013.02.13 22:08:46.691,1.25356,1.25416,1.13,2.10
2013.02.13 22:09:05.221,1.25356,1.2541,1.13,1.88
2013.02.13 22:09:07.952,1.25355,1.2541,1.13,1.13
2013.02.13 22:09:08.130,1.25355,1.25419,1.13,1.88
2013.02.13 22:09:15.864,1.25376,1.25426,1.13,2.63
2013.02.13 22:09:17.931,1.25385,1.25427,1.35,1.88
2013.02.13 22:09:18.050,1.2539,1.25448,2.10,1.13
2013.02.13 22:09:18.510,1.25387,1.25441,1.35,1.13
2013.02.13 22:09:20.628,1.25397,1.2544,1.13,1.13
2013.02.13 22:09:20.870,1.25385,1.25438,1.35,1.13
2013.02.13 22:09:21.671,1.25362,1.25438,1.50,1.13
2013.02.13 22:09:23.360,1.25362,1.25435,1.50,1.13
2013.02.13 22:09:23.708,1.25358,1.25435,1.35,1.13
2013.02.13 22:09:24.370,1.25358,1.25439,1.35,1.13
2013.02.13 22:09:26.620,1.25366,1.25441,1.13,1.13
2013.02.13 22:09:36.050,1.25366,1.25436,1.13,1.13
2013.02.13 22:09:39.510,1.25369,1.25438,1.88,1.13
2013.02.13 22:09:39.571,1.25369,1.25442,1.88,1.13
2013.02.13 22:09:41.440,1.25369,1.25436,1.88,1.50
2013.02.13 22:09:46.653,1.25371,1.25426,1.88,1.13
2013.02.13 22:09:46.721,1.25371,1.2543,1.88,1.88
2013.02.13 22:09:48.228,1.25369,1.25428,1.88,1.13
2013.02.13 22:09:51.810,1.25369,1.25428,1.88,1.88
2013.02.13 22:09:53.680,1.25369,1.25426,1.88,1.88
2013.02.13 22:09:54.221,1.25366,1.25422,1.88,1.88
2013.02.13 22:10:00.343,1.2537,1.25427,1.13,1.88
2013.02.13 22:10:01.290,1.25365,1.2542,1.88,3.00
2013.02.13 22:10:01.825,1.25367,1.25418,1.88,1.13
2013.02.13 22:10:02.329,1.25367,1.25422,1.88,1.88
2013.02.13 22:10:03.010,1.25364,1.25421,1.88,1.88
2013.02.13 22:10:05.340,1.25359,1.25404,1.35,1.85
2013.02.13 22:10:05.460,1.25359,1.25413,1.13,1.13
2013.02.13 22:10:05.519,1.25365,1.25414,1.88,1.13
2013.02.13 22:10:05.580,1.25365,1.2542,1.88,1.13
2013.02.13 22:10:06.383,1.25367,1.25422,1.88,3.00
2013.02.13 22:10:06.861,1.25359,1.25387,2.10,1.50
2013.02.13 22:10:07.160,1.25358,1.25393,1.88,1.35
2013.02.13 22:10:07.229,1.25365,1.25393,1.13,1.13
2013.02.13 22:10:07.601,1.25368,1.25423,1.88,1.88
2013.02.13 22:10:07.950,1.25366,1.25417,1.13,1.13
2013.02.13 22:10:08.620,1.25366,1.25421,1.13,1.88
2013.02.13 22:10:09.379,1.25366,1.25408,1.13,1.13
2013.02.13 22:10:09.680,1.25362,1.25401,1.50,2.48
2013.02.13 22:10:09.740,1.25362,1.25401,1.50,2.25
2013.02.13 22:10:09.920,1.25372,1.25395,1.88,0.75
2013.02.13 22:10:10.041,1.25374,1.25407,1.13,1.73
2013.02.13 22:10:10.280,1.2537,1.25405,1.50,1.50
2013.02.13 22:10:10.400,1.25367,1.25405,1.13,1.50
2013.02.13 22:10:13.550,1.25362,1.25407,1.50,1.35
2013.02.13 22:10:13.670,1.25365,1.25405,1.73,1.35
2013.02.13 22:10:14.020,1.25365,1.25405,1.73,1.35
2013.02.13 22:10:14.550,1.25362,1.25405,1.13,1.13
2013.02.13 22:10:14.670,1.25366,1.25421,1.88,1.13
2013.02.13 22:10:15.191,1.25369,1.25423,1.88,1.88
2013.02.13 22:10:15.311,1.25368,1.25399,1.88,1.50
2013.02.13 22:10:15.671,1.25359,1.25395,1.63,1.13
2013.02.13 22:10:16.091,1.25369,1.25418,1.35,1.88
2013.02.13 22:10:16.463,1.25369,1.25418,1.35,1.88
2013.02.13 22:10:17.058,1.2537,1.25419,1.50,1.13
2013.02.13 22:10:17.381,1.2537,1.25397,1.50,1.13
2013.02.13 22:10:17.620,1.25357,1.25394,1.73,1.13
2013.02.13 22:10:17.860,1.2536,1.25394,2.10,1.13
2013.02.13 22:10:18.061,1.25361,1.25419,1.35,1.13
2013.02.13 22:10:18.121,1.25359,1.2542,1.73,1.88
2013.02.13 22:10:18.496,1.25353,1.25404,1.50,1.88
2013.02.13 22:10:18.740,1.25355,1.25405,1.50,1.88
2013.02.13 22:10:18.860,1.25355,1.25417,1.50,1.13
2013.02.13 22:10:19.157,1.25356,1.25419,1.88,1.13
2013.02.13 22:10:19.220,1.25356,1.25423,1.88,1.88
2013.02.13 22:10:19.830,1.25356,1.25423,1.13,1.88
2013.02.13 22:10:21.010,1.25354,1.25409,1.88,1.88
2013.02.13 22:10:21.321,1.25349,1.25401,2.63,1.50
2013.02.13 22:10:25.253,1.25352,1.25401,1.13,1.50
2013.02.13 22:10:25.430,1.2535,1.25394,1.88,1.50
2013.02.13 22:10:25.550,1.2535,1.25396,1.88,1.50
2013.02.13 22:10:26.539,1.2535,1.25402,1.88,1.50
2013.02.13 22:10:27.510,1.2535,1.25405,1.88,1.35
2013.02.13 22:10:27.570,1.25358,1.25408,1.13,1.13
2013.02.13 22:10:27.630,1.25358,1.25414,1.13,1.50
2013.02.13 22:10:28.102,1.25356,1.25402,1.88,1.13
2013.02.13 22:10:28.340,1.25357,1.25413,1.88,1.13
2013.02.13 22:10:28.400,1.25357,1.25426,1.13,1.88
2013.02.13 22:10:28.580,1.2536,1.25424,1.13,1.88
2013.02.13 22:10:29.408,1.25358,1.25419,1.13,1.13
2013.02.13 22:10:29.470,1.25355,1.25419,1.88,1.13
2013.02.13 22:10:30.640,1.2535,1.25414,2.63,1.13
2013.02.13 22:10:31.730,1.25353,1.25404,1.13,1.13
2013.02.13 22:10:31.841,1.25353,1.25406,1.13,1.13
2013.02.13 22:10:31.960,1.25355,1.25415,1.88,1.13
2013.02.13 22:10:32.020,1.25355,1.25419,1.88,1.88
2013.02.13 22:10:32.081,1.25355,1.25421,1.88,1.50
2013.02.13 22:10:32.140,1.25355,1.25421,1.88,1.13
2013.02.13 22:10:32.830,1.25358,1.25419,1.88,1.13
2013.02.13 22:10:33.169,1.25358,1.25421,1.88,1.88
2013.02.13 22:10:33.644,1.25359,1.25418,1.88,1.13
2013.02.13 22:10:33.980,1.25368,1.25423,1.13,1.88
2013.02.13 22:10:34.331,1.25371,1.25426,1.13,1.88
2013.02.13 22:10:35.140,1.25368,1.25394,1.13,0.75
2013.02.13 22:10:35.201,1.25366,1.25394,1.88,0.75
2013.02.13 22:10:35.261,1.2536,1.25395,1.13,1.50
2013.02.13 22:10:35.652,1.2536,1.25395,1.50,1.50
2013.02.13 22:10:36.830,1.25358,1.25395,2.63,1.50
2013.02.13 22:10:36.950,1.25358,1.25386,1.50,1.50
2013.02.13 22:10:38.530,1.25355,1.25386,1.88,1.50
2013.02.13 22:10:41.101,1.25353,1.25386,1.13,1.50
2013.02.13 22:10:41.420,1.25351,1.25387,1.50,1.50
2013.02.13 22:10:42.510,1.25353,1.25387,1.13,1.50
2013.02.13 22:10:45.162,1.2535,1.25385,1.88,1.50
2013.02.13 22:10:45.610,1.2535,1.25384,1.88,1.50
2013.02.13 22:10:46.410,1.25353,1.25393,1.50,1.50
2013.02.13 22:10:46.593,1.25353,1.25392,1.50,1.50
2013.02.13 22:10:46.710,1.25357,1.25397,1.50,1.13
2013.02.13 22:10:48.080,1.25359,1.25399,1.50,1.50
2013.02.13 22:10:54.010,1.2536,1.25399,1.13,1.50
2013.02.13 22:10:54.870,1.25366,1.25399,1.50,1.50
2013.02.13 22:10:55.403,1.25366,1.25394,1.50,1.50
2013.02.13 22:10:58.240,1.25362,1.25394,1.50,2.10
2013.02.13 22:10:58.360,1.25362,1.25386,1.50,1.50
2013.02.13 22:10:58.541,1.25364,1.25389,1.50,1.50
2013.02.13 22:10:58.660,1.25365,1.25389,1.50,1.50
2013.02.13 22:10:59.081,1.25365,1.25395,1.50,1.50
2013.02.13 22:10:59.621,1.25364,1.25395,1.50,1.50
2013.02.13 22:10:59.681,1.25357,1.25395,1.73,1.50
2013.02.13 22:11:01.750,1.2536,1.25395,1.13,1.50
2013.02.13 22:11:03.061,1.25365,1.25395,1.50,1.50
2013.02.13 22:11:03.180,1.25365,1.25395,1.50,1.50
2013.02.13 22:11:03.240,1.25365,1.25396,1.50,1.50
2013.02.13 22:11:05.541,1.25363,1.25393,1.50,1.50
2013.02.13 22:11:06.241,1.25364,1.25393,1.50,1.50
2013.02.13 22:11:10.902,1.25363,1.25394,1.50,1.50
2013.02.13 22:11:11.229,1.25362,1.25395,1.50,1.50
2013.02.13 22:11:12.329,1.25362,1.25395,1.50,1.50
2013.02.13 22:11:14.210,1.25362,1.25395,1.50,1.50
2013.02.13 22:11:14.271,1.25354,1.25394,1.73,1.50
2013.02.13 22:11:14.571,1.25354,1.25394,1.50,1.50
2013.02.13 22:11:14.771,1.25354,1.25394,1.50,2.63
2013.02.13 22:11:15.400,1.25349,1.25394,1.73,1.50
2013.02.13 22:11:18.451,1.25352,1.25394,1.50,1.88
2013.02.13 22:11:18.650,1.25352,1.25394,1.50,1.88
2013.02.13 22:11:18.891,1.25345,1.2539,1.50,1.13
2013.02.13 22:11:19.350,1.25347,1.25392,1.50,2.25
2013.02.13 22:11:19.880,1.25351,1.25392,1.50,1.88
2013.02.13 22:11:22.796,1.25352,1.25371,1.50,0.75
2013.02.13 22:11:22.861,1.25348,1.25372,1.50,1.50
2013.02.13 22:11:22.981,1.25339,1.25384,1.73,2.48
2013.02.13 22:11:23.041,1.25339,1.25384,1.50,1.88
2013.02.13 22:11:23.340,1.25362,1.25385,0.75,1.50
2013.02.13 22:11:23.950,1.25366,1.25388,0.75,1.13
2013.02.13 22:11:24.011,1.2536,1.25395,1.50,1.50
2013.02.13 22:11:24.190,1.25366,1.25394,1.50,1.50
2013.02.13 22:11:29.053,1.25348,1.25394,1.35,1.50
2013.02.13 22:11:29.170,1.25346,1.25394,1.50,1.88
2013.02.13 22:11:30.831,1.25346,1.25392,1.50,1.13
2013.02.13 22:11:30.890,1.25362,1.25387,0.75,1.50
2013.02.13 22:11:31.512,1.25361,1.25394,0.75,1.88
2013.02.13 22:11:33.392,1.25361,1.25393,0.75,1.13
2013.02.13 22:11:34.193,1.25361,1.25395,0.75,2.63
2013.02.13 22:11:40.430,1.25361,1.25394,0.75,1.50
2013.02.13 22:11:43.550,1.25345,1.25395,1.88,1.50
2013.02.13 22:11:44.080,1.25342,1.25396,1.73,1.50
2013.02.13 22:11:44.140,1.25347,1.25396,1.50,1.73
2013.02.13 22:11:44.593,1.25347,1.25387,1.50,1.50
2013.02.13 22:11:50.392,1.25346,1.25386,1.50,1.50
2013.02.13 22:11:50.723,1.25369,1.25386,0.75,1.50
2013.02.13 22:11:53.300,1.25369,1.25386,0.75,1.50
2013.02.13 22:11:54.141,1.25354,1.25381,1.50,1.50
2013.02.13 22:11:54.200,1.25346,1.25388,1.50,1.50
2013.02.13 22:11:54.267,1.25346,1.25388,1.50,2.16
2013.02.13 22:11:54.392,1.25345,1.25387,1.50,2.63
2013.02.13 22:11:54.451,1.25345,1.25387,1.50,2.63
2013.02.13 22:11:54.521,1.25345,1.25387,1.50,1.50
2013.02.13 22:11:56.606,1.25345,1.25383,1.50,1.13
2013.02.13 22:11:56.931,1.25347,1.25371,1.50,1.50
2013.02.13 22:11:56.991,1.25346,1.25386,1.50,1.50
2013.02.13 22:11:57.051,1.25346,1.25386,1.50,1.50
2013.02.13 22:11:57.290,1.25349,1.25387,1.50,1.50
2013.02.13 22:11:57.591,1.25349,1.25382,1.50,1.35
2013.02.13 22:11:57.951,1.25343,1.25376,1.50,1.50
2013.02.13 22:11:59.411,1.25345,1.25379,1.50,1.50
2013.02.13 22:11:59.470,1.25354,1.25383,1.50,1.50
2013.02.13 22:11:59.534,1.25354,1.25387,1.50,1.50
2013.02.13 22:11:59.591,1.25354,1.25387,1.50,1.50
2013.02.13 22:12:00.129,1.25359,1.25385,1.50,1.50
2013.02.13 22:12:00.640,1.25359,1.25385,1.50,1.50
2013.02.13 22:12:01.144,1.25358,1.25383,1.50,1.50
2013.02.13 22:12:01.511,1.25345,1.25385,1.88,1.50
2013.02.13 22:12:01.571,1.25345,1.25385,1.13,1.50
2013.02.13 22:12:01.631,1.25344,1.25385,1.73,1.50
2013.02.13 22:12:01.990,1.2535,1.25385,1.50,1.50
2013.02.13 22:12:02.317,1.25343,1.25376,1.50,1.50
2013.02.13 22:12:02.900,1.25336,1.25376,1.50,1.50
2013.02.13 22:12:02.960,1.25336,1.25376,1.50,1.50
2013.02.13 22:12:03.591,1.25336,1.2537,1.50,1.50
2013.02.13 22:12:04.801,1.25336,1.2537,1.50,1.50
2013.02.13 22:12:05.040,1.25336,1.25376,1.50,1.50
2013.02.13 22:12:05.431,1.25336,1.25376,1.50,1.50
2013.02.13 22:12:05.960,1.25331,1.25376,1.50,1.50
2013.02.13 22:12:06.020,1.25331,1.25376,1.50,1.50
2013.02.13 22:12:06.360,1.25337,1.25376,1.50,1.50
2013.02.13 22:12:07.783,1.25337,1.25376,1.50,2.07
2013.02.13 22:12:08.085,1.25333,1.25362,1.50,1.50
2013.02.13 22:12:08.760,1.25331,1.25362,1.50,1.50
2013.02.13 22:12:08.970,1.25331,1.25361,1.50,1.50
2013.02.13 22:12:09.030,1.25345,1.25369,1.50,3.23
2013.02.13 22:12:09.291,1.25345,1.25369,1.50,1.50
2013.02.13 22:12:09.361,1.25345,1.25376,1.50,1.88
2013.02.13 22:12:09.795,1.25347,1.25376,1.50,1.13
2013.02.13 22:12:09.981,1.25349,1.25376,1.50,1.13
2013.02.13 22:12:10.470,1.25338,1.2538,2.25,2.25
2013.02.13 22:12:10.531,1.25338,1.25378,1.50,1.50
2013.02.13 22:12:12.684,1.25336,1.25386,1.50,1.13
2013.02.13 22:12:13.900,1.25336,1.25386,1.50,1.13
2013.02.13 22:12:14.430,1.25331,1.25385,1.88,1.88
2013.02.13 22:12:15.190,1.25331,1.25385,1.88,1.88
2013.02.13 22:12:15.441,1.25327,1.25356,1.13,1.50
2013.02.13 22:12:15.560,1.25321,1.25351,1.50,1.50
2013.02.13 22:12:15.870,1.25324,1.25351,1.50,1.50
2013.02.13 22:12:16.772,1.25327,1.25355,1.50,1.13
2013.02.13 22:12:16.891,1.25326,1.25356,1.50,1.50
2013.02.13 22:12:17.130,1.25326,1.25379,1.50,1.88
2013.02.13 22:12:17.660,1.25326,1.25377,1.50,1.13
2013.02.13 22:12:18.012,1.25326,1.25374,1.50,1.13
2013.02.13 22:12:18.281,1.25326,1.25376,1.50,1.13
2013.02.13 22:12:18.822,1.25326,1.25376,1.50,1.50
2013.02.13 22:12:19.180,1.25325,1.25362,1.50,1.13
2013.02.13 22:12:19.901,1.25334,1.25362,1.50,1.13
2013.02.13 22:12:20.210,1.25337,1.25365,1.50,1.50
2013.02.13 22:12:24.080,1.25337,1.25367,1.50,1.35
2013.02.13 22:12:24.140,1.25339,1.25367,1.50,1.13
2013.02.13 22:12:26.540,1.2534,1.25376,1.50,2.10
2013.02.13 22:12:26.600,1.25343,1.2538,1.50,2.10
2013.02.13 22:12:26.661,1.25344,1.25379,1.13,1.13
2013.02.13 22:12:26.781,1.25349,1.25389,1.73,1.50
2013.02.13 22:12:27.140,1.25359,1.25385,1.50,1.50
2013.02.13 22:12:28.253,1.25359,1.2538,1.50,1.13
2013.02.13 22:12:28.560,1.25336,1.25367,1.50,1.35
2013.02.13 22:12:28.761,1.25338,1.25367,1.88,1.13
2013.02.13 22:12:29.061,1.25338,1.25371,1.88,1.50
2013.02.13 22:12:29.241,1.25338,1.25386,1.88,1.88
2013.02.13 22:12:30.432,1.25337,1.25382,1.88,1.13
2013.02.13 22:12:30.790,1.25339,1.2538,1.50,1.88
2013.02.13 22:12:35.683,1.25342,1.25383,1.50,2.48
2013.02.13 22:12:35.870,1.25342,1.25383,1.50,1.13
2013.02.13 22:12:35.931,1.25347,1.2539,1.50,1.50
2013.02.13 22:12:36.471,1.25351,1.25391,1.50,1.50
2013.02.13 22:12:37.310,1.25351,1.25392,1.50,1.88
2013.02.13 22:12:37.929,1.25351,1.25392,1.50,1.88
2013.02.13 22:12:38.399,1.25353,1.25392,1.50,1.88
2013.02.13 22:12:41.290,1.25353,1.25392,1.50,1.88
2013.02.13 22:12:44.361,1.25355,1.25396,1.50,1.13
2013.02.13 22:12:44.691,1.25359,1.25391,1.50,1.50
2013.02.13 22:12:46.884,1.25359,1.25389,1.50,1.50
2013.02.13 22:12:46.940,1.25359,1.25384,1.50,1.13
2013.02.13 22:12:47.240,1.25358,1.25387,1.50,1.13
2013.02.13 22:12:47.551,1.25362,1.25389,1.50,1.50
2013.02.13 22:12:48.163,1.25362,1.25392,1.50,1.50
2013.02.13 22:13:01.151,1.25362,1.25389,1.50,1.73
2013.02.13 22:13:01.213,1.25358,1.25382,1.50,1.50
2013.02.13 22:13:02.430,1.25353,1.25382,1.73,1.50
2013.02.13 22:13:02.491,1.25349,1.25376,1.50,1.50
2013.02.13 22:13:02.730,1.25353,1.25386,1.50,1.50
2013.02.13 22:13:02.790,1.25353,1.25387,1.50,1.13
2013.02.13 22:13:02.851,1.25354,1.25391,2.10,1.50
2013.02.13 22:13:03.563,1.25359,1.25392,1.50,1.50
2013.02.13 22:13:12.303,1.25358,1.25397,1.50,1.88
2013.02.13 22:13:14.111,1.25359,1.25401,2.63,1.73
2013.02.13 22:13:14.171,1.25359,1.25404,2.63,1.50
2013.02.13 22:13:22.521,1.25359,1.25401,1.50,1.50
2013.02.13 22:13:22.997,1.25357,1.25399,1.50,1.50
2013.02.13 22:13:41.370,1.25357,1.25398,1.50,1.88
2013.02.13 22:13:41.681,1.25357,1.25398,1.50,1.13
2013.02.13 22:13:41.741,1.2536,1.25401,1.50,1.88
2013.02.13 22:13:42.261,1.25357,1.25399,1.50,2.63
2013.02.13 22:13:42.320,1.25357,1.25397,1.50,1.88
2013.02.13 22:13:43.170,1.25357,1.25399,1.50,1.50
2013.02.13 22:13:43.291,1.25359,1.25402,1.50,1.88
2013.02.13 22:13:52.161,1.2536,1.25402,1.88,1.50
2013.02.13 22:13:54.311,1.2536,1.25404,1.88,1.50
2013.02.13 22:14:04.371,1.2536,1.25402,1.88,1.50
2013.02.13 22:14:07.532,1.25366,1.25402,1.50,1.50
2013.02.13 22:14:07.834,1.25367,1.25404,1.50,1.50
2013.02.13 22:14:08.330,1.25361,1.25404,1.88,1.50
2013.02.13 22:14:08.390,1.25361,1.25404,1.88,1.50
2013.02.13 22:14:08.511,1.25363,1.25404,1.88,1.50
2013.02.13 22:14:18.210,1.25366,1.25404,1.13,1.50
2013.02.13 22:14:18.543,1.25366,1.25404,1.88,1.50
2013.02.13 22:14:21.892,1.25357,1.25392,1.50,1.35
2013.02.13 22:14:21.957,1.2536,1.25389,1.50,1.35
2013.02.13 22:14:22.081,1.2535,1.25394,1.50,1.50
2013.02.13 22:14:22.201,1.25358,1.2539,1.13,1.13
2013.02.13 22:14:22.521,1.25361,1.2539,1.13,1.13
2013.02.13 22:14:22.640,1.25363,1.25394,1.88,1.50
2013.02.13 22:14:22.712,1.25363,1.25405,1.88,1.50
2013.02.13 22:14:24.340,1.25365,1.25405,1.13,1.50
2013.02.13 22:14:24.953,1.25364,1.25405,1.13,1.50
2013.02.13 22:14:31.155,1.25366,1.25403,1.88,1.50
2013.02.13 22:14:32.301,1.25369,1.25403,1.50,1.50
2013.02.13 22:14:39.910,1.25364,1.25404,2.63,1.50
2013.02.13 22:14:44.811,1.25368,1.25406,1.50,1.50
2013.02.13 22:14:55.091,1.25376,1.25404,1.50,1.50
2013.02.13 22:14:55.270,1.25373,1.25405,1.50,1.50
2013.02.13 22:15:00.134,1.25368,1.25404,1.50,1.13
2013.02.13 22:15:01.131,1.25368,1.25404,1.50,1.13
2013.02.13 22:15:01.311,1.25372,1.25399,1.50,1.50
2013.02.13 22:15:01.442,1.25375,1.25404,1.50,1.88
2013.02.13 22:15:01.691,1.25375,1.25404,1.50,1.88
2013.02.13 22:15:02.240,1.25369,1.25404,1.50,1.13
2013.02.13 22:15:02.765,1.25368,1.254,1.50,1.50
2013.02.13 22:15:03.691,1.25368,1.254,1.50,1.50
2013.02.13 22:15:06.130,1.25372,1.25402,1.50,1.50
2013.02.13 22:15:06.639,1.25376,1.25402,1.50,1.50
2013.02.13 22:15:09.442,1.25372,1.25402,1.73,1.50
2013.02.13 22:15:09.562,1.25371,1.25399,1.73,1.50
2013.02.13 22:15:09.631,1.25372,1.25404,1.73,1.50
2013.02.13 22:15:10.543,1.25372,1.25398,1.73,1.50
2013.02.13 22:15:10.902,1.25372,1.25404,1.73,1.50
2013.02.13 22:15:13.511,1.25374,1.25404,1.50,1.88
2013.02.13 22:15:13.571,1.25368,1.25394,1.50,1.50
2013.02.13 22:15:14.062,1.25366,1.25392,1.50,1.50
2013.02.13 22:15:14.993,1.25366,1.25395,1.50,1.50
2013.02.13 22:15:23.183,1.25369,1.25395,1.50,1.50
2013.02.13 22:15:28.142,1.2537,1.25395,1.50,1.50
2013.02.13 22:15:32.373,1.2537,1.25395,1.50,1.50
2013.02.13 22:15:35.093,1.25369,1.25395,1.50,1.50
2013.02.13 22:15:39.852,1.25369,1.25396,1.50,1.50
2013.02.13 22:15:44.733,1.2537,1.25396,1.50,1.50
2013.02.13 22:15:53.552,1.25371,1.25401,1.50,1.50
2013.02.13 22:15:55.542,1.25371,1.25401,1.50,1.50
2013.02.13 22:15:59.002,1.25368,1.25403,1.50,1.50
