2013.02.06 09:03:23.285,1.26806,1.26824,2.40,2.25
2013.02.06 09:03:23.525,1.26809,1.26821,1.50,1.50
2013.02.06 09:03:23.646,1.26807,1.26821,2.25,1.50
2013.02.06 09:03:23.705,1.26807,1.26823,2.25,1.50
2013.02.06 09:03:23.765,1.26807,1.26823,2.25,1.50
2013.02.06 09:03:27.007,1.26807,1.26822,1.50,2.25
2013.02.06 09:03:27.465,1.26807,1.26822,1.50,2.25
2013.02.06 09:03:27.916,1.26807,1.26822,1.65,2.25
2013.02.06 09:03:27.976,1.26808,1.26822,1.65,2.25
2013.02.06 09:03:28.445,1.2681,1.26822,1.50,2.25
2013.02.06 09:03:29.056,1.2681,1.26826,1.50,3.00
2013.02.06 09:03:30.965,1.2681,1.26826,1.50,2.25
2013.02.06 09:03:31.026,1.26811,1.26826,1.65,1.50
2013.02.06 09:03:31.206,1.26815,1.2683,2.25,1.28
2013.02.06 09:03:31.648,1.26817,1.26832,2.25,1.65
2013.02.06 09:03:31.765,1.26817,1.26832,2.25,1.65
2013.02.06 09:03:32.066,1.26824,1.26835,1.50,2.25
2013.02.06 09:03:32.127,1.26825,1.26835,1.50,1.50
2013.02.06 09:03:32.186,1.26827,1.26835,2.85,1.50
2013.02.06 09:03:32.546,1.26829,1.26846,2.25,1.28
2013.02.06 09:03:32.665,1.26831,1.26844,1.50,1.88
2013.02.06 09:03:32.725,1.26829,1.26842,1.50,2.40
2013.02.06 09:03:32.785,1.26826,1.26842,1.35,2.40
2013.02.06 09:03:33.266,1.26827,1.26844,3.00,1.88
2013.02.06 09:03:33.685,1.26827,1.26844,2.40,1.50
2013.02.06 09:03:34.087,1.26827,1.26844,2.40,1.50
2013.02.06 09:03:34.205,1.26826,1.26842,1.35,1.50
2013.02.06 09:03:34.745,1.26826,1.26843,2.48,2.25
2013.02.06 09:03:35.045,1.26828,1.26841,2.25,1.13
2013.02.06 09:03:35.225,1.26826,1.26841,1.35,3.00
2013.02.06 09:03:35.586,1.26823,1.26839,2.25,3.15
2013.02.06 09:03:35.646,1.2682,1.26837,1.50,2.25
2013.02.06 09:03:35.825,1.26819,1.26835,1.65,3.15
2013.02.06 09:03:36.005,1.26819,1.26835,1.65,2.40
2013.02.06 09:03:36.311,1.26817,1.26834,3.38,1.50
2013.02.06 09:03:36.975,1.26819,1.26834,2.40,1.50
2013.02.06 09:03:37.155,1.2682,1.26837,3.15,2.25
2013.02.06 09:03:37.799,1.26822,1.26838,2.25,2.40
2013.02.06 09:03:37.872,1.26822,1.26838,3.00,2.40
2013.02.06 09:03:38.117,1.2683,1.26844,1.35,2.25
2013.02.06 09:03:38.176,1.2683,1.26844,1.50,2.25
2013.02.06 09:03:38.236,1.26833,1.26847,1.50,1.65
2013.02.06 09:03:38.356,1.26833,1.26849,3.00,3.90
2013.02.06 09:03:39.775,1.26835,1.26851,2.25,1.13
2013.02.06 09:03:40.078,1.26835,1.26851,2.25,1.13
2013.02.06 09:03:40.198,1.26837,1.26853,1.13,2.25
2013.02.06 09:03:40.316,1.26837,1.26853,2.63,2.25
2013.02.06 09:03:40.376,1.26841,1.26855,1.88,2.25
2013.02.06 09:03:40.737,1.26857,1.26871,1.50,3.00
2013.02.06 09:03:41.038,1.2686,1.26873,4.35,1.65
2013.02.06 09:03:41.276,1.26862,1.26873,1.50,1.50
2013.02.06 09:03:41.577,1.26868,1.26883,1.65,1.50
2013.02.06 09:03:41.636,1.26868,1.26883,1.50,1.88
2013.02.06 09:03:41.756,1.26867,1.26883,1.50,1.65
2013.02.06 09:03:41.876,1.26868,1.26883,2.25,1.65
2013.02.06 09:03:41.936,1.26868,1.26883,2.25,1.88
2013.02.06 09:03:41.996,1.26868,1.26884,2.25,2.25
2013.02.06 09:03:42.535,1.26869,1.26884,1.50,1.65
2013.02.06 09:03:43.036,1.26869,1.26884,1.50,2.40
2013.02.06 09:03:43.096,1.26868,1.26882,3.00,2.63
2013.02.06 09:03:43.336,1.26862,1.26878,1.50,2.25
2013.02.06 09:03:43.456,1.2686,1.26878,3.15,3.75
2013.02.06 09:03:44.295,1.26864,1.26878,1.50,1.88
2013.02.06 09:03:46.806,1.26867,1.26881,2.25,1.65
2013.02.06 09:03:47.586,1.26867,1.26885,3.75,3.38
2013.02.06 09:03:48.076,1.26868,1.26882,2.25,1.65
2013.02.06 09:03:48.736,1.26868,1.26882,2.25,1.50
2013.02.06 09:03:49.096,1.26872,1.26882,1.50,1.50
2013.02.06 09:03:49.216,1.26875,1.26886,1.50,1.50
2013.02.06 09:03:49.276,1.26875,1.26886,1.50,1.50
2013.02.06 09:03:49.456,1.26875,1.2689,1.50,1.65
2013.02.06 09:03:49.935,1.26877,1.2689,2.25,1.65
2013.02.06 09:03:50.726,1.26877,1.2689,2.25,1.65
2013.02.06 09:03:51.555,1.26877,1.2689,2.25,1.65
2013.02.06 09:03:52.095,1.2688,1.26892,1.50,1.50
2013.02.06 09:03:52.396,1.26887,1.26894,2.25,1.50
2013.02.06 09:03:52.576,1.26887,1.26903,2.25,3.15
2013.02.06 09:03:53.115,1.26887,1.26903,3.00,2.25
2013.02.06 09:03:53.356,1.2689,1.26905,1.50,2.25
2013.02.06 09:03:53.596,1.26891,1.26908,2.25,1.65
2013.02.06 09:03:53.716,1.2689,1.26904,2.25,2.25
2013.02.06 09:03:54.016,1.26889,1.26902,2.25,1.50
2013.02.06 09:03:54.849,1.26887,1.26902,1.50,2.25
2013.02.06 09:03:54.930,1.26883,1.26898,1.50,2.25
2013.02.06 09:03:55.476,1.26882,1.26895,1.50,1.50
2013.02.06 09:03:55.776,1.26881,1.26897,1.50,1.50
2013.02.06 09:03:56.315,1.26883,1.26895,1.50,1.50
2013.02.06 09:03:58.186,1.26882,1.26895,1.50,1.65
2013.02.06 09:03:58.547,1.2688,1.26891,1.50,1.50
2013.02.06 09:03:58.666,1.26879,1.26891,1.50,1.50
2013.02.06 09:03:59.146,1.26878,1.26891,1.50,1.50
2013.02.06 09:03:59.736,1.26877,1.26891,1.50,1.65
2013.02.06 09:04:00.275,1.26876,1.26891,1.50,2.40
2013.02.06 09:04:00.847,1.26874,1.26891,1.50,2.40
2013.02.06 09:04:06.445,1.26875,1.26891,1.50,1.65
2013.02.06 09:04:06.805,1.26877,1.26892,1.50,2.25
2013.02.06 09:04:07.105,1.26878,1.26893,2.25,1.65
2013.02.06 09:04:07.647,1.26878,1.26893,2.40,1.50
2013.02.06 09:04:08.185,1.26877,1.26892,1.50,2.25
2013.02.06 09:04:09.236,1.26877,1.26892,2.25,1.65
2013.02.06 09:04:09.475,1.26875,1.26891,4.35,1.50
2013.02.06 09:04:10.073,1.26875,1.26891,3.60,1.50
2013.02.06 09:04:10.516,1.26875,1.26892,2.85,1.65
2013.02.06 09:04:10.855,1.26875,1.26892,3.00,1.65
2013.02.06 09:04:11.617,1.26875,1.26892,2.25,1.65
2013.02.06 09:04:12.126,1.26875,1.26892,2.25,1.50
2013.02.06 09:04:12.436,1.26878,1.26892,1.50,1.65
2013.02.06 09:04:14.315,1.26878,1.26892,1.50,1.65
2013.02.06 09:04:16.116,1.26876,1.26892,2.25,1.65
2013.02.06 09:04:16.653,1.26875,1.26892,1.50,1.65
2013.02.06 09:04:16.721,1.2687,1.26887,2.40,1.50
2013.02.06 09:04:16.786,1.2687,1.26887,2.40,1.50
2013.02.06 09:04:16.846,1.2687,1.26887,2.40,1.50
2013.02.06 09:04:18.491,1.26869,1.26886,1.65,2.25
2013.02.06 09:04:18.795,1.2687,1.26886,1.13,2.25
2013.02.06 09:04:19.180,1.2687,1.26886,1.13,3.00
2013.02.06 09:04:19.666,1.26871,1.26886,1.13,3.00
2013.02.06 09:04:19.786,1.26871,1.26886,2.40,1.50
2013.02.06 09:04:20.321,1.26871,1.26886,2.63,1.50
2013.02.06 09:04:21.586,1.26871,1.26886,2.63,1.50
2013.02.06 09:04:22.116,1.26871,1.26886,1.88,1.50
2013.02.06 09:04:22.645,1.26871,1.26886,1.88,1.50
2013.02.06 09:04:23.615,1.26871,1.26886,2.63,1.50
2013.02.06 09:04:23.736,1.26873,1.26889,3.15,3.75
2013.02.06 09:04:23.976,1.26876,1.26889,1.65,1.50
2013.02.06 09:04:24.215,1.26876,1.26892,3.15,1.50
2013.02.06 09:04:24.276,1.26879,1.26892,1.50,1.50
2013.02.06 09:04:24.785,1.26878,1.26892,2.25,1.50
2013.02.06 09:04:25.689,1.26878,1.26894,2.25,2.25
2013.02.06 09:04:26.045,1.2689,1.26901,1.13,1.50
2013.02.06 09:04:26.419,1.26893,1.26906,1.13,3.00
2013.02.06 09:04:26.545,1.26893,1.26906,1.13,3.00
2013.02.06 09:04:26.665,1.26893,1.26906,1.13,3.00
2013.02.06 09:04:26.786,1.26893,1.26906,1.13,3.00
2013.02.06 09:04:27.906,1.26893,1.26906,1.13,1.50
2013.02.06 09:04:28.626,1.26893,1.26906,1.13,2.25
2013.02.06 09:04:30.316,1.26893,1.26906,1.13,2.25
2013.02.06 09:04:30.816,1.26893,1.26906,1.13,2.25
2013.02.06 09:04:32.506,1.26893,1.26906,1.88,2.25
2013.02.06 09:04:32.746,1.26895,1.26908,2.40,2.25
2013.02.06 09:04:33.236,1.26895,1.26911,3.38,2.25
2013.02.06 09:04:33.297,1.26896,1.26911,1.13,1.50
2013.02.06 09:04:33.836,1.26896,1.26911,1.88,2.25
2013.02.06 09:04:34.395,1.26896,1.26912,2.40,1.50
2013.02.06 09:04:34.991,1.26896,1.26912,2.63,1.50
2013.02.06 09:04:35.055,1.26896,1.26912,2.40,1.50
2013.02.06 09:04:37.740,1.26896,1.26912,3.15,1.50
2013.02.06 09:04:39.825,1.26895,1.26911,3.15,1.50
2013.02.06 09:04:41.738,1.26898,1.26912,1.88,2.25
2013.02.06 09:04:42.037,1.26902,1.26917,3.90,1.50
2013.02.06 09:04:44.345,1.26902,1.26917,3.00,1.50
2013.02.06 09:04:44.905,1.26901,1.26917,2.40,1.50
2013.02.06 09:04:45.025,1.26901,1.26917,1.65,1.50
2013.02.06 09:04:45.565,1.269,1.26916,3.15,1.50
2013.02.06 09:04:46.518,1.269,1.26916,3.15,1.50
2013.02.06 09:04:46.806,1.269,1.26916,3.15,1.50
2013.02.06 09:04:46.927,1.269,1.26911,2.25,1.50
2013.02.06 09:04:47.046,1.26897,1.2691,1.65,1.50
2013.02.06 09:04:47.226,1.26893,1.26909,3.15,2.25
2013.02.06 09:04:47.766,1.26893,1.26909,3.15,2.25
2013.02.06 09:04:49.406,1.26893,1.26908,3.00,1.50
2013.02.06 09:04:49.646,1.26893,1.26908,2.25,1.50
2013.02.06 09:04:52.039,1.26895,1.26909,1.73,1.50
2013.02.06 09:04:52.160,1.269,1.26914,1.65,1.50
2013.02.06 09:04:52.228,1.26901,1.26914,1.13,1.50
2013.02.06 09:04:52.765,1.26902,1.26916,1.50,1.50
2013.02.06 09:04:56.166,1.269,1.26916,2.40,1.50
2013.02.06 09:04:56.226,1.269,1.26916,1.50,1.50
2013.02.06 09:04:56.586,1.26896,1.2691,1.13,2.25
2013.02.06 09:04:57.439,1.26896,1.2691,1.88,2.25
2013.02.06 09:04:58.325,1.26898,1.26911,1.50,1.50
2013.02.06 09:04:58.866,1.26898,1.26911,1.50,1.50
2013.02.06 09:04:58.925,1.26898,1.26911,1.50,1.50
2013.02.06 09:04:59.527,1.26895,1.26911,3.90,1.50
2013.02.06 09:04:59.586,1.26896,1.26911,1.65,1.50
2013.02.06 09:04:59.705,1.26894,1.2691,1.65,2.25
2013.02.06 09:04:59.946,1.26893,1.26908,3.00,1.50
2013.02.06 09:05:00.729,1.26893,1.26908,3.00,1.50
2013.02.06 09:05:02.006,1.26894,1.2691,2.40,2.25
2013.02.06 09:05:02.426,1.26892,1.26908,3.15,3.00
2013.02.06 09:05:02.606,1.26891,1.26908,1.50,3.15
2013.02.06 09:05:02.667,1.26888,1.26903,2.25,2.25
2013.02.06 09:05:03.146,1.26887,1.26901,2.25,1.50
2013.02.06 09:05:03.325,1.26887,1.26901,2.25,1.50
2013.02.06 09:05:03.866,1.26886,1.26904,3.00,2.40
2013.02.06 09:05:04.408,1.26888,1.26903,3.00,1.65
2013.02.06 09:05:04.827,1.2689,1.26905,1.50,1.50
2013.02.06 09:05:05.006,1.26892,1.26908,2.40,1.88
2013.02.06 09:05:05.066,1.26892,1.26909,2.40,2.85
2013.02.06 09:05:05.367,1.26898,1.26912,2.25,2.03
2013.02.06 09:05:06.056,1.26896,1.26911,2.25,1.50
2013.02.06 09:05:06.175,1.26896,1.26911,2.25,1.50
2013.02.06 09:05:06.719,1.26894,1.2691,2.25,3.00
2013.02.06 09:05:07.776,1.26896,1.2691,1.50,1.50
2013.02.06 09:05:08.876,1.26896,1.26909,1.50,1.50
2013.02.06 09:05:09.396,1.26896,1.2691,1.65,1.50
2013.02.06 09:05:09.516,1.26896,1.2691,2.40,1.50
2013.02.06 09:05:10.415,1.26896,1.26912,1.65,2.25
2013.02.06 09:05:10.478,1.26896,1.26912,2.40,2.25
2013.02.06 09:05:10.956,1.26894,1.26909,2.25,1.50
2013.02.06 09:05:11.076,1.26892,1.26908,2.40,2.25
2013.02.06 09:05:11.317,1.26891,1.26906,1.13,3.00
2013.02.06 09:05:11.956,1.2689,1.26906,2.63,3.00
2013.02.06 09:05:12.156,1.26891,1.26906,1.13,3.00
2013.02.06 09:05:12.402,1.26892,1.26908,2.40,3.00
2013.02.06 09:05:12.706,1.26896,1.2691,1.65,1.50
2013.02.06 09:05:16.105,1.26895,1.26912,1.65,2.25
2013.02.06 09:05:16.406,1.269,1.26913,2.25,1.50
2013.02.06 09:05:17.171,1.26904,1.26917,1.65,1.50
2013.02.06 09:05:17.505,1.26905,1.26921,3.15,2.25
2013.02.06 09:05:18.906,1.26906,1.26919,1.50,1.50
2013.02.06 09:05:19.301,1.26906,1.26921,1.50,3.00
2013.02.06 09:05:19.366,1.26906,1.26921,1.50,2.25
2013.02.06 09:05:19.425,1.26906,1.26921,1.50,2.25
2013.02.06 09:05:19.546,1.26906,1.26922,3.00,1.50
2013.02.06 09:05:20.206,1.26906,1.26922,3.00,1.50
2013.02.06 09:05:20.797,1.26906,1.26922,3.00,1.50
2013.02.06 09:05:22.527,1.26906,1.26922,1.50,3.00
2013.02.06 09:05:22.888,1.26912,1.26928,2.25,2.25
2013.02.06 09:05:22.946,1.26913,1.26928,2.25,1.50
2013.02.06 09:05:23.066,1.26912,1.26926,1.50,3.00
2013.02.06 09:05:23.125,1.26912,1.26926,1.50,3.00
2013.02.06 09:05:23.486,1.26912,1.26926,1.50,3.00
2013.02.06 09:05:23.726,1.26911,1.26926,1.65,2.25
2013.02.06 09:05:23.846,1.26913,1.26928,2.40,1.50
2013.02.06 09:05:24.221,1.26916,1.26931,1.50,2.25
2013.02.06 09:05:25.386,1.26915,1.26931,1.65,2.25
2013.02.06 09:05:26.015,1.26913,1.2693,3.75,2.25
2013.02.06 09:05:26.316,1.26909,1.26926,1.65,3.00
2013.02.06 09:05:26.836,1.26909,1.26925,1.65,1.50
2013.02.06 09:05:27.346,1.26908,1.26922,2.25,2.25
2013.02.06 09:05:27.407,1.26908,1.26921,1.50,1.50
2013.02.06 09:05:27.466,1.26911,1.26921,1.50,1.50
2013.02.06 09:05:27.586,1.26908,1.26924,2.40,1.35
2013.02.06 09:05:27.646,1.26912,1.26924,1.50,1.35
2013.02.06 09:05:28.163,1.26912,1.26925,1.65,1.50
2013.02.06 09:05:29.008,1.26912,1.26925,1.50,1.65
2013.02.06 09:05:29.309,1.26912,1.26922,1.50,1.50
2013.02.06 09:05:29.435,1.26906,1.26922,2.40,3.00
2013.02.06 09:05:30.116,1.26905,1.26922,1.13,3.75
2013.02.06 09:05:30.296,1.26906,1.26923,2.40,1.50
2013.02.06 09:05:31.256,1.26909,1.26922,1.50,1.50
2013.02.06 09:05:31.321,1.26908,1.26923,1.65,1.50
2013.02.06 09:05:31.507,1.2691,1.26923,1.50,1.50
2013.02.06 09:05:31.569,1.2691,1.26925,2.25,1.50
2013.02.06 09:05:31.686,1.26914,1.26927,1.50,1.50
2013.02.06 09:05:31.807,1.26914,1.26929,1.50,1.88
2013.02.06 09:05:32.226,1.26914,1.26929,2.25,2.25
2013.02.06 09:05:32.876,1.26914,1.26929,2.25,2.25
2013.02.06 09:05:33.765,1.26912,1.26929,1.50,3.75
2013.02.06 09:05:34.271,1.26912,1.26927,1.50,1.50
2013.02.06 09:05:35.018,1.26912,1.26927,1.50,1.50
2013.02.06 09:05:35.585,1.26912,1.26928,1.50,1.50
2013.02.06 09:05:36.326,1.26912,1.26928,1.50,1.50
2013.02.06 09:05:36.939,1.26912,1.26928,1.50,1.50
2013.02.06 09:05:38.346,1.26912,1.26927,1.50,1.50
2013.02.06 09:05:38.886,1.26916,1.26929,1.50,1.50
2013.02.06 09:05:39.187,1.26922,1.2693,2.03,3.00
2013.02.06 09:05:39.306,1.26922,1.26935,2.03,1.50
2013.02.06 09:05:39.366,1.26922,1.26935,2.03,1.50
2013.02.06 09:05:39.546,1.26927,1.26942,2.25,2.25
2013.02.06 09:05:39.726,1.26928,1.26943,1.50,3.15
2013.02.06 09:05:40.231,1.26928,1.26941,1.50,2.25
2013.02.06 09:05:41.017,1.26926,1.26941,1.50,1.50
2013.02.06 09:05:41.196,1.26926,1.26939,1.50,1.50
2013.02.06 09:05:41.732,1.26925,1.2694,2.25,1.50
2013.02.06 09:05:42.316,1.26926,1.2694,1.50,1.50
2013.02.06 09:05:42.986,1.26926,1.2694,1.50,1.50
2013.02.06 09:05:43.667,1.26926,1.26939,1.50,1.50
2013.02.06 09:05:44.786,1.26924,1.26939,2.40,1.50
2013.02.06 09:05:45.265,1.26924,1.26941,2.40,1.50
2013.02.06 09:05:45.577,1.26924,1.26939,2.40,1.50
2013.02.06 09:05:46.496,1.26926,1.26942,1.69,3.00
2013.02.06 09:05:46.557,1.26928,1.26942,1.65,2.25
2013.02.06 09:05:46.630,1.2693,1.26943,2.63,1.50
2013.02.06 09:05:46.689,1.26931,1.2695,1.65,1.50
2013.02.06 09:05:46.807,1.26935,1.2695,1.50,3.00
2013.02.06 09:05:47.346,1.26936,1.2695,2.40,1.50
2013.02.06 09:05:47.657,1.26935,1.26952,2.25,3.00
2013.02.06 09:05:47.956,1.26935,1.26952,1.50,2.25
2013.02.06 09:05:48.017,1.26935,1.26952,2.25,2.25
2013.02.06 09:05:48.197,1.26941,1.26957,2.25,2.25
2013.02.06 09:05:48.379,1.26943,1.26957,1.13,2.25
2013.02.06 09:05:48.676,1.26951,1.26964,2.25,1.50
2013.02.06 09:05:49.156,1.26953,1.26969,2.25,3.00
2013.02.06 09:05:49.336,1.26955,1.26969,2.25,3.00
2013.02.06 09:05:49.696,1.26962,1.26976,2.40,3.00
2013.02.06 09:05:49.816,1.26963,1.26978,1.50,2.25
2013.02.06 09:05:50.237,1.26966,1.26979,1.50,2.25
2013.02.06 09:05:50.596,1.26967,1.26981,2.10,1.50
2013.02.06 09:05:50.956,1.26969,1.26987,3.75,2.78
2013.02.06 09:05:51.016,1.26969,1.26985,4.50,1.13
2013.02.06 09:05:52.286,1.26971,1.26987,2.85,1.65
2013.02.06 09:05:52.836,1.26969,1.26985,3.00,3.15
2013.02.06 09:05:53.056,1.26969,1.26985,3.00,3.38
2013.02.06 09:05:53.706,1.26965,1.26978,1.50,2.40
2013.02.06 09:05:53.886,1.26961,1.26975,1.50,2.25
2013.02.06 09:05:54.067,1.26961,1.26974,2.25,1.13
2013.02.06 09:05:54.128,1.26959,1.2697,1.88,1.50
2013.02.06 09:05:54.367,1.26955,1.2697,1.50,1.50
2013.02.06 09:05:54.546,1.26955,1.2697,1.50,1.50
2013.02.06 09:05:54.607,1.26955,1.26967,1.50,1.50
2013.02.06 09:05:54.785,1.26954,1.26967,3.00,1.50
2013.02.06 09:05:55.087,1.26954,1.26967,1.50,1.50
2013.02.06 09:05:55.786,1.26952,1.26967,2.25,1.88
2013.02.06 09:05:55.907,1.2695,1.26966,2.25,2.40
2013.02.06 09:05:56.266,1.26941,1.26958,4.50,2.40
2013.02.06 09:05:56.467,1.26942,1.26958,1.50,2.40
2013.02.06 09:05:56.595,1.26941,1.26958,2.25,2.40
2013.02.06 09:05:56.660,1.2694,1.26957,1.50,2.40
2013.02.06 09:05:57.086,1.2694,1.26957,1.50,2.40
2013.02.06 09:05:57.417,1.2694,1.26957,1.50,3.15
2013.02.06 09:05:57.807,1.26938,1.2695,2.25,1.50
2013.02.06 09:05:57.989,1.26935,1.2695,1.50,1.50
2013.02.06 09:05:58.287,1.26933,1.2695,1.50,1.65
2013.02.06 09:05:58.835,1.26931,1.2695,3.00,2.40
2013.02.06 09:05:59.341,1.2693,1.2695,3.00,1.65
2013.02.06 09:06:00.020,1.2693,1.2695,3.15,1.50
2013.02.06 09:06:00.149,1.26934,1.2695,1.50,1.50
2013.02.06 09:06:00.509,1.26941,1.26955,1.50,1.65
2013.02.06 09:06:00.816,1.26941,1.26958,1.50,1.28
2013.02.06 09:06:01.056,1.26943,1.26958,1.50,1.28
2013.02.06 09:06:01.475,1.26944,1.26959,2.25,1.65
2013.02.06 09:06:01.598,1.26944,1.26961,2.25,1.65
2013.02.06 09:06:02.184,1.26946,1.26961,2.25,1.65
2013.02.06 09:06:02.806,1.26944,1.2696,2.25,1.88
2013.02.06 09:06:02.866,1.26944,1.2696,1.50,1.88
2013.02.06 09:06:08.746,1.26943,1.26958,1.50,3.15
2013.02.06 09:06:08.807,1.26943,1.26958,1.50,3.15
2013.02.06 09:06:09.166,1.26939,1.26951,2.25,1.65
2013.02.06 09:06:09.345,1.26936,1.26951,3.00,1.65
2013.02.06 09:06:09.466,1.26936,1.26951,1.50,1.65
2013.02.06 09:06:09.645,1.26936,1.26951,1.50,1.65
2013.02.06 09:06:10.135,1.26936,1.26951,1.50,1.65
2013.02.06 09:06:10.919,1.26934,1.2695,2.63,1.50
2013.02.06 09:06:11.047,1.26934,1.2695,3.00,1.50
2013.02.06 09:06:11.106,1.26934,1.2695,3.00,1.50
2013.02.06 09:06:11.636,1.26934,1.2695,3.00,1.50
2013.02.06 09:06:12.186,1.26937,1.26952,1.50,1.50
2013.02.06 09:06:12.306,1.26937,1.26952,1.50,1.50
2013.02.06 09:06:13.526,1.26939,1.26953,1.50,1.50
2013.02.06 09:06:13.766,1.2694,1.26953,1.65,1.50
2013.02.06 09:06:13.886,1.26938,1.26951,2.03,1.50
2013.02.06 09:06:14.187,1.26941,1.26957,3.00,2.25
2013.02.06 09:06:14.426,1.26943,1.26957,2.25,1.50
2013.02.06 09:06:14.966,1.26939,1.26955,3.00,2.40
2013.02.06 09:06:15.326,1.26939,1.26953,1.50,2.25
2013.02.06 09:06:15.446,1.26936,1.26953,2.40,3.00
2013.02.06 09:06:15.806,1.26936,1.26951,2.25,2.25
2013.02.06 09:06:16.238,1.26936,1.26951,2.48,2.25
2013.02.06 09:06:16.804,1.26937,1.26952,2.25,1.50
2013.02.06 09:06:18.266,1.26934,1.26951,4.73,2.25
2013.02.06 09:06:18.386,1.26934,1.26951,2.40,2.25
2013.02.06 09:06:18.936,1.26933,1.26951,2.40,3.75
2013.02.06 09:06:20.117,1.26934,1.26951,1.65,3.75
2013.02.06 09:06:20.807,1.26932,1.26949,2.25,2.25
2013.02.06 09:06:22.396,1.26932,1.26949,2.25,2.25
2013.02.06 09:06:23.959,1.26934,1.26949,1.65,1.50
2013.02.06 09:06:24.398,1.26932,1.26948,1.50,1.13
2013.02.06 09:06:24.756,1.26927,1.26941,3.68,1.13
2013.02.06 09:06:24.817,1.26927,1.26941,1.13,1.28
2013.02.06 09:06:24.996,1.26927,1.26933,1.13,1.50
2013.02.06 09:06:25.356,1.26922,1.26931,2.25,4.50
2013.02.06 09:06:25.416,1.26915,1.26931,2.40,4.50
2013.02.06 09:06:25.476,1.26913,1.2693,2.63,2.25
2013.02.06 09:06:25.657,1.26914,1.26931,1.65,1.50
2013.02.06 09:06:25.716,1.26914,1.26931,2.25,1.50
2013.02.06 09:06:25.956,1.26914,1.26931,3.00,1.50
2013.02.06 09:06:26.635,1.26916,1.26931,1.50,1.50
2013.02.06 09:06:27.157,1.26916,1.26931,2.25,1.50
2013.02.06 09:06:27.695,1.26916,1.26932,3.00,1.65
2013.02.06 09:06:27.996,1.26916,1.26932,1.50,1.65
2013.02.06 09:06:28.551,1.26916,1.26932,2.25,1.65
2013.02.06 09:06:29.376,1.26915,1.26931,3.75,3.00
2013.02.06 09:06:29.896,1.26915,1.26931,3.75,3.00
2013.02.06 09:06:30.950,1.26915,1.2693,3.00,1.50
2013.02.06 09:06:31.788,1.26918,1.26932,2.25,1.13
2013.02.06 09:06:31.907,1.26921,1.26932,2.25,1.13
2013.02.06 09:06:32.326,1.26923,1.26938,1.50,3.90
2013.02.06 09:06:33.817,1.26923,1.26938,1.50,1.65
2013.02.06 09:06:34.686,1.26923,1.2694,2.25,2.25
2013.02.06 09:06:34.746,1.26924,1.2694,1.50,1.13
2013.02.06 09:06:35.166,1.26922,1.26939,1.65,2.25
2013.02.06 09:06:35.467,1.26931,1.26939,1.65,1.50
2013.02.06 09:06:35.826,1.26936,1.26947,1.50,3.57
2013.02.06 09:06:36.086,1.26934,1.26948,1.50,2.40
2013.02.06 09:06:36.866,1.26932,1.26948,3.75,2.40
2013.02.06 09:06:37.166,1.26933,1.26948,1.50,2.25
2013.02.06 09:06:37.226,1.26937,1.26951,1.50,3.90
2013.02.06 09:06:37.766,1.26935,1.26951,2.25,3.15
2013.02.06 09:06:38.666,1.26936,1.26952,1.50,3.00
2013.02.06 09:06:39.321,1.26941,1.26952,1.50,3.00
2013.02.06 09:06:39.567,1.26945,1.26958,2.25,2.25
2013.02.06 09:06:39.627,1.26945,1.26961,3.00,1.65
2013.02.06 09:06:39.806,1.26948,1.26962,2.25,1.13
2013.02.06 09:06:39.866,1.26948,1.26962,3.00,1.13
2013.02.06 09:06:40.406,1.26949,1.26966,1.50,2.25
2013.02.06 09:06:40.526,1.26951,1.26966,1.50,2.25
2013.02.06 09:06:40.586,1.26951,1.26963,1.50,1.50
2013.02.06 09:06:40.706,1.26948,1.26962,1.50,1.50
2013.02.06 09:06:41.256,1.26949,1.26963,1.50,2.25
2013.02.06 09:06:41.681,1.26947,1.26961,1.13,1.50
2013.02.06 09:06:43.269,1.26946,1.26961,1.50,3.00
2013.02.06 09:06:44.297,1.26946,1.26961,1.50,2.25
2013.02.06 09:06:44.477,1.26942,1.26957,1.13,3.00
2013.02.06 09:06:44.537,1.26942,1.26955,1.13,2.25
2013.02.06 09:06:44.896,1.26934,1.2695,1.88,2.25
2013.02.06 09:06:44.958,1.26934,1.2695,1.88,2.25
2013.02.06 09:06:45.277,1.26933,1.26946,1.50,2.25
2013.02.06 09:06:45.336,1.26933,1.26946,1.50,2.25
2013.02.06 09:06:45.914,1.26931,1.26947,3.00,2.25
2013.02.06 09:06:46.658,1.26931,1.26945,1.50,2.25
2013.02.06 09:06:46.957,1.26926,1.26942,3.00,2.40
2013.02.06 09:06:47.018,1.26926,1.26942,2.25,2.40
2013.02.06 09:06:47.315,1.26926,1.26942,2.25,2.40
2013.02.06 09:06:48.987,1.26925,1.26941,2.25,3.00
2013.02.06 09:06:49.578,1.26924,1.26939,1.50,1.50
2013.02.06 09:06:50.838,1.26921,1.26934,2.10,1.50
2013.02.06 09:06:51.377,1.2692,1.26936,3.53,1.50
2013.02.06 09:06:51.738,1.26928,1.26942,1.50,3.00
2013.02.06 09:06:52.036,1.26932,1.26947,1.50,1.88
2013.02.06 09:06:52.157,1.26936,1.26952,1.50,7.13
2013.02.06 09:06:52.277,1.26939,1.26952,3.00,3.38
2013.02.06 09:06:52.456,1.26941,1.26955,1.50,2.40
