2013.01.29 04:08:27.937,1.22354,1.22369,3.23,1.13
2013.01.29 04:08:27.996,1.22355,1.22369,1.35,1.13
2013.01.29 04:08:28.196,1.22354,1.22369,3.38,1.35
2013.01.29 04:08:28.615,1.22355,1.22372,1.73,3.60
2013.01.29 04:08:28.736,1.22355,1.22369,1.35,1.35
2013.01.29 04:08:32.726,1.22355,1.22369,1.35,1.35
2013.01.29 04:08:38.217,1.22355,1.22369,1.35,1.13
2013.01.29 04:08:38.719,1.22356,1.22371,1.13,1.35
2013.01.29 04:08:44.416,1.22355,1.2237,1.73,3.23
2013.01.29 04:08:44.476,1.22354,1.22367,4.35,2.25
2013.01.29 04:08:44.536,1.22354,1.22365,3.60,2.25
2013.01.29 04:08:44.596,1.22354,1.22365,1.50,2.25
2013.01.29 04:08:45.067,1.2235,1.22365,2.63,2.25
2013.01.29 04:08:45.137,1.22349,1.22365,1.88,3.23
2013.01.29 04:08:45.316,1.22348,1.2236,1.69,1.50
2013.01.29 04:08:45.855,1.22347,1.2236,2.25,1.13
2013.01.29 04:08:46.676,1.22347,1.2236,2.25,1.13
2013.01.29 04:08:48.177,1.22347,1.2236,2.25,1.13
2013.01.29 04:08:48.416,1.22347,1.22362,2.25,1.73
2013.01.29 04:08:48.797,1.22351,1.22364,1.13,2.85
2013.01.29 04:08:48.856,1.22351,1.22364,1.13,1.88
2013.01.29 04:08:49.397,1.22351,1.22363,2.25,2.25
2013.01.29 04:08:52.686,1.22347,1.22363,4.50,3.00
2013.01.29 04:08:52.746,1.22347,1.22363,3.75,3.00
2013.01.29 04:08:52.933,1.22347,1.22361,1.88,1.35
2013.01.29 04:08:52.996,1.22346,1.22361,1.50,2.85
2013.01.29 04:08:53.286,1.22346,1.22361,1.50,2.85
2013.01.29 04:09:00.456,1.22345,1.2236,2.25,1.73
2013.01.29 04:09:00.757,1.2234,1.22353,3.00,2.25
2013.01.29 04:09:00.816,1.2234,1.22353,2.25,2.25
2013.01.29 04:09:01.663,1.22336,1.22352,2.25,3.00
2013.01.29 04:09:03.407,1.22337,1.22351,2.25,1.50
2013.01.29 04:09:04.586,1.22344,1.22356,1.13,1.73
2013.01.29 04:09:04.887,1.22344,1.22359,1.50,1.50
2013.01.29 04:09:05.126,1.22346,1.22359,1.13,1.50
2013.01.29 04:09:05.187,1.22343,1.22356,1.50,1.50
2013.01.29 04:09:05.600,1.22343,1.22356,1.50,1.50
2013.01.29 04:09:09.316,1.2234,1.22356,3.00,1.50
2013.01.29 04:09:13.426,1.2234,1.22356,2.25,1.73
2013.01.29 04:09:13.912,1.22341,1.22357,1.13,1.50
2013.01.29 04:09:17.149,1.2234,1.22358,3.75,3.38
2013.01.29 04:09:17.376,1.2234,1.22358,3.75,2.63
2013.01.29 04:09:17.926,1.2234,1.22358,3.75,2.63
2013.01.29 04:09:17.986,1.22343,1.22358,1.50,2.63
2013.01.29 04:09:18.406,1.22346,1.2236,1.13,2.48
2013.01.29 04:09:19.027,1.22345,1.22359,1.13,2.25
2013.01.29 04:09:19.545,1.22345,1.22358,1.13,1.50
2013.01.29 04:09:19.666,1.22344,1.22358,1.13,1.73
2013.01.29 04:09:20.205,1.22344,1.22356,1.13,1.73
2013.01.29 04:09:26.386,1.22344,1.22358,1.13,2.25
2013.01.29 04:09:26.452,1.22344,1.22358,1.13,1.50
2013.01.29 04:09:26.696,1.22345,1.22361,1.13,4.35
2013.01.29 04:09:27.216,1.22345,1.22361,1.13,4.35
2013.01.29 04:09:27.626,1.22346,1.22361,1.13,2.85
2013.01.29 04:09:31.457,1.22345,1.2236,1.13,2.25
2013.01.29 04:09:31.636,1.22345,1.22359,1.13,2.25
2013.01.29 04:09:31.937,1.2234,1.22355,1.50,2.67
2013.01.29 04:09:32.176,1.22337,1.22355,3.38,3.19
2013.01.29 04:09:32.359,1.22337,1.22354,3.38,1.50
2013.01.29 04:09:32.716,1.2234,1.22353,1.50,1.50
2013.01.29 04:09:35.655,1.22337,1.22351,2.25,1.50
2013.01.29 04:09:36.186,1.22337,1.2235,2.25,1.50
2013.01.29 04:09:38.600,1.22337,1.2235,1.50,1.50
2013.01.29 04:09:38.667,1.22337,1.2235,2.25,1.50
2013.01.29 04:09:39.026,1.22336,1.2235,1.50,1.50
2013.01.29 04:09:41.756,1.22339,1.22351,1.13,1.50
2013.01.29 04:09:42.670,1.22336,1.2235,1.13,1.50
2013.01.29 04:09:44.706,1.22337,1.22352,1.13,2.25
2013.01.29 04:09:53.936,1.22335,1.2235,3.00,1.50
2013.01.29 04:09:54.907,1.22335,1.22349,1.88,3.23
2013.01.29 04:09:54.966,1.22333,1.22346,1.88,1.50
2013.01.29 04:09:55.337,1.22333,1.22346,1.88,2.25
2013.01.29 04:10:03.776,1.22331,1.22344,2.48,2.25
2013.01.29 04:10:04.076,1.22329,1.22342,1.73,1.50
2013.01.29 04:10:04.741,1.22329,1.22342,1.73,2.25
2013.01.29 04:10:05.846,1.22329,1.22342,1.13,2.48
2013.01.29 04:10:07.354,1.22329,1.22342,1.50,2.48
2013.01.29 04:10:11.826,1.22329,1.22343,1.13,3.23
2013.01.29 04:10:12.725,1.22329,1.22343,1.13,3.00
2013.01.29 04:10:12.846,1.22329,1.22343,3.00,1.50
2013.01.29 04:10:14.637,1.22331,1.22343,2.25,1.50
2013.01.29 04:10:15.166,1.22331,1.22343,4.13,1.50
2013.01.29 04:10:15.526,1.22331,1.22344,3.75,1.50
2013.01.29 04:10:16.507,1.2233,1.22344,1.13,2.25
2013.01.29 04:10:20.958,1.22328,1.22344,2.48,2.25
2013.01.29 04:10:22.126,1.22328,1.22344,2.48,2.25
2013.01.29 04:10:24.268,1.22328,1.22342,2.48,1.50
2013.01.29 04:10:30.696,1.22328,1.22341,1.73,1.50
2013.01.29 04:10:31.997,1.22328,1.22341,1.13,1.50
2013.01.29 04:10:32.536,1.22327,1.2234,2.10,1.50
2013.01.29 04:10:38.857,1.22326,1.22339,2.85,1.50
2013.01.29 04:10:39.217,1.22324,1.22333,1.13,1.50
2013.01.29 04:10:39.276,1.2232,1.22333,1.35,1.50
2013.01.29 04:10:39.696,1.22319,1.22333,2.85,1.50
2013.01.29 04:10:39.756,1.2232,1.22333,1.88,1.50
2013.01.29 04:10:40.316,1.2232,1.22329,1.73,1.50
2013.01.29 04:10:40.557,1.2232,1.22333,1.50,1.50
2013.01.29 04:10:40.996,1.2232,1.22333,3.98,1.50
2013.01.29 04:10:41.116,1.22321,1.22333,1.50,1.50
2013.01.29 04:10:41.436,1.2232,1.22333,1.50,1.50
2013.01.29 04:10:42.397,1.2232,1.22329,2.10,1.50
2013.01.29 04:10:42.637,1.2232,1.22332,1.88,1.50
2013.01.29 04:10:44.126,1.2232,1.22333,2.63,2.25
2013.01.29 04:10:46.086,1.2232,1.22333,2.25,2.25
2013.01.29 04:10:46.327,1.2232,1.22333,3.23,1.50
2013.01.29 04:10:46.447,1.2232,1.22333,1.35,1.50
2013.01.29 04:10:46.687,1.2232,1.22332,1.13,1.50
2013.01.29 04:10:48.427,1.22318,1.22333,3.98,2.25
2013.01.29 04:10:48.486,1.22318,1.22333,2.48,2.25
2013.01.29 04:10:49.177,1.22319,1.22333,1.35,2.25
2013.01.29 04:10:53.258,1.2232,1.22333,2.48,2.25
2013.01.29 04:10:53.857,1.22322,1.22334,1.73,1.50
2013.01.29 04:10:56.167,1.22321,1.22333,2.48,1.50
2013.01.29 04:10:56.506,1.2232,1.22333,2.85,1.50
2013.01.29 04:10:56.568,1.22319,1.22333,2.85,1.50
2013.01.29 04:10:56.746,1.22319,1.22328,2.10,1.50
2013.01.29 04:10:56.867,1.22319,1.22328,1.88,1.50
2013.01.29 04:10:57.347,1.22313,1.22325,1.73,1.50
2013.01.29 04:10:57.786,1.22312,1.22325,4.35,1.50
2013.01.29 04:11:02.321,1.22312,1.22324,3.23,1.50
2013.01.29 04:11:04.136,1.22313,1.22325,1.73,1.50
2013.01.29 04:11:04.656,1.22313,1.22326,1.73,1.50
2013.01.29 04:11:04.957,1.22319,1.22328,1.50,1.13
2013.01.29 04:11:05.137,1.22319,1.22332,1.50,3.23
2013.01.29 04:11:05.258,1.22321,1.22332,1.50,2.25
2013.01.29 04:11:05.556,1.22321,1.22333,2.25,1.13
2013.01.29 04:11:06.096,1.22321,1.22333,2.25,1.13
2013.01.29 04:11:06.786,1.22321,1.22335,3.00,1.88
2013.01.29 04:11:07.536,1.22323,1.22336,1.50,3.23
2013.01.29 04:11:07.657,1.22325,1.22337,1.13,1.50
2013.01.29 04:11:07.777,1.22326,1.22339,1.88,1.50
2013.01.29 04:11:07.897,1.22328,1.22339,1.50,1.50
2013.01.29 04:11:08.486,1.22329,1.22341,1.13,2.25
2013.01.29 04:11:08.796,1.22329,1.22341,1.13,2.25
2013.01.29 04:11:09.316,1.22329,1.22341,1.13,2.25
2013.01.29 04:11:09.616,1.22329,1.22341,1.13,2.25
2013.01.29 04:11:09.977,1.22326,1.22341,3.00,2.25
2013.01.29 04:11:10.777,1.22326,1.22339,3.00,1.13
2013.01.29 04:11:11.327,1.22328,1.2234,1.50,2.25
2013.01.29 04:11:11.627,1.22331,1.22343,1.50,1.13
2013.01.29 04:11:11.867,1.22331,1.22344,1.50,2.25
2013.01.29 04:11:11.987,1.22331,1.22345,3.00,1.13
2013.01.29 04:11:12.197,1.22331,1.22345,3.75,1.13
2013.01.29 04:11:12.617,1.22331,1.22345,4.50,1.13
2013.01.29 04:11:14.326,1.22332,1.22345,1.50,1.13
2013.01.29 04:11:14.667,1.22329,1.22342,1.13,2.25
2013.01.29 04:11:15.216,1.22328,1.22342,2.25,2.63
2013.01.29 04:11:15.277,1.22328,1.22342,1.50,2.85
2013.01.29 04:11:15.577,1.22326,1.22341,2.25,2.85
2013.01.29 04:11:16.136,1.22325,1.22339,1.88,1.50
2013.01.29 04:11:18.437,1.22325,1.22339,1.88,1.50
2013.01.29 04:11:20.557,1.22325,1.22339,1.50,1.88
2013.01.29 04:11:25.897,1.22325,1.22339,1.50,1.13
2013.01.29 04:11:28.467,1.22325,1.22337,1.50,3.00
2013.01.29 04:11:28.887,1.2232,1.22334,2.63,1.13
2013.01.29 04:11:29.146,1.2232,1.22332,2.25,1.13
2013.01.29 04:11:29.896,1.2232,1.22332,2.25,1.13
2013.01.29 04:11:35.036,1.22319,1.22332,1.50,1.13
2013.01.29 04:11:39.017,1.22319,1.22333,1.50,1.50
2013.01.29 04:11:42.226,1.2232,1.22333,1.50,1.50
2013.01.29 04:11:46.858,1.22319,1.22333,1.50,1.13
2013.01.29 04:11:47.406,1.22317,1.22332,1.73,2.85
2013.01.29 04:11:49.501,1.22318,1.22332,3.23,1.35
2013.01.29 04:11:51.027,1.22318,1.22332,2.48,2.10
2013.01.29 04:11:51.087,1.22318,1.22329,1.73,1.13
2013.01.29 04:11:51.208,1.22315,1.22329,1.88,2.63
2013.01.29 04:11:51.327,1.22315,1.22329,1.13,2.63
2013.01.29 04:11:51.447,1.22311,1.22325,2.25,1.35
2013.01.29 04:11:51.568,1.22311,1.22323,1.50,1.35
2013.01.29 04:11:51.926,1.22309,1.22322,1.50,1.50
2013.01.29 04:11:52.046,1.22309,1.22322,1.50,1.50
2013.01.29 04:11:52.106,1.22308,1.22322,1.13,1.50
2013.01.29 04:12:02.883,1.22309,1.22323,1.13,3.60
2013.01.29 04:12:03.017,1.22309,1.22323,1.35,3.38
2013.01.29 04:12:03.377,1.22316,1.2233,1.13,1.35
2013.01.29 04:12:03.497,1.22317,1.2233,1.50,1.35
2013.01.29 04:12:03.557,1.22319,1.22332,2.25,1.73
2013.01.29 04:12:03.617,1.22323,1.22335,2.63,1.50
2013.01.29 04:12:04.157,1.22323,1.22335,1.88,2.48
2013.01.29 04:12:04.336,1.22322,1.22336,1.73,2.25
2013.01.29 04:12:04.517,1.22322,1.22336,1.35,2.25
2013.01.29 04:12:05.057,1.22321,1.22335,2.25,1.50
2013.01.29 04:12:08.408,1.2232,1.22335,1.73,3.75
2013.01.29 04:12:08.467,1.22319,1.22332,2.10,1.50
2013.01.29 04:12:08.827,1.22319,1.22332,1.13,1.73
2013.01.29 04:12:08.887,1.22319,1.22334,1.13,2.63
2013.01.29 04:12:09.426,1.22319,1.22332,1.13,1.50
2013.01.29 04:12:10.208,1.22319,1.22335,1.88,2.25
2013.01.29 04:12:10.267,1.22322,1.22335,1.13,1.50
2013.01.29 04:12:10.326,1.22322,1.22336,1.13,2.10
2013.01.29 04:12:10.898,1.22322,1.22335,1.13,1.50
2013.01.29 04:12:13.497,1.2232,1.22335,1.50,1.50
2013.01.29 04:12:13.857,1.22316,1.22327,1.50,3.00
2013.01.29 04:12:14.216,1.22309,1.22321,1.88,1.50
2013.01.29 04:12:14.396,1.22309,1.22323,1.88,1.50
2013.01.29 04:12:15.847,1.22307,1.22322,2.25,1.50
2013.01.29 04:12:15.906,1.22307,1.22322,1.50,1.50
2013.01.29 04:12:15.966,1.22306,1.22319,2.25,1.50
2013.01.29 04:12:16.026,1.22306,1.22321,1.50,2.25
2013.01.29 04:12:16.206,1.22306,1.2232,1.50,1.13
2013.01.29 04:12:16.566,1.22307,1.22322,3.00,1.73
2013.01.29 04:12:16.627,1.22307,1.2232,2.25,1.13
2013.01.29 04:12:16.686,1.22307,1.2232,2.25,1.35
2013.01.29 04:12:18.285,1.22305,1.2232,2.25,2.10
2013.01.29 04:12:18.646,1.22302,1.22315,1.13,2.48
2013.01.29 04:12:19.186,1.22301,1.22315,1.50,3.23
2013.01.29 04:12:19.806,1.22302,1.22317,2.63,1.35
2013.01.29 04:12:19.926,1.22302,1.22317,2.63,2.10
2013.01.29 04:12:20.106,1.22301,1.22315,3.75,3.23
2013.01.29 04:12:22.056,1.22298,1.22313,1.50,2.10
2013.01.29 04:12:22.243,1.22296,1.22309,1.13,2.25
2013.01.29 04:12:22.313,1.22295,1.22309,2.85,3.00
2013.01.29 04:12:22.617,1.22295,1.22309,1.73,2.25
2013.01.29 04:12:22.916,1.2229,1.22305,1.50,1.73
2013.01.29 04:12:23.036,1.22292,1.22305,1.50,1.73
2013.01.29 04:12:23.156,1.22289,1.22305,3.75,1.73
2013.01.29 04:12:24.286,1.22288,1.22303,1.13,2.48
2013.01.29 04:12:25.867,1.22286,1.22302,1.35,1.35
2013.01.29 04:12:26.226,1.22284,1.223,1.88,1.13
2013.01.29 04:12:26.286,1.22284,1.223,1.13,1.35
2013.01.29 04:12:26.527,1.22282,1.22298,3.00,3.60
2013.01.29 04:12:27.068,1.22282,1.22295,1.73,3.23
2013.01.29 04:12:27.248,1.22282,1.22293,1.50,1.73
2013.01.29 04:12:27.487,1.22279,1.22292,1.50,1.88
2013.01.29 04:12:28.037,1.22276,1.22291,1.13,2.25
2013.01.29 04:12:28.336,1.22278,1.22291,1.13,2.25
2013.01.29 04:12:28.697,1.22279,1.22294,2.63,1.13
2013.01.29 04:12:28.756,1.2228,1.22296,3.00,1.50
2013.01.29 04:12:29.296,1.2228,1.22295,1.50,2.48
2013.01.29 04:12:29.476,1.2228,1.22295,1.50,2.25
2013.01.29 04:12:29.837,1.22284,1.22297,1.88,2.25
2013.01.29 04:12:30.196,1.22285,1.22299,1.13,1.35
2013.01.29 04:12:30.497,1.22286,1.22302,2.25,1.73
2013.01.29 04:12:30.618,1.22286,1.22302,2.25,2.10
2013.01.29 04:12:30.936,1.22287,1.22303,1.50,3.75
2013.01.29 04:12:31.056,1.22287,1.22302,1.13,1.35
2013.01.29 04:12:31.977,1.22288,1.22303,2.63,2.85
2013.01.29 04:12:32.536,1.22288,1.22303,1.88,2.85
2013.01.29 04:12:33.128,1.22287,1.22302,1.88,2.10
2013.01.29 04:12:34.191,1.22287,1.22302,2.25,1.73
2013.01.29 04:12:34.316,1.22287,1.22302,1.88,1.88
2013.01.29 04:12:34.857,1.22287,1.22302,2.63,2.10
2013.01.29 04:12:34.916,1.22289,1.22302,1.50,1.50
2013.01.29 04:12:35.446,1.22288,1.22304,3.00,3.23
2013.01.29 04:12:35.507,1.22288,1.22303,2.63,1.35
2013.01.29 04:12:36.107,1.22287,1.22302,1.88,2.10
2013.01.29 04:12:36.826,1.22288,1.22302,1.13,2.10
2013.01.29 04:12:38.916,1.22288,1.22302,1.13,3.60
2013.01.29 04:12:39.096,1.22288,1.22302,1.13,2.63
2013.01.29 04:12:39.160,1.22288,1.223,1.13,1.50
2013.01.29 04:12:39.487,1.22288,1.223,1.13,1.50
2013.01.29 04:12:40.167,1.22288,1.22299,1.13,1.50
2013.01.29 04:12:40.586,1.22287,1.22299,1.13,2.25
2013.01.29 04:12:41.148,1.22288,1.223,1.13,3.75
2013.01.29 04:12:41.206,1.22283,1.22298,1.73,1.13
2013.01.29 04:12:41.266,1.22283,1.22298,1.50,2.10
2013.01.29 04:12:41.779,1.22282,1.22296,1.13,2.48
2013.01.29 04:12:42.326,1.22282,1.22298,2.63,2.85
2013.01.29 04:12:43.856,1.22282,1.22298,2.63,1.35
2013.01.29 04:12:45.236,1.22285,1.22297,1.13,1.50
2013.01.29 04:12:45.446,1.22285,1.223,1.13,2.25
2013.01.29 04:12:45.907,1.22291,1.22301,2.48,2.63
2013.01.29 04:12:46.327,1.22291,1.22306,2.85,3.00
2013.01.29 04:12:46.387,1.22291,1.22306,2.85,3.00
2013.01.29 04:12:46.806,1.22296,1.22311,3.00,1.73
2013.01.29 04:12:47.029,1.22296,1.22311,3.00,1.73
2013.01.29 04:12:48.326,1.22296,1.2231,3.00,1.35
2013.01.29 04:12:50.196,1.22296,1.2231,3.00,1.35
2013.01.29 04:12:51.162,1.22296,1.22312,3.00,3.23
2013.01.29 04:12:51.697,1.22296,1.22312,3.00,3.23
2013.01.29 04:12:51.876,1.22296,1.22312,4.88,2.85
2013.01.29 04:12:52.516,1.22299,1.22312,2.25,1.35
2013.01.29 04:12:53.117,1.22298,1.22312,1.50,1.35
2013.01.29 04:12:54.226,1.22298,1.22312,1.50,1.35
2013.01.29 04:12:55.066,1.22301,1.22315,1.50,3.98
2013.01.29 04:12:55.926,1.22303,1.22315,1.13,2.48
2013.01.29 04:12:56.617,1.223,1.22315,1.13,3.23
2013.01.29 04:12:56.676,1.22298,1.2231,2.85,1.50
2013.01.29 04:12:56.917,1.22294,1.22307,2.25,1.73
2013.01.29 04:12:56.977,1.22293,1.22305,1.88,1.50
2013.01.29 04:12:57.567,1.22294,1.22306,1.88,2.25
2013.01.29 04:12:58.276,1.22294,1.22305,1.88,1.73
2013.01.29 04:13:02.126,1.22294,1.2231,1.13,3.60
2013.01.29 04:13:02.427,1.223,1.22311,2.63,1.50
2013.01.29 04:13:02.787,1.223,1.22316,2.63,3.60
2013.01.29 04:13:03.146,1.223,1.22316,3.38,2.85
2013.01.29 04:13:03.466,1.223,1.22316,3.38,3.60
2013.01.29 04:13:08.926,1.22301,1.22316,2.25,1.35
2013.01.29 04:13:11.598,1.223,1.22316,1.13,2.10
2013.01.29 04:13:12.178,1.223,1.22316,1.13,2.10
2013.01.29 04:13:12.966,1.22296,1.22313,2.25,2.85
2013.01.29 04:13:13.516,1.22296,1.22312,2.25,2.48
2013.01.29 04:13:14.226,1.22293,1.22309,2.25,2.48
2013.01.29 04:13:14.787,1.22293,1.22309,2.25,2.48
2013.01.29 04:13:15.346,1.22293,1.22309,2.25,2.48
2013.01.29 04:13:15.527,1.22293,1.22309,2.25,2.25
2013.01.29 04:13:16.066,1.22294,1.22309,1.13,2.25
2013.01.29 04:13:16.627,1.22293,1.22308,2.25,1.50
2013.01.29 04:13:17.068,1.22291,1.22306,2.25,2.10
2013.01.29 04:13:17.967,1.22291,1.22306,2.25,1.35
2013.01.29 04:13:18.516,1.22292,1.22307,1.13,1.73
2013.01.29 04:13:19.588,1.22293,1.22307,1.50,1.73
2013.01.29 04:13:20.147,1.22291,1.22301,1.13,1.73
2013.01.29 04:13:20.267,1.22292,1.22308,1.13,2.48
2013.01.29 04:13:20.566,1.22292,1.2231,3.00,3.23
2013.01.29 04:13:20.807,1.22297,1.2231,2.48,1.50
2013.01.29 04:13:20.868,1.22298,1.22312,2.25,1.50
2013.01.29 04:13:20.929,1.22301,1.22315,1.50,1.73
2013.01.29 04:13:21.383,1.22301,1.22316,2.25,1.35
2013.01.29 04:13:24.217,1.22304,1.22316,1.13,1.73
2013.01.29 04:13:27.507,1.22305,1.22318,1.13,2.48
2013.01.29 04:13:28.046,1.22304,1.22318,1.13,2.48
2013.01.29 04:13:28.618,1.22305,1.22319,1.13,2.48
2013.01.29 04:13:28.736,1.22303,1.22319,3.23,2.85
2013.01.29 04:13:29.346,1.22302,1.22317,1.50,2.48
2013.01.29 04:13:30.756,1.22303,1.22317,1.50,1.73
2013.01.29 04:13:35.327,1.22302,1.22311,2.25,1.13
2013.01.29 04:13:35.387,1.22302,1.22311,2.25,1.13
2013.01.29 04:13:35.447,1.22302,1.22311,1.50,1.88
2013.01.29 04:13:36.010,1.22302,1.22314,1.50,1.73
2013.01.29 04:13:36.766,1.22299,1.22315,2.25,2.48
2013.01.29 04:13:37.306,1.22301,1.22317,2.63,2.48
2013.01.29 04:13:37.429,1.22301,1.22317,2.63,2.48
2013.01.29 04:13:37.546,1.22301,1.22317,2.63,2.48
2013.01.29 04:13:37.666,1.22301,1.22317,2.63,2.48
2013.01.29 04:13:45.828,1.22301,1.22317,2.63,2.48
2013.01.29 04:13:46.876,1.22301,1.22317,2.63,1.73
2013.01.29 04:13:49.566,1.22301,1.22314,1.13,1.50
2013.01.29 04:13:49.926,1.22299,1.22314,1.50,1.73
2013.01.29 04:13:50.540,1.22299,1.22314,1.50,1.73
2013.01.29 04:13:52.557,1.22299,1.22313,1.50,2.48
2013.01.29 04:13:52.796,1.22296,1.22311,1.35,3.00
2013.01.29 04:13:52.857,1.22296,1.22311,1.35,3.00
2013.01.29 04:13:53.166,1.22295,1.22309,2.25,1.35
2013.01.29 04:13:57.516,1.22295,1.22309,2.25,1.35
2013.01.29 04:13:58.136,1.22295,1.22309,2.25,2.10
2013.01.29 04:13:58.316,1.22295,1.22309,2.25,1.88
2013.01.29 04:13:58.497,1.223,1.22311,1.50,1.73
2013.01.29 04:13:58.619,1.22301,1.22315,2.25,1.73
2013.01.29 04:13:58.798,1.22301,1.22316,2.25,1.35
2013.01.29 04:13:59.357,1.22301,1.22316,3.00,1.35
2013.01.29 04:13:59.717,1.22307,1.22322,2.25,2.29
2013.01.29 04:14:00.136,1.22308,1.22323,2.85,2.67
2013.01.29 04:14:01.283,1.22308,1.22323,3.60,1.92
2013.01.29 04:14:01.806,1.22308,1.22323,3.60,2.10
2013.01.29 04:14:01.987,1.22311,1.22327,1.13,2.48
2013.01.29 04:14:02.526,1.22311,1.22327,1.13,2.48
2013.01.29 04:14:02.817,1.22311,1.22327,1.13,2.48
2013.01.29 04:14:03.420,1.22311,1.22327,1.13,2.48
2013.01.29 04:14:03.957,1.22311,1.22327,1.88,1.73
2013.01.29 04:14:04.077,1.22313,1.22327,1.13,1.50
2013.01.29 04:14:04.376,1.22312,1.22328,3.00,3.00
2013.01.29 04:14:04.616,1.22312,1.22326,1.50,2.25
2013.01.29 04:14:04.796,1.22314,1.22326,1.13,2.25
2013.01.29 04:14:06.187,1.22314,1.22328,2.48,2.25
2013.01.29 04:14:06.389,1.22314,1.22328,2.48,1.50
2013.01.29 04:14:06.639,1.22315,1.2233,1.13,2.25
2013.01.29 04:14:06.947,1.2232,1.22334,1.13,2.48
2013.01.29 04:14:07.307,1.22323,1.22338,1.35,3.75
2013.01.29 04:14:07.667,1.22323,1.22338,1.73,2.25
2013.01.29 04:14:07.918,1.22323,1.22338,1.35,2.25
2013.01.29 04:14:08.277,1.22324,1.22338,2.63,2.25
2013.01.29 04:14:08.577,1.2233,1.22338,1.13,1.50
2013.01.29 04:14:08.637,1.2233,1.22346,1.13,2.10
2013.01.29 04:14:09.130,1.22331,1.22345,1.73,1.50
2013.01.29 04:14:09.537,1.2233,1.22342,2.85,1.50
2013.01.29 04:14:10.016,1.22328,1.22345,1.13,2.48
2013.01.29 04:14:12.017,1.22328,1.22343,1.13,1.50
2013.01.29 04:14:13.439,1.22333,1.22343,1.13,1.50
2013.01.29 04:14:13.497,1.22333,1.22345,1.13,1.73
2013.01.29 04:14:14.017,1.22335,1.22349,3.00,2.10
2013.01.29 04:14:14.198,1.22336,1.22349,1.50,2.10
2013.01.29 04:14:14.737,1.22334,1.22347,2.85,1.73
2013.01.29 04:14:14.916,1.2233,1.22345,2.63,1.73
2013.01.29 04:14:15.036,1.2233,1.22345,2.63,1.50
2013.01.29 04:14:15.096,1.2233,1.22345,2.63,1.50
2013.01.29 04:14:18.247,1.2233,1.22345,1.88,1.50
2013.01.29 04:14:18.936,1.2233,1.22345,1.88,1.50
2013.01.29 04:14:19.176,1.22328,1.22344,1.50,1.73
2013.01.29 04:14:19.738,1.22326,1.2234,3.23,1.50
2013.01.29 04:14:20.307,1.22326,1.2234,3.23,1.50
2013.01.29 04:14:20.667,1.22329,1.22347,2.63,2.85
2013.01.29 04:14:21.238,1.22331,1.22348,2.25,2.10
2013.01.29 04:14:33.177,1.22335,1.22347,1.50,1.35
2013.01.29 04:14:33.587,1.22337,1.22351,1.50,3.98
2013.01.29 04:14:35.057,1.22335,1.22351,2.25,8.48
2013.01.29 04:14:35.617,1.22334,1.22351,2.85,5.48
2013.01.29 04:14:36.187,1.22334,1.22348,2.85,1.73
2013.01.29 04:14:36.487,1.22332,1.22347,1.50,3.23
2013.01.29 04:14:37.006,1.2233,1.22344,1.73,1.50
2013.01.29 04:14:37.527,1.22328,1.22344,2.25,1.88
2013.01.29 04:14:37.586,1.22328,1.22344,2.25,2.10
2013.01.29 04:14:37.887,1.22327,1.22343,1.13,2.10
2013.01.29 04:14:39.576,1.22327,1.22343,1.13,2.85
2013.01.29 04:14:41.076,1.22329,1.22345,3.00,1.73
2013.01.29 04:14:41.977,1.22329,1.22344,3.00,1.35
2013.01.29 04:14:42.217,1.22329,1.22347,3.38,4.35
2013.01.29 04:14:44.657,1.2233,1.22347,1.50,4.35
2013.01.29 04:14:45.276,1.2233,1.22347,1.50,2.85
2013.01.29 04:14:46.047,1.2233,1.22347,1.50,3.60
2013.01.29 04:14:48.757,1.22329,1.22345,2.63,2.25
2013.01.29 04:14:49.087,1.22329,1.22344,1.13,2.48
2013.01.29 04:14:50.287,1.22329,1.22345,2.25,1.73
2013.01.29 04:15:01.093,1.22327,1.22343,2.63,1.89
2013.01.29 04:15:01.174,1.22327,1.22338,1.50,2.48
2013.01.29 04:15:01.537,1.22323,1.22336,1.50,2.48
2013.01.29 04:15:02.018,1.22324,1.22336,1.50,2.48
2013.01.29 04:15:02.548,1.22324,1.22336,1.50,2.48
2013.01.29 04:15:04.086,1.22321,1.22336,1.50,3.23
2013.01.29 04:15:04.328,1.22319,1.22332,1.50,1.73
2013.01.29 04:15:04.387,1.22317,1.2233,1.50,2.10
2013.01.29 04:15:04.938,1.22315,1.22331,3.00,1.35
2013.01.29 04:15:06.947,1.22318,1.22334,1.50,4.35
2013.01.29 04:15:07.247,1.2232,1.22334,1.50,2.85
2013.01.29 04:15:09.107,1.2232,1.22334,3.00,2.48
2013.01.29 04:15:09.168,1.22321,1.22334,2.25,1.73
2013.01.29 04:15:09.227,1.22321,1.22336,1.50,2.10
2013.01.29 04:15:09.647,1.22319,1.22335,2.25,2.48
2013.01.29 04:15:10.207,1.22319,1.22335,3.00,1.73
2013.01.29 04:15:11.149,1.22319,1.22335,3.00,1.73
2013.01.29 04:15:12.507,1.22319,1.22335,3.00,2.48
2013.01.29 04:15:33.547,1.22318,1.22333,2.48,1.73
2013.01.29 04:15:36.477,1.22322,1.22336,1.50,1.73
2013.01.29 04:15:36.537,1.22323,1.22339,1.13,3.60
