2013.01.28 16:03:09.552,1.22028,1.22043,1.88,1.50
2013.01.28 16:03:09.672,1.2203,1.22045,1.73,1.28
2013.01.28 16:03:10.213,1.22029,1.22045,2.48,1.28
2013.01.28 16:03:10.722,1.22029,1.22045,3.23,1.28
2013.01.28 16:03:11.075,1.22029,1.22044,1.73,1.73
2013.01.28 16:03:11.263,1.22028,1.22043,1.88,1.50
2013.01.28 16:03:11.812,1.22028,1.22042,1.13,2.63
2013.01.28 16:03:13.092,1.22028,1.2204,1.13,1.32
2013.01.28 16:03:13.393,1.22021,1.22036,1.73,3.75
2013.01.28 16:03:13.667,1.22021,1.22036,1.73,3.75
2013.01.28 16:03:14.212,1.22019,1.22037,3.75,3.75
2013.01.28 16:03:14.392,1.22019,1.22036,3.53,1.50
2013.01.28 16:03:14.452,1.22019,1.22036,3.53,1.50
2013.01.28 16:03:14.753,1.22027,1.22039,1.88,2.25
2013.01.28 16:03:15.054,1.2203,1.22039,2.48,1.50
2013.01.28 16:03:15.173,1.22032,1.22047,2.48,3.23
2013.01.28 16:03:15.412,1.22036,1.22047,2.25,1.50
2013.01.28 16:03:15.972,1.22036,1.22049,2.25,1.50
2013.01.28 16:03:18.333,1.22036,1.2205,2.25,3.53
2013.01.28 16:03:18.653,1.22034,1.22046,2.25,1.50
2013.01.28 16:03:18.713,1.22033,1.22046,1.50,1.50
2013.01.28 16:03:18.773,1.22033,1.22046,1.50,1.50
2013.01.28 16:03:18.892,1.22029,1.22046,2.40,1.50
2013.01.28 16:03:19.372,1.22029,1.22042,2.63,1.50
2013.01.28 16:03:19.492,1.22029,1.22042,2.40,1.50
2013.01.28 16:03:19.612,1.22031,1.22041,1.50,1.50
2013.01.28 16:03:21.012,1.22031,1.22041,1.50,1.50
2013.01.28 16:03:21.072,1.22029,1.22041,4.13,1.50
2013.01.28 16:03:21.312,1.22029,1.22042,3.38,1.50
2013.01.28 16:03:21.373,1.22029,1.22041,2.48,1.50
2013.01.28 16:03:21.732,1.22029,1.2204,1.50,1.50
2013.01.28 16:03:22.095,1.22026,1.22039,2.48,1.50
2013.01.28 16:03:22.632,1.22027,1.22039,2.48,1.50
2013.01.28 16:03:25.592,1.22026,1.22039,1.50,1.50
2013.01.28 16:03:26.132,1.22026,1.22039,3.00,2.25
2013.01.28 16:03:27.025,1.22027,1.22039,1.35,1.50
2013.01.28 16:03:27.084,1.22028,1.2204,2.48,2.25
2013.01.28 16:03:27.144,1.22032,1.22042,1.73,1.50
2013.01.28 16:03:27.385,1.22033,1.22047,4.50,1.50
2013.01.28 16:03:27.563,1.22034,1.22047,1.73,1.50
2013.01.28 16:03:27.743,1.22035,1.22049,1.73,1.50
2013.01.28 16:03:28.163,1.22034,1.22049,1.73,2.25
2013.01.28 16:03:28.312,1.22034,1.22049,1.73,1.50
2013.01.28 16:03:29.472,1.22034,1.22049,3.23,1.50
2013.01.28 16:03:29.962,1.22034,1.22049,3.23,1.50
2013.01.28 16:03:33.635,1.22035,1.2205,3.23,1.65
2013.01.28 16:03:34.142,1.22035,1.22049,3.23,1.50
2013.01.28 16:03:34.645,1.22035,1.22048,1.73,1.50
2013.01.28 16:03:35.382,1.22034,1.22049,1.73,2.40
2013.01.28 16:03:35.922,1.22033,1.22047,3.60,1.50
2013.01.28 16:03:36.782,1.22035,1.22049,1.73,2.40
2013.01.28 16:03:36.963,1.22035,1.22049,1.73,1.65
2013.01.28 16:03:37.533,1.22037,1.2205,3.23,1.65
2013.01.28 16:03:38.282,1.22038,1.22051,1.50,1.88
2013.01.28 16:03:39.452,1.22038,1.2205,1.50,1.65
2013.01.28 16:03:44.052,1.22038,1.2205,1.50,1.50
2013.01.28 16:03:44.353,1.2204,1.22052,1.73,2.25
2013.01.28 16:03:44.712,1.22044,1.22057,1.73,2.40
2013.01.28 16:03:45.282,1.22044,1.22057,1.50,1.50
2013.01.28 16:03:46.532,1.22044,1.22058,1.50,1.65
2013.01.28 16:03:47.123,1.22044,1.2206,1.50,2.44
2013.01.28 16:03:47.372,1.22044,1.2206,1.50,1.88
2013.01.28 16:03:48.712,1.22044,1.2206,1.50,1.88
2013.01.28 16:03:54.592,1.22044,1.22059,1.50,1.65
2013.01.28 16:03:57.827,1.22045,1.22059,3.00,1.65
2013.01.28 16:03:58.344,1.22044,1.22059,1.50,2.40
2013.01.28 16:04:05.253,1.22042,1.22057,1.73,1.13
2013.01.28 16:04:07.122,1.22043,1.22057,1.50,1.88
2013.01.28 16:04:07.182,1.22043,1.22057,1.50,1.13
2013.01.28 16:04:07.777,1.22043,1.22059,1.50,1.88
2013.01.28 16:04:11.825,1.22041,1.22057,3.23,1.50
2013.01.28 16:04:13.025,1.22041,1.22057,3.23,2.25
2013.01.28 16:04:15.483,1.22041,1.22057,3.23,2.63
2013.01.28 16:04:15.542,1.22041,1.22056,2.48,3.75
2013.01.28 16:04:15.851,1.22039,1.22053,1.73,3.90
2013.01.28 16:04:16.952,1.22036,1.22052,3.23,1.50
2013.01.28 16:04:20.343,1.22037,1.22052,1.73,2.63
2013.01.28 16:04:20.583,1.22028,1.22045,1.73,2.85
2013.01.28 16:04:20.942,1.22027,1.22041,1.35,1.50
2013.01.28 16:04:21.262,1.22025,1.22039,2.48,1.50
2013.01.28 16:04:21.323,1.22025,1.22039,1.73,1.50
2013.01.28 16:04:24.072,1.22025,1.22039,3.23,2.25
2013.01.28 16:04:24.193,1.22024,1.22038,1.73,1.65
2013.01.28 16:04:24.312,1.22024,1.22038,1.73,1.65
2013.01.28 16:04:26.252,1.22021,1.22036,1.73,2.25
2013.01.28 16:04:26.372,1.22021,1.22037,1.73,1.28
2013.01.28 16:04:27.225,1.22021,1.22035,1.73,1.50
2013.01.28 16:04:27.524,1.22016,1.22032,3.98,1.88
2013.01.28 16:04:28.062,1.22016,1.22029,2.25,1.28
2013.01.28 16:04:28.123,1.22014,1.22029,1.73,2.78
2013.01.28 16:04:28.959,1.22012,1.22028,4.50,1.88
2013.01.28 16:04:29.024,1.22016,1.22028,2.25,1.13
2013.01.28 16:04:29.573,1.22014,1.22028,3.75,1.13
2013.01.28 16:04:34.432,1.22014,1.22028,2.25,1.13
2013.01.28 16:04:35.522,1.22014,1.22028,2.25,1.13
2013.01.28 16:04:37.302,1.22014,1.22028,3.38,1.13
2013.01.28 16:04:39.264,1.22014,1.22028,1.13,1.13
2013.01.28 16:04:40.022,1.22013,1.22029,1.50,2.63
2013.01.28 16:04:40.763,1.22014,1.22027,2.25,1.50
2013.01.28 16:04:41.283,1.22014,1.22028,3.00,1.13
2013.01.28 16:04:41.834,1.22014,1.22028,3.00,1.13
2013.01.28 16:04:42.782,1.22014,1.22027,2.25,1.50
2013.01.28 16:04:44.421,1.22014,1.22028,3.00,1.13
2013.01.28 16:04:44.964,1.22013,1.22028,1.50,1.73
2013.01.28 16:04:45.483,1.22012,1.22028,3.38,1.73
2013.01.28 16:04:47.263,1.22011,1.22026,2.25,1.50
2013.01.28 16:04:47.323,1.22011,1.22026,2.25,1.73
2013.01.28 16:04:47.504,1.22005,1.2202,3.00,1.65
2013.01.28 16:04:48.042,1.22004,1.22018,1.50,1.88
2013.01.28 16:04:48.102,1.22004,1.22018,1.50,1.88
2013.01.28 16:04:53.403,1.22004,1.22015,1.50,3.38
2013.01.28 16:04:53.522,1.22001,1.22015,1.13,3.38
2013.01.28 16:04:53.582,1.22001,1.22015,1.13,2.63
2013.01.28 16:04:53.882,1.21998,1.22015,3.00,2.63
2013.01.28 16:04:54.863,1.21999,1.22015,2.25,1.88
2013.01.28 16:04:55.522,1.21999,1.22012,1.50,1.13
2013.01.28 16:04:55.643,1.21996,1.2201,2.25,1.88
2013.01.28 16:04:55.941,1.21994,1.22009,2.25,1.13
2013.01.28 16:04:56.302,1.21996,1.22009,1.50,1.13
2013.01.28 16:04:56.361,1.21994,1.22009,2.25,1.13
2013.01.28 16:04:56.903,1.21995,1.22009,1.50,1.13
2013.01.28 16:04:57.262,1.22002,1.22014,1.50,1.88
2013.01.28 16:04:57.742,1.22002,1.22015,2.63,1.88
2013.01.28 16:04:58.253,1.22002,1.22015,2.63,1.88
2013.01.28 16:04:58.556,1.22002,1.22018,3.38,1.13
2013.01.28 16:05:00.405,1.22001,1.22016,2.25,1.13
2013.01.28 16:05:00.782,1.22001,1.22016,2.25,1.13
2013.01.28 16:05:01.401,1.22001,1.22017,3.38,1.13
2013.01.28 16:05:02.032,1.22001,1.22017,3.38,1.13
2013.01.28 16:05:06.001,1.22003,1.22017,1.88,1.13
2013.01.28 16:05:06.083,1.22009,1.22021,2.48,2.25
2013.01.28 16:05:06.272,1.22009,1.22022,4.73,2.40
2013.01.28 16:05:06.393,1.2201,1.22025,1.73,1.65
2013.01.28 16:05:06.573,1.2201,1.22025,1.73,1.65
2013.01.28 16:05:07.122,1.22009,1.22026,5.10,2.03
2013.01.28 16:05:08.024,1.22011,1.22026,1.73,1.65
2013.01.28 16:05:08.144,1.22011,1.22026,1.73,1.65
2013.01.28 16:05:10.162,1.22009,1.22026,2.85,1.65
2013.01.28 16:05:10.794,1.2201,1.22027,3.23,2.40
2013.01.28 16:05:11.893,1.2201,1.22026,2.48,2.40
2013.01.28 16:05:12.432,1.2201,1.22026,4.35,1.65
2013.01.28 16:05:12.492,1.2201,1.22026,3.98,3.15
2013.01.28 16:05:13.032,1.2201,1.22026,2.48,3.15
2013.01.28 16:05:13.463,1.2201,1.22025,2.48,2.40
2013.01.28 16:05:14.043,1.2201,1.22026,3.23,3.15
2013.01.28 16:05:14.744,1.22011,1.22026,1.58,3.15
2013.01.28 16:05:15.223,1.2201,1.22022,1.58,1.50
2013.01.28 16:05:15.344,1.22008,1.22022,1.35,1.50
2013.01.28 16:05:15.883,1.22011,1.22025,2.48,2.40
2013.01.28 16:05:16.384,1.22011,1.22025,2.48,1.65
2013.01.28 16:05:16.563,1.22009,1.22019,2.48,1.50
2013.01.28 16:05:16.923,1.22009,1.22019,1.73,1.50
2013.01.28 16:05:17.410,1.22009,1.22018,1.73,1.50
2013.01.28 16:05:17.722,1.22003,1.22018,3.90,1.50
2013.01.28 16:05:17.844,1.22001,1.22012,1.50,1.88
2013.01.28 16:05:17.903,1.22,1.22012,1.73,2.03
2013.01.28 16:05:18.142,1.21995,1.22012,3.23,2.78
2013.01.28 16:05:18.442,1.21995,1.22009,3.23,1.65
2013.01.28 16:05:18.503,1.21995,1.22009,1.73,1.65
2013.01.28 16:05:18.926,1.21992,1.22004,2.48,1.50
2013.01.28 16:05:19.065,1.21988,1.22002,2.25,1.88
2013.01.28 16:05:19.423,1.21991,1.22003,1.50,1.65
2013.01.28 16:05:19.933,1.21991,1.22006,2.25,2.63
2013.01.28 16:05:20.233,1.2199,1.22003,2.48,2.63
2013.01.28 16:05:21.394,1.21989,1.22003,2.48,2.63
2013.01.28 16:05:22.433,1.21989,1.22003,2.48,1.88
2013.01.28 16:05:23.142,1.21988,1.22003,1.73,4.13
2013.01.28 16:05:23.644,1.21988,1.22003,1.73,1.88
2013.01.28 16:05:23.848,1.21985,1.21999,2.48,1.88
2013.01.28 16:05:24.034,1.21985,1.21997,1.50,1.35
2013.01.28 16:05:24.403,1.2198,1.21996,4.73,1.65
2013.01.28 16:05:26.985,1.21981,1.21996,1.73,1.65
2013.01.28 16:05:29.333,1.21983,1.21993,1.50,1.13
2013.01.28 16:05:29.693,1.21976,1.21992,3.23,1.65
2013.01.28 16:05:29.753,1.21976,1.21992,3.23,2.63
2013.01.28 16:05:29.873,1.21976,1.21991,1.58,1.50
2013.01.28 16:05:30.292,1.21978,1.21991,1.58,1.88
2013.01.28 16:05:30.836,1.21978,1.21991,1.58,1.88
2013.01.28 16:05:31.153,1.21978,1.21991,1.73,4.28
2013.01.28 16:05:31.287,1.21978,1.21991,1.73,4.28
2013.01.28 16:05:31.533,1.21974,1.21991,4.73,1.88
2013.01.28 16:05:31.713,1.21978,1.21994,1.35,2.48
2013.01.28 16:05:31.775,1.2198,1.21995,2.48,7.13
2013.01.28 16:05:32.142,1.21982,1.21995,2.48,2.40
2013.01.28 16:05:33.783,1.21978,1.21995,3.98,2.40
2013.01.28 16:05:33.843,1.21978,1.21994,2.48,1.13
2013.01.28 16:05:34.083,1.21977,1.21993,2.48,2.63
2013.01.28 16:05:38.432,1.21977,1.21987,1.50,1.13
2013.01.28 16:05:38.493,1.21977,1.21984,1.50,1.13
2013.01.28 16:05:38.844,1.2197,1.21983,1.35,1.65
2013.01.28 16:05:38.916,1.21969,1.21983,2.48,1.65
2013.01.28 16:05:40.273,1.21968,1.21979,1.73,1.50
2013.01.28 16:05:41.323,1.21966,1.21981,3.75,1.65
2013.01.28 16:05:41.383,1.21966,1.21981,3.75,1.50
2013.01.28 16:05:41.442,1.21968,1.21981,1.73,1.50
2013.01.28 16:05:41.982,1.21968,1.21982,2.48,1.65
2013.01.28 16:05:42.282,1.21972,1.21987,2.48,3.90
2013.01.28 16:05:42.674,1.21972,1.21987,2.48,1.50
2013.01.28 16:05:43.033,1.21981,1.21993,1.13,1.50
2013.01.28 16:05:43.335,1.21988,1.21998,1.50,1.50
2013.01.28 16:05:43.453,1.21988,1.22003,1.73,3.23
2013.01.28 16:05:43.572,1.21988,1.22003,1.73,3.00
2013.01.28 16:05:43.892,1.21989,1.22003,1.73,2.25
2013.01.28 16:05:44.612,1.21989,1.22003,1.73,1.50
2013.01.28 16:05:45.162,1.21988,1.22002,2.48,1.50
2013.01.28 16:05:45.993,1.21986,1.22002,1.73,2.25
2013.01.28 16:05:46.112,1.21985,1.22002,2.48,2.25
2013.01.28 16:05:46.414,1.21987,1.22001,1.50,4.50
2013.01.28 16:05:46.535,1.21987,1.22004,3.23,1.88
2013.01.28 16:05:46.773,1.21987,1.21999,3.00,1.50
2013.01.28 16:05:46.962,1.21986,1.21999,1.35,1.50
2013.01.28 16:05:47.025,1.21987,1.22001,1.50,2.25
2013.01.28 16:05:47.583,1.21986,1.22002,1.50,1.50
2013.01.28 16:05:47.887,1.21985,1.21999,2.48,3.00
2013.01.28 16:05:48.314,1.21982,1.21997,1.35,1.73
2013.01.28 16:05:48.681,1.21979,1.21991,1.50,1.50
2013.01.28 16:05:52.555,1.21977,1.21993,3.23,1.65
2013.01.28 16:05:52.912,1.2198,1.21994,2.48,1.28
2013.01.28 16:05:53.452,1.21978,1.21993,1.73,2.63
2013.01.28 16:05:53.573,1.21978,1.21991,1.50,2.63
2013.01.28 16:05:53.694,1.21981,1.21991,1.50,1.73
2013.01.28 16:05:53.945,1.21981,1.21996,1.73,3.15
2013.01.28 16:05:54.184,1.21982,1.21997,1.73,1.13
2013.01.28 16:05:55.683,1.21984,1.22,2.85,1.50
2013.01.28 16:05:55.862,1.21984,1.22,1.35,3.15
2013.01.28 16:05:56.233,1.21982,1.21999,2.48,1.13
2013.01.28 16:05:56.293,1.21982,1.21998,2.48,1.50
2013.01.28 16:05:56.532,1.21984,1.21999,1.73,1.13
2013.01.28 16:05:57.049,1.21985,1.21999,2.48,1.13
2013.01.28 16:05:57.473,1.21981,1.21997,1.73,2.25
2013.01.28 16:05:57.653,1.21979,1.21994,3.00,1.88
2013.01.28 16:05:58.114,1.21978,1.21992,3.79,1.13
2013.01.28 16:05:58.419,1.21977,1.21986,2.48,1.50
2013.01.28 16:05:58.664,1.21971,1.21985,3.23,1.13
2013.01.28 16:06:00.513,1.21975,1.21987,1.50,1.50
2013.01.28 16:06:00.635,1.21975,1.21989,1.50,2.25
2013.01.28 16:06:02.124,1.21973,1.21988,3.23,1.28
2013.01.28 16:06:02.243,1.21973,1.21988,2.48,4.35
2013.01.28 16:06:02.431,1.21971,1.21987,2.48,2.40
2013.01.28 16:06:02.673,1.21972,1.21987,3.98,2.25
2013.01.28 16:06:02.972,1.21972,1.21985,2.48,2.25
2013.01.28 16:06:03.873,1.21972,1.21988,3.60,4.73
2013.01.28 16:06:06.252,1.21972,1.21986,3.60,1.65
2013.01.28 16:06:06.763,1.21971,1.21985,1.88,1.65
2013.01.28 16:06:08.040,1.21971,1.21986,1.88,2.40
2013.01.28 16:06:08.283,1.2197,1.21986,1.50,3.15
2013.01.28 16:06:09.023,1.2197,1.21983,2.25,1.65
2013.01.28 16:06:09.274,1.21972,1.21986,2.25,3.15
2013.01.28 16:06:10.373,1.21972,1.21983,1.50,1.50
2013.01.28 16:06:10.433,1.21968,1.21983,3.23,1.50
2013.01.28 16:06:10.672,1.21968,1.21982,1.73,1.65
2013.01.28 16:06:10.734,1.21966,1.21982,2.48,1.88
2013.01.28 16:06:12.649,1.21965,1.21977,2.48,1.13
2013.01.28 16:06:12.787,1.21959,1.21969,2.25,1.88
2013.01.28 16:06:13.034,1.21959,1.2197,2.48,1.88
2013.01.28 16:06:13.153,1.21959,1.21975,3.98,3.00
2013.01.28 16:06:13.513,1.21961,1.21977,2.25,3.90
2013.01.28 16:06:13.953,1.21958,1.2197,2.85,1.65
2013.01.28 16:06:14.072,1.21954,1.2197,1.73,1.88
2013.01.28 16:06:14.192,1.21953,1.21969,1.50,1.65
2013.01.28 16:06:14.612,1.21951,1.21968,2.25,1.65
2013.01.28 16:06:15.188,1.21951,1.21968,2.25,1.65
2013.01.28 16:06:15.253,1.2195,1.21966,3.23,2.25
2013.01.28 16:06:15.803,1.2195,1.21965,3.23,1.50
2013.01.28 16:06:16.562,1.21951,1.21965,1.50,2.25
2013.01.28 16:06:16.922,1.21952,1.21966,3.23,2.25
2013.01.28 16:06:17.043,1.21958,1.21969,2.48,2.25
2013.01.28 16:06:17.224,1.2196,1.21974,2.25,5.25
2013.01.28 16:06:17.344,1.2196,1.21974,2.25,1.50
2013.01.28 16:06:17.585,1.21963,1.21976,1.50,1.50
2013.01.28 16:06:17.643,1.21963,1.21977,2.25,3.15
2013.01.28 16:06:18.232,1.21963,1.21977,2.25,1.65
2013.01.28 16:06:18.664,1.21963,1.21979,3.57,1.50
2013.01.28 16:06:18.723,1.2197,1.21979,1.50,1.50
2013.01.28 16:06:18.793,1.2197,1.21981,1.73,1.65
2013.01.28 16:06:19.093,1.2197,1.21984,3.23,1.50
2013.01.28 16:06:19.154,1.21971,1.21984,1.54,1.50
2013.01.28 16:06:19.452,1.21971,1.21987,2.29,3.00
2013.01.28 16:06:20.423,1.21972,1.21987,1.73,4.50
2013.01.28 16:06:21.232,1.21973,1.21988,1.73,2.40
2013.01.28 16:06:22.305,1.21972,1.21989,4.73,3.00
2013.01.28 16:06:22.734,1.21973,1.21989,1.73,3.00
2013.01.28 16:06:23.153,1.21972,1.21988,2.48,4.88
2013.01.28 16:06:23.272,1.21973,1.21988,1.73,3.38
2013.01.28 16:06:24.893,1.21973,1.21989,3.23,3.00
2013.01.28 16:06:26.913,1.21974,1.2199,1.58,1.88
2013.01.28 16:06:28.585,1.21973,1.21989,3.23,2.63
2013.01.28 16:06:28.915,1.21973,1.21989,3.98,3.00
2013.01.28 16:06:29.622,1.21973,1.21989,2.48,2.25
2013.01.28 16:06:31.152,1.21973,1.21989,3.98,1.13
2013.01.28 16:06:34.185,1.21973,1.21991,4.35,2.40
2013.01.28 16:06:35.537,1.21973,1.2199,4.35,1.50
2013.01.28 16:06:36.250,1.21973,1.2199,4.35,1.50
2013.01.28 16:06:36.921,1.21973,1.2199,4.35,1.50
2013.01.28 16:06:38.072,1.21973,1.2199,4.35,1.50
2013.01.28 16:06:38.572,1.21973,1.2199,4.35,3.00
2013.01.28 16:06:38.812,1.21972,1.21989,5.33,1.65
2013.01.28 16:06:39.008,1.21972,1.21989,6.08,1.88
2013.01.28 16:06:39.439,1.21966,1.21982,3.98,1.65
2013.01.28 16:06:39.845,1.21965,1.21981,4.35,1.65
2013.01.28 16:06:41.704,1.21965,1.21981,2.10,1.65
2013.01.28 16:06:41.822,1.21965,1.21981,2.85,1.65
2013.01.28 16:06:42.494,1.21965,1.21979,1.73,1.50
2013.01.28 16:06:43.043,1.21963,1.21978,2.48,1.50
2013.01.28 16:06:43.585,1.21966,1.21976,1.50,1.50
2013.01.28 16:06:43.764,1.2196,1.21976,1.35,4.13
2013.01.28 16:06:45.615,1.21958,1.21971,1.73,2.25
2013.01.28 16:06:45.912,1.21956,1.21971,2.25,3.90
2013.01.28 16:06:46.672,1.21956,1.2197,2.25,2.25
2013.01.28 16:06:47.854,1.21956,1.21969,1.50,1.50
2013.01.28 16:06:50.113,1.21956,1.21972,2.48,1.65
2013.01.28 16:06:50.234,1.21956,1.21972,1.73,2.40
2013.01.28 16:06:50.712,1.21956,1.21972,3.23,2.25
2013.01.28 16:06:50.772,1.21956,1.21972,3.23,2.40
2013.01.28 16:06:50.893,1.21956,1.21972,3.23,2.40
2013.01.28 16:06:51.013,1.21956,1.21972,3.23,2.40
2013.01.28 16:06:51.253,1.21956,1.21971,2.48,1.65
2013.01.28 16:06:51.892,1.21956,1.21971,2.48,1.65
2013.01.28 16:06:54.812,1.21956,1.2197,2.85,1.50
2013.01.28 16:06:55.352,1.21956,1.21971,2.48,1.65
2013.01.28 16:06:55.682,1.21956,1.21971,3.23,1.65
2013.01.28 16:06:55.743,1.21956,1.21971,3.23,1.65
2013.01.28 16:07:01.485,1.21956,1.2197,2.48,1.50
2013.01.28 16:07:02.034,1.21953,1.21969,3.38,1.50
2013.01.28 16:07:02.573,1.21953,1.21968,3.23,1.50
2013.01.28 16:07:02.693,1.21953,1.21967,3.23,1.50
2013.01.28 16:07:02.813,1.21951,1.21967,2.48,2.40
2013.01.28 16:07:07.922,1.21948,1.21963,4.73,1.50
2013.01.28 16:07:08.344,1.21946,1.21961,1.88,3.98
2013.01.28 16:07:08.464,1.21943,1.21955,1.73,1.13
2013.01.28 16:07:08.534,1.21941,1.21955,1.73,2.63
2013.01.28 16:07:08.775,1.21941,1.21955,1.73,2.63
2013.01.28 16:07:09.313,1.21944,1.21957,1.50,1.88
2013.01.28 16:07:09.831,1.21944,1.21957,2.25,1.88
2013.01.28 16:07:10.234,1.21947,1.21962,2.48,1.50
2013.01.28 16:07:10.473,1.21948,1.21962,1.73,2.25
2013.01.28 16:07:12.173,1.21947,1.21961,1.50,2.03
2013.01.28 16:07:12.592,1.21944,1.21961,4.73,2.03
2013.01.28 16:07:12.982,1.21947,1.2196,1.50,1.65
2013.01.28 16:07:13.283,1.2195,1.21965,4.73,1.50
2013.01.28 16:07:13.402,1.2195,1.21965,2.25,1.65
2013.01.28 16:07:13.712,1.21948,1.21963,1.73,1.50
2013.01.28 16:07:14.253,1.21946,1.21961,1.50,1.50
2013.01.28 16:07:14.913,1.21946,1.2196,1.50,1.50
2013.01.28 16:07:16.975,1.21946,1.21961,1.50,2.25
2013.01.28 16:07:17.044,1.21946,1.21961,4.50,2.25
2013.01.28 16:07:17.223,1.2195,1.21965,2.40,1.50
2013.01.28 16:07:17.284,1.2195,1.21965,2.40,1.50
2013.01.28 16:07:17.403,1.21951,1.21965,1.50,1.50
2013.01.28 16:07:17.763,1.21951,1.21965,2.25,1.50
2013.01.28 16:07:18.312,1.21951,1.21963,1.50,1.50
2013.01.28 16:07:18.433,1.21947,1.21962,1.58,1.50
2013.01.28 16:07:18.672,1.21945,1.21961,2.48,1.65
2013.01.28 16:07:19.103,1.21944,1.21962,2.85,3.15
2013.01.28 16:07:19.342,1.21945,1.21962,2.48,2.40
2013.01.28 16:07:19.643,1.21947,1.2196,1.50,1.50
2013.01.28 16:07:20.002,1.21945,1.2196,2.48,1.50
2013.01.28 16:07:23.782,1.21944,1.2196,2.48,3.00
2013.01.28 16:07:24.332,1.21943,1.2196,3.38,3.00
2013.01.28 16:07:24.983,1.21943,1.2196,3.38,3.00
2013.01.28 16:07:25.905,1.21943,1.21955,2.63,1.50
2013.01.28 16:07:26.203,1.2194,1.21955,1.73,1.50
2013.01.28 16:07:27.665,1.21938,1.21951,3.38,1.50
2013.01.28 16:07:27.723,1.21938,1.2195,1.88,1.50
2013.01.28 16:07:27.904,1.2193,1.21944,2.48,1.50
2013.01.28 16:07:28.083,1.21929,1.21944,4.35,1.65
2013.01.28 16:07:28.142,1.21929,1.21944,2.85,1.65
2013.01.28 16:07:28.502,1.21929,1.21944,1.35,1.65
2013.01.28 16:07:29.202,1.21931,1.21942,1.73,1.50
2013.01.28 16:07:29.505,1.21937,1.21949,1.73,3.38
2013.01.28 16:07:29.622,1.21937,1.21946,1.50,1.50
2013.01.28 16:07:29.742,1.21934,1.21946,1.73,1.50
2013.01.28 16:07:29.862,1.21932,1.21946,2.48,2.63
2013.01.28 16:07:30.162,1.21932,1.21946,1.73,2.63
2013.01.28 16:07:33.402,1.21928,1.21943,1.73,1.50
2013.01.28 16:07:34.564,1.21931,1.21945,2.48,2.40
2013.01.28 16:07:34.623,1.21933,1.21946,1.50,1.35
2013.01.28 16:07:34.683,1.21933,1.21946,1.88,1.13
2013.01.28 16:07:35.043,1.21934,1.21947,3.98,2.25
2013.01.28 16:07:35.582,1.21938,1.21947,1.58,2.25
2013.01.28 16:07:36.485,1.21938,1.21949,1.58,1.50
2013.01.28 16:07:37.002,1.21936,1.2195,1.58,2.25
2013.01.28 16:07:37.782,1.21934,1.2195,4.58,1.65
2013.01.28 16:07:37.962,1.21935,1.2195,2.48,2.40
2013.01.28 16:07:38.263,1.21935,1.21946,2.48,2.40
2013.01.28 16:07:38.625,1.21935,1.21944,2.25,2.40
2013.01.28 16:07:38.684,1.21935,1.21944,2.25,2.40
2013.01.28 16:07:39.422,1.21935,1.21944,2.25,1.50
2013.01.28 16:07:39.603,1.21933,1.21947,1.50,1.73
2013.01.28 16:07:39.663,1.21935,1.21948,1.50,3.00
2013.01.28 16:07:40.023,1.21935,1.21947,2.48,3.00
2013.01.28 16:07:40.508,1.21936,1.21944,1.50,2.25
2013.01.28 16:07:40.578,1.21936,1.21949,1.50,2.25
2013.01.28 16:07:40.822,1.21936,1.21951,1.50,2.40
2013.01.28 16:07:40.882,1.21936,1.2195,1.50,1.50
2013.01.28 16:07:41.004,1.21936,1.2195,1.50,1.50
2013.01.28 16:07:41.513,1.21936,1.2195,1.50,2.25
2013.01.28 16:07:42.093,1.21936,1.2195,1.50,2.25
2013.01.28 16:07:43.534,1.21936,1.2195,1.50,2.25
2013.01.28 16:07:44.483,1.21936,1.21949,1.50,1.50
2013.01.28 16:07:44.844,1.21941,1.21955,3.04,1.50
2013.01.28 16:07:44.962,1.21941,1.21957,3.04,2.63
2013.01.28 16:07:45.512,1.21945,1.21957,1.50,1.13
2013.01.28 16:07:45.723,1.21945,1.21957,1.50,1.13
2013.01.28 16:07:46.522,1.21945,1.21958,1.73,3.75
2013.01.28 16:07:47.116,1.21944,1.21958,1.73,1.50
2013.01.28 16:07:47.913,1.21948,1.21959,1.73,1.50
2013.01.28 16:07:48.033,1.21948,1.21961,3.23,1.50
2013.01.28 16:07:48.538,1.21945,1.2196,1.17,1.88
2013.01.28 16:07:48.723,1.21945,1.2196,1.13,2.25
2013.01.28 16:07:49.413,1.21945,1.2196,1.13,1.50
2013.01.28 16:07:50.782,1.21946,1.21962,1.73,2.25
2013.01.28 16:07:51.202,1.21948,1.21963,1.73,1.65
2013.01.28 16:07:51.882,1.21948,1.21963,3.23,2.40
2013.01.28 16:07:52.423,1.21948,1.21963,3.98,1.65
2013.01.28 16:07:53.352,1.2195,1.21966,1.73,3.38
2013.01.28 16:07:53.533,1.21951,1.21968,4.58,3.15
2013.01.28 16:07:53.893,1.21958,1.2197,2.25,3.00
2013.01.28 16:07:54.446,1.21958,1.21971,2.48,1.65
2013.01.28 16:07:54.953,1.21958,1.21971,2.48,1.50
2013.01.28 16:07:56.084,1.21959,1.21973,1.73,3.38
2013.01.28 16:07:56.622,1.2196,1.21973,1.73,1.88
2013.01.28 16:07:57.162,1.21958,1.21974,3.83,1.50
2013.01.28 16:07:57.292,1.2196,1.21976,1.50,4.13
