2013.01.31 12:30:18.407,1.23369,1.23384,3.38,1.50
2013.01.31 12:30:18.468,1.2337,1.23385,1.88,3.15
2013.01.31 12:30:19.007,1.2337,1.23384,3.38,1.28
2013.01.31 12:30:22.368,1.2337,1.23384,1.13,1.47
2013.01.31 12:30:22.728,1.23368,1.23381,1.35,3.19
2013.01.31 12:30:23.499,1.23368,1.23382,1.35,1.69
2013.01.31 12:30:23.559,1.23368,1.23383,1.50,2.97
2013.01.31 12:30:24.226,1.2337,1.23384,1.73,1.69
2013.01.31 12:30:24.747,1.23369,1.23383,1.73,1.47
2013.01.31 12:30:25.267,1.23371,1.23384,1.50,1.13
2013.01.31 12:30:25.388,1.23371,1.23386,1.88,3.42
2013.01.31 12:30:25.927,1.23371,1.23387,4.13,3.98
2013.01.31 12:30:26.617,1.23375,1.23388,1.50,1.17
2013.01.31 12:30:26.738,1.23375,1.23388,1.73,1.17
2013.01.31 12:30:26.858,1.23373,1.23388,2.48,1.17
2013.01.31 12:30:27.287,1.23371,1.23385,1.65,2.25
2013.01.31 12:30:27.347,1.23371,1.23385,1.50,2.63
2013.01.31 12:30:28.118,1.2337,1.23385,1.88,1.13
2013.01.31 12:30:28.297,1.2337,1.23386,1.88,2.07
2013.01.31 12:30:28.417,1.23371,1.23386,1.13,2.07
2013.01.31 12:30:29.591,1.2337,1.23386,2.10,2.29
2013.01.31 12:30:29.657,1.2337,1.23385,1.73,1.13
2013.01.31 12:30:29.967,1.23372,1.23386,1.88,2.07
2013.01.31 12:30:30.357,1.23372,1.23386,1.65,2.29
2013.01.31 12:30:30.597,1.23371,1.23386,1.13,3.72
2013.01.31 12:30:30.837,1.2337,1.23385,3.00,1.13
2013.01.31 12:30:30.897,1.2337,1.23386,3.15,3.34
2013.01.31 12:30:30.957,1.23371,1.23386,1.13,3.34
2013.01.31 12:30:31.857,1.23371,1.23385,1.13,1.47
2013.01.31 12:30:32.217,1.23371,1.23384,2.48,1.69
2013.01.31 12:30:32.337,1.2337,1.23384,1.13,1.69
2013.01.31 12:30:37.517,1.23371,1.23386,2.63,1.88
2013.01.31 12:30:37.937,1.23371,1.23386,3.23,1.88
2013.01.31 12:30:38.057,1.23372,1.23387,1.73,2.44
2013.01.31 12:30:38.327,1.23372,1.23386,2.25,1.13
2013.01.31 12:30:38.387,1.23372,1.23387,2.48,2.44
2013.01.31 12:30:39.627,1.23371,1.23386,2.63,2.40
2013.01.31 12:30:40.236,1.23371,1.23386,3.98,1.13
2013.01.31 12:30:40.297,1.23371,1.23386,3.90,1.13
2013.01.31 12:30:40.417,1.23371,1.23387,4.13,2.44
2013.01.31 12:30:40.717,1.23372,1.23387,1.50,3.42
2013.01.31 12:30:40.837,1.23371,1.23386,2.63,2.55
2013.01.31 12:30:41.257,1.23371,1.23384,1.73,1.13
2013.01.31 12:30:41.317,1.23371,1.23386,2.63,3.15
2013.01.31 12:30:41.377,1.23371,1.23386,2.40,3.15
2013.01.31 12:30:41.496,1.23372,1.23386,1.73,1.65
2013.01.31 12:30:42.747,1.23372,1.23385,1.73,1.13
2013.01.31 12:30:42.807,1.23371,1.23386,2.63,3.15
2013.01.31 12:30:43.047,1.23371,1.23385,2.48,1.13
2013.01.31 12:30:43.167,1.23371,1.23386,2.40,1.88
2013.01.31 12:30:43.287,1.23371,1.23386,2.63,1.88
2013.01.31 12:30:43.677,1.23371,1.23385,2.25,1.13
2013.01.31 12:30:44.048,1.23372,1.23386,1.88,1.88
2013.01.31 12:30:44.887,1.23371,1.23385,2.25,1.13
2013.01.31 12:30:44.947,1.23371,1.23385,2.25,1.13
2013.01.31 12:30:45.248,1.23372,1.23386,1.13,3.38
2013.01.31 12:30:47.217,1.23372,1.23382,1.13,1.50
2013.01.31 12:30:47.461,1.23368,1.23381,2.48,1.13
2013.01.31 12:30:47.518,1.23368,1.23381,2.48,1.13
2013.01.31 12:30:47.758,1.23368,1.23378,1.50,2.25
2013.01.31 12:30:47.820,1.23364,1.23378,3.38,1.50
2013.01.31 12:30:47.938,1.23364,1.23378,1.13,2.07
2013.01.31 12:30:48.597,1.23364,1.23378,1.35,2.22
2013.01.31 12:30:49.167,1.23364,1.23378,2.10,1.65
2013.01.31 12:30:49.967,1.23364,1.23378,1.35,1.65
2013.01.31 12:30:51.357,1.23362,1.23373,1.35,2.25
2013.01.31 12:30:51.479,1.23361,1.23369,1.50,2.25
2013.01.31 12:30:51.538,1.23355,1.23367,1.73,1.13
2013.01.31 12:30:51.598,1.23354,1.23365,1.73,1.65
2013.01.31 12:30:51.718,1.23354,1.23365,1.73,2.40
2013.01.31 12:30:52.257,1.23354,1.23366,1.73,1.13
2013.01.31 12:30:52.498,1.23351,1.23366,3.98,1.13
2013.01.31 12:30:53.507,1.23351,1.23364,1.73,2.22
2013.01.31 12:30:55.459,1.2335,1.23363,1.88,2.07
2013.01.31 12:30:55.829,1.23352,1.23366,1.73,1.35
2013.01.31 12:30:57.447,1.2335,1.23366,5.48,4.17
2013.01.31 12:30:57.747,1.2335,1.23366,5.48,4.17
2013.01.31 12:30:57.987,1.2335,1.23366,4.88,4.17
2013.01.31 12:30:58.590,1.23354,1.23367,2.85,1.54
2013.01.31 12:30:58.718,1.23356,1.2337,2.63,1.35
2013.01.31 12:30:59.288,1.23359,1.23371,1.73,1.28
2013.01.31 12:30:59.348,1.23359,1.23372,2.10,1.32
2013.01.31 12:30:59.408,1.2336,1.23372,2.10,1.32
2013.01.31 12:30:59.757,1.23361,1.23375,1.35,1.47
2013.01.31 12:31:00.410,1.23361,1.23375,1.35,1.47
2013.01.31 12:31:00.628,1.23361,1.23375,1.35,1.47
2013.01.31 12:31:00.958,1.23361,1.23375,1.35,1.47
2013.01.31 12:31:05.009,1.23362,1.23374,1.13,1.47
2013.01.31 12:31:10.449,1.23359,1.23373,1.73,3.72
2013.01.31 12:31:10.567,1.23358,1.23372,1.13,2.97
2013.01.31 12:31:11.319,1.23356,1.23369,3.60,1.32
2013.01.31 12:31:11.858,1.23358,1.23372,1.88,4.47
2013.01.31 12:31:17.647,1.23358,1.23371,1.13,1.32
2013.01.31 12:31:17.768,1.23361,1.23372,1.13,3.00
2013.01.31 12:31:17.887,1.23361,1.23373,1.35,1.32
2013.01.31 12:31:20.188,1.23361,1.23373,1.35,1.32
2013.01.31 12:31:20.368,1.23358,1.23373,1.88,3.57
2013.01.31 12:31:22.108,1.23358,1.2337,1.88,1.32
2013.01.31 12:31:22.168,1.2336,1.23372,1.13,2.82
2013.01.31 12:31:22.288,1.2336,1.23372,1.88,1.32
2013.01.31 12:31:23.138,1.23368,1.23378,1.50,2.29
2013.01.31 12:31:23.319,1.23369,1.2338,1.50,1.32
2013.01.31 12:31:23.439,1.23369,1.23379,1.50,1.32
2013.01.31 12:31:23.988,1.23367,1.23379,3.04,1.32
2013.01.31 12:31:24.358,1.23367,1.23378,1.73,2.63
2013.01.31 12:31:24.658,1.2336,1.23373,1.88,2.40
2013.01.31 12:31:24.778,1.2336,1.23371,1.35,2.25
2013.01.31 12:31:24.957,1.23361,1.23374,1.35,1.32
2013.01.31 12:31:25.697,1.2336,1.23373,1.13,1.32
2013.01.31 12:31:25.877,1.2336,1.23372,1.13,2.07
2013.01.31 12:31:26.401,1.2336,1.23372,1.13,1.32
2013.01.31 12:31:27.577,1.2336,1.23373,1.13,1.32
2013.01.31 12:31:31.638,1.2336,1.23372,1.13,1.32
2013.01.31 12:31:31.969,1.23359,1.23371,1.73,1.13
2013.01.31 12:31:32.328,1.23355,1.23365,1.50,1.65
2013.01.31 12:31:32.568,1.23354,1.23361,1.50,1.50
2013.01.31 12:31:32.628,1.2335,1.23361,1.35,2.07
2013.01.31 12:31:32.749,1.2335,1.2336,1.35,1.32
2013.01.31 12:31:32.987,1.23349,1.23361,1.88,2.07
2013.01.31 12:31:36.788,1.23347,1.23361,3.60,1.32
2013.01.31 12:31:37.277,1.23348,1.2336,1.35,1.32
2013.01.31 12:31:37.578,1.23349,1.23363,2.85,2.07
2013.01.31 12:31:40.108,1.23349,1.23363,3.60,2.07
2013.01.31 12:31:42.463,1.23348,1.23362,2.10,1.32
2013.01.31 12:31:43.647,1.23348,1.23361,1.35,1.32
2013.01.31 12:31:43.948,1.23347,1.2336,2.10,2.07
2013.01.31 12:31:44.498,1.23349,1.23361,2.10,2.07
2013.01.31 12:31:45.038,1.23349,1.23361,2.10,1.32
2013.01.31 12:31:45.548,1.23349,1.23361,2.10,1.32
2013.01.31 12:31:45.871,1.23347,1.23359,2.10,1.32
2013.01.31 12:31:46.241,1.23344,1.23356,2.25,1.50
2013.01.31 12:31:46.310,1.23344,1.23349,1.73,1.32
2013.01.31 12:31:46.429,1.2334,1.23348,1.73,1.88
2013.01.31 12:31:46.728,1.23337,1.23344,1.50,2.07
2013.01.31 12:31:46.787,1.23334,1.23344,1.73,2.07
2013.01.31 12:31:47.327,1.23332,1.23343,3.38,1.32
2013.01.31 12:31:47.938,1.23333,1.23344,1.88,1.50
2013.01.31 12:31:48.307,1.23334,1.23344,1.13,1.32
2013.01.31 12:31:48.549,1.23332,1.23343,3.75,1.32
2013.01.31 12:31:48.608,1.23332,1.23341,1.50,1.32
2013.01.31 12:31:48.788,1.23328,1.23341,2.10,2.07
2013.01.31 12:31:50.887,1.23328,1.2334,2.85,1.32
2013.01.31 12:31:52.328,1.23325,1.23339,2.10,2.07
2013.01.31 12:31:52.447,1.23324,1.23336,1.35,1.32
2013.01.31 12:31:52.508,1.23322,1.23336,1.35,1.32
2013.01.31 12:31:53.287,1.23321,1.23335,3.60,1.32
2013.01.31 12:31:53.837,1.23325,1.23337,1.13,3.57
2013.01.31 12:31:53.898,1.23325,1.23337,1.13,2.25
2013.01.31 12:31:53.958,1.23329,1.23339,1.13,1.50
2013.01.31 12:31:54.498,1.23329,1.23338,1.50,1.32
2013.01.31 12:31:55.057,1.23327,1.23338,2.40,1.32
2013.01.31 12:31:56.057,1.23327,1.23338,2.40,1.32
2013.01.31 12:31:56.958,1.23327,1.23339,2.40,1.32
2013.01.31 12:31:58.408,1.23328,1.2334,1.50,2.25
2013.01.31 12:31:58.528,1.23328,1.23342,1.50,3.34
2013.01.31 12:31:58.588,1.2333,1.23342,1.13,3.38
2013.01.31 12:31:58.767,1.23331,1.23345,1.88,2.44
2013.01.31 12:31:59.307,1.23331,1.23345,3.38,1.69
2013.01.31 12:31:59.609,1.23332,1.23345,2.40,1.09
2013.01.31 12:31:59.681,1.23332,1.23343,2.40,2.07
2013.01.31 12:32:02.708,1.23328,1.23339,1.88,1.50
2013.01.31 12:32:03.067,1.23325,1.23339,2.63,3.23
2013.01.31 12:32:03.128,1.23324,1.23337,1.50,1.13
2013.01.31 12:32:03.677,1.23324,1.23335,1.50,1.13
2013.01.31 12:32:04.527,1.23329,1.23337,1.50,1.13
2013.01.31 12:32:04.647,1.23327,1.23339,1.88,1.65
2013.01.31 12:32:04.707,1.23327,1.2334,3.38,2.78
2013.01.31 12:32:05.527,1.23327,1.23341,4.13,4.32
2013.01.31 12:32:05.647,1.23328,1.2334,2.40,1.50
2013.01.31 12:32:05.767,1.23328,1.23342,3.90,1.13
2013.01.31 12:32:07.497,1.23328,1.23343,4.65,1.80
2013.01.31 12:32:07.677,1.23329,1.23343,1.13,1.65
2013.01.31 12:32:07.798,1.23331,1.23345,1.65,1.65
2013.01.31 12:32:07.859,1.23331,1.23346,1.65,2.93
2013.01.31 12:32:08.398,1.23335,1.23348,1.50,2.78
2013.01.31 12:32:08.898,1.23334,1.23344,1.13,1.32
2013.01.31 12:32:09.017,1.23331,1.23344,3.15,1.47
2013.01.31 12:32:09.549,1.23331,1.23344,1.65,2.22
2013.01.31 12:32:10.050,1.23331,1.23343,1.50,2.22
2013.01.31 12:32:10.227,1.2333,1.23343,1.88,2.97
2013.01.31 12:32:18.267,1.2333,1.23343,2.63,1.47
2013.01.31 12:32:18.748,1.23332,1.23345,1.50,1.43
2013.01.31 12:32:20.409,1.23332,1.23346,2.25,1.65
2013.01.31 12:32:20.469,1.23332,1.23346,2.40,1.43
2013.01.31 12:32:20.589,1.23335,1.23346,1.50,1.43
2013.01.31 12:32:20.947,1.23336,1.23348,1.13,2.85
2013.01.31 12:32:21.128,1.23337,1.23348,1.13,1.13
2013.01.31 12:32:21.647,1.23337,1.23349,1.13,1.50
2013.01.31 12:32:23.519,1.23337,1.23349,1.13,1.32
2013.01.31 12:32:23.638,1.23336,1.23348,1.50,2.22
2013.01.31 12:32:24.187,1.23334,1.23347,1.88,1.88
2013.01.31 12:32:24.707,1.23334,1.23347,1.88,2.44
2013.01.31 12:32:26.428,1.23335,1.23348,3.45,3.23
2013.01.31 12:32:26.548,1.23339,1.23349,1.13,1.88
2013.01.31 12:32:26.609,1.2334,1.23351,1.69,1.73
2013.01.31 12:32:26.668,1.23343,1.23352,1.13,1.50
2013.01.31 12:32:26.787,1.23345,1.23353,1.35,1.50
2013.01.31 12:32:26.907,1.23345,1.23357,1.35,1.50
2013.01.31 12:32:27.087,1.23345,1.23358,2.10,3.00
2013.01.31 12:32:27.602,1.23346,1.23359,1.35,1.32
2013.01.31 12:32:27.968,1.23349,1.23361,1.35,3.23
2013.01.31 12:32:28.029,1.23349,1.23363,2.10,4.32
2013.01.31 12:32:28.616,1.23349,1.23363,1.50,2.07
2013.01.31 12:32:28.695,1.23347,1.23359,1.50,3.00
2013.01.31 12:32:29.242,1.23347,1.2336,1.73,3.90
2013.01.31 12:32:29.548,1.23347,1.2336,1.73,3.90
2013.01.31 12:32:30.097,1.23347,1.2336,1.73,2.40
2013.01.31 12:32:31.087,1.23347,1.2336,1.73,2.40
2013.01.31 12:32:31.717,1.23347,1.2336,2.48,2.40
2013.01.31 12:32:32.244,1.23347,1.23361,1.73,1.47
2013.01.31 12:32:35.907,1.23348,1.23362,2.48,1.05
2013.01.31 12:32:36.451,1.23346,1.23358,4.35,1.47
2013.01.31 12:32:36.521,1.23346,1.23356,2.10,1.32
2013.01.31 12:32:36.578,1.23346,1.23356,2.10,1.32
2013.01.31 12:32:36.697,1.23346,1.23356,1.73,1.32
2013.01.31 12:32:40.278,1.23345,1.23356,2.85,2.07
2013.01.31 12:32:40.338,1.23345,1.23354,2.85,1.32
2013.01.31 12:32:42.038,1.23346,1.23355,1.13,1.32
2013.01.31 12:32:42.100,1.23346,1.23354,1.13,1.32
2013.01.31 12:32:43.987,1.23346,1.23355,1.13,1.32
2013.01.31 12:32:44.518,1.23345,1.23355,2.85,1.32
2013.01.31 12:32:45.207,1.23345,1.23357,2.85,2.07
2013.01.31 12:32:47.837,1.23345,1.23357,2.85,2.07
2013.01.31 12:32:50.097,1.23348,1.23359,1.13,1.32
2013.01.31 12:32:50.590,1.23348,1.2336,1.13,2.25
2013.01.31 12:32:51.849,1.23348,1.2336,1.13,2.25
2013.01.31 12:32:52.237,1.23348,1.2336,1.13,2.25
2013.01.31 12:32:56.817,1.23347,1.23359,1.35,1.32
2013.01.31 12:32:57.347,1.23347,1.23359,1.13,1.47
2013.01.31 12:32:58.148,1.23347,1.2336,2.63,2.48
2013.01.31 12:32:58.507,1.23347,1.23361,2.85,2.48
2013.01.31 12:32:58.987,1.23347,1.23361,2.85,1.35
2013.01.31 12:32:59.167,1.23348,1.23361,1.13,2.10
2013.01.31 12:32:59.760,1.23348,1.23361,1.13,2.10
2013.01.31 12:33:00.987,1.23347,1.23361,1.88,2.25
2013.01.31 12:33:01.197,1.23347,1.23361,1.88,2.25
2013.01.31 12:33:02.808,1.23347,1.2336,1.65,3.79
2013.01.31 12:33:03.454,1.23347,1.2336,1.50,3.94
2013.01.31 12:33:06.139,1.23347,1.23357,1.50,2.25
2013.01.31 12:33:06.448,1.23341,1.23353,1.73,1.65
2013.01.31 12:33:07.195,1.23339,1.23352,1.50,1.88
2013.01.31 12:33:07.263,1.23339,1.23352,1.50,1.88
2013.01.31 12:33:07.328,1.23338,1.23352,1.13,1.88
2013.01.31 12:33:07.577,1.23338,1.23352,1.13,1.88
2013.01.31 12:33:09.447,1.23338,1.23352,1.13,1.13
2013.01.31 12:33:12.107,1.23338,1.23352,3.38,2.22
2013.01.31 12:33:12.373,1.23339,1.23352,1.35,2.07
2013.01.31 12:33:12.679,1.23346,1.23352,1.50,1.32
2013.01.31 12:33:13.227,1.23343,1.23354,3.23,2.25
2013.01.31 12:33:13.577,1.23343,1.23354,3.23,2.25
2013.01.31 12:33:14.229,1.23343,1.23352,1.35,1.50
2013.01.31 12:33:14.468,1.23341,1.23351,1.35,1.32
2013.01.31 12:33:14.647,1.23341,1.23353,1.50,1.32
2013.01.31 12:33:14.768,1.23341,1.23353,1.28,1.32
2013.01.31 12:33:14.889,1.23341,1.23354,1.50,1.50
2013.01.31 12:33:15.079,1.23341,1.23352,1.13,1.47
2013.01.31 12:33:15.138,1.23341,1.23352,1.50,1.32
2013.01.31 12:33:15.657,1.23341,1.23355,1.73,1.50
2013.01.31 12:33:16.658,1.23341,1.23353,1.35,1.32
2013.01.31 12:33:17.079,1.23339,1.23352,2.63,1.32
2013.01.31 12:33:17.627,1.23339,1.23352,1.13,1.32
2013.01.31 12:33:18.197,1.23339,1.23352,1.13,1.32
2013.01.31 12:33:18.768,1.23339,1.23352,1.13,2.82
2013.01.31 12:33:18.828,1.23341,1.23352,1.35,2.25
2013.01.31 12:33:19.009,1.23341,1.23355,3.38,1.47
2013.01.31 12:33:19.248,1.23345,1.23356,1.35,3.38
2013.01.31 12:33:19.607,1.23344,1.23358,2.85,2.22
2013.01.31 12:33:19.727,1.23345,1.23358,1.35,2.22
2013.01.31 12:33:20.268,1.23345,1.23357,1.13,1.65
2013.01.31 12:33:20.863,1.23345,1.23359,2.63,2.44
2013.01.31 12:33:21.539,1.23348,1.23359,1.13,1.54
2013.01.31 12:33:21.657,1.23346,1.23359,1.13,3.19
2013.01.31 12:33:22.189,1.23348,1.23361,1.13,3.79
2013.01.31 12:33:27.627,1.23348,1.23361,1.13,3.04
2013.01.31 12:33:29.637,1.23348,1.2336,1.35,2.07
2013.01.31 12:33:30.211,1.23345,1.2336,2.10,2.44
2013.01.31 12:33:30.727,1.23345,1.23361,2.10,3.15
2013.01.31 12:33:33.487,1.23345,1.23359,1.35,1.32
2013.01.31 12:33:34.028,1.23346,1.23359,1.13,1.32
2013.01.31 12:33:35.569,1.23344,1.23359,4.35,1.32
2013.01.31 12:33:35.878,1.23347,1.2336,1.50,1.28
2013.01.31 12:33:35.937,1.23347,1.2336,1.73,1.28
2013.01.31 12:33:48.398,1.23346,1.2336,2.63,1.47
2013.01.31 12:33:48.698,1.23343,1.23356,3.00,1.32
2013.01.31 12:33:49.192,1.23342,1.23356,1.50,2.22
2013.01.31 12:33:49.499,1.23341,1.23356,3.00,2.22
2013.01.31 12:33:52.165,1.23341,1.23356,2.25,2.22
2013.01.31 12:33:52.717,1.23341,1.23356,2.25,2.22
2013.01.31 12:33:55.464,1.23341,1.23356,2.25,1.65
2013.01.31 12:33:55.838,1.23343,1.23357,2.25,2.44
2013.01.31 12:33:55.898,1.23346,1.23358,2.40,1.05
2013.01.31 12:33:56.406,1.2335,1.2336,1.73,1.65
2013.01.31 12:33:57.547,1.23348,1.23362,2.63,1.28
2013.01.31 12:33:58.358,1.23348,1.23362,1.65,3.00
2013.01.31 12:33:58.658,1.23348,1.23362,1.65,1.50
2013.01.31 12:33:59.727,1.23348,1.23362,3.94,1.47
2013.01.31 12:34:00.083,1.23348,1.23362,3.94,2.22
2013.01.31 12:34:00.963,1.23348,1.23362,2.63,2.22
2013.01.31 12:34:01.027,1.23348,1.23362,2.63,2.22
2013.01.31 12:34:02.657,1.23349,1.23362,1.35,1.32
2013.01.31 12:34:03.327,1.23349,1.23362,1.35,1.32
2013.01.31 12:34:04.577,1.23349,1.23362,2.85,1.32
2013.01.31 12:34:04.947,1.23349,1.23362,2.85,2.07
2013.01.31 12:34:05.487,1.23349,1.23364,2.85,2.25
2013.01.31 12:34:05.547,1.23349,1.23365,4.35,1.47
2013.01.31 12:34:06.628,1.2335,1.23365,1.50,1.47
2013.01.31 12:34:07.329,1.23353,1.23366,1.35,1.50
2013.01.31 12:34:08.778,1.23357,1.23368,1.13,2.25
2013.01.31 12:34:08.839,1.23357,1.23369,1.13,3.15
2013.01.31 12:34:09.079,1.23358,1.2337,1.73,1.54
2013.01.31 12:34:09.138,1.23358,1.23371,1.73,2.67
2013.01.31 12:34:09.199,1.23358,1.23372,1.73,4.17
2013.01.31 12:34:09.738,1.23358,1.23372,2.29,1.92
2013.01.31 12:34:10.398,1.23361,1.23372,1.50,2.67
2013.01.31 12:34:10.457,1.23361,1.23372,1.50,2.44
2013.01.31 12:34:10.518,1.23362,1.23374,1.50,2.25
2013.01.31 12:34:10.637,1.23366,1.23377,1.73,1.80
2013.01.31 12:34:10.949,1.23369,1.23381,1.13,3.79
2013.01.31 12:34:11.249,1.23367,1.23379,2.44,1.69
2013.01.31 12:34:11.310,1.23367,1.23378,1.13,1.50
2013.01.31 12:34:11.368,1.23365,1.23372,2.25,1.47
2013.01.31 12:34:11.428,1.2336,1.2337,3.23,2.07
2013.01.31 12:34:11.487,1.2336,1.2337,1.73,2.07
2013.01.31 12:34:12.027,1.23358,1.23367,1.13,1.32
2013.01.31 12:34:12.559,1.23358,1.23369,1.13,1.32
2013.01.31 12:34:14.707,1.23356,1.23368,1.73,1.47
2013.01.31 12:34:14.768,1.23356,1.23368,1.50,1.47
2013.01.31 12:34:15.271,1.23354,1.23367,1.73,2.22
2013.01.31 12:34:22.879,1.23351,1.23366,3.60,1.32
2013.01.31 12:34:23.418,1.2335,1.23363,1.92,1.32
2013.01.31 12:34:32.213,1.2335,1.23363,2.10,1.32
2013.01.31 12:34:33.278,1.2335,1.23362,1.35,1.32
2013.01.31 12:34:33.787,1.2335,1.23362,1.35,1.32
2013.01.31 12:34:35.137,1.2335,1.23362,1.35,1.32
2013.01.31 12:34:35.678,1.23347,1.23359,2.10,1.32
2013.01.31 12:34:35.738,1.23347,1.23359,2.10,1.32
2013.01.31 12:34:36.038,1.23347,1.23361,3.60,1.32
2013.01.31 12:34:37.048,1.23348,1.23361,1.73,1.32
2013.01.31 12:34:37.551,1.23348,1.23361,2.48,1.32
2013.01.31 12:34:38.977,1.23349,1.23363,2.10,1.32
2013.01.31 12:34:39.158,1.23349,1.23362,1.88,2.25
2013.01.31 12:34:39.817,1.23349,1.23364,1.88,2.82
2013.01.31 12:34:40.258,1.23349,1.23364,2.85,2.82
2013.01.31 12:34:40.866,1.23349,1.23362,2.85,1.32
2013.01.31 12:34:41.387,1.23349,1.23364,2.10,3.57
2013.01.31 12:34:43.547,1.23349,1.23362,2.10,1.32
2013.01.31 12:34:43.787,1.2335,1.23364,1.73,1.47
2013.01.31 12:34:44.267,1.2335,1.23364,1.73,1.47
2013.01.31 12:34:45.547,1.2335,1.23362,1.73,2.82
2013.01.31 12:34:45.968,1.23349,1.23363,2.85,1.32
2013.01.31 12:34:46.747,1.23349,1.23363,2.85,1.32
2013.01.31 12:34:46.868,1.23349,1.23363,2.85,2.82
2013.01.31 12:34:47.177,1.23349,1.23363,2.85,2.82
2013.01.31 12:34:49.483,1.2335,1.23363,1.73,2.07
2013.01.31 12:34:51.287,1.23349,1.23363,4.35,1.32
2013.01.31 12:34:51.407,1.2335,1.23364,1.35,1.32
2013.01.31 12:34:54.761,1.23351,1.23365,1.35,2.07
2013.01.31 12:34:55.359,1.2335,1.23363,1.73,1.50
2013.01.31 12:34:55.659,1.23349,1.23363,5.10,1.32
2013.01.31 12:34:55.778,1.23349,1.23364,3.60,2.82
2013.01.31 12:34:55.980,1.2335,1.23362,1.73,1.32
2013.01.31 12:34:56.157,1.2335,1.23364,1.73,2.82
2013.01.31 12:34:56.278,1.2335,1.23361,1.73,1.50
2013.01.31 12:34:56.398,1.2335,1.23364,1.73,1.32
2013.01.31 12:34:56.837,1.2335,1.23363,1.73,2.07
2013.01.31 12:34:56.957,1.2335,1.23363,1.73,3.57
2013.01.31 12:34:57.197,1.2335,1.23364,1.73,1.32
2013.01.31 12:34:57.318,1.23349,1.23363,3.60,1.32
2013.01.31 12:34:57.917,1.2335,1.23364,2.48,1.32
2013.01.31 12:34:58.338,1.2335,1.23362,1.73,2.82
2013.01.31 12:34:58.398,1.23349,1.23361,2.10,2.82
2013.01.31 12:34:58.937,1.23347,1.23358,1.35,2.07
2013.01.31 12:34:59.357,1.23347,1.23361,1.35,8.07
2013.01.31 12:34:59.657,1.2335,1.23362,1.35,2.82
2013.01.31 12:35:00.532,1.2335,1.23362,1.35,2.82
2013.01.31 12:35:00.957,1.2335,1.23363,1.35,4.32
2013.01.31 12:35:01.378,1.2335,1.23363,1.35,4.32
2013.01.31 12:35:01.438,1.2335,1.23363,1.35,4.32
2013.01.31 12:35:01.498,1.2335,1.2336,1.35,1.50
2013.01.31 12:35:02.278,1.23349,1.23362,1.35,2.82
2013.01.31 12:35:02.397,1.23351,1.23363,1.35,3.75
2013.01.31 12:35:02.577,1.23349,1.23361,1.35,1.32
2013.01.31 12:35:02.707,1.23351,1.23363,1.35,3.57
2013.01.31 12:35:02.887,1.23348,1.23362,1.35,1.32
2013.01.31 12:35:03.848,1.23349,1.23363,1.73,2.82
2013.01.31 12:35:03.907,1.2335,1.23363,1.35,1.50
2013.01.31 12:35:04.028,1.2335,1.23364,1.35,1.32
2013.01.31 12:35:04.567,1.2335,1.23364,1.35,2.82
2013.01.31 12:35:05.078,1.23349,1.23364,1.73,2.82
2013.01.31 12:35:05.197,1.23351,1.23364,1.35,2.82
2013.01.31 12:35:05.379,1.23349,1.23362,1.73,2.25
2013.01.31 12:35:05.918,1.2335,1.23364,1.35,4.32
2013.01.31 12:35:06.038,1.2335,1.23361,1.35,1.50
2013.01.31 12:35:06.097,1.2335,1.23363,1.35,2.82
2013.01.31 12:35:06.478,1.2335,1.23363,1.35,4.32
2013.01.31 12:35:06.968,1.23349,1.23363,2.10,1.50
2013.01.31 12:35:07.087,1.23349,1.23363,2.10,2.07
2013.01.31 12:35:07.147,1.23349,1.23363,2.10,2.07
2013.01.31 12:35:07.688,1.23349,1.23363,2.10,2.07
2013.01.31 12:35:07.747,1.23349,1.23363,2.10,3.57
2013.01.31 12:35:08.467,1.2335,1.23363,1.35,3.00
2013.01.31 12:35:08.770,1.23356,1.23366,1.35,1.50
2013.01.31 12:35:08.949,1.23357,1.23366,1.13,1.50
2013.01.31 12:35:09.011,1.23362,1.23366,1.50,1.50
2013.01.31 12:35:09.139,1.23362,1.2337,1.73,3.00
2013.01.31 12:35:09.199,1.23362,1.2337,1.73,1.50
2013.01.31 12:35:09.259,1.23362,1.23372,1.73,1.65
2013.01.31 12:35:09.557,1.23362,1.23372,1.73,1.50
2013.01.31 12:35:10.107,1.23359,1.23372,1.13,1.50
2013.01.31 12:35:10.498,1.23359,1.23371,1.13,1.50
2013.01.31 12:35:14.647,1.23359,1.23368,1.13,1.50
2013.01.31 12:35:15.385,1.23359,1.23367,1.13,1.50
2013.01.31 12:35:17.678,1.23359,1.23368,1.13,1.50
2013.01.31 12:35:18.393,1.23359,1.23368,1.13,1.50
2013.01.31 12:35:20.810,1.23355,1.23368,3.04,1.65
2013.01.31 12:35:21.565,1.23355,1.23365,2.82,1.50
2013.01.31 12:35:22.361,1.23355,1.23365,1.50,1.50
2013.01.31 12:35:23.029,1.23357,1.23365,1.32,1.88
2013.01.31 12:35:30.439,1.23357,1.23365,1.32,1.50
2013.01.31 12:35:32.218,1.23357,1.23365,1.32,1.50
2013.01.31 12:35:35.863,1.23358,1.23367,1.32,1.50
2013.01.31 12:35:35.933,1.23357,1.23365,1.32,1.50
2013.01.31 12:35:36.001,1.23357,1.23365,1.32,1.50
2013.01.31 12:35:36.548,1.23358,1.23365,1.32,1.50
