2013.01.23 14:03:58.348,1.17958,1.17974,2.63,1.50
2013.01.23 14:03:58.708,1.17955,1.17971,2.48,1.88
2013.01.23 14:03:59.009,1.17954,1.17968,2.48,1.28
2013.01.23 14:03:59.368,1.17948,1.17966,2.63,1.88
2013.01.23 14:03:59.489,1.17948,1.17966,2.85,2.40
2013.01.23 14:03:59.847,1.17947,1.17965,3.15,2.10
2013.01.23 14:04:00.158,1.17952,1.17966,1.50,2.63
2013.01.23 14:04:00.459,1.17952,1.17963,1.50,1.50
2013.01.23 14:04:00.521,1.17949,1.17964,1.65,1.73
2013.01.23 14:04:00.590,1.17949,1.17964,1.65,1.73
2013.01.23 14:04:02.049,1.17951,1.17964,1.50,1.73
2013.01.23 14:04:02.908,1.17954,1.17965,1.50,1.13
2013.01.23 14:04:03.088,1.17955,1.17971,2.63,2.25
2013.01.23 14:04:03.329,1.17955,1.1797,2.40,1.65
2013.01.23 14:04:03.748,1.1795,1.17966,3.38,3.38
2013.01.23 14:04:04.287,1.17949,1.17964,1.88,1.50
2013.01.23 14:04:04.527,1.17948,1.17964,3.75,1.50
2013.01.23 14:04:05.077,1.17949,1.17965,1.65,1.13
2013.01.23 14:04:05.617,1.17948,1.17964,1.88,3.75
2013.01.23 14:04:06.067,1.17948,1.17964,1.88,4.50
2013.01.23 14:04:06.568,1.17946,1.17962,2.85,2.78
2013.01.23 14:04:06.630,1.17945,1.1796,1.73,1.13
2013.01.23 14:04:06.989,1.17941,1.17952,2.25,1.73
2013.01.23 14:04:07.350,1.17949,1.1796,2.03,1.73
2013.01.23 14:04:07.409,1.17954,1.17965,1.50,1.13
2013.01.23 14:04:07.648,1.17954,1.17967,1.50,2.48
2013.01.23 14:04:07.768,1.17954,1.17966,1.50,1.73
2013.01.23 14:04:08.128,1.17948,1.17959,3.00,1.73
2013.01.23 14:04:08.500,1.17948,1.17959,2.25,1.13
2013.01.23 14:04:08.678,1.17948,1.1796,1.65,2.25
2013.01.23 14:04:08.799,1.17948,1.17964,1.65,1.13
2013.01.23 14:04:08.920,1.17951,1.17965,1.65,1.88
2013.01.23 14:04:09.409,1.17948,1.17964,1.65,2.25
2013.01.23 14:04:10.058,1.17948,1.17962,1.50,1.13
2013.01.23 14:04:10.118,1.17947,1.17962,1.65,1.50
2013.01.23 14:04:10.181,1.17947,1.17963,1.65,3.23
2013.01.23 14:04:10.478,1.17945,1.1796,1.65,1.73
2013.01.23 14:04:10.538,1.17945,1.17961,1.65,3.23
2013.01.23 14:04:10.598,1.17945,1.1796,1.65,1.73
2013.01.23 14:04:11.139,1.17945,1.17959,1.50,1.65
2013.01.23 14:04:11.498,1.17938,1.17951,1.50,1.73
2013.01.23 14:04:12.235,1.17936,1.17951,2.25,1.73
2013.01.23 14:04:12.358,1.17938,1.17951,2.10,1.73
2013.01.23 14:04:12.838,1.17939,1.17951,2.85,1.50
2013.01.23 14:04:13.018,1.17939,1.17951,2.85,1.50
2013.01.23 14:04:13.079,1.17939,1.17951,2.85,1.50
2013.01.23 14:04:14.437,1.17939,1.17951,1.50,1.50
2013.01.23 14:04:14.749,1.17941,1.17953,1.50,2.25
2013.01.23 14:04:15.049,1.1794,1.17954,4.13,1.50
2013.01.23 14:04:15.869,1.17938,1.17954,2.10,5.25
2013.01.23 14:04:16.537,1.17938,1.17954,2.10,3.75
2013.01.23 14:04:18.188,1.17936,1.17952,2.85,1.65
2013.01.23 14:04:18.430,1.17937,1.17953,1.88,3.98
2013.01.23 14:04:18.788,1.17937,1.17952,1.88,1.73
2013.01.23 14:04:18.969,1.17937,1.17951,1.65,1.13
2013.01.23 14:04:19.779,1.17934,1.1795,3.23,2.25
2013.01.23 14:04:20.129,1.17934,1.1795,3.23,2.40
2013.01.23 14:04:20.210,1.1793,1.17947,1.65,2.48
2013.01.23 14:04:20.808,1.17929,1.17945,4.88,1.88
2013.01.23 14:04:20.868,1.17929,1.17943,4.50,1.65
2013.01.23 14:04:21.171,1.17926,1.17941,2.40,1.73
2013.01.23 14:04:21.958,1.17927,1.17941,1.50,2.40
2013.01.23 14:04:22.501,1.17926,1.17938,1.50,1.58
2013.01.23 14:04:23.051,1.17926,1.17935,1.50,1.65
2013.01.23 14:04:23.121,1.17926,1.17935,1.50,1.65
2013.01.23 14:04:23.190,1.17926,1.17935,1.50,1.88
2013.01.23 14:04:23.310,1.17916,1.1793,1.50,1.13
2013.01.23 14:04:23.623,1.17914,1.17924,4.50,1.13
2013.01.23 14:04:23.930,1.17914,1.17922,4.50,1.73
2013.01.23 14:04:24.108,1.17908,1.17922,1.65,1.73
2013.01.23 14:04:24.171,1.17908,1.1792,1.50,1.13
2013.01.23 14:04:24.468,1.17904,1.17917,3.23,1.65
2013.01.23 14:04:25.143,1.17904,1.17916,1.50,1.65
2013.01.23 14:04:25.210,1.179,1.17915,1.50,1.50
2013.01.23 14:04:25.269,1.17899,1.17913,1.73,1.65
2013.01.23 14:04:25.390,1.17899,1.17914,1.73,1.50
2013.01.23 14:04:25.454,1.17897,1.17911,1.13,1.50
2013.01.23 14:04:25.770,1.179,1.17918,3.38,4.73
2013.01.23 14:04:25.889,1.17902,1.17918,2.10,3.00
2013.01.23 14:04:25.950,1.17902,1.17918,2.63,1.73
2013.01.23 14:04:26.072,1.17905,1.17917,1.50,1.13
2013.01.23 14:04:26.139,1.17901,1.17915,1.28,1.50
2013.01.23 14:04:26.321,1.17899,1.17912,1.50,1.50
2013.01.23 14:04:26.808,1.179,1.1791,1.50,1.50
2013.01.23 14:04:26.989,1.179,1.1791,1.50,1.50
2013.01.23 14:04:27.439,1.179,1.1791,1.50,1.88
2013.01.23 14:04:27.520,1.17898,1.17909,1.50,2.10
2013.01.23 14:04:27.780,1.17896,1.17909,1.50,2.10
2013.01.23 14:04:28.199,1.17894,1.17908,1.50,1.13
2013.01.23 14:04:28.318,1.17894,1.17909,1.50,1.35
2013.01.23 14:04:28.499,1.17891,1.17906,1.50,1.50
2013.01.23 14:04:28.561,1.17891,1.17906,1.50,1.50
2013.01.23 14:04:28.630,1.17887,1.17903,2.25,2.10
2013.01.23 14:04:28.869,1.17887,1.17898,1.50,1.50
2013.01.23 14:04:28.934,1.17885,1.17898,1.50,1.50
2013.01.23 14:04:29.004,1.17884,1.17898,1.50,1.88
2013.01.23 14:04:29.129,1.17884,1.17898,1.88,1.73
2013.01.23 14:04:29.249,1.17884,1.179,2.85,1.88
2013.01.23 14:04:29.308,1.17886,1.17902,1.65,3.38
2013.01.23 14:04:29.489,1.17887,1.17905,2.40,2.10
2013.01.23 14:04:29.849,1.17888,1.17906,1.88,1.88
2013.01.23 14:04:30.328,1.17893,1.17908,2.25,3.38
2013.01.23 14:04:30.675,1.17898,1.17913,2.85,1.50
2013.01.23 14:04:30.798,1.17898,1.17913,2.25,1.88
2013.01.23 14:04:31.038,1.17898,1.17913,1.50,2.63
2013.01.23 14:04:31.457,1.179,1.17914,1.50,1.13
2013.01.23 14:04:31.579,1.17894,1.17911,4.35,1.65
2013.01.23 14:04:31.818,1.17896,1.17911,1.13,1.65
2013.01.23 14:04:32.238,1.17895,1.1791,3.38,1.65
2013.01.23 14:04:32.420,1.17893,1.1791,1.88,1.88
2013.01.23 14:04:32.779,1.17898,1.17907,1.50,1.50
2013.01.23 14:04:32.839,1.17894,1.17909,2.48,1.50
2013.01.23 14:04:33.019,1.17897,1.17912,2.63,2.03
2013.01.23 14:04:33.908,1.17898,1.17914,1.50,2.85
2013.01.23 14:04:33.968,1.17896,1.17911,3.15,1.88
2013.01.23 14:04:34.508,1.17897,1.17911,1.50,1.13
2013.01.23 14:04:35.110,1.17892,1.17909,1.88,1.65
2013.01.23 14:04:35.227,1.17892,1.17909,4.50,2.63
2013.01.23 14:04:35.528,1.17885,1.179,1.50,1.35
2013.01.23 14:04:35.963,1.17879,1.17895,2.40,3.15
2013.01.23 14:04:36.268,1.1788,1.17895,1.88,2.25
2013.01.23 14:04:36.628,1.17883,1.17899,1.65,6.15
2013.01.23 14:04:36.749,1.17879,1.17893,1.13,1.50
2013.01.23 14:04:36.872,1.17878,1.17893,2.40,1.50
2013.01.23 14:04:37.002,1.17879,1.17895,1.65,1.50
2013.01.23 14:04:37.309,1.17877,1.17893,8.85,1.50
2013.01.23 14:04:37.623,1.17877,1.17891,1.13,1.50
2013.01.23 14:04:38.058,1.17882,1.17896,1.50,1.65
2013.01.23 14:04:38.178,1.1788,1.17896,1.50,3.15
2013.01.23 14:04:38.298,1.1788,1.17896,1.50,2.40
2013.01.23 14:04:38.728,1.1788,1.17894,1.50,1.50
2013.01.23 14:04:39.029,1.17878,1.17884,1.50,1.13
2013.01.23 14:04:39.210,1.17874,1.1788,1.50,1.35
2013.01.23 14:04:39.273,1.1787,1.17877,1.50,1.50
2013.01.23 14:04:39.469,1.17869,1.17877,3.75,2.25
2013.01.23 14:04:39.531,1.17865,1.17874,1.50,1.88
2013.01.23 14:04:39.660,1.17864,1.17872,4.50,1.65
2013.01.23 14:04:39.722,1.17857,1.17869,5.25,1.05
2013.01.23 14:04:39.909,1.17855,1.17868,1.50,2.40
2013.01.23 14:04:40.672,1.1785,1.17867,2.40,3.15
2013.01.23 14:04:40.780,1.17849,1.17863,3.00,1.65
2013.01.23 14:04:40.840,1.17849,1.17864,2.25,1.65
2013.01.23 14:04:40.901,1.17849,1.17861,1.50,1.65
2013.01.23 14:04:41.029,1.17846,1.17861,2.25,1.73
2013.01.23 14:04:41.088,1.17846,1.17861,2.63,1.73
2013.01.23 14:04:41.471,1.17851,1.17865,1.65,1.50
2013.01.23 14:04:41.647,1.17851,1.17861,1.50,1.13
2013.01.23 14:04:41.827,1.1785,1.17861,1.88,2.25
2013.01.23 14:04:42.068,1.17853,1.17869,1.65,3.98
2013.01.23 14:04:42.310,1.17849,1.17868,3.23,4.13
2013.01.23 14:04:42.491,1.17848,1.17866,2.48,1.65
2013.01.23 14:04:42.559,1.17848,1.17864,2.40,1.50
2013.01.23 14:04:42.680,1.17849,1.17866,2.40,1.65
2013.01.23 14:04:42.928,1.17848,1.17864,1.65,1.50
2013.01.23 14:04:43.109,1.17847,1.17865,2.40,1.65
2013.01.23 14:04:43.170,1.1785,1.17864,1.50,3.15
2013.01.23 14:04:43.472,1.17852,1.17866,1.13,1.73
2013.01.23 14:04:43.778,1.17859,1.17872,1.50,1.35
2013.01.23 14:04:44.138,1.17859,1.17871,1.50,1.13
2013.01.23 14:04:44.441,1.17863,1.17873,1.50,1.13
2013.01.23 14:04:44.634,1.17863,1.17876,1.50,1.65
2013.01.23 14:04:44.706,1.17863,1.17877,2.63,1.50
2013.01.23 14:04:45.019,1.17867,1.1788,1.50,1.13
2013.01.23 14:04:45.378,1.17855,1.17873,1.88,2.40
2013.01.23 14:04:45.438,1.17855,1.17873,1.65,3.38
2013.01.23 14:04:45.679,1.17853,1.17869,1.50,1.65
2013.01.23 14:04:45.917,1.17853,1.17869,1.65,2.48
2013.01.23 14:04:45.977,1.17857,1.17871,1.50,4.73
2013.01.23 14:04:46.951,1.17861,1.17872,1.50,2.48
2013.01.23 14:04:47.060,1.17874,1.17887,2.25,3.00
2013.01.23 14:04:47.190,1.17876,1.17891,1.50,2.25
2013.01.23 14:04:47.250,1.17877,1.17893,2.25,2.48
2013.01.23 14:04:47.429,1.17877,1.17892,2.25,1.69
2013.01.23 14:04:47.609,1.17871,1.17885,2.25,1.50
2013.01.23 14:04:47.728,1.17869,1.17884,1.50,1.13
2013.01.23 14:04:48.208,1.17868,1.17886,3.75,2.63
2013.01.23 14:04:48.399,1.17869,1.17885,2.25,1.88
2013.01.23 14:04:48.818,1.17869,1.17885,1.50,2.63
2013.01.23 14:04:48.938,1.17865,1.17883,3.15,1.73
2013.01.23 14:04:49.298,1.17863,1.17881,2.25,3.00
2013.01.23 14:04:49.537,1.17862,1.17878,2.25,1.50
2013.01.23 14:04:49.659,1.17862,1.17878,2.25,2.85
2013.01.23 14:04:50.080,1.17862,1.17878,2.25,1.73
2013.01.23 14:04:50.200,1.17866,1.17878,1.50,1.73
2013.01.23 14:04:50.559,1.17868,1.17882,1.50,2.25
2013.01.23 14:04:50.980,1.17871,1.17884,1.50,1.88
2013.01.23 14:04:51.219,1.17868,1.17883,1.50,1.73
2013.01.23 14:04:51.639,1.17868,1.17881,2.25,1.50
2013.01.23 14:04:51.763,1.17867,1.17881,2.25,1.50
2013.01.23 14:04:51.830,1.17868,1.17882,2.40,1.50
2013.01.23 14:04:51.959,1.17867,1.17881,2.44,1.50
2013.01.23 14:04:52.377,1.1787,1.17884,1.50,1.73
2013.01.23 14:04:52.500,1.17872,1.17886,1.50,2.48
2013.01.23 14:04:52.559,1.17872,1.17886,2.25,2.25
2013.01.23 14:04:52.619,1.17874,1.17889,1.50,1.73
2013.01.23 14:04:52.981,1.17874,1.1789,1.50,2.63
2013.01.23 14:04:53.800,1.17871,1.17887,3.00,1.50
2013.01.23 14:04:54.117,1.17874,1.17888,1.65,3.75
2013.01.23 14:04:54.358,1.1787,1.17886,2.25,1.50
2013.01.23 14:04:55.119,1.17872,1.17888,1.50,2.48
2013.01.23 14:04:55.478,1.17879,1.17894,1.50,2.48
2013.01.23 14:04:56.459,1.17877,1.17893,1.50,3.98
2013.01.23 14:04:56.639,1.17877,1.17891,1.50,1.73
2013.01.23 14:04:56.998,1.17868,1.17883,3.00,2.25
2013.01.23 14:04:57.177,1.17868,1.17883,2.25,2.25
2013.01.23 14:04:57.828,1.17869,1.17885,2.25,3.00
2013.01.23 14:04:58.358,1.17871,1.17887,1.50,2.48
2013.01.23 14:04:58.659,1.1787,1.17885,1.88,3.00
2013.01.23 14:04:58.839,1.17872,1.17888,2.25,1.50
2013.01.23 14:04:58.900,1.17872,1.17888,2.25,1.73
2013.01.23 14:04:59.020,1.17877,1.17891,1.50,2.48
2013.01.23 14:04:59.079,1.1788,1.17891,1.50,2.48
2013.01.23 14:04:59.439,1.17886,1.17894,1.50,1.50
2013.01.23 14:04:59.798,1.1789,1.17898,3.75,3.00
2013.01.23 14:04:59.857,1.17893,1.17898,1.50,2.25
2013.01.23 14:04:59.918,1.17893,1.17902,1.50,3.23
2013.01.23 14:05:00.102,1.1789,1.17905,1.50,2.40
2013.01.23 14:05:00.231,1.17886,1.17904,2.25,2.63
2013.01.23 14:05:00.588,1.17885,1.17897,2.25,1.88
2013.01.23 14:05:01.112,1.17879,1.17889,1.50,1.13
2013.01.23 14:05:01.191,1.17872,1.1789,3.00,4.13
2013.01.23 14:05:01.319,1.17876,1.1789,1.50,4.13
2013.01.23 14:05:01.860,1.17877,1.1789,1.50,1.88
2013.01.23 14:05:02.180,1.17877,1.17883,1.50,2.63
2013.01.23 14:05:02.299,1.1787,1.17883,1.50,2.63
2013.01.23 14:05:02.598,1.1787,1.17883,1.50,2.63
2013.01.23 14:05:02.838,1.17866,1.17878,1.50,1.13
2013.01.23 14:05:02.959,1.17862,1.17878,1.50,1.13
2013.01.23 14:05:03.508,1.1786,1.17878,3.00,3.38
2013.01.23 14:05:04.019,1.1786,1.17876,1.50,1.50
2013.01.23 14:05:05.028,1.1786,1.17871,1.50,1.50
2013.01.23 14:05:05.569,1.17862,1.17876,1.50,1.50
2013.01.23 14:05:05.629,1.17862,1.17876,1.50,1.50
2013.01.23 14:05:05.688,1.17859,1.17876,6.00,1.50
2013.01.23 14:05:06.358,1.17857,1.17875,2.63,2.25
2013.01.23 14:05:06.418,1.17857,1.17875,2.40,2.25
2013.01.23 14:05:06.929,1.17859,1.17874,1.50,1.50
2013.01.23 14:05:07.178,1.17857,1.17869,3.00,1.50
2013.01.23 14:05:07.598,1.17854,1.17867,1.50,2.10
2013.01.23 14:05:07.838,1.17848,1.17861,2.25,1.88
2013.01.23 14:05:08.140,1.17845,1.1786,1.50,2.63
2013.01.23 14:05:08.198,1.17845,1.17858,1.50,1.73
2013.01.23 14:05:08.559,1.17841,1.17853,1.50,1.50
2013.01.23 14:05:08.918,1.17848,1.17859,1.50,1.50
2013.01.23 14:05:09.989,1.17849,1.17861,1.50,1.50
2013.01.23 14:05:10.289,1.17853,1.17866,3.15,2.48
2013.01.23 14:05:10.349,1.17857,1.17871,1.50,3.23
2013.01.23 14:05:11.166,1.17858,1.17871,1.50,1.50
2013.01.23 14:05:11.230,1.17856,1.17872,1.65,1.50
2013.01.23 14:05:11.668,1.17856,1.17873,1.65,1.50
2013.01.23 14:05:12.489,1.17854,1.17872,3.38,3.00
2013.01.23 14:05:12.608,1.17854,1.1787,1.50,2.25
2013.01.23 14:05:12.728,1.17852,1.1787,1.50,4.50
2013.01.23 14:05:13.088,1.17852,1.17864,1.50,1.88
2013.01.23 14:05:13.399,1.17852,1.17861,1.50,1.50
2013.01.23 14:05:13.698,1.17849,1.17859,1.50,2.25
2013.01.23 14:05:14.118,1.1785,1.17864,1.50,2.25
2013.01.23 14:05:14.657,1.1785,1.17865,3.00,2.25
2013.01.23 14:05:15.207,1.17852,1.17866,1.50,1.50
2013.01.23 14:05:15.390,1.1785,1.17866,2.25,3.38
2013.01.23 14:05:16.999,1.17851,1.17866,1.50,2.25
2013.01.23 14:05:18.796,1.17851,1.17863,1.50,1.50
2013.01.23 14:05:19.375,1.17848,1.17863,3.75,1.50
2013.01.23 14:05:19.918,1.1785,1.17866,2.25,3.98
2013.01.23 14:05:20.098,1.17852,1.17866,1.50,2.25
2013.01.23 14:05:20.218,1.17854,1.17867,1.50,1.50
2013.01.23 14:05:20.278,1.17856,1.17867,1.50,1.50
2013.01.23 14:05:20.638,1.17853,1.17868,1.50,1.50
2013.01.23 14:05:21.368,1.17855,1.17868,1.50,1.50
2013.01.23 14:05:21.599,1.17853,1.17868,2.25,1.50
2013.01.23 14:05:22.047,1.17856,1.17868,2.25,1.50
2013.01.23 14:05:22.228,1.17858,1.17869,1.50,1.50
2013.01.23 14:05:23.054,1.17861,1.1787,1.50,1.50
2013.01.23 14:05:23.131,1.17863,1.17875,1.50,1.50
2013.01.23 14:05:24.359,1.17861,1.17875,1.50,1.50
2013.01.23 14:05:24.658,1.17857,1.17873,2.25,2.48
2013.01.23 14:05:24.778,1.17857,1.17872,2.25,1.50
2013.01.23 14:05:24.898,1.17855,1.1787,2.40,1.50
2013.01.23 14:05:25.258,1.17854,1.17869,3.15,1.50
2013.01.23 14:05:26.288,1.17854,1.17869,3.00,1.50
2013.01.23 14:05:26.828,1.17858,1.17873,2.25,1.50
2013.01.23 14:05:27.131,1.17858,1.17873,2.25,1.50
2013.01.23 14:05:27.247,1.17858,1.17875,2.25,1.13
2013.01.23 14:05:28.318,1.17859,1.17876,3.00,3.00
2013.01.23 14:05:29.458,1.17859,1.17874,1.65,3.00
2013.01.23 14:05:29.577,1.17855,1.17873,3.60,3.00
2013.01.23 14:05:29.637,1.17855,1.17871,3.15,1.50
2013.01.23 14:05:30.178,1.17857,1.17871,1.50,1.50
2013.01.23 14:05:32.287,1.17859,1.17871,1.50,1.50
2013.01.23 14:05:32.837,1.17861,1.17873,1.50,1.50
2013.01.23 14:05:32.898,1.17859,1.17874,1.50,3.75
2013.01.23 14:05:33.448,1.17859,1.17874,1.88,3.75
2013.01.23 14:05:33.750,1.17866,1.17877,1.13,1.50
2013.01.23 14:05:34.162,1.17868,1.17877,1.65,1.50
2013.01.23 14:05:34.323,1.17868,1.17882,1.50,2.25
2013.01.23 14:05:34.570,1.17866,1.17882,1.50,2.25
2013.01.23 14:05:34.808,1.17866,1.17881,1.50,3.75
2013.01.23 14:05:34.927,1.17866,1.17881,1.50,1.50
2013.01.23 14:05:35.437,1.17867,1.17884,3.00,4.13
2013.01.23 14:05:35.503,1.17869,1.17883,2.25,1.50
2013.01.23 14:05:35.688,1.17869,1.17884,2.25,1.50
2013.01.23 14:05:35.750,1.17872,1.17884,1.50,1.50
2013.01.23 14:05:36.178,1.17869,1.17884,1.50,1.50
2013.01.23 14:05:36.418,1.17872,1.17885,1.50,1.50
2013.01.23 14:05:36.928,1.17875,1.17886,1.50,1.50
2013.01.23 14:05:37.228,1.17872,1.17885,1.50,1.50
2013.01.23 14:05:37.288,1.17869,1.17884,1.50,1.50
2013.01.23 14:05:37.348,1.17869,1.17883,1.65,1.50
2013.01.23 14:05:37.920,1.17872,1.17884,1.50,1.50
2013.01.23 14:05:38.393,1.17872,1.17885,1.50,2.25
2013.01.23 14:05:38.919,1.17871,1.17885,1.50,2.25
2013.01.23 14:05:39.038,1.17869,1.17883,1.50,1.50
2013.01.23 14:05:39.460,1.17864,1.1788,1.35,2.25
2013.01.23 14:05:39.818,1.17866,1.1788,1.13,3.00
2013.01.23 14:05:39.937,1.17867,1.17882,1.50,2.25
2013.01.23 14:05:39.999,1.17867,1.17882,1.50,2.25
2013.01.23 14:05:40.179,1.17866,1.17882,1.50,1.50
2013.01.23 14:05:40.239,1.17866,1.17882,1.50,1.50
2013.01.23 14:05:40.298,1.17866,1.17882,1.65,1.50
2013.01.23 14:05:40.659,1.17871,1.17884,1.50,1.73
2013.01.23 14:05:41.199,1.1787,1.17885,1.50,1.73
2013.01.23 14:05:41.520,1.1787,1.17881,1.50,1.50
2013.01.23 14:05:41.877,1.1787,1.17878,1.50,1.73
2013.01.23 14:05:42.178,1.17867,1.17874,1.50,1.73
2013.01.23 14:05:42.298,1.1786,1.17874,1.50,1.73
2013.01.23 14:05:42.417,1.17858,1.17874,1.50,3.23
2013.01.23 14:05:43.048,1.17861,1.17874,1.50,3.15
2013.01.23 14:05:43.497,1.17859,1.17874,1.50,3.23
2013.01.23 14:05:43.759,1.17859,1.17875,2.25,2.48
2013.01.23 14:05:44.430,1.17861,1.17876,2.25,2.25
2013.01.23 14:05:44.508,1.17864,1.17878,2.25,1.50
2013.01.23 14:05:45.064,1.17864,1.17878,2.25,1.50
2013.01.23 14:05:45.577,1.17864,1.17881,2.25,3.98
2013.01.23 14:05:46.048,1.17867,1.17881,1.50,3.23
2013.01.23 14:05:46.819,1.17867,1.17882,1.50,2.48
2013.01.23 14:05:47.403,1.17867,1.17882,1.50,3.98
2013.01.23 14:05:47.908,1.17867,1.17882,2.25,2.48
2013.01.23 14:05:48.209,1.17869,1.17882,1.50,1.73
2013.01.23 14:05:48.339,1.1787,1.17884,1.50,2.48
2013.01.23 14:05:48.403,1.17871,1.17884,2.25,2.48
2013.01.23 14:05:48.588,1.17871,1.17888,2.63,1.73
2013.01.23 14:05:48.769,1.17874,1.17889,1.13,3.23
2013.01.23 14:05:49.379,1.17874,1.1789,2.63,3.00
2013.01.23 14:05:50.310,1.17874,1.1789,2.40,3.00
2013.01.23 14:05:51.338,1.17874,1.17889,1.50,1.50
2013.01.23 14:05:51.398,1.17874,1.17889,1.50,2.25
2013.01.23 14:05:51.458,1.17874,1.17889,1.50,2.25
2013.01.23 14:05:51.519,1.17874,1.17889,1.50,2.25
2013.01.23 14:05:51.818,1.17875,1.17888,1.65,1.50
2013.01.23 14:05:52.119,1.17879,1.17891,1.65,2.25
2013.01.23 14:05:52.238,1.17879,1.17891,1.65,1.50
2013.01.23 14:05:52.756,1.17879,1.17893,1.65,1.50
2013.01.23 14:05:53.249,1.17883,1.17896,2.25,1.50
2013.01.23 14:05:53.379,1.17887,1.179,2.40,1.73
2013.01.23 14:05:53.619,1.17888,1.17904,1.65,2.48
2013.01.23 14:05:54.158,1.17887,1.17903,3.90,1.73
2013.01.23 14:05:54.700,1.17886,1.17902,1.65,2.25
2013.01.23 14:05:54.879,1.17886,1.179,1.50,1.73
2013.01.23 14:05:55.541,1.17887,1.17902,2.25,1.50
2013.01.23 14:05:55.898,1.1789,1.17904,1.50,1.73
2013.01.23 14:05:56.079,1.17888,1.17901,2.25,1.50
2013.01.23 14:05:56.198,1.17887,1.17901,1.65,1.50
2013.01.23 14:05:56.727,1.17887,1.17903,2.40,1.73
2013.01.23 14:05:57.103,1.17891,1.17903,1.50,6.23
2013.01.23 14:05:57.170,1.17891,1.17903,2.25,1.50
2013.01.23 14:05:57.288,1.17891,1.17906,2.40,2.48
2013.01.23 14:05:57.347,1.17891,1.17906,1.65,2.48
2013.01.23 14:05:57.866,1.17886,1.17902,3.00,1.50
2013.01.23 14:05:58.279,1.17886,1.17899,1.50,2.40
2013.01.23 14:05:58.338,1.1788,1.17895,3.98,2.25
2013.01.23 14:05:58.398,1.1788,1.17895,2.48,2.25
2013.01.23 14:05:58.528,1.1788,1.17895,1.50,2.48
2013.01.23 14:05:58.707,1.17878,1.17895,2.25,3.98
2013.01.23 14:05:59.138,1.17881,1.17896,1.65,1.73
2013.01.23 14:05:59.319,1.17882,1.17897,1.50,3.23
2013.01.23 14:05:59.439,1.17883,1.17898,1.50,1.88
2013.01.23 14:05:59.997,1.17882,1.17899,3.00,1.35
2013.01.23 14:06:00.118,1.17882,1.17895,1.50,1.73
2013.01.23 14:06:00.358,1.17881,1.17894,1.50,1.50
2013.01.23 14:06:01.648,1.1788,1.17894,1.88,1.50
2013.01.23 14:06:01.709,1.17883,1.17897,1.50,1.50
2013.01.23 14:06:01.887,1.17884,1.17899,1.50,1.88
2013.01.23 14:06:02.127,1.17884,1.17901,3.98,1.50
2013.01.23 14:06:03.548,1.17884,1.17901,3.23,1.50
2013.01.23 14:06:04.087,1.17883,1.17899,2.40,1.50
2013.01.23 14:06:04.328,1.17883,1.17898,1.65,2.25
2013.01.23 14:06:06.168,1.1788,1.17893,1.50,2.25
2013.01.23 14:06:06.827,1.17877,1.17894,3.23,1.50
2013.01.23 14:06:07.129,1.1788,1.17897,1.65,3.00
2013.01.23 14:06:07.187,1.1788,1.17895,1.50,2.25
2013.01.23 14:06:07.548,1.17883,1.17899,2.48,1.50
2013.01.23 14:06:07.907,1.17885,1.17899,1.65,2.25
2013.01.23 14:06:08.388,1.17885,1.17901,3.38,3.00
2013.01.23 14:06:08.948,1.17887,1.17901,2.25,1.50
2013.01.23 14:06:09.067,1.17887,1.17901,2.48,1.50
2013.01.23 14:06:09.310,1.17888,1.17903,1.73,2.25
2013.01.23 14:06:11.388,1.17887,1.17901,1.73,2.25
2013.01.23 14:06:11.568,1.17884,1.17901,1.65,3.75
2013.01.23 14:06:12.118,1.17884,1.179,1.65,1.50
2013.01.23 14:06:12.657,1.17884,1.17899,1.65,1.50
2013.01.23 14:06:12.718,1.17882,1.17897,1.88,1.50
2013.01.23 14:06:12.980,1.17881,1.17897,3.23,1.50
2013.01.23 14:06:13.040,1.17881,1.17894,2.48,1.50
2013.01.23 14:06:13.398,1.17879,1.17891,4.13,1.50
2013.01.23 14:06:14.337,1.17879,1.17888,2.63,1.50
2013.01.23 14:06:14.518,1.17873,1.17887,1.13,1.50
2013.01.23 14:06:14.758,1.17872,1.17887,1.88,1.50
2013.01.23 14:06:14.818,1.17876,1.1789,1.65,1.50
2013.01.23 14:06:14.998,1.17873,1.17886,1.50,1.50
2013.01.23 14:06:15.118,1.1787,1.17886,3.15,1.50
2013.01.23 14:06:15.648,1.1787,1.17886,3.15,1.50
2013.01.23 14:06:16.233,1.1787,1.17885,2.25,1.50
2013.01.23 14:06:16.478,1.17867,1.17883,1.13,2.25
2013.01.23 14:06:17.050,1.17868,1.17884,1.50,3.75
2013.01.23 14:06:17.598,1.17868,1.17884,1.50,3.23
2013.01.23 14:06:17.718,1.17868,1.17884,1.50,2.48
2013.01.23 14:06:17.778,1.1787,1.17886,1.50,2.48
2013.01.23 14:06:18.347,1.1787,1.17884,1.50,3.75
2013.01.23 14:06:18.648,1.1787,1.17879,1.50,1.50
2013.01.23 14:06:18.709,1.17865,1.17878,1.50,1.13
2013.01.23 14:06:18.827,1.1786,1.17876,1.50,1.13
2013.01.23 14:06:19.188,1.17863,1.17876,1.50,1.13
2013.01.23 14:06:19.498,1.17865,1.17878,1.50,1.13
2013.01.23 14:06:19.824,1.17867,1.17883,1.50,6.08
