2013.01.31 05:06:27.948,1.23284,1.23299,3.00,1.92
2013.01.31 05:06:28.017,1.23281,1.23295,2.63,1.73
2013.01.31 05:06:28.507,1.23281,1.23296,1.50,1.35
2013.01.31 05:06:28.567,1.23283,1.23296,1.50,1.35
2013.01.31 05:06:30.515,1.2328,1.23293,2.25,1.35
2013.01.31 05:06:31.365,1.23279,1.23293,3.60,2.85
2013.01.31 05:06:31.485,1.23278,1.2329,1.35,1.35
2013.01.31 05:06:31.725,1.23275,1.2329,1.50,1.35
2013.01.31 05:06:32.266,1.23274,1.2329,3.00,1.35
2013.01.31 05:06:32.507,1.23272,1.23287,2.10,1.35
2013.01.31 05:06:32.817,1.23271,1.23285,1.13,2.48
2013.01.31 05:06:33.007,1.23271,1.23285,1.13,2.48
2013.01.31 05:06:33.627,1.23269,1.23287,2.48,3.60
2013.01.31 05:06:34.076,1.23273,1.23287,1.50,2.10
2013.01.31 05:06:34.625,1.23273,1.23287,1.50,1.35
2013.01.31 05:06:34.809,1.23273,1.23287,1.50,1.35
2013.01.31 05:06:37.235,1.23273,1.23287,1.50,1.35
2013.01.31 05:06:43.215,1.23273,1.23286,1.50,1.73
2013.01.31 05:06:46.758,1.23273,1.23286,1.50,1.73
2013.01.31 05:06:48.476,1.23273,1.23286,1.50,1.73
2013.01.31 05:06:49.305,1.2327,1.23286,2.63,1.73
2013.01.31 05:06:49.945,1.23271,1.23288,1.13,3.23
2013.01.31 05:06:50.066,1.23273,1.23288,1.35,3.23
2013.01.31 05:06:50.485,1.23272,1.23287,2.25,1.35
2013.01.31 05:06:51.929,1.23272,1.23287,2.25,1.35
2013.01.31 05:06:52.736,1.23272,1.23286,2.25,2.10
2013.01.31 05:06:52.984,1.23273,1.23288,2.25,3.23
2013.01.31 05:06:53.230,1.23275,1.2329,2.25,1.35
2013.01.31 05:06:53.745,1.23275,1.23291,2.25,3.98
2013.01.31 05:06:57.015,1.23275,1.2329,2.25,1.35
2013.01.31 05:06:58.455,1.23274,1.2329,3.00,2.85
2013.01.31 05:06:58.575,1.23274,1.2329,1.50,3.60
2013.01.31 05:06:58.694,1.23272,1.23289,2.25,2.85
2013.01.31 05:07:01.319,1.23271,1.23288,3.38,1.73
2013.01.31 05:07:01.566,1.23276,1.23291,2.25,2.10
2013.01.31 05:07:02.067,1.23278,1.23294,2.25,2.10
2013.01.31 05:07:04.076,1.23277,1.23293,1.13,2.10
2013.01.31 05:07:06.766,1.23277,1.23293,2.63,2.10
2013.01.31 05:07:06.985,1.23282,1.23294,1.50,2.10
2013.01.31 05:07:08.455,1.23279,1.23294,2.25,2.10
2013.01.31 05:07:09.023,1.23278,1.23293,2.25,1.35
2013.01.31 05:07:13.845,1.23281,1.23293,2.25,1.13
2013.01.31 05:07:13.965,1.23282,1.23298,2.48,2.10
2013.01.31 05:07:17.355,1.23284,1.23298,1.13,1.73
2013.01.31 05:07:20.254,1.23284,1.23297,1.13,1.73
2013.01.31 05:07:20.576,1.23284,1.23298,2.63,1.73
2013.01.31 05:07:20.935,1.23284,1.23301,2.63,1.35
2013.01.31 05:07:23.646,1.23288,1.23302,4.50,1.73
2013.01.31 05:07:23.768,1.2329,1.23304,2.25,1.73
2013.01.31 05:07:24.006,1.23296,1.23312,2.25,1.73
2013.01.31 05:07:24.196,1.23298,1.23312,1.50,2.10
2013.01.31 05:07:24.255,1.23298,1.23312,1.50,2.48
2013.01.31 05:07:24.376,1.23298,1.23312,1.50,1.73
2013.01.31 05:07:24.896,1.23298,1.23311,1.35,2.48
2013.01.31 05:07:25.255,1.23298,1.23315,1.35,2.85
2013.01.31 05:07:25.316,1.23301,1.23315,2.25,1.35
2013.01.31 05:07:25.865,1.23301,1.23316,2.48,1.35
2013.01.31 05:07:26.007,1.23301,1.23317,2.85,2.48
2013.01.31 05:07:26.723,1.23303,1.23319,3.23,3.60
2013.01.31 05:07:26.936,1.23303,1.23319,3.00,3.60
2013.01.31 05:07:29.595,1.23305,1.23317,1.13,1.73
2013.01.31 05:07:29.716,1.23309,1.23321,3.00,1.73
2013.01.31 05:07:29.896,1.23311,1.23325,1.69,2.10
2013.01.31 05:07:29.956,1.23314,1.23327,1.13,3.23
2013.01.31 05:07:30.075,1.23314,1.23327,1.13,2.48
2013.01.31 05:07:32.246,1.23311,1.23325,2.25,1.73
2013.01.31 05:07:32.375,1.23311,1.23325,2.25,2.48
2013.01.31 05:07:32.495,1.23311,1.23325,2.25,2.48
2013.01.31 05:07:32.556,1.23311,1.23325,1.50,4.73
2013.01.31 05:07:32.675,1.23309,1.23323,1.50,2.63
2013.01.31 05:07:32.796,1.23309,1.23323,1.50,3.60
2013.01.31 05:07:33.275,1.23309,1.23323,1.50,3.60
2013.01.31 05:07:33.395,1.23307,1.23322,3.00,1.35
2013.01.31 05:07:33.456,1.23307,1.23322,1.50,1.35
2013.01.31 05:07:33.575,1.23305,1.23318,1.50,1.73
2013.01.31 05:07:33.696,1.23304,1.23315,3.00,3.23
2013.01.31 05:07:34.055,1.23299,1.23309,1.50,2.10
2013.01.31 05:07:34.175,1.23296,1.2331,1.50,2.48
2013.01.31 05:07:35.456,1.23296,1.23311,2.25,3.23
2013.01.31 05:07:35.945,1.23299,1.23312,1.50,2.48
2013.01.31 05:07:36.005,1.23299,1.23314,1.50,1.35
2013.01.31 05:07:36.065,1.233,1.23315,2.25,2.85
2013.01.31 05:07:36.815,1.233,1.23315,2.25,2.10
2013.01.31 05:07:37.395,1.23299,1.23314,1.50,2.85
2013.01.31 05:07:37.996,1.23299,1.23313,1.50,2.48
2013.01.31 05:07:40.565,1.23299,1.23315,1.50,4.73
2013.01.31 05:07:41.105,1.23299,1.23315,1.50,3.98
2013.01.31 05:07:41.466,1.233,1.23315,1.50,3.60
2013.01.31 05:07:41.706,1.23306,1.23319,1.50,1.35
2013.01.31 05:07:41.886,1.23307,1.2332,1.35,1.50
2013.01.31 05:07:41.957,1.23309,1.23325,3.60,2.85
2013.01.31 05:07:42.016,1.23309,1.23325,4.35,2.10
2013.01.31 05:07:42.505,1.23309,1.23325,4.35,2.10
2013.01.31 05:07:42.925,1.23309,1.23325,4.32,3.98
2013.01.31 05:07:43.090,1.23309,1.23324,4.32,1.54
2013.01.31 05:07:44.845,1.23309,1.23323,1.13,3.04
2013.01.31 05:07:46.395,1.23308,1.23322,2.25,1.35
2013.01.31 05:07:46.854,1.23307,1.23321,1.50,1.73
2013.01.31 05:07:47.525,1.23307,1.23321,1.50,1.73
2013.01.31 05:07:48.596,1.23307,1.23321,2.25,1.73
2013.01.31 05:07:49.748,1.23307,1.23321,2.25,1.73
2013.01.31 05:07:51.935,1.23307,1.23321,1.50,1.73
2013.01.31 05:07:56.676,1.23306,1.23318,1.50,2.85
2013.01.31 05:07:56.916,1.233,1.23314,3.00,1.73
2013.01.31 05:07:57.046,1.233,1.23312,1.50,2.10
2013.01.31 05:07:57.386,1.23299,1.23311,1.50,2.85
2013.01.31 05:07:58.045,1.23296,1.2331,3.00,1.35
2013.01.31 05:07:58.295,1.23297,1.23312,1.50,3.23
2013.01.31 05:07:58.356,1.23297,1.23312,1.73,3.23
2013.01.31 05:07:58.895,1.23298,1.23313,1.50,1.35
2013.01.31 05:07:59.866,1.23296,1.2331,3.00,1.35
2013.01.31 05:07:59.985,1.23296,1.2331,3.00,1.35
2013.01.31 05:08:00.535,1.23296,1.23311,2.25,2.67
2013.01.31 05:08:03.365,1.23294,1.23306,1.88,1.35
2013.01.31 05:08:03.425,1.23293,1.23306,2.25,1.35
2013.01.31 05:08:03.486,1.23293,1.23305,1.50,1.32
2013.01.31 05:08:03.666,1.23289,1.23302,1.50,2.48
2013.01.31 05:08:03.785,1.23289,1.23302,1.50,1.50
2013.01.31 05:08:03.846,1.23288,1.23301,1.50,1.35
2013.01.31 05:08:04.347,1.23286,1.23302,2.25,3.42
2013.01.31 05:08:04.705,1.23286,1.23301,2.25,1.35
2013.01.31 05:08:05.909,1.23287,1.23302,2.10,2.10
2013.01.31 05:08:05.968,1.23294,1.23302,1.50,1.73
2013.01.31 05:08:06.026,1.23294,1.23307,1.50,2.10
2013.01.31 05:08:06.206,1.23294,1.23309,3.38,2.48
2013.01.31 05:08:06.685,1.23298,1.23313,1.50,3.60
2013.01.31 05:08:07.195,1.23298,1.23313,1.50,3.60
2013.01.31 05:08:09.005,1.23298,1.2331,1.50,1.50
2013.01.31 05:08:09.066,1.23294,1.2331,3.98,1.88
2013.01.31 05:08:09.125,1.23294,1.2331,3.98,2.10
2013.01.31 05:08:09.306,1.23294,1.2331,3.98,2.85
2013.01.31 05:08:09.615,1.23291,1.23307,3.94,1.73
2013.01.31 05:08:10.535,1.2329,1.23306,3.38,2.48
2013.01.31 05:08:10.995,1.2329,1.23306,2.63,2.48
2013.01.31 05:08:13.687,1.23288,1.23302,3.00,1.73
2013.01.31 05:08:14.675,1.23288,1.23302,1.50,1.73
2013.01.31 05:08:15.275,1.23287,1.23301,3.00,1.73
2013.01.31 05:08:15.575,1.23287,1.23301,3.23,1.73
2013.01.31 05:08:16.116,1.23287,1.23304,2.48,3.60
2013.01.31 05:08:16.177,1.23287,1.23304,2.48,3.60
2013.01.31 05:08:17.115,1.23289,1.23304,2.48,2.85
2013.01.31 05:08:17.416,1.23292,1.23304,1.50,2.85
2013.01.31 05:08:18.585,1.2329,1.23304,1.73,2.85
2013.01.31 05:08:19.775,1.23287,1.23301,2.48,1.35
2013.01.31 05:08:22.282,1.23287,1.23301,2.48,1.13
2013.01.31 05:08:27.005,1.23292,1.23301,1.50,1.13
2013.01.31 05:08:28.655,1.23292,1.23304,1.50,1.50
2013.01.31 05:08:29.055,1.23289,1.23304,2.48,1.50
2013.01.31 05:08:29.895,1.23289,1.23301,2.25,1.13
2013.01.31 05:08:38.134,1.23289,1.23303,1.73,3.00
2013.01.31 05:08:38.436,1.23291,1.23303,1.50,1.50
2013.01.31 05:08:38.678,1.23291,1.23307,2.25,5.10
2013.01.31 05:08:38.738,1.23295,1.23307,2.25,3.38
2013.01.31 05:08:39.096,1.23295,1.23304,2.48,1.50
2013.01.31 05:08:39.336,1.23298,1.23309,1.73,1.13
2013.01.31 05:08:39.845,1.23298,1.23312,1.73,1.88
2013.01.31 05:08:40.385,1.23299,1.23312,1.50,1.50
2013.01.31 05:08:40.888,1.23298,1.23312,1.73,1.50
2013.01.31 05:08:41.395,1.23297,1.2331,1.73,1.50
2013.01.31 05:08:43.005,1.23296,1.23312,1.73,1.50
2013.01.31 05:08:43.896,1.23298,1.23314,3.23,2.10
2013.01.31 05:08:48.456,1.233,1.23315,3.23,1.13
2013.01.31 05:08:49.575,1.23304,1.23316,1.13,2.48
2013.01.31 05:08:49.876,1.23307,1.2332,1.73,1.88
2013.01.31 05:08:50.295,1.23308,1.23324,2.48,1.88
2013.01.31 05:08:54.976,1.2331,1.23324,1.73,2.25
2013.01.31 05:08:55.336,1.23322,1.23335,1.73,2.63
2013.01.31 05:08:55.396,1.23322,1.23332,1.73,2.25
2013.01.31 05:08:55.516,1.23322,1.23335,1.73,1.50
2013.01.31 05:08:56.107,1.2332,1.23334,2.10,2.25
2013.01.31 05:08:57.235,1.23321,1.23334,1.73,1.50
2013.01.31 05:08:57.795,1.2332,1.23334,1.35,2.25
2013.01.31 05:08:58.335,1.2332,1.23335,1.35,2.25
2013.01.31 05:08:58.716,1.2332,1.23335,1.13,2.48
2013.01.31 05:08:58.775,1.23317,1.23332,2.48,1.35
2013.01.31 05:09:00.026,1.23316,1.23331,1.73,1.13
2013.01.31 05:09:00.145,1.23314,1.2333,1.73,2.85
2013.01.31 05:09:00.205,1.23314,1.23328,1.73,2.25
2013.01.31 05:09:00.566,1.2331,1.23326,1.73,3.38
2013.01.31 05:09:00.956,1.2331,1.23323,1.35,1.50
2013.01.31 05:09:01.195,1.23308,1.23323,2.10,2.25
2013.01.31 05:09:06.344,1.23309,1.23323,1.73,2.25
2013.01.31 05:09:09.446,1.23309,1.23324,1.73,2.63
2013.01.31 05:09:15.027,1.23309,1.23324,1.73,1.13
2013.01.31 05:09:16.095,1.23308,1.23323,2.33,1.50
2013.01.31 05:09:16.215,1.23312,1.23327,1.50,2.85
2013.01.31 05:09:16.516,1.23322,1.23332,1.73,1.50
2013.01.31 05:09:16.576,1.23322,1.23335,1.73,2.25
2013.01.31 05:09:16.755,1.23323,1.23338,1.35,4.73
2013.01.31 05:09:16.816,1.23324,1.23338,1.50,2.48
2013.01.31 05:09:17.115,1.23327,1.2334,2.48,1.50
2013.01.31 05:09:17.236,1.23327,1.23342,1.73,3.38
2013.01.31 05:09:17.415,1.23328,1.23342,1.73,1.88
2013.01.31 05:09:17.975,1.23327,1.23341,1.73,1.13
2013.01.31 05:09:18.515,1.23327,1.23341,1.73,1.88
2013.01.31 05:09:19.025,1.23326,1.23341,2.48,1.88
2013.01.31 05:09:19.565,1.23325,1.23341,2.48,1.88
2013.01.31 05:09:20.235,1.23325,1.23341,3.23,3.38
2013.01.31 05:09:20.595,1.23324,1.23337,1.73,1.50
2013.01.31 05:09:20.896,1.23323,1.23337,2.10,2.25
2013.01.31 05:09:21.401,1.23323,1.23337,1.88,2.48
2013.01.31 05:09:24.265,1.23323,1.23337,1.13,2.48
2013.01.31 05:09:25.175,1.23322,1.23337,1.13,2.48
2013.01.31 05:09:25.866,1.23322,1.23337,1.13,2.48
2013.01.31 05:09:26.125,1.23314,1.23332,4.35,2.25
2013.01.31 05:09:26.245,1.23314,1.23332,2.63,2.48
2013.01.31 05:09:26.665,1.23314,1.23332,2.63,3.23
2013.01.31 05:09:27.755,1.23314,1.23332,3.38,2.48
2013.01.31 05:09:28.886,1.23314,1.2333,3.00,1.35
2013.01.31 05:09:30.075,1.23314,1.23329,1.50,2.48
2013.01.31 05:09:45.736,1.23314,1.23329,1.50,2.48
2013.01.31 05:09:46.166,1.23317,1.2333,1.13,3.23
2013.01.31 05:09:46.286,1.23317,1.23333,1.13,1.73
2013.01.31 05:09:46.535,1.23316,1.23333,3.00,1.73
2013.01.31 05:09:47.075,1.23316,1.23334,3.00,3.60
2013.01.31 05:09:53.085,1.23317,1.23333,1.50,1.35
2013.01.31 05:09:53.205,1.23318,1.23334,1.50,3.60
2013.01.31 05:09:53.326,1.2332,1.23334,1.50,3.23
2013.01.31 05:09:53.575,1.23322,1.23338,1.50,3.23
2013.01.31 05:09:53.698,1.23324,1.23338,3.00,2.25
2013.01.31 05:09:53.755,1.23326,1.2334,1.50,4.13
2013.01.31 05:09:54.296,1.23325,1.2334,1.50,1.13
2013.01.31 05:09:54.357,1.23323,1.23339,1.13,2.25
2013.01.31 05:09:54.988,1.23324,1.23339,1.13,2.25
2013.01.31 05:09:56.270,1.23324,1.23339,1.13,2.48
2013.01.31 05:09:56.585,1.23321,1.23335,1.50,1.35
2013.01.31 05:09:57.246,1.23318,1.23334,4.35,2.85
2013.01.31 05:10:02.159,1.23317,1.23334,3.00,1.35
2013.01.31 05:10:09.905,1.23317,1.23334,3.75,1.35
2013.01.31 05:10:11.075,1.23317,1.23334,3.75,1.35
2013.01.31 05:10:12.262,1.23317,1.23334,3.75,1.35
2013.01.31 05:10:14.715,1.23318,1.23332,1.50,2.48
2013.01.31 05:10:18.516,1.23317,1.23331,1.13,1.73
2013.01.31 05:10:18.576,1.23317,1.23331,1.13,1.73
2013.01.31 05:10:18.936,1.23314,1.23328,1.73,2.48
2013.01.31 05:10:19.475,1.23314,1.23327,1.13,1.50
2013.01.31 05:10:21.135,1.23314,1.23327,1.13,1.50
2013.01.31 05:10:21.436,1.23315,1.23329,2.63,1.73
2013.01.31 05:10:21.676,1.23315,1.2333,3.38,1.73
2013.01.31 05:10:22.035,1.23314,1.23329,1.50,1.73
2013.01.31 05:10:22.608,1.23317,1.23329,1.50,1.73
2013.01.31 05:10:24.996,1.23313,1.23329,1.50,1.73
2013.01.31 05:10:25.536,1.23312,1.23325,1.50,1.50
2013.01.31 05:10:25.846,1.23309,1.23322,1.50,3.23
2013.01.31 05:10:26.026,1.23309,1.23322,1.50,3.23
2013.01.31 05:10:27.216,1.23308,1.23322,1.88,1.73
2013.01.31 05:10:31.747,1.23308,1.23323,3.38,1.73
2013.01.31 05:10:32.299,1.2331,1.23326,2.25,3.60
2013.01.31 05:10:35.276,1.23314,1.23326,1.50,2.48
2013.01.31 05:10:35.336,1.23314,1.23329,3.00,2.25
2013.01.31 05:10:35.457,1.23318,1.2333,2.25,2.48
2013.01.31 05:10:35.699,1.2332,1.23334,1.50,1.73
2013.01.31 05:10:35.945,1.2332,1.23334,1.50,1.73
2013.01.31 05:10:36.488,1.23318,1.23334,3.38,2.48
2013.01.31 05:10:36.736,1.23313,1.23329,2.25,4.73
2013.01.31 05:10:36.856,1.23311,1.23325,1.50,1.73
2013.01.31 05:10:36.976,1.2331,1.23324,1.13,1.50
2013.01.31 05:10:37.335,1.2331,1.23323,1.13,2.48
2013.01.31 05:10:37.643,1.23307,1.23323,2.25,2.48
2013.01.31 05:10:41.206,1.23307,1.23323,2.25,2.48
2013.01.31 05:10:44.595,1.23307,1.23323,2.25,1.73
2013.01.31 05:10:49.128,1.23307,1.23323,2.25,1.73
2013.01.31 05:10:50.300,1.23307,1.23322,2.25,1.73
2013.01.31 05:10:50.606,1.23306,1.23321,1.88,1.73
2013.01.31 05:10:52.147,1.23306,1.23321,1.88,1.73
2013.01.31 05:10:54.905,1.23306,1.23322,3.00,2.48
2013.01.31 05:10:55.145,1.23303,1.23319,3.00,2.48
2013.01.31 05:10:55.265,1.23303,1.23319,2.25,2.48
2013.01.31 05:11:03.286,1.23303,1.23319,3.00,3.98
2013.01.31 05:11:04.405,1.23304,1.23317,1.50,2.48
2013.01.31 05:11:04.946,1.23303,1.23317,1.50,2.48
2013.01.31 05:11:06.477,1.23301,1.23317,3.38,3.23
2013.01.31 05:11:06.826,1.23301,1.23316,3.00,1.73
2013.01.31 05:11:07.189,1.23301,1.23314,2.25,2.48
2013.01.31 05:11:07.260,1.23295,1.23311,1.50,3.23
2013.01.31 05:11:07.326,1.23294,1.23311,1.13,3.23
2013.01.31 05:11:07.875,1.23294,1.23311,2.63,1.73
2013.01.31 05:11:08.817,1.23293,1.23308,3.00,1.50
2013.01.31 05:11:10.496,1.23295,1.23308,1.50,1.50
2013.01.31 05:11:11.245,1.23295,1.23311,1.50,1.73
2013.01.31 05:11:12.525,1.23293,1.23311,2.25,3.98
2013.01.31 05:11:14.229,1.23294,1.23311,1.13,3.98
2013.01.31 05:11:14.838,1.23293,1.23311,3.00,3.23
2013.01.31 05:11:16.286,1.23296,1.23311,2.25,3.23
2013.01.31 05:11:16.466,1.23298,1.23312,1.50,1.73
2013.01.31 05:11:20.116,1.23298,1.23313,1.73,2.48
2013.01.31 05:11:20.176,1.23298,1.23313,3.23,2.48
2013.01.31 05:11:20.236,1.23299,1.23314,1.50,1.73
2013.01.31 05:11:20.296,1.23299,1.23315,2.25,3.23
2013.01.31 05:11:20.355,1.23299,1.23315,2.25,3.98
2013.01.31 05:11:20.905,1.23298,1.23313,1.13,3.23
2013.01.31 05:11:22.206,1.23298,1.23312,1.13,1.73
2013.01.31 05:11:24.225,1.23296,1.23312,1.50,1.73
2013.01.31 05:11:37.337,1.23296,1.23312,1.13,1.73
2013.01.31 05:11:37.457,1.23298,1.23312,2.25,1.73
2013.01.31 05:11:37.576,1.23298,1.23312,1.50,1.73
2013.01.31 05:11:37.697,1.23298,1.23312,2.25,1.73
2013.01.31 05:11:38.225,1.23297,1.23311,1.35,1.73
2013.01.31 05:11:39.515,1.23298,1.23312,1.73,1.73
2013.01.31 05:11:39.637,1.23298,1.23312,1.35,1.50
2013.01.31 05:11:39.876,1.23296,1.23312,3.00,3.23
2013.01.31 05:11:40.129,1.23302,1.23316,1.13,1.73
2013.01.31 05:11:40.436,1.23305,1.23318,1.50,3.23
2013.01.31 05:11:40.616,1.23306,1.23321,1.13,6.23
2013.01.31 05:11:41.156,1.23306,1.23321,1.88,1.35
2013.01.31 05:11:41.695,1.23305,1.2332,2.25,1.73
2013.01.31 05:11:50.686,1.23305,1.23319,1.50,2.48
2013.01.31 05:11:53.966,1.23304,1.23319,3.00,2.48
2013.01.31 05:11:59.137,1.23305,1.23319,1.50,2.48
2013.01.31 05:12:01.675,1.23304,1.23319,3.00,2.48
2013.01.31 05:12:10.076,1.23304,1.23319,3.75,2.48
2013.01.31 05:12:22.848,1.23305,1.23321,1.50,2.48
2013.01.31 05:12:33.845,1.23305,1.23321,3.00,2.48
2013.01.31 05:12:36.626,1.23305,1.23321,1.88,2.48
2013.01.31 05:12:37.164,1.23305,1.2332,1.88,1.73
2013.01.31 05:12:41.465,1.23302,1.2332,5.25,3.23
2013.01.31 05:12:41.525,1.23302,1.2332,3.00,3.60
2013.01.31 05:12:42.027,1.23303,1.23319,1.50,3.23
2013.01.31 05:12:42.547,1.23303,1.23319,1.50,2.48
2013.01.31 05:12:55.745,1.23303,1.23318,1.50,1.73
2013.01.31 05:13:05.206,1.23303,1.23318,1.50,2.48
2013.01.31 05:13:17.125,1.23302,1.23317,1.50,2.48
2013.01.31 05:13:17.676,1.23304,1.2332,1.50,5.10
2013.01.31 05:13:19.186,1.23302,1.23316,1.50,1.73
2013.01.31 05:13:32.724,1.23302,1.23319,3.38,1.35
2013.01.31 05:13:48.022,1.23302,1.23316,1.50,2.48
2013.01.31 05:13:49.765,1.23302,1.23316,1.50,2.48
2013.01.31 05:13:51.346,1.23302,1.23317,1.50,1.73
2013.01.31 05:14:02.295,1.23304,1.23319,1.50,2.85
2013.01.31 05:14:02.358,1.23304,1.23318,1.50,2.48
2013.01.31 05:14:02.476,1.23301,1.23316,2.25,2.10
2013.01.31 05:14:02.541,1.23301,1.23316,2.25,2.10
2013.01.31 05:14:02.726,1.23299,1.23312,1.88,1.73
2013.01.31 05:14:02.786,1.23299,1.23312,1.13,2.48
2013.01.31 05:14:03.108,1.23299,1.23312,1.88,1.73
2013.01.31 05:14:03.466,1.233,1.23316,2.25,2.10
2013.01.31 05:14:05.120,1.23302,1.23313,1.50,1.73
2013.01.31 05:14:09.166,1.23299,1.23315,1.88,2.48
2013.01.31 05:14:11.115,1.23301,1.23315,1.50,2.48
2013.01.31 05:14:11.665,1.233,1.23316,2.25,2.85
2013.01.31 05:14:18.728,1.233,1.23316,3.00,2.48
2013.01.31 05:14:19.266,1.23301,1.23314,1.13,1.73
2013.01.31 05:14:19.386,1.23302,1.23314,1.50,1.73
2013.01.31 05:14:19.806,1.23302,1.23317,1.50,1.35
2013.01.31 05:14:19.926,1.23302,1.23318,1.50,5.10
2013.01.31 05:14:24.546,1.23302,1.23316,1.50,1.35
2013.01.31 05:14:26.636,1.23302,1.23317,1.88,2.48
2013.01.31 05:14:29.186,1.23302,1.23318,1.88,2.48
2013.01.31 05:14:29.742,1.23302,1.23317,1.88,1.73
2013.01.31 05:14:33.328,1.23302,1.23317,1.88,1.73
2013.01.31 05:14:33.892,1.23302,1.23317,1.50,2.10
2013.01.31 05:14:41.237,1.23303,1.2332,2.63,2.85
2013.01.31 05:14:41.298,1.23303,1.2332,3.60,1.35
2013.01.31 05:14:41.846,1.23308,1.23323,1.50,2.48
2013.01.31 05:14:42.027,1.23305,1.23321,3.60,1.35
2013.01.31 05:14:42.566,1.23305,1.2332,1.13,2.48
2013.01.31 05:14:46.366,1.23304,1.23318,1.50,1.73
2013.01.31 05:14:46.996,1.23304,1.23318,1.50,2.10
2013.01.31 05:14:54.986,1.233,1.23314,3.00,1.35
2013.01.31 05:14:55.046,1.233,1.23314,2.25,2.85
2013.01.31 05:14:55.465,1.23297,1.23313,1.35,3.23
2013.01.31 05:14:56.067,1.23299,1.23313,1.50,1.73
2013.01.31 05:14:56.127,1.23299,1.23315,1.50,1.35
2013.01.31 05:15:06.276,1.23299,1.23314,2.25,2.85
2013.01.31 05:15:06.336,1.23299,1.23314,2.25,2.85
2013.01.31 05:15:06.818,1.23295,1.2331,2.25,2.48
2013.01.31 05:15:06.876,1.23295,1.23307,1.50,1.50
2013.01.31 05:15:07.236,1.23292,1.23308,2.25,1.73
2013.01.31 05:15:07.357,1.23291,1.23307,2.85,2.48
2013.01.31 05:15:07.911,1.23291,1.23307,3.38,2.48
2013.01.31 05:15:07.976,1.23291,1.23307,2.63,2.48
2013.01.31 05:15:08.496,1.23291,1.23307,2.63,2.48
2013.01.31 05:15:09.117,1.23291,1.23307,3.38,2.48
2013.01.31 05:15:12.746,1.23294,1.23307,1.50,1.73
2013.01.31 05:15:13.355,1.23293,1.23307,1.50,2.48
2013.01.31 05:15:13.905,1.23291,1.23307,2.63,2.48
2013.01.31 05:15:15.260,1.2329,1.23306,2.10,2.85
2013.01.31 05:15:15.446,1.2329,1.23306,1.13,2.85
2013.01.31 05:15:15.887,1.23289,1.23302,1.13,3.23
2013.01.31 05:15:15.946,1.23289,1.23302,1.13,3.23
2013.01.31 05:15:16.716,1.2329,1.23305,1.13,2.48
2013.01.31 05:15:19.136,1.2329,1.23305,1.13,2.48
2013.01.31 05:15:19.618,1.23283,1.23297,1.50,2.48
2013.01.31 05:15:20.057,1.23282,1.23297,2.10,2.48
2013.01.31 05:15:20.575,1.23282,1.23296,1.35,1.73
2013.01.31 05:15:22.307,1.23283,1.23298,2.10,2.48
2013.01.31 05:15:22.736,1.23286,1.23299,1.17,2.25
2013.01.31 05:15:23.296,1.23287,1.233,1.35,2.25
2013.01.31 05:15:23.657,1.2329,1.23304,1.35,1.73
2013.01.31 05:15:23.716,1.23291,1.23304,2.48,1.73
2013.01.31 05:15:25.147,1.23291,1.23306,3.23,1.73
2013.01.31 05:15:25.686,1.2329,1.23307,4.92,1.73
2013.01.31 05:15:26.227,1.23291,1.23306,1.73,2.48
2013.01.31 05:15:28.917,1.23291,1.23306,2.48,2.48
2013.01.31 05:15:28.976,1.2329,1.23306,1.35,2.48
2013.01.31 05:15:29.516,1.2329,1.23304,1.35,2.48
2013.01.31 05:15:29.577,1.23289,1.23304,1.35,2.48
2013.01.31 05:15:32.217,1.2329,1.23304,1.35,2.48
2013.01.31 05:15:37.777,1.2329,1.23304,1.35,2.48
2013.01.31 05:15:38.656,1.23288,1.23304,1.88,2.85
2013.01.31 05:15:38.957,1.23287,1.23301,1.50,2.85
2013.01.31 05:15:39.276,1.23285,1.23299,1.50,1.35
2013.01.31 05:15:41.246,1.23286,1.23297,1.50,2.48
2013.01.31 05:15:41.836,1.23281,1.23297,3.38,3.23
2013.01.31 05:15:41.896,1.23281,1.23297,3.38,3.23
2013.01.31 05:15:42.016,1.23281,1.23296,3.38,1.73
2013.01.31 05:15:42.196,1.23281,1.23294,1.88,1.73
2013.01.31 05:15:42.316,1.23281,1.23294,1.88,1.73
2013.01.31 05:15:43.986,1.23281,1.23294,1.88,1.73
2013.01.31 05:15:44.526,1.23282,1.23296,3.00,1.73
2013.01.31 05:15:44.885,1.23282,1.23298,3.00,3.23
2013.01.31 05:15:54.548,1.23284,1.23296,1.13,1.73
2013.01.31 05:15:54.679,1.23284,1.23298,1.13,2.48
2013.01.31 05:15:55.825,1.23284,1.23299,3.00,1.35
2013.01.31 05:16:04.796,1.23283,1.23297,1.50,2.48
2013.01.31 05:16:04.856,1.23283,1.23297,1.50,1.73
2013.01.31 05:16:04.976,1.23283,1.23297,1.50,2.48
2013.01.31 05:16:05.591,1.23283,1.23298,3.00,1.35
2013.01.31 05:16:05.836,1.23283,1.23298,3.00,1.35
2013.01.31 05:16:08.757,1.23281,1.23296,3.75,1.35
2013.01.31 05:16:09.330,1.23279,1.23296,2.25,2.85
2013.01.31 05:16:12.314,1.23279,1.23294,1.50,2.48
2013.01.31 05:16:14.953,1.23279,1.23294,1.50,2.48
2013.01.31 05:16:15.174,1.23279,1.23294,1.50,2.48
