2013.01.04 13:03:42.870,1.14917,1.14932,3.00,3.98
2013.01.04 13:03:43.057,1.14916,1.14931,3.00,2.48
2013.01.04 13:03:43.296,1.14916,1.14929,1.50,3.98
2013.01.04 13:03:43.874,1.14915,1.14929,1.50,4.73
2013.01.04 13:03:44.615,1.14915,1.14929,1.50,6.23
2013.01.04 13:03:45.916,1.14915,1.14928,1.50,4.73
2013.01.04 13:03:47.087,1.14915,1.14928,1.50,5.10
2013.01.04 13:03:47.447,1.14918,1.14932,1.50,2.48
2013.01.04 13:03:47.507,1.14918,1.14932,1.50,2.48
2013.01.04 13:03:47.925,1.1492,1.14932,1.50,2.48
2013.01.04 13:03:48.226,1.1492,1.14935,2.25,5.63
2013.01.04 13:03:48.586,1.1492,1.14932,2.25,4.73
2013.01.04 13:03:49.125,1.1492,1.14933,1.50,3.98
2013.01.04 13:03:49.666,1.1492,1.14932,1.50,4.73
2013.01.04 13:03:50.086,1.1492,1.14935,1.50,5.33
2013.01.04 13:03:51.786,1.14921,1.14934,1.50,1.13
2013.01.04 13:03:51.853,1.14921,1.14933,1.50,4.73
2013.01.04 13:03:52.196,1.1492,1.14934,1.50,1.13
2013.01.04 13:03:52.256,1.1492,1.14934,1.50,1.13
2013.01.04 13:03:52.316,1.1492,1.14934,1.50,2.03
2013.01.04 13:03:52.436,1.1492,1.14932,1.50,4.50
2013.01.04 13:03:53.520,1.1492,1.14932,1.50,4.73
2013.01.04 13:03:54.696,1.14923,1.14935,1.50,5.33
2013.01.04 13:03:54.756,1.14923,1.14935,1.50,5.33
2013.01.04 13:03:55.056,1.1492,1.14935,1.73,4.50
2013.01.04 13:03:55.236,1.14922,1.14933,2.25,4.50
2013.01.04 13:03:55.416,1.14922,1.14933,1.50,4.73
2013.01.04 13:03:55.537,1.14919,1.14931,1.50,1.73
2013.01.04 13:03:55.598,1.14918,1.1493,1.50,5.48
2013.01.04 13:03:56.195,1.14918,1.1493,1.50,3.83
2013.01.04 13:03:56.746,1.14918,1.1493,1.50,1.35
2013.01.04 13:03:57.297,1.14917,1.1493,1.88,5.33
2013.01.04 13:03:58.376,1.14916,1.1493,1.50,5.33
2013.01.04 13:03:58.496,1.14916,1.14929,1.50,1.73
2013.01.04 13:03:59.136,1.14916,1.14927,1.50,4.73
2013.01.04 13:03:59.315,1.14914,1.14927,3.38,4.73
2013.01.04 13:04:00.516,1.14917,1.14927,1.50,4.73
2013.01.04 13:04:00.979,1.14923,1.14936,3.00,1.36
2013.01.04 13:04:01.061,1.14934,1.14943,1.50,2.25
2013.01.04 13:04:01.998,1.14931,1.14945,2.63,1.50
2013.01.04 13:04:02.057,1.14931,1.14946,2.63,4.50
2013.01.04 13:04:02.116,1.14931,1.14946,1.88,6.00
2013.01.04 13:04:03.158,1.14931,1.14946,1.88,2.25
2013.01.04 13:04:03.518,1.14931,1.14945,1.50,7.73
2013.01.04 13:04:03.636,1.14931,1.14941,1.50,1.50
2013.01.04 13:04:04.008,1.14933,1.1494,1.50,4.50
2013.01.04 13:04:04.128,1.14937,1.14946,1.50,1.73
2013.01.04 13:04:04.486,1.14934,1.14947,3.23,1.50
2013.01.04 13:04:04.727,1.14932,1.14947,2.25,3.23
2013.01.04 13:04:04.906,1.14932,1.14945,1.50,1.50
2013.01.04 13:04:05.438,1.14931,1.14945,1.65,1.50
2013.01.04 13:04:05.996,1.1493,1.14945,1.88,1.73
2013.01.04 13:04:06.639,1.1493,1.14945,1.73,3.00
2013.01.04 13:04:06.946,1.14931,1.14946,1.13,1.88
2013.01.04 13:04:07.307,1.14928,1.14935,1.50,2.25
2013.01.04 13:04:07.368,1.14923,1.14935,2.78,3.00
2013.01.04 13:04:07.426,1.14923,1.14932,1.50,2.25
2013.01.04 13:04:07.546,1.1492,1.14934,1.73,2.03
2013.01.04 13:04:07.606,1.1492,1.14932,1.50,1.58
2013.01.04 13:04:07.907,1.14918,1.14931,1.50,1.73
2013.01.04 13:04:08.516,1.14919,1.14931,2.25,1.13
2013.01.04 13:04:08.577,1.14919,1.14931,2.25,1.13
2013.01.04 13:04:08.759,1.1492,1.14932,1.50,2.25
2013.01.04 13:04:09.427,1.14922,1.14934,1.50,1.35
2013.01.04 13:04:09.796,1.14923,1.14935,1.13,1.50
2013.01.04 13:04:10.338,1.14923,1.14934,1.50,5.10
2013.01.04 13:04:10.947,1.14923,1.14933,1.50,2.48
2013.01.04 13:04:11.167,1.14925,1.14936,1.50,1.50
2013.01.04 13:04:11.287,1.14925,1.14936,1.50,2.48
2013.01.04 13:04:11.411,1.14925,1.14936,1.50,1.73
2013.01.04 13:04:11.478,1.14924,1.14934,1.13,2.25
2013.01.04 13:04:12.306,1.14927,1.1494,1.50,1.73
2013.01.04 13:04:12.746,1.1493,1.1494,1.50,1.73
2013.01.04 13:04:13.226,1.14931,1.14943,1.88,1.50
2013.01.04 13:04:13.346,1.14931,1.14946,1.50,1.13
2013.01.04 13:04:13.706,1.14931,1.14943,1.13,4.73
2013.01.04 13:04:14.217,1.14929,1.14941,1.50,3.23
2013.01.04 13:04:14.576,1.14926,1.14939,4.50,1.73
2013.01.04 13:04:14.876,1.14926,1.14939,4.50,1.73
2013.01.04 13:04:15.450,1.14926,1.14938,3.00,1.50
2013.01.04 13:04:16.037,1.14926,1.14938,1.50,1.88
2013.01.04 13:04:16.156,1.14924,1.14935,2.10,1.50
2013.01.04 13:04:16.410,1.14924,1.14935,1.35,1.50
2013.01.04 13:04:18.537,1.14924,1.14935,1.50,1.50
2013.01.04 13:04:18.717,1.14925,1.14936,1.50,1.73
2013.01.04 13:04:19.266,1.14926,1.1494,1.65,2.48
2013.01.04 13:04:19.726,1.14927,1.14943,1.88,5.48
2013.01.04 13:04:20.087,1.14926,1.1494,1.88,4.88
2013.01.04 13:04:20.266,1.14925,1.14939,1.65,1.73
2013.01.04 13:04:20.927,1.14926,1.14941,2.63,3.60
2013.01.04 13:04:21.107,1.14926,1.14941,2.63,2.85
2013.01.04 13:04:21.535,1.14926,1.14941,2.63,2.85
2013.01.04 13:04:21.717,1.14926,1.14941,3.00,2.10
2013.01.04 13:04:22.277,1.14927,1.14942,2.25,4.88
2013.01.04 13:04:23.386,1.14927,1.14941,1.50,4.73
2013.01.04 13:04:23.506,1.14926,1.14939,1.13,1.73
2013.01.04 13:04:24.150,1.14926,1.1494,4.28,1.50
2013.01.04 13:04:24.628,1.14929,1.14943,1.13,4.88
2013.01.04 13:04:24.987,1.14929,1.14942,1.50,4.88
2013.01.04 13:04:25.548,1.14928,1.14942,1.50,1.88
2013.01.04 13:04:29.156,1.14926,1.14942,3.38,3.38
2013.01.04 13:04:29.696,1.14926,1.14939,2.63,1.50
2013.01.04 13:04:29.819,1.14924,1.14939,1.73,1.88
2013.01.04 13:04:30.376,1.14922,1.14939,1.35,3.60
2013.01.04 13:04:30.517,1.14923,1.14939,1.50,2.25
2013.01.04 13:04:31.744,1.14923,1.14938,1.50,2.10
2013.01.04 13:04:32.057,1.14921,1.14937,3.38,1.73
2013.01.04 13:04:32.116,1.14921,1.14937,2.63,1.73
2013.01.04 13:04:33.297,1.14921,1.14934,1.50,1.50
2013.01.04 13:04:33.891,1.1492,1.14934,1.13,1.50
2013.01.04 13:04:34.437,1.1492,1.14934,1.35,1.50
2013.01.04 13:04:35.090,1.1492,1.14935,1.35,1.73
2013.01.04 13:04:35.163,1.1492,1.14935,1.35,1.73
2013.01.04 13:04:37.420,1.1492,1.14935,1.35,1.35
2013.01.04 13:04:37.957,1.1492,1.14935,1.35,1.35
2013.01.04 13:04:38.316,1.1492,1.14935,2.48,1.35
2013.01.04 13:04:38.497,1.1492,1.14935,1.88,1.35
2013.01.04 13:04:39.918,1.14919,1.14933,3.23,1.65
2013.01.04 13:04:40.219,1.14917,1.14932,1.65,1.88
2013.01.04 13:04:40.964,1.14916,1.14932,2.63,2.25
2013.01.04 13:04:41.491,1.14916,1.14932,2.63,2.25
2013.01.04 13:04:41.682,1.14917,1.14932,1.28,1.13
2013.01.04 13:04:41.989,1.1492,1.14935,1.35,1.50
2013.01.04 13:04:43.098,1.1492,1.14936,1.35,2.85
2013.01.04 13:04:44.306,1.14921,1.14936,3.60,1.13
2013.01.04 13:04:45.630,1.14921,1.14936,2.85,1.13
2013.01.04 13:04:46.147,1.14921,1.14935,2.85,1.13
2013.01.04 13:04:46.726,1.14921,1.14938,2.03,2.63
2013.01.04 13:04:46.786,1.14921,1.14936,1.65,1.50
2013.01.04 13:04:46.857,1.14919,1.14935,2.03,1.35
2013.01.04 13:04:46.922,1.14919,1.14933,1.50,1.88
2013.01.04 13:04:47.466,1.14918,1.14932,1.50,3.15
2013.01.04 13:04:47.706,1.14917,1.14932,1.65,3.15
2013.01.04 13:04:47.956,1.14916,1.14932,1.88,3.38
2013.01.04 13:04:48.427,1.14916,1.14932,5.85,1.50
2013.01.04 13:04:51.658,1.14917,1.14932,2.25,1.73
2013.01.04 13:04:52.087,1.14918,1.14932,1.13,1.73
2013.01.04 13:04:54.846,1.14916,1.1493,1.88,4.50
2013.01.04 13:04:55.148,1.14915,1.1493,1.13,6.45
2013.01.04 13:04:57.146,1.14916,1.1493,1.13,2.70
2013.01.04 13:04:57.516,1.14915,1.1493,1.50,2.33
2013.01.04 13:04:57.577,1.14918,1.1493,1.13,1.73
2013.01.04 13:04:57.696,1.14918,1.14932,2.63,1.73
2013.01.04 13:04:58.027,1.14918,1.14932,2.63,1.73
2013.01.04 13:04:58.207,1.14918,1.14932,2.63,1.73
2013.01.04 13:04:58.961,1.14918,1.14932,1.13,1.73
2013.01.04 13:04:59.797,1.14919,1.14933,1.65,2.48
2013.01.04 13:05:00.421,1.1492,1.14934,1.13,2.48
2013.01.04 13:05:00.488,1.14918,1.14934,3.53,3.23
2013.01.04 13:05:01.026,1.1492,1.14934,1.13,1.73
2013.01.04 13:05:04.836,1.14918,1.14935,4.13,2.10
2013.01.04 13:05:04.957,1.14918,1.14934,4.13,2.10
2013.01.04 13:05:05.466,1.14918,1.14933,1.13,1.88
2013.01.04 13:05:08.287,1.14918,1.14931,1.13,1.13
2013.01.04 13:05:08.347,1.14916,1.1493,1.13,1.13
2013.01.04 13:05:08.407,1.14916,1.1493,1.13,1.13
2013.01.04 13:05:09.910,1.14916,1.14931,1.13,1.88
2013.01.04 13:05:10.466,1.14915,1.14931,1.13,2.63
2013.01.04 13:05:11.179,1.14916,1.14929,1.13,1.50
2013.01.04 13:05:11.253,1.14915,1.14927,1.50,2.40
2013.01.04 13:05:11.795,1.14912,1.14926,3.45,1.13
2013.01.04 13:05:13.717,1.14912,1.14925,1.88,1.88
2013.01.04 13:05:14.240,1.14912,1.14925,1.88,2.63
2013.01.04 13:05:14.827,1.14912,1.14926,1.88,1.88
2013.01.04 13:05:23.087,1.14912,1.14925,1.13,1.13
2013.01.04 13:05:23.207,1.14912,1.14926,1.88,1.88
2013.01.04 13:05:23.326,1.14912,1.14927,4.13,2.48
2013.01.04 13:05:23.387,1.14914,1.14927,1.13,1.65
2013.01.04 13:05:23.847,1.14915,1.14928,1.65,1.88
2013.01.04 13:05:24.356,1.14915,1.14928,2.40,1.13
2013.01.04 13:05:24.656,1.14914,1.14927,2.25,1.13
2013.01.04 13:05:24.837,1.14914,1.14928,1.65,2.40
2013.01.04 13:05:25.375,1.14914,1.14929,2.40,1.50
2013.01.04 13:05:25.886,1.14915,1.1493,1.88,1.88
2013.01.04 13:05:26.427,1.14917,1.14931,2.25,1.13
2013.01.04 13:05:26.808,1.14917,1.14932,2.25,3.53
2013.01.04 13:05:26.870,1.1492,1.14932,1.13,2.25
2013.01.04 13:05:27.386,1.1492,1.14934,1.88,1.88
2013.01.04 13:05:27.570,1.14919,1.14934,1.73,3.38
2013.01.04 13:05:27.998,1.14917,1.14931,2.63,1.65
2013.01.04 13:05:28.326,1.14917,1.14931,2.85,1.50
2013.01.04 13:05:28.717,1.1492,1.14934,1.13,2.10
2013.01.04 13:05:28.837,1.1492,1.14935,1.88,3.53
2013.01.04 13:05:33.115,1.14921,1.14937,1.50,3.98
2013.01.04 13:05:33.978,1.14922,1.14935,1.50,2.40
2013.01.04 13:05:34.956,1.14922,1.14936,1.50,1.13
2013.01.04 13:05:36.088,1.1492,1.14936,1.88,1.13
2013.01.04 13:05:36.654,1.14918,1.14933,2.48,1.65
2013.01.04 13:05:36.838,1.14918,1.14933,1.88,1.73
2013.01.04 13:05:37.166,1.14916,1.14933,5.25,1.50
2013.01.04 13:05:37.921,1.14919,1.14935,1.35,3.90
2013.01.04 13:05:38.527,1.14917,1.14933,1.35,1.50
2013.01.04 13:05:38.587,1.14917,1.14931,1.13,2.25
2013.01.04 13:05:39.167,1.14917,1.14931,1.13,3.23
2013.01.04 13:05:40.621,1.14918,1.14932,3.15,1.13
2013.01.04 13:05:40.688,1.14919,1.14933,1.50,2.25
2013.01.04 13:05:40.746,1.14919,1.14933,1.50,1.50
2013.01.04 13:05:41.866,1.14918,1.14932,1.65,1.13
2013.01.04 13:05:41.987,1.14917,1.14931,1.35,1.50
2013.01.04 13:05:42.468,1.14914,1.14929,1.35,2.40
2013.01.04 13:05:45.347,1.14915,1.14931,1.35,2.10
2013.01.04 13:05:45.466,1.14915,1.14931,1.35,2.10
2013.01.04 13:05:45.938,1.14916,1.14932,1.35,3.23
2013.01.04 13:05:46.118,1.1492,1.14934,1.13,2.25
2013.01.04 13:05:46.477,1.14922,1.14934,1.13,1.35
2013.01.04 13:05:46.926,1.1492,1.14935,2.40,1.13
2013.01.04 13:05:49.766,1.1492,1.14936,1.28,2.63
2013.01.04 13:05:50.337,1.14922,1.14937,1.13,1.65
2013.01.04 13:05:50.700,1.14922,1.14937,1.13,1.65
2013.01.04 13:05:51.437,1.14922,1.14938,1.13,2.63
2013.01.04 13:05:52.727,1.14922,1.14938,1.13,2.63
2013.01.04 13:05:53.233,1.14922,1.14938,1.13,1.13
2013.01.04 13:05:55.386,1.14922,1.14938,2.63,2.48
2013.01.04 13:05:55.446,1.14922,1.14938,2.25,3.60
2013.01.04 13:05:56.367,1.1492,1.14935,2.40,1.88
2013.01.04 13:05:56.427,1.14922,1.14935,1.13,1.73
2013.01.04 13:05:56.738,1.14931,1.14944,1.13,1.13
2013.01.04 13:05:56.918,1.1493,1.14944,3.15,1.35
2013.01.04 13:05:57.096,1.14932,1.14945,1.35,5.25
2013.01.04 13:05:57.337,1.1493,1.14945,3.15,5.25
2013.01.04 13:05:59.086,1.14931,1.14945,1.13,4.73
2013.01.04 13:05:59.646,1.14932,1.14945,1.50,1.35
2013.01.04 13:06:00.008,1.14932,1.14947,1.88,1.73
2013.01.04 13:06:00.127,1.14936,1.14947,1.28,1.50
2013.01.04 13:06:00.666,1.14936,1.14949,1.13,1.35
2013.01.04 13:06:01.147,1.14933,1.14949,1.13,5.48
2013.01.04 13:06:01.807,1.14933,1.14948,1.13,2.85
2013.01.04 13:06:01.927,1.14932,1.14947,2.40,1.35
2013.01.04 13:06:02.229,1.14932,1.14948,2.63,4.73
2013.01.04 13:06:05.467,1.14933,1.14948,1.13,3.23
2013.01.04 13:06:05.779,1.14935,1.1495,1.50,1.13
2013.01.04 13:06:06.137,1.1494,1.14952,1.35,3.00
2013.01.04 13:06:06.266,1.1494,1.14953,1.13,1.28
2013.01.04 13:06:06.447,1.14938,1.14954,1.88,2.10
2013.01.04 13:06:06.635,1.14938,1.14952,1.50,1.13
2013.01.04 13:06:06.996,1.14938,1.1495,1.50,1.58
2013.01.04 13:06:07.655,1.14936,1.1495,1.28,1.58
2013.01.04 13:06:08.156,1.14936,1.1495,1.28,1.58
2013.01.04 13:06:09.218,1.14936,1.1495,1.28,1.58
2013.01.04 13:06:09.336,1.14937,1.14953,1.13,2.85
2013.01.04 13:06:10.016,1.14936,1.14953,1.50,2.85
2013.01.04 13:06:10.472,1.14936,1.1495,1.35,1.13
2013.01.04 13:06:10.977,1.14936,1.14949,1.13,1.35
2013.01.04 13:06:14.577,1.14936,1.14949,1.13,2.10
2013.01.04 13:06:14.713,1.14933,1.14946,1.13,1.73
2013.01.04 13:06:14.778,1.14933,1.14944,1.13,5.48
2013.01.04 13:06:14.840,1.14933,1.14943,1.50,1.73
2013.01.04 13:06:14.966,1.14932,1.14945,3.38,1.65
2013.01.04 13:06:15.086,1.14932,1.14945,1.88,1.65
2013.01.04 13:06:15.636,1.14932,1.14944,1.88,1.50
2013.01.04 13:06:16.178,1.1493,1.14943,1.65,2.25
2013.01.04 13:06:16.851,1.1493,1.14943,1.50,1.13
2013.01.04 13:06:16.916,1.14927,1.14943,1.13,1.13
2013.01.04 13:06:17.405,1.14929,1.14944,1.13,6.98
2013.01.04 13:06:18.275,1.1493,1.14944,2.10,1.50
2013.01.04 13:06:19.758,1.1493,1.14944,1.13,1.65
2013.01.04 13:06:19.818,1.14931,1.14943,1.13,1.50
2013.01.04 13:06:19.997,1.14929,1.14944,3.15,1.88
2013.01.04 13:06:20.118,1.14929,1.1494,3.15,4.50
2013.01.04 13:06:20.669,1.14928,1.1494,2.40,4.50
2013.01.04 13:06:21.217,1.14931,1.14943,1.13,1.50
2013.01.04 13:06:21.276,1.1493,1.14943,1.13,1.50
2013.01.04 13:06:21.398,1.14933,1.14945,1.50,1.50
2013.01.04 13:06:21.756,1.14937,1.14949,2.10,1.50
2013.01.04 13:06:22.540,1.14936,1.1495,2.78,6.15
2013.01.04 13:06:22.607,1.14936,1.14949,1.65,1.50
2013.01.04 13:06:22.968,1.14935,1.14947,4.35,1.50
2013.01.04 13:06:33.089,1.14937,1.14947,1.88,1.50
2013.01.04 13:06:33.159,1.14938,1.14949,1.35,3.19
2013.01.04 13:06:33.281,1.14937,1.14949,3.15,1.50
2013.01.04 13:06:33.528,1.14938,1.14949,1.35,1.50
2013.01.04 13:06:33.587,1.14937,1.14949,2.63,2.25
2013.01.04 13:06:33.646,1.14937,1.14949,1.65,3.75
2013.01.04 13:06:34.366,1.14937,1.14949,1.50,5.22
2013.01.04 13:06:34.907,1.14935,1.14947,3.15,1.50
2013.01.04 13:06:38.507,1.14936,1.14947,1.13,1.50
2013.01.04 13:06:38.927,1.14937,1.14947,1.50,1.50
2013.01.04 13:06:39.348,1.14939,1.14949,1.13,1.50
2013.01.04 13:06:39.469,1.14939,1.14952,3.00,1.13
2013.01.04 13:06:39.538,1.14939,1.14953,3.23,4.65
2013.01.04 13:06:39.597,1.14939,1.14952,3.00,1.65
2013.01.04 13:06:39.656,1.14939,1.14953,3.00,5.63
2013.01.04 13:06:40.136,1.14939,1.14952,1.50,4.65
2013.01.04 13:06:40.317,1.14939,1.14949,1.50,4.50
2013.01.04 13:06:40.836,1.14937,1.14949,3.15,4.50
2013.01.04 13:06:41.447,1.14937,1.1495,3.15,2.25
2013.01.04 13:06:45.096,1.14937,1.1495,4.50,1.50
2013.01.04 13:06:46.286,1.14937,1.1495,3.90,4.50
2013.01.04 13:06:46.837,1.14937,1.1495,3.90,1.50
2013.01.04 13:06:47.346,1.14937,1.1495,3.15,3.00
2013.01.04 13:06:48.305,1.14937,1.14949,1.65,1.50
2013.01.04 13:06:48.956,1.14937,1.14949,2.40,2.25
2013.01.04 13:06:49.496,1.14937,1.14951,2.40,1.65
2013.01.04 13:06:49.966,1.14937,1.14951,2.40,2.40
2013.01.04 13:06:50.516,1.14937,1.14951,2.40,1.65
2013.01.04 13:06:50.837,1.14944,1.14954,1.50,1.73
2013.01.04 13:06:50.958,1.14944,1.14956,4.50,3.23
2013.01.04 13:06:51.018,1.14946,1.14956,1.88,1.50
2013.01.04 13:06:51.079,1.14946,1.14962,3.38,3.08
2013.01.04 13:06:51.152,1.1495,1.14962,2.10,3.15
2013.01.04 13:06:51.221,1.14953,1.14962,2.40,2.40
2013.01.04 13:06:51.468,1.14952,1.14964,2.03,1.50
2013.01.04 13:06:51.648,1.14953,1.14967,1.50,1.05
2013.01.04 13:06:51.718,1.14953,1.14965,1.50,1.13
2013.01.04 13:06:52.020,1.14947,1.14959,1.43,1.13
2013.01.04 13:06:52.527,1.14946,1.14959,1.88,1.13
2013.01.04 13:06:52.587,1.14946,1.14959,1.13,1.65
2013.01.04 13:06:54.669,1.1494,1.14953,6.00,2.40
2013.01.04 13:06:55.158,1.14939,1.14951,2.63,1.50
2013.01.04 13:06:55.336,1.14939,1.14951,1.88,1.50
2013.01.04 13:06:55.526,1.14939,1.14951,2.10,1.50
2013.01.04 13:06:55.827,1.14944,1.14954,1.35,1.50
2013.01.04 13:06:55.946,1.14943,1.14957,1.73,3.38
2013.01.04 13:06:56.250,1.14942,1.14956,1.28,1.13
2013.01.04 13:06:56.556,1.14941,1.14955,2.85,1.65
2013.01.04 13:06:57.107,1.1494,1.14954,2.10,1.65
2013.01.04 13:06:57.667,1.1494,1.14954,2.85,2.40
2013.01.04 13:06:57.786,1.14941,1.14954,1.35,2.40
2013.01.04 13:06:58.188,1.14941,1.14954,1.35,1.65
2013.01.04 13:06:58.497,1.14941,1.14956,2.10,1.88
2013.01.04 13:06:58.981,1.14944,1.14956,1.13,1.50
2013.01.04 13:06:59.572,1.14942,1.14957,3.00,2.63
2013.01.04 13:07:00.487,1.14943,1.14957,1.88,2.48
2013.01.04 13:07:01.026,1.14943,1.14956,1.50,2.63
2013.01.04 13:07:01.676,1.14943,1.14956,1.50,2.63
2013.01.04 13:07:04.399,1.14942,1.14956,3.00,2.63
2013.01.04 13:07:04.576,1.14941,1.14956,1.88,4.88
2013.01.04 13:07:05.056,1.14941,1.14952,1.88,1.50
2013.01.04 13:07:05.805,1.14941,1.14952,1.88,1.50
2013.01.04 13:07:06.077,1.14943,1.14954,1.50,1.50
2013.01.04 13:07:06.198,1.14943,1.14956,1.73,1.65
2013.01.04 13:07:08.446,1.14943,1.14957,2.10,1.65
2013.01.04 13:07:09.102,1.14944,1.14957,1.50,1.65
2013.01.04 13:07:09.608,1.14943,1.14957,2.85,1.65
2013.01.04 13:07:12.346,1.14944,1.14958,1.50,2.10
2013.01.04 13:07:13.986,1.14943,1.14958,3.98,1.35
2013.01.04 13:07:14.507,1.14944,1.14958,1.50,1.35
2013.01.04 13:07:15.316,1.14943,1.14958,3.23,1.35
2013.01.04 13:07:17.137,1.14944,1.14958,2.25,1.35
2013.01.04 13:07:17.197,1.14945,1.14959,2.25,1.88
2013.01.04 13:07:17.257,1.14951,1.1496,1.50,1.88
2013.01.04 13:07:17.317,1.14951,1.14962,2.48,2.40
2013.01.04 13:07:17.377,1.14952,1.14963,1.13,1.65
2013.01.04 13:07:17.498,1.14953,1.14966,2.63,1.13
2013.01.04 13:07:17.617,1.14954,1.14966,2.25,2.03
2013.01.04 13:07:17.917,1.14956,1.14967,1.50,4.13
2013.01.04 13:07:18.456,1.14954,1.14966,3.00,1.13
2013.01.04 13:07:18.976,1.14954,1.14967,3.00,1.88
2013.01.04 13:07:19.529,1.14954,1.14966,2.25,2.63
2013.01.04 13:07:19.738,1.14954,1.14965,1.50,1.65
2013.01.04 13:07:19.917,1.14954,1.14965,1.50,1.65
2013.01.04 13:07:21.517,1.14953,1.14964,1.88,2.25
2013.01.04 13:07:21.818,1.14952,1.14965,1.50,1.65
2013.01.04 13:07:21.936,1.14952,1.14965,1.50,1.88
2013.01.04 13:07:21.997,1.14949,1.14965,2.10,2.03
2013.01.04 13:07:22.246,1.14949,1.14965,2.10,1.28
2013.01.04 13:07:22.605,1.14949,1.14965,2.85,2.78
2013.01.04 13:07:23.706,1.14948,1.14964,2.85,1.13
2013.01.04 13:07:24.612,1.14948,1.14963,1.35,1.13
2013.01.04 13:07:25.164,1.14947,1.14962,2.85,3.15
2013.01.04 13:07:26.428,1.14948,1.14961,1.13,2.40
2013.01.04 13:07:26.996,1.14948,1.14961,1.88,2.40
2013.01.04 13:07:27.536,1.14947,1.14962,2.25,3.38
2013.01.04 13:07:28.116,1.14946,1.14961,1.65,1.65
2013.01.04 13:07:28.726,1.14945,1.14958,4.35,1.50
2013.01.04 13:07:29.266,1.14945,1.14959,1.65,2.40
2013.01.04 13:07:35.838,1.14944,1.14959,2.10,2.40
2013.01.04 13:07:36.396,1.14945,1.14959,1.65,1.65
2013.01.04 13:07:39.207,1.14944,1.14958,3.60,1.50
2013.01.04 13:07:39.687,1.14943,1.14957,2.10,2.22
2013.01.04 13:07:39.867,1.14943,1.14953,1.50,4.65
2013.01.04 13:07:40.047,1.1494,1.14953,2.40,4.65
2013.01.04 13:07:40.604,1.14939,1.14952,4.13,1.65
2013.01.04 13:07:41.212,1.14939,1.14953,4.13,2.40
2013.01.04 13:07:41.825,1.14941,1.14955,1.13,2.10
2013.01.04 13:07:42.578,1.1494,1.14956,2.85,2.63
2013.01.04 13:07:43.307,1.1494,1.14955,2.85,3.75
2013.01.04 13:07:44.271,1.14941,1.14955,1.73,3.00
2013.01.04 13:07:45.688,1.14942,1.14955,1.13,2.25
2013.01.04 13:07:45.808,1.14943,1.14956,1.13,1.73
2013.01.04 13:07:45.867,1.14943,1.14956,1.13,1.13
2013.01.04 13:07:47.196,1.14941,1.14954,1.35,2.25
2013.01.04 13:07:47.707,1.14941,1.14954,1.35,1.50
2013.01.04 13:07:48.076,1.14941,1.14956,1.50,1.73
2013.01.04 13:07:48.617,1.14945,1.14957,1.13,1.50
2013.01.04 13:07:48.856,1.14948,1.14961,1.35,1.50
2013.01.04 13:07:48.917,1.14948,1.14961,1.35,1.32
2013.01.04 13:07:49.338,1.14947,1.14959,1.35,1.50
2013.01.04 13:07:49.758,1.14942,1.14958,2.10,2.25
2013.01.04 13:07:49.936,1.14942,1.14958,2.10,2.25
2013.01.04 13:07:50.861,1.14942,1.14958,2.85,2.25
2013.01.04 13:07:52.608,1.14943,1.14959,1.35,1.50
2013.01.04 13:07:53.162,1.14943,1.14959,3.00,1.50
2013.01.04 13:07:53.466,1.14943,1.14959,2.10,3.90
2013.01.04 13:07:54.006,1.14943,1.14959,1.35,6.15
2013.01.04 13:07:54.858,1.14943,1.14958,2.10,2.25
2013.01.04 13:07:54.978,1.14949,1.1496,1.13,2.48
2013.01.04 13:07:55.508,1.14949,1.14963,1.35,2.25
2013.01.04 13:07:56.047,1.14949,1.14963,1.13,1.50
2013.01.04 13:07:56.570,1.14949,1.14963,1.13,3.00
2013.01.04 13:07:58.129,1.14949,1.14962,1.13,2.25
2013.01.04 13:07:58.706,1.14949,1.14963,1.13,3.00
2013.01.04 13:07:59.436,1.14949,1.14963,1.13,3.00
2013.01.04 13:08:00.067,1.14949,1.14963,1.13,2.25
2013.01.04 13:08:01.246,1.14949,1.14963,1.13,1.50
2013.01.04 13:08:02.376,1.14949,1.14964,2.48,1.13
2013.01.04 13:08:03.437,1.14949,1.14961,1.35,2.25
2013.01.04 13:08:03.977,1.14948,1.14961,1.88,3.75
2013.01.04 13:08:04.369,1.14947,1.14959,1.13,2.25
2013.01.04 13:08:04.496,1.14948,1.14961,1.13,1.50
2013.01.04 13:08:04.797,1.14948,1.14963,1.13,1.65
2013.01.04 13:08:05.336,1.1495,1.14964,1.50,2.63
2013.01.04 13:08:06.197,1.1495,1.14965,1.50,1.13
2013.01.04 13:08:06.496,1.14951,1.14966,1.35,2.25
2013.01.04 13:08:07.012,1.14952,1.14967,1.65,2.63
2013.01.04 13:08:09.676,1.14952,1.14967,1.65,1.13
2013.01.04 13:08:10.234,1.14952,1.14966,1.50,1.35
2013.01.04 13:08:10.736,1.14951,1.14966,1.88,1.13
2013.01.04 13:08:11.248,1.14951,1.14966,1.35,3.38
2013.01.04 13:08:11.906,1.1495,1.14965,3.23,1.50
2013.01.04 13:08:12.207,1.14951,1.14965,1.13,3.75
2013.01.04 13:08:13.426,1.14952,1.14966,1.35,1.13
2013.01.04 13:08:14.997,1.14952,1.14968,1.35,3.57
2013.01.04 13:08:16.196,1.14954,1.14968,1.13,2.44
