2013.01.15 10:03:37.424,1.18933,1.18949,2.48,2.48
2013.01.15 10:03:37.545,1.18937,1.18951,2.10,2.85
2013.01.15 10:03:37.604,1.18939,1.18952,1.88,1.50
2013.01.15 10:03:37.725,1.18941,1.18954,1.88,1.50
2013.01.15 10:03:38.026,1.18944,1.18958,2.63,1.50
2013.01.15 10:03:38.335,1.18944,1.18961,3.38,1.73
2013.01.15 10:03:38.697,1.18946,1.18964,1.13,2.48
2013.01.15 10:03:39.069,1.18947,1.18963,1.13,1.73
2013.01.15 10:03:39.735,1.18948,1.18964,2.63,2.48
2013.01.15 10:03:39.794,1.1895,1.18964,1.13,1.73
2013.01.15 10:03:39.975,1.1895,1.18964,1.88,1.73
2013.01.15 10:03:40.297,1.18956,1.18968,1.50,1.13
2013.01.15 10:03:40.934,1.18956,1.18969,1.50,1.73
2013.01.15 10:03:40.996,1.18956,1.18971,1.50,4.88
2013.01.15 10:03:41.835,1.18958,1.18972,1.50,1.13
2013.01.15 10:03:42.016,1.18961,1.18973,1.50,1.13
2013.01.15 10:03:42.314,1.18961,1.18974,1.50,1.13
2013.01.15 10:03:43.085,1.18959,1.18974,2.25,3.23
2013.01.15 10:03:43.915,1.18959,1.18974,1.50,3.98
2013.01.15 10:03:44.096,1.18955,1.18969,2.48,1.50
2013.01.15 10:03:44.214,1.18955,1.18969,1.73,1.73
2013.01.15 10:03:44.455,1.18953,1.18968,3.23,1.88
2013.01.15 10:03:44.635,1.18951,1.18965,1.73,1.50
2013.01.15 10:03:44.934,1.18952,1.18969,1.73,3.23
2013.01.15 10:03:44.996,1.18952,1.18969,1.73,3.23
2013.01.15 10:03:45.115,1.18953,1.18969,2.25,2.63
2013.01.15 10:03:45.371,1.18953,1.18969,2.25,2.63
2013.01.15 10:03:45.555,1.18952,1.18965,1.50,2.48
2013.01.15 10:03:46.875,1.1895,1.18965,2.25,3.23
2013.01.15 10:03:46.995,1.18948,1.18963,2.63,2.48
2013.01.15 10:03:47.562,1.18949,1.18965,1.13,3.23
2013.01.15 10:03:47.805,1.18948,1.18962,2.48,1.50
2013.01.15 10:03:48.225,1.18944,1.18959,1.65,2.48
2013.01.15 10:03:48.706,1.18945,1.18962,1.73,3.98
2013.01.15 10:03:49.127,1.18943,1.1896,2.48,3.38
2013.01.15 10:03:49.185,1.18943,1.18958,1.73,2.48
2013.01.15 10:03:49.425,1.18938,1.18955,2.48,2.48
2013.01.15 10:03:49.605,1.18938,1.18955,1.73,2.48
2013.01.15 10:03:49.664,1.18938,1.18954,1.73,2.48
2013.01.15 10:03:49.904,1.18937,1.18954,2.63,3.23
2013.01.15 10:03:50.095,1.18936,1.18953,3.38,3.98
2013.01.15 10:03:51.174,1.18937,1.18953,1.13,1.73
2013.01.15 10:03:51.418,1.18941,1.18958,1.13,4.73
2013.01.15 10:03:51.605,1.18941,1.18953,1.13,1.73
2013.01.15 10:03:51.966,1.1894,1.18955,1.88,2.48
2013.01.15 10:03:52.026,1.18943,1.18958,2.25,3.23
2013.01.15 10:03:52.469,1.18943,1.18958,2.48,1.73
2013.01.15 10:03:53.053,1.18944,1.18958,1.73,1.73
2013.01.15 10:03:53.604,1.18943,1.18958,2.48,1.73
2013.01.15 10:03:53.664,1.18944,1.18958,1.73,1.73
2013.01.15 10:03:53.847,1.18943,1.18958,2.48,1.73
2013.01.15 10:03:57.186,1.18943,1.18957,1.73,1.73
2013.01.15 10:04:02.064,1.18943,1.18958,1.13,1.50
2013.01.15 10:04:02.544,1.18944,1.18958,1.13,2.25
2013.01.15 10:04:04.805,1.18944,1.18958,1.13,1.50
2013.01.15 10:04:05.616,1.18944,1.18958,1.13,3.00
2013.01.15 10:04:05.976,1.18939,1.18951,1.73,3.15
2013.01.15 10:04:06.037,1.18933,1.18949,1.88,1.73
2013.01.15 10:04:06.096,1.18933,1.1894,1.73,1.50
2013.01.15 10:04:06.401,1.18929,1.18936,1.50,1.73
2013.01.15 10:04:06.470,1.18926,1.18936,1.50,1.73
2013.01.15 10:04:06.539,1.18926,1.18936,1.50,1.73
2013.01.15 10:04:07.096,1.18921,1.18934,2.03,1.73
2013.01.15 10:04:07.216,1.18922,1.18935,2.85,1.73
2013.01.15 10:04:07.966,1.18923,1.18937,1.88,1.73
2013.01.15 10:04:08.675,1.18925,1.18939,1.73,1.73
2013.01.15 10:04:09.257,1.18925,1.18939,1.73,3.23
2013.01.15 10:04:09.795,1.18921,1.18935,2.48,1.73
2013.01.15 10:04:10.297,1.1892,1.18933,1.88,1.50
2013.01.15 10:04:10.805,1.18921,1.18935,1.73,2.48
2013.01.15 10:04:11.107,1.1892,1.18931,1.13,1.50
2013.01.15 10:04:11.227,1.18915,1.18929,1.73,1.50
2013.01.15 10:04:11.508,1.18914,1.18929,1.13,1.73
2013.01.15 10:04:12.054,1.18914,1.18928,1.50,2.48
2013.01.15 10:04:12.175,1.18915,1.1893,2.25,4.13
2013.01.15 10:04:12.355,1.18919,1.18935,2.48,1.88
2013.01.15 10:04:12.414,1.1892,1.18935,1.50,1.13
2013.01.15 10:04:13.094,1.18922,1.18936,1.50,1.73
2013.01.15 10:04:13.215,1.18924,1.18938,3.23,1.73
2013.01.15 10:04:13.515,1.18926,1.1894,1.50,1.73
2013.01.15 10:04:14.024,1.18927,1.18941,2.25,1.88
2013.01.15 10:04:14.325,1.18931,1.18944,2.48,1.73
2013.01.15 10:04:14.506,1.18932,1.18947,2.48,1.73
2013.01.15 10:04:20.068,1.18933,1.1895,1.50,3.98
2013.01.15 10:04:20.137,1.18936,1.1895,2.25,2.48
2013.01.15 10:04:20.255,1.18938,1.18952,1.50,6.00
2013.01.15 10:04:20.584,1.18938,1.18952,1.50,4.50
2013.01.15 10:04:20.705,1.18938,1.18949,1.50,4.73
2013.01.15 10:04:22.046,1.18936,1.18948,1.50,1.73
2013.01.15 10:04:22.105,1.18935,1.18948,1.50,2.48
2013.01.15 10:04:22.224,1.18934,1.18948,1.50,3.23
2013.01.15 10:04:22.464,1.18934,1.1895,2.48,3.23
2013.01.15 10:04:23.408,1.18934,1.1895,3.98,1.73
2013.01.15 10:04:26.556,1.18934,1.1895,3.98,1.73
2013.01.15 10:04:30.106,1.18934,1.1895,4.73,1.73
2013.01.15 10:04:30.406,1.18938,1.18954,1.73,3.38
2013.01.15 10:04:30.587,1.1894,1.18954,1.50,1.73
2013.01.15 10:04:30.944,1.18942,1.18955,1.50,2.48
2013.01.15 10:04:32.155,1.18942,1.18957,1.73,3.23
2013.01.15 10:04:32.716,1.18943,1.18957,1.50,1.73
2013.01.15 10:04:34.695,1.18944,1.18958,3.23,2.48
2013.01.15 10:04:36.865,1.18942,1.18956,1.73,1.13
2013.01.15 10:04:37.394,1.18941,1.18955,3.23,2.48
2013.01.15 10:04:37.724,1.18941,1.18955,1.73,2.48
2013.01.15 10:04:39.634,1.18944,1.18958,1.50,2.63
2013.01.15 10:04:40.154,1.18944,1.18956,1.50,2.48
2013.01.15 10:04:40.466,1.18944,1.18956,1.50,2.48
2013.01.15 10:04:40.825,1.18945,1.1896,3.00,1.73
2013.01.15 10:04:41.127,1.18952,1.18966,1.50,3.23
2013.01.15 10:04:41.199,1.18953,1.18968,1.50,3.38
2013.01.15 10:04:41.746,1.18954,1.18968,1.50,1.88
2013.01.15 10:04:41.985,1.18951,1.18966,2.48,1.73
2013.01.15 10:04:42.226,1.18951,1.18965,1.50,3.98
2013.01.15 10:04:42.734,1.18951,1.18964,1.50,2.48
2013.01.15 10:04:43.166,1.18951,1.18964,1.50,2.48
2013.01.15 10:04:43.344,1.1895,1.18964,1.50,1.73
2013.01.15 10:04:43.405,1.1895,1.18962,1.50,3.23
2013.01.15 10:04:43.826,1.18948,1.1896,2.25,2.48
2013.01.15 10:04:44.377,1.18953,1.18964,1.73,1.50
2013.01.15 10:04:44.437,1.18956,1.1897,1.50,2.48
2013.01.15 10:04:44.618,1.18956,1.18971,3.23,1.73
2013.01.15 10:04:44.736,1.18956,1.1897,1.50,2.48
2013.01.15 10:04:45.095,1.18956,1.1897,1.50,3.23
2013.01.15 10:04:45.905,1.18955,1.1897,1.65,2.48
2013.01.15 10:04:45.975,1.18957,1.18971,1.50,2.48
2013.01.15 10:04:46.094,1.18956,1.18971,1.65,1.73
2013.01.15 10:04:46.644,1.18956,1.18971,1.65,1.73
2013.01.15 10:04:47.385,1.18956,1.18971,1.65,2.48
2013.01.15 10:04:47.625,1.18955,1.1897,3.15,2.48
2013.01.15 10:04:48.114,1.18955,1.18968,1.13,1.73
2013.01.15 10:04:48.418,1.18955,1.18968,1.13,1.73
2013.01.15 10:04:48.486,1.18955,1.1897,1.88,1.73
2013.01.15 10:04:48.619,1.18955,1.1897,4.13,1.73
2013.01.15 10:04:48.928,1.18957,1.18971,4.50,1.73
2013.01.15 10:04:48.990,1.18957,1.18971,3.00,1.73
2013.01.15 10:04:49.356,1.18955,1.18969,2.63,1.73
2013.01.15 10:04:49.895,1.18953,1.18968,2.48,1.73
2013.01.15 10:04:50.125,1.18953,1.18968,3.23,1.73
2013.01.15 10:04:50.675,1.18954,1.18968,1.73,1.73
2013.01.15 10:04:51.305,1.18957,1.18969,1.50,1.73
2013.01.15 10:04:51.488,1.18955,1.18969,1.50,1.73
2013.01.15 10:04:51.556,1.18955,1.1897,1.50,1.73
2013.01.15 10:04:51.617,1.18957,1.18972,1.50,3.38
2013.01.15 10:04:51.686,1.18959,1.18972,1.50,3.38
2013.01.15 10:04:53.684,1.18958,1.18972,3.75,1.13
2013.01.15 10:04:56.305,1.18958,1.18973,2.25,2.10
2013.01.15 10:04:56.364,1.18958,1.18973,2.48,2.10
2013.01.15 10:04:56.424,1.1896,1.18973,2.25,1.35
2013.01.15 10:04:56.965,1.18961,1.18973,2.25,2.10
2013.01.15 10:04:57.145,1.18961,1.18974,3.00,1.73
2013.01.15 10:04:57.265,1.18963,1.18975,1.50,1.73
2013.01.15 10:04:57.624,1.18963,1.18975,1.73,1.73
2013.01.15 10:04:57.685,1.18963,1.18977,1.73,1.88
2013.01.15 10:04:58.127,1.18966,1.18978,1.50,1.13
2013.01.15 10:04:58.246,1.18966,1.18979,2.25,1.73
2013.01.15 10:04:58.365,1.18968,1.18981,2.48,2.48
2013.01.15 10:04:58.425,1.18968,1.18982,2.48,1.13
2013.01.15 10:04:59.025,1.1897,1.18984,2.25,1.13
2013.01.15 10:04:59.627,1.18971,1.18984,3.00,1.13
2013.01.15 10:05:00.295,1.18975,1.18984,1.50,1.13
2013.01.15 10:05:00.846,1.18974,1.18984,1.50,1.13
2013.01.15 10:05:01.365,1.18974,1.18987,1.50,1.73
2013.01.15 10:05:01.546,1.18974,1.18985,2.25,1.13
2013.01.15 10:05:01.666,1.18973,1.18985,1.50,1.35
2013.01.15 10:05:01.846,1.18971,1.18985,1.50,2.10
2013.01.15 10:05:02.204,1.18968,1.18981,4.50,1.13
2013.01.15 10:05:02.325,1.18968,1.18981,4.50,1.13
2013.01.15 10:05:02.624,1.18972,1.18985,1.50,1.88
2013.01.15 10:05:02.804,1.18972,1.18985,1.50,1.88
2013.01.15 10:05:03.344,1.18972,1.18985,1.50,1.13
2013.01.15 10:05:03.465,1.18971,1.18985,2.48,2.63
2013.01.15 10:05:04.876,1.18971,1.18985,1.73,2.63
2013.01.15 10:05:05.174,1.18969,1.18984,2.33,1.50
2013.01.15 10:05:05.294,1.18969,1.18984,3.08,1.50
2013.01.15 10:05:06.144,1.1897,1.18985,1.73,2.25
2013.01.15 10:05:06.204,1.18972,1.18987,1.13,1.50
2013.01.15 10:05:06.324,1.18972,1.18987,1.05,1.50
2013.01.15 10:05:06.625,1.18973,1.18988,2.63,1.50
2013.01.15 10:05:07.226,1.18972,1.18988,2.48,3.00
2013.01.15 10:05:08.184,1.18974,1.18988,1.73,2.25
2013.01.15 10:05:08.425,1.18972,1.18984,1.73,1.50
2013.01.15 10:05:08.964,1.18973,1.18984,1.73,1.50
2013.01.15 10:05:09.804,1.1897,1.18984,3.98,2.25
2013.01.15 10:05:09.925,1.1897,1.18983,1.50,2.48
2013.01.15 10:05:09.985,1.18966,1.18981,1.73,1.73
2013.01.15 10:05:10.166,1.18964,1.18979,2.48,3.00
2013.01.15 10:05:10.535,1.18964,1.18976,1.73,1.50
2013.01.15 10:05:11.074,1.18963,1.18977,1.73,1.73
2013.01.15 10:05:11.574,1.18963,1.18977,1.73,1.73
2013.01.15 10:05:11.695,1.18961,1.18977,3.23,2.63
2013.01.15 10:05:12.235,1.1896,1.18973,1.50,2.48
2013.01.15 10:05:12.535,1.18958,1.18975,1.73,2.25
2013.01.15 10:05:12.855,1.18961,1.18975,1.73,2.25
2013.01.15 10:05:13.435,1.18962,1.18977,2.48,1.73
2013.01.15 10:05:13.614,1.18964,1.18978,1.13,2.25
2013.01.15 10:05:13.674,1.18964,1.18978,1.13,2.25
2013.01.15 10:05:14.094,1.18963,1.18977,2.63,2.25
2013.01.15 10:05:14.710,1.18964,1.18979,1.88,3.00
2013.01.15 10:05:15.311,1.18964,1.18979,1.88,3.00
2013.01.15 10:05:15.625,1.18963,1.18979,2.63,3.23
2013.01.15 10:05:15.746,1.1897,1.1898,1.73,1.50
2013.01.15 10:05:15.865,1.18968,1.18979,2.25,1.50
2013.01.15 10:05:16.425,1.18964,1.1898,1.73,4.58
2013.01.15 10:05:17.025,1.18964,1.18978,1.73,1.50
2013.01.15 10:05:17.085,1.18962,1.18975,1.88,1.50
2013.01.15 10:05:17.504,1.18959,1.18975,2.48,3.38
2013.01.15 10:05:19.035,1.18959,1.18975,1.73,3.38
2013.01.15 10:05:21.974,1.18958,1.18975,1.73,4.73
2013.01.15 10:05:23.338,1.18957,1.18968,2.48,1.50
2013.01.15 10:05:23.468,1.18955,1.18968,2.48,1.73
2013.01.15 10:05:23.774,1.18955,1.18968,2.48,1.88
2013.01.15 10:05:24.114,1.18953,1.18967,3.98,2.25
2013.01.15 10:05:24.175,1.18952,1.18967,2.48,2.48
2013.01.15 10:05:24.417,1.18948,1.18965,1.88,1.50
2013.01.15 10:05:24.476,1.1895,1.18965,1.73,1.50
2013.01.15 10:05:25.195,1.18949,1.18964,3.23,1.13
2013.01.15 10:05:26.066,1.18949,1.18964,2.48,1.13
2013.01.15 10:05:28.579,1.18949,1.18966,2.48,3.38
2013.01.15 10:05:29.264,1.18949,1.18966,2.25,3.38
2013.01.15 10:05:30.935,1.18949,1.18962,1.50,1.73
2013.01.15 10:05:31.266,1.18948,1.18961,3.75,1.73
2013.01.15 10:05:31.333,1.18947,1.18961,1.50,3.23
2013.01.15 10:05:31.399,1.18947,1.18961,1.73,3.23
2013.01.15 10:05:31.725,1.18947,1.18962,1.73,2.25
2013.01.15 10:05:32.931,1.18947,1.18962,3.23,2.25
2013.01.15 10:05:33.486,1.18947,1.18962,3.98,2.40
2013.01.15 10:05:33.815,1.18947,1.18962,3.23,2.25
2013.01.15 10:05:34.371,1.18947,1.18964,4.73,1.13
2013.01.15 10:05:35.536,1.1895,1.18965,2.48,2.63
2013.01.15 10:05:35.774,1.1895,1.18965,2.48,1.13
2013.01.15 10:05:37.515,1.18951,1.18967,2.48,3.38
2013.01.15 10:05:37.575,1.18951,1.18967,2.48,3.38
2013.01.15 10:05:37.936,1.18952,1.18969,2.48,3.38
2013.01.15 10:05:38.297,1.18952,1.18969,5.63,2.25
2013.01.15 10:05:38.476,1.18952,1.18969,3.38,3.23
2013.01.15 10:05:38.715,1.18952,1.18966,1.73,4.50
2013.01.15 10:05:39.019,1.18948,1.18958,1.50,1.20
2013.01.15 10:05:39.685,1.18941,1.18956,2.48,1.73
2013.01.15 10:05:39.956,1.18941,1.18957,2.48,1.13
2013.01.15 10:05:41.555,1.18944,1.18957,2.25,1.13
2013.01.15 10:05:42.126,1.18945,1.18957,1.50,1.13
2013.01.15 10:05:43.315,1.18945,1.18957,1.50,1.13
2013.01.15 10:05:43.935,1.18943,1.18958,3.23,1.13
2013.01.15 10:05:44.625,1.18943,1.18958,2.48,1.88
2013.01.15 10:05:45.042,1.18943,1.18958,2.48,1.13
2013.01.15 10:05:45.122,1.18943,1.18958,2.48,1.13
2013.01.15 10:05:46.426,1.18944,1.1896,1.88,1.73
2013.01.15 10:05:46.486,1.18945,1.18962,3.23,4.13
2013.01.15 10:05:46.666,1.18945,1.18961,3.23,1.13
2013.01.15 10:05:46.905,1.18946,1.18961,1.73,1.13
2013.01.15 10:05:48.392,1.18945,1.1896,1.73,1.50
2013.01.15 10:05:48.961,1.18944,1.18959,3.23,1.50
2013.01.15 10:05:49.985,1.18944,1.1896,3.23,1.50
2013.01.15 10:05:50.715,1.18944,1.1896,2.48,1.50
2013.01.15 10:05:51.275,1.18944,1.1896,3.23,1.50
2013.01.15 10:05:51.335,1.18944,1.18962,6.23,5.48
2013.01.15 10:05:51.516,1.18944,1.18959,2.25,1.95
2013.01.15 10:05:52.594,1.18944,1.18958,2.25,1.13
2013.01.15 10:05:53.145,1.18944,1.18956,1.50,1.73
2013.01.15 10:05:53.265,1.18944,1.18954,1.50,2.25
2013.01.15 10:05:53.734,1.18942,1.18954,1.73,3.00
2013.01.15 10:05:54.385,1.18942,1.18954,1.73,3.00
2013.01.15 10:05:55.195,1.18941,1.18954,2.48,3.75
2013.01.15 10:05:58.765,1.18939,1.18953,1.73,1.88
2013.01.15 10:05:58.946,1.18936,1.1895,1.73,3.00
2013.01.15 10:05:59.007,1.18935,1.18947,3.23,1.50
2013.01.15 10:05:59.365,1.18935,1.18946,1.73,1.50
2013.01.15 10:05:59.944,1.18935,1.18946,1.73,1.50
2013.01.15 10:06:01.682,1.18938,1.18948,1.73,1.50
2013.01.15 10:06:01.806,1.18937,1.18946,1.73,1.50
2013.01.15 10:06:02.175,1.18938,1.1895,1.50,1.73
2013.01.15 10:06:02.715,1.18937,1.18949,2.25,1.13
2013.01.15 10:06:02.835,1.18936,1.18949,2.25,2.48
2013.01.15 10:06:03.195,1.18938,1.18951,1.50,1.73
2013.01.15 10:06:03.685,1.18939,1.18952,1.50,1.73
2013.01.15 10:06:04.434,1.18942,1.18952,1.50,1.73
2013.01.15 10:06:04.626,1.18938,1.18949,2.25,1.50
2013.01.15 10:06:04.685,1.18938,1.18949,1.50,3.23
2013.01.15 10:06:04.746,1.18934,1.18946,2.25,1.73
2013.01.15 10:06:04.986,1.18935,1.18949,1.50,3.38
2013.01.15 10:06:05.584,1.18937,1.18949,1.50,1.73
2013.01.15 10:06:10.686,1.18936,1.18948,1.73,1.50
2013.01.15 10:06:11.165,1.18936,1.18948,1.73,1.50
2013.01.15 10:06:12.775,1.18934,1.18945,1.13,1.50
2013.01.15 10:06:13.304,1.18933,1.18944,1.73,1.50
2013.01.15 10:06:13.915,1.18933,1.18944,1.73,1.50
2013.01.15 10:06:15.947,1.18933,1.18944,1.73,1.50
2013.01.15 10:06:16.188,1.18937,1.18948,1.65,1.50
2013.01.15 10:06:16.308,1.18937,1.18947,1.13,1.50
2013.01.15 10:06:20.245,1.18933,1.18944,1.13,1.50
2013.01.15 10:06:20.545,1.18935,1.18946,1.50,1.73
2013.01.15 10:06:21.335,1.18935,1.18946,2.25,1.73
2013.01.15 10:06:21.429,1.18935,1.18946,2.25,1.73
2013.01.15 10:06:21.555,1.18935,1.18946,2.25,1.73
2013.01.15 10:06:22.065,1.18935,1.18946,2.25,1.73
2013.01.15 10:06:24.837,1.18933,1.18946,1.73,1.73
2013.01.15 10:06:24.968,1.18932,1.18945,1.73,1.50
2013.01.15 10:06:25.149,1.18929,1.18941,2.25,1.50
2013.01.15 10:06:25.925,1.18931,1.18945,2.25,3.23
2013.01.15 10:06:26.695,1.18929,1.18942,3.75,1.73
2013.01.15 10:06:26.755,1.18929,1.18941,3.75,1.50
2013.01.15 10:06:27.295,1.18929,1.18941,2.25,1.50
2013.01.15 10:06:28.215,1.18931,1.18941,1.50,1.50
2013.01.15 10:06:29.746,1.18931,1.18941,1.50,1.50
2013.01.15 10:06:34.166,1.18932,1.18944,1.50,2.48
2013.01.15 10:06:38.302,1.18932,1.18943,1.50,1.73
2013.01.15 10:06:41.936,1.18931,1.18943,2.25,3.23
2013.01.15 10:06:43.954,1.18931,1.18943,2.25,2.48
2013.01.15 10:06:44.494,1.18931,1.18942,1.50,1.73
2013.01.15 10:06:47.145,1.18929,1.18941,1.73,1.73
2013.01.15 10:06:50.311,1.1893,1.18941,1.65,1.73
2013.01.15 10:06:51.017,1.18929,1.18941,2.63,1.73
2013.01.15 10:06:51.527,1.18929,1.1894,1.88,1.50
2013.01.15 10:06:51.585,1.1893,1.1894,1.13,1.50
2013.01.15 10:06:51.826,1.18933,1.18943,1.13,1.50
2013.01.15 10:06:51.946,1.18929,1.18943,6.38,1.73
2013.01.15 10:06:53.544,1.18931,1.18944,1.50,3.23
2013.01.15 10:06:53.905,1.18929,1.18944,1.88,3.98
2013.01.15 10:06:54.084,1.18929,1.18943,1.88,3.23
2013.01.15 10:06:56.345,1.1893,1.18943,4.50,1.73
2013.01.15 10:06:57.456,1.1893,1.18941,4.50,1.73
2013.01.15 10:06:57.515,1.18929,1.18941,1.13,1.73
2013.01.15 10:06:58.054,1.18928,1.18941,1.73,1.73
2013.01.15 10:06:59.306,1.18923,1.18939,3.23,2.25
2013.01.15 10:06:59.547,1.18923,1.18937,2.48,1.73
2013.01.15 10:06:59.617,1.18923,1.18936,1.73,1.73
2013.01.15 10:07:00.115,1.18923,1.18937,3.98,2.48
2013.01.15 10:07:01.055,1.18923,1.18934,3.98,1.50
2013.01.15 10:07:01.175,1.18923,1.18935,4.73,1.50
2013.01.15 10:07:01.811,1.18924,1.18935,1.73,1.50
2013.01.15 10:07:02.365,1.18924,1.18934,1.73,1.50
2013.01.15 10:07:03.565,1.18924,1.18934,1.73,1.50
2013.01.15 10:07:04.231,1.18924,1.18934,1.73,1.50
2013.01.15 10:07:08.335,1.18924,1.18936,1.73,2.48
2013.01.15 10:07:08.515,1.18924,1.18934,1.73,1.50
2013.01.15 10:07:08.936,1.18927,1.18937,1.50,3.23
2013.01.15 10:07:09.475,1.18925,1.18936,2.25,1.73
2013.01.15 10:07:10.245,1.18925,1.18936,2.25,1.73
2013.01.15 10:07:10.306,1.18925,1.18936,2.25,1.73
2013.01.15 10:07:10.425,1.18924,1.18936,1.05,1.73
2013.01.15 10:07:10.485,1.18923,1.18937,2.55,3.23
2013.01.15 10:07:11.605,1.18923,1.18936,1.80,1.73
2013.01.15 10:07:11.665,1.18923,1.18934,1.05,2.25
2013.01.15 10:07:12.205,1.18922,1.18931,1.88,1.50
2013.01.15 10:07:12.385,1.18923,1.18936,1.73,1.73
2013.01.15 10:07:14.887,1.18923,1.18937,2.48,3.23
2013.01.15 10:07:15.126,1.18922,1.18937,1.13,3.98
2013.01.15 10:07:15.246,1.18922,1.18932,1.13,1.50
2013.01.15 10:07:15.485,1.1892,1.18936,1.88,2.48
2013.01.15 10:07:15.664,1.18922,1.18937,1.13,3.23
2013.01.15 10:07:16.415,1.18921,1.18936,3.98,2.48
2013.01.15 10:07:16.916,1.18923,1.18937,1.13,1.73
2013.01.15 10:07:17.946,1.18923,1.18937,1.13,1.73
2013.01.15 10:07:18.185,1.18925,1.18938,1.50,1.73
2013.01.15 10:07:19.086,1.18926,1.18941,3.23,2.48
2013.01.15 10:07:19.145,1.18926,1.18941,3.98,2.48
2013.01.15 10:07:19.669,1.18928,1.18942,1.50,2.63
2013.01.15 10:07:21.065,1.18927,1.18941,1.50,2.48
2013.01.15 10:07:21.185,1.18927,1.18941,1.50,2.48
2013.01.15 10:07:21.307,1.18927,1.18941,1.73,2.48
2013.01.15 10:07:21.486,1.18928,1.18942,2.48,1.65
2013.01.15 10:07:23.415,1.18927,1.18942,3.98,1.50
2013.01.15 10:07:23.535,1.18928,1.18942,1.73,1.50
2013.01.15 10:07:23.595,1.18927,1.18942,3.98,1.50
2013.01.15 10:07:23.775,1.18927,1.18942,3.23,1.73
2013.01.15 10:07:23.835,1.18927,1.18942,2.48,2.48
2013.01.15 10:07:23.955,1.18926,1.1894,2.25,3.23
2013.01.15 10:07:24.015,1.18926,1.1894,1.50,3.23
2013.01.15 10:07:24.375,1.18924,1.18938,1.88,2.25
2013.01.15 10:07:24.675,1.18931,1.18942,1.50,1.73
2013.01.15 10:07:24.858,1.1893,1.18942,2.63,1.50
2013.01.15 10:07:25.286,1.18929,1.18943,1.88,2.48
2013.01.15 10:07:25.810,1.18929,1.18943,2.63,2.48
2013.01.15 10:07:26.679,1.18928,1.18943,1.88,2.48
2013.01.15 10:07:26.986,1.18925,1.18937,6.38,1.50
2013.01.15 10:07:27.508,1.18925,1.18937,1.88,1.50
2013.01.15 10:07:28.066,1.18925,1.18937,1.13,1.50
2013.01.15 10:07:28.305,1.18925,1.18937,2.63,1.50
2013.01.15 10:07:29.975,1.18925,1.18937,2.63,1.50
2013.01.15 10:07:30.505,1.18926,1.1894,1.73,1.73
2013.01.15 10:07:31.755,1.18925,1.18937,1.88,1.50
2013.01.15 10:07:32.055,1.18924,1.18936,2.25,1.73
2013.01.15 10:07:32.355,1.18924,1.18936,1.50,1.73
2013.01.15 10:07:33.145,1.18923,1.18937,2.25,3.23
2013.01.15 10:07:34.145,1.18924,1.18936,1.50,1.73
2013.01.15 10:07:34.445,1.18922,1.18934,1.65,1.50
2013.01.15 10:07:34.699,1.18917,1.1893,2.40,1.73
2013.01.15 10:07:35.125,1.18919,1.18929,1.13,1.50
2013.01.15 10:07:36.635,1.18919,1.18932,1.35,1.73
2013.01.15 10:07:37.276,1.18919,1.1893,1.13,1.50
2013.01.15 10:07:37.796,1.1892,1.18932,1.35,1.50
2013.01.15 10:07:38.166,1.18916,1.18931,3.38,2.48
2013.01.15 10:07:38.226,1.18916,1.18931,1.50,2.48
2013.01.15 10:07:38.586,1.18914,1.18926,1.13,1.73
2013.01.15 10:07:39.445,1.18914,1.18925,1.13,1.73
2013.01.15 10:07:39.629,1.18912,1.18925,2.40,1.73
2013.01.15 10:07:40.174,1.18911,1.18924,1.35,1.73
2013.01.15 10:07:40.566,1.18912,1.18925,1.13,2.48
2013.01.15 10:07:41.316,1.18913,1.18924,1.13,1.50
2013.01.15 10:07:41.436,1.18914,1.18926,2.40,1.73
2013.01.15 10:07:41.950,1.18916,1.18928,1.50,1.73
2013.01.15 10:07:42.489,1.18916,1.18928,1.50,1.73
2013.01.15 10:07:42.725,1.18916,1.18931,3.38,3.23
2013.01.15 10:07:43.146,1.18917,1.18931,1.35,3.23
2013.01.15 10:07:45.526,1.18917,1.18931,1.88,3.23
2013.01.15 10:07:46.046,1.18917,1.18931,1.13,3.23
2013.01.15 10:07:47.165,1.18917,1.18931,1.13,3.23
2013.01.15 10:07:49.148,1.18916,1.18931,1.35,3.23
2013.01.15 10:07:49.658,1.18916,1.18931,1.13,3.23
2013.01.15 10:07:49.965,1.18916,1.18929,1.13,2.25
2013.01.15 10:07:50.626,1.18914,1.18929,3.38,2.48
2013.01.15 10:07:52.987,1.18912,1.18928,2.48,4.13
2013.01.15 10:07:53.106,1.18912,1.18923,2.25,2.25
2013.01.15 10:07:53.227,1.18912,1.18923,1.50,2.25
2013.01.15 10:07:53.866,1.1891,1.18923,1.88,2.25
2013.01.15 10:07:54.595,1.18911,1.18925,1.50,1.73
2013.01.15 10:07:55.314,1.1891,1.18924,1.73,1.73
2013.01.15 10:07:55.375,1.18909,1.18923,2.25,1.73
2013.01.15 10:07:55.736,1.18907,1.18922,6.38,2.48
2013.01.15 10:07:55.915,1.18907,1.18921,4.88,2.25
2013.01.15 10:07:56.216,1.18903,1.18915,2.48,1.50
2013.01.15 10:07:56.396,1.18903,1.18914,1.73,2.40
2013.01.15 10:07:56.515,1.18903,1.18913,1.73,2.40
2013.01.15 10:07:56.757,1.18903,1.18912,1.50,2.63
