2013.01.31 02:05:12.557,1.23393,1.23411,2.48,3.38
2013.01.31 02:05:12.617,1.23393,1.23411,2.48,3.38
2013.01.31 02:05:12.928,1.23399,1.23411,1.50,1.88
2013.01.31 02:05:13.048,1.23396,1.23409,1.50,1.50
2013.01.31 02:05:13.168,1.23394,1.23408,1.50,1.50
2013.01.31 02:05:13.418,1.23396,1.23408,1.50,1.50
2013.01.31 02:05:13.777,1.23398,1.23409,1.50,1.88
2013.01.31 02:05:14.079,1.23401,1.23411,1.50,1.13
2013.01.31 02:05:14.437,1.23409,1.23417,1.50,1.50
2013.01.31 02:05:14.747,1.23408,1.23419,1.50,3.00
2013.01.31 02:05:14.867,1.23406,1.23419,2.25,3.00
2013.01.31 02:05:15.046,1.23405,1.23421,3.00,2.82
2013.01.31 02:05:15.527,1.23405,1.23421,3.75,2.82
2013.01.31 02:05:16.427,1.23405,1.23422,3.75,3.75
2013.01.31 02:05:17.223,1.23405,1.23422,3.75,2.25
2013.01.31 02:05:18.363,1.23405,1.23422,3.75,2.25
2013.01.31 02:05:18.497,1.23405,1.23422,3.75,2.25
2013.01.31 02:05:19.046,1.23405,1.23422,3.75,3.00
2013.01.31 02:05:19.581,1.23406,1.2342,1.50,1.50
2013.01.31 02:05:20.097,1.23404,1.2342,3.00,3.57
2013.01.31 02:05:20.656,1.23404,1.2342,3.75,2.82
2013.01.31 02:05:22.047,1.23404,1.2342,3.00,2.82
2013.01.31 02:05:22.797,1.23404,1.23419,1.50,1.50
2013.01.31 02:05:23.097,1.23406,1.2342,1.73,1.50
2013.01.31 02:05:23.399,1.2341,1.23424,2.48,1.13
2013.01.31 02:05:23.527,1.23417,1.23427,2.48,1.32
2013.01.31 02:05:23.827,1.23417,1.2343,2.48,1.50
2013.01.31 02:05:24.128,1.23419,1.2343,3.98,1.13
2013.01.31 02:05:24.188,1.23423,1.23436,1.50,1.50
2013.01.31 02:05:24.248,1.23423,1.23436,1.50,1.50
2013.01.31 02:05:24.668,1.23427,1.23438,1.73,1.50
2013.01.31 02:05:24.728,1.23427,1.23441,1.73,1.50
2013.01.31 02:05:24.848,1.23429,1.23441,1.73,1.50
2013.01.31 02:05:24.968,1.23429,1.23443,1.73,2.25
2013.01.31 02:05:25.677,1.23428,1.23441,1.73,1.50
2013.01.31 02:05:25.978,1.23425,1.23441,2.48,2.25
2013.01.31 02:05:26.158,1.23421,1.23436,2.33,1.50
2013.01.31 02:05:26.277,1.2342,1.23434,3.23,1.50
2013.01.31 02:05:26.338,1.2342,1.23434,2.48,1.50
2013.01.31 02:05:26.397,1.23417,1.23432,1.73,1.50
2013.01.31 02:05:26.459,1.23415,1.23432,1.73,2.25
2013.01.31 02:05:26.758,1.23415,1.23432,1.92,2.63
2013.01.31 02:05:26.818,1.23415,1.23429,1.73,1.50
2013.01.31 02:05:27.057,1.23413,1.23429,2.25,1.50
2013.01.31 02:05:27.236,1.2341,1.23428,2.63,2.25
2013.01.31 02:05:27.657,1.23409,1.23426,3.45,1.50
2013.01.31 02:05:28.167,1.2341,1.23426,1.50,1.50
2013.01.31 02:05:28.485,1.23408,1.2342,2.33,1.50
2013.01.31 02:05:29.139,1.23403,1.23418,2.10,1.50
2013.01.31 02:05:29.258,1.23402,1.23416,2.33,1.50
2013.01.31 02:05:29.318,1.23401,1.23414,1.95,1.50
2013.01.31 02:05:29.677,1.234,1.23415,1.17,2.63
2013.01.31 02:05:29.737,1.23399,1.23415,2.48,2.63
2013.01.31 02:05:29.797,1.23399,1.23414,3.68,2.25
2013.01.31 02:05:30.176,1.23395,1.23411,2.48,1.50
2013.01.31 02:05:30.498,1.23397,1.23413,1.73,2.25
2013.01.31 02:05:31.059,1.23397,1.23413,3.23,1.50
2013.01.31 02:05:31.727,1.23396,1.23412,2.10,1.50
2013.01.31 02:05:32.337,1.23396,1.23412,1.35,2.25
2013.01.31 02:05:36.188,1.23396,1.23412,1.35,3.00
2013.01.31 02:05:36.307,1.23396,1.23412,1.35,3.00
2013.01.31 02:05:38.317,1.23396,1.23412,1.35,3.00
2013.01.31 02:05:38.499,1.23398,1.23414,3.23,2.63
2013.01.31 02:05:38.619,1.23401,1.23414,1.73,2.63
2013.01.31 02:05:38.860,1.23399,1.23415,2.63,1.73
2013.01.31 02:05:38.988,1.23398,1.23412,1.73,2.25
2013.01.31 02:05:39.107,1.23398,1.2341,1.73,2.25
2013.01.31 02:05:39.647,1.23396,1.23412,1.73,3.23
2013.01.31 02:05:39.918,1.23396,1.2341,1.73,2.25
2013.01.31 02:05:40.740,1.23389,1.23399,1.84,1.50
2013.01.31 02:05:40.814,1.2339,1.23399,2.25,1.50
2013.01.31 02:05:40.937,1.23387,1.23399,2.48,1.50
2013.01.31 02:05:41.537,1.23387,1.23402,1.73,3.23
2013.01.31 02:05:41.719,1.23384,1.23398,2.85,1.50
2013.01.31 02:05:41.837,1.23381,1.23398,4.35,1.50
2013.01.31 02:05:42.187,1.23384,1.23397,2.48,1.50
2013.01.31 02:05:42.307,1.23386,1.23402,2.25,4.73
2013.01.31 02:05:42.367,1.23386,1.23402,2.48,4.50
2013.01.31 02:05:42.564,1.23389,1.23405,2.10,3.75
2013.01.31 02:05:43.087,1.23391,1.23406,1.73,1.50
2013.01.31 02:05:44.567,1.23391,1.23407,1.73,4.50
2013.01.31 02:05:47.308,1.23391,1.23407,2.48,3.00
2013.01.31 02:05:48.089,1.23391,1.23407,3.23,2.25
2013.01.31 02:05:48.607,1.23393,1.23407,1.35,1.50
2013.01.31 02:05:48.681,1.23393,1.23407,1.35,1.50
2013.01.31 02:05:49.168,1.23393,1.23409,3.60,3.75
2013.01.31 02:05:49.587,1.23393,1.23407,2.10,1.50
2013.01.31 02:05:49.648,1.23393,1.23407,2.10,1.50
2013.01.31 02:05:50.354,1.23393,1.23409,3.60,3.75
2013.01.31 02:05:50.417,1.23393,1.23409,3.38,2.48
2013.01.31 02:05:51.807,1.23394,1.2341,2.25,3.23
2013.01.31 02:05:54.098,1.23393,1.23409,1.73,1.35
2013.01.31 02:05:56.327,1.23394,1.23409,1.73,1.35
2013.01.31 02:05:56.447,1.23396,1.23409,2.25,1.35
2013.01.31 02:05:56.808,1.23394,1.2341,3.00,4.35
2013.01.31 02:05:56.988,1.23397,1.2341,2.48,1.73
2013.01.31 02:06:00.787,1.23394,1.2341,2.48,2.85
2013.01.31 02:06:00.848,1.23395,1.23409,1.50,1.35
2013.01.31 02:06:01.040,1.23392,1.23406,2.10,1.13
2013.01.31 02:06:01.168,1.23392,1.23406,2.10,1.13
2013.01.31 02:06:01.419,1.23394,1.23407,1.50,1.35
2013.01.31 02:06:01.478,1.23396,1.23408,2.25,1.35
2013.01.31 02:06:03.047,1.23396,1.23411,1.73,1.35
2013.01.31 02:06:03.407,1.23393,1.23409,1.73,1.73
2013.01.31 02:06:03.706,1.23392,1.23409,1.73,1.73
2013.01.31 02:06:03.887,1.2339,1.23406,1.73,1.50
2013.01.31 02:06:04.767,1.23393,1.23409,1.50,3.98
2013.01.31 02:06:05.361,1.23394,1.23409,1.50,2.48
2013.01.31 02:06:06.946,1.2339,1.23408,3.23,2.48
2013.01.31 02:06:07.505,1.2339,1.23408,3.23,2.25
2013.01.31 02:06:09.772,1.23392,1.23408,2.48,2.25
2013.01.31 02:06:10.866,1.23392,1.23408,1.73,1.50
2013.01.31 02:06:11.398,1.23393,1.23409,2.48,4.13
2013.01.31 02:06:13.267,1.23393,1.23409,3.23,3.00
2013.01.31 02:06:14.028,1.23396,1.23411,1.73,1.35
2013.01.31 02:06:14.278,1.23398,1.23414,3.23,3.00
2013.01.31 02:06:14.337,1.23402,1.23414,1.73,2.25
2013.01.31 02:06:14.518,1.23402,1.23416,3.23,1.13
2013.01.31 02:06:15.027,1.23405,1.2342,2.48,1.13
2013.01.31 02:06:15.536,1.23404,1.2342,3.23,2.25
2013.01.31 02:06:18.357,1.23404,1.2342,3.98,2.25
2013.01.31 02:06:18.877,1.23406,1.23422,3.23,2.85
2013.01.31 02:06:19.547,1.23406,1.23422,3.23,2.85
2013.01.31 02:06:20.830,1.23407,1.23424,2.48,2.85
2013.01.31 02:06:21.067,1.2341,1.23426,3.23,1.73
2013.01.31 02:06:21.187,1.23411,1.23426,1.73,1.50
2013.01.31 02:06:21.667,1.23412,1.23428,1.73,1.50
2013.01.31 02:06:22.306,1.23414,1.23428,1.73,1.50
2013.01.31 02:06:25.171,1.23414,1.23428,1.73,1.50
2013.01.31 02:06:25.648,1.2341,1.23428,3.23,3.00
2013.01.31 02:06:26.177,1.23411,1.23428,1.73,2.25
2013.01.31 02:06:26.700,1.2341,1.23425,2.48,1.50
2013.01.31 02:06:27.027,1.23411,1.23422,1.73,1.50
2013.01.31 02:06:27.447,1.23408,1.23424,3.98,1.50
2013.01.31 02:06:27.568,1.23408,1.23424,3.23,2.25
2013.01.31 02:06:27.927,1.23402,1.23412,1.50,1.50
2013.01.31 02:06:27.987,1.23401,1.23414,1.50,2.85
2013.01.31 02:06:28.108,1.23397,1.23411,1.73,1.50
2013.01.31 02:06:28.168,1.23397,1.23411,1.73,1.50
2013.01.31 02:06:28.348,1.23396,1.23413,4.73,1.88
2013.01.31 02:06:28.528,1.23396,1.23413,2.48,1.88
2013.01.31 02:06:28.587,1.23396,1.23413,3.23,1.88
2013.01.31 02:06:29.098,1.23394,1.23412,3.98,1.50
2013.01.31 02:06:30.479,1.23398,1.23413,1.73,1.88
2013.01.31 02:06:30.719,1.234,1.23415,1.73,1.13
2013.01.31 02:06:31.079,1.23397,1.23413,1.73,1.88
2013.01.31 02:06:31.557,1.23398,1.23413,1.73,1.88
2013.01.31 02:06:31.978,1.23396,1.23408,2.48,1.50
2013.01.31 02:06:32.038,1.23396,1.23408,1.50,1.50
2013.01.31 02:06:32.582,1.23394,1.23408,1.50,1.50
2013.01.31 02:06:32.888,1.23397,1.23411,2.25,1.50
2013.01.31 02:06:32.948,1.23397,1.23411,2.25,1.50
2013.01.31 02:06:33.008,1.23399,1.23413,2.25,1.88
2013.01.31 02:06:33.367,1.23399,1.23415,2.48,1.50
2013.01.31 02:06:33.667,1.23396,1.23411,1.73,1.50
2013.01.31 02:06:34.426,1.23396,1.23412,3.00,1.50
2013.01.31 02:06:34.967,1.23396,1.23412,2.25,1.50
2013.01.31 02:06:38.306,1.23396,1.23412,2.25,1.50
2013.01.31 02:06:39.021,1.23394,1.2341,4.73,1.50
2013.01.31 02:06:41.967,1.23395,1.23412,2.48,1.50
2013.01.31 02:06:48.808,1.23395,1.23411,1.73,2.25
2013.01.31 02:06:49.059,1.23397,1.23413,2.48,1.88
2013.01.31 02:06:49.938,1.23397,1.2341,1.73,1.50
2013.01.31 02:06:51.441,1.23393,1.23408,1.73,1.50
2013.01.31 02:06:51.508,1.23393,1.23408,1.73,1.50
2013.01.31 02:06:52.767,1.2339,1.23406,3.98,1.88
2013.01.31 02:06:52.828,1.2339,1.23406,2.48,2.10
2013.01.31 02:06:53.157,1.23391,1.23407,2.48,2.10
2013.01.31 02:06:59.127,1.23394,1.23409,1.73,3.60
2013.01.31 02:06:59.528,1.23395,1.23409,2.25,1.35
2013.01.31 02:07:01.609,1.23394,1.23407,1.73,2.10
2013.01.31 02:07:03.060,1.23394,1.23407,1.73,1.50
2013.01.31 02:07:03.632,1.23394,1.23407,1.73,1.50
2013.01.31 02:07:06.407,1.23394,1.23407,1.73,1.50
2013.01.31 02:07:06.527,1.23394,1.23412,3.23,3.00
2013.01.31 02:07:07.077,1.23398,1.23412,1.73,1.50
2013.01.31 02:07:07.687,1.23398,1.23412,1.50,1.73
2013.01.31 02:07:10.377,1.23394,1.23409,1.73,2.10
2013.01.31 02:07:10.686,1.23392,1.23407,1.73,1.13
2013.01.31 02:07:11.237,1.23393,1.23408,1.73,1.88
2013.01.31 02:07:11.357,1.23393,1.23408,1.73,1.13
2013.01.31 02:07:14.217,1.23395,1.2341,1.73,2.48
2013.01.31 02:07:14.457,1.23394,1.23407,1.50,1.88
2013.01.31 02:07:16.178,1.23392,1.23406,1.73,1.13
2013.01.31 02:07:16.358,1.23393,1.23409,1.73,2.25
2013.01.31 02:07:16.907,1.23396,1.23411,2.48,2.63
2013.01.31 02:07:18.018,1.23396,1.23412,2.48,5.63
2013.01.31 02:07:18.078,1.23395,1.2341,1.50,2.48
2013.01.31 02:07:19.843,1.23392,1.23406,3.23,1.13
2013.01.31 02:07:20.029,1.23389,1.23401,1.58,2.25
2013.01.31 02:07:20.088,1.23387,1.23399,1.73,1.13
2013.01.31 02:07:20.208,1.23387,1.23396,1.50,3.00
2013.01.31 02:07:20.757,1.23381,1.23397,2.48,3.00
2013.01.31 02:07:20.952,1.23381,1.23397,2.48,3.00
2013.01.31 02:07:21.489,1.23382,1.23397,1.73,3.00
2013.01.31 02:07:22.199,1.23383,1.23398,2.48,1.35
2013.01.31 02:07:22.943,1.23383,1.23398,2.25,1.35
2013.01.31 02:07:23.597,1.23383,1.23396,2.25,1.35
2013.01.31 02:07:25.657,1.23383,1.23397,2.25,1.35
2013.01.31 02:07:26.847,1.23383,1.23397,1.50,1.35
2013.01.31 02:07:27.207,1.23376,1.23391,3.23,2.25
2013.01.31 02:07:27.447,1.23375,1.23391,1.35,2.25
2013.01.31 02:07:27.956,1.23369,1.23389,1.35,1.50
2013.01.31 02:07:28.137,1.23371,1.23389,2.48,3.00
2013.01.31 02:07:28.317,1.2337,1.23386,1.73,1.50
2013.01.31 02:07:28.556,1.2337,1.23388,3.23,1.50
2013.01.31 02:07:29.069,1.2337,1.23388,3.00,1.73
2013.01.31 02:07:30.208,1.2337,1.23388,2.25,2.48
2013.01.31 02:07:30.509,1.2337,1.23388,2.25,4.35
2013.01.31 02:07:31.047,1.23373,1.23389,1.50,4.73
2013.01.31 02:07:31.359,1.23373,1.23389,2.25,2.48
2013.01.31 02:07:31.727,1.23374,1.23389,1.50,3.42
2013.01.31 02:07:32.268,1.23369,1.23386,1.50,3.79
2013.01.31 02:07:32.328,1.23369,1.23384,1.50,2.48
2013.01.31 02:07:32.958,1.23367,1.23383,2.25,1.73
2013.01.31 02:07:33.077,1.23367,1.23382,2.25,1.73
2013.01.31 02:07:33.137,1.23367,1.23381,2.25,1.73
2013.01.31 02:07:33.378,1.23366,1.2338,1.50,1.73
2013.01.31 02:07:33.497,1.23366,1.23379,1.50,1.35
2013.01.31 02:07:33.557,1.23364,1.23379,1.50,1.35
2013.01.31 02:07:33.617,1.23365,1.23379,1.50,1.35
2013.01.31 02:07:34.157,1.23366,1.23381,1.50,1.73
2013.01.31 02:07:34.317,1.23366,1.23383,2.25,2.10
2013.01.31 02:07:35.723,1.23366,1.23382,1.50,2.48
2013.01.31 02:07:36.608,1.23367,1.23384,1.50,2.48
2013.01.31 02:07:39.497,1.2337,1.23384,1.50,1.73
2013.01.31 02:07:39.558,1.23374,1.23389,1.50,1.73
2013.01.31 02:07:39.677,1.23376,1.2339,2.25,2.10
2013.01.31 02:07:39.858,1.23377,1.23391,1.50,2.48
2013.01.31 02:07:40.398,1.23378,1.23393,1.50,3.60
2013.01.31 02:07:40.876,1.23374,1.23389,1.50,1.73
2013.01.31 02:07:40.937,1.23374,1.23389,1.50,1.73
2013.01.31 02:07:41.177,1.23374,1.23389,1.73,1.73
2013.01.31 02:07:43.857,1.23377,1.23394,1.50,2.48
2013.01.31 02:07:43.916,1.23375,1.23391,2.48,3.23
2013.01.31 02:07:44.158,1.23379,1.23395,3.75,1.73
2013.01.31 02:07:44.518,1.23379,1.23395,1.50,3.23
2013.01.31 02:07:44.697,1.23379,1.23395,3.00,1.73
2013.01.31 02:07:44.817,1.23379,1.23395,3.00,1.73
2013.01.31 02:07:45.177,1.23379,1.23395,3.00,2.48
2013.01.31 02:07:45.237,1.23379,1.23392,2.25,2.48
2013.01.31 02:07:45.358,1.23378,1.23389,1.50,2.48
2013.01.31 02:07:45.478,1.23375,1.23387,1.13,2.48
2013.01.31 02:07:45.597,1.23372,1.23386,1.50,3.23
2013.01.31 02:07:45.657,1.23369,1.23385,2.25,2.48
2013.01.31 02:07:45.777,1.23368,1.23382,1.50,2.25
2013.01.31 02:07:46.307,1.23366,1.23382,1.88,2.25
2013.01.31 02:07:51.077,1.23363,1.2338,2.48,2.85
2013.01.31 02:07:51.150,1.23363,1.23379,1.50,2.48
2013.01.31 02:07:51.507,1.23361,1.23377,2.25,3.60
2013.01.31 02:07:52.047,1.23359,1.23375,1.50,1.73
2013.01.31 02:07:52.407,1.23359,1.23374,1.50,1.73
2013.01.31 02:07:53.457,1.23361,1.23377,2.25,3.23
2013.01.31 02:07:53.758,1.23361,1.23377,2.25,3.23
2013.01.31 02:07:54.177,1.23358,1.23376,3.23,3.23
2013.01.31 02:07:54.297,1.23358,1.23376,2.48,2.48
2013.01.31 02:07:55.146,1.23358,1.23376,2.48,2.48
2013.01.31 02:07:55.713,1.23357,1.23373,5.10,1.50
2013.01.31 02:07:56.260,1.23354,1.2337,3.98,1.50
2013.01.31 02:07:56.337,1.23352,1.23365,1.73,1.73
2013.01.31 02:07:56.637,1.23349,1.23365,1.73,1.50
2013.01.31 02:07:56.937,1.23354,1.23367,1.50,3.38
2013.01.31 02:07:57.456,1.23354,1.23366,1.50,1.50
2013.01.31 02:07:57.966,1.23349,1.23365,3.98,1.50
2013.01.31 02:07:59.349,1.23348,1.23363,1.73,1.50
2013.01.31 02:07:59.729,1.23347,1.23361,1.73,1.50
2013.01.31 02:07:59.788,1.23347,1.23364,1.73,2.25
2013.01.31 02:08:00.388,1.2335,1.23365,1.73,2.25
2013.01.31 02:08:00.687,1.23348,1.23363,1.73,1.73
2013.01.31 02:08:00.747,1.23347,1.23363,3.23,1.73
2013.01.31 02:08:00.927,1.23347,1.23361,2.48,1.50
2013.01.31 02:08:01.168,1.23354,1.23365,1.50,1.50
2013.01.31 02:08:01.228,1.23355,1.2337,1.73,1.73
2013.01.31 02:08:01.348,1.23359,1.23371,2.48,2.25
2013.01.31 02:08:01.407,1.2336,1.23371,1.02,1.50
2013.01.31 02:08:01.527,1.23363,1.23377,2.29,2.63
2013.01.31 02:08:01.647,1.23364,1.23377,1.50,1.13
2013.01.31 02:08:01.708,1.23364,1.2338,1.50,2.48
2013.01.31 02:08:02.264,1.23363,1.23376,2.25,1.50
2013.01.31 02:08:03.117,1.23364,1.23376,1.50,1.50
2013.01.31 02:08:03.642,1.23365,1.23376,1.50,1.50
2013.01.31 02:08:04.056,1.23365,1.23378,1.50,1.73
2013.01.31 02:08:04.478,1.23368,1.23381,1.50,2.10
2013.01.31 02:08:04.838,1.23376,1.23388,2.48,1.50
2013.01.31 02:08:04.898,1.23381,1.23393,1.50,1.73
2013.01.31 02:08:05.438,1.23381,1.23395,2.25,1.73
2013.01.31 02:08:05.970,1.23381,1.23395,2.25,1.73
2013.01.31 02:08:07.108,1.23381,1.23395,2.07,1.73
2013.01.31 02:08:07.168,1.23381,1.23395,2.29,3.23
2013.01.31 02:08:07.227,1.23382,1.23394,2.29,1.50
2013.01.31 02:08:07.528,1.23388,1.23403,1.73,3.98
2013.01.31 02:08:07.587,1.23386,1.234,2.48,2.25
2013.01.31 02:08:07.769,1.23386,1.23398,1.73,1.50
2013.01.31 02:08:08.247,1.23386,1.23394,1.73,1.50
2013.01.31 02:08:08.368,1.2338,1.23392,2.10,1.50
2013.01.31 02:08:08.549,1.23379,1.23388,1.73,1.50
2013.01.31 02:08:08.907,1.23376,1.23388,1.50,1.73
2013.01.31 02:08:09.027,1.23376,1.23388,1.50,1.73
2013.01.31 02:08:09.267,1.23371,1.23389,5.48,2.48
2013.01.31 02:08:09.447,1.23371,1.23386,3.00,2.48
2013.01.31 02:08:09.989,1.2337,1.23384,3.00,1.73
2013.01.31 02:08:10.167,1.23372,1.23386,1.50,1.73
2013.01.31 02:08:10.228,1.23372,1.23386,1.50,1.73
2013.01.31 02:08:10.647,1.23371,1.23385,1.50,1.73
2013.01.31 02:08:12.127,1.23371,1.23385,2.25,1.73
2013.01.31 02:08:13.287,1.23371,1.23387,2.25,1.50
2013.01.31 02:08:13.408,1.23376,1.23389,1.50,1.73
2013.01.31 02:08:13.827,1.23378,1.23391,1.50,1.73
2013.01.31 02:08:14.277,1.23378,1.23391,1.50,1.73
2013.01.31 02:08:15.287,1.23379,1.2339,1.50,1.73
2013.01.31 02:08:15.788,1.23373,1.23388,2.48,1.50
2013.01.31 02:08:16.307,1.23373,1.23389,3.23,1.73
2013.01.31 02:08:16.833,1.23373,1.23384,1.73,2.25
2013.01.31 02:08:16.899,1.2337,1.23379,1.88,1.50
2013.01.31 02:08:16.958,1.23368,1.23376,1.50,2.48
2013.01.31 02:08:17.020,1.23361,1.23375,1.35,1.73
2013.01.31 02:08:17.079,1.2336,1.23369,1.73,1.50
2013.01.31 02:08:17.627,1.23358,1.2337,1.73,1.50
2013.01.31 02:08:17.808,1.23356,1.2337,1.73,1.50
2013.01.31 02:08:18.349,1.23356,1.23372,1.73,3.75
2013.01.31 02:08:18.648,1.23358,1.23374,2.25,1.73
2013.01.31 02:08:19.196,1.23357,1.23373,1.50,1.73
2013.01.31 02:08:19.737,1.23356,1.23373,2.48,2.48
2013.01.31 02:08:24.458,1.23358,1.23374,2.25,2.48
2013.01.31 02:08:24.647,1.23359,1.23374,1.50,1.50
2013.01.31 02:08:24.947,1.23359,1.23377,3.75,1.73
2013.01.31 02:08:25.187,1.23359,1.23377,3.00,4.35
2013.01.31 02:08:25.608,1.23356,1.23372,1.13,1.73
2013.01.31 02:08:25.667,1.23356,1.23372,1.13,1.73
2013.01.31 02:08:25.967,1.23353,1.23371,3.00,3.23
2013.01.31 02:08:27.247,1.23356,1.23371,1.50,1.73
2013.01.31 02:08:27.607,1.23352,1.23369,1.13,2.48
2013.01.31 02:08:27.847,1.23351,1.23369,1.88,3.98
2013.01.31 02:08:29.248,1.23351,1.23369,3.23,3.23
2013.01.31 02:08:29.787,1.23354,1.2337,2.10,3.23
2013.01.31 02:08:30.838,1.23358,1.23372,1.50,2.48
2013.01.31 02:08:30.957,1.23356,1.23371,1.73,1.73
2013.01.31 02:08:31.199,1.23356,1.2337,1.73,1.73
2013.01.31 02:08:31.318,1.23356,1.23371,1.73,1.58
2013.01.31 02:08:31.440,1.23356,1.23372,2.48,3.23
2013.01.31 02:08:31.617,1.23358,1.23375,1.50,3.98
2013.01.31 02:08:32.321,1.23358,1.23372,1.50,2.48
2013.01.31 02:08:32.938,1.23358,1.23375,1.50,3.23
2013.01.31 02:08:33.450,1.2336,1.23375,1.50,1.73
2013.01.31 02:08:33.807,1.2336,1.23375,1.73,1.73
2013.01.31 02:08:34.477,1.23362,1.23376,1.73,1.73
2013.01.31 02:08:35.138,1.23359,1.23374,1.50,1.73
2013.01.31 02:08:36.879,1.23367,1.23381,2.48,2.25
2013.01.31 02:08:36.937,1.23367,1.23382,4.73,1.50
2013.01.31 02:08:37.297,1.23367,1.23383,2.48,3.98
2013.01.31 02:08:37.837,1.23367,1.23383,2.48,2.48
2013.01.31 02:08:39.947,1.23367,1.23381,3.23,1.73
2013.01.31 02:08:43.328,1.23364,1.23379,1.58,1.73
2013.01.31 02:08:43.447,1.23362,1.23379,1.73,3.23
2013.01.31 02:08:43.508,1.23362,1.23374,1.73,1.50
2013.01.31 02:08:44.047,1.23359,1.23374,3.23,2.25
2013.01.31 02:08:45.987,1.23359,1.23377,3.98,2.25
2013.01.31 02:08:46.117,1.23359,1.23377,3.98,2.48
2013.01.31 02:08:46.657,1.23362,1.23377,1.50,1.73
2013.01.31 02:08:48.757,1.23363,1.2338,2.25,1.73
2013.01.31 02:08:49.010,1.23366,1.23382,2.25,3.04
2013.01.31 02:08:49.547,1.23364,1.2338,3.00,2.48
2013.01.31 02:08:49.667,1.23361,1.23377,1.13,2.48
2013.01.31 02:08:50.187,1.2336,1.23377,1.50,2.48
2013.01.31 02:08:50.727,1.23358,1.23375,3.98,2.48
2013.01.31 02:08:50.968,1.23359,1.23372,2.48,1.50
2013.01.31 02:08:51.327,1.23355,1.2337,1.50,1.50
2013.01.31 02:08:51.507,1.23355,1.2337,1.50,1.50
2013.01.31 02:08:51.791,1.23358,1.2337,2.63,1.50
2013.01.31 02:08:51.917,1.23355,1.23373,3.00,1.73
2013.01.31 02:08:52.459,1.23355,1.23371,1.88,1.50
2013.01.31 02:08:52.518,1.23359,1.23371,2.25,1.50
2013.01.31 02:08:52.578,1.23358,1.23374,1.73,2.48
2013.01.31 02:08:52.638,1.23359,1.23375,2.25,5.10
2013.01.31 02:08:53.197,1.23358,1.23374,3.00,1.73
2013.01.31 02:08:53.888,1.23354,1.23371,4.73,2.48
2013.01.31 02:08:54.248,1.23354,1.23366,1.50,1.73
2013.01.31 02:08:54.618,1.23351,1.23366,1.50,2.48
2013.01.31 02:08:54.958,1.23351,1.23366,1.50,2.48
2013.01.31 02:08:55.467,1.23351,1.23367,3.00,2.48
2013.01.31 02:08:55.527,1.23351,1.23367,3.00,2.48
2013.01.31 02:08:56.195,1.23359,1.23369,1.50,2.25
2013.01.31 02:08:56.737,1.23359,1.23369,1.50,1.50
2013.01.31 02:08:57.637,1.23354,1.23369,2.48,1.50
2013.01.31 02:08:58.437,1.23354,1.2337,2.48,3.98
2013.01.31 02:08:58.617,1.23356,1.2337,1.73,1.50
2013.01.31 02:08:59.157,1.23354,1.23369,2.48,1.73
2013.01.31 02:08:59.487,1.23355,1.2337,1.50,1.73
2013.01.31 02:09:00.071,1.23355,1.23371,1.50,4.73
2013.01.31 02:09:02.371,1.23355,1.23371,2.25,3.98
2013.01.31 02:09:02.978,1.23355,1.23371,1.50,3.60
2013.01.31 02:09:05.238,1.23355,1.23371,3.00,1.73
2013.01.31 02:09:05.808,1.23357,1.23372,1.50,1.73
2013.01.31 02:09:06.887,1.23355,1.23371,2.25,1.73
2013.01.31 02:09:08.698,1.23354,1.23368,1.50,1.73
2013.01.31 02:09:08.877,1.23354,1.23363,1.50,1.50
2013.01.31 02:09:09.177,1.23349,1.23362,2.25,3.23
2013.01.31 02:09:09.358,1.23348,1.23364,2.85,1.73
2013.01.31 02:09:09.418,1.23348,1.23364,2.85,1.50
2013.01.31 02:09:09.477,1.2335,1.23366,2.25,1.73
2013.01.31 02:09:09.838,1.23352,1.2337,6.00,2.85
2013.01.31 02:09:10.017,1.23351,1.23367,3.00,1.73
2013.01.31 02:09:10.877,1.23351,1.23367,3.94,1.73
2013.01.31 02:09:11.117,1.23352,1.2337,2.44,3.60
2013.01.31 02:09:11.477,1.23355,1.2337,1.73,3.60
2013.01.31 02:09:11.999,1.23353,1.2337,1.73,3.23
2013.01.31 02:09:13.930,1.23353,1.2337,1.73,3.00
2013.01.31 02:09:14.239,1.23349,1.23361,4.35,2.25
2013.01.31 02:09:14.577,1.23345,1.23359,1.35,1.50
2013.01.31 02:09:14.777,1.23345,1.23361,2.85,2.25
2013.01.31 02:09:16.057,1.23351,1.23364,1.73,1.73
2013.01.31 02:09:16.118,1.23351,1.23364,1.73,1.50
2013.01.31 02:09:16.179,1.23354,1.23365,1.73,3.75
2013.01.31 02:09:16.298,1.23354,1.23367,1.73,2.25
2013.01.31 02:09:16.417,1.23354,1.23368,1.73,3.00
2013.01.31 02:09:16.965,1.23354,1.23367,1.73,1.50
2013.01.31 02:09:18.049,1.23351,1.23368,2.29,3.00
2013.01.31 02:09:19.737,1.23354,1.23368,1.73,1.50
2013.01.31 02:09:21.288,1.23352,1.23368,1.73,3.57
2013.01.31 02:09:21.468,1.23352,1.23366,1.73,1.50
2013.01.31 02:09:21.587,1.2335,1.23366,1.50,1.50
2013.01.31 02:09:22.117,1.23351,1.23367,2.10,3.00
2013.01.31 02:09:23.083,1.23351,1.23367,2.10,2.25
2013.01.31 02:09:30.840,1.23353,1.23368,1.73,1.50
