2013.01.07 01:05:01.523,1.14965,1.14985,1.73,2.63
2013.01.07 01:05:02.602,1.14965,1.14984,1.73,1.50
2013.01.07 01:05:05.073,1.14968,1.14984,1.35,1.13
2013.01.07 01:05:08.154,1.14969,1.14988,1.13,2.48
2013.01.07 01:05:08.335,1.14969,1.14988,1.50,1.35
2013.01.07 01:05:09.146,1.14971,1.14989,1.35,1.13
2013.01.07 01:05:09.675,1.14971,1.14989,1.35,1.13
2013.01.07 01:05:10.794,1.14971,1.14992,1.35,1.73
2013.01.07 01:05:10.852,1.14971,1.14992,1.35,1.50
2013.01.07 01:05:11.213,1.14977,1.14994,1.50,1.35
2013.01.07 01:05:11.273,1.14977,1.14994,2.25,1.35
2013.01.07 01:05:11.392,1.14977,1.14995,2.25,2.85
2013.01.07 01:05:11.573,1.14977,1.14994,2.25,1.35
2013.01.07 01:05:12.158,1.14977,1.14994,2.25,1.13
2013.01.07 01:05:13.514,1.14977,1.14994,1.50,1.50
2013.01.07 01:05:13.754,1.14973,1.14992,2.85,1.73
2013.01.07 01:05:13.815,1.14973,1.14992,2.10,1.73
2013.01.07 01:05:13.993,1.14972,1.14991,1.35,2.48
2013.01.07 01:05:14.233,1.1497,1.14989,1.73,1.73
2013.01.07 01:05:14.724,1.14969,1.14989,1.73,1.73
2013.01.07 01:05:15.033,1.14967,1.14986,2.48,1.50
2013.01.07 01:05:15.094,1.14967,1.14987,1.73,2.48
2013.01.07 01:05:15.654,1.14965,1.14984,1.35,1.13
2013.01.07 01:05:16.105,1.14965,1.14984,1.35,1.13
2013.01.07 01:05:16.483,1.14967,1.14984,1.35,1.13
2013.01.07 01:05:16.543,1.14967,1.14984,1.35,1.13
2013.01.07 01:05:20.612,1.14968,1.14988,1.73,1.88
2013.01.07 01:05:21.212,1.14971,1.14991,1.73,2.10
2013.01.07 01:05:21.286,1.14971,1.14991,1.73,2.10
2013.01.07 01:05:22.492,1.14971,1.14991,3.98,1.35
2013.01.07 01:05:23.796,1.14972,1.14993,1.35,2.10
2013.01.07 01:05:24.103,1.14972,1.14993,1.35,2.10
2013.01.07 01:05:24.285,1.14973,1.14994,1.73,1.13
2013.01.07 01:05:24.403,1.14976,1.14996,1.35,2.48
2013.01.07 01:05:24.464,1.14976,1.14996,1.35,1.73
2013.01.07 01:05:24.825,1.1498,1.14997,1.50,2.10
2013.01.07 01:05:25.366,1.14982,1.14997,1.13,1.50
2013.01.07 01:05:27.494,1.14987,1.14999,1.13,1.50
2013.01.07 01:05:27.613,1.14987,1.15003,1.13,1.50
2013.01.07 01:05:28.162,1.14987,1.15003,1.50,2.25
2013.01.07 01:05:28.523,1.14987,1.15005,1.50,1.50
2013.01.07 01:05:28.582,1.14987,1.15005,1.50,1.50
2013.01.07 01:05:28.884,1.14994,1.15008,2.25,1.50
2013.01.07 01:05:29.243,1.15,1.15012,1.13,1.50
2013.01.07 01:05:29.304,1.15002,1.15018,1.13,2.85
2013.01.07 01:05:29.422,1.15002,1.15023,1.13,3.60
2013.01.07 01:05:29.723,1.15002,1.15023,1.13,3.60
2013.01.07 01:05:30.025,1.15005,1.15024,1.13,3.60
2013.01.07 01:05:30.383,1.15006,1.15025,1.35,1.13
2013.01.07 01:05:30.894,1.15006,1.15024,1.13,1.50
2013.01.07 01:05:33.544,1.15009,1.15026,1.13,2.10
2013.01.07 01:05:33.723,1.15009,1.1503,1.35,2.48
2013.01.07 01:05:33.843,1.15009,1.1503,2.10,2.48
2013.01.07 01:05:34.144,1.15017,1.15036,1.13,1.73
2013.01.07 01:05:34.204,1.15017,1.15036,1.13,1.50
2013.01.07 01:05:34.770,1.15017,1.15035,1.13,2.25
2013.01.07 01:05:34.833,1.15017,1.15033,1.13,1.50
2013.01.07 01:05:35.603,1.15014,1.15033,2.25,2.25
2013.01.07 01:05:37.163,1.15014,1.15033,1.13,2.25
2013.01.07 01:05:37.562,1.15014,1.15033,1.13,2.25
2013.01.07 01:05:38.123,1.15013,1.15029,2.25,2.25
2013.01.07 01:05:38.423,1.15012,1.15031,1.13,4.35
2013.01.07 01:05:38.986,1.15012,1.15031,1.13,3.60
2013.01.07 01:05:39.173,1.15012,1.15031,1.13,4.35
2013.01.07 01:05:40.483,1.15014,1.15031,1.13,2.10
2013.01.07 01:05:47.106,1.15015,1.15031,1.13,2.10
2013.01.07 01:05:47.574,1.15017,1.15032,1.13,1.73
2013.01.07 01:05:48.633,1.15017,1.15034,1.13,1.35
2013.01.07 01:05:53.193,1.15017,1.15035,1.13,2.85
2013.01.07 01:06:01.143,1.15019,1.15036,1.13,1.35
2013.01.07 01:06:01.443,1.15019,1.15038,1.35,2.63
2013.01.07 01:06:01.744,1.15026,1.15042,1.13,2.63
2013.01.07 01:06:02.283,1.15028,1.15042,1.13,1.13
2013.01.07 01:06:02.344,1.15028,1.15044,1.13,1.13
2013.01.07 01:06:02.472,1.15029,1.15047,1.13,2.48
2013.01.07 01:06:04.553,1.1503,1.15048,1.50,1.73
2013.01.07 01:06:11.553,1.15032,1.15048,1.50,1.73
2013.01.07 01:06:11.615,1.15032,1.15048,1.50,1.73
2013.01.07 01:06:12.167,1.15033,1.1505,1.50,1.73
2013.01.07 01:06:13.573,1.15033,1.15051,1.50,1.35
2013.01.07 01:06:16.314,1.15035,1.15052,1.50,1.73
2013.01.07 01:06:16.624,1.15044,1.15057,1.35,2.25
2013.01.07 01:06:17.164,1.15044,1.1506,1.35,1.50
2013.01.07 01:06:17.625,1.15046,1.15063,1.13,3.38
2013.01.07 01:06:17.803,1.15048,1.15063,1.13,2.25
2013.01.07 01:06:18.043,1.15051,1.15065,1.13,1.50
2013.01.07 01:06:18.297,1.15052,1.15068,1.13,1.13
2013.01.07 01:06:21.084,1.15052,1.1507,1.13,2.10
2013.01.07 01:06:21.203,1.15054,1.1507,1.50,2.10
2013.01.07 01:06:21.508,1.15063,1.15077,1.50,1.50
2013.01.07 01:06:21.813,1.15072,1.15079,1.13,1.58
2013.01.07 01:06:21.994,1.15069,1.15085,2.10,3.08
2013.01.07 01:06:22.234,1.15075,1.15093,1.88,1.73
2013.01.07 01:06:22.293,1.15075,1.15091,1.88,1.50
2013.01.07 01:06:22.354,1.15075,1.15095,1.88,1.73
2013.01.07 01:06:22.854,1.15078,1.15096,1.50,1.73
2013.01.07 01:06:23.154,1.15078,1.15096,1.88,1.13
2013.01.07 01:06:23.523,1.15078,1.15096,1.88,1.35
2013.01.07 01:06:23.703,1.15078,1.15096,1.88,2.79
2013.01.07 01:06:24.063,1.15074,1.15091,1.50,1.67
2013.01.07 01:06:24.613,1.15073,1.15088,1.13,1.35
2013.01.07 01:06:24.914,1.15072,1.15084,1.13,1.67
2013.01.07 01:06:24.974,1.15064,1.15078,1.88,1.44
2013.01.07 01:06:25.542,1.15064,1.1508,1.13,1.13
2013.01.07 01:06:25.794,1.15061,1.1508,1.13,1.35
2013.01.07 01:06:26.865,1.15061,1.1508,1.13,1.35
2013.01.07 01:06:27.953,1.1506,1.1508,1.13,1.73
2013.01.07 01:06:28.433,1.1506,1.1508,1.13,1.73
2013.01.07 01:06:29.564,1.1506,1.1508,1.13,1.73
2013.01.07 01:06:30.355,1.1506,1.15079,1.13,1.73
2013.01.07 01:06:33.406,1.1506,1.15079,1.13,1.73
2013.01.07 01:06:33.913,1.1506,1.15079,1.13,1.73
2013.01.07 01:06:34.215,1.15057,1.15073,2.25,2.48
2013.01.07 01:06:34.543,1.15054,1.15071,1.13,1.50
2013.01.07 01:06:35.103,1.15054,1.15072,1.13,1.50
2013.01.07 01:06:35.663,1.15054,1.15073,1.13,1.35
2013.01.07 01:06:35.834,1.15054,1.15073,1.13,1.35
2013.01.07 01:06:35.895,1.15054,1.15073,1.35,2.10
2013.01.07 01:06:36.323,1.15054,1.15072,1.13,3.00
2013.01.07 01:06:37.955,1.15054,1.1507,1.13,1.50
2013.01.07 01:06:38.846,1.15054,1.15071,1.13,1.50
2013.01.07 01:06:39.573,1.15054,1.15071,1.13,2.25
2013.01.07 01:06:42.173,1.15054,1.15071,1.13,1.50
2013.01.07 01:06:42.474,1.15052,1.15069,1.13,1.35
2013.01.07 01:06:46.073,1.15049,1.15068,1.35,3.60
2013.01.07 01:06:46.313,1.15049,1.15066,1.13,1.35
2013.01.07 01:06:46.864,1.15048,1.15066,2.25,2.10
2013.01.07 01:06:47.404,1.15048,1.15066,2.25,1.13
2013.01.07 01:06:50.403,1.15047,1.15064,1.35,1.50
2013.01.07 01:06:50.523,1.15049,1.15062,1.13,3.23
2013.01.07 01:06:50.584,1.15049,1.15062,1.35,3.00
2013.01.07 01:06:50.703,1.1505,1.15068,1.20,1.88
2013.01.07 01:06:50.763,1.15051,1.15068,1.35,1.88
2013.01.07 01:06:51.390,1.15051,1.15067,1.13,1.50
2013.01.07 01:06:52.033,1.1505,1.15067,1.35,1.73
2013.01.07 01:06:52.153,1.15049,1.15066,1.35,2.48
2013.01.07 01:06:52.524,1.15048,1.15066,2.25,2.85
2013.01.07 01:06:53.824,1.15048,1.15067,1.13,2.48
2013.01.07 01:06:54.484,1.15049,1.15068,1.35,2.63
2013.01.07 01:06:54.843,1.15049,1.15067,1.35,1.73
2013.01.07 01:06:55.024,1.15049,1.15068,1.35,2.10
2013.01.07 01:06:55.383,1.15051,1.15068,2.25,1.88
2013.01.07 01:06:55.744,1.15054,1.15072,2.63,1.73
2013.01.07 01:06:55.805,1.15054,1.15073,2.63,2.10
2013.01.07 01:06:56.224,1.15054,1.15073,2.85,1.88
2013.01.07 01:06:56.343,1.15057,1.15073,2.25,1.13
2013.01.07 01:06:56.704,1.15062,1.15076,2.48,1.50
2013.01.07 01:06:57.064,1.15068,1.1508,2.25,1.50
2013.01.07 01:06:57.124,1.15068,1.15079,1.50,1.50
2013.01.07 01:06:57.243,1.15068,1.15085,2.25,2.10
2013.01.07 01:06:58.445,1.15068,1.15086,2.25,1.35
2013.01.07 01:06:58.563,1.1507,1.15089,1.13,3.23
2013.01.07 01:06:58.825,1.15074,1.15089,1.50,1.50
2013.01.07 01:06:59.243,1.15074,1.1509,2.25,2.25
2013.01.07 01:06:59.793,1.15074,1.1509,2.25,1.50
2013.01.07 01:07:00.358,1.15074,1.15091,1.50,1.35
2013.01.07 01:07:02.763,1.15074,1.15091,1.50,2.10
2013.01.07 01:07:03.320,1.15072,1.15089,1.13,1.13
2013.01.07 01:07:03.386,1.15071,1.15088,2.48,1.50
2013.01.07 01:07:04.245,1.15068,1.15087,1.50,3.23
2013.01.07 01:07:04.796,1.15068,1.15087,1.50,1.73
2013.01.07 01:07:09.096,1.15068,1.15087,1.13,2.10
2013.01.07 01:07:10.077,1.15071,1.15087,1.50,1.73
2013.01.07 01:07:10.146,1.15071,1.15089,2.25,2.10
2013.01.07 01:07:14.604,1.15071,1.15091,1.73,2.85
2013.01.07 01:07:14.884,1.15071,1.15088,1.73,1.88
2013.01.07 01:07:15.184,1.15072,1.15088,3.38,1.88
2013.01.07 01:07:15.304,1.15073,1.15088,1.35,1.88
2013.01.07 01:07:15.364,1.15072,1.15088,2.85,1.88
2013.01.07 01:07:17.761,1.15073,1.15089,1.13,1.13
2013.01.07 01:07:18.421,1.15073,1.1509,1.13,2.25
2013.01.07 01:07:18.653,1.15073,1.1509,2.25,2.25
2013.01.07 01:07:19.584,1.15073,1.15091,2.48,1.50
2013.01.07 01:07:19.824,1.15068,1.15087,1.13,2.48
2013.01.07 01:07:20.243,1.15068,1.15086,1.13,2.10
2013.01.07 01:07:20.364,1.15067,1.15086,1.35,2.10
2013.01.07 01:07:20.903,1.15067,1.15083,1.95,1.50
2013.01.07 01:07:22.483,1.15067,1.15083,1.35,1.50
2013.01.07 01:07:23.857,1.15066,1.15081,1.50,1.13
2013.01.07 01:07:25.263,1.15066,1.15082,2.25,1.13
2013.01.07 01:07:25.795,1.15066,1.15082,2.25,3.38
2013.01.07 01:07:26.465,1.15066,1.1508,1.50,1.50
2013.01.07 01:07:27.346,1.15066,1.15081,1.50,1.73
2013.01.07 01:07:29.165,1.15064,1.15081,1.13,1.73
2013.01.07 01:07:29.344,1.15062,1.15079,2.25,1.73
2013.01.07 01:07:33.573,1.15062,1.15079,2.25,2.48
2013.01.07 01:07:38.982,1.15062,1.15079,2.25,3.23
2013.01.07 01:07:39.103,1.15062,1.15079,2.25,2.48
2013.01.07 01:07:47.763,1.15062,1.15078,2.63,1.73
2013.01.07 01:07:49.903,1.15062,1.15079,2.63,2.48
2013.01.07 01:07:52.773,1.15062,1.15078,2.63,1.73
2013.01.07 01:07:53.332,1.15062,1.15079,2.63,3.23
2013.01.07 01:07:54.245,1.15062,1.15078,2.63,1.73
2013.01.07 01:07:54.363,1.15062,1.15079,2.63,2.48
2013.01.07 01:07:59.543,1.15062,1.15078,2.63,1.73
2013.01.07 01:07:59.723,1.15062,1.15079,2.25,2.48
2013.01.07 01:08:00.554,1.15062,1.15078,2.25,1.73
2013.01.07 01:08:00.615,1.15065,1.15078,1.50,1.73
2013.01.07 01:08:01.137,1.15065,1.15081,1.50,2.10
2013.01.07 01:08:02.363,1.15065,1.15081,2.25,2.10
2013.01.07 01:08:02.864,1.15065,1.15081,1.50,1.73
2013.01.07 01:08:02.924,1.15065,1.15081,2.25,1.73
2013.01.07 01:08:02.983,1.15065,1.15082,2.25,2.10
2013.01.07 01:08:03.044,1.15068,1.15083,2.25,1.73
2013.01.07 01:08:03.104,1.15069,1.15084,1.13,1.13
2013.01.07 01:08:03.464,1.15078,1.15091,1.50,1.13
2013.01.07 01:08:04.004,1.15072,1.15091,2.10,1.50
2013.01.07 01:08:04.123,1.15072,1.15091,1.88,2.48
2013.01.07 01:08:04.243,1.15072,1.15091,1.13,2.48
2013.01.07 01:08:04.552,1.15072,1.15091,1.13,1.73
2013.01.07 01:08:05.213,1.15072,1.15091,1.13,2.48
2013.01.07 01:08:05.574,1.15076,1.15092,2.25,1.50
2013.01.07 01:08:05.634,1.15076,1.15094,2.25,1.73
2013.01.07 01:08:08.013,1.15079,1.15096,1.50,2.48
2013.01.07 01:08:08.074,1.1508,1.15097,1.50,1.73
2013.01.07 01:08:08.373,1.15081,1.15101,2.25,2.10
2013.01.07 01:08:09.073,1.15081,1.15101,2.25,2.10
2013.01.07 01:08:09.793,1.15081,1.15101,2.25,2.10
2013.01.07 01:08:10.037,1.15081,1.151,2.25,1.35
2013.01.07 01:08:10.163,1.15081,1.15101,2.25,2.85
2013.01.07 01:08:11.303,1.15084,1.15101,1.50,3.60
2013.01.07 01:08:11.605,1.15085,1.15101,1.13,2.48
2013.01.07 01:08:11.783,1.15088,1.15103,1.50,1.35
2013.01.07 01:08:12.203,1.15088,1.15109,2.63,2.48
2013.01.07 01:08:12.444,1.15094,1.15109,1.13,1.50
2013.01.07 01:08:12.564,1.15097,1.15112,1.35,1.50
2013.01.07 01:08:12.874,1.15102,1.15113,1.13,1.50
2013.01.07 01:08:13.414,1.15102,1.15118,3.00,1.80
2013.01.07 01:08:13.473,1.15102,1.15122,3.00,1.73
2013.01.07 01:08:17.234,1.15104,1.15122,1.13,1.35
2013.01.07 01:08:17.543,1.15104,1.15122,1.13,1.35
2013.01.07 01:08:17.663,1.15104,1.15122,1.13,2.10
2013.01.07 01:08:17.844,1.15104,1.15122,1.13,1.35
2013.01.07 01:08:18.500,1.15104,1.15122,1.13,1.35
2013.01.07 01:08:18.574,1.15104,1.15121,1.13,1.13
2013.01.07 01:08:18.694,1.15102,1.15121,2.63,1.73
2013.01.07 01:08:18.934,1.151,1.15118,1.50,3.38
2013.01.07 01:08:19.114,1.15097,1.15113,1.13,3.00
2013.01.07 01:08:19.175,1.15093,1.1511,3.69,1.13
2013.01.07 01:08:19.354,1.15091,1.15107,1.13,1.50
2013.01.07 01:08:20.433,1.15093,1.15107,1.13,1.50
2013.01.07 01:08:20.793,1.15091,1.15107,1.13,1.50
2013.01.07 01:08:20.973,1.15091,1.15108,1.13,1.13
2013.01.07 01:08:21.033,1.15091,1.15109,1.13,2.25
2013.01.07 01:08:21.725,1.15091,1.1511,1.13,2.25
2013.01.07 01:08:22.413,1.15091,1.1511,1.13,1.50
2013.01.07 01:08:22.714,1.15099,1.1511,1.13,1.13
2013.01.07 01:08:23.024,1.15099,1.15117,1.13,2.63
2013.01.07 01:08:23.443,1.15099,1.15118,1.13,1.88
2013.01.07 01:08:23.982,1.15099,1.15118,1.88,1.88
2013.01.07 01:08:24.284,1.15106,1.15121,1.13,1.13
2013.01.07 01:08:24.404,1.15106,1.15121,1.13,1.88
2013.01.07 01:08:24.463,1.15106,1.15122,1.13,1.50
2013.01.07 01:08:24.584,1.15104,1.15122,1.50,2.25
2013.01.07 01:08:25.004,1.15105,1.15123,1.13,1.13
2013.01.07 01:08:25.544,1.15105,1.15124,1.13,3.00
2013.01.07 01:08:25.923,1.15105,1.15125,1.13,3.38
2013.01.07 01:08:26.463,1.15107,1.15126,1.13,1.50
2013.01.07 01:08:27.114,1.15107,1.15126,1.13,1.50
2013.01.07 01:08:27.473,1.1511,1.15129,1.13,2.63
2013.01.07 01:08:28.333,1.15109,1.15128,1.50,1.13
2013.01.07 01:08:28.513,1.15108,1.15125,1.13,2.25
2013.01.07 01:08:28.573,1.15108,1.15125,1.13,2.25
2013.01.07 01:08:29.483,1.1511,1.15126,1.13,1.13
2013.01.07 01:08:32.633,1.15113,1.15128,1.13,1.50
2013.01.07 01:08:32.943,1.15113,1.15128,2.63,1.50
2013.01.07 01:08:33.007,1.15113,1.15131,2.63,1.50
2013.01.07 01:08:33.074,1.15113,1.1513,2.25,2.25
2013.01.07 01:08:33.623,1.15108,1.15129,2.25,1.88
2013.01.07 01:08:35.504,1.15111,1.15128,1.13,1.88
2013.01.07 01:08:41.554,1.15109,1.15127,1.13,1.13
2013.01.07 01:08:42.033,1.15109,1.15127,1.13,1.13
2013.01.07 01:08:44.604,1.1511,1.15126,1.13,1.50
2013.01.07 01:08:47.233,1.15109,1.15125,1.13,1.50
2013.01.07 01:08:47.353,1.15109,1.15125,1.13,1.50
2013.01.07 01:08:47.653,1.15109,1.15126,1.13,1.50
2013.01.07 01:08:50.295,1.15109,1.15125,1.13,1.50
2013.01.07 01:08:51.972,1.15109,1.15125,1.13,1.50
2013.01.07 01:08:52.233,1.15108,1.15125,1.13,1.50
2013.01.07 01:08:52.855,1.15105,1.15125,4.13,1.50
2013.01.07 01:08:53.183,1.15105,1.15125,4.13,1.50
2013.01.07 01:09:02.763,1.15105,1.15123,1.13,1.13
2013.01.07 01:09:03.423,1.15102,1.15119,2.25,1.88
2013.01.07 01:09:04.573,1.15102,1.15118,2.25,1.50
2013.01.07 01:09:04.634,1.151,1.15117,1.13,1.50
2013.01.07 01:09:05.735,1.15097,1.15116,2.25,1.50
2013.01.07 01:09:06.034,1.15096,1.15114,2.25,1.13
2013.01.07 01:09:06.213,1.15096,1.15115,2.25,1.13
2013.01.07 01:09:06.333,1.15096,1.15113,2.25,1.13
2013.01.07 01:09:06.933,1.15096,1.15113,3.75,1.50
2013.01.07 01:09:07.364,1.15093,1.15111,3.00,1.73
2013.01.07 01:09:07.543,1.15093,1.15107,1.50,1.13
2013.01.07 01:09:07.604,1.1509,1.15106,1.50,1.88
2013.01.07 01:09:08.143,1.15091,1.15109,1.13,1.13
2013.01.07 01:09:08.203,1.15091,1.15109,1.13,1.13
2013.01.07 01:09:08.713,1.15091,1.15109,1.13,1.88
2013.01.07 01:09:08.894,1.15089,1.15109,3.75,1.88
2013.01.07 01:09:09.444,1.15089,1.15109,3.00,1.88
2013.01.07 01:09:09.943,1.1509,1.15109,1.13,1.88
2013.01.07 01:09:14.846,1.15088,1.15106,1.13,1.50
2013.01.07 01:09:15.274,1.15087,1.15106,2.25,2.48
2013.01.07 01:09:15.334,1.15087,1.15107,3.38,1.35
2013.01.07 01:09:16.123,1.15091,1.15106,2.25,1.13
2013.01.07 01:09:16.363,1.15091,1.15106,2.25,1.13
2013.01.07 01:09:16.543,1.1509,1.15106,1.50,1.13
2013.01.07 01:09:19.303,1.15089,1.15107,2.25,1.50
2013.01.07 01:09:20.973,1.15089,1.15106,2.25,1.13
2013.01.07 01:09:21.283,1.15089,1.15106,2.25,1.13
2013.01.07 01:09:21.583,1.15087,1.15102,2.25,1.13
2013.01.07 01:09:22.093,1.15085,1.15102,1.13,1.13
2013.01.07 01:09:22.333,1.15084,1.15102,2.25,1.50
2013.01.07 01:09:22.874,1.15083,1.151,2.25,1.13
2013.01.07 01:09:22.933,1.15083,1.151,1.50,1.13
2013.01.07 01:09:23.463,1.15081,1.151,3.38,1.50
2013.01.07 01:09:27.183,1.15081,1.15097,1.88,1.13
2013.01.07 01:09:27.554,1.15081,1.15097,2.25,1.13
2013.01.07 01:09:27.614,1.15085,1.15097,1.50,1.13
2013.01.07 01:09:28.345,1.15093,1.15105,2.25,1.13
2013.01.07 01:09:28.428,1.15098,1.15107,1.13,1.50
2013.01.07 01:09:28.833,1.15098,1.15116,1.13,2.25
2013.01.07 01:09:32.364,1.15098,1.15117,1.13,1.13
2013.01.07 01:09:38.253,1.15097,1.15117,1.50,1.50
2013.01.07 01:09:38.645,1.15097,1.15117,1.50,1.50
2013.01.07 01:09:39.533,1.15097,1.15115,1.13,1.13
2013.01.07 01:09:39.894,1.15094,1.15111,3.00,1.13
2013.01.07 01:09:40.483,1.15096,1.15111,1.50,1.13
2013.01.07 01:09:41.793,1.15096,1.15111,1.50,1.13
2013.01.07 01:09:41.853,1.15093,1.15111,1.88,1.88
2013.01.07 01:09:41.913,1.15093,1.15111,1.13,1.88
2013.01.07 01:09:42.333,1.15092,1.1511,1.88,2.25
2013.01.07 01:09:42.693,1.15089,1.15108,3.00,1.13
2013.01.07 01:09:43.232,1.15089,1.15108,2.25,1.13
2013.01.07 01:09:46.325,1.15089,1.15105,1.50,1.13
2013.01.07 01:09:46.385,1.15087,1.15105,1.88,1.13
2013.01.07 01:09:46.563,1.15085,1.15102,1.50,1.13
2013.01.07 01:09:46.864,1.15085,1.15102,2.25,1.13
2013.01.07 01:09:47.174,1.15091,1.15102,1.50,1.13
2013.01.07 01:09:47.354,1.15089,1.15105,2.25,1.13
2013.01.07 01:09:47.474,1.15089,1.15105,1.50,1.13
2013.01.07 01:09:47.654,1.15084,1.15104,1.50,1.13
2013.01.07 01:09:47.775,1.15083,1.15102,4.13,1.13
2013.01.07 01:09:47.835,1.15083,1.15102,3.38,1.88
2013.01.07 01:09:48.373,1.15081,1.151,1.50,1.13
2013.01.07 01:09:48.794,1.15079,1.15097,1.13,1.13
2013.01.07 01:09:50.154,1.15079,1.15097,1.13,1.13
2013.01.07 01:09:50.513,1.15079,1.15099,4.13,1.13
2013.01.07 01:09:52.033,1.15079,1.15099,2.63,1.13
2013.01.07 01:09:53.064,1.15078,1.15099,1.13,1.13
2013.01.07 01:09:53.306,1.15075,1.15091,1.13,1.50
2013.01.07 01:09:53.374,1.15073,1.15091,1.50,1.50
2013.01.07 01:09:53.733,1.15071,1.1509,2.63,1.50
2013.01.07 01:09:54.293,1.15071,1.1509,2.63,1.50
2013.01.07 01:09:57.834,1.15077,1.15091,1.13,1.88
2013.01.07 01:09:57.953,1.15078,1.15091,1.50,1.13
2013.01.07 01:09:58.074,1.15079,1.15092,2.25,1.50
2013.01.07 01:09:58.253,1.15079,1.15094,2.25,1.13
2013.01.07 01:09:58.803,1.15079,1.15097,3.00,1.13
2013.01.07 01:09:59.283,1.15079,1.15098,3.38,1.13
2013.01.07 01:09:59.965,1.15079,1.15099,3.00,1.50
2013.01.07 01:10:01.133,1.15079,1.15099,3.75,1.50
2013.01.07 01:10:01.485,1.15083,1.15101,1.13,1.13
2013.01.07 01:10:01.723,1.15088,1.15103,1.35,1.88
2013.01.07 01:10:01.783,1.15088,1.15103,1.35,1.88
2013.01.07 01:10:02.143,1.15088,1.15107,1.13,1.50
2013.01.07 01:10:02.326,1.15088,1.15107,1.13,1.50
2013.01.07 01:10:02.863,1.1509,1.15108,1.13,2.25
2013.01.07 01:10:03.994,1.1509,1.1511,1.13,3.00
2013.01.07 01:10:04.354,1.1509,1.1511,1.13,2.25
2013.01.07 01:10:04.783,1.15093,1.15111,1.50,1.50
2013.01.07 01:10:05.963,1.15092,1.15111,1.50,1.50
2013.01.07 01:10:06.323,1.1509,1.15108,1.13,1.13
2013.01.07 01:10:08.924,1.15093,1.1511,1.13,1.88
2013.01.07 01:10:09.283,1.15094,1.15114,1.50,1.88
2013.01.07 01:10:09.403,1.15098,1.15114,1.13,1.50
2013.01.07 01:10:09.524,1.15098,1.15114,1.13,1.50
2013.01.07 01:10:09.825,1.15094,1.15114,1.50,1.88
2013.01.07 01:10:12.046,1.15093,1.15114,3.75,1.13
2013.01.07 01:10:12.235,1.15093,1.15114,4.50,1.13
2013.01.07 01:10:12.773,1.15094,1.15114,1.13,2.25
2013.01.07 01:10:13.123,1.15094,1.15114,1.13,2.25
2013.01.07 01:10:14.105,1.15094,1.15113,1.13,2.25
2013.01.07 01:10:14.283,1.1509,1.15109,2.10,1.13
2013.01.07 01:10:23.012,1.15091,1.1511,1.13,1.50
2013.01.07 01:10:23.594,1.15089,1.15108,1.88,1.13
2013.01.07 01:10:23.903,1.15086,1.15102,2.63,1.50
2013.01.07 01:10:24.024,1.15084,1.15104,1.88,5.03
2013.01.07 01:10:24.163,1.15084,1.15102,1.88,2.25
2013.01.07 01:10:24.228,1.15084,1.15102,1.88,1.50
2013.01.07 01:10:24.474,1.15084,1.15102,1.88,1.50
2013.01.07 01:10:25.055,1.15082,1.15102,2.25,1.88
2013.01.07 01:10:25.304,1.15081,1.15101,1.50,1.50
2013.01.07 01:10:25.884,1.15081,1.15102,1.50,3.38
2013.01.07 01:10:29.724,1.15081,1.15102,1.50,2.63
2013.01.07 01:10:30.094,1.15081,1.15102,1.50,2.63
2013.01.07 01:10:30.719,1.15081,1.15102,1.50,2.63
2013.01.07 01:10:34.176,1.1508,1.151,3.00,1.13
2013.01.07 01:10:34.293,1.1508,1.151,1.50,3.38
2013.01.07 01:10:34.413,1.15078,1.15097,1.13,1.13
2013.01.07 01:10:35.494,1.15077,1.15092,1.13,1.13
2013.01.07 01:10:38.814,1.15076,1.15095,2.25,1.13
2013.01.07 01:10:39.133,1.15076,1.15095,2.25,1.13
2013.01.07 01:10:39.434,1.15074,1.15094,1.50,1.50
2013.01.07 01:10:40.174,1.15074,1.15094,1.50,1.50
2013.01.07 01:10:40.866,1.15074,1.15094,1.50,1.50
2013.01.07 01:10:41.515,1.15074,1.15094,1.13,1.88
2013.01.07 01:10:42.106,1.15074,1.15094,1.13,1.88
2013.01.07 01:10:45.134,1.15074,1.15094,1.13,1.88
2013.01.07 01:10:49.443,1.15073,1.15094,1.13,1.88
2013.01.07 01:10:49.805,1.15071,1.15091,1.50,1.13
2013.01.07 01:10:50.044,1.15071,1.15089,1.13,1.13
2013.01.07 01:10:50.104,1.1507,1.15089,3.38,1.13
2013.01.07 01:10:50.713,1.15069,1.15089,1.13,1.50
2013.01.07 01:10:52.015,1.15069,1.15089,1.13,1.50
2013.01.07 01:10:52.585,1.15068,1.15089,2.63,1.50
2013.01.07 01:10:52.943,1.15066,1.15088,3.75,2.25
2013.01.07 01:10:53.657,1.15069,1.15088,1.13,2.25
2013.01.07 01:10:55.963,1.15067,1.15088,1.50,3.00
2013.01.07 01:10:56.324,1.15065,1.15085,1.50,1.88
2013.01.07 01:10:56.885,1.15065,1.15082,1.13,1.13
2013.01.07 01:10:59.803,1.15064,1.15082,1.13,1.13
2013.01.07 01:11:00.475,1.15066,1.15084,2.63,1.88
2013.01.07 01:11:00.713,1.15066,1.15084,3.00,1.50
2013.01.07 01:11:02.793,1.15066,1.15084,3.00,1.50
2013.01.07 01:11:07.483,1.15068,1.15084,1.50,1.50
