2013.01.29 15:01:49.333,1.2223,1.22242,1.50,2.25
2013.01.29 15:01:49.634,1.22229,1.22238,1.50,1.50
2013.01.29 15:01:50.185,1.22229,1.2224,1.50,1.50
2013.01.29 15:01:50.732,1.22228,1.22238,1.73,1.50
2013.01.29 15:01:50.912,1.22228,1.2224,1.73,1.50
2013.01.29 15:01:51.372,1.22227,1.2224,1.13,1.50
2013.01.29 15:01:51.433,1.22226,1.22238,1.73,1.50
2013.01.29 15:01:51.853,1.22229,1.2224,1.54,1.50
2013.01.29 15:01:52.092,1.22226,1.22235,2.25,1.13
2013.01.29 15:01:52.152,1.22223,1.22235,1.50,2.63
2013.01.29 15:01:52.213,1.22223,1.22235,1.50,2.63
2013.01.29 15:01:52.715,1.22216,1.22233,2.78,3.23
2013.01.29 15:01:53.073,1.22216,1.22229,1.13,2.48
2013.01.29 15:01:53.253,1.22216,1.22229,1.88,2.48
2013.01.29 15:01:53.433,1.22216,1.22229,1.88,2.25
2013.01.29 15:01:54.573,1.22215,1.2223,1.65,2.10
2013.01.29 15:01:54.693,1.22216,1.22231,1.65,4.73
2013.01.29 15:01:54.994,1.22217,1.22231,3.75,1.73
2013.01.29 15:01:55.174,1.22218,1.22231,1.50,1.50
2013.01.29 15:01:56.450,1.22219,1.22231,1.50,2.25
2013.01.29 15:01:57.102,1.22221,1.22233,1.50,2.29
2013.01.29 15:01:57.663,1.2222,1.22231,1.50,1.32
2013.01.29 15:01:57.722,1.22219,1.22231,2.25,1.54
2013.01.29 15:01:58.237,1.22219,1.22231,2.25,2.44
2013.01.29 15:01:58.703,1.2222,1.22232,1.65,2.48
2013.01.29 15:01:58.823,1.2222,1.22234,3.38,2.63
2013.01.29 15:01:59.122,1.22222,1.22235,1.13,3.08
2013.01.29 15:01:59.604,1.2222,1.22234,2.07,1.50
2013.01.29 15:01:59.673,1.22222,1.22236,1.50,4.73
2013.01.29 15:02:00.174,1.22222,1.22237,2.07,3.00
2013.01.29 15:02:01.603,1.22225,1.22237,1.65,2.25
2013.01.29 15:02:01.782,1.22227,1.2224,1.50,3.00
2013.01.29 15:02:01.913,1.22227,1.22242,1.50,4.50
2013.01.29 15:02:02.453,1.22227,1.22242,2.82,1.13
2013.01.29 15:02:03.003,1.22227,1.22242,3.57,1.13
2013.01.29 15:02:03.314,1.22238,1.22246,1.50,2.25
2013.01.29 15:02:03.645,1.22241,1.22251,1.32,3.00
2013.01.29 15:02:03.954,1.22244,1.22256,1.28,2.25
2013.01.29 15:02:04.193,1.22245,1.22252,2.97,1.50
2013.01.29 15:02:04.313,1.22245,1.2226,3.72,1.50
2013.01.29 15:02:04.373,1.22245,1.2226,3.72,1.50
2013.01.29 15:02:04.909,1.22246,1.22263,2.78,3.98
2013.01.29 15:02:05.415,1.22248,1.22261,3.00,1.50
2013.01.29 15:02:05.653,1.22248,1.22262,3.00,1.50
2013.01.29 15:02:06.013,1.22248,1.22262,2.25,2.25
2013.01.29 15:02:06.132,1.2225,1.22262,1.88,1.50
2013.01.29 15:02:06.745,1.2225,1.22261,1.32,1.13
2013.01.29 15:02:07.062,1.22254,1.2226,1.50,1.50
2013.01.29 15:02:07.363,1.22263,1.22271,2.07,1.50
2013.01.29 15:02:07.545,1.22263,1.22269,1.65,1.50
2013.01.29 15:02:07.615,1.22264,1.22273,4.50,1.50
2013.01.29 15:02:07.685,1.22266,1.22276,2.40,1.50
2013.01.29 15:02:07.745,1.22269,1.22281,3.57,3.98
2013.01.29 15:02:07.814,1.22275,1.22283,1.13,3.75
2013.01.29 15:02:08.057,1.22277,1.22285,3.00,1.50
2013.01.29 15:02:08.124,1.22282,1.22287,1.50,1.50
2013.01.29 15:02:08.306,1.22284,1.22294,3.90,1.69
2013.01.29 15:02:08.373,1.22285,1.22294,1.73,1.69
2013.01.29 15:02:08.557,1.22288,1.22292,1.50,1.50
2013.01.29 15:02:08.817,1.22288,1.22299,2.97,1.50
2013.01.29 15:02:08.884,1.22288,1.22296,2.97,1.50
2013.01.29 15:02:09.255,1.22293,1.22298,1.50,2.25
2013.01.29 15:02:09.585,1.22293,1.22302,1.50,1.35
2013.01.29 15:02:09.835,1.22294,1.22301,1.50,1.50
2013.01.29 15:02:10.839,1.2229,1.22302,2.25,2.29
2013.01.29 15:02:10.936,1.2229,1.22303,2.85,2.82
2013.01.29 15:02:11.243,1.22288,1.22304,2.25,3.60
2013.01.29 15:02:11.364,1.22288,1.223,1.50,1.50
2013.01.29 15:02:11.723,1.22282,1.22294,1.50,3.23
2013.01.29 15:02:12.024,1.2228,1.22286,1.50,1.32
2013.01.29 15:02:12.213,1.22267,1.2228,1.50,2.25
2013.01.29 15:02:12.272,1.22267,1.2228,1.50,2.25
2013.01.29 15:02:12.392,1.22267,1.2228,2.25,2.25
2013.01.29 15:02:12.453,1.22268,1.22282,1.13,3.42
2013.01.29 15:02:12.633,1.22269,1.22281,1.73,2.25
2013.01.29 15:02:12.693,1.22269,1.22281,1.50,2.48
2013.01.29 15:02:13.385,1.22269,1.22279,1.50,1.50
2013.01.29 15:02:13.934,1.22269,1.22278,1.50,1.50
2013.01.29 15:02:13.993,1.22265,1.22278,1.50,3.00
2013.01.29 15:02:14.115,1.22265,1.22274,1.50,2.25
2013.01.29 15:02:14.245,1.22258,1.2227,2.25,2.25
2013.01.29 15:02:14.494,1.22256,1.2227,2.25,3.75
2013.01.29 15:02:15.032,1.22254,1.22267,1.50,2.25
2013.01.29 15:02:15.333,1.22257,1.2227,1.28,1.50
2013.01.29 15:02:15.694,1.22256,1.22268,3.98,2.25
2013.01.29 15:02:15.995,1.22256,1.22267,1.88,1.50
2013.01.29 15:02:16.355,1.22254,1.22265,2.82,1.73
2013.01.29 15:02:16.492,1.22254,1.22265,1.32,1.50
2013.01.29 15:02:16.972,1.22252,1.22262,3.75,2.33
2013.01.29 15:02:17.092,1.22252,1.2226,1.50,2.48
2013.01.29 15:02:17.153,1.22249,1.2226,2.25,2.48
2013.01.29 15:02:17.514,1.22246,1.22259,8.25,1.50
2013.01.29 15:02:17.873,1.22246,1.22259,1.50,1.50
2013.01.29 15:02:18.234,1.22238,1.22249,2.25,1.50
2013.01.29 15:02:18.293,1.2224,1.22249,1.50,1.50
2013.01.29 15:02:18.414,1.22234,1.22247,2.25,2.25
2013.01.29 15:02:18.472,1.22232,1.22247,1.28,2.25
2013.01.29 15:02:18.534,1.22231,1.22247,2.25,3.23
2013.01.29 15:02:18.595,1.22231,1.22247,1.50,3.79
2013.01.29 15:02:18.905,1.22229,1.22243,3.79,1.88
2013.01.29 15:02:19.392,1.22229,1.22243,2.25,2.10
2013.01.29 15:02:19.813,1.22229,1.22243,2.25,1.35
2013.01.29 15:02:20.122,1.22229,1.22243,1.50,2.10
2013.01.29 15:02:20.184,1.22228,1.22242,2.25,1.73
2013.01.29 15:02:20.918,1.22227,1.22239,2.25,1.17
2013.01.29 15:02:21.000,1.22222,1.22235,3.00,1.73
2013.01.29 15:02:21.243,1.22222,1.22235,3.00,1.73
2013.01.29 15:02:21.673,1.22225,1.22236,1.50,1.73
2013.01.29 15:02:21.793,1.22227,1.22238,1.50,1.54
2013.01.29 15:02:21.975,1.22225,1.22238,2.25,1.54
2013.01.29 15:02:22.057,1.22223,1.22235,2.25,1.32
2013.01.29 15:02:22.363,1.22223,1.22232,1.50,4.32
2013.01.29 15:02:22.673,1.22224,1.22236,1.13,1.50
2013.01.29 15:02:22.737,1.22224,1.22237,1.50,1.73
2013.01.29 15:02:23.043,1.22225,1.22237,3.00,1.54
2013.01.29 15:02:23.102,1.22224,1.22238,1.50,1.73
2013.01.29 15:02:23.222,1.22224,1.22237,1.50,1.73
2013.01.29 15:02:23.522,1.22224,1.2224,2.93,1.73
2013.01.29 15:02:23.643,1.22225,1.22241,1.50,3.94
2013.01.29 15:02:23.943,1.22229,1.22243,2.18,2.67
2013.01.29 15:02:24.305,1.22229,1.22245,3.30,2.48
2013.01.29 15:02:24.424,1.22229,1.22245,3.68,2.48
2013.01.29 15:02:24.485,1.22232,1.22245,1.32,2.25
2013.01.29 15:02:25.033,1.22233,1.22244,1.50,1.50
2013.01.29 15:02:25.212,1.22229,1.22244,1.13,1.50
2013.01.29 15:02:25.723,1.22231,1.22244,2.93,1.50
2013.01.29 15:02:26.453,1.22229,1.22244,3.19,1.50
2013.01.29 15:02:26.972,1.2223,1.22244,1.50,1.50
2013.01.29 15:02:27.514,1.22227,1.22242,1.88,1.73
2013.01.29 15:02:27.692,1.22227,1.22242,1.88,1.73
2013.01.29 15:02:28.293,1.22227,1.22241,1.13,2.29
2013.01.29 15:02:28.352,1.22226,1.22236,2.25,1.50
2013.01.29 15:02:28.535,1.22225,1.22235,2.25,1.73
2013.01.29 15:02:28.653,1.22223,1.22235,3.75,2.33
2013.01.29 15:02:28.772,1.22223,1.22235,2.25,2.10
2013.01.29 15:02:28.893,1.22228,1.22236,1.50,2.48
2013.01.29 15:02:29.422,1.22229,1.2224,1.50,1.73
2013.01.29 15:02:29.501,1.22229,1.22241,1.50,2.10
2013.01.29 15:02:30.003,1.2223,1.22241,1.50,2.67
2013.01.29 15:02:30.827,1.2223,1.22236,1.50,1.73
2013.01.29 15:02:30.892,1.22222,1.22236,1.50,1.73
2013.01.29 15:02:32.325,1.22223,1.22237,1.50,1.35
2013.01.29 15:02:32.632,1.22232,1.2224,1.50,2.25
2013.01.29 15:02:32.933,1.22235,1.22245,2.25,1.50
2013.01.29 15:02:33.113,1.22233,1.22247,2.25,1.73
2013.01.29 15:02:33.173,1.22233,1.22246,1.50,1.73
2013.01.29 15:02:33.626,1.22231,1.22245,3.75,2.07
2013.01.29 15:02:33.693,1.22231,1.22245,3.75,2.29
2013.01.29 15:02:35.132,1.22231,1.22247,4.65,4.54
2013.01.29 15:02:35.194,1.22233,1.22247,2.25,2.25
2013.01.29 15:02:35.374,1.22236,1.22247,2.25,1.54
2013.01.29 15:02:35.673,1.22236,1.22251,3.00,1.50
2013.01.29 15:02:35.913,1.22242,1.22251,1.50,1.50
2013.01.29 15:02:36.033,1.22239,1.22254,2.25,2.48
2013.01.29 15:02:36.155,1.22241,1.22254,3.00,1.73
2013.01.29 15:02:36.213,1.22241,1.22254,3.00,1.50
2013.01.29 15:02:36.496,1.22241,1.22254,3.23,1.50
2013.01.29 15:02:36.985,1.22246,1.2226,4.13,1.73
2013.01.29 15:02:37.054,1.22247,1.2226,1.50,1.50
2013.01.29 15:02:37.475,1.22248,1.22257,3.00,1.13
2013.01.29 15:02:37.833,1.22242,1.2225,3.00,3.75
2013.01.29 15:02:38.374,1.22241,1.22249,5.25,1.65
2013.01.29 15:02:38.435,1.2224,1.22249,3.00,1.50
2013.01.29 15:02:38.504,1.22239,1.22248,3.00,3.23
2013.01.29 15:02:38.563,1.22236,1.22248,1.50,3.23
2013.01.29 15:02:38.622,1.22236,1.22247,1.50,3.45
2013.01.29 15:02:38.683,1.22229,1.22245,2.25,2.33
2013.01.29 15:02:38.743,1.2223,1.22245,1.13,2.33
2013.01.29 15:02:38.803,1.22233,1.22245,1.50,2.33
2013.01.29 15:02:39.344,1.22234,1.22247,3.00,1.73
2013.01.29 15:02:39.645,1.22242,1.2225,1.50,2.07
2013.01.29 15:02:39.704,1.22242,1.2225,1.50,2.29
2013.01.29 15:02:40.253,1.22246,1.22258,1.50,1.35
2013.01.29 15:02:40.313,1.22245,1.22258,1.50,1.54
2013.01.29 15:02:40.494,1.22245,1.2226,1.50,1.88
2013.01.29 15:02:40.998,1.22244,1.22255,2.25,1.69
2013.01.29 15:02:41.194,1.2224,1.22253,1.50,1.73
2013.01.29 15:02:41.333,1.22236,1.2225,3.75,1.54
2013.01.29 15:02:41.454,1.22236,1.22249,3.00,1.73
2013.01.29 15:02:41.886,1.22234,1.22247,1.88,1.54
2013.01.29 15:02:42.433,1.22237,1.22251,2.25,1.73
2013.01.29 15:02:42.493,1.22237,1.22251,2.25,1.73
2013.01.29 15:02:42.613,1.22237,1.22249,2.25,1.54
2013.01.29 15:02:42.673,1.22237,1.22249,2.25,1.54
2013.01.29 15:02:42.921,1.22234,1.22247,2.25,1.73
2013.01.29 15:02:43.104,1.22237,1.22247,1.50,1.73
2013.01.29 15:02:43.283,1.22234,1.22248,3.00,5.89
2013.01.29 15:02:43.463,1.22235,1.22248,1.50,5.89
2013.01.29 15:02:43.584,1.22235,1.22248,1.50,5.89
2013.01.29 15:02:44.402,1.22232,1.22245,2.25,3.04
2013.01.29 15:02:44.762,1.22231,1.2224,1.50,1.54
2013.01.29 15:02:45.185,1.22229,1.22236,1.50,1.73
2013.01.29 15:02:45.244,1.2223,1.22236,1.50,1.73
2013.01.29 15:02:45.305,1.22226,1.22236,2.25,1.73
2013.01.29 15:02:45.615,1.2222,1.22233,1.50,2.48
2013.01.29 15:02:45.745,1.2222,1.22233,2.25,2.48
2013.01.29 15:02:45.864,1.2222,1.22232,1.50,1.54
2013.01.29 15:02:46.244,1.22217,1.22231,3.00,3.23
2013.01.29 15:02:46.368,1.22217,1.22231,1.50,3.23
2013.01.29 15:02:46.494,1.22217,1.22231,1.50,3.23
2013.01.29 15:02:47.080,1.22218,1.22233,2.25,1.54
2013.01.29 15:02:47.333,1.22217,1.22231,1.50,3.23
2013.01.29 15:02:47.854,1.22219,1.22233,1.65,2.48
2013.01.29 15:02:47.973,1.22221,1.22235,1.65,1.35
2013.01.29 15:02:48.092,1.22223,1.22235,1.50,1.35
2013.01.29 15:02:48.336,1.22224,1.22236,1.50,1.73
2013.01.29 15:02:48.403,1.22224,1.22236,1.50,2.29
2013.01.29 15:02:48.585,1.22223,1.22235,1.50,2.89
2013.01.29 15:02:48.703,1.22223,1.22235,1.50,1.32
2013.01.29 15:02:49.004,1.22235,1.22249,1.50,1.17
2013.01.29 15:02:49.364,1.22239,1.2225,1.13,1.73
2013.01.29 15:02:49.544,1.2224,1.22253,1.65,2.48
2013.01.29 15:02:49.606,1.2224,1.22253,4.47,3.00
2013.01.29 15:02:49.733,1.2224,1.22255,5.44,1.65
2013.01.29 15:02:50.758,1.22241,1.22255,1.65,1.65
2013.01.29 15:02:50.841,1.22235,1.22247,2.63,1.50
2013.01.29 15:02:51.152,1.22235,1.22249,1.88,1.50
2013.01.29 15:02:51.393,1.22235,1.22249,1.50,3.00
2013.01.29 15:02:51.452,1.22235,1.22247,1.50,1.50
2013.01.29 15:02:51.513,1.22232,1.22247,1.50,3.75
2013.01.29 15:02:52.052,1.22232,1.22246,1.50,2.48
2013.01.29 15:02:52.293,1.22234,1.22246,1.50,1.73
2013.01.29 15:02:52.833,1.22237,1.22248,1.50,1.73
2013.01.29 15:02:53.192,1.22238,1.22251,1.50,1.88
2013.01.29 15:02:53.702,1.22237,1.22251,1.50,1.88
2013.01.29 15:02:53.961,1.22237,1.22251,1.50,1.73
2013.01.29 15:02:54.082,1.2224,1.22251,1.50,1.73
2013.01.29 15:02:54.505,1.22238,1.22247,1.50,1.50
2013.01.29 15:02:54.564,1.22236,1.22245,1.50,1.50
2013.01.29 15:02:54.624,1.22234,1.22245,1.50,2.29
2013.01.29 15:02:55.163,1.22229,1.22241,1.50,1.50
2013.01.29 15:02:55.284,1.22229,1.22238,1.50,1.50
2013.01.29 15:02:55.343,1.22227,1.22238,3.38,1.50
2013.01.29 15:02:55.464,1.22224,1.22234,2.25,1.50
2013.01.29 15:02:55.584,1.2222,1.22229,2.25,1.50
2013.01.29 15:02:55.643,1.22215,1.22225,2.25,1.32
2013.01.29 15:02:55.763,1.22214,1.22225,1.50,1.32
2013.01.29 15:02:55.824,1.22213,1.22225,1.50,2.07
2013.01.29 15:02:56.144,1.22218,1.2223,1.50,5.25
2013.01.29 15:02:56.572,1.2222,1.22232,1.50,1.32
2013.01.29 15:02:56.633,1.22219,1.22232,1.50,3.04
2013.01.29 15:02:57.173,1.22219,1.22231,1.50,2.29
2013.01.29 15:02:57.717,1.22219,1.22232,1.50,2.07
2013.01.29 15:02:58.302,1.22219,1.22232,3.00,2.29
2013.01.29 15:02:58.894,1.22219,1.22233,3.00,2.10
2013.01.29 15:02:59.072,1.22219,1.22234,3.00,3.04
2013.01.29 15:02:59.522,1.22219,1.22233,3.00,1.17
2013.01.29 15:03:00.218,1.22223,1.22234,1.50,2.25
2013.01.29 15:03:00.303,1.22228,1.22241,1.50,1.73
2013.01.29 15:03:00.433,1.22228,1.22241,1.50,2.29
2013.01.29 15:03:01.732,1.22226,1.2224,1.50,2.48
2013.01.29 15:03:01.792,1.22226,1.2224,1.50,2.48
2013.01.29 15:03:01.852,1.22226,1.2224,1.50,2.48
2013.01.29 15:03:02.574,1.22224,1.22239,1.32,1.73
2013.01.29 15:03:02.756,1.22224,1.22239,2.07,3.00
2013.01.29 15:03:02.885,1.22224,1.22234,1.50,1.50
2013.01.29 15:03:03.074,1.22222,1.22234,3.34,1.50
2013.01.29 15:03:03.613,1.22222,1.22233,1.65,1.50
2013.01.29 15:03:03.923,1.22219,1.22234,3.04,2.25
2013.01.29 15:03:04.103,1.2222,1.22232,1.50,1.50
2013.01.29 15:03:04.284,1.22218,1.22228,2.44,2.25
2013.01.29 15:03:04.642,1.22218,1.22228,1.50,3.60
2013.01.29 15:03:04.975,1.22212,1.22228,1.50,4.92
2013.01.29 15:03:05.044,1.22211,1.22228,2.25,4.92
2013.01.29 15:03:05.583,1.22208,1.22224,1.13,3.04
2013.01.29 15:03:05.642,1.22207,1.22221,2.25,2.48
2013.01.29 15:03:06.184,1.22206,1.22222,3.00,2.40
2013.01.29 15:03:06.493,1.22207,1.22219,1.50,1.65
2013.01.29 15:03:06.853,1.22201,1.22213,2.25,2.40
2013.01.29 15:03:07.471,1.22198,1.22207,1.43,2.07
2013.01.29 15:03:07.591,1.22196,1.22207,1.43,2.07
2013.01.29 15:03:07.653,1.22196,1.22205,1.43,1.50
2013.01.29 15:03:07.954,1.22188,1.22197,1.50,1.50
2013.01.29 15:03:08.326,1.22184,1.22196,1.88,1.50
2013.01.29 15:03:08.636,1.2218,1.22197,2.70,3.75
2013.01.29 15:03:08.944,1.22179,1.22192,1.50,2.48
2013.01.29 15:03:09.553,1.22184,1.22192,1.13,1.50
2013.01.29 15:03:09.873,1.22187,1.22193,2.25,1.50
2013.01.29 15:03:10.412,1.22187,1.22194,3.83,1.50
2013.01.29 15:03:10.502,1.2219,1.22203,1.43,1.50
2013.01.29 15:03:10.794,1.2219,1.22203,1.43,1.50
2013.01.29 15:03:11.213,1.2219,1.222,1.43,3.23
2013.01.29 15:03:11.272,1.22185,1.22198,1.50,2.48
2013.01.29 15:03:11.452,1.22182,1.22198,2.63,2.48
2013.01.29 15:03:11.513,1.22183,1.22198,1.50,3.23
2013.01.29 15:03:11.573,1.22183,1.22198,2.25,3.23
2013.01.29 15:03:11.936,1.22186,1.222,1.50,2.48
2013.01.29 15:03:12.243,1.22184,1.22198,1.50,1.73
2013.01.29 15:03:13.603,1.22186,1.222,2.25,1.73
2013.01.29 15:03:13.723,1.22184,1.22195,1.50,2.29
2013.01.29 15:03:13.783,1.22182,1.22194,1.50,1.73
2013.01.29 15:03:13.913,1.2218,1.22193,1.50,1.73
2013.01.29 15:03:14.212,1.2218,1.22195,2.82,1.73
2013.01.29 15:03:14.394,1.2218,1.22194,1.50,1.73
2013.01.29 15:03:14.576,1.2218,1.22195,3.75,1.73
2013.01.29 15:03:14.763,1.22181,1.22196,3.38,3.83
2013.01.29 15:03:14.824,1.22182,1.22196,1.50,1.73
2013.01.29 15:03:15.126,1.22186,1.22199,1.50,1.73
2013.01.29 15:03:15.313,1.22185,1.22201,1.50,1.92
2013.01.29 15:03:15.494,1.22187,1.22199,1.50,1.73
2013.01.29 15:03:15.563,1.22185,1.22199,1.50,1.73
2013.01.29 15:03:15.744,1.22185,1.222,2.25,3.98
2013.01.29 15:03:15.924,1.22187,1.222,1.32,3.23
2013.01.29 15:03:16.284,1.22187,1.222,1.50,2.10
2013.01.29 15:03:16.825,1.22188,1.22201,2.25,3.23
2013.01.29 15:03:17.182,1.22185,1.222,3.00,2.67
2013.01.29 15:03:17.623,1.2219,1.22199,1.50,1.32
2013.01.29 15:03:17.983,1.22183,1.22192,1.50,1.92
2013.01.29 15:03:18.102,1.22181,1.22192,1.50,1.17
2013.01.29 15:03:18.163,1.22181,1.22193,2.25,3.23
2013.01.29 15:03:18.464,1.22185,1.22197,1.50,2.48
2013.01.29 15:03:18.526,1.22185,1.22197,1.50,1.73
2013.01.29 15:03:18.598,1.22187,1.22197,1.50,1.73
2013.01.29 15:03:18.843,1.22189,1.22201,2.25,1.73
2013.01.29 15:03:19.969,1.22189,1.22201,2.25,1.73
2013.01.29 15:03:20.444,1.2219,1.22201,1.32,1.73
2013.01.29 15:03:20.804,1.22186,1.22197,1.50,1.73
2013.01.29 15:03:21.113,1.22179,1.22191,3.38,1.73
2013.01.29 15:03:22.006,1.22177,1.22187,1.50,1.50
2013.01.29 15:03:22.253,1.22173,1.22188,1.65,1.50
2013.01.29 15:03:22.792,1.22173,1.22188,1.65,1.50
2013.01.29 15:03:23.034,1.22175,1.2219,1.50,2.25
2013.01.29 15:03:23.155,1.22171,1.22189,5.25,2.48
2013.01.29 15:03:23.346,1.22171,1.22188,5.63,2.29
2013.01.29 15:03:23.594,1.22174,1.22188,1.13,1.32
2013.01.29 15:03:24.133,1.22175,1.2219,2.40,1.13
2013.01.29 15:03:24.433,1.22173,1.22189,3.75,4.54
2013.01.29 15:03:24.495,1.22173,1.22184,2.25,1.32
2013.01.29 15:03:24.853,1.22164,1.2218,3.15,1.73
2013.01.29 15:03:25.032,1.22166,1.22181,1.80,1.50
2013.01.29 15:03:25.272,1.22166,1.22181,1.80,1.50
2013.01.29 15:03:25.452,1.22166,1.22181,1.80,1.50
2013.01.29 15:03:26.154,1.22165,1.22176,2.63,1.32
2013.01.29 15:03:26.287,1.22165,1.22174,2.25,2.07
2013.01.29 15:03:26.357,1.22165,1.22172,1.50,1.50
2013.01.29 15:03:26.605,1.22162,1.22171,1.50,3.79
2013.01.29 15:03:26.663,1.22157,1.22171,1.50,3.79
2013.01.29 15:03:26.722,1.22156,1.22171,1.65,3.79
2013.01.29 15:03:26.783,1.22156,1.22171,1.65,3.79
2013.01.29 15:03:26.903,1.22156,1.22171,1.88,2.82
2013.01.29 15:03:27.023,1.22156,1.2217,1.88,1.32
2013.01.29 15:03:27.505,1.22158,1.22171,1.50,2.48
2013.01.29 15:03:27.562,1.22158,1.22172,1.65,1.54
2013.01.29 15:03:27.623,1.22158,1.22172,1.65,1.54
2013.01.29 15:03:27.744,1.22158,1.22172,1.13,2.07
2013.01.29 15:03:27.924,1.22156,1.22168,1.13,2.25
2013.01.29 15:03:27.984,1.22156,1.22167,1.13,1.32
2013.01.29 15:03:28.619,1.22155,1.22168,2.40,1.54
2013.01.29 15:03:28.701,1.22156,1.22169,2.63,1.50
2013.01.29 15:03:29.195,1.22157,1.22166,1.73,1.50
2013.01.29 15:03:29.276,1.22154,1.22168,1.65,1.50
2013.01.29 15:03:29.524,1.22154,1.22167,1.65,3.00
2013.01.29 15:03:29.585,1.22154,1.22167,1.65,3.00
2013.01.29 15:03:30.123,1.22155,1.22168,1.65,1.69
2013.01.29 15:03:30.363,1.22157,1.2217,1.50,2.25
2013.01.29 15:03:30.543,1.22162,1.22173,2.25,1.73
2013.01.29 15:03:30.784,1.22162,1.22171,2.25,1.50
2013.01.29 15:03:31.581,1.22158,1.22172,1.50,3.98
2013.01.29 15:03:31.644,1.22158,1.22172,1.50,3.75
2013.01.29 15:03:31.763,1.22157,1.22171,3.38,1.50
2013.01.29 15:03:32.128,1.22157,1.2217,3.00,1.73
2013.01.29 15:03:32.554,1.22156,1.22169,2.63,1.54
2013.01.29 15:03:33.854,1.22155,1.22168,1.50,3.00
2013.01.29 15:03:33.923,1.22155,1.22168,1.50,3.00
2013.01.29 15:03:34.455,1.22155,1.22168,1.50,3.00
2013.01.29 15:03:35.266,1.22154,1.22167,1.88,1.50
2013.01.29 15:03:36.015,1.22153,1.22164,1.88,2.07
2013.01.29 15:03:36.315,1.22151,1.2216,1.50,2.48
2013.01.29 15:03:36.374,1.22151,1.22158,1.50,1.32
2013.01.29 15:03:36.676,1.22141,1.22153,1.50,1.54
2013.01.29 15:03:36.745,1.22135,1.22153,2.40,3.04
2013.01.29 15:03:37.296,1.22136,1.22149,2.25,1.35
2013.01.29 15:03:37.664,1.22133,1.22148,2.48,1.58
2013.01.29 15:03:38.192,1.22133,1.22148,2.25,1.58
2013.01.29 15:03:38.252,1.22133,1.22148,2.25,1.58
2013.01.29 15:03:38.555,1.22133,1.22142,2.25,2.10
2013.01.29 15:03:38.744,1.22126,1.22138,1.50,1.73
2013.01.29 15:03:38.803,1.22125,1.22138,2.07,2.48
2013.01.29 15:03:38.984,1.22125,1.2214,2.07,2.85
2013.01.29 15:03:39.106,1.22127,1.22141,1.50,3.00
2013.01.29 15:03:39.173,1.22127,1.22141,2.07,3.00
2013.01.29 15:03:39.413,1.22127,1.22143,2.97,2.25
2013.01.29 15:03:39.652,1.22128,1.22141,1.65,1.35
2013.01.29 15:03:39.954,1.22122,1.22132,4.13,1.50
2013.01.29 15:03:40.434,1.22131,1.22136,1.50,1.50
2013.01.29 15:03:40.553,1.22131,1.22137,1.13,1.50
2013.01.29 15:03:40.615,1.22131,1.22142,1.13,2.25
2013.01.29 15:03:40.746,1.22131,1.22144,1.65,1.50
2013.01.29 15:03:41.723,1.22129,1.22142,1.50,1.73
2013.01.29 15:03:41.902,1.22129,1.22142,1.32,1.73
2013.01.29 15:03:41.963,1.22129,1.22141,1.54,1.50
2013.01.29 15:03:42.143,1.22126,1.22141,3.00,1.73
2013.01.29 15:03:42.504,1.22125,1.2214,2.48,1.73
2013.01.29 15:03:42.624,1.22123,1.22138,3.60,1.50
2013.01.29 15:03:42.982,1.22123,1.22136,1.50,2.48
2013.01.29 15:03:43.226,1.22121,1.22133,1.32,3.00
2013.01.29 15:03:43.773,1.22121,1.22133,2.82,1.50
2013.01.29 15:03:43.892,1.22122,1.22133,2.25,1.50
2013.01.29 15:03:44.138,1.22122,1.22136,2.25,1.73
2013.01.29 15:03:44.267,1.22123,1.22137,1.50,1.50
2013.01.29 15:03:44.393,1.22124,1.22139,1.50,1.65
2013.01.29 15:03:44.514,1.22127,1.22138,2.25,1.88
2013.01.29 15:03:44.633,1.22121,1.22136,2.63,2.29
2013.01.29 15:03:44.693,1.22122,1.22133,1.50,1.32
2013.01.29 15:03:44.752,1.22122,1.22133,1.50,1.32
2013.01.29 15:03:44.932,1.22118,1.22133,2.25,1.54
2013.01.29 15:03:45.204,1.2212,1.22134,1.50,1.73
2013.01.29 15:03:45.325,1.22121,1.22135,2.25,2.48
2013.01.29 15:03:45.503,1.22123,1.22137,1.50,3.98
2013.01.29 15:03:45.862,1.22123,1.22138,3.23,2.25
2013.01.29 15:03:45.923,1.22125,1.22138,1.50,2.25
2013.01.29 15:03:46.224,1.22131,1.22141,1.50,1.73
2013.01.29 15:03:46.583,1.22136,1.22148,3.00,1.35
2013.01.29 15:03:46.703,1.22136,1.22148,3.00,1.35
2013.01.29 15:03:46.763,1.22136,1.22148,3.00,1.35
2013.01.29 15:03:46.823,1.22136,1.22148,2.25,1.35
2013.01.29 15:03:47.303,1.22134,1.22147,1.50,2.10
2013.01.29 15:03:47.364,1.22134,1.22144,1.50,1.32
2013.01.29 15:03:47.966,1.2213,1.22143,1.13,1.32
2013.01.29 15:03:48.032,1.22129,1.22143,1.50,2.07
2013.01.29 15:03:48.714,1.22129,1.22143,1.50,1.50
2013.01.29 15:03:49.072,1.22128,1.2214,2.25,1.32
2013.01.29 15:03:49.373,1.22128,1.22141,2.25,1.32
2013.01.29 15:03:49.445,1.22128,1.22142,2.25,2.82
