2013.01.23 02:34:43.062,1.18084,1.18101,2.63,1.35
2013.01.23 02:34:43.421,1.18087,1.18101,1.50,1.35
2013.01.23 02:35:02.200,1.18087,1.18105,1.88,2.85
2013.01.23 02:35:02.720,1.18088,1.18105,1.50,1.35
2013.01.23 02:35:05.481,1.18088,1.18105,1.73,1.13
2013.01.23 02:35:08.561,1.18094,1.18105,1.73,1.13
2013.01.23 02:35:08.681,1.18094,1.18106,1.73,1.13
2013.01.23 02:35:08.921,1.18094,1.18109,1.73,1.50
2013.01.23 02:35:09.520,1.18092,1.1811,2.85,1.35
2013.01.23 02:35:15.576,1.18092,1.18109,2.10,1.35
2013.01.23 02:35:33.503,1.18091,1.1811,2.85,2.10
2013.01.23 02:35:37.070,1.18091,1.1811,2.85,1.88
2013.01.23 02:35:38.850,1.18093,1.1811,1.73,1.88
2013.01.23 02:35:39.912,1.18091,1.1811,3.23,1.88
2013.01.23 02:35:40.491,1.18093,1.1811,1.73,1.88
2013.01.23 02:35:41.681,1.18093,1.18108,1.73,1.88
2013.01.23 02:35:42.302,1.18092,1.18108,1.35,2.63
2013.01.23 02:36:05.380,1.18091,1.18108,3.98,2.25
2013.01.23 02:36:22.843,1.18091,1.18108,1.35,1.88
2013.01.23 02:36:23.723,1.18091,1.18108,1.35,1.13
2013.01.23 02:36:24.399,1.18091,1.18108,1.35,1.88
2013.01.23 02:36:29.172,1.18091,1.1811,2.85,1.35
2013.01.23 02:36:29.231,1.18091,1.1811,2.85,1.35
2013.01.23 02:36:30.230,1.18093,1.18111,1.35,2.48
2013.01.23 02:36:35.520,1.18093,1.18111,1.35,2.48
2013.01.23 02:36:35.701,1.18093,1.18109,1.35,5.25
2013.01.23 02:36:39.292,1.18093,1.18109,1.35,3.00
2013.01.23 02:36:49.830,1.18089,1.18109,4.73,3.00
2013.01.23 02:36:50.860,1.1809,1.18109,1.73,4.50
2013.01.23 02:36:56.510,1.1809,1.18107,1.73,1.50
2013.01.23 02:37:21.089,1.18092,1.18109,1.73,5.25
2013.01.23 02:37:22.210,1.18092,1.18107,1.73,1.50
2013.01.23 02:37:29.506,1.18092,1.18106,1.73,1.50
2013.01.23 02:37:29.751,1.18089,1.18104,1.35,2.85
2013.01.23 02:37:30.401,1.18088,1.18107,3.60,1.88
2013.01.23 02:37:30.915,1.18088,1.18107,3.60,1.13
2013.01.23 02:37:33.131,1.18088,1.18107,3.23,3.60
2013.01.23 02:37:33.251,1.18087,1.18105,2.10,1.35
2013.01.23 02:37:50.811,1.18086,1.18103,2.10,2.48
2013.01.23 02:37:50.930,1.18085,1.18103,2.10,2.25
2013.01.23 02:37:51.121,1.18085,1.18104,2.10,2.63
2013.01.23 02:37:55.154,1.18087,1.18104,1.73,1.88
2013.01.23 02:37:57.842,1.18085,1.181,1.73,1.13
2013.01.23 02:37:57.902,1.18085,1.181,1.73,1.13
2013.01.23 02:38:00.274,1.18082,1.18099,1.35,2.25
2013.01.23 02:38:00.392,1.18082,1.18097,1.35,2.48
2013.01.23 02:38:00.631,1.1808,1.18096,1.73,1.13
2013.01.23 02:38:01.281,1.18078,1.18096,1.35,2.25
2013.01.23 02:38:01.522,1.18077,1.18092,1.35,1.50
2013.01.23 02:38:01.581,1.18075,1.18092,1.73,1.88
2013.01.23 02:38:02.061,1.18075,1.18092,1.35,2.85
2013.01.23 02:38:33.931,1.18074,1.18092,3.23,2.85
2013.01.23 02:38:33.991,1.18074,1.18092,3.23,2.63
2013.01.23 02:38:34.292,1.18077,1.18094,1.35,1.13
2013.01.23 02:38:34.653,1.18075,1.18092,2.10,2.63
2013.01.23 02:38:34.961,1.18076,1.18094,2.85,2.48
2013.01.23 02:38:35.090,1.18077,1.18094,1.35,2.10
2013.01.23 02:38:37.051,1.18077,1.18095,1.35,3.23
2013.01.23 02:38:42.021,1.18076,1.18095,3.60,3.83
2013.01.23 02:38:58.361,1.18076,1.18093,1.35,1.88
2013.01.23 02:39:02.701,1.18077,1.18095,1.35,3.23
2013.01.23 02:39:04.701,1.18079,1.18097,2.85,3.19
2013.01.23 02:39:05.858,1.18081,1.18099,2.10,4.13
2013.01.23 02:39:18.902,1.18079,1.18095,3.23,1.50
2013.01.23 02:39:19.201,1.18079,1.18095,1.73,1.50
2013.01.23 02:39:19.261,1.18079,1.18097,3.23,4.50
2013.01.23 02:39:19.822,1.18081,1.18097,1.35,1.50
2013.01.23 02:39:32.432,1.1808,1.18097,1.73,2.25
2013.01.23 02:39:55.311,1.1808,1.18097,1.35,1.50
2013.01.23 02:39:55.431,1.1808,1.18097,1.35,1.50
2013.01.23 02:39:55.610,1.18083,1.18099,2.48,1.13
2013.01.23 02:39:55.671,1.18083,1.181,3.23,1.13
2013.01.23 02:39:56.300,1.18084,1.181,1.73,1.13
2013.01.23 02:39:57.252,1.18084,1.18099,1.73,1.50
2013.01.23 02:39:57.786,1.18084,1.181,1.73,1.13
2013.01.23 02:40:05.431,1.18085,1.18101,1.35,1.73
2013.01.23 02:40:05.550,1.18085,1.181,1.35,1.88
2013.01.23 02:40:12.692,1.18084,1.181,1.73,1.13
2013.01.23 02:40:13.001,1.18084,1.181,1.35,1.50
2013.01.23 02:40:13.661,1.18084,1.181,1.35,1.50
2013.01.23 02:40:32.711,1.18083,1.18099,1.35,1.13
2013.01.23 02:40:36.120,1.18082,1.18098,1.35,1.50
2013.01.23 02:40:50.781,1.18082,1.18099,1.35,2.63
2013.01.23 02:41:01.340,1.18082,1.18099,1.73,2.63
2013.01.23 02:41:03.220,1.18081,1.18096,1.73,1.50
2013.01.23 02:41:07.433,1.18081,1.18098,1.73,4.13
2013.01.23 02:41:17.501,1.18081,1.18098,1.73,2.25
2013.01.23 02:41:19.260,1.18082,1.18098,1.35,2.25
2013.01.23 02:41:21.580,1.18082,1.18096,1.35,1.50
2013.01.23 02:41:22.200,1.18082,1.18097,1.35,2.25
2013.01.23 02:42:01.111,1.18083,1.18099,1.35,2.63
2013.01.23 02:42:06.260,1.18081,1.18099,2.48,2.63
2013.01.23 02:42:09.492,1.18079,1.18097,2.48,2.48
2013.01.23 02:42:09.851,1.18075,1.18091,2.85,1.13
2013.01.23 02:42:12.992,1.18076,1.18093,1.35,2.25
2013.01.23 02:42:13.051,1.18077,1.18093,1.35,1.88
2013.01.23 02:42:13.111,1.1808,1.18096,1.35,2.48
2013.01.23 02:42:13.171,1.18082,1.18096,1.35,2.10
2013.01.23 02:42:13.543,1.18082,1.18097,1.35,1.13
2013.01.23 02:42:22.430,1.18082,1.18096,1.35,1.50
2013.01.23 02:42:22.970,1.18079,1.18098,2.48,1.13
2013.01.23 02:42:24.201,1.18079,1.18097,1.73,2.25
2013.01.23 02:42:24.261,1.18078,1.18095,2.48,1.73
2013.01.23 02:42:29.821,1.18078,1.18095,1.73,3.83
2013.01.23 02:42:29.881,1.18077,1.18095,2.48,3.83
2013.01.23 02:42:45.142,1.18075,1.18094,3.60,2.52
2013.01.23 02:42:47.991,1.18075,1.18093,3.60,1.35
2013.01.23 02:42:48.051,1.18079,1.18094,2.85,2.14
2013.01.23 02:42:48.232,1.18084,1.18098,1.36,1.88
2013.01.23 02:42:48.592,1.18088,1.18102,1.73,1.88
2013.01.23 02:42:48.651,1.18088,1.18104,1.73,2.25
2013.01.23 02:42:48.771,1.18089,1.18106,1.73,1.50
2013.01.23 02:43:09.151,1.18088,1.18105,2.48,1.50
2013.01.23 02:43:10.341,1.18088,1.18107,2.48,4.13
2013.01.23 02:43:35.585,1.18088,1.18105,1.73,2.25
2013.01.23 02:43:35.833,1.18088,1.18104,1.73,4.13
2013.01.23 02:43:35.893,1.18088,1.18101,1.73,1.50
2013.01.23 02:43:36.013,1.18088,1.18101,1.73,1.50
2013.01.23 02:43:36.373,1.1809,1.18101,1.73,1.50
2013.01.23 02:43:36.433,1.1809,1.18106,1.73,1.88
2013.01.23 02:43:36.494,1.1809,1.18106,1.35,2.25
2013.01.23 02:43:40.134,1.18085,1.18103,3.72,2.25
2013.01.23 02:43:40.193,1.18087,1.18103,1.73,1.50
2013.01.23 02:43:44.452,1.18087,1.18103,1.35,2.25
2013.01.23 02:43:44.631,1.18087,1.18103,1.35,2.25
2013.01.23 02:44:37.158,1.18087,1.18103,1.35,2.48
2013.01.23 02:45:00.185,1.18087,1.18104,1.13,2.48
2013.01.23 02:45:00.912,1.18087,1.18104,1.35,2.48
2013.01.23 02:45:02.472,1.18087,1.18103,1.35,1.73
2013.01.23 02:45:02.591,1.18087,1.18103,1.13,3.23
2013.01.23 02:45:02.912,1.18085,1.18098,1.50,1.73
2013.01.23 02:45:03.272,1.18081,1.18095,2.48,1.13
2013.01.23 02:45:03.391,1.18079,1.18095,1.35,1.35
2013.01.23 02:45:03.891,1.18077,1.18095,4.35,1.88
2013.01.23 02:45:04.432,1.18079,1.18098,2.48,1.35
2013.01.23 02:45:05.361,1.18079,1.18098,2.48,1.35
2013.01.23 02:45:08.012,1.18083,1.18098,1.50,1.35
2013.01.23 02:45:09.071,1.18085,1.18099,1.50,2.48
2013.01.23 02:45:09.192,1.18085,1.18099,1.50,1.73
2013.01.23 02:45:09.372,1.18087,1.18101,1.50,1.35
2013.01.23 02:45:09.912,1.18088,1.18101,1.50,1.35
2013.01.23 02:45:10.151,1.18086,1.18101,1.50,1.35
2013.01.23 02:45:15.221,1.18086,1.18104,2.25,4.20
2013.01.23 02:45:22.697,1.18086,1.18104,2.48,3.60
2013.01.23 02:45:25.132,1.18086,1.18104,2.48,5.10
2013.01.23 02:45:41.722,1.18086,1.18101,2.48,2.25
2013.01.23 02:45:59.532,1.18084,1.18102,2.48,3.75
2013.01.23 02:46:02.011,1.18088,1.18104,1.35,1.35
2013.01.23 02:46:02.072,1.18088,1.18104,1.73,1.13
2013.01.23 02:46:02.192,1.1809,1.18107,1.35,4.13
2013.01.23 02:46:02.312,1.1809,1.18107,1.35,3.38
2013.01.23 02:46:02.551,1.18089,1.18107,2.10,1.50
2013.01.23 02:46:08.031,1.1809,1.18107,2.10,1.50
2013.01.23 02:46:08.098,1.18088,1.18106,3.60,3.75
2013.01.23 02:46:13.612,1.18092,1.1811,2.10,2.85
2013.01.23 02:46:13.673,1.18092,1.1811,2.48,2.25
2013.01.23 02:46:13.733,1.18096,1.18111,2.10,1.13
2013.01.23 02:46:13.914,1.18096,1.18112,2.10,1.88
2013.01.23 02:46:13.974,1.18098,1.18112,1.35,1.13
2013.01.23 02:46:14.513,1.18102,1.18115,1.58,2.25
2013.01.23 02:46:16.891,1.18105,1.18121,1.35,3.23
2013.01.23 02:46:17.503,1.18105,1.18121,1.35,2.85
2013.01.23 02:46:17.673,1.18102,1.18121,1.58,3.23
2013.01.23 02:46:20.742,1.18101,1.18117,2.10,1.88
2013.01.23 02:46:21.102,1.18099,1.18114,1.35,1.50
2013.01.23 02:46:27.102,1.18097,1.18114,2.85,2.63
2013.01.23 02:46:28.111,1.18097,1.18114,3.60,2.63
2013.01.23 02:46:33.683,1.18104,1.18119,1.50,1.35
2013.01.23 02:46:34.161,1.18101,1.1812,3.23,1.73
2013.01.23 02:46:39.982,1.18101,1.18121,2.48,4.35
2013.01.23 02:46:40.502,1.18099,1.18116,3.60,1.13
2013.01.23 02:46:40.622,1.18099,1.18116,1.35,1.50
2013.01.23 02:46:40.982,1.18095,1.18111,1.35,1.13
2013.01.23 02:46:41.042,1.18095,1.1811,1.35,1.88
2013.01.23 02:46:47.816,1.18095,1.18111,1.35,1.13
2013.01.23 02:46:56.531,1.18094,1.18111,1.35,1.13
2013.01.23 02:46:57.124,1.18095,1.18112,1.73,1.13
2013.01.23 02:46:57.432,1.18098,1.18115,1.73,1.50
2013.01.23 02:46:58.011,1.18098,1.18116,1.73,1.88
2013.01.23 02:46:59.162,1.181,1.18116,1.35,1.88
2013.01.23 02:47:00.102,1.18098,1.18116,2.48,2.63
2013.01.23 02:47:03.103,1.18103,1.18116,3.23,1.50
2013.01.23 02:47:03.562,1.18108,1.18122,1.19,1.50
2013.01.23 02:47:03.640,1.18107,1.18125,2.48,3.00
2013.01.23 02:47:03.703,1.18107,1.18125,2.48,3.23
2013.01.23 02:47:04.262,1.18108,1.18124,1.35,1.50
2013.01.23 02:47:04.382,1.1811,1.18126,1.35,1.88
2013.01.23 02:47:05.330,1.18112,1.18127,2.48,1.50
2013.01.23 02:47:05.632,1.18112,1.18129,3.23,1.50
2013.01.23 02:47:07.141,1.18115,1.18129,1.73,1.50
2013.01.23 02:47:07.651,1.18113,1.18129,1.73,2.25
2013.01.23 02:47:08.221,1.18112,1.18129,1.35,2.63
2013.01.23 02:47:08.342,1.18111,1.18127,1.73,1.50
2013.01.23 02:47:08.461,1.18111,1.18126,1.73,1.50
2013.01.23 02:47:08.643,1.18109,1.18123,3.23,1.50
2013.01.23 02:47:09.182,1.18108,1.18123,1.35,1.88
2013.01.23 02:47:21.583,1.18107,1.18122,2.48,1.50
2013.01.23 02:47:21.643,1.18107,1.18122,2.85,1.13
2013.01.23 02:47:21.762,1.18107,1.18122,1.35,1.13
2013.01.23 02:47:25.076,1.18108,1.18125,1.35,2.10
2013.01.23 02:47:25.203,1.18108,1.18125,2.48,1.35
2013.01.23 02:47:25.324,1.18108,1.18126,2.85,4.73
2013.01.23 02:47:25.387,1.18107,1.18124,1.35,2.48
2013.01.23 02:47:25.455,1.18108,1.18124,1.35,1.88
2013.01.23 02:47:25.523,1.18108,1.18124,1.35,1.88
2013.01.23 02:47:26.171,1.18108,1.18126,2.85,2.48
2013.01.23 02:47:26.292,1.18108,1.18124,2.48,1.50
2013.01.23 02:47:31.172,1.18104,1.18119,1.35,2.25
2013.01.23 02:47:31.354,1.18101,1.18115,3.60,1.13
2013.01.23 02:47:31.473,1.18101,1.18115,2.10,1.13
2013.01.23 02:47:32.413,1.181,1.18113,1.35,1.50
2013.01.23 02:47:32.931,1.18096,1.18112,1.73,2.25
2013.01.23 02:47:36.112,1.18096,1.18114,1.35,3.38
2013.01.23 02:47:36.232,1.18098,1.18115,3.60,3.60
2013.01.23 02:47:36.592,1.18099,1.18114,3.23,2.25
2013.01.23 02:47:36.711,1.18099,1.18116,2.10,1.50
2013.01.23 02:47:36.772,1.18099,1.18116,1.35,2.63
2013.01.23 02:47:39.472,1.18099,1.18115,1.35,2.25
2013.01.23 02:47:39.652,1.18099,1.18115,1.35,2.25
2013.01.23 02:47:40.211,1.18099,1.18115,1.35,5.25
2013.01.23 02:47:53.461,1.18097,1.18113,1.35,1.50
2013.01.23 02:47:56.592,1.18098,1.18113,1.29,1.50
2013.01.23 02:47:56.652,1.18101,1.18116,2.10,1.50
2013.01.23 02:47:56.712,1.18101,1.18114,1.73,1.50
2013.01.23 02:47:59.722,1.18097,1.18113,1.35,1.50
2013.01.23 02:48:00.262,1.18097,1.18113,1.35,1.50
2013.01.23 02:48:03.481,1.18097,1.18113,1.35,1.50
2013.01.23 02:48:04.442,1.18096,1.18113,2.10,1.50
2013.01.23 02:48:05.091,1.18097,1.18113,1.35,1.50
2013.01.23 02:48:14.022,1.18104,1.18119,2.48,1.88
2013.01.23 02:48:14.082,1.18104,1.18119,2.48,1.88
2013.01.23 02:48:14.381,1.18108,1.18127,2.85,2.63
2013.01.23 02:48:14.922,1.18108,1.18125,2.10,2.25
2013.01.23 02:48:15.162,1.18108,1.18125,1.13,2.48
2013.01.23 02:48:15.832,1.18108,1.18125,1.13,2.48
2013.01.23 02:48:16.492,1.18108,1.18124,1.35,2.10
2013.01.23 02:48:17.972,1.18111,1.18128,1.13,2.48
2013.01.23 02:48:18.972,1.18111,1.18128,1.13,2.48
2013.01.23 02:48:19.462,1.1811,1.18128,2.10,2.85
2013.01.23 02:48:19.583,1.18108,1.18124,1.13,2.48
2013.01.23 02:48:20.783,1.18108,1.18123,1.13,2.48
2013.01.23 02:48:21.863,1.18109,1.18124,1.13,1.73
2013.01.23 02:48:21.982,1.1811,1.18127,1.13,2.85
2013.01.23 02:48:29.133,1.18111,1.18127,1.13,2.10
2013.01.23 02:48:34.034,1.18111,1.18128,1.13,2.48
2013.01.23 02:48:36.142,1.18111,1.18128,1.13,2.48
2013.01.23 02:48:42.673,1.18111,1.18128,1.13,2.48
2013.01.23 02:48:45.429,1.18109,1.18121,1.13,1.73
2013.01.23 02:48:45.754,1.18105,1.18119,2.25,2.48
2013.01.23 02:48:48.283,1.18102,1.18119,1.13,3.98
2013.01.23 02:48:49.522,1.18101,1.18116,2.25,2.48
2013.01.23 02:48:51.089,1.18101,1.18116,2.25,2.48
2013.01.23 02:48:51.732,1.181,1.18114,1.50,2.48
2013.01.23 02:48:51.793,1.18097,1.18113,1.35,1.73
2013.01.23 02:48:51.973,1.18097,1.18114,1.73,1.35
2013.01.23 02:49:01.302,1.18097,1.18114,1.73,1.73
2013.01.23 02:49:01.936,1.18095,1.18114,3.60,3.83
2013.01.23 02:49:02.782,1.18097,1.18113,2.48,2.48
2013.01.23 02:49:04.882,1.18102,1.18116,1.88,1.35
2013.01.23 02:49:05.002,1.18103,1.18118,2.25,1.73
2013.01.23 02:49:05.496,1.18103,1.18121,2.48,2.10
2013.01.23 02:49:05.742,1.18107,1.18122,2.10,2.48
2013.01.23 02:49:06.175,1.18109,1.18125,1.88,1.35
2013.01.23 02:49:06.793,1.18109,1.18126,2.10,1.35
2013.01.23 02:49:07.212,1.18109,1.18126,2.10,1.35
2013.01.23 02:49:07.752,1.18107,1.18126,1.73,2.85
2013.01.23 02:49:07.982,1.18106,1.18122,5.85,1.13
2013.01.23 02:49:08.222,1.18106,1.18124,1.50,2.48
2013.01.23 02:49:08.762,1.18106,1.18125,2.48,1.35
2013.01.23 02:49:09.841,1.18106,1.18125,2.48,1.35
2013.01.23 02:49:12.701,1.18106,1.18126,2.48,3.60
2013.01.23 02:49:16.514,1.18106,1.18126,2.48,3.23
2013.01.23 02:49:17.012,1.18106,1.18126,2.48,3.00
2013.01.23 02:49:17.493,1.18106,1.18126,2.48,3.00
2013.01.23 02:49:17.618,1.18105,1.18123,4.73,2.25
2013.01.23 02:49:20.232,1.18105,1.18123,2.48,3.75
2013.01.23 02:49:20.743,1.18105,1.18123,2.48,3.75
2013.01.23 02:49:32.503,1.18104,1.18121,2.10,1.88
2013.01.23 02:49:32.743,1.18107,1.18122,1.73,3.00
2013.01.23 02:49:34.713,1.18112,1.18127,2.10,2.25
2013.01.23 02:49:34.832,1.18113,1.18129,2.48,2.25
2013.01.23 02:49:35.341,1.18113,1.18129,2.25,2.48
2013.01.23 02:49:44.441,1.18112,1.18129,1.88,2.48
2013.01.23 02:49:46.102,1.18114,1.18129,2.25,2.48
2013.01.23 02:49:46.462,1.18123,1.18137,2.48,1.50
2013.01.23 02:49:46.593,1.18124,1.1814,1.13,2.10
2013.01.23 02:49:47.132,1.18124,1.18141,1.35,2.85
2013.01.23 02:50:00.232,1.18125,1.18144,2.63,3.60
2013.01.23 02:50:00.359,1.1813,1.18145,1.50,4.95
2013.01.23 02:50:00.542,1.1813,1.1815,3.00,2.10
2013.01.23 02:50:01.082,1.18129,1.18146,1.50,3.60
2013.01.23 02:50:01.862,1.18129,1.18145,1.50,1.73
2013.01.23 02:50:05.222,1.18133,1.18148,1.13,2.85
2013.01.23 02:50:06.573,1.18135,1.1815,1.13,1.58
2013.01.23 02:50:06.632,1.18137,1.18151,1.13,2.48
2013.01.23 02:50:07.172,1.18137,1.18154,1.13,2.10
2013.01.23 02:50:16.475,1.18137,1.18153,1.88,1.35
2013.01.23 02:50:21.662,1.18136,1.18153,3.38,1.35
2013.01.23 02:50:21.963,1.18132,1.18145,1.50,1.73
2013.01.23 02:50:22.203,1.18129,1.18145,1.13,2.48
2013.01.23 02:50:26.882,1.18128,1.18146,1.88,3.23
2013.01.23 02:50:26.942,1.18128,1.18146,1.88,3.23
2013.01.23 02:50:38.172,1.18125,1.18142,3.60,1.35
2013.01.23 02:50:38.235,1.18128,1.18144,1.50,1.35
2013.01.23 02:50:38.772,1.18128,1.18145,1.50,2.85
2013.01.23 02:50:40.091,1.18127,1.18146,3.38,2.85
2013.01.23 02:50:40.412,1.18129,1.18146,1.13,1.35
2013.01.23 02:50:46.441,1.18129,1.18147,1.13,2.48
2013.01.23 02:50:46.743,1.18125,1.1814,1.13,2.48
2013.01.23 02:50:46.803,1.18123,1.18135,3.00,1.35
2013.01.23 02:50:47.044,1.18124,1.1814,1.13,2.10
2013.01.23 02:50:47.582,1.18122,1.18138,1.88,1.35
2013.01.23 02:50:47.943,1.18125,1.18142,2.25,1.35
2013.01.23 02:50:48.003,1.18127,1.18143,1.88,1.73
2013.01.23 02:50:48.542,1.18127,1.18145,2.63,3.98
2013.01.23 02:50:50.572,1.18127,1.18144,2.10,3.23
2013.01.23 02:51:02.424,1.18127,1.18143,1.13,2.48
2013.01.23 02:51:03.774,1.18124,1.18142,1.13,1.73
2013.01.23 02:51:14.212,1.18125,1.18141,1.50,2.48
2013.01.23 02:51:14.272,1.18122,1.18137,4.35,3.00
2013.01.23 02:51:14.333,1.18122,1.18132,1.50,1.50
2013.01.23 02:51:14.643,1.18121,1.18135,1.50,2.48
2013.01.23 02:51:15.062,1.18119,1.18132,1.50,1.73
2013.01.23 02:51:15.302,1.18119,1.18132,1.50,1.73
2013.01.23 02:51:19.072,1.18119,1.18134,1.50,3.98
2013.01.23 02:51:19.654,1.18118,1.18134,1.50,1.73
2013.01.23 02:51:24.914,1.18118,1.18133,1.50,1.73
2013.01.23 02:51:24.974,1.18115,1.18133,1.88,1.73
2013.01.23 02:51:25.624,1.18115,1.18133,1.88,1.73
2013.01.23 02:51:27.183,1.18114,1.18129,1.50,3.23
2013.01.23 02:51:27.244,1.1811,1.18129,3.23,2.85
2013.01.23 02:51:27.363,1.18112,1.18128,1.73,1.73
2013.01.23 02:51:27.902,1.18113,1.18131,1.50,3.98
2013.01.23 02:51:27.963,1.18113,1.18129,1.88,1.35
2013.01.23 02:51:28.082,1.18113,1.1813,1.50,1.73
2013.01.23 02:51:55.813,1.18113,1.18129,1.50,3.23
2013.01.23 02:51:55.933,1.18111,1.18129,1.50,5.10
2013.01.23 02:51:56.472,1.18111,1.18125,1.50,1.73
2013.01.23 02:51:56.592,1.18106,1.18125,1.88,2.10
2013.01.23 02:52:01.066,1.18105,1.18122,2.25,1.35
2013.01.23 02:52:01.443,1.18105,1.18118,1.50,1.35
2013.01.23 02:52:01.692,1.18103,1.18118,1.50,1.35
2013.01.23 02:52:03.032,1.18101,1.18118,2.63,1.35
2013.01.23 02:52:03.094,1.18099,1.18116,3.00,1.73
2013.01.23 02:52:03.646,1.181,1.18115,1.88,3.08
2013.01.23 02:52:06.712,1.181,1.18117,1.13,2.48
2013.01.23 02:52:09.123,1.18101,1.18117,1.13,2.48
2013.01.23 02:52:13.524,1.18099,1.18115,1.50,1.35
2013.01.23 02:52:15.872,1.181,1.18117,1.50,2.48
2013.01.23 02:52:16.418,1.18099,1.18118,4.73,1.35
2013.01.23 02:52:16.933,1.18102,1.18119,1.13,2.10
2013.01.23 02:52:17.112,1.18103,1.1812,2.25,2.10
2013.01.23 02:52:26.102,1.18103,1.1812,1.50,2.10
2013.01.23 02:52:32.822,1.18106,1.1812,1.50,2.10
2013.01.23 02:52:32.951,1.18103,1.18121,1.50,3.60
2013.01.23 02:52:36.832,1.18103,1.18118,1.50,1.73
2013.01.23 02:52:52.806,1.18103,1.1812,1.50,1.35
2013.01.23 02:52:55.132,1.181,1.18116,1.13,2.48
2013.01.23 02:52:59.022,1.18103,1.18118,1.13,2.10
2013.01.23 02:52:59.082,1.18103,1.18118,1.50,1.73
2013.01.23 02:53:06.662,1.18101,1.18119,1.88,2.10
2013.01.23 02:53:15.932,1.18101,1.1812,1.73,1.73
2013.01.23 02:53:30.963,1.18101,1.1812,3.23,2.10
2013.01.23 02:53:40.179,1.18102,1.1812,2.48,2.10
2013.01.23 02:53:40.248,1.18108,1.18123,1.50,1.73
2013.01.23 02:53:40.845,1.18107,1.18123,1.88,1.35
2013.01.23 02:53:42.733,1.18107,1.18125,2.63,2.48
2013.01.23 02:53:43.282,1.1811,1.18128,1.50,3.98
2013.01.23 02:54:01.622,1.18109,1.18127,2.63,2.48
2013.01.23 02:54:07.852,1.18109,1.18127,1.13,3.23
2013.01.23 02:55:03.413,1.1811,1.18128,2.63,3.23
2013.01.23 02:55:03.533,1.18111,1.18128,1.50,2.10
2013.01.23 02:55:14.135,1.18111,1.18128,2.25,2.48
2013.01.23 02:55:14.609,1.1811,1.18128,3.00,4.35
2013.01.23 02:55:17.814,1.1811,1.18128,3.00,4.35
2013.01.23 02:55:20.682,1.18106,1.18123,1.88,2.85
2013.01.23 02:55:21.046,1.18106,1.1812,1.50,2.85
2013.01.23 02:55:22.173,1.18106,1.1812,1.50,2.85
2013.01.23 02:55:26.962,1.18106,1.1812,1.50,1.35
2013.01.23 02:55:27.262,1.18104,1.18119,1.50,2.48
2013.01.23 02:55:27.382,1.18101,1.18118,1.13,2.85
2013.01.23 02:55:27.683,1.18098,1.18113,1.88,2.85
2013.01.23 02:55:29.544,1.18098,1.18113,1.13,2.85
2013.01.23 02:55:29.943,1.18099,1.18113,2.25,2.48
2013.01.23 02:55:32.372,1.18096,1.18113,2.85,2.48
2013.01.23 02:55:33.324,1.18096,1.18113,2.25,2.48
2013.01.23 02:55:34.596,1.18098,1.18113,2.25,2.48
2013.01.23 02:55:39.213,1.181,1.18115,1.50,2.48
2013.01.23 02:55:39.732,1.18099,1.18115,1.88,2.85
2013.01.23 02:55:46.792,1.18099,1.18116,1.50,2.48
2013.01.23 02:55:52.793,1.181,1.18109,1.50,2.48
2013.01.23 02:55:52.853,1.18099,1.18111,2.25,1.73
2013.01.23 02:55:53.272,1.18097,1.18113,1.13,2.10
2013.01.23 02:55:53.452,1.18095,1.18113,2.85,2.48
2013.01.23 02:55:53.752,1.18095,1.18112,2.85,1.73
2013.01.23 02:55:53.812,1.18095,1.18112,2.85,1.73
2013.01.23 02:55:54.052,1.18097,1.18113,2.25,1.35
2013.01.23 02:55:57.173,1.18097,1.18115,2.25,4.73
2013.01.23 02:55:57.672,1.18097,1.18114,2.25,1.73
2013.01.23 02:56:00.203,1.18097,1.18114,2.25,1.73
2013.01.23 02:56:03.053,1.18097,1.18114,2.25,1.73
2013.01.23 02:56:05.567,1.18097,1.18115,2.25,3.98
2013.01.23 02:56:05.872,1.18095,1.18111,1.13,2.48
2013.01.23 02:56:06.053,1.18095,1.18109,1.13,2.10
2013.01.23 02:56:08.883,1.18095,1.18109,1.13,2.10
2013.01.23 02:56:09.673,1.18095,1.18111,1.13,2.85
2013.01.23 02:56:10.033,1.18097,1.18113,1.50,2.85
2013.01.23 02:56:10.092,1.18097,1.18113,1.50,2.85
2013.01.23 02:56:10.212,1.18099,1.18113,1.13,1.35
2013.01.23 02:56:25.163,1.18101,1.18114,1.13,1.73
2013.01.23 02:56:35.642,1.18099,1.18115,1.50,1.73
2013.01.23 02:56:35.703,1.18098,1.18115,1.13,2.48
2013.01.23 02:56:35.763,1.18098,1.1811,1.13,1.50
2013.01.23 02:56:36.123,1.18098,1.1811,1.13,1.73
2013.01.23 02:56:36.483,1.18091,1.18106,1.13,2.10
2013.01.23 02:56:36.663,1.18091,1.18107,1.13,2.48
2013.01.23 02:56:38.914,1.18091,1.18107,1.13,2.48
2013.01.23 02:56:39.093,1.18094,1.18109,1.13,1.73
2013.01.23 02:56:39.213,1.18097,1.18111,1.13,1.73
2013.01.23 02:56:39.513,1.18097,1.18113,1.13,2.10
2013.01.23 02:56:42.852,1.18099,1.18114,1.13,1.73
2013.01.23 02:56:58.272,1.18099,1.18114,1.13,1.73
2013.01.23 02:56:59.602,1.18096,1.1811,1.13,1.73
2013.01.23 02:57:00.673,1.18096,1.18113,1.13,2.10
