2013.01.29 13:05:37.220,1.2154,1.2155,1.13,1.50
2013.01.29 13:05:37.400,1.2154,1.21553,1.13,6.00
2013.01.29 13:05:39.945,1.21539,1.21553,1.13,3.98
2013.01.29 13:05:40.251,1.2154,1.21553,1.50,1.13
2013.01.29 13:05:40.310,1.2154,1.21553,2.85,1.13
2013.01.29 13:05:40.812,1.2154,1.21553,1.35,1.13
2013.01.29 13:05:41.381,1.2154,1.21554,1.13,1.35
2013.01.29 13:05:41.441,1.21542,1.21555,2.25,2.85
2013.01.29 13:05:41.562,1.21544,1.21556,2.63,1.73
2013.01.29 13:05:41.937,1.21545,1.21558,2.85,1.50
2013.01.29 13:05:42.440,1.21545,1.21558,1.35,1.50
2013.01.29 13:05:42.560,1.21544,1.21556,2.40,2.25
2013.01.29 13:05:43.341,1.21544,1.21556,1.65,4.50
2013.01.29 13:05:43.681,1.21544,1.21556,1.65,1.50
2013.01.29 13:05:44.220,1.21544,1.21557,1.65,1.65
2013.01.29 13:05:44.473,1.21543,1.21556,2.63,3.00
2013.01.29 13:05:45.561,1.21543,1.21556,1.13,3.00
2013.01.29 13:05:47.450,1.21543,1.21556,2.63,2.25
2013.01.29 13:05:48.191,1.21543,1.21556,2.63,2.25
2013.01.29 13:05:51.060,1.21543,1.21556,2.63,2.25
2013.01.29 13:05:51.850,1.21543,1.21554,2.63,2.25
2013.01.29 13:05:53.851,1.21543,1.21551,1.73,1.35
2013.01.29 13:05:54.153,1.21536,1.21544,2.25,1.35
2013.01.29 13:05:54.343,1.21536,1.21542,4.50,2.07
2013.01.29 13:05:54.581,1.21532,1.2154,2.25,2.25
2013.01.29 13:05:55.145,1.21535,1.21542,4.50,2.82
2013.01.29 13:05:55.210,1.2153,1.2154,1.65,3.00
2013.01.29 13:05:55.450,1.2153,1.2154,1.65,3.00
2013.01.29 13:05:55.751,1.21528,1.21537,1.13,1.50
2013.01.29 13:05:55.871,1.21528,1.21537,1.13,2.25
2013.01.29 13:05:55.930,1.21528,1.21537,1.13,2.25
2013.01.29 13:05:56.481,1.21526,1.2154,1.13,2.25
2013.01.29 13:05:57.131,1.21526,1.21538,1.13,1.50
2013.01.29 13:05:57.670,1.21526,1.21539,1.13,1.50
2013.01.29 13:05:57.791,1.21527,1.21541,1.13,2.63
2013.01.29 13:05:59.060,1.21527,1.2154,1.13,1.50
2013.01.29 13:06:00.524,1.21527,1.2154,1.13,2.25
2013.01.29 13:06:05.060,1.21527,1.21538,1.13,2.25
2013.01.29 13:06:06.940,1.21526,1.21538,1.88,1.50
2013.01.29 13:06:07.133,1.21534,1.21544,1.65,3.00
2013.01.29 13:06:07.315,1.21535,1.21545,1.13,1.50
2013.01.29 13:06:07.380,1.21536,1.21548,1.13,2.25
2013.01.29 13:06:07.920,1.21538,1.2155,4.35,1.50
2013.01.29 13:06:08.041,1.2154,1.21553,1.50,1.47
2013.01.29 13:06:08.101,1.2154,1.21554,1.50,2.22
2013.01.29 13:06:08.291,1.2154,1.21555,1.65,5.78
2013.01.29 13:06:08.412,1.21542,1.21554,1.73,1.50
2013.01.29 13:06:08.770,1.21538,1.21549,1.50,1.32
2013.01.29 13:06:08.964,1.21537,1.2155,1.50,3.00
2013.01.29 13:06:09.510,1.21539,1.21552,1.50,2.59
2013.01.29 13:06:10.230,1.2154,1.21553,2.25,2.22
2013.01.29 13:06:10.301,1.21541,1.21555,2.63,2.03
2013.01.29 13:06:11.541,1.21542,1.21558,2.63,2.82
2013.01.29 13:06:11.601,1.21542,1.21555,2.63,1.50
2013.01.29 13:06:11.661,1.21542,1.21558,4.13,3.90
2013.01.29 13:06:11.780,1.21542,1.21557,4.13,2.25
2013.01.29 13:06:13.819,1.21543,1.21557,2.40,2.25
2013.01.29 13:06:16.510,1.21543,1.21555,2.40,2.25
2013.01.29 13:06:17.097,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:18.020,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:18.550,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:19.205,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:19.730,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:20.276,1.21543,1.21555,1.65,3.00
2013.01.29 13:06:20.580,1.21543,1.21555,1.65,2.25
2013.01.29 13:06:21.181,1.21544,1.21555,1.50,2.25
2013.01.29 13:06:21.240,1.21544,1.21555,1.50,2.25
2013.01.29 13:06:25.251,1.21544,1.21556,1.50,1.32
2013.01.29 13:06:25.821,1.21546,1.2156,1.50,3.00
2013.01.29 13:06:28.214,1.21546,1.2156,1.50,1.65
2013.01.29 13:06:28.522,1.21551,1.21562,1.13,1.50
2013.01.29 13:06:28.825,1.2155,1.21563,4.35,1.32
2013.01.29 13:06:28.951,1.2155,1.21563,4.35,2.82
2013.01.29 13:06:29.071,1.2155,1.21562,3.60,2.07
2013.01.29 13:06:29.312,1.21546,1.21559,1.13,1.32
2013.01.29 13:06:29.492,1.21549,1.21561,1.13,3.00
2013.01.29 13:06:29.613,1.2155,1.21562,1.13,1.50
2013.01.29 13:06:30.042,1.21552,1.21563,1.50,2.40
2013.01.29 13:06:30.160,1.21553,1.21566,1.50,1.50
2013.01.29 13:06:30.691,1.21553,1.21568,1.88,2.40
2013.01.29 13:06:31.050,1.21554,1.21569,1.13,2.22
2013.01.29 13:06:31.650,1.21555,1.2157,1.50,2.40
2013.01.29 13:06:31.832,1.2156,1.21572,1.88,1.50
2013.01.29 13:06:32.193,1.21563,1.21574,1.50,3.38
2013.01.29 13:06:32.880,1.21563,1.21576,2.25,1.50
2013.01.29 13:06:33.000,1.21563,1.21577,2.25,4.92
2013.01.29 13:06:33.180,1.21563,1.21574,2.25,2.25
2013.01.29 13:06:33.730,1.21562,1.21574,4.13,2.25
2013.01.29 13:06:33.850,1.21562,1.21577,4.13,3.57
2013.01.29 13:06:34.396,1.21564,1.21577,1.50,4.32
2013.01.29 13:06:34.475,1.21564,1.21577,1.50,4.32
2013.01.29 13:06:35.191,1.21564,1.21575,1.50,2.40
2013.01.29 13:06:35.371,1.21563,1.21575,1.50,2.40
2013.01.29 13:06:35.892,1.21562,1.21574,1.13,3.00
2013.01.29 13:06:36.071,1.2156,1.21574,1.88,4.13
2013.01.29 13:06:36.273,1.21562,1.21574,1.50,1.13
2013.01.29 13:06:36.582,1.21565,1.21579,1.73,3.15
2013.01.29 13:06:37.132,1.21565,1.21579,3.23,2.40
2013.01.29 13:06:37.690,1.21565,1.21579,3.23,2.40
2013.01.29 13:06:37.812,1.21565,1.21577,3.23,1.32
2013.01.29 13:06:38.050,1.21563,1.21573,2.25,1.32
2013.01.29 13:06:38.230,1.21561,1.21573,2.63,1.50
2013.01.29 13:06:38.352,1.21561,1.21574,1.13,2.82
2013.01.29 13:06:39.024,1.21562,1.21576,1.35,2.22
2013.01.29 13:06:40.202,1.21563,1.21574,1.50,1.88
2013.01.29 13:06:40.382,1.21557,1.21569,1.73,1.65
2013.01.29 13:06:40.442,1.21557,1.21568,1.50,2.40
2013.01.29 13:06:40.800,1.21555,1.21568,1.13,3.15
2013.01.29 13:06:41.230,1.21555,1.21568,2.10,3.00
2013.01.29 13:06:41.291,1.21556,1.21569,1.13,2.25
2013.01.29 13:06:41.352,1.21558,1.21571,1.47,3.00
2013.01.29 13:06:41.591,1.21559,1.21571,1.73,1.50
2013.01.29 13:06:42.350,1.2156,1.21573,1.54,1.28
2013.01.29 13:06:42.471,1.21561,1.21574,2.25,3.15
2013.01.29 13:06:43.501,1.21559,1.2157,1.73,2.25
2013.01.29 13:06:43.561,1.21557,1.2157,1.88,2.25
2013.01.29 13:06:43.620,1.21558,1.21573,1.47,2.78
2013.01.29 13:06:43.680,1.21558,1.21573,1.69,1.28
2013.01.29 13:06:44.040,1.21558,1.2157,1.47,3.00
2013.01.29 13:06:44.930,1.21558,1.2157,2.40,1.50
2013.01.29 13:06:45.741,1.21557,1.2157,1.13,1.50
2013.01.29 13:06:46.294,1.21557,1.21569,1.13,1.50
2013.01.29 13:06:46.360,1.21557,1.2157,1.13,1.50
2013.01.29 13:06:46.900,1.21557,1.2157,2.63,1.50
2013.01.29 13:06:48.039,1.21557,1.2157,1.13,1.50
2013.01.29 13:06:48.638,1.21557,1.2157,1.13,2.25
2013.01.29 13:06:48.964,1.21557,1.2157,2.63,1.50
2013.01.29 13:06:49.601,1.2156,1.2157,2.25,3.00
2013.01.29 13:06:49.660,1.2156,1.2157,2.25,3.00
2013.01.29 13:06:50.210,1.2156,1.21569,2.25,1.50
2013.01.29 13:06:50.750,1.2156,1.21568,2.25,1.50
2013.01.29 13:06:50.811,1.2156,1.2157,2.25,2.25
2013.01.29 13:06:51.111,1.2156,1.21568,2.25,2.40
2013.01.29 13:06:55.490,1.21554,1.21566,3.60,2.25
2013.01.29 13:06:55.730,1.21561,1.21573,1.50,2.63
2013.01.29 13:06:55.791,1.21561,1.21573,1.50,1.65
2013.01.29 13:06:56.151,1.21563,1.21573,2.25,2.40
2013.01.29 13:06:56.510,1.21565,1.21574,1.50,2.40
2013.01.29 13:06:58.150,1.21564,1.21574,1.50,2.40
2013.01.29 13:07:00.151,1.21563,1.21576,1.50,1.88
2013.01.29 13:07:01.291,1.21561,1.21575,1.13,2.25
2013.01.29 13:07:01.351,1.21559,1.21571,1.73,1.65
2013.01.29 13:07:01.471,1.21558,1.21571,1.50,1.65
2013.01.29 13:07:01.590,1.21555,1.21569,2.25,1.50
2013.01.29 13:07:01.830,1.21556,1.21571,1.13,3.90
2013.01.29 13:07:03.371,1.21558,1.2157,1.13,2.25
2013.01.29 13:07:03.431,1.2156,1.21572,1.88,1.50
2013.01.29 13:07:03.492,1.2156,1.21575,2.63,3.38
2013.01.29 13:07:04.032,1.21562,1.21574,1.73,1.65
2013.01.29 13:07:04.450,1.21563,1.21575,1.35,1.50
2013.01.29 13:07:04.691,1.21563,1.21575,1.35,1.50
2013.01.29 13:07:06.391,1.21563,1.21575,1.13,2.25
2013.01.29 13:07:06.450,1.21561,1.21571,1.73,1.50
2013.01.29 13:07:06.633,1.21556,1.21569,1.28,2.25
2013.01.29 13:07:06.940,1.21554,1.21568,1.35,2.25
2013.01.29 13:07:07.001,1.21553,1.21565,1.88,1.32
2013.01.29 13:07:07.061,1.21552,1.21564,1.88,1.50
2013.01.29 13:07:07.182,1.21551,1.21565,2.85,1.50
2013.01.29 13:07:07.241,1.21551,1.21563,2.10,1.50
2013.01.29 13:07:07.830,1.21548,1.21562,4.54,1.50
2013.01.29 13:07:08.141,1.21552,1.21566,1.35,2.25
2013.01.29 13:07:08.441,1.21554,1.21568,1.13,1.50
2013.01.29 13:07:08.563,1.21555,1.2157,3.42,1.50
2013.01.29 13:07:09.261,1.21555,1.21571,1.35,3.75
2013.01.29 13:07:14.300,1.21556,1.21571,2.40,1.50
2013.01.29 13:07:15.171,1.21556,1.21571,2.40,1.65
2013.01.29 13:07:17.721,1.21557,1.21571,1.13,1.65
2013.01.29 13:07:18.272,1.21558,1.21571,1.28,1.50
2013.01.29 13:07:18.451,1.21559,1.21573,3.00,1.47
2013.01.29 13:07:22.080,1.21557,1.21573,1.50,3.72
2013.01.29 13:07:22.611,1.21557,1.2157,1.50,2.25
2013.01.29 13:07:22.670,1.21557,1.2157,1.28,2.25
2013.01.29 13:07:22.731,1.21555,1.21568,2.63,2.40
2013.01.29 13:07:22.790,1.21555,1.21566,2.48,1.88
2013.01.29 13:07:22.911,1.21553,1.21566,1.50,2.63
2013.01.29 13:07:23.456,1.2155,1.21563,2.10,1.50
2013.01.29 13:07:23.530,1.21551,1.21565,1.92,1.50
2013.01.29 13:07:23.597,1.21554,1.21566,2.67,1.50
2013.01.29 13:07:23.732,1.21555,1.2157,2.10,1.88
2013.01.29 13:07:23.791,1.21555,1.2157,2.85,1.88
2013.01.29 13:07:23.851,1.21555,1.2157,5.67,1.13
2013.01.29 13:07:23.970,1.21555,1.21569,5.10,1.50
2013.01.29 13:07:24.030,1.21555,1.21567,3.60,2.25
2013.01.29 13:07:24.330,1.21555,1.21569,2.10,1.50
2013.01.29 13:07:24.880,1.21555,1.21571,4.35,1.65
2013.01.29 13:07:25.010,1.21555,1.21572,4.35,2.78
2013.01.29 13:07:25.521,1.21555,1.21571,3.60,1.65
2013.01.29 13:07:27.742,1.21555,1.21571,4.13,1.65
2013.01.29 13:07:33.561,1.21555,1.21572,2.85,1.65
2013.01.29 13:07:36.850,1.21555,1.21572,3.23,1.65
2013.01.29 13:07:37.381,1.21555,1.2157,1.50,3.75
2013.01.29 13:07:38.301,1.21556,1.21571,1.65,3.72
2013.01.29 13:07:38.602,1.21556,1.21571,2.40,4.92
2013.01.29 13:07:38.661,1.21556,1.21571,2.40,2.82
2013.01.29 13:07:39.200,1.21556,1.21571,2.40,3.34
2013.01.29 13:07:39.260,1.21556,1.2157,2.40,2.25
2013.01.29 13:07:39.321,1.21556,1.2157,1.47,3.75
2013.01.29 13:07:39.381,1.21556,1.21571,3.19,1.28
2013.01.29 13:07:39.740,1.21558,1.21575,3.00,3.94
2013.01.29 13:07:40.041,1.21557,1.21569,2.25,2.25
2013.01.29 13:07:40.101,1.21557,1.21569,2.25,2.25
2013.01.29 13:07:40.162,1.21557,1.2157,2.25,1.50
2013.01.29 13:07:40.700,1.21557,1.21572,1.50,3.15
2013.01.29 13:07:41.190,1.21557,1.21572,1.50,1.65
2013.01.29 13:07:41.770,1.21558,1.21573,2.25,3.94
2013.01.29 13:07:41.890,1.2156,1.21574,2.40,1.13
2013.01.29 13:07:42.130,1.21561,1.21577,1.13,2.63
2013.01.29 13:07:42.190,1.21561,1.21577,1.13,2.63
2013.01.29 13:07:42.381,1.21563,1.21577,2.63,2.25
2013.01.29 13:07:42.504,1.21566,1.2158,2.25,3.30
2013.01.29 13:07:42.811,1.21566,1.21582,2.48,2.10
2013.01.29 13:07:43.051,1.21563,1.21578,1.50,2.25
2013.01.29 13:07:43.351,1.21565,1.21578,1.88,1.50
2013.01.29 13:07:43.892,1.21569,1.21579,1.69,1.50
2013.01.29 13:07:43.962,1.21574,1.21585,1.32,1.50
2013.01.29 13:07:44.031,1.21574,1.2159,1.32,3.75
2013.01.29 13:07:44.750,1.21574,1.2159,1.50,3.60
2013.01.29 13:07:45.111,1.21571,1.21586,3.04,2.63
2013.01.29 13:07:45.470,1.21568,1.21582,1.13,2.40
2013.01.29 13:07:45.711,1.21567,1.21582,2.25,3.15
2013.01.29 13:07:45.831,1.21567,1.21582,2.82,3.45
2013.01.29 13:07:46.192,1.21573,1.21582,1.50,2.78
2013.01.29 13:07:46.312,1.21573,1.21582,1.50,1.88
2013.01.29 13:07:46.612,1.21576,1.21585,1.65,1.50
2013.01.29 13:07:46.730,1.21576,1.21589,1.65,1.50
2013.01.29 13:07:47.271,1.21577,1.2159,2.82,1.50
2013.01.29 13:07:47.812,1.21577,1.2159,1.32,1.50
2013.01.29 13:07:48.361,1.21577,1.2159,1.32,2.25
2013.01.29 13:07:48.673,1.21579,1.21593,2.25,2.40
2013.01.29 13:07:48.802,1.21577,1.21592,3.23,1.84
2013.01.29 13:07:48.861,1.21577,1.2159,2.48,1.32
2013.01.29 13:07:49.220,1.21575,1.21588,1.88,3.15
2013.01.29 13:07:49.740,1.21575,1.21588,1.13,2.40
2013.01.29 13:07:49.824,1.21573,1.21588,1.92,2.40
2013.01.29 13:07:50.374,1.21573,1.21588,1.35,2.40
2013.01.29 13:07:50.991,1.21573,1.21588,1.35,2.40
2013.01.29 13:07:51.531,1.21574,1.21588,1.13,2.40
2013.01.29 13:07:51.590,1.21574,1.21588,2.63,2.40
2013.01.29 13:07:52.464,1.21574,1.21589,3.00,3.15
2013.01.29 13:07:53.372,1.21577,1.21588,1.50,2.22
2013.01.29 13:07:53.613,1.21579,1.21594,3.00,1.92
2013.01.29 13:07:53.682,1.2158,1.21594,1.50,1.92
2013.01.29 13:07:54.351,1.2158,1.21594,3.00,1.69
2013.01.29 13:07:54.712,1.21583,1.21595,1.69,1.50
2013.01.29 13:07:54.774,1.21583,1.216,3.19,4.17
2013.01.29 13:07:54.842,1.21585,1.216,1.13,2.25
2013.01.29 13:07:55.589,1.21587,1.21601,1.13,1.65
2013.01.29 13:07:55.672,1.21595,1.21608,1.13,1.13
2013.01.29 13:07:56.151,1.21592,1.21607,1.28,2.40
2013.01.29 13:07:56.810,1.21591,1.21607,2.25,2.40
2013.01.29 13:07:57.130,1.21592,1.21608,2.63,4.09
2013.01.29 13:07:57.251,1.21592,1.21606,1.88,1.65
2013.01.29 13:07:57.371,1.2159,1.21604,2.40,2.22
2013.01.29 13:07:57.492,1.21588,1.21604,4.13,2.97
2013.01.29 13:07:57.800,1.21588,1.21604,2.63,2.40
2013.01.29 13:07:57.981,1.21588,1.21601,2.25,1.50
2013.01.29 13:07:58.881,1.21589,1.21602,2.25,1.50
2013.01.29 13:08:00.394,1.2159,1.21602,1.65,2.25
2013.01.29 13:08:00.463,1.21591,1.21604,1.47,2.25
2013.01.29 13:08:00.663,1.21593,1.21607,1.69,3.00
2013.01.29 13:08:00.790,1.21594,1.21609,1.88,2.40
2013.01.29 13:08:00.912,1.21593,1.21609,3.75,3.23
2013.01.29 13:08:01.284,1.21591,1.21605,1.50,1.50
2013.01.29 13:08:02.452,1.21591,1.21605,1.65,1.28
2013.01.29 13:08:02.631,1.21593,1.21605,1.32,1.13
2013.01.29 13:08:03.730,1.21592,1.21604,1.50,1.35
2013.01.29 13:08:04.151,1.21592,1.21605,1.50,1.50
2013.01.29 13:08:04.213,1.2159,1.21603,1.50,1.13
2013.01.29 13:08:04.275,1.21588,1.21602,1.35,1.65
2013.01.29 13:08:04.344,1.21588,1.21601,1.35,1.50
2013.01.29 13:08:04.412,1.21588,1.21601,1.35,1.73
2013.01.29 13:08:04.713,1.21584,1.216,2.25,2.63
2013.01.29 13:08:05.072,1.21585,1.216,1.13,1.65
2013.01.29 13:08:05.875,1.21585,1.216,1.84,2.63
2013.01.29 13:08:05.941,1.21587,1.216,1.47,1.13
2013.01.29 13:08:06.480,1.21588,1.216,2.63,1.13
2013.01.29 13:08:08.934,1.21589,1.21601,1.13,1.50
2013.01.29 13:08:10.731,1.21587,1.21603,3.23,2.63
2013.01.29 13:08:10.852,1.21591,1.21605,1.50,1.88
2013.01.29 13:08:10.972,1.21591,1.21607,4.32,2.67
2013.01.29 13:08:11.032,1.21593,1.21607,1.32,2.44
2013.01.29 13:08:11.150,1.21593,1.21607,1.54,1.28
2013.01.29 13:08:11.700,1.21597,1.2161,1.13,2.25
2013.01.29 13:08:12.010,1.21597,1.2161,1.13,2.25
2013.01.29 13:08:12.823,1.21597,1.2161,1.13,2.25
2013.01.29 13:08:13.448,1.21597,1.2161,1.13,3.00
2013.01.29 13:08:14.641,1.21597,1.21608,1.13,1.50
2013.01.29 13:08:14.702,1.21596,1.21608,1.13,2.40
2013.01.29 13:08:15.330,1.21596,1.21608,1.28,3.75
2013.01.29 13:08:15.690,1.21596,1.21608,1.13,2.40
2013.01.29 13:08:16.240,1.21595,1.21608,1.13,2.82
2013.01.29 13:08:16.602,1.21598,1.2161,1.13,2.40
2013.01.29 13:08:17.140,1.21598,1.2161,1.13,1.65
2013.01.29 13:08:17.751,1.21598,1.21611,1.13,3.15
2013.01.29 13:08:18.300,1.21598,1.21611,1.13,3.15
2013.01.29 13:08:18.932,1.21595,1.21609,1.88,2.97
2013.01.29 13:08:18.992,1.21595,1.21606,2.63,1.50
2013.01.29 13:08:20.080,1.21596,1.21606,1.50,1.50
2013.01.29 13:08:20.581,1.21596,1.21606,1.50,1.50
2013.01.29 13:08:21.100,1.21596,1.21608,1.50,1.65
2013.01.29 13:08:21.580,1.21596,1.2161,2.97,1.73
2013.01.29 13:08:21.700,1.21598,1.21612,1.13,2.40
2013.01.29 13:08:22.360,1.21598,1.21612,1.88,1.65
2013.01.29 13:08:23.001,1.21598,1.21612,1.88,2.40
2013.01.29 13:08:23.170,1.21598,1.21612,1.13,2.40
2013.01.29 13:08:23.680,1.21598,1.2161,1.88,1.50
2013.01.29 13:08:24.226,1.21598,1.21612,1.88,2.40
2013.01.29 13:08:25.510,1.21598,1.21612,1.88,1.65
2013.01.29 13:08:26.565,1.21598,1.21612,2.63,2.40
2013.01.29 13:08:27.090,1.21598,1.2161,2.63,1.50
2013.01.29 13:08:27.150,1.21598,1.2161,1.50,2.10
2013.01.29 13:08:27.211,1.21598,1.21608,1.50,1.50
2013.01.29 13:08:27.450,1.21598,1.2161,1.50,3.75
2013.01.29 13:08:27.992,1.21595,1.2161,1.13,3.75
2013.01.29 13:08:28.121,1.21595,1.2161,1.13,4.50
2013.01.29 13:08:28.870,1.21595,1.2161,1.13,3.00
2013.01.29 13:08:29.620,1.21596,1.2161,1.32,2.25
2013.01.29 13:08:29.979,1.21595,1.2161,1.13,3.00
2013.01.29 13:08:30.550,1.21595,1.2161,1.13,3.60
2013.01.29 13:08:30.615,1.21595,1.21609,1.13,1.35
2013.01.29 13:08:30.680,1.21595,1.2161,1.13,3.00
2013.01.29 13:08:31.161,1.21595,1.2161,1.13,3.00
2013.01.29 13:08:32.610,1.21595,1.2161,1.13,2.25
2013.01.29 13:08:32.944,1.21599,1.21614,1.47,1.50
2013.01.29 13:08:33.493,1.21603,1.21614,1.50,1.28
2013.01.29 13:08:34.091,1.21603,1.21615,1.50,2.63
2013.01.29 13:08:34.271,1.21598,1.21612,4.13,1.65
2013.01.29 13:08:34.391,1.21598,1.2161,3.23,1.65
2013.01.29 13:08:34.740,1.21595,1.21609,2.29,3.15
2013.01.29 13:08:35.940,1.21595,1.21609,3.23,1.88
2013.01.29 13:08:36.300,1.21592,1.21605,1.50,1.13
2013.01.29 13:08:36.840,1.2159,1.21605,1.69,1.13
2013.01.29 13:08:37.561,1.21593,1.21607,1.50,2.25
2013.01.29 13:08:37.621,1.21593,1.21607,1.50,2.25
2013.01.29 13:08:37.740,1.21594,1.21608,2.25,1.50
2013.01.29 13:08:38.221,1.21594,1.21608,2.25,2.25
2013.01.29 13:08:38.961,1.21594,1.21608,2.25,1.50
2013.01.29 13:08:39.851,1.21594,1.21608,3.00,1.28
2013.01.29 13:08:40.130,1.21594,1.21609,3.23,1.35
2013.01.29 13:08:41.118,1.21595,1.21611,2.63,1.28
2013.01.29 13:08:43.691,1.21596,1.21611,1.65,1.65
2013.01.29 13:08:43.991,1.216,1.21613,2.25,1.65
2013.01.29 13:08:44.530,1.21602,1.21614,1.50,2.10
2013.01.29 13:08:44.590,1.21602,1.21614,1.50,1.88
2013.01.29 13:08:46.471,1.216,1.21616,1.73,4.35
2013.01.29 13:08:46.530,1.21599,1.21614,2.29,1.88
2013.01.29 13:08:46.771,1.21597,1.21612,1.88,2.40
2013.01.29 13:08:47.011,1.21597,1.21612,1.35,2.40
2013.01.29 13:08:47.570,1.21595,1.21611,3.60,3.15
2013.01.29 13:08:49.721,1.21595,1.2161,3.38,1.13
2013.01.29 13:08:49.900,1.21595,1.21609,2.25,1.13
2013.01.29 13:08:51.120,1.21595,1.2161,2.25,3.60
2013.01.29 13:08:51.503,1.21595,1.21606,2.25,1.50
2013.01.29 13:08:51.860,1.21587,1.21601,4.13,2.25
2013.01.29 13:08:52.100,1.21587,1.21601,2.10,2.25
2013.01.29 13:08:52.280,1.21587,1.21601,1.88,2.40
2013.01.29 13:08:52.401,1.21587,1.21599,1.35,1.50
2013.01.29 13:08:52.462,1.21587,1.216,1.35,3.00
2013.01.29 13:08:52.700,1.21587,1.216,2.10,1.50
2013.01.29 13:08:52.820,1.21586,1.216,3.15,1.50
2013.01.29 13:08:52.881,1.21586,1.21599,1.65,1.50
2013.01.29 13:08:53.361,1.21586,1.21601,4.13,1.65
2013.01.29 13:08:54.460,1.21587,1.21602,3.15,1.88
2013.01.29 13:08:54.900,1.21586,1.21602,2.40,3.38
2013.01.29 13:08:55.291,1.21586,1.21594,1.65,1.50
2013.01.29 13:08:55.651,1.21574,1.21588,2.63,1.50
2013.01.29 13:08:55.710,1.21573,1.21587,1.73,2.25
2013.01.29 13:08:56.130,1.21571,1.21587,6.04,2.63
2013.01.29 13:08:56.897,1.21571,1.21581,2.48,1.50
2013.01.29 13:08:56.962,1.21571,1.21581,2.25,1.50
2013.01.29 13:08:57.021,1.21567,1.21581,1.35,1.50
2013.01.29 13:08:57.080,1.21566,1.21581,4.73,1.50
2013.01.29 13:08:57.202,1.21566,1.21581,2.48,2.25
2013.01.29 13:08:57.260,1.21566,1.21581,1.73,1.50
2013.01.29 13:08:57.573,1.21566,1.21581,2.48,1.50
2013.01.29 13:08:57.950,1.21564,1.21578,1.73,1.50
2013.01.29 13:08:58.014,1.21562,1.21578,3.23,3.00
2013.01.29 13:08:58.323,1.21565,1.21575,1.13,1.50
2013.01.29 13:08:58.380,1.21565,1.21577,1.13,1.50
2013.01.29 13:08:58.561,1.21562,1.21575,1.35,1.50
2013.01.29 13:08:59.711,1.21563,1.21579,1.88,3.15
2013.01.29 13:09:00.132,1.21563,1.21577,1.50,1.65
2013.01.29 13:09:00.491,1.21561,1.21575,2.63,1.32
2013.01.29 13:09:00.675,1.21561,1.21576,3.38,1.47
2013.01.29 13:09:01.160,1.21561,1.21577,2.63,3.72
2013.01.29 13:09:01.671,1.21562,1.21575,1.50,1.32
2013.01.29 13:09:02.220,1.21562,1.21577,1.73,2.22
2013.01.29 13:09:05.976,1.21561,1.21575,1.13,1.50
2013.01.29 13:09:06.590,1.21561,1.21577,4.13,2.22
2013.01.29 13:09:06.711,1.21563,1.21578,1.35,1.35
2013.01.29 13:09:07.140,1.21565,1.21579,1.13,2.25
2013.01.29 13:09:07.676,1.21565,1.2158,1.13,1.13
2013.01.29 13:09:08.200,1.21564,1.2158,1.88,1.88
2013.01.29 13:09:08.380,1.21562,1.21577,1.88,1.88
2013.01.29 13:09:08.871,1.21562,1.21572,1.13,1.50
2013.01.29 13:09:09.400,1.21561,1.21572,1.88,1.50
2013.01.29 13:09:10.121,1.21557,1.21571,2.10,2.25
2013.01.29 13:09:10.422,1.21556,1.21568,1.50,1.65
2013.01.29 13:09:10.481,1.21556,1.21568,1.50,3.15
2013.01.29 13:09:10.600,1.21556,1.21564,1.50,1.50
2013.01.29 13:09:10.660,1.21554,1.21564,1.13,1.50
2013.01.29 13:09:10.843,1.21554,1.21567,1.88,2.25
2013.01.29 13:09:10.961,1.21554,1.21567,2.85,1.50
2013.01.29 13:09:11.786,1.21554,1.21568,4.35,1.50
2013.01.29 13:09:12.362,1.21555,1.21567,1.13,1.50
2013.01.29 13:09:13.072,1.21553,1.21562,1.50,2.25
2013.01.29 13:09:13.311,1.21545,1.21554,1.50,1.65
2013.01.29 13:09:13.610,1.2154,1.2155,1.13,1.50
2013.01.29 13:09:13.730,1.2154,1.21552,1.13,1.50
2013.01.29 13:09:15.680,1.21541,1.21554,2.63,1.28
2013.01.29 13:09:17.370,1.21544,1.21556,1.47,1.50
2013.01.29 13:09:17.436,1.21547,1.21559,2.25,4.13
2013.01.29 13:09:17.561,1.21547,1.21559,2.48,3.00
2013.01.29 13:09:18.112,1.21549,1.21563,1.50,3.57
2013.01.29 13:09:18.650,1.21549,1.21564,3.38,1.88
2013.01.29 13:09:20.320,1.21549,1.21564,2.63,1.88
2013.01.29 13:09:20.550,1.21549,1.21562,2.48,1.69
2013.01.29 13:09:21.101,1.21549,1.21561,1.50,1.47
2013.01.29 13:09:21.722,1.21549,1.21561,3.15,2.40
2013.01.29 13:09:22.229,1.21549,1.21562,1.65,1.13
2013.01.29 13:09:22.940,1.21549,1.21562,1.50,1.69
2013.01.29 13:09:24.732,1.21548,1.21562,2.25,2.44
2013.01.29 13:09:26.680,1.21546,1.2156,1.50,1.13
2013.01.29 13:09:26.861,1.21545,1.21559,2.40,1.13
