2013.01.04 03:31:59.240,1.14373,1.14391,1.88,3.23
2013.01.04 03:31:59.360,1.14373,1.14389,1.88,2.48
2013.01.04 03:31:59.909,1.14371,1.14389,2.48,2.85
2013.01.04 03:32:00.269,1.14375,1.1439,2.25,1.73
2013.01.04 03:32:00.329,1.14375,1.1439,2.25,1.73
2013.01.04 03:32:00.569,1.14377,1.14392,2.25,1.73
2013.01.04 03:32:00.869,1.14377,1.14395,2.25,3.23
2013.01.04 03:32:02.039,1.14377,1.14395,2.25,1.73
2013.01.04 03:32:02.579,1.14379,1.14395,2.48,1.73
2013.01.04 03:32:02.819,1.14379,1.14396,4.73,1.50
2013.01.04 03:32:02.879,1.14379,1.14396,5.48,1.50
2013.01.04 03:32:03.179,1.14384,1.14399,1.35,2.48
2013.01.04 03:32:03.481,1.14385,1.14402,1.73,1.73
2013.01.04 03:32:03.900,1.1439,1.14407,1.35,1.35
2013.01.04 03:32:03.960,1.1439,1.14408,1.35,2.48
2013.01.04 03:32:05.459,1.14391,1.14408,1.50,2.55
2013.01.04 03:32:05.994,1.14387,1.14406,3.38,2.48
2013.01.04 03:32:11.219,1.14387,1.14405,3.00,1.35
2013.01.04 03:32:11.955,1.14387,1.14406,2.25,1.73
2013.01.04 03:32:17.109,1.1439,1.14407,1.35,2.48
2013.01.04 03:32:17.803,1.1439,1.14407,1.35,2.48
2013.01.04 03:32:18.890,1.14389,1.14407,1.35,3.23
2013.01.04 03:32:19.329,1.14389,1.14407,1.13,3.23
2013.01.04 03:32:19.389,1.14388,1.14407,2.25,3.23
2013.01.04 03:32:19.455,1.14389,1.14407,1.13,3.23
2013.01.04 03:32:19.579,1.14387,1.14406,3.75,1.73
2013.01.04 03:32:19.878,1.14387,1.14407,3.75,4.35
2013.01.04 03:32:19.999,1.14387,1.14406,3.00,1.73
2013.01.04 03:32:21.629,1.14386,1.14404,3.00,2.48
2013.01.04 03:32:22.141,1.14386,1.14404,1.13,4.73
2013.01.04 03:32:28.209,1.14385,1.14404,1.35,3.60
2013.01.04 03:32:28.857,1.14385,1.14404,1.35,3.60
2013.01.04 03:32:33.279,1.14385,1.14403,1.35,1.35
2013.01.04 03:32:43.179,1.14383,1.14403,4.73,3.23
2013.01.04 03:32:46.884,1.14383,1.14403,4.73,3.23
2013.01.04 03:32:47.610,1.14383,1.14403,4.73,3.23
2013.01.04 03:32:48.980,1.14383,1.14403,4.73,3.23
2013.01.04 03:32:49.939,1.14384,1.14403,1.73,3.23
2013.01.04 03:32:51.009,1.14384,1.14403,1.50,3.23
2013.01.04 03:32:51.549,1.14384,1.14401,1.50,3.23
2013.01.04 03:32:52.225,1.14382,1.14401,1.50,3.23
2013.01.04 03:32:52.624,1.14382,1.14401,1.50,3.23
2013.01.04 03:32:52.941,1.14381,1.14398,3.00,2.10
2013.01.04 03:32:54.661,1.14382,1.144,1.50,1.73
2013.01.04 03:32:55.320,1.14382,1.14398,1.50,1.35
2013.01.04 03:32:56.070,1.14381,1.14398,1.50,1.73
2013.01.04 03:32:56.589,1.14381,1.14398,1.73,1.73
2013.01.04 03:32:57.409,1.14381,1.144,2.48,1.73
2013.01.04 03:32:58.609,1.14381,1.14399,2.25,1.35
2013.01.04 03:32:59.169,1.14381,1.14399,1.88,2.10
2013.01.04 03:33:00.449,1.14381,1.14399,2.10,1.73
2013.01.04 03:33:00.969,1.14382,1.144,1.50,1.73
2013.01.04 03:33:16.229,1.1438,1.14396,2.48,1.35
2013.01.04 03:33:16.350,1.1438,1.14396,1.50,1.35
2013.01.04 03:33:17.209,1.1438,1.14396,4.50,1.35
2013.01.04 03:33:18.199,1.14381,1.14396,1.50,1.13
2013.01.04 03:33:18.730,1.14381,1.14396,1.50,1.35
2013.01.04 03:33:19.839,1.1438,1.14396,1.88,1.35
2013.01.04 03:33:22.139,1.1438,1.14396,2.10,1.35
2013.01.04 03:33:22.379,1.1438,1.14396,1.88,1.35
2013.01.04 03:33:24.030,1.14379,1.14395,1.50,1.35
2013.01.04 03:33:24.211,1.14377,1.14394,2.25,1.35
2013.01.04 03:33:24.640,1.14377,1.14394,4.73,1.35
2013.01.04 03:33:25.245,1.14377,1.14394,3.23,1.35
2013.01.04 03:33:25.549,1.14378,1.14394,1.50,1.35
2013.01.04 03:33:26.557,1.14378,1.14394,1.50,1.35
2013.01.04 03:33:29.579,1.14378,1.14394,2.25,1.35
2013.01.04 03:33:30.130,1.14378,1.14394,2.25,1.35
2013.01.04 03:33:31.036,1.14377,1.14394,1.50,1.35
2013.01.04 03:33:31.339,1.14376,1.14394,2.25,1.35
2013.01.04 03:33:32.329,1.14376,1.14393,1.50,1.73
2013.01.04 03:33:32.630,1.14376,1.14388,1.50,1.35
2013.01.04 03:33:32.869,1.14372,1.14388,1.88,1.35
2013.01.04 03:33:33.409,1.14372,1.14387,1.13,1.35
2013.01.04 03:33:33.911,1.14371,1.14387,1.50,1.35
2013.01.04 03:33:35.119,1.14371,1.14387,2.25,1.35
2013.01.04 03:33:35.419,1.1437,1.14387,2.25,1.35
2013.01.04 03:33:35.921,1.14373,1.14389,1.50,2.48
2013.01.04 03:33:36.039,1.14374,1.1439,2.25,1.73
2013.01.04 03:33:36.561,1.14375,1.1439,1.50,1.35
2013.01.04 03:33:36.999,1.14376,1.1439,1.73,1.13
2013.01.04 03:33:37.120,1.14377,1.14393,1.13,2.18
2013.01.04 03:33:37.239,1.1438,1.14396,1.50,3.60
2013.01.04 03:33:39.150,1.14377,1.14393,3.38,1.35
2013.01.04 03:33:40.980,1.14377,1.14393,3.60,1.13
2013.01.04 03:33:41.280,1.14378,1.14394,1.50,2.85
2013.01.04 03:33:41.643,1.14375,1.14393,3.00,3.04
2013.01.04 03:33:42.191,1.14372,1.1439,2.25,1.35
2013.01.04 03:33:42.729,1.14374,1.14387,1.13,1.50
2013.01.04 03:33:42.909,1.14371,1.14386,2.10,1.50
2013.01.04 03:33:43.220,1.1437,1.14383,2.48,1.50
2013.01.04 03:33:43.579,1.14367,1.14381,1.73,1.50
2013.01.04 03:33:45.302,1.14369,1.14385,2.25,3.23
2013.01.04 03:33:45.980,1.1437,1.14388,1.50,3.98
2013.01.04 03:33:46.711,1.14375,1.14387,1.50,1.73
2013.01.04 03:33:46.832,1.14376,1.14389,1.50,1.13
2013.01.04 03:33:47.080,1.14376,1.14392,3.98,3.98
2013.01.04 03:33:47.439,1.14376,1.14393,3.75,1.35
2013.01.04 03:33:47.920,1.14374,1.14391,2.10,1.73
2013.01.04 03:33:48.289,1.14372,1.14387,2.25,1.73
2013.01.04 03:33:50.200,1.14373,1.14388,2.25,2.10
2013.01.04 03:33:50.260,1.14373,1.14388,2.25,1.73
2013.01.04 03:33:50.322,1.14373,1.14389,2.25,2.48
2013.01.04 03:33:50.800,1.14379,1.14392,1.50,1.73
2013.01.04 03:33:50.979,1.14379,1.14392,1.73,1.50
2013.01.04 03:33:51.500,1.14379,1.14397,1.73,3.60
2013.01.04 03:33:53.357,1.1438,1.14397,1.50,3.60
2013.01.04 03:33:56.369,1.14379,1.14397,1.73,2.85
2013.01.04 03:34:00.489,1.14379,1.14397,1.35,2.85
2013.01.04 03:34:04.289,1.14379,1.14397,1.73,1.73
2013.01.04 03:34:04.410,1.14381,1.14397,1.35,1.73
2013.01.04 03:34:04.470,1.14379,1.14397,1.73,1.73
2013.01.04 03:34:04.664,1.1438,1.14397,1.73,1.73
2013.01.04 03:34:04.789,1.14381,1.14397,1.73,1.73
2013.01.04 03:34:11.889,1.14381,1.14398,2.10,1.35
2013.01.04 03:34:12.069,1.14384,1.14398,1.50,1.35
2013.01.04 03:34:13.079,1.14384,1.14398,1.73,1.13
2013.01.04 03:34:13.620,1.14384,1.14402,1.50,1.35
2013.01.04 03:34:15.210,1.14384,1.14402,1.50,2.10
2013.01.04 03:34:15.270,1.14382,1.14399,3.23,1.35
2013.01.04 03:34:15.629,1.14379,1.14396,1.50,1.35
2013.01.04 03:34:16.589,1.14379,1.14396,1.50,2.10
2013.01.04 03:34:17.119,1.14379,1.14396,1.73,2.10
2013.01.04 03:34:17.240,1.14379,1.14398,2.85,1.35
2013.01.04 03:34:17.359,1.1438,1.14396,1.13,1.35
2013.01.04 03:34:19.070,1.14378,1.14396,1.73,1.35
2013.01.04 03:34:19.612,1.14378,1.14397,1.73,3.60
2013.01.04 03:34:21.072,1.14377,1.14397,1.35,3.60
2013.01.04 03:34:21.189,1.14378,1.14396,1.35,1.73
2013.01.04 03:34:21.489,1.14377,1.14391,1.35,1.50
2013.01.04 03:34:21.790,1.14372,1.14391,2.10,1.73
2013.01.04 03:34:21.849,1.14372,1.14392,1.35,5.85
2013.01.04 03:34:25.709,1.14371,1.14389,1.50,1.35
2013.01.04 03:34:26.720,1.1437,1.14387,3.00,1.35
2013.01.04 03:34:27.719,1.1437,1.14389,4.73,1.35
2013.01.04 03:34:28.270,1.1437,1.14387,4.50,1.35
2013.01.04 03:34:29.679,1.1437,1.14387,5.48,1.35
2013.01.04 03:34:29.919,1.1437,1.14387,4.50,1.35
2013.01.04 03:34:31.341,1.1437,1.14388,3.98,1.35
2013.01.04 03:34:31.649,1.14372,1.14388,3.23,1.13
2013.01.04 03:34:32.481,1.14372,1.14388,3.00,1.35
2013.01.04 03:34:33.610,1.14374,1.14388,2.25,1.35
2013.01.04 03:34:34.421,1.14374,1.14389,2.25,1.35
2013.01.04 03:34:37.169,1.14374,1.14389,3.00,1.13
2013.01.04 03:34:37.230,1.14374,1.14389,2.25,1.13
2013.01.04 03:34:39.040,1.14372,1.14388,4.73,1.13
2013.01.04 03:34:39.736,1.14372,1.14388,4.50,1.35
2013.01.04 03:34:42.900,1.14372,1.14387,3.00,1.73
2013.01.04 03:34:44.859,1.14372,1.1439,3.38,2.48
2013.01.04 03:34:45.451,1.14372,1.14386,2.25,1.50
2013.01.04 03:34:46.080,1.14372,1.14388,2.25,1.35
2013.01.04 03:34:46.139,1.14372,1.14388,2.25,1.35
2013.01.04 03:34:46.356,1.14372,1.14388,2.25,1.35
2013.01.04 03:34:46.930,1.14372,1.14388,2.85,1.13
2013.01.04 03:34:47.301,1.14371,1.14386,1.50,1.50
2013.01.04 03:34:47.480,1.14371,1.14387,1.50,2.10
2013.01.04 03:34:47.600,1.14369,1.14385,4.50,1.35
2013.01.04 03:34:47.660,1.14369,1.14385,3.00,1.35
2013.01.04 03:34:48.020,1.14369,1.14385,1.50,1.35
2013.01.04 03:34:48.360,1.14371,1.14387,1.50,1.35
2013.01.04 03:34:49.649,1.14372,1.14386,2.63,1.35
2013.01.04 03:34:50.220,1.14372,1.14386,3.38,1.13
2013.01.04 03:34:50.340,1.14373,1.1439,2.25,2.10
2013.01.04 03:34:50.404,1.14375,1.1439,2.25,2.10
2013.01.04 03:34:51.082,1.14375,1.14392,3.23,2.85
2013.01.04 03:34:51.693,1.14374,1.14391,1.35,1.73
2013.01.04 03:34:51.761,1.14373,1.14391,2.10,2.48
2013.01.04 03:34:52.120,1.14371,1.14386,1.73,1.35
2013.01.04 03:34:53.849,1.14371,1.14388,2.25,1.35
2013.01.04 03:34:54.370,1.14371,1.14387,1.50,1.35
2013.01.04 03:34:55.050,1.14371,1.14387,1.50,1.35
2013.01.04 03:34:55.589,1.14371,1.14389,5.25,3.23
2013.01.04 03:34:55.950,1.14376,1.14389,1.50,1.13
2013.01.04 03:34:56.010,1.14376,1.14391,2.25,1.73
2013.01.04 03:34:56.190,1.14376,1.14394,2.48,2.48
2013.01.04 03:34:56.370,1.14377,1.14395,1.73,2.10
2013.01.04 03:34:56.743,1.14377,1.14395,2.25,1.35
2013.01.04 03:34:57.290,1.14376,1.14392,1.73,2.48
2013.01.04 03:34:57.720,1.14376,1.14393,2.25,1.35
2013.01.04 03:34:58.820,1.14378,1.14393,2.25,1.35
2013.01.04 03:34:58.939,1.14378,1.14393,3.00,1.35
2013.01.04 03:34:59.479,1.14379,1.14393,2.25,1.35
2013.01.04 03:35:00.140,1.14376,1.14391,2.25,1.73
2013.01.04 03:35:00.201,1.14376,1.14391,1.50,1.73
2013.01.04 03:35:00.653,1.14373,1.14388,1.50,1.35
2013.01.04 03:35:01.210,1.14373,1.14388,1.50,1.35
2013.01.04 03:35:02.711,1.14372,1.14388,1.50,1.35
2013.01.04 03:35:05.139,1.14372,1.14388,1.50,1.35
2013.01.04 03:35:06.000,1.14373,1.1439,1.50,1.73
2013.01.04 03:35:06.061,1.14377,1.1439,1.50,1.50
2013.01.04 03:35:06.120,1.14377,1.14394,1.50,1.73
2013.01.04 03:35:06.240,1.14378,1.14394,3.00,1.73
2013.01.04 03:35:06.360,1.14378,1.14394,5.25,1.73
2013.01.04 03:35:07.961,1.14379,1.14391,2.25,2.63
2013.01.04 03:35:08.021,1.14376,1.14391,3.00,2.85
2013.01.04 03:35:08.651,1.14376,1.14389,1.50,2.25
2013.01.04 03:35:08.710,1.14372,1.14389,2.10,2.25
2013.01.04 03:35:09.529,1.14372,1.14389,1.50,2.85
2013.01.04 03:35:10.621,1.14372,1.14386,1.50,1.13
2013.01.04 03:35:11.070,1.1437,1.14386,1.50,1.35
2013.01.04 03:35:11.249,1.1437,1.14386,2.25,1.35
2013.01.04 03:35:11.369,1.1437,1.14386,1.50,1.35
2013.01.04 03:35:12.329,1.1437,1.14387,2.48,1.35
2013.01.04 03:35:12.449,1.1437,1.14389,2.48,1.35
2013.01.04 03:35:12.879,1.1437,1.14387,2.25,1.35
2013.01.04 03:35:14.719,1.1437,1.14387,3.23,1.35
2013.01.04 03:35:14.920,1.1437,1.14389,3.23,1.35
2013.01.04 03:35:15.581,1.14371,1.14389,1.73,1.35
2013.01.04 03:35:17.729,1.1437,1.14387,2.25,1.35
2013.01.04 03:35:19.470,1.1437,1.14389,2.48,1.35
2013.01.04 03:35:20.321,1.1437,1.14386,1.50,2.10
2013.01.04 03:35:20.870,1.14369,1.14386,4.73,2.10
2013.01.04 03:35:21.464,1.14371,1.14386,1.13,1.88
2013.01.04 03:35:21.709,1.14371,1.14386,1.13,1.73
2013.01.04 03:35:23.440,1.14371,1.14387,1.35,2.10
2013.01.04 03:35:23.559,1.14371,1.14387,2.25,1.73
2013.01.04 03:35:24.419,1.14373,1.14389,1.13,1.35
2013.01.04 03:35:26.730,1.14374,1.1439,2.25,1.73
2013.01.04 03:35:28.789,1.14374,1.14388,3.00,1.35
2013.01.04 03:35:31.249,1.14374,1.14387,2.25,1.73
2013.01.04 03:35:31.470,1.14374,1.14388,2.25,1.73
2013.01.04 03:35:31.889,1.14374,1.14388,2.25,1.73
2013.01.04 03:35:32.023,1.14374,1.14388,2.25,1.73
2013.01.04 03:35:32.789,1.14374,1.14388,2.25,1.73
2013.01.04 03:35:32.849,1.14374,1.14388,2.25,1.73
2013.01.04 03:35:33.842,1.14372,1.14387,2.10,1.35
2013.01.04 03:35:33.970,1.14372,1.14385,1.35,1.73
2013.01.04 03:35:34.271,1.14375,1.14386,2.25,1.73
2013.01.04 03:35:34.391,1.14375,1.14389,2.25,3.98
2013.01.04 03:35:34.929,1.14374,1.14392,3.23,4.20
2013.01.04 03:35:35.980,1.14373,1.14389,1.73,1.73
2013.01.04 03:35:36.040,1.14371,1.14388,3.00,2.10
2013.01.04 03:35:36.101,1.14371,1.14388,1.50,2.85
2013.01.04 03:35:36.459,1.14371,1.14387,3.00,1.54
2013.01.04 03:35:36.580,1.1437,1.14387,1.88,1.54
2013.01.04 03:35:36.981,1.14368,1.14384,1.50,2.48
2013.01.04 03:35:37.041,1.14368,1.14384,2.25,2.48
2013.01.04 03:35:37.340,1.14367,1.14383,2.48,1.50
2013.01.04 03:35:37.460,1.14368,1.14384,1.73,3.00
2013.01.04 03:35:38.000,1.14368,1.14384,2.48,2.25
2013.01.04 03:35:38.770,1.14369,1.14386,1.50,4.58
2013.01.04 03:35:39.280,1.14371,1.14385,1.50,1.58
2013.01.04 03:35:40.420,1.14372,1.14386,3.00,2.48
2013.01.04 03:35:41.879,1.14369,1.14387,2.85,2.85
2013.01.04 03:35:43.290,1.14369,1.14387,2.10,4.35
2013.01.04 03:35:43.719,1.14368,1.14384,1.88,1.35
2013.01.04 03:35:47.209,1.14367,1.1438,2.25,2.10
2013.01.04 03:35:47.889,1.14366,1.1438,1.50,2.33
2013.01.04 03:35:48.900,1.14365,1.14382,4.50,2.10
2013.01.04 03:35:49.409,1.14364,1.1438,3.00,1.58
2013.01.04 03:35:49.770,1.14364,1.1438,1.50,1.95
2013.01.04 03:35:50.330,1.14364,1.1438,2.25,3.64
2013.01.04 03:35:50.891,1.14365,1.1438,1.50,2.10
2013.01.04 03:35:51.559,1.14365,1.1438,2.25,2.10
2013.01.04 03:35:51.619,1.14365,1.1438,2.25,2.33
2013.01.04 03:35:52.769,1.14366,1.14383,1.50,2.48
2013.01.04 03:35:53.309,1.14366,1.14383,3.00,2.48
2013.01.04 03:35:54.179,1.14367,1.14381,1.50,1.73
2013.01.04 03:35:54.840,1.14367,1.14381,1.50,3.23
2013.01.04 03:35:56.620,1.14367,1.14378,1.50,2.48
2013.01.04 03:35:56.680,1.14363,1.14377,1.13,1.73
2013.01.04 03:35:56.820,1.1436,1.14375,1.13,3.08
2013.01.04 03:35:57.360,1.14358,1.14373,1.88,1.73
2013.01.04 03:35:57.679,1.14358,1.14373,1.88,1.73
2013.01.04 03:35:58.840,1.14358,1.14373,1.88,1.73
2013.01.04 03:35:59.841,1.14359,1.14373,2.25,1.35
2013.01.04 03:36:00.789,1.1436,1.14373,1.50,1.35
2013.01.04 03:36:01.899,1.1436,1.14373,1.50,1.35
2013.01.04 03:36:03.631,1.1436,1.14373,1.50,1.35
2013.01.04 03:36:04.431,1.1436,1.14373,1.50,2.10
2013.01.04 03:36:04.550,1.14356,1.14373,3.23,2.63
2013.01.04 03:36:07.520,1.14356,1.14372,1.73,2.25
2013.01.04 03:36:09.050,1.14357,1.14372,1.73,1.50
2013.01.04 03:36:09.790,1.14359,1.14374,2.48,1.50
2013.01.04 03:36:11.671,1.14357,1.14373,2.48,3.08
2013.01.04 03:36:12.209,1.14357,1.14372,2.48,3.60
2013.01.04 03:36:12.599,1.14357,1.14371,2.48,1.50
2013.01.04 03:36:12.720,1.14354,1.14368,2.48,1.50
2013.01.04 03:36:13.200,1.14351,1.14363,2.85,1.50
2013.01.04 03:36:13.560,1.14351,1.14362,1.50,2.25
2013.01.04 03:36:13.620,1.1435,1.14361,2.25,1.50
2013.01.04 03:36:13.680,1.14347,1.14361,2.48,1.50
2013.01.04 03:36:13.740,1.14347,1.14363,3.23,3.38
2013.01.04 03:36:14.303,1.1435,1.14363,2.85,2.25
2013.01.04 03:36:14.850,1.1435,1.14363,2.48,1.50
2013.01.04 03:36:14.970,1.1435,1.14366,4.73,4.73
2013.01.04 03:36:17.541,1.14352,1.14366,3.00,1.73
2013.01.04 03:36:17.900,1.14359,1.14374,2.48,1.13
2013.01.04 03:36:18.080,1.14362,1.14377,1.73,1.50
2013.01.04 03:36:19.012,1.14362,1.14378,1.73,2.85
2013.01.04 03:36:19.570,1.14362,1.14377,1.73,1.13
2013.01.04 03:36:19.630,1.14361,1.14377,1.50,1.35
2013.01.04 03:36:20.111,1.14362,1.14377,1.50,1.13
2013.01.04 03:36:20.230,1.14362,1.14376,1.50,1.35
2013.01.04 03:36:21.641,1.14362,1.14378,1.50,2.85
2013.01.04 03:36:21.880,1.14362,1.14378,1.73,2.48
2013.01.04 03:36:21.940,1.14363,1.14378,1.50,2.48
2013.01.04 03:36:22.470,1.14363,1.14378,1.73,2.25
2013.01.04 03:36:23.090,1.14363,1.14377,1.50,1.35
2013.01.04 03:36:23.150,1.14361,1.14377,3.00,1.35
2013.01.04 03:36:23.709,1.14361,1.14377,2.25,1.35
2013.01.04 03:36:27.600,1.14361,1.14378,3.23,2.48
2013.01.04 03:36:27.721,1.1436,1.14376,2.10,2.48
2013.01.04 03:36:28.259,1.14359,1.14376,1.73,3.98
2013.01.04 03:36:28.440,1.14356,1.14374,2.63,1.35
2013.01.04 03:36:28.631,1.14356,1.14371,1.50,2.48
2013.01.04 03:36:28.751,1.14356,1.14371,2.25,2.48
2013.01.04 03:36:28.930,1.14357,1.14371,1.50,2.25
2013.01.04 03:36:29.110,1.14356,1.14371,1.50,2.48
2013.01.04 03:36:29.641,1.14356,1.14371,3.00,2.48
2013.01.04 03:36:31.123,1.14355,1.14368,3.00,2.48
2013.01.04 03:36:31.190,1.14353,1.14368,1.13,2.48
2013.01.04 03:36:31.429,1.1435,1.14368,4.35,3.98
2013.01.04 03:36:31.960,1.1435,1.14366,1.88,1.73
2013.01.04 03:36:32.080,1.1435,1.14368,3.45,3.98
2013.01.04 03:36:32.140,1.14351,1.14368,2.25,2.48
2013.01.04 03:36:38.370,1.14356,1.14367,2.25,1.73
2013.01.04 03:36:38.911,1.14355,1.14367,3.75,2.48
2013.01.04 03:36:39.461,1.14352,1.14367,3.00,2.48
2013.01.04 03:36:40.140,1.14355,1.14367,1.50,2.25
2013.01.04 03:36:40.760,1.14353,1.14367,2.85,2.25
2013.01.04 03:36:40.831,1.14355,1.14367,2.25,2.25
2013.01.04 03:36:41.371,1.14355,1.1437,2.25,1.73
2013.01.04 03:36:43.780,1.14353,1.1437,2.10,2.48
2013.01.04 03:36:43.840,1.14353,1.1437,1.35,2.48
2013.01.04 03:36:43.960,1.14353,1.1437,2.10,2.48
2013.01.04 03:36:44.502,1.14353,1.14369,1.35,2.25
2013.01.04 03:36:44.860,1.14354,1.1437,1.50,2.48
2013.01.04 03:36:45.041,1.14355,1.14372,2.10,3.75
2013.01.04 03:36:45.101,1.14358,1.14372,2.63,2.25
2013.01.04 03:36:45.160,1.14358,1.14372,3.38,2.25
2013.01.04 03:36:45.701,1.14361,1.14372,1.50,2.48
2013.01.04 03:36:47.221,1.14361,1.14372,1.50,2.48
2013.01.04 03:36:47.280,1.14358,1.14372,2.25,2.48
2013.01.04 03:36:48.000,1.14358,1.14371,2.48,2.25
2013.01.04 03:36:48.359,1.14357,1.14371,1.50,2.48
2013.01.04 03:36:49.490,1.14355,1.14372,2.85,2.48
2013.01.04 03:36:49.730,1.14355,1.1437,2.48,1.13
2013.01.04 03:36:50.051,1.14355,1.14368,1.73,2.25
2013.01.04 03:36:50.590,1.14358,1.14371,2.25,1.13
2013.01.04 03:36:51.360,1.14356,1.14369,3.00,1.13
2013.01.04 03:36:51.891,1.14356,1.14369,2.25,1.13
2013.01.04 03:36:52.911,1.14356,1.14369,2.25,1.13
2013.01.04 03:36:53.030,1.14353,1.14367,1.73,1.13
2013.01.04 03:36:53.390,1.14352,1.14362,2.63,1.13
2013.01.04 03:36:54.779,1.14352,1.14364,2.25,2.25
2013.01.04 03:36:56.020,1.14352,1.14362,2.25,1.13
2013.01.04 03:36:56.510,1.14349,1.14362,2.85,1.13
2013.01.04 03:36:56.570,1.14349,1.14362,2.85,1.13
2013.01.04 03:36:56.690,1.14349,1.14362,2.63,1.50
2013.01.04 03:37:01.250,1.14348,1.14362,1.50,1.73
2013.01.04 03:37:01.370,1.14346,1.1436,2.10,1.13
2013.01.04 03:37:01.669,1.14346,1.1436,1.73,1.13
2013.01.04 03:37:02.980,1.14346,1.1436,2.48,1.13
2013.01.04 03:37:03.340,1.14345,1.1436,3.23,1.13
2013.01.04 03:37:05.980,1.14346,1.1436,1.73,1.88
2013.01.04 03:37:11.399,1.14346,1.14358,1.50,1.50
2013.01.04 03:37:11.760,1.14346,1.1436,1.50,2.48
2013.01.04 03:37:11.979,1.14346,1.14358,1.50,1.50
2013.01.04 03:37:12.781,1.14346,1.1436,1.50,1.73
2013.01.04 03:37:13.479,1.14346,1.1436,1.73,1.13
2013.01.04 03:37:13.660,1.14346,1.1436,1.50,1.73
2013.01.04 03:37:15.660,1.14346,1.14361,1.73,1.50
2013.01.04 03:37:15.840,1.14346,1.14361,1.50,1.73
2013.01.04 03:37:18.618,1.14346,1.14361,1.73,1.13
2013.01.04 03:37:18.739,1.14345,1.14359,3.75,1.73
2013.01.04 03:37:19.359,1.14346,1.14361,1.50,3.60
2013.01.04 03:37:20.229,1.14345,1.14359,3.75,1.73
2013.01.04 03:37:20.560,1.14345,1.14361,3.98,1.50
2013.01.04 03:37:20.681,1.14347,1.14361,1.50,1.50
2013.01.04 03:37:22.000,1.14346,1.14359,2.48,1.50
2013.01.04 03:37:23.752,1.14345,1.14358,3.00,1.13
2013.01.04 03:37:26.010,1.14344,1.14357,2.25,1.13
2013.01.04 03:37:28.129,1.14344,1.14357,1.50,1.35
2013.01.04 03:37:29.150,1.14344,1.14357,3.00,1.35
2013.01.04 03:37:31.890,1.14344,1.14358,2.25,1.13
2013.01.04 03:37:32.130,1.14343,1.14356,2.25,1.13
2013.01.04 03:37:33.900,1.14343,1.14358,3.23,2.63
2013.01.04 03:37:34.439,1.14343,1.14357,2.25,1.35
2013.01.04 03:37:34.570,1.14343,1.14355,2.25,1.13
2013.01.04 03:37:35.080,1.14342,1.14355,2.25,1.13
2013.01.04 03:37:36.139,1.14342,1.14356,2.25,1.73
2013.01.04 03:37:36.671,1.14342,1.14356,2.25,1.73
2013.01.04 03:37:36.990,1.14342,1.14355,2.25,2.25
2013.01.04 03:37:37.292,1.14339,1.14352,2.25,1.50
2013.01.04 03:37:37.841,1.14337,1.14351,2.25,1.35
2013.01.04 03:37:38.331,1.14335,1.14347,2.25,1.13
2013.01.04 03:37:38.391,1.14333,1.14347,3.38,1.35
2013.01.04 03:37:39.380,1.14335,1.14347,1.50,1.13
2013.01.04 03:37:39.990,1.14335,1.14351,3.00,2.85
2013.01.04 03:37:40.051,1.14339,1.14351,1.58,1.13
2013.01.04 03:37:40.171,1.14339,1.14353,3.08,1.50
2013.01.04 03:37:40.290,1.1434,1.14357,3.98,2.25
2013.01.04 03:37:40.350,1.1434,1.14358,1.73,1.13
2013.01.04 03:37:40.470,1.1434,1.14356,3.23,1.13
2013.01.04 03:37:45.650,1.14342,1.14356,1.50,1.35
2013.01.04 03:37:46.011,1.14339,1.14352,2.48,1.13
2013.01.04 03:37:46.560,1.14339,1.14352,1.73,1.13
2013.01.04 03:37:48.921,1.14338,1.14352,3.23,1.13
2013.01.04 03:37:49.730,1.14338,1.14352,2.48,1.13
2013.01.04 03:37:50.071,1.14341,1.14357,1.88,1.35
2013.01.04 03:37:50.132,1.14341,1.14358,3.38,2.10
2013.01.04 03:37:50.191,1.14343,1.14358,1.50,1.35
2013.01.04 03:37:50.371,1.14343,1.14359,1.50,2.85
2013.01.04 03:37:50.910,1.14344,1.14359,1.13,1.50
2013.01.04 03:37:52.108,1.14342,1.14359,3.60,1.73
2013.01.04 03:37:53.650,1.14342,1.14357,1.73,1.35
2013.01.04 03:37:53.709,1.1434,1.14357,1.88,1.35
2013.01.04 03:37:53.770,1.1434,1.14356,1.88,1.73
2013.01.04 03:37:57.000,1.14338,1.14354,2.48,1.13
2013.01.04 03:37:58.880,1.14339,1.14355,1.13,1.35
2013.01.04 03:37:59.180,1.14339,1.14353,1.88,1.35
2013.01.04 03:37:59.720,1.14338,1.14353,1.50,1.35
2013.01.04 03:37:59.840,1.14338,1.14353,2.25,1.35
2013.01.04 03:38:02.710,1.14339,1.14354,1.73,1.35
2013.01.04 03:38:02.770,1.1434,1.14356,3.00,1.35
2013.01.04 03:38:02.890,1.14342,1.14358,3.00,1.73
2013.01.04 03:38:03.010,1.14343,1.14358,2.48,1.13
2013.01.04 03:38:03.130,1.14346,1.1436,2.25,2.10
2013.01.04 03:38:03.610,1.14346,1.14359,2.25,2.25
2013.01.04 03:38:03.850,1.14343,1.14358,2.25,1.73
2013.01.04 03:38:04.849,1.14343,1.14358,2.25,1.73
2013.01.04 03:38:05.330,1.14343,1.14357,1.50,1.73
2013.01.04 03:38:07.070,1.14343,1.14359,1.73,2.25
