2013.01.30 07:03:46.061,1.22672,1.22687,1.73,2.25
2013.01.30 07:03:46.123,1.22675,1.22687,1.50,1.50
2013.01.30 07:03:46.251,1.22678,1.22688,1.73,1.50
2013.01.30 07:03:46.611,1.22676,1.22687,3.23,1.13
2013.01.30 07:03:46.790,1.22673,1.22687,2.48,1.13
2013.01.30 07:03:47.460,1.22676,1.22687,3.00,1.13
2013.01.30 07:03:47.521,1.22677,1.22688,1.88,2.25
2013.01.30 07:03:47.642,1.22677,1.22691,2.10,1.13
2013.01.30 07:03:47.701,1.22677,1.2269,2.10,1.13
2013.01.30 07:03:47.820,1.22678,1.2269,3.98,1.13
2013.01.30 07:03:47.881,1.22678,1.2269,1.73,1.13
2013.01.30 07:03:47.941,1.22678,1.2269,1.73,1.13
2013.01.30 07:03:48.541,1.22675,1.2269,2.85,1.13
2013.01.30 07:03:48.691,1.22675,1.2269,2.85,1.13
2013.01.30 07:03:49.352,1.22676,1.22689,3.00,1.50
2013.01.30 07:03:49.471,1.22675,1.22689,1.73,3.00
2013.01.30 07:03:49.710,1.22673,1.22688,1.73,2.25
2013.01.30 07:03:49.773,1.22673,1.22688,2.63,2.25
2013.01.30 07:03:50.892,1.22673,1.22688,2.25,3.38
2013.01.30 07:03:54.460,1.22672,1.22688,2.25,3.75
2013.01.30 07:03:54.791,1.22673,1.22688,1.13,3.00
2013.01.30 07:03:55.155,1.22676,1.2269,2.48,3.00
2013.01.30 07:03:55.961,1.22674,1.22688,1.35,1.50
2013.01.30 07:03:56.440,1.22674,1.22688,1.35,3.38
2013.01.30 07:03:56.920,1.22674,1.22688,1.35,1.88
2013.01.30 07:03:57.100,1.22674,1.22688,2.85,1.88
2013.01.30 07:03:57.575,1.22677,1.22689,1.13,1.50
2013.01.30 07:03:57.644,1.22677,1.22689,2.85,1.50
2013.01.30 07:03:58.191,1.2268,1.22691,2.48,1.50
2013.01.30 07:03:58.501,1.22683,1.22691,1.13,1.50
2013.01.30 07:03:58.621,1.22679,1.22692,2.48,1.50
2013.01.30 07:04:01.054,1.22682,1.22693,1.35,1.50
2013.01.30 07:04:01.241,1.22682,1.22693,1.35,1.50
2013.01.30 07:04:01.482,1.2268,1.22694,3.23,1.50
2013.01.30 07:04:05.361,1.2268,1.22694,3.23,1.50
2013.01.30 07:04:05.543,1.22682,1.22694,1.73,1.50
2013.01.30 07:04:06.791,1.22682,1.22694,1.50,1.50
2013.01.30 07:04:08.204,1.22682,1.22695,1.73,1.50
2013.01.30 07:04:08.711,1.22684,1.22696,1.73,1.50
2013.01.30 07:04:09.540,1.22683,1.22694,2.63,1.50
2013.01.30 07:04:09.601,1.22683,1.22694,1.73,1.50
2013.01.30 07:04:09.781,1.22683,1.22696,3.23,3.75
2013.01.30 07:04:10.200,1.22683,1.22696,1.35,2.25
2013.01.30 07:04:10.710,1.22683,1.22696,1.35,3.00
2013.01.30 07:04:10.890,1.22683,1.22697,3.60,1.50
2013.01.30 07:04:11.400,1.22684,1.22699,1.73,3.00
2013.01.30 07:04:12.022,1.22683,1.22699,4.73,1.50
2013.01.30 07:04:12.721,1.22683,1.22699,4.35,1.50
2013.01.30 07:04:12.900,1.22683,1.22699,2.10,4.13
2013.01.30 07:04:14.050,1.22682,1.22697,1.73,2.10
2013.01.30 07:04:16.321,1.22685,1.22697,1.73,1.73
2013.01.30 07:04:16.880,1.22684,1.22697,1.73,1.50
2013.01.30 07:04:20.226,1.22683,1.22695,1.35,2.25
2013.01.30 07:04:21.106,1.22683,1.22695,1.35,2.25
2013.01.30 07:04:24.760,1.22683,1.22695,1.35,2.25
2013.01.30 07:04:25.422,1.22683,1.22695,1.13,3.75
2013.01.30 07:04:25.482,1.22681,1.22693,2.85,2.25
2013.01.30 07:04:25.541,1.22679,1.22693,1.73,2.25
2013.01.30 07:04:25.661,1.22679,1.22692,1.73,2.25
2013.01.30 07:04:25.780,1.22679,1.22691,1.13,2.25
2013.01.30 07:04:26.323,1.22679,1.22691,1.35,2.25
2013.01.30 07:04:27.170,1.2268,1.22691,1.35,2.25
2013.01.30 07:04:27.410,1.2268,1.22695,1.35,3.00
2013.01.30 07:04:30.691,1.22675,1.2269,3.04,2.25
2013.01.30 07:04:30.812,1.22674,1.22688,1.13,2.25
2013.01.30 07:04:30.932,1.22672,1.22686,5.25,2.25
2013.01.30 07:04:30.992,1.22672,1.22686,5.25,2.25
2013.01.30 07:04:31.111,1.22672,1.22685,1.88,2.25
2013.01.30 07:04:31.171,1.2267,1.22685,3.00,2.25
2013.01.30 07:04:31.830,1.2267,1.22683,1.13,2.25
2013.01.30 07:04:31.950,1.2267,1.22683,1.28,2.25
2013.01.30 07:04:32.191,1.22667,1.2268,1.28,2.25
2013.01.30 07:04:32.730,1.22667,1.22682,1.28,3.00
2013.01.30 07:04:32.911,1.22664,1.2268,3.60,2.25
2013.01.30 07:04:33.331,1.22664,1.2268,2.63,2.25
2013.01.30 07:04:33.880,1.22663,1.22679,2.25,2.63
2013.01.30 07:04:34.491,1.22664,1.22679,1.88,2.63
2013.01.30 07:04:34.552,1.22668,1.22682,2.63,1.50
2013.01.30 07:04:34.671,1.22668,1.22684,2.85,2.25
2013.01.30 07:04:35.220,1.22669,1.22684,1.35,2.25
2013.01.30 07:04:37.860,1.22668,1.22684,4.73,2.25
2013.01.30 07:04:41.126,1.22669,1.22682,1.35,2.25
2013.01.30 07:04:42.421,1.22669,1.22685,2.10,3.38
2013.01.30 07:04:42.720,1.22671,1.22685,1.35,3.38
2013.01.30 07:04:42.842,1.22674,1.22685,1.13,1.50
2013.01.30 07:04:42.901,1.22674,1.22687,1.88,1.50
2013.01.30 07:04:43.022,1.22674,1.2269,3.60,1.88
2013.01.30 07:04:43.201,1.22674,1.2269,2.85,1.88
2013.01.30 07:04:43.261,1.22677,1.2269,2.25,1.13
2013.01.30 07:04:43.990,1.22677,1.2269,1.50,1.13
2013.01.30 07:04:44.351,1.22677,1.22684,1.50,1.13
2013.01.30 07:04:44.531,1.2267,1.22683,1.13,2.85
2013.01.30 07:04:44.592,1.2267,1.22683,1.13,2.85
2013.01.30 07:04:44.831,1.22669,1.22683,2.63,2.63
2013.01.30 07:04:44.892,1.22669,1.22683,2.63,4.13
2013.01.30 07:04:45.252,1.22674,1.2269,1.73,2.25
2013.01.30 07:04:45.610,1.22675,1.2269,2.48,3.00
2013.01.30 07:04:45.791,1.22674,1.22688,1.50,1.50
2013.01.30 07:04:45.911,1.22671,1.22688,2.63,1.50
2013.01.30 07:04:46.241,1.22671,1.22688,2.85,2.25
2013.01.30 07:04:46.780,1.22671,1.22685,1.35,2.25
2013.01.30 07:04:47.041,1.22673,1.22688,3.00,4.13
2013.01.30 07:04:47.401,1.22678,1.22689,1.35,1.88
2013.01.30 07:04:47.581,1.22678,1.22694,2.10,4.13
2013.01.30 07:04:47.880,1.22678,1.22694,1.35,2.63
2013.01.30 07:04:49.121,1.22681,1.22694,1.13,2.25
2013.01.30 07:04:49.480,1.22683,1.22696,1.50,1.50
2013.01.30 07:04:49.781,1.22683,1.22698,1.73,1.50
2013.01.30 07:04:49.841,1.22683,1.22696,1.73,1.50
2013.01.30 07:04:50.380,1.22683,1.22696,1.35,1.50
2013.01.30 07:04:51.024,1.22685,1.22696,1.50,1.50
2013.01.30 07:04:51.093,1.22686,1.22699,1.88,1.50
2013.01.30 07:04:51.152,1.22686,1.22699,2.10,1.50
2013.01.30 07:04:51.213,1.22687,1.22702,2.48,2.25
2013.01.30 07:04:52.390,1.22687,1.22703,3.60,3.38
2013.01.30 07:04:52.900,1.22689,1.22703,1.73,2.25
2013.01.30 07:04:54.630,1.22688,1.22703,2.48,1.50
2013.01.30 07:04:54.910,1.22687,1.22703,3.23,3.75
2013.01.30 07:04:54.971,1.22687,1.22702,1.73,2.25
2013.01.30 07:04:55.091,1.22687,1.22702,2.48,1.50
2013.01.30 07:04:55.271,1.22687,1.22702,1.73,3.00
2013.01.30 07:04:56.081,1.22687,1.22704,1.35,2.63
2013.01.30 07:04:56.621,1.22691,1.22703,1.35,1.50
2013.01.30 07:04:56.801,1.22692,1.22703,2.63,1.50
2013.01.30 07:04:56.861,1.22692,1.22705,2.85,1.50
2013.01.30 07:04:56.982,1.22695,1.22708,1.35,2.25
2013.01.30 07:04:57.411,1.22695,1.2271,1.35,2.63
2013.01.30 07:04:57.531,1.22694,1.22708,1.35,1.50
2013.01.30 07:04:57.950,1.22695,1.2271,1.35,2.25
2013.01.30 07:04:58.251,1.22698,1.22715,2.25,1.88
2013.01.30 07:04:58.755,1.22698,1.22713,2.25,1.88
2013.01.30 07:04:59.301,1.22698,1.2271,2.25,1.50
2013.01.30 07:04:59.362,1.22696,1.22709,3.98,1.13
2013.01.30 07:04:59.482,1.22695,1.2271,2.48,1.13
2013.01.30 07:04:59.843,1.22699,1.22713,1.50,1.50
2013.01.30 07:05:00.081,1.22703,1.22715,1.50,1.88
2013.01.30 07:05:00.262,1.22699,1.22715,3.98,1.88
2013.01.30 07:05:00.501,1.22701,1.2272,1.73,1.88
2013.01.30 07:05:00.980,1.22703,1.22719,3.60,1.13
2013.01.30 07:05:01.400,1.22703,1.2272,3.60,1.88
2013.01.30 07:05:01.715,1.22714,1.22722,1.50,1.13
2013.01.30 07:05:02.035,1.22716,1.22724,1.50,2.25
2013.01.30 07:05:02.221,1.22714,1.22724,3.00,1.50
2013.01.30 07:05:02.761,1.22715,1.22725,1.50,1.50
2013.01.30 07:05:02.961,1.22715,1.22727,1.50,1.13
2013.01.30 07:05:03.221,1.22715,1.22729,1.50,1.88
2013.01.30 07:05:03.401,1.22715,1.22726,1.50,2.25
2013.01.30 07:05:03.943,1.22714,1.22729,1.50,3.75
2013.01.30 07:05:04.003,1.22714,1.22729,1.50,2.25
2013.01.30 07:05:04.361,1.22716,1.2273,2.25,3.00
2013.01.30 07:05:04.420,1.22716,1.2273,2.25,1.13
2013.01.30 07:05:04.840,1.22719,1.22731,2.25,1.50
2013.01.30 07:05:05.543,1.22719,1.22733,2.25,3.00
2013.01.30 07:05:06.290,1.22719,1.22733,2.25,3.00
2013.01.30 07:05:06.591,1.22719,1.22733,2.25,3.00
2013.01.30 07:05:08.110,1.22721,1.22733,1.50,2.25
2013.01.30 07:05:08.235,1.22721,1.22733,1.50,2.25
2013.01.30 07:05:08.825,1.22717,1.22727,1.13,1.50
2013.01.30 07:05:08.952,1.22713,1.22726,2.25,2.25
2013.01.30 07:05:09.252,1.22714,1.22728,2.25,3.38
2013.01.30 07:05:09.372,1.22716,1.22728,3.00,1.13
2013.01.30 07:05:09.731,1.22715,1.2273,3.00,2.25
2013.01.30 07:05:09.792,1.22715,1.2273,3.00,2.25
2013.01.30 07:05:10.152,1.22716,1.22729,1.50,1.50
2013.01.30 07:05:10.512,1.22715,1.22728,1.50,1.50
2013.01.30 07:05:10.571,1.22715,1.22728,2.25,1.50
2013.01.30 07:05:10.871,1.22712,1.22726,3.38,1.88
2013.01.30 07:05:11.173,1.22712,1.22725,2.63,1.13
2013.01.30 07:05:11.291,1.22709,1.22725,3.38,1.88
2013.01.30 07:05:11.781,1.22708,1.22723,1.50,2.63
2013.01.30 07:05:11.841,1.22709,1.22723,2.25,1.13
2013.01.30 07:05:12.541,1.22709,1.22724,3.00,1.13
2013.01.30 07:05:13.093,1.22709,1.22723,3.75,1.13
2013.01.30 07:05:13.711,1.22709,1.22723,3.75,1.13
2013.01.30 07:05:14.222,1.22709,1.22725,4.50,3.75
2013.01.30 07:05:14.912,1.22709,1.22724,3.75,1.50
2013.01.30 07:05:15.452,1.22708,1.22723,3.00,1.50
2013.01.30 07:05:15.982,1.22708,1.22723,3.00,1.50
2013.01.30 07:05:17.101,1.2271,1.22725,1.13,1.88
2013.01.30 07:05:17.641,1.22711,1.22725,3.00,1.50
2013.01.30 07:05:19.559,1.22704,1.22717,1.50,1.50
2013.01.30 07:05:19.632,1.22703,1.22717,1.13,1.50
2013.01.30 07:05:19.873,1.22703,1.22716,1.13,2.63
2013.01.30 07:05:20.201,1.22701,1.22713,1.50,1.50
2013.01.30 07:05:20.561,1.227,1.22714,2.25,1.50
2013.01.30 07:05:20.681,1.22701,1.22714,1.13,1.50
2013.01.30 07:05:20.802,1.22701,1.22714,2.63,1.50
2013.01.30 07:05:20.861,1.22701,1.22714,2.63,1.50
2013.01.30 07:05:21.101,1.22701,1.22713,3.00,1.50
2013.01.30 07:05:23.212,1.22701,1.22712,2.25,1.50
2013.01.30 07:05:23.882,1.227,1.22712,1.50,1.50
2013.01.30 07:05:25.568,1.22698,1.22712,1.50,1.50
2013.01.30 07:05:25.631,1.22698,1.22712,1.50,1.50
2013.01.30 07:05:25.962,1.22696,1.22708,1.88,1.50
2013.01.30 07:05:26.323,1.22696,1.22708,2.63,1.50
2013.01.30 07:05:26.501,1.22695,1.22711,2.25,1.13
2013.01.30 07:05:26.622,1.22695,1.22709,1.50,2.25
2013.01.30 07:05:26.924,1.22692,1.22707,1.50,1.50
2013.01.30 07:05:26.991,1.22691,1.22705,1.13,1.50
2013.01.30 07:05:27.232,1.22691,1.22705,1.88,1.50
2013.01.30 07:05:27.412,1.22692,1.22705,1.50,1.50
2013.01.30 07:05:27.773,1.2269,1.22706,2.25,3.00
2013.01.30 07:05:27.831,1.22689,1.22706,1.13,3.75
2013.01.30 07:05:28.371,1.2269,1.22704,2.25,1.13
2013.01.30 07:05:28.431,1.2269,1.22704,2.25,1.13
2013.01.30 07:05:29.621,1.22688,1.22703,2.63,2.25
2013.01.30 07:05:30.411,1.2269,1.22703,1.50,1.88
2013.01.30 07:05:30.653,1.22687,1.227,1.50,1.13
2013.01.30 07:05:30.712,1.22685,1.22698,4.50,1.50
2013.01.30 07:05:31.011,1.22681,1.22695,1.50,1.13
2013.01.30 07:05:31.492,1.22679,1.22694,1.50,1.50
2013.01.30 07:05:31.730,1.22679,1.22694,1.50,1.50
2013.01.30 07:05:33.872,1.22679,1.2269,1.50,1.88
2013.01.30 07:05:34.181,1.22673,1.22684,1.50,1.88
2013.01.30 07:05:34.241,1.22668,1.22684,4.88,1.88
2013.01.30 07:05:34.301,1.22668,1.22684,2.25,1.88
2013.01.30 07:05:34.481,1.22669,1.22684,1.50,1.13
2013.01.30 07:05:34.796,1.22672,1.22684,1.50,1.13
2013.01.30 07:05:36.231,1.22672,1.22685,1.50,1.88
2013.01.30 07:05:36.534,1.22675,1.2269,2.63,1.13
2013.01.30 07:05:36.593,1.22677,1.22692,1.50,1.13
2013.01.30 07:05:36.901,1.2268,1.22692,2.25,1.13
2013.01.30 07:05:37.441,1.22682,1.22694,2.25,2.25
2013.01.30 07:05:38.521,1.22682,1.22696,2.25,2.25
2013.01.30 07:05:38.585,1.22682,1.22696,3.00,1.13
2013.01.30 07:05:38.892,1.22691,1.22698,2.25,1.50
2013.01.30 07:05:39.011,1.22691,1.22701,2.25,3.00
2013.01.30 07:05:39.478,1.22691,1.22704,2.25,1.50
2013.01.30 07:05:39.544,1.22689,1.22705,3.75,1.50
2013.01.30 07:05:40.052,1.22689,1.22705,3.75,1.50
2013.01.30 07:05:40.411,1.22689,1.22703,3.00,1.50
2013.01.30 07:05:40.651,1.22688,1.22701,2.25,1.88
2013.01.30 07:05:40.772,1.22687,1.22701,1.50,1.88
2013.01.30 07:05:40.891,1.22686,1.22701,1.50,1.88
2013.01.30 07:05:41.192,1.22683,1.22698,1.88,3.75
2013.01.30 07:05:41.312,1.22683,1.22697,1.88,1.50
2013.01.30 07:05:41.371,1.22683,1.22697,1.88,1.50
2013.01.30 07:05:41.911,1.2268,1.22697,3.00,1.88
2013.01.30 07:05:42.245,1.2268,1.22697,3.00,1.88
2013.01.30 07:05:42.760,1.22682,1.22697,1.50,1.88
2013.01.30 07:05:43.261,1.22682,1.22697,1.50,2.63
2013.01.30 07:05:43.831,1.22682,1.22696,2.25,1.13
2013.01.30 07:05:43.954,1.22685,1.22698,1.13,2.25
2013.01.30 07:05:44.023,1.22686,1.22702,2.63,2.63
2013.01.30 07:05:44.082,1.22687,1.22702,2.25,1.88
2013.01.30 07:05:44.202,1.22687,1.22702,3.00,1.88
2013.01.30 07:05:44.560,1.22694,1.22706,1.50,1.50
2013.01.30 07:05:44.621,1.22694,1.22707,1.50,1.88
2013.01.30 07:05:45.171,1.22692,1.22707,2.25,1.88
2013.01.30 07:05:46.052,1.22692,1.22707,1.50,1.88
2013.01.30 07:05:47.171,1.22692,1.22708,1.50,3.00
2013.01.30 07:05:47.592,1.22694,1.22708,1.50,1.50
2013.01.30 07:05:47.890,1.22694,1.22709,2.25,1.13
2013.01.30 07:05:48.023,1.22694,1.22709,2.25,1.13
2013.01.30 07:05:48.982,1.22698,1.22711,1.50,1.50
2013.01.30 07:05:49.161,1.22698,1.22713,2.63,1.13
2013.01.30 07:05:49.222,1.22701,1.22713,2.25,1.13
2013.01.30 07:05:50.810,1.22699,1.22714,2.25,1.88
2013.01.30 07:05:51.346,1.22698,1.22713,2.63,1.50
2013.01.30 07:05:51.683,1.22698,1.22713,2.85,1.50
2013.01.30 07:05:52.960,1.22701,1.22713,1.73,1.50
2013.01.30 07:05:54.142,1.22701,1.22713,1.73,1.50
2013.01.30 07:05:54.992,1.227,1.22714,3.60,1.50
2013.01.30 07:05:55.170,1.22703,1.22716,1.73,1.50
2013.01.30 07:05:55.972,1.22703,1.22717,1.17,1.50
2013.01.30 07:05:56.091,1.22704,1.22718,1.73,2.85
2013.01.30 07:05:56.151,1.22704,1.22719,3.23,3.60
2013.01.30 07:05:56.631,1.22708,1.22721,1.35,1.50
2013.01.30 07:05:56.751,1.22708,1.22719,1.73,1.50
2013.01.30 07:05:58.680,1.22705,1.22719,1.73,1.50
2013.01.30 07:06:00.240,1.22705,1.22719,1.73,1.50
2013.01.30 07:06:00.602,1.22703,1.22716,2.10,1.50
2013.01.30 07:06:00.722,1.227,1.22716,4.73,1.50
2013.01.30 07:06:00.781,1.227,1.22716,2.48,1.50
2013.01.30 07:06:00.843,1.22699,1.22713,2.85,2.25
2013.01.30 07:06:01.201,1.22699,1.22715,1.35,1.50
2013.01.30 07:06:01.320,1.22698,1.22715,2.48,1.50
2013.01.30 07:06:01.441,1.22696,1.22712,5.10,1.50
2013.01.30 07:06:01.741,1.22694,1.22708,1.35,2.25
2013.01.30 07:06:02.200,1.22687,1.22703,1.73,2.63
2013.01.30 07:06:02.441,1.22684,1.227,3.60,2.25
2013.01.30 07:06:03.100,1.22684,1.227,2.85,2.25
2013.01.30 07:06:03.875,1.22684,1.227,3.98,2.25
2013.01.30 07:06:05.462,1.22684,1.227,5.48,2.25
2013.01.30 07:06:06.931,1.22687,1.227,1.35,2.25
2013.01.30 07:06:06.992,1.22688,1.22702,1.35,2.25
2013.01.30 07:06:07.171,1.22688,1.22703,1.73,2.25
2013.01.30 07:06:07.231,1.22688,1.22703,1.73,2.25
2013.01.30 07:06:07.352,1.22687,1.22699,3.98,1.50
2013.01.30 07:06:07.533,1.22685,1.22701,4.35,3.00
2013.01.30 07:06:07.953,1.22682,1.22698,2.48,3.00
2013.01.30 07:06:08.010,1.22682,1.22698,3.23,3.00
2013.01.30 07:06:08.131,1.22682,1.22697,2.48,1.50
2013.01.30 07:06:08.492,1.22682,1.22698,2.48,2.25
2013.01.30 07:06:09.464,1.2268,1.22695,2.85,1.50
2013.01.30 07:06:12.291,1.22683,1.22696,2.10,1.50
2013.01.30 07:06:12.600,1.22683,1.22696,2.10,1.50
2013.01.30 07:06:13.546,1.22683,1.22697,1.73,1.50
2013.01.30 07:06:13.863,1.22677,1.22689,1.73,1.50
2013.01.30 07:06:14.114,1.22671,1.22686,3.23,1.50
2013.01.30 07:06:14.663,1.22669,1.22684,2.10,1.50
2013.01.30 07:06:15.022,1.22668,1.2268,1.50,1.50
2013.01.30 07:06:15.143,1.22665,1.2268,2.48,1.50
2013.01.30 07:06:17.380,1.22665,1.22679,2.10,1.50
2013.01.30 07:06:18.564,1.22667,1.22679,2.25,1.50
2013.01.30 07:06:18.623,1.22669,1.22683,1.88,2.25
2013.01.30 07:06:18.682,1.22669,1.22683,2.25,1.50
2013.01.30 07:06:18.741,1.22669,1.22683,3.23,1.50
2013.01.30 07:06:19.061,1.22678,1.22694,1.73,2.85
2013.01.30 07:06:19.121,1.22678,1.22694,1.73,2.63
2013.01.30 07:06:19.181,1.22678,1.22694,1.73,2.63
2013.01.30 07:06:19.661,1.22681,1.22696,1.73,1.50
2013.01.30 07:06:19.721,1.22681,1.22696,2.48,1.50
2013.01.30 07:06:19.962,1.22681,1.22699,2.48,3.38
2013.01.30 07:06:20.021,1.22681,1.22699,3.23,3.38
2013.01.30 07:06:20.561,1.22681,1.22699,3.23,3.38
2013.01.30 07:06:21.091,1.22681,1.22699,3.23,3.38
2013.01.30 07:06:21.394,1.22685,1.227,1.73,1.50
2013.01.30 07:06:21.462,1.22685,1.227,1.73,1.50
2013.01.30 07:06:21.881,1.22687,1.22699,1.73,1.50
2013.01.30 07:06:22.121,1.22682,1.22699,3.98,1.88
2013.01.30 07:06:22.561,1.22683,1.22699,3.42,1.13
2013.01.30 07:06:22.681,1.22681,1.22696,2.25,1.13
2013.01.30 07:06:22.801,1.22682,1.22699,1.35,2.63
2013.01.30 07:06:23.111,1.22681,1.22697,2.48,1.13
2013.01.30 07:06:23.412,1.22684,1.22698,1.50,1.50
2013.01.30 07:06:23.921,1.22684,1.22698,2.10,1.50
2013.01.30 07:06:24.350,1.22684,1.22699,1.88,1.13
2013.01.30 07:06:24.470,1.22684,1.22699,2.10,1.13
2013.01.30 07:06:24.832,1.2268,1.22695,1.35,1.50
2013.01.30 07:06:25.011,1.22679,1.22694,1.73,1.13
2013.01.30 07:06:25.078,1.22678,1.22694,1.35,1.13
2013.01.30 07:06:25.382,1.22677,1.22693,1.73,2.25
2013.01.30 07:06:25.878,1.22682,1.22694,1.50,1.88
2013.01.30 07:06:26.142,1.22687,1.227,1.50,1.13
2013.01.30 07:06:26.207,1.22687,1.22701,1.50,1.50
2013.01.30 07:06:30.943,1.22688,1.227,1.50,1.13
2013.01.30 07:06:31.001,1.22688,1.22703,2.63,1.50
2013.01.30 07:06:31.061,1.22688,1.22703,2.85,1.50
2013.01.30 07:06:31.482,1.22688,1.22704,2.85,1.50
2013.01.30 07:06:31.603,1.22687,1.22703,2.25,2.63
2013.01.30 07:06:32.025,1.2269,1.22704,2.48,1.13
2013.01.30 07:06:32.153,1.2269,1.22704,2.63,1.13
2013.01.30 07:06:32.452,1.22695,1.22706,2.25,1.13
2013.01.30 07:06:32.691,1.22695,1.22706,2.48,1.13
2013.01.30 07:06:33.291,1.22692,1.22706,2.48,1.13
2013.01.30 07:06:33.753,1.22692,1.22708,2.48,2.85
2013.01.30 07:06:33.876,1.22694,1.2271,1.73,3.23
2013.01.30 07:06:34.061,1.22694,1.2271,1.73,1.50
2013.01.30 07:06:34.302,1.22699,1.22715,2.48,3.38
2013.01.30 07:06:34.661,1.227,1.22715,2.48,1.13
2013.01.30 07:06:34.901,1.227,1.22718,2.48,4.13
2013.01.30 07:06:35.843,1.22699,1.22715,4.35,1.50
2013.01.30 07:06:36.381,1.22699,1.22715,2.85,1.50
2013.01.30 07:06:36.741,1.22702,1.22718,1.13,3.00
2013.01.30 07:06:37.282,1.22703,1.22718,1.35,3.00
2013.01.30 07:06:37.581,1.22703,1.22716,1.35,1.50
2013.01.30 07:06:37.760,1.22703,1.22718,1.35,4.50
2013.01.30 07:06:40.231,1.22703,1.22717,1.13,1.50
2013.01.30 07:06:41.991,1.22701,1.22717,2.25,3.38
2013.01.30 07:06:42.937,1.22701,1.22717,2.25,4.50
2013.01.30 07:06:43.471,1.22699,1.22715,1.35,1.50
2013.01.30 07:06:44.021,1.22698,1.22713,3.23,1.50
2013.01.30 07:06:44.990,1.22699,1.22714,2.48,1.88
2013.01.30 07:06:45.541,1.22698,1.22714,1.50,3.38
2013.01.30 07:06:46.621,1.22698,1.22714,1.73,3.38
2013.01.30 07:06:47.160,1.22698,1.22714,1.50,3.38
2013.01.30 07:06:47.463,1.22698,1.22711,1.35,1.50
2013.01.30 07:06:47.641,1.22696,1.22711,2.25,2.48
2013.01.30 07:06:48.181,1.22696,1.2271,2.25,1.73
2013.01.30 07:06:48.361,1.22696,1.22708,1.13,1.50
2013.01.30 07:06:48.882,1.22696,1.22708,1.13,2.25
2013.01.30 07:06:49.611,1.22696,1.2271,1.13,2.48
2013.01.30 07:06:49.791,1.22696,1.2271,1.13,1.73
2013.01.30 07:06:50.092,1.22696,1.22708,1.13,1.50
2013.01.30 07:06:50.271,1.22694,1.22708,1.13,2.25
2013.01.30 07:06:50.335,1.2269,1.22707,4.50,1.50
2013.01.30 07:06:50.522,1.2269,1.22704,1.88,1.50
2013.01.30 07:06:50.642,1.22688,1.22704,2.25,1.50
2013.01.30 07:06:51.064,1.22684,1.22696,1.73,2.25
2013.01.30 07:06:51.192,1.22684,1.22696,2.10,1.50
2013.01.30 07:06:51.431,1.22681,1.22695,1.50,2.48
2013.01.30 07:06:51.972,1.22679,1.22695,3.00,3.23
2013.01.30 07:06:52.031,1.22679,1.22695,3.00,3.23
2013.01.30 07:06:52.532,1.22676,1.22693,3.75,1.73
2013.01.30 07:06:53.241,1.22676,1.2269,1.88,1.73
2013.01.30 07:06:53.301,1.22676,1.2269,1.13,3.23
2013.01.30 07:06:53.601,1.22672,1.22685,2.10,2.25
2013.01.30 07:06:53.732,1.22673,1.22685,1.35,2.25
2013.01.30 07:06:53.912,1.2267,1.22682,1.13,3.00
2013.01.30 07:06:54.034,1.22667,1.2268,2.48,2.25
2013.01.30 07:06:54.517,1.22663,1.22676,1.88,1.73
2013.01.30 07:06:54.596,1.22661,1.22675,1.88,1.54
2013.01.30 07:06:54.901,1.22658,1.22672,1.13,2.85
2013.01.30 07:06:56.522,1.22656,1.22672,2.63,1.35
2013.01.30 07:06:57.061,1.22656,1.22672,2.25,1.35
2013.01.30 07:06:58.312,1.22656,1.2267,2.25,1.73
2013.01.30 07:06:58.611,1.22659,1.2267,2.25,1.35
2013.01.30 07:06:58.681,1.22659,1.2267,2.25,1.35
2013.01.30 07:06:59.041,1.22659,1.2267,2.25,1.35
2013.01.30 07:06:59.102,1.22659,1.2267,2.25,1.35
2013.01.30 07:06:59.163,1.22659,1.2267,2.25,1.35
2013.01.30 07:06:59.701,1.2266,1.22674,2.25,2.48
2013.01.30 07:07:00.003,1.22665,1.22677,2.25,1.35
2013.01.30 07:07:00.531,1.22667,1.22679,1.50,2.48
2013.01.30 07:07:00.591,1.22667,1.22679,2.25,2.48
2013.01.30 07:07:00.650,1.22667,1.2268,2.25,1.35
2013.01.30 07:07:01.323,1.22667,1.2268,2.25,1.35
2013.01.30 07:07:01.691,1.22671,1.22684,2.25,1.88
2013.01.30 07:07:02.051,1.22671,1.22684,2.25,1.50
2013.01.30 07:07:02.112,1.22671,1.22685,2.25,1.73
2013.01.30 07:07:02.471,1.22671,1.22686,2.25,1.73
2013.01.30 07:07:03.151,1.22673,1.22686,2.25,1.73
2013.01.30 07:07:04.543,1.22675,1.22688,2.25,2.48
2013.01.30 07:07:05.282,1.2267,1.22685,3.23,1.35
2013.01.30 07:07:05.341,1.2267,1.22685,3.00,1.35
2013.01.30 07:07:06.840,1.22671,1.22685,1.50,2.10
2013.01.30 07:07:09.281,1.2267,1.22685,3.00,4.73
2013.01.30 07:07:09.595,1.2267,1.22684,1.50,2.48
2013.01.30 07:07:14.641,1.22673,1.22686,2.25,1.20
2013.01.30 07:07:14.941,1.2268,1.22691,1.50,1.13
2013.01.30 07:07:15.061,1.2268,1.22693,1.88,1.50
2013.01.30 07:07:15.182,1.22681,1.22696,2.25,3.60
2013.01.30 07:07:16.011,1.22682,1.22698,3.00,1.35
