2013.01.25 18:41:38.431,1.22617,1.22633,2.25,1.73
2013.01.25 18:41:38.954,1.22616,1.22633,4.69,1.73
2013.01.25 18:41:39.753,1.22616,1.22633,2.63,1.73
2013.01.25 18:41:41.504,1.22616,1.22631,1.13,2.25
2013.01.25 18:41:42.644,1.22616,1.22631,1.13,2.25
2013.01.25 18:41:42.764,1.22617,1.22632,1.13,1.50
2013.01.25 18:41:55.453,1.22618,1.22633,3.19,1.50
2013.01.25 18:42:00.205,1.22616,1.2263,1.50,2.25
2013.01.25 18:42:00.385,1.22615,1.2263,1.88,3.98
2013.01.25 18:42:00.926,1.22614,1.2263,1.13,3.98
2013.01.25 18:42:01.723,1.22612,1.2263,1.50,5.48
2013.01.25 18:42:02.404,1.22615,1.22628,1.69,2.48
2013.01.25 18:42:02.716,1.22617,1.2263,2.25,2.25
2013.01.25 18:42:03.997,1.22617,1.22631,2.25,3.00
2013.01.25 18:42:06.614,1.22616,1.22631,2.82,3.00
2013.01.25 18:42:09.393,1.22616,1.22631,3.57,1.50
2013.01.25 18:42:09.573,1.22619,1.22632,2.25,1.50
2013.01.25 18:42:11.264,1.22618,1.22632,2.82,1.50
2013.01.25 18:42:22.661,1.22619,1.22633,1.13,2.48
2013.01.25 18:42:23.214,1.22621,1.22636,4.95,3.60
2013.01.25 18:42:26.853,1.22621,1.22635,2.70,2.48
2013.01.25 18:42:27.564,1.22619,1.22635,1.95,3.23
2013.01.25 18:42:28.773,1.22619,1.22635,1.95,2.48
2013.01.25 18:42:29.194,1.22619,1.22634,1.73,3.23
2013.01.25 18:42:29.322,1.22619,1.22634,1.35,3.23
2013.01.25 18:42:31.643,1.22618,1.22635,3.23,2.48
2013.01.25 18:42:32.163,1.22617,1.22634,4.73,1.73
2013.01.25 18:42:43.924,1.22617,1.22631,2.25,1.50
2013.01.25 18:42:43.983,1.22616,1.22631,2.48,1.50
2013.01.25 18:42:45.594,1.22616,1.22631,3.60,1.13
2013.01.25 18:42:48.815,1.22624,1.22632,2.25,1.73
2013.01.25 18:42:48.934,1.22624,1.22636,4.50,2.25
2013.01.25 18:42:49.175,1.22624,1.22639,3.00,1.50
2013.01.25 18:42:49.303,1.22624,1.22641,3.00,1.73
2013.01.25 18:42:50.053,1.22623,1.22639,1.50,2.25
2013.01.25 18:42:56.414,1.22623,1.22641,1.13,3.98
2013.01.25 18:42:56.923,1.22625,1.22641,1.13,2.48
2013.01.25 18:43:01.484,1.22625,1.2264,1.13,2.85
2013.01.25 18:43:02.013,1.22622,1.22639,1.13,1.73
2013.01.25 18:43:09.192,1.22624,1.2264,1.88,1.73
2013.01.25 18:43:13.334,1.22624,1.2264,2.25,1.73
2013.01.25 18:43:17.883,1.22626,1.22642,1.50,3.23
2013.01.25 18:43:21.939,1.22624,1.22642,2.63,3.23
2013.01.25 18:43:24.625,1.22624,1.2264,2.63,1.73
2013.01.25 18:43:24.742,1.22624,1.22642,2.63,3.23
2013.01.25 18:43:25.643,1.22624,1.22641,1.88,1.73
2013.01.25 18:43:28.443,1.22623,1.22639,1.50,2.48
2013.01.25 18:43:28.564,1.22623,1.22639,1.50,3.23
2013.01.25 18:43:30.373,1.22624,1.22639,2.25,3.23
2013.01.25 18:43:30.553,1.22625,1.2264,2.25,1.35
2013.01.25 18:43:31.084,1.22625,1.2264,1.50,2.10
2013.01.25 18:43:36.783,1.22626,1.22641,1.32,1.35
2013.01.25 18:43:37.084,1.2263,1.22642,2.63,1.50
2013.01.25 18:43:37.474,1.22626,1.22642,1.50,2.48
2013.01.25 18:43:51.834,1.22626,1.22642,1.50,3.23
2013.01.25 18:43:57.555,1.22631,1.22642,1.50,1.35
2013.01.25 18:43:57.614,1.22631,1.22643,2.25,1.50
2013.01.25 18:43:57.674,1.22631,1.22645,2.25,1.73
2013.01.25 18:43:57.793,1.2263,1.22646,3.00,1.73
2013.01.25 18:43:58.153,1.22625,1.22643,3.38,2.25
2013.01.25 18:43:58.333,1.22625,1.22642,3.38,1.50
2013.01.25 18:43:59.334,1.22625,1.2264,2.25,1.73
2013.01.25 18:43:59.394,1.22621,1.22636,1.73,1.50
2013.01.25 18:43:59.695,1.2262,1.22635,1.50,2.25
2013.01.25 18:43:59.814,1.22617,1.22635,4.50,2.63
2013.01.25 18:44:00.035,1.22622,1.22635,1.88,1.13
2013.01.25 18:44:00.168,1.22622,1.22638,1.88,1.88
2013.01.25 18:44:00.294,1.22625,1.22639,1.50,1.73
2013.01.25 18:44:00.473,1.22623,1.22639,3.00,1.73
2013.01.25 18:44:02.284,1.22623,1.22641,1.50,2.48
2013.01.25 18:44:04.584,1.22623,1.22641,3.00,2.10
2013.01.25 18:44:04.645,1.22624,1.22641,1.50,1.35
2013.01.25 18:44:07.523,1.22624,1.22642,2.25,3.60
2013.01.25 18:44:11.674,1.22625,1.2264,1.13,1.50
2013.01.25 18:44:11.734,1.22626,1.22642,1.50,1.73
2013.01.25 18:44:11.913,1.22631,1.22642,1.13,1.73
2013.01.25 18:44:12.035,1.22632,1.22646,2.25,1.73
2013.01.25 18:44:12.154,1.22632,1.22649,1.50,3.23
2013.01.25 18:44:12.213,1.22632,1.22649,1.50,3.23
2013.01.25 18:44:14.574,1.22629,1.22643,2.85,2.48
2013.01.25 18:44:14.634,1.22629,1.22643,2.10,2.48
2013.01.25 18:44:15.197,1.22629,1.22643,1.13,3.23
2013.01.25 18:44:15.513,1.22634,1.22647,1.50,3.23
2013.01.25 18:44:23.866,1.22636,1.2265,3.00,1.73
2013.01.25 18:44:23.935,1.22638,1.2265,1.50,1.73
2013.01.25 18:44:24.114,1.22638,1.22651,1.50,1.73
2013.01.25 18:44:24.595,1.22641,1.22653,1.13,1.73
2013.01.25 18:44:24.716,1.22641,1.22654,1.13,1.50
2013.01.25 18:44:24.777,1.22641,1.22654,1.13,1.73
2013.01.25 18:44:25.334,1.22641,1.22654,1.13,1.50
2013.01.25 18:44:25.575,1.2264,1.22654,1.13,1.73
2013.01.25 18:44:25.634,1.22639,1.22652,1.13,1.73
2013.01.25 18:44:26.174,1.22639,1.22652,1.13,1.73
2013.01.25 18:44:26.478,1.22639,1.22652,1.88,1.73
2013.01.25 18:44:26.546,1.22643,1.22655,1.13,1.73
2013.01.25 18:44:26.665,1.22643,1.22657,1.13,3.23
2013.01.25 18:44:26.796,1.22643,1.22659,2.63,3.98
2013.01.25 18:44:30.474,1.22643,1.22658,1.13,2.48
2013.01.25 18:44:30.921,1.22647,1.22659,2.25,1.73
2013.01.25 18:44:31.203,1.22653,1.22666,2.25,2.25
2013.01.25 18:44:31.266,1.22654,1.2267,1.50,3.23
2013.01.25 18:44:31.325,1.22655,1.2267,1.13,2.85
2013.01.25 18:44:31.564,1.22651,1.22668,2.25,3.23
2013.01.25 18:44:31.864,1.22651,1.22666,2.25,2.48
2013.01.25 18:44:32.954,1.22654,1.22666,1.50,1.73
2013.01.25 18:44:33.515,1.22651,1.22664,1.88,1.73
2013.01.25 18:44:39.894,1.22648,1.22663,1.73,1.73
2013.01.25 18:44:40.075,1.22647,1.22663,2.85,1.73
2013.01.25 18:44:40.195,1.22647,1.22662,1.50,1.35
2013.01.25 18:44:40.434,1.22643,1.22661,5.25,3.23
2013.01.25 18:44:43.663,1.22643,1.22661,3.00,3.23
2013.01.25 18:44:47.774,1.22644,1.22659,1.13,1.73
2013.01.25 18:44:48.313,1.22644,1.22659,1.50,1.35
2013.01.25 18:44:48.794,1.22642,1.22659,5.25,1.35
2013.01.25 18:44:49.276,1.22642,1.22661,5.25,4.35
2013.01.25 18:44:50.896,1.22645,1.22661,2.25,2.10
2013.01.25 18:45:07.596,1.22644,1.22663,2.25,5.48
2013.01.25 18:45:08.605,1.22645,1.22661,1.50,1.73
2013.01.25 18:45:09.144,1.22645,1.22661,1.50,2.85
2013.01.25 18:45:09.204,1.22644,1.22661,1.88,2.85
2013.01.25 18:45:10.745,1.22644,1.2266,1.13,1.73
2013.01.25 18:45:12.223,1.22643,1.22661,2.25,3.60
2013.01.25 18:45:12.913,1.22643,1.22661,1.50,4.35
2013.01.25 18:45:13.143,1.22643,1.22661,1.50,4.35
2013.01.25 18:45:16.874,1.22643,1.2266,1.13,2.48
2013.01.25 18:45:25.344,1.22643,1.2266,1.88,2.48
2013.01.25 18:45:27.445,1.22642,1.22655,1.13,2.48
2013.01.25 18:45:33.934,1.22639,1.22653,2.48,1.35
2013.01.25 18:45:33.994,1.22639,1.22649,1.73,1.50
2013.01.25 18:45:34.054,1.22634,1.22648,1.88,2.48
2013.01.25 18:45:34.823,1.22632,1.22645,3.75,1.73
2013.01.25 18:45:35.385,1.22632,1.22645,3.00,1.73
2013.01.25 18:45:39.816,1.22632,1.22645,3.00,1.73
2013.01.25 18:45:40.125,1.2263,1.22645,3.60,1.73
2013.01.25 18:45:40.824,1.22632,1.22647,1.50,2.48
2013.01.25 18:45:42.433,1.22632,1.22647,2.25,1.73
2013.01.25 18:45:46.675,1.22634,1.2265,1.13,4.35
2013.01.25 18:46:06.385,1.22634,1.2265,1.88,2.48
2013.01.25 18:46:06.919,1.22634,1.2265,1.13,3.23
2013.01.25 18:46:08.346,1.22634,1.22647,1.13,1.50
2013.01.25 18:46:08.464,1.22632,1.22647,1.50,2.25
2013.01.25 18:46:08.525,1.22631,1.22644,1.73,1.73
2013.01.25 18:46:09.054,1.2263,1.22644,1.50,3.23
2013.01.25 18:46:09.574,1.2263,1.22644,1.50,2.48
2013.01.25 18:46:10.110,1.2263,1.22643,1.88,1.50
2013.01.25 18:46:11.894,1.2263,1.22643,1.13,2.25
2013.01.25 18:46:12.487,1.22631,1.22644,1.50,1.73
2013.01.25 18:46:13.035,1.22631,1.22645,1.50,1.73
2013.01.25 18:46:16.193,1.22631,1.22647,1.73,3.00
2013.01.25 18:46:16.254,1.22632,1.22648,1.73,3.00
2013.01.25 18:46:16.314,1.22632,1.22648,2.85,3.00
2013.01.25 18:46:17.985,1.22639,1.2265,2.29,2.25
2013.01.25 18:46:18.049,1.22642,1.22656,1.73,1.50
2013.01.25 18:46:18.294,1.22644,1.22659,1.73,2.25
2013.01.25 18:46:19.834,1.22644,1.22657,1.73,1.50
2013.01.25 18:46:21.146,1.22643,1.22654,2.10,1.50
2013.01.25 18:46:21.204,1.22641,1.22654,1.50,1.50
2013.01.25 18:46:22.147,1.22643,1.22657,1.88,1.32
2013.01.25 18:46:22.217,1.22645,1.22658,1.13,2.25
2013.01.25 18:46:22.545,1.22645,1.22661,2.10,2.25
2013.01.25 18:46:23.083,1.22647,1.22661,1.50,2.25
2013.01.25 18:46:23.383,1.22647,1.22661,1.50,2.25
2013.01.25 18:46:24.344,1.22648,1.22663,1.73,2.44
2013.01.25 18:46:25.448,1.22648,1.22663,2.10,1.50
2013.01.25 18:46:25.693,1.22648,1.22663,2.10,1.50
2013.01.25 18:46:27.404,1.22648,1.22662,2.10,1.50
2013.01.25 18:46:29.864,1.22648,1.22662,1.35,2.25
2013.01.25 18:46:30.384,1.22648,1.22662,1.35,2.25
2013.01.25 18:46:32.784,1.22648,1.22662,1.35,3.00
2013.01.25 18:46:33.422,1.22647,1.22662,2.85,3.00
2013.01.25 18:46:36.284,1.22648,1.22662,1.35,3.00
2013.01.25 18:46:36.343,1.22648,1.22662,1.35,3.00
2013.01.25 18:46:38.494,1.22649,1.22662,1.35,1.50
2013.01.25 18:46:38.674,1.22649,1.22663,1.35,1.50
2013.01.25 18:46:39.184,1.22649,1.22663,1.35,2.25
2013.01.25 18:46:39.304,1.22649,1.22663,1.35,1.50
2013.01.25 18:46:41.754,1.22649,1.22663,1.35,1.50
2013.01.25 18:46:48.527,1.22647,1.22661,1.35,3.00
2013.01.25 18:46:49.250,1.22646,1.22661,1.73,3.75
2013.01.25 18:46:53.224,1.22647,1.22661,2.25,1.50
2013.01.25 18:46:53.585,1.22652,1.22665,1.35,2.25
2013.01.25 18:46:54.133,1.22653,1.22666,1.73,1.50
2013.01.25 18:46:55.695,1.22651,1.22665,2.63,1.50
2013.01.25 18:46:55.754,1.22651,1.22666,2.48,2.25
2013.01.25 18:46:55.814,1.22651,1.22666,1.35,2.25
2013.01.25 18:46:55.935,1.22651,1.22666,2.10,2.25
2013.01.25 18:46:56.476,1.22651,1.22666,2.78,2.25
2013.01.25 18:46:57.025,1.22651,1.22666,2.81,2.25
2013.01.25 18:47:01.305,1.22655,1.2267,1.35,1.50
2013.01.25 18:47:04.679,1.22656,1.22671,1.73,1.50
2013.01.25 18:47:05.195,1.22656,1.22672,3.23,3.00
2013.01.25 18:47:08.193,1.22657,1.22672,1.73,1.50
2013.01.25 18:47:09.044,1.22657,1.22672,1.73,1.50
2013.01.25 18:47:09.283,1.22658,1.22672,1.73,1.50
2013.01.25 18:47:09.524,1.22658,1.22672,1.73,1.50
2013.01.25 18:47:10.377,1.22658,1.2267,1.73,1.50
2013.01.25 18:47:10.884,1.22655,1.2267,2.48,1.88
2013.01.25 18:47:11.185,1.22655,1.22667,1.73,1.50
2013.01.25 18:47:12.267,1.22652,1.22667,2.48,3.00
2013.01.25 18:47:12.813,1.22653,1.22667,1.73,3.00
2013.01.25 18:47:13.835,1.22658,1.22669,1.73,2.25
2013.01.25 18:47:14.136,1.22672,1.22685,1.73,3.75
2013.01.25 18:47:14.254,1.22673,1.22686,2.48,1.13
2013.01.25 18:47:14.494,1.22669,1.22683,2.48,2.25
2013.01.25 18:47:14.747,1.22669,1.22683,2.48,3.00
2013.01.25 18:47:15.263,1.22669,1.22681,1.73,1.50
2013.01.25 18:47:16.958,1.22667,1.2268,1.73,3.00
2013.01.25 18:47:17.084,1.22667,1.2268,1.73,3.00
2013.01.25 18:47:17.744,1.22671,1.22683,1.73,2.25
2013.01.25 18:47:19.265,1.22674,1.22684,1.50,1.50
2013.01.25 18:47:19.324,1.22674,1.22684,1.50,1.50
2013.01.25 18:47:19.624,1.22669,1.22684,2.48,1.50
2013.01.25 18:47:19.865,1.22673,1.22685,1.50,1.13
2013.01.25 18:47:19.925,1.22673,1.22686,1.73,1.50
2013.01.25 18:47:20.785,1.22671,1.22686,1.73,3.00
2013.01.25 18:47:21.095,1.2267,1.22686,1.73,3.00
2013.01.25 18:47:26.563,1.22668,1.22686,3.60,4.13
2013.01.25 18:47:26.874,1.22667,1.2268,2.48,1.13
2013.01.25 18:47:27.415,1.22666,1.22682,2.48,3.00
2013.01.25 18:47:27.535,1.22668,1.22683,1.35,2.25
2013.01.25 18:47:27.595,1.22668,1.22684,2.10,2.25
2013.01.25 18:47:27.775,1.22668,1.22684,1.35,1.50
2013.01.25 18:47:28.384,1.22668,1.22684,2.10,1.50
2013.01.25 18:47:30.094,1.22668,1.22685,2.10,2.25
2013.01.25 18:47:30.213,1.22668,1.22685,2.10,2.25
2013.01.25 18:47:32.486,1.22668,1.22682,1.73,1.50
2013.01.25 18:47:38.514,1.22666,1.22683,1.73,1.50
2013.01.25 18:47:40.285,1.22665,1.22679,1.73,1.88
2013.01.25 18:47:40.404,1.22663,1.22679,1.73,3.98
2013.01.25 18:47:40.985,1.22663,1.22679,2.10,3.60
2013.01.25 18:47:41.426,1.22663,1.22679,2.10,3.60
2013.01.25 18:47:41.604,1.22666,1.22679,1.73,1.50
2013.01.25 18:47:47.927,1.22666,1.22683,1.35,1.50
2013.01.25 18:47:47.994,1.22666,1.22682,1.13,1.50
2013.01.25 18:47:48.764,1.22668,1.22683,3.23,1.13
2013.01.25 18:47:48.823,1.22668,1.22683,3.23,1.13
2013.01.25 18:47:49.395,1.22668,1.22683,3.23,1.13
2013.01.25 18:47:52.870,1.22668,1.22683,2.48,1.88
2013.01.25 18:47:54.614,1.22669,1.22684,2.85,1.50
2013.01.25 18:48:01.128,1.2267,1.22684,1.35,2.25
2013.01.25 18:48:06.963,1.22669,1.22684,2.10,1.88
2013.01.25 18:48:12.094,1.2267,1.22685,2.48,2.25
2013.01.25 18:48:13.654,1.2267,1.22685,1.73,3.00
2013.01.25 18:48:14.134,1.22669,1.22685,3.60,2.25
2013.01.25 18:48:15.647,1.22669,1.22685,3.60,1.50
2013.01.25 18:48:19.193,1.22669,1.22687,4.35,3.38
2013.01.25 18:48:20.454,1.2267,1.22686,2.48,2.03
2013.01.25 18:48:24.434,1.2267,1.22685,1.35,2.78
2013.01.25 18:48:24.616,1.22673,1.22688,1.73,3.75
2013.01.25 18:48:25.323,1.22673,1.22688,1.73,1.50
2013.01.25 18:48:27.171,1.22671,1.22685,2.10,1.28
2013.01.25 18:48:28.324,1.2267,1.22685,3.23,1.28
2013.01.25 18:48:30.254,1.22669,1.22685,2.48,2.25
2013.01.25 18:48:30.565,1.22673,1.22689,1.34,1.50
2013.01.25 18:48:30.700,1.22673,1.22685,1.11,1.28
2013.01.25 18:48:30.769,1.22672,1.22685,2.09,1.28
2013.01.25 18:48:30.834,1.22672,1.22687,1.73,2.25
2013.01.25 18:48:32.342,1.2267,1.22685,1.35,1.65
2013.01.25 18:48:33.437,1.22673,1.22687,1.38,3.00
2013.01.25 18:48:33.555,1.22673,1.22685,1.73,1.28
2013.01.25 18:48:34.115,1.22671,1.22685,1.73,1.28
2013.01.25 18:48:34.237,1.22671,1.22686,1.73,1.88
2013.01.25 18:48:34.304,1.22671,1.22686,1.73,2.40
2013.01.25 18:48:34.364,1.22671,1.22686,1.73,2.40
2013.01.25 18:48:34.674,1.2267,1.22686,1.35,3.90
2013.01.25 18:48:36.024,1.22672,1.22685,1.73,1.50
2013.01.25 18:48:36.797,1.2267,1.22685,1.35,1.50
2013.01.25 18:48:39.966,1.22668,1.22684,2.33,1.50
2013.01.25 18:48:40.503,1.22668,1.22684,3.98,1.50
2013.01.25 18:48:42.777,1.22672,1.2268,1.50,1.50
2013.01.25 18:48:42.904,1.22663,1.22676,3.98,1.50
2013.01.25 18:48:43.204,1.22663,1.22675,1.73,1.88
2013.01.25 18:48:43.514,1.22663,1.22673,1.73,1.50
2013.01.25 18:48:43.575,1.22663,1.22673,1.73,1.50
2013.01.25 18:48:53.905,1.22658,1.22674,1.73,1.13
2013.01.25 18:48:57.394,1.22658,1.22674,1.73,2.25
2013.01.25 18:48:57.959,1.22658,1.22673,1.73,2.25
2013.01.25 18:49:13.064,1.22657,1.22672,2.48,1.50
2013.01.25 18:49:13.185,1.22657,1.22669,1.73,1.88
2013.01.25 18:49:13.664,1.22651,1.22668,3.23,1.50
2013.01.25 18:49:17.556,1.22652,1.22666,2.48,1.13
2013.01.25 18:49:17.977,1.2265,1.22666,3.23,1.13
2013.01.25 18:49:18.527,1.22649,1.22665,2.85,1.50
2013.01.25 18:49:23.034,1.22649,1.22662,1.73,2.25
2013.01.25 18:49:23.275,1.22649,1.22659,1.73,1.13
2013.01.25 18:49:25.115,1.22641,1.22658,2.10,3.00
2013.01.25 18:49:25.475,1.22641,1.22654,1.50,2.07
2013.01.25 18:49:25.596,1.22636,1.22651,2.48,2.25
2013.01.25 18:49:25.656,1.22636,1.22651,2.48,2.25
2013.01.25 18:49:25.777,1.22636,1.22651,2.48,2.25
2013.01.25 18:49:26.273,1.22636,1.22652,1.73,1.50
2013.01.25 18:49:26.524,1.22635,1.22652,1.73,2.25
2013.01.25 18:49:28.394,1.22632,1.2265,4.35,3.00
2013.01.25 18:49:28.875,1.22631,1.22647,2.48,1.13
2013.01.25 18:49:31.076,1.22633,1.22647,2.10,1.13
2013.01.25 18:49:31.255,1.2263,1.22647,2.10,1.13
2013.01.25 18:49:33.054,1.22629,1.22642,2.25,1.13
2013.01.25 18:49:33.114,1.22629,1.22643,3.23,1.50
2013.01.25 18:49:33.414,1.22633,1.22648,1.73,2.25
2013.01.25 18:49:33.944,1.22633,1.22648,1.73,2.25
2013.01.25 18:49:34.776,1.22633,1.22648,1.73,1.50
2013.01.25 18:49:35.294,1.22633,1.22648,1.73,2.25
2013.01.25 18:49:36.004,1.22631,1.22646,1.35,1.50
2013.01.25 18:49:38.974,1.22631,1.22647,1.35,1.50
2013.01.25 18:49:42.742,1.22631,1.22647,1.35,2.25
2013.01.25 18:49:43.952,1.22631,1.22646,1.35,2.25
2013.01.25 18:49:49.615,1.22629,1.22645,1.73,1.50
2013.01.25 18:49:49.795,1.22626,1.22643,1.73,3.75
2013.01.25 18:49:50.334,1.22629,1.22643,1.73,1.50
2013.01.25 18:49:53.936,1.22626,1.22643,3.23,2.25
2013.01.25 18:49:53.996,1.22626,1.22642,2.48,1.35
2013.01.25 18:49:54.359,1.22622,1.2264,2.85,3.75
2013.01.25 18:49:54.684,1.22622,1.22637,2.10,1.50
2013.01.25 18:49:56.264,1.22621,1.22637,1.35,4.50
2013.01.25 18:49:57.059,1.22621,1.22637,1.35,4.50
2013.01.25 18:50:00.427,1.22621,1.22634,1.35,1.50
2013.01.25 18:50:00.725,1.22617,1.22632,1.73,1.50
2013.01.25 18:50:00.965,1.22618,1.22633,1.35,2.25
2013.01.25 18:50:01.905,1.22619,1.22634,2.10,2.25
2013.01.25 18:50:02.615,1.22619,1.22635,2.85,2.63
2013.01.25 18:50:03.038,1.22625,1.22635,1.73,1.50
2013.01.25 18:50:03.107,1.22626,1.2264,1.35,2.25
2013.01.25 18:50:03.594,1.22626,1.2264,2.10,1.50
2013.01.25 18:50:05.734,1.22626,1.22643,2.10,1.50
2013.01.25 18:50:06.345,1.22626,1.22643,2.10,1.50
2013.01.25 18:50:06.525,1.22628,1.22641,1.35,1.50
2013.01.25 18:50:07.085,1.22628,1.22642,1.35,1.50
2013.01.25 18:50:07.625,1.22627,1.22643,3.23,2.25
2013.01.25 18:50:08.225,1.22628,1.22644,1.35,3.75
2013.01.25 18:50:08.960,1.22629,1.22644,2.85,2.25
2013.01.25 18:50:09.536,1.22631,1.22644,1.35,1.50
2013.01.25 18:50:09.844,1.22629,1.22642,1.13,1.73
2013.01.25 18:50:09.905,1.22629,1.22642,1.13,1.50
2013.01.25 18:50:10.914,1.22629,1.22645,1.88,2.48
2013.01.25 18:50:13.045,1.22629,1.22646,1.88,3.98
2013.01.25 18:50:15.444,1.2263,1.22646,1.13,2.48
2013.01.25 18:50:15.982,1.2263,1.22647,1.35,2.48
2013.01.25 18:50:16.795,1.22631,1.22647,1.13,1.73
2013.01.25 18:50:22.904,1.2263,1.22647,1.88,3.98
2013.01.25 18:50:25.278,1.22631,1.22646,1.50,2.48
2013.01.25 18:50:25.834,1.22631,1.22646,1.88,2.48
2013.01.25 18:50:27.274,1.22631,1.22646,2.25,2.48
2013.01.25 18:50:27.871,1.22632,1.22646,2.63,1.73
2013.01.25 18:50:28.904,1.22632,1.22646,2.63,2.48
2013.01.25 18:50:32.055,1.22632,1.22639,1.88,1.50
2013.01.25 18:50:32.191,1.22624,1.22639,4.95,2.48
2013.01.25 18:50:32.257,1.22624,1.22639,2.10,2.48
2013.01.25 18:50:32.804,1.22621,1.22638,2.25,1.73
2013.01.25 18:50:34.277,1.2262,1.22636,3.23,1.73
2013.01.25 18:50:37.904,1.22621,1.22634,1.50,1.73
2013.01.25 18:50:38.384,1.22622,1.22638,2.48,2.48
2013.01.25 18:50:44.524,1.22623,1.22638,1.35,1.35
2013.01.25 18:50:46.365,1.22623,1.22638,2.10,2.10
2013.01.25 18:50:46.484,1.22625,1.22638,1.50,1.35
2013.01.25 18:50:46.784,1.22627,1.2264,2.48,1.73
2013.01.25 18:50:46.844,1.22626,1.2264,3.00,1.73
2013.01.25 18:50:47.394,1.22624,1.22639,1.13,1.35
2013.01.25 18:50:51.106,1.22624,1.22638,1.88,1.35
2013.01.25 18:50:51.724,1.22624,1.22638,1.13,1.35
2013.01.25 18:50:51.848,1.22623,1.22637,1.35,2.48
2013.01.25 18:50:53.514,1.22626,1.22639,1.13,1.73
2013.01.25 18:50:53.634,1.22626,1.22642,3.00,1.73
2013.01.25 18:50:53.754,1.22626,1.22642,3.38,2.10
2013.01.25 18:50:53.874,1.22629,1.22643,1.13,2.48
2013.01.25 18:50:54.585,1.2263,1.22644,1.13,3.23
2013.01.25 18:51:14.716,1.22628,1.22644,2.25,2.85
2013.01.25 18:51:19.514,1.22627,1.22643,1.50,1.35
2013.01.25 18:51:29.734,1.22626,1.22643,3.38,2.10
2013.01.25 18:51:30.905,1.22627,1.22643,2.44,2.10
2013.01.25 18:51:31.028,1.22631,1.22645,2.48,1.35
2013.01.25 18:51:32.378,1.22632,1.22648,2.85,1.73
2013.01.25 18:51:32.435,1.22634,1.22648,1.13,1.50
2013.01.25 18:51:33.114,1.22632,1.22648,3.23,3.23
2013.01.25 18:51:36.615,1.22633,1.22649,1.35,1.73
2013.01.25 18:51:36.736,1.22633,1.22649,2.10,1.73
2013.01.25 18:51:36.855,1.22634,1.22649,1.13,1.73
2013.01.25 18:51:37.034,1.22632,1.2265,2.48,2.10
2013.01.25 18:51:38.645,1.22633,1.22649,1.35,2.48
2013.01.25 18:51:41.058,1.22633,1.22649,1.35,2.85
2013.01.25 18:51:42.224,1.22632,1.22646,1.35,1.35
2013.01.25 18:51:42.406,1.22629,1.22646,2.85,2.10
2013.01.25 18:51:42.586,1.2263,1.22644,1.50,2.48
2013.01.25 18:51:42.766,1.22633,1.22646,1.13,2.85
2013.01.25 18:51:45.756,1.22631,1.22647,1.73,2.10
2013.01.25 18:51:47.315,1.2263,1.22645,1.50,3.98
2013.01.25 18:51:47.866,1.22633,1.22648,1.88,3.98
2013.01.25 18:51:48.426,1.22633,1.22648,1.13,4.73
2013.01.25 18:51:50.935,1.22632,1.22646,1.88,2.48
2013.01.25 18:51:51.114,1.22631,1.22644,1.13,2.48
2013.01.25 18:51:51.355,1.22629,1.22644,1.50,2.48
2013.01.25 18:51:52.014,1.22629,1.22644,1.50,2.48
2013.01.25 18:51:52.506,1.22626,1.22643,2.25,3.23
2013.01.25 18:51:54.176,1.22627,1.22642,2.25,2.48
2013.01.25 18:51:54.235,1.22627,1.22642,2.48,2.48
2013.01.25 18:51:54.740,1.22627,1.22644,2.48,1.35
2013.01.25 18:51:58.244,1.22627,1.22644,2.48,1.35
2013.01.25 18:52:00.304,1.22627,1.22643,3.23,1.35
2013.01.25 18:52:10.615,1.22627,1.22644,1.73,4.13
2013.01.25 18:52:11.713,1.22627,1.22644,3.00,2.48
2013.01.25 18:52:12.135,1.22631,1.22646,1.13,4.35
2013.01.25 18:52:12.209,1.22631,1.22646,1.13,3.60
2013.01.25 18:52:14.065,1.22631,1.22647,1.35,4.73
2013.01.25 18:52:14.125,1.2263,1.22647,2.85,5.10
2013.01.25 18:52:14.185,1.2263,1.22647,2.63,5.10
2013.01.25 18:52:15.685,1.2263,1.22645,3.00,2.48
2013.01.25 18:52:16.264,1.2263,1.22645,3.00,2.48
2013.01.25 18:52:18.916,1.2263,1.22645,1.13,2.48
2013.01.25 18:52:21.274,1.22628,1.22644,1.35,2.85
2013.01.25 18:52:21.334,1.22628,1.22644,1.13,2.85
2013.01.25 18:52:22.876,1.22628,1.22645,1.13,3.23
2013.01.25 18:52:22.995,1.2263,1.22645,1.13,1.73
2013.01.25 18:52:23.295,1.2263,1.22645,1.13,1.73
2013.01.25 18:52:28.514,1.22627,1.22642,3.60,1.73
2013.01.25 18:52:28.847,1.22627,1.22642,3.60,1.50
2013.01.25 18:52:29.425,1.22628,1.22644,1.35,2.48
2013.01.25 18:52:38.206,1.22631,1.22646,1.35,3.75
2013.01.25 18:52:38.808,1.22631,1.22646,1.35,3.75
2013.01.25 18:52:40.136,1.22631,1.22646,1.50,2.48
2013.01.25 18:52:41.745,1.22633,1.22646,3.38,1.73
2013.01.25 18:52:41.929,1.22635,1.2265,1.88,2.85
2013.01.25 18:52:42.451,1.22636,1.22649,1.13,1.73
2013.01.25 18:52:42.519,1.22636,1.22649,1.13,3.23
2013.01.25 18:52:42.766,1.22635,1.22649,1.13,1.73
2013.01.25 18:52:43.955,1.22635,1.22653,4.35,3.60
