2013.01.14 14:03:43.767,1.19157,1.19168,1.50,1.35
2013.01.14 14:03:43.826,1.19151,1.19165,2.25,2.63
2013.01.14 14:03:43.886,1.19151,1.19164,2.25,1.35
2013.01.14 14:03:44.246,1.19151,1.19161,2.25,2.63
2013.01.14 14:03:44.486,1.19152,1.19167,1.13,2.63
2013.01.14 14:03:44.546,1.19152,1.19165,1.13,1.73
2013.01.14 14:03:44.666,1.19153,1.19168,2.25,1.13
2013.01.14 14:03:45.686,1.19153,1.1917,2.25,4.13
2013.01.14 14:03:45.866,1.19153,1.1917,2.48,4.88
2013.01.14 14:03:46.426,1.19153,1.1917,2.48,3.38
2013.01.14 14:03:46.746,1.19153,1.1917,3.38,1.13
2013.01.14 14:03:46.866,1.19156,1.1917,1.50,1.13
2013.01.14 14:03:47.537,1.19156,1.1917,3.00,1.13
2013.01.14 14:03:47.776,1.19159,1.19172,1.50,1.50
2013.01.14 14:03:48.456,1.19161,1.19174,1.65,1.73
2013.01.14 14:03:48.760,1.19161,1.19175,2.40,1.50
2013.01.14 14:03:48.946,1.19163,1.19178,2.25,3.38
2013.01.14 14:03:49.456,1.19161,1.19177,2.40,3.15
2013.01.14 14:03:49.605,1.19161,1.19177,2.40,3.15
2013.01.14 14:03:49.788,1.19161,1.19176,2.40,2.25
2013.01.14 14:03:50.328,1.1916,1.19174,2.40,1.13
2013.01.14 14:03:50.916,1.19158,1.19174,4.13,2.63
2013.01.14 14:03:51.052,1.19159,1.19173,2.25,2.25
2013.01.14 14:03:51.356,1.19157,1.19173,1.88,2.25
2013.01.14 14:03:51.995,1.19157,1.19173,1.88,2.25
2013.01.14 14:03:53.056,1.19157,1.19173,2.63,2.25
2013.01.14 14:03:53.176,1.19157,1.19173,1.88,2.25
2013.01.14 14:03:53.886,1.19158,1.19173,4.88,2.25
2013.01.14 14:03:54.016,1.19159,1.19174,5.25,2.25
2013.01.14 14:03:54.256,1.19158,1.19174,1.88,2.25
2013.01.14 14:03:54.376,1.19156,1.19172,5.63,2.40
2013.01.14 14:03:54.496,1.19156,1.19172,5.40,2.63
2013.01.14 14:03:55.236,1.19156,1.19171,2.40,2.25
2013.01.14 14:03:55.585,1.19156,1.19171,1.65,2.25
2013.01.14 14:03:56.131,1.19156,1.19171,1.65,2.25
2013.01.14 14:03:56.585,1.19156,1.19171,2.40,2.25
2013.01.14 14:03:57.566,1.19155,1.1917,2.63,1.50
2013.01.14 14:03:57.626,1.19155,1.19167,1.50,1.65
2013.01.14 14:03:57.986,1.1915,1.19165,1.13,1.88
2013.01.14 14:03:58.047,1.19148,1.19162,2.25,1.50
2013.01.14 14:03:58.108,1.19148,1.19163,2.25,1.65
2013.01.14 14:03:58.346,1.19147,1.19162,2.40,1.50
2013.01.14 14:03:58.885,1.19147,1.19162,1.65,2.48
2013.01.14 14:03:59.717,1.19149,1.19162,1.50,2.48
2013.01.14 14:04:00.205,1.19146,1.19163,4.88,1.13
2013.01.14 14:04:00.506,1.19146,1.19163,3.75,1.35
2013.01.14 14:04:00.686,1.19142,1.19156,1.50,1.13
2013.01.14 14:04:01.166,1.19139,1.19155,1.50,4.88
2013.01.14 14:04:01.346,1.19137,1.19153,2.40,2.63
2013.01.14 14:04:01.466,1.19142,1.19153,1.50,2.63
2013.01.14 14:04:01.807,1.19152,1.19161,1.50,3.00
2013.01.14 14:04:01.986,1.19154,1.19161,1.50,3.00
2013.01.14 14:04:02.167,1.19154,1.19164,2.25,1.50
2013.01.14 14:04:02.287,1.19154,1.19168,2.25,2.25
2013.01.14 14:04:02.409,1.19154,1.19168,2.25,1.50
2013.01.14 14:04:02.527,1.19154,1.19168,2.25,1.73
2013.01.14 14:04:02.587,1.19154,1.19168,1.50,2.48
2013.01.14 14:04:02.646,1.19154,1.19168,1.50,2.25
2013.01.14 14:04:02.706,1.19154,1.19168,2.25,1.50
2013.01.14 14:04:02.886,1.19154,1.19168,2.25,1.50
2013.01.14 14:04:03.126,1.19154,1.1917,2.25,2.48
2013.01.14 14:04:04.747,1.19157,1.1917,1.50,2.48
2013.01.14 14:04:05.107,1.19158,1.19173,2.25,1.88
2013.01.14 14:04:05.608,1.19158,1.19173,2.25,1.88
2013.01.14 14:04:07.588,1.19163,1.19175,2.25,3.38
2013.01.14 14:04:07.707,1.19161,1.19175,1.50,3.53
2013.01.14 14:04:08.617,1.19159,1.19175,3.00,4.35
2013.01.14 14:04:08.916,1.19158,1.19175,1.35,4.35
2013.01.14 14:04:08.978,1.19158,1.19174,1.35,1.13
2013.01.14 14:04:09.581,1.19158,1.19172,2.10,1.88
2013.01.14 14:04:10.369,1.19158,1.19174,1.35,1.13
2013.01.14 14:04:10.427,1.19158,1.19175,1.13,4.13
2013.01.14 14:04:11.266,1.19157,1.19172,1.28,2.25
2013.01.14 14:04:11.626,1.19161,1.19173,3.00,1.13
2013.01.14 14:04:12.138,1.1916,1.19173,1.88,1.88
2013.01.14 14:04:12.436,1.19161,1.19173,1.35,1.65
2013.01.14 14:04:15.776,1.19162,1.19175,1.50,1.88
2013.01.14 14:04:17.358,1.1916,1.19176,3.38,1.13
2013.01.14 14:04:21.497,1.19162,1.19175,1.50,1.88
2013.01.14 14:04:22.057,1.19164,1.19178,1.50,4.28
2013.01.14 14:04:22.117,1.19165,1.19178,2.40,1.50
2013.01.14 14:04:22.243,1.19166,1.19182,1.58,7.65
2013.01.14 14:04:22.308,1.19166,1.19183,1.58,2.40
2013.01.14 14:04:22.829,1.19165,1.19183,5.29,2.40
2013.01.14 14:04:25.207,1.19169,1.19184,2.48,2.40
2013.01.14 14:04:25.386,1.19171,1.19186,1.35,1.88
2013.01.14 14:04:25.566,1.19176,1.19188,1.50,2.48
2013.01.14 14:04:25.627,1.19177,1.19188,2.85,2.48
2013.01.14 14:04:25.986,1.1918,1.19188,1.35,1.73
2013.01.14 14:04:26.056,1.1918,1.19196,3.60,1.13
2013.01.14 14:04:26.717,1.1918,1.19196,2.33,2.40
2013.01.14 14:04:26.776,1.1918,1.19196,2.33,1.65
2013.01.14 14:04:27.427,1.19181,1.19198,2.25,4.35
2013.01.14 14:04:27.606,1.19182,1.19198,2.25,2.10
2013.01.14 14:04:27.846,1.19182,1.19199,3.08,1.13
2013.01.14 14:04:28.956,1.19182,1.19199,3.98,1.13
2013.01.14 14:04:29.577,1.19184,1.19198,1.50,1.13
2013.01.14 14:04:30.086,1.19184,1.19199,1.50,1.13
2013.01.14 14:04:32.415,1.19183,1.19198,1.88,2.63
2013.01.14 14:04:33.086,1.19183,1.19199,4.88,1.88
2013.01.14 14:04:33.207,1.19186,1.19201,5.48,1.50
2013.01.14 14:04:33.326,1.19188,1.19203,1.13,2.40
2013.01.14 14:04:33.687,1.19191,1.19205,4.20,1.13
2013.01.14 14:04:34.226,1.19191,1.19207,3.45,2.25
2013.01.14 14:04:35.836,1.1919,1.19207,2.10,2.25
2013.01.14 14:04:35.896,1.19189,1.19207,3.38,4.13
2013.01.14 14:04:35.956,1.19189,1.19206,3.38,1.65
2013.01.14 14:04:36.016,1.19189,1.19206,3.23,1.65
2013.01.14 14:04:36.556,1.19189,1.19205,1.73,2.40
2013.01.14 14:04:36.617,1.19189,1.19205,1.73,2.40
2013.01.14 14:04:37.158,1.19189,1.19204,1.58,1.13
2013.01.14 14:04:38.116,1.19189,1.19201,1.58,1.65
2013.01.14 14:04:39.437,1.19189,1.19201,1.13,1.88
2013.01.14 14:04:39.617,1.19183,1.19197,2.48,2.63
2013.01.14 14:04:39.737,1.19183,1.19197,2.25,3.38
2013.01.14 14:04:39.916,1.1918,1.19194,1.58,1.65
2013.01.14 14:04:40.276,1.19179,1.19194,3.00,2.40
2013.01.14 14:04:41.000,1.19179,1.19192,1.50,1.50
2013.01.14 14:04:41.546,1.19178,1.19192,2.25,2.25
2013.01.14 14:04:42.086,1.19178,1.19192,1.50,2.25
2013.01.14 14:04:42.986,1.19178,1.19192,2.25,1.50
2013.01.14 14:04:43.426,1.19178,1.19192,1.50,2.25
2013.01.14 14:04:43.606,1.19176,1.19192,3.98,2.25
2013.01.14 14:04:43.876,1.19176,1.19189,3.98,1.13
2013.01.14 14:04:44.436,1.19177,1.19189,2.25,1.13
2013.01.14 14:04:45.367,1.19177,1.19189,2.25,1.13
2013.01.14 14:04:45.546,1.19174,1.19188,4.13,1.13
2013.01.14 14:04:46.486,1.19175,1.19189,1.50,1.13
2013.01.14 14:04:47.299,1.19173,1.19184,1.73,1.50
2013.01.14 14:04:47.360,1.19171,1.19184,1.73,2.40
2013.01.14 14:04:47.538,1.19168,1.19184,1.50,3.38
2013.01.14 14:04:47.718,1.19166,1.19181,1.50,2.40
2013.01.14 14:04:48.330,1.19165,1.19181,7.13,2.40
2013.01.14 14:04:48.866,1.19165,1.19181,3.00,2.78
2013.01.14 14:04:49.476,1.19165,1.1918,3.00,1.13
2013.01.14 14:04:51.138,1.19165,1.19179,1.50,3.38
2013.01.14 14:04:51.316,1.19162,1.19177,1.88,1.13
2013.01.14 14:04:51.376,1.19162,1.19177,2.63,1.13
2013.01.14 14:04:51.496,1.19162,1.19177,1.88,1.13
2013.01.14 14:04:51.985,1.19162,1.19177,2.63,1.13
2013.01.14 14:04:52.046,1.19162,1.19175,2.63,1.13
2013.01.14 14:04:52.286,1.1916,1.19174,2.25,1.13
2013.01.14 14:04:52.429,1.1916,1.19174,2.25,1.13
2013.01.14 14:04:54.057,1.1916,1.19177,2.25,2.25
2013.01.14 14:04:54.266,1.1916,1.19177,3.75,2.10
2013.01.14 14:04:54.817,1.19161,1.19176,2.25,1.13
2013.01.14 14:04:54.876,1.19161,1.19178,2.25,1.69
2013.01.14 14:04:55.616,1.19161,1.19176,2.25,1.13
2013.01.14 14:04:55.947,1.19161,1.19177,2.40,1.13
2013.01.14 14:04:56.036,1.19161,1.19177,1.65,1.13
2013.01.14 14:04:56.396,1.19162,1.19173,2.48,1.13
2013.01.14 14:04:56.755,1.19156,1.1917,3.75,1.13
2013.01.14 14:04:56.881,1.19155,1.1917,2.25,1.13
2013.01.14 14:04:58.065,1.19158,1.1917,1.50,1.13
2013.01.14 14:04:58.248,1.19158,1.19171,1.50,1.65
2013.01.14 14:04:58.696,1.19156,1.19172,2.25,3.38
2013.01.14 14:05:00.086,1.19156,1.19172,4.50,2.63
2013.01.14 14:05:00.601,1.19159,1.19173,1.13,1.13
2013.01.14 14:05:01.376,1.1916,1.19174,1.50,1.05
2013.01.14 14:05:01.436,1.19162,1.19176,1.35,2.03
2013.01.14 14:05:01.976,1.19162,1.19178,3.00,2.10
2013.01.14 14:05:03.516,1.19164,1.19176,2.25,1.13
2013.01.14 14:05:03.697,1.19165,1.19178,1.50,1.13
2013.01.14 14:05:03.996,1.19167,1.19181,1.50,2.40
2013.01.14 14:05:04.116,1.19164,1.19179,2.85,2.40
2013.01.14 14:05:05.175,1.19162,1.19178,4.73,1.13
2013.01.14 14:05:05.416,1.19161,1.19178,4.13,1.73
2013.01.14 14:05:05.846,1.19164,1.1918,2.25,3.15
2013.01.14 14:05:06.516,1.19167,1.19181,1.35,1.13
2013.01.14 14:05:12.427,1.19166,1.19182,1.50,1.88
2013.01.14 14:05:12.486,1.19168,1.19182,1.50,1.65
2013.01.14 14:05:13.046,1.19168,1.19182,1.50,1.65
2013.01.14 14:05:14.857,1.1917,1.19185,1.50,2.40
2013.01.14 14:05:15.299,1.19175,1.19185,1.73,1.50
2013.01.14 14:05:15.606,1.19177,1.19187,2.10,1.50
2013.01.14 14:05:15.667,1.19177,1.19191,2.10,1.65
2013.01.14 14:05:16.226,1.19177,1.19191,2.10,1.65
2013.01.14 14:05:16.856,1.19178,1.19195,2.25,3.90
2013.01.14 14:05:16.977,1.19179,1.19195,1.50,2.40
2013.01.14 14:05:18.136,1.19179,1.19196,2.10,3.38
2013.01.14 14:05:18.466,1.19183,1.19198,6.15,1.73
2013.01.14 14:05:18.588,1.19184,1.192,1.13,3.15
2013.01.14 14:05:19.006,1.19183,1.19198,1.50,2.63
2013.01.14 14:05:19.366,1.19179,1.19192,2.25,1.13
2013.01.14 14:05:19.968,1.19179,1.19192,1.50,1.13
2013.01.14 14:05:20.326,1.1918,1.19194,1.50,1.13
2013.01.14 14:05:20.867,1.19181,1.19195,5.10,1.28
2013.01.14 14:05:21.616,1.19186,1.19196,1.50,1.50
2013.01.14 14:05:22.156,1.19187,1.19202,2.25,3.23
2013.01.14 14:05:23.146,1.19187,1.19202,3.75,2.63
2013.01.14 14:05:24.226,1.19187,1.192,2.25,2.40
2013.01.14 14:05:24.346,1.19185,1.19199,1.50,1.50
2013.01.14 14:05:24.406,1.19185,1.19199,1.50,1.50
2013.01.14 14:05:24.466,1.19185,1.19198,4.50,1.50
2013.01.14 14:05:25.136,1.19181,1.19196,2.63,1.88
2013.01.14 14:05:25.676,1.19181,1.19193,1.13,1.50
2013.01.14 14:05:25.856,1.19182,1.19193,3.00,1.50
2013.01.14 14:05:25.978,1.19183,1.19196,3.00,1.50
2013.01.14 14:05:26.037,1.19184,1.19199,2.63,1.13
2013.01.14 14:05:26.638,1.19186,1.192,1.50,2.63
2013.01.14 14:05:26.944,1.19185,1.192,3.60,2.63
2013.01.14 14:05:27.369,1.19187,1.19203,1.50,2.63
2013.01.14 14:05:27.676,1.19189,1.19204,3.00,1.65
2013.01.14 14:05:27.737,1.19189,1.19204,1.50,2.40
2013.01.14 14:05:27.916,1.19189,1.19204,1.50,1.65
2013.01.14 14:05:28.437,1.19187,1.192,1.73,1.65
2013.01.14 14:05:28.780,1.19182,1.19198,1.13,2.63
2013.01.14 14:05:28.906,1.19182,1.19197,1.13,1.13
2013.01.14 14:05:29.026,1.19182,1.19195,1.13,1.73
2013.01.14 14:05:29.327,1.19178,1.19191,2.63,3.60
2013.01.14 14:05:29.886,1.19177,1.1919,1.50,1.28
2013.01.14 14:05:30.657,1.19176,1.19189,1.50,1.65
2013.01.14 14:05:30.777,1.19174,1.19188,1.50,1.13
2013.01.14 14:05:30.897,1.19171,1.19188,1.50,4.13
2013.01.14 14:05:31.436,1.19171,1.19187,2.25,1.65
2013.01.14 14:05:31.945,1.19172,1.19188,2.25,1.88
2013.01.14 14:05:32.307,1.19172,1.19187,3.00,2.40
2013.01.14 14:05:32.846,1.19169,1.19185,1.13,1.65
2013.01.14 14:05:33.147,1.19171,1.19186,4.17,1.28
2013.01.14 14:05:33.326,1.19176,1.19191,2.25,2.63
2013.01.14 14:05:33.386,1.19176,1.19191,2.25,2.40
2013.01.14 14:05:33.447,1.19179,1.19193,1.50,3.23
2013.01.14 14:05:33.566,1.19178,1.19196,3.75,5.40
2013.01.14 14:05:33.746,1.19178,1.19195,3.75,1.28
2013.01.14 14:05:33.987,1.19178,1.19192,1.35,2.40
2013.01.14 14:05:34.107,1.19178,1.19189,1.35,1.50
2013.01.14 14:05:34.766,1.19178,1.19189,2.25,1.50
2013.01.14 14:05:35.099,1.1918,1.19189,1.50,1.50
2013.01.14 14:05:35.456,1.19181,1.19192,1.50,1.50
2013.01.14 14:05:35.516,1.19181,1.19194,1.50,1.50
2013.01.14 14:05:35.696,1.19184,1.19194,2.25,1.50
2013.01.14 14:05:35.756,1.19184,1.192,3.00,1.65
2013.01.14 14:05:36.296,1.19187,1.192,1.50,1.50
2013.01.14 14:05:36.617,1.19196,1.1921,2.63,2.48
2013.01.14 14:05:37.157,1.192,1.19216,2.85,2.78
2013.01.14 14:05:37.982,1.192,1.19215,1.50,1.80
2013.01.14 14:05:38.046,1.192,1.19215,1.50,1.65
2013.01.14 14:05:38.377,1.192,1.19215,1.50,1.65
2013.01.14 14:05:39.416,1.19201,1.19215,1.50,1.65
2013.01.14 14:05:39.897,1.19201,1.19217,2.48,2.63
2013.01.14 14:05:40.656,1.19201,1.19213,1.13,1.50
2013.01.14 14:05:40.717,1.19201,1.19213,1.13,1.88
2013.01.14 14:05:40.907,1.19199,1.1921,1.50,1.28
2013.01.14 14:05:41.446,1.19194,1.1921,4.13,1.28
2013.01.14 14:05:41.951,1.19192,1.19205,1.50,1.05
2013.01.14 14:05:42.847,1.19192,1.19207,2.25,2.55
2013.01.14 14:05:42.967,1.19198,1.19208,1.88,1.13
2013.01.14 14:05:43.026,1.19199,1.19208,1.50,1.13
2013.01.14 14:05:43.086,1.19199,1.1921,1.50,1.28
2013.01.14 14:05:43.147,1.19198,1.1921,1.73,1.05
2013.01.14 14:05:43.395,1.19198,1.1921,1.50,1.05
2013.01.14 14:05:43.756,1.19195,1.19209,2.25,1.28
2013.01.14 14:05:44.286,1.19192,1.19208,3.23,2.40
2013.01.14 14:05:44.867,1.19192,1.19208,3.23,2.40
2013.01.14 14:05:45.576,1.19192,1.19208,3.23,2.55
2013.01.14 14:05:45.758,1.19193,1.19207,3.23,1.28
2013.01.14 14:05:46.296,1.19194,1.19208,1.35,2.40
2013.01.14 14:05:46.627,1.19194,1.19207,1.35,1.28
2013.01.14 14:05:47.021,1.19194,1.19209,1.35,1.95
2013.01.14 14:05:49.016,1.19194,1.19207,1.35,1.13
2013.01.14 14:05:49.557,1.19189,1.19205,4.17,2.40
2013.01.14 14:05:50.077,1.19192,1.19206,1.50,1.13
2013.01.14 14:05:50.638,1.1919,1.19206,2.48,1.13
2013.01.14 14:05:51.146,1.19193,1.19208,2.25,1.50
2013.01.14 14:05:51.627,1.1919,1.19204,1.17,1.13
2013.01.14 14:05:53.077,1.1919,1.19204,1.17,1.13
2013.01.14 14:05:53.198,1.19188,1.19205,3.23,1.05
2013.01.14 14:05:53.756,1.19188,1.19204,3.23,1.13
2013.01.14 14:05:54.306,1.1919,1.19206,1.35,2.63
2013.01.14 14:05:55.437,1.1919,1.19204,1.35,1.13
2013.01.14 14:05:56.232,1.19191,1.19205,2.25,1.13
2013.01.14 14:05:56.357,1.19193,1.19208,2.48,1.73
2013.01.14 14:05:56.417,1.19193,1.19208,2.48,1.28
2013.01.14 14:05:56.836,1.19194,1.19209,1.50,1.13
2013.01.14 14:05:57.138,1.19194,1.19207,3.60,2.25
2013.01.14 14:05:57.197,1.19195,1.19209,1.50,2.10
2013.01.14 14:05:57.376,1.19195,1.19208,1.50,1.13
2013.01.14 14:05:57.501,1.19194,1.19207,1.73,1.28
2013.01.14 14:05:57.686,1.19194,1.19203,1.50,1.13
2013.01.14 14:05:57.927,1.19189,1.19201,2.25,2.25
2013.01.14 14:05:58.106,1.19187,1.19201,5.33,1.13
2013.01.14 14:05:58.646,1.19186,1.19201,3.75,1.13
2013.01.14 14:05:59.458,1.19186,1.19201,4.35,1.13
2013.01.14 14:05:59.696,1.19186,1.19201,3.60,1.13
2013.01.14 14:05:59.756,1.19187,1.19201,1.35,1.13
2013.01.14 14:06:00.416,1.19187,1.192,2.85,1.13
2013.01.14 14:06:00.957,1.19186,1.19201,1.50,1.13
2013.01.14 14:06:01.077,1.19184,1.19201,2.48,1.13
2013.01.14 14:06:01.137,1.19184,1.192,3.08,2.40
2013.01.14 14:06:01.566,1.19183,1.19199,3.08,1.13
2013.01.14 14:06:02.457,1.19183,1.19198,1.35,1.13
2013.01.14 14:06:03.017,1.19181,1.19195,2.52,1.13
2013.01.14 14:06:03.636,1.19182,1.19195,3.19,1.13
2013.01.14 14:06:04.266,1.19181,1.19195,2.52,1.13
2013.01.14 14:06:04.596,1.19181,1.19195,2.52,1.13
2013.01.14 14:06:05.366,1.19182,1.19195,3.00,1.13
2013.01.14 14:06:06.726,1.19182,1.19196,3.75,1.13
2013.01.14 14:06:07.227,1.19182,1.19195,2.44,1.13
2013.01.14 14:06:08.987,1.19182,1.19198,1.50,3.38
2013.01.14 14:06:09.537,1.19183,1.19198,3.00,1.88
2013.01.14 14:06:10.826,1.19183,1.19198,3.00,1.88
2013.01.14 14:06:13.696,1.19183,1.19199,3.00,2.63
2013.01.14 14:06:15.705,1.19183,1.19199,3.00,3.00
2013.01.14 14:06:16.566,1.19183,1.19199,3.00,3.00
2013.01.14 14:06:17.116,1.19183,1.19198,3.00,1.73
2013.01.14 14:06:17.236,1.19183,1.19198,3.00,1.73
2013.01.14 14:06:20.486,1.19183,1.19196,3.15,1.50
2013.01.14 14:06:21.630,1.19184,1.19196,3.00,1.50
2013.01.14 14:06:21.746,1.19186,1.19199,3.00,1.13
2013.01.14 14:06:21.807,1.19186,1.192,2.25,1.65
2013.01.14 14:06:21.868,1.19189,1.19202,1.50,2.48
2013.01.14 14:06:22.227,1.19189,1.19202,1.50,1.73
2013.01.14 14:06:23.233,1.19188,1.19202,2.25,1.73
2013.01.14 14:06:23.447,1.19188,1.19199,1.50,1.50
2013.01.14 14:06:23.987,1.19189,1.19202,1.50,1.35
2013.01.14 14:06:24.755,1.1919,1.19203,1.50,2.63
2013.01.14 14:06:25.247,1.19192,1.19204,1.50,1.20
2013.01.14 14:06:25.547,1.19194,1.19206,1.65,1.05
2013.01.14 14:06:25.607,1.19194,1.19209,1.65,1.20
2013.01.14 14:06:26.367,1.19195,1.1921,1.65,2.70
2013.01.14 14:06:26.547,1.19197,1.19212,1.50,2.25
2013.01.14 14:06:26.786,1.19198,1.19213,1.65,3.00
2013.01.14 14:06:27.086,1.19198,1.19213,3.00,2.25
2013.01.14 14:06:28.739,1.19199,1.19211,1.88,1.50
2013.01.14 14:06:28.856,1.19199,1.19213,1.88,2.25
2013.01.14 14:06:31.218,1.19198,1.19213,1.50,2.40
2013.01.14 14:06:31.802,1.19196,1.19209,1.50,1.13
2013.01.14 14:06:32.287,1.19194,1.19209,2.40,3.08
2013.01.14 14:06:32.347,1.19194,1.19209,2.40,3.08
2013.01.14 14:06:33.607,1.19194,1.19207,1.65,1.50
2013.01.14 14:06:33.956,1.19195,1.19207,2.85,1.50
2013.01.14 14:06:34.077,1.19196,1.19209,1.50,1.50
2013.01.14 14:06:34.644,1.19194,1.19209,1.65,2.25
2013.01.14 14:06:35.178,1.19196,1.19209,1.50,1.50
2013.01.14 14:06:35.357,1.19197,1.19213,1.50,2.25
2013.01.14 14:06:35.696,1.19197,1.19213,1.50,3.00
2013.01.14 14:06:35.816,1.19197,1.19213,1.50,2.25
2013.01.14 14:06:36.056,1.19197,1.19212,1.50,1.65
2013.01.14 14:06:36.307,1.19197,1.19213,1.50,1.50
2013.01.14 14:06:36.757,1.19197,1.19213,1.50,1.50
2013.01.14 14:06:37.056,1.19196,1.19211,1.13,2.25
2013.01.14 14:06:38.646,1.19195,1.19209,1.50,1.50
2013.01.14 14:06:40.539,1.19195,1.19209,1.50,3.00
2013.01.14 14:06:41.440,1.19195,1.19209,2.25,2.03
2013.01.14 14:06:42.307,1.19194,1.19208,3.90,1.28
2013.01.14 14:06:45.718,1.19196,1.19209,2.25,2.25
2013.01.14 14:06:47.200,1.19194,1.19209,3.15,2.25
2013.01.14 14:06:47.507,1.19197,1.19213,2.25,5.40
2013.01.14 14:06:48.057,1.19194,1.1921,2.03,2.25
2013.01.14 14:06:49.147,1.19196,1.1921,3.00,2.03
2013.01.14 14:06:51.467,1.19195,1.19211,1.50,3.75
2013.01.14 14:06:51.976,1.19193,1.19209,1.65,2.78
2013.01.14 14:06:54.187,1.19193,1.19209,1.65,2.03
2013.01.14 14:06:54.737,1.19193,1.19209,1.65,2.10
2013.01.14 14:07:00.558,1.19194,1.19209,2.10,2.48
2013.01.14 14:07:00.617,1.19194,1.19208,1.50,1.73
2013.01.14 14:07:00.859,1.1919,1.19203,3.00,1.73
2013.01.14 14:07:00.917,1.1919,1.19203,2.25,2.48
2013.01.14 14:07:01.456,1.1919,1.19199,1.50,1.35
2013.01.14 14:07:01.577,1.19184,1.19199,2.25,1.35
2013.01.14 14:07:03.787,1.19183,1.19199,2.48,2.85
2013.01.14 14:07:04.297,1.19186,1.19199,1.65,2.10
2013.01.14 14:07:04.837,1.19186,1.19199,1.65,1.50
2013.01.14 14:07:05.396,1.19185,1.19199,1.13,2.25
2013.01.14 14:07:05.757,1.19183,1.19196,1.73,2.25
2013.01.14 14:07:06.270,1.19182,1.19196,1.50,3.00
2013.01.14 14:07:06.769,1.19181,1.19194,2.25,3.15
2013.01.14 14:07:07.126,1.19181,1.19192,1.50,1.65
2013.01.14 14:07:07.814,1.19181,1.1919,1.50,1.88
2013.01.14 14:07:08.717,1.19175,1.19189,1.65,1.50
2013.01.14 14:07:09.228,1.19175,1.19189,1.65,1.50
2013.01.14 14:07:09.890,1.19175,1.19189,3.15,1.50
2013.01.14 14:07:11.229,1.19176,1.1919,2.25,1.13
2013.01.14 14:07:11.586,1.19178,1.1919,1.88,1.13
2013.01.14 14:07:11.649,1.19179,1.19191,3.75,1.50
2013.01.14 14:07:11.769,1.19181,1.19194,1.65,3.98
2013.01.14 14:07:11.951,1.19183,1.19194,2.25,2.25
2013.01.14 14:07:12.257,1.19181,1.19197,1.65,1.73
2013.01.14 14:07:12.557,1.19179,1.19191,2.25,1.35
2013.01.14 14:07:12.736,1.19175,1.19191,1.50,3.75
2013.01.14 14:07:12.796,1.19175,1.19191,1.50,3.75
2013.01.14 14:07:13.347,1.19173,1.19189,2.25,1.88
2013.01.14 14:07:13.767,1.19171,1.19188,2.40,3.38
2013.01.14 14:07:14.126,1.19171,1.19188,2.63,2.63
2013.01.14 14:07:14.427,1.19171,1.19187,2.40,1.73
2013.01.14 14:07:14.728,1.19171,1.19183,1.50,1.73
2013.01.14 14:07:15.210,1.19168,1.19177,2.25,1.65
2013.01.14 14:07:15.286,1.19164,1.19176,1.50,1.50
2013.01.14 14:07:15.706,1.19159,1.19174,2.25,1.65
2013.01.14 14:07:15.886,1.19158,1.19174,1.65,3.38
2013.01.14 14:07:16.126,1.19157,1.19172,1.28,1.73
2013.01.14 14:07:16.306,1.19159,1.19172,2.25,2.48
2013.01.14 14:07:16.666,1.19162,1.19175,1.50,2.25
2013.01.14 14:07:17.267,1.19163,1.19177,3.00,1.88
2013.01.14 14:07:17.626,1.19165,1.19177,1.50,1.65
2013.01.14 14:07:17.686,1.19165,1.19177,1.50,1.65
2013.01.14 14:07:18.216,1.19165,1.19178,3.00,1.13
2013.01.14 14:07:18.757,1.19165,1.19176,1.50,1.50
2013.01.14 14:07:18.876,1.19161,1.19176,2.25,3.00
2013.01.14 14:07:18.937,1.19161,1.19175,2.25,1.50
2013.01.14 14:07:19.056,1.19161,1.19176,2.25,1.73
2013.01.14 14:07:19.176,1.1916,1.19176,2.25,4.13
2013.01.14 14:07:19.597,1.1916,1.19176,3.90,3.98
2013.01.14 14:07:19.957,1.19163,1.19178,1.65,2.48
2013.01.14 14:07:20.753,1.19164,1.19179,2.25,2.63
2013.01.14 14:07:21.067,1.19164,1.19177,1.50,1.50
2013.01.14 14:07:21.426,1.19158,1.19173,1.50,3.23
2013.01.14 14:07:21.487,1.19155,1.1917,3.90,1.50
2013.01.14 14:07:21.884,1.19155,1.19172,4.13,3.23
2013.01.14 14:07:22.877,1.19158,1.19172,1.50,1.73
2013.01.14 14:07:23.237,1.1916,1.19172,1.50,1.50
2013.01.14 14:07:23.536,1.19157,1.19173,2.40,1.88
2013.01.14 14:07:24.266,1.19157,1.19172,2.40,1.35
2013.01.14 14:07:24.807,1.19157,1.19172,2.40,1.13
2013.01.14 14:07:24.986,1.19156,1.19172,3.90,3.38
2013.01.14 14:07:25.347,1.19156,1.19172,3.90,3.38
2013.01.14 14:07:26.338,1.19157,1.19172,2.40,3.00
2013.01.14 14:07:26.696,1.1916,1.19172,2.40,1.50
2013.01.14 14:07:27.056,1.19163,1.19177,2.25,1.88
2013.01.14 14:07:28.316,1.19161,1.19177,3.15,2.63
2013.01.14 14:07:29.524,1.19161,1.19177,3.15,2.63
2013.01.14 14:07:29.888,1.19163,1.19177,1.65,2.48
2013.01.14 14:07:30.009,1.19163,1.1918,3.90,1.73
2013.01.14 14:07:30.127,1.19166,1.1918,3.00,1.50
