2013.01.28 20:48:39.223,1.22121,1.22133,2.25,2.48
2013.01.28 20:48:39.825,1.22121,1.22133,1.50,2.48
2013.01.28 20:48:40.343,1.22121,1.22133,1.50,2.48
2013.01.28 20:48:41.974,1.22121,1.22133,1.50,1.50
2013.01.28 20:48:42.154,1.22125,1.22135,1.50,2.48
2013.01.28 20:48:42.274,1.22125,1.22138,1.50,1.35
2013.01.28 20:48:42.394,1.22125,1.22138,2.25,1.35
2013.01.28 20:48:42.875,1.22122,1.22136,2.25,2.10
2013.01.28 20:48:42.994,1.22123,1.22133,1.50,1.50
2013.01.28 20:48:43.534,1.22122,1.22138,3.00,2.48
2013.01.28 20:48:44.156,1.22125,1.22138,1.50,2.48
2013.01.28 20:48:44.216,1.22126,1.2214,3.38,3.98
2013.01.28 20:48:44.284,1.22128,1.22142,1.32,3.60
2013.01.28 20:48:44.344,1.22128,1.22142,1.32,1.88
2013.01.28 20:48:44.403,1.22131,1.22142,1.13,1.50
2013.01.28 20:48:44.764,1.22137,1.22147,2.25,1.50
2013.01.28 20:48:44.883,1.22137,1.2215,2.25,1.73
2013.01.28 20:48:45.423,1.22137,1.22152,1.50,2.85
2013.01.28 20:48:45.547,1.22143,1.22153,1.50,1.50
2013.01.28 20:48:45.613,1.22143,1.22156,1.50,2.10
2013.01.28 20:48:46.173,1.22142,1.22156,1.50,2.10
2013.01.28 20:48:46.702,1.22143,1.22156,2.25,2.10
2013.01.28 20:48:46.883,1.22143,1.22154,2.25,2.25
2013.01.28 20:48:47.004,1.2214,1.22151,1.50,2.10
2013.01.28 20:48:50.393,1.22139,1.22151,1.50,1.35
2013.01.28 20:48:50.453,1.22139,1.22151,1.50,1.73
2013.01.28 20:48:50.993,1.22139,1.22152,1.50,1.35
2013.01.28 20:48:51.543,1.22137,1.22152,3.00,1.35
2013.01.28 20:48:51.683,1.22137,1.22149,2.25,1.50
2013.01.28 20:48:52.103,1.22135,1.22149,1.50,1.73
2013.01.28 20:48:53.443,1.22135,1.22149,1.50,1.73
2013.01.28 20:48:53.983,1.22134,1.22149,2.25,1.73
2013.01.28 20:48:56.943,1.22136,1.22154,2.25,4.73
2013.01.28 20:48:57.003,1.22136,1.22154,2.25,3.23
2013.01.28 20:48:57.512,1.22138,1.22154,1.50,3.23
2013.01.28 20:48:58.763,1.22138,1.22149,1.50,1.50
2013.01.28 20:49:00.733,1.22138,1.22152,1.50,2.48
2013.01.28 20:49:04.655,1.22142,1.22155,1.88,2.48
2013.01.28 20:49:04.834,1.22147,1.22161,1.88,1.50
2013.01.28 20:49:04.955,1.2215,1.22162,1.50,1.50
2013.01.28 20:49:05.074,1.22155,1.22162,1.50,1.50
2013.01.28 20:49:05.613,1.22155,1.22168,2.25,2.25
2013.01.28 20:49:06.113,1.22156,1.22171,1.50,3.23
2013.01.28 20:49:12.244,1.22156,1.2217,1.50,1.35
2013.01.28 20:49:12.424,1.22155,1.22169,1.50,1.50
2013.01.28 20:49:14.603,1.22153,1.22169,1.50,2.25
2013.01.28 20:49:14.994,1.22153,1.22167,1.50,1.88
2013.01.28 20:49:15.533,1.22154,1.22168,1.13,1.73
2013.01.28 20:49:15.714,1.22151,1.22167,1.88,2.10
2013.01.28 20:49:15.775,1.22151,1.22166,1.13,1.35
2013.01.28 20:49:16.084,1.22147,1.22159,1.50,1.50
2013.01.28 20:49:16.444,1.22143,1.2216,3.00,1.73
2013.01.28 20:49:16.504,1.22145,1.2216,1.50,1.73
2013.01.28 20:49:16.924,1.22145,1.2216,1.50,1.73
2013.01.28 20:49:17.514,1.22143,1.22159,1.50,2.48
2013.01.28 20:49:18.036,1.22145,1.22161,1.50,3.60
2013.01.28 20:49:18.624,1.22145,1.22161,1.50,3.60
2013.01.28 20:49:19.364,1.22144,1.2216,1.50,1.73
2013.01.28 20:49:19.663,1.22145,1.22161,3.00,1.73
2013.01.28 20:49:19.963,1.22145,1.22162,3.00,2.85
2013.01.28 20:49:20.713,1.22145,1.22161,1.50,1.73
2013.01.28 20:49:20.893,1.22145,1.22161,1.50,1.73
2013.01.28 20:49:23.244,1.22147,1.22161,1.88,1.13
2013.01.28 20:49:23.303,1.22147,1.22162,2.63,1.50
2013.01.28 20:49:23.424,1.22153,1.22164,2.48,1.13
2013.01.28 20:49:23.484,1.22153,1.22165,3.23,1.50
2013.01.28 20:49:23.547,1.22158,1.22171,1.13,2.10
2013.01.28 20:49:24.083,1.22158,1.22172,1.13,1.50
2013.01.28 20:49:24.334,1.22158,1.22175,1.13,2.48
2013.01.28 20:49:28.383,1.22159,1.22175,1.50,2.48
2013.01.28 20:49:33.933,1.22159,1.22175,1.50,2.48
2013.01.28 20:49:34.443,1.22157,1.22174,2.25,2.48
2013.01.28 20:49:34.984,1.22157,1.22174,2.25,2.48
2013.01.28 20:49:35.503,1.22157,1.22172,1.50,2.25
2013.01.28 20:49:35.623,1.22155,1.22172,2.25,2.85
2013.01.28 20:49:36.004,1.22156,1.22171,1.50,2.48
2013.01.28 20:49:36.673,1.22155,1.22172,2.25,1.35
2013.01.28 20:49:36.793,1.22154,1.22167,3.38,1.35
2013.01.28 20:49:36.854,1.22152,1.22165,1.50,1.13
2013.01.28 20:49:36.914,1.2215,1.22163,2.48,1.35
2013.01.28 20:49:37.215,1.22146,1.22156,1.50,2.25
2013.01.28 20:49:37.453,1.22145,1.22155,1.50,2.48
2013.01.28 20:49:37.513,1.22141,1.22155,1.50,2.48
2013.01.28 20:49:37.633,1.22141,1.22155,1.50,2.48
2013.01.28 20:49:38.006,1.2214,1.22158,3.00,3.23
2013.01.28 20:49:38.133,1.22138,1.22155,3.75,1.73
2013.01.28 20:49:41.483,1.22143,1.22155,1.50,2.48
2013.01.28 20:49:41.544,1.22143,1.22155,1.50,1.73
2013.01.28 20:49:42.363,1.2214,1.22156,2.25,2.48
2013.01.28 20:49:43.253,1.22142,1.22156,1.50,3.98
2013.01.28 20:49:43.803,1.22143,1.22158,1.88,1.35
2013.01.28 20:49:45.293,1.22141,1.22156,3.00,2.48
2013.01.28 20:49:45.353,1.22141,1.22156,1.50,2.48
2013.01.28 20:49:45.954,1.22139,1.22156,3.38,2.48
2013.01.28 20:49:50.893,1.22141,1.22155,1.50,3.23
2013.01.28 20:49:51.513,1.2214,1.22155,1.50,3.23
2013.01.28 20:49:52.964,1.22139,1.22154,1.50,1.50
2013.01.28 20:49:53.024,1.22139,1.22154,1.50,3.23
2013.01.28 20:49:54.403,1.22139,1.22154,1.50,3.98
2013.01.28 20:49:58.953,1.22138,1.22154,1.88,1.13
2013.01.28 20:50:00.301,1.22139,1.22155,2.25,2.25
2013.01.28 20:50:00.404,1.22138,1.22155,1.88,2.25
2013.01.28 20:50:04.314,1.22138,1.22155,1.88,2.25
2013.01.28 20:50:06.004,1.22138,1.22153,2.48,1.50
2013.01.28 20:50:06.364,1.22138,1.22153,1.50,1.73
2013.01.28 20:50:09.013,1.22136,1.22152,3.00,2.48
2013.01.28 20:50:09.073,1.22136,1.22151,2.25,2.10
2013.01.28 20:50:09.374,1.22131,1.22146,1.88,2.25
2013.01.28 20:50:09.914,1.22129,1.22146,2.48,3.00
2013.01.28 20:50:11.834,1.22128,1.22146,1.35,2.25
2013.01.28 20:50:11.954,1.22128,1.22146,2.10,2.25
2013.01.28 20:50:13.743,1.22131,1.22146,1.88,2.25
2013.01.28 20:50:13.924,1.22131,1.22146,2.63,2.25
2013.01.28 20:50:14.283,1.22136,1.22149,3.38,1.50
2013.01.28 20:50:14.343,1.22136,1.22153,5.63,3.60
2013.01.28 20:50:18.586,1.22137,1.22154,2.25,1.35
2013.01.28 20:50:19.211,1.22138,1.22155,1.13,3.23
2013.01.28 20:50:19.994,1.22139,1.22155,2.25,1.50
2013.01.28 20:50:20.054,1.2214,1.22156,2.63,1.35
2013.01.28 20:50:27.953,1.22141,1.22159,2.25,3.23
2013.01.28 20:50:28.834,1.22145,1.22161,1.50,2.48
2013.01.28 20:50:28.893,1.22146,1.22162,1.50,3.23
2013.01.28 20:50:29.636,1.22148,1.22162,1.50,3.23
2013.01.28 20:50:29.814,1.22152,1.22165,1.95,1.50
2013.01.28 20:50:29.933,1.22153,1.22165,2.63,1.50
2013.01.28 20:50:30.173,1.22154,1.22169,1.50,3.00
2013.01.28 20:50:30.653,1.22154,1.22172,3.75,1.73
2013.01.28 20:50:31.065,1.2216,1.22177,1.13,2.48
2013.01.28 20:50:31.665,1.2216,1.22177,1.13,2.48
2013.01.28 20:50:33.304,1.22161,1.22177,1.50,1.73
2013.01.28 20:50:33.853,1.2216,1.22178,1.13,2.48
2013.01.28 20:50:34.573,1.2216,1.22175,1.13,1.73
2013.01.28 20:50:39.164,1.2216,1.22175,1.88,1.73
2013.01.28 20:50:39.723,1.2216,1.22175,1.13,1.73
2013.01.28 20:50:40.823,1.22159,1.22175,2.63,2.48
2013.01.28 20:50:41.129,1.22151,1.22168,2.63,2.48
2013.01.28 20:50:41.633,1.22151,1.22168,1.88,2.48
2013.01.28 20:50:42.802,1.22151,1.22168,1.88,3.23
2013.01.28 20:50:42.872,1.22153,1.22168,1.50,2.48
2013.01.28 20:50:43.184,1.2216,1.22173,1.73,2.25
2013.01.28 20:50:43.243,1.2216,1.22174,1.13,2.25
2013.01.28 20:50:43.494,1.22161,1.22177,2.25,2.85
2013.01.28 20:50:44.035,1.22161,1.22177,2.25,2.10
2013.01.28 20:50:44.833,1.22161,1.22177,2.25,2.10
2013.01.28 20:50:45.354,1.22161,1.22177,2.25,2.10
2013.01.28 20:50:47.543,1.22161,1.22177,1.50,2.10
2013.01.28 20:50:49.817,1.22161,1.22176,2.25,1.73
2013.01.28 20:50:56.213,1.22161,1.22176,2.25,1.73
2013.01.28 20:50:56.355,1.22161,1.22176,2.25,1.73
2013.01.28 20:50:56.834,1.22162,1.22179,1.73,2.25
2013.01.28 20:50:57.193,1.22169,1.2218,1.50,1.50
2013.01.28 20:50:57.498,1.22169,1.22181,2.25,1.50
2013.01.28 20:50:58.014,1.2217,1.22183,1.13,1.50
2013.01.28 20:50:59.003,1.2217,1.2218,1.13,1.50
2013.01.28 20:50:59.323,1.2217,1.22183,1.13,3.00
2013.01.28 20:51:00.184,1.2217,1.22183,1.13,2.25
2013.01.28 20:51:00.723,1.2217,1.22186,1.13,4.73
2013.01.28 20:51:01.158,1.2217,1.22182,1.13,1.50
2013.01.28 20:51:02.913,1.2217,1.2218,1.13,1.50
2013.01.28 20:51:03.415,1.2217,1.22182,1.13,2.25
2013.01.28 20:51:04.754,1.22169,1.2218,2.25,1.50
2013.01.28 20:51:04.873,1.22168,1.2218,2.25,1.50
2013.01.28 20:51:04.993,1.22168,1.22181,3.00,3.75
2013.01.28 20:51:10.354,1.22169,1.22181,1.50,2.25
2013.01.28 20:51:10.893,1.22167,1.22181,1.13,2.25
2013.01.28 20:51:20.684,1.22168,1.22181,1.50,1.50
2013.01.28 20:51:21.043,1.22172,1.22185,1.13,1.13
2013.01.28 20:51:24.828,1.22171,1.22187,1.13,3.23
2013.01.28 20:51:27.204,1.22171,1.22187,1.13,3.23
2013.01.28 20:51:27.694,1.22172,1.22184,1.50,1.50
2013.01.28 20:51:27.754,1.2217,1.22184,1.13,1.50
2013.01.28 20:51:27.813,1.22167,1.22184,2.63,1.73
2013.01.28 20:51:28.123,1.22167,1.22183,2.63,1.73
2013.01.28 20:51:29.135,1.22167,1.22182,1.13,3.23
2013.01.28 20:51:29.253,1.22168,1.22183,2.25,1.73
2013.01.28 20:51:29.494,1.22166,1.2218,1.88,1.73
2013.01.28 20:51:33.604,1.22166,1.22182,2.25,1.50
2013.01.28 20:51:34.318,1.22167,1.22182,1.50,1.50
2013.01.28 20:51:34.384,1.22167,1.22181,1.50,2.25
2013.01.28 20:51:34.744,1.22163,1.22175,1.88,3.00
2013.01.28 20:51:35.105,1.22158,1.22175,4.35,3.00
2013.01.28 20:51:35.593,1.22158,1.22175,5.10,3.00
2013.01.28 20:51:35.713,1.22158,1.22175,4.35,3.00
2013.01.28 20:51:36.328,1.22158,1.22175,5.85,1.50
2013.01.28 20:51:36.400,1.22159,1.22172,1.35,1.50
2013.01.28 20:51:36.469,1.22159,1.22172,1.35,3.00
2013.01.28 20:51:36.984,1.22157,1.22169,2.25,1.50
2013.01.28 20:51:37.344,1.22156,1.22169,1.35,1.50
2013.01.28 20:51:39.055,1.2216,1.22168,2.25,1.50
2013.01.28 20:51:39.234,1.22152,1.22168,6.08,3.00
2013.01.28 20:51:39.294,1.22152,1.22168,5.33,1.50
2013.01.28 20:51:39.355,1.22156,1.22168,1.13,2.25
2013.01.28 20:51:39.713,1.2216,1.22172,1.50,1.50
2013.01.28 20:51:39.893,1.2216,1.22172,1.50,1.50
2013.01.28 20:51:46.159,1.22161,1.22173,1.13,1.50
2013.01.28 20:51:46.675,1.22163,1.22176,1.50,2.25
2013.01.28 20:51:49.273,1.22163,1.22176,1.50,1.50
2013.01.28 20:51:55.401,1.22163,1.22176,1.50,2.25
2013.01.28 20:51:55.584,1.22163,1.22176,2.25,2.25
2013.01.28 20:51:56.064,1.22163,1.22176,1.50,2.25
2013.01.28 20:51:56.823,1.22163,1.22176,1.50,2.25
2013.01.28 20:51:56.944,1.22163,1.22175,1.50,1.50
2013.01.28 20:51:57.483,1.22161,1.22175,2.63,3.00
2013.01.28 20:52:01.234,1.22159,1.22175,2.25,3.00
2013.01.28 20:52:01.414,1.22157,1.22172,2.63,1.88
2013.01.28 20:52:01.594,1.22157,1.2217,1.88,2.48
2013.01.28 20:52:01.714,1.22153,1.22167,2.25,2.85
2013.01.28 20:52:04.774,1.22152,1.22167,3.38,1.95
2013.01.28 20:52:05.303,1.22152,1.22167,3.38,1.95
2013.01.28 20:52:10.789,1.22152,1.22167,3.00,1.35
2013.01.28 20:52:15.268,1.22153,1.22166,1.50,2.48
2013.01.28 20:52:15.646,1.2215,1.22164,1.50,2.48
2013.01.28 20:52:16.184,1.2215,1.22167,2.25,2.48
2013.01.28 20:52:16.754,1.2215,1.22167,1.50,2.48
2013.01.28 20:52:22.333,1.22151,1.22167,2.25,3.23
2013.01.28 20:52:22.835,1.22151,1.22167,3.00,3.23
2013.01.28 20:52:28.333,1.22153,1.22167,1.50,2.25
2013.01.28 20:52:32.804,1.22151,1.22169,3.00,2.25
2013.01.28 20:52:32.864,1.22151,1.22167,2.63,2.48
2013.01.28 20:52:33.223,1.22151,1.22167,3.38,2.48
2013.01.28 20:52:33.283,1.22151,1.22167,2.63,2.48
2013.01.28 20:52:33.589,1.22151,1.22167,3.00,3.23
2013.01.28 20:52:33.954,1.22151,1.22165,2.25,2.85
2013.01.28 20:52:34.073,1.22148,1.22163,3.00,2.48
2013.01.28 20:52:34.133,1.22148,1.22164,3.75,1.73
2013.01.28 20:52:34.256,1.22149,1.22164,2.63,1.35
2013.01.28 20:52:36.344,1.22148,1.22164,3.00,1.35
2013.01.28 20:52:36.895,1.22148,1.22164,1.13,2.85
2013.01.28 20:52:37.303,1.22148,1.22162,1.13,1.73
2013.01.28 20:52:37.934,1.22148,1.22162,1.88,1.73
2013.01.28 20:52:38.606,1.22148,1.22162,1.13,1.73
2013.01.28 20:52:38.964,1.22149,1.22163,1.50,1.13
2013.01.28 20:52:40.418,1.22148,1.22163,2.63,1.13
2013.01.28 20:52:44.283,1.22148,1.22163,1.88,1.13
2013.01.28 20:52:44.585,1.22148,1.22159,1.50,3.98
2013.01.28 20:52:44.944,1.22148,1.22155,1.50,2.25
2013.01.28 20:52:45.303,1.22143,1.22155,2.25,2.25
2013.01.28 20:52:45.814,1.22139,1.22155,3.75,2.25
2013.01.28 20:52:47.063,1.2214,1.22155,1.35,2.25
2013.01.28 20:52:47.603,1.22139,1.22156,6.98,1.73
2013.01.28 20:52:49.264,1.2214,1.22156,1.13,2.48
2013.01.28 20:52:49.444,1.22139,1.22153,3.23,3.00
2013.01.28 20:52:49.623,1.22136,1.22149,1.13,1.50
2013.01.28 20:52:49.864,1.22135,1.2215,3.23,1.50
2013.01.28 20:52:50.344,1.22138,1.22151,1.50,2.25
2013.01.28 20:52:51.075,1.22136,1.22151,2.85,2.25
2013.01.28 20:52:51.556,1.22137,1.22151,2.25,3.75
2013.01.28 20:52:51.795,1.22134,1.22151,2.85,3.75
2013.01.28 20:52:52.124,1.22137,1.22151,2.48,3.75
2013.01.28 20:52:52.714,1.22138,1.22151,1.50,3.75
2013.01.28 20:52:53.343,1.22137,1.22151,1.73,3.75
2013.01.28 20:53:08.745,1.22137,1.22151,2.48,3.00
2013.01.28 20:53:09.303,1.22137,1.22151,1.73,3.00
2013.01.28 20:53:20.664,1.22136,1.22152,1.54,2.25
2013.01.28 20:53:20.727,1.22138,1.22153,1.50,2.10
2013.01.28 20:53:20.794,1.22138,1.22153,1.50,1.35
2013.01.28 20:53:20.914,1.22139,1.22155,2.25,1.73
2013.01.28 20:53:21.273,1.22141,1.22156,1.13,2.85
2013.01.28 20:53:22.133,1.22141,1.22158,2.63,2.48
2013.01.28 20:53:22.674,1.22142,1.22158,1.50,1.73
2013.01.28 20:53:25.361,1.22141,1.22159,2.25,4.73
2013.01.28 20:53:25.899,1.22141,1.22159,3.00,2.48
2013.01.28 20:53:26.204,1.22151,1.22163,1.35,3.00
2013.01.28 20:53:26.265,1.22151,1.22165,2.10,1.50
2013.01.28 20:53:26.384,1.22151,1.22168,2.85,3.60
2013.01.28 20:53:26.806,1.22151,1.22168,2.85,4.35
2013.01.28 20:53:26.923,1.22151,1.22167,3.60,2.25
2013.01.28 20:53:35.886,1.22152,1.2217,3.00,2.10
2013.01.28 20:53:36.414,1.22152,1.22168,1.50,1.35
2013.01.28 20:53:37.024,1.22151,1.22168,1.35,2.85
2013.01.28 20:53:46.334,1.2215,1.22168,5.48,3.98
2013.01.28 20:53:46.395,1.2215,1.22164,4.73,2.25
2013.01.28 20:53:46.934,1.22149,1.22164,1.88,2.48
2013.01.28 20:53:47.456,1.22148,1.22163,1.50,1.73
2013.01.28 20:53:49.464,1.22148,1.22163,1.50,1.13
2013.01.28 20:54:00.994,1.22147,1.22165,3.75,3.23
2013.01.28 20:54:02.804,1.22149,1.22165,1.50,1.73
2013.01.28 20:54:14.594,1.22149,1.22166,2.25,2.10
2013.01.28 20:54:15.115,1.2215,1.22166,1.50,2.10
2013.01.28 20:54:52.195,1.2215,1.22166,2.48,2.10
2013.01.28 20:55:09.185,1.22152,1.22165,1.50,1.35
2013.01.28 20:55:09.544,1.22157,1.22168,1.50,1.73
2013.01.28 20:55:10.516,1.22158,1.22173,1.13,1.73
2013.01.28 20:55:10.635,1.22159,1.22175,1.50,2.10
2013.01.28 20:55:11.173,1.22163,1.22176,1.50,1.73
2013.01.28 20:55:13.644,1.22163,1.22176,1.50,1.73
2013.01.28 20:55:14.905,1.22163,1.22175,1.50,1.73
2013.01.28 20:55:15.656,1.22162,1.22175,1.50,3.23
2013.01.28 20:55:22.894,1.2216,1.22175,1.50,1.73
2013.01.28 20:55:23.016,1.2216,1.22175,1.50,1.73
2013.01.28 20:55:26.653,1.22159,1.22175,2.25,2.25
2013.01.28 20:55:33.406,1.22159,1.22173,2.25,1.35
2013.01.28 20:55:33.764,1.22161,1.22175,1.50,2.33
2013.01.28 20:55:34.594,1.22159,1.22175,4.50,1.35
2013.01.28 20:55:36.637,1.22159,1.22175,2.25,2.10
2013.01.28 20:55:40.299,1.22159,1.2217,1.50,1.50
2013.01.28 20:55:49.704,1.22157,1.22173,1.50,2.85
2013.01.28 20:55:49.824,1.22157,1.22173,1.50,2.85
2013.01.28 20:55:50.065,1.22155,1.22168,3.00,1.13
2013.01.28 20:55:50.245,1.22155,1.22167,3.00,1.50
2013.01.28 20:55:50.547,1.22153,1.22167,1.50,1.73
2013.01.28 20:55:51.053,1.22151,1.22167,2.25,3.23
2013.01.28 20:55:54.625,1.22152,1.22168,1.50,1.35
2013.01.28 20:55:55.180,1.22152,1.22168,3.00,1.13
2013.01.28 20:55:56.584,1.22153,1.22168,1.50,1.13
2013.01.28 20:56:01.358,1.22153,1.22169,1.13,1.13
2013.01.28 20:56:25.519,1.22153,1.22169,1.50,1.50
2013.01.28 20:56:34.184,1.22153,1.22169,1.50,1.50
2013.01.28 20:56:36.755,1.22152,1.22169,1.50,1.50
2013.01.28 20:56:39.335,1.22151,1.22169,1.13,1.50
2013.01.28 20:56:42.366,1.22151,1.22169,2.25,1.50
2013.01.28 20:56:45.225,1.22152,1.22169,1.50,1.50
2013.01.28 20:57:02.284,1.22151,1.22167,1.13,1.13
2013.01.28 20:57:02.859,1.22151,1.22167,1.13,2.85
2013.01.28 20:57:04.215,1.2215,1.22166,1.50,2.85
2013.01.28 20:57:04.945,1.2215,1.22166,1.50,2.85
2013.01.28 20:57:05.514,1.2215,1.22166,1.50,2.10
2013.01.28 20:57:07.055,1.22149,1.22165,2.25,1.50
2013.01.28 20:57:07.415,1.22148,1.22161,1.50,3.98
2013.01.28 20:57:07.715,1.22145,1.2216,1.50,1.50
2013.01.28 20:57:15.724,1.22145,1.2216,1.50,1.50
2013.01.28 20:57:29.317,1.22146,1.22161,2.25,3.98
2013.01.28 20:57:29.386,1.22148,1.22163,2.25,2.10
2013.01.28 20:57:29.924,1.22148,1.22165,4.50,1.73
2013.01.28 20:57:35.996,1.2215,1.22166,2.25,2.85
2013.01.28 20:57:36.115,1.22151,1.22167,2.63,1.73
2013.01.28 20:57:41.277,1.22151,1.22167,2.25,1.73
2013.01.28 20:57:44.346,1.22151,1.22168,1.13,2.48
2013.01.28 20:57:46.237,1.22151,1.22168,1.13,3.23
2013.01.28 20:57:46.765,1.2215,1.22158,3.00,2.25
2013.01.28 20:57:47.125,1.22143,1.22152,1.50,1.50
2013.01.28 20:57:47.885,1.22136,1.22152,2.63,1.50
2013.01.28 20:57:49.564,1.22135,1.2215,2.85,1.50
2013.01.28 20:57:50.535,1.2214,1.22151,1.50,1.50
2013.01.28 20:57:50.655,1.22138,1.22152,2.25,1.50
2013.01.28 20:57:50.896,1.22139,1.22151,1.50,1.50
2013.01.28 20:57:50.955,1.22137,1.22152,1.88,2.25
2013.01.28 20:57:51.495,1.22137,1.22151,2.48,1.50
2013.01.28 20:57:52.544,1.22139,1.22152,2.25,1.50
2013.01.28 20:57:52.845,1.22143,1.22159,2.25,1.35
2013.01.28 20:57:53.084,1.22145,1.22161,2.25,1.88
2013.01.28 20:57:53.144,1.22145,1.22161,2.25,1.88
2013.01.28 20:57:53.729,1.22146,1.22161,1.50,1.73
2013.01.28 20:57:54.235,1.22144,1.2216,1.50,2.10
2013.01.28 20:57:54.544,1.22143,1.22159,1.50,1.13
2013.01.28 20:57:55.165,1.22142,1.22158,3.00,1.35
2013.01.28 20:58:00.338,1.22143,1.2216,3.75,1.73
2013.01.28 20:58:00.410,1.22145,1.22161,2.25,2.48
2013.01.28 20:58:00.548,1.22148,1.22163,1.13,3.23
2013.01.28 20:58:02.505,1.22149,1.22165,2.25,3.00
2013.01.28 20:58:03.424,1.2215,1.22165,1.50,2.25
2013.01.28 20:58:07.183,1.22149,1.22165,1.50,1.88
2013.01.28 20:58:07.243,1.22149,1.22165,1.50,2.85
2013.01.28 20:58:07.553,1.22147,1.22159,1.50,1.73
2013.01.28 20:58:07.613,1.22142,1.22159,4.50,3.23
2013.01.28 20:58:07.793,1.2214,1.22158,1.13,1.73
2013.01.28 20:58:08.314,1.2214,1.22158,1.88,1.73
2013.01.28 20:58:12.054,1.2214,1.22156,1.88,1.73
2013.01.28 20:58:12.173,1.22141,1.22156,1.50,2.48
2013.01.28 20:58:12.533,1.22139,1.22156,2.25,3.23
2013.01.28 20:58:16.044,1.22138,1.22154,2.25,1.73
2013.01.28 20:58:17.586,1.22138,1.22154,2.63,1.73
2013.01.28 20:58:18.174,1.22139,1.22155,1.13,1.73
2013.01.28 20:58:23.493,1.22139,1.22154,1.13,1.73
2013.01.28 20:58:33.394,1.22139,1.22153,1.13,1.73
2013.01.28 20:58:35.663,1.22139,1.22153,1.13,1.73
2013.01.28 20:58:36.664,1.22139,1.22154,1.13,1.73
2013.01.28 20:58:40.354,1.2214,1.22156,1.50,2.85
2013.01.28 20:58:40.534,1.22139,1.22156,1.50,1.35
2013.01.28 20:58:41.084,1.22141,1.22155,2.25,1.73
2013.01.28 20:58:41.207,1.22141,1.22156,2.25,1.35
2013.01.28 20:58:41.424,1.22141,1.22156,2.25,2.10
2013.01.28 20:58:50.686,1.22139,1.22156,2.25,1.73
2013.01.28 20:58:51.343,1.2214,1.22156,3.00,1.73
2013.01.28 20:58:54.566,1.22141,1.22158,1.13,3.45
2013.01.28 20:58:58.583,1.22141,1.22157,1.88,1.73
2013.01.28 20:59:00.307,1.22142,1.22157,2.25,1.73
2013.01.28 20:59:00.435,1.22145,1.22157,1.50,1.73
2013.01.28 20:59:00.495,1.22145,1.2216,1.50,1.13
2013.01.28 20:59:01.043,1.22145,1.22163,4.13,2.48
2013.01.28 20:59:02.213,1.22146,1.2216,0.75,1.50
2013.01.28 20:59:02.754,1.22145,1.22158,0.38,0.23
2013.01.28 20:59:05.531,1.22143,1.22158,1.50,0.23
2013.01.28 20:59:06.237,1.22143,1.22155,0.75,0.75
2013.01.28 20:59:06.595,1.22141,1.22153,0.75,0.75
2013.01.28 20:59:07.288,1.2214,1.22153,1.13,0.75
2013.01.28 20:59:08.734,1.2214,1.22148,0.38,0.23
2013.01.28 20:59:08.794,1.2214,1.22153,0.38,2.25
2013.01.28 20:59:10.194,1.2214,1.22154,0.38,1.50
2013.01.28 20:59:12.451,1.22142,1.22154,0.38,2.25
2013.01.28 20:59:13.474,1.22145,1.22156,0.38,0.19
2013.01.28 20:59:14.013,1.22145,1.22157,0.38,0.94
2013.01.28 20:59:14.564,1.22145,1.22157,0.38,0.85
2013.01.28 20:59:15.116,1.22145,1.22157,0.38,0.85
2013.01.28 20:59:15.700,1.22145,1.22158,0.38,0.85
2013.01.28 20:59:16.074,1.22144,1.22154,0.75,0.23
2013.01.28 20:59:16.603,1.22143,1.22154,0.38,0.23
2013.01.28 20:59:16.973,1.2214,1.22154,1.13,0.23
2013.01.28 20:59:18.263,1.2214,1.22153,0.75,0.23
2013.01.28 20:59:18.743,1.22137,1.22153,2.25,0.23
2013.01.28 20:59:23.653,1.22137,1.22149,1.88,0.23
2013.01.28 20:59:27.773,1.22136,1.22149,0.75,0.23
2013.01.28 20:59:29.433,1.22134,1.22149,0.38,0.60
2013.01.28 20:59:29.613,1.22133,1.22147,0.75,0.23
2013.01.28 20:59:30.153,1.22132,1.22146,1.50,0.75
2013.01.28 20:59:30.693,1.22133,1.22147,1.50,0.23
2013.01.28 20:59:31.302,1.22132,1.22147,1.50,0.23
2013.01.28 20:59:44.833,1.22131,1.22147,2.63,0.23
2013.01.28 20:59:46.774,1.22132,1.22147,0.38,0.23
2013.01.28 20:59:47.493,1.22131,1.22147,2.25,0.23
2013.01.28 20:59:48.059,1.22132,1.22147,0.38,1.73
2013.01.28 20:59:48.623,1.22132,1.22146,0.38,0.75
2013.01.28 20:59:49.603,1.22132,1.22147,0.38,2.48
2013.01.28 20:59:50.108,1.22132,1.22146,0.38,0.75
2013.01.28 20:59:51.013,1.22132,1.22147,1.13,0.23
2013.01.28 20:59:59.923,1.22134,1.22147,0.38,0.23
