2013.01.11 10:03:37.542,1.17963,1.17976,1.50,1.50
2013.01.11 10:03:37.662,1.17963,1.17976,1.50,1.50
2013.01.11 10:03:37.841,1.1796,1.17976,2.97,1.50
2013.01.11 10:03:38.023,1.1796,1.17977,3.19,3.00
2013.01.11 10:03:38.202,1.17964,1.17978,1.13,2.25
2013.01.11 10:03:38.383,1.17967,1.17979,1.73,2.25
2013.01.11 10:03:38.742,1.17967,1.1798,2.48,2.63
2013.01.11 10:03:39.101,1.17967,1.17984,2.85,1.88
2013.01.11 10:03:39.162,1.17967,1.17984,2.85,1.65
2013.01.11 10:03:39.722,1.17967,1.17984,3.00,1.50
2013.01.11 10:03:40.271,1.17971,1.17984,1.73,2.03
2013.01.11 10:03:40.453,1.17968,1.17982,1.88,2.25
2013.01.11 10:03:40.972,1.17967,1.17982,1.50,1.50
2013.01.11 10:03:41.271,1.17967,1.17982,1.50,1.88
2013.01.11 10:03:41.752,1.17969,1.17982,1.50,2.48
2013.01.11 10:03:41.813,1.17969,1.17983,2.03,4.73
2013.01.11 10:03:42.231,1.17967,1.1798,2.25,1.50
2013.01.11 10:03:42.476,1.17968,1.17983,2.63,1.50
2013.01.11 10:03:42.841,1.17971,1.17986,2.48,2.85
2013.01.11 10:03:43.022,1.17972,1.17986,1.13,1.13
2013.01.11 10:03:43.779,1.17974,1.17989,1.73,3.98
2013.01.11 10:03:43.862,1.17976,1.1799,1.73,3.75
2013.01.11 10:03:44.342,1.17976,1.17991,2.10,2.10
2013.01.11 10:03:44.403,1.17976,1.17991,2.85,1.50
2013.01.11 10:03:44.461,1.1798,1.17992,1.13,1.50
2013.01.11 10:03:44.703,1.17979,1.17993,2.48,3.75
2013.01.11 10:03:44.763,1.17979,1.17991,1.73,2.03
2013.01.11 10:03:45.062,1.17979,1.17987,1.50,1.73
2013.01.11 10:03:45.122,1.17972,1.17987,1.69,1.73
2013.01.11 10:03:45.183,1.17971,1.17987,2.07,1.73
2013.01.11 10:03:46.111,1.17972,1.17988,1.88,5.10
2013.01.11 10:03:47.232,1.17975,1.17988,1.13,4.88
2013.01.11 10:03:48.011,1.17975,1.17988,1.13,3.00
2013.01.11 10:03:49.400,1.17977,1.17989,1.35,2.25
2013.01.11 10:03:49.582,1.1798,1.17991,1.35,3.00
2013.01.11 10:03:49.704,1.17981,1.17993,1.13,3.00
2013.01.11 10:03:50.123,1.17982,1.17995,1.13,1.88
2013.01.11 10:03:50.543,1.17977,1.1799,2.48,1.13
2013.01.11 10:03:50.782,1.17975,1.1799,1.73,2.63
2013.01.11 10:03:50.902,1.17975,1.1799,1.73,2.63
2013.01.11 10:03:50.962,1.17974,1.1799,1.88,2.63
2013.01.11 10:03:51.082,1.17974,1.17989,1.88,2.25
2013.01.11 10:03:51.633,1.17977,1.17989,1.88,1.50
2013.01.11 10:03:51.752,1.17977,1.17992,1.88,5.25
2013.01.11 10:03:51.812,1.17979,1.17992,1.13,4.50
2013.01.11 10:03:52.171,1.17982,1.17992,1.13,3.00
2013.01.11 10:03:52.354,1.17982,1.17994,1.13,1.50
2013.01.11 10:03:52.412,1.17982,1.17996,1.13,3.00
2013.01.11 10:03:53.101,1.17982,1.17996,1.13,3.75
2013.01.11 10:03:53.801,1.17982,1.17998,1.13,2.63
2013.01.11 10:03:54.802,1.17981,1.17997,1.13,2.25
2013.01.11 10:03:55.228,1.17982,1.17997,1.13,2.48
2013.01.11 10:03:55.295,1.17982,1.17997,1.13,2.48
2013.01.11 10:03:55.477,1.17982,1.17998,2.63,3.38
2013.01.11 10:03:57.721,1.17987,1.17998,1.13,4.13
2013.01.11 10:03:58.082,1.17989,1.17999,1.73,1.50
2013.01.11 10:03:58.441,1.17991,1.18005,2.93,2.25
2013.01.11 10:03:58.561,1.17993,1.18007,1.13,3.00
2013.01.11 10:03:59.381,1.17994,1.18008,1.88,1.50
2013.01.11 10:03:59.562,1.17997,1.1801,1.13,3.00
2013.01.11 10:04:00.164,1.17998,1.1801,1.13,2.25
2013.01.11 10:04:00.711,1.17995,1.1801,1.35,2.25
2013.01.11 10:04:01.072,1.17994,1.18008,1.50,1.65
2013.01.11 10:04:01.251,1.1799,1.18004,2.25,1.50
2013.01.11 10:04:01.612,1.17989,1.18004,3.38,1.50
2013.01.11 10:04:01.852,1.17986,1.18001,3.60,2.25
2013.01.11 10:04:01.971,1.17986,1.18001,3.00,2.25
2013.01.11 10:04:02.212,1.17988,1.18003,1.35,2.25
2013.01.11 10:04:02.512,1.17987,1.18003,3.23,2.25
2013.01.11 10:04:03.193,1.17987,1.18003,2.48,3.75
2013.01.11 10:04:04.281,1.17989,1.18003,1.13,2.25
2013.01.11 10:04:05.371,1.17987,1.18003,4.73,2.25
2013.01.11 10:04:06.011,1.17986,1.18002,2.25,2.48
2013.01.11 10:04:06.321,1.17985,1.17997,1.35,1.50
2013.01.11 10:04:06.831,1.17984,1.17997,1.13,1.50
2013.01.11 10:04:15.582,1.17982,1.17996,2.63,1.50
2013.01.11 10:04:15.701,1.17982,1.17995,2.63,1.50
2013.01.11 10:04:16.272,1.1798,1.17994,1.35,1.50
2013.01.11 10:04:16.971,1.1798,1.17995,1.35,2.25
2013.01.11 10:04:17.702,1.1798,1.17995,1.35,2.25
2013.01.11 10:04:17.881,1.17978,1.17993,3.00,1.13
2013.01.11 10:04:18.441,1.17978,1.17995,3.00,2.25
2013.01.11 10:04:19.214,1.17978,1.17995,3.00,3.00
2013.01.11 10:04:19.772,1.17978,1.17995,3.00,3.00
2013.01.11 10:04:20.461,1.17978,1.17995,3.00,3.00
2013.01.11 10:04:21.085,1.17978,1.17994,3.00,1.65
2013.01.11 10:04:22.761,1.17978,1.17992,2.85,1.13
2013.01.11 10:04:23.802,1.17979,1.17993,1.73,1.05
2013.01.11 10:04:23.863,1.17979,1.17994,1.73,2.40
2013.01.11 10:04:24.222,1.1798,1.17996,2.85,1.13
2013.01.11 10:04:24.523,1.1799,1.17995,1.50,1.65
2013.01.11 10:04:24.584,1.17991,1.17995,1.58,1.65
2013.01.11 10:04:24.823,1.17991,1.17998,3.60,1.50
2013.01.11 10:04:25.005,1.17991,1.18003,2.10,1.35
2013.01.11 10:04:26.583,1.17993,1.18004,1.73,2.10
2013.01.11 10:04:26.821,1.17993,1.18004,1.73,2.85
2013.01.11 10:04:27.185,1.17993,1.18008,1.73,1.50
2013.01.11 10:04:30.062,1.17993,1.18008,1.35,1.50
2013.01.11 10:04:33.751,1.17993,1.18008,1.35,1.73
2013.01.11 10:04:34.121,1.17993,1.18008,2.10,1.73
2013.01.11 10:04:35.472,1.17993,1.18007,1.35,1.13
2013.01.11 10:04:36.171,1.17993,1.18008,1.88,1.73
2013.01.11 10:04:36.536,1.17992,1.18008,1.35,3.38
2013.01.11 10:04:36.842,1.17991,1.18003,2.25,1.73
2013.01.11 10:04:37.082,1.17991,1.18005,1.35,2.03
2013.01.11 10:04:37.142,1.17991,1.18005,1.13,2.03
2013.01.11 10:04:37.322,1.17988,1.18001,1.88,1.13
2013.01.11 10:04:37.382,1.17988,1.18001,1.88,1.13
2013.01.11 10:04:37.931,1.17988,1.18002,2.10,2.63
2013.01.11 10:04:38.221,1.17988,1.18001,1.35,1.13
2013.01.11 10:04:38.826,1.17986,1.18001,2.48,1.35
2013.01.11 10:04:39.032,1.17986,1.18001,1.73,1.35
2013.01.11 10:04:39.752,1.17985,1.17999,1.73,1.13
2013.01.11 10:04:40.593,1.17981,1.17996,1.35,2.63
2013.01.11 10:04:40.654,1.17981,1.17995,1.35,1.88
2013.01.11 10:04:40.833,1.1798,1.17994,1.35,2.40
2013.01.11 10:04:41.203,1.17976,1.17988,1.54,3.38
2013.01.11 10:04:41.262,1.17975,1.17987,4.35,1.13
2013.01.11 10:04:42.652,1.17975,1.17988,1.73,2.63
2013.01.11 10:04:43.802,1.17973,1.17988,1.35,3.75
2013.01.11 10:04:43.862,1.17982,1.17988,1.50,1.65
2013.01.11 10:04:44.042,1.17973,1.17986,2.10,1.50
2013.01.11 10:04:44.191,1.17973,1.17986,1.35,3.00
2013.01.11 10:04:44.901,1.17973,1.17986,1.35,1.50
2013.01.11 10:04:45.810,1.17973,1.17987,1.35,3.00
2013.01.11 10:04:45.932,1.17974,1.17989,2.16,1.50
2013.01.11 10:04:46.173,1.17974,1.17985,1.73,1.50
2013.01.11 10:04:46.362,1.17974,1.17989,1.73,2.85
2013.01.11 10:04:46.911,1.17973,1.17989,1.50,3.38
2013.01.11 10:04:47.882,1.17974,1.17988,1.73,1.28
2013.01.11 10:04:48.002,1.17974,1.17987,2.48,1.13
2013.01.11 10:04:48.541,1.17975,1.17991,1.35,2.85
2013.01.11 10:04:49.672,1.17975,1.17991,1.50,2.40
2013.01.11 10:04:50.191,1.17979,1.17991,1.13,1.50
2013.01.11 10:04:50.311,1.1798,1.17993,1.13,3.75
2013.01.11 10:04:52.651,1.17982,1.17995,2.70,4.50
2013.01.11 10:04:52.712,1.17982,1.17997,2.70,2.48
2013.01.11 10:04:53.241,1.17982,1.17997,2.70,1.50
2013.01.11 10:04:53.761,1.17983,1.17996,1.35,1.65
2013.01.11 10:04:53.881,1.17979,1.17996,2.10,3.00
2013.01.11 10:04:54.431,1.17979,1.17995,1.35,7.13
2013.01.11 10:04:55.611,1.17981,1.17993,1.73,2.25
2013.01.11 10:04:55.912,1.17983,1.17993,1.13,1.50
2013.01.11 10:04:55.972,1.17983,1.17995,1.13,3.00
2013.01.11 10:04:56.215,1.17982,1.17993,2.18,1.88
2013.01.11 10:04:56.464,1.17978,1.17988,2.63,1.65
2013.01.11 10:04:56.822,1.17973,1.17988,1.13,3.15
2013.01.11 10:04:57.501,1.17974,1.17988,1.13,1.50
2013.01.11 10:04:57.563,1.17974,1.1799,2.63,2.48
2013.01.11 10:04:57.682,1.17974,1.1799,2.63,2.25
2013.01.11 10:04:58.392,1.17974,1.17991,1.50,3.38
2013.01.11 10:04:58.455,1.17974,1.17991,1.50,3.38
2013.01.11 10:04:59.001,1.17974,1.17991,1.50,3.38
2013.01.11 10:05:00.022,1.17973,1.1799,3.75,1.50
2013.01.11 10:05:00.561,1.17973,1.17987,1.50,3.00
2013.01.11 10:05:01.101,1.17973,1.17987,1.35,2.40
2013.01.11 10:05:01.342,1.17972,1.17987,1.35,3.15
2013.01.11 10:05:01.593,1.17972,1.17984,1.35,1.50
2013.01.11 10:05:02.542,1.17972,1.17984,1.35,1.65
2013.01.11 10:05:03.061,1.17969,1.17984,1.35,3.15
2013.01.11 10:05:03.662,1.17969,1.17984,1.35,3.90
2013.01.11 10:05:04.091,1.17975,1.17984,1.50,3.75
2013.01.11 10:05:04.332,1.17969,1.17985,2.85,2.40
2013.01.11 10:05:05.314,1.17969,1.17986,1.50,5.03
2013.01.11 10:05:05.793,1.17971,1.17987,2.85,2.63
2013.01.11 10:05:07.022,1.17972,1.17987,2.48,2.63
2013.01.11 10:05:07.202,1.17972,1.17987,2.48,2.63
2013.01.11 10:05:07.562,1.17974,1.17989,1.13,1.13
2013.01.11 10:05:07.682,1.17974,1.1799,1.13,3.75
2013.01.11 10:05:08.044,1.17973,1.17988,1.13,2.40
2013.01.11 10:05:08.561,1.17973,1.17988,1.13,3.90
2013.01.11 10:05:09.071,1.17973,1.17988,1.13,3.90
2013.01.11 10:05:13.873,1.17974,1.17985,1.73,1.88
2013.01.11 10:05:14.173,1.17972,1.17984,1.73,1.13
2013.01.11 10:05:14.352,1.17968,1.17983,1.13,2.40
2013.01.11 10:05:14.472,1.17968,1.17983,1.13,2.40
2013.01.11 10:05:14.772,1.17968,1.17982,1.13,1.13
2013.01.11 10:05:17.761,1.17967,1.17982,4.43,1.13
2013.01.11 10:05:17.942,1.17969,1.17983,1.88,2.63
2013.01.11 10:05:18.062,1.1797,1.17984,1.73,2.03
2013.01.11 10:05:18.692,1.17972,1.17985,1.73,2.40
2013.01.11 10:05:19.171,1.17972,1.17985,1.88,2.25
2013.01.11 10:05:19.763,1.17974,1.17986,1.73,2.25
2013.01.11 10:05:22.612,1.17972,1.17984,1.13,3.75
2013.01.11 10:05:22.672,1.17969,1.17984,2.10,5.25
2013.01.11 10:05:22.853,1.17968,1.17982,2.10,1.65
2013.01.11 10:05:23.394,1.17969,1.17983,2.48,2.63
2013.01.11 10:05:25.771,1.17968,1.17984,3.38,3.00
2013.01.11 10:05:26.299,1.17968,1.17984,3.38,3.00
2013.01.11 10:05:27.446,1.17968,1.17984,3.38,3.75
2013.01.11 10:05:27.812,1.17968,1.17982,1.13,5.25
2013.01.11 10:05:28.982,1.17968,1.17984,2.63,3.15
2013.01.11 10:05:29.472,1.17969,1.17984,1.13,1.50
2013.01.11 10:05:29.532,1.1797,1.17986,2.48,2.78
2013.01.11 10:05:29.712,1.1797,1.17986,2.48,3.23
2013.01.11 10:05:29.892,1.1797,1.17984,2.48,1.65
2013.01.11 10:05:30.254,1.17968,1.17982,2.63,1.50
2013.01.11 10:05:30.312,1.17968,1.17982,2.63,1.73
2013.01.11 10:05:30.372,1.17968,1.17982,2.48,2.10
2013.01.11 10:05:31.312,1.17968,1.1798,2.25,1.28
2013.01.11 10:05:31.373,1.17966,1.1798,2.48,2.40
2013.01.11 10:05:31.733,1.17963,1.17975,1.13,1.50
2013.01.11 10:05:31.852,1.17963,1.17979,1.13,2.78
2013.01.11 10:05:31.971,1.17964,1.1798,1.73,3.15
2013.01.11 10:05:32.632,1.17966,1.17978,2.48,1.13
2013.01.11 10:05:32.812,1.17966,1.17977,1.73,2.63
2013.01.11 10:05:33.053,1.17958,1.17974,2.63,2.25
2013.01.11 10:05:33.233,1.17957,1.17973,2.85,2.40
2013.01.11 10:05:33.776,1.17957,1.17972,1.35,1.50
2013.01.11 10:05:34.143,1.17955,1.17969,1.35,1.50
2013.01.11 10:05:34.503,1.17953,1.17968,1.13,1.50
2013.01.11 10:05:34.624,1.17953,1.17968,1.13,1.50
2013.01.11 10:05:34.872,1.17953,1.17969,1.50,3.90
2013.01.11 10:05:35.172,1.17956,1.17968,1.13,1.50
2013.01.11 10:05:35.735,1.17956,1.1797,1.13,1.88
2013.01.11 10:05:36.325,1.17956,1.17969,1.13,2.25
2013.01.11 10:05:36.455,1.17953,1.17969,2.25,4.05
2013.01.11 10:05:36.631,1.17957,1.17969,1.35,3.00
2013.01.11 10:05:37.256,1.17957,1.1797,1.35,2.25
2013.01.11 10:05:38.472,1.17955,1.17969,1.35,2.25
2013.01.11 10:05:40.481,1.17956,1.17966,1.35,1.13
2013.01.11 10:05:40.545,1.17953,1.17966,2.63,1.28
2013.01.11 10:05:40.856,1.1795,1.17962,3.90,2.25
2013.01.11 10:05:41.242,1.17946,1.17962,3.00,2.48
2013.01.11 10:05:43.812,1.17947,1.17961,1.13,1.13
2013.01.11 10:05:44.627,1.17947,1.17963,1.13,3.23
2013.01.11 10:05:44.694,1.17945,1.17959,3.38,1.65
2013.01.11 10:05:44.874,1.17942,1.17958,1.13,1.43
2013.01.11 10:05:45.172,1.17941,1.17957,3.15,1.35
2013.01.11 10:05:45.718,1.1794,1.17954,1.13,1.13
2013.01.11 10:05:47.241,1.17941,1.17956,2.48,2.63
2013.01.11 10:05:47.301,1.17945,1.17956,1.13,1.50
2013.01.11 10:05:47.903,1.17945,1.17957,1.13,6.98
2013.01.11 10:05:48.352,1.17941,1.17957,2.63,8.10
2013.01.11 10:05:48.973,1.17937,1.17951,1.88,1.73
2013.01.11 10:05:49.473,1.17937,1.17952,3.38,2.10
2013.01.11 10:05:49.533,1.17936,1.1795,1.50,1.13
2013.01.11 10:05:49.653,1.17933,1.17948,1.73,1.13
2013.01.11 10:05:49.832,1.17932,1.17947,2.48,1.13
2013.01.11 10:05:50.372,1.17929,1.17944,2.63,1.35
2013.01.11 10:05:50.611,1.17929,1.17944,2.48,1.50
2013.01.11 10:05:51.963,1.17928,1.17943,2.48,1.13
2013.01.11 10:05:52.083,1.17927,1.17943,1.88,1.50
2013.01.11 10:05:52.504,1.17927,1.17943,1.88,1.28
2013.01.11 10:05:52.922,1.17928,1.17943,2.63,1.50
2013.01.11 10:05:53.254,1.1793,1.17945,3.38,1.35
2013.01.11 10:05:53.562,1.17933,1.17947,3.75,1.50
2013.01.11 10:05:54.482,1.17934,1.17949,3.38,2.48
2013.01.11 10:05:55.202,1.17936,1.1795,1.13,2.10
2013.01.11 10:05:55.682,1.17934,1.1795,2.85,4.13
2013.01.11 10:05:56.231,1.17934,1.17949,3.38,1.88
2013.01.11 10:05:56.743,1.17934,1.17949,4.13,1.88
2013.01.11 10:05:57.141,1.17936,1.17949,1.50,1.13
2013.01.11 10:05:57.442,1.17934,1.17949,3.23,1.13
2013.01.11 10:05:58.001,1.17935,1.17949,1.73,1.13
2013.01.11 10:06:00.201,1.17933,1.17948,3.23,1.88
2013.01.11 10:06:01.091,1.17933,1.17948,3.60,1.13
2013.01.11 10:06:01.495,1.17933,1.17948,3.60,1.88
2013.01.11 10:06:06.522,1.17933,1.17948,3.23,1.88
2013.01.11 10:06:07.983,1.17934,1.17948,1.73,1.13
2013.01.11 10:06:08.341,1.17937,1.17952,1.13,3.00
2013.01.11 10:06:10.632,1.17939,1.17953,2.48,1.88
2013.01.11 10:06:10.993,1.1794,1.17955,3.38,3.23
2013.01.11 10:06:11.302,1.17945,1.17958,1.35,4.50
2013.01.11 10:06:11.928,1.17945,1.17958,1.35,4.50
2013.01.11 10:06:13.731,1.17943,1.17958,2.48,1.13
2013.01.11 10:06:13.851,1.17944,1.17959,1.13,4.88
2013.01.11 10:06:14.431,1.17944,1.17958,1.13,1.50
2013.01.11 10:06:17.312,1.17946,1.17958,1.73,1.50
2013.01.11 10:06:17.372,1.17946,1.1796,1.73,1.50
2013.01.11 10:06:17.901,1.17946,1.17961,3.23,1.13
2013.01.11 10:06:18.641,1.1795,1.17962,1.50,2.48
2013.01.11 10:06:18.702,1.1795,1.17964,1.73,3.38
2013.01.11 10:06:19.361,1.17948,1.17963,3.38,1.50
2013.01.11 10:06:19.671,1.17949,1.17964,1.73,2.63
2013.01.11 10:06:20.115,1.17948,1.17963,1.88,3.00
2013.01.11 10:06:20.772,1.17948,1.17962,1.88,1.13
2013.01.11 10:06:21.072,1.17946,1.17962,1.88,1.28
2013.01.11 10:06:21.133,1.17946,1.1796,1.13,2.25
2013.01.11 10:06:21.611,1.17943,1.17958,1.35,2.25
2013.01.11 10:06:21.678,1.17942,1.17958,2.63,2.25
2013.01.11 10:06:21.863,1.17942,1.17956,1.13,2.25
2013.01.11 10:06:22.206,1.17942,1.17956,1.13,2.25
2013.01.11 10:06:22.395,1.17944,1.17959,1.13,1.13
2013.01.11 10:06:22.902,1.17944,1.17959,1.35,1.13
2013.01.11 10:06:23.442,1.17946,1.17962,1.13,2.25
2013.01.11 10:06:23.503,1.17946,1.17962,1.13,2.25
2013.01.11 10:06:23.743,1.17949,1.17962,2.63,2.25
2013.01.11 10:06:23.802,1.1795,1.17963,1.73,2.63
2013.01.11 10:06:25.032,1.17949,1.17965,1.88,2.25
2013.01.11 10:06:27.232,1.17949,1.17965,2.48,2.40
2013.01.11 10:06:27.292,1.17949,1.17965,2.48,2.40
2013.01.11 10:06:27.531,1.17947,1.17964,1.35,1.65
2013.01.11 10:06:27.832,1.17947,1.17964,1.35,3.38
2013.01.11 10:06:28.382,1.17948,1.17964,3.23,3.38
2013.01.11 10:06:28.641,1.17948,1.17964,2.48,3.38
2013.01.11 10:06:29.202,1.17946,1.17962,1.88,1.50
2013.01.11 10:06:30.311,1.17946,1.17962,1.88,1.50
2013.01.11 10:06:31.642,1.17948,1.17962,1.73,1.50
2013.01.11 10:06:32.503,1.17946,1.17962,2.25,1.50
2013.01.11 10:06:32.861,1.17949,1.17963,1.13,1.13
2013.01.11 10:06:33.372,1.17947,1.17963,1.88,2.63
2013.01.11 10:06:33.731,1.17946,1.1796,1.73,2.25
2013.01.11 10:06:34.333,1.17946,1.1796,1.35,2.25
2013.01.11 10:06:34.631,1.17949,1.1796,1.13,1.50
2013.01.11 10:06:35.111,1.17949,1.17964,1.13,3.00
2013.01.11 10:06:36.142,1.17949,1.17964,1.88,2.25
2013.01.11 10:06:36.381,1.17953,1.17967,1.13,4.35
2013.01.11 10:06:36.922,1.17953,1.17968,1.88,3.60
2013.01.11 10:06:37.249,1.17955,1.17968,1.13,3.38
2013.01.11 10:06:37.843,1.17955,1.17968,1.13,3.00
2013.01.11 10:06:38.663,1.17957,1.1797,1.13,1.88
2013.01.11 10:06:40.044,1.17957,1.1797,1.13,1.88
2013.01.11 10:06:40.282,1.17953,1.17968,1.13,3.23
2013.01.11 10:06:40.402,1.17953,1.17967,1.13,1.50
2013.01.11 10:06:40.942,1.17953,1.17966,1.13,2.25
2013.01.11 10:06:44.452,1.17949,1.17963,2.10,2.25
2013.01.11 10:06:46.172,1.17949,1.17963,1.35,2.25
2013.01.11 10:06:47.604,1.17951,1.17963,1.50,2.25
2013.01.11 10:06:47.782,1.17953,1.17967,1.50,2.85
2013.01.11 10:06:48.094,1.17953,1.17968,1.73,1.50
2013.01.11 10:06:49.481,1.17953,1.17967,2.48,2.78
2013.01.11 10:06:49.555,1.17953,1.17967,2.48,2.03
2013.01.11 10:06:50.082,1.17953,1.17967,2.48,2.78
2013.01.11 10:06:50.943,1.17951,1.17966,1.13,1.50
2013.01.11 10:06:51.025,1.1795,1.17964,2.10,2.40
2013.01.11 10:06:51.342,1.1795,1.17964,2.10,2.40
2013.01.11 10:06:51.844,1.17949,1.17963,1.73,1.88
2013.01.11 10:06:52.741,1.17948,1.17963,3.60,1.88
2013.01.11 10:06:53.433,1.17948,1.17964,3.75,2.40
2013.01.11 10:06:55.884,1.17948,1.17964,1.88,1.28
2013.01.11 10:06:56.063,1.17947,1.17964,2.10,3.98
2013.01.11 10:06:56.543,1.17947,1.1796,1.35,1.13
2013.01.11 10:06:57.243,1.17945,1.17961,1.73,1.88
2013.01.11 10:06:57.782,1.17945,1.1796,1.35,1.88
2013.01.11 10:06:58.072,1.17944,1.1796,1.35,1.88
2013.01.11 10:06:59.064,1.17945,1.17959,1.35,1.65
2013.01.11 10:06:59.182,1.17945,1.17959,1.13,3.38
2013.01.11 10:06:59.622,1.17941,1.17957,3.60,1.13
2013.01.11 10:07:00.162,1.17942,1.17957,2.48,1.13
2013.01.11 10:07:00.282,1.17942,1.17956,2.25,1.13
2013.01.11 10:07:00.462,1.17942,1.17956,2.48,1.13
2013.01.11 10:07:00.711,1.17942,1.17957,2.48,1.88
2013.01.11 10:07:01.982,1.17944,1.17957,1.50,1.73
2013.01.11 10:07:02.103,1.17945,1.17959,2.25,2.63
2013.01.11 10:07:02.402,1.17947,1.17961,2.48,2.25
2013.01.11 10:07:02.524,1.17947,1.1796,2.25,1.13
2013.01.11 10:07:03.202,1.17945,1.17961,2.25,2.25
2013.01.11 10:07:03.262,1.17945,1.17961,2.25,3.23
2013.01.11 10:07:03.562,1.17945,1.17959,1.50,1.13
2013.01.11 10:07:03.802,1.17945,1.1796,1.50,2.48
2013.01.11 10:07:04.891,1.17946,1.17961,3.00,1.35
2013.01.11 10:07:05.012,1.17947,1.17961,2.48,1.13
2013.01.11 10:07:05.714,1.17949,1.17964,2.48,1.13
2013.01.11 10:07:05.963,1.17948,1.17964,1.73,2.85
2013.01.11 10:07:07.384,1.17948,1.17962,1.73,2.63
2013.01.11 10:07:07.562,1.17947,1.17961,1.73,1.13
2013.01.11 10:07:08.102,1.17944,1.17959,1.73,1.88
2013.01.11 10:07:11.132,1.17943,1.17959,3.60,3.00
2013.01.11 10:07:11.432,1.17946,1.17958,1.35,1.13
2013.01.11 10:07:11.505,1.17946,1.17958,1.35,1.35
2013.01.11 10:07:11.631,1.17946,1.17958,1.35,1.13
2013.01.11 10:07:13.784,1.17947,1.17959,2.48,1.50
2013.01.11 10:07:14.591,1.17947,1.1796,3.23,1.50
2013.01.11 10:07:14.652,1.17947,1.17962,3.98,1.13
2013.01.11 10:07:17.029,1.17948,1.17962,1.35,1.13
2013.01.11 10:07:17.581,1.17949,1.17963,1.35,1.73
2013.01.11 10:07:21.022,1.17947,1.17961,3.60,1.50
2013.01.11 10:07:24.232,1.17949,1.17963,2.25,1.88
2013.01.11 10:07:26.002,1.17949,1.17962,2.25,1.73
2013.01.11 10:07:26.245,1.17951,1.17962,2.25,1.73
2013.01.11 10:07:26.602,1.17952,1.17966,1.73,1.73
2013.01.11 10:07:26.783,1.17952,1.17966,1.73,2.48
2013.01.11 10:07:26.903,1.17952,1.17966,1.73,1.73
2013.01.11 10:07:28.451,1.17951,1.17965,3.23,1.50
2013.01.11 10:07:30.178,1.17951,1.17966,3.23,1.73
2013.01.11 10:07:31.515,1.17951,1.17966,2.48,3.38
2013.01.11 10:07:31.692,1.17948,1.17963,2.63,1.88
2013.01.11 10:07:31.871,1.17948,1.17961,1.13,1.73
2013.01.11 10:07:32.232,1.17948,1.1796,1.50,1.13
2013.01.11 10:07:32.352,1.17948,1.17961,2.48,1.35
2013.01.11 10:07:32.472,1.17948,1.17961,3.98,1.35
2013.01.11 10:07:33.383,1.17948,1.17961,2.10,1.73
2013.01.11 10:07:33.691,1.17946,1.17961,3.23,2.10
2013.01.11 10:07:34.561,1.17945,1.1796,1.13,2.48
2013.01.11 10:07:34.981,1.17944,1.17958,3.23,1.88
2013.01.11 10:07:35.343,1.17942,1.17956,1.35,1.73
2013.01.11 10:07:35.927,1.17942,1.17956,1.50,1.88
2013.01.11 10:07:36.441,1.17942,1.17956,1.50,1.13
2013.01.11 10:07:38.101,1.17942,1.17958,2.48,1.35
2013.01.11 10:07:38.747,1.17943,1.17957,1.73,1.35
2013.01.11 10:07:40.780,1.17942,1.17957,3.98,1.35
2013.01.11 10:07:41.281,1.17942,1.17957,2.48,1.35
2013.01.11 10:07:41.846,1.17943,1.17958,3.23,1.35
2013.01.11 10:07:44.061,1.17942,1.17958,4.73,1.73
2013.01.11 10:07:44.182,1.17942,1.17955,3.75,1.13
2013.01.11 10:07:48.365,1.17941,1.17955,2.25,1.88
2013.01.11 10:07:48.851,1.1794,1.17952,2.25,1.50
2013.01.11 10:07:49.212,1.17937,1.17947,2.25,1.13
2013.01.11 10:07:49.273,1.17937,1.17947,2.25,1.13
2013.01.11 10:07:50.551,1.17937,1.17945,1.50,1.13
2013.01.11 10:07:50.611,1.17935,1.17945,3.00,1.13
2013.01.11 10:07:50.851,1.17932,1.17944,2.25,1.73
2013.01.11 10:07:51.371,1.17932,1.17944,2.25,2.48
2013.01.11 10:07:52.722,1.17934,1.17945,1.50,1.13
2013.01.11 10:07:54.011,1.17934,1.17945,1.50,1.88
2013.01.11 10:07:54.071,1.17929,1.17945,3.53,3.38
2013.01.11 10:07:54.191,1.17929,1.17945,2.78,2.63
2013.01.11 10:07:54.555,1.17931,1.17945,1.50,1.13
2013.01.11 10:07:54.693,1.17931,1.17945,3.98,1.13
2013.01.11 10:07:55.172,1.17932,1.17947,2.85,1.88
2013.01.11 10:07:55.721,1.17935,1.17947,1.50,1.73
2013.01.11 10:07:55.842,1.17935,1.17949,3.23,1.35
2013.01.11 10:07:56.382,1.17935,1.1795,2.48,1.88
2013.01.11 10:07:59.192,1.17936,1.1795,2.25,1.13
2013.01.11 10:07:59.372,1.17939,1.17952,1.50,1.50
2013.01.11 10:07:59.908,1.17939,1.17952,2.25,1.13
2013.01.11 10:08:02.541,1.1794,1.17954,2.03,2.48
2013.01.11 10:08:04.191,1.1794,1.17954,3.15,2.48
2013.01.11 10:08:04.373,1.17941,1.17956,1.50,2.48
2013.01.11 10:08:07.153,1.17942,1.17958,2.40,5.25
2013.01.11 10:08:08.532,1.17942,1.17958,2.78,4.13
2013.01.11 10:08:08.771,1.17943,1.17958,1.13,3.23
2013.01.11 10:08:09.332,1.17943,1.17958,1.50,3.23
