2013.01.24 11:04:55.667,1.194,1.19415,1.13,1.50
2013.01.24 11:04:57.499,1.19398,1.19413,1.35,1.50
2013.01.24 11:04:57.618,1.19396,1.19412,2.48,1.88
2013.01.24 11:04:58.177,1.19396,1.19412,2.48,1.35
2013.01.24 11:04:58.717,1.19399,1.19413,1.50,2.25
2013.01.24 11:04:59.288,1.19396,1.19412,1.73,1.88
2013.01.24 11:04:59.889,1.19398,1.19415,2.48,3.15
2013.01.24 11:05:00.447,1.19397,1.19415,1.73,2.78
2013.01.24 11:05:01.689,1.19397,1.19415,2.63,3.30
2013.01.24 11:05:02.430,1.19399,1.19415,1.13,2.40
2013.01.24 11:05:02.738,1.19403,1.19419,1.88,1.13
2013.01.24 11:05:02.798,1.19403,1.19419,1.65,1.13
2013.01.24 11:05:04.158,1.194,1.19417,4.58,1.88
2013.01.24 11:05:04.579,1.194,1.19414,1.65,2.25
2013.01.24 11:05:04.938,1.19405,1.1942,2.40,1.50
2013.01.24 11:05:05.057,1.19405,1.1942,1.88,1.50
2013.01.24 11:05:05.298,1.19406,1.19419,1.65,2.25
2013.01.24 11:05:05.537,1.19406,1.19417,1.65,1.50
2013.01.24 11:05:06.077,1.19405,1.19417,1.73,1.65
2013.01.24 11:05:06.857,1.19404,1.19419,1.88,1.88
2013.01.24 11:05:07.371,1.19406,1.19419,1.73,1.88
2013.01.24 11:05:08.707,1.19406,1.19419,1.73,1.88
2013.01.24 11:05:13.317,1.19406,1.19418,1.88,1.50
2013.01.24 11:05:13.437,1.19406,1.1942,1.88,1.50
2013.01.24 11:05:14.088,1.19407,1.1942,1.13,1.50
2013.01.24 11:05:14.917,1.19409,1.1942,1.73,1.50
2013.01.24 11:05:15.557,1.19409,1.1942,1.73,1.65
2013.01.24 11:05:16.296,1.19408,1.1942,1.73,1.65
2013.01.24 11:05:18.747,1.19406,1.19418,1.73,1.13
2013.01.24 11:05:19.047,1.19401,1.19413,1.73,1.65
2013.01.24 11:05:25.928,1.19401,1.19413,1.73,1.65
2013.01.24 11:05:30.498,1.19401,1.19414,1.73,1.65
2013.01.24 11:05:30.677,1.19398,1.19413,2.48,1.50
2013.01.24 11:05:30.739,1.19398,1.19413,1.88,1.50
2013.01.24 11:05:30.857,1.19396,1.1941,1.88,1.65
2013.01.24 11:05:30.977,1.19396,1.19409,1.88,1.65
2013.01.24 11:05:31.538,1.19396,1.19409,1.13,1.65
2013.01.24 11:05:34.047,1.19396,1.19408,1.13,1.50
2013.01.24 11:05:35.267,1.19393,1.19408,2.10,2.48
2013.01.24 11:05:35.827,1.19391,1.19405,1.50,1.50
2013.01.24 11:05:36.247,1.19392,1.19407,2.10,1.58
2013.01.24 11:05:36.307,1.19392,1.19406,2.10,4.50
2013.01.24 11:05:36.924,1.1939,1.19406,3.00,2.25
2013.01.24 11:05:37.847,1.1939,1.19406,3.00,2.25
2013.01.24 11:05:42.442,1.1939,1.19406,2.78,3.00
2013.01.24 11:05:42.507,1.1939,1.19405,2.78,1.13
2013.01.24 11:05:42.987,1.1939,1.19402,1.13,1.50
2013.01.24 11:05:43.407,1.19387,1.19402,1.28,6.15
2013.01.24 11:05:43.527,1.19387,1.19399,1.28,1.50
2013.01.24 11:05:44.308,1.19387,1.19401,1.13,2.25
2013.01.24 11:05:45.268,1.19387,1.19401,1.13,3.00
2013.01.24 11:05:47.407,1.19385,1.19401,2.85,2.25
2013.01.24 11:05:47.917,1.19384,1.19397,1.35,1.50
2013.01.24 11:05:48.157,1.1938,1.19396,1.50,2.25
2013.01.24 11:05:48.457,1.1938,1.19393,1.50,1.50
2013.01.24 11:05:48.998,1.19376,1.19387,4.50,1.65
2013.01.24 11:05:49.058,1.19373,1.19386,2.10,1.50
2013.01.24 11:05:49.118,1.19372,1.19385,1.73,1.13
2013.01.24 11:05:49.239,1.19369,1.19385,2.25,1.13
2013.01.24 11:05:49.478,1.19368,1.19383,1.65,1.13
2013.01.24 11:05:49.538,1.19368,1.19381,1.50,1.13
2013.01.24 11:05:49.721,1.19359,1.19372,1.73,1.13
2013.01.24 11:05:49.850,1.19356,1.19372,1.88,1.13
2013.01.24 11:05:49.967,1.19356,1.19372,2.10,1.13
2013.01.24 11:05:50.269,1.19355,1.19369,1.50,1.13
2013.01.24 11:05:50.327,1.19353,1.19369,5.63,3.23
2013.01.24 11:05:51.397,1.19353,1.19367,3.75,3.00
2013.01.24 11:05:54.328,1.19354,1.19367,3.75,1.88
2013.01.24 11:05:54.448,1.19349,1.19365,3.38,2.25
2013.01.24 11:05:54.508,1.19349,1.19365,4.65,2.25
2013.01.24 11:05:54.571,1.19351,1.19366,2.48,1.28
2013.01.24 11:05:54.888,1.19355,1.19366,1.50,1.13
2013.01.24 11:05:55.067,1.19355,1.1937,1.50,1.65
2013.01.24 11:05:55.247,1.19355,1.19369,1.50,1.13
2013.01.24 11:05:55.308,1.19355,1.1937,1.50,2.25
2013.01.24 11:05:55.818,1.19356,1.1937,1.50,1.50
2013.01.24 11:05:56.428,1.19354,1.1937,3.98,3.23
2013.01.24 11:05:56.667,1.19354,1.1937,4.13,2.85
2013.01.24 11:05:56.787,1.19355,1.19371,1.88,1.13
2013.01.24 11:05:57.472,1.19357,1.19371,1.73,1.13
2013.01.24 11:05:58.877,1.19357,1.19374,1.73,3.53
2013.01.24 11:06:00.288,1.19356,1.19371,1.73,1.13
2013.01.24 11:06:03.268,1.19356,1.19372,1.73,2.40
2013.01.24 11:06:03.331,1.19358,1.19373,2.63,1.13
2013.01.24 11:06:03.814,1.19367,1.19374,1.50,1.35
2013.01.24 11:06:04.038,1.19371,1.19379,1.50,1.50
2013.01.24 11:06:04.098,1.19371,1.1938,1.50,1.50
2013.01.24 11:06:04.342,1.19371,1.19385,1.88,1.50
2013.01.24 11:06:04.590,1.19371,1.19387,1.88,2.25
2013.01.24 11:06:04.828,1.19373,1.19389,2.48,3.00
2013.01.24 11:06:05.368,1.19373,1.19389,2.48,3.23
2013.01.24 11:06:05.548,1.19371,1.19387,3.75,4.13
2013.01.24 11:06:05.848,1.19369,1.19384,1.13,2.63
2013.01.24 11:06:06.027,1.19369,1.19382,1.13,1.50
2013.01.24 11:06:06.537,1.19369,1.19382,1.35,1.50
2013.01.24 11:06:10.787,1.19368,1.19382,1.73,1.50
2013.01.24 11:06:11.147,1.19363,1.19378,1.35,1.50
2013.01.24 11:06:11.448,1.19362,1.19375,1.35,1.50
2013.01.24 11:06:11.508,1.19364,1.19377,1.35,1.50
2013.01.24 11:06:11.817,1.19362,1.19379,1.13,1.50
2013.01.24 11:06:12.058,1.19366,1.1938,1.88,1.50
2013.01.24 11:06:12.537,1.19365,1.19379,1.65,2.25
2013.01.24 11:06:12.602,1.19363,1.19378,1.13,1.50
2013.01.24 11:06:13.088,1.19361,1.19378,1.88,1.50
2013.01.24 11:06:13.328,1.19367,1.19383,1.50,3.75
2013.01.24 11:06:13.627,1.19367,1.1938,1.50,1.50
2013.01.24 11:06:14.107,1.19364,1.19379,1.73,2.63
2013.01.24 11:06:14.482,1.19363,1.19379,1.35,2.48
2013.01.24 11:06:14.736,1.19372,1.19384,1.13,1.50
2013.01.24 11:06:14.858,1.19372,1.19384,3.45,1.50
2013.01.24 11:06:14.977,1.19375,1.1939,2.63,1.50
2013.01.24 11:06:16.027,1.19378,1.19392,2.40,1.50
2013.01.24 11:06:16.268,1.19379,1.19392,1.13,1.50
2013.01.24 11:06:16.331,1.19379,1.19394,1.88,2.25
2013.01.24 11:06:16.458,1.1938,1.19397,1.13,2.25
2013.01.24 11:06:16.579,1.19381,1.19397,1.73,1.50
2013.01.24 11:06:17.058,1.1938,1.19393,1.73,1.50
2013.01.24 11:06:17.118,1.19378,1.19393,1.73,1.50
2013.01.24 11:06:17.178,1.19378,1.19395,1.73,1.65
2013.01.24 11:06:19.294,1.19379,1.19395,1.50,2.40
2013.01.24 11:06:25.129,1.1938,1.19396,1.50,3.90
2013.01.24 11:06:27.839,1.1938,1.19393,2.25,3.75
2013.01.24 11:06:28.079,1.19377,1.19395,3.98,1.50
2013.01.24 11:06:28.139,1.19377,1.19395,3.98,2.25
2013.01.24 11:06:28.648,1.1938,1.19397,1.65,2.40
2013.01.24 11:06:28.958,1.19383,1.19398,1.88,2.10
2013.01.24 11:06:29.259,1.19388,1.19404,1.88,1.35
2013.01.24 11:06:29.498,1.19392,1.19408,1.13,3.00
2013.01.24 11:06:29.678,1.19398,1.1941,1.50,1.65
2013.01.24 11:06:30.837,1.19395,1.19411,3.75,2.63
2013.01.24 11:06:33.898,1.19395,1.19411,2.25,2.40
2013.01.24 11:06:34.018,1.19396,1.19412,2.48,1.35
2013.01.24 11:06:34.629,1.19396,1.19412,2.48,1.35
2013.01.24 11:06:35.147,1.19394,1.19411,2.48,1.88
2013.01.24 11:06:35.697,1.19395,1.19411,1.50,1.13
2013.01.24 11:06:44.027,1.19395,1.19411,2.25,3.38
2013.01.24 11:06:44.268,1.19395,1.19413,4.65,2.63
2013.01.24 11:06:44.807,1.19395,1.19413,1.65,2.40
2013.01.24 11:06:45.157,1.19396,1.19413,1.13,2.25
2013.01.24 11:06:45.338,1.19401,1.19416,3.38,1.50
2013.01.24 11:06:45.398,1.19404,1.19418,2.48,4.65
2013.01.24 11:06:45.518,1.19408,1.19419,1.50,1.13
2013.01.24 11:06:45.758,1.19408,1.19422,1.88,1.50
2013.01.24 11:06:45.878,1.19408,1.19424,1.88,1.50
2013.01.24 11:06:46.297,1.19411,1.19427,1.50,6.00
2013.01.24 11:06:47.187,1.19411,1.19426,1.50,3.90
2013.01.24 11:06:47.732,1.19411,1.19425,1.50,4.65
2013.01.24 11:06:48.038,1.19411,1.19423,1.50,4.65
2013.01.24 11:06:48.099,1.19411,1.19425,1.50,6.00
2013.01.24 11:06:48.347,1.19407,1.19424,2.25,2.63
2013.01.24 11:06:48.468,1.19407,1.19422,2.25,4.88
2013.01.24 11:06:48.708,1.19407,1.19422,2.25,6.15
2013.01.24 11:06:48.768,1.19407,1.19422,3.00,6.15
2013.01.24 11:06:49.307,1.19409,1.19425,3.00,2.25
2013.01.24 11:06:49.849,1.19406,1.19421,1.88,1.50
2013.01.24 11:06:50.148,1.19409,1.19423,1.65,1.88
2013.01.24 11:06:50.268,1.1941,1.19423,1.73,1.88
2013.01.24 11:06:50.389,1.1941,1.19427,3.38,4.65
2013.01.24 11:06:50.627,1.1941,1.19425,1.65,1.50
2013.01.24 11:06:51.135,1.19411,1.19425,1.50,1.50
2013.01.24 11:06:51.648,1.19411,1.19425,1.50,2.40
2013.01.24 11:06:52.199,1.1941,1.19425,1.50,3.90
2013.01.24 11:06:53.308,1.1941,1.19425,1.50,3.90
2013.01.24 11:06:53.816,1.1941,1.19425,1.50,2.40
2013.01.24 11:06:57.048,1.1941,1.19425,1.50,2.40
2013.01.24 11:06:57.468,1.19411,1.19425,1.65,1.50
2013.01.24 11:06:57.769,1.19412,1.19428,1.73,1.88
2013.01.24 11:06:58.127,1.19413,1.19429,2.48,2.03
2013.01.24 11:06:58.247,1.19413,1.19429,2.48,1.65
2013.01.24 11:07:00.268,1.19414,1.19429,1.13,1.65
2013.01.24 11:07:01.417,1.19417,1.19434,3.23,3.00
2013.01.24 11:07:02.367,1.19417,1.19434,2.48,2.85
2013.01.24 11:07:05.980,1.19416,1.19428,2.48,1.50
2013.01.24 11:07:06.757,1.19414,1.1943,2.48,2.25
2013.01.24 11:07:09.257,1.19417,1.19433,2.48,1.73
2013.01.24 11:07:09.567,1.19418,1.19435,2.48,2.25
2013.01.24 11:07:13.190,1.19421,1.19435,2.25,1.13
2013.01.24 11:07:13.429,1.19423,1.1944,2.25,1.35
2013.01.24 11:07:13.607,1.19425,1.19442,2.40,1.88
2013.01.24 11:07:13.727,1.19426,1.19444,2.25,1.13
2013.01.24 11:07:14.287,1.19425,1.19442,2.78,1.50
2013.01.24 11:07:14.708,1.19427,1.19445,4.58,1.50
2013.01.24 11:07:15.039,1.1943,1.19448,2.25,1.65
2013.01.24 11:07:15.098,1.1943,1.19448,3.23,1.50
2013.01.24 11:07:15.457,1.19432,1.19452,3.15,2.48
2013.01.24 11:07:16.677,1.19434,1.19452,1.73,2.10
2013.01.24 11:07:17.055,1.19434,1.19449,2.48,1.65
2013.01.24 11:07:17.238,1.1943,1.19444,2.48,4.88
2013.01.24 11:07:17.299,1.1943,1.19441,1.73,1.13
2013.01.24 11:07:17.419,1.1943,1.1944,1.73,1.13
2013.01.24 11:07:17.538,1.19421,1.19437,3.23,3.38
2013.01.24 11:07:17.598,1.19421,1.19437,2.48,3.15
2013.01.24 11:07:17.718,1.19421,1.19436,1.73,1.13
2013.01.24 11:07:18.246,1.19424,1.19438,1.50,1.65
2013.01.24 11:07:18.857,1.1942,1.19436,2.48,1.65
2013.01.24 11:07:23.707,1.19421,1.19438,2.48,1.65
2013.01.24 11:07:23.767,1.19421,1.19438,2.48,1.65
2013.01.24 11:07:29.137,1.19421,1.19439,2.48,7.13
2013.01.24 11:07:29.751,1.19421,1.19439,2.48,5.63
2013.01.24 11:07:29.830,1.19425,1.19442,1.73,2.10
2013.01.24 11:07:30.199,1.19426,1.19445,2.40,1.73
2013.01.24 11:07:30.738,1.19426,1.19445,1.73,2.48
2013.01.24 11:07:30.797,1.19427,1.19443,1.50,2.25
2013.01.24 11:07:32.747,1.19428,1.19445,3.23,1.69
2013.01.24 11:07:34.670,1.19426,1.19443,1.73,1.88
2013.01.24 11:07:35.039,1.19426,1.19443,1.73,2.10
2013.01.24 11:07:35.277,1.19426,1.19443,1.73,3.60
2013.01.24 11:07:37.687,1.19425,1.19443,3.23,2.85
2013.01.24 11:07:43.447,1.19425,1.19443,3.23,3.98
2013.01.24 11:07:48.197,1.19425,1.19443,3.23,3.60
2013.01.24 11:07:50.888,1.19427,1.19442,1.50,1.73
2013.01.24 11:07:51.008,1.19427,1.19445,2.25,1.88
2013.01.24 11:07:52.067,1.19426,1.19442,4.13,1.50
2013.01.24 11:07:52.308,1.19426,1.19442,4.13,1.73
2013.01.24 11:08:00.607,1.19426,1.19444,3.98,2.78
2013.01.24 11:08:02.054,1.19425,1.19443,6.00,1.88
2013.01.24 11:08:02.298,1.19421,1.19437,1.73,2.40
2013.01.24 11:08:02.359,1.1942,1.19437,3.38,2.40
2013.01.24 11:08:02.956,1.1942,1.19438,4.88,3.15
2013.01.24 11:08:03.388,1.19421,1.19439,2.48,3.75
2013.01.24 11:08:03.737,1.19421,1.19439,2.70,2.03
2013.01.24 11:08:03.797,1.19421,1.19439,2.48,2.03
2013.01.24 11:08:05.979,1.19428,1.19443,2.48,1.47
2013.01.24 11:08:06.040,1.19428,1.19444,2.48,1.13
2013.01.24 11:08:06.458,1.19429,1.19444,1.50,1.13
2013.01.24 11:08:10.247,1.19426,1.19441,1.13,1.50
2013.01.24 11:08:10.548,1.19426,1.19438,1.13,1.50
2013.01.24 11:08:10.787,1.19426,1.19443,1.88,3.00
2013.01.24 11:08:11.088,1.19429,1.19443,1.73,1.28
2013.01.24 11:08:11.937,1.19429,1.19446,1.73,2.10
2013.01.24 11:08:12.057,1.19428,1.19444,3.98,1.65
2013.01.24 11:08:12.597,1.19428,1.19444,1.73,1.13
2013.01.24 11:08:15.738,1.19432,1.19445,2.25,1.17
2013.01.24 11:08:15.798,1.19432,1.19446,2.48,1.32
2013.01.24 11:08:16.217,1.19432,1.19448,2.48,4.17
2013.01.24 11:08:16.518,1.19432,1.19445,3.00,1.13
2013.01.24 11:08:16.938,1.19431,1.19445,1.73,1.13
2013.01.24 11:08:17.178,1.1943,1.19444,1.73,1.88
2013.01.24 11:08:17.359,1.19427,1.19444,4.35,2.63
2013.01.24 11:08:17.907,1.19431,1.19445,2.25,1.50
2013.01.24 11:08:18.639,1.19431,1.19445,1.50,1.35
2013.01.24 11:08:18.998,1.19425,1.19437,1.35,1.50
2013.01.24 11:08:19.179,1.19426,1.19441,2.25,6.60
2013.01.24 11:08:19.907,1.19429,1.19442,1.50,1.73
2013.01.24 11:08:20.448,1.19431,1.19444,1.50,1.20
2013.01.24 11:08:20.994,1.19431,1.19445,1.50,1.54
2013.01.24 11:08:21.118,1.19429,1.19445,2.48,3.04
2013.01.24 11:08:22.812,1.1943,1.19445,1.73,1.54
2013.01.24 11:08:23.119,1.19434,1.19445,1.50,1.65
2013.01.24 11:08:23.557,1.19434,1.19445,1.50,1.73
2013.01.24 11:08:23.641,1.19435,1.19451,2.48,1.13
2013.01.24 11:08:24.192,1.19437,1.19454,1.50,2.44
2013.01.24 11:08:24.379,1.19434,1.1945,2.48,1.65
2013.01.24 11:08:24.888,1.19436,1.19453,1.50,3.79
2013.01.24 11:08:25.190,1.19434,1.19445,2.48,1.13
2013.01.24 11:08:26.871,1.19434,1.19447,2.63,1.17
2013.01.24 11:08:27.168,1.19435,1.1945,1.73,1.88
2013.01.24 11:08:28.568,1.19434,1.1945,1.50,2.63
2013.01.24 11:08:28.690,1.19432,1.19446,1.88,1.88
2013.01.24 11:08:28.930,1.19428,1.19444,3.00,1.65
2013.01.24 11:08:29.047,1.19428,1.19444,3.00,2.63
2013.01.24 11:08:29.348,1.19425,1.1944,2.48,1.13
2013.01.24 11:08:29.588,1.19425,1.19439,3.23,1.35
2013.01.24 11:08:30.173,1.19425,1.19439,1.73,1.35
2013.01.24 11:08:30.359,1.19425,1.19441,1.73,1.50
2013.01.24 11:08:30.718,1.19427,1.19445,2.25,1.50
2013.01.24 11:08:31.237,1.19429,1.19445,3.23,1.50
2013.01.24 11:08:32.538,1.19431,1.19444,1.50,1.13
2013.01.24 11:08:32.957,1.19426,1.19443,3.23,1.73
2013.01.24 11:08:33.018,1.19426,1.19443,3.00,1.73
2013.01.24 11:08:34.189,1.19424,1.19437,3.23,4.65
2013.01.24 11:08:34.369,1.19421,1.19435,1.73,1.13
2013.01.24 11:08:34.430,1.1942,1.19436,1.88,1.13
2013.01.24 11:08:34.607,1.19421,1.19438,2.48,1.50
2013.01.24 11:08:35.291,1.19429,1.19441,1.50,1.73
2013.01.24 11:08:35.368,1.19429,1.19444,1.50,2.10
2013.01.24 11:08:35.978,1.19429,1.19442,1.50,1.13
2013.01.24 11:08:36.038,1.19431,1.19442,1.50,1.13
2013.01.24 11:08:36.650,1.1943,1.19446,1.73,2.48
2013.01.24 11:08:37.398,1.19429,1.19444,1.50,1.20
2013.01.24 11:08:38.268,1.19432,1.19444,1.50,1.58
2013.01.24 11:08:38.688,1.19428,1.19443,1.50,1.50
2013.01.24 11:08:39.047,1.19428,1.19441,1.50,1.65
2013.01.24 11:08:39.349,1.19426,1.19441,1.50,1.13
2013.01.24 11:08:39.887,1.19427,1.19443,1.50,1.88
2013.01.24 11:08:41.738,1.19427,1.19442,1.73,1.73
2013.01.24 11:08:41.798,1.19426,1.19442,1.13,1.73
2013.01.24 11:08:41.978,1.19427,1.19443,2.25,3.00
2013.01.24 11:08:42.038,1.19427,1.19443,2.25,1.50
2013.01.24 11:08:42.339,1.19427,1.19443,4.50,1.88
2013.01.24 11:08:42.818,1.19426,1.19438,1.88,1.50
2013.01.24 11:08:43.618,1.19426,1.19438,1.13,1.50
2013.01.24 11:08:43.738,1.19426,1.19441,1.13,3.00
2013.01.24 11:08:43.798,1.19429,1.19444,1.50,2.63
2013.01.24 11:08:43.858,1.19429,1.19444,1.50,1.13
2013.01.24 11:08:44.218,1.19428,1.19443,1.73,2.10
2013.01.24 11:08:44.757,1.19428,1.19444,3.23,3.04
2013.01.24 11:08:49.108,1.19428,1.19443,1.73,2.10
2013.01.24 11:08:49.407,1.1943,1.19444,2.48,1.09
2013.01.24 11:08:51.928,1.19431,1.19446,1.20,2.63
2013.01.24 11:08:51.988,1.19431,1.19446,1.95,2.25
2013.01.24 11:08:52.169,1.19434,1.19447,4.50,1.50
2013.01.24 11:08:52.529,1.19445,1.19458,5.85,1.50
2013.01.24 11:08:52.838,1.1945,1.1946,2.10,3.00
2013.01.24 11:08:52.959,1.19453,1.19465,1.50,2.25
2013.01.24 11:08:53.079,1.19453,1.19463,1.50,1.50
2013.01.24 11:08:53.265,1.19454,1.19466,2.40,2.25
2013.01.24 11:08:53.783,1.19456,1.19476,3.00,3.30
2013.01.24 11:08:54.418,1.19456,1.19476,3.00,3.38
2013.01.24 11:08:56.739,1.19458,1.19475,2.48,1.13
2013.01.24 11:08:56.920,1.19454,1.19468,1.13,1.50
2013.01.24 11:08:57.279,1.1945,1.19465,2.18,1.73
2013.01.24 11:08:57.340,1.1945,1.19465,2.18,1.50
2013.01.24 11:08:57.638,1.19453,1.19467,3.15,1.65
2013.01.24 11:08:57.759,1.19454,1.19469,2.40,1.35
2013.01.24 11:08:58.558,1.19454,1.19471,3.15,1.35
2013.01.24 11:08:59.318,1.19452,1.19467,1.73,1.65
2013.01.24 11:08:59.498,1.19452,1.19465,1.73,1.50
2013.01.24 11:09:01.637,1.19451,1.19467,2.48,2.63
2013.01.24 11:09:02.187,1.19451,1.19467,3.23,1.65
2013.01.24 11:09:02.729,1.19452,1.19469,3.98,2.48
2013.01.24 11:09:03.237,1.19451,1.19469,4.73,2.48
2013.01.24 11:09:03.730,1.19456,1.1947,2.48,1.73
2013.01.24 11:09:04.268,1.19457,1.19472,2.25,3.38
2013.01.24 11:09:05.808,1.19458,1.19475,3.23,2.25
2013.01.24 11:09:06.539,1.19458,1.19475,2.48,2.25
2013.01.24 11:09:06.718,1.19458,1.19475,3.98,1.13
2013.01.24 11:09:07.797,1.19461,1.19475,1.73,2.48
2013.01.24 11:09:09.719,1.19462,1.19475,1.50,1.88
2013.01.24 11:09:10.234,1.19459,1.19475,3.23,2.63
2013.01.24 11:09:10.489,1.19459,1.19475,3.23,2.85
2013.01.24 11:09:10.729,1.19457,1.19469,1.13,1.13
2013.01.24 11:09:11.148,1.19454,1.19469,1.13,1.13
2013.01.24 11:09:11.687,1.19455,1.19472,1.73,2.10
2013.01.24 11:09:12.488,1.19456,1.19474,2.48,3.60
2013.01.24 11:09:12.608,1.19457,1.19474,1.13,2.78
2013.01.24 11:09:12.728,1.19457,1.19474,3.98,2.63
2013.01.24 11:09:12.978,1.19464,1.19478,1.73,2.03
2013.01.24 11:09:13.459,1.19466,1.19482,2.25,1.35
2013.01.24 11:09:13.519,1.19466,1.19482,3.23,1.35
2013.01.24 11:09:14.198,1.19468,1.19483,2.48,1.35
2013.01.24 11:09:14.767,1.19468,1.19483,3.60,1.35
2013.01.24 11:09:15.308,1.19468,1.19483,3.60,1.35
2013.01.24 11:09:15.667,1.19469,1.19483,1.73,1.35
2013.01.24 11:09:16.617,1.19472,1.19483,2.25,1.35
2013.01.24 11:09:18.389,1.1947,1.19483,2.48,1.35
2013.01.24 11:09:20.107,1.19472,1.19483,2.40,1.13
2013.01.24 11:09:20.229,1.19474,1.19489,4.13,2.10
2013.01.24 11:09:20.289,1.19475,1.19492,2.10,3.00
2013.01.24 11:09:20.793,1.19477,1.19493,1.73,2.40
2013.01.24 11:09:21.238,1.19478,1.19493,1.13,3.00
2013.01.24 11:09:21.419,1.19486,1.195,1.73,1.50
2013.01.24 11:09:21.598,1.19488,1.19502,1.73,1.88
2013.01.24 11:09:21.719,1.1949,1.19505,1.73,3.90
2013.01.24 11:09:21.779,1.19493,1.19505,1.73,2.25
2013.01.24 11:09:22.327,1.19494,1.19507,1.73,1.09
2013.01.24 11:09:22.507,1.19494,1.19508,2.25,1.50
2013.01.24 11:09:22.640,1.19497,1.1951,1.73,1.50
2013.01.24 11:09:22.819,1.19501,1.19513,1.13,1.50
2013.01.24 11:09:22.938,1.19501,1.19515,1.88,1.50
2013.01.24 11:09:22.999,1.19501,1.19517,3.38,2.25
2013.01.24 11:09:23.299,1.19501,1.19517,3.60,1.50
2013.01.24 11:09:23.858,1.19504,1.19521,2.25,1.88
2013.01.24 11:09:25.099,1.19503,1.19519,3.23,2.63
2013.01.24 11:09:25.401,1.195,1.19516,2.10,1.50
2013.01.24 11:09:25.699,1.195,1.19514,1.73,2.25
2013.01.24 11:09:25.938,1.19498,1.19515,3.23,2.78
2013.01.24 11:09:26.599,1.19498,1.19515,3.23,1.65
2013.01.24 11:09:27.147,1.19498,1.19514,1.73,2.25
2013.01.24 11:09:27.459,1.19498,1.19514,1.73,2.25
2013.01.24 11:09:28.036,1.19496,1.1951,1.73,1.50
2013.01.24 11:09:28.308,1.19496,1.19512,3.23,2.40
2013.01.24 11:09:29.348,1.19496,1.19511,3.23,1.73
2013.01.24 11:09:29.589,1.19493,1.19509,2.48,5.63
2013.01.24 11:09:29.649,1.19493,1.19508,1.73,1.50
2013.01.24 11:09:30.009,1.1949,1.19505,1.73,2.63
2013.01.24 11:09:30.135,1.1949,1.19503,1.50,1.88
2013.01.24 11:09:30.318,1.1949,1.19505,2.63,1.13
2013.01.24 11:09:30.498,1.19492,1.19507,2.85,3.75
2013.01.24 11:09:30.559,1.19494,1.19507,1.13,3.75
2013.01.24 11:09:30.919,1.19493,1.19505,2.48,1.13
2013.01.24 11:09:31.038,1.19493,1.19505,1.50,1.35
2013.01.24 11:09:31.578,1.1949,1.19505,1.73,1.35
2013.01.24 11:09:31.760,1.1949,1.19504,1.73,3.15
2013.01.24 11:09:31.822,1.19486,1.195,1.35,1.50
2013.01.24 11:09:32.011,1.19485,1.19497,1.88,1.50
2013.01.24 11:09:32.139,1.19485,1.195,2.63,1.50
2013.01.24 11:09:32.689,1.19485,1.195,1.88,1.50
2013.01.24 11:09:32.868,1.19485,1.19496,1.73,3.75
2013.01.24 11:09:33.728,1.19487,1.19497,2.48,3.75
2013.01.24 11:09:34.208,1.19487,1.19503,3.23,2.78
2013.01.24 11:09:34.588,1.19487,1.19497,1.73,3.75
2013.01.24 11:09:35.147,1.19482,1.19496,2.10,3.75
2013.01.24 11:09:35.232,1.19479,1.19494,1.13,1.65
2013.01.24 11:09:35.657,1.19478,1.19494,2.25,1.65
2013.01.24 11:09:36.767,1.19478,1.19494,4.50,1.65
2013.01.24 11:09:37.456,1.19478,1.19494,4.50,1.65
2013.01.24 11:09:38.058,1.19481,1.19496,1.65,3.75
2013.01.24 11:09:38.488,1.19483,1.19496,3.23,3.75
2013.01.24 11:09:39.029,1.1948,1.19495,1.73,2.25
2013.01.24 11:09:39.588,1.19479,1.19495,1.35,1.73
2013.01.24 11:09:39.710,1.19479,1.19493,1.50,1.13
2013.01.24 11:09:39.831,1.19477,1.19491,2.25,1.88
2013.01.24 11:09:39.949,1.19476,1.1949,1.50,1.13
2013.01.24 11:09:40.189,1.19472,1.19489,2.48,2.10
2013.01.24 11:09:40.309,1.19472,1.19485,2.48,1.13
2013.01.24 11:09:40.430,1.1947,1.19485,2.25,1.88
2013.01.24 11:09:40.619,1.19469,1.19485,2.48,6.60
2013.01.24 11:09:41.459,1.19468,1.19482,1.50,1.35
2013.01.24 11:09:43.110,1.19464,1.19478,1.73,1.65
2013.01.24 11:09:43.746,1.19462,1.19478,2.63,1.65
2013.01.24 11:09:45.025,1.19462,1.19477,1.13,1.50
2013.01.24 11:09:45.218,1.19464,1.1948,2.48,2.40
2013.01.24 11:09:45.598,1.19464,1.1948,2.48,2.63
2013.01.24 11:09:45.720,1.19462,1.19475,2.25,1.35
2013.01.24 11:09:45.838,1.1946,1.19472,1.73,1.88
2013.01.24 11:09:46.018,1.1946,1.19472,1.50,5.85
2013.01.24 11:09:46.258,1.19455,1.19469,1.35,1.88
2013.01.24 11:09:46.849,1.19451,1.19469,2.63,6.00
2013.01.24 11:09:47.030,1.19451,1.19469,2.63,2.25
2013.01.24 11:09:47.848,1.19451,1.19465,1.88,1.50
2013.01.24 11:09:48.407,1.19451,1.19466,1.88,2.48
2013.01.24 11:09:51.748,1.19451,1.19465,1.65,1.73
2013.01.24 11:09:53.109,1.19446,1.19463,4.73,1.35
