2013.01.24 21:01:49.937,1.20941,1.20956,0.23,1.50
2013.01.24 21:01:50.117,1.20941,1.20953,0.23,1.50
2013.01.24 21:01:50.667,1.20941,1.2095,0.23,1.50
2013.01.24 21:01:50.912,1.20934,1.20948,1.35,1.50
2013.01.24 21:01:50.979,1.20934,1.2095,1.35,1.84
2013.01.24 21:01:51.219,1.20932,1.20948,0.23,1.50
2013.01.24 21:01:51.758,1.20931,1.20947,1.50,1.50
2013.01.24 21:01:52.178,1.20929,1.20945,0.75,1.50
2013.01.24 21:01:52.481,1.20928,1.20939,0.23,1.50
2013.01.24 21:01:52.539,1.20925,1.20939,0.23,1.50
2013.01.24 21:01:52.658,1.20925,1.20942,0.23,1.50
2013.01.24 21:01:53.027,1.20928,1.20943,1.50,0.75
2013.01.24 21:01:53.087,1.20928,1.20945,1.73,1.09
2013.01.24 21:01:53.147,1.2093,1.20945,0.23,0.75
2013.01.24 21:01:53.507,1.20936,1.20948,0.23,2.25
2013.01.24 21:01:54.250,1.20927,1.2094,1.88,1.50
2013.01.24 21:01:54.368,1.20927,1.20932,1.50,1.50
2013.01.24 21:01:54.618,1.20925,1.20932,0.23,1.50
2013.01.24 21:01:56.337,1.20925,1.20938,0.23,2.25
2013.01.24 21:01:57.297,1.2092,1.20937,1.50,0.23
2013.01.24 21:01:57.597,1.2092,1.20935,1.50,1.50
2013.01.24 21:01:57.898,1.20918,1.20926,0.75,0.23
2013.01.24 21:01:57.957,1.20914,1.20926,1.50,0.23
2013.01.24 21:01:58.167,1.20911,1.20926,0.38,0.23
2013.01.24 21:01:58.558,1.20908,1.20926,1.50,0.23
2013.01.24 21:01:59.150,1.20909,1.20926,1.50,1.73
2013.01.24 21:01:59.387,1.20907,1.20921,1.88,1.50
2013.01.24 21:01:59.628,1.20903,1.2092,1.13,1.50
2013.01.24 21:01:59.688,1.20903,1.20918,0.75,1.50
2013.01.24 21:01:59.808,1.209,1.20918,1.50,1.88
2013.01.24 21:01:59.869,1.20899,1.20914,2.10,0.75
2013.01.24 21:02:00.229,1.20893,1.20902,0.75,0.60
2013.01.24 21:02:00.287,1.2089,1.20901,3.75,0.38
2013.01.24 21:02:00.349,1.20888,1.20898,0.38,1.50
2013.01.24 21:02:00.588,1.20882,1.20895,0.75,0.23
2013.01.24 21:02:00.707,1.20881,1.20899,1.50,2.85
2013.01.24 21:02:00.828,1.2088,1.20895,1.88,0.23
2013.01.24 21:02:01.437,1.20884,1.20895,0.38,0.23
2013.01.24 21:02:01.677,1.20879,1.20895,0.75,0.23
2013.01.24 21:02:01.917,1.20879,1.20888,0.75,0.23
2013.01.24 21:02:02.038,1.20879,1.20893,0.75,1.50
2013.01.24 21:02:02.157,1.20879,1.20895,0.75,0.75
2013.01.24 21:02:02.649,1.20877,1.20896,2.48,0.23
2013.01.24 21:02:02.887,1.20877,1.20893,0.75,0.23
2013.01.24 21:02:03.188,1.20876,1.20891,1.50,0.23
2013.01.24 21:02:03.248,1.20873,1.20891,1.88,0.23
2013.01.24 21:02:03.487,1.20871,1.2089,0.23,0.23
2013.01.24 21:02:03.669,1.20873,1.20892,0.23,0.23
2013.01.24 21:02:04.208,1.20875,1.20892,1.50,0.23
2013.01.24 21:02:04.328,1.20875,1.20894,1.50,0.98
2013.01.24 21:02:04.967,1.20873,1.20894,0.60,0.60
2013.01.24 21:02:05.027,1.20873,1.2089,0.60,0.38
2013.01.24 21:02:05.387,1.20873,1.20886,0.38,0.23
2013.01.24 21:02:05.817,1.20871,1.20886,1.50,0.23
2013.01.24 21:02:05.877,1.2087,1.20883,1.50,0.23
2013.01.24 21:02:06.987,1.20869,1.20883,2.25,0.23
2013.01.24 21:02:08.057,1.2087,1.20885,1.50,0.23
2013.01.24 21:02:08.297,1.2087,1.20883,1.50,0.23
2013.01.24 21:02:09.948,1.2087,1.20879,1.50,0.23
2013.01.24 21:02:10.008,1.20869,1.20881,0.75,0.23
2013.01.24 21:02:10.367,1.20867,1.20881,1.50,0.23
2013.01.24 21:02:11.577,1.20864,1.20881,1.50,0.23
2013.01.24 21:02:12.662,1.20867,1.20881,1.50,0.23
2013.01.24 21:02:12.788,1.20867,1.20883,1.50,2.48
2013.01.24 21:02:12.908,1.20867,1.2088,1.50,0.23
2013.01.24 21:02:12.968,1.20864,1.2088,3.38,1.73
2013.01.24 21:02:13.517,1.20866,1.2088,1.50,0.23
2013.01.24 21:02:14.528,1.20869,1.2088,1.50,0.23
2013.01.24 21:02:15.447,1.20867,1.2088,1.50,0.23
2013.01.24 21:02:15.507,1.20865,1.2088,1.50,0.23
2013.01.24 21:02:18.397,1.20862,1.2088,4.50,1.73
2013.01.24 21:02:20.349,1.20866,1.2088,1.50,0.23
2013.01.24 21:02:21.587,1.20863,1.20878,1.50,1.50
2013.01.24 21:02:21.647,1.20861,1.20878,0.98,1.50
2013.01.24 21:02:23.517,1.20863,1.2088,1.50,1.73
2013.01.24 21:02:24.227,1.20864,1.2088,1.50,0.23
2013.01.24 21:02:25.058,1.20863,1.2088,3.00,1.73
2013.01.24 21:02:25.398,1.20863,1.20878,0.75,1.50
2013.01.24 21:02:26.230,1.20862,1.2088,1.50,1.73
2013.01.24 21:02:27.182,1.20862,1.20874,1.50,0.23
2013.01.24 21:02:27.547,1.20861,1.20876,0.75,1.50
2013.01.24 21:02:27.787,1.20863,1.20877,1.50,0.75
2013.01.24 21:02:27.922,1.20863,1.20879,1.50,0.38
2013.01.24 21:02:27.987,1.20861,1.20875,0.75,0.23
2013.01.24 21:02:29.118,1.20861,1.20871,0.75,1.50
2013.01.24 21:02:29.178,1.20855,1.2087,0.75,0.23
2013.01.24 21:02:29.717,1.20854,1.20869,0.38,1.50
2013.01.24 21:02:30.346,1.20853,1.2087,1.50,2.33
2013.01.24 21:02:30.947,1.20853,1.20869,1.50,0.23
2013.01.24 21:02:31.457,1.20853,1.20868,1.50,2.10
2013.01.24 21:02:31.518,1.20851,1.20868,2.25,2.10
2013.01.24 21:02:32.069,1.20851,1.20866,2.25,0.23
2013.01.24 21:02:33.357,1.20851,1.20865,0.75,1.50
2013.01.24 21:02:33.696,1.20851,1.2086,0.75,0.23
2013.01.24 21:02:33.757,1.20847,1.2086,1.50,0.23
2013.01.24 21:02:33.818,1.20845,1.20856,1.13,0.23
2013.01.24 21:02:34.057,1.20842,1.20856,0.38,0.23
2013.01.24 21:02:34.777,1.20838,1.20856,0.75,0.23
2013.01.24 21:02:34.958,1.20838,1.20853,0.75,0.23
2013.01.24 21:02:35.137,1.20838,1.20857,0.75,3.23
2013.01.24 21:02:35.257,1.20841,1.20857,1.50,1.73
2013.01.24 21:02:36.838,1.20841,1.20859,1.50,1.50
2013.01.24 21:02:37.057,1.2084,1.20857,0.75,0.23
2013.01.24 21:02:37.177,1.2084,1.20859,0.75,1.50
2013.01.24 21:02:38.088,1.20842,1.20859,0.75,1.50
2013.01.24 21:02:38.451,1.20845,1.2086,1.50,0.23
2013.01.24 21:02:38.577,1.20847,1.20865,0.23,1.50
2013.01.24 21:02:38.697,1.20851,1.20865,1.50,0.98
2013.01.24 21:02:39.214,1.20851,1.20866,1.50,0.23
2013.01.24 21:02:39.517,1.20846,1.20858,0.98,1.50
2013.01.24 21:02:39.768,1.20847,1.20864,1.50,0.75
2013.01.24 21:02:40.007,1.20848,1.20866,1.50,0.23
2013.01.24 21:02:40.187,1.20847,1.20863,0.23,1.50
2013.01.24 21:02:40.603,1.20852,1.20863,0.75,1.50
2013.01.24 21:02:40.675,1.20852,1.20866,0.75,1.73
2013.01.24 21:02:41.167,1.2085,1.20866,0.75,3.23
2013.01.24 21:02:41.767,1.20851,1.20866,0.75,1.50
2013.01.24 21:02:42.259,1.20854,1.20867,0.75,1.50
2013.01.24 21:02:44.817,1.20854,1.20869,0.75,1.50
2013.01.24 21:02:44.999,1.20854,1.20871,2.25,2.25
2013.01.24 21:02:45.526,1.20854,1.2087,0.75,1.73
2013.01.24 21:02:46.874,1.20853,1.2087,0.75,1.50
2013.01.24 21:02:47.478,1.20853,1.20869,0.75,1.50
2013.01.24 21:02:47.733,1.20858,1.2087,0.23,1.50
2013.01.24 21:02:49.378,1.20858,1.20871,0.23,1.50
2013.01.24 21:02:49.712,1.20861,1.20871,0.23,1.50
2013.01.24 21:02:51.208,1.20861,1.20869,0.23,1.50
2013.01.24 21:02:51.567,1.20866,1.20871,0.23,1.50
2013.01.24 21:02:51.748,1.20866,1.20871,0.23,1.50
2013.01.24 21:02:51.808,1.20868,1.20876,0.23,1.73
2013.01.24 21:02:52.507,1.20868,1.20878,0.23,1.50
2013.01.24 21:02:52.827,1.20868,1.20876,0.23,1.50
2013.01.24 21:02:53.347,1.20868,1.20879,0.23,3.00
2013.01.24 21:02:54.308,1.20872,1.20879,0.23,1.50
2013.01.24 21:02:54.487,1.20874,1.20882,0.23,0.75
2013.01.24 21:02:54.547,1.20874,1.20885,0.23,1.50
2013.01.24 21:02:54.977,1.20867,1.20883,1.73,0.23
2013.01.24 21:02:55.039,1.20867,1.20879,0.23,1.50
2013.01.24 21:02:55.518,1.20871,1.20879,0.23,1.50
2013.01.24 21:02:55.638,1.20868,1.2088,0.23,1.50
2013.01.24 21:02:55.997,1.20872,1.2088,0.23,1.50
2013.01.24 21:02:56.121,1.20869,1.2088,0.23,1.50
2013.01.24 21:02:56.298,1.20872,1.2088,0.23,1.50
2013.01.24 21:02:56.657,1.20881,1.20888,0.23,1.50
2013.01.24 21:02:56.838,1.20877,1.20885,0.23,1.50
2013.01.24 21:02:57.037,1.20877,1.20881,0.23,1.50
2013.01.24 21:02:57.398,1.20881,1.20889,0.98,2.25
2013.01.24 21:02:57.458,1.20883,1.20891,0.23,0.75
2013.01.24 21:02:57.518,1.20881,1.20891,0.23,0.75
2013.01.24 21:02:57.697,1.20881,1.20895,0.23,2.10
2013.01.24 21:02:57.821,1.20881,1.20892,0.23,1.50
2013.01.24 21:02:59.437,1.20881,1.2089,0.23,1.50
2013.01.24 21:03:00.467,1.20881,1.20891,0.23,1.50
2013.01.24 21:03:01.706,1.20881,1.2089,0.23,1.50
2013.01.24 21:03:02.018,1.20887,1.20897,1.88,3.00
2013.01.24 21:03:02.321,1.20898,1.20907,2.76,1.50
2013.01.24 21:03:02.390,1.20903,1.20916,0.75,2.25
2013.01.24 21:03:02.568,1.20903,1.20913,0.75,0.75
2013.01.24 21:03:02.928,1.20903,1.20908,0.75,1.50
2013.01.24 21:03:03.167,1.20901,1.20908,0.23,1.50
2013.01.24 21:03:03.718,1.20901,1.20912,0.98,1.50
2013.01.24 21:03:03.837,1.20901,1.20914,0.98,1.50
2013.01.24 21:03:03.897,1.20901,1.20916,0.98,2.25
2013.01.24 21:03:04.437,1.20901,1.20914,0.23,1.50
2013.01.24 21:03:04.497,1.20898,1.20914,0.75,1.50
2013.01.24 21:03:05.267,1.20898,1.20906,0.75,0.75
2013.01.24 21:03:05.568,1.20878,1.20891,0.75,3.99
2013.01.24 21:03:05.807,1.20854,1.20873,1.35,1.88
2013.01.24 21:03:05.868,1.20857,1.20873,1.50,0.38
2013.01.24 21:03:05.987,1.2086,1.20873,1.50,0.38
2013.01.24 21:03:06.369,1.20858,1.20873,1.50,0.38
2013.01.24 21:03:06.488,1.20863,1.20875,0.38,1.50
2013.01.24 21:03:06.609,1.20865,1.2088,1.50,0.98
2013.01.24 21:03:06.847,1.20861,1.2088,1.50,1.73
2013.01.24 21:03:07.228,1.20864,1.20881,1.50,1.50
2013.01.24 21:03:07.287,1.20865,1.20884,1.50,1.50
2013.01.24 21:03:07.408,1.20863,1.20884,0.38,1.50
2013.01.24 21:03:07.991,1.20864,1.20884,1.13,1.50
2013.01.24 21:03:08.287,1.20867,1.20884,0.38,1.50
2013.01.24 21:03:08.348,1.20865,1.20884,0.75,1.50
2013.01.24 21:03:08.528,1.20865,1.20887,0.75,1.50
2013.01.24 21:03:08.588,1.20867,1.20887,0.75,1.50
2013.01.24 21:03:08.933,1.20866,1.20885,1.50,1.50
2013.01.24 21:03:10.467,1.20865,1.20883,1.88,1.50
2013.01.24 21:03:10.707,1.20868,1.20887,1.50,1.50
2013.01.24 21:03:11.257,1.20868,1.20886,0.23,1.50
2013.01.24 21:03:12.127,1.20872,1.20886,0.75,1.50
2013.01.24 21:03:12.247,1.20872,1.20888,0.75,1.50
2013.01.24 21:03:12.807,1.20871,1.20888,1.50,1.50
2013.01.24 21:03:13.060,1.2087,1.20885,0.23,1.50
2013.01.24 21:03:13.299,1.20866,1.20882,1.50,1.50
2013.01.24 21:03:13.357,1.20864,1.2088,6.60,1.50
2013.01.24 21:03:13.718,1.2086,1.20873,5.25,0.23
2013.01.24 21:03:13.838,1.20859,1.20875,1.50,3.23
2013.01.24 21:03:14.017,1.20862,1.20875,1.50,0.23
2013.01.24 21:03:14.389,1.20864,1.20878,0.60,2.25
2013.01.24 21:03:14.868,1.20866,1.20884,1.50,1.50
2013.01.24 21:03:15.108,1.20868,1.20886,1.50,2.85
2013.01.24 21:03:15.467,1.2087,1.20888,1.50,1.50
2013.01.24 21:03:15.829,1.20868,1.20886,1.88,1.50
2013.01.24 21:03:16.830,1.20865,1.20876,0.38,1.50
2013.01.24 21:03:17.307,1.2086,1.20876,2.10,1.50
2013.01.24 21:03:17.547,1.20862,1.20878,1.50,1.50
2013.01.24 21:03:17.849,1.20862,1.20875,1.50,0.23
2013.01.24 21:03:18.090,1.20859,1.20877,3.00,1.50
2013.01.24 21:03:18.150,1.20861,1.20879,1.50,1.50
2013.01.24 21:03:18.511,1.20865,1.2088,1.50,0.23
2013.01.24 21:03:18.567,1.20863,1.20879,1.50,1.50
2013.01.24 21:03:19.095,1.20863,1.20878,1.50,0.75
2013.01.24 21:03:19.547,1.2086,1.20878,1.50,1.50
2013.01.24 21:03:22.119,1.2086,1.20877,1.50,1.50
2013.01.24 21:03:22.177,1.20859,1.20875,1.50,1.50
2013.01.24 21:03:22.987,1.2086,1.20878,1.50,1.50
2013.01.24 21:03:23.577,1.20865,1.20879,1.50,0.38
2013.01.24 21:03:24.348,1.20865,1.20882,1.50,0.75
2013.01.24 21:03:25.077,1.20865,1.20881,1.50,0.75
2013.01.24 21:03:25.317,1.20865,1.20883,1.50,2.25
2013.01.24 21:03:25.438,1.20865,1.2088,1.50,1.50
2013.01.24 21:03:25.497,1.20862,1.20878,1.50,1.50
2013.01.24 21:03:25.685,1.20864,1.20878,0.60,1.50
2013.01.24 21:03:25.751,1.20864,1.2088,1.50,2.25
2013.01.24 21:03:25.820,1.20862,1.20877,2.25,0.38
2013.01.24 21:03:26.118,1.20857,1.20873,1.50,1.73
2013.01.24 21:03:26.358,1.20859,1.20873,1.50,0.23
2013.01.24 21:03:26.419,1.20859,1.20875,1.50,1.50
2013.01.24 21:03:26.538,1.20859,1.20873,1.50,0.38
2013.01.24 21:03:26.841,1.20854,1.20868,1.50,0.38
2013.01.24 21:03:27.087,1.20856,1.20871,1.50,0.75
2013.01.24 21:03:27.327,1.20856,1.20874,1.50,1.73
2013.01.24 21:03:28.627,1.20856,1.20873,3.60,0.75
2013.01.24 21:03:29.987,1.20859,1.20871,0.23,1.50
2013.01.24 21:03:31.148,1.20864,1.20874,0.23,1.50
2013.01.24 21:03:31.208,1.20864,1.20876,0.23,0.75
2013.01.24 21:03:31.267,1.20859,1.20876,1.50,0.75
2013.01.24 21:03:31.327,1.20858,1.20871,0.23,1.50
2013.01.24 21:03:32.687,1.20858,1.20869,0.23,0.38
2013.01.24 21:03:32.811,1.20854,1.20866,0.23,1.50
2013.01.24 21:03:32.930,1.20851,1.20865,0.23,1.50
2013.01.24 21:03:33.527,1.2085,1.20865,0.23,1.50
2013.01.24 21:03:34.170,1.2085,1.20864,0.23,1.69
2013.01.24 21:03:35.838,1.20854,1.20865,0.23,1.50
2013.01.24 21:03:35.898,1.20854,1.20867,0.23,0.75
2013.01.24 21:03:35.960,1.20854,1.20869,0.23,3.00
2013.01.24 21:03:36.137,1.20855,1.20872,0.23,1.50
2013.01.24 21:03:37.397,1.20855,1.20871,0.23,1.50
2013.01.24 21:03:37.919,1.20855,1.2087,0.23,2.25
2013.01.24 21:03:38.558,1.20859,1.2087,0.75,1.50
2013.01.24 21:03:38.857,1.20868,1.20881,0.23,0.75
2013.01.24 21:03:38.917,1.20866,1.20881,2.48,0.75
2013.01.24 21:03:39.458,1.20866,1.2088,0.23,1.50
2013.01.24 21:03:39.638,1.20866,1.20878,0.23,1.50
2013.01.24 21:03:39.947,1.20863,1.20875,0.23,1.50
2013.01.24 21:03:40.617,1.20863,1.20876,0.23,1.50
2013.01.24 21:03:42.298,1.20865,1.20876,0.23,1.50
2013.01.24 21:03:42.358,1.20865,1.20879,0.23,1.50
2013.01.24 21:03:42.958,1.20863,1.20879,0.23,1.50
2013.01.24 21:03:43.018,1.20863,1.20876,0.23,1.50
2013.01.24 21:03:43.328,1.20863,1.20873,0.23,1.50
2013.01.24 21:03:44.308,1.2086,1.20873,0.23,1.50
2013.01.24 21:03:44.368,1.2086,1.20875,0.23,1.50
2013.01.24 21:03:44.918,1.2086,1.20877,0.23,1.50
2013.01.24 21:03:45.037,1.20863,1.20877,0.60,1.50
2013.01.24 21:03:45.398,1.2087,1.20879,0.23,1.50
2013.01.24 21:03:45.716,1.20861,1.20874,2.25,1.51
2013.01.24 21:03:45.838,1.20861,1.20868,0.75,0.38
2013.01.24 21:03:45.898,1.20852,1.20868,1.50,1.88
2013.01.24 21:03:46.142,1.20852,1.20861,1.50,0.19
2013.01.24 21:03:46.449,1.20852,1.20863,1.50,0.75
2013.01.24 21:03:46.629,1.20852,1.20865,1.50,3.19
2013.01.24 21:03:46.808,1.20852,1.20863,1.50,1.50
2013.01.24 21:03:46.929,1.20845,1.20862,0.83,1.50
2013.01.24 21:03:47.967,1.20849,1.20863,1.50,1.50
2013.01.24 21:03:48.328,1.20851,1.20864,1.50,0.75
2013.01.24 21:03:49.138,1.20851,1.20867,1.50,1.50
2013.01.24 21:03:49.381,1.20851,1.20865,1.50,0.75
2013.01.24 21:03:49.499,1.20846,1.20861,1.50,1.50
2013.01.24 21:03:49.738,1.20849,1.20861,1.50,1.50
2013.01.24 21:03:49.977,1.20847,1.20863,1.50,0.60
2013.01.24 21:03:50.527,1.20846,1.20862,1.50,1.50
2013.01.24 21:03:50.727,1.20848,1.20863,1.50,0.60
2013.01.24 21:03:52.028,1.20844,1.20861,3.19,0.19
2013.01.24 21:03:52.387,1.20846,1.20861,1.50,0.23
2013.01.24 21:03:53.257,1.20844,1.20861,1.50,0.42
2013.01.24 21:03:54.327,1.20845,1.20861,1.50,0.23
2013.01.24 21:03:54.854,1.20846,1.20861,1.50,0.23
2013.01.24 21:03:55.097,1.20846,1.20863,1.50,0.38
2013.01.24 21:03:55.637,1.20846,1.20864,1.50,1.92
2013.01.24 21:03:55.948,1.20846,1.20862,1.50,3.00
2013.01.24 21:03:56.128,1.20841,1.20858,2.25,0.23
2013.01.24 21:03:56.308,1.20844,1.20858,1.50,0.60
2013.01.24 21:03:56.368,1.20842,1.20858,1.50,2.10
2013.01.24 21:03:56.781,1.20839,1.20854,3.75,0.23
2013.01.24 21:03:57.288,1.20839,1.20849,1.50,0.23
2013.01.24 21:03:57.354,1.20835,1.20849,0.60,1.73
2013.01.24 21:03:57.658,1.20833,1.20849,1.50,1.73
2013.01.24 21:03:57.778,1.20833,1.20846,1.50,0.23
2013.01.24 21:03:58.708,1.20831,1.20846,1.50,0.23
2013.01.24 21:03:59.567,1.20831,1.20847,1.50,2.48
2013.01.24 21:04:00.127,1.20831,1.20846,1.50,0.75
2013.01.24 21:04:00.797,1.20829,1.20845,1.50,1.50
2013.01.24 21:04:01.298,1.2083,1.20845,0.75,1.50
2013.01.24 21:04:01.838,1.20829,1.20845,1.50,1.50
2013.01.24 21:04:02.399,1.20827,1.20843,3.00,1.50
2013.01.24 21:04:02.848,1.20831,1.20847,1.50,1.73
2013.01.24 21:04:02.967,1.20831,1.20847,1.50,1.73
2013.01.24 21:04:03.388,1.20836,1.20851,1.50,1.69
2013.01.24 21:04:03.749,1.20844,1.20855,1.50,1.73
2013.01.24 21:04:03.928,1.20844,1.20856,1.50,1.50
2013.01.24 21:04:03.989,1.20836,1.20848,2.25,2.10
2013.01.24 21:04:04.593,1.20836,1.20844,2.25,2.48
2013.01.24 21:04:04.680,1.20817,1.20834,1.50,1.50
2013.01.24 21:04:04.749,1.20816,1.20834,6.00,1.50
2013.01.24 21:04:05.287,1.20816,1.20834,1.50,1.50
2013.01.24 21:04:06.487,1.20816,1.20834,1.50,1.88
2013.01.24 21:04:07.317,1.20816,1.2083,1.50,1.50
2013.01.24 21:04:07.618,1.20811,1.20824,2.25,1.69
2013.01.24 21:04:07.677,1.20802,1.20818,2.85,1.50
2013.01.24 21:04:07.801,1.20803,1.20818,2.48,1.50
2013.01.24 21:04:07.858,1.20803,1.20818,1.20,1.50
2013.01.24 21:04:08.217,1.20819,1.20829,2.63,2.25
2013.01.24 21:04:08.457,1.20823,1.20831,2.10,2.25
2013.01.24 21:04:08.517,1.20823,1.20833,2.10,1.50
2013.01.24 21:04:08.578,1.20822,1.20835,4.58,1.50
2013.01.24 21:04:08.637,1.20822,1.20842,4.58,1.50
2013.01.24 21:04:11.578,1.20822,1.20842,4.35,3.98
2013.01.24 21:04:11.878,1.2082,1.20838,1.88,1.73
2013.01.24 21:04:12.118,1.20819,1.20834,1.50,1.50
2013.01.24 21:04:12.627,1.20818,1.20834,1.88,1.73
2013.01.24 21:04:12.988,1.20825,1.20836,1.73,1.50
2013.01.24 21:04:13.168,1.20828,1.20844,1.50,1.73
2013.01.24 21:04:13.527,1.20827,1.20842,1.35,1.50
2013.01.24 21:04:14.011,1.20826,1.20839,2.25,1.50
2013.01.24 21:04:14.120,1.20824,1.20839,2.25,1.50
2013.01.24 21:04:14.357,1.20823,1.20839,2.25,1.50
2013.01.24 21:04:14.718,1.20826,1.20839,2.25,1.50
2013.01.24 21:04:14.939,1.20824,1.20839,2.63,1.50
2013.01.24 21:04:15.847,1.20826,1.20841,2.85,1.50
2013.01.24 21:04:15.907,1.20826,1.20844,2.85,1.50
2013.01.24 21:04:16.028,1.20826,1.20844,4.35,1.50
2013.01.24 21:04:16.497,1.20826,1.20842,1.35,1.50
2013.01.24 21:04:17.368,1.20826,1.20842,1.35,1.50
2013.01.24 21:04:17.909,1.20826,1.20842,1.35,1.50
2013.01.24 21:04:18.413,1.20827,1.20843,2.25,1.50
2013.01.24 21:04:19.508,1.20828,1.20843,1.35,1.50
2013.01.24 21:04:19.568,1.20837,1.20852,2.25,2.25
2013.01.24 21:04:19.688,1.20839,1.20852,1.50,2.25
2013.01.24 21:04:19.808,1.20839,1.20855,1.50,2.10
2013.01.24 21:04:19.928,1.20837,1.20853,2.25,1.73
2013.01.24 21:04:20.528,1.20835,1.20849,1.50,1.50
2013.01.24 21:04:21.078,1.20836,1.20852,2.25,1.73
2013.01.24 21:04:21.618,1.20836,1.20851,1.50,1.20
2013.01.24 21:04:21.758,1.20833,1.20849,1.50,1.73
2013.01.24 21:04:22.810,1.20831,1.20849,2.10,1.73
2013.01.24 21:04:23.311,1.2083,1.20846,1.50,2.10
2013.01.24 21:04:23.489,1.2083,1.20846,1.50,2.10
2013.01.24 21:04:23.608,1.2083,1.20844,1.50,1.17
2013.01.24 21:04:23.859,1.20824,1.20841,5.25,1.73
2013.01.24 21:04:23.919,1.20823,1.20841,1.50,1.73
2013.01.24 21:04:23.979,1.20822,1.20836,2.25,1.50
2013.01.24 21:04:24.338,1.2082,1.20836,1.50,1.73
2013.01.24 21:04:25.634,1.20812,1.20828,1.50,1.50
2013.01.24 21:04:25.698,1.20813,1.20831,1.50,3.75
2013.01.24 21:04:27.342,1.20813,1.20831,1.73,3.00
2013.01.24 21:04:27.660,1.2082,1.20838,1.50,1.50
2013.01.24 21:04:27.718,1.20819,1.20835,1.50,1.73
2013.01.24 21:04:29.548,1.2082,1.20838,1.50,1.73
2013.01.24 21:04:34.048,1.20823,1.20839,1.50,1.73
2013.01.24 21:04:34.109,1.20823,1.20839,1.50,1.73
2013.01.24 21:04:34.168,1.20821,1.20837,3.00,1.50
2013.01.24 21:04:34.598,1.20819,1.20835,1.50,1.50
2013.01.24 21:04:35.709,1.20828,1.20839,2.25,1.05
2013.01.24 21:04:36.181,1.20829,1.2084,1.13,2.25
2013.01.24 21:04:36.256,1.20829,1.20847,1.50,3.23
2013.01.24 21:04:36.808,1.20829,1.20847,1.50,1.73
2013.01.24 21:04:37.558,1.20828,1.20843,1.50,1.50
2013.01.24 21:04:37.738,1.20826,1.20843,1.35,1.50
2013.01.24 21:04:37.803,1.20828,1.20844,1.50,1.50
2013.01.24 21:04:38.160,1.2083,1.20846,1.50,1.73
2013.01.24 21:04:39.528,1.20828,1.20844,3.00,1.50
2013.01.24 21:04:40.078,1.20829,1.20847,1.50,1.73
2013.01.24 21:04:40.458,1.20827,1.20845,3.60,1.73
2013.01.24 21:04:43.748,1.20827,1.20845,3.60,2.48
2013.01.24 21:04:43.989,1.20821,1.20834,1.13,1.50
2013.01.24 21:04:44.048,1.20821,1.20834,1.13,2.25
2013.01.24 21:04:44.288,1.20816,1.20832,2.25,2.25
2013.01.24 21:04:44.528,1.20813,1.20831,1.50,2.25
2013.01.24 21:04:44.708,1.2082,1.20835,1.50,2.25
2013.01.24 21:04:45.070,1.20821,1.20837,2.33,1.50
2013.01.24 21:04:47.438,1.20821,1.20837,2.33,1.50
2013.01.24 21:04:47.748,1.20818,1.20834,4.20,1.50
2013.01.24 21:04:48.738,1.20818,1.20836,2.85,1.50
2013.01.24 21:04:48.918,1.20822,1.2084,2.10,2.44
2013.01.24 21:04:49.158,1.20819,1.20837,1.88,1.50
2013.01.24 21:04:49.828,1.20821,1.20839,1.88,1.73
2013.01.24 21:04:50.738,1.20826,1.20841,1.50,1.73
2013.01.24 21:04:51.052,1.20828,1.20846,1.50,2.48
2013.01.24 21:04:51.362,1.20828,1.20846,1.50,2.25
2013.01.24 21:04:52.518,1.20828,1.20846,1.50,2.48
2013.01.24 21:04:52.731,1.20826,1.20842,1.50,1.50
2013.01.24 21:04:54.768,1.20828,1.20844,1.50,3.60
2013.01.24 21:04:55.309,1.20828,1.20844,1.50,2.10
2013.01.24 21:04:55.539,1.20828,1.20844,1.50,1.88
2013.01.24 21:04:55.598,1.20833,1.20848,1.88,4.73
2013.01.24 21:04:55.658,1.20833,1.20848,1.88,3.98
2013.01.24 21:04:55.717,1.20833,1.20848,2.85,3.98
2013.01.24 21:04:55.958,1.20844,1.20857,2.70,1.50
2013.01.24 21:04:56.078,1.20848,1.20857,1.73,1.50
2013.01.24 21:04:56.198,1.20848,1.20864,2.85,1.50
2013.01.24 21:04:56.258,1.20849,1.20864,1.35,1.50
2013.01.24 21:04:56.558,1.2085,1.20868,2.63,1.50
2013.01.24 21:04:57.118,1.20851,1.20868,2.85,1.50
2013.01.24 21:04:57.618,1.20851,1.20866,2.63,1.50
2013.01.24 21:04:57.939,1.20851,1.20864,1.13,1.50
2013.01.24 21:04:58.177,1.20849,1.20865,2.25,1.50
2013.01.24 21:04:58.758,1.20849,1.20865,1.73,1.50
2013.01.24 21:04:58.938,1.20851,1.20869,2.25,1.50
2013.01.24 21:04:59.057,1.2085,1.20866,2.48,1.50
2013.01.24 21:04:59.478,1.20848,1.20864,2.25,1.50
2013.01.24 21:04:59.807,1.20847,1.20862,1.13,1.50
2013.01.24 21:05:00.108,1.2085,1.20862,1.50,1.50
2013.01.24 21:05:00.227,1.20853,1.20869,1.73,1.50
2013.01.24 21:05:00.348,1.20855,1.20872,1.50,1.50
2013.01.24 21:05:00.408,1.20855,1.20873,2.25,1.50
2013.01.24 21:05:01.080,1.20873,1.20889,1.50,1.50
