2013.01.30 06:30:04.688,1.22619,1.22633,3.00,1.35
2013.01.30 06:30:04.868,1.22618,1.2263,1.88,2.48
2013.01.30 06:30:04.928,1.22617,1.22627,1.73,2.25
2013.01.30 06:30:05.108,1.22614,1.22627,2.10,2.48
2013.01.30 06:30:05.168,1.22613,1.22627,1.50,2.48
2013.01.30 06:30:05.287,1.22612,1.22627,2.25,2.48
2013.01.30 06:30:05.806,1.22612,1.22627,1.88,1.35
2013.01.30 06:30:05.987,1.22615,1.22627,2.25,1.35
2013.01.30 06:30:06.816,1.22616,1.2263,1.50,2.48
2013.01.30 06:30:07.476,1.22617,1.2263,1.88,1.73
2013.01.30 06:30:07.716,1.22617,1.2263,1.50,2.48
2013.01.30 06:30:08.220,1.22616,1.2263,1.50,3.23
2013.01.30 06:30:25.427,1.22615,1.2263,2.25,2.48
2013.01.30 06:30:28.507,1.22615,1.22631,3.00,3.23
2013.01.30 06:30:38.714,1.22614,1.22629,2.25,2.48
2013.01.30 06:30:39.918,1.22611,1.22623,3.08,1.50
2013.01.30 06:30:39.980,1.22608,1.22622,2.52,1.73
2013.01.30 06:30:40.168,1.22606,1.22621,2.67,1.73
2013.01.30 06:30:40.287,1.22606,1.22621,1.13,1.73
2013.01.30 06:30:40.848,1.22606,1.22621,1.13,1.73
2013.01.30 06:30:41.089,1.22604,1.22619,3.75,1.73
2013.01.30 06:30:41.446,1.22606,1.2262,2.48,1.50
2013.01.30 06:30:41.508,1.22606,1.22621,2.48,1.13
2013.01.30 06:30:41.567,1.22606,1.22621,2.25,1.35
2013.01.30 06:30:41.627,1.22606,1.22621,2.25,1.13
2013.01.30 06:30:41.747,1.22606,1.22621,1.50,1.35
2013.01.30 06:30:42.286,1.22606,1.22621,2.25,1.35
2013.01.30 06:30:44.409,1.22607,1.22622,1.13,2.25
2013.01.30 06:30:45.027,1.22609,1.22622,1.88,2.25
2013.01.30 06:30:47.233,1.22609,1.22622,1.13,3.00
2013.01.30 06:30:52.043,1.22609,1.22622,1.13,2.25
2013.01.30 06:30:52.801,1.22607,1.22622,1.88,3.23
2013.01.30 06:30:57.508,1.22606,1.22622,2.25,1.73
2013.01.30 06:30:57.747,1.22604,1.22621,3.00,2.48
2013.01.30 06:30:58.417,1.22604,1.2262,3.00,1.13
2013.01.30 06:30:59.299,1.22604,1.2262,2.63,1.35
2013.01.30 06:31:00.339,1.22605,1.22621,1.35,1.73
2013.01.30 06:31:00.647,1.22607,1.22622,2.10,1.73
2013.01.30 06:31:01.598,1.22606,1.2262,1.73,1.35
2013.01.30 06:31:01.718,1.22605,1.2262,2.25,2.10
2013.01.30 06:31:01.838,1.22605,1.2262,3.00,1.35
2013.01.30 06:31:01.897,1.22605,1.2262,3.00,1.35
2013.01.30 06:31:02.448,1.22603,1.22619,3.38,1.73
2013.01.30 06:31:03.068,1.22605,1.2262,2.25,2.10
2013.01.30 06:31:03.127,1.22605,1.2262,2.25,2.10
2013.01.30 06:31:03.837,1.22606,1.2262,3.00,2.10
2013.01.30 06:31:04.358,1.22606,1.2262,3.00,2.10
2013.01.30 06:31:07.578,1.22606,1.2262,2.25,2.10
2013.01.30 06:31:11.488,1.22606,1.2262,2.25,1.35
2013.01.30 06:31:12.397,1.22606,1.2262,2.25,2.10
2013.01.30 06:31:13.017,1.22606,1.2262,2.25,2.10
2013.01.30 06:31:14.264,1.22606,1.2262,3.00,1.35
2013.01.30 06:31:14.787,1.22606,1.2262,3.00,1.35
2013.01.30 06:31:15.358,1.22606,1.22622,3.00,3.23
2013.01.30 06:31:17.120,1.22608,1.22623,4.13,1.73
2013.01.30 06:31:17.448,1.2261,1.22624,2.25,1.13
2013.01.30 06:31:17.507,1.2261,1.22624,1.50,1.13
2013.01.30 06:31:20.668,1.22613,1.22626,1.50,3.23
2013.01.30 06:31:21.027,1.22615,1.22626,2.25,1.73
2013.01.30 06:31:21.388,1.22615,1.22628,3.00,1.35
2013.01.30 06:31:24.402,1.22614,1.22629,1.35,3.23
2013.01.30 06:31:24.468,1.22613,1.22629,3.00,3.98
2013.01.30 06:31:25.703,1.22613,1.22628,3.00,1.35
2013.01.30 06:31:27.187,1.22613,1.22628,3.00,1.35
2013.01.30 06:31:32.303,1.22613,1.22629,3.00,3.23
2013.01.30 06:31:34.294,1.22613,1.22629,2.25,3.23
2013.01.30 06:31:36.787,1.22613,1.22625,2.25,2.10
2013.01.30 06:31:36.848,1.22613,1.22625,3.00,1.35
2013.01.30 06:31:37.088,1.22612,1.22625,1.50,1.35
2013.01.30 06:31:37.389,1.2261,1.22623,1.50,1.50
2013.01.30 06:31:37.639,1.22608,1.22621,1.13,1.50
2013.01.30 06:31:37.702,1.22608,1.22621,1.13,1.50
2013.01.30 06:31:38.009,1.22607,1.22621,2.63,1.73
2013.01.30 06:31:38.127,1.22609,1.22622,2.25,1.35
2013.01.30 06:31:38.367,1.2261,1.22623,2.63,2.25
2013.01.30 06:31:39.023,1.2261,1.22623,4.13,2.25
2013.01.30 06:31:44.837,1.2261,1.22623,4.13,1.50
2013.01.30 06:31:54.237,1.22613,1.22623,1.13,1.50
2013.01.30 06:31:54.795,1.22613,1.22627,2.63,1.35
2013.01.30 06:31:55.338,1.22613,1.22627,1.13,1.35
2013.01.30 06:32:07.718,1.22609,1.22624,2.10,1.35
2013.01.30 06:32:07.777,1.22609,1.22624,1.88,1.35
2013.01.30 06:32:11.397,1.22609,1.22624,1.13,3.60
2013.01.30 06:32:11.757,1.22608,1.22623,2.25,2.48
2013.01.30 06:32:11.817,1.22608,1.22624,1.50,3.98
2013.01.30 06:32:11.937,1.22608,1.22622,1.50,1.73
2013.01.30 06:32:12.057,1.22608,1.22624,1.50,5.10
2013.01.30 06:32:12.417,1.22608,1.22622,1.50,1.73
2013.01.30 06:32:13.096,1.22606,1.2262,3.00,1.13
2013.01.30 06:32:27.520,1.22606,1.22622,3.75,1.73
2013.01.30 06:32:30.696,1.22606,1.22622,5.25,1.73
2013.01.30 06:32:32.531,1.22608,1.22622,1.50,1.73
2013.01.30 06:32:36.437,1.22606,1.22619,2.25,1.13
2013.01.30 06:32:36.811,1.22607,1.22622,4.50,2.48
2013.01.30 06:32:36.940,1.22611,1.22625,1.35,3.42
2013.01.30 06:32:39.858,1.22608,1.22622,2.10,1.13
2013.01.30 06:32:40.039,1.22607,1.22621,2.63,2.48
2013.01.30 06:32:43.333,1.22606,1.22619,2.85,2.25
2013.01.30 06:32:43.409,1.22601,1.22615,2.85,1.50
2013.01.30 06:32:43.485,1.226,1.22613,1.88,1.13
2013.01.30 06:32:43.556,1.22599,1.22612,2.85,1.50
2013.01.30 06:32:44.068,1.22597,1.22612,2.10,1.73
2013.01.30 06:32:46.558,1.22599,1.22612,1.88,1.73
2013.01.30 06:32:46.678,1.22599,1.22612,1.13,1.73
2013.01.30 06:32:46.981,1.22599,1.22612,1.13,1.73
2013.01.30 06:32:52.969,1.22601,1.22613,2.25,1.73
2013.01.30 06:32:53.029,1.22601,1.22613,2.25,1.73
2013.01.30 06:32:53.615,1.22601,1.22615,2.25,2.10
2013.01.30 06:32:55.088,1.22598,1.22613,1.35,1.73
2013.01.30 06:32:58.378,1.22599,1.22615,2.48,3.98
2013.01.30 06:32:58.798,1.226,1.22614,2.25,1.73
2013.01.30 06:33:01.918,1.22598,1.22614,2.85,2.48
2013.01.30 06:33:05.687,1.22599,1.22612,1.35,3.23
2013.01.30 06:33:06.348,1.22604,1.22616,1.13,1.73
2013.01.30 06:33:06.408,1.22604,1.22618,1.88,1.50
2013.01.30 06:33:06.527,1.22604,1.22619,1.88,2.10
2013.01.30 06:33:22.938,1.22604,1.22618,1.88,2.25
2013.01.30 06:33:27.941,1.22605,1.22619,1.13,3.60
2013.01.30 06:33:28.817,1.22604,1.22619,1.50,2.10
2013.01.30 06:33:29.597,1.22604,1.22618,1.50,1.13
2013.01.30 06:33:31.127,1.22604,1.22619,2.25,2.48
2013.01.30 06:33:33.077,1.22606,1.2262,1.13,2.85
2013.01.30 06:33:33.617,1.22606,1.2262,1.13,2.85
2013.01.30 06:33:35.647,1.22606,1.2262,1.13,2.85
2013.01.30 06:33:36.907,1.22607,1.2262,1.88,2.48
2013.01.30 06:33:37.445,1.22608,1.22624,2.63,3.60
2013.01.30 06:33:46.647,1.22608,1.22623,2.10,2.48
2013.01.30 06:33:47.414,1.22609,1.22623,1.88,2.48
2013.01.30 06:33:58.888,1.22612,1.22623,1.50,2.48
2013.01.30 06:33:59.068,1.22615,1.22627,1.73,1.50
2013.01.30 06:33:59.128,1.22617,1.22627,1.13,1.50
2013.01.30 06:33:59.308,1.22617,1.2263,1.88,1.73
2013.01.30 06:33:59.369,1.22617,1.2263,3.38,1.73
2013.01.30 06:33:59.427,1.22617,1.2263,1.88,1.73
2013.01.30 06:33:59.982,1.22617,1.22631,1.88,2.48
2013.01.30 06:34:00.287,1.22618,1.22631,2.25,2.48
2013.01.30 06:34:00.467,1.22617,1.22631,1.13,2.48
2013.01.30 06:34:01.067,1.22616,1.2263,1.50,2.85
2013.01.30 06:34:01.857,1.22616,1.2263,1.50,1.35
2013.01.30 06:34:02.757,1.22616,1.2263,3.00,2.85
2013.01.30 06:34:02.817,1.22616,1.2263,1.50,2.85
2013.01.30 06:34:03.718,1.22613,1.22628,1.50,2.85
2013.01.30 06:34:04.348,1.22615,1.22628,2.25,1.35
2013.01.30 06:34:12.477,1.22615,1.22628,1.73,1.35
2013.01.30 06:34:19.348,1.22616,1.2263,1.35,1.73
2013.01.30 06:34:19.707,1.22615,1.22629,1.50,1.73
2013.01.30 06:34:20.219,1.22616,1.22629,1.50,1.73
2013.01.30 06:34:23.108,1.22614,1.22627,2.25,1.35
2013.01.30 06:34:23.407,1.22613,1.22627,1.13,1.35
2013.01.30 06:34:23.527,1.22613,1.22627,1.13,1.35
2013.01.30 06:34:23.838,1.22613,1.22626,1.13,2.48
2013.01.30 06:34:24.237,1.22612,1.22624,1.13,2.48
2013.01.30 06:34:24.867,1.2261,1.22627,1.73,4.35
2013.01.30 06:34:25.948,1.2261,1.22624,1.13,1.35
2013.01.30 06:34:27.462,1.22609,1.22622,1.13,3.23
2013.01.30 06:34:28.008,1.22608,1.22621,1.50,2.48
2013.01.30 06:34:28.567,1.22608,1.22622,3.00,1.73
2013.01.30 06:34:37.907,1.22609,1.2262,1.13,1.73
2013.01.30 06:34:42.207,1.22609,1.22621,1.13,2.48
2013.01.30 06:34:43.867,1.22609,1.22621,1.13,1.73
2013.01.30 06:34:44.458,1.22609,1.22621,1.13,1.73
2013.01.30 06:34:45.071,1.22609,1.22622,1.13,3.04
2013.01.30 06:34:45.576,1.22609,1.22622,1.13,3.04
2013.01.30 06:34:48.247,1.22609,1.22621,1.88,1.73
2013.01.30 06:34:48.836,1.22609,1.22621,1.13,2.48
2013.01.30 06:34:49.377,1.22609,1.22622,1.13,3.04
2013.01.30 06:34:50.797,1.22609,1.22621,1.13,1.73
2013.01.30 06:34:51.375,1.22609,1.22622,1.13,3.04
2013.01.30 06:34:53.215,1.22609,1.22621,1.13,1.73
2013.01.30 06:34:53.757,1.22609,1.22621,1.13,1.73
2013.01.30 06:34:55.987,1.22609,1.22623,1.88,1.73
2013.01.30 06:34:56.817,1.22609,1.22623,3.38,1.73
2013.01.30 06:34:59.647,1.22609,1.22623,2.63,1.73
2013.01.30 06:35:01.348,1.22607,1.2262,1.13,1.73
2013.01.30 06:35:01.907,1.22607,1.2262,1.73,3.98
2013.01.30 06:35:02.450,1.22607,1.22621,1.73,1.73
2013.01.30 06:35:06.577,1.22608,1.22621,2.67,1.73
2013.01.30 06:35:16.548,1.22608,1.22619,2.33,1.50
2013.01.30 06:35:16.848,1.22608,1.22619,1.58,1.50
2013.01.30 06:35:17.327,1.22608,1.22619,2.33,1.50
2013.01.30 06:35:18.398,1.22608,1.2262,2.33,1.73
2013.01.30 06:35:18.697,1.22607,1.22616,2.33,1.50
2013.01.30 06:35:19.170,1.22601,1.22613,1.35,2.07
2013.01.30 06:35:19.478,1.22602,1.22613,2.25,2.29
2013.01.30 06:35:19.658,1.22599,1.2261,1.50,1.35
2013.01.30 06:35:19.719,1.22598,1.2261,2.25,1.35
2013.01.30 06:35:20.231,1.22599,1.22611,2.25,1.35
2013.01.30 06:35:21.328,1.22597,1.2261,2.25,1.35
2013.01.30 06:35:21.878,1.22597,1.22609,1.50,1.73
2013.01.30 06:35:22.448,1.22596,1.22609,1.88,1.73
2013.01.30 06:35:23.661,1.22596,1.22609,1.13,1.73
2013.01.30 06:35:27.304,1.22596,1.22609,1.13,1.73
2013.01.30 06:35:27.858,1.22597,1.2261,1.50,1.35
2013.01.30 06:35:28.187,1.22597,1.22602,1.50,1.50
2013.01.30 06:35:29.947,1.22597,1.22609,1.50,2.48
2013.01.30 06:35:30.479,1.22597,1.22607,1.50,1.50
2013.01.30 06:35:31.139,1.22597,1.22607,1.50,2.25
2013.01.30 06:35:31.649,1.22596,1.2261,3.38,2.85
2013.01.30 06:35:35.008,1.22597,1.2261,1.50,2.85
2013.01.30 06:35:35.649,1.22597,1.2261,1.50,2.48
2013.01.30 06:35:37.648,1.22595,1.22608,1.13,2.25
2013.01.30 06:35:42.327,1.22595,1.22608,1.13,2.25
2013.01.30 06:35:42.458,1.22595,1.22608,1.13,2.25
2013.01.30 06:35:42.898,1.22592,1.22604,1.35,2.48
2013.01.30 06:35:43.447,1.22591,1.22604,2.10,2.48
2013.01.30 06:35:43.689,1.2259,1.22603,2.48,2.10
2013.01.30 06:35:43.809,1.22586,1.226,1.35,2.48
2013.01.30 06:35:44.428,1.22587,1.226,2.63,3.23
2013.01.30 06:35:44.989,1.22585,1.22599,2.48,1.73
2013.01.30 06:35:46.181,1.22587,1.226,1.88,3.98
2013.01.30 06:35:46.907,1.22586,1.22598,2.10,1.50
2013.01.30 06:35:47.147,1.22585,1.22596,1.73,1.50
2013.01.30 06:35:47.817,1.22585,1.22594,1.73,1.50
2013.01.30 06:35:49.308,1.22585,1.226,1.73,3.98
2013.01.30 06:35:53.297,1.22587,1.226,1.13,2.48
2013.01.30 06:35:56.848,1.22587,1.226,1.88,2.48
2013.01.30 06:35:57.657,1.22586,1.22601,2.10,1.73
2013.01.30 06:35:58.490,1.22587,1.22601,1.13,1.73
2013.01.30 06:35:59.357,1.22587,1.22601,1.13,1.73
2013.01.30 06:36:14.911,1.22586,1.22599,1.35,3.04
2013.01.30 06:36:15.218,1.22579,1.2259,2.48,1.88
2013.01.30 06:36:15.279,1.22576,1.2259,1.32,2.10
2013.01.30 06:36:15.339,1.22578,1.2259,2.25,1.35
2013.01.30 06:36:15.398,1.22579,1.22592,1.50,2.25
2013.01.30 06:36:15.518,1.2258,1.22592,2.25,1.50
2013.01.30 06:36:15.578,1.22579,1.22592,1.50,1.50
2013.01.30 06:36:15.698,1.22578,1.22591,2.25,1.13
2013.01.30 06:36:15.939,1.22575,1.22588,1.13,1.50
2013.01.30 06:36:16.478,1.22575,1.22588,1.13,1.50
2013.01.30 06:36:17.407,1.22575,1.22588,1.13,1.50
2013.01.30 06:36:17.718,1.22575,1.22588,4.50,1.50
2013.01.30 06:36:17.778,1.22575,1.22588,2.63,1.73
2013.01.30 06:36:17.838,1.22577,1.22587,2.25,1.50
2013.01.30 06:36:17.898,1.22575,1.22587,1.88,1.50
2013.01.30 06:36:19.498,1.22575,1.22587,1.13,1.50
2013.01.30 06:36:19.557,1.22576,1.22587,1.50,1.50
2013.01.30 06:36:19.738,1.22577,1.2259,1.73,1.73
2013.01.30 06:36:20.218,1.22576,1.2259,3.75,1.73
2013.01.30 06:36:20.397,1.22575,1.22587,1.50,1.50
2013.01.30 06:36:22.147,1.22574,1.22587,1.13,1.50
2013.01.30 06:36:22.668,1.22574,1.22587,1.13,1.50
2013.01.30 06:36:23.029,1.22574,1.22587,4.32,1.50
2013.01.30 06:36:23.148,1.22578,1.22588,1.13,1.73
2013.01.30 06:36:24.898,1.22577,1.22587,2.25,1.50
2013.01.30 06:36:24.957,1.22577,1.22587,2.25,1.50
2013.01.30 06:36:25.017,1.22574,1.22587,3.38,1.50
2013.01.30 06:36:28.268,1.22574,1.22587,5.07,1.50
2013.01.30 06:36:28.329,1.22576,1.22588,1.35,1.50
2013.01.30 06:36:28.448,1.22576,1.22588,1.13,1.73
2013.01.30 06:36:28.987,1.22575,1.22587,1.13,1.50
2013.01.30 06:36:30.167,1.22574,1.22587,4.50,1.88
2013.01.30 06:36:30.227,1.22574,1.22587,4.50,2.10
2013.01.30 06:36:30.289,1.22573,1.22587,1.13,2.10
2013.01.30 06:36:31.018,1.22573,1.22587,1.13,1.88
2013.01.30 06:36:31.078,1.22575,1.22587,1.13,1.50
2013.01.30 06:36:31.621,1.22576,1.2259,1.50,2.48
2013.01.30 06:36:32.028,1.22576,1.2259,1.50,1.73
2013.01.30 06:36:38.097,1.22575,1.2259,1.13,1.73
2013.01.30 06:36:38.679,1.22575,1.2259,1.13,1.73
2013.01.30 06:36:38.858,1.22573,1.22588,1.50,2.10
2013.01.30 06:36:47.590,1.22572,1.22588,1.88,2.10
2013.01.30 06:36:50.277,1.22572,1.22586,1.50,2.48
2013.01.30 06:36:50.398,1.22572,1.22583,1.50,1.73
2013.01.30 06:36:50.459,1.22569,1.22576,1.88,1.13
2013.01.30 06:36:50.519,1.22569,1.22576,1.13,1.13
2013.01.30 06:36:50.590,1.22565,1.22576,1.50,1.35
2013.01.30 06:36:50.708,1.22565,1.22577,1.50,2.85
2013.01.30 06:36:51.008,1.22565,1.22577,3.00,1.35
2013.01.30 06:36:51.678,1.22566,1.22579,4.13,1.73
2013.01.30 06:36:51.799,1.22568,1.22581,2.25,2.85
2013.01.30 06:36:52.108,1.22569,1.22581,2.25,1.73
2013.01.30 06:36:52.914,1.22567,1.2258,2.25,1.73
2013.01.30 06:36:53.978,1.22567,1.2258,2.25,1.73
2013.01.30 06:36:54.557,1.22567,1.22582,3.00,1.35
2013.01.30 06:36:54.617,1.22567,1.22582,3.00,1.13
2013.01.30 06:36:54.738,1.22572,1.22583,2.25,1.35
2013.01.30 06:36:54.918,1.22572,1.22583,1.50,1.35
2013.01.30 06:36:55.048,1.22569,1.22583,1.13,2.10
2013.01.30 06:36:55.556,1.22565,1.22581,2.85,2.10
2013.01.30 06:37:05.688,1.22564,1.22579,1.35,3.23
2013.01.30 06:37:05.748,1.22563,1.22575,1.73,1.88
2013.01.30 06:37:05.867,1.2256,1.22574,2.25,1.73
2013.01.30 06:37:06.937,1.2256,1.22574,2.25,1.73
2013.01.30 06:37:10.369,1.22562,1.22576,1.13,1.73
2013.01.30 06:37:10.488,1.22563,1.22574,1.50,1.35
2013.01.30 06:37:11.027,1.22559,1.22574,1.13,1.35
2013.01.30 06:37:11.329,1.22561,1.22576,2.63,1.73
2013.01.30 06:37:11.571,1.22561,1.22577,2.63,3.60
2013.01.30 06:37:11.927,1.22562,1.22578,2.25,2.10
2013.01.30 06:37:12.287,1.22562,1.22578,2.25,2.10
2013.01.30 06:37:13.779,1.22562,1.22577,2.25,1.35
2013.01.30 06:37:13.880,1.22562,1.22578,2.25,1.35
2013.01.30 06:37:14.337,1.22562,1.22577,2.25,1.35
2013.01.30 06:37:14.757,1.22565,1.22577,1.50,1.35
2013.01.30 06:37:14.997,1.22561,1.22577,3.38,1.35
2013.01.30 06:37:15.667,1.22562,1.22577,1.50,1.35
2013.01.30 06:37:15.728,1.22564,1.22577,1.50,1.35
2013.01.30 06:37:16.214,1.22564,1.22578,3.23,2.48
2013.01.30 06:37:16.538,1.22568,1.22578,1.50,2.29
2013.01.30 06:37:16.604,1.22566,1.22578,2.85,2.29
2013.01.30 06:37:16.670,1.22566,1.22578,3.08,1.73
2013.01.30 06:37:16.729,1.22566,1.22579,3.08,1.73
2013.01.30 06:37:17.268,1.22568,1.22579,2.10,1.50
2013.01.30 06:37:18.288,1.22567,1.22582,3.23,3.23
2013.01.30 06:37:18.598,1.22569,1.22582,1.13,3.23
2013.01.30 06:37:19.410,1.22567,1.22582,3.83,3.23
2013.01.30 06:37:19.738,1.2257,1.22584,2.25,1.73
2013.01.30 06:37:19.797,1.22572,1.22584,1.50,1.73
2013.01.30 06:37:19.918,1.2257,1.22584,1.50,2.48
2013.01.30 06:37:20.407,1.22568,1.22581,1.13,2.48
2013.01.30 06:37:32.127,1.22566,1.22581,3.98,2.48
2013.01.30 06:37:36.440,1.22564,1.22577,4.73,1.35
2013.01.30 06:37:36.638,1.22562,1.22577,1.88,1.35
2013.01.30 06:37:36.698,1.22562,1.22577,1.13,1.35
2013.01.30 06:37:37.237,1.22564,1.22577,1.50,1.35
2013.01.30 06:37:37.539,1.22561,1.22574,2.25,1.73
2013.01.30 06:37:37.718,1.22557,1.2257,1.73,1.13
2013.01.30 06:37:37.780,1.22556,1.2257,1.13,1.35
2013.01.30 06:37:37.848,1.22555,1.22566,3.00,1.35
2013.01.30 06:37:38.433,1.22553,1.22565,2.25,1.35
2013.01.30 06:37:39.178,1.22553,1.22568,2.25,1.73
2013.01.30 06:37:39.539,1.22555,1.22569,2.25,1.73
2013.01.30 06:37:40.018,1.22552,1.22566,1.50,2.10
2013.01.30 06:37:40.379,1.22547,1.22564,3.23,2.10
2013.01.30 06:37:40.439,1.22549,1.22563,2.25,1.73
2013.01.30 06:37:40.677,1.22549,1.22563,1.50,1.73
2013.01.30 06:37:40.978,1.22551,1.22563,1.50,1.73
2013.01.30 06:37:41.288,1.22553,1.22564,1.50,2.10
2013.01.30 06:37:44.025,1.22551,1.22564,2.25,2.10
2013.01.30 06:37:44.448,1.22552,1.22566,1.13,1.35
2013.01.30 06:37:44.508,1.22552,1.22566,1.13,1.35
2013.01.30 06:37:44.569,1.22552,1.22567,1.13,2.10
2013.01.30 06:37:44.948,1.22553,1.22569,2.25,2.48
2013.01.30 06:37:45.637,1.22553,1.22569,2.25,3.23
2013.01.30 06:37:46.298,1.22554,1.22569,2.25,1.73
2013.01.30 06:37:46.528,1.22554,1.22569,2.25,1.73
2013.01.30 06:37:48.168,1.22556,1.2257,1.13,1.73
2013.01.30 06:37:48.228,1.22556,1.22571,1.13,2.10
2013.01.30 06:37:48.999,1.22559,1.22572,2.25,1.35
2013.01.30 06:37:49.119,1.22559,1.22575,3.38,4.35
2013.01.30 06:37:49.420,1.22565,1.22578,1.13,1.73
2013.01.30 06:37:50.017,1.22566,1.22579,2.25,2.10
2013.01.30 06:37:50.558,1.22561,1.22577,3.00,2.48
2013.01.30 06:37:51.278,1.22561,1.22574,2.25,1.13
2013.01.30 06:37:51.540,1.22559,1.22574,3.75,1.13
2013.01.30 06:37:51.899,1.22558,1.22571,2.25,1.73
2013.01.30 06:37:52.078,1.22557,1.22571,1.13,1.73
2013.01.30 06:37:55.353,1.22557,1.22572,2.63,2.48
2013.01.30 06:37:55.870,1.22557,1.22572,2.63,3.98
2013.01.30 06:37:59.949,1.22556,1.2257,2.85,1.35
2013.01.30 06:38:00.713,1.22557,1.2257,2.25,1.35
2013.01.30 06:38:01.428,1.22556,1.2257,2.85,1.35
2013.01.30 06:38:01.979,1.22557,1.2257,2.25,1.35
2013.01.30 06:38:02.747,1.2256,1.2257,1.50,1.35
2013.01.30 06:38:02.868,1.22556,1.22569,3.23,1.35
2013.01.30 06:38:03.418,1.22554,1.22565,1.50,1.13
2013.01.30 06:38:04.948,1.22552,1.22565,3.75,1.35
2013.01.30 06:38:09.988,1.22553,1.22566,1.50,1.35
2013.01.30 06:38:10.997,1.22554,1.22566,2.25,1.35
2013.01.30 06:38:11.628,1.22552,1.22566,3.75,1.35
2013.01.30 06:38:15.609,1.22551,1.22566,2.25,1.35
2013.01.30 06:38:16.150,1.2255,1.22566,2.10,1.35
2013.01.30 06:38:16.208,1.22553,1.22566,2.25,1.35
2013.01.30 06:38:16.738,1.22553,1.22567,3.00,1.35
2013.01.30 06:38:34.318,1.22554,1.22568,1.50,1.73
2013.01.30 06:38:38.112,1.22553,1.22565,1.50,2.48
2013.01.30 06:38:38.178,1.22551,1.22565,1.50,2.48
2013.01.30 06:38:38.298,1.22551,1.22565,1.50,2.48
2013.01.30 06:38:40.300,1.22552,1.22566,1.50,2.10
2013.01.30 06:38:40.848,1.22549,1.22565,3.75,2.48
2013.01.30 06:38:40.968,1.22549,1.22565,3.75,2.48
2013.01.30 06:38:41.088,1.22551,1.22566,1.50,2.48
2013.01.30 06:38:42.309,1.22549,1.22564,3.75,2.48
2013.01.30 06:38:42.429,1.22549,1.2256,2.25,2.10
2013.01.30 06:38:42.858,1.22542,1.22554,1.88,1.35
2013.01.30 06:38:42.979,1.22542,1.22554,2.10,1.35
2013.01.30 06:38:43.768,1.22539,1.22554,2.10,1.35
2013.01.30 06:38:44.328,1.2254,1.22554,2.10,1.35
2013.01.30 06:38:47.058,1.22539,1.22555,2.85,2.10
2013.01.30 06:38:47.597,1.22542,1.22555,2.48,1.35
2013.01.30 06:38:48.317,1.22539,1.22554,5.10,1.35
2013.01.30 06:38:48.877,1.22539,1.22554,4.35,1.35
2013.01.30 06:38:50.588,1.22539,1.22554,2.10,2.85
2013.01.30 06:38:51.048,1.22538,1.22553,2.48,2.48
2013.01.30 06:38:51.587,1.22538,1.22551,3.98,1.13
2013.01.30 06:38:52.210,1.22538,1.22552,1.73,1.35
2013.01.30 06:38:55.634,1.2254,1.22552,1.50,1.35
2013.01.30 06:39:01.127,1.22538,1.22551,3.23,1.35
2013.01.30 06:39:01.865,1.22538,1.22553,1.73,1.50
2013.01.30 06:39:07.559,1.22542,1.22553,2.48,1.13
2013.01.30 06:39:12.290,1.22542,1.22555,2.48,1.35
2013.01.30 06:39:14.558,1.22542,1.22555,2.25,1.35
2013.01.30 06:39:15.184,1.22542,1.22554,1.50,1.73
2013.01.30 06:39:16.839,1.22544,1.22555,1.50,1.35
2013.01.30 06:39:17.139,1.22549,1.22559,2.48,1.50
2013.01.30 06:39:17.201,1.22549,1.22562,2.48,2.48
2013.01.30 06:39:17.379,1.22551,1.22562,1.50,2.85
2013.01.30 06:39:17.498,1.22547,1.22562,1.73,2.10
2013.01.30 06:39:17.860,1.22548,1.22561,1.50,2.10
2013.01.30 06:39:18.865,1.22548,1.22563,1.73,2.48
2013.01.30 06:39:19.489,1.22548,1.22563,1.73,3.98
2013.01.30 06:39:29.218,1.22549,1.22565,1.73,1.35
2013.01.30 06:39:29.638,1.22553,1.22567,2.48,1.73
2013.01.30 06:39:29.759,1.22556,1.22568,1.35,1.35
2013.01.30 06:39:29.879,1.22558,1.22569,1.35,1.50
2013.01.30 06:39:29.939,1.22558,1.22573,1.35,3.38
2013.01.30 06:39:29.998,1.22558,1.22573,2.85,1.88
2013.01.30 06:39:30.117,1.22559,1.22573,1.73,1.88
2013.01.30 06:39:30.658,1.22559,1.22573,1.73,1.88
2013.01.30 06:39:31.158,1.22558,1.22573,2.10,4.13
2013.01.30 06:39:31.218,1.22554,1.22569,2.85,1.88
2013.01.30 06:39:31.728,1.22553,1.22568,3.98,1.13
2013.01.30 06:39:32.708,1.22553,1.22569,3.98,3.38
2013.01.30 06:39:35.058,1.22553,1.22568,3.98,1.13
2013.01.30 06:39:35.311,1.22553,1.22565,2.48,1.50
2013.01.30 06:39:35.498,1.22549,1.22564,3.98,1.13
2013.01.30 06:39:35.798,1.22549,1.22563,2.48,2.63
2013.01.30 06:39:35.918,1.22547,1.22561,3.23,1.13
2013.01.30 06:39:36.458,1.22546,1.2256,1.35,1.13
2013.01.30 06:39:38.849,1.22546,1.2256,2.10,1.13
2013.01.30 06:39:39.148,1.22546,1.22561,2.48,1.50
2013.01.30 06:39:39.328,1.22548,1.22564,4.35,4.13
2013.01.30 06:39:39.448,1.22548,1.22564,4.35,3.60
2013.01.30 06:39:39.507,1.22548,1.22564,2.85,4.35
