2013.01.31 14:02:51.669,1.23469,1.2348,1.50,1.50
2013.01.31 14:02:52.189,1.23469,1.23482,1.50,3.00
2013.01.31 14:02:52.611,1.23468,1.2348,1.50,2.10
2013.01.31 14:02:52.790,1.23462,1.23474,2.48,2.25
2013.01.31 14:02:52.851,1.23462,1.23474,2.25,2.48
2013.01.31 14:02:53.330,1.23459,1.23468,1.50,1.50
2013.01.31 14:02:53.869,1.23459,1.23469,1.50,1.50
2013.01.31 14:02:54.379,1.2346,1.23469,1.50,1.50
2013.01.31 14:02:54.659,1.2346,1.23473,1.50,2.25
2013.01.31 14:02:55.209,1.2346,1.23474,1.50,3.38
2013.01.31 14:02:55.399,1.2346,1.23472,1.50,1.50
2013.01.31 14:02:55.459,1.23456,1.23469,3.00,1.54
2013.01.31 14:02:55.579,1.23454,1.23469,3.00,1.54
2013.01.31 14:02:55.640,1.23454,1.23469,1.50,3.79
2013.01.31 14:02:55.759,1.23454,1.23468,1.50,2.29
2013.01.31 14:02:56.069,1.23448,1.23462,2.25,1.54
2013.01.31 14:02:57.099,1.23448,1.23463,1.50,2.10
2013.01.31 14:02:57.601,1.23448,1.23463,1.50,2.10
2013.01.31 14:02:58.801,1.23448,1.23463,1.50,1.73
2013.01.31 14:02:58.979,1.23448,1.23463,1.50,1.73
2013.01.31 14:03:00.015,1.23448,1.23463,1.50,2.10
2013.01.31 14:03:00.079,1.23448,1.23463,1.50,2.10
2013.01.31 14:03:00.440,1.23453,1.23463,1.50,1.35
2013.01.31 14:03:00.559,1.23453,1.23464,1.50,2.48
2013.01.31 14:03:00.808,1.23453,1.23467,1.50,1.35
2013.01.31 14:03:01.349,1.23454,1.23468,2.25,1.73
2013.01.31 14:03:01.470,1.23455,1.23468,1.32,1.73
2013.01.31 14:03:02.010,1.23456,1.2347,2.07,1.73
2013.01.31 14:03:02.189,1.23456,1.2347,2.07,2.48
2013.01.31 14:03:02.579,1.23456,1.2347,2.07,2.48
2013.01.31 14:03:05.278,1.23456,1.2347,2.07,1.73
2013.01.31 14:03:08.479,1.23454,1.2347,7.32,1.73
2013.01.31 14:03:08.659,1.23461,1.23476,2.40,3.79
2013.01.31 14:03:08.779,1.23463,1.23476,3.00,3.79
2013.01.31 14:03:09.416,1.23463,1.23478,3.23,1.73
2013.01.31 14:03:10.039,1.23463,1.23476,2.48,1.50
2013.01.31 14:03:10.160,1.23462,1.23475,1.50,1.73
2013.01.31 14:03:10.520,1.23457,1.23471,3.00,1.54
2013.01.31 14:03:10.579,1.23458,1.23469,1.50,1.73
2013.01.31 14:03:10.649,1.23461,1.23469,1.50,1.73
2013.01.31 14:03:10.829,1.23461,1.23472,1.50,2.48
2013.01.31 14:03:11.592,1.23461,1.23473,1.50,1.73
2013.01.31 14:03:11.950,1.23463,1.23477,3.79,2.10
2013.01.31 14:03:12.010,1.23463,1.23477,3.57,2.10
2013.01.31 14:03:12.250,1.23463,1.23473,1.50,4.50
2013.01.31 14:03:12.309,1.23458,1.23471,3.04,1.50
2013.01.31 14:03:12.369,1.23459,1.23471,1.50,1.73
2013.01.31 14:03:12.490,1.23458,1.23471,2.82,2.48
2013.01.31 14:03:13.029,1.23458,1.23469,1.32,2.40
2013.01.31 14:03:13.629,1.23454,1.23469,1.13,3.15
2013.01.31 14:03:13.901,1.23453,1.23465,2.48,2.25
2013.01.31 14:03:14.164,1.23449,1.23462,1.80,1.50
2013.01.31 14:03:14.470,1.23449,1.23464,2.03,2.25
2013.01.31 14:03:14.649,1.23449,1.23464,1.65,2.25
2013.01.31 14:03:15.010,1.2345,1.23462,1.50,1.50
2013.01.31 14:03:17.588,1.23448,1.23462,3.19,2.25
2013.01.31 14:03:18.010,1.23448,1.23462,1.88,2.25
2013.01.31 14:03:19.269,1.23448,1.23462,1.88,2.25
2013.01.31 14:03:20.938,1.23448,1.23462,1.88,2.25
2013.01.31 14:03:21.468,1.23449,1.23464,1.13,1.50
2013.01.31 14:03:22.176,1.23449,1.23464,1.13,1.50
2013.01.31 14:03:22.539,1.23449,1.23464,1.13,2.07
2013.01.31 14:03:22.899,1.23453,1.23466,1.13,1.32
2013.01.31 14:03:22.959,1.23453,1.23466,1.13,1.50
2013.01.31 14:03:23.139,1.23453,1.23465,1.13,1.50
2013.01.31 14:03:23.319,1.23453,1.23465,1.13,1.50
2013.01.31 14:03:23.679,1.23455,1.23469,2.82,1.73
2013.01.31 14:03:24.749,1.23455,1.23471,4.13,3.79
2013.01.31 14:03:24.869,1.23455,1.23467,1.13,3.23
2013.01.31 14:03:24.989,1.23452,1.23462,2.07,1.50
2013.01.31 14:03:25.232,1.23449,1.2346,2.07,1.50
2013.01.31 14:03:25.350,1.23449,1.23462,1.09,4.50
2013.01.31 14:03:25.649,1.23449,1.23462,1.28,3.00
2013.01.31 14:03:25.769,1.23449,1.23462,1.28,3.00
2013.01.31 14:03:30.265,1.23449,1.23463,1.13,1.50
2013.01.31 14:03:31.959,1.23449,1.23464,2.44,2.25
2013.01.31 14:03:32.031,1.23459,1.23471,2.07,3.23
2013.01.31 14:03:32.089,1.23459,1.23471,2.82,2.48
2013.01.31 14:03:32.348,1.23459,1.23471,2.07,2.48
2013.01.31 14:03:32.411,1.23459,1.23471,2.07,2.48
2013.01.31 14:03:32.530,1.23459,1.23471,2.44,2.25
2013.01.31 14:03:32.709,1.23459,1.23473,2.44,3.00
2013.01.31 14:03:32.769,1.23459,1.23473,2.44,3.00
2013.01.31 14:03:33.129,1.23459,1.23473,2.44,3.00
2013.01.31 14:03:33.549,1.23463,1.23476,2.25,1.73
2013.01.31 14:03:33.873,1.23463,1.23481,2.25,3.23
2013.01.31 14:03:34.419,1.23463,1.2348,2.25,2.14
2013.01.31 14:03:34.480,1.23462,1.23478,4.50,4.54
2013.01.31 14:03:34.660,1.2346,1.23475,1.50,1.54
2013.01.31 14:03:34.721,1.23458,1.23473,1.88,2.48
2013.01.31 14:03:35.140,1.23456,1.23468,2.40,2.25
2013.01.31 14:03:35.200,1.23456,1.23468,1.50,2.48
2013.01.31 14:03:35.324,1.23452,1.23463,1.13,1.50
2013.01.31 14:03:35.869,1.23451,1.23463,3.19,2.25
2013.01.31 14:03:36.641,1.23451,1.23465,1.32,1.50
2013.01.31 14:03:36.880,1.2345,1.23466,3.15,3.04
2013.01.31 14:03:37.021,1.2345,1.23464,2.40,2.29
2013.01.31 14:03:37.079,1.2345,1.23464,2.40,2.29
2013.01.31 14:03:37.439,1.2345,1.23463,2.40,1.73
2013.01.31 14:03:37.979,1.2345,1.23463,2.40,1.54
2013.01.31 14:03:38.901,1.23446,1.23463,3.38,1.54
2013.01.31 14:03:39.800,1.23447,1.23463,1.13,1.54
2013.01.31 14:03:40.101,1.23451,1.23464,3.38,1.73
2013.01.31 14:03:40.342,1.23457,1.23467,2.25,1.54
2013.01.31 14:03:40.402,1.23457,1.23467,3.00,1.54
2013.01.31 14:03:41.120,1.23461,1.23474,2.25,1.73
2013.01.31 14:03:41.240,1.23461,1.23477,2.25,3.04
2013.01.31 14:03:41.479,1.2346,1.23475,1.50,1.73
2013.01.31 14:03:42.029,1.23461,1.23477,2.25,2.48
2013.01.31 14:03:42.149,1.23462,1.23477,1.50,2.48
2013.01.31 14:03:42.690,1.23464,1.23479,1.50,1.73
2013.01.31 14:03:42.991,1.23467,1.23481,2.25,1.98
2013.01.31 14:03:43.053,1.23467,1.23481,3.00,1.35
2013.01.31 14:03:43.662,1.23467,1.23481,3.00,1.73
2013.01.31 14:03:44.318,1.23468,1.23481,1.50,1.73
2013.01.31 14:03:45.900,1.23468,1.23481,1.50,1.73
2013.01.31 14:03:46.019,1.23468,1.23481,1.50,1.73
2013.01.31 14:03:46.139,1.23468,1.23481,1.50,2.29
2013.01.31 14:03:46.261,1.23463,1.23478,1.50,3.04
2013.01.31 14:03:46.500,1.23461,1.23476,1.50,4.39
2013.01.31 14:03:46.860,1.2346,1.23472,1.28,2.48
2013.01.31 14:03:47.040,1.23461,1.23476,1.65,2.48
2013.01.31 14:03:47.220,1.23463,1.23476,1.50,2.48
2013.01.31 14:03:47.761,1.23461,1.23474,1.50,2.48
2013.01.31 14:03:48.062,1.23459,1.23472,1.69,1.50
2013.01.31 14:03:48.179,1.2346,1.23475,1.65,1.50
2013.01.31 14:03:48.763,1.23462,1.23477,1.50,2.48
2013.01.31 14:03:49.070,1.23462,1.23475,1.50,2.82
2013.01.31 14:03:49.429,1.23459,1.23475,4.50,3.23
2013.01.31 14:03:51.099,1.23461,1.23474,1.50,2.48
2013.01.31 14:03:51.639,1.23461,1.23475,1.50,2.48
2013.01.31 14:03:52.059,1.23463,1.23475,3.38,2.48
2013.01.31 14:03:52.120,1.23463,1.23478,3.53,1.73
2013.01.31 14:03:52.180,1.23465,1.23478,2.25,1.73
2013.01.31 14:03:53.229,1.23465,1.23477,2.25,2.48
2013.01.31 14:03:53.745,1.23463,1.23479,1.13,1.13
2013.01.31 14:03:55.511,1.23463,1.23474,1.50,3.00
2013.01.31 14:03:55.571,1.23461,1.23474,1.50,3.00
2013.01.31 14:03:55.689,1.23465,1.23474,1.73,1.50
2013.01.31 14:03:55.989,1.23465,1.23478,1.50,1.73
2013.01.31 14:03:56.229,1.23465,1.23478,1.65,1.73
2013.01.31 14:03:56.349,1.23465,1.23479,1.50,1.50
2013.01.31 14:03:56.415,1.23465,1.23478,1.50,2.25
2013.01.31 14:03:56.754,1.23465,1.23478,2.25,2.25
2013.01.31 14:03:56.880,1.23465,1.23479,2.25,3.75
2013.01.31 14:03:57.719,1.23463,1.23479,3.00,3.75
2013.01.31 14:03:58.019,1.23464,1.23479,2.07,3.75
2013.01.31 14:03:58.559,1.23465,1.23479,1.32,1.50
2013.01.31 14:03:59.440,1.23466,1.23479,1.32,1.50
2013.01.31 14:03:59.970,1.23464,1.23479,2.25,1.50
2013.01.31 14:04:00.149,1.23463,1.23478,1.50,2.25
2013.01.31 14:04:00.450,1.23461,1.23473,1.88,1.73
2013.01.31 14:04:00.991,1.23461,1.23475,4.54,1.73
2013.01.31 14:04:01.109,1.23465,1.23477,1.32,2.48
2013.01.31 14:04:01.169,1.23465,1.23477,1.47,2.25
2013.01.31 14:04:01.540,1.23465,1.23479,2.22,1.13
2013.01.31 14:04:02.046,1.23465,1.2348,1.47,2.48
2013.01.31 14:04:02.489,1.23465,1.2348,1.47,2.48
2013.01.31 14:04:02.969,1.23465,1.23481,2.40,3.23
2013.01.31 14:04:03.029,1.23465,1.23481,2.40,3.98
2013.01.31 14:04:03.610,1.23463,1.23476,1.32,2.25
2013.01.31 14:04:03.672,1.23462,1.23473,2.10,1.50
2013.01.31 14:04:04.301,1.23463,1.23475,1.50,1.73
2013.01.31 14:04:04.600,1.23463,1.23479,2.25,3.42
2013.01.31 14:04:04.961,1.23463,1.23479,3.98,1.73
2013.01.31 14:04:05.199,1.23466,1.2348,2.25,1.73
2013.01.31 14:04:05.739,1.23466,1.23481,2.25,1.88
2013.01.31 14:04:06.240,1.23468,1.23481,2.25,1.88
2013.01.31 14:04:06.779,1.23465,1.23481,3.57,1.88
2013.01.31 14:04:06.839,1.23465,1.23481,3.57,1.13
2013.01.31 14:04:07.259,1.23465,1.2348,1.32,1.73
2013.01.31 14:04:10.040,1.23463,1.23478,1.73,2.48
2013.01.31 14:04:10.100,1.23462,1.23478,2.48,3.23
2013.01.31 14:04:10.162,1.23461,1.23473,1.50,1.50
2013.01.31 14:04:10.400,1.23457,1.2347,1.88,1.50
2013.01.31 14:04:10.949,1.23458,1.23471,1.13,1.73
2013.01.31 14:04:11.789,1.23459,1.23473,2.63,1.32
2013.01.31 14:04:11.909,1.23464,1.23476,2.48,1.73
2013.01.31 14:04:12.349,1.23466,1.2348,1.50,3.98
2013.01.31 14:04:12.410,1.23466,1.2348,1.50,3.98
2013.01.31 14:04:13.279,1.23466,1.23481,1.50,2.10
2013.01.31 14:04:13.460,1.23468,1.23483,2.48,2.48
2013.01.31 14:04:13.579,1.23468,1.23483,3.23,3.23
2013.01.31 14:04:13.939,1.2347,1.23484,2.25,1.73
2013.01.31 14:04:13.999,1.23471,1.23486,1.50,1.35
2013.01.31 14:04:14.359,1.23471,1.23487,1.50,3.23
2013.01.31 14:04:15.178,1.23471,1.23487,2.25,2.48
2013.01.31 14:04:15.543,1.23471,1.23485,2.25,2.63
2013.01.31 14:04:15.732,1.23471,1.23485,2.25,3.38
2013.01.31 14:04:15.861,1.23471,1.23486,3.00,1.69
2013.01.31 14:04:16.309,1.23471,1.23485,3.00,3.04
2013.01.31 14:04:16.434,1.23472,1.23485,1.50,4.54
2013.01.31 14:04:16.559,1.23472,1.23485,1.50,4.54
2013.01.31 14:04:16.620,1.23471,1.23485,2.25,4.54
2013.01.31 14:04:16.740,1.23471,1.23486,3.75,1.69
2013.01.31 14:04:16.919,1.23471,1.23486,1.50,2.48
2013.01.31 14:04:17.505,1.2347,1.23486,2.48,2.48
2013.01.31 14:04:17.950,1.23472,1.23487,1.54,2.25
2013.01.31 14:04:18.010,1.23473,1.23489,3.23,3.98
2013.01.31 14:04:18.071,1.23475,1.23489,1.32,3.23
2013.01.31 14:04:18.190,1.23473,1.23487,3.23,1.50
2013.01.31 14:04:18.489,1.23472,1.23486,1.50,1.54
2013.01.31 14:04:18.609,1.23471,1.23484,1.50,1.73
2013.01.31 14:04:19.160,1.2347,1.23482,1.50,2.48
2013.01.31 14:04:19.399,1.23467,1.23481,1.13,3.00
2013.01.31 14:04:19.699,1.23464,1.2348,6.15,1.50
2013.01.31 14:04:19.759,1.23467,1.2348,1.50,1.50
2013.01.31 14:04:20.119,1.23471,1.23481,2.25,2.25
2013.01.31 14:04:20.359,1.23471,1.23483,2.25,1.73
2013.01.31 14:04:20.906,1.23471,1.23484,2.25,1.73
2013.01.31 14:04:21.380,1.23471,1.23484,2.82,1.73
2013.01.31 14:04:21.629,1.23474,1.2349,3.57,3.98
2013.01.31 14:04:21.989,1.23474,1.23488,1.50,1.73
2013.01.31 14:04:23.249,1.23475,1.23488,1.50,1.73
2013.01.31 14:04:23.369,1.23475,1.23488,1.50,1.73
2013.01.31 14:04:24.039,1.23475,1.23489,1.50,3.23
2013.01.31 14:04:25.409,1.23475,1.23489,2.25,3.23
2013.01.31 14:04:25.589,1.23475,1.23489,2.25,3.00
2013.01.31 14:04:27.059,1.23476,1.23489,1.13,1.50
2013.01.31 14:04:27.362,1.23471,1.2348,2.25,2.48
2013.01.31 14:04:27.420,1.23472,1.2348,2.25,2.25
2013.01.31 14:04:27.481,1.23468,1.23476,1.73,2.25
2013.01.31 14:04:27.840,1.23464,1.23474,1.13,3.23
2013.01.31 14:04:28.161,1.23464,1.23474,1.13,1.50
2013.01.31 14:04:28.519,1.23467,1.23481,1.13,3.23
2013.01.31 14:04:29.059,1.23466,1.2348,1.50,2.48
2013.01.31 14:04:29.179,1.23466,1.23481,1.50,3.75
2013.01.31 14:04:29.739,1.23467,1.23481,1.13,3.75
2013.01.31 14:04:30.279,1.23466,1.23481,1.50,3.00
2013.01.31 14:04:32.749,1.23465,1.23481,3.38,2.82
2013.01.31 14:04:33.650,1.23465,1.23481,2.63,3.57
2013.01.31 14:04:34.500,1.23465,1.23481,2.63,3.72
2013.01.31 14:04:34.620,1.23465,1.23477,2.63,2.07
2013.01.31 14:04:34.979,1.23465,1.23477,1.13,3.04
2013.01.31 14:04:35.889,1.23463,1.23476,1.50,2.48
2013.01.31 14:04:37.000,1.23461,1.23474,2.63,1.73
2013.01.31 14:04:37.251,1.23461,1.23476,3.53,3.23
2013.01.31 14:04:37.611,1.23466,1.23478,2.25,1.54
2013.01.31 14:04:37.672,1.23466,1.23478,1.73,1.32
2013.01.31 14:04:38.041,1.23466,1.23481,1.50,3.23
2013.01.31 14:04:38.580,1.23465,1.23479,2.25,2.25
2013.01.31 14:04:38.958,1.23465,1.23479,3.00,2.48
2013.01.31 14:04:39.590,1.23465,1.23479,3.00,2.48
2013.01.31 14:04:43.149,1.23465,1.23477,1.88,1.32
2013.01.31 14:04:43.209,1.23462,1.23477,5.25,1.32
2013.01.31 14:04:43.749,1.23463,1.23478,1.13,3.98
2013.01.31 14:04:44.961,1.23463,1.23478,1.88,3.23
2013.01.31 14:04:45.783,1.23463,1.23477,3.00,1.50
2013.01.31 14:04:46.340,1.23465,1.23478,1.69,2.48
2013.01.31 14:04:46.400,1.23466,1.23481,2.07,2.48
2013.01.31 14:04:46.460,1.23466,1.23483,2.22,4.73
2013.01.31 14:04:46.520,1.23467,1.23483,1.47,2.48
2013.01.31 14:04:47.059,1.23472,1.23485,1.50,2.48
2013.01.31 14:04:47.619,1.2347,1.23485,1.50,1.73
2013.01.31 14:04:47.740,1.23469,1.23482,1.50,1.73
2013.01.31 14:04:47.860,1.23468,1.23482,2.44,2.25
2013.01.31 14:04:47.980,1.2347,1.23485,1.54,3.23
2013.01.31 14:04:48.041,1.23468,1.23484,3.19,1.50
2013.01.31 14:04:48.280,1.23467,1.23481,3.23,1.73
2013.01.31 14:04:48.839,1.23466,1.23481,3.75,1.73
2013.01.31 14:04:51.850,1.23466,1.23481,4.13,1.73
2013.01.31 14:04:52.569,1.23467,1.23481,1.35,1.73
2013.01.31 14:04:53.611,1.23467,1.23481,1.50,1.73
2013.01.31 14:04:53.673,1.23467,1.23481,2.10,1.73
2013.01.31 14:04:53.800,1.23467,1.23482,2.48,2.25
2013.01.31 14:04:54.347,1.23467,1.23481,1.73,1.73
2013.01.31 14:04:54.650,1.23461,1.23469,3.00,1.50
2013.01.31 14:04:54.710,1.23454,1.23469,1.88,2.48
2013.01.31 14:04:54.830,1.23454,1.23465,1.88,1.50
2013.01.31 14:04:54.949,1.23452,1.23465,3.15,1.73
2013.01.31 14:04:55.070,1.23454,1.23468,1.65,3.23
2013.01.31 14:04:55.130,1.23454,1.23468,2.63,3.23
2013.01.31 14:04:55.190,1.23455,1.23468,2.82,3.23
2013.01.31 14:04:55.549,1.23454,1.2347,4.88,4.54
2013.01.31 14:04:56.109,1.23455,1.23469,1.13,2.48
2013.01.31 14:04:56.440,1.23455,1.23469,1.13,2.48
2013.01.31 14:04:57.643,1.23453,1.23465,1.13,1.50
2013.01.31 14:04:57.831,1.2345,1.23461,2.25,1.50
2013.01.31 14:04:57.890,1.2345,1.23461,2.25,1.50
2013.01.31 14:04:58.070,1.23447,1.23456,1.73,1.50
2013.01.31 14:04:58.189,1.23447,1.23456,2.48,1.50
2013.01.31 14:04:58.250,1.23447,1.23462,2.48,3.23
2013.01.31 14:04:58.310,1.23451,1.23462,1.65,1.50
2013.01.31 14:04:58.370,1.23452,1.23464,1.13,3.23
2013.01.31 14:04:58.730,1.23452,1.23465,2.10,2.07
2013.01.31 14:04:59.090,1.23452,1.23463,1.88,1.50
2013.01.31 14:04:59.271,1.23452,1.23466,1.88,3.04
2013.01.31 14:04:59.330,1.23452,1.23465,1.13,1.50
2013.01.31 14:05:00.139,1.23452,1.23465,1.88,1.50
2013.01.31 14:05:00.640,1.23455,1.23467,1.13,4.32
2013.01.31 14:05:01.239,1.23455,1.23466,1.13,2.25
2013.01.31 14:05:05.749,1.23454,1.23465,1.13,2.25
2013.01.31 14:05:06.939,1.23453,1.23464,1.35,2.07
2013.01.31 14:05:07.463,1.23452,1.23464,1.73,2.07
2013.01.31 14:05:10.200,1.23452,1.23462,1.35,1.32
2013.01.31 14:05:10.500,1.23437,1.2345,3.23,1.73
2013.01.31 14:05:10.680,1.23437,1.23449,2.25,1.73
2013.01.31 14:05:11.049,1.23434,1.23449,2.63,1.73
2013.01.31 14:05:12.070,1.23434,1.23446,1.88,1.73
2013.01.31 14:05:12.610,1.23435,1.23446,1.65,1.73
2013.01.31 14:05:13.165,1.23435,1.23448,1.65,1.73
2013.01.31 14:05:13.529,1.23431,1.23446,2.63,1.73
2013.01.31 14:05:15.180,1.23432,1.23443,1.88,2.25
2013.01.31 14:05:15.539,1.23426,1.2344,1.50,2.67
2013.01.31 14:05:15.600,1.23425,1.23439,1.50,1.73
2013.01.31 14:05:15.660,1.23423,1.23439,3.60,1.73
2013.01.31 14:05:15.969,1.23423,1.23437,1.88,2.07
2013.01.31 14:05:16.270,1.23429,1.23441,2.48,2.40
2013.01.31 14:05:16.332,1.23429,1.2344,1.50,2.63
2013.01.31 14:05:16.390,1.23426,1.2344,1.73,1.73
2013.01.31 14:05:16.811,1.23425,1.23439,3.38,2.29
2013.01.31 14:05:17.169,1.23434,1.23442,1.50,1.50
2013.01.31 14:05:17.290,1.23429,1.23442,3.83,1.50
2013.01.31 14:05:17.470,1.23434,1.23447,1.32,1.50
2013.01.31 14:05:17.721,1.23432,1.23447,2.97,1.50
2013.01.31 14:05:18.349,1.23433,1.23447,1.50,1.50
2013.01.31 14:05:18.409,1.23435,1.23448,1.88,2.82
2013.01.31 14:05:19.069,1.23437,1.23448,1.73,1.50
2013.01.31 14:05:19.709,1.23437,1.23447,1.73,1.32
2013.01.31 14:05:19.771,1.23436,1.23447,2.63,2.29
2013.01.31 14:05:20.009,1.23435,1.23446,1.50,2.07
2013.01.31 14:05:20.130,1.23435,1.23448,1.73,1.73
2013.01.31 14:05:20.250,1.23434,1.2344,2.25,1.50
2013.01.31 14:05:20.430,1.23431,1.23443,1.13,1.73
2013.01.31 14:05:20.610,1.23431,1.23442,2.63,1.54
2013.01.31 14:05:21.349,1.23431,1.23442,1.13,2.29
2013.01.31 14:05:21.441,1.23431,1.23442,1.50,1.50
2013.01.31 14:05:21.560,1.23431,1.23441,1.50,1.50
2013.01.31 14:05:21.920,1.23426,1.23443,2.63,2.29
2013.01.31 14:05:22.040,1.23426,1.2344,2.63,1.50
2013.01.31 14:05:22.400,1.23426,1.2344,3.38,1.50
2013.01.31 14:05:22.699,1.23426,1.2344,3.00,2.25
2013.01.31 14:05:22.759,1.23426,1.2344,3.00,2.25
2013.01.31 14:05:22.819,1.23425,1.2344,2.25,2.25
2013.01.31 14:05:23.179,1.23428,1.2344,1.65,1.50
2013.01.31 14:05:23.319,1.23428,1.23441,2.40,1.50
2013.01.31 14:05:23.880,1.23428,1.2344,1.88,2.25
2013.01.31 14:05:24.420,1.23428,1.23439,1.65,1.50
2013.01.31 14:05:24.480,1.23428,1.23439,1.65,1.50
2013.01.31 14:05:24.660,1.23428,1.23439,1.88,1.50
2013.01.31 14:05:25.020,1.23428,1.2344,1.73,2.07
2013.01.31 14:05:25.619,1.23428,1.23442,4.13,1.50
2013.01.31 14:05:27.249,1.23429,1.23443,1.73,2.25
2013.01.31 14:05:27.670,1.23433,1.23445,3.23,1.50
2013.01.31 14:05:27.790,1.23438,1.23445,1.73,1.50
2013.01.31 14:05:27.969,1.23438,1.23448,1.73,1.50
2013.01.31 14:05:28.209,1.23438,1.23448,1.73,2.25
2013.01.31 14:05:28.510,1.2343,1.23443,1.50,2.07
2013.01.31 14:05:29.339,1.2343,1.23443,2.48,1.50
2013.01.31 14:05:29.400,1.2343,1.23443,2.63,2.07
2013.01.31 14:05:29.935,1.2343,1.23443,2.63,1.50
2013.01.31 14:05:30.242,1.23428,1.23441,1.13,3.00
2013.01.31 14:05:31.929,1.23425,1.2344,1.13,1.50
2013.01.31 14:05:32.230,1.23427,1.23439,1.65,1.50
2013.01.31 14:05:32.289,1.23427,1.23439,1.65,1.50
2013.01.31 14:05:32.801,1.23426,1.23439,2.40,1.50
2013.01.31 14:05:33.003,1.23426,1.23439,1.13,1.32
2013.01.31 14:05:33.061,1.23426,1.23437,1.13,1.50
2013.01.31 14:05:33.749,1.23425,1.23437,1.13,1.50
2013.01.31 14:05:35.999,1.23425,1.23437,1.13,1.32
2013.01.31 14:05:36.059,1.23425,1.23438,1.13,1.32
2013.01.31 14:05:36.550,1.23425,1.23436,2.63,1.32
2013.01.31 14:05:37.750,1.2343,1.23439,1.73,2.07
2013.01.31 14:05:38.340,1.2343,1.23439,1.73,1.50
2013.01.31 14:05:38.460,1.23431,1.2344,1.73,3.00
2013.01.31 14:05:38.761,1.23417,1.2343,1.73,2.25
2013.01.31 14:05:38.820,1.23418,1.2343,1.73,2.25
2013.01.31 14:05:38.881,1.23418,1.23431,1.73,3.75
2013.01.31 14:05:38.940,1.23418,1.23428,1.73,1.32
2013.01.31 14:05:39.060,1.2342,1.23429,1.73,1.32
2013.01.31 14:05:39.579,1.2342,1.23429,1.73,1.32
2013.01.31 14:05:41.730,1.2342,1.23431,1.73,3.00
2013.01.31 14:05:42.291,1.2342,1.23432,1.73,2.07
2013.01.31 14:05:42.780,1.2342,1.23432,1.73,2.97
2013.01.31 14:05:43.329,1.2342,1.23431,1.73,3.00
2013.01.31 14:05:44.420,1.2342,1.2343,1.73,3.00
2013.01.31 14:05:44.623,1.2342,1.23431,1.73,3.75
2013.01.31 14:05:45.169,1.2342,1.2343,1.73,3.57
2013.01.31 14:05:46.151,1.2342,1.2343,1.73,2.82
2013.01.31 14:05:46.210,1.2342,1.2343,1.73,2.82
2013.01.31 14:05:46.389,1.23418,1.23427,2.48,1.32
2013.01.31 14:05:46.570,1.23418,1.23428,1.73,1.50
2013.01.31 14:05:46.749,1.23418,1.23429,1.73,3.00
2013.01.31 14:05:46.872,1.2342,1.2343,1.73,1.50
2013.01.31 14:05:47.230,1.23419,1.2343,1.50,2.82
2013.01.31 14:05:47.291,1.23418,1.2343,1.73,2.25
2013.01.31 14:05:47.841,1.23418,1.23431,3.23,2.25
2013.01.31 14:05:49.005,1.23418,1.2343,1.73,1.32
2013.01.31 14:05:50.709,1.23415,1.23429,1.13,2.82
2013.01.31 14:05:51.015,1.23414,1.23426,1.65,1.32
2013.01.31 14:05:51.081,1.23415,1.23424,1.13,1.32
2013.01.31 14:05:51.869,1.23415,1.23426,2.63,1.32
2013.01.31 14:05:52.514,1.23413,1.23426,2.25,1.32
2013.01.31 14:05:53.060,1.2342,1.2343,1.73,1.32
2013.01.31 14:05:53.120,1.2342,1.2343,1.73,1.32
2013.01.31 14:05:53.300,1.2342,1.23431,1.73,1.69
2013.01.31 14:05:53.420,1.23421,1.23432,1.73,1.50
2013.01.31 14:05:53.600,1.23423,1.23435,2.48,2.25
2013.01.31 14:05:53.719,1.23425,1.23438,1.50,3.15
2013.01.31 14:05:54.519,1.23424,1.23436,2.48,2.10
2013.01.31 14:05:54.579,1.23424,1.23436,1.73,3.79
2013.01.31 14:05:55.133,1.23422,1.23432,1.50,2.25
2013.01.31 14:05:55.216,1.23417,1.2343,1.73,1.32
2013.01.31 14:05:55.421,1.23417,1.2343,1.73,1.32
2013.01.31 14:05:55.600,1.23417,1.23431,1.88,2.25
2013.01.31 14:05:56.109,1.23417,1.23432,1.88,2.82
2013.01.31 14:05:57.729,1.23417,1.23431,2.25,1.50
2013.01.31 14:05:58.250,1.23419,1.23431,1.88,1.50
2013.01.31 14:05:58.840,1.23417,1.23431,2.25,2.25
2013.01.31 14:05:59.081,1.23416,1.23431,2.48,1.50
2013.01.31 14:05:59.319,1.23416,1.23431,1.73,2.25
2013.01.31 14:06:01.032,1.23416,1.23431,3.23,2.25
2013.01.31 14:06:01.629,1.23416,1.23431,3.23,1.50
2013.01.31 14:06:03.029,1.23418,1.2343,1.50,1.20
2013.01.31 14:06:03.149,1.23415,1.23428,3.23,2.63
2013.01.31 14:06:03.700,1.23415,1.2343,2.48,3.00
2013.01.31 14:06:08.550,1.23415,1.2343,1.73,1.50
2013.01.31 14:06:09.110,1.23414,1.23428,3.60,2.25
2013.01.31 14:06:09.229,1.23414,1.23427,3.60,1.32
2013.01.31 14:06:09.880,1.23415,1.23428,2.48,1.32
2013.01.31 14:06:10.400,1.23415,1.23429,2.48,2.97
2013.01.31 14:06:11.650,1.23415,1.23428,2.48,1.32
2013.01.31 14:06:12.162,1.23415,1.23428,2.48,1.32
2013.01.31 14:06:12.281,1.23415,1.23428,3.23,1.32
