2013.01.22 18:29:36.515,1.18101,1.18118,1.50,3.08
2013.01.22 18:29:36.583,1.18101,1.18118,2.25,3.08
2013.01.22 18:29:36.954,1.18104,1.18118,3.75,1.58
2013.01.22 18:29:41.543,1.1811,1.1812,2.25,1.73
2013.01.22 18:29:41.664,1.18111,1.1812,2.48,1.50
2013.01.22 18:29:41.911,1.18111,1.18128,2.48,4.95
2013.01.22 18:29:48.911,1.1811,1.18128,4.73,3.08
2013.01.22 18:29:49.322,1.1811,1.18128,3.98,3.83
2013.01.22 18:29:52.672,1.18115,1.18128,2.25,3.23
2013.01.22 18:29:55.391,1.18115,1.18128,2.25,1.73
2013.01.22 18:29:55.511,1.18112,1.18123,1.88,1.73
2013.01.22 18:29:55.631,1.18111,1.18124,2.48,1.50
2013.01.22 18:29:55.691,1.18114,1.18127,2.48,2.25
2013.01.22 18:29:56.143,1.18114,1.18128,2.48,1.50
2013.01.22 18:30:02.701,1.18115,1.18126,2.48,2.25
2013.01.22 18:30:03.288,1.18115,1.18126,2.25,2.25
2013.01.22 18:30:03.582,1.1811,1.18124,2.48,1.58
2013.01.22 18:30:03.642,1.18109,1.18123,3.98,1.50
2013.01.22 18:30:04.001,1.18109,1.18121,1.50,1.73
2013.01.22 18:30:04.514,1.18105,1.1812,1.35,1.73
2013.01.22 18:30:04.571,1.18104,1.18119,2.48,1.73
2013.01.22 18:30:04.751,1.18104,1.18119,2.48,1.73
2013.01.22 18:30:05.391,1.18103,1.18118,3.23,1.73
2013.01.22 18:30:06.401,1.18104,1.18118,1.50,1.73
2013.01.22 18:30:07.021,1.18103,1.18118,2.48,1.73
2013.01.22 18:30:08.000,1.18105,1.18118,1.50,1.73
2013.01.22 18:30:08.121,1.18103,1.18118,2.48,1.73
2013.01.22 18:30:08.531,1.18105,1.18118,1.50,1.73
2013.01.22 18:30:09.080,1.18103,1.18118,3.98,1.73
2013.01.22 18:30:11.319,1.18106,1.18118,1.50,1.73
2013.01.22 18:30:11.919,1.18103,1.18118,5.48,1.73
2013.01.22 18:30:16.021,1.18103,1.18116,3.98,1.73
2013.01.22 18:30:16.082,1.18103,1.18113,1.73,1.50
2013.01.22 18:30:16.141,1.18101,1.18115,3.19,1.73
2013.01.22 18:30:16.381,1.18101,1.18115,4.50,1.73
2013.01.22 18:30:19.451,1.18101,1.18116,2.48,1.13
2013.01.22 18:30:19.811,1.18101,1.18116,3.98,1.35
2013.01.22 18:30:21.252,1.18101,1.18118,2.85,2.48
2013.01.22 18:30:21.783,1.18101,1.18118,4.35,1.73
2013.01.22 18:30:22.512,1.18104,1.18118,2.25,1.73
2013.01.22 18:30:23.041,1.18103,1.18118,3.98,1.73
2013.01.22 18:30:25.271,1.18104,1.18118,2.25,1.73
2013.01.22 18:30:26.462,1.18103,1.18118,2.48,1.73
2013.01.22 18:30:27.511,1.18104,1.18118,2.25,1.73
2013.01.22 18:30:30.821,1.18103,1.18118,2.48,1.73
2013.01.22 18:30:32.343,1.18103,1.18118,2.48,1.73
2013.01.22 18:30:33.383,1.18103,1.18118,3.23,1.73
2013.01.22 18:30:34.755,1.18104,1.18118,1.50,1.73
2013.01.22 18:30:37.621,1.18104,1.18118,2.25,1.73
2013.01.22 18:30:40.630,1.18105,1.18121,2.25,1.73
2013.01.22 18:30:45.211,1.18103,1.18121,3.23,3.23
2013.01.22 18:30:46.121,1.18103,1.18121,1.73,3.23
2013.01.22 18:30:46.244,1.18104,1.18121,2.25,3.23
2013.01.22 18:30:47.901,1.18103,1.18121,2.25,3.23
2013.01.22 18:30:49.954,1.18102,1.18121,3.38,3.23
2013.01.22 18:30:50.261,1.18103,1.18121,2.25,3.23
2013.01.22 18:30:51.214,1.18105,1.18121,2.25,3.23
2013.01.22 18:30:54.282,1.18103,1.18121,3.60,3.23
2013.01.22 18:30:54.922,1.18103,1.18121,2.85,3.23
2013.01.22 18:30:55.041,1.18103,1.18121,2.85,3.23
2013.01.22 18:30:58.892,1.18103,1.18121,3.08,3.23
2013.01.22 18:30:59.411,1.18103,1.18121,3.08,3.23
2013.01.22 18:31:02.141,1.18106,1.18122,2.25,1.73
2013.01.22 18:31:02.201,1.18108,1.18122,1.50,1.73
2013.01.22 18:31:02.391,1.18106,1.18122,2.48,1.73
2013.01.22 18:31:02.511,1.18106,1.18122,2.25,1.73
2013.01.22 18:31:11.542,1.18104,1.1812,2.25,1.73
2013.01.22 18:31:11.836,1.18103,1.1812,2.63,1.73
2013.01.22 18:31:12.626,1.18103,1.1812,3.75,1.73
2013.01.22 18:31:12.980,1.18107,1.1812,1.50,1.73
2013.01.22 18:31:13.056,1.18112,1.18125,1.50,1.35
2013.01.22 18:31:13.135,1.18112,1.18125,1.50,1.13
2013.01.22 18:31:13.263,1.18112,1.1813,1.50,2.48
2013.01.22 18:31:13.622,1.18115,1.18131,1.50,2.85
2013.01.22 18:31:13.861,1.18115,1.18131,1.50,2.85
2013.01.22 18:31:14.592,1.18115,1.18131,1.73,2.85
2013.01.22 18:31:15.121,1.18115,1.18131,1.73,2.85
2013.01.22 18:31:15.641,1.18115,1.18131,1.73,2.85
2013.01.22 18:31:17.001,1.18115,1.18132,1.73,2.85
2013.01.22 18:31:18.601,1.18115,1.18133,3.23,1.73
2013.01.22 18:31:31.053,1.18112,1.1813,4.73,1.73
2013.01.22 18:31:31.172,1.18111,1.18129,1.73,2.25
2013.01.22 18:31:31.233,1.1811,1.18128,2.10,2.48
2013.01.22 18:31:34.832,1.18111,1.18129,1.73,1.73
2013.01.22 18:31:35.011,1.18111,1.18125,1.73,2.25
2013.01.22 18:31:40.271,1.18111,1.18127,2.48,2.48
2013.01.22 18:31:41.312,1.18112,1.18127,2.48,2.48
2013.01.22 18:31:50.971,1.18111,1.18127,1.73,3.23
2013.01.22 18:31:53.253,1.18113,1.18127,3.23,2.25
2013.01.22 18:31:53.792,1.18118,1.18131,1.73,2.48
2013.01.22 18:31:53.912,1.18118,1.18133,1.73,1.50
2013.01.22 18:31:54.153,1.18117,1.18133,3.23,1.73
2013.01.22 18:31:54.455,1.18119,1.18134,3.00,2.48
2013.01.22 18:31:54.573,1.18119,1.18134,3.23,2.25
2013.01.22 18:31:54.811,1.1812,1.18136,1.73,1.35
2013.01.22 18:31:55.351,1.1812,1.18134,1.73,1.50
2013.01.22 18:31:57.523,1.1812,1.18136,3.23,2.48
2013.01.22 18:31:57.643,1.18121,1.18136,2.48,2.25
2013.01.22 18:31:58.611,1.18121,1.18138,1.35,3.23
2013.01.22 18:32:01.061,1.1812,1.18135,3.60,1.50
2013.01.22 18:32:01.421,1.18118,1.18132,1.73,1.50
2013.01.22 18:32:01.981,1.18116,1.18131,3.98,1.50
2013.01.22 18:32:02.234,1.18116,1.18131,3.98,1.73
2013.01.22 18:32:02.713,1.18112,1.1813,2.48,3.23
2013.01.22 18:32:05.023,1.18112,1.18128,1.73,1.92
2013.01.22 18:32:05.561,1.18108,1.18124,2.48,3.00
2013.01.22 18:32:06.341,1.18107,1.18124,3.23,3.23
2013.01.22 18:32:06.911,1.18107,1.18124,3.23,3.23
2013.01.22 18:32:30.095,1.18107,1.18124,3.23,3.23
2013.01.22 18:32:30.342,1.18106,1.18119,1.35,1.50
2013.01.22 18:32:30.522,1.18104,1.18119,1.73,2.48
2013.01.22 18:32:30.641,1.18105,1.1812,1.73,2.25
2013.01.22 18:32:30.762,1.18105,1.18119,2.48,1.50
2013.01.22 18:32:30.881,1.18105,1.18123,2.48,2.48
2013.01.22 18:32:30.941,1.18109,1.18123,1.50,2.48
2013.01.22 18:32:31.242,1.18118,1.18131,1.50,1.58
2013.01.22 18:32:31.303,1.18118,1.18131,3.98,1.13
2013.01.22 18:32:31.542,1.18119,1.18134,1.73,3.38
2013.01.22 18:32:32.091,1.1812,1.18134,1.73,2.25
2013.01.22 18:32:32.211,1.18121,1.18134,1.73,2.25
2013.01.22 18:32:32.451,1.18121,1.18136,3.23,1.73
2013.01.22 18:32:35.062,1.18123,1.18136,2.48,2.48
2013.01.22 18:32:37.978,1.18123,1.18136,2.48,2.48
2013.01.22 18:32:38.550,1.18122,1.18136,1.58,3.98
2013.01.22 18:32:38.851,1.18117,1.18129,1.35,1.50
2013.01.22 18:32:45.281,1.18116,1.18131,2.48,1.73
2013.01.22 18:33:02.751,1.18117,1.18131,1.73,1.73
2013.01.22 18:33:02.872,1.18119,1.18136,3.98,3.23
2013.01.22 18:33:02.991,1.18121,1.18136,1.73,1.73
2013.01.22 18:33:03.612,1.18123,1.18139,2.48,2.48
2013.01.22 18:33:05.022,1.18122,1.18137,1.35,1.73
2013.01.22 18:33:05.381,1.18121,1.18135,1.73,2.25
2013.01.22 18:33:05.442,1.18123,1.18136,2.48,2.48
2013.01.22 18:33:05.952,1.18124,1.1814,3.23,2.25
2013.01.22 18:33:06.072,1.18125,1.18139,1.73,2.25
2013.01.22 18:33:06.192,1.18124,1.18139,3.75,2.48
2013.01.22 18:33:06.381,1.18124,1.18136,3.75,1.50
2013.01.22 18:33:07.038,1.18124,1.18136,2.25,1.50
2013.01.22 18:33:10.161,1.18124,1.18139,1.50,2.48
2013.01.22 18:33:10.221,1.18126,1.18142,2.25,4.73
2013.01.22 18:33:10.582,1.18124,1.18138,3.23,1.73
2013.01.22 18:33:11.251,1.18125,1.18138,2.25,1.73
2013.01.22 18:33:11.822,1.18124,1.18138,3.23,1.73
2013.01.22 18:33:15.422,1.18127,1.18141,2.48,2.48
2013.01.22 18:33:21.793,1.18128,1.18142,1.73,1.73
2013.01.22 18:33:22.133,1.18127,1.18144,2.48,2.85
2013.01.22 18:33:22.921,1.18127,1.18144,2.48,2.85
2013.01.22 18:33:41.951,1.18127,1.18145,3.23,2.85
2013.01.22 18:33:42.132,1.18129,1.18145,4.73,1.35
2013.01.22 18:33:42.192,1.18129,1.18145,4.50,1.35
2013.01.22 18:33:42.794,1.18128,1.18143,1.73,1.73
2013.01.22 18:33:44.422,1.18127,1.18143,2.48,2.48
2013.01.22 18:33:45.302,1.18127,1.18143,2.48,3.23
2013.01.22 18:33:45.959,1.18127,1.18143,2.48,3.23
2013.01.22 18:33:51.631,1.18126,1.18142,3.00,1.73
2013.01.22 18:33:51.691,1.18125,1.1814,1.35,1.73
2013.01.22 18:33:53.951,1.18125,1.1814,3.60,1.73
2013.01.22 18:33:55.661,1.18125,1.1814,2.48,1.73
2013.01.22 18:33:56.275,1.18125,1.1814,3.23,1.73
2013.01.22 18:33:59.722,1.18125,1.1814,2.48,1.73
2013.01.22 18:34:00.293,1.18125,1.1814,3.23,1.73
2013.01.22 18:34:01.741,1.18125,1.1814,2.48,1.73
2013.01.22 18:34:02.349,1.18125,1.1814,3.23,1.73
2013.01.22 18:34:03.667,1.18124,1.1814,3.23,1.73
2013.01.22 18:34:04.256,1.18125,1.1814,3.23,1.73
2013.01.22 18:34:05.653,1.18125,1.1814,2.48,1.73
2013.01.22 18:34:06.161,1.18125,1.1814,3.23,1.73
2013.01.22 18:34:07.683,1.18124,1.1814,3.23,1.73
2013.01.22 18:34:09.423,1.18124,1.1814,2.48,2.48
2013.01.22 18:34:09.481,1.18124,1.18138,2.48,2.25
2013.01.22 18:34:09.602,1.18123,1.18139,1.73,1.73
2013.01.22 18:34:10.342,1.18122,1.18137,2.63,1.73
2013.01.22 18:34:10.463,1.18121,1.18134,2.25,1.50
2013.01.22 18:34:10.522,1.1812,1.18134,1.73,1.50
2013.01.22 18:34:16.452,1.18117,1.18133,1.50,1.73
2013.01.22 18:34:16.578,1.18118,1.18133,2.48,1.73
2013.01.22 18:34:18.172,1.18116,1.18133,3.08,4.73
2013.01.22 18:34:18.474,1.18116,1.18132,1.73,1.35
2013.01.22 18:34:18.535,1.18116,1.18132,1.73,1.13
2013.01.22 18:34:19.222,1.18118,1.18132,2.48,1.13
2013.01.22 18:34:19.995,1.18118,1.18133,2.48,1.73
2013.01.22 18:34:22.682,1.18118,1.18133,2.48,2.48
2013.01.22 18:34:23.282,1.18117,1.18133,2.48,3.98
2013.01.22 18:34:24.205,1.18117,1.18133,2.48,2.48
2013.01.22 18:34:25.753,1.18118,1.18133,2.48,2.48
2013.01.22 18:34:26.363,1.18117,1.18133,3.23,2.48
2013.01.22 18:34:27.593,1.18118,1.18133,2.48,2.48
2013.01.22 18:34:28.132,1.18117,1.18133,2.48,2.48
2013.01.22 18:34:29.983,1.18118,1.18133,2.48,2.48
2013.01.22 18:34:31.423,1.18117,1.18133,2.48,2.48
2013.01.22 18:34:31.782,1.18119,1.18135,3.23,1.73
2013.01.22 18:34:32.092,1.18118,1.18133,1.73,1.73
2013.01.22 18:34:36.619,1.18117,1.18133,1.35,2.48
2013.01.22 18:34:40.223,1.18118,1.18133,2.48,1.73
2013.01.22 18:34:42.972,1.18118,1.18133,2.48,3.23
2013.01.22 18:34:43.033,1.18116,1.18132,3.23,1.73
2013.01.22 18:34:43.093,1.18114,1.1813,1.58,2.48
2013.01.22 18:34:43.514,1.18111,1.18125,1.73,1.50
2013.01.22 18:34:43.692,1.18111,1.18125,1.50,2.48
2013.01.22 18:34:43.752,1.18109,1.18125,3.23,2.48
2013.01.22 18:34:44.331,1.18109,1.18123,2.48,1.50
2013.01.22 18:34:44.917,1.18109,1.18123,2.48,1.50
2013.01.22 18:34:47.352,1.18106,1.18123,1.73,1.73
2013.01.22 18:34:55.432,1.18106,1.18123,3.23,3.23
2013.01.22 18:34:55.733,1.18107,1.18123,1.35,3.00
2013.01.22 18:34:58.832,1.18111,1.18125,1.50,1.73
2013.01.22 18:34:59.192,1.18115,1.18129,3.23,1.50
2013.01.22 18:34:59.622,1.18117,1.18132,2.48,1.73
2013.01.22 18:35:03.474,1.18119,1.18132,2.25,1.73
2013.01.22 18:35:03.833,1.18117,1.18133,2.48,1.73
2013.01.22 18:35:04.463,1.18121,1.18132,1.50,1.73
2013.01.22 18:35:04.583,1.18121,1.18136,2.25,1.73
2013.01.22 18:35:04.943,1.18121,1.18135,1.50,1.73
2013.01.22 18:35:05.182,1.18118,1.18134,3.00,2.48
2013.01.22 18:35:05.913,1.18117,1.18134,2.48,2.48
2013.01.22 18:35:06.631,1.18117,1.18131,2.48,1.50
2013.01.22 18:35:07.912,1.18117,1.18131,2.25,1.73
2013.01.22 18:35:08.032,1.18114,1.18131,1.50,2.48
2013.01.22 18:35:08.691,1.18113,1.18131,3.00,3.98
2013.01.22 18:35:08.812,1.18113,1.18131,3.00,3.98
2013.01.22 18:35:09.342,1.18113,1.18131,2.25,3.98
2013.01.22 18:35:09.796,1.18113,1.18131,3.00,2.48
2013.01.22 18:35:14.641,1.18113,1.1813,1.50,1.73
2013.01.22 18:35:15.001,1.18111,1.18124,1.50,1.50
2013.01.22 18:35:15.521,1.18111,1.18126,1.50,1.73
2013.01.22 18:35:16.031,1.18109,1.18125,3.23,1.73
2013.01.22 18:35:16.651,1.18108,1.18124,1.73,1.50
2013.01.22 18:35:17.702,1.18107,1.18124,1.73,2.48
2013.01.22 18:35:18.331,1.18107,1.18122,1.73,1.50
2013.01.22 18:35:18.663,1.18108,1.18125,1.35,1.73
2013.01.22 18:35:37.072,1.18106,1.18121,2.85,1.50
2013.01.22 18:35:37.132,1.18105,1.18121,4.73,1.50
2013.01.22 18:35:43.782,1.18107,1.18123,1.73,1.50
2013.01.22 18:35:51.852,1.1811,1.18126,2.48,4.35
2013.01.22 18:35:52.431,1.18109,1.18126,1.73,4.35
2013.01.22 18:36:00.913,1.18108,1.18126,4.73,3.23
2013.01.22 18:36:09.646,1.18116,1.18126,1.13,2.48
2013.01.22 18:36:09.974,1.18126,1.18133,2.25,1.73
2013.01.22 18:36:10.043,1.18126,1.18133,1.13,1.73
2013.01.22 18:36:10.523,1.1813,1.18142,10.75,1.50
2013.01.22 18:36:10.892,1.18133,1.18142,1.13,1.50
2013.01.22 18:36:11.415,1.18142,1.18155,1.50,1.73
2013.01.22 18:36:11.975,1.18142,1.18157,1.50,1.58
2013.01.22 18:36:13.354,1.18142,1.18156,2.25,2.48
2013.01.22 18:36:15.662,1.18141,1.18155,2.25,2.48
2013.01.22 18:36:15.902,1.18142,1.18155,2.25,2.48
2013.01.22 18:36:16.683,1.18144,1.18156,2.25,3.08
2013.01.22 18:36:18.261,1.18143,1.18155,1.88,2.48
2013.01.22 18:36:18.812,1.18143,1.18155,1.13,2.48
2013.01.22 18:36:21.792,1.18143,1.18155,2.25,2.48
2013.01.22 18:36:22.934,1.1814,1.18155,1.73,3.60
2013.01.22 18:36:22.992,1.18139,1.18155,2.48,4.35
2013.01.22 18:36:23.293,1.1814,1.18154,3.75,1.73
2013.01.22 18:36:24.262,1.1814,1.18153,2.25,1.73
2013.01.22 18:36:25.903,1.1814,1.18153,3.00,3.23
2013.01.22 18:36:26.967,1.18141,1.18153,2.25,3.23
2013.01.22 18:36:27.482,1.1814,1.18153,3.00,1.73
2013.01.22 18:36:28.092,1.1814,1.18153,1.50,1.73
2013.01.22 18:36:28.947,1.18141,1.18153,2.25,1.73
2013.01.22 18:36:29.222,1.1814,1.18153,2.25,1.73
2013.01.22 18:36:29.771,1.1814,1.18153,3.00,1.73
2013.01.22 18:36:31.233,1.18139,1.18153,3.38,2.10
2013.01.22 18:36:31.291,1.18139,1.18151,3.00,1.73
2013.01.22 18:36:31.906,1.18139,1.18151,2.25,1.73
2013.01.22 18:36:32.903,1.18139,1.18151,2.25,1.73
2013.01.22 18:36:33.533,1.18137,1.18151,3.75,1.73
2013.01.22 18:36:33.896,1.18135,1.18146,1.50,2.48
2013.01.22 18:36:33.962,1.18133,1.18146,1.50,2.48
2013.01.22 18:36:34.381,1.1813,1.18146,1.73,3.23
2013.01.22 18:36:34.442,1.1813,1.18145,1.50,1.73
2013.01.22 18:36:34.952,1.18129,1.18145,1.35,2.48
2013.01.22 18:36:35.551,1.18128,1.18145,1.73,3.23
2013.01.22 18:36:39.352,1.18125,1.18144,3.98,1.73
2013.01.22 18:36:39.712,1.18125,1.1814,1.50,3.83
2013.01.22 18:36:40.280,1.18124,1.1814,1.50,3.83
2013.01.22 18:36:40.863,1.18123,1.1814,3.75,3.83
2013.01.22 18:36:43.594,1.18123,1.1814,3.00,3.83
2013.01.22 18:36:44.352,1.18127,1.1814,2.25,3.83
2013.01.22 18:36:44.473,1.18127,1.1814,2.48,1.50
2013.01.22 18:36:44.592,1.18128,1.18141,2.48,1.50
2013.01.22 18:36:45.320,1.18128,1.18142,2.48,1.50
2013.01.22 18:36:45.794,1.18129,1.18142,1.50,1.50
2013.01.22 18:36:46.092,1.1813,1.18146,3.23,2.48
2013.01.22 18:36:46.625,1.18132,1.18146,1.50,1.73
2013.01.22 18:36:47.201,1.18132,1.18146,1.50,1.73
2013.01.22 18:36:47.731,1.18132,1.18148,1.50,1.73
2013.01.22 18:36:50.092,1.18132,1.18148,1.88,1.73
2013.01.22 18:37:00.662,1.18132,1.18148,2.63,1.73
2013.01.22 18:37:01.362,1.18132,1.18148,1.13,1.73
2013.01.22 18:37:05.812,1.1813,1.18146,2.48,1.73
2013.01.22 18:37:06.404,1.1813,1.18145,2.48,2.48
2013.01.22 18:37:07.317,1.18129,1.18145,1.35,2.48
2013.01.22 18:37:07.562,1.18128,1.18143,4.35,1.73
2013.01.22 18:37:07.802,1.18127,1.18143,2.85,1.73
2013.01.22 18:37:08.452,1.18127,1.18142,2.85,1.50
2013.01.22 18:37:08.572,1.18127,1.18141,2.85,1.50
2013.01.22 18:37:09.123,1.18125,1.1814,1.35,1.73
2013.01.22 18:37:10.143,1.18123,1.1814,2.25,2.48
2013.01.22 18:37:10.549,1.18122,1.1814,3.23,2.48
2013.01.22 18:37:11.081,1.18124,1.1814,1.50,1.73
2013.01.22 18:37:11.643,1.18122,1.18139,4.73,2.48
2013.01.22 18:37:22.845,1.18121,1.18137,3.23,3.42
2013.01.22 18:37:23.152,1.1812,1.18135,2.48,3.23
2013.01.22 18:37:23.512,1.18118,1.18133,1.13,1.73
2013.01.22 18:37:29.492,1.18118,1.18134,2.10,2.48
2013.01.22 18:37:30.223,1.18117,1.18133,1.73,1.73
2013.01.22 18:37:30.582,1.18117,1.18132,4.35,1.50
2013.01.22 18:37:35.736,1.18119,1.18135,1.73,2.48
2013.01.22 18:37:35.803,1.18122,1.18135,1.73,2.25
2013.01.22 18:37:36.164,1.18118,1.18133,1.35,1.73
2013.01.22 18:37:40.922,1.18117,1.18131,1.13,2.48
2013.01.22 18:37:41.102,1.18113,1.18131,3.98,4.73
2013.01.22 18:37:41.843,1.18113,1.1813,3.23,1.73
2013.01.22 18:37:44.495,1.1811,1.18126,3.98,2.48
2013.01.22 18:37:44.624,1.1811,1.18124,3.00,1.73
2013.01.22 18:37:44.803,1.18108,1.18124,1.73,1.73
2013.01.22 18:37:45.222,1.18108,1.18124,2.48,1.50
2013.01.22 18:37:45.535,1.18114,1.18127,3.23,1.50
2013.01.22 18:37:45.832,1.18114,1.18131,3.23,1.73
2013.01.22 18:37:46.312,1.18115,1.18131,2.25,2.10
2013.01.22 18:37:48.854,1.18116,1.18132,1.73,2.25
2013.01.22 18:37:49.163,1.18122,1.18132,2.25,1.50
2013.01.22 18:37:49.464,1.18131,1.18141,1.73,1.50
2013.01.22 18:37:49.765,1.18131,1.18144,1.73,2.25
2013.01.22 18:37:51.722,1.18133,1.18145,1.50,1.73
2013.01.22 18:37:52.912,1.18133,1.18142,1.50,1.50
2013.01.22 18:37:53.035,1.18129,1.18142,2.48,1.50
2013.01.22 18:37:53.572,1.18129,1.18141,1.50,2.25
2013.01.22 18:37:53.693,1.18129,1.1814,1.50,2.85
2013.01.22 18:37:53.753,1.18126,1.1814,3.98,4.35
2013.01.22 18:37:54.408,1.18126,1.1814,3.23,1.50
2013.01.22 18:37:56.932,1.18126,1.1814,3.60,1.50
2013.01.22 18:38:00.683,1.18125,1.1814,2.48,2.10
2013.01.22 18:38:02.123,1.18125,1.18141,1.50,3.98
2013.01.22 18:38:02.632,1.18123,1.18136,1.50,2.48
2013.01.22 18:38:02.933,1.18121,1.18136,1.35,3.60
2013.01.22 18:38:03.449,1.18121,1.18135,1.35,3.23
2013.01.22 18:38:07.933,1.18122,1.18133,2.25,2.25
2013.01.22 18:38:09.012,1.18122,1.18133,2.48,2.25
2013.01.22 18:38:09.753,1.18127,1.18135,1.73,2.25
2013.01.22 18:38:10.112,1.1813,1.18143,2.48,1.50
2013.01.22 18:38:14.222,1.18133,1.18144,1.13,3.00
2013.01.22 18:38:15.003,1.18133,1.18142,2.48,1.50
2013.01.22 18:38:15.063,1.18138,1.18147,1.50,1.13
2013.01.22 18:38:15.243,1.18142,1.18152,2.29,1.50
2013.01.22 18:38:15.303,1.18142,1.18154,2.29,1.50
2013.01.22 18:38:15.363,1.18143,1.18159,1.73,2.25
2013.01.22 18:38:15.424,1.18145,1.1816,1.73,1.88
2013.01.22 18:38:15.663,1.18143,1.1816,3.23,1.88
2013.01.22 18:38:16.301,1.18143,1.1816,2.48,2.63
2013.01.22 18:38:16.763,1.18145,1.1816,2.48,2.63
2013.01.22 18:38:22.102,1.18145,1.18159,1.73,1.50
2013.01.22 18:38:22.404,1.1814,1.1815,3.00,1.50
2013.01.22 18:38:22.887,1.18138,1.18149,3.23,1.13
2013.01.22 18:38:26.713,1.18137,1.1815,1.35,3.00
2013.01.22 18:38:26.774,1.18138,1.18152,2.85,1.50
2013.01.22 18:38:26.953,1.18141,1.18154,2.48,1.50
2013.01.22 18:38:27.472,1.18142,1.18153,2.10,4.35
2013.01.22 18:38:32.173,1.18143,1.18155,2.48,3.60
2013.01.22 18:38:32.293,1.18145,1.18161,2.10,2.85
2013.01.22 18:38:32.712,1.18146,1.18161,2.48,2.85
2013.01.22 18:38:37.452,1.18145,1.18161,2.48,3.60
2013.01.22 18:38:37.753,1.18145,1.18161,2.48,2.85
2013.01.22 18:38:37.813,1.18146,1.18161,2.48,2.85
2013.01.22 18:38:38.432,1.18149,1.18164,1.73,2.25
2013.01.22 18:38:38.983,1.18149,1.18164,2.48,1.50
2013.01.22 18:38:40.552,1.18149,1.18164,1.73,2.10
2013.01.22 18:38:41.093,1.18146,1.18164,1.35,2.85
2013.01.22 18:38:41.834,1.18148,1.18164,2.48,1.50
2013.01.22 18:38:41.893,1.1815,1.18164,1.35,1.50
2013.01.22 18:38:42.134,1.18148,1.18164,2.48,1.50
2013.01.22 18:38:42.434,1.18148,1.18162,1.73,1.50
2013.01.22 18:38:44.592,1.18146,1.18164,3.60,1.50
2013.01.22 18:38:45.573,1.18152,1.18165,1.50,2.25
2013.01.22 18:38:45.816,1.18159,1.18171,1.35,3.19
2013.01.22 18:38:45.886,1.18161,1.18171,2.10,1.50
2013.01.22 18:38:46.253,1.18162,1.18178,2.85,1.50
2013.01.22 18:38:46.434,1.18165,1.18176,3.38,1.50
2013.01.22 18:38:46.555,1.18165,1.18176,3.60,1.50
2013.01.22 18:38:46.732,1.18165,1.18177,3.60,1.50
2013.01.22 18:38:47.034,1.18168,1.1818,2.48,1.50
2013.01.22 18:38:47.213,1.18168,1.18185,3.23,2.25
2013.01.22 18:38:47.484,1.18172,1.18185,1.50,3.00
2013.01.22 18:38:47.666,1.18174,1.18186,1.50,1.88
2013.01.22 18:38:47.913,1.18178,1.1819,2.48,1.13
2013.01.22 18:38:48.622,1.18178,1.18194,2.48,1.88
2013.01.22 18:38:49.161,1.18177,1.18194,2.48,1.13
2013.01.22 18:38:49.702,1.18178,1.18195,1.73,5.10
2013.01.22 18:38:50.285,1.18178,1.18195,2.48,2.29
2013.01.22 18:38:50.473,1.18178,1.18192,1.73,1.50
2013.01.22 18:38:50.984,1.18176,1.18187,1.35,1.50
2013.01.22 18:38:51.284,1.18172,1.18183,1.13,1.50
2013.01.22 18:38:51.821,1.18168,1.18184,1.35,1.50
2013.01.22 18:38:52.063,1.18167,1.18182,2.48,1.50
2013.01.22 18:38:52.198,1.18166,1.18182,2.48,1.50
2013.01.22 18:38:52.323,1.18164,1.18181,1.35,1.50
2013.01.22 18:38:52.383,1.18164,1.18179,1.35,1.50
2013.01.22 18:38:52.623,1.18164,1.1818,1.35,1.50
2013.01.22 18:38:52.942,1.18164,1.1818,2.10,1.50
2013.01.22 18:38:53.061,1.18167,1.18185,2.85,4.69
2013.01.22 18:38:53.602,1.18168,1.18182,1.50,1.13
2013.01.22 18:38:54.222,1.18168,1.18184,3.00,1.50
2013.01.22 18:38:54.343,1.18172,1.18186,2.25,1.73
2013.01.22 18:38:54.402,1.18172,1.18187,3.23,1.50
2013.01.22 18:38:54.583,1.18174,1.1819,1.73,2.25
2013.01.22 18:38:54.703,1.18173,1.18189,1.13,1.13
2013.01.22 18:38:54.830,1.18172,1.18188,3.75,1.13
2013.01.22 18:38:55.642,1.18171,1.18189,2.48,2.25
2013.01.22 18:38:55.763,1.18175,1.18189,1.13,1.88
2013.01.22 18:38:56.064,1.18176,1.18191,2.48,1.50
2013.01.22 18:38:56.123,1.18176,1.18191,2.48,1.50
2013.01.22 18:38:56.542,1.18177,1.18194,3.23,1.88
2013.01.22 18:38:57.072,1.18178,1.18192,1.73,1.50
2013.01.22 18:38:58.992,1.18177,1.18194,3.98,1.13
2013.01.22 18:39:00.953,1.18178,1.18194,1.35,1.50
2013.01.22 18:39:01.072,1.18178,1.18194,2.48,1.13
2013.01.22 18:39:01.193,1.18177,1.18194,2.48,1.13
2013.01.22 18:39:01.314,1.18177,1.18192,1.73,1.50
2013.01.22 18:39:01.494,1.18177,1.18194,1.73,1.88
2013.01.22 18:39:03.175,1.18177,1.18192,1.73,1.50
2013.01.22 18:39:03.533,1.18177,1.18189,1.73,1.50
2013.01.22 18:39:04.065,1.18177,1.18188,1.50,1.50
2013.01.22 18:39:05.152,1.18174,1.18188,2.48,2.25
2013.01.22 18:39:06.633,1.18173,1.18188,2.48,3.00
