2013.01.24 22:45:00.630,1.20866,1.20902,1.13,1.13
2013.01.24 22:45:03.364,1.20866,1.20899,1.13,1.50
2013.01.24 22:45:03.500,1.20864,1.20894,1.73,1.13
2013.01.24 22:45:03.620,1.20864,1.20891,1.50,1.13
2013.01.24 22:45:03.679,1.20855,1.20891,1.38,1.88
2013.01.24 22:45:03.740,1.20855,1.20885,1.38,1.13
2013.01.24 22:45:05.800,1.20852,1.20885,1.19,1.13
2013.01.24 22:45:08.548,1.20853,1.20885,1.19,1.13
2013.01.24 22:45:08.669,1.20853,1.20885,1.19,1.13
2013.01.24 22:45:11.779,1.20853,1.20887,1.13,1.13
2013.01.24 22:45:33.190,1.20853,1.20887,1.13,1.50
2013.01.24 22:45:46.809,1.20852,1.20887,1.13,1.13
2013.01.24 22:45:56.700,1.20852,1.20887,1.13,1.13
2013.01.24 22:45:57.699,1.20852,1.20882,1.13,1.13
2013.01.24 22:46:00.339,1.20852,1.20881,1.13,1.13
2013.01.24 22:46:00.994,1.20852,1.20881,1.13,1.13
2013.01.24 22:46:01.180,1.2085,1.20877,1.50,1.13
2013.01.24 22:46:02.611,1.20846,1.20877,1.50,1.13
2013.01.24 22:46:03.334,1.20847,1.20882,1.50,1.13
2013.01.24 22:46:03.404,1.20847,1.20882,1.50,1.13
2013.01.24 22:46:03.640,1.20847,1.20882,1.50,1.13
2013.01.24 22:46:04.948,1.20849,1.20885,1.50,1.13
2013.01.24 22:46:08.150,1.20849,1.20885,1.50,2.25
2013.01.24 22:46:08.270,1.20848,1.20884,1.50,1.13
2013.01.24 22:46:08.899,1.20848,1.20884,2.25,1.50
2013.01.24 22:46:11.970,1.20848,1.20882,1.50,1.13
2013.01.24 22:46:12.540,1.20847,1.20882,2.25,1.13
2013.01.24 22:46:13.191,1.20847,1.20884,3.00,1.13
2013.01.24 22:46:14.990,1.20848,1.20884,1.50,1.13
2013.01.24 22:46:18.011,1.20847,1.20885,2.25,3.00
2013.01.24 22:46:18.930,1.20847,1.20885,1.50,3.00
2013.01.24 22:46:23.389,1.20847,1.2088,1.50,1.13
2013.01.24 22:46:28.639,1.20848,1.20883,1.50,2.25
2013.01.24 22:46:30.170,1.20847,1.20883,1.50,2.25
2013.01.24 22:46:30.960,1.20847,1.2088,1.50,1.13
2013.01.24 22:46:39.482,1.20847,1.20879,1.50,1.13
2013.01.24 22:46:42.000,1.20848,1.2088,1.50,1.13
2013.01.24 22:46:42.552,1.20848,1.20878,1.50,1.13
2013.01.24 22:46:43.680,1.20848,1.20878,1.50,1.13
2013.01.24 22:46:44.000,1.20848,1.20874,1.50,1.13
2013.01.24 22:46:44.860,1.20847,1.20874,1.50,1.50
2013.01.24 22:46:47.950,1.20847,1.20871,1.50,1.13
2013.01.24 22:46:48.070,1.2085,1.20877,1.13,1.50
2013.01.24 22:46:48.190,1.2085,1.20879,1.13,1.50
2013.01.24 22:46:50.270,1.20852,1.20882,1.13,1.50
2013.01.24 22:46:53.810,1.20852,1.20882,1.50,1.50
2013.01.24 22:46:53.990,1.20854,1.20885,1.13,1.50
2013.01.24 22:46:54.170,1.20854,1.20883,1.13,1.13
2013.01.24 22:46:56.421,1.20852,1.20883,1.13,1.13
2013.01.24 22:46:56.929,1.20853,1.20886,1.13,1.13
2013.01.24 22:46:59.479,1.20853,1.20883,1.13,1.13
2013.01.24 22:47:00.850,1.20853,1.20883,1.13,1.13
2013.01.24 22:47:00.909,1.20853,1.20888,1.13,1.13
2013.01.24 22:47:01.030,1.20858,1.20894,1.13,1.50
2013.01.24 22:47:01.150,1.20858,1.20896,1.35,1.50
2013.01.24 22:47:02.340,1.2086,1.20895,1.50,1.50
2013.01.24 22:47:02.561,1.2086,1.20895,3.00,1.50
2013.01.24 22:47:04.399,1.2086,1.20895,2.25,1.50
2013.01.24 22:47:10.591,1.20855,1.20893,1.13,1.13
2013.01.24 22:47:12.130,1.20849,1.20886,1.56,1.88
2013.01.24 22:47:12.190,1.20847,1.20886,1.56,1.88
2013.01.24 22:47:12.370,1.20847,1.20886,1.56,1.88
2013.01.24 22:47:15.120,1.20848,1.20881,1.50,1.13
2013.01.24 22:47:16.210,1.20851,1.20881,1.50,1.13
2013.01.24 22:47:18.071,1.20852,1.20887,1.50,1.13
2013.01.24 22:47:21.732,1.20851,1.20888,1.50,2.25
2013.01.24 22:47:32.315,1.20855,1.20886,1.50,1.13
2013.01.24 22:47:32.960,1.20856,1.20888,1.13,1.50
2013.01.24 22:48:33.080,1.2085,1.20889,1.50,1.50
2013.01.24 22:48:34.135,1.2085,1.20885,1.50,2.25
2013.01.24 22:48:37.805,1.20852,1.20885,1.13,3.00
2013.01.24 22:48:37.874,1.20852,1.20885,1.13,1.13
2013.01.24 22:48:38.401,1.20852,1.20887,5.63,1.50
2013.01.24 22:48:38.590,1.2086,1.20888,1.13,3.00
2013.01.24 22:48:45.261,1.20858,1.20884,1.13,2.25
2013.01.24 22:48:45.621,1.20856,1.20884,1.50,2.25
2013.01.24 22:48:45.680,1.20856,1.20887,1.50,1.50
2013.01.24 22:48:45.860,1.20854,1.20888,3.00,1.13
2013.01.24 22:48:46.902,1.20854,1.20884,1.50,1.13
2013.01.24 22:48:48.241,1.20854,1.20884,1.50,1.13
2013.01.24 22:48:48.782,1.20852,1.2088,1.13,1.13
2013.01.24 22:48:56.131,1.20849,1.2088,1.13,1.13
2013.01.24 22:48:58.131,1.2085,1.2088,1.13,1.50
2013.01.24 22:48:59.073,1.2085,1.20881,1.13,1.13
2013.01.24 22:48:59.602,1.2085,1.20881,1.88,1.13
2013.01.24 22:49:00.184,1.20856,1.20884,1.13,2.63
2013.01.24 22:49:05.665,1.20854,1.20883,1.13,1.13
2013.01.24 22:49:17.381,1.20854,1.20883,1.13,2.63
2013.01.24 22:49:20.601,1.20854,1.20883,1.13,2.63
2013.01.24 22:49:22.840,1.20857,1.20885,1.13,1.13
2013.01.24 22:49:23.400,1.20857,1.20887,1.13,2.25
2013.01.24 22:49:27.226,1.20858,1.20885,1.13,1.50
2013.01.24 22:49:31.180,1.20857,1.20883,1.13,2.25
2013.01.24 22:49:31.721,1.20857,1.20882,1.13,1.50
2013.01.24 22:49:35.100,1.20855,1.20883,1.13,1.13
2013.01.24 22:49:35.662,1.20855,1.20885,1.13,1.13
2013.01.24 22:49:42.331,1.20862,1.20886,1.13,3.00
2013.01.24 22:49:42.392,1.20871,1.20894,1.13,1.13
2013.01.24 22:49:42.691,1.20867,1.20894,1.50,1.13
2013.01.24 22:49:43.282,1.20871,1.20895,1.13,1.13
2013.01.24 22:49:44.252,1.20871,1.20895,1.13,1.13
2013.01.24 22:49:51.822,1.2087,1.20896,1.13,1.13
2013.01.24 22:49:52.360,1.20867,1.20897,2.25,2.25
2013.01.24 22:49:52.493,1.20867,1.20891,2.25,2.25
2013.01.24 22:49:52.562,1.20865,1.20891,1.50,2.25
2013.01.24 22:49:54.585,1.20862,1.20895,1.13,1.88
2013.01.24 22:49:55.924,1.20863,1.20897,1.13,2.25
2013.01.24 22:49:57.531,1.20863,1.20897,1.13,2.25
2013.01.24 22:50:03.391,1.20863,1.20901,1.13,1.88
2013.01.24 22:50:11.590,1.20863,1.20901,1.13,1.88
2013.01.24 22:50:12.792,1.20866,1.20903,2.25,1.50
2013.01.24 22:50:20.201,1.2087,1.20902,1.13,1.13
2013.01.24 22:50:25.631,1.20863,1.20902,1.19,2.25
2013.01.24 22:50:25.981,1.20863,1.20898,1.19,1.50
2013.01.24 22:50:27.269,1.20861,1.20895,1.13,2.25
2013.01.24 22:50:28.791,1.20861,1.20897,1.13,2.63
2013.01.24 22:50:29.579,1.20859,1.20897,1.13,1.13
2013.01.24 22:50:36.844,1.20863,1.20898,1.13,1.13
2013.01.24 22:50:37.090,1.20866,1.20898,1.13,1.13
2013.01.24 22:50:37.891,1.20871,1.20902,1.13,1.50
2013.01.24 22:50:41.820,1.20869,1.20907,1.73,1.13
2013.01.24 22:50:46.340,1.20871,1.20902,1.13,1.50
2013.01.24 22:50:46.520,1.20869,1.20901,1.50,2.25
2013.01.24 22:50:46.910,1.20867,1.20897,1.50,3.00
2013.01.24 22:50:46.970,1.20861,1.20892,1.19,1.50
2013.01.24 22:50:47.520,1.20861,1.20892,1.13,2.25
2013.01.24 22:50:48.610,1.20861,1.20892,1.13,1.50
2013.01.24 22:50:49.001,1.20857,1.20891,1.19,1.50
2013.01.24 22:50:51.919,1.20859,1.20892,1.13,1.50
2013.01.24 22:50:52.520,1.20859,1.20892,1.13,2.25
2013.01.24 22:50:53.683,1.20859,1.20892,1.13,1.50
2013.01.24 22:50:54.161,1.20859,1.20892,1.13,1.50
2013.01.24 22:50:55.150,1.2086,1.20893,1.13,1.50
2013.01.24 22:50:56.192,1.20865,1.20897,1.50,1.50
2013.01.24 22:50:56.703,1.20865,1.209,2.25,1.13
2013.01.24 22:50:56.761,1.2087,1.20902,1.50,1.50
2013.01.24 22:50:57.012,1.2087,1.20904,1.50,1.13
2013.01.24 22:50:59.649,1.20873,1.20904,3.00,1.13
2013.01.24 22:51:00.120,1.20878,1.20904,1.50,1.13
2013.01.24 22:51:02.680,1.2088,1.20904,1.50,1.13
2013.01.24 22:51:06.311,1.20877,1.20904,1.50,1.13
2013.01.24 22:51:12.366,1.20877,1.20904,1.50,1.13
2013.01.24 22:51:17.691,1.20878,1.20904,1.50,1.50
2013.01.24 22:51:17.750,1.20878,1.20905,1.50,1.13
2013.01.24 22:51:20.617,1.20877,1.20904,3.00,1.13
2013.01.24 22:51:23.020,1.20879,1.2091,1.13,1.13
2013.01.24 22:51:23.339,1.20885,1.20906,1.50,1.88
2013.01.24 22:51:23.870,1.20868,1.20907,1.19,1.88
2013.01.24 22:51:24.240,1.20868,1.20907,1.88,1.88
2013.01.24 22:51:24.300,1.20869,1.20908,1.88,1.13
2013.01.24 22:51:24.640,1.20869,1.20908,1.88,1.13
2013.01.24 22:51:26.340,1.20869,1.20909,1.88,2.25
2013.01.24 22:51:28.340,1.20871,1.20909,1.13,1.13
2013.01.24 22:51:31.491,1.20869,1.20908,1.13,2.25
2013.01.24 22:51:43.150,1.20868,1.20904,1.13,1.13
2013.01.24 22:51:43.210,1.20866,1.20904,3.38,1.13
2013.01.24 22:51:43.520,1.20871,1.20912,1.88,1.32
2013.01.24 22:51:44.266,1.20873,1.20913,3.38,2.07
2013.01.24 22:51:47.451,1.20878,1.20914,1.50,1.88
2013.01.24 22:51:53.286,1.20878,1.20912,2.25,1.13
2013.01.24 22:51:56.367,1.20878,1.2091,1.50,1.13
2013.01.24 22:52:04.061,1.20879,1.2091,1.13,2.25
2013.01.24 22:52:06.541,1.20878,1.20907,1.13,1.13
2013.01.24 22:52:09.771,1.2088,1.20911,1.13,1.88
2013.01.24 22:52:09.950,1.20884,1.20911,1.50,1.50
2013.01.24 22:52:10.311,1.20883,1.20912,1.50,2.63
2013.01.24 22:52:10.370,1.20881,1.20911,1.50,1.13
2013.01.24 22:52:17.104,1.20882,1.20911,1.13,1.13
2013.01.24 22:52:25.471,1.20882,1.20911,1.13,1.13
2013.01.24 22:52:27.441,1.20878,1.20905,1.50,1.13
2013.01.24 22:52:27.802,1.20875,1.20906,1.50,1.13
2013.01.24 22:52:28.361,1.20883,1.20908,1.13,1.50
2013.01.24 22:52:30.741,1.20883,1.20908,2.25,2.25
2013.01.24 22:52:30.860,1.20883,1.20908,1.13,1.50
2013.01.24 22:52:30.920,1.20881,1.20909,3.00,1.50
2013.01.24 22:52:31.040,1.20885,1.20911,1.13,1.50
2013.01.24 22:52:31.221,1.20885,1.20915,1.88,1.13
2013.01.24 22:52:33.211,1.20885,1.20915,1.50,1.13
2013.01.24 22:52:35.531,1.20889,1.20921,1.50,1.13
2013.01.24 22:52:36.181,1.20888,1.2092,1.88,1.13
2013.01.24 22:52:38.200,1.20889,1.20924,1.50,2.25
2013.01.24 22:52:38.322,1.20892,1.20925,1.88,1.50
2013.01.24 22:52:38.381,1.20893,1.20925,2.25,1.50
2013.01.24 22:52:41.232,1.20897,1.20924,1.88,2.44
2013.01.24 22:52:43.611,1.2089,1.20928,2.25,3.19
2013.01.24 22:52:49.869,1.20892,1.20927,1.13,1.13
2013.01.24 22:52:52.090,1.20892,1.20927,1.13,1.32
2013.01.24 22:52:56.500,1.20888,1.20924,1.50,1.50
2013.01.24 22:52:57.449,1.20885,1.20925,1.94,3.38
2013.01.24 22:52:57.720,1.20886,1.20925,1.13,3.38
2013.01.24 22:52:58.296,1.20891,1.20925,1.13,1.50
2013.01.24 22:52:59.350,1.20892,1.20926,1.88,1.13
2013.01.24 22:52:59.879,1.20891,1.20926,1.88,1.13
2013.01.24 22:53:09.961,1.20889,1.20914,1.88,1.13
2013.01.24 22:53:10.021,1.20884,1.20915,1.56,1.88
2013.01.24 22:53:10.407,1.20884,1.20915,1.56,2.25
2013.01.24 22:53:10.770,1.20884,1.20916,1.50,1.50
2013.01.24 22:53:11.165,1.20879,1.20915,1.19,1.50
2013.01.24 22:53:12.970,1.20879,1.20911,2.25,1.13
2013.01.24 22:53:13.662,1.20879,1.20911,2.25,1.13
2013.01.24 22:53:20.631,1.20881,1.20914,2.63,1.50
2013.01.24 22:53:21.836,1.20884,1.20922,2.25,1.13
2013.01.24 22:53:32.780,1.20883,1.20919,1.13,1.88
2013.01.24 22:53:34.347,1.20882,1.20914,1.13,1.13
2013.01.24 22:53:55.551,1.20883,1.20913,1.13,3.00
2013.01.24 22:53:56.309,1.20883,1.2091,1.13,1.50
2013.01.24 22:53:56.861,1.20883,1.2091,1.13,1.50
2013.01.24 22:53:59.394,1.20883,1.20912,1.13,2.82
2013.01.24 22:54:00.240,1.20883,1.2091,1.13,1.69
2013.01.24 22:54:04.768,1.20883,1.20911,1.13,1.50
2013.01.24 22:54:05.308,1.20882,1.20911,1.13,1.50
2013.01.24 22:54:08.531,1.20885,1.20914,1.50,1.88
2013.01.24 22:54:08.591,1.20885,1.20918,1.50,4.32
2013.01.24 22:54:09.130,1.20884,1.20915,1.50,1.13
2013.01.24 22:54:10.235,1.20884,1.20918,1.50,1.69
2013.01.24 22:54:12.544,1.20884,1.20918,1.50,1.69
2013.01.24 22:54:14.210,1.20883,1.20916,1.50,1.13
2013.01.24 22:54:14.271,1.20885,1.20917,1.19,1.50
2013.01.24 22:54:17.161,1.20886,1.20917,1.50,1.13
2013.01.24 22:54:19.375,1.20884,1.20918,1.50,2.07
2013.01.24 22:54:19.931,1.20887,1.20918,3.38,1.50
2013.01.24 22:54:20.798,1.20887,1.20921,1.13,1.88
2013.01.24 22:54:24.070,1.20889,1.2092,1.13,1.88
2013.01.24 22:54:24.389,1.20893,1.20924,1.50,1.88
2013.01.24 22:54:24.700,1.20894,1.20924,2.25,1.13
2013.01.24 22:54:25.400,1.20894,1.20924,2.25,1.13
2013.01.24 22:54:26.190,1.20895,1.20926,1.88,1.50
2013.01.24 22:54:27.601,1.20895,1.20921,1.88,1.50
2013.01.24 22:54:32.285,1.20895,1.20921,2.63,1.50
2013.01.24 22:54:40.132,1.20895,1.20921,1.13,1.50
2013.01.24 22:54:53.521,1.20893,1.20923,1.13,1.13
2013.01.24 22:54:53.581,1.20893,1.20923,1.13,1.13
2013.01.24 22:54:54.120,1.20893,1.20924,1.13,1.50
2013.01.24 22:54:54.781,1.20893,1.20926,1.88,1.50
2013.01.24 22:55:00.050,1.20895,1.20927,1.50,1.88
2013.01.24 22:55:00.621,1.20896,1.20927,1.50,1.50
2013.01.24 22:55:00.691,1.20896,1.20925,1.50,1.50
2013.01.24 22:55:00.811,1.20897,1.20926,1.50,1.50
2013.01.24 22:55:00.991,1.20894,1.20925,1.50,2.07
2013.01.24 22:55:01.560,1.20894,1.20924,1.50,1.50
2013.01.24 22:55:02.291,1.20901,1.20928,1.13,1.88
2013.01.24 22:55:02.351,1.20899,1.20929,1.50,1.50
2013.01.24 22:55:02.860,1.20904,1.2093,1.50,1.50
2013.01.24 22:55:03.039,1.20895,1.2093,1.13,1.88
2013.01.24 22:55:03.620,1.20896,1.2093,1.88,1.32
2013.01.24 22:55:05.710,1.20896,1.20934,1.88,1.69
2013.01.24 22:55:07.880,1.20893,1.20931,1.88,1.32
2013.01.24 22:55:13.431,1.20898,1.20934,1.88,1.69
2013.01.24 22:55:13.550,1.20898,1.20936,1.88,1.88
2013.01.24 22:55:13.611,1.20896,1.20935,1.88,1.50
2013.01.24 22:55:13.850,1.20897,1.20935,1.88,1.50
2013.01.24 22:55:13.985,1.20897,1.20935,1.88,1.69
2013.01.24 22:55:14.711,1.20894,1.20934,1.88,1.32
2013.01.24 22:55:16.640,1.20896,1.20935,2.25,1.69
2013.01.24 22:55:17.190,1.209,1.20938,1.88,1.13
2013.01.24 22:55:20.260,1.20895,1.20933,1.19,1.13
2013.01.24 22:55:20.810,1.20895,1.20934,2.31,1.13
2013.01.24 22:55:21.422,1.20902,1.2094,1.13,1.13
2013.01.24 22:55:22.970,1.20899,1.20938,1.88,1.13
2013.01.24 22:55:24.601,1.20897,1.20937,1.88,1.88
2013.01.24 22:55:25.940,1.20895,1.20936,1.88,1.50
2013.01.24 22:55:26.660,1.20906,1.20936,2.25,1.50
2013.01.24 22:55:26.720,1.20913,1.2094,1.13,2.25
2013.01.24 22:55:27.719,1.20913,1.20945,3.00,1.13
2013.01.24 22:55:27.840,1.2091,1.20945,1.88,1.88
2013.01.24 22:55:28.331,1.209,1.20936,1.94,1.13
2013.01.24 22:55:29.610,1.20913,1.20944,1.13,3.00
2013.01.24 22:55:29.730,1.20915,1.20944,1.13,2.25
2013.01.24 22:55:30.090,1.20916,1.20944,1.88,1.50
2013.01.24 22:55:30.391,1.20928,1.20958,2.63,1.50
2013.01.24 22:55:30.451,1.2093,1.20963,1.88,1.50
2013.01.24 22:55:31.201,1.20931,1.20963,1.50,1.50
2013.01.24 22:55:31.739,1.20928,1.20963,1.50,1.88
2013.01.24 22:55:31.871,1.20928,1.20963,2.63,1.13
2013.01.24 22:55:32.190,1.20926,1.20963,2.31,1.13
2013.01.24 22:55:33.049,1.20921,1.20962,1.94,1.88
2013.01.24 22:55:33.371,1.20924,1.20962,1.94,1.13
2013.01.24 22:55:34.880,1.20928,1.20965,1.50,1.13
2013.01.24 22:55:35.440,1.20926,1.20965,1.94,1.13
2013.01.24 22:55:36.940,1.20933,1.20969,1.13,1.13
2013.01.24 22:55:37.280,1.20939,1.20969,1.13,1.13
2013.01.24 22:55:37.692,1.20942,1.20969,1.13,1.13
2013.01.24 22:55:39.090,1.2094,1.2097,1.19,1.13
2013.01.24 22:55:39.611,1.20935,1.20968,1.19,2.63
2013.01.24 22:55:39.670,1.20935,1.20968,1.19,2.25
2013.01.24 22:55:40.151,1.20934,1.20962,1.19,1.13
2013.01.24 22:55:40.271,1.20928,1.20961,1.94,2.25
2013.01.24 22:55:41.390,1.20928,1.20962,1.94,2.63
2013.01.24 22:55:42.380,1.20929,1.20961,1.19,2.25
2013.01.24 22:55:44.600,1.20928,1.20959,1.19,1.13
2013.01.24 22:55:45.201,1.20928,1.20959,1.94,1.13
2013.01.24 22:55:46.172,1.2093,1.20961,2.25,2.25
2013.01.24 22:55:46.492,1.2093,1.20961,2.25,2.25
2013.01.24 22:55:47.031,1.20929,1.20959,1.94,1.13
2013.01.24 22:55:47.634,1.20932,1.20961,1.88,2.25
2013.01.24 22:55:48.260,1.20934,1.20965,1.88,1.13
2013.01.24 22:55:48.524,1.20934,1.20965,1.88,1.13
2013.01.24 22:55:49.950,1.20936,1.20966,1.88,1.88
2013.01.24 22:55:50.131,1.20937,1.20967,1.88,1.50
2013.01.24 22:55:50.251,1.20937,1.20971,1.88,2.25
2013.01.24 22:55:50.376,1.20937,1.20974,1.88,3.00
2013.01.24 22:55:50.680,1.20939,1.20975,1.88,2.25
2013.01.24 22:55:51.236,1.20938,1.20973,1.94,1.50
2013.01.24 22:55:52.690,1.2094,1.20973,2.63,1.13
2013.01.24 22:55:53.050,1.20942,1.20974,3.38,1.13
2013.01.24 22:55:53.470,1.2094,1.20973,1.50,1.13
2013.01.24 22:55:53.650,1.2094,1.20976,1.50,1.88
2013.01.24 22:55:53.990,1.2094,1.20973,1.50,1.13
2013.01.24 22:55:54.980,1.20948,1.20973,1.13,1.13
2013.01.24 22:55:55.102,1.20954,1.20978,2.25,1.50
2013.01.24 22:55:55.401,1.20958,1.20984,1.13,1.50
2013.01.24 22:55:55.460,1.20958,1.20989,1.13,1.50
2013.01.24 22:55:57.271,1.20958,1.20992,1.13,1.13
2013.01.24 22:55:58.259,1.20958,1.20993,1.13,1.13
2013.01.24 22:55:58.630,1.20958,1.20993,1.13,1.13
2013.01.24 22:55:58.941,1.2096,1.20993,1.13,1.13
2013.01.24 22:55:59.301,1.20973,1.20998,1.13,1.50
2013.01.24 22:55:59.837,1.2097,1.21005,1.13,2.44
2013.01.24 22:55:59.906,1.2097,1.21005,1.13,2.44
2013.01.24 22:56:00.271,1.20973,1.21005,1.13,2.44
2013.01.24 22:56:00.752,1.2097,1.21005,1.88,2.44
2013.01.24 22:56:00.931,1.20968,1.21001,1.50,1.32
2013.01.24 22:56:01.290,1.20956,1.2099,1.56,1.69
2013.01.24 22:56:01.473,1.20966,1.20993,1.50,2.07
2013.01.24 22:56:01.770,1.20968,1.21002,2.25,2.07
2013.01.24 22:56:01.890,1.2097,1.21002,1.13,2.07
2013.01.24 22:56:02.120,1.20968,1.21001,1.50,1.69
2013.01.24 22:56:02.322,1.20968,1.21001,2.25,1.69
2013.01.24 22:56:03.369,1.20971,1.21004,1.88,2.63
2013.01.24 22:56:03.430,1.20971,1.21004,1.88,1.88
2013.01.24 22:56:03.850,1.20971,1.21004,1.50,1.13
2013.01.24 22:56:04.210,1.20974,1.21004,2.25,1.13
2013.01.24 22:56:04.330,1.20974,1.21004,2.25,1.13
2013.01.24 22:56:04.760,1.20978,1.21009,1.13,1.32
2013.01.24 22:56:05.060,1.20981,1.2101,2.25,1.69
2013.01.24 22:56:05.430,1.20982,1.21011,2.25,2.82
2013.01.24 22:56:05.801,1.20982,1.21012,2.25,3.38
2013.01.24 22:56:05.920,1.20982,1.21012,2.25,1.88
2013.01.24 22:56:06.100,1.2098,1.21012,1.50,2.25
2013.01.24 22:56:06.221,1.20978,1.21011,1.13,1.13
2013.01.24 22:56:06.281,1.20975,1.21009,2.25,1.88
2013.01.24 22:56:06.401,1.20969,1.21008,1.94,2.25
2013.01.24 22:56:06.520,1.20969,1.21008,1.94,2.10
2013.01.24 22:56:06.641,1.20967,1.21007,1.94,1.35
2013.01.24 22:56:06.700,1.20967,1.21008,1.94,2.10
2013.01.24 22:56:07.310,1.20966,1.21006,2.69,1.13
2013.01.24 22:56:07.620,1.20966,1.21004,1.56,1.13
2013.01.24 22:56:08.170,1.20966,1.21004,1.56,1.13
2013.01.24 22:56:08.481,1.20971,1.21011,1.94,1.69
2013.01.24 22:56:08.662,1.20968,1.2101,1.94,2.07
2013.01.24 22:56:09.020,1.20965,1.21002,1.56,1.13
2013.01.24 22:56:09.560,1.20957,1.20997,1.94,1.13
2013.01.24 22:56:10.651,1.20957,1.20997,1.94,1.13
2013.01.24 22:56:10.999,1.20955,1.20994,1.56,1.13
2013.01.24 22:56:12.170,1.20959,1.20993,1.56,1.13
2013.01.24 22:56:12.653,1.20959,1.20993,1.56,1.13
2013.01.24 22:56:12.820,1.20959,1.20996,1.56,1.13
2013.01.24 22:56:13.252,1.2096,1.21,1.94,1.88
2013.01.24 22:56:13.763,1.20959,1.20999,1.56,1.13
2013.01.24 22:56:14.480,1.20959,1.20997,1.56,1.13
2013.01.24 22:56:14.606,1.20961,1.20997,1.13,1.13
2013.01.24 22:56:14.910,1.2096,1.20997,1.13,1.88
2013.01.24 22:56:15.280,1.2096,1.2099,1.13,1.13
2013.01.24 22:56:15.769,1.2096,1.20988,1.13,1.13
2013.01.24 22:56:16.095,1.20964,1.20989,1.50,1.13
2013.01.24 22:56:16.870,1.20964,1.2099,1.50,1.13
2013.01.24 22:56:17.932,1.20964,1.20992,1.50,1.13
2013.01.24 22:56:18.860,1.20964,1.20998,1.50,1.13
2013.01.24 22:56:19.771,1.20968,1.20998,1.50,1.13
2013.01.24 22:56:19.831,1.20968,1.21004,1.50,1.50
2013.01.24 22:56:19.890,1.20968,1.21004,1.50,1.50
2013.01.24 22:56:19.950,1.20968,1.21004,1.50,1.50
2013.01.24 22:56:20.010,1.20968,1.21002,1.50,1.13
2013.01.24 22:56:20.070,1.20968,1.21002,1.50,1.13
2013.01.24 22:56:20.430,1.20969,1.21005,1.13,1.50
2013.01.24 22:56:20.490,1.2098,1.2101,2.63,3.98
2013.01.24 22:56:20.550,1.2098,1.2101,1.88,3.00
2013.01.24 22:56:20.670,1.2098,1.21011,1.13,3.75
2013.01.24 22:56:21.185,1.20963,1.21005,1.94,1.50
2013.01.24 22:56:21.670,1.20961,1.21003,2.31,1.13
2013.01.24 22:56:24.301,1.20961,1.21003,1.94,1.13
2013.01.24 22:56:25.900,1.20959,1.21001,1.94,1.13
2013.01.24 22:56:26.250,1.20959,1.21001,1.94,1.13
2013.01.24 22:56:27.020,1.2096,1.21,1.94,1.13
2013.01.24 22:56:27.440,1.20958,1.20998,1.94,1.13
2013.01.24 22:56:27.620,1.20957,1.20996,1.19,1.13
2013.01.24 22:56:28.633,1.20956,1.20996,1.94,1.13
2013.01.24 22:56:30.380,1.20957,1.20999,1.94,1.13
2013.01.24 22:56:32.050,1.20957,1.20997,2.31,1.13
2013.01.24 22:56:32.420,1.20957,1.20996,1.32,1.13
2013.01.24 22:56:32.539,1.2096,1.20998,1.69,1.13
2013.01.24 22:56:34.601,1.20953,1.20991,1.69,1.13
2013.01.24 22:56:34.661,1.20953,1.20988,1.56,1.13
2013.01.24 22:56:34.901,1.20945,1.20984,1.94,1.13
2013.01.24 22:56:35.202,1.20944,1.20976,1.19,1.13
2013.01.24 22:56:35.323,1.20938,1.20974,1.56,1.13
2013.01.24 22:56:35.450,1.20934,1.20974,1.19,1.13
2013.01.24 22:56:35.570,1.20936,1.20978,1.32,1.13
2013.01.24 22:56:35.757,1.20934,1.20974,1.32,1.13
2013.01.24 22:56:36.401,1.20934,1.20974,1.32,1.13
2013.01.24 22:56:37.280,1.20935,1.20977,1.32,1.13
2013.01.24 22:56:37.519,1.20938,1.20979,1.32,1.13
2013.01.24 22:56:37.707,1.20941,1.20979,1.13,1.13
2013.01.24 22:56:37.770,1.20941,1.20981,1.13,1.13
2013.01.24 22:56:37.829,1.20939,1.20979,2.44,1.13
2013.01.24 22:56:39.586,1.20939,1.20979,1.32,1.13
2013.01.24 22:56:39.655,1.20941,1.20983,1.32,1.13
2013.01.24 22:56:39.780,1.20943,1.20985,1.32,1.13
2013.01.24 22:56:39.840,1.20943,1.20981,1.32,1.13
2013.01.24 22:56:40.161,1.20934,1.20974,1.69,1.13
2013.01.24 22:56:42.039,1.20937,1.20977,1.32,1.13
2013.01.24 22:56:42.100,1.20938,1.2098,1.32,1.13
2013.01.24 22:56:42.160,1.20938,1.20978,1.32,1.13
2013.01.24 22:56:44.140,1.20937,1.20977,1.32,1.13
2013.01.24 22:56:44.260,1.20937,1.20977,1.32,1.13
2013.01.24 22:56:44.380,1.20939,1.20979,1.32,2.25
2013.01.24 22:56:44.500,1.20942,1.20981,1.32,1.13
2013.01.24 22:56:45.071,1.20942,1.20982,1.32,1.13
2013.01.24 22:56:48.621,1.20942,1.20982,1.32,1.13
2013.01.24 22:56:48.681,1.20943,1.20985,1.32,1.50
2013.01.24 22:56:50.120,1.20945,1.20984,2.07,1.13
2013.01.24 22:56:52.210,1.20943,1.20984,1.50,1.13
2013.01.24 22:56:52.271,1.20943,1.20977,1.50,1.13
2013.01.24 22:56:52.391,1.2094,1.20977,1.32,1.13
