2013.01.13 22:08:19.708,1.1919,1.19219,1.50,2.48
2013.01.13 22:08:20.053,1.1919,1.19219,1.50,2.48
2013.01.13 22:08:20.357,1.19182,1.19219,1.73,2.48
2013.01.13 22:08:25.158,1.19181,1.19222,1.73,2.48
2013.01.13 22:08:25.288,1.19181,1.19222,1.73,2.48
2013.01.13 22:08:25.478,1.19183,1.19222,1.73,2.48
2013.01.13 22:08:27.898,1.19186,1.19222,1.73,2.48
2013.01.13 22:08:30.511,1.19189,1.19224,1.88,1.35
2013.01.13 22:08:30.569,1.19189,1.19225,2.37,1.13
2013.01.13 22:08:31.299,1.19193,1.19212,2.00,0.75
2013.01.13 22:08:32.068,1.19194,1.19226,2.00,1.50
2013.01.13 22:08:35.688,1.19193,1.19213,2.00,0.75
2013.01.13 22:08:40.869,1.19193,1.19233,2.00,1.50
2013.01.13 22:09:03.699,1.19195,1.19235,2.00,3.00
2013.01.13 22:09:27.559,1.19194,1.19236,3.87,1.50
2013.01.13 22:09:38.358,1.19193,1.19233,2.37,1.50
2013.01.13 22:09:43.269,1.19195,1.19235,2.00,1.50
2013.01.13 22:09:43.328,1.192,1.19235,2.27,1.50
2013.01.13 22:09:46.681,1.192,1.19235,1.73,1.50
2013.01.13 22:09:48.108,1.192,1.19236,1.73,1.50
2013.01.13 22:09:48.168,1.192,1.19236,1.73,1.50
2013.01.13 22:09:48.318,1.192,1.19234,1.73,1.50
2013.01.13 22:09:48.658,1.19196,1.19233,2.01,1.50
2013.01.13 22:09:48.848,1.192,1.19236,1.73,1.50
2013.01.13 22:09:48.931,1.192,1.19236,1.73,1.50
2013.01.13 22:09:53.328,1.19197,1.19233,1.61,1.50
2013.01.13 22:09:53.389,1.19196,1.19233,1.35,1.50
2013.01.13 22:09:53.510,1.192,1.1924,1.73,2.25
2013.01.13 22:09:53.568,1.19201,1.1924,1.73,1.50
2013.01.13 22:10:03.692,1.19201,1.19239,1.73,1.50
2013.01.13 22:10:14.909,1.19201,1.19239,2.48,1.73
2013.01.13 22:10:14.969,1.19201,1.19239,2.48,2.48
2013.01.13 22:10:15.288,1.19201,1.19233,1.73,1.50
2013.01.13 22:10:29.535,1.19201,1.19233,1.73,1.50
2013.01.13 22:10:30.771,1.192,1.19225,1.73,1.50
2013.01.13 22:10:33.631,1.192,1.19225,1.73,1.50
2013.01.13 22:10:34.619,1.19199,1.19226,1.73,3.00
2013.01.13 22:10:38.819,1.19198,1.19223,2.18,1.50
2013.01.13 22:10:39.061,1.19198,1.19223,1.73,1.50
2013.01.13 22:10:45.551,1.19198,1.19215,1.73,1.50
2013.01.13 22:10:49.892,1.19191,1.19215,1.35,1.50
2013.01.13 22:10:49.959,1.19192,1.19211,2.48,1.50
2013.01.13 22:10:50.668,1.19192,1.19212,1.73,1.50
2013.01.13 22:10:52.740,1.19193,1.19214,1.73,1.50
2013.01.13 22:10:57.988,1.19189,1.19216,1.65,3.00
2013.01.13 22:11:18.275,1.19188,1.19218,1.71,1.50
2013.01.13 22:11:18.585,1.19188,1.19218,1.38,1.50
2013.01.13 22:11:31.736,1.19191,1.19218,1.73,1.50
2013.01.13 22:11:34.484,1.19191,1.19218,1.73,1.50
2013.01.13 22:11:45.079,1.1919,1.19224,1.73,1.50
2013.01.13 22:11:45.590,1.19193,1.19224,1.73,1.50
2013.01.13 22:12:03.202,1.19193,1.19225,1.73,1.50
2013.01.13 22:12:03.936,1.19193,1.19226,1.73,1.50
2013.01.13 22:12:08.009,1.19193,1.19227,2.10,1.50
2013.01.13 22:12:08.554,1.19194,1.19227,2.10,1.50
2013.01.13 22:12:28.408,1.19194,1.19228,2.10,1.50
2013.01.13 22:12:36.719,1.19194,1.19224,2.10,1.50
2013.01.13 22:12:36.778,1.19194,1.19223,1.73,1.50
2013.01.13 22:12:57.278,1.19194,1.19224,1.73,3.00
2013.01.13 22:12:58.938,1.19194,1.19216,1.73,2.25
2013.01.13 22:12:59.478,1.19185,1.19215,1.82,2.25
2013.01.13 22:12:59.841,1.19181,1.19215,2.46,2.48
2013.01.13 22:13:00.319,1.19182,1.19217,1.19,2.48
2013.01.13 22:13:06.043,1.19182,1.19217,1.11,2.48
2013.01.13 22:13:06.720,1.19178,1.19209,1.64,1.73
2013.01.13 22:13:06.789,1.19183,1.19216,1.11,1.73
2013.01.13 22:13:09.799,1.19183,1.19217,1.11,2.85
2013.01.13 22:13:09.858,1.19183,1.19208,1.11,1.50
2013.01.13 22:13:10.929,1.19178,1.19208,2.61,1.50
2013.01.13 22:13:13.690,1.19184,1.19208,1.11,1.50
2013.01.13 22:13:13.873,1.19184,1.19218,1.11,1.73
2013.01.13 22:13:13.938,1.19184,1.19219,1.11,1.35
2013.01.13 22:13:14.248,1.19183,1.19219,1.11,1.35
2013.01.13 22:13:14.368,1.19183,1.1922,1.11,2.48
2013.01.13 22:13:14.490,1.19183,1.19219,1.11,2.48
2013.01.13 22:13:14.998,1.19178,1.19218,2.61,2.48
2013.01.13 22:13:15.746,1.19178,1.19218,2.61,2.48
2013.01.13 22:13:16.068,1.19178,1.19218,2.61,3.23
2013.01.13 22:13:19.549,1.19178,1.19218,2.61,3.23
2013.01.13 22:13:21.689,1.19178,1.19218,2.61,3.23
2013.01.13 22:13:22.051,1.19178,1.19216,2.61,1.80
2013.01.13 22:13:22.669,1.1918,1.19216,1.86,1.80
2013.01.13 22:13:23.301,1.19172,1.19211,1.14,1.73
2013.01.13 22:13:25.388,1.19172,1.19211,1.14,1.73
2013.01.13 22:13:27.080,1.19172,1.19212,2.27,1.73
2013.01.13 22:13:28.842,1.19172,1.19212,2.18,1.50
2013.01.13 22:13:29.229,1.19182,1.19224,2.61,2.25
2013.01.13 22:13:29.779,1.19186,1.19228,1.64,2.25
2013.01.13 22:13:30.019,1.19192,1.19228,1.50,2.25
2013.01.13 22:13:30.379,1.19196,1.19235,2.27,1.50
2013.01.13 22:13:32.629,1.19193,1.1923,1.52,1.50
2013.01.13 22:13:32.689,1.1919,1.19227,2.25,1.50
2013.01.13 22:13:32.749,1.19184,1.19225,1.11,1.50
2013.01.13 22:13:32.808,1.19184,1.19221,1.11,1.50
2013.01.13 22:13:32.989,1.19183,1.19225,1.86,1.50
2013.01.13 22:13:33.049,1.19183,1.19225,1.86,2.25
2013.01.13 22:13:33.349,1.19186,1.19226,1.64,2.25
2013.01.13 22:13:33.410,1.19186,1.19223,1.64,1.50
2013.01.13 22:13:33.529,1.19184,1.19226,1.86,2.25
2013.01.13 22:13:34.069,1.1918,1.19222,1.86,1.50
2013.01.13 22:13:36.719,1.1918,1.19222,1.86,1.50
2013.01.13 22:13:41.459,1.19182,1.19224,1.86,1.50
2013.01.13 22:13:47.535,1.19182,1.19224,1.86,1.50
2013.01.13 22:13:47.598,1.19184,1.19226,1.86,1.50
2013.01.13 22:13:48.359,1.19184,1.19226,1.86,1.50
2013.01.13 22:13:48.879,1.19184,1.19226,1.86,1.50
2013.01.13 22:13:50.099,1.19184,1.19226,1.86,1.50
2013.01.13 22:13:50.279,1.1919,1.1923,1.50,1.50
2013.01.13 22:13:50.338,1.19185,1.19221,1.11,1.50
2013.01.13 22:13:56.149,1.19182,1.19224,1.86,3.00
2013.01.13 22:13:56.979,1.19182,1.19224,1.86,1.50
2013.01.13 22:13:57.279,1.19187,1.19229,1.86,2.25
2013.01.13 22:13:57.779,1.19188,1.19226,1.11,1.50
2013.01.13 22:13:58.097,1.19184,1.19226,2.13,1.50
2013.01.13 22:14:00.199,1.19188,1.19232,1.01,1.50
2013.01.13 22:14:03.653,1.19188,1.19226,1.01,1.50
2013.01.13 22:14:04.181,1.19188,1.19225,1.01,1.50
2013.01.13 22:14:05.849,1.19188,1.19227,1.01,1.50
2013.01.13 22:14:06.451,1.19188,1.19226,1.01,1.50
2013.01.13 22:14:07.039,1.19188,1.19226,1.10,1.50
2013.01.13 22:14:07.221,1.19194,1.19234,2.09,2.25
2013.01.13 22:14:07.399,1.19194,1.19234,2.09,2.25
2013.01.13 22:14:11.389,1.19193,1.1923,2.46,1.50
2013.01.13 22:14:11.460,1.19194,1.1923,1.17,1.50
2013.01.13 22:14:11.639,1.19194,1.19228,1.17,1.50
2013.01.13 22:14:14.528,1.19189,1.19228,1.13,1.50
2013.01.13 22:14:14.589,1.19188,1.19227,1.11,2.25
2013.01.13 22:14:14.649,1.19186,1.19227,1.11,2.25
2013.01.13 22:14:14.709,1.19186,1.1922,1.11,1.50
2013.01.13 22:14:15.329,1.1918,1.1922,1.86,1.50
2013.01.13 22:14:16.539,1.19181,1.19223,1.86,1.50
2013.01.13 22:14:17.129,1.19181,1.19223,2.31,1.50
2013.01.13 22:14:24.569,1.19184,1.19225,1.86,1.50
2013.01.13 22:14:24.750,1.19187,1.19233,1.86,2.25
2013.01.13 22:14:24.932,1.19188,1.19229,1.11,1.50
2013.01.13 22:14:25.299,1.19197,1.19233,1.50,1.50
2013.01.13 22:14:25.595,1.19201,1.19243,1.50,2.25
2013.01.13 22:14:25.659,1.19196,1.19233,1.50,1.50
2013.01.13 22:14:26.207,1.19196,1.19236,1.50,2.25
2013.01.13 22:14:26.939,1.19197,1.19236,2.25,2.25
2013.01.13 22:14:27.245,1.19219,1.19254,2.31,1.50
2013.01.13 22:14:27.819,1.19222,1.19262,1.73,2.25
2013.01.13 22:14:27.878,1.19222,1.19262,1.73,1.50
2013.01.13 22:14:28.239,1.19224,1.19264,2.85,1.50
2013.01.13 22:14:28.299,1.19226,1.19266,1.73,1.50
2013.01.13 22:14:31.379,1.19226,1.19261,3.23,1.50
2013.01.13 22:14:31.711,1.19226,1.19258,1.73,1.50
2013.01.13 22:14:32.129,1.19226,1.19265,1.73,1.50
2013.01.13 22:14:36.021,1.19226,1.19262,1.50,1.73
2013.01.13 22:14:36.242,1.19211,1.19259,2.10,1.73
2013.01.13 22:14:36.319,1.19211,1.19234,1.35,0.75
2013.01.13 22:14:37.340,1.19211,1.19234,1.35,0.75
2013.01.13 22:14:38.032,1.19207,1.19233,1.32,0.75
2013.01.13 22:14:38.539,1.19206,1.19234,1.32,0.75
2013.01.13 22:14:40.369,1.19207,1.19233,1.32,0.75
2013.01.13 22:14:42.579,1.19208,1.19234,1.23,0.75
2013.01.13 22:14:43.899,1.19211,1.19234,1.56,0.75
2013.01.13 22:14:44.170,1.19214,1.19236,1.56,0.75
2013.01.13 22:14:44.409,1.19221,1.1924,1.25,0.75
2013.01.13 22:14:44.529,1.19226,1.19266,1.73,2.67
2013.01.13 22:14:44.589,1.19226,1.19264,1.73,1.50
2013.01.13 22:14:46.738,1.19226,1.19267,1.73,2.48
2013.01.13 22:14:47.059,1.19236,1.19275,1.73,2.10
2013.01.13 22:14:47.359,1.19242,1.19275,1.50,1.35
2013.01.13 22:14:47.603,1.19246,1.19287,1.73,1.50
2013.01.13 22:14:47.849,1.19252,1.19287,2.48,1.50
2013.01.13 22:14:47.909,1.19259,1.19306,1.13,1.50
2013.01.13 22:14:47.968,1.19273,1.19306,1.50,1.50
2013.01.13 22:14:48.089,1.19275,1.19345,1.50,2.63
2013.01.13 22:14:48.328,1.19277,1.19345,1.50,1.13
2013.01.13 22:14:48.748,1.19275,1.19345,1.50,1.13
2013.01.13 22:14:48.929,1.19277,1.19346,1.50,1.13
2013.01.13 22:14:48.999,1.19277,1.19349,1.50,1.50
2013.01.13 22:14:49.070,1.19275,1.19356,1.50,1.50
2013.01.13 22:14:49.128,1.19275,1.19356,1.58,1.50
2013.01.13 22:14:49.548,1.19278,1.19351,1.58,1.50
2013.01.13 22:14:49.609,1.1928,1.19355,1.58,1.50
2013.01.13 22:14:50.528,1.19278,1.19354,1.58,1.50
2013.01.13 22:14:51.208,1.19278,1.19354,1.58,1.50
2013.01.13 22:14:51.328,1.19283,1.19357,1.58,1.50
2013.01.13 22:14:51.624,1.19283,1.19354,1.58,1.50
2013.01.13 22:14:51.752,1.19289,1.19356,1.50,1.50
2013.01.13 22:14:51.819,1.19289,1.19358,1.50,1.73
2013.01.13 22:14:51.999,1.19285,1.19355,1.58,1.50
2013.01.13 22:14:52.300,1.19258,1.19348,1.58,1.25
2013.01.13 22:14:52.988,1.19255,1.19349,1.58,1.62
2013.01.13 22:14:53.938,1.19255,1.19349,1.58,1.62
2013.01.13 22:14:55.398,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:55.762,1.19255,1.19346,1.58,1.35
2013.01.13 22:14:55.938,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:56.058,1.19255,1.19346,1.58,1.35
2013.01.13 22:14:56.118,1.19255,1.19346,1.58,1.35
2013.01.13 22:14:56.299,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:56.599,1.19255,1.19346,1.58,1.35
2013.01.13 22:14:56.658,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:56.839,1.19255,1.19346,1.58,1.35
2013.01.13 22:14:57.268,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:57.988,1.19254,1.19346,1.05,1.35
2013.01.13 22:14:58.958,1.19257,1.19349,1.58,1.35
2013.01.13 22:14:59.779,1.19257,1.19349,1.58,1.35
2013.01.13 22:15:00.514,1.19257,1.19349,1.58,1.35
2013.01.13 22:15:01.152,1.19257,1.19318,1.58,0.75
2013.01.13 22:15:02.589,1.19272,1.1933,4.50,4.50
2013.01.13 22:15:03.611,1.19278,1.19312,1.50,1.13
2013.01.13 22:15:03.809,1.19257,1.19303,1.50,1.61
2013.01.13 22:15:04.349,1.19252,1.19273,1.50,0.75
2013.01.13 22:15:04.409,1.19256,1.19295,1.50,1.54
2013.01.13 22:15:04.469,1.19255,1.19295,1.50,1.54
2013.01.13 22:15:04.528,1.19255,1.19295,1.50,1.54
2013.01.13 22:15:05.699,1.19251,1.19283,1.50,1.50
2013.01.13 22:15:05.879,1.1925,1.19291,1.50,4.73
2013.01.13 22:15:05.940,1.19255,1.19291,1.50,4.50
2013.01.13 22:15:06.178,1.19253,1.19298,1.50,8.48
2013.01.13 22:15:07.979,1.19242,1.19296,1.73,1.73
2013.01.13 22:15:08.040,1.19242,1.19296,1.73,1.73
2013.01.13 22:15:08.349,1.19239,1.19274,4.73,1.13
2013.01.13 22:15:08.409,1.19236,1.1928,1.25,1.13
2013.01.13 22:15:08.620,1.19236,1.1928,1.25,1.13
2013.01.13 22:15:08.920,1.19237,1.1928,4.73,1.13
2013.01.13 22:15:09.159,1.19239,1.19286,1.11,1.73
2013.01.13 22:15:09.219,1.19243,1.19301,4.73,4.50
2013.01.13 22:15:09.279,1.19243,1.19301,4.73,4.50
2013.01.13 22:15:09.580,1.19238,1.19284,4.86,4.50
2013.01.13 22:15:09.700,1.19242,1.19294,4.73,1.50
2013.01.13 22:15:09.819,1.19242,1.19287,4.50,1.62
2013.01.13 22:15:10.669,1.19238,1.1928,1.11,4.50
2013.01.13 22:15:10.849,1.19238,1.19284,2.61,8.48
2013.01.13 22:15:11.729,1.19246,1.19283,2.48,4.50
2013.01.13 22:15:11.792,1.19246,1.19283,2.25,4.73
2013.01.13 22:15:11.919,1.19238,1.19275,1.11,1.73
2013.01.13 22:15:12.279,1.1924,1.19276,2.48,1.73
2013.01.13 22:15:12.600,1.19249,1.19276,2.25,1.50
2013.01.13 22:15:12.719,1.19249,1.19276,2.25,1.50
2013.01.13 22:15:13.381,1.19262,1.19281,1.50,1.13
2013.01.13 22:15:13.439,1.19262,1.19282,2.25,1.13
2013.01.13 22:15:13.559,1.19247,1.19286,2.48,4.50
2013.01.13 22:15:13.922,1.19262,1.19286,1.50,4.50
2013.01.13 22:15:14.324,1.1926,1.19274,1.50,0.75
2013.01.13 22:15:15.140,1.19256,1.19278,2.25,0.75
2013.01.13 22:15:15.299,1.19256,1.19272,1.50,0.75
2013.01.13 22:15:15.859,1.19257,1.19273,1.50,0.75
2013.01.13 22:15:16.268,1.1926,1.19285,1.50,4.50
2013.01.13 22:15:17.018,1.19259,1.19286,1.50,4.50
2013.01.13 22:15:17.139,1.19259,1.19286,1.50,4.50
2013.01.13 22:15:17.500,1.19259,1.19286,2.25,4.50
2013.01.13 22:15:18.819,1.19259,1.19273,1.50,0.75
2013.01.13 22:15:18.939,1.19257,1.19289,2.25,4.50
2013.01.13 22:15:22.290,1.19253,1.1929,2.48,3.75
2013.01.13 22:15:22.349,1.19255,1.1929,2.48,3.75
2013.01.13 22:15:22.470,1.19257,1.19297,4.50,1.50
2013.01.13 22:15:23.711,1.19255,1.19297,2.48,1.50
2013.01.13 22:15:27.560,1.19255,1.19297,2.48,1.50
2013.01.13 22:15:27.899,1.19258,1.19298,2.25,1.50
2013.01.13 22:15:28.419,1.19258,1.19298,2.25,1.50
2013.01.13 22:15:28.951,1.19255,1.19297,2.48,1.50
2013.01.13 22:15:29.021,1.19259,1.19299,2.25,1.50
2013.01.13 22:15:29.139,1.19262,1.19302,2.25,1.50
2013.01.13 22:15:31.349,1.1926,1.19297,2.25,1.50
2013.01.13 22:15:31.709,1.19253,1.19293,3.23,2.25
2013.01.13 22:15:31.839,1.19254,1.19293,2.48,2.25
2013.01.13 22:15:36.061,1.19256,1.19296,2.25,2.25
2013.01.13 22:15:37.349,1.19256,1.19296,2.25,2.25
2013.01.13 22:15:38.279,1.19256,1.19296,2.25,2.25
2013.01.13 22:15:38.760,1.19256,1.19296,1.50,2.25
2013.01.13 22:15:38.821,1.1925,1.19292,2.25,3.00
2013.01.13 22:15:38.941,1.19247,1.19289,1.50,1.50
2013.01.13 22:15:41.831,1.19247,1.19289,2.25,1.50
2013.01.13 22:15:41.980,1.19249,1.19291,2.25,2.25
2013.01.13 22:15:42.099,1.19252,1.19292,1.50,2.25
2013.01.13 22:15:42.620,1.19248,1.19288,2.25,1.50
2013.01.13 22:15:44.003,1.19246,1.19282,2.25,1.50
2013.01.13 22:15:44.311,1.19239,1.19274,1.11,1.50
2013.01.13 22:15:44.689,1.19239,1.19274,1.11,1.50
2013.01.13 22:15:47.050,1.19238,1.1928,2.61,6.23
2013.01.13 22:15:47.406,1.19241,1.19279,2.25,4.73
2013.01.13 22:15:48.089,1.19241,1.19279,2.25,4.73
2013.01.13 22:15:48.709,1.19241,1.19279,2.25,4.73
2013.01.13 22:15:53.941,1.19244,1.19278,2.25,1.73
2013.01.13 22:15:54.000,1.19244,1.19278,2.48,1.50
2013.01.13 22:15:59.650,1.19267,1.19288,1.50,4.73
2013.01.13 22:15:59.949,1.19271,1.19305,2.25,1.35
2013.01.13 22:16:00.069,1.1929,1.19305,0.75,1.35
2013.01.13 22:16:00.969,1.19272,1.19305,4.50,2.10
2013.01.13 22:16:03.732,1.19272,1.19305,4.50,1.73
2013.01.13 22:16:05.549,1.19271,1.19305,2.25,1.73
2013.01.13 22:16:07.440,1.19271,1.19304,2.25,1.50
2013.01.13 22:16:08.472,1.19271,1.19303,2.25,1.50
2013.01.13 22:16:09.349,1.1927,1.19304,3.00,1.50
2013.01.13 22:16:09.650,1.19267,1.19304,2.48,1.50
2013.01.13 22:16:17.580,1.19263,1.19301,1.50,2.48
2013.01.13 22:16:25.770,1.19263,1.19298,1.13,2.48
2013.01.13 22:16:26.129,1.19263,1.19299,1.50,1.73
2013.01.13 22:16:26.189,1.19263,1.19299,2.25,1.73
2013.01.13 22:16:26.309,1.19264,1.19299,2.25,1.73
2013.01.13 22:16:26.369,1.19264,1.19299,2.25,1.73
2013.01.13 22:16:26.760,1.19268,1.19299,1.13,1.35
2013.01.13 22:16:30.359,1.19268,1.19302,1.35,1.13
2013.01.13 22:16:31.460,1.19275,1.19308,1.13,2.10
2013.01.13 22:16:32.015,1.19276,1.19304,2.25,1.50
2013.01.13 22:16:40.589,1.19278,1.19304,2.25,1.50
2013.01.13 22:16:40.829,1.19275,1.19289,1.13,3.00
2013.01.13 22:16:40.949,1.19277,1.19304,2.25,1.50
2013.01.13 22:16:41.470,1.19278,1.19313,2.25,1.13
2013.01.13 22:16:49.070,1.19273,1.19314,1.13,2.25
2013.01.13 22:17:00.871,1.19274,1.19314,2.25,1.13
2013.01.13 22:17:02.099,1.19277,1.19314,2.25,1.13
2013.01.13 22:17:02.411,1.19277,1.19314,2.25,1.13
2013.01.13 22:17:03.071,1.1928,1.19316,2.25,1.13
2013.01.13 22:17:03.430,1.19301,1.19331,2.25,1.73
2013.01.13 22:17:03.549,1.19304,1.19324,2.25,3.75
2013.01.13 22:17:03.610,1.19304,1.19329,2.25,3.75
2013.01.13 22:17:03.909,1.19304,1.19342,2.25,1.35
2013.01.13 22:17:04.089,1.19304,1.19342,2.25,1.35
2013.01.13 22:17:04.830,1.19301,1.19342,2.48,5.48
2013.01.13 22:17:05.161,1.19301,1.19342,2.48,5.48
2013.01.13 22:17:05.729,1.19301,1.19342,2.48,1.73
2013.01.13 22:17:06.929,1.19301,1.19342,2.48,1.73
2013.01.13 22:17:08.345,1.19298,1.19333,2.48,1.13
2013.01.13 22:17:10.880,1.19298,1.19334,2.85,1.13
2013.01.13 22:17:11.849,1.19298,1.19332,2.48,1.13
2013.01.13 22:17:12.209,1.19298,1.19331,2.48,1.13
2013.01.13 22:17:12.579,1.19299,1.19333,1.13,1.35
2013.01.13 22:17:14.220,1.19296,1.19332,1.13,1.35
2013.01.13 22:17:15.490,1.19298,1.19333,2.25,1.73
2013.01.13 22:17:22.700,1.19298,1.19333,2.63,1.35
2013.01.13 22:17:23.402,1.19298,1.19333,2.63,1.35
2013.01.13 22:17:28.920,1.19298,1.19332,2.25,1.13
2013.01.13 22:17:29.040,1.19298,1.19332,2.25,1.13
2013.01.13 22:17:30.350,1.19299,1.19333,1.13,5.10
2013.01.13 22:17:31.560,1.193,1.19333,1.13,4.73
2013.01.13 22:17:32.330,1.19298,1.19334,2.63,1.35
2013.01.13 22:17:33.050,1.19298,1.19334,2.63,1.35
2013.01.13 22:17:34.860,1.19298,1.19333,2.25,1.35
2013.01.13 22:17:37.459,1.19298,1.19333,2.63,4.73
2013.01.13 22:17:56.290,1.19298,1.19334,2.63,1.35
2013.01.13 22:17:58.420,1.193,1.19336,1.13,5.48
2013.01.13 22:18:00.220,1.19299,1.19333,1.13,1.35
2013.01.13 22:18:02.279,1.19299,1.19331,1.50,1.13
2013.01.13 22:18:10.249,1.19302,1.19331,1.50,1.13
2013.01.13 22:18:14.910,1.193,1.19325,3.00,1.13
2013.01.13 22:18:15.510,1.19297,1.19325,1.50,1.13
2013.01.13 22:18:18.080,1.19297,1.19326,1.50,1.13
2013.01.13 22:18:25.129,1.19302,1.19331,1.50,1.13
2013.01.13 22:18:28.111,1.19302,1.19332,1.50,1.35
2013.01.13 22:18:29.349,1.19302,1.19332,1.50,1.35
2013.01.13 22:18:35.819,1.19304,1.19334,1.50,1.13
2013.01.13 22:18:38.182,1.19305,1.19334,1.73,1.13
2013.01.13 22:18:38.490,1.19304,1.19337,1.50,1.35
2013.01.13 22:18:48.379,1.19307,1.19339,1.50,1.13
2013.01.13 22:18:53.819,1.19307,1.19339,1.50,1.13
2013.01.13 22:18:54.179,1.19309,1.19339,1.73,1.13
2013.01.13 22:18:54.939,1.19311,1.19347,1.13,1.35
2013.01.13 22:18:55.469,1.19319,1.19351,1.13,1.35
2013.01.13 22:18:55.589,1.19326,1.19355,1.35,1.50
2013.01.13 22:18:56.261,1.19327,1.19355,1.88,1.50
2013.01.13 22:18:58.569,1.19327,1.19355,1.13,1.50
2013.01.13 22:19:00.149,1.19327,1.19355,1.13,1.50
2013.01.13 22:19:00.509,1.19319,1.19353,1.13,1.35
2013.01.13 22:19:00.829,1.19326,1.19354,4.88,1.50
2013.01.13 22:19:00.949,1.19327,1.19355,1.13,1.50
2013.01.13 22:19:02.569,1.1933,1.19355,1.13,1.50
2013.01.13 22:19:05.949,1.19329,1.19355,1.13,1.73
2013.01.13 22:19:06.129,1.19321,1.19354,4.50,1.73
2013.01.13 22:19:06.489,1.19324,1.19354,4.50,2.10
2013.01.13 22:19:06.669,1.19324,1.19354,4.73,1.88
2013.01.13 22:19:10.129,1.19327,1.19355,1.13,1.50
2013.01.13 22:19:12.439,1.19327,1.19355,1.13,1.50
2013.01.13 22:19:13.010,1.1933,1.19356,1.13,1.50
2013.01.13 22:19:13.070,1.1933,1.19355,1.13,1.50
2013.01.13 22:19:13.309,1.19321,1.19354,1.13,1.73
2013.01.13 22:19:13.821,1.19316,1.19352,1.35,1.13
2013.01.13 22:19:18.868,1.19317,1.19353,1.13,5.10
2013.01.13 22:19:20.749,1.1932,1.19354,1.13,1.35
2013.01.13 22:19:24.569,1.1932,1.19354,1.13,1.35
2013.01.13 22:19:25.909,1.1932,1.19354,1.13,1.35
2013.01.13 22:19:28.219,1.19316,1.19352,1.13,1.35
2013.01.13 22:19:28.961,1.19316,1.19352,1.13,1.35
2013.01.13 22:19:29.079,1.19338,1.19356,0.75,1.35
2013.01.13 22:19:29.439,1.19327,1.19362,4.73,1.13
2013.01.13 22:19:29.619,1.19329,1.19365,2.25,1.35
2013.01.13 22:19:29.679,1.19329,1.19365,2.25,1.35
2013.01.13 22:19:29.949,1.19333,1.19362,1.13,1.35
2013.01.13 22:19:30.010,1.19333,1.19363,1.88,1.35
2013.01.13 22:19:30.700,1.19333,1.19375,1.88,1.26
2013.01.13 22:19:30.999,1.19334,1.19372,1.13,1.26
2013.01.13 22:19:31.739,1.19333,1.19372,1.50,1.26
2013.01.13 22:19:32.149,1.19333,1.19372,1.50,1.26
2013.01.13 22:19:32.269,1.19339,1.19373,1.13,1.35
2013.01.13 22:19:32.949,1.19339,1.19373,1.13,1.35
2013.01.13 22:19:37.080,1.19337,1.19374,1.13,1.20
2013.01.13 22:19:39.589,1.19336,1.19374,1.13,1.20
2013.01.13 22:19:39.770,1.1933,1.1937,1.13,1.35
2013.01.13 22:19:41.749,1.1933,1.1937,1.13,1.35
2013.01.13 22:19:50.029,1.19331,1.19361,1.13,1.50
2013.01.13 22:19:50.389,1.19322,1.19356,1.35,1.13
2013.01.13 22:19:50.740,1.19322,1.19356,1.35,2.63
2013.01.13 22:19:53.459,1.19326,1.19356,1.13,1.88
2013.01.13 22:19:53.580,1.19334,1.19356,1.13,1.50
2013.01.13 22:19:53.800,1.19334,1.19361,1.13,2.25
2013.01.13 22:19:56.159,1.19334,1.19367,1.13,2.25
2013.01.13 22:20:00.779,1.19334,1.19367,1.13,2.25
2013.01.13 22:20:02.429,1.19336,1.19367,4.50,2.25
2013.01.13 22:20:03.279,1.19338,1.19367,1.13,2.25
2013.01.13 22:20:05.398,1.19338,1.19369,1.13,1.73
2013.01.13 22:20:05.689,1.19338,1.19369,1.13,1.73
2013.01.13 22:20:05.810,1.19338,1.19359,1.13,1.50
2013.01.13 22:20:05.869,1.19334,1.1936,5.10,1.50
2013.01.13 22:20:06.349,1.19337,1.19368,1.50,1.50
2013.01.13 22:20:08.432,1.19339,1.1937,1.35,1.13
2013.01.13 22:20:08.836,1.19339,1.19372,1.35,1.13
2013.01.13 22:20:08.910,1.19347,1.1938,1.13,4.73
2013.01.13 22:20:09.189,1.19341,1.19377,1.13,2.48
2013.01.13 22:20:09.430,1.19336,1.19377,1.35,2.48
2013.01.13 22:20:09.980,1.19334,1.19363,1.73,1.50
2013.01.13 22:20:10.401,1.19327,1.19364,1.35,2.10
2013.01.13 22:20:10.521,1.19328,1.19364,3.60,1.50
2013.01.13 22:20:10.580,1.19328,1.19364,3.60,1.50
2013.01.13 22:20:12.768,1.19336,1.19364,1.35,1.50
2013.01.13 22:20:13.689,1.19336,1.19364,1.35,1.50
2013.01.13 22:20:18.171,1.19339,1.19366,4.88,1.50
2013.01.13 22:20:18.480,1.19345,1.19374,4.50,3.08
2013.01.13 22:20:18.810,1.19347,1.19374,1.13,1.50
2013.01.13 22:20:19.360,1.19345,1.19371,4.50,1.50
2013.01.13 22:20:22.620,1.19338,1.1937,1.35,1.50
