2013.01.18 05:05:05.263,1.20465,1.20479,2.48,1.73
2013.01.18 05:05:05.323,1.20468,1.20479,1.50,1.73
2013.01.18 05:05:05.564,1.20468,1.20483,1.92,1.73
2013.01.18 05:05:05.763,1.20468,1.20483,2.67,1.73
2013.01.18 05:05:10.905,1.20468,1.20483,2.67,1.73
2013.01.18 05:05:11.774,1.20467,1.20482,1.73,2.25
2013.01.18 05:05:12.292,1.20468,1.20485,1.73,3.23
2013.01.18 05:05:13.222,1.2047,1.20485,2.67,1.73
2013.01.18 05:05:14.503,1.20472,1.20488,1.50,3.60
2013.01.18 05:05:14.623,1.20472,1.20488,2.25,2.85
2013.01.18 05:05:14.743,1.20476,1.2049,1.50,2.48
2013.01.18 05:05:14.864,1.20478,1.20492,1.50,1.50
2013.01.18 05:05:15.103,1.20478,1.20492,3.19,1.50
2013.01.18 05:05:15.783,1.2048,1.20492,2.25,1.50
2013.01.18 05:05:16.334,1.2048,1.20492,2.25,1.50
2013.01.18 05:05:18.183,1.20475,1.20491,2.25,2.25
2013.01.18 05:05:20.094,1.20478,1.20495,2.25,1.50
2013.01.18 05:05:20.830,1.20483,1.20498,2.48,1.50
2013.01.18 05:05:21.364,1.20483,1.205,2.48,1.50
2013.01.18 05:05:22.227,1.20484,1.20501,1.73,2.48
2013.01.18 05:05:22.473,1.20487,1.20502,1.50,2.48
2013.01.18 05:05:22.953,1.20487,1.20502,1.73,2.48
2013.01.18 05:05:23.013,1.20487,1.20502,1.73,2.48
2013.01.18 05:05:26.274,1.20483,1.205,2.48,1.35
2013.01.18 05:05:26.463,1.20479,1.20495,1.73,3.23
2013.01.18 05:05:27.004,1.20478,1.20494,2.48,1.50
2013.01.18 05:05:34.523,1.20476,1.20491,2.48,1.50
2013.01.18 05:05:34.643,1.20474,1.2049,2.48,1.50
2013.01.18 05:05:35.183,1.20472,1.20489,2.55,1.50
2013.01.18 05:05:35.244,1.20472,1.20489,2.55,1.73
2013.01.18 05:05:38.903,1.20472,1.20488,2.55,1.73
2013.01.18 05:05:39.084,1.2047,1.20485,2.48,2.25
2013.01.18 05:05:39.204,1.20465,1.20482,1.35,3.23
2013.01.18 05:05:39.265,1.20465,1.20476,1.35,2.25
2013.01.18 05:05:39.514,1.20458,1.2047,1.50,1.50
2013.01.18 05:05:39.635,1.20456,1.20469,1.50,1.73
2013.01.18 05:05:40.173,1.20456,1.20472,1.50,2.85
2013.01.18 05:05:40.534,1.20457,1.20473,1.50,1.50
2013.01.18 05:05:41.074,1.20457,1.20475,2.25,2.48
2013.01.18 05:05:44.165,1.20457,1.20473,1.73,2.25
2013.01.18 05:05:44.224,1.20458,1.20475,2.48,3.60
2013.01.18 05:05:44.464,1.20462,1.20475,2.25,1.88
2013.01.18 05:05:44.705,1.20463,1.20478,2.25,1.50
2013.01.18 05:05:44.883,1.20465,1.2048,2.48,1.13
2013.01.18 05:05:45.423,1.20466,1.20481,2.48,1.13
2013.01.18 05:05:46.029,1.20466,1.20482,2.48,2.25
2013.01.18 05:05:47.003,1.20466,1.20482,2.48,2.25
2013.01.18 05:05:53.193,1.20467,1.20482,1.73,1.50
2013.01.18 05:05:53.755,1.20466,1.20482,3.23,1.50
2013.01.18 05:05:57.235,1.20466,1.20482,3.23,1.50
2013.01.18 05:05:57.723,1.20468,1.20484,2.48,2.25
2013.01.18 05:05:57.904,1.2047,1.20484,1.73,1.50
2013.01.18 05:05:58.085,1.20476,1.2049,1.50,1.73
2013.01.18 05:05:58.204,1.20477,1.20492,2.48,1.50
2013.01.18 05:05:58.804,1.20479,1.20491,1.50,1.50
2013.01.18 05:05:59.135,1.20479,1.20491,1.50,1.73
2013.01.18 05:05:59.565,1.20479,1.20492,1.50,1.35
2013.01.18 05:05:59.865,1.20479,1.20494,1.73,1.73
2013.01.18 05:06:00.105,1.20485,1.20495,1.50,1.50
2013.01.18 05:06:00.234,1.20482,1.20496,2.48,1.13
2013.01.18 05:06:00.346,1.20482,1.20498,2.48,1.35
2013.01.18 05:06:00.404,1.20482,1.20499,2.48,2.10
2013.01.18 05:06:00.927,1.20486,1.20499,1.50,1.73
2013.01.18 05:06:01.484,1.20486,1.205,3.00,1.35
2013.01.18 05:06:01.844,1.20486,1.205,1.50,1.35
2013.01.18 05:06:02.203,1.20478,1.20497,1.17,1.35
2013.01.18 05:06:02.444,1.20479,1.20493,1.73,1.50
2013.01.18 05:06:02.694,1.20478,1.20496,1.73,2.25
2013.01.18 05:06:02.814,1.20477,1.2049,2.85,1.50
2013.01.18 05:06:02.934,1.20477,1.2049,2.85,1.50
2013.01.18 05:06:03.055,1.20475,1.2049,2.48,1.50
2013.01.18 05:06:03.173,1.20476,1.2049,1.73,1.50
2013.01.18 05:06:03.294,1.20476,1.2049,1.50,1.73
2013.01.18 05:06:03.853,1.20476,1.2049,1.50,1.73
2013.01.18 05:06:05.043,1.20475,1.2049,2.48,1.73
2013.01.18 05:06:09.794,1.20472,1.2049,3.23,3.23
2013.01.18 05:06:14.590,1.20472,1.20488,1.73,2.25
2013.01.18 05:06:15.034,1.20473,1.20489,3.23,2.25
2013.01.18 05:06:20.344,1.20477,1.20493,2.25,3.60
2013.01.18 05:06:20.468,1.20477,1.20493,2.25,1.13
2013.01.18 05:06:20.536,1.20477,1.20494,2.25,1.13
2013.01.18 05:06:21.074,1.20478,1.20496,3.23,3.60
2013.01.18 05:06:21.254,1.20477,1.20493,4.73,2.48
2013.01.18 05:06:21.374,1.20477,1.20491,1.73,2.25
2013.01.18 05:06:21.794,1.20481,1.20496,1.50,1.73
2013.01.18 05:06:22.093,1.20481,1.20496,2.48,1.50
2013.01.18 05:06:25.053,1.20482,1.20498,2.48,1.50
2013.01.18 05:06:25.354,1.20487,1.205,1.50,3.23
2013.01.18 05:06:25.717,1.20488,1.20501,1.73,1.50
2013.01.18 05:06:26.336,1.20488,1.20503,1.73,3.38
2013.01.18 05:06:26.969,1.20487,1.20502,2.48,1.50
2013.01.18 05:06:27.994,1.20491,1.20505,1.73,2.10
2013.01.18 05:06:28.055,1.20491,1.20506,1.73,2.85
2013.01.18 05:06:28.115,1.20491,1.20507,1.73,1.50
2013.01.18 05:06:28.174,1.20494,1.20508,1.73,3.75
2013.01.18 05:06:28.535,1.20498,1.20512,1.73,1.50
2013.01.18 05:06:29.077,1.20498,1.20515,1.73,2.25
2013.01.18 05:06:29.427,1.20499,1.20515,1.73,2.25
2013.01.18 05:06:29.677,1.20499,1.20515,3.23,1.50
2013.01.18 05:06:29.985,1.20506,1.20519,1.73,1.50
2013.01.18 05:06:30.105,1.20506,1.20521,1.73,2.25
2013.01.18 05:06:31.024,1.20507,1.20524,1.50,3.00
2013.01.18 05:06:31.169,1.20507,1.20524,1.73,2.25
2013.01.18 05:06:31.494,1.20511,1.20528,3.98,1.50
2013.01.18 05:06:31.615,1.20513,1.2053,1.73,2.25
2013.01.18 05:06:31.986,1.20517,1.20532,1.73,2.25
2013.01.18 05:06:32.494,1.20518,1.20532,1.73,2.25
2013.01.18 05:06:34.394,1.20518,1.20532,1.73,2.25
2013.01.18 05:06:34.755,1.20521,1.20536,3.00,2.25
2013.01.18 05:06:34.874,1.20525,1.20537,1.73,1.50
2013.01.18 05:06:34.934,1.20526,1.20539,1.73,2.25
2013.01.18 05:06:34.994,1.20528,1.20541,1.50,1.13
2013.01.18 05:06:35.054,1.20528,1.20541,1.50,1.13
2013.01.18 05:06:35.114,1.20528,1.20541,1.50,1.13
2013.01.18 05:06:35.634,1.2053,1.20542,1.73,1.50
2013.01.18 05:06:35.814,1.20529,1.20544,1.73,2.25
2013.01.18 05:06:35.995,1.2053,1.20547,1.73,2.25
2013.01.18 05:06:36.066,1.20532,1.20547,1.73,1.50
2013.01.18 05:06:36.314,1.20536,1.20554,1.50,1.73
2013.01.18 05:06:36.374,1.20536,1.20554,2.25,1.73
2013.01.18 05:06:36.996,1.20538,1.20554,1.73,1.50
2013.01.18 05:06:37.123,1.20538,1.20556,1.73,2.25
2013.01.18 05:06:37.183,1.20538,1.20558,1.73,2.25
2013.01.18 05:06:38.154,1.20538,1.20556,2.48,1.50
2013.01.18 05:06:38.971,1.20538,1.20555,2.48,1.50
2013.01.18 05:06:39.093,1.20539,1.20557,1.35,1.50
2013.01.18 05:06:39.154,1.20542,1.20559,1.73,2.25
2013.01.18 05:06:39.634,1.20546,1.20559,1.73,1.73
2013.01.18 05:06:40.174,1.20542,1.20559,1.73,2.25
2013.01.18 05:06:40.494,1.20542,1.20555,1.73,1.50
2013.01.18 05:06:41.025,1.20544,1.20557,1.73,1.50
2013.01.18 05:06:41.084,1.20544,1.20563,1.73,2.85
2013.01.18 05:06:41.143,1.20544,1.20563,1.73,2.85
2013.01.18 05:06:41.204,1.20544,1.20563,1.73,1.35
2013.01.18 05:06:41.324,1.20544,1.20562,1.73,2.48
2013.01.18 05:06:41.626,1.20543,1.2056,1.73,2.25
2013.01.18 05:06:41.827,1.20543,1.20559,1.73,1.50
2013.01.18 05:06:42.852,1.20543,1.20559,1.73,2.25
2013.01.18 05:06:43.394,1.20543,1.20561,1.73,3.00
2013.01.18 05:06:43.576,1.20543,1.20561,1.73,3.00
2013.01.18 05:06:43.884,1.20544,1.20561,1.73,2.25
2013.01.18 05:06:45.035,1.20544,1.20561,1.73,2.48
2013.01.18 05:06:45.904,1.20544,1.20558,1.73,1.50
2013.01.18 05:06:46.508,1.20545,1.20559,1.73,1.50
2013.01.18 05:06:46.814,1.20545,1.20559,1.73,1.50
2013.01.18 05:06:47.394,1.20545,1.20561,3.23,1.50
2013.01.18 05:06:47.462,1.20548,1.20561,1.73,1.50
2013.01.18 05:06:47.525,1.20548,1.20564,3.23,2.25
2013.01.18 05:06:48.141,1.20554,1.20566,1.73,1.50
2013.01.18 05:06:48.443,1.20552,1.20566,1.73,2.25
2013.01.18 05:06:48.744,1.20552,1.20565,1.73,2.25
2013.01.18 05:06:48.865,1.20553,1.20563,1.73,1.50
2013.01.18 05:06:48.925,1.20554,1.20566,1.73,1.50
2013.01.18 05:06:48.985,1.20554,1.20562,1.73,1.50
2013.01.18 05:06:49.104,1.20554,1.20562,1.73,1.50
2013.01.18 05:06:49.223,1.20554,1.20562,1.73,1.50
2013.01.18 05:06:49.344,1.20554,1.20562,1.50,1.50
2013.01.18 05:06:49.524,1.20554,1.20564,1.50,1.50
2013.01.18 05:06:49.584,1.20554,1.20564,1.50,1.50
2013.01.18 05:06:49.922,1.20554,1.20562,1.50,1.50
2013.01.18 05:06:50.105,1.20554,1.20562,1.50,1.50
2013.01.18 05:06:50.713,1.20552,1.20562,1.50,1.50
2013.01.18 05:06:51.205,1.20545,1.2056,1.73,2.25
2013.01.18 05:06:51.504,1.20542,1.20555,3.23,1.50
2013.01.18 05:06:51.626,1.20542,1.20553,2.48,2.25
2013.01.18 05:06:51.697,1.20542,1.20551,2.25,2.25
2013.01.18 05:06:51.826,1.20535,1.20545,1.13,1.50
2013.01.18 05:06:51.896,1.20533,1.20543,1.73,2.25
2013.01.18 05:06:52.265,1.20529,1.2054,1.73,1.50
2013.01.18 05:06:52.326,1.20525,1.2054,1.73,3.00
2013.01.18 05:06:52.445,1.20524,1.20539,2.25,1.50
2013.01.18 05:06:52.803,1.20519,1.20528,1.23,1.50
2013.01.18 05:06:53.056,1.20516,1.20524,2.25,1.50
2013.01.18 05:06:53.294,1.20511,1.2052,1.73,1.50
2013.01.18 05:06:53.564,1.20507,1.20519,1.73,1.50
2013.01.18 05:06:53.804,1.20505,1.20518,1.73,1.50
2013.01.18 05:06:53.984,1.20503,1.20518,1.35,1.50
2013.01.18 05:06:54.046,1.20503,1.20518,1.35,1.50
2013.01.18 05:06:54.417,1.20498,1.20514,1.73,1.50
2013.01.18 05:06:54.484,1.20497,1.20509,2.10,1.50
2013.01.18 05:06:55.023,1.20496,1.20509,1.73,1.50
2013.01.18 05:06:55.904,1.20495,1.20513,1.73,1.50
2013.01.18 05:06:56.555,1.20497,1.20514,1.73,1.69
2013.01.18 05:06:57.087,1.20497,1.20514,1.73,1.50
2013.01.18 05:06:57.884,1.20499,1.20516,1.50,2.67
2013.01.18 05:06:58.622,1.20499,1.20516,1.73,1.50
2013.01.18 05:06:58.704,1.20499,1.20516,1.73,1.50
2013.01.18 05:06:59.274,1.20499,1.20516,1.73,1.50
2013.01.18 05:06:59.333,1.20499,1.20516,1.73,1.50
2013.01.18 05:06:59.513,1.20499,1.20516,1.73,1.50
2013.01.18 05:07:00.054,1.20499,1.20516,1.73,1.50
2013.01.18 05:07:00.743,1.20499,1.20519,1.73,1.50
2013.01.18 05:07:01.803,1.20502,1.20522,1.73,1.73
2013.01.18 05:07:01.865,1.20502,1.20523,1.73,1.88
2013.01.18 05:07:01.929,1.20506,1.20524,1.73,2.48
2013.01.18 05:07:02.174,1.20506,1.20524,1.73,1.73
2013.01.18 05:07:02.533,1.20511,1.20526,1.50,1.13
2013.01.18 05:07:04.344,1.20511,1.20531,1.50,1.73
2013.01.18 05:07:04.405,1.20511,1.20531,1.50,1.73
2013.01.18 05:07:04.464,1.20516,1.20532,1.50,1.73
2013.01.18 05:07:04.704,1.20513,1.20532,1.35,1.73
2013.01.18 05:07:06.573,1.20512,1.20531,1.73,1.35
2013.01.18 05:07:06.693,1.20512,1.20531,1.50,1.35
2013.01.18 05:07:08.559,1.20513,1.2053,1.50,1.73
2013.01.18 05:07:08.883,1.20513,1.20527,1.50,1.13
2013.01.18 05:07:09.063,1.2051,1.20525,1.50,1.35
2013.01.18 05:07:09.582,1.20509,1.20525,1.73,2.10
2013.01.18 05:07:11.404,1.20509,1.20525,1.73,2.10
2013.01.18 05:07:13.784,1.20509,1.20525,1.73,2.10
2013.01.18 05:07:18.615,1.20505,1.20524,1.73,1.73
2013.01.18 05:07:18.734,1.20505,1.20523,1.73,1.50
2013.01.18 05:07:18.973,1.20505,1.20521,1.73,1.35
2013.01.18 05:07:19.335,1.20504,1.2052,1.73,2.48
2013.01.18 05:07:19.905,1.20504,1.20519,1.65,2.48
2013.01.18 05:07:20.453,1.20504,1.20521,1.73,3.60
2013.01.18 05:07:20.513,1.20504,1.20521,1.73,3.60
2013.01.18 05:07:22.513,1.20504,1.20519,1.73,2.25
2013.01.18 05:07:22.873,1.20507,1.20521,1.73,2.25
2013.01.18 05:07:25.744,1.20506,1.20521,1.73,2.48
2013.01.18 05:07:25.934,1.20501,1.20514,1.73,1.50
2013.01.18 05:07:25.994,1.20501,1.20514,1.73,1.50
2013.01.18 05:07:26.533,1.20501,1.20515,1.73,1.50
2013.01.18 05:07:34.843,1.20502,1.20517,1.50,1.50
2013.01.18 05:07:35.274,1.20502,1.20515,1.50,1.50
2013.01.18 05:07:37.323,1.20502,1.20515,1.50,1.50
2013.01.18 05:07:41.904,1.20502,1.20515,1.50,2.25
2013.01.18 05:07:42.214,1.20502,1.20512,1.73,1.50
2013.01.18 05:07:42.585,1.20495,1.20508,1.35,1.50
2013.01.18 05:07:42.713,1.20493,1.20505,1.50,1.50
2013.01.18 05:07:42.835,1.2049,1.20505,1.50,1.50
2013.01.18 05:07:42.904,1.2049,1.20502,1.50,1.50
2013.01.18 05:07:43.454,1.20491,1.20505,1.50,2.25
2013.01.18 05:07:44.003,1.20488,1.20504,1.35,2.25
2013.01.18 05:07:46.721,1.20491,1.20506,1.50,2.48
2013.01.18 05:07:46.784,1.20493,1.20506,1.73,1.50
2013.01.18 05:07:47.323,1.20493,1.20509,3.23,1.50
2013.01.18 05:07:47.884,1.20493,1.20511,3.23,2.48
2013.01.18 05:07:48.985,1.20494,1.20511,2.48,2.25
2013.01.18 05:07:49.044,1.20496,1.20512,2.48,2.25
2013.01.18 05:07:49.363,1.20496,1.20512,3.23,3.00
2013.01.18 05:07:49.546,1.20498,1.20515,2.48,1.50
2013.01.18 05:07:49.904,1.20501,1.20517,2.48,1.50
2013.01.18 05:07:51.975,1.20499,1.20517,2.48,4.13
2013.01.18 05:07:52.334,1.2049,1.20502,3.60,1.50
2013.01.18 05:07:52.394,1.2049,1.20508,2.63,2.48
2013.01.18 05:07:52.944,1.2049,1.20508,2.85,2.25
2013.01.18 05:07:54.064,1.2049,1.20506,3.00,1.73
2013.01.18 05:07:54.184,1.2049,1.20506,3.00,1.50
2013.01.18 05:07:55.584,1.2049,1.20506,3.00,1.73
2013.01.18 05:07:56.004,1.2049,1.20506,2.25,1.73
2013.01.18 05:07:56.185,1.20484,1.20499,2.48,1.50
2013.01.18 05:07:56.364,1.20483,1.20498,1.50,2.48
2013.01.18 05:07:56.665,1.20483,1.20498,1.50,2.48
2013.01.18 05:07:57.025,1.20485,1.20499,1.50,2.48
2013.01.18 05:07:57.624,1.20483,1.20498,2.25,1.73
2013.01.18 05:08:04.295,1.20482,1.20498,2.25,3.23
2013.01.18 05:08:04.415,1.2048,1.20497,1.50,2.48
2013.01.18 05:08:04.954,1.2048,1.20496,1.50,2.48
2013.01.18 05:08:05.503,1.20478,1.20496,2.25,2.48
2013.01.18 05:08:06.374,1.20477,1.20493,2.63,2.48
2013.01.18 05:08:06.915,1.20477,1.20493,2.63,1.73
2013.01.18 05:08:07.224,1.20477,1.20493,2.25,2.48
2013.01.18 05:08:07.285,1.20474,1.20492,3.38,2.48
2013.01.18 05:08:07.343,1.20474,1.20492,3.38,2.48
2013.01.18 05:08:07.764,1.20474,1.20489,1.50,2.48
2013.01.18 05:08:07.824,1.20471,1.20489,2.25,2.48
2013.01.18 05:08:07.884,1.20471,1.20484,1.50,1.73
2013.01.18 05:08:08.015,1.20467,1.20484,1.50,3.23
2013.01.18 05:08:08.384,1.20465,1.20478,1.13,1.73
2013.01.18 05:08:08.565,1.20465,1.20478,1.13,1.73
2013.01.18 05:08:10.216,1.20463,1.20478,2.25,1.73
2013.01.18 05:08:11.034,1.20463,1.20479,3.23,2.48
2013.01.18 05:08:11.503,1.20466,1.2048,1.50,1.73
2013.01.18 05:08:11.625,1.20466,1.20484,3.00,2.25
2013.01.18 05:08:11.684,1.20466,1.20484,3.00,2.25
2013.01.18 05:08:13.098,1.20471,1.20487,3.23,2.48
2013.01.18 05:08:13.705,1.20472,1.20487,1.50,2.48
2013.01.18 05:08:14.764,1.20471,1.20487,2.48,2.25
2013.01.18 05:08:15.834,1.20471,1.20487,2.48,2.25
2013.01.18 05:08:18.195,1.20471,1.20485,2.48,1.50
2013.01.18 05:08:18.987,1.20471,1.20485,1.50,2.25
2013.01.18 05:08:19.354,1.2047,1.20487,2.48,1.73
2013.01.18 05:08:19.593,1.20471,1.20487,2.48,2.48
2013.01.18 05:08:21.883,1.20473,1.20488,2.48,1.50
2013.01.18 05:08:22.003,1.20474,1.20488,2.48,1.50
2013.01.18 05:08:25.355,1.20472,1.20488,2.48,1.50
2013.01.18 05:08:32.005,1.20472,1.2049,2.48,3.23
2013.01.18 05:08:32.124,1.20472,1.2049,2.48,3.00
2013.01.18 05:08:36.863,1.20476,1.20492,2.48,1.50
2013.01.18 05:08:37.403,1.20481,1.20494,1.73,1.50
2013.01.18 05:08:37.524,1.20481,1.20496,2.48,1.50
2013.01.18 05:08:37.644,1.20482,1.20496,2.48,1.50
2013.01.18 05:08:37.900,1.20482,1.20499,2.48,1.50
2013.01.18 05:08:41.053,1.20482,1.205,2.48,2.25
2013.01.18 05:08:41.413,1.20487,1.20501,1.73,1.50
2013.01.18 05:08:43.263,1.20485,1.20501,2.48,3.00
2013.01.18 05:08:43.444,1.20487,1.20505,2.48,2.25
2013.01.18 05:08:43.564,1.20488,1.20505,2.48,2.48
2013.01.18 05:08:43.684,1.20489,1.20507,2.48,2.48
2013.01.18 05:08:44.154,1.20489,1.20507,2.48,3.23
2013.01.18 05:08:44.215,1.20489,1.20505,2.25,1.73
2013.01.18 05:08:44.335,1.20485,1.20502,1.50,2.48
2013.01.18 05:08:44.456,1.20484,1.205,2.25,1.73
2013.01.18 05:08:44.573,1.20483,1.20499,2.63,3.23
2013.01.18 05:08:46.796,1.20483,1.20499,2.25,3.23
2013.01.18 05:08:46.975,1.20488,1.20502,2.63,1.73
2013.01.18 05:08:47.036,1.20489,1.20501,1.13,1.73
2013.01.18 05:08:47.453,1.20487,1.20501,2.25,1.50
2013.01.18 05:08:48.634,1.20487,1.20501,2.25,1.58
2013.01.18 05:08:48.934,1.20484,1.205,2.25,1.58
2013.01.18 05:08:54.463,1.20484,1.20499,2.25,1.73
2013.01.18 05:08:56.834,1.20486,1.20499,2.25,1.73
2013.01.18 05:08:57.194,1.20486,1.20502,2.25,1.73
2013.01.18 05:08:57.525,1.20485,1.205,1.13,2.48
2013.01.18 05:09:05.974,1.20488,1.20502,1.50,1.73
2013.01.18 05:09:07.634,1.20488,1.205,1.50,1.73
2013.01.18 05:09:07.874,1.20488,1.20502,1.50,1.73
2013.01.18 05:09:08.413,1.20488,1.20502,3.00,1.73
2013.01.18 05:09:11.483,1.20488,1.20504,1.50,3.23
2013.01.18 05:09:11.603,1.20488,1.20504,1.50,3.23
2013.01.18 05:09:17.634,1.20493,1.20507,1.50,2.25
2013.01.18 05:09:17.754,1.20495,1.20511,1.50,2.10
2013.01.18 05:09:17.814,1.20495,1.20511,1.50,2.10
2013.01.18 05:09:17.878,1.20495,1.20511,1.50,1.35
2013.01.18 05:09:18.783,1.20493,1.20508,3.23,1.50
2013.01.18 05:09:19.583,1.20493,1.20511,2.25,2.48
2013.01.18 05:09:23.627,1.20494,1.20511,2.48,1.73
2013.01.18 05:09:24.954,1.20493,1.20509,2.25,1.73
2013.01.18 05:09:25.494,1.20495,1.20513,2.25,2.85
2013.01.18 05:09:25.615,1.20496,1.20512,1.50,3.23
2013.01.18 05:09:25.675,1.20496,1.20512,2.25,2.48
2013.01.18 05:09:25.875,1.20498,1.20513,2.25,1.35
2013.01.18 05:09:26.423,1.20496,1.20513,1.50,2.85
2013.01.18 05:09:27.063,1.20496,1.2051,1.50,1.50
2013.01.18 05:09:28.643,1.20496,1.20513,1.50,2.48
2013.01.18 05:09:30.788,1.20496,1.20513,1.73,1.73
2013.01.18 05:09:31.394,1.20496,1.20512,3.00,1.73
2013.01.18 05:09:31.945,1.20496,1.20512,3.00,1.73
2013.01.18 05:09:38.081,1.205,1.20517,1.50,2.85
2013.01.18 05:09:38.264,1.20501,1.20519,2.25,4.73
2013.01.18 05:09:38.905,1.20501,1.20516,1.50,1.73
2013.01.18 05:09:39.463,1.205,1.20516,3.00,1.73
2013.01.18 05:09:40.003,1.205,1.20516,3.00,1.73
2013.01.18 05:09:40.364,1.205,1.20516,3.00,1.73
2013.01.18 05:09:41.354,1.20502,1.20519,2.25,2.48
2013.01.18 05:09:41.655,1.20507,1.20519,2.25,1.73
2013.01.18 05:09:42.203,1.20506,1.20522,3.00,2.48
2013.01.18 05:09:42.714,1.20508,1.20522,1.50,2.48
2013.01.18 05:09:43.087,1.20508,1.20524,3.00,3.00
2013.01.18 05:09:43.343,1.20504,1.20522,2.25,2.25
2013.01.18 05:09:43.744,1.20504,1.20522,2.25,2.25
2013.01.18 05:09:46.284,1.20503,1.20519,3.23,2.10
2013.01.18 05:09:47.994,1.20506,1.20519,1.50,2.10
2013.01.18 05:09:48.525,1.20504,1.20522,2.25,2.48
2013.01.18 05:09:48.824,1.20504,1.20522,2.25,3.23
2013.01.18 05:09:49.335,1.20502,1.20518,3.60,1.50
2013.01.18 05:09:50.114,1.20502,1.20516,1.88,1.50
2013.01.18 05:09:50.174,1.20498,1.20511,2.10,1.50
2013.01.18 05:09:50.354,1.20495,1.20511,2.48,2.25
2013.01.18 05:09:50.415,1.20494,1.20509,1.88,2.25
2013.01.18 05:09:50.714,1.20494,1.20509,1.13,2.48
2013.01.18 05:09:51.244,1.20493,1.20509,2.25,2.48
2013.01.18 05:09:57.793,1.20494,1.2051,1.50,3.98
2013.01.18 05:09:57.854,1.20494,1.2051,1.50,2.25
2013.01.18 05:09:58.376,1.20494,1.2051,2.25,2.25
2013.01.18 05:10:03.352,1.20494,1.2051,3.00,3.00
2013.01.18 05:10:03.665,1.20484,1.20498,1.50,3.23
2013.01.18 05:10:04.264,1.20483,1.20499,1.50,1.73
2013.01.18 05:10:06.434,1.20483,1.20501,2.25,2.48
2013.01.18 05:10:06.494,1.20486,1.20502,1.50,3.98
2013.01.18 05:10:08.394,1.20482,1.20494,1.50,1.50
2013.01.18 05:10:08.455,1.20479,1.20494,1.35,1.50
2013.01.18 05:10:08.515,1.20477,1.20492,2.10,1.50
2013.01.18 05:10:08.588,1.20477,1.20492,1.73,1.73
2013.01.18 05:10:08.655,1.20476,1.20492,3.75,2.48
2013.01.18 05:10:09.020,1.20473,1.2049,1.35,2.48
2013.01.18 05:10:09.203,1.20473,1.2049,1.13,2.48
2013.01.18 05:10:13.453,1.20474,1.20491,2.25,1.73
2013.01.18 05:10:13.714,1.20474,1.20491,2.48,1.73
2013.01.18 05:10:14.074,1.20474,1.20491,2.48,1.73
2013.01.18 05:10:14.254,1.20472,1.20489,2.25,1.50
2013.01.18 05:10:14.494,1.20471,1.20487,2.25,1.73
2013.01.18 05:10:15.034,1.20475,1.20492,2.25,2.85
2013.01.18 05:10:15.395,1.20479,1.20495,2.25,1.73
2013.01.18 05:10:15.574,1.20482,1.20495,2.25,1.73
2013.01.18 05:10:15.814,1.20482,1.20498,2.25,1.73
2013.01.18 05:10:19.135,1.20482,1.205,2.25,2.48
2013.01.18 05:10:19.696,1.20482,1.205,2.48,2.48
2013.01.18 05:10:20.055,1.20487,1.20503,2.25,3.23
2013.01.18 05:10:20.414,1.20489,1.20505,2.25,2.48
2013.01.18 05:10:20.973,1.2049,1.20508,3.00,2.48
2013.01.18 05:10:21.333,1.2049,1.20504,1.50,1.73
2013.01.18 05:10:24.605,1.20492,1.20508,1.13,2.48
2013.01.18 05:10:24.786,1.20495,1.20511,3.00,1.73
2013.01.18 05:10:24.844,1.20498,1.20513,1.50,1.73
2013.01.18 05:10:25.204,1.20501,1.20519,2.25,3.98
2013.01.18 05:10:25.564,1.20501,1.20519,3.00,3.60
2013.01.18 05:10:25.985,1.20501,1.20513,1.50,1.73
2013.01.18 05:10:26.344,1.20497,1.2051,1.50,1.73
2013.01.18 05:10:27.484,1.20497,1.2051,1.50,1.73
2013.01.18 05:10:28.003,1.20498,1.20512,1.50,1.73
2013.01.18 05:10:34.413,1.20496,1.20512,1.50,3.23
2013.01.18 05:10:34.535,1.20492,1.20509,1.50,2.48
2013.01.18 05:10:35.083,1.20492,1.20509,1.50,3.23
2013.01.18 05:10:35.405,1.20491,1.20507,2.63,1.73
2013.01.18 05:10:36.074,1.2049,1.20506,2.25,1.73
2013.01.18 05:10:37.154,1.2049,1.20506,2.25,1.73
2013.01.18 05:10:41.207,1.20491,1.20508,2.25,1.73
2013.01.18 05:10:45.806,1.20492,1.20506,1.50,1.73
2013.01.18 05:10:45.924,1.20492,1.20506,1.50,1.50
2013.01.18 05:10:47.565,1.20492,1.20508,3.00,1.73
2013.01.18 05:10:48.124,1.20492,1.20508,3.00,1.73
2013.01.18 05:10:53.486,1.20492,1.20506,1.50,1.50
2013.01.18 05:10:54.535,1.2049,1.20508,3.00,1.73
2013.01.18 05:10:54.654,1.2049,1.20505,1.50,1.50
2013.01.18 05:10:55.014,1.2049,1.20505,1.50,1.73
2013.01.18 05:11:04.824,1.20492,1.2051,2.25,2.48
2013.01.18 05:11:12.644,1.20493,1.20509,2.48,1.73
2013.01.18 05:11:13.207,1.20491,1.20507,3.38,1.73
2013.01.18 05:11:13.810,1.20491,1.20507,3.38,1.73
2013.01.18 05:11:27.486,1.2049,1.20505,1.50,1.50
2013.01.18 05:11:27.544,1.20488,1.20505,2.85,2.25
2013.01.18 05:11:27.785,1.20486,1.20496,1.50,2.48
2013.01.18 05:11:28.205,1.2048,1.20494,1.50,1.50
