2013.01.23 10:03:33.094,1.17941,1.17956,1.65,1.73
2013.01.23 10:03:33.636,1.1794,1.17956,2.63,3.23
2013.01.23 10:03:33.756,1.17939,1.17954,1.88,1.73
2013.01.23 10:03:34.816,1.17943,1.17957,3.15,1.58
2013.01.23 10:03:34.875,1.17943,1.17959,2.40,1.73
2013.01.23 10:03:34.997,1.17948,1.17959,1.50,1.73
2013.01.23 10:03:35.178,1.1795,1.17965,1.50,2.48
2013.01.23 10:03:35.484,1.17948,1.17961,1.50,1.73
2013.01.23 10:03:35.795,1.17948,1.17961,1.50,1.73
2013.01.23 10:03:36.400,1.17948,1.17961,1.50,1.73
2013.01.23 10:03:36.765,1.17949,1.17963,2.48,1.50
2013.01.23 10:03:36.885,1.17953,1.17963,2.48,1.50
2013.01.23 10:03:36.945,1.17955,1.17967,1.73,1.13
2013.01.23 10:03:37.005,1.17955,1.17967,1.73,1.13
2013.01.23 10:03:37.245,1.17955,1.1797,3.23,1.35
2013.01.23 10:03:37.669,1.17955,1.17971,3.38,3.23
2013.01.23 10:03:39.014,1.17955,1.17971,3.15,2.48
2013.01.23 10:03:39.315,1.17954,1.17969,1.50,2.48
2013.01.23 10:03:40.414,1.1795,1.17966,2.25,2.48
2013.01.23 10:03:40.595,1.17947,1.17964,1.50,2.48
2013.01.23 10:03:40.715,1.17947,1.17964,1.50,3.23
2013.01.23 10:03:41.085,1.17947,1.17964,1.73,3.00
2013.01.23 10:03:41.746,1.17947,1.17962,1.73,1.50
2013.01.23 10:03:42.356,1.17947,1.17962,1.73,2.25
2013.01.23 10:03:42.936,1.17948,1.17963,1.73,3.00
2013.01.23 10:03:42.995,1.17948,1.17963,1.73,2.25
2013.01.23 10:03:43.115,1.17948,1.17964,2.48,3.75
2013.01.23 10:03:43.726,1.1795,1.17965,2.48,1.50
2013.01.23 10:03:44.206,1.1795,1.17966,2.48,3.75
2013.01.23 10:03:44.324,1.1795,1.17965,2.48,1.73
2013.01.23 10:03:44.446,1.17947,1.17963,2.48,3.98
2013.01.23 10:03:44.505,1.17946,1.1796,1.73,1.73
2013.01.23 10:03:45.008,1.17942,1.17958,2.48,1.73
2013.01.23 10:03:48.475,1.17943,1.17959,1.50,2.33
2013.01.23 10:03:49.025,1.17943,1.17958,1.50,1.73
2013.01.23 10:03:49.904,1.1794,1.17956,1.13,1.73
2013.01.23 10:03:50.146,1.17938,1.17952,3.15,2.48
2013.01.23 10:03:50.205,1.17937,1.17952,1.65,2.48
2013.01.23 10:03:50.266,1.17937,1.17952,1.65,2.48
2013.01.23 10:03:50.506,1.17937,1.17952,1.13,1.73
2013.01.23 10:03:50.684,1.17937,1.17953,2.63,1.73
2013.01.23 10:03:51.235,1.17939,1.17953,1.65,1.73
2013.01.23 10:03:52.126,1.17941,1.17955,1.35,2.48
2013.01.23 10:03:52.487,1.17945,1.17961,1.50,2.63
2013.01.23 10:03:52.664,1.17942,1.17959,4.65,1.73
2013.01.23 10:03:54.177,1.17942,1.17958,1.50,1.73
2013.01.23 10:03:54.624,1.17946,1.17959,1.50,2.48
2013.01.23 10:03:54.927,1.17948,1.17963,1.50,1.88
2013.01.23 10:03:56.288,1.17951,1.17966,2.25,1.73
2013.01.23 10:03:56.408,1.17953,1.17968,2.25,3.23
2013.01.23 10:03:56.535,1.17955,1.17971,1.50,2.48
2013.01.23 10:03:56.896,1.17955,1.17968,1.50,1.88
2013.01.23 10:03:56.955,1.1795,1.17966,2.48,2.48
2013.01.23 10:03:57.581,1.17954,1.17971,2.25,1.35
2013.01.23 10:03:58.426,1.17954,1.17971,1.65,1.35
2013.01.23 10:03:58.516,1.1795,1.17963,1.50,2.33
2013.01.23 10:03:58.829,1.17942,1.17959,2.40,1.73
2013.01.23 10:03:58.956,1.17939,1.17956,2.48,1.73
2013.01.23 10:03:59.016,1.17938,1.17955,3.23,3.23
2013.01.23 10:03:59.077,1.17937,1.17952,1.50,1.13
2013.01.23 10:03:59.139,1.17935,1.1795,1.73,1.73
2013.01.23 10:03:59.456,1.17935,1.17949,1.50,1.73
2013.01.23 10:03:59.815,1.17935,1.17947,1.50,3.08
2013.01.23 10:03:59.994,1.17931,1.17947,1.50,1.73
2013.01.23 10:04:00.054,1.17928,1.17948,3.90,4.13
2013.01.23 10:04:00.594,1.17928,1.17946,2.40,1.73
2013.01.23 10:04:01.374,1.17927,1.17947,1.13,4.58
2013.01.23 10:04:01.798,1.17929,1.17948,2.63,1.73
2013.01.23 10:04:01.928,1.17929,1.17948,2.63,1.73
2013.01.23 10:04:02.355,1.17926,1.17942,2.63,1.73
2013.01.23 10:04:02.904,1.17927,1.17945,1.65,2.48
2013.01.23 10:04:03.205,1.17929,1.17946,1.50,1.73
2013.01.23 10:04:03.714,1.17929,1.17947,2.25,3.98
2013.01.23 10:04:04.365,1.17927,1.17945,3.38,2.48
2013.01.23 10:04:04.606,1.17929,1.17945,2.25,1.73
2013.01.23 10:04:05.465,1.17929,1.17945,1.50,1.73
2013.01.23 10:04:06.366,1.17931,1.17946,5.25,2.48
2013.01.23 10:04:06.544,1.17931,1.17947,5.25,2.63
2013.01.23 10:04:07.076,1.17929,1.17946,1.50,2.63
2013.01.23 10:04:07.668,1.17927,1.17944,1.50,1.73
2013.01.23 10:04:08.598,1.17935,1.1795,1.50,1.88
2013.01.23 10:04:08.725,1.17932,1.17949,1.50,1.13
2013.01.23 10:04:08.964,1.17929,1.17947,3.00,2.48
2013.01.23 10:04:09.206,1.17931,1.17947,1.50,1.73
2013.01.23 10:04:09.565,1.17935,1.17949,1.50,1.13
2013.01.23 10:04:10.060,1.17938,1.17952,1.50,1.94
2013.01.23 10:04:10.130,1.17938,1.17953,1.50,2.48
2013.01.23 10:04:10.316,1.17936,1.17953,3.00,1.73
2013.01.23 10:04:10.377,1.17938,1.17953,1.50,2.10
2013.01.23 10:04:10.915,1.17934,1.17948,1.50,1.73
2013.01.23 10:04:11.355,1.17933,1.17948,1.50,1.73
2013.01.23 10:04:11.478,1.17933,1.1795,1.65,1.73
2013.01.23 10:04:12.042,1.17935,1.1795,1.65,1.73
2013.01.23 10:04:12.167,1.17936,1.17954,2.25,4.35
2013.01.23 10:04:12.845,1.17936,1.17954,3.90,1.73
2013.01.23 10:04:13.394,1.17941,1.17957,3.00,2.63
2013.01.23 10:04:14.034,1.17941,1.17957,3.00,2.63
2013.01.23 10:04:14.685,1.17941,1.17957,3.00,2.63
2013.01.23 10:04:14.994,1.17938,1.17955,5.25,2.33
2013.01.23 10:04:15.057,1.17937,1.17954,2.25,3.23
2013.01.23 10:04:15.420,1.17936,1.17952,1.50,1.73
2013.01.23 10:04:16.905,1.17936,1.17952,1.73,1.73
2013.01.23 10:04:17.085,1.17939,1.17957,2.25,2.63
2013.01.23 10:04:17.625,1.1794,1.17957,1.50,1.88
2013.01.23 10:04:17.806,1.17946,1.17958,3.00,1.13
2013.01.23 10:04:18.105,1.17945,1.17962,1.13,2.48
2013.01.23 10:04:18.346,1.17948,1.17959,1.65,1.73
2013.01.23 10:04:18.707,1.17952,1.1797,1.65,1.73
2013.01.23 10:04:19.184,1.17953,1.1797,1.35,1.73
2013.01.23 10:04:19.726,1.17953,1.17966,1.50,1.73
2013.01.23 10:04:19.967,1.17952,1.17968,2.25,1.73
2013.01.23 10:04:20.026,1.17952,1.17968,2.25,2.10
2013.01.23 10:04:20.386,1.17948,1.17956,2.33,1.50
2013.01.23 10:04:20.745,1.17948,1.17955,1.35,1.50
2013.01.23 10:04:20.866,1.17941,1.17955,1.13,1.50
2013.01.23 10:04:20.985,1.17937,1.17953,4.20,1.73
2013.01.23 10:04:21.885,1.17937,1.17953,2.48,1.73
2013.01.23 10:04:22.126,1.17939,1.17955,2.40,1.73
2013.01.23 10:04:22.432,1.17946,1.17961,1.50,1.73
2013.01.23 10:04:22.501,1.17946,1.17961,1.50,1.73
2013.01.23 10:04:22.566,1.1795,1.17961,1.50,1.73
2013.01.23 10:04:22.925,1.17953,1.17965,1.50,1.73
2013.01.23 10:04:23.105,1.1795,1.17965,3.38,1.73
2013.01.23 10:04:23.225,1.17947,1.17963,1.50,2.48
2013.01.23 10:04:23.764,1.17945,1.17962,1.13,1.73
2013.01.23 10:04:24.364,1.17946,1.17962,1.13,1.73
2013.01.23 10:04:26.585,1.17945,1.17962,1.50,1.88
2013.01.23 10:04:26.645,1.17945,1.17962,1.50,2.37
2013.01.23 10:04:26.766,1.17945,1.17958,1.80,1.73
2013.01.23 10:04:26.826,1.17946,1.17958,1.13,2.48
2013.01.23 10:04:27.247,1.17945,1.17961,3.38,1.73
2013.01.23 10:04:27.375,1.17946,1.17964,2.40,2.48
2013.01.23 10:04:27.439,1.17948,1.17964,1.13,2.48
2013.01.23 10:04:27.566,1.17949,1.17964,1.13,2.48
2013.01.23 10:04:27.625,1.17949,1.17964,2.85,2.48
2013.01.23 10:04:27.805,1.17953,1.17964,1.50,1.50
2013.01.23 10:04:27.866,1.17953,1.17969,1.50,1.73
2013.01.23 10:04:28.405,1.17953,1.1797,1.50,2.48
2013.01.23 10:04:30.825,1.17954,1.1797,1.65,1.50
2013.01.23 10:04:31.006,1.17961,1.17973,1.13,1.50
2013.01.23 10:04:31.125,1.17963,1.17977,1.13,3.98
2013.01.23 10:04:31.424,1.17965,1.17981,1.88,2.48
2013.01.23 10:04:31.606,1.17967,1.17981,1.95,2.48
2013.01.23 10:04:31.909,1.17975,1.17987,1.65,1.73
2013.01.23 10:04:31.978,1.17976,1.17992,1.88,2.48
2013.01.23 10:04:32.045,1.17976,1.17992,1.88,2.48
2013.01.23 10:04:32.105,1.17977,1.17992,1.13,1.73
2013.01.23 10:04:32.166,1.17978,1.17992,1.13,1.73
2013.01.23 10:04:32.699,1.1798,1.17992,1.13,1.73
2013.01.23 10:04:33.275,1.17987,1.18002,1.50,4.37
2013.01.23 10:04:33.915,1.17989,1.18002,1.50,3.54
2013.01.23 10:04:34.036,1.17989,1.18002,1.50,2.48
2013.01.23 10:04:34.156,1.17989,1.18001,1.50,1.58
2013.01.23 10:04:34.718,1.17988,1.18001,1.50,1.58
2013.01.23 10:04:35.167,1.17986,1.18,1.50,1.73
2013.01.23 10:04:35.285,1.17981,1.17998,3.15,1.73
2013.01.23 10:04:35.926,1.17981,1.17996,4.50,2.48
2013.01.23 10:04:35.986,1.17979,1.17995,1.13,1.58
2013.01.23 10:04:36.045,1.17978,1.17994,1.13,1.73
2013.01.23 10:04:36.356,1.17976,1.17992,1.65,1.73
2013.01.23 10:04:36.775,1.17976,1.17991,1.65,1.73
2013.01.23 10:04:37.325,1.17977,1.17993,1.50,4.58
2013.01.23 10:04:37.879,1.17975,1.17991,1.88,2.48
2013.01.23 10:04:39.255,1.17979,1.17995,1.50,3.98
2013.01.23 10:04:41.255,1.17979,1.17995,1.88,1.73
2013.01.23 10:04:41.315,1.17981,1.17997,1.50,2.48
2013.01.23 10:04:41.616,1.17984,1.18001,2.25,1.88
2013.01.23 10:04:42.765,1.17983,1.17999,1.50,1.73
2013.01.23 10:04:43.607,1.17979,1.17991,1.88,1.50
2013.01.23 10:04:43.966,1.17974,1.17988,1.65,1.73
2013.01.23 10:04:44.090,1.17974,1.17988,1.65,1.73
2013.01.23 10:04:45.465,1.17982,1.17989,1.13,1.50
2013.01.23 10:04:45.706,1.17976,1.17989,3.75,1.73
2013.01.23 10:04:46.005,1.17979,1.17994,1.50,3.84
2013.01.23 10:04:46.125,1.17976,1.17994,1.50,5.34
2013.01.23 10:04:47.395,1.17976,1.17993,1.50,1.26
2013.01.23 10:04:48.254,1.17975,1.17991,1.50,1.73
2013.01.23 10:04:48.997,1.17971,1.17987,1.50,1.73
2013.01.23 10:04:49.237,1.17967,1.17983,1.73,3.23
2013.01.23 10:04:49.356,1.17967,1.17982,1.50,1.73
2013.01.23 10:04:49.416,1.17965,1.1798,1.50,1.73
2013.01.23 10:04:49.475,1.17962,1.1798,2.40,1.73
2013.01.23 10:04:49.835,1.17959,1.17975,1.50,1.73
2013.01.23 10:04:52.326,1.17957,1.17968,2.40,1.73
2013.01.23 10:04:52.565,1.1795,1.17965,1.50,4.58
2013.01.23 10:04:52.685,1.17947,1.17963,2.25,1.73
2013.01.23 10:04:52.995,1.17944,1.1796,2.63,1.73
2013.01.23 10:04:54.046,1.17945,1.17963,3.00,2.48
2013.01.23 10:04:54.617,1.17948,1.17963,1.50,2.48
2013.01.23 10:04:56.585,1.17949,1.17964,1.50,2.48
2013.01.23 10:04:57.114,1.17948,1.17964,2.25,2.48
2013.01.23 10:04:57.826,1.17949,1.17965,2.25,3.83
2013.01.23 10:04:58.645,1.17949,1.17965,1.50,3.83
2013.01.23 10:04:59.874,1.17947,1.17963,1.50,1.73
2013.01.23 10:05:00.055,1.17947,1.17963,1.50,2.48
2013.01.23 10:05:00.117,1.17944,1.17962,2.40,2.48
2013.01.23 10:05:00.656,1.17944,1.17962,1.50,3.23
2013.01.23 10:05:01.544,1.17944,1.17962,2.25,3.23
2013.01.23 10:05:02.094,1.17944,1.17962,1.50,3.23
2013.01.23 10:05:02.659,1.17943,1.17958,1.50,1.73
2013.01.23 10:05:02.775,1.17943,1.17956,1.50,1.73
2013.01.23 10:05:03.268,1.17938,1.17953,1.65,1.73
2013.01.23 10:05:03.477,1.17937,1.17953,2.25,3.23
2013.01.23 10:05:03.815,1.17936,1.17955,4.13,3.23
2013.01.23 10:05:03.875,1.17939,1.17955,1.50,2.48
2013.01.23 10:05:03.935,1.17936,1.17955,4.13,2.48
2013.01.23 10:05:04.457,1.17936,1.17955,2.63,2.48
2013.01.23 10:05:05.927,1.17937,1.17955,2.25,1.73
2013.01.23 10:05:06.176,1.17937,1.17955,2.63,3.23
2013.01.23 10:05:06.536,1.17943,1.17957,1.50,2.48
2013.01.23 10:05:06.778,1.17946,1.17961,1.65,1.73
2013.01.23 10:05:06.956,1.17946,1.17963,1.65,1.73
2013.01.23 10:05:07.804,1.17946,1.17963,1.88,1.50
2013.01.23 10:05:07.865,1.17948,1.17963,2.63,1.50
2013.01.23 10:05:08.228,1.17955,1.17967,2.40,1.73
2013.01.23 10:05:08.286,1.17955,1.17967,2.40,1.73
2013.01.23 10:05:08.834,1.17957,1.17974,1.50,3.23
2013.01.23 10:05:09.264,1.17957,1.17972,1.50,1.61
2013.01.23 10:05:09.686,1.17953,1.17968,1.65,2.48
2013.01.23 10:05:10.286,1.17952,1.17968,1.65,3.23
2013.01.23 10:05:10.465,1.17949,1.17967,1.65,3.23
2013.01.23 10:05:10.825,1.17949,1.17967,1.50,4.88
2013.01.23 10:05:10.947,1.17948,1.17963,1.65,2.48
2013.01.23 10:05:11.065,1.17946,1.17963,1.13,3.23
2013.01.23 10:05:12.766,1.17945,1.17962,1.88,1.73
2013.01.23 10:05:13.756,1.17951,1.17964,1.50,2.48
2013.01.23 10:05:14.765,1.17946,1.17964,1.88,3.23
2013.01.23 10:05:16.285,1.17947,1.17963,1.65,3.23
2013.01.23 10:05:18.616,1.1795,1.17967,1.50,1.73
2013.01.23 10:05:19.351,1.1795,1.17968,4.50,4.13
2013.01.23 10:05:25.277,1.17952,1.17966,1.65,2.48
2013.01.23 10:05:25.455,1.17952,1.17968,1.65,2.48
2013.01.23 10:05:28.755,1.17955,1.17971,1.50,3.38
2013.01.23 10:05:29.415,1.17952,1.17968,1.50,2.48
2013.01.23 10:05:33.884,1.17949,1.17965,1.88,1.73
2013.01.23 10:05:34.260,1.17948,1.17964,1.73,2.63
2013.01.23 10:05:34.385,1.17947,1.17958,1.73,2.85
2013.01.23 10:05:34.744,1.17945,1.17955,1.50,1.73
2013.01.23 10:05:37.087,1.17941,1.17953,1.50,1.73
2013.01.23 10:05:37.387,1.17939,1.17949,1.50,2.63
2013.01.23 10:05:37.516,1.17938,1.17948,2.25,1.73
2013.01.23 10:05:37.576,1.17938,1.17948,2.25,1.73
2013.01.23 10:05:37.695,1.17934,1.17948,2.25,3.23
2013.01.23 10:05:37.755,1.17934,1.17946,2.25,1.13
2013.01.23 10:05:37.935,1.17933,1.17946,1.50,1.13
2013.01.23 10:05:38.446,1.1793,1.17945,1.50,1.73
2013.01.23 10:05:38.865,1.17924,1.17939,1.13,1.73
2013.01.23 10:05:39.377,1.17924,1.17936,1.13,1.50
2013.01.23 10:05:39.736,1.1792,1.17932,1.13,1.50
2013.01.23 10:05:39.975,1.17919,1.17932,1.13,1.50
2013.01.23 10:05:40.546,1.17918,1.17932,1.88,1.50
2013.01.23 10:05:40.729,1.17918,1.17933,1.88,1.73
2013.01.23 10:05:41.274,1.17918,1.17935,1.13,1.73
2013.01.23 10:05:41.785,1.17918,1.17935,6.60,1.73
2013.01.23 10:05:41.966,1.17922,1.17935,1.13,1.73
2013.01.23 10:05:42.086,1.17923,1.1794,1.73,1.73
2013.01.23 10:05:42.385,1.17922,1.17939,2.48,2.63
2013.01.23 10:05:42.684,1.17921,1.17935,4.65,1.73
2013.01.23 10:05:43.166,1.17918,1.17934,3.98,2.33
2013.01.23 10:05:43.225,1.17918,1.17933,2.48,1.20
2013.01.23 10:05:43.285,1.17913,1.17929,4.50,1.13
2013.01.23 10:05:43.645,1.17912,1.17927,1.73,2.48
2013.01.23 10:05:43.704,1.17909,1.17927,1.65,2.48
2013.01.23 10:05:44.064,1.17911,1.17927,1.50,1.13
2013.01.23 10:05:44.876,1.17908,1.17922,1.50,1.13
2013.01.23 10:05:44.936,1.17908,1.17921,1.50,1.73
2013.01.23 10:05:45.438,1.17902,1.17913,1.13,1.50
2013.01.23 10:05:45.745,1.17901,1.1791,1.13,1.50
2013.01.23 10:05:45.804,1.17901,1.1791,1.13,1.50
2013.01.23 10:05:45.985,1.17901,1.17912,1.13,1.50
2013.01.23 10:05:46.505,1.17901,1.17912,1.13,1.50
2013.01.23 10:05:46.685,1.17899,1.17912,1.13,1.50
2013.01.23 10:05:46.866,1.17895,1.17911,2.48,2.48
2013.01.23 10:05:47.405,1.17896,1.17911,1.13,1.73
2013.01.23 10:05:47.925,1.17896,1.17912,2.40,1.73
2013.01.23 10:05:48.468,1.17898,1.17912,3.15,1.73
2013.01.23 10:05:48.527,1.17898,1.17912,3.90,1.73
2013.01.23 10:05:48.884,1.17904,1.17917,2.25,1.13
2013.01.23 10:05:49.245,1.17903,1.1792,1.35,1.73
2013.01.23 10:05:49.727,1.17901,1.17919,2.63,3.98
2013.01.23 10:05:50.085,1.17896,1.17912,1.35,2.48
2013.01.23 10:05:50.265,1.17896,1.17912,1.13,2.48
2013.01.23 10:05:50.520,1.17896,1.17912,1.13,1.50
2013.01.23 10:05:51.054,1.17896,1.17914,1.95,1.73
2013.01.23 10:06:00.075,1.17896,1.17913,3.60,1.73
2013.01.23 10:06:03.175,1.17897,1.17914,1.13,3.23
2013.01.23 10:06:08.145,1.17904,1.17915,1.50,1.73
2013.01.23 10:06:08.445,1.17904,1.17918,3.15,1.73
2013.01.23 10:06:09.013,1.17905,1.17919,1.50,2.48
2013.01.23 10:06:09.634,1.17904,1.17919,1.65,1.73
2013.01.23 10:06:09.875,1.17902,1.17918,1.65,3.98
2013.01.23 10:06:10.365,1.17899,1.17914,1.88,1.73
2013.01.23 10:06:11.482,1.17899,1.17914,1.88,1.73
2013.01.23 10:06:11.904,1.17899,1.17912,2.48,1.50
2013.01.23 10:06:12.226,1.17899,1.17912,2.10,1.73
2013.01.23 10:06:12.805,1.17899,1.17914,1.65,3.23
2013.01.23 10:06:12.865,1.17899,1.17914,1.88,2.48
2013.01.23 10:06:15.115,1.17899,1.17912,1.58,1.50
2013.01.23 10:06:15.425,1.17898,1.17912,2.85,1.73
2013.01.23 10:06:15.745,1.17898,1.17912,2.85,1.73
2013.01.23 10:06:15.805,1.17898,1.17912,2.85,1.73
2013.01.23 10:06:16.045,1.17898,1.17912,1.88,1.50
2013.01.23 10:06:16.554,1.17899,1.17916,1.88,1.73
2013.01.23 10:06:17.087,1.17901,1.17916,1.65,1.73
2013.01.23 10:06:17.154,1.17901,1.17917,2.63,2.48
2013.01.23 10:06:17.455,1.17908,1.17922,1.50,1.73
2013.01.23 10:06:17.516,1.17908,1.17922,1.50,1.73
2013.01.23 10:06:17.576,1.17911,1.17922,1.50,1.73
2013.01.23 10:06:17.696,1.17911,1.17924,1.65,2.48
2013.01.23 10:06:18.055,1.17909,1.17925,1.65,3.23
2013.01.23 10:06:18.176,1.17907,1.17921,1.65,1.73
2013.01.23 10:06:18.636,1.17906,1.17918,1.13,1.73
2013.01.23 10:06:18.935,1.17903,1.17918,2.85,1.73
2013.01.23 10:06:18.995,1.17903,1.17918,2.63,1.73
2013.01.23 10:06:19.534,1.17903,1.17919,2.48,2.48
2013.01.23 10:06:20.336,1.17903,1.17919,2.48,2.48
2013.01.23 10:06:20.914,1.17903,1.17919,2.48,2.48
2013.01.23 10:06:26.625,1.17901,1.17915,1.50,1.73
2013.01.23 10:06:26.985,1.17901,1.17914,1.50,1.73
2013.01.23 10:06:27.106,1.17896,1.17914,2.63,3.23
2013.01.23 10:06:29.034,1.17899,1.17915,1.50,3.98
2013.01.23 10:06:29.564,1.17896,1.17914,2.63,2.48
2013.01.23 10:06:29.955,1.17896,1.17913,1.73,2.48
2013.01.23 10:06:30.080,1.17894,1.17912,2.40,2.48
2013.01.23 10:06:30.385,1.17893,1.17907,3.19,1.73
2013.01.23 10:06:30.572,1.17891,1.17906,1.50,1.73
2013.01.23 10:06:31.084,1.1789,1.17906,1.50,2.48
2013.01.23 10:06:31.427,1.17891,1.17908,1.65,2.48
2013.01.23 10:06:31.728,1.17898,1.17914,1.50,5.10
2013.01.23 10:06:31.796,1.17898,1.17914,1.73,4.65
2013.01.23 10:06:32.975,1.17898,1.17914,1.88,3.00
2013.01.23 10:06:33.785,1.17898,1.17914,2.63,2.25
2013.01.23 10:06:36.126,1.17896,1.17912,2.25,2.48
2013.01.23 10:06:36.665,1.17894,1.1791,1.73,1.73
2013.01.23 10:06:36.785,1.17894,1.17909,1.50,1.13
2013.01.23 10:06:36.906,1.17891,1.17907,1.73,2.48
2013.01.23 10:06:37.086,1.17889,1.17905,1.88,3.23
2013.01.23 10:06:37.145,1.17889,1.17905,1.65,3.23
2013.01.23 10:06:37.566,1.17889,1.17904,1.50,2.63
2013.01.23 10:06:37.701,1.17883,1.17902,2.48,1.73
2013.01.23 10:06:37.826,1.17881,1.17897,1.35,1.73
2013.01.23 10:06:38.595,1.17883,1.17895,1.13,1.50
2013.01.23 10:06:38.957,1.1789,1.17902,1.73,1.13
2013.01.23 10:06:39.195,1.17895,1.17911,1.73,2.48
2013.01.23 10:06:39.258,1.17895,1.17911,1.73,1.73
2013.01.23 10:06:39.327,1.17898,1.17912,1.13,1.73
2013.01.23 10:06:39.626,1.17895,1.17913,2.25,2.48
2013.01.23 10:06:39.746,1.17895,1.17911,1.73,1.73
2013.01.23 10:06:40.294,1.17897,1.17915,2.63,1.73
2013.01.23 10:06:40.909,1.179,1.17916,1.50,1.73
2013.01.23 10:06:42.295,1.17897,1.17913,2.63,1.73
2013.01.23 10:06:42.795,1.17899,1.17913,1.65,1.73
2013.01.23 10:06:43.335,1.179,1.17917,2.25,1.88
2013.01.23 10:06:43.935,1.179,1.17917,2.25,1.88
2013.01.23 10:06:44.295,1.17904,1.17921,1.65,3.23
2013.01.23 10:06:44.356,1.17904,1.17921,1.88,2.48
2013.01.23 10:06:44.896,1.17905,1.17923,2.25,1.73
2013.01.23 10:06:45.374,1.17904,1.1792,1.65,1.73
2013.01.23 10:06:45.556,1.17902,1.17918,1.13,2.48
2013.01.23 10:06:45.615,1.17901,1.17918,1.50,2.48
2013.01.23 10:06:45.676,1.17899,1.17912,2.63,1.50
2013.01.23 10:06:46.226,1.17899,1.17912,1.13,1.50
2013.01.23 10:06:46.646,1.17899,1.17916,1.13,3.23
2013.01.23 10:06:47.275,1.17899,1.17916,1.13,1.73
2013.01.23 10:06:47.777,1.17898,1.17916,1.88,3.23
2013.01.23 10:06:48.135,1.17894,1.1791,1.54,3.23
2013.01.23 10:06:48.454,1.17894,1.1791,1.54,3.23
2013.01.23 10:06:49.844,1.17894,1.17911,2.25,3.23
2013.01.23 10:06:50.096,1.17897,1.17911,1.13,1.73
2013.01.23 10:06:50.335,1.17902,1.17915,2.25,1.73
2013.01.23 10:06:50.396,1.17902,1.17918,2.25,2.48
2013.01.23 10:06:50.695,1.17902,1.17918,1.50,2.48
2013.01.23 10:06:50.997,1.17897,1.17909,2.10,1.50
2013.01.23 10:06:51.355,1.17891,1.17905,1.28,1.73
2013.01.23 10:06:51.767,1.1789,1.17905,1.28,1.73
2013.01.23 10:06:52.413,1.17887,1.179,4.50,1.13
2013.01.23 10:06:52.718,1.17874,1.17889,1.50,2.48
2013.01.23 10:06:52.896,1.17871,1.17889,2.25,3.83
2013.01.23 10:06:53.075,1.17871,1.17887,1.50,1.73
2013.01.23 10:06:53.475,1.17873,1.17889,1.50,2.93
2013.01.23 10:06:53.835,1.17873,1.17888,1.50,1.58
2013.01.23 10:06:54.134,1.17873,1.17889,1.50,3.42
2013.01.23 10:06:54.685,1.17873,1.17889,3.90,3.23
2013.01.23 10:06:55.234,1.17873,1.17889,1.50,3.23
2013.01.23 10:06:55.864,1.17873,1.17889,2.25,2.48
2013.01.23 10:06:56.706,1.17872,1.17889,1.65,2.48
2013.01.23 10:06:57.126,1.17869,1.17886,1.50,1.58
2013.01.23 10:06:57.366,1.17868,1.17885,1.13,1.73
2013.01.23 10:06:57.685,1.17872,1.17888,1.50,2.48
2013.01.23 10:06:58.046,1.17869,1.17887,2.40,2.48
2013.01.23 10:06:58.618,1.17869,1.17887,2.25,2.63
2013.01.23 10:06:58.796,1.17866,1.17882,3.15,1.73
2013.01.23 10:06:59.282,1.1787,1.17884,1.50,2.48
2013.01.23 10:06:59.348,1.1787,1.17884,1.50,2.48
2013.01.23 10:06:59.406,1.17868,1.17884,3.38,1.73
2013.01.23 10:06:59.466,1.1787,1.17884,2.25,1.73
2013.01.23 10:06:59.585,1.17873,1.17884,3.00,1.73
2013.01.23 10:07:00.355,1.17874,1.1789,2.25,2.48
2013.01.23 10:07:04.782,1.17875,1.17892,1.50,2.63
2013.01.23 10:07:04.851,1.17877,1.17893,2.25,2.48
2013.01.23 10:07:05.200,1.17891,1.17897,2.25,1.65
2013.01.23 10:07:05.700,1.17893,1.17904,1.50,1.13
2013.01.23 10:07:06.067,1.17893,1.17906,1.50,1.88
2013.01.23 10:07:06.265,1.17891,1.17907,2.25,1.88
2013.01.23 10:07:07.524,1.17892,1.17907,2.25,1.13
2013.01.23 10:07:09.066,1.17892,1.17908,1.50,1.13
2013.01.23 10:07:09.606,1.1789,1.17906,1.73,1.13
2013.01.23 10:07:09.785,1.17888,1.17906,1.73,3.38
2013.01.23 10:07:12.075,1.17886,1.17903,1.73,3.75
2013.01.23 10:07:12.385,1.17881,1.17896,1.88,1.50
2013.01.23 10:07:12.676,1.17881,1.17898,3.38,2.25
2013.01.23 10:07:14.494,1.17881,1.17899,2.63,4.28
2013.01.23 10:07:14.615,1.17881,1.17897,1.13,2.25
2013.01.23 10:07:14.675,1.17881,1.17895,1.13,1.50
2013.01.23 10:07:14.985,1.17881,1.17897,1.13,2.25
2013.01.23 10:07:17.475,1.17881,1.17897,1.13,3.00
2013.01.23 10:07:17.656,1.17877,1.17892,1.73,1.50
2013.01.23 10:07:18.195,1.17877,1.17893,1.73,2.25
2013.01.23 10:07:18.725,1.17875,1.17893,3.38,3.00
2013.01.23 10:07:19.265,1.17876,1.17893,2.48,3.00
2013.01.23 10:07:19.835,1.17876,1.17893,1.13,3.00
2013.01.23 10:07:20.135,1.17879,1.17895,3.00,1.88
2013.01.23 10:07:20.375,1.1788,1.17898,2.25,3.75
2013.01.23 10:07:20.995,1.1788,1.17898,3.23,3.00
