2013.01.03 16:03:06.841,1.13831,1.13844,2.40,1.13
2013.01.03 16:03:07.021,1.13831,1.13839,2.25,1.13
2013.01.03 16:03:07.141,1.13831,1.13839,1.50,1.13
2013.01.03 16:03:07.706,1.13827,1.13839,1.50,1.13
2013.01.03 16:03:09.660,1.13826,1.1384,1.13,1.13
2013.01.03 16:03:09.780,1.13828,1.13842,1.13,1.13
2013.01.03 16:03:10.154,1.1383,1.13843,1.28,1.13
2013.01.03 16:03:10.613,1.13831,1.13845,1.13,1.69
2013.01.03 16:03:13.222,1.13833,1.13846,1.13,2.44
2013.01.03 16:03:14.650,1.13833,1.13846,1.13,1.13
2013.01.03 16:03:15.132,1.13832,1.13844,1.65,1.13
2013.01.03 16:03:15.489,1.1383,1.13844,1.13,1.69
2013.01.03 16:03:16.028,1.1383,1.13844,1.13,3.19
2013.01.03 16:03:18.631,1.1383,1.13844,1.13,3.79
2013.01.03 16:03:23.350,1.13828,1.1384,2.48,1.65
2013.01.03 16:03:23.410,1.13826,1.13838,1.50,1.50
2013.01.03 16:03:23.470,1.13826,1.13838,1.28,1.73
2013.01.03 16:03:23.891,1.13823,1.13834,1.13,2.25
2013.01.03 16:03:24.251,1.13817,1.1383,1.35,1.50
2013.01.03 16:03:24.370,1.13814,1.13827,2.48,2.25
2013.01.03 16:03:24.909,1.13813,1.13826,1.13,1.73
2013.01.03 16:03:25.285,1.13811,1.13826,1.35,1.73
2013.01.03 16:03:26.981,1.1381,1.13823,1.88,1.50
2013.01.03 16:03:27.161,1.1381,1.13822,1.13,3.98
2013.01.03 16:03:27.803,1.13812,1.13826,1.13,1.73
2013.01.03 16:03:28.773,1.13812,1.13826,1.73,1.73
2013.01.03 16:03:29.080,1.13815,1.13829,1.35,3.98
2013.01.03 16:03:30.041,1.13817,1.13829,1.28,1.73
2013.01.03 16:03:30.102,1.13819,1.13831,2.63,1.73
2013.01.03 16:03:30.403,1.1382,1.13832,1.35,2.25
2013.01.03 16:03:30.906,1.13822,1.13833,1.13,3.23
2013.01.03 16:03:30.970,1.13821,1.13832,1.73,1.88
2013.01.03 16:03:31.270,1.1382,1.13833,2.10,1.35
2013.01.03 16:03:31.510,1.1382,1.13832,1.28,1.50
2013.01.03 16:03:32.016,1.13818,1.13832,1.35,3.98
2013.01.03 16:03:33.169,1.1382,1.13832,1.13,1.73
2013.01.03 16:03:33.481,1.13825,1.13835,1.13,1.13
2013.01.03 16:03:33.540,1.13825,1.13837,1.35,2.85
2013.01.03 16:03:34.117,1.13825,1.13837,1.13,1.73
2013.01.03 16:03:34.621,1.13822,1.13837,2.85,1.88
2013.01.03 16:03:38.121,1.13822,1.13837,2.85,1.88
2013.01.03 16:03:38.661,1.13822,1.13837,2.85,1.13
2013.01.03 16:03:39.363,1.13825,1.13837,1.65,1.73
2013.01.03 16:03:39.620,1.13825,1.13839,1.65,1.88
2013.01.03 16:03:39.680,1.13825,1.13839,1.88,1.65
2013.01.03 16:03:39.861,1.13829,1.13842,1.13,2.85
2013.01.03 16:03:40.040,1.13829,1.13842,1.13,3.38
2013.01.03 16:03:40.659,1.13829,1.13843,2.63,3.90
2013.01.03 16:03:40.719,1.13829,1.13843,1.88,1.13
2013.01.03 16:03:40.959,1.13829,1.1384,1.88,1.50
2013.01.03 16:03:41.379,1.13829,1.13838,1.88,1.50
2013.01.03 16:03:42.760,1.13829,1.13841,1.13,1.50
2013.01.03 16:03:43.980,1.13829,1.13837,1.50,1.50
2013.01.03 16:03:45.078,1.13826,1.13837,1.88,1.50
2013.01.03 16:03:45.215,1.13826,1.13839,1.88,3.23
2013.01.03 16:03:45.718,1.13825,1.13839,1.13,5.48
2013.01.03 16:03:46.689,1.13824,1.13838,1.13,2.48
2013.01.03 16:03:47.240,1.13824,1.13839,4.13,1.73
2013.01.03 16:03:47.601,1.13828,1.13841,1.13,1.73
2013.01.03 16:03:50.770,1.13832,1.13843,3.75,1.13
2013.01.03 16:03:51.310,1.13832,1.13845,4.65,1.73
2013.01.03 16:03:51.370,1.13831,1.13846,1.28,3.60
2013.01.03 16:03:51.430,1.13832,1.13846,1.13,3.23
2013.01.03 16:03:52.560,1.13831,1.13846,1.35,2.48
2013.01.03 16:03:53.911,1.13829,1.1384,1.73,1.13
2013.01.03 16:03:54.151,1.13827,1.13839,1.50,2.85
2013.01.03 16:03:54.331,1.13827,1.13839,1.50,4.35
2013.01.03 16:03:54.930,1.13825,1.13838,2.40,1.13
2013.01.03 16:03:57.571,1.13821,1.13833,2.40,3.98
2013.01.03 16:03:57.751,1.13818,1.13832,1.88,3.98
2013.01.03 16:03:58.290,1.13818,1.13831,1.13,3.23
2013.01.03 16:03:59.109,1.13815,1.13829,1.05,1.13
2013.01.03 16:03:59.911,1.13814,1.13826,1.50,1.35
2013.01.03 16:04:00.157,1.13813,1.13824,1.50,1.13
2013.01.03 16:04:00.820,1.13813,1.13826,1.13,1.73
2013.01.03 16:04:00.939,1.13813,1.13826,1.35,1.73
2013.01.03 16:04:01.589,1.13813,1.13828,1.35,1.88
2013.01.03 16:04:04.019,1.13813,1.13828,1.35,1.13
2013.01.03 16:04:10.601,1.13813,1.13825,1.50,3.98
2013.01.03 16:04:11.529,1.13812,1.13824,1.13,3.98
2013.01.03 16:04:11.811,1.13812,1.13825,1.13,1.35
2013.01.03 16:04:15.262,1.13812,1.13825,1.50,1.73
2013.01.03 16:04:16.480,1.1381,1.13822,1.73,1.13
2013.01.03 16:04:16.660,1.13805,1.13819,2.63,1.73
2013.01.03 16:04:16.841,1.13805,1.13818,1.88,1.73
2013.01.03 16:04:17.161,1.13805,1.13819,1.88,1.73
2013.01.03 16:04:17.359,1.13805,1.13819,2.63,1.73
2013.01.03 16:04:17.424,1.13806,1.13819,1.13,1.73
2013.01.03 16:04:17.731,1.13809,1.13821,1.13,1.73
2013.01.03 16:04:17.912,1.13813,1.13823,1.35,3.75
2013.01.03 16:04:18.701,1.13814,1.13826,1.35,4.50
2013.01.03 16:04:18.920,1.13814,1.13828,1.13,3.30
2013.01.03 16:04:20.620,1.13814,1.13829,1.13,1.73
2013.01.03 16:04:21.130,1.13814,1.13829,1.35,1.88
2013.01.03 16:04:22.000,1.13813,1.13827,1.13,1.13
2013.01.03 16:04:22.559,1.13814,1.13829,1.35,3.60
2013.01.03 16:04:23.480,1.13816,1.13829,2.40,1.73
2013.01.03 16:04:23.660,1.13816,1.13829,2.25,2.10
2013.01.03 16:04:23.902,1.13814,1.13826,1.65,1.13
2013.01.03 16:04:24.020,1.13814,1.13827,1.50,2.10
2013.01.03 16:04:24.380,1.13813,1.13824,2.25,1.13
2013.01.03 16:04:24.561,1.1381,1.13824,1.50,1.88
2013.01.03 16:04:25.216,1.1381,1.13823,1.13,1.35
2013.01.03 16:04:26.721,1.13813,1.13825,1.50,4.73
2013.01.03 16:04:27.080,1.13813,1.13826,1.50,1.13
2013.01.03 16:04:30.280,1.13812,1.13826,1.13,1.13
2013.01.03 16:04:30.801,1.13812,1.13826,1.13,1.88
2013.01.03 16:04:31.340,1.13812,1.13826,1.88,1.13
2013.01.03 16:04:32.211,1.13812,1.13826,1.65,1.13
2013.01.03 16:04:32.334,1.13812,1.13825,1.50,1.35
2013.01.03 16:04:32.665,1.13812,1.13825,1.50,1.35
2013.01.03 16:04:33.200,1.13812,1.13824,1.65,1.13
2013.01.03 16:04:33.741,1.13816,1.13828,1.65,2.48
2013.01.03 16:04:34.101,1.13813,1.13825,1.50,1.35
2013.01.03 16:04:34.281,1.13812,1.13824,3.00,1.35
2013.01.03 16:04:36.541,1.13813,1.13824,1.50,1.35
2013.01.03 16:04:36.600,1.13813,1.13825,1.65,1.13
2013.01.03 16:04:38.861,1.13812,1.13825,1.50,4.35
2013.01.03 16:04:39.447,1.13812,1.13823,1.50,2.63
2013.01.03 16:04:39.750,1.1381,1.13821,1.50,1.13
2013.01.03 16:04:40.190,1.13812,1.13824,1.65,2.48
2013.01.03 16:04:40.550,1.13812,1.13824,1.88,1.73
2013.01.03 16:04:42.382,1.13814,1.13825,1.50,1.73
2013.01.03 16:04:42.510,1.13814,1.13825,1.50,2.10
2013.01.03 16:04:43.081,1.13812,1.13824,1.88,1.73
2013.01.03 16:04:43.442,1.13812,1.13825,1.88,1.35
2013.01.03 16:04:43.501,1.13812,1.13824,1.73,1.35
2013.01.03 16:04:51.251,1.13812,1.13824,1.73,1.88
2013.01.03 16:04:51.611,1.13808,1.1382,2.10,1.13
2013.01.03 16:04:51.921,1.13814,1.13823,2.29,2.48
2013.01.03 16:04:51.981,1.13819,1.13823,1.50,2.25
2013.01.03 16:04:52.042,1.1382,1.13827,1.13,2.25
2013.01.03 16:04:52.401,1.13821,1.13831,1.73,1.50
2013.01.03 16:04:52.522,1.13821,1.13833,1.73,2.25
2013.01.03 16:04:52.701,1.13824,1.13833,1.50,1.73
2013.01.03 16:04:52.828,1.13825,1.13833,1.50,1.50
2013.01.03 16:04:52.951,1.13824,1.13837,1.50,3.38
2013.01.03 16:04:53.130,1.13824,1.13834,1.50,1.50
2013.01.03 16:04:53.648,1.13823,1.13836,1.50,2.48
2013.01.03 16:04:54.401,1.13821,1.13836,2.25,4.35
2013.01.03 16:04:54.541,1.13821,1.13836,2.25,4.35
2013.01.03 16:04:56.111,1.13822,1.13835,1.50,1.73
2013.01.03 16:04:56.231,1.13825,1.13836,1.50,1.50
2013.01.03 16:04:56.410,1.13827,1.13839,1.50,2.48
2013.01.03 16:04:56.471,1.13827,1.13839,2.25,1.73
2013.01.03 16:04:56.710,1.13828,1.13842,2.40,2.48
2013.01.03 16:04:57.279,1.1383,1.13844,2.48,1.35
2013.01.03 16:04:57.980,1.13829,1.13844,1.88,1.35
2013.01.03 16:04:58.099,1.1383,1.13844,2.48,1.35
2013.01.03 16:04:58.400,1.1383,1.13842,2.25,2.48
2013.01.03 16:04:58.680,1.13829,1.13841,1.50,1.73
2013.01.03 16:04:58.801,1.1383,1.13841,1.50,1.73
2013.01.03 16:04:59.150,1.13828,1.13842,1.50,3.23
2013.01.03 16:04:59.210,1.13829,1.13842,1.50,3.23
2013.01.03 16:04:59.333,1.13829,1.13842,2.25,3.23
2013.01.03 16:04:59.580,1.13828,1.13842,1.50,2.48
2013.01.03 16:05:01.101,1.13829,1.13843,2.25,3.38
2013.01.03 16:05:01.440,1.13829,1.13843,1.50,3.08
2013.01.03 16:05:01.559,1.13829,1.13843,2.25,1.95
2013.01.03 16:05:02.001,1.13831,1.13843,1.65,1.58
2013.01.03 16:05:02.181,1.13833,1.13843,2.63,1.50
2013.01.03 16:05:02.302,1.13834,1.13844,1.65,1.50
2013.01.03 16:05:02.705,1.13839,1.13851,1.50,1.73
2013.01.03 16:05:02.951,1.13839,1.13851,1.50,1.73
2013.01.03 16:05:04.539,1.1384,1.13851,1.50,1.73
2013.01.03 16:05:04.840,1.13838,1.13851,1.50,1.73
2013.01.03 16:05:09.820,1.13839,1.13851,1.50,2.63
2013.01.03 16:05:10.371,1.13836,1.1385,2.25,1.13
2013.01.03 16:05:12.400,1.13835,1.13848,1.65,1.35
2013.01.03 16:05:12.961,1.13835,1.13849,1.65,2.48
2013.01.03 16:05:15.510,1.13835,1.1385,3.15,2.48
2013.01.03 16:05:16.054,1.13835,1.1385,1.65,2.48
2013.01.03 16:05:17.734,1.13835,1.13851,2.63,2.63
2013.01.03 16:05:18.251,1.13836,1.13851,3.53,2.63
2013.01.03 16:05:18.309,1.13837,1.13851,1.13,2.48
2013.01.03 16:05:18.490,1.13841,1.13852,2.03,1.73
2013.01.03 16:05:18.940,1.13844,1.13857,1.50,1.88
2013.01.03 16:05:20.170,1.13844,1.13857,1.50,1.88
2013.01.03 16:05:20.590,1.13847,1.13859,1.50,1.88
2013.01.03 16:05:20.650,1.13847,1.13859,1.50,1.88
2013.01.03 16:05:21.990,1.13847,1.13861,1.50,1.35
2013.01.03 16:05:22.291,1.13857,1.13867,2.48,3.00
2013.01.03 16:05:22.412,1.13857,1.13867,1.50,1.73
2013.01.03 16:05:22.530,1.13855,1.13868,1.50,4.13
2013.01.03 16:05:22.590,1.13854,1.13868,2.25,6.38
2013.01.03 16:05:22.900,1.13852,1.13866,3.15,2.85
2013.01.03 16:05:23.412,1.13852,1.13866,2.40,2.10
2013.01.03 16:05:23.472,1.13853,1.13866,1.50,2.10
2013.01.03 16:05:23.830,1.13856,1.13866,1.50,1.73
2013.01.03 16:05:24.360,1.13856,1.13872,1.65,3.23
2013.01.03 16:05:24.481,1.13857,1.13872,1.88,2.48
2013.01.03 16:05:24.841,1.13866,1.13876,1.13,1.50
2013.01.03 16:05:25.380,1.13866,1.13881,2.63,1.88
2013.01.03 16:05:29.402,1.13867,1.13881,1.50,3.38
2013.01.03 16:05:30.563,1.13869,1.13882,1.50,4.73
2013.01.03 16:05:30.645,1.13872,1.13884,2.10,2.25
2013.01.03 16:05:31.140,1.13873,1.13889,1.13,2.63
2013.01.03 16:05:31.500,1.13876,1.1389,1.65,3.98
2013.01.03 16:05:31.681,1.13877,1.1389,2.63,1.50
2013.01.03 16:05:31.741,1.13881,1.1389,1.50,1.50
2013.01.03 16:05:32.100,1.13882,1.13895,1.50,2.10
2013.01.03 16:05:32.280,1.13882,1.13895,1.50,2.10
2013.01.03 16:05:32.940,1.13882,1.13892,1.50,1.13
2013.01.03 16:05:33.592,1.13883,1.13895,1.50,2.10
2013.01.03 16:05:33.712,1.13883,1.13895,1.50,1.73
2013.01.03 16:05:33.771,1.13882,1.13895,1.50,2.48
2013.01.03 16:05:33.921,1.13882,1.13895,1.50,2.48
2013.01.03 16:05:34.221,1.13881,1.13895,2.25,1.58
2013.01.03 16:05:34.579,1.13878,1.13892,3.23,1.88
2013.01.03 16:05:34.700,1.13878,1.13892,1.73,1.88
2013.01.03 16:05:35.059,1.13876,1.1389,1.88,3.98
2013.01.03 16:05:35.982,1.13876,1.1389,2.63,1.50
2013.01.03 16:05:36.404,1.13876,1.13891,1.88,3.23
2013.01.03 16:05:36.654,1.13876,1.13891,1.80,3.75
2013.01.03 16:05:36.724,1.13876,1.13891,1.80,3.75
2013.01.03 16:05:36.850,1.13876,1.13891,1.05,4.73
2013.01.03 16:05:36.910,1.13876,1.13889,1.80,1.50
2013.01.03 16:05:37.030,1.13877,1.13891,1.65,1.73
2013.01.03 16:05:37.281,1.13879,1.1389,1.05,1.50
2013.01.03 16:05:37.589,1.13881,1.13893,1.50,1.73
2013.01.03 16:05:38.130,1.13879,1.13895,2.63,4.35
2013.01.03 16:05:38.551,1.13881,1.13895,1.13,3.98
2013.01.03 16:05:38.876,1.13887,1.13896,1.13,1.50
2013.01.03 16:05:39.063,1.1389,1.13901,1.13,1.50
2013.01.03 16:05:39.192,1.13892,1.13901,1.73,1.50
2013.01.03 16:05:39.311,1.13892,1.13903,1.50,1.50
2013.01.03 16:05:39.792,1.13896,1.13907,1.13,1.50
2013.01.03 16:05:41.110,1.13894,1.13904,1.35,1.13
2013.01.03 16:05:41.231,1.13893,1.13905,1.50,1.88
2013.01.03 16:05:41.291,1.13895,1.13905,1.50,1.88
2013.01.03 16:05:41.651,1.13895,1.13905,2.25,1.88
2013.01.03 16:05:41.711,1.13894,1.13905,2.25,1.88
2013.01.03 16:05:42.860,1.13894,1.13905,2.25,1.65
2013.01.03 16:05:42.920,1.13895,1.13905,1.50,1.88
2013.01.03 16:05:43.280,1.13894,1.13905,2.25,2.10
2013.01.03 16:05:43.960,1.13894,1.13906,1.50,1.88
2013.01.03 16:05:44.020,1.13895,1.13906,1.50,1.88
2013.01.03 16:05:44.259,1.13895,1.13906,1.50,1.65
2013.01.03 16:05:44.790,1.13895,1.13906,1.50,1.65
2013.01.03 16:05:45.540,1.13892,1.13906,1.50,1.65
2013.01.03 16:05:47.320,1.13895,1.13907,1.50,3.38
2013.01.03 16:05:47.560,1.13893,1.13907,1.50,3.38
2013.01.03 16:05:47.770,1.13895,1.13907,1.50,3.38
2013.01.03 16:05:47.890,1.13893,1.13907,1.50,3.38
2013.01.03 16:05:48.101,1.13895,1.13907,1.50,2.63
2013.01.03 16:05:48.461,1.13898,1.13907,1.50,1.50
2013.01.03 16:05:48.521,1.13895,1.13907,2.48,1.50
2013.01.03 16:05:48.582,1.13895,1.13903,2.25,1.13
2013.01.03 16:05:48.652,1.13894,1.13903,2.25,1.13
2013.01.03 16:05:49.011,1.13891,1.139,1.50,1.65
2013.01.03 16:05:49.310,1.13885,1.13896,1.13,1.50
2013.01.03 16:05:49.670,1.13884,1.13898,1.65,2.63
2013.01.03 16:05:49.790,1.13884,1.13898,2.40,2.63
2013.01.03 16:05:49.971,1.1389,1.13898,1.50,2.63
2013.01.03 16:05:50.031,1.13884,1.13898,1.65,2.63
2013.01.03 16:05:50.570,1.13884,1.13898,1.65,2.63
2013.01.03 16:05:50.691,1.13883,1.13898,2.63,2.63
2013.01.03 16:05:51.300,1.13884,1.13899,1.65,3.38
2013.01.03 16:05:52.551,1.13884,1.13899,2.40,1.88
2013.01.03 16:05:53.550,1.13884,1.13899,1.65,3.38
2013.01.03 16:05:53.910,1.13884,1.13896,1.50,2.10
2013.01.03 16:05:55.015,1.1388,1.13893,2.25,1.13
2013.01.03 16:05:55.154,1.1388,1.13893,1.50,3.00
2013.01.03 16:05:55.630,1.1388,1.13893,1.65,1.88
2013.01.03 16:05:56.500,1.1388,1.13894,1.50,2.63
2013.01.03 16:05:58.420,1.13877,1.13892,2.63,1.65
2013.01.03 16:05:58.600,1.13875,1.13888,1.50,2.40
2013.01.03 16:05:58.841,1.13874,1.13886,3.15,1.50
2013.01.03 16:05:59.200,1.13867,1.1388,1.88,1.50
2013.01.03 16:05:59.520,1.13866,1.1388,1.65,1.50
2013.01.03 16:06:00.640,1.13865,1.1388,2.48,1.50
2013.01.03 16:06:01.710,1.13867,1.13881,1.13,1.13
2013.01.03 16:06:01.770,1.13868,1.13883,1.13,2.25
2013.01.03 16:06:02.130,1.13872,1.13886,1.88,2.40
2013.01.03 16:06:02.190,1.13871,1.13885,2.10,1.13
2013.01.03 16:06:02.550,1.13869,1.13881,1.50,1.88
2013.01.03 16:06:02.610,1.13866,1.13881,3.75,1.88
2013.01.03 16:06:03.149,1.13865,1.1388,1.65,1.65
2013.01.03 16:06:06.910,1.13864,1.1388,4.13,2.40
2013.01.03 16:06:08.399,1.13864,1.13878,1.65,1.35
2013.01.03 16:06:09.680,1.13863,1.13877,2.85,1.13
2013.01.03 16:06:10.105,1.13863,1.13877,2.85,1.13
2013.01.03 16:06:12.150,1.13861,1.13873,1.73,1.13
2013.01.03 16:06:12.511,1.1386,1.13871,2.25,1.50
2013.01.03 16:06:12.760,1.13857,1.13871,3.90,1.50
2013.01.03 16:06:13.291,1.13856,1.13873,1.65,3.00
2013.01.03 16:06:13.591,1.13857,1.13872,1.88,1.65
2013.01.03 16:06:14.610,1.13858,1.13872,1.73,1.65
2013.01.03 16:06:15.681,1.13857,1.13872,1.88,1.28
2013.01.03 16:06:16.220,1.13858,1.13872,1.50,1.28
2013.01.03 16:06:16.791,1.13857,1.13872,1.13,2.03
2013.01.03 16:06:16.850,1.13857,1.13872,1.88,1.28
2013.01.03 16:06:17.210,1.13856,1.13872,2.63,1.88
2013.01.03 16:06:19.060,1.13856,1.13871,1.13,1.84
2013.01.03 16:06:19.700,1.13856,1.1387,1.88,1.35
2013.01.03 16:06:19.940,1.13856,1.13871,1.88,1.65
2013.01.03 16:06:20.600,1.13856,1.13871,1.88,1.65
2013.01.03 16:06:20.990,1.13857,1.13871,2.40,1.65
2013.01.03 16:06:21.702,1.13857,1.1387,2.25,1.13
2013.01.03 16:06:25.610,1.13857,1.1387,1.50,1.13
2013.01.03 16:06:26.501,1.13857,1.1387,1.50,1.13
2013.01.03 16:06:30.291,1.13857,1.1387,1.50,3.98
2013.01.03 16:06:30.931,1.13857,1.1387,1.50,3.23
2013.01.03 16:06:31.300,1.13857,1.1387,1.50,4.73
2013.01.03 16:06:32.012,1.13857,1.1387,1.50,3.23
2013.01.03 16:06:33.250,1.13856,1.1387,1.50,1.50
2013.01.03 16:06:37.300,1.13856,1.13869,1.50,1.88
2013.01.03 16:06:37.361,1.13853,1.13869,2.48,1.88
2013.01.03 16:06:37.541,1.13852,1.13862,1.73,1.50
2013.01.03 16:06:37.662,1.13851,1.13863,2.25,4.50
2013.01.03 16:06:38.361,1.13849,1.13863,2.10,4.50
2013.01.03 16:06:56.236,1.13849,1.13862,2.10,1.50
2013.01.03 16:06:56.359,1.1385,1.13863,1.65,2.25
2013.01.03 16:06:56.420,1.13855,1.13863,1.50,2.25
2013.01.03 16:06:56.780,1.13858,1.13864,1.50,2.25
2013.01.03 16:06:56.900,1.13858,1.13865,1.50,1.13
2013.01.03 16:06:57.351,1.13858,1.13869,1.50,4.88
2013.01.03 16:06:57.781,1.13858,1.13864,1.50,2.85
2013.01.03 16:06:57.841,1.1385,1.13864,3.98,4.35
2013.01.03 16:06:57.901,1.1385,1.13859,1.50,1.65
2013.01.03 16:06:57.960,1.13849,1.1386,3.75,1.13
2013.01.03 16:06:58.203,1.13851,1.13862,1.50,1.50
2013.01.03 16:06:58.513,1.13858,1.13866,1.50,2.25
2013.01.03 16:06:59.101,1.13859,1.13866,1.50,2.25
2013.01.03 16:06:59.221,1.13859,1.1387,1.50,3.38
2013.01.03 16:07:01.319,1.13859,1.13872,1.50,1.13
2013.01.03 16:07:02.440,1.13859,1.13873,1.50,1.65
2013.01.03 16:07:02.800,1.13859,1.13873,2.63,1.50
2013.01.03 16:07:02.860,1.13861,1.13874,1.50,1.50
2013.01.03 16:07:03.164,1.13862,1.13874,1.73,1.50
2013.01.03 16:07:03.471,1.13865,1.13879,1.50,1.13
2013.01.03 16:07:08.020,1.13863,1.13876,1.73,1.65
2013.01.03 16:07:08.382,1.13862,1.13875,1.50,2.03
2013.01.03 16:07:08.740,1.1386,1.13875,1.50,2.03
2013.01.03 16:07:09.449,1.1386,1.13875,2.25,1.28
2013.01.03 16:07:10.041,1.1386,1.13873,2.25,1.50
2013.01.03 16:07:11.990,1.1386,1.13874,2.25,2.40
2013.01.03 16:07:12.474,1.1386,1.13874,4.13,2.25
2013.01.03 16:07:12.661,1.13867,1.13879,3.15,1.50
2013.01.03 16:07:12.722,1.13867,1.13879,3.38,1.50
2013.01.03 16:07:13.025,1.13869,1.13881,4.13,1.50
2013.01.03 16:07:13.445,1.1387,1.13884,1.73,1.50
2013.01.03 16:07:13.914,1.13869,1.13883,1.50,2.25
2013.01.03 16:07:14.439,1.13868,1.13882,3.23,2.40
2013.01.03 16:07:15.234,1.13868,1.13882,1.73,3.15
2013.01.03 16:07:15.302,1.13867,1.13882,1.73,3.15
2013.01.03 16:07:15.422,1.13866,1.1388,1.73,2.25
2013.01.03 16:07:16.540,1.13864,1.13879,2.48,1.88
2013.01.03 16:07:16.721,1.13863,1.13878,1.73,1.50
2013.01.03 16:07:17.282,1.13863,1.13877,1.73,1.28
2013.01.03 16:07:17.800,1.13863,1.13877,2.48,1.28
2013.01.03 16:07:18.360,1.13863,1.13874,1.73,1.13
2013.01.03 16:07:19.681,1.13864,1.13874,1.13,1.13
2013.01.03 16:07:19.863,1.13865,1.13878,1.88,2.25
2013.01.03 16:07:19.991,1.13867,1.13878,1.35,1.50
2013.01.03 16:07:20.050,1.13868,1.13881,1.13,3.75
2013.01.03 16:07:20.411,1.13869,1.13882,1.13,1.88
2013.01.03 16:07:20.772,1.13871,1.13883,1.73,1.50
2013.01.03 16:07:21.120,1.13871,1.13886,1.73,2.78
2013.01.03 16:07:21.810,1.13871,1.13886,1.73,2.03
2013.01.03 16:07:22.050,1.1387,1.13884,1.73,1.50
2013.01.03 16:07:23.952,1.1387,1.13886,2.48,2.78
2013.01.03 16:07:24.502,1.1387,1.13885,1.73,1.88
2013.01.03 16:07:25.034,1.13871,1.13885,2.48,1.13
2013.01.03 16:07:25.161,1.13872,1.13885,1.88,2.25
2013.01.03 16:07:25.581,1.13874,1.13885,2.48,1.50
2013.01.03 16:07:25.641,1.13874,1.13889,2.48,2.78
2013.01.03 16:07:25.762,1.13874,1.13886,1.73,2.40
2013.01.03 16:07:26.063,1.13871,1.13884,1.50,2.25
2013.01.03 16:07:26.654,1.13871,1.13884,1.50,3.00
2013.01.03 16:07:27.042,1.1387,1.13883,1.73,1.50
2013.01.03 16:07:27.282,1.1387,1.13882,1.50,1.65
2013.01.03 16:07:29.246,1.13866,1.13878,1.50,1.13
2013.01.03 16:07:29.370,1.13866,1.13878,1.50,1.88
2013.01.03 16:07:29.711,1.13866,1.13878,1.50,1.50
2013.01.03 16:07:30.070,1.13867,1.13883,5.10,1.65
2013.01.03 16:07:30.550,1.1387,1.13885,1.73,2.63
2013.01.03 16:07:31.050,1.1387,1.13885,1.73,1.65
2013.01.03 16:07:32.221,1.13869,1.13886,3.60,3.15
2013.01.03 16:07:32.281,1.13869,1.13885,2.85,1.88
2013.01.03 16:07:32.461,1.13866,1.13883,2.25,2.40
2013.01.03 16:07:32.780,1.13866,1.13881,2.25,1.50
2013.01.03 16:07:33.652,1.1387,1.13881,1.65,1.50
2013.01.03 16:07:34.013,1.13868,1.13885,3.75,3.00
2013.01.03 16:07:34.084,1.13869,1.13885,1.13,2.25
2013.01.03 16:07:34.151,1.13869,1.13885,1.13,3.00
2013.01.03 16:07:35.132,1.1387,1.13884,1.73,1.13
2013.01.03 16:07:35.611,1.13867,1.13882,1.88,1.65
2013.01.03 16:07:35.730,1.13869,1.13883,1.50,3.15
2013.01.03 16:07:35.970,1.13867,1.13882,1.88,1.65
2013.01.03 16:07:37.592,1.13867,1.13882,1.88,1.65
2013.01.03 16:07:38.834,1.1387,1.13884,1.50,1.88
2013.01.03 16:07:41.690,1.1387,1.13884,1.50,2.63
2013.01.03 16:07:42.475,1.13872,1.13885,1.65,2.25
2013.01.03 16:07:42.541,1.13874,1.13885,1.50,2.25
2013.01.03 16:07:42.902,1.13877,1.1389,1.13,1.73
2013.01.03 16:07:42.962,1.13878,1.1389,1.65,1.50
2013.01.03 16:07:43.157,1.13879,1.13891,1.13,1.50
2013.01.03 16:07:43.992,1.13878,1.13893,1.88,1.50
2013.01.03 16:07:44.602,1.13878,1.13893,1.88,1.50
2013.01.03 16:07:44.884,1.13878,1.13893,1.88,1.50
2013.01.03 16:07:45.181,1.13878,1.13892,1.13,1.50
2013.01.03 16:07:45.545,1.13877,1.13891,1.73,1.65
2013.01.03 16:07:46.103,1.13877,1.13891,1.73,1.65
2013.01.03 16:07:46.661,1.13882,1.13891,1.50,2.25
2013.01.03 16:07:46.724,1.1388,1.13892,1.13,2.25
2013.01.03 16:07:46.794,1.1388,1.13895,1.73,2.25
2013.01.03 16:07:46.865,1.13884,1.13896,2.25,1.28
2013.01.03 16:07:47.112,1.13883,1.13896,3.38,1.13
2013.01.03 16:07:47.291,1.13884,1.139,1.73,3.90
2013.01.03 16:07:48.781,1.13885,1.139,2.48,1.65
2013.01.03 16:07:48.962,1.13886,1.139,1.13,1.50
2013.01.03 16:07:49.321,1.13885,1.13897,1.50,1.65
2013.01.03 16:07:49.561,1.13881,1.13895,1.50,1.28
2013.01.03 16:07:49.860,1.13883,1.13895,1.13,1.13
2013.01.03 16:07:50.043,1.13884,1.139,1.88,4.65
2013.01.03 16:07:50.162,1.13885,1.139,1.13,3.90
2013.01.03 16:07:50.701,1.13888,1.139,1.50,2.40
2013.01.03 16:07:51.061,1.13889,1.13903,1.65,2.48
2013.01.03 16:07:52.331,1.13892,1.13903,1.73,2.25
2013.01.03 16:07:53.001,1.13895,1.13907,1.13,2.25
2013.01.03 16:07:53.450,1.13895,1.13908,1.88,2.25
2013.01.03 16:07:53.770,1.13896,1.1391,1.50,3.90
2013.01.03 16:07:54.370,1.13891,1.13907,2.85,1.65
