2013.01.31 07:02:40.928,1.23012,1.23027,1.32,2.85
2013.01.31 07:02:41.238,1.23014,1.2303,2.25,8.10
2013.01.31 07:02:41.299,1.2302,1.23028,1.50,1.73
2013.01.31 07:02:41.418,1.23023,1.2303,1.50,3.75
2013.01.31 07:02:41.597,1.23021,1.23031,3.00,2.10
2013.01.31 07:02:41.839,1.23019,1.23031,2.25,2.10
2013.01.31 07:02:42.136,1.23019,1.23033,2.48,1.35
2013.01.31 07:02:42.498,1.23019,1.23033,2.48,1.13
2013.01.31 07:02:42.858,1.23019,1.23033,2.48,1.88
2013.01.31 07:02:43.097,1.23019,1.23033,3.23,1.13
2013.01.31 07:02:43.527,1.2302,1.23034,2.48,1.50
2013.01.31 07:02:43.828,1.23026,1.23037,3.00,2.48
2013.01.31 07:02:44.068,1.23029,1.23041,2.48,1.13
2013.01.31 07:02:44.547,1.2303,1.23043,1.73,2.25
2013.01.31 07:02:44.727,1.23032,1.23046,1.73,2.10
2013.01.31 07:02:44.788,1.23032,1.23048,3.23,3.75
2013.01.31 07:02:44.967,1.23037,1.23049,1.88,1.50
2013.01.31 07:02:45.087,1.23037,1.23049,1.50,1.88
2013.01.31 07:02:45.210,1.23037,1.23049,1.50,1.50
2013.01.31 07:02:45.397,1.23039,1.23051,1.50,1.13
2013.01.31 07:02:45.952,1.23036,1.23052,1.73,3.38
2013.01.31 07:02:46.994,1.2304,1.23053,3.00,1.88
2013.01.31 07:02:47.069,1.2304,1.23054,3.23,1.13
2013.01.31 07:02:47.677,1.2304,1.23053,2.48,1.50
2013.01.31 07:02:49.035,1.23036,1.23048,1.50,1.35
2013.01.31 07:02:49.419,1.23036,1.2305,1.73,1.13
2013.01.31 07:02:49.537,1.23038,1.23051,1.73,1.50
2013.01.31 07:02:50.076,1.2304,1.23054,1.73,1.50
2013.01.31 07:02:50.937,1.2304,1.23053,1.73,2.25
2013.01.31 07:02:51.249,1.2304,1.23053,1.50,2.25
2013.01.31 07:02:52.147,1.23039,1.23054,2.25,3.00
2013.01.31 07:02:52.208,1.2304,1.23051,2.25,1.88
2013.01.31 07:02:52.748,1.2304,1.23055,1.50,3.75
2013.01.31 07:02:53.313,1.23042,1.23054,1.50,1.13
2013.01.31 07:02:53.637,1.23042,1.23055,2.25,2.63
2013.01.31 07:02:54.057,1.23045,1.23058,1.50,1.88
2013.01.31 07:02:54.179,1.23045,1.23059,1.50,2.25
2013.01.31 07:02:54.368,1.23048,1.23057,1.50,1.13
2013.01.31 07:02:54.428,1.23046,1.23057,1.50,1.13
2013.01.31 07:02:54.906,1.23045,1.23058,2.25,1.13
2013.01.31 07:02:55.537,1.23045,1.23057,2.25,1.13
2013.01.31 07:02:58.578,1.23043,1.23056,1.50,2.25
2013.01.31 07:02:59.327,1.23043,1.23057,1.50,1.88
2013.01.31 07:02:59.867,1.23045,1.23057,1.50,1.13
2013.01.31 07:03:01.008,1.23042,1.23056,2.07,1.50
2013.01.31 07:03:01.307,1.23045,1.23059,1.13,1.13
2013.01.31 07:03:02.537,1.23046,1.23061,1.50,2.25
2013.01.31 07:03:02.896,1.23048,1.23062,1.35,1.13
2013.01.31 07:03:03.448,1.23048,1.23062,1.35,1.13
2013.01.31 07:03:03.566,1.23049,1.23063,1.35,3.00
2013.01.31 07:03:03.747,1.2305,1.23066,1.88,1.50
2013.01.31 07:03:04.188,1.23056,1.23072,1.73,2.25
2013.01.31 07:03:04.367,1.23057,1.23072,1.35,2.25
2013.01.31 07:03:04.607,1.23061,1.23077,2.85,1.50
2013.01.31 07:03:04.728,1.23065,1.23077,1.50,1.50
2013.01.31 07:03:05.277,1.23064,1.23078,1.35,2.63
2013.01.31 07:03:05.398,1.23062,1.23078,2.25,3.38
2013.01.31 07:03:05.458,1.23062,1.23076,1.50,1.50
2013.01.31 07:03:05.817,1.23062,1.23074,1.50,1.50
2013.01.31 07:03:05.937,1.23062,1.23076,1.50,1.50
2013.01.31 07:03:07.046,1.23064,1.23078,1.50,1.88
2013.01.31 07:03:08.018,1.23063,1.23076,2.25,1.50
2013.01.31 07:03:08.777,1.23062,1.23073,1.50,1.13
2013.01.31 07:03:09.017,1.23057,1.2307,1.73,1.73
2013.01.31 07:03:09.076,1.23057,1.2307,1.73,1.73
2013.01.31 07:03:09.257,1.23057,1.2307,1.73,1.73
2013.01.31 07:03:09.377,1.23057,1.2307,1.73,1.73
2013.01.31 07:03:09.918,1.23054,1.23066,2.10,1.50
2013.01.31 07:03:10.287,1.23054,1.23069,2.48,3.00
2013.01.31 07:03:10.832,1.23056,1.2307,1.35,3.00
2013.01.31 07:03:11.078,1.23058,1.2307,1.35,2.25
2013.01.31 07:03:11.558,1.23058,1.2307,1.73,1.50
2013.01.31 07:03:12.017,1.23055,1.2307,2.48,2.25
2013.01.31 07:03:13.948,1.23055,1.2307,2.48,2.25
2013.01.31 07:03:14.565,1.23057,1.23073,1.73,3.00
2013.01.31 07:03:16.417,1.23057,1.23074,1.73,1.88
2013.01.31 07:03:16.777,1.23055,1.2307,2.10,1.50
2013.01.31 07:03:20.678,1.23058,1.23072,1.35,2.63
2013.01.31 07:03:20.857,1.2306,1.23072,2.25,1.13
2013.01.31 07:03:21.431,1.23062,1.23075,1.13,1.50
2013.01.31 07:03:21.678,1.23056,1.2307,3.00,2.10
2013.01.31 07:03:21.738,1.23056,1.23069,1.50,2.48
2013.01.31 07:03:21.798,1.23056,1.23069,3.23,1.88
2013.01.31 07:03:22.037,1.23056,1.23071,3.23,2.48
2013.01.31 07:03:22.098,1.2306,1.23071,2.25,1.73
2013.01.31 07:03:22.217,1.2306,1.23074,1.35,2.25
2013.01.31 07:03:22.718,1.23061,1.23074,1.50,2.25
2013.01.31 07:03:22.897,1.23063,1.23074,1.50,1.50
2013.01.31 07:03:23.257,1.23065,1.23076,1.50,2.25
2013.01.31 07:03:24.147,1.23065,1.23079,1.50,2.63
2013.01.31 07:03:25.996,1.23066,1.23079,1.50,3.00
2013.01.31 07:03:27.107,1.23067,1.23079,1.88,1.50
2013.01.31 07:03:27.662,1.23067,1.23081,1.88,3.38
2013.01.31 07:03:27.968,1.23069,1.23081,2.63,1.88
2013.01.31 07:03:28.028,1.23069,1.23082,2.63,1.88
2013.01.31 07:03:28.389,1.23071,1.23085,1.50,1.50
2013.01.31 07:03:29.837,1.23071,1.23087,1.73,3.38
2013.01.31 07:03:30.302,1.23073,1.23088,1.73,2.25
2013.01.31 07:03:30.368,1.23077,1.2309,1.13,3.23
2013.01.31 07:03:30.487,1.23079,1.23091,1.13,1.35
2013.01.31 07:03:30.547,1.2308,1.23092,1.35,2.85
2013.01.31 07:03:30.667,1.23078,1.23092,1.35,2.10
2013.01.31 07:03:31.217,1.23079,1.23092,1.35,1.73
2013.01.31 07:03:31.608,1.2308,1.23091,2.10,1.50
2013.01.31 07:03:31.908,1.2308,1.23092,1.73,1.50
2013.01.31 07:03:32.207,1.2308,1.23094,1.73,2.10
2013.01.31 07:03:33.478,1.23081,1.23094,1.35,1.35
2013.01.31 07:03:36.457,1.23082,1.23096,2.10,3.60
2013.01.31 07:03:36.577,1.23082,1.23096,2.10,2.85
2013.01.31 07:03:36.877,1.23082,1.23094,1.13,1.73
2013.01.31 07:03:38.470,1.23082,1.23095,1.13,1.35
2013.01.31 07:03:39.657,1.23081,1.23093,1.13,2.85
2013.01.31 07:03:40.017,1.23079,1.23091,1.73,2.48
2013.01.31 07:03:41.258,1.23079,1.23092,1.73,1.50
2013.01.31 07:03:44.736,1.23077,1.23091,3.98,2.25
2013.01.31 07:03:47.509,1.23077,1.23091,2.48,2.25
2013.01.31 07:03:49.417,1.23077,1.23091,1.73,3.00
2013.01.31 07:03:49.537,1.23077,1.23091,1.73,1.50
2013.01.31 07:03:49.777,1.23079,1.23092,1.35,1.73
2013.01.31 07:03:50.157,1.23079,1.23094,1.35,1.35
2013.01.31 07:03:51.631,1.23079,1.23092,1.35,2.48
2013.01.31 07:03:55.717,1.23076,1.2309,2.48,1.50
2013.01.31 07:03:56.408,1.23076,1.23086,2.25,1.73
2013.01.31 07:03:56.491,1.23068,1.23081,1.35,2.25
2013.01.31 07:03:56.618,1.23068,1.2308,1.35,2.25
2013.01.31 07:03:56.979,1.23063,1.23077,1.35,2.25
2013.01.31 07:03:57.217,1.23061,1.23073,1.50,2.25
2013.01.31 07:03:57.758,1.2306,1.23073,2.85,1.50
2013.01.31 07:03:57.877,1.2306,1.23076,2.85,3.23
2013.01.31 07:03:58.402,1.23064,1.23077,1.50,1.73
2013.01.31 07:03:59.618,1.23064,1.23078,2.25,1.73
2013.01.31 07:04:00.156,1.23063,1.23079,3.38,3.98
2013.01.31 07:04:00.787,1.23063,1.23079,3.38,3.98
2013.01.31 07:04:01.321,1.23063,1.23079,3.38,3.23
2013.01.31 07:04:01.616,1.23063,1.23079,3.38,3.98
2013.01.31 07:04:02.927,1.23063,1.23078,1.88,2.48
2013.01.31 07:04:03.819,1.23063,1.23078,1.13,3.23
2013.01.31 07:04:04.000,1.23062,1.23078,1.50,4.35
2013.01.31 07:04:10.667,1.23064,1.23078,1.13,3.23
2013.01.31 07:04:10.799,1.23064,1.23078,1.13,1.73
2013.01.31 07:04:11.363,1.23063,1.23079,1.50,2.63
2013.01.31 07:04:12.847,1.23063,1.23079,1.50,2.63
2013.01.31 07:04:12.906,1.23063,1.23079,1.50,2.63
2013.01.31 07:04:13.956,1.23063,1.23079,1.50,2.10
2013.01.31 07:04:15.008,1.23063,1.23078,1.50,2.48
2013.01.31 07:04:16.211,1.23063,1.23078,1.88,2.48
2013.01.31 07:04:17.057,1.23065,1.23078,1.13,2.48
2013.01.31 07:04:17.807,1.23061,1.23078,1.13,3.23
2013.01.31 07:04:18.227,1.23061,1.23075,1.13,2.48
2013.01.31 07:04:18.407,1.23061,1.23073,1.13,1.73
2013.01.31 07:04:18.708,1.23063,1.23073,1.13,1.73
2013.01.31 07:04:19.738,1.23065,1.23077,1.13,3.23
2013.01.31 07:04:19.860,1.23065,1.23077,1.13,1.73
2013.01.31 07:04:20.037,1.23067,1.23079,1.13,2.48
2013.01.31 07:04:20.098,1.23067,1.2308,1.13,1.73
2013.01.31 07:04:22.069,1.23068,1.2308,1.50,1.73
2013.01.31 07:04:22.728,1.23068,1.2308,1.13,1.73
2013.01.31 07:04:22.918,1.23064,1.23079,1.13,3.23
2013.01.31 07:04:22.978,1.23064,1.23077,1.13,1.73
2013.01.31 07:04:23.337,1.23066,1.23081,1.50,3.98
2013.01.31 07:04:25.212,1.23063,1.23078,1.50,1.73
2013.01.31 07:04:25.277,1.23061,1.23078,5.85,1.73
2013.01.31 07:04:27.262,1.23062,1.23077,1.13,3.98
2013.01.31 07:04:27.327,1.23062,1.23077,1.13,3.98
2013.01.31 07:04:31.088,1.2306,1.23074,1.13,2.48
2013.01.31 07:04:31.409,1.23055,1.23064,2.63,1.50
2013.01.31 07:04:31.468,1.23053,1.23064,1.50,2.25
2013.01.31 07:04:31.529,1.23051,1.23064,3.00,3.23
2013.01.31 07:04:31.767,1.23051,1.23064,2.25,3.23
2013.01.31 07:04:32.307,1.23048,1.23062,1.88,2.48
2013.01.31 07:04:32.847,1.23048,1.23064,3.00,1.35
2013.01.31 07:04:33.206,1.23047,1.23064,1.50,3.60
2013.01.31 07:04:33.736,1.23047,1.23064,1.73,4.35
2013.01.31 07:04:35.648,1.23046,1.23062,3.60,1.73
2013.01.31 07:04:35.767,1.23042,1.23058,2.63,1.73
2013.01.31 07:04:36.008,1.23042,1.23055,2.63,1.50
2013.01.31 07:04:36.307,1.2304,1.23055,1.73,2.25
2013.01.31 07:04:36.428,1.23039,1.23052,1.13,2.25
2013.01.31 07:04:36.668,1.23039,1.23052,2.25,1.50
2013.01.31 07:04:36.967,1.23037,1.23053,2.10,2.85
2013.01.31 07:04:41.918,1.23038,1.23052,3.00,1.35
2013.01.31 07:04:42.436,1.23038,1.23052,1.50,3.60
2013.01.31 07:04:43.739,1.23038,1.23052,1.50,3.23
2013.01.31 07:04:44.277,1.23038,1.23053,1.50,1.35
2013.01.31 07:04:45.798,1.23037,1.23053,1.35,1.73
2013.01.31 07:04:45.932,1.23037,1.23053,1.35,1.73
2013.01.31 07:04:46.116,1.23037,1.23053,1.35,1.73
2013.01.31 07:04:47.397,1.23036,1.23048,1.50,1.73
2013.01.31 07:04:47.517,1.23035,1.23048,1.50,1.73
2013.01.31 07:04:47.997,1.23032,1.23048,2.48,3.23
2013.01.31 07:04:48.117,1.23032,1.23045,1.73,1.13
2013.01.31 07:04:48.419,1.23025,1.23041,1.88,3.60
2013.01.31 07:04:48.907,1.23025,1.23041,2.63,3.60
2013.01.31 07:04:49.267,1.23027,1.23041,1.35,3.23
2013.01.31 07:04:50.966,1.23027,1.23042,2.48,3.23
2013.01.31 07:04:51.507,1.23027,1.23041,1.35,2.63
2013.01.31 07:04:51.808,1.23024,1.23038,2.48,1.88
2013.01.31 07:04:51.928,1.23022,1.23034,2.10,1.50
2013.01.31 07:04:52.047,1.23022,1.23034,1.35,2.25
2013.01.31 07:04:52.108,1.23022,1.23034,1.35,2.63
2013.01.31 07:04:52.288,1.23022,1.23033,1.13,1.13
2013.01.31 07:04:52.768,1.23016,1.23033,2.10,1.88
2013.01.31 07:04:53.385,1.23016,1.2303,2.10,1.50
2013.01.31 07:04:54.287,1.23017,1.23032,1.35,1.73
2013.01.31 07:04:54.635,1.23017,1.23032,1.35,1.73
2013.01.31 07:04:54.997,1.23016,1.23031,1.35,2.25
2013.01.31 07:04:55.323,1.23015,1.23028,3.23,1.13
2013.01.31 07:04:55.451,1.23015,1.23028,2.48,1.88
2013.01.31 07:04:55.518,1.23013,1.23028,2.10,3.75
2013.01.31 07:04:55.580,1.23013,1.23028,2.10,3.98
2013.01.31 07:04:55.817,1.2301,1.23025,2.48,1.35
2013.01.31 07:04:55.889,1.2301,1.23024,1.73,2.25
2013.01.31 07:04:56.447,1.23009,1.23023,2.48,1.35
2013.01.31 07:04:56.957,1.23009,1.23021,1.73,1.50
2013.01.31 07:04:58.147,1.23008,1.23022,2.48,1.13
2013.01.31 07:04:58.268,1.23009,1.23024,1.73,1.88
2013.01.31 07:04:58.688,1.23011,1.23023,2.25,2.25
2013.01.31 07:04:58.764,1.23008,1.23018,1.50,2.25
2013.01.31 07:04:58.830,1.23004,1.23018,1.50,2.25
2013.01.31 07:04:58.949,1.23001,1.23014,2.25,1.13
2013.01.31 07:04:59.069,1.23003,1.23017,1.73,2.25
2013.01.31 07:04:59.258,1.23007,1.23019,1.35,1.35
2013.01.31 07:04:59.318,1.23007,1.23019,1.13,1.35
2013.01.31 07:04:59.677,1.23009,1.23024,1.73,6.00
2013.01.31 07:05:00.097,1.23011,1.23025,3.23,1.13
2013.01.31 07:05:00.647,1.23011,1.23025,3.23,1.13
2013.01.31 07:05:01.197,1.23011,1.23026,3.23,1.50
2013.01.31 07:05:01.468,1.23007,1.23021,4.77,1.50
2013.01.31 07:05:01.769,1.23005,1.23019,1.73,1.50
2013.01.31 07:05:01.888,1.23005,1.23017,1.73,1.35
2013.01.31 07:05:02.009,1.23006,1.23017,1.73,1.35
2013.01.31 07:05:02.247,1.23002,1.23017,1.73,2.25
2013.01.31 07:05:02.368,1.23001,1.23015,1.73,1.88
2013.01.31 07:05:02.488,1.23003,1.23018,2.25,3.38
2013.01.31 07:05:02.797,1.23006,1.23018,1.50,2.63
2013.01.31 07:05:05.757,1.23006,1.2302,2.25,1.50
2013.01.31 07:05:06.238,1.23006,1.23017,1.50,3.00
2013.01.31 07:05:06.420,1.22993,1.23009,1.88,1.50
2013.01.31 07:05:06.552,1.2299,1.23001,2.48,2.25
2013.01.31 07:05:06.680,1.22993,1.23006,1.35,3.00
2013.01.31 07:05:06.810,1.22994,1.23006,1.73,1.50
2013.01.31 07:05:06.937,1.22994,1.23007,1.73,1.13
2013.01.31 07:05:06.998,1.22994,1.23008,3.23,1.50
2013.01.31 07:05:07.057,1.22994,1.23008,3.98,1.50
2013.01.31 07:05:07.582,1.22996,1.2301,1.73,1.13
2013.01.31 07:05:08.410,1.22996,1.2301,2.48,1.13
2013.01.31 07:05:08.597,1.22995,1.23011,2.85,1.88
2013.01.31 07:05:08.957,1.22995,1.23006,1.92,2.25
2013.01.31 07:05:09.257,1.22995,1.23006,2.10,1.50
2013.01.31 07:05:09.618,1.22994,1.23005,1.50,1.73
2013.01.31 07:05:09.738,1.22987,1.22999,2.70,1.50
2013.01.31 07:05:09.857,1.22987,1.22998,2.70,1.50
2013.01.31 07:05:09.918,1.22987,1.22995,1.73,1.43
2013.01.31 07:05:10.458,1.22985,1.22995,2.48,1.43
2013.01.31 07:05:10.879,1.22985,1.22998,1.73,2.18
2013.01.31 07:05:11.429,1.22987,1.22998,1.50,2.55
2013.01.31 07:05:11.488,1.22987,1.22998,2.63,2.18
2013.01.31 07:05:11.608,1.22988,1.23004,3.23,4.05
2013.01.31 07:05:11.667,1.22988,1.23004,4.35,3.30
2013.01.31 07:05:11.789,1.22996,1.23006,1.73,1.43
2013.01.31 07:05:12.391,1.22997,1.23011,1.35,2.18
2013.01.31 07:05:12.460,1.22997,1.23011,1.35,2.18
2013.01.31 07:05:12.779,1.22998,1.23011,1.35,2.18
2013.01.31 07:05:13.138,1.22996,1.23004,1.73,1.43
2013.01.31 07:05:13.679,1.22995,1.23004,1.13,1.43
2013.01.31 07:05:14.651,1.22995,1.23006,1.13,2.18
2013.01.31 07:05:14.779,1.22995,1.23009,1.13,2.18
2013.01.31 07:05:15.137,1.22995,1.2301,1.13,3.00
2013.01.31 07:05:15.300,1.22995,1.23009,1.13,1.50
2013.01.31 07:05:15.788,1.22992,1.23008,2.10,2.63
2013.01.31 07:05:15.970,1.22989,1.23005,2.85,2.25
2013.01.31 07:05:16.337,1.22989,1.23004,1.13,2.25
2013.01.31 07:05:16.397,1.22989,1.23004,1.13,3.00
2013.01.31 07:05:17.022,1.22986,1.22999,1.50,1.73
2013.01.31 07:05:17.329,1.2298,1.22998,1.50,2.10
2013.01.31 07:05:17.638,1.22985,1.22999,1.50,2.48
2013.01.31 07:05:17.758,1.22988,1.22999,1.50,1.35
2013.01.31 07:05:18.131,1.22988,1.23001,1.50,1.35
2013.01.31 07:05:18.440,1.22991,1.23004,1.73,2.10
2013.01.31 07:05:18.558,1.22992,1.23004,1.13,1.73
2013.01.31 07:05:18.679,1.22992,1.23004,1.35,1.73
2013.01.31 07:05:18.799,1.22991,1.23004,1.50,2.10
2013.01.31 07:05:19.567,1.22991,1.23007,3.00,4.73
2013.01.31 07:05:20.108,1.22991,1.23004,1.50,1.73
2013.01.31 07:05:20.168,1.22989,1.22998,1.73,1.13
2013.01.31 07:05:20.233,1.22989,1.22998,1.73,1.13
2013.01.31 07:05:20.421,1.2298,1.22994,4.73,1.88
2013.01.31 07:05:20.549,1.22974,1.2299,6.23,3.00
2013.01.31 07:05:20.669,1.2298,1.22992,1.73,1.50
2013.01.31 07:05:21.027,1.22982,1.22994,1.73,3.38
2013.01.31 07:05:21.967,1.22982,1.22996,1.73,1.50
2013.01.31 07:05:22.507,1.22983,1.22998,1.73,3.98
2013.01.31 07:05:24.067,1.22983,1.22997,1.73,1.73
2013.01.31 07:05:24.610,1.22982,1.22997,1.73,3.23
2013.01.31 07:05:25.127,1.22981,1.22997,2.10,3.75
2013.01.31 07:05:25.635,1.22981,1.22998,3.60,3.00
2013.01.31 07:05:27.047,1.22984,1.22998,1.73,2.25
2013.01.31 07:05:27.108,1.22985,1.22999,2.10,2.25
2013.01.31 07:05:27.169,1.22985,1.22999,2.10,2.25
2013.01.31 07:05:27.299,1.22988,1.23003,1.73,2.85
2013.01.31 07:05:27.860,1.2299,1.23005,1.73,2.63
2013.01.31 07:05:28.567,1.2299,1.23006,3.60,3.00
2013.01.31 07:05:28.748,1.22992,1.23007,2.25,2.97
2013.01.31 07:05:29.109,1.22995,1.2301,1.50,2.48
2013.01.31 07:05:29.169,1.22995,1.2301,1.50,1.73
2013.01.31 07:05:29.228,1.22996,1.2301,2.25,1.73
2013.01.31 07:05:29.288,1.22997,1.23011,2.25,1.88
2013.01.31 07:05:29.468,1.23,1.23011,1.50,1.50
2013.01.31 07:05:29.648,1.23,1.23012,1.50,1.50
2013.01.31 07:05:29.708,1.23,1.23014,2.25,2.25
2013.01.31 07:05:30.007,1.23,1.23014,2.25,2.25
2013.01.31 07:05:30.519,1.22997,1.23013,1.13,1.88
2013.01.31 07:05:30.877,1.23001,1.23015,1.50,1.13
2013.01.31 07:05:31.177,1.23001,1.23017,3.23,1.50
2013.01.31 07:05:31.448,1.23001,1.23017,2.48,2.25
2013.01.31 07:05:31.627,1.22999,1.23014,2.48,1.50
2013.01.31 07:05:31.748,1.22999,1.23015,3.23,3.75
2013.01.31 07:05:31.867,1.22999,1.23015,3.23,1.50
2013.01.31 07:05:31.987,1.22999,1.23015,3.23,2.25
2013.01.31 07:05:32.168,1.22999,1.23013,1.73,1.50
2013.01.31 07:05:32.528,1.22999,1.23014,3.23,1.50
2013.01.31 07:05:32.889,1.23006,1.23017,2.25,3.00
2013.01.31 07:05:33.017,1.23006,1.23017,2.25,2.25
2013.01.31 07:05:33.559,1.23006,1.23016,2.25,1.50
2013.01.31 07:05:33.678,1.23004,1.23016,2.25,1.50
2013.01.31 07:05:34.188,1.23005,1.2302,2.48,3.23
2013.01.31 07:05:34.748,1.23004,1.23018,2.48,1.13
2013.01.31 07:05:35.788,1.23004,1.2302,2.85,2.63
2013.01.31 07:05:35.848,1.23004,1.2302,2.85,1.88
2013.01.31 07:05:35.976,1.23007,1.2302,2.48,1.13
2013.01.31 07:05:37.168,1.23009,1.23023,1.35,2.25
2013.01.31 07:05:37.527,1.23018,1.2303,2.48,2.48
2013.01.31 07:05:37.588,1.2302,1.23034,1.35,3.75
2013.01.31 07:05:37.708,1.2302,1.23036,1.35,2.10
2013.01.31 07:05:37.888,1.23021,1.23036,2.48,1.88
2013.01.31 07:05:38.429,1.23021,1.23036,2.48,1.88
2013.01.31 07:05:39.479,1.23022,1.23036,2.10,1.13
2013.01.31 07:05:39.541,1.23024,1.2304,1.13,2.48
2013.01.31 07:05:39.668,1.23024,1.23041,1.92,1.88
2013.01.31 07:05:39.788,1.23029,1.23041,2.25,1.13
2013.01.31 07:05:40.149,1.23028,1.23044,1.35,2.63
2013.01.31 07:05:40.345,1.23029,1.23042,1.73,1.13
2013.01.31 07:05:40.468,1.23027,1.23038,1.50,1.13
2013.01.31 07:05:40.528,1.23025,1.23038,1.50,1.13
2013.01.31 07:05:40.707,1.23022,1.23037,2.85,1.13
2013.01.31 07:05:41.247,1.23023,1.23037,1.13,1.88
2013.01.31 07:05:41.427,1.23022,1.23037,2.48,1.88
2013.01.31 07:05:42.809,1.23021,1.23036,3.60,1.13
2013.01.31 07:05:43.527,1.23022,1.23037,1.88,2.25
2013.01.31 07:05:44.077,1.23022,1.23037,1.88,2.25
2013.01.31 07:05:44.588,1.23022,1.23036,1.88,1.50
2013.01.31 07:05:45.364,1.23022,1.23033,1.50,2.25
2013.01.31 07:05:45.551,1.23018,1.23032,1.73,1.88
2013.01.31 07:05:45.620,1.23022,1.23034,1.13,2.63
2013.01.31 07:05:48.569,1.23024,1.23037,2.25,1.50
2013.01.31 07:05:48.630,1.2303,1.23039,1.35,3.00
2013.01.31 07:05:48.690,1.23029,1.23041,1.35,1.13
2013.01.31 07:05:48.758,1.2303,1.23043,1.50,3.38
2013.01.31 07:05:49.299,1.2303,1.23043,1.32,1.50
2013.01.31 07:05:49.658,1.23028,1.23041,3.00,1.50
2013.01.31 07:05:51.258,1.23033,1.23045,1.50,2.48
2013.01.31 07:05:51.557,1.23032,1.23047,2.48,1.73
2013.01.31 07:05:51.798,1.23033,1.23048,1.73,2.10
2013.01.31 07:05:51.919,1.23036,1.23051,1.73,2.10
2013.01.31 07:05:52.098,1.23037,1.23052,2.25,4.35
2013.01.31 07:05:52.218,1.2304,1.23052,2.25,1.50
2013.01.31 07:05:52.577,1.23043,1.23055,2.25,1.88
2013.01.31 07:05:52.639,1.23045,1.23055,1.50,2.48
2013.01.31 07:05:52.939,1.23046,1.23056,1.50,1.50
2013.01.31 07:05:54.148,1.23046,1.23059,1.50,1.13
2013.01.31 07:05:54.607,1.23044,1.23059,2.25,1.13
2013.01.31 07:05:55.578,1.23044,1.23059,2.25,1.50
2013.01.31 07:05:56.066,1.23048,1.23064,2.25,2.25
2013.01.31 07:05:56.128,1.2305,1.23064,1.50,1.88
2013.01.31 07:05:56.248,1.2305,1.23062,1.50,2.25
2013.01.31 07:05:56.438,1.23048,1.23062,1.50,2.48
2013.01.31 07:05:56.737,1.23046,1.23061,1.88,1.50
2013.01.31 07:05:59.577,1.23046,1.23059,1.13,1.50
2013.01.31 07:06:00.320,1.23044,1.23055,1.73,1.13
2013.01.31 07:06:00.568,1.2304,1.23051,1.50,1.73
2013.01.31 07:06:00.867,1.23035,1.2305,3.75,2.10
2013.01.31 07:06:01.468,1.23034,1.23049,1.73,1.73
2013.01.31 07:06:02.007,1.23035,1.23049,1.50,2.10
2013.01.31 07:06:02.558,1.23036,1.23049,1.50,2.10
2013.01.31 07:06:04.257,1.23034,1.23049,1.73,4.73
2013.01.31 07:06:04.498,1.23032,1.23047,1.73,2.85
2013.01.31 07:06:05.077,1.23032,1.23047,1.73,2.10
2013.01.31 07:06:05.627,1.23032,1.23047,2.25,2.85
2013.01.31 07:06:06.159,1.23029,1.23045,2.10,2.85
2013.01.31 07:06:06.338,1.23029,1.23042,1.73,1.50
2013.01.31 07:06:06.473,1.23029,1.23042,1.73,1.50
2013.01.31 07:06:07.028,1.23029,1.23045,1.73,2.85
2013.01.31 07:06:07.777,1.23029,1.23045,2.10,1.73
2013.01.31 07:06:08.311,1.2303,1.23047,2.85,1.35
2013.01.31 07:06:08.438,1.23032,1.23047,1.35,1.13
2013.01.31 07:06:09.102,1.23032,1.23046,1.35,1.50
2013.01.31 07:06:09.357,1.23032,1.23046,1.35,1.50
2013.01.31 07:06:09.777,1.23034,1.23047,1.35,2.25
2013.01.31 07:06:09.898,1.23034,1.23047,1.35,1.50
2013.01.31 07:06:10.078,1.23036,1.23049,1.35,1.13
2013.01.31 07:06:10.318,1.23036,1.23051,1.73,1.50
2013.01.31 07:06:10.858,1.23039,1.23052,1.73,1.13
2013.01.31 07:06:13.057,1.23037,1.23053,2.10,2.25
2013.01.31 07:06:13.827,1.23038,1.23053,1.73,2.25
2013.01.31 07:06:14.188,1.23041,1.23053,1.35,2.25
2013.01.31 07:06:15.097,1.23041,1.23056,1.35,3.00
2013.01.31 07:06:16.347,1.23041,1.23053,1.35,2.25
2013.01.31 07:06:16.426,1.23038,1.23053,2.48,2.85
2013.01.31 07:06:16.494,1.23037,1.23052,1.35,2.48
2013.01.31 07:06:16.677,1.23037,1.23052,1.35,3.23
2013.01.31 07:06:17.209,1.23033,1.23049,4.35,2.25
2013.01.31 07:06:17.627,1.23033,1.23049,3.23,3.23
2013.01.31 07:06:18.198,1.23033,1.23049,3.23,2.85
2013.01.31 07:06:18.318,1.23033,1.23049,3.23,3.60
2013.01.31 07:06:18.677,1.23029,1.23044,1.35,2.48
2013.01.31 07:06:18.797,1.23029,1.23041,1.35,1.50
2013.01.31 07:06:19.279,1.23032,1.23044,1.35,3.38
2013.01.31 07:06:19.578,1.23034,1.2305,1.73,3.38
2013.01.31 07:06:19.638,1.23034,1.2305,1.73,2.85
2013.01.31 07:06:20.298,1.23034,1.2305,1.73,2.85
2013.01.31 07:06:21.778,1.23032,1.23047,1.73,1.88
2013.01.31 07:06:22.017,1.23031,1.23046,1.73,3.00
2013.01.31 07:06:22.077,1.23031,1.23046,1.50,3.00
2013.01.31 07:06:22.137,1.23031,1.23043,1.50,1.50
