2013.01.17 08:02:29.298,1.17937,1.17953,1.35,3.00
2013.01.17 08:02:29.666,1.17937,1.17956,1.35,3.23
2013.01.17 08:02:30.207,1.17937,1.17953,1.35,1.13
2013.01.17 08:02:31.079,1.17939,1.17952,1.13,1.50
2013.01.17 08:02:31.495,1.17938,1.17954,1.13,2.10
2013.01.17 08:02:32.216,1.17938,1.17954,1.13,1.88
2013.01.17 08:02:32.576,1.17944,1.17957,1.13,1.13
2013.01.17 08:02:32.879,1.17951,1.17965,1.65,2.85
2013.01.17 08:02:32.949,1.17951,1.17966,1.88,1.88
2013.01.17 08:02:33.256,1.17951,1.17969,1.73,1.88
2013.01.17 08:02:34.888,1.1795,1.17968,2.10,1.73
2013.01.17 08:02:35.406,1.17949,1.17967,2.63,1.35
2013.01.17 08:02:35.839,1.17955,1.17969,1.88,4.73
2013.01.17 08:02:35.968,1.17956,1.17972,1.73,1.73
2013.01.17 08:02:36.088,1.17958,1.17974,1.13,2.10
2013.01.17 08:02:36.509,1.17964,1.17979,1.50,1.73
2013.01.17 08:02:36.567,1.17967,1.1798,1.50,2.63
2013.01.17 08:02:36.688,1.17968,1.17984,1.35,2.48
2013.01.17 08:02:37.046,1.17976,1.17992,1.73,2.48
2013.01.17 08:02:37.348,1.17975,1.17992,2.10,2.10
2013.01.17 08:02:37.946,1.17974,1.1799,2.85,1.50
2013.01.17 08:02:38.486,1.17974,1.1799,2.10,1.50
2013.01.17 08:02:38.697,1.17974,1.1799,2.85,1.50
2013.01.17 08:02:38.996,1.17976,1.17991,1.73,1.13
2013.01.17 08:02:40.237,1.17979,1.17993,1.73,1.50
2013.01.17 08:02:40.600,1.17977,1.17989,2.48,1.13
2013.01.17 08:02:40.667,1.17975,1.17988,1.13,1.13
2013.01.17 08:02:40.792,1.17975,1.17984,1.13,1.13
2013.01.17 08:02:40.858,1.17972,1.17982,2.48,1.13
2013.01.17 08:02:41.396,1.1797,1.17983,1.73,1.50
2013.01.17 08:02:41.724,1.17968,1.17983,1.35,1.50
2013.01.17 08:02:41.928,1.17967,1.17983,1.73,1.28
2013.01.17 08:02:42.107,1.17967,1.17983,1.73,1.13
2013.01.17 08:02:42.586,1.17972,1.17983,1.50,1.13
2013.01.17 08:02:42.888,1.17969,1.17981,1.73,1.13
2013.01.17 08:02:42.946,1.17964,1.17981,1.35,1.13
2013.01.17 08:02:43.501,1.17963,1.1798,2.10,1.65
2013.01.17 08:02:43.748,1.17956,1.17972,2.10,1.35
2013.01.17 08:02:43.868,1.17956,1.1797,2.10,1.13
2013.01.17 08:02:43.986,1.17956,1.1797,1.35,1.35
2013.01.17 08:02:44.976,1.17952,1.17968,3.23,1.13
2013.01.17 08:02:45.556,1.17952,1.17968,3.23,1.13
2013.01.17 08:02:46.167,1.17952,1.17967,3.15,1.13
2013.01.17 08:02:46.298,1.17952,1.17967,2.40,1.35
2013.01.17 08:02:46.420,1.17953,1.17969,1.65,1.50
2013.01.17 08:02:46.727,1.1795,1.17966,1.65,1.13
2013.01.17 08:02:46.846,1.1795,1.17966,1.69,1.13
2013.01.17 08:02:47.388,1.17948,1.17964,2.10,1.88
2013.01.17 08:02:47.926,1.17947,1.17964,2.10,1.13
2013.01.17 08:02:48.565,1.17948,1.17964,1.35,1.13
2013.01.17 08:02:48.826,1.17947,1.17961,1.35,1.88
2013.01.17 08:02:49.007,1.17947,1.17961,1.35,1.50
2013.01.17 08:02:49.847,1.17947,1.17962,1.35,2.63
2013.01.17 08:02:50.386,1.1795,1.17963,1.35,1.13
2013.01.17 08:02:50.627,1.1795,1.17964,1.35,1.88
2013.01.17 08:02:50.941,1.17945,1.17959,2.10,1.65
2013.01.17 08:02:51.082,1.17944,1.17959,1.35,1.65
2013.01.17 08:02:51.150,1.17944,1.17955,1.13,1.13
2013.01.17 08:02:51.638,1.17939,1.17954,2.10,1.13
2013.01.17 08:02:51.697,1.17939,1.17954,2.10,1.13
2013.01.17 08:02:51.879,1.17938,1.17954,1.35,1.13
2013.01.17 08:02:52.480,1.17937,1.17954,1.35,1.13
2013.01.17 08:02:53.028,1.1794,1.17954,1.50,1.13
2013.01.17 08:02:53.146,1.1794,1.17956,1.73,2.10
2013.01.17 08:02:53.696,1.17941,1.17956,1.35,1.88
2013.01.17 08:02:55.147,1.17941,1.17954,1.35,2.40
2013.01.17 08:02:55.506,1.17938,1.17952,1.35,2.40
2013.01.17 08:02:55.818,1.17934,1.17952,3.00,2.40
2013.01.17 08:02:56.056,1.17934,1.17952,3.38,5.63
2013.01.17 08:02:56.572,1.17932,1.17946,1.50,2.25
2013.01.17 08:02:56.641,1.17932,1.17946,1.13,2.48
2013.01.17 08:02:56.889,1.17928,1.17941,1.13,2.25
2013.01.17 08:02:57.016,1.17926,1.17941,1.13,3.38
2013.01.17 08:02:57.136,1.17922,1.1794,2.85,1.73
2013.01.17 08:02:57.316,1.17922,1.1794,3.23,1.50
2013.01.17 08:02:57.436,1.17922,1.17939,1.73,1.13
2013.01.17 08:02:57.796,1.17921,1.1794,2.10,4.13
2013.01.17 08:02:58.480,1.17921,1.17939,2.10,2.25
2013.01.17 08:02:58.549,1.17921,1.17938,2.10,1.73
2013.01.17 08:02:58.617,1.17921,1.17938,2.10,1.73
2013.01.17 08:02:58.976,1.17923,1.17938,1.73,1.50
2013.01.17 08:02:59.287,1.17923,1.1794,3.23,1.13
2013.01.17 08:02:59.808,1.17923,1.1794,3.23,1.13
2013.01.17 08:02:59.956,1.17923,1.1794,3.23,1.13
2013.01.17 08:03:00.457,1.17925,1.1794,1.73,1.50
2013.01.17 08:03:00.966,1.17928,1.17943,1.73,3.75
2013.01.17 08:03:01.268,1.17929,1.17943,2.25,1.13
2013.01.17 08:03:01.328,1.1793,1.17944,1.50,1.13
2013.01.17 08:03:01.387,1.1793,1.17944,2.48,1.13
2013.01.17 08:03:01.567,1.1793,1.17945,2.25,1.13
2013.01.17 08:03:04.966,1.1793,1.17945,1.50,1.13
2013.01.17 08:03:05.651,1.17931,1.17947,1.50,3.38
2013.01.17 08:03:05.956,1.17935,1.17949,2.25,2.03
2013.01.17 08:03:06.137,1.17936,1.17949,2.48,1.13
2013.01.17 08:03:06.197,1.17936,1.17949,3.23,1.13
2013.01.17 08:03:06.497,1.17942,1.17952,1.73,1.13
2013.01.17 08:03:06.616,1.17943,1.17952,1.73,1.13
2013.01.17 08:03:06.858,1.17943,1.17958,1.73,1.50
2013.01.17 08:03:07.098,1.17945,1.17958,1.73,1.50
2013.01.17 08:03:07.277,1.17945,1.17961,1.73,6.90
2013.01.17 08:03:07.737,1.17951,1.17961,1.50,1.50
2013.01.17 08:03:07.857,1.17952,1.17967,1.50,2.10
2013.01.17 08:03:08.167,1.17952,1.17966,1.73,1.73
2013.01.17 08:03:08.226,1.17952,1.17966,1.73,2.25
2013.01.17 08:03:08.286,1.17952,1.17968,1.73,2.63
2013.01.17 08:03:08.526,1.17952,1.17966,1.73,1.50
2013.01.17 08:03:09.176,1.17951,1.17969,2.48,3.00
2013.01.17 08:03:09.706,1.17951,1.17967,2.48,1.50
2013.01.17 08:03:09.990,1.17953,1.1797,1.73,2.25
2013.01.17 08:03:10.299,1.17966,1.17975,1.50,1.50
2013.01.17 08:03:10.608,1.1797,1.17983,1.73,1.65
2013.01.17 08:03:10.730,1.1797,1.17978,1.73,1.50
2013.01.17 08:03:10.860,1.17974,1.17985,1.50,1.73
2013.01.17 08:03:11.177,1.17976,1.17985,1.73,1.50
2013.01.17 08:03:11.585,1.17981,1.17988,1.13,1.50
2013.01.17 08:03:11.669,1.17984,1.17998,1.73,1.28
2013.01.17 08:03:11.739,1.17984,1.17999,2.48,1.13
2013.01.17 08:03:12.108,1.17988,1.18,1.73,1.50
2013.01.17 08:03:12.466,1.17988,1.18001,1.73,1.50
2013.01.17 08:03:12.707,1.1799,1.18002,1.50,1.73
2013.01.17 08:03:13.030,1.18,1.18011,1.50,2.63
2013.01.17 08:03:13.098,1.18002,1.18011,1.73,2.40
2013.01.17 08:03:13.168,1.18001,1.18011,1.73,3.00
2013.01.17 08:03:13.227,1.18002,1.18016,1.73,3.38
2013.01.17 08:03:13.537,1.18002,1.18016,1.73,2.63
2013.01.17 08:03:13.776,1.18004,1.18016,2.48,1.50
2013.01.17 08:03:13.956,1.18004,1.18021,2.48,1.13
2013.01.17 08:03:14.196,1.18003,1.18021,2.48,2.10
2013.01.17 08:03:14.321,1.18003,1.18019,2.40,1.13
2013.01.17 08:03:14.447,1.18003,1.18018,1.65,1.13
2013.01.17 08:03:15.039,1.18002,1.18018,1.28,1.13
2013.01.17 08:03:15.408,1.18001,1.18017,2.85,1.13
2013.01.17 08:03:15.649,1.18,1.18016,1.35,1.13
2013.01.17 08:03:15.837,1.18,1.18016,1.35,1.50
2013.01.17 08:03:15.896,1.18,1.18016,1.35,1.73
2013.01.17 08:03:16.437,1.17998,1.18015,1.50,1.73
2013.01.17 08:03:16.497,1.17997,1.18015,1.50,1.73
2013.01.17 08:03:17.050,1.17998,1.18015,2.25,1.50
2013.01.17 08:03:17.127,1.18,1.18017,2.85,1.50
2013.01.17 08:03:17.746,1.18001,1.18017,1.13,3.00
2013.01.17 08:03:17.808,1.18,1.18013,3.00,1.50
2013.01.17 08:03:17.926,1.18,1.18015,2.25,1.50
2013.01.17 08:03:18.297,1.18001,1.18017,1.13,1.50
2013.01.17 08:03:18.777,1.18002,1.18019,3.23,1.50
2013.01.17 08:03:19.324,1.18002,1.18016,1.73,1.50
2013.01.17 08:03:19.806,1.18003,1.18019,1.73,1.50
2013.01.17 08:03:19.866,1.18003,1.18017,2.48,1.13
2013.01.17 08:03:20.167,1.17997,1.18012,4.35,1.65
2013.01.17 08:03:20.484,1.17997,1.1801,2.48,1.65
2013.01.17 08:03:20.738,1.17992,1.18006,1.35,1.50
2013.01.17 08:03:20.800,1.17994,1.18007,1.73,1.50
2013.01.17 08:03:21.166,1.17992,1.18006,2.85,1.50
2013.01.17 08:03:21.406,1.17989,1.18003,2.48,1.50
2013.01.17 08:03:21.947,1.17989,1.18005,2.48,3.75
2013.01.17 08:03:22.487,1.17991,1.18005,1.35,2.25
2013.01.17 08:03:22.728,1.17991,1.18007,1.73,3.75
2013.01.17 08:03:23.276,1.17991,1.18008,1.73,3.00
2013.01.17 08:03:23.336,1.17991,1.18005,1.73,1.50
2013.01.17 08:03:23.638,1.1799,1.18003,1.35,2.40
2013.01.17 08:03:23.947,1.17986,1.17996,1.50,2.25
2013.01.17 08:03:24.307,1.17978,1.17992,1.73,1.13
2013.01.17 08:03:24.550,1.17981,1.17992,1.50,1.13
2013.01.17 08:03:24.737,1.17976,1.17992,2.48,1.50
2013.01.17 08:03:24.919,1.17976,1.17992,3.98,1.13
2013.01.17 08:03:25.158,1.17973,1.17991,2.48,2.63
2013.01.17 08:03:25.276,1.17972,1.17991,3.60,3.38
2013.01.17 08:03:25.582,1.17972,1.17991,3.60,3.38
2013.01.17 08:03:26.216,1.17973,1.17991,2.48,2.63
2013.01.17 08:03:26.397,1.17973,1.17991,3.23,2.63
2013.01.17 08:03:27.023,1.17975,1.17991,1.73,1.13
2013.01.17 08:03:27.206,1.17977,1.17993,1.73,1.13
2013.01.17 08:03:27.746,1.17976,1.17993,2.48,2.63
2013.01.17 08:03:28.296,1.17975,1.17991,2.48,2.63
2013.01.17 08:03:29.028,1.17975,1.17989,1.73,1.50
2013.01.17 08:03:29.149,1.17973,1.17985,1.50,1.13
2013.01.17 08:03:29.446,1.17971,1.17984,1.50,1.13
2013.01.17 08:03:30.758,1.17966,1.17981,1.73,1.13
2013.01.17 08:03:31.286,1.17963,1.17979,3.00,2.25
2013.01.17 08:03:31.469,1.17963,1.17979,1.88,2.48
2013.01.17 08:03:31.936,1.1796,1.17977,1.35,2.63
2013.01.17 08:03:32.056,1.17958,1.17972,1.73,1.65
2013.01.17 08:03:32.117,1.17956,1.17972,1.35,1.65
2013.01.17 08:03:32.178,1.17953,1.17971,4.50,1.13
2013.01.17 08:03:32.297,1.17952,1.17967,2.48,2.48
2013.01.17 08:03:32.417,1.17954,1.17967,1.50,3.98
2013.01.17 08:03:32.596,1.17952,1.17968,2.48,2.10
2013.01.17 08:03:33.135,1.1795,1.17967,3.38,1.73
2013.01.17 08:03:33.706,1.17951,1.17965,1.73,1.88
2013.01.17 08:03:33.767,1.17949,1.17965,2.48,1.13
2013.01.17 08:03:33.947,1.17949,1.17964,1.73,2.25
2013.01.17 08:03:34.007,1.17947,1.17962,3.38,1.50
2013.01.17 08:03:34.546,1.17946,1.1796,1.88,1.50
2013.01.17 08:03:35.086,1.17947,1.1796,2.48,1.50
2013.01.17 08:03:35.626,1.17948,1.17962,1.73,2.25
2013.01.17 08:03:37.257,1.17946,1.17958,3.23,1.50
2013.01.17 08:03:37.376,1.17944,1.17956,4.13,1.50
2013.01.17 08:03:37.556,1.17946,1.17959,1.73,2.25
2013.01.17 08:03:37.616,1.17946,1.17959,1.73,2.25
2013.01.17 08:03:37.679,1.17946,1.17959,1.73,2.25
2013.01.17 08:03:38.196,1.17944,1.17959,3.38,1.50
2013.01.17 08:03:38.377,1.17946,1.17961,1.35,2.25
2013.01.17 08:03:39.159,1.17947,1.17961,1.73,1.50
2013.01.17 08:03:39.866,1.17946,1.17961,1.35,1.50
2013.01.17 08:03:40.047,1.17946,1.17959,1.35,2.25
2013.01.17 08:03:40.166,1.17946,1.17961,1.50,3.00
2013.01.17 08:03:40.346,1.17948,1.17963,1.73,1.50
2013.01.17 08:03:40.529,1.17951,1.17965,2.48,1.50
2013.01.17 08:03:41.162,1.17951,1.17966,2.48,2.25
2013.01.17 08:03:41.298,1.17951,1.17966,2.48,2.25
2013.01.17 08:03:41.475,1.17951,1.17966,2.48,2.25
2013.01.17 08:03:41.956,1.17955,1.17969,2.48,2.25
2013.01.17 08:03:42.523,1.17955,1.17971,2.48,3.75
2013.01.17 08:03:42.836,1.17959,1.17974,1.73,2.63
2013.01.17 08:03:43.196,1.17968,1.17978,1.50,1.50
2013.01.17 08:03:43.496,1.17971,1.17984,1.73,1.28
2013.01.17 08:03:44.038,1.17971,1.17987,3.98,1.88
2013.01.17 08:03:44.099,1.17971,1.17988,3.98,1.50
2013.01.17 08:03:44.623,1.17973,1.17988,1.73,1.50
2013.01.17 08:03:46.166,1.17973,1.17988,3.98,1.13
2013.01.17 08:03:46.286,1.17973,1.17989,3.98,1.13
2013.01.17 08:03:46.587,1.1798,1.17992,2.25,1.88
2013.01.17 08:03:46.648,1.1798,1.17992,2.25,1.65
2013.01.17 08:03:47.176,1.17977,1.17993,3.23,1.65
2013.01.17 08:03:47.718,1.17978,1.17994,1.73,1.88
2013.01.17 08:03:47.836,1.17978,1.17994,1.73,1.13
2013.01.17 08:03:48.846,1.17977,1.17993,1.73,1.65
2013.01.17 08:03:48.966,1.17977,1.17993,1.73,1.65
2013.01.17 08:03:49.086,1.17975,1.1799,1.73,1.50
2013.01.17 08:03:49.448,1.17974,1.17989,1.35,2.25
2013.01.17 08:03:50.056,1.17973,1.17988,1.05,1.50
2013.01.17 08:03:50.586,1.17972,1.17987,1.80,1.04
2013.01.17 08:03:50.916,1.17972,1.17986,1.05,1.86
2013.01.17 08:03:51.159,1.17969,1.17985,3.00,3.75
2013.01.17 08:03:51.287,1.17969,1.17984,2.25,1.50
2013.01.17 08:03:51.799,1.17966,1.1798,1.65,1.13
2013.01.17 08:03:52.337,1.17965,1.17979,2.40,1.13
2013.01.17 08:03:52.988,1.17965,1.17979,1.73,1.13
2013.01.17 08:03:53.346,1.17967,1.17982,1.73,1.50
2013.01.17 08:03:55.056,1.17967,1.17985,2.48,3.38
2013.01.17 08:03:55.488,1.17966,1.17984,1.73,2.48
2013.01.17 08:03:56.044,1.17966,1.17984,1.73,2.48
2013.01.17 08:03:56.440,1.17966,1.17978,1.73,1.13
2013.01.17 08:03:56.566,1.17965,1.17979,1.50,1.73
2013.01.17 08:03:56.626,1.17965,1.17979,1.73,2.55
2013.01.17 08:03:56.686,1.17965,1.17979,1.73,2.33
2013.01.17 08:03:57.107,1.17964,1.17977,1.88,1.05
2013.01.17 08:03:57.587,1.17964,1.17977,1.13,1.05
2013.01.17 08:03:58.136,1.17962,1.17977,1.13,1.05
2013.01.17 08:03:58.496,1.17962,1.17976,1.13,2.25
2013.01.17 08:03:58.915,1.17963,1.17977,1.13,1.05
2013.01.17 08:03:59.346,1.17959,1.17976,1.73,2.93
2013.01.17 08:03:59.468,1.17959,1.17972,1.73,1.50
2013.01.17 08:03:59.528,1.17957,1.17972,1.73,2.25
2013.01.17 08:03:59.826,1.17956,1.17972,2.85,2.63
2013.01.17 08:04:00.635,1.17957,1.1797,1.73,1.13
2013.01.17 08:04:01.386,1.1796,1.17972,1.35,1.88
2013.01.17 08:04:01.507,1.17961,1.17972,2.48,1.88
2013.01.17 08:04:01.626,1.1796,1.17971,1.73,1.13
2013.01.17 08:04:02.866,1.17956,1.1797,2.48,1.13
2013.01.17 08:04:03.417,1.17954,1.1797,4.13,1.13
2013.01.17 08:04:04.216,1.17956,1.1797,1.73,1.13
2013.01.17 08:04:04.757,1.17955,1.1797,1.73,1.13
2013.01.17 08:04:08.606,1.17954,1.17971,4.13,2.63
2013.01.17 08:04:08.665,1.17954,1.17971,4.13,2.63
2013.01.17 08:04:08.988,1.17953,1.17968,2.25,2.63
2013.01.17 08:04:09.047,1.17953,1.17968,2.48,2.63
2013.01.17 08:04:09.356,1.1795,1.17965,1.13,2.25
2013.01.17 08:04:09.726,1.1795,1.17965,1.13,2.25
2013.01.17 08:04:12.136,1.17949,1.17966,2.10,1.73
2013.01.17 08:04:12.257,1.17948,1.17965,1.35,3.00
2013.01.17 08:04:12.375,1.17948,1.17965,1.50,3.00
2013.01.17 08:04:12.926,1.17947,1.17964,3.75,1.50
2013.01.17 08:04:13.490,1.17949,1.17964,1.50,1.50
2013.01.17 08:04:13.736,1.17947,1.17962,1.73,2.25
2013.01.17 08:04:13.917,1.17944,1.17958,1.35,3.00
2013.01.17 08:04:13.977,1.17943,1.17957,1.88,2.48
2013.01.17 08:04:14.037,1.17941,1.17957,2.48,2.63
2013.01.17 08:04:14.276,1.1794,1.17956,1.73,1.13
2013.01.17 08:04:14.583,1.17939,1.17956,3.23,1.88
2013.01.17 08:04:14.916,1.17941,1.17956,1.73,1.88
2013.01.17 08:04:16.737,1.17939,1.17956,2.48,1.88
2013.01.17 08:04:17.536,1.17939,1.17956,3.23,1.65
2013.01.17 08:04:18.286,1.17941,1.17956,1.73,1.65
2013.01.17 08:04:19.396,1.17941,1.17956,2.48,1.65
2013.01.17 08:04:21.018,1.17938,1.17954,2.25,1.50
2013.01.17 08:04:21.556,1.17939,1.17955,1.35,1.50
2013.01.17 08:04:24.387,1.17938,1.17952,2.25,1.50
2013.01.17 08:04:24.587,1.17937,1.17951,2.85,1.50
2013.01.17 08:04:24.646,1.17937,1.17951,2.85,1.50
2013.01.17 08:04:24.826,1.17937,1.17951,1.35,3.00
2013.01.17 08:04:25.305,1.17937,1.17951,1.73,1.50
2013.01.17 08:04:26.636,1.17936,1.17951,2.48,3.00
2013.01.17 08:04:27.856,1.17937,1.17953,2.63,2.25
2013.01.17 08:04:28.386,1.17937,1.17955,1.88,3.98
2013.01.17 08:04:28.827,1.17938,1.17953,1.73,2.25
2013.01.17 08:04:30.446,1.17939,1.17956,1.73,4.73
2013.01.17 08:04:30.506,1.17939,1.17956,2.10,4.73
2013.01.17 08:04:31.016,1.17939,1.17955,2.10,1.13
2013.01.17 08:04:31.317,1.17939,1.17952,1.35,1.50
2013.01.17 08:04:31.861,1.17938,1.17954,1.35,2.48
2013.01.17 08:04:33.456,1.17938,1.17956,1.73,3.75
2013.01.17 08:04:34.033,1.17939,1.17956,2.10,1.88
2013.01.17 08:04:38.257,1.1794,1.17956,1.35,2.63
2013.01.17 08:04:38.707,1.1794,1.17956,1.35,3.38
2013.01.17 08:04:38.888,1.17939,1.17953,1.73,3.23
2013.01.17 08:04:39.427,1.17939,1.17953,1.73,3.23
2013.01.17 08:04:44.048,1.17939,1.17954,1.73,1.50
2013.01.17 08:04:44.167,1.17938,1.17952,1.35,1.73
2013.01.17 08:04:44.467,1.17937,1.17949,1.35,3.00
2013.01.17 08:04:45.016,1.17935,1.17951,1.73,1.50
2013.01.17 08:04:45.436,1.1794,1.17954,1.13,1.73
2013.01.17 08:04:45.798,1.17939,1.17956,3.98,2.48
2013.01.17 08:04:45.977,1.17939,1.17956,3.23,1.73
2013.01.17 08:04:46.098,1.17939,1.17956,2.48,1.73
2013.01.17 08:04:46.774,1.17939,1.17955,1.73,1.73
2013.01.17 08:04:47.296,1.17938,1.17955,1.73,3.23
2013.01.17 08:04:50.211,1.17938,1.17951,1.73,1.50
2013.01.17 08:04:51.367,1.17938,1.17953,2.48,1.50
2013.01.17 08:04:52.068,1.17938,1.17954,3.23,1.50
2013.01.17 08:04:53.226,1.17938,1.17955,3.23,1.73
2013.01.17 08:04:56.827,1.17938,1.17954,3.23,1.50
2013.01.17 08:04:58.728,1.17938,1.17952,3.23,1.50
2013.01.17 08:05:00.447,1.17938,1.17952,3.23,1.50
2013.01.17 08:05:00.747,1.17938,1.17952,1.73,1.50
2013.01.17 08:05:01.303,1.17939,1.17952,1.73,1.50
2013.01.17 08:05:03.829,1.17935,1.17952,4.13,1.50
2013.01.17 08:05:03.888,1.17935,1.17952,2.63,3.23
2013.01.17 08:05:04.428,1.17938,1.17952,1.13,2.25
2013.01.17 08:05:05.388,1.17939,1.17953,2.48,1.50
2013.01.17 08:05:05.806,1.17939,1.17952,2.48,1.50
2013.01.17 08:05:06.347,1.17938,1.17953,2.63,1.50
2013.01.17 08:05:06.667,1.17938,1.17952,1.88,1.50
2013.01.17 08:05:07.427,1.17938,1.17952,2.63,1.50
2013.01.17 08:05:07.546,1.17938,1.17952,2.63,1.50
2013.01.17 08:05:11.847,1.17938,1.17954,3.00,2.48
2013.01.17 08:05:12.926,1.17939,1.17955,1.73,2.48
2013.01.17 08:05:14.396,1.17939,1.17956,2.48,2.48
2013.01.17 08:05:14.955,1.17939,1.17955,2.48,1.73
2013.01.17 08:05:22.797,1.17939,1.17955,1.88,1.73
2013.01.17 08:05:23.227,1.17942,1.17956,1.13,3.23
2013.01.17 08:05:23.346,1.17946,1.17959,1.65,1.35
2013.01.17 08:05:23.407,1.17949,1.17961,1.35,2.25
2013.01.17 08:05:23.766,1.17953,1.17961,1.13,1.50
2013.01.17 08:05:24.037,1.17953,1.17966,1.13,3.75
2013.01.17 08:05:26.119,1.17953,1.17969,1.13,3.00
2013.01.17 08:05:26.251,1.17953,1.17969,1.13,1.50
2013.01.17 08:05:26.379,1.1796,1.17971,1.50,1.50
2013.01.17 08:05:26.447,1.17954,1.17971,3.00,1.50
2013.01.17 08:05:26.509,1.17956,1.17973,1.73,1.35
2013.01.17 08:05:26.569,1.17958,1.17973,1.13,1.35
2013.01.17 08:05:26.876,1.1796,1.17976,1.73,3.00
2013.01.17 08:05:26.937,1.1796,1.17977,2.85,3.00
2013.01.17 08:05:27.057,1.17962,1.17977,1.13,2.25
2013.01.17 08:05:27.597,1.17964,1.17983,4.35,1.88
2013.01.17 08:05:27.670,1.17965,1.17983,1.13,1.88
2013.01.17 08:05:27.798,1.17966,1.17984,1.73,3.15
2013.01.17 08:05:28.036,1.17969,1.17985,1.13,1.13
2013.01.17 08:05:28.827,1.17969,1.17986,1.88,1.50
2013.01.17 08:05:28.887,1.17971,1.17986,1.13,1.50
2013.01.17 08:05:29.067,1.17973,1.17988,1.73,2.10
2013.01.17 08:05:29.307,1.17975,1.1799,1.73,2.25
2013.01.17 08:05:29.486,1.17976,1.17993,3.38,1.50
2013.01.17 08:05:30.027,1.17977,1.17994,3.23,2.25
2013.01.17 08:05:30.576,1.17977,1.17994,4.35,2.25
2013.01.17 08:05:34.335,1.17977,1.17994,3.60,2.40
2013.01.17 08:05:35.967,1.17976,1.17992,2.85,2.40
2013.01.17 08:05:36.677,1.17976,1.1799,2.10,1.13
2013.01.17 08:05:37.036,1.17971,1.17985,1.35,2.25
2013.01.17 08:05:37.097,1.1797,1.17983,2.10,1.13
2013.01.17 08:05:37.157,1.17969,1.17982,1.73,2.40
2013.01.17 08:05:37.217,1.17967,1.17982,1.73,2.40
2013.01.17 08:05:37.396,1.17967,1.17982,1.73,2.63
2013.01.17 08:05:38.206,1.17965,1.17982,1.73,2.63
2013.01.17 08:05:38.828,1.17965,1.17979,1.73,1.13
2013.01.17 08:05:39.139,1.17965,1.17979,1.73,2.63
2013.01.17 08:05:41.376,1.17967,1.1798,1.73,1.13
2013.01.17 08:05:42.281,1.17966,1.17981,1.73,2.40
2013.01.17 08:05:42.359,1.17965,1.17979,1.50,1.35
2013.01.17 08:05:42.727,1.17964,1.17978,1.73,1.35
2013.01.17 08:05:42.847,1.17962,1.17977,1.50,4.13
2013.01.17 08:05:42.907,1.1796,1.17974,1.88,1.13
2013.01.17 08:05:43.336,1.17958,1.17973,1.73,1.13
2013.01.17 08:05:43.396,1.17958,1.17972,1.73,1.13
2013.01.17 08:05:43.986,1.17955,1.17969,2.10,1.13
2013.01.17 08:05:44.526,1.17955,1.17968,3.60,1.13
2013.01.17 08:05:45.067,1.17954,1.17969,2.85,1.13
2013.01.17 08:05:45.246,1.17954,1.17968,2.85,1.13
2013.01.17 08:05:45.367,1.17954,1.1797,2.10,1.13
2013.01.17 08:05:45.924,1.17954,1.17971,2.85,3.38
2013.01.17 08:05:46.586,1.17954,1.1797,1.73,2.48
2013.01.17 08:05:47.907,1.17952,1.17968,1.73,3.23
2013.01.17 08:05:47.967,1.17951,1.17964,1.73,2.48
2013.01.17 08:05:48.027,1.17949,1.17962,1.88,2.25
2013.01.17 08:05:48.266,1.17948,1.17962,1.50,3.98
2013.01.17 08:05:48.389,1.17948,1.17959,1.13,1.13
2013.01.17 08:05:48.896,1.17945,1.17959,1.50,1.13
2013.01.17 08:05:49.407,1.17944,1.1796,3.23,1.20
2013.01.17 08:05:49.776,1.17944,1.17962,3.23,3.60
2013.01.17 08:05:51.712,1.17944,1.17961,3.23,1.88
2013.01.17 08:05:52.916,1.17943,1.1796,2.48,1.13
2013.01.17 08:05:53.276,1.17943,1.17961,2.48,1.13
2013.01.17 08:05:53.837,1.17943,1.17961,2.48,1.88
2013.01.17 08:05:54.148,1.17943,1.17961,2.48,1.88
2013.01.17 08:05:56.256,1.17945,1.1796,3.00,1.13
2013.01.17 08:05:56.616,1.17945,1.1796,3.00,1.13
2013.01.17 08:05:57.169,1.17943,1.17959,1.73,2.48
2013.01.17 08:05:57.716,1.17943,1.1796,3.60,1.13
2013.01.17 08:05:59.076,1.17943,1.1796,3.60,1.13
2013.01.17 08:05:59.616,1.17943,1.17957,3.38,1.73
2013.01.17 08:06:00.297,1.17943,1.17956,1.13,2.48
2013.01.17 08:06:00.357,1.17943,1.17956,1.13,2.48
2013.01.17 08:06:00.717,1.17939,1.17947,1.50,1.73
2013.01.17 08:06:01.138,1.17932,1.17946,1.73,1.50
2013.01.17 08:06:03.757,1.17933,1.17946,1.73,1.50
2013.01.17 08:06:03.878,1.17933,1.17948,1.13,2.25
2013.01.17 08:06:03.996,1.17933,1.17948,1.13,1.50
2013.01.17 08:06:04.536,1.17933,1.17949,1.88,2.48
2013.01.17 08:06:05.457,1.17933,1.17948,3.38,1.50
2013.01.17 08:06:05.758,1.17933,1.17948,3.23,1.73
2013.01.17 08:06:06.116,1.17935,1.17948,1.73,1.50
2013.01.17 08:06:06.667,1.17935,1.1795,1.73,2.48
2013.01.17 08:06:07.086,1.17935,1.17948,1.73,1.50
2013.01.17 08:06:07.506,1.17937,1.1795,1.73,1.73
2013.01.17 08:06:08.376,1.17933,1.1795,3.00,1.73
