2013.01.10 21:10:07.113,1.17144,1.17156,1.35,1.50
2013.01.10 21:10:07.232,1.17143,1.17156,2.10,1.50
2013.01.10 21:10:07.412,1.17142,1.17154,1.35,1.50
2013.01.10 21:10:07.592,1.17139,1.17154,1.35,1.50
2013.01.10 21:10:07.892,1.17138,1.17154,3.00,1.50
2013.01.10 21:10:08.072,1.17142,1.17158,1.35,2.25
2013.01.10 21:10:08.133,1.17146,1.17161,1.50,1.13
2013.01.10 21:10:08.252,1.17144,1.17161,1.35,1.13
2013.01.10 21:10:08.312,1.17143,1.17162,4.58,2.25
2013.01.10 21:10:08.436,1.17144,1.17162,2.85,2.25
2013.01.10 21:10:08.982,1.17147,1.17163,1.20,2.25
2013.01.10 21:10:09.592,1.17147,1.17163,1.20,2.25
2013.01.10 21:10:09.652,1.17147,1.17163,1.20,1.50
2013.01.10 21:10:09.772,1.17147,1.17164,3.45,1.50
2013.01.10 21:10:10.312,1.17151,1.17163,2.85,1.50
2013.01.10 21:10:10.432,1.17152,1.1717,2.48,3.23
2013.01.10 21:10:10.672,1.17155,1.1717,1.35,1.50
2013.01.10 21:10:11.152,1.17155,1.1717,1.58,1.50
2013.01.10 21:10:11.331,1.17155,1.1717,1.58,1.50
2013.01.10 21:10:11.392,1.17156,1.1717,2.25,1.50
2013.01.10 21:10:11.642,1.17157,1.17172,2.25,1.50
2013.01.10 21:10:12.509,1.17158,1.17173,1.50,1.50
2013.01.10 21:10:12.584,1.1716,1.17173,2.10,1.50
2013.01.10 21:10:12.883,1.17162,1.17178,2.25,1.73
2013.01.10 21:10:13.002,1.17162,1.17178,2.25,3.98
2013.01.10 21:10:13.303,1.17168,1.17181,1.50,3.00
2013.01.10 21:10:13.662,1.1718,1.17185,2.33,1.50
2013.01.10 21:10:13.966,1.17185,1.17196,4.73,3.00
2013.01.10 21:10:14.092,1.17189,1.17204,1.35,2.25
2013.01.10 21:10:14.152,1.17189,1.17199,1.35,1.50
2013.01.10 21:10:14.273,1.1719,1.17201,3.08,1.50
2013.01.10 21:10:14.333,1.17192,1.17201,2.33,1.50
2013.01.10 21:10:14.693,1.17196,1.17204,2.10,2.25
2013.01.10 21:10:14.752,1.17196,1.17208,2.85,1.50
2013.01.10 21:10:14.813,1.17197,1.17208,1.35,1.50
2013.01.10 21:10:15.113,1.17205,1.17222,1.73,2.48
2013.01.10 21:10:15.474,1.17206,1.17227,1.50,1.88
2013.01.10 21:10:15.545,1.1721,1.17231,3.60,1.50
2013.01.10 21:10:15.732,1.17211,1.17234,1.35,2.63
2013.01.10 21:10:16.093,1.17212,1.17234,1.13,2.63
2013.01.10 21:10:16.273,1.17216,1.17238,3.23,4.50
2013.01.10 21:10:16.333,1.17218,1.17238,2.10,4.50
2013.01.10 21:10:16.692,1.17221,1.17238,2.10,4.50
2013.01.10 21:10:16.932,1.17221,1.17241,2.10,1.50
2013.01.10 21:10:17.272,1.17222,1.17246,1.73,4.13
2013.01.10 21:10:17.855,1.17222,1.17247,2.48,2.40
2013.01.10 21:10:18.152,1.17222,1.17243,1.13,4.50
2013.01.10 21:10:18.453,1.17219,1.17238,1.50,2.10
2013.01.10 21:10:18.814,1.1723,1.17245,1.13,2.25
2013.01.10 21:10:19.232,1.17232,1.1724,1.13,11.25
2013.01.10 21:10:19.474,1.17228,1.17238,1.35,3.75
2013.01.10 21:10:19.594,1.17231,1.17254,1.50,2.33
2013.01.10 21:10:19.832,1.17232,1.17254,1.50,1.73
2013.01.10 21:10:19.893,1.17234,1.17254,1.13,1.73
2013.01.10 21:10:20.193,1.17234,1.17245,2.25,1.50
2013.01.10 21:10:20.253,1.17227,1.17245,4.35,1.50
2013.01.10 21:10:20.373,1.17227,1.17248,3.75,1.73
2013.01.10 21:10:20.963,1.17224,1.17248,2.63,2.48
2013.01.10 21:10:21.272,1.17241,1.17256,1.73,1.50
2013.01.10 21:10:21.461,1.17241,1.17263,5.10,1.50
2013.01.10 21:10:21.703,1.17241,1.17262,3.38,1.15
2013.01.10 21:10:22.062,1.17241,1.17256,1.50,1.58
2013.01.10 21:10:22.542,1.17241,1.17257,1.50,1.20
2013.01.10 21:10:22.662,1.17237,1.17257,1.50,1.20
2013.01.10 21:10:22.902,1.1725,1.17274,1.50,2.48
2013.01.10 21:10:23.022,1.17252,1.17275,1.13,2.48
2013.01.10 21:10:23.573,1.17252,1.17272,3.23,1.50
2013.01.10 21:10:23.633,1.17254,1.17278,1.50,3.23
2013.01.10 21:10:23.692,1.17254,1.17278,1.73,3.00
2013.01.10 21:10:23.932,1.17252,1.17275,3.23,1.50
2013.01.10 21:10:24.292,1.17251,1.17267,1.50,2.25
2013.01.10 21:10:24.653,1.1725,1.17258,1.50,2.48
2013.01.10 21:10:24.712,1.1724,1.17257,2.10,1.73
2013.01.10 21:10:25.262,1.17244,1.17255,1.50,1.50
2013.01.10 21:10:25.322,1.17245,1.17259,2.25,1.50
2013.01.10 21:10:25.442,1.17243,1.17257,1.50,1.73
2013.01.10 21:10:25.742,1.1724,1.17255,2.10,1.50
2013.01.10 21:10:25.863,1.1724,1.17253,2.10,1.50
2013.01.10 21:10:26.222,1.1725,1.17264,2.10,1.50
2013.01.10 21:10:26.472,1.1725,1.17261,2.10,1.50
2013.01.10 21:10:26.831,1.17247,1.17258,2.48,3.00
2013.01.10 21:10:27.132,1.17246,1.17255,2.25,1.50
2013.01.10 21:10:27.252,1.17243,1.17255,2.33,1.50
2013.01.10 21:10:27.552,1.1724,1.17252,2.85,1.50
2013.01.10 21:10:28.654,1.17239,1.17251,1.50,1.50
2013.01.10 21:10:29.012,1.17239,1.17249,1.50,1.50
2013.01.10 21:10:29.373,1.17242,1.17253,2.10,1.50
2013.01.10 21:10:29.493,1.17242,1.17256,2.10,1.50
2013.01.10 21:10:29.553,1.17238,1.17256,3.23,1.50
2013.01.10 21:10:29.612,1.17238,1.17249,1.73,1.50
2013.01.10 21:10:30.152,1.17236,1.17249,2.25,3.75
2013.01.10 21:10:30.280,1.17236,1.17247,1.50,1.50
2013.01.10 21:10:30.350,1.17234,1.17247,1.35,1.50
2013.01.10 21:10:32.992,1.17234,1.17255,1.35,2.25
2013.01.10 21:10:33.173,1.17256,1.17268,1.35,1.50
2013.01.10 21:10:33.233,1.17264,1.1728,1.35,2.25
2013.01.10 21:10:33.412,1.17263,1.1728,2.70,1.50
2013.01.10 21:10:33.773,1.17263,1.1727,2.10,1.50
2013.01.10 21:10:33.892,1.17258,1.17268,1.35,1.50
2013.01.10 21:10:33.952,1.17254,1.17268,2.48,1.50
2013.01.10 21:10:34.492,1.17255,1.17268,1.73,1.50
2013.01.10 21:10:34.612,1.17253,1.17271,4.20,1.50
2013.01.10 21:10:34.672,1.17253,1.17271,3.83,1.50
2013.01.10 21:10:34.972,1.17255,1.17273,3.83,1.50
2013.01.10 21:10:35.152,1.17255,1.17271,2.85,1.50
2013.01.10 21:10:35.512,1.17253,1.17266,2.10,1.50
2013.01.10 21:10:35.705,1.1725,1.17266,1.50,1.50
2013.01.10 21:10:35.829,1.17249,1.17264,1.35,1.50
2013.01.10 21:10:36.132,1.17245,1.17261,3.45,1.50
2013.01.10 21:10:36.495,1.17245,1.17261,3.45,1.50
2013.01.10 21:10:36.971,1.17247,1.17261,1.35,1.50
2013.01.10 21:10:37.846,1.17245,1.17261,3.60,1.50
2013.01.10 21:10:38.871,1.17248,1.17261,2.10,1.50
2013.01.10 21:10:39.181,1.17245,1.17261,4.20,1.50
2013.01.10 21:10:39.303,1.17246,1.17264,1.73,1.50
2013.01.10 21:10:39.422,1.17247,1.17264,1.35,1.50
2013.01.10 21:10:39.543,1.17246,1.17264,3.08,1.50
2013.01.10 21:10:39.662,1.17249,1.17265,1.50,1.50
2013.01.10 21:10:39.962,1.1725,1.17268,2.10,1.50
2013.01.10 21:10:40.442,1.17252,1.1727,1.50,3.00
2013.01.10 21:10:40.802,1.1725,1.17268,3.45,1.50
2013.01.10 21:10:41.341,1.17253,1.17269,2.25,1.50
2013.01.10 21:10:41.902,1.17257,1.17273,1.50,1.50
2013.01.10 21:10:42.202,1.17254,1.17272,1.88,1.73
2013.01.10 21:10:42.322,1.17257,1.17273,1.50,1.50
2013.01.10 21:10:42.632,1.17259,1.17275,1.50,1.50
2013.01.10 21:10:42.992,1.17252,1.17267,2.33,1.50
2013.01.10 21:10:43.232,1.17252,1.17269,1.50,1.50
2013.01.10 21:10:43.531,1.17252,1.17266,1.50,1.50
2013.01.10 21:10:43.592,1.17248,1.17266,2.63,1.50
2013.01.10 21:10:44.102,1.17252,1.17268,1.50,1.50
2013.01.10 21:10:44.742,1.17248,1.17264,3.98,1.50
2013.01.10 21:10:44.921,1.17248,1.17264,1.88,1.50
2013.01.10 21:10:45.173,1.17247,1.17262,1.73,1.50
2013.01.10 21:10:45.471,1.17247,1.17264,3.23,1.50
2013.01.10 21:10:45.531,1.17247,1.17259,1.73,1.50
2013.01.10 21:10:45.662,1.17247,1.17263,1.35,1.50
2013.01.10 21:10:45.844,1.17246,1.17259,2.48,1.50
2013.01.10 21:10:46.032,1.17245,1.17259,1.88,1.50
2013.01.10 21:10:46.092,1.17245,1.17263,1.88,3.00
2013.01.10 21:10:46.212,1.17244,1.17257,1.35,1.50
2013.01.10 21:10:46.273,1.17243,1.17261,2.48,1.50
2013.01.10 21:10:47.281,1.17246,1.17264,1.88,1.50
2013.01.10 21:10:48.162,1.17244,1.17262,1.88,1.50
2013.01.10 21:10:48.482,1.17247,1.17263,1.50,1.50
2013.01.10 21:10:49.661,1.17247,1.17263,1.50,1.73
2013.01.10 21:10:50.022,1.17242,1.17258,2.25,1.50
2013.01.10 21:10:50.372,1.17242,1.17258,1.50,1.50
2013.01.10 21:10:50.432,1.17242,1.17258,1.50,2.25
2013.01.10 21:10:50.675,1.17229,1.17246,2.25,1.50
2013.01.10 21:10:51.272,1.17228,1.17246,2.25,1.50
2013.01.10 21:10:52.278,1.17228,1.17246,2.25,1.50
2013.01.10 21:10:52.581,1.1723,1.17248,2.25,3.23
2013.01.10 21:10:53.141,1.1723,1.17248,1.50,1.73
2013.01.10 21:10:53.852,1.17226,1.17243,2.63,1.50
2013.01.10 21:10:53.972,1.17226,1.17241,1.88,1.50
2013.01.10 21:10:54.762,1.17223,1.17231,1.13,1.50
2013.01.10 21:10:54.882,1.17219,1.17228,3.75,1.50
2013.01.10 21:10:55.002,1.17215,1.17228,1.50,1.50
2013.01.10 21:10:55.182,1.17216,1.1723,1.35,1.50
2013.01.10 21:10:55.662,1.17221,1.17239,1.50,1.50
2013.01.10 21:10:55.781,1.17225,1.17241,1.50,1.50
2013.01.10 21:10:56.202,1.17223,1.17239,1.50,1.50
2013.01.10 21:10:56.382,1.1722,1.17238,1.50,1.50
2013.01.10 21:10:56.622,1.1722,1.17238,2.25,1.50
2013.01.10 21:10:56.682,1.17222,1.1724,2.25,1.50
2013.01.10 21:10:56.993,1.17222,1.17238,2.25,1.50
2013.01.10 21:10:57.172,1.17222,1.17238,2.25,1.50
2013.01.10 21:10:57.542,1.17224,1.17238,1.50,1.50
2013.01.10 21:10:57.782,1.17225,1.17243,2.25,1.50
2013.01.10 21:10:58.142,1.17225,1.17243,2.25,1.50
2013.01.10 21:10:58.382,1.17229,1.17245,1.50,1.50
2013.01.10 21:10:58.931,1.17226,1.17244,2.25,1.50
2013.01.10 21:10:59.522,1.17226,1.17243,2.25,1.50
2013.01.10 21:10:59.588,1.17225,1.1724,1.13,1.50
2013.01.10 21:11:00.192,1.17224,1.1724,2.63,1.50
2013.01.10 21:11:00.312,1.1723,1.17245,1.50,1.50
2013.01.10 21:11:00.883,1.17229,1.17245,1.50,1.50
2013.01.10 21:11:03.290,1.17229,1.17245,2.25,1.50
2013.01.10 21:11:03.772,1.17227,1.17243,1.58,1.50
2013.01.10 21:11:04.012,1.17227,1.17243,2.85,1.50
2013.01.10 21:11:04.313,1.17225,1.17241,3.75,3.60
2013.01.10 21:11:04.615,1.1722,1.17226,8.25,3.00
2013.01.10 21:11:04.853,1.17208,1.17225,2.25,1.50
2013.01.10 21:11:04.915,1.17208,1.17225,2.25,1.73
2013.01.10 21:11:05.271,1.17206,1.17224,6.23,1.50
2013.01.10 21:11:05.512,1.17208,1.17226,2.10,1.50
2013.01.10 21:11:05.572,1.17208,1.17226,2.10,2.25
2013.01.10 21:11:05.751,1.17207,1.17222,1.50,1.50
2013.01.10 21:11:06.113,1.17206,1.17222,2.25,1.50
2013.01.10 21:11:06.173,1.17204,1.17218,1.13,1.50
2013.01.10 21:11:06.592,1.17203,1.17216,2.25,1.73
2013.01.10 21:11:06.832,1.17198,1.17209,2.25,1.50
2013.01.10 21:11:07.072,1.17193,1.17209,2.25,1.73
2013.01.10 21:11:07.131,1.17193,1.17209,2.25,2.48
2013.01.10 21:11:07.312,1.17186,1.17202,1.88,2.25
2013.01.10 21:11:07.372,1.17186,1.17202,1.88,2.25
2013.01.10 21:11:07.732,1.17181,1.17193,2.25,1.50
2013.01.10 21:11:07.852,1.17177,1.17193,1.50,1.50
2013.01.10 21:11:08.052,1.17179,1.17193,2.25,1.50
2013.01.10 21:11:08.292,1.17177,1.17193,3.75,2.25
2013.01.10 21:11:08.414,1.17182,1.17197,1.50,1.73
2013.01.10 21:11:08.772,1.17188,1.17197,1.73,1.50
2013.01.10 21:11:09.071,1.17197,1.17205,1.50,2.25
2013.01.10 21:11:09.132,1.17199,1.17205,1.50,1.50
2013.01.10 21:11:09.311,1.172,1.17216,1.50,1.50
2013.01.10 21:11:09.493,1.17205,1.17211,2.33,1.50
2013.01.10 21:11:09.553,1.17205,1.17219,2.33,1.50
2013.01.10 21:11:09.613,1.17215,1.17221,1.50,1.50
2013.01.10 21:11:09.852,1.17216,1.17232,3.00,1.50
2013.01.10 21:11:09.912,1.17216,1.17232,2.25,1.50
2013.01.10 21:11:10.272,1.17215,1.17236,3.38,2.48
2013.01.10 21:11:10.573,1.17215,1.17234,2.63,2.48
2013.01.10 21:11:11.010,1.17215,1.17232,2.63,1.13
2013.01.10 21:11:11.072,1.17215,1.17232,2.63,1.13
2013.01.10 21:11:11.614,1.17214,1.17233,1.88,1.13
2013.01.10 21:11:11.912,1.17212,1.17233,2.48,2.25
2013.01.10 21:11:12.032,1.17211,1.17234,2.48,2.25
2013.01.10 21:11:12.272,1.17208,1.1723,2.25,2.25
2013.01.10 21:11:12.331,1.17206,1.17225,1.88,2.25
2013.01.10 21:11:12.512,1.17206,1.17225,1.88,2.25
2013.01.10 21:11:12.992,1.17209,1.17224,1.50,1.50
2013.01.10 21:11:13.293,1.17211,1.17224,1.50,1.50
2013.01.10 21:11:13.712,1.17221,1.17229,1.50,1.50
2013.01.10 21:11:13.894,1.17221,1.17227,2.54,1.50
2013.01.10 21:11:13.952,1.17228,1.17252,7.50,3.00
2013.01.10 21:11:14.133,1.17251,1.17269,1.50,2.48
2013.01.10 21:11:14.191,1.1724,1.17266,1.73,2.25
2013.01.10 21:11:14.312,1.17231,1.17267,2.48,1.73
2013.01.10 21:11:14.432,1.1723,1.17263,6.23,2.48
2013.01.10 21:11:14.491,1.1723,1.17263,4.73,2.48
2013.01.10 21:11:14.852,1.17231,1.17255,1.73,1.13
2013.01.10 21:11:14.972,1.17229,1.17254,1.13,1.35
2013.01.10 21:11:15.716,1.17226,1.17254,1.13,2.10
2013.01.10 21:11:16.197,1.17232,1.17254,2.25,1.35
2013.01.10 21:11:16.383,1.17227,1.17253,2.25,1.73
2013.01.10 21:11:16.442,1.17227,1.17253,2.25,1.73
2013.01.10 21:11:16.625,1.17226,1.17252,1.13,1.73
2013.01.10 21:11:16.802,1.17226,1.17252,1.13,1.73
2013.01.10 21:11:16.862,1.17232,1.17254,2.25,2.10
2013.01.10 21:11:17.163,1.17231,1.17254,2.25,2.10
2013.01.10 21:11:17.582,1.17231,1.17251,2.25,1.35
2013.01.10 21:11:18.111,1.17227,1.17251,1.50,3.60
2013.01.10 21:11:18.241,1.17227,1.17251,3.00,2.10
2013.01.10 21:11:18.791,1.17225,1.17251,1.13,2.85
2013.01.10 21:11:19.152,1.17225,1.17241,1.13,1.13
2013.01.10 21:11:19.272,1.17223,1.17239,1.88,1.58
2013.01.10 21:11:19.332,1.17223,1.17239,1.88,1.58
2013.01.10 21:11:19.632,1.17215,1.17238,3.60,1.50
2013.01.10 21:11:19.694,1.17215,1.17231,1.73,1.50
2013.01.10 21:11:19.993,1.17215,1.17234,1.73,1.50
2013.01.10 21:11:20.114,1.17215,1.17232,1.50,2.33
2013.01.10 21:11:20.173,1.17215,1.17232,1.50,2.10
2013.01.10 21:11:20.412,1.17206,1.1723,4.50,1.35
2013.01.10 21:11:20.711,1.17204,1.17228,2.25,1.35
2013.01.10 21:11:20.952,1.17201,1.17224,1.50,2.25
2013.01.10 21:11:21.071,1.17201,1.17224,1.73,2.25
2013.01.10 21:11:21.611,1.17202,1.17227,1.50,1.73
2013.01.10 21:11:21.731,1.17203,1.17228,1.50,1.35
2013.01.10 21:11:21.941,1.17204,1.17228,2.25,1.35
2013.01.10 21:11:22.802,1.17209,1.1723,2.25,8.85
2013.01.10 21:11:23.162,1.17216,1.17228,1.35,1.13
2013.01.10 21:11:23.282,1.17221,1.17241,1.35,1.50
2013.01.10 21:11:23.402,1.17219,1.17239,1.35,3.00
2013.01.10 21:11:23.962,1.17221,1.17241,1.35,1.50
2013.01.10 21:11:24.331,1.17221,1.17243,1.13,1.50
2013.01.10 21:11:24.871,1.17219,1.17241,1.35,1.50
2013.01.10 21:11:25.232,1.17211,1.17224,1.88,1.13
2013.01.10 21:11:25.352,1.17207,1.17224,4.50,2.85
2013.01.10 21:11:25.411,1.17207,1.17219,4.50,1.50
2013.01.10 21:11:25.532,1.17203,1.17219,2.10,1.50
2013.01.10 21:11:25.592,1.17206,1.17224,1.50,2.25
2013.01.10 21:11:27.211,1.17206,1.17222,1.50,1.50
2013.01.10 21:11:27.732,1.17206,1.17224,1.50,3.00
2013.01.10 21:11:27.906,1.17206,1.17224,1.50,3.00
2013.01.10 21:11:28.202,1.17209,1.17225,1.50,3.00
2013.01.10 21:11:28.682,1.17211,1.17227,1.50,2.25
2013.01.10 21:11:29.222,1.17211,1.17227,2.25,1.50
2013.01.10 21:11:29.523,1.17213,1.17229,1.50,2.25
2013.01.10 21:11:29.842,1.17216,1.17232,1.50,1.50
2013.01.10 21:11:30.201,1.17214,1.1723,1.50,2.25
2013.01.10 21:11:30.502,1.17206,1.17224,1.88,2.25
2013.01.10 21:11:31.006,1.17203,1.17217,2.25,1.50
2013.01.10 21:11:31.192,1.17199,1.17212,2.25,1.50
2013.01.10 21:11:31.432,1.17199,1.17212,2.25,2.25
2013.01.10 21:11:31.742,1.17196,1.17212,1.50,2.25
2013.01.10 21:11:31.802,1.17191,1.17207,2.48,1.50
2013.01.10 21:11:32.413,1.17198,1.17216,2.25,2.25
2013.01.10 21:11:32.652,1.17197,1.17213,1.88,2.25
2013.01.10 21:11:33.013,1.17192,1.17208,2.48,1.50
2013.01.10 21:11:33.072,1.17194,1.1721,2.48,1.50
2013.01.10 21:11:33.132,1.17194,1.1721,1.73,2.25
2013.01.10 21:11:33.372,1.17194,1.1721,2.48,1.50
2013.01.10 21:11:33.552,1.17198,1.17212,2.48,1.50
2013.01.10 21:11:33.792,1.17198,1.17215,2.25,1.50
2013.01.10 21:11:34.212,1.172,1.17218,2.25,2.25
2013.01.10 21:11:34.520,1.17202,1.17218,1.73,1.50
2013.01.10 21:11:34.583,1.17202,1.17218,1.50,1.50
2013.01.10 21:11:34.657,1.17202,1.1722,3.00,1.50
2013.01.10 21:11:34.842,1.17202,1.1722,2.25,2.25
2013.01.10 21:11:36.532,1.17202,1.1722,2.48,2.25
2013.01.10 21:11:36.592,1.17209,1.17225,1.50,1.13
2013.01.10 21:11:36.652,1.17209,1.17226,2.25,1.13
2013.01.10 21:11:37.154,1.1721,1.17226,2.25,2.25
2013.01.10 21:11:37.331,1.1721,1.17226,2.25,1.50
2013.01.10 21:11:37.632,1.17208,1.17224,3.23,1.50
2013.01.10 21:11:37.691,1.17208,1.17224,3.23,1.50
2013.01.10 21:11:38.056,1.17208,1.17218,1.73,1.50
2013.01.10 21:11:38.123,1.17204,1.17218,1.73,1.50
2013.01.10 21:11:38.183,1.17203,1.17218,2.25,2.25
2013.01.10 21:11:38.362,1.17202,1.17218,1.50,2.25
2013.01.10 21:11:38.679,1.172,1.17216,2.25,2.25
2013.01.10 21:11:40.222,1.17201,1.17218,1.50,1.50
2013.01.10 21:11:40.342,1.17204,1.17219,1.50,1.50
2013.01.10 21:11:40.462,1.17204,1.1722,1.50,4.50
2013.01.10 21:11:40.982,1.17204,1.1722,2.25,1.50
2013.01.10 21:11:41.642,1.17206,1.1722,1.50,2.25
2013.01.10 21:11:41.702,1.17208,1.17224,1.73,2.25
2013.01.10 21:11:41.882,1.17203,1.1722,1.35,2.25
2013.01.10 21:11:42.076,1.17208,1.17224,1.73,2.25
2013.01.10 21:11:42.591,1.17208,1.17224,1.73,1.50
2013.01.10 21:11:42.995,1.17208,1.17222,1.50,2.25
2013.01.10 21:11:43.059,1.17202,1.1722,1.73,2.25
2013.01.10 21:11:43.122,1.17202,1.1722,1.73,2.25
2013.01.10 21:11:43.302,1.17204,1.17222,1.50,2.25
2013.01.10 21:11:43.482,1.17204,1.17222,1.50,2.25
2013.01.10 21:11:43.662,1.17202,1.17215,1.50,2.25
2013.01.10 21:11:43.722,1.17199,1.17215,1.50,2.25
2013.01.10 21:11:44.329,1.172,1.17218,1.50,2.25
2013.01.10 21:11:45.581,1.172,1.17218,1.50,2.25
2013.01.10 21:11:45.762,1.172,1.17218,1.50,2.25
2013.01.10 21:11:46.292,1.17199,1.17215,1.50,2.25
2013.01.10 21:11:46.353,1.17197,1.17213,2.25,2.25
2013.01.10 21:11:46.472,1.17194,1.1721,1.50,1.50
2013.01.10 21:11:46.592,1.17192,1.1721,2.48,2.25
2013.01.10 21:11:47.151,1.17192,1.1721,2.48,2.25
2013.01.10 21:11:47.332,1.17191,1.17206,2.48,1.50
2013.01.10 21:11:47.812,1.17192,1.17208,2.48,2.25
2013.01.10 21:11:47.932,1.17207,1.17222,2.25,2.25
2013.01.10 21:11:48.112,1.17209,1.17225,2.25,1.73
2013.01.10 21:11:48.172,1.1721,1.17225,1.13,1.73
2013.01.10 21:11:48.482,1.17216,1.17234,2.48,3.00
2013.01.10 21:11:48.662,1.17216,1.17234,2.48,3.00
2013.01.10 21:11:48.722,1.17216,1.17234,2.48,3.00
2013.01.10 21:11:48.962,1.17218,1.17236,2.48,2.25
2013.01.10 21:11:49.202,1.17218,1.17236,2.48,1.50
2013.01.10 21:11:49.711,1.17218,1.17236,3.23,1.50
2013.01.10 21:11:50.292,1.17218,1.17234,3.23,1.50
2013.01.10 21:11:50.352,1.17218,1.17233,1.50,1.50
2013.01.10 21:11:50.412,1.17218,1.17231,1.50,1.50
2013.01.10 21:11:50.939,1.17215,1.1723,1.73,1.50
2013.01.10 21:11:51.562,1.17214,1.17232,2.48,1.50
2013.01.10 21:11:51.621,1.17215,1.17232,2.48,1.50
2013.01.10 21:11:51.742,1.17219,1.17235,1.73,1.50
2013.01.10 21:11:52.327,1.17218,1.17234,2.48,1.50
2013.01.10 21:11:52.842,1.17218,1.17234,3.23,1.50
2013.01.10 21:11:53.081,1.17218,1.17234,3.23,1.50
2013.01.10 21:11:53.733,1.17218,1.17234,2.48,1.50
2013.01.10 21:11:54.254,1.17218,1.17234,3.23,1.50
2013.01.10 21:11:54.492,1.17216,1.17233,1.73,1.50
2013.01.10 21:11:54.801,1.17222,1.17233,2.48,1.50
2013.01.10 21:11:55.342,1.17225,1.17234,2.48,1.50
2013.01.10 21:11:55.702,1.17223,1.17239,1.73,1.50
2013.01.10 21:11:56.213,1.17222,1.17239,2.10,1.50
2013.01.10 21:11:57.313,1.17226,1.17242,2.48,2.25
2013.01.10 21:11:57.432,1.17224,1.17239,1.35,1.50
2013.01.10 21:11:58.422,1.17233,1.17247,1.13,3.75
2013.01.10 21:11:58.782,1.1724,1.17256,2.48,1.50
2013.01.10 21:11:58.842,1.17238,1.17254,3.98,1.50
2013.01.10 21:12:00.132,1.17238,1.17254,3.23,1.50
2013.01.10 21:12:00.494,1.1725,1.17268,2.26,8.10
2013.01.10 21:12:00.614,1.17263,1.17289,1.35,15.38
2013.01.10 21:12:00.733,1.17278,1.17289,1.13,15.38
2013.01.10 21:12:00.853,1.17276,1.17288,1.35,6.00
2013.01.10 21:12:01.092,1.17276,1.17302,2.10,7.50
2013.01.10 21:12:01.154,1.17276,1.17288,2.10,3.00
2013.01.10 21:12:01.214,1.17276,1.17288,2.10,3.00
2013.01.10 21:12:01.283,1.17277,1.17302,1.73,2.48
2013.01.10 21:12:01.402,1.17277,1.17305,1.73,6.23
2013.01.10 21:12:01.521,1.17277,1.17305,1.73,4.50
2013.01.10 21:12:01.822,1.17276,1.17302,8.85,1.13
2013.01.10 21:12:02.181,1.17276,1.17293,1.35,2.25
2013.01.10 21:12:02.302,1.17276,1.17298,1.35,1.13
2013.01.10 21:12:02.810,1.17275,1.17302,1.73,1.88
2013.01.10 21:12:03.172,1.17277,1.17302,1.73,1.13
2013.01.10 21:12:03.294,1.17283,1.17307,1.35,1.50
2013.01.10 21:12:03.783,1.17284,1.17309,1.73,1.50
2013.01.10 21:12:04.086,1.17297,1.17322,4.61,1.50
2013.01.10 21:12:04.152,1.17305,1.17333,2.73,1.13
2013.01.10 21:12:04.212,1.17305,1.17332,1.50,1.73
2013.01.10 21:12:04.331,1.17305,1.17332,1.88,2.48
2013.01.10 21:12:04.392,1.17305,1.17333,2.10,1.50
2013.01.10 21:12:04.511,1.17305,1.17342,2.25,1.50
2013.01.10 21:12:04.571,1.17316,1.1735,2.25,1.50
2013.01.10 21:12:04.693,1.17334,1.17346,7.50,15.00
2013.01.10 21:12:04.752,1.17324,1.17357,12.00,1.50
2013.01.10 21:12:04.811,1.17342,1.17387,1.50,1.50
2013.01.10 21:12:04.873,1.17362,1.17387,1.50,1.50
2013.01.10 21:12:05.232,1.17377,1.174,1.50,4.50
2013.01.10 21:12:05.352,1.17382,1.17408,1.50,2.25
2013.01.10 21:12:05.412,1.17383,1.17408,1.50,2.25
2013.01.10 21:12:05.722,1.17392,1.17422,1.13,15.38
2013.01.10 21:12:05.783,1.17404,1.17426,1.41,8.25
2013.01.10 21:12:05.903,1.17404,1.17426,3.60,8.25
2013.01.10 21:12:06.316,1.17415,1.17428,1.35,7.50
2013.01.10 21:12:06.950,1.17422,1.17437,1.35,2.25
2013.01.10 21:12:07.254,1.17424,1.17437,3.22,2.25
2013.01.10 21:12:07.313,1.17424,1.17435,3.22,1.50
2013.01.10 21:12:07.374,1.17424,1.17442,2.47,1.50
2013.01.10 21:12:07.493,1.1743,1.17442,1.35,1.50
2013.01.10 21:12:07.613,1.17433,1.17458,1.35,1.50
2013.01.10 21:12:07.735,1.17433,1.17458,1.35,1.50
2013.01.10 21:12:07.865,1.17434,1.17461,2.48,4.87
2013.01.10 21:12:08.234,1.17434,1.17459,2.48,2.25
2013.01.10 21:12:08.472,1.17435,1.17461,4.73,2.62
2013.01.10 21:12:08.842,1.17437,1.17461,1.50,1.12
2013.01.10 21:12:09.263,1.17434,1.17458,1.73,3.98
2013.01.10 21:12:09.624,1.17439,1.17458,2.10,2.25
2013.01.10 21:12:09.982,1.17438,1.17458,1.35,2.25
2013.01.10 21:12:10.472,1.17434,1.17458,1.50,1.50
2013.01.10 21:12:10.532,1.17435,1.1746,2.25,1.13
2013.01.10 21:12:10.653,1.17433,1.17457,1.13,2.25
2013.01.10 21:12:10.834,1.17433,1.17458,1.50,1.13
2013.01.10 21:12:11.073,1.17427,1.17451,1.13,3.23
