2013.01.08 11:04:14.627,1.14674,1.14689,1.13,1.28
2013.01.08 11:04:14.927,1.14678,1.14691,1.88,1.73
2013.01.08 11:04:15.107,1.14678,1.14692,3.38,1.13
2013.01.08 11:04:15.647,1.14678,1.14692,2.25,1.65
2013.01.08 11:04:16.213,1.14678,1.14693,2.25,2.10
2013.01.08 11:04:18.247,1.14679,1.14695,1.13,1.88
2013.01.08 11:04:18.667,1.1468,1.14695,1.73,1.13
2013.01.08 11:04:19.427,1.1468,1.14695,1.73,1.13
2013.01.08 11:04:19.976,1.14679,1.14695,1.88,1.88
2013.01.08 11:04:20.492,1.14679,1.14695,2.63,1.13
2013.01.08 11:04:20.797,1.14679,1.14693,1.50,1.13
2013.01.08 11:04:21.211,1.14679,1.14693,1.50,1.35
2013.01.08 11:04:25.067,1.14678,1.14694,1.88,1.35
2013.01.08 11:04:25.889,1.14678,1.14694,1.88,1.35
2013.01.08 11:04:26.259,1.14678,1.14694,3.38,1.13
2013.01.08 11:04:26.930,1.14679,1.14695,1.88,1.13
2013.01.08 11:04:27.469,1.1468,1.14696,1.13,3.00
2013.01.08 11:04:27.529,1.1468,1.14694,1.13,1.13
2013.01.08 11:04:28.057,1.1468,1.14694,1.13,1.13
2013.01.08 11:04:29.527,1.14679,1.14693,2.48,1.13
2013.01.08 11:04:31.331,1.14678,1.14693,2.48,1.35
2013.01.08 11:04:32.438,1.14678,1.14695,2.48,1.88
2013.01.08 11:04:32.498,1.14679,1.14695,2.48,1.65
2013.01.08 11:04:32.562,1.14681,1.14696,1.73,3.90
2013.01.08 11:04:33.097,1.14683,1.14697,1.35,3.00
2013.01.08 11:04:35.907,1.14681,1.14697,2.48,2.40
2013.01.08 11:04:36.208,1.1468,1.14692,1.73,1.50
2013.01.08 11:04:36.868,1.14683,1.14695,1.13,2.25
2013.01.08 11:04:37.528,1.14681,1.14695,1.20,1.50
2013.01.08 11:04:38.168,1.14681,1.14697,2.10,3.00
2013.01.08 11:04:38.768,1.14683,1.14698,1.13,4.65
2013.01.08 11:04:40.078,1.14683,1.14698,1.13,4.65
2013.01.08 11:04:41.054,1.14683,1.14698,1.35,4.50
2013.01.08 11:04:41.357,1.14684,1.14697,1.13,1.50
2013.01.08 11:04:51.357,1.14684,1.14698,3.38,2.63
2013.01.08 11:04:51.597,1.14687,1.147,1.13,1.13
2013.01.08 11:04:51.734,1.14689,1.14702,1.13,1.88
2013.01.08 11:04:51.859,1.14691,1.14703,1.13,2.25
2013.01.08 11:04:52.408,1.14691,1.14703,1.13,1.88
2013.01.08 11:04:56.368,1.14691,1.14703,1.13,1.50
2013.01.08 11:04:58.488,1.14689,1.14703,1.88,1.88
2013.01.08 11:04:58.847,1.14687,1.14703,1.88,4.13
2013.01.08 11:04:59.391,1.14687,1.14702,1.88,2.10
2013.01.08 11:04:59.637,1.14687,1.14702,2.10,2.63
2013.01.08 11:05:01.066,1.14687,1.14702,1.35,3.38
2013.01.08 11:05:01.607,1.14686,1.14701,1.35,3.90
2013.01.08 11:05:03.079,1.14685,1.14699,1.35,1.65
2013.01.08 11:05:03.261,1.14684,1.14698,1.35,2.25
2013.01.08 11:05:03.449,1.14681,1.14697,2.48,2.85
2013.01.08 11:05:03.689,1.14678,1.14694,1.50,4.88
2013.01.08 11:05:04.138,1.14678,1.14693,1.50,1.13
2013.01.08 11:05:04.462,1.14678,1.14693,1.13,1.73
2013.01.08 11:05:07.068,1.14678,1.14693,2.48,1.50
2013.01.08 11:05:08.007,1.14678,1.14693,2.48,2.25
2013.01.08 11:05:08.707,1.14678,1.14692,2.48,1.13
2013.01.08 11:05:10.239,1.14676,1.14692,1.73,3.60
2013.01.08 11:05:10.478,1.14675,1.14691,3.23,2.10
2013.01.08 11:05:11.159,1.14672,1.14682,1.73,1.13
2013.01.08 11:05:11.278,1.14672,1.14682,1.50,1.13
2013.01.08 11:05:11.457,1.14669,1.14679,2.48,1.13
2013.01.08 11:05:11.762,1.14669,1.14679,1.50,1.13
2013.01.08 11:05:12.308,1.14665,1.14679,1.13,1.13
2013.01.08 11:05:13.444,1.14665,1.14681,2.63,1.13
2013.01.08 11:05:20.938,1.14666,1.14681,3.38,1.88
2013.01.08 11:05:21.058,1.14666,1.14681,3.38,1.88
2013.01.08 11:05:22.868,1.14667,1.14682,1.73,2.10
2013.01.08 11:05:23.169,1.14672,1.14684,1.50,1.50
2013.01.08 11:05:23.529,1.14674,1.14689,2.48,3.15
2013.01.08 11:05:24.068,1.14675,1.14687,1.50,1.13
2013.01.08 11:05:24.427,1.14675,1.14687,1.50,1.13
2013.01.08 11:05:26.419,1.14675,1.14687,1.65,1.13
2013.01.08 11:05:29.587,1.14676,1.1469,1.65,1.13
2013.01.08 11:05:29.708,1.14676,1.1469,2.40,1.13
2013.01.08 11:05:30.018,1.14678,1.14691,1.50,1.50
2013.01.08 11:05:30.139,1.14679,1.14691,1.50,1.35
2013.01.08 11:05:30.692,1.14679,1.14691,2.25,1.13
2013.01.08 11:05:32.436,1.1468,1.14694,1.50,2.10
2013.01.08 11:05:33.543,1.14683,1.14694,1.50,2.10
2013.01.08 11:05:33.682,1.14683,1.14694,1.50,1.95
2013.01.08 11:05:35.288,1.14683,1.14695,1.50,2.10
2013.01.08 11:05:35.527,1.14683,1.14696,1.88,1.35
2013.01.08 11:05:35.708,1.14684,1.14697,1.13,1.13
2013.01.08 11:05:35.767,1.14684,1.14697,1.13,1.13
2013.01.08 11:05:36.498,1.14688,1.147,1.50,1.88
2013.01.08 11:05:37.789,1.14689,1.14701,1.13,1.35
2013.01.08 11:05:38.149,1.14694,1.14706,1.65,3.00
2013.01.08 11:05:38.508,1.14695,1.14707,1.13,1.50
2013.01.08 11:05:38.568,1.14697,1.1471,1.50,4.13
2013.01.08 11:05:38.628,1.14697,1.1471,1.50,4.13
2013.01.08 11:05:38.929,1.14696,1.14709,1.13,1.88
2013.01.08 11:05:39.170,1.14694,1.14707,1.13,1.13
2013.01.08 11:05:39.288,1.14693,1.14707,2.03,1.35
2013.01.08 11:05:39.648,1.14695,1.14708,2.25,2.63
2013.01.08 11:05:39.837,1.14693,1.14708,1.65,1.88
2013.01.08 11:05:40.557,1.14694,1.14708,1.13,1.73
2013.01.08 11:05:40.737,1.14695,1.14708,1.13,1.50
2013.01.08 11:05:41.391,1.14695,1.14708,1.13,2.25
2013.01.08 11:05:41.577,1.14695,1.14708,1.13,2.25
2013.01.08 11:05:41.637,1.14695,1.14708,1.13,1.50
2013.01.08 11:05:42.198,1.14694,1.14708,1.13,1.73
2013.01.08 11:05:43.267,1.14694,1.14709,1.13,2.25
2013.01.08 11:05:43.881,1.14694,1.14709,1.88,1.50
2013.01.08 11:05:44.187,1.14695,1.1471,2.40,1.88
2013.01.08 11:05:44.797,1.14695,1.14709,2.40,1.50
2013.01.08 11:05:45.308,1.14695,1.14709,2.40,1.50
2013.01.08 11:05:45.487,1.14695,1.14709,1.65,1.50
2013.01.08 11:05:45.642,1.14695,1.1471,2.40,1.13
2013.01.08 11:05:45.708,1.14695,1.1471,2.40,1.13
2013.01.08 11:05:47.159,1.14695,1.1471,2.40,1.13
2013.01.08 11:05:47.528,1.14695,1.14712,2.63,3.83
2013.01.08 11:05:48.087,1.14697,1.14708,1.13,1.50
2013.01.08 11:05:49.788,1.14697,1.14711,1.13,2.48
2013.01.08 11:05:52.060,1.14697,1.14713,1.13,2.25
2013.01.08 11:05:52.608,1.14697,1.14713,1.13,1.50
2013.01.08 11:05:53.117,1.14697,1.14713,1.13,2.25
2013.01.08 11:05:53.758,1.147,1.14713,1.13,1.35
2013.01.08 11:05:54.297,1.14698,1.14714,1.35,1.88
2013.01.08 11:05:55.388,1.14698,1.14713,1.35,1.13
2013.01.08 11:05:57.387,1.14698,1.14713,1.35,1.13
2013.01.08 11:05:58.098,1.14699,1.14711,1.13,1.50
2013.01.08 11:05:59.048,1.147,1.14712,1.13,1.73
2013.01.08 11:05:59.467,1.147,1.14714,1.13,3.98
2013.01.08 11:05:59.587,1.14701,1.14714,1.13,4.32
2013.01.08 11:06:00.257,1.14699,1.14713,1.13,2.48
2013.01.08 11:06:00.873,1.14697,1.14712,1.50,1.50
2013.01.08 11:06:01.091,1.14698,1.14712,1.13,1.50
2013.01.08 11:06:11.534,1.14698,1.14712,1.13,1.50
2013.01.08 11:06:12.728,1.14698,1.14712,1.13,1.65
2013.01.08 11:06:13.627,1.14698,1.14712,1.13,1.50
2013.01.08 11:06:13.957,1.14695,1.14707,2.10,2.25
2013.01.08 11:06:14.377,1.14694,1.14707,1.13,2.48
2013.01.08 11:06:15.577,1.14695,1.14708,1.13,1.88
2013.01.08 11:06:15.937,1.14697,1.14711,1.88,3.60
2013.01.08 11:06:15.999,1.14697,1.14711,2.10,2.85
2013.01.08 11:06:17.942,1.14699,1.14714,1.65,1.50
2013.01.08 11:06:18.248,1.147,1.14714,1.13,1.32
2013.01.08 11:06:18.836,1.14701,1.14714,3.00,1.50
2013.01.08 11:06:19.529,1.14701,1.14714,3.00,1.88
2013.01.08 11:06:19.768,1.14697,1.14712,1.35,1.88
2013.01.08 11:06:20.147,1.14698,1.14712,1.13,2.48
2013.01.08 11:06:20.328,1.14698,1.14712,1.35,1.50
2013.01.08 11:06:21.108,1.14698,1.14712,1.35,3.00
2013.01.08 11:06:21.467,1.14694,1.14706,1.65,1.13
2013.01.08 11:06:22.488,1.14692,1.14706,1.73,1.13
2013.01.08 11:06:22.799,1.14688,1.147,2.25,1.88
2013.01.08 11:06:22.920,1.14684,1.14694,1.13,1.20
2013.01.08 11:06:22.991,1.1468,1.14694,1.13,1.73
2013.01.08 11:06:23.238,1.14675,1.1469,1.13,1.73
2013.01.08 11:06:23.417,1.14674,1.14686,3.23,1.50
2013.01.08 11:06:23.658,1.14677,1.1469,1.13,1.88
2013.01.08 11:06:23.837,1.14678,1.14694,2.10,1.65
2013.01.08 11:06:24.379,1.14681,1.14694,1.65,1.65
2013.01.08 11:06:25.107,1.14681,1.14695,2.40,1.88
2013.01.08 11:06:25.623,1.14681,1.14695,3.15,1.13
2013.01.08 11:06:26.187,1.14682,1.14696,1.13,1.13
2013.01.08 11:06:26.920,1.1469,1.147,1.65,1.73
2013.01.08 11:06:26.998,1.1469,1.14702,3.30,1.65
2013.01.08 11:06:27.062,1.14692,1.14703,1.35,1.50
2013.01.08 11:06:27.130,1.14692,1.14707,1.13,1.13
2013.01.08 11:06:27.687,1.14693,1.14707,3.15,1.13
2013.01.08 11:06:28.442,1.14692,1.14704,1.50,1.13
2013.01.08 11:06:28.818,1.14688,1.14703,3.53,1.28
2013.01.08 11:06:29.729,1.14691,1.14705,3.38,1.13
2013.01.08 11:06:30.150,1.14692,1.14705,1.65,1.13
2013.01.08 11:06:30.508,1.14693,1.14707,1.50,2.10
2013.01.08 11:06:30.748,1.14692,1.14704,1.50,1.13
2013.01.08 11:06:31.557,1.14692,1.14704,1.50,1.13
2013.01.08 11:06:32.209,1.14691,1.14701,1.50,2.63
2013.01.08 11:06:33.427,1.14691,1.14701,1.50,2.63
2013.01.08 11:06:34.279,1.1469,1.14702,2.25,1.13
2013.01.08 11:06:34.818,1.14688,1.147,2.25,1.13
2013.01.08 11:06:35.150,1.14687,1.147,1.65,1.13
2013.01.08 11:06:35.460,1.14686,1.14696,2.25,1.13
2013.01.08 11:06:35.637,1.14683,1.14694,1.13,1.13
2013.01.08 11:06:35.898,1.14679,1.14694,2.85,1.13
2013.01.08 11:06:37.107,1.14681,1.14695,2.85,1.13
2013.01.08 11:06:38.037,1.14681,1.14695,4.35,1.13
2013.01.08 11:06:38.097,1.14683,1.14697,1.13,1.73
2013.01.08 11:06:38.398,1.14682,1.14695,1.88,1.65
2013.01.08 11:06:38.927,1.1468,1.14692,1.50,1.88
2013.01.08 11:06:39.777,1.14681,1.14694,1.35,2.40
2013.01.08 11:06:42.309,1.14679,1.14693,2.63,1.73
2013.01.08 11:06:42.821,1.14682,1.14695,1.50,1.88
2013.01.08 11:06:43.617,1.14682,1.14695,2.25,1.88
2013.01.08 11:06:46.167,1.14682,1.14695,2.63,1.73
2013.01.08 11:06:46.587,1.14682,1.14695,2.25,1.88
2013.01.08 11:06:49.001,1.14682,1.14695,1.50,1.88
2013.01.08 11:06:49.548,1.14682,1.14695,1.50,1.88
2013.01.08 11:06:50.511,1.14682,1.14695,1.50,2.63
2013.01.08 11:06:54.157,1.14682,1.14695,1.88,1.73
2013.01.08 11:06:54.709,1.14683,1.14696,1.35,1.50
2013.01.08 11:06:55.655,1.14683,1.14698,1.35,2.40
2013.01.08 11:06:57.409,1.14683,1.14699,2.10,1.73
2013.01.08 11:06:58.368,1.14685,1.14697,1.50,1.65
2013.01.08 11:06:58.487,1.14683,1.14695,1.35,2.25
2013.01.08 11:06:59.128,1.14683,1.14695,1.35,2.25
2013.01.08 11:07:01.999,1.14683,1.14696,2.25,1.50
2013.01.08 11:07:02.177,1.14683,1.14696,1.35,1.50
2013.01.08 11:07:04.108,1.14681,1.14696,2.03,1.88
2013.01.08 11:07:04.624,1.1468,1.14693,2.10,1.65
2013.01.08 11:07:06.290,1.14683,1.14693,1.13,1.50
2013.01.08 11:07:06.938,1.14682,1.14694,1.35,1.50
2013.01.08 11:07:07.059,1.14681,1.14694,1.28,1.50
2013.01.08 11:07:07.268,1.14681,1.14694,1.28,1.50
2013.01.08 11:07:08.228,1.14682,1.14694,1.35,1.50
2013.01.08 11:07:08.769,1.14681,1.14691,1.13,1.50
2013.01.08 11:07:09.128,1.14677,1.14688,2.85,1.50
2013.01.08 11:07:09.427,1.14677,1.14688,1.35,1.50
2013.01.08 11:07:10.417,1.14677,1.14691,2.10,2.48
2013.01.08 11:07:10.538,1.14681,1.14693,1.13,1.73
2013.01.08 11:07:10.659,1.1468,1.14692,1.13,1.73
2013.01.08 11:07:10.733,1.14683,1.14697,1.35,7.88
2013.01.08 11:07:10.919,1.14685,1.14697,1.13,3.53
2013.01.08 11:07:10.978,1.14687,1.14697,1.65,3.38
2013.01.08 11:07:11.337,1.14687,1.14697,2.63,3.00
2013.01.08 11:07:11.952,1.14687,1.14697,2.10,3.00
2013.01.08 11:07:12.319,1.14687,1.14699,1.13,1.50
2013.01.08 11:07:12.829,1.14687,1.14699,1.13,4.13
2013.01.08 11:07:13.248,1.14684,1.14696,1.35,1.50
2013.01.08 11:07:13.309,1.14681,1.14695,1.50,1.13
2013.01.08 11:07:13.367,1.14681,1.14695,1.50,1.13
2013.01.08 11:07:13.487,1.14681,1.14695,1.35,1.13
2013.01.08 11:07:14.078,1.14681,1.14695,1.35,1.13
2013.01.08 11:07:14.200,1.14682,1.14696,1.35,3.00
2013.01.08 11:07:14.318,1.14685,1.14698,1.13,3.38
2013.01.08 11:07:14.558,1.1469,1.14698,1.50,1.28
2013.01.08 11:07:14.738,1.1469,1.14703,1.65,1.88
2013.01.08 11:07:14.917,1.1469,1.147,1.50,1.13
2013.01.08 11:07:15.125,1.14688,1.147,1.50,1.65
2013.01.08 11:07:15.188,1.14686,1.14699,1.65,2.25
2013.01.08 11:07:15.437,1.14686,1.14699,1.65,2.25
2013.01.08 11:07:15.558,1.14685,1.14699,2.10,2.25
2013.01.08 11:07:15.807,1.14685,1.14699,2.10,2.25
2013.01.08 11:07:16.787,1.14685,1.14699,2.85,3.00
2013.01.08 11:07:17.349,1.14686,1.14699,1.13,2.25
2013.01.08 11:07:18.308,1.14685,1.14696,1.50,1.65
2013.01.08 11:07:18.367,1.14682,1.14696,2.10,1.65
2013.01.08 11:07:19.199,1.14684,1.14696,1.35,1.50
2013.01.08 11:07:20.437,1.14685,1.14696,1.13,1.50
2013.01.08 11:07:20.970,1.1469,1.147,1.50,2.40
2013.01.08 11:07:21.327,1.14689,1.14701,1.50,2.40
2013.01.08 11:07:22.387,1.14689,1.14702,1.50,4.13
2013.01.08 11:07:23.077,1.14689,1.14702,1.50,4.13
2013.01.08 11:07:23.458,1.14692,1.14702,1.13,3.23
2013.01.08 11:07:23.517,1.14689,1.14702,2.25,3.38
2013.01.08 11:07:23.578,1.14688,1.14702,2.63,3.15
2013.01.08 11:07:24.118,1.14688,1.14702,1.88,1.50
2013.01.08 11:07:24.298,1.14688,1.14702,1.88,1.88
2013.01.08 11:07:24.608,1.14688,1.14702,1.50,2.85
2013.01.08 11:07:24.908,1.14687,1.14699,1.65,1.65
2013.01.08 11:07:27.217,1.14687,1.147,1.65,2.63
2013.01.08 11:07:28.119,1.14688,1.147,1.13,2.48
2013.01.08 11:07:28.237,1.14687,1.147,1.88,1.13
2013.01.08 11:07:28.298,1.14688,1.14701,1.13,2.40
2013.01.08 11:07:29.297,1.1469,1.14702,1.65,1.13
2013.01.08 11:07:29.798,1.14692,1.14703,1.50,2.40
2013.01.08 11:07:29.919,1.14694,1.14705,2.63,1.50
2013.01.08 11:07:30.468,1.14695,1.14705,1.50,1.35
2013.01.08 11:07:30.677,1.14695,1.14706,1.50,3.38
2013.01.08 11:07:31.407,1.14694,1.14707,2.25,1.13
2013.01.08 11:07:33.207,1.14694,1.14708,2.40,3.38
2013.01.08 11:07:33.388,1.14695,1.14708,1.73,1.88
2013.01.08 11:07:33.447,1.14695,1.14708,1.73,1.65
2013.01.08 11:07:33.702,1.14695,1.14703,1.50,1.13
2013.01.08 11:07:33.769,1.14692,1.14703,1.73,1.13
2013.01.08 11:07:34.429,1.14691,1.14703,1.65,2.63
2013.01.08 11:07:36.019,1.14691,1.14701,1.65,3.00
2013.01.08 11:07:37.278,1.14692,1.14701,1.13,2.25
2013.01.08 11:07:37.578,1.14693,1.14705,1.13,2.25
2013.01.08 11:07:37.757,1.14693,1.14705,1.13,1.50
2013.01.08 11:07:38.118,1.14695,1.14703,1.50,1.50
2013.01.08 11:07:38.178,1.14694,1.14702,1.65,1.50
2013.01.08 11:07:38.737,1.14693,1.14703,1.13,1.50
2013.01.08 11:07:39.147,1.14693,1.14704,1.13,3.00
2013.01.08 11:07:39.327,1.14691,1.14704,1.13,1.50
2013.01.08 11:07:39.387,1.14689,1.14703,1.13,1.50
2013.01.08 11:07:40.537,1.14689,1.14703,1.88,3.00
2013.01.08 11:07:41.145,1.14691,1.14703,1.65,1.73
2013.01.08 11:07:42.318,1.1469,1.14703,2.40,2.48
2013.01.08 11:07:42.501,1.1469,1.14701,2.25,3.00
2013.01.08 11:07:42.571,1.1469,1.14702,1.88,2.25
2013.01.08 11:07:43.075,1.1469,1.14703,1.88,3.75
2013.01.08 11:07:43.278,1.1469,1.14702,1.50,3.00
2013.01.08 11:07:43.338,1.14692,1.14703,1.13,3.23
2013.01.08 11:07:43.857,1.1469,1.14702,1.65,2.25
2013.01.08 11:07:44.687,1.1469,1.14701,1.50,2.40
2013.01.08 11:07:44.809,1.14688,1.14699,1.73,4.65
2013.01.08 11:07:45.108,1.14688,1.14703,1.65,4.13
2013.01.08 11:07:45.438,1.14688,1.14704,2.63,1.13
2013.01.08 11:07:45.749,1.14692,1.14705,1.50,1.13
2013.01.08 11:07:46.169,1.14693,1.14706,1.50,1.97
2013.01.08 11:07:46.288,1.14693,1.14708,2.10,1.13
2013.01.08 11:07:46.408,1.14697,1.14709,1.65,2.63
2013.01.08 11:07:47.157,1.14697,1.14708,2.85,2.25
2013.01.08 11:07:47.277,1.14697,1.14708,1.73,2.40
2013.01.08 11:07:47.457,1.14693,1.14707,2.40,3.00
2013.01.08 11:07:50.198,1.14694,1.14708,1.65,1.88
2013.01.08 11:07:50.259,1.14697,1.14708,1.13,1.73
2013.01.08 11:07:50.438,1.14698,1.14712,1.65,2.48
2013.01.08 11:07:50.797,1.14699,1.14712,1.65,1.73
2013.01.08 11:07:50.977,1.14699,1.14713,1.65,3.38
2013.01.08 11:07:51.219,1.14699,1.14713,1.65,3.98
2013.01.08 11:07:51.277,1.14699,1.14713,3.90,1.73
2013.01.08 11:07:52.287,1.147,1.14713,1.50,1.88
2013.01.08 11:07:53.374,1.14693,1.14706,5.48,1.13
2013.01.08 11:07:53.500,1.14693,1.14704,4.73,1.65
2013.01.08 11:07:54.057,1.14693,1.14704,1.50,1.65
2013.01.08 11:07:54.238,1.14693,1.14704,1.50,1.65
2013.01.08 11:07:55.258,1.14694,1.14706,1.65,1.37
2013.01.08 11:07:55.377,1.14694,1.14709,1.88,1.88
2013.01.08 11:07:57.217,1.14695,1.14709,2.48,1.88
2013.01.08 11:07:57.757,1.14696,1.14709,2.25,1.88
2013.01.08 11:07:58.309,1.14695,1.14707,1.50,1.73
2013.01.08 11:07:59.237,1.14696,1.14707,1.13,1.50
2013.01.08 11:08:00.268,1.14698,1.14709,1.50,1.73
2013.01.08 11:08:01.117,1.14697,1.14709,1.73,2.25
2013.01.08 11:08:01.798,1.14697,1.14708,1.50,1.50
2013.01.08 11:08:02.340,1.14697,1.14707,1.50,2.25
2013.01.08 11:08:02.399,1.14697,1.14708,1.50,3.00
2013.01.08 11:08:02.459,1.14697,1.14706,1.50,1.50
2013.01.08 11:08:04.317,1.14697,1.14708,1.50,2.25
2013.01.08 11:08:06.547,1.14697,1.14709,1.65,3.90
2013.01.08 11:08:09.688,1.14697,1.14708,1.65,1.50
2013.01.08 11:08:10.309,1.14697,1.14706,1.65,4.50
2013.01.08 11:08:11.747,1.14697,1.14706,1.65,4.50
2013.01.08 11:08:12.548,1.14697,1.14705,1.50,1.50
2013.01.08 11:08:12.610,1.14695,1.14704,1.65,1.50
2013.01.08 11:08:13.198,1.14695,1.14705,1.65,1.50
2013.01.08 11:08:14.377,1.14695,1.14707,1.65,4.88
2013.01.08 11:08:15.227,1.14695,1.14706,1.65,1.50
2013.01.08 11:08:18.127,1.14695,1.14706,1.65,1.50
2013.01.08 11:08:19.497,1.14695,1.14707,1.65,4.50
2013.01.08 11:08:19.859,1.14696,1.14707,1.50,3.00
2013.01.08 11:08:19.919,1.14694,1.14707,1.65,3.00
2013.01.08 11:08:24.408,1.14694,1.14704,1.50,1.65
2013.01.08 11:08:24.467,1.14691,1.14704,1.73,1.65
2013.01.08 11:08:24.647,1.14689,1.14703,1.88,1.13
2013.01.08 11:08:24.958,1.14689,1.147,1.50,1.13
2013.01.08 11:08:25.018,1.14687,1.147,1.88,1.13
2013.01.08 11:08:26.271,1.14686,1.14699,1.88,1.13
2013.01.08 11:08:26.328,1.14686,1.14697,1.13,1.50
2013.01.08 11:08:26.387,1.14684,1.14697,2.63,2.63
2013.01.08 11:08:26.448,1.14684,1.14695,1.13,1.65
2013.01.08 11:08:28.858,1.14683,1.14696,1.13,3.00
2013.01.08 11:08:29.248,1.14685,1.14696,1.13,1.50
2013.01.08 11:08:29.490,1.14688,1.14701,1.88,1.50
2013.01.08 11:08:29.549,1.14689,1.14701,1.50,1.50
2013.01.08 11:08:30.077,1.14693,1.14704,1.50,1.35
2013.01.08 11:08:38.138,1.14692,1.14703,1.50,2.40
2013.01.08 11:08:38.318,1.14687,1.14701,3.38,1.65
2013.01.08 11:08:38.808,1.14688,1.14701,1.88,1.50
2013.01.08 11:08:39.357,1.14688,1.14703,2.10,1.50
2013.01.08 11:08:39.417,1.1469,1.14704,2.10,3.15
2013.01.08 11:08:42.309,1.1469,1.14705,2.10,3.38
2013.01.08 11:08:44.948,1.14692,1.14704,1.13,1.50
2013.01.08 11:08:45.128,1.14694,1.14706,1.13,1.65
2013.01.08 11:08:45.659,1.14695,1.14708,1.73,1.13
2013.01.08 11:08:55.699,1.14695,1.14705,1.50,1.50
2013.01.08 11:08:55.948,1.14695,1.14704,1.50,1.13
2013.01.08 11:08:56.008,1.14692,1.14704,1.50,1.13
2013.01.08 11:08:56.068,1.1469,1.14701,1.50,1.50
2013.01.08 11:08:56.128,1.14688,1.14701,1.73,2.63
2013.01.08 11:08:56.427,1.14687,1.14702,1.88,1.88
2013.01.08 11:08:57.346,1.1469,1.14703,1.13,2.63
2013.01.08 11:08:59.538,1.14692,1.14704,1.13,4.00
2013.01.08 11:09:00.158,1.1469,1.14703,3.15,1.13
2013.01.08 11:09:00.708,1.14693,1.14706,1.65,1.88
2013.01.08 11:09:00.768,1.14693,1.14706,1.65,1.88
2013.01.08 11:09:01.479,1.14693,1.14706,1.88,1.50
2013.01.08 11:09:01.809,1.14693,1.14707,2.85,1.73
2013.01.08 11:09:02.145,1.14695,1.14708,1.88,2.25
2013.01.08 11:09:02.809,1.14696,1.14708,1.73,1.50
2013.01.08 11:09:10.117,1.14697,1.1471,1.50,1.35
2013.01.08 11:09:10.928,1.14699,1.14712,2.25,1.35
2013.01.08 11:09:11.229,1.14704,1.14716,1.50,3.38
2013.01.08 11:09:16.190,1.14704,1.14715,1.50,1.35
2013.01.08 11:09:16.432,1.14704,1.14717,1.50,3.23
2013.01.08 11:09:16.502,1.14704,1.14717,1.73,3.00
2013.01.08 11:09:17.125,1.14706,1.14721,1.73,3.38
2013.01.08 11:09:17.607,1.14706,1.14723,3.98,1.35
2013.01.08 11:09:17.728,1.14708,1.14723,2.85,1.13
2013.01.08 11:09:17.909,1.14715,1.14724,1.50,1.28
2013.01.08 11:09:19.738,1.14715,1.14724,1.50,1.88
2013.01.08 11:09:20.037,1.1471,1.14719,1.88,1.50
2013.01.08 11:09:20.158,1.14707,1.14719,1.50,1.88
2013.01.08 11:09:21.279,1.14709,1.14719,1.50,1.13
2013.01.08 11:09:21.859,1.1471,1.14721,1.50,1.35
2013.01.08 11:09:22.111,1.1471,1.14722,2.48,3.15
2013.01.08 11:09:22.960,1.1471,1.14724,2.63,1.73
2013.01.08 11:09:23.141,1.14714,1.14725,1.50,1.65
2013.01.08 11:09:23.897,1.14714,1.14727,1.50,1.13
2013.01.08 11:09:24.237,1.14715,1.14729,1.13,1.50
2013.01.08 11:09:24.297,1.14715,1.14729,1.88,1.50
2013.01.08 11:09:24.707,1.14715,1.14729,1.50,2.10
2013.01.08 11:09:25.467,1.14714,1.14728,2.48,1.13
2013.01.08 11:09:26.069,1.14714,1.14726,1.73,1.13
2013.01.08 11:09:26.129,1.14712,1.14726,2.48,1.13
2013.01.08 11:09:26.188,1.14711,1.14725,1.73,1.88
2013.01.08 11:09:26.558,1.14708,1.14723,3.23,2.10
2013.01.08 11:09:28.477,1.14709,1.14723,1.73,1.35
2013.01.08 11:09:28.868,1.14709,1.14723,1.73,1.35
2013.01.08 11:09:29.384,1.1471,1.14723,1.88,1.50
2013.01.08 11:09:30.658,1.1471,1.14722,1.13,1.50
2013.01.08 11:09:31.178,1.14707,1.14721,2.85,1.50
2013.01.08 11:09:34.178,1.14709,1.14722,1.35,3.00
2013.01.08 11:09:34.298,1.14712,1.14725,1.88,3.60
2013.01.08 11:09:34.359,1.14713,1.14725,1.65,2.10
2013.01.08 11:09:34.668,1.14716,1.14727,1.73,4.37
2013.01.08 11:09:34.798,1.14716,1.14727,1.73,2.87
2013.01.08 11:09:35.299,1.14716,1.14728,1.73,3.15
2013.01.08 11:09:35.988,1.14716,1.14729,1.73,1.13
2013.01.08 11:09:36.536,1.14716,1.14728,1.73,1.13
2013.01.08 11:09:37.439,1.14716,1.14728,1.73,1.88
2013.01.08 11:09:38.059,1.14716,1.14728,1.50,1.88
2013.01.08 11:09:39.299,1.14716,1.14728,1.50,1.13
2013.01.08 11:09:42.168,1.14714,1.14728,2.63,1.13
2013.01.08 11:09:42.329,1.14714,1.14727,2.63,1.88
2013.01.08 11:09:42.630,1.14711,1.14718,1.73,1.50
2013.01.08 11:09:42.751,1.14708,1.14718,1.13,1.50
2013.01.08 11:09:42.989,1.14705,1.14716,1.73,1.65
2013.01.08 11:09:43.229,1.14705,1.14715,1.50,1.65
2013.01.08 11:09:43.812,1.14702,1.1471,1.73,1.13
2013.01.08 11:09:44.000,1.14697,1.1471,1.73,2.63
2013.01.08 11:09:44.359,1.14696,1.14707,1.13,1.50
