2013.01.04 12:05:19.945,1.14826,1.14841,1.13,2.10
2013.01.04 12:05:21.253,1.14828,1.14841,2.48,1.35
2013.01.04 12:05:21.312,1.14828,1.14841,2.48,1.13
2013.01.04 12:05:21.906,1.14829,1.14842,1.35,1.35
2013.01.04 12:05:22.562,1.1483,1.14844,1.73,1.35
2013.01.04 12:05:22.681,1.1483,1.14845,3.60,1.73
2013.01.04 12:05:22.801,1.14833,1.14847,1.13,2.40
2013.01.04 12:05:22.862,1.14833,1.14847,1.13,2.40
2013.01.04 12:05:22.981,1.14833,1.14847,1.13,2.40
2013.01.04 12:05:23.102,1.14833,1.14847,1.13,2.40
2013.01.04 12:05:23.472,1.14831,1.14845,1.13,1.13
2013.01.04 12:05:23.592,1.14831,1.14845,1.13,1.13
2013.01.04 12:05:24.121,1.1483,1.14844,1.88,1.13
2013.01.04 12:05:28.222,1.14831,1.14845,1.13,1.13
2013.01.04 12:05:28.282,1.14831,1.14847,1.13,2.85
2013.01.04 12:05:28.581,1.14832,1.14847,1.13,2.63
2013.01.04 12:05:28.881,1.1483,1.14844,1.50,1.13
2013.01.04 12:05:31.612,1.14829,1.14844,1.13,1.13
2013.01.04 12:05:31.732,1.14829,1.14844,1.88,1.13
2013.01.04 12:05:31.971,1.14829,1.14844,1.88,1.13
2013.01.04 12:05:32.091,1.14829,1.14844,1.88,1.13
2013.01.04 12:05:32.614,1.14828,1.14841,2.10,1.13
2013.01.04 12:05:32.744,1.14827,1.14838,3.00,1.13
2013.01.04 12:05:33.236,1.14821,1.14835,1.88,1.88
2013.01.04 12:05:33.303,1.14821,1.14834,1.88,1.13
2013.01.04 12:05:33.372,1.14821,1.14834,1.13,1.13
2013.01.04 12:05:33.787,1.14821,1.14834,1.13,1.13
2013.01.04 12:05:33.912,1.14821,1.14834,1.13,1.13
2013.01.04 12:05:34.459,1.14821,1.14834,1.13,1.35
2013.01.04 12:05:37.412,1.14822,1.14836,2.63,2.40
2013.01.04 12:05:37.851,1.1482,1.14835,1.88,1.13
2013.01.04 12:05:38.361,1.1482,1.14835,2.63,1.13
2013.01.04 12:05:42.652,1.1482,1.14835,1.88,1.13
2013.01.04 12:05:45.483,1.1482,1.14835,1.73,1.13
2013.01.04 12:05:51.874,1.14822,1.14836,2.48,1.50
2013.01.04 12:05:52.192,1.14823,1.14836,1.73,1.13
2013.01.04 12:05:55.411,1.14824,1.14839,3.38,1.43
2013.01.04 12:05:55.657,1.14826,1.1484,3.98,1.50
2013.01.04 12:05:56.542,1.14828,1.14844,3.23,2.85
2013.01.04 12:05:57.441,1.1483,1.14844,1.35,1.13
2013.01.04 12:05:57.753,1.14831,1.14845,1.13,1.05
2013.01.04 12:05:58.326,1.14832,1.14846,1.73,1.65
2013.01.04 12:05:59.371,1.14831,1.14847,2.85,2.40
2013.01.04 12:06:01.102,1.14834,1.14847,2.63,1.50
2013.01.04 12:06:01.295,1.14835,1.14847,1.73,1.50
2013.01.04 12:06:01.783,1.14837,1.1485,2.48,1.65
2013.01.04 12:06:03.321,1.14837,1.1485,2.10,1.65
2013.01.04 12:06:03.443,1.14838,1.14852,1.35,1.65
2013.01.04 12:06:03.562,1.14838,1.14853,1.35,1.13
2013.01.04 12:06:05.152,1.14838,1.14853,1.35,1.35
2013.01.04 12:06:05.451,1.14838,1.14851,1.35,1.13
2013.01.04 12:06:06.132,1.14837,1.14849,1.50,1.13
2013.01.04 12:06:06.192,1.14836,1.14851,2.48,1.35
2013.01.04 12:06:07.112,1.14836,1.14851,2.48,1.13
2013.01.04 12:06:07.175,1.14836,1.14851,2.48,1.35
2013.01.04 12:06:07.422,1.14836,1.14848,1.73,1.13
2013.01.04 12:06:07.723,1.14832,1.14842,1.50,1.13
2013.01.04 12:06:08.142,1.14828,1.14842,2.10,2.63
2013.01.04 12:06:09.022,1.1483,1.14842,1.13,1.13
2013.01.04 12:06:09.142,1.14831,1.14843,1.35,2.48
2013.01.04 12:06:09.702,1.14831,1.14843,1.35,1.50
2013.01.04 12:06:09.761,1.1483,1.14843,1.73,1.13
2013.01.04 12:06:09.941,1.14829,1.14842,1.73,1.13
2013.01.04 12:06:10.491,1.14827,1.14841,2.48,1.13
2013.01.04 12:06:10.671,1.14827,1.1484,1.73,1.13
2013.01.04 12:06:11.031,1.14825,1.14837,1.50,1.35
2013.01.04 12:06:11.091,1.14824,1.14837,2.25,1.35
2013.01.04 12:06:11.332,1.14821,1.14835,1.73,1.13
2013.01.04 12:06:12.082,1.1482,1.14834,1.88,1.88
2013.01.04 12:06:13.001,1.14819,1.14832,2.10,1.13
2013.01.04 12:06:13.182,1.14817,1.1483,2.48,1.13
2013.01.04 12:06:13.741,1.14816,1.14827,1.50,1.13
2013.01.04 12:06:14.038,1.14814,1.14827,2.48,1.13
2013.01.04 12:06:14.282,1.14813,1.14825,2.48,1.13
2013.01.04 12:06:14.404,1.14812,1.14822,2.25,1.13
2013.01.04 12:06:14.951,1.1481,1.14822,2.48,1.13
2013.01.04 12:06:15.623,1.1481,1.14823,1.73,1.65
2013.01.04 12:06:16.602,1.1481,1.14823,1.73,1.65
2013.01.04 12:06:17.082,1.14811,1.14824,3.23,1.13
2013.01.04 12:06:17.861,1.1481,1.14823,2.48,1.65
2013.01.04 12:06:19.623,1.14808,1.14822,1.73,2.85
2013.01.04 12:06:19.742,1.14808,1.14822,1.73,3.60
2013.01.04 12:06:20.581,1.14807,1.14822,1.88,4.35
2013.01.04 12:06:21.092,1.14807,1.14822,4.35,1.88
2013.01.04 12:06:21.363,1.14808,1.14822,1.50,1.65
2013.01.04 12:06:22.386,1.14809,1.14823,1.13,2.48
2013.01.04 12:06:22.702,1.14813,1.14825,1.73,2.63
2013.01.04 12:06:22.942,1.14813,1.14825,2.48,1.88
2013.01.04 12:06:24.221,1.14811,1.14825,1.13,1.88
2013.01.04 12:06:24.781,1.1481,1.14825,2.63,2.63
2013.01.04 12:06:25.291,1.14811,1.14825,1.13,1.88
2013.01.04 12:06:26.102,1.1481,1.14825,2.63,2.63
2013.01.04 12:06:26.282,1.14808,1.14822,2.25,1.13
2013.01.04 12:06:26.342,1.14808,1.14823,2.25,1.13
2013.01.04 12:06:28.841,1.14808,1.14822,2.63,1.65
2013.01.04 12:06:29.381,1.14808,1.14822,1.13,1.65
2013.01.04 12:06:31.311,1.14808,1.14822,1.13,1.65
2013.01.04 12:06:31.612,1.14807,1.14819,1.88,1.50
2013.01.04 12:06:38.131,1.14807,1.14819,2.63,2.25
2013.01.04 12:06:38.551,1.14804,1.14819,1.13,3.38
2013.01.04 12:06:38.735,1.14804,1.14819,1.13,3.38
2013.01.04 12:06:39.212,1.14804,1.14819,1.35,3.00
2013.01.04 12:06:39.632,1.14808,1.1482,1.13,1.65
2013.01.04 12:06:39.872,1.14811,1.14824,1.88,1.13
2013.01.04 12:06:40.171,1.14812,1.14825,2.63,1.50
2013.01.04 12:06:40.785,1.14812,1.14827,2.63,1.13
2013.01.04 12:06:41.332,1.14811,1.14827,1.13,2.10
2013.01.04 12:06:42.497,1.14811,1.14828,2.85,3.23
2013.01.04 12:06:44.902,1.14812,1.14827,1.35,1.13
2013.01.04 12:06:45.083,1.1481,1.14825,1.13,3.15
2013.01.04 12:06:45.387,1.14809,1.14824,1.13,1.88
2013.01.04 12:06:47.622,1.14807,1.14824,3.60,1.88
2013.01.04 12:06:48.404,1.14808,1.14824,1.35,1.88
2013.01.04 12:06:48.891,1.14807,1.14824,1.35,3.38
2013.01.04 12:06:49.211,1.14807,1.14819,1.13,2.25
2013.01.04 12:06:49.748,1.14805,1.14819,3.38,2.25
2013.01.04 12:06:50.162,1.14805,1.14819,5.63,2.25
2013.01.04 12:06:52.181,1.14806,1.14822,1.13,1.35
2013.01.04 12:06:52.254,1.14809,1.14825,1.13,2.63
2013.01.04 12:06:53.952,1.14809,1.14825,1.13,1.88
2013.01.04 12:06:54.072,1.14812,1.14827,1.88,4.13
2013.01.04 12:06:54.131,1.14812,1.14827,1.88,3.38
2013.01.04 12:06:54.433,1.1481,1.1482,1.88,2.25
2013.01.04 12:06:54.493,1.1481,1.14824,1.88,1.13
2013.01.04 12:06:54.671,1.14808,1.14822,1.13,1.13
2013.01.04 12:06:54.731,1.14807,1.1482,1.88,4.13
2013.01.04 12:06:55.152,1.14805,1.14819,1.88,3.15
2013.01.04 12:06:55.467,1.14807,1.14819,1.35,1.50
2013.01.04 12:06:56.704,1.14807,1.14822,1.35,3.00
2013.01.04 12:06:56.942,1.14809,1.14823,1.13,2.40
2013.01.04 12:06:57.062,1.14809,1.1482,2.63,2.25
2013.01.04 12:06:59.981,1.14807,1.14818,1.35,2.25
2013.01.04 12:07:00.237,1.14805,1.14818,2.10,1.50
2013.01.04 12:07:00.798,1.14805,1.14819,2.85,3.00
2013.01.04 12:07:02.042,1.14805,1.14821,2.10,2.48
2013.01.04 12:07:02.552,1.14806,1.14822,1.73,2.10
2013.01.04 12:07:04.129,1.14806,1.14822,2.48,2.10
2013.01.04 12:07:04.974,1.14806,1.14818,2.10,1.88
2013.01.04 12:07:05.164,1.14805,1.14818,1.88,1.88
2013.01.04 12:07:07.812,1.14806,1.1482,1.88,3.23
2013.01.04 12:07:07.872,1.14806,1.1482,2.25,3.00
2013.01.04 12:07:08.111,1.14807,1.14821,1.88,1.65
2013.01.04 12:07:08.702,1.14807,1.14821,3.60,1.50
2013.01.04 12:07:08.884,1.1481,1.14824,1.88,1.88
2013.01.04 12:07:09.062,1.14813,1.14826,1.73,1.35
2013.01.04 12:07:11.622,1.14814,1.14827,1.73,2.85
2013.01.04 12:07:12.289,1.14814,1.14829,2.63,1.35
2013.01.04 12:07:14.492,1.14814,1.14828,2.48,1.13
2013.01.04 12:07:15.021,1.14813,1.14827,3.23,2.10
2013.01.04 12:07:19.062,1.14813,1.14827,1.88,1.88
2013.01.04 12:07:19.592,1.14813,1.14828,1.88,1.88
2013.01.04 12:07:19.893,1.14815,1.1483,1.73,1.50
2013.01.04 12:07:20.022,1.14821,1.14835,1.13,4.73
2013.01.04 12:07:20.141,1.14823,1.14835,1.13,1.65
2013.01.04 12:07:20.515,1.14825,1.14838,1.13,1.13
2013.01.04 12:07:21.061,1.14823,1.14838,1.88,1.50
2013.01.04 12:07:22.161,1.14824,1.14838,1.13,1.13
2013.01.04 12:07:24.081,1.14824,1.14839,1.13,2.63
2013.01.04 12:07:26.531,1.14824,1.14839,1.13,3.38
2013.01.04 12:07:28.122,1.14821,1.14836,3.38,1.13
2013.01.04 12:07:28.182,1.14821,1.14836,3.38,1.88
2013.01.04 12:07:28.243,1.14825,1.14836,4.50,1.88
2013.01.04 12:07:28.601,1.14821,1.14833,1.73,1.13
2013.01.04 12:07:28.903,1.1482,1.14831,1.50,2.63
2013.01.04 12:07:30.091,1.1482,1.14833,1.13,1.50
2013.01.04 12:07:32.132,1.14821,1.14833,1.13,1.50
2013.01.04 12:07:32.591,1.1482,1.14833,1.73,2.63
2013.01.04 12:07:32.652,1.1482,1.14833,1.50,2.85
2013.01.04 12:07:33.222,1.14818,1.14832,2.48,1.95
2013.01.04 12:07:33.735,1.14817,1.14831,2.63,1.88
2013.01.04 12:07:34.042,1.14819,1.1483,1.13,1.50
2013.01.04 12:07:34.591,1.14818,1.14829,1.50,1.50
2013.01.04 12:07:36.455,1.14819,1.14829,1.13,1.50
2013.01.04 12:07:36.523,1.14822,1.1483,1.50,1.50
2013.01.04 12:07:36.701,1.14819,1.1483,1.35,1.50
2013.01.04 12:07:37.243,1.14816,1.14829,1.88,1.65
2013.01.04 12:07:37.302,1.14816,1.14829,1.88,1.65
2013.01.04 12:07:39.002,1.14815,1.14829,2.48,1.88
2013.01.04 12:07:39.122,1.14812,1.14827,3.00,2.40
2013.01.04 12:07:39.243,1.14812,1.14825,1.50,1.50
2013.01.04 12:07:39.781,1.14811,1.14825,1.73,7.13
2013.01.04 12:07:40.083,1.14811,1.14824,1.73,2.40
2013.01.04 12:07:40.791,1.1481,1.14823,1.13,1.50
2013.01.04 12:07:41.261,1.14809,1.14823,2.10,1.50
2013.01.04 12:07:41.998,1.14808,1.14823,1.35,1.50
2013.01.04 12:07:44.282,1.14808,1.1482,1.88,2.25
2013.01.04 12:07:44.463,1.14808,1.1482,1.88,2.25
2013.01.04 12:07:45.281,1.14808,1.14819,1.88,2.25
2013.01.04 12:07:48.313,1.14808,1.14821,1.35,1.50
2013.01.04 12:07:48.832,1.14812,1.14821,1.35,1.50
2013.01.04 12:07:49.144,1.14816,1.14825,1.13,1.50
2013.01.04 12:07:49.441,1.14816,1.14828,1.13,2.40
2013.01.04 12:07:53.041,1.14816,1.14828,1.13,2.40
2013.01.04 12:07:57.355,1.14809,1.14822,2.63,2.25
2013.01.04 12:07:57.801,1.14808,1.14822,3.38,2.25
2013.01.04 12:07:57.984,1.1481,1.14823,2.10,1.50
2013.01.04 12:07:58.045,1.1481,1.14824,3.75,1.50
2013.01.04 12:07:58.591,1.14812,1.14823,1.35,1.50
2013.01.04 12:07:58.892,1.14814,1.14826,1.35,2.25
2013.01.04 12:07:59.502,1.14813,1.14823,1.13,2.25
2013.01.04 12:07:59.802,1.14814,1.14826,1.13,2.25
2013.01.04 12:08:01.771,1.14812,1.14824,1.13,3.00
2013.01.04 12:08:02.012,1.14812,1.14822,1.13,1.50
2013.01.04 12:08:02.593,1.14813,1.14822,1.35,1.50
2013.01.04 12:08:02.842,1.14813,1.14826,1.35,1.88
2013.01.04 12:08:03.782,1.14814,1.14827,1.35,2.25
2013.01.04 12:08:04.021,1.14816,1.14829,1.13,1.65
2013.01.04 12:08:04.442,1.14818,1.1483,1.13,1.50
2013.01.04 12:08:04.776,1.14822,1.14831,1.88,1.50
2013.01.04 12:08:05.081,1.14822,1.14836,1.88,2.40
2013.01.04 12:08:05.201,1.14822,1.14836,1.88,2.40
2013.01.04 12:08:07.063,1.14822,1.14836,2.63,1.65
2013.01.04 12:08:07.123,1.14822,1.14836,2.85,1.50
2013.01.04 12:08:07.544,1.14826,1.1484,2.78,3.98
2013.01.04 12:08:07.964,1.14827,1.1484,2.63,1.50
2013.01.04 12:08:08.142,1.14827,1.14843,2.63,2.85
2013.01.04 12:08:08.733,1.14827,1.14841,3.38,1.13
2013.01.04 12:08:09.683,1.14828,1.14843,1.13,3.38
2013.01.04 12:08:10.130,1.14831,1.14843,1.73,1.65
2013.01.04 12:08:10.401,1.14832,1.14846,2.63,2.63
2013.01.04 12:08:10.583,1.14834,1.14847,1.13,2.63
2013.01.04 12:08:10.983,1.14834,1.14847,1.13,1.13
2013.01.04 12:08:11.281,1.14836,1.14849,2.63,1.13
2013.01.04 12:08:11.341,1.14837,1.1485,1.13,1.65
2013.01.04 12:08:11.703,1.14838,1.14851,2.48,1.35
2013.01.04 12:08:12.964,1.14838,1.14852,2.63,1.50
2013.01.04 12:08:13.092,1.14838,1.14854,3.38,1.35
2013.01.04 12:08:14.716,1.14842,1.14854,1.50,1.35
2013.01.04 12:08:14.784,1.14842,1.14856,3.38,1.88
2013.01.04 12:08:14.905,1.14845,1.14857,1.13,2.25
2013.01.04 12:08:15.215,1.14847,1.14861,1.50,2.10
2013.01.04 12:08:15.762,1.14847,1.14859,1.50,2.25
2013.01.04 12:08:15.943,1.14846,1.14858,1.13,1.50
2013.01.04 12:08:16.303,1.1484,1.14852,1.13,1.88
2013.01.04 12:08:16.541,1.14838,1.14854,1.50,2.85
2013.01.04 12:08:18.121,1.1484,1.14854,2.85,1.73
2013.01.04 12:08:18.661,1.14843,1.14857,1.13,2.10
2013.01.04 12:08:19.082,1.14843,1.14857,1.13,1.35
2013.01.04 12:08:19.503,1.14845,1.14858,1.88,1.73
2013.01.04 12:08:19.622,1.14845,1.14859,1.88,1.65
2013.01.04 12:08:20.061,1.14845,1.14859,1.73,1.13
2013.01.04 12:08:20.362,1.14845,1.14855,1.88,2.25
2013.01.04 12:08:20.422,1.14845,1.14855,1.13,2.25
2013.01.04 12:08:23.413,1.14845,1.14855,2.10,2.25
2013.01.04 12:08:23.821,1.14845,1.14858,1.13,2.40
2013.01.04 12:08:23.887,1.14843,1.14858,2.10,2.03
2013.01.04 12:08:24.511,1.14843,1.14858,2.85,2.03
2013.01.04 12:08:25.228,1.14844,1.14858,1.73,2.03
2013.01.04 12:08:25.441,1.14843,1.14858,2.85,1.28
2013.01.04 12:08:26.591,1.14842,1.14858,2.10,2.03
2013.01.04 12:08:27.300,1.14843,1.14858,1.35,2.03
2013.01.04 12:08:27.876,1.14842,1.14854,1.35,1.50
2013.01.04 12:08:28.602,1.14841,1.14854,1.13,1.65
2013.01.04 12:08:28.721,1.1484,1.14853,2.63,1.13
2013.01.04 12:08:29.261,1.14836,1.14849,1.35,1.50
2013.01.04 12:08:29.531,1.14834,1.14849,1.35,1.50
2013.01.04 12:08:29.732,1.14834,1.14849,1.35,1.50
2013.01.04 12:08:29.972,1.14834,1.14849,1.35,1.50
2013.01.04 12:08:30.271,1.14834,1.1485,1.35,2.03
2013.01.04 12:08:31.031,1.14836,1.1485,1.35,2.03
2013.01.04 12:08:31.653,1.14834,1.14848,1.88,3.38
2013.01.04 12:08:31.773,1.14834,1.14846,1.88,1.65
2013.01.04 12:08:31.833,1.14832,1.14843,1.35,1.35
2013.01.04 12:08:32.154,1.14831,1.14839,1.73,3.15
2013.01.04 12:08:32.621,1.14826,1.14839,1.88,3.15
2013.01.04 12:08:33.241,1.14826,1.14838,1.13,1.65
2013.01.04 12:08:33.793,1.14825,1.14838,1.13,1.65
2013.01.04 12:08:35.001,1.14825,1.14838,1.88,2.40
2013.01.04 12:08:36.611,1.14826,1.14837,1.13,1.13
2013.01.04 12:08:37.212,1.14827,1.14839,1.35,1.50
2013.01.04 12:08:40.111,1.14827,1.14841,1.35,2.63
2013.01.04 12:08:40.651,1.14828,1.14841,2.40,1.88
2013.01.04 12:08:40.712,1.14829,1.14841,1.13,1.73
2013.01.04 12:08:42.231,1.14828,1.14841,1.35,2.48
2013.01.04 12:08:42.551,1.14828,1.14841,1.35,1.73
2013.01.04 12:08:45.152,1.14828,1.14841,1.13,2.48
2013.01.04 12:08:45.472,1.14827,1.14839,1.73,1.13
2013.01.04 12:08:45.593,1.14826,1.14838,1.73,1.13
2013.01.04 12:08:45.712,1.14824,1.14837,1.73,1.13
2013.01.04 12:08:45.832,1.14824,1.14838,1.88,1.13
2013.01.04 12:08:46.432,1.14824,1.14838,1.88,1.13
2013.01.04 12:08:47.505,1.14824,1.14839,1.73,3.60
2013.01.04 12:08:48.051,1.14822,1.14836,1.88,1.35
2013.01.04 12:08:48.352,1.14821,1.14832,1.73,1.13
2013.01.04 12:08:48.751,1.14818,1.14832,3.98,2.85
2013.01.04 12:08:49.301,1.14818,1.14832,1.73,3.23
2013.01.04 12:08:49.362,1.14819,1.14832,2.48,2.48
2013.01.04 12:08:49.544,1.14823,1.14832,4.50,1.50
2013.01.04 12:08:49.852,1.14823,1.14835,1.13,1.50
2013.01.04 12:08:49.973,1.14823,1.14837,1.13,1.73
2013.01.04 12:08:50.602,1.14822,1.14835,3.38,1.50
2013.01.04 12:08:51.573,1.14822,1.14838,3.60,1.88
2013.01.04 12:08:51.931,1.14826,1.14841,4.13,1.35
2013.01.04 12:08:52.122,1.14829,1.14841,1.65,1.35
2013.01.04 12:08:52.182,1.14829,1.14841,3.15,1.35
2013.01.04 12:08:52.242,1.14831,1.14842,1.13,1.35
2013.01.04 12:08:52.422,1.14832,1.14844,1.13,1.88
2013.01.04 12:08:52.601,1.14832,1.14844,1.13,1.13
2013.01.04 12:08:52.662,1.14833,1.14847,1.13,1.35
2013.01.04 12:08:52.781,1.14833,1.14847,1.88,1.35
2013.01.04 12:08:53.262,1.14831,1.14844,2.85,1.13
2013.01.04 12:08:53.594,1.14827,1.14839,1.88,1.73
2013.01.04 12:08:53.727,1.14827,1.14838,1.50,1.35
2013.01.04 12:08:53.795,1.14825,1.14838,1.50,1.35
2013.01.04 12:08:54.303,1.14823,1.14837,1.73,1.35
2013.01.04 12:08:55.112,1.14823,1.14837,1.73,1.13
2013.01.04 12:08:55.645,1.14822,1.14837,1.50,1.13
2013.01.04 12:08:56.451,1.14822,1.14839,2.25,2.85
2013.01.04 12:08:56.853,1.14821,1.14836,3.23,1.13
2013.01.04 12:08:57.272,1.1482,1.14835,2.63,1.35
2013.01.04 12:08:57.811,1.1482,1.14834,1.13,1.13
2013.01.04 12:08:58.325,1.14821,1.14835,3.98,1.13
2013.01.04 12:08:58.393,1.14822,1.14838,1.13,3.38
2013.01.04 12:08:58.459,1.14823,1.14838,4.13,2.63
2013.01.04 12:08:58.822,1.14825,1.14835,1.50,1.13
2013.01.04 12:08:59.001,1.14819,1.14833,2.63,1.13
2013.01.04 12:08:59.551,1.14818,1.14832,3.38,1.13
2013.01.04 12:08:59.734,1.14818,1.14832,3.38,1.13
2013.01.04 12:08:59.805,1.14818,1.14834,3.60,2.63
2013.01.04 12:09:00.122,1.14818,1.14832,7.13,1.13
2013.01.04 12:09:00.362,1.14818,1.14832,7.13,1.35
2013.01.04 12:09:00.952,1.14819,1.14833,1.50,1.35
2013.01.04 12:09:01.334,1.14819,1.14835,2.25,2.10
2013.01.04 12:09:01.394,1.14821,1.14835,1.50,1.13
2013.01.04 12:09:01.571,1.14821,1.14837,1.50,1.35
2013.01.04 12:09:02.312,1.14824,1.14837,1.50,1.35
2013.01.04 12:09:03.001,1.14823,1.14837,3.38,1.35
2013.01.04 12:09:03.573,1.14823,1.14837,3.38,1.13
2013.01.04 12:09:04.167,1.14823,1.14839,2.63,1.35
2013.01.04 12:09:06.112,1.14824,1.14839,2.40,1.35
2013.01.04 12:09:09.758,1.14823,1.14841,3.98,2.25
2013.01.04 12:09:09.941,1.1483,1.14842,1.13,1.73
2013.01.04 12:09:10.121,1.14832,1.14846,1.13,1.88
2013.01.04 12:09:11.962,1.14834,1.14848,1.88,2.48
2013.01.04 12:09:12.022,1.14836,1.14848,1.50,2.48
2013.01.04 12:09:12.155,1.14836,1.14851,1.73,3.23
2013.01.04 12:09:13.261,1.14836,1.14852,3.08,2.85
2013.01.04 12:09:13.971,1.14837,1.14851,2.10,1.35
2013.01.04 12:09:17.322,1.14836,1.1485,1.73,2.10
2013.01.04 12:09:17.384,1.14835,1.1485,1.13,2.10
2013.01.04 12:09:17.446,1.14834,1.14845,3.00,1.35
2013.01.04 12:09:17.643,1.14832,1.14845,2.25,2.10
2013.01.04 12:09:18.181,1.1483,1.14844,1.13,1.13
2013.01.04 12:09:18.673,1.1483,1.14846,2.10,3.00
2013.01.04 12:09:18.922,1.1483,1.14847,1.88,4.35
2013.01.04 12:09:20.943,1.1483,1.14846,2.63,1.35
2013.01.04 12:09:21.673,1.14832,1.14846,2.25,1.35
2013.01.04 12:09:23.401,1.14832,1.14846,1.13,1.35
2013.01.04 12:09:25.773,1.1483,1.14844,1.88,1.13
2013.01.04 12:09:29.995,1.1483,1.14844,1.88,1.35
2013.01.04 12:09:32.101,1.14828,1.14844,5.85,1.35
2013.01.04 12:09:32.281,1.14828,1.14844,5.10,1.35
2013.01.04 12:09:36.371,1.14829,1.14844,1.50,1.35
2013.01.04 12:09:36.492,1.14829,1.14844,1.88,1.13
2013.01.04 12:09:36.675,1.14834,1.14847,1.50,2.85
2013.01.04 12:09:38.442,1.14835,1.14849,1.50,2.03
2013.01.04 12:09:38.504,1.14837,1.14851,1.50,2.10
2013.01.04 12:09:38.959,1.14838,1.14851,3.98,1.88
2013.01.04 12:09:41.677,1.14838,1.14852,1.58,1.13
2013.01.04 12:09:41.933,1.14837,1.14851,2.48,1.13
2013.01.04 12:09:42.691,1.14837,1.14852,1.88,1.35
2013.01.04 12:09:42.872,1.14839,1.14853,1.13,1.35
2013.01.04 12:09:43.411,1.14839,1.14853,2.63,2.10
2013.01.04 12:09:46.302,1.14838,1.14852,2.48,1.13
2013.01.04 12:09:46.385,1.14838,1.14852,2.48,1.35
2013.01.04 12:09:51.009,1.14838,1.14854,1.88,2.10
2013.01.04 12:09:54.108,1.14837,1.1485,3.60,1.13
2013.01.04 12:09:54.233,1.14837,1.1485,1.50,1.35
2013.01.04 12:09:54.292,1.14837,1.14846,1.50,1.13
2013.01.04 12:09:54.352,1.14833,1.14846,3.00,1.13
2013.01.04 12:09:54.972,1.14832,1.14846,1.65,1.13
2013.01.04 12:09:55.532,1.14831,1.14844,1.13,1.13
2013.01.04 12:09:56.203,1.14831,1.14844,1.13,1.13
2013.01.04 12:09:56.818,1.14831,1.14844,1.13,1.13
2013.01.04 12:09:58.282,1.14831,1.14844,1.13,1.13
2013.01.04 12:09:59.422,1.14827,1.14842,4.28,3.38
2013.01.04 12:09:59.724,1.14825,1.14837,1.35,2.48
2013.01.04 12:10:00.084,1.14825,1.14834,1.50,1.13
2013.01.04 12:10:00.392,1.14824,1.14831,1.50,1.13
2013.01.04 12:10:00.452,1.14817,1.14831,1.65,1.13
2013.01.04 12:10:00.512,1.14816,1.14831,2.63,1.13
2013.01.04 12:10:01.000,1.14817,1.14832,3.38,1.35
2013.01.04 12:10:02.815,1.14817,1.14832,2.63,2.10
2013.01.04 12:10:03.524,1.14817,1.14831,2.63,1.13
2013.01.04 12:10:03.644,1.14814,1.14828,2.63,1.35
2013.01.04 12:10:03.883,1.1481,1.14823,2.25,1.35
2013.01.04 12:10:04.603,1.14808,1.14821,1.28,1.73
2013.01.04 12:10:06.911,1.14807,1.14821,2.85,1.73
2013.01.04 12:10:07.782,1.14808,1.14823,1.50,3.23
2013.01.04 12:10:08.111,1.14808,1.14823,2.48,1.73
2013.01.04 12:10:08.453,1.14811,1.14823,1.50,1.73
2013.01.04 12:10:08.812,1.14813,1.14826,1.73,1.50
2013.01.04 12:10:08.932,1.14812,1.14827,3.60,1.50
2013.01.04 12:10:09.722,1.14813,1.14827,1.73,1.50
2013.01.04 12:10:10.853,1.14817,1.1483,2.63,1.73
2013.01.04 12:10:11.033,1.14819,1.14833,2.10,1.50
2013.01.04 12:10:11.393,1.14821,1.14836,1.88,1.13
2013.01.04 12:10:11.692,1.14821,1.14836,1.13,1.88
2013.01.04 12:10:12.982,1.1482,1.14832,1.13,1.50
2013.01.04 12:10:13.222,1.14815,1.14828,1.73,1.13
2013.01.04 12:10:13.461,1.14814,1.14827,2.25,2.63
2013.01.04 12:10:13.522,1.14814,1.14827,1.50,1.35
2013.01.04 12:10:14.195,1.14811,1.14826,3.38,1.88
2013.01.04 12:10:14.456,1.1481,1.14822,3.98,2.40
2013.01.04 12:10:14.762,1.14807,1.1482,1.13,1.50
2013.01.04 12:10:15.352,1.14805,1.1482,1.73,2.25
2013.01.04 12:10:15.412,1.14809,1.1482,1.73,2.25
2013.01.04 12:10:24.041,1.14807,1.14822,1.13,1.65
2013.01.04 12:10:25.501,1.14806,1.14823,4.13,2.10
2013.01.04 12:10:25.911,1.14806,1.14823,3.38,2.10
2013.01.04 12:10:26.631,1.14806,1.14823,4.13,1.35
2013.01.04 12:10:27.991,1.14809,1.14822,1.73,1.13
2013.01.04 12:10:28.521,1.1481,1.14823,1.50,1.35
2013.01.04 12:10:29.063,1.14808,1.14821,2.63,1.13
2013.01.04 12:10:30.613,1.14808,1.14822,1.73,1.13
2013.01.04 12:10:31.935,1.14808,1.14821,1.73,3.15
2013.01.04 12:10:32.084,1.14804,1.14813,1.13,2.10
2013.01.04 12:10:32.161,1.14803,1.14813,3.00,2.10
2013.01.04 12:10:32.543,1.148,1.14811,1.50,1.13
2013.01.04 12:10:33.061,1.14798,1.14811,3.23,1.13
2013.01.04 12:10:33.883,1.14798,1.14811,2.25,1.35
2013.01.04 12:10:34.242,1.14796,1.14807,3.23,1.13
2013.01.04 12:10:34.302,1.14796,1.14807,2.48,1.13
2013.01.04 12:10:34.423,1.14795,1.14807,1.13,1.50
