2013.01.08 05:28:37.487,1.14929,1.14946,2.25,1.35
2013.01.08 05:28:38.151,1.1493,1.14943,1.50,1.13
2013.01.08 05:28:40.797,1.14929,1.1494,1.73,1.50
2013.01.08 05:28:40.977,1.14926,1.14939,1.50,1.73
2013.01.08 05:28:41.276,1.14925,1.14938,1.88,1.50
2013.01.08 05:28:41.827,1.14925,1.14938,1.88,1.13
2013.01.08 05:28:42.887,1.14925,1.14938,1.88,1.50
2013.01.08 05:28:43.640,1.14923,1.14938,3.00,1.73
2013.01.08 05:28:50.301,1.14923,1.14935,1.50,1.13
2013.01.08 05:28:51.556,1.14921,1.14935,2.63,1.13
2013.01.08 05:28:54.608,1.14921,1.14935,2.63,1.13
2013.01.08 05:28:56.676,1.14918,1.14933,1.50,1.13
2013.01.08 05:28:57.657,1.14919,1.14933,1.50,1.13
2013.01.08 05:28:57.718,1.14921,1.14933,1.50,1.13
2013.01.08 05:28:57.958,1.14926,1.1494,1.73,1.50
2013.01.08 05:28:58.018,1.14926,1.14941,1.73,1.13
2013.01.08 05:28:58.519,1.14928,1.14944,2.48,1.88
2013.01.08 05:28:59.079,1.14928,1.14944,2.48,1.13
2013.01.08 05:29:00.718,1.14928,1.14944,3.60,1.13
2013.01.08 05:29:06.177,1.14928,1.14944,1.88,3.38
2013.01.08 05:29:06.236,1.14926,1.14943,1.73,2.25
2013.01.08 05:29:06.778,1.14926,1.14943,1.73,2.25
2013.01.08 05:29:14.959,1.14926,1.14943,3.23,1.50
2013.01.08 05:29:17.518,1.14926,1.1494,1.73,1.13
2013.01.08 05:29:20.627,1.14924,1.14938,1.50,1.13
2013.01.08 05:29:20.686,1.14924,1.1494,2.85,1.13
2013.01.08 05:29:21.714,1.14924,1.1494,3.60,1.13
2013.01.08 05:29:24.106,1.14924,1.1494,4.35,1.13
2013.01.08 05:29:24.877,1.14924,1.1494,3.60,1.13
2013.01.08 05:29:25.377,1.14924,1.1494,3.60,1.13
2013.01.08 05:29:25.727,1.14923,1.14938,1.35,1.13
2013.01.08 05:29:26.798,1.14925,1.1494,1.88,1.35
2013.01.08 05:29:26.917,1.14925,1.1494,1.88,1.13
2013.01.08 05:29:28.117,1.14924,1.1494,2.25,1.13
2013.01.08 05:29:28.537,1.14926,1.1494,1.88,1.13
2013.01.08 05:29:28.598,1.14926,1.1494,1.88,1.13
2013.01.08 05:29:28.898,1.14929,1.14944,1.88,1.13
2013.01.08 05:29:31.688,1.14929,1.14944,1.88,1.13
2013.01.08 05:29:31.807,1.14929,1.14944,1.13,1.13
2013.01.08 05:29:32.537,1.14926,1.14941,1.50,1.13
2013.01.08 05:29:32.659,1.14925,1.1494,1.13,1.13
2013.01.08 05:29:36.698,1.14925,1.1494,1.13,1.50
2013.01.08 05:29:37.367,1.14923,1.14939,2.63,1.35
2013.01.08 05:29:40.282,1.14923,1.14937,1.35,1.50
2013.01.08 05:29:40.839,1.14925,1.14937,1.13,1.50
2013.01.08 05:29:42.521,1.14925,1.14937,1.13,1.50
2013.01.08 05:29:43.237,1.14925,1.14937,1.13,1.50
2013.01.08 05:29:44.061,1.14925,1.14939,1.13,1.50
2013.01.08 05:29:45.712,1.14925,1.14939,1.13,1.50
2013.01.08 05:29:45.937,1.14925,1.14939,1.13,1.50
2013.01.08 05:29:47.607,1.14925,1.14938,1.13,1.50
2013.01.08 05:29:52.689,1.14925,1.14939,2.25,1.13
2013.01.08 05:29:55.062,1.14925,1.14939,2.25,1.13
2013.01.08 05:29:56.272,1.14925,1.14939,2.25,1.13
2013.01.08 05:29:59.767,1.14924,1.14939,3.75,1.13
2013.01.08 05:30:00.129,1.14925,1.14942,3.60,1.50
2013.01.08 05:30:00.677,1.14926,1.14942,1.73,1.50
2013.01.08 05:30:02.080,1.14928,1.14944,1.13,1.73
2013.01.08 05:30:02.868,1.14929,1.14944,1.13,1.73
2013.01.08 05:30:03.388,1.14928,1.14944,1.13,1.73
2013.01.08 05:30:07.801,1.14928,1.14945,2.10,3.75
2013.01.08 05:30:11.437,1.14928,1.14945,2.10,3.38
2013.01.08 05:30:23.280,1.14929,1.14945,1.35,3.00
2013.01.08 05:30:23.649,1.14925,1.14943,2.10,1.50
2013.01.08 05:30:24.202,1.14925,1.14943,3.23,1.13
2013.01.08 05:30:26.067,1.14926,1.14943,1.35,1.13
2013.01.08 05:30:26.669,1.14925,1.14941,2.48,2.25
2013.01.08 05:30:28.657,1.14925,1.14941,1.73,2.25
2013.01.08 05:30:28.777,1.14923,1.14941,3.38,3.98
2013.01.08 05:30:29.017,1.14921,1.14939,1.50,2.48
2013.01.08 05:30:29.557,1.1492,1.14936,2.63,2.25
2013.01.08 05:30:33.202,1.1492,1.14936,1.13,2.25
2013.01.08 05:30:33.507,1.14917,1.14934,1.13,2.25
2013.01.08 05:30:33.867,1.14915,1.14933,2.63,2.48
2013.01.08 05:30:34.557,1.14915,1.14933,1.13,3.23
2013.01.08 05:30:34.859,1.14912,1.14928,2.48,3.00
2013.01.08 05:30:35.218,1.1491,1.14925,1.50,1.35
2013.01.08 05:30:35.661,1.14909,1.14925,3.00,2.85
2013.01.08 05:30:37.849,1.14908,1.14922,3.75,1.50
2013.01.08 05:30:38.393,1.14906,1.14922,1.13,3.98
2013.01.08 05:30:38.697,1.14903,1.14919,2.25,1.35
2013.01.08 05:30:39.288,1.14903,1.14919,2.25,2.10
2013.01.08 05:30:39.597,1.14902,1.14915,2.25,1.13
2013.01.08 05:30:39.717,1.14902,1.14915,2.25,1.13
2013.01.08 05:30:39.959,1.149,1.14915,3.00,1.13
2013.01.08 05:30:40.078,1.149,1.14915,3.00,1.13
2013.01.08 05:30:40.139,1.14902,1.14915,2.25,1.13
2013.01.08 05:30:40.258,1.14902,1.14919,3.00,2.10
2013.01.08 05:30:40.378,1.14904,1.14919,4.50,1.73
2013.01.08 05:30:40.497,1.14906,1.14921,2.25,1.73
2013.01.08 05:30:40.917,1.14907,1.14922,4.50,1.13
2013.01.08 05:30:42.020,1.14907,1.14921,2.25,1.50
2013.01.08 05:30:42.338,1.14909,1.14923,2.63,1.35
2013.01.08 05:30:42.518,1.14909,1.14923,1.88,1.50
2013.01.08 05:30:43.057,1.14908,1.14926,4.13,3.60
2013.01.08 05:30:44.569,1.14908,1.14923,3.00,1.13
2013.01.08 05:30:44.688,1.14906,1.14922,2.25,2.85
2013.01.08 05:30:45.228,1.14905,1.14918,2.25,1.50
2013.01.08 05:30:48.427,1.14905,1.14918,2.25,1.50
2013.01.08 05:30:48.668,1.14902,1.14918,2.25,2.48
2013.01.08 05:30:48.991,1.14903,1.14918,2.25,2.48
2013.01.08 05:30:50.648,1.14903,1.14917,2.25,1.50
2013.01.08 05:30:50.714,1.14903,1.14917,2.25,1.50
2013.01.08 05:30:51.317,1.14902,1.14914,1.73,1.50
2013.01.08 05:30:51.556,1.14901,1.14914,2.25,1.50
2013.01.08 05:30:51.777,1.14901,1.14914,2.25,1.50
2013.01.08 05:30:51.837,1.149,1.14914,1.50,1.50
2013.01.08 05:30:52.319,1.149,1.14914,3.00,1.50
2013.01.08 05:30:52.379,1.14902,1.14914,2.25,1.50
2013.01.08 05:30:53.509,1.14902,1.14915,2.25,1.50
2013.01.08 05:30:54.012,1.149,1.14916,3.00,1.73
2013.01.08 05:30:54.518,1.149,1.14916,3.75,1.73
2013.01.08 05:30:54.977,1.14905,1.14918,2.25,2.25
2013.01.08 05:30:55.167,1.14905,1.14918,2.25,2.25
2013.01.08 05:30:55.302,1.14905,1.14918,2.63,1.50
2013.01.08 05:30:55.368,1.14907,1.14923,2.25,1.35
2013.01.08 05:30:55.678,1.14909,1.14923,2.25,1.35
2013.01.08 05:30:56.408,1.14909,1.14925,1.88,2.10
2013.01.08 05:30:57.017,1.14905,1.14919,1.73,1.13
2013.01.08 05:30:57.078,1.14904,1.14917,1.73,3.00
2013.01.08 05:30:57.387,1.14901,1.14912,2.48,2.25
2013.01.08 05:30:57.697,1.14901,1.14913,2.48,1.50
2013.01.08 05:30:57.877,1.149,1.14913,2.25,1.50
2013.01.08 05:30:58.428,1.14897,1.14915,3.23,1.88
2013.01.08 05:30:59.012,1.14897,1.14915,2.85,1.50
2013.01.08 05:31:00.357,1.14897,1.14914,5.48,1.13
2013.01.08 05:31:02.318,1.14896,1.1491,1.88,1.88
2013.01.08 05:31:02.677,1.14895,1.1491,2.25,2.25
2013.01.08 05:31:09.917,1.14895,1.14911,2.48,1.50
2013.01.08 05:31:09.979,1.14899,1.14911,1.73,1.50
2013.01.08 05:31:10.037,1.14902,1.14914,2.25,2.55
2013.01.08 05:31:10.098,1.14897,1.14911,1.35,2.25
2013.01.08 05:31:10.158,1.14905,1.14911,2.25,1.50
2013.01.08 05:31:10.348,1.14905,1.14911,2.25,1.50
2013.01.08 05:31:10.727,1.14901,1.14913,1.05,1.13
2013.01.08 05:31:11.342,1.14896,1.14912,2.25,2.25
2013.01.08 05:31:13.147,1.14898,1.14912,2.25,1.50
2013.01.08 05:31:24.287,1.14898,1.14913,2.25,2.25
2013.01.08 05:31:29.139,1.14899,1.14913,2.25,2.25
2013.01.08 05:31:39.958,1.14899,1.14912,2.25,1.50
2013.01.08 05:31:40.870,1.14898,1.14911,2.25,1.50
2013.01.08 05:31:51.007,1.14898,1.14911,2.25,1.88
2013.01.08 05:31:51.429,1.14893,1.14907,1.88,1.88
2013.01.08 05:31:51.548,1.14893,1.14906,1.88,1.73
2013.01.08 05:31:51.907,1.14891,1.14904,2.25,1.50
2013.01.08 05:31:52.208,1.14891,1.14901,2.25,1.50
2013.01.08 05:31:52.569,1.14888,1.14901,1.13,1.50
2013.01.08 05:31:54.717,1.14887,1.14901,1.73,2.25
2013.01.08 05:31:54.838,1.1489,1.14901,4.73,2.25
2013.01.08 05:31:55.017,1.1489,1.14903,2.48,2.25
2013.01.08 05:31:55.138,1.1489,1.14903,4.73,2.25
2013.01.08 05:31:55.677,1.1489,1.14903,2.25,2.25
2013.01.08 05:31:55.858,1.14887,1.14903,1.73,2.25
2013.01.08 05:31:56.777,1.14886,1.14903,1.88,2.63
2013.01.08 05:31:59.407,1.14884,1.14903,3.23,5.07
2013.01.08 05:32:00.268,1.14883,1.14898,2.25,1.73
2013.01.08 05:32:00.327,1.14883,1.14896,1.50,1.73
2013.01.08 05:32:00.448,1.1488,1.14893,2.33,1.13
2013.01.08 05:32:00.999,1.1488,1.14893,2.25,1.13
2013.01.08 05:32:01.057,1.1488,1.14892,2.25,1.13
2013.01.08 05:32:01.418,1.14875,1.1489,1.13,1.50
2013.01.08 05:32:01.756,1.14874,1.14889,1.73,1.13
2013.01.08 05:32:01.938,1.14873,1.14888,2.25,2.25
2013.01.08 05:32:02.458,1.14871,1.14887,1.73,1.50
2013.01.08 05:32:05.559,1.14873,1.14887,1.88,1.50
2013.01.08 05:32:05.917,1.14875,1.14889,2.48,1.50
2013.01.08 05:32:11.058,1.14874,1.1489,2.48,3.00
2013.01.08 05:32:11.419,1.14879,1.14892,3.00,1.50
2013.01.08 05:32:11.599,1.14881,1.14894,1.13,1.50
2013.01.08 05:32:11.777,1.14881,1.14899,1.50,2.85
2013.01.08 05:32:12.318,1.14881,1.14899,1.50,2.25
2013.01.08 05:32:13.299,1.14882,1.14898,1.50,1.50
2013.01.08 05:32:15.397,1.14881,1.14896,1.88,1.13
2013.01.08 05:32:15.947,1.14882,1.14896,1.13,1.13
2013.01.08 05:32:16.127,1.14881,1.14896,2.25,1.13
2013.01.08 05:32:16.791,1.1488,1.14895,3.23,1.50
2013.01.08 05:32:18.967,1.14879,1.14895,1.73,1.50
2013.01.08 05:32:19.837,1.14877,1.14893,3.23,2.25
2013.01.08 05:32:20.377,1.14877,1.14892,3.23,1.50
2013.01.08 05:32:21.188,1.14877,1.1489,3.23,1.50
2013.01.08 05:32:22.697,1.14877,1.1489,2.85,1.50
2013.01.08 05:32:25.838,1.14877,1.1489,2.85,1.50
2013.01.08 05:32:26.937,1.14876,1.1489,1.35,1.50
2013.01.08 05:32:31.237,1.14873,1.14888,5.10,2.25
2013.01.08 05:32:33.267,1.14873,1.14888,5.10,1.50
2013.01.08 05:32:36.409,1.14874,1.14888,1.73,1.50
2013.01.08 05:32:36.649,1.14873,1.14885,2.85,1.50
2013.01.08 05:32:36.709,1.14872,1.14887,1.13,2.25
2013.01.08 05:32:36.887,1.14871,1.14887,2.55,2.25
2013.01.08 05:32:37.067,1.14871,1.14887,2.55,2.25
2013.01.08 05:32:38.771,1.14872,1.14887,1.05,2.25
2013.01.08 05:32:38.959,1.14871,1.14886,1.58,1.50
2013.01.08 05:32:40.398,1.14873,1.14888,1.35,2.25
2013.01.08 05:32:47.388,1.14873,1.14885,1.35,1.50
2013.01.08 05:32:47.448,1.14871,1.14879,1.73,1.50
2013.01.08 05:32:47.629,1.14868,1.14883,1.13,2.48
2013.01.08 05:32:47.689,1.14867,1.14881,3.00,1.50
2013.01.08 05:32:48.107,1.14867,1.14882,1.88,1.50
2013.01.08 05:32:50.332,1.14866,1.14883,2.10,1.50
2013.01.08 05:32:58.587,1.14865,1.14883,2.85,3.00
2013.01.08 05:32:59.520,1.14865,1.14878,1.35,1.50
2013.01.08 05:33:03.079,1.14866,1.14878,2.48,1.50
2013.01.08 05:33:03.137,1.14863,1.14878,3.98,1.50
2013.01.08 05:33:03.257,1.14863,1.14878,3.60,1.50
2013.01.08 05:33:04.213,1.14865,1.14877,2.25,1.50
2013.01.08 05:33:08.318,1.14866,1.1488,1.35,1.50
2013.01.08 05:33:18.707,1.14865,1.1488,4.35,1.50
2013.01.08 05:33:19.280,1.14865,1.14882,5.10,1.50
2013.01.08 05:33:22.207,1.14865,1.14878,4.35,1.50
2013.01.08 05:33:24.377,1.14863,1.14878,1.73,1.50
2013.01.08 05:33:29.888,1.14863,1.14876,2.10,1.50
2013.01.08 05:33:30.069,1.14863,1.14876,1.50,1.50
2013.01.08 05:33:30.247,1.14863,1.14873,1.50,1.50
2013.01.08 05:33:31.228,1.14862,1.14877,1.88,1.50
2013.01.08 05:33:31.467,1.14861,1.14877,2.55,1.50
2013.01.08 05:33:31.767,1.14865,1.14878,1.35,3.75
2013.01.08 05:33:33.527,1.14865,1.14878,1.35,3.00
2013.01.08 05:33:36.067,1.14862,1.14876,1.80,1.13
2013.01.08 05:33:36.307,1.14862,1.14876,1.58,1.35
2013.01.08 05:33:36.427,1.14859,1.14874,2.25,1.73
2013.01.08 05:33:36.967,1.14858,1.14872,1.50,1.13
2013.01.08 05:33:37.908,1.14858,1.14872,1.50,1.13
2013.01.08 05:33:38.267,1.14856,1.14872,1.13,1.13
2013.01.08 05:33:38.627,1.14854,1.1487,2.25,2.25
2013.01.08 05:33:39.199,1.14852,1.14869,2.48,1.50
2013.01.08 05:33:45.688,1.14852,1.14869,3.23,1.50
2013.01.08 05:33:47.247,1.14855,1.14872,3.38,1.88
2013.01.08 05:33:48.237,1.14855,1.14872,2.63,1.88
2013.01.08 05:33:49.299,1.14855,1.14872,3.38,1.88
2013.01.08 05:33:49.907,1.14855,1.14871,2.63,1.50
2013.01.08 05:33:50.208,1.14853,1.14868,1.73,2.25
2013.01.08 05:33:50.754,1.14852,1.14867,2.48,1.50
2013.01.08 05:33:51.968,1.14852,1.14869,2.93,1.50
2013.01.08 05:33:52.098,1.14854,1.14869,2.48,2.25
2013.01.08 05:34:04.307,1.14856,1.14871,1.13,1.50
2013.01.08 05:34:04.508,1.14859,1.14872,2.25,2.63
2013.01.08 05:34:04.628,1.1486,1.14872,2.48,1.88
2013.01.08 05:34:04.688,1.14861,1.14872,1.50,1.50
2013.01.08 05:34:05.587,1.14859,1.14875,2.85,1.50
2013.01.08 05:34:05.648,1.14859,1.14875,2.85,1.50
2013.01.08 05:34:06.164,1.1486,1.14875,2.25,1.50
2013.01.08 05:34:07.487,1.14861,1.14875,1.73,1.13
2013.01.08 05:34:07.848,1.1486,1.14875,2.25,1.50
2013.01.08 05:34:07.909,1.14858,1.14875,1.50,1.73
2013.01.08 05:34:08.268,1.14859,1.14875,3.38,1.13
2013.01.08 05:34:08.807,1.1486,1.14875,1.50,1.13
2013.01.08 05:34:09.567,1.14859,1.14875,4.13,1.13
2013.01.08 05:34:09.927,1.1486,1.14877,1.73,2.63
2013.01.08 05:34:10.638,1.1486,1.14877,2.48,2.63
2013.01.08 05:34:10.699,1.14861,1.14877,2.25,2.25
2013.01.08 05:34:10.818,1.14866,1.1488,1.13,3.60
2013.01.08 05:34:10.938,1.14866,1.1488,2.25,1.50
2013.01.08 05:34:12.018,1.14866,1.1488,1.35,1.13
2013.01.08 05:34:15.351,1.14864,1.14878,1.35,1.13
2013.01.08 05:34:23.077,1.14863,1.14878,2.25,1.13
2013.01.08 05:34:25.487,1.14864,1.14881,1.35,3.38
2013.01.08 05:34:28.687,1.14865,1.14881,1.50,3.38
2013.01.08 05:34:30.357,1.14864,1.14881,1.73,3.38
2013.01.08 05:34:41.764,1.14863,1.14881,3.98,3.00
2013.01.08 05:34:42.819,1.14866,1.14881,1.13,3.00
2013.01.08 05:34:43.459,1.14866,1.14881,1.13,1.50
2013.01.08 05:34:43.578,1.14866,1.14881,1.13,1.50
2013.01.08 05:34:44.111,1.14866,1.14882,2.63,1.13
2013.01.08 05:34:45.403,1.14866,1.14882,2.63,1.88
2013.01.08 05:34:45.947,1.14866,1.14882,1.13,1.13
2013.01.08 05:34:46.830,1.14866,1.14882,1.13,1.13
2013.01.08 05:34:46.899,1.14866,1.14881,1.13,1.50
2013.01.08 05:34:50.459,1.14866,1.14881,1.13,1.50
2013.01.08 05:34:58.711,1.14866,1.14881,1.13,1.88
2013.01.08 05:35:05.039,1.14867,1.14882,1.13,1.88
2013.01.08 05:35:05.277,1.14867,1.14882,1.13,1.13
2013.01.08 05:35:05.867,1.14867,1.14882,1.13,1.88
2013.01.08 05:35:06.669,1.14867,1.14883,1.13,1.50
2013.01.08 05:35:07.029,1.14867,1.14884,1.13,1.73
2013.01.08 05:35:07.708,1.14867,1.14884,1.13,2.48
2013.01.08 05:35:09.268,1.14867,1.14884,1.13,1.73
2013.01.08 05:35:09.714,1.14867,1.14884,1.13,2.48
2013.01.08 05:35:09.928,1.14867,1.14882,1.13,1.13
2013.01.08 05:35:10.708,1.14867,1.14882,1.13,1.88
2013.01.08 05:35:13.479,1.14867,1.14882,1.13,2.63
2013.01.08 05:35:14.636,1.14866,1.14882,2.63,1.13
2013.01.08 05:35:18.888,1.14866,1.14882,1.13,2.63
2013.01.08 05:35:49.167,1.14864,1.1488,2.48,3.00
2013.01.08 05:35:52.174,1.14864,1.1488,2.48,3.00
2013.01.08 05:36:04.108,1.1487,1.14884,2.25,2.48
2013.01.08 05:36:04.471,1.14873,1.14887,2.25,2.10
2013.01.08 05:36:04.777,1.14876,1.14891,1.13,2.25
2013.01.08 05:36:05.328,1.14875,1.14891,1.13,2.25
2013.01.08 05:36:08.777,1.14875,1.14891,2.63,2.25
2013.01.08 05:36:09.987,1.14876,1.14891,1.50,2.25
2013.01.08 05:36:10.107,1.14876,1.14891,1.50,1.50
2013.01.08 05:36:10.647,1.14876,1.14893,1.13,1.13
2013.01.08 05:36:12.609,1.14876,1.14892,1.13,1.13
2013.01.08 05:36:15.648,1.14876,1.14892,1.13,1.13
2013.01.08 05:36:23.168,1.14877,1.14894,1.13,1.73
2013.01.08 05:36:26.859,1.1488,1.14894,1.13,1.35
2013.01.08 05:36:27.199,1.1488,1.14896,1.13,1.73
2013.01.08 05:36:27.788,1.1488,1.14894,1.13,1.13
2013.01.08 05:36:29.038,1.1488,1.14897,1.13,1.73
2013.01.08 05:36:29.398,1.14883,1.14897,2.25,1.73
2013.01.08 05:36:29.458,1.14884,1.14898,1.13,1.35
2013.01.08 05:36:29.998,1.14886,1.149,1.88,1.13
2013.01.08 05:36:30.058,1.14888,1.14902,2.25,1.50
2013.01.08 05:36:30.418,1.14891,1.14905,2.25,1.13
2013.01.08 05:36:30.658,1.14891,1.14905,2.25,3.00
2013.01.08 05:36:30.898,1.14893,1.14907,3.00,1.50
2013.01.08 05:36:31.139,1.14898,1.14908,1.50,2.25
2013.01.08 05:36:31.259,1.14898,1.14912,2.25,3.00
2013.01.08 05:36:31.497,1.14899,1.14914,2.25,1.13
2013.01.08 05:36:34.449,1.14899,1.14915,2.25,1.50
2013.01.08 05:36:34.709,1.14901,1.14918,1.88,1.73
2013.01.08 05:36:35.448,1.14906,1.14921,1.13,5.10
2013.01.08 05:36:35.536,1.14914,1.14929,2.25,1.50
2013.01.08 05:36:35.788,1.14915,1.14929,1.73,1.13
2013.01.08 05:36:35.909,1.14915,1.14931,1.73,3.75
2013.01.08 05:36:36.277,1.14916,1.14931,2.63,1.13
2013.01.08 05:36:36.398,1.14922,1.14934,1.50,1.35
2013.01.08 05:36:36.579,1.14922,1.14934,1.50,1.13
2013.01.08 05:36:36.918,1.14922,1.14934,1.50,1.13
2013.01.08 05:36:37.358,1.14923,1.14934,1.50,1.13
2013.01.08 05:36:37.897,1.14923,1.14937,1.50,3.38
2013.01.08 05:36:38.442,1.14923,1.14937,1.50,3.38
2013.01.08 05:36:38.568,1.14923,1.14937,1.50,3.60
2013.01.08 05:36:40.677,1.14923,1.14937,3.00,1.13
2013.01.08 05:36:40.918,1.14927,1.14941,1.73,2.25
2013.01.08 05:36:41.458,1.14925,1.14942,1.35,2.63
2013.01.08 05:36:41.867,1.14924,1.1494,1.50,3.23
2013.01.08 05:36:42.911,1.14924,1.14939,1.88,1.13
2013.01.08 05:36:42.979,1.14928,1.14939,1.13,1.13
2013.01.08 05:36:43.519,1.14927,1.14943,1.73,2.25
2013.01.08 05:36:43.700,1.14927,1.14944,2.10,1.13
2013.01.08 05:36:43.769,1.14931,1.14944,1.50,1.13
2013.01.08 05:36:44.031,1.14927,1.14944,1.35,1.13
2013.01.08 05:36:44.218,1.14925,1.14944,1.73,3.75
2013.01.08 05:36:44.478,1.14926,1.14942,1.13,1.88
2013.01.08 05:36:44.788,1.14923,1.14941,1.35,1.50
2013.01.08 05:36:45.327,1.14923,1.14941,3.60,1.50
2013.01.08 05:36:45.952,1.14923,1.14942,4.35,1.50
2013.01.08 05:36:46.339,1.14923,1.14942,4.35,2.25
2013.01.08 05:36:51.068,1.14923,1.1494,2.85,1.13
2013.01.08 05:36:51.618,1.14924,1.14941,1.73,2.63
2013.01.08 05:36:57.207,1.14924,1.1494,2.48,1.13
2013.01.08 05:36:58.667,1.14924,1.14941,3.23,2.25
2013.01.08 05:36:59.498,1.1493,1.14941,1.13,1.50
2013.01.08 05:36:59.693,1.14933,1.14948,1.50,1.13
2013.01.08 05:36:59.761,1.14934,1.14949,1.13,1.13
2013.01.08 05:37:00.129,1.14936,1.14952,1.13,1.50
2013.01.08 05:37:00.709,1.14936,1.14953,1.13,1.50
2013.01.08 05:37:01.089,1.14936,1.14953,1.35,1.50
2013.01.08 05:37:01.220,1.14938,1.14954,1.35,1.88
2013.01.08 05:37:02.012,1.14938,1.14956,1.35,3.00
2013.01.08 05:37:02.528,1.14938,1.14954,1.35,1.13
2013.01.08 05:37:03.807,1.14938,1.14955,1.35,1.13
2013.01.08 05:37:05.018,1.14938,1.14954,2.10,1.13
2013.01.08 05:37:05.518,1.14938,1.14956,2.10,3.00
2013.01.08 05:37:06.043,1.14938,1.14954,2.85,1.13
2013.01.08 05:37:06.958,1.14938,1.14954,2.10,1.13
2013.01.08 05:37:07.457,1.14937,1.14954,1.35,1.13
2013.01.08 05:37:07.758,1.14932,1.14948,3.23,2.63
2013.01.08 05:37:08.087,1.14929,1.14942,1.50,1.50
2013.01.08 05:37:08.394,1.14927,1.14942,1.73,3.00
2013.01.08 05:37:08.518,1.14927,1.14942,2.10,2.25
2013.01.08 05:37:08.698,1.14927,1.14942,1.35,1.50
2013.01.08 05:37:09.792,1.14925,1.14942,2.85,2.25
2013.01.08 05:37:09.859,1.14925,1.14942,2.85,2.25
2013.01.08 05:37:10.097,1.14929,1.14945,1.50,1.50
2013.01.08 05:37:10.658,1.14929,1.14944,2.10,1.50
2013.01.08 05:37:11.167,1.14928,1.14945,1.50,1.50
2013.01.08 05:37:11.457,1.14927,1.14945,3.00,1.50
2013.01.08 05:37:13.658,1.14927,1.14943,3.00,1.50
2013.01.08 05:37:15.507,1.14927,1.14945,3.00,2.25
2013.01.08 05:37:15.567,1.14927,1.14943,3.00,1.50
2013.01.08 05:37:16.137,1.14927,1.14941,2.25,1.13
2013.01.08 05:37:16.740,1.14927,1.14942,2.25,1.13
2013.01.08 05:37:19.497,1.14926,1.14944,1.73,1.50
2013.01.08 05:37:19.806,1.14926,1.14942,3.38,1.50
2013.01.08 05:37:21.467,1.14926,1.14944,4.50,1.73
2013.01.08 05:37:21.527,1.14929,1.14944,1.50,1.50
2013.01.08 05:37:21.707,1.14927,1.14942,2.25,1.13
2013.01.08 05:37:23.557,1.14927,1.14944,2.25,2.25
2013.01.08 05:37:23.678,1.14927,1.14942,2.25,1.50
2013.01.08 05:37:25.507,1.14927,1.14944,2.48,1.50
2013.01.08 05:37:25.819,1.14927,1.14942,2.48,1.50
2013.01.08 05:37:27.498,1.14928,1.14942,1.13,1.13
2013.01.08 05:37:27.678,1.14928,1.14944,3.00,2.10
2013.01.08 05:37:28.571,1.14928,1.14944,3.00,1.73
2013.01.08 05:37:29.087,1.14929,1.14941,1.50,1.13
2013.01.08 05:37:29.651,1.14926,1.1494,3.38,1.13
2013.01.08 05:37:32.630,1.14926,1.1494,1.13,1.13
2013.01.08 05:37:33.191,1.14926,1.1494,1.13,1.13
2013.01.08 05:37:37.957,1.14926,1.14941,1.88,1.13
2013.01.08 05:37:42.999,1.14927,1.14943,1.13,1.50
2013.01.08 05:37:44.015,1.14927,1.14944,1.35,2.63
2013.01.08 05:37:55.168,1.14927,1.14943,1.35,1.13
2013.01.08 05:38:02.378,1.14926,1.14943,3.60,1.13
2013.01.08 05:38:03.058,1.14927,1.14944,1.35,3.38
2013.01.08 05:38:06.978,1.14928,1.14944,1.50,3.38
2013.01.08 05:38:07.479,1.14929,1.14944,1.35,1.88
2013.01.08 05:38:12.340,1.14927,1.14944,1.73,3.38
2013.01.08 05:38:12.399,1.14927,1.14943,1.35,1.13
2013.01.08 05:38:12.639,1.14925,1.1494,3.00,2.25
2013.01.08 05:38:13.517,1.14925,1.1494,1.35,2.63
2013.01.08 05:38:14.267,1.14925,1.1494,1.35,2.63
2013.01.08 05:38:14.808,1.14922,1.14938,1.80,2.25
2013.01.08 05:38:15.047,1.14921,1.14938,2.18,2.25
2013.01.08 05:38:15.231,1.14919,1.14936,2.18,1.50
2013.01.08 05:38:15.318,1.14919,1.14933,1.13,1.13
2013.01.08 05:38:15.498,1.14916,1.14933,3.23,2.63
2013.01.08 05:38:15.918,1.14916,1.1493,1.13,1.13
2013.01.08 05:38:16.098,1.14911,1.14925,4.73,1.13
2013.01.08 05:38:16.217,1.14911,1.14925,2.48,1.13
2013.01.08 05:38:16.277,1.14911,1.14925,2.25,1.13
2013.01.08 05:38:16.638,1.1491,1.14925,1.50,1.13
2013.01.08 05:38:21.059,1.14908,1.14924,1.35,3.00
2013.01.08 05:38:21.298,1.14908,1.14922,1.13,1.13
2013.01.08 05:38:23.169,1.14906,1.14922,3.98,1.50
2013.01.08 05:38:23.357,1.14905,1.14921,1.13,1.13
2013.01.08 05:38:23.538,1.14906,1.14923,1.13,2.85
2013.01.08 05:38:29.227,1.14905,1.14919,3.00,1.13
2013.01.08 05:38:29.558,1.14904,1.14919,3.38,1.13
2013.01.08 05:38:29.797,1.14905,1.14919,1.13,1.13
2013.01.08 05:38:31.919,1.14903,1.14919,1.73,1.13
2013.01.08 05:38:45.047,1.14903,1.14917,1.50,1.13
2013.01.08 05:38:46.147,1.14903,1.14917,2.25,1.13
