2013.01.03 17:36:39.760,1.13989,1.14003,1.88,3.60
2013.01.03 17:37:02.609,1.13992,1.14005,1.50,3.60
2013.01.03 17:37:07.971,1.13992,1.14004,1.50,2.85
2013.01.03 17:37:08.483,1.13991,1.14004,1.65,2.85
2013.01.03 17:37:22.869,1.13994,1.14006,1.50,3.08
2013.01.03 17:37:22.929,1.13995,1.14007,1.50,4.13
2013.01.03 17:37:23.109,1.13995,1.14007,1.65,2.48
2013.01.03 17:37:23.502,1.13995,1.14007,1.65,1.50
2013.01.03 17:37:23.571,1.13995,1.14007,1.65,1.73
2013.01.03 17:37:25.979,1.13997,1.14008,1.65,2.48
2013.01.03 17:37:26.638,1.13994,1.14008,1.73,2.85
2013.01.03 17:37:26.698,1.13994,1.14008,1.50,2.85
2013.01.03 17:37:37.920,1.13994,1.14006,1.50,2.70
2013.01.03 17:37:44.226,1.13994,1.14006,1.50,4.95
2013.01.03 17:37:45.450,1.13994,1.14004,1.50,1.35
2013.01.03 17:37:55.229,1.13995,1.14004,1.50,1.35
2013.01.03 17:38:00.619,1.13994,1.14004,1.50,1.35
2013.01.03 17:38:01.139,1.13994,1.14004,1.50,1.35
2013.01.03 17:38:01.500,1.13994,1.14007,1.50,4.35
2013.01.03 17:38:01.618,1.13994,1.14006,1.50,1.35
2013.01.03 17:38:06.489,1.13994,1.14006,1.50,1.35
2013.01.03 17:38:06.911,1.13999,1.14008,1.50,1.13
2013.01.03 17:38:06.969,1.13999,1.14008,1.50,1.35
2013.01.03 17:38:07.660,1.13999,1.14009,1.50,1.20
2013.01.03 17:38:08.325,1.13999,1.14009,1.50,1.20
2013.01.03 17:38:08.628,1.13999,1.14014,2.40,1.73
2013.01.03 17:38:23.450,1.13999,1.14013,2.25,1.35
2013.01.03 17:38:29.540,1.13999,1.14013,2.25,1.35
2013.01.03 17:38:30.460,1.14001,1.14012,1.50,1.35
2013.01.03 17:38:30.580,1.14001,1.14013,1.50,1.88
2013.01.03 17:38:30.999,1.14001,1.14012,1.50,1.35
2013.01.03 17:38:31.120,1.14001,1.14014,1.50,1.35
2013.01.03 17:38:32.179,1.14,1.14007,1.50,1.13
2013.01.03 17:38:32.360,1.13999,1.14011,1.50,2.85
2013.01.03 17:38:32.539,1.13999,1.14011,1.50,2.10
2013.01.03 17:38:32.970,1.14002,1.14009,1.50,1.13
2013.01.03 17:38:33.150,1.14001,1.14009,1.50,1.13
2013.01.03 17:38:33.689,1.13999,1.14008,1.50,2.63
2013.01.03 17:38:34.759,1.13998,1.14007,1.50,1.35
2013.01.03 17:38:34.879,1.13996,1.14007,1.50,1.35
2013.01.03 17:38:35.389,1.13996,1.14007,1.50,1.35
2013.01.03 17:38:36.689,1.13996,1.14009,1.50,4.88
2013.01.03 17:38:36.871,1.14001,1.14009,1.50,2.25
2013.01.03 17:38:36.930,1.14001,1.14012,1.50,6.75
2013.01.03 17:38:37.527,1.14001,1.14011,1.50,3.75
2013.01.03 17:38:38.371,1.14001,1.14011,1.50,1.50
2013.01.03 17:38:40.711,1.14001,1.14013,1.50,2.10
2013.01.03 17:39:01.024,1.14001,1.14013,1.50,1.13
2013.01.03 17:39:02.923,1.14002,1.14015,1.65,2.48
2013.01.03 17:39:02.990,1.14002,1.14015,1.65,2.48
2013.01.03 17:39:03.409,1.14006,1.14016,1.50,1.35
2013.01.03 17:39:03.469,1.14008,1.1402,1.50,1.73
2013.01.03 17:39:03.779,1.1401,1.1402,1.50,1.35
2013.01.03 17:39:18.089,1.14007,1.14022,1.50,3.60
2013.01.03 17:39:27.479,1.14009,1.14021,1.50,3.98
2013.01.03 17:39:29.169,1.14009,1.14021,1.50,3.45
2013.01.03 17:39:32.690,1.14009,1.14021,1.50,3.23
2013.01.03 17:39:33.219,1.1401,1.14021,1.50,1.13
2013.01.03 17:39:35.238,1.1401,1.1402,1.50,2.48
2013.01.03 17:39:35.429,1.1401,1.14022,1.65,1.50
2013.01.03 17:39:35.490,1.14011,1.14022,1.65,1.50
2013.01.03 17:39:36.910,1.14009,1.14023,1.50,1.35
2013.01.03 17:39:37.759,1.14011,1.14023,1.50,2.10
2013.01.03 17:39:49.520,1.14011,1.14024,1.50,1.50
2013.01.03 17:39:49.939,1.14014,1.14026,1.50,1.50
2013.01.03 17:39:55.060,1.14016,1.14024,1.50,1.35
2013.01.03 17:39:55.119,1.14016,1.14025,1.50,3.00
2013.01.03 17:39:55.299,1.14016,1.1403,2.48,1.35
2013.01.03 17:39:55.780,1.14018,1.14033,1.13,2.25
2013.01.03 17:39:56.882,1.1402,1.14031,1.50,1.13
2013.01.03 17:39:57.190,1.14025,1.14035,1.50,1.35
2013.01.03 17:40:04.040,1.14025,1.14038,1.50,1.50
2013.01.03 17:40:04.099,1.14025,1.14039,1.65,4.17
2013.01.03 17:40:04.220,1.14026,1.14041,2.25,3.60
2013.01.03 17:40:04.579,1.14031,1.14042,1.50,1.13
2013.01.03 17:40:04.880,1.14031,1.14042,1.50,1.13
2013.01.03 17:40:05.059,1.1403,1.14042,1.73,1.13
2013.01.03 17:40:06.070,1.14031,1.14044,1.50,1.50
2013.01.03 17:40:06.869,1.14031,1.14044,1.50,1.35
2013.01.03 17:40:06.991,1.14031,1.14045,1.50,3.60
2013.01.03 17:40:07.169,1.14034,1.14045,1.50,2.70
2013.01.03 17:40:07.530,1.14036,1.14046,1.50,1.88
2013.01.03 17:40:08.038,1.14036,1.14046,2.25,1.13
2013.01.03 17:40:10.611,1.14036,1.14049,2.25,3.00
2013.01.03 17:40:11.136,1.14039,1.14049,1.50,1.80
2013.01.03 17:40:11.214,1.14042,1.1405,1.50,1.28
2013.01.03 17:40:12.470,1.14042,1.14052,1.50,6.98
2013.01.03 17:40:13.441,1.14042,1.14054,1.50,2.82
2013.01.03 17:40:15.630,1.14044,1.14058,1.73,3.00
2013.01.03 17:40:15.809,1.14044,1.14057,1.73,2.48
2013.01.03 17:40:16.049,1.14044,1.14057,1.73,2.48
2013.01.03 17:40:16.309,1.14044,1.14057,1.50,2.48
2013.01.03 17:40:17.490,1.14044,1.14058,1.13,1.65
2013.01.03 17:40:17.553,1.14044,1.14058,1.73,1.88
2013.01.03 17:40:17.926,1.14042,1.14055,2.85,1.20
2013.01.03 17:40:18.480,1.14042,1.14056,3.00,2.33
2013.01.03 17:40:18.540,1.14044,1.14055,1.50,1.20
2013.01.03 17:40:21.531,1.14044,1.14056,1.65,2.33
2013.01.03 17:40:21.589,1.14042,1.14056,2.25,2.70
2013.01.03 17:40:21.950,1.14042,1.14056,2.48,2.48
2013.01.03 17:40:22.016,1.14042,1.14056,2.25,2.70
2013.01.03 17:40:23.978,1.14042,1.14056,2.63,2.48
2013.01.03 17:40:24.100,1.14045,1.14057,2.25,1.95
2013.01.03 17:40:26.353,1.14044,1.14058,1.73,2.70
2013.01.03 17:40:26.540,1.14045,1.14053,1.73,1.65
2013.01.03 17:40:26.661,1.1404,1.14048,3.00,1.65
2013.01.03 17:40:26.720,1.14041,1.14048,1.50,2.25
2013.01.03 17:40:27.470,1.14036,1.14048,1.50,2.40
2013.01.03 17:40:29.929,1.14036,1.14048,1.50,2.63
2013.01.03 17:40:34.849,1.14034,1.14046,1.73,1.13
2013.01.03 17:40:35.239,1.14034,1.14046,1.73,1.13
2013.01.03 17:40:35.808,1.14033,1.14046,1.73,1.13
2013.01.03 17:40:36.909,1.14032,1.14046,1.73,2.10
2013.01.03 17:40:39.595,1.14032,1.14046,1.73,1.35
2013.01.03 17:40:41.278,1.14032,1.14046,1.73,2.10
2013.01.03 17:40:49.101,1.14032,1.14045,1.88,1.13
2013.01.03 17:40:49.900,1.14032,1.14042,1.50,1.35
2013.01.03 17:40:57.780,1.14032,1.14042,1.50,1.35
2013.01.03 17:40:57.969,1.14026,1.14037,2.25,1.35
2013.01.03 17:41:00.970,1.14026,1.14038,1.50,2.48
2013.01.03 17:41:01.150,1.14027,1.1404,1.65,3.15
2013.01.03 17:41:01.209,1.1403,1.1404,1.88,1.13
2013.01.03 17:41:01.270,1.1403,1.14041,1.88,1.88
2013.01.03 17:41:01.570,1.14034,1.14043,1.50,1.35
2013.01.03 17:41:01.900,1.14031,1.14044,1.50,2.10
2013.01.03 17:41:02.139,1.14032,1.14044,1.50,1.35
2013.01.03 17:41:04.469,1.14032,1.14044,1.50,1.35
2013.01.03 17:41:17.819,1.14032,1.14044,1.50,1.35
2013.01.03 17:41:18.569,1.14033,1.14044,1.50,1.35
2013.01.03 17:41:26.529,1.1403,1.14044,1.65,1.35
2013.01.03 17:41:29.941,1.14029,1.14038,1.50,2.48
2013.01.03 17:41:30.119,1.14027,1.14037,1.50,1.20
2013.01.03 17:41:30.740,1.14026,1.14037,1.50,1.20
2013.01.03 17:41:36.440,1.14026,1.14039,1.65,1.95
2013.01.03 17:41:36.562,1.14026,1.14039,3.15,1.95
2013.01.03 17:41:36.691,1.14026,1.14039,3.15,1.20
2013.01.03 17:41:36.811,1.14026,1.14041,4.13,2.85
2013.01.03 17:41:41.189,1.14028,1.14042,1.65,1.35
2013.01.03 17:41:44.419,1.14026,1.14042,1.13,1.35
2013.01.03 17:41:53.020,1.14025,1.14042,3.98,3.98
2013.01.03 17:41:54.142,1.14025,1.14039,3.98,2.10
2013.01.03 17:41:54.450,1.14024,1.14038,1.50,1.13
2013.01.03 17:41:55.131,1.14022,1.14038,1.28,1.13
2013.01.03 17:42:01.929,1.14021,1.14038,1.88,1.88
2013.01.03 17:42:09.122,1.14023,1.1404,1.13,6.00
2013.01.03 17:42:09.313,1.14026,1.14041,2.40,1.88
2013.01.03 17:42:11.209,1.14027,1.14043,3.00,2.85
2013.01.03 17:42:19.299,1.14028,1.14041,2.40,2.33
2013.01.03 17:42:24.350,1.14028,1.14041,3.15,2.33
2013.01.03 17:42:25.031,1.14028,1.14041,3.15,2.33
2013.01.03 17:42:25.089,1.14028,1.14041,1.65,2.33
2013.01.03 17:42:26.499,1.14026,1.1404,1.65,1.73
2013.01.03 17:42:29.549,1.14025,1.14039,1.13,1.13
2013.01.03 17:42:30.099,1.14024,1.14037,1.88,3.15
2013.01.03 17:42:30.751,1.14024,1.14036,1.65,1.88
2013.01.03 17:42:31.299,1.14024,1.14037,2.10,1.73
2013.01.03 17:42:33.239,1.1402,1.14038,5.10,3.38
2013.01.03 17:42:33.419,1.1402,1.14036,2.85,3.53
2013.01.03 17:42:34.216,1.1402,1.14035,2.85,1.13
2013.01.03 17:42:35.349,1.1402,1.14035,2.10,1.88
2013.01.03 17:42:35.409,1.14021,1.14035,1.28,1.13
2013.01.03 17:42:35.606,1.14021,1.14038,1.50,2.63
2013.01.03 17:42:39.259,1.14024,1.14038,1.13,2.63
2013.01.03 17:42:54.049,1.14024,1.1404,2.63,3.23
2013.01.03 17:43:07.889,1.14024,1.14039,1.13,3.60
2013.01.03 17:43:08.191,1.14023,1.14039,1.13,4.20
2013.01.03 17:43:08.711,1.14023,1.14039,3.60,3.45
2013.01.03 17:43:14.540,1.14023,1.14038,1.88,1.88
2013.01.03 17:43:18.410,1.14023,1.14038,1.88,2.85
2013.01.03 17:43:23.839,1.14022,1.14038,1.13,2.48
2013.01.03 17:43:34.765,1.14022,1.14038,1.88,2.85
2013.01.03 17:43:35.069,1.14025,1.1404,2.10,3.57
2013.01.03 17:43:37.310,1.14025,1.1404,2.10,1.13
2013.01.03 17:43:42.250,1.14023,1.14036,1.35,2.25
2013.01.03 17:43:42.490,1.14019,1.1403,1.65,2.33
2013.01.03 17:43:45.540,1.14017,1.1403,1.88,2.33
2013.01.03 17:43:45.669,1.14019,1.14032,1.65,1.73
2013.01.03 17:43:45.801,1.1402,1.14034,1.13,1.35
2013.01.03 17:43:46.130,1.14021,1.14036,1.13,4.95
2013.01.03 17:43:46.685,1.14021,1.14036,1.13,3.45
2013.01.03 17:43:53.920,1.14021,1.14036,1.88,3.45
2013.01.03 17:43:57.639,1.14023,1.14036,1.65,1.35
2013.01.03 17:43:57.700,1.14023,1.14038,2.85,1.13
2013.01.03 17:44:02.163,1.14023,1.14038,2.10,1.13
2013.01.03 17:44:02.499,1.14022,1.14036,2.63,1.35
2013.01.03 17:44:03.369,1.14021,1.14035,1.13,1.13
2013.01.03 17:44:27.383,1.14024,1.14037,1.50,3.23
2013.01.03 17:44:27.451,1.14024,1.14038,1.88,1.73
2013.01.03 17:44:27.571,1.14024,1.14039,2.10,1.73
2013.01.03 17:44:28.117,1.14026,1.14041,1.35,2.10
2013.01.03 17:44:28.790,1.14026,1.14041,1.35,1.35
2013.01.03 17:44:29.960,1.14024,1.14041,6.75,1.73
2013.01.03 17:44:30.140,1.14024,1.14041,4.50,2.48
2013.01.03 17:44:31.989,1.14024,1.14039,2.10,1.50
2013.01.03 17:44:35.092,1.14023,1.14039,2.10,1.58
2013.01.03 17:44:36.330,1.14023,1.14038,2.10,1.73
2013.01.03 17:44:38.220,1.14022,1.14037,2.10,1.50
2013.01.03 17:44:42.193,1.14021,1.14036,1.13,1.50
2013.01.03 17:44:42.450,1.1402,1.14036,2.10,1.35
2013.01.03 17:44:42.990,1.1402,1.14037,2.10,5.07
2013.01.03 17:45:26.849,1.14022,1.14037,1.13,2.70
2013.01.03 17:45:26.991,1.14022,1.14037,1.13,2.70
2013.01.03 17:45:33.720,1.14024,1.14037,1.50,2.70
2013.01.03 17:45:33.780,1.14025,1.14037,2.25,2.70
2013.01.03 17:45:33.901,1.14025,1.14038,2.63,3.00
2013.01.03 17:45:34.441,1.14026,1.14041,3.38,3.08
2013.01.03 17:45:35.450,1.14027,1.14041,1.13,2.70
2013.01.03 17:45:36.010,1.14027,1.14043,2.63,1.20
2013.01.03 17:45:36.813,1.14027,1.14043,3.38,1.95
2013.01.03 17:45:38.931,1.14025,1.14041,1.50,4.95
2013.01.03 17:45:39.540,1.14024,1.14041,1.13,6.45
2013.01.03 17:45:44.919,1.14024,1.14041,1.13,6.45
2013.01.03 17:45:45.461,1.14024,1.14041,1.13,7.20
2013.01.03 17:46:10.694,1.14024,1.14039,1.13,1.13
2013.01.03 17:46:12.660,1.14024,1.14041,1.88,6.45
2013.01.03 17:46:18.142,1.14025,1.1404,1.65,1.35
2013.01.03 17:46:18.270,1.14025,1.1404,1.65,1.35
2013.01.03 17:46:21.632,1.14024,1.14039,2.25,1.13
2013.01.03 17:46:22.292,1.14024,1.1404,2.25,2.10
2013.01.03 17:46:24.162,1.14024,1.14039,2.25,1.13
2013.01.03 17:46:26.100,1.14024,1.14039,2.25,1.35
2013.01.03 17:46:28.279,1.14024,1.1404,2.25,1.35
2013.01.03 17:46:28.596,1.14026,1.1404,3.15,1.35
2013.01.03 17:46:29.019,1.14027,1.14043,2.40,2.48
2013.01.03 17:46:32.422,1.14028,1.14044,1.50,2.48
2013.01.03 17:46:32.950,1.14028,1.14041,1.50,1.35
2013.01.03 17:46:33.524,1.14025,1.1404,1.88,1.20
2013.01.03 17:46:37.880,1.14026,1.1404,2.40,1.20
2013.01.03 17:46:39.010,1.14025,1.14038,1.13,1.13
2013.01.03 17:47:04.920,1.14024,1.1404,3.75,3.45
2013.01.03 17:47:53.749,1.14024,1.1404,1.50,1.73
2013.01.03 17:48:11.270,1.14023,1.1404,3.00,2.48
2013.01.03 17:48:25.231,1.14023,1.14037,1.13,2.10
2013.01.03 17:48:25.350,1.14021,1.14035,1.65,1.35
2013.01.03 17:48:26.560,1.1402,1.14035,2.03,1.35
2013.01.03 17:48:32.909,1.1402,1.14036,1.65,2.63
2013.01.03 17:48:33.422,1.1402,1.14035,4.13,2.63
2013.01.03 17:48:33.940,1.1402,1.14034,4.13,1.13
2013.01.03 17:48:34.500,1.1402,1.14034,3.60,1.13
2013.01.03 17:48:35.101,1.1402,1.14035,3.60,2.48
2013.01.03 17:48:35.340,1.14022,1.14038,1.88,1.35
2013.01.03 17:48:39.790,1.14022,1.14038,1.50,1.88
2013.01.03 17:48:39.850,1.14022,1.14038,1.13,2.03
2013.01.03 17:48:40.379,1.14021,1.14037,1.35,1.88
2013.01.03 17:48:46.453,1.14023,1.14039,1.28,2.85
2013.01.03 17:48:50.320,1.14024,1.14039,1.65,2.85
2013.01.03 17:48:50.620,1.14024,1.14036,1.50,1.13
2013.01.03 17:48:50.809,1.1402,1.14036,4.88,1.13
2013.01.03 17:49:01.700,1.14021,1.14035,1.13,3.23
2013.01.03 17:49:01.766,1.14021,1.14036,1.35,1.73
2013.01.03 17:49:02.020,1.1402,1.14035,1.50,1.88
2013.01.03 17:49:07.070,1.14021,1.14034,1.13,2.48
2013.01.03 17:49:07.310,1.14022,1.14035,1.65,1.88
2013.01.03 17:49:07.370,1.14022,1.14034,2.63,2.48
2013.01.03 17:49:07.490,1.14022,1.14036,1.65,1.35
2013.01.03 17:49:07.610,1.14023,1.14037,1.13,3.38
2013.01.03 17:49:07.670,1.14023,1.14037,1.13,3.38
2013.01.03 17:49:07.790,1.14023,1.14037,1.13,3.38
2013.01.03 17:49:07.849,1.14022,1.14036,2.78,1.35
2013.01.03 17:49:07.909,1.14022,1.14033,2.78,2.25
2013.01.03 17:49:08.159,1.14023,1.14037,1.28,1.73
2013.01.03 17:49:08.220,1.14023,1.14037,1.50,1.73
2013.01.03 17:49:12.902,1.14022,1.14037,1.50,1.73
2013.01.03 17:49:13.412,1.14022,1.14034,1.28,3.38
2013.01.03 17:49:26.481,1.14022,1.14035,1.88,1.73
2013.01.03 17:49:27.099,1.14022,1.14037,1.35,2.63
2013.01.03 17:49:29.800,1.14022,1.14037,1.35,2.48
2013.01.03 17:49:29.980,1.14024,1.14037,1.35,1.50
2013.01.03 17:49:30.844,1.14024,1.14039,1.35,1.73
2013.01.03 17:49:33.609,1.14024,1.14038,1.13,1.73
2013.01.03 17:49:49.749,1.14024,1.14037,1.13,3.23
2013.01.03 17:49:50.664,1.14024,1.14038,1.13,1.73
2013.01.03 17:50:13.179,1.14022,1.14037,1.13,2.29
2013.01.03 17:50:13.700,1.14023,1.14037,1.13,2.29
2013.01.03 17:50:18.133,1.14023,1.14037,1.13,1.73
2013.01.03 17:50:49.429,1.14021,1.14037,3.00,1.13
2013.01.03 17:50:49.490,1.14022,1.14037,1.28,2.48
2013.01.03 17:51:00.719,1.14021,1.14037,1.35,4.13
2013.01.03 17:51:02.639,1.14021,1.14037,1.35,4.13
2013.01.03 17:51:09.701,1.14022,1.14038,1.13,1.88
2013.01.03 17:51:12.142,1.14023,1.14038,2.63,1.13
2013.01.03 17:51:13.482,1.14024,1.14038,3.23,1.13
2013.01.03 17:51:13.663,1.14023,1.14038,1.13,1.88
2013.01.03 17:51:17.038,1.14022,1.14038,1.28,2.63
2013.01.03 17:51:17.169,1.14022,1.14038,1.28,2.63
2013.01.03 17:51:21.986,1.14022,1.14037,1.88,1.13
2013.01.03 17:51:25.200,1.14023,1.14038,1.13,1.88
2013.01.03 17:51:28.271,1.14025,1.14039,2.40,1.13
2013.01.03 17:51:28.780,1.14025,1.14039,1.65,1.88
2013.01.03 17:51:29.330,1.14024,1.14037,1.35,1.50
2013.01.03 17:51:29.451,1.14021,1.14032,2.03,1.50
2013.01.03 17:51:29.820,1.1402,1.14032,1.13,1.50
2013.01.03 17:51:29.880,1.14019,1.14032,2.63,1.50
2013.01.03 17:51:30.592,1.14018,1.14032,2.40,1.73
2013.01.03 17:51:31.251,1.14018,1.1403,2.40,1.50
2013.01.03 17:51:37.771,1.14015,1.14028,1.13,3.98
2013.01.03 17:51:37.830,1.14012,1.14026,2.63,1.88
2013.01.03 17:51:38.130,1.14012,1.14024,2.63,1.50
2013.01.03 17:51:38.551,1.14008,1.14019,1.50,1.13
2013.01.03 17:51:38.730,1.14003,1.14017,1.50,3.45
2013.01.03 17:51:39.282,1.14003,1.14017,1.65,3.23
2013.01.03 17:51:39.880,1.14002,1.14017,2.63,3.45
2013.01.03 17:51:39.940,1.14002,1.14017,1.88,4.20
2013.01.03 17:51:40.150,1.14002,1.14017,1.88,3.45
2013.01.03 17:51:40.690,1.14002,1.14017,2.03,1.13
2013.01.03 17:51:42.781,1.14004,1.14017,3.00,1.13
2013.01.03 17:51:43.432,1.14008,1.1402,1.13,6.42
2013.01.03 17:51:43.793,1.1401,1.14022,1.50,1.73
2013.01.03 17:51:43.869,1.14011,1.14026,1.13,1.13
2013.01.03 17:51:45.769,1.14011,1.14025,1.88,1.73
2013.01.03 17:51:45.890,1.14011,1.14025,1.73,2.10
2013.01.03 17:51:46.131,1.14008,1.14023,2.63,1.88
2013.01.03 17:51:47.742,1.14008,1.14022,1.13,1.13
2013.01.03 17:51:47.810,1.14007,1.14021,4.13,1.13
2013.01.03 17:51:48.241,1.14005,1.14019,1.13,2.48
2013.01.03 17:51:54.172,1.14003,1.14018,1.88,1.13
2013.01.03 17:51:57.990,1.14003,1.14019,1.13,4.95
2013.01.03 17:51:58.111,1.14001,1.14016,2.48,1.35
2013.01.03 17:51:58.170,1.13999,1.14016,2.78,2.85
2013.01.03 17:51:58.290,1.13999,1.14014,2.63,2.85
2013.01.03 17:51:58.409,1.13998,1.14012,2.55,1.13
2013.01.03 17:51:58.530,1.13998,1.14012,2.63,1.13
2013.01.03 17:51:59.080,1.13998,1.14014,1.13,5.85
2013.01.03 17:52:05.000,1.13996,1.14012,1.35,1.88
2013.01.03 17:52:06.450,1.13994,1.14011,3.00,3.08
2013.01.03 17:52:06.570,1.13994,1.14008,1.28,1.13
2013.01.03 17:52:06.631,1.13991,1.14006,1.50,1.13
2013.01.03 17:52:06.690,1.13991,1.14006,1.28,1.35
2013.01.03 17:52:07.384,1.13993,1.14007,1.50,2.10
2013.01.03 17:52:07.452,1.13993,1.14007,1.65,1.88
2013.01.03 17:52:07.999,1.13993,1.1401,1.65,4.95
2013.01.03 17:52:08.643,1.13992,1.14007,2.40,1.13
2013.01.03 17:52:08.939,1.13993,1.14009,1.13,1.13
2013.01.03 17:52:09.180,1.13993,1.14007,2.48,1.13
2013.01.03 17:52:09.730,1.13993,1.14007,1.50,1.13
2013.01.03 17:52:11.249,1.13992,1.14006,1.13,1.13
2013.01.03 17:52:12.448,1.13992,1.14007,1.13,1.88
2013.01.03 17:52:21.210,1.1399,1.14007,2.63,1.13
2013.01.03 17:52:22.320,1.1399,1.14006,1.13,1.13
2013.01.03 17:52:23.784,1.13995,1.14007,2.40,1.73
2013.01.03 17:52:23.973,1.13994,1.14009,1.13,2.10
2013.01.03 17:52:24.571,1.13994,1.14009,1.13,1.35
2013.01.03 17:52:29.160,1.13995,1.14011,2.03,1.13
2013.01.03 17:52:29.411,1.13995,1.1401,2.25,1.13
2013.01.03 17:52:34.468,1.13996,1.14009,1.13,1.73
2013.01.03 17:52:37.790,1.13996,1.1401,1.65,3.60
2013.01.03 17:52:41.030,1.13995,1.1401,1.50,4.35
2013.01.03 17:52:43.531,1.13993,1.14008,1.65,1.88
2013.01.03 17:52:44.131,1.13993,1.14008,1.65,1.88
2013.01.03 17:52:45.011,1.13993,1.14008,3.15,2.10
2013.01.03 17:52:45.071,1.13994,1.14008,1.65,2.10
2013.01.03 17:52:45.631,1.13996,1.14006,1.50,2.40
2013.01.03 17:52:46.211,1.13994,1.14008,2.40,1.35
2013.01.03 17:52:51.199,1.13994,1.14006,2.40,1.13
2013.01.03 17:52:51.766,1.13994,1.14006,1.50,1.35
2013.01.03 17:53:01.570,1.13989,1.13998,1.73,1.13
2013.01.03 17:53:01.691,1.13985,1.13998,2.25,1.35
2013.01.03 17:53:02.591,1.13982,1.13999,3.00,1.73
2013.01.03 17:53:14.200,1.13982,1.13997,1.88,1.35
2013.01.03 17:53:17.724,1.13981,1.13995,1.35,1.05
2013.01.03 17:53:18.030,1.13975,1.13989,2.25,2.40
2013.01.03 17:53:18.540,1.13975,1.13989,2.25,1.50
2013.01.03 17:53:19.080,1.13976,1.13989,1.65,1.50
2013.01.03 17:53:21.899,1.13975,1.13989,1.88,3.15
2013.01.03 17:53:26.260,1.13977,1.13992,1.50,3.23
2013.01.03 17:53:26.788,1.1398,1.13994,1.35,3.38
2013.01.03 17:53:26.852,1.13975,1.13992,1.88,1.35
2013.01.03 17:53:27.041,1.13977,1.13989,1.73,3.00
2013.01.03 17:53:27.374,1.13975,1.13989,1.50,3.00
2013.01.03 17:53:27.931,1.13975,1.1399,1.35,1.73
2013.01.03 17:53:28.600,1.13975,1.1399,1.35,1.73
2013.01.03 17:53:28.961,1.1398,1.13995,1.13,2.48
2013.01.03 17:53:29.260,1.13982,1.13997,2.25,1.50
2013.01.03 17:53:29.320,1.13983,1.13999,2.10,3.23
2013.01.03 17:53:29.539,1.13983,1.13999,2.10,3.98
2013.01.03 17:53:29.841,1.13972,1.13982,1.58,1.13
2013.01.03 17:53:30.199,1.1397,1.13979,1.50,1.13
2013.01.03 17:53:30.440,1.13965,1.13979,3.00,1.13
2013.01.03 17:53:31.101,1.13965,1.13979,1.50,1.13
2013.01.03 17:53:36.460,1.13962,1.13976,2.48,1.73
2013.01.03 17:53:36.970,1.13963,1.13978,1.88,1.88
2013.01.03 17:53:37.872,1.13963,1.13979,1.88,1.65
2013.01.03 17:53:38.421,1.13968,1.13979,1.13,1.50
2013.01.03 17:53:39.993,1.13965,1.13978,1.35,1.13
2013.01.03 17:53:40.122,1.13963,1.13974,1.50,1.13
2013.01.03 17:53:40.241,1.13959,1.13973,1.50,2.10
2013.01.03 17:53:40.302,1.1396,1.13973,1.13,1.92
2013.01.03 17:53:40.361,1.1396,1.13973,1.13,1.92
2013.01.03 17:53:41.020,1.13959,1.1397,3.15,1.50
2013.01.03 17:53:42.073,1.13956,1.1397,2.63,1.65
2013.01.03 17:53:42.142,1.13956,1.1397,2.40,1.88
2013.01.03 17:53:42.680,1.13955,1.13966,2.25,1.73
2013.01.03 17:53:43.101,1.13951,1.13966,1.88,1.35
2013.01.03 17:53:43.230,1.13949,1.13964,1.35,1.13
2013.01.03 17:53:44.660,1.13947,1.13961,1.50,1.50
2013.01.03 17:53:45.180,1.13947,1.13961,1.50,1.50
2013.01.03 17:53:45.490,1.13947,1.13958,1.50,1.50
2013.01.03 17:53:46.809,1.13947,1.13958,1.05,1.50
2013.01.03 17:53:47.341,1.13946,1.13957,1.35,1.50
2013.01.03 17:53:47.461,1.13947,1.13957,1.13,1.50
2013.01.03 17:53:47.787,1.13949,1.13959,1.35,1.50
2013.01.03 17:53:48.291,1.13947,1.13959,1.35,1.50
2013.01.03 17:53:49.540,1.13947,1.1396,1.35,1.50
2013.01.03 17:53:51.371,1.13946,1.13959,1.13,1.88
2013.01.03 17:53:51.430,1.13945,1.13957,2.55,1.13
2013.01.03 17:53:51.910,1.13942,1.13956,2.93,3.08
2013.01.03 17:53:52.219,1.13942,1.13956,2.85,3.08
2013.01.03 17:53:53.301,1.13942,1.13953,1.13,1.50
2013.01.03 17:53:53.857,1.13942,1.13953,1.13,1.50
2013.01.03 17:53:54.700,1.13941,1.13953,2.93,1.50
2013.01.03 17:53:57.034,1.13939,1.13951,3.68,2.10
2013.01.03 17:53:57.280,1.13935,1.13947,1.58,1.65
2013.01.03 17:53:57.471,1.13935,1.13947,3.00,1.65
2013.01.03 17:53:57.531,1.13935,1.13947,2.25,1.65
2013.01.03 17:53:58.100,1.13933,1.13947,1.13,1.65
2013.01.03 17:53:58.980,1.13933,1.13947,1.35,1.50
2013.01.03 17:53:59.220,1.13934,1.1395,1.73,1.73
2013.01.03 17:54:01.020,1.13935,1.1395,2.25,1.50
2013.01.03 17:54:01.908,1.13935,1.13947,1.88,1.50
2013.01.03 17:54:02.031,1.13935,1.13947,1.88,1.50
2013.01.03 17:54:07.266,1.13933,1.13948,3.60,2.25
2013.01.03 17:54:07.825,1.13933,1.13947,2.85,1.50
2013.01.03 17:54:09.820,1.13933,1.13947,2.10,1.50
2013.01.03 17:54:10.360,1.13933,1.13947,2.10,2.25
