2013.01.16 18:05:46.680,1.17472,1.17486,1.50,1.50
2013.01.16 18:05:47.221,1.17473,1.17486,1.50,1.13
2013.01.16 18:05:47.460,1.17472,1.17486,1.50,1.88
2013.01.16 18:05:47.642,1.17469,1.17481,1.13,1.50
2013.01.16 18:05:48.149,1.17468,1.17479,1.73,1.50
2013.01.16 18:05:48.232,1.17464,1.17476,1.13,2.25
2013.01.16 18:05:49.160,1.17462,1.17476,3.00,1.35
2013.01.16 18:05:49.710,1.17461,1.17476,1.50,1.35
2013.01.16 18:05:50.021,1.1746,1.17476,2.25,2.85
2013.01.16 18:05:50.441,1.17459,1.17473,1.13,2.25
2013.01.16 18:05:50.761,1.17456,1.17466,1.50,2.25
2013.01.16 18:05:50.821,1.17455,1.17466,3.75,2.25
2013.01.16 18:05:50.881,1.1745,1.17466,8.48,2.25
2013.01.16 18:05:51.060,1.17451,1.17466,1.50,2.25
2013.01.16 18:05:51.330,1.1745,1.17468,2.48,2.63
2013.01.16 18:05:52.002,1.17451,1.17468,3.00,3.00
2013.01.16 18:05:52.310,1.17451,1.17467,2.25,2.25
2013.01.16 18:05:52.610,1.17451,1.17468,2.25,1.50
2013.01.16 18:05:53.225,1.17454,1.17469,1.50,1.88
2013.01.16 18:05:53.540,1.17454,1.1747,2.25,1.50
2013.01.16 18:05:53.662,1.17454,1.1747,2.25,1.88
2013.01.16 18:05:53.903,1.17457,1.17472,1.73,1.13
2013.01.16 18:05:54.469,1.17455,1.17473,5.48,3.75
2013.01.16 18:05:54.988,1.17457,1.17473,1.50,2.25
2013.01.16 18:05:55.389,1.17457,1.17473,1.50,2.25
2013.01.16 18:05:56.550,1.17455,1.17472,3.23,2.25
2013.01.16 18:05:56.991,1.17455,1.17472,2.25,3.00
2013.01.16 18:05:57.532,1.17455,1.17472,2.25,1.50
2013.01.16 18:05:58.623,1.17455,1.17469,1.50,1.50
2013.01.16 18:05:58.982,1.17452,1.17467,1.73,3.75
2013.01.16 18:05:59.410,1.17452,1.17468,1.73,3.00
2013.01.16 18:05:59.982,1.17455,1.17468,1.50,2.25
2013.01.16 18:06:00.492,1.17455,1.17472,2.48,2.25
2013.01.16 18:06:01.000,1.17455,1.17472,2.25,2.25
2013.01.16 18:06:02.873,1.17456,1.17473,2.10,2.25
2013.01.16 18:06:03.506,1.17455,1.1747,2.48,1.50
2013.01.16 18:06:05.001,1.17455,1.17472,3.75,2.10
2013.01.16 18:06:05.662,1.17457,1.17472,1.88,1.50
2013.01.16 18:06:06.210,1.17457,1.17472,1.88,1.50
2013.01.16 18:06:06.851,1.17457,1.17475,2.63,2.85
2013.01.16 18:06:07.091,1.17457,1.17475,3.75,2.85
2013.01.16 18:06:07.642,1.17458,1.17475,1.50,2.85
2013.01.16 18:06:08.470,1.17458,1.17475,1.50,2.85
2013.01.16 18:06:10.194,1.17459,1.17475,1.13,4.35
2013.01.16 18:06:10.712,1.17459,1.17475,1.13,2.25
2013.01.16 18:06:11.273,1.17459,1.17474,1.13,1.50
2013.01.16 18:06:11.830,1.17458,1.17474,1.50,1.50
2013.01.16 18:06:12.490,1.17462,1.17474,1.50,1.50
2013.01.16 18:06:12.792,1.17469,1.1748,1.13,1.50
2013.01.16 18:06:12.971,1.17469,1.17483,1.13,1.50
2013.01.16 18:06:13.095,1.17469,1.17486,1.13,5.85
2013.01.16 18:06:13.468,1.17473,1.17486,2.25,1.50
2013.01.16 18:06:13.775,1.17475,1.17489,1.13,2.48
2013.01.16 18:06:15.104,1.17475,1.17489,1.13,1.73
2013.01.16 18:06:15.770,1.17477,1.1749,1.50,2.48
2013.01.16 18:06:16.245,1.17478,1.17494,2.25,2.10
2013.01.16 18:06:16.526,1.1748,1.17494,2.25,2.63
2013.01.16 18:06:17.772,1.17479,1.17494,1.50,1.50
2013.01.16 18:06:17.892,1.17478,1.17489,3.00,1.50
2013.01.16 18:06:17.951,1.17476,1.17489,3.00,3.23
2013.01.16 18:06:18.311,1.17476,1.17492,2.25,2.25
2013.01.16 18:06:18.963,1.17474,1.17491,3.00,1.13
2013.01.16 18:06:20.941,1.17474,1.17487,1.50,1.50
2013.01.16 18:06:21.011,1.17472,1.17486,2.25,1.50
2013.01.16 18:06:21.382,1.1747,1.17486,1.50,1.50
2013.01.16 18:06:21.751,1.17468,1.17485,4.13,2.25
2013.01.16 18:06:29.231,1.1747,1.17486,1.50,3.98
2013.01.16 18:06:29.471,1.17471,1.17488,2.63,1.50
2013.01.16 18:06:29.890,1.17471,1.17488,3.60,1.50
2013.01.16 18:06:32.162,1.17475,1.1749,1.50,3.75
2013.01.16 18:06:32.513,1.17475,1.1749,2.25,3.00
2013.01.16 18:06:32.599,1.17478,1.17494,2.25,1.13
2013.01.16 18:06:32.900,1.17477,1.17493,1.50,2.25
2013.01.16 18:06:33.420,1.17478,1.17493,1.88,2.25
2013.01.16 18:06:33.931,1.17479,1.17496,1.73,3.00
2013.01.16 18:06:34.671,1.17481,1.17496,1.50,1.50
2013.01.16 18:06:36.131,1.17478,1.17494,2.25,2.25
2013.01.16 18:06:36.901,1.17477,1.17494,1.50,4.50
2013.01.16 18:06:37.261,1.17476,1.17487,4.50,2.25
2013.01.16 18:06:37.561,1.17471,1.17486,3.00,2.25
2013.01.16 18:06:38.172,1.1747,1.17486,1.13,2.25
2013.01.16 18:06:38.712,1.1747,1.17489,3.38,2.25
2013.01.16 18:06:40.231,1.17471,1.17488,1.50,1.50
2013.01.16 18:06:40.352,1.17469,1.17484,1.50,1.13
2013.01.16 18:06:40.590,1.17467,1.17482,2.25,1.50
2013.01.16 18:06:41.891,1.17467,1.17482,1.50,2.25
2013.01.16 18:06:42.955,1.17465,1.17482,1.13,2.25
2013.01.16 18:06:45.362,1.17466,1.17482,2.25,2.25
2013.01.16 18:06:45.902,1.17466,1.17482,2.25,1.50
2013.01.16 18:06:49.125,1.17466,1.17484,3.75,3.38
2013.01.16 18:06:49.190,1.17466,1.17484,3.00,3.38
2013.01.16 18:06:50.030,1.17466,1.17481,1.50,1.50
2013.01.16 18:06:50.211,1.17467,1.17483,1.50,2.48
2013.01.16 18:06:51.288,1.17469,1.17483,1.50,2.10
2013.01.16 18:06:51.592,1.17472,1.1749,4.50,1.73
2013.01.16 18:06:51.651,1.17472,1.1749,4.73,1.50
2013.01.16 18:06:51.771,1.17474,1.17492,3.00,3.00
2013.01.16 18:06:52.262,1.17477,1.17493,3.00,1.50
2013.01.16 18:06:52.771,1.17478,1.17494,2.25,1.50
2013.01.16 18:06:53.100,1.17481,1.17494,1.50,1.50
2013.01.16 18:06:53.281,1.17482,1.17496,1.50,2.25
2013.01.16 18:06:53.883,1.17482,1.17496,1.50,2.25
2013.01.16 18:06:54.240,1.17479,1.17496,2.63,1.50
2013.01.16 18:06:54.422,1.17483,1.17497,1.50,1.50
2013.01.16 18:06:54.542,1.17483,1.17498,2.25,1.50
2013.01.16 18:06:55.081,1.17481,1.17498,4.50,1.50
2013.01.16 18:06:56.981,1.1748,1.17497,2.25,3.00
2013.01.16 18:06:57.101,1.1748,1.17495,2.25,2.25
2013.01.16 18:06:57.641,1.1748,1.17495,1.50,3.00
2013.01.16 18:06:58.355,1.17481,1.17498,2.25,2.63
2013.01.16 18:06:58.862,1.17482,1.17498,1.50,1.50
2013.01.16 18:06:59.281,1.17483,1.17499,3.00,1.50
2013.01.16 18:06:59.610,1.17483,1.17496,1.50,1.50
2013.01.16 18:07:01.261,1.17483,1.17498,1.50,3.00
2013.01.16 18:07:01.870,1.17481,1.17498,2.25,2.48
2013.01.16 18:07:02.411,1.17482,1.175,1.88,2.48
2013.01.16 18:07:04.112,1.17488,1.17498,1.50,1.50
2013.01.16 18:07:04.171,1.17483,1.17498,1.50,1.88
2013.01.16 18:07:04.233,1.17481,1.17498,2.25,1.88
2013.01.16 18:07:04.292,1.17481,1.17496,2.25,1.50
2013.01.16 18:07:04.991,1.17481,1.17494,2.25,1.50
2013.01.16 18:07:05.350,1.17478,1.17494,1.50,2.85
2013.01.16 18:07:06.180,1.17479,1.17494,1.50,2.25
2013.01.16 18:07:07.250,1.17479,1.17495,1.50,2.48
2013.01.16 18:07:08.335,1.17478,1.17493,1.50,2.25
2013.01.16 18:07:09.651,1.17478,1.17495,3.00,1.88
2013.01.16 18:07:09.770,1.17478,1.17495,1.50,1.88
2013.01.16 18:07:09.830,1.17478,1.17495,2.25,1.13
2013.01.16 18:07:09.891,1.1748,1.17496,1.50,2.25
2013.01.16 18:07:10.251,1.17481,1.17499,1.50,3.75
2013.01.16 18:07:11.212,1.17483,1.17497,1.50,1.50
2013.01.16 18:07:11.270,1.17482,1.17495,2.25,1.50
2013.01.16 18:07:11.681,1.17482,1.17497,1.50,1.50
2013.01.16 18:07:11.740,1.17483,1.17497,1.50,1.50
2013.01.16 18:07:11.801,1.17484,1.175,2.63,2.48
2013.01.16 18:07:12.531,1.17484,1.17501,1.13,2.25
2013.01.16 18:07:13.071,1.17484,1.17501,2.85,2.25
2013.01.16 18:07:13.251,1.17484,1.17501,1.88,2.25
2013.01.16 18:07:13.747,1.17484,1.17502,3.60,2.25
2013.01.16 18:07:14.973,1.17487,1.17503,1.73,1.50
2013.01.16 18:07:15.414,1.17488,1.17503,2.10,1.50
2013.01.16 18:07:15.850,1.1749,1.17506,1.50,3.00
2013.01.16 18:07:16.281,1.17488,1.17505,4.13,1.50
2013.01.16 18:07:16.874,1.17488,1.17504,2.25,2.25
2013.01.16 18:07:19.442,1.17488,1.17504,1.13,1.50
2013.01.16 18:07:20.761,1.17486,1.17504,2.48,2.25
2013.01.16 18:07:20.821,1.17486,1.17504,2.25,2.25
2013.01.16 18:07:21.181,1.17485,1.175,1.13,1.50
2013.01.16 18:07:21.758,1.17485,1.17502,1.88,2.48
2013.01.16 18:07:22.461,1.17484,1.17501,3.00,3.00
2013.01.16 18:07:23.280,1.17485,1.17501,1.13,3.00
2013.01.16 18:07:25.930,1.17489,1.17503,1.50,2.25
2013.01.16 18:07:26.471,1.17489,1.17501,1.50,3.00
2013.01.16 18:07:26.830,1.17489,1.175,1.50,1.73
2013.01.16 18:07:26.950,1.17487,1.17501,1.50,3.23
2013.01.16 18:07:27.071,1.17487,1.17501,1.50,2.25
2013.01.16 18:07:27.250,1.17489,1.17501,1.50,1.50
2013.01.16 18:07:28.450,1.17489,1.17501,1.50,3.23
2013.01.16 18:07:28.510,1.17487,1.17501,1.50,3.23
2013.01.16 18:07:28.570,1.17485,1.17501,1.50,3.23
2013.01.16 18:07:29.830,1.17486,1.17501,1.50,2.48
2013.01.16 18:07:29.890,1.17484,1.17501,3.00,2.48
2013.01.16 18:07:30.463,1.17484,1.17502,3.00,5.10
2013.01.16 18:07:31.000,1.17484,1.17502,3.75,2.48
2013.01.16 18:07:32.071,1.17486,1.17503,3.00,1.50
2013.01.16 18:07:34.568,1.17487,1.17504,1.73,2.63
2013.01.16 18:07:35.518,1.17487,1.17506,3.60,2.25
2013.01.16 18:07:36.071,1.17489,1.17503,2.25,1.50
2013.01.16 18:07:36.610,1.17489,1.17506,1.73,2.25
2013.01.16 18:07:38.602,1.17492,1.17506,1.50,1.88
2013.01.16 18:07:38.842,1.1749,1.17506,1.50,2.63
2013.01.16 18:07:38.961,1.17492,1.17506,1.50,1.88
2013.01.16 18:07:41.291,1.17489,1.17504,3.00,1.50
2013.01.16 18:07:41.352,1.17489,1.17503,1.50,1.50
2013.01.16 18:07:41.711,1.17488,1.17501,1.50,1.13
2013.01.16 18:07:41.770,1.17485,1.17501,1.50,1.13
2013.01.16 18:07:49.151,1.17483,1.17499,2.48,2.25
2013.01.16 18:07:50.782,1.17483,1.17499,1.73,2.25
2013.01.16 18:07:53.901,1.17484,1.17499,1.50,2.25
2013.01.16 18:07:54.443,1.17481,1.17498,3.98,1.50
2013.01.16 18:07:54.751,1.17479,1.17489,1.50,2.25
2013.01.16 18:07:54.990,1.17473,1.17489,2.63,2.25
2013.01.16 18:07:55.581,1.17471,1.17488,3.98,1.50
2013.01.16 18:07:55.642,1.17471,1.17488,2.25,3.00
2013.01.16 18:07:55.762,1.1747,1.17487,3.38,2.10
2013.01.16 18:07:56.240,1.17469,1.17485,1.50,1.50
2013.01.16 18:07:56.879,1.17466,1.17484,1.88,1.50
2013.01.16 18:07:58.224,1.17469,1.17484,1.50,2.25
2013.01.16 18:07:58.582,1.17472,1.17486,1.50,1.73
2013.01.16 18:07:59.098,1.17472,1.17487,1.50,2.25
2013.01.16 18:07:59.672,1.17472,1.17487,1.50,1.50
2013.01.16 18:08:01.777,1.17472,1.17489,1.50,1.35
2013.01.16 18:08:02.084,1.17476,1.17491,1.50,2.25
2013.01.16 18:08:02.390,1.17477,1.17491,1.73,1.50
2013.01.16 18:08:03.810,1.17477,1.17493,1.73,3.75
2013.01.16 18:08:04.158,1.17475,1.17493,1.35,3.75
2013.01.16 18:08:04.889,1.17475,1.17492,1.13,1.50
2013.01.16 18:08:07.960,1.17475,1.17493,2.85,1.50
2013.01.16 18:08:08.567,1.17475,1.17494,3.60,2.25
2013.01.16 18:08:09.070,1.17475,1.17494,2.85,2.25
2013.01.16 18:08:09.777,1.17475,1.17494,2.85,1.50
2013.01.16 18:08:10.690,1.17476,1.17495,1.73,4.50
2013.01.16 18:08:11.191,1.17475,1.17495,3.60,4.50
2013.01.16 18:08:16.022,1.17478,1.17495,1.50,3.75
2013.01.16 18:08:16.383,1.17486,1.17496,1.35,2.25
2013.01.16 18:08:16.450,1.17486,1.17503,1.35,3.00
2013.01.16 18:08:16.990,1.17488,1.17503,2.48,1.50
2013.01.16 18:08:17.351,1.17489,1.17506,1.73,2.63
2013.01.16 18:08:17.898,1.1749,1.17506,1.73,1.13
2013.01.16 18:08:18.412,1.17489,1.17507,3.00,3.00
2013.01.16 18:08:18.651,1.17491,1.17507,1.50,2.25
2013.01.16 18:08:19.102,1.17493,1.17509,1.50,1.13
2013.01.16 18:08:19.641,1.17494,1.1751,1.35,2.63
2013.01.16 18:08:21.434,1.17494,1.1751,1.13,3.38
2013.01.16 18:08:21.741,1.17493,1.17505,1.50,1.50
2013.01.16 18:08:21.942,1.17489,1.17505,1.50,1.50
2013.01.16 18:08:22.122,1.17487,1.17504,1.50,3.00
2013.01.16 18:08:22.480,1.17484,1.17501,1.73,2.63
2013.01.16 18:08:22.842,1.17488,1.17505,3.75,3.38
2013.01.16 18:08:23.350,1.1749,1.17507,1.50,3.75
2013.01.16 18:08:25.781,1.1749,1.17508,3.00,4.50
2013.01.16 18:08:25.901,1.17493,1.17508,2.25,1.50
2013.01.16 18:08:26.211,1.17493,1.17509,1.50,1.50
2013.01.16 18:08:26.571,1.17494,1.17511,1.88,2.25
2013.01.16 18:08:29.220,1.17495,1.17511,1.13,1.50
2013.01.16 18:08:31.303,1.17495,1.17511,2.63,1.50
2013.01.16 18:08:32.061,1.17495,1.17512,4.13,1.50
2013.01.16 18:08:32.751,1.17498,1.17513,1.50,3.00
2013.01.16 18:08:33.407,1.17498,1.17513,1.50,1.50
2013.01.16 18:08:34.984,1.17498,1.17514,2.25,1.50
2013.01.16 18:08:39.580,1.17496,1.17513,1.50,2.25
2013.01.16 18:08:40.247,1.17496,1.17513,1.50,3.00
2013.01.16 18:08:40.862,1.17496,1.17512,1.73,1.13
2013.01.16 18:08:41.411,1.17496,1.17513,1.50,4.50
2013.01.16 18:08:42.220,1.17495,1.17512,3.98,1.13
2013.01.16 18:08:42.970,1.17497,1.17513,2.25,2.25
2013.01.16 18:08:43.482,1.17497,1.17514,2.25,1.13
2013.01.16 18:08:45.197,1.17497,1.17514,1.50,1.13
2013.01.16 18:08:47.181,1.17497,1.17514,2.25,1.50
2013.01.16 18:08:50.971,1.17497,1.17515,2.25,5.10
2013.01.16 18:08:52.401,1.17497,1.17513,1.50,1.50
2013.01.16 18:08:52.583,1.17496,1.17509,1.50,1.13
2013.01.16 18:08:53.122,1.17493,1.17509,1.50,1.88
2013.01.16 18:08:54.977,1.17492,1.17509,2.25,1.88
2013.01.16 18:09:00.751,1.17493,1.17509,3.23,3.00
2013.01.16 18:09:01.423,1.17497,1.17509,1.50,1.50
2013.01.16 18:09:01.499,1.17497,1.17512,1.50,1.35
2013.01.16 18:09:02.008,1.17496,1.17509,1.13,1.50
2013.01.16 18:09:02.528,1.17496,1.17509,1.13,1.50
2013.01.16 18:09:03.351,1.17496,1.17507,1.13,1.50
2013.01.16 18:09:03.651,1.17491,1.17504,1.50,1.50
2013.01.16 18:09:03.771,1.1749,1.17501,4.50,1.50
2013.01.16 18:09:03.831,1.1749,1.17507,4.50,2.25
2013.01.16 18:09:07.540,1.1749,1.17507,1.50,2.63
2013.01.16 18:09:08.271,1.17491,1.17507,1.50,1.50
2013.01.16 18:09:08.391,1.17491,1.17507,1.73,1.50
2013.01.16 18:09:08.632,1.17494,1.17509,1.50,1.50
2013.01.16 18:09:09.052,1.17493,1.17507,2.25,1.50
2013.01.16 18:09:09.171,1.17491,1.17506,2.48,1.50
2013.01.16 18:09:09.622,1.17491,1.17508,3.23,2.25
2013.01.16 18:09:10.171,1.17491,1.17506,2.48,1.50
2013.01.16 18:09:10.230,1.17491,1.17506,2.48,1.50
2013.01.16 18:09:11.421,1.17492,1.17506,1.50,1.50
2013.01.16 18:09:11.482,1.17493,1.17508,1.50,1.50
2013.01.16 18:09:11.601,1.17495,1.17509,1.50,2.25
2013.01.16 18:09:11.721,1.17497,1.17511,1.50,4.50
2013.01.16 18:09:11.961,1.17497,1.17513,1.50,2.85
2013.01.16 18:09:12.601,1.17496,1.17514,2.48,2.63
2013.01.16 18:09:13.001,1.17496,1.17511,2.48,2.25
2013.01.16 18:09:13.302,1.17495,1.17503,2.25,2.25
2013.01.16 18:09:13.542,1.17488,1.17503,1.50,2.25
2013.01.16 18:09:13.602,1.17488,1.17501,1.50,1.50
2013.01.16 18:09:13.841,1.17487,1.17497,1.50,1.50
2013.01.16 18:09:14.141,1.17485,1.17494,1.50,1.50
2013.01.16 18:09:14.321,1.1748,1.17494,1.50,1.50
2013.01.16 18:09:14.441,1.1748,1.17493,1.50,1.50
2013.01.16 18:09:14.502,1.17478,1.17493,2.25,1.50
2013.01.16 18:09:47.363,1.17479,1.17495,3.23,1.13
2013.01.16 18:09:50.351,1.17478,1.17492,1.13,1.50
2013.01.16 18:09:50.860,1.17478,1.17493,2.10,1.50
2013.01.16 18:09:51.402,1.17478,1.17493,1.88,1.50
2013.01.16 18:10:00.110,1.17477,1.17492,2.48,1.50
2013.01.16 18:10:00.170,1.17477,1.17491,2.48,1.50
2013.01.16 18:10:00.710,1.17477,1.17489,1.50,1.50
2013.01.16 18:10:01.760,1.17476,1.1749,1.50,1.50
2013.01.16 18:10:05.891,1.17476,1.1749,1.50,1.50
2013.01.16 18:10:06.444,1.17476,1.17491,1.50,1.50
2013.01.16 18:10:07.830,1.17476,1.17491,1.50,1.50
2013.01.16 18:10:09.731,1.17475,1.17491,1.50,2.25
2013.01.16 18:10:13.711,1.17473,1.17491,2.25,4.13
2013.01.16 18:10:13.832,1.1747,1.17489,5.48,3.60
2013.01.16 18:10:14.192,1.17469,1.17485,1.50,2.25
2013.01.16 18:10:14.550,1.17466,1.17483,2.25,3.98
2013.01.16 18:10:15.257,1.17466,1.17482,1.50,1.50
2013.01.16 18:10:15.581,1.17466,1.17482,3.00,1.50
2013.01.16 18:10:15.642,1.17466,1.17482,1.50,2.25
2013.01.16 18:10:16.001,1.17463,1.17479,2.25,3.00
2013.01.16 18:10:16.241,1.17459,1.17475,3.98,1.50
2013.01.16 18:10:19.102,1.1746,1.17477,1.73,2.25
2013.01.16 18:10:19.462,1.17463,1.17477,1.50,1.50
2013.01.16 18:10:19.521,1.17461,1.17477,1.73,1.50
2013.01.16 18:10:21.942,1.1746,1.17477,2.48,1.50
2013.01.16 18:10:22.240,1.17463,1.17478,3.00,1.88
2013.01.16 18:10:22.953,1.17465,1.1748,1.73,1.50
2013.01.16 18:10:36.970,1.17465,1.1748,2.48,2.25
2013.01.16 18:10:43.332,1.17465,1.17479,1.73,1.88
2013.01.16 18:10:47.542,1.17464,1.17476,2.25,1.50
2013.01.16 18:10:47.851,1.17457,1.17468,6.75,1.50
2013.01.16 18:10:47.972,1.17454,1.17468,2.25,1.50
2013.01.16 18:10:48.631,1.17453,1.17468,3.75,2.25
2013.01.16 18:10:49.471,1.17455,1.17468,1.50,2.25
2013.01.16 18:10:51.491,1.17451,1.17468,1.88,2.25
2013.01.16 18:10:52.044,1.17451,1.17468,2.63,2.25
2013.01.16 18:10:52.321,1.17451,1.17468,1.13,2.25
2013.01.16 18:10:52.622,1.17451,1.17466,1.13,2.25
2013.01.16 18:11:03.951,1.17452,1.17466,1.50,1.50
2013.01.16 18:11:04.632,1.17452,1.17467,1.50,1.50
2013.01.16 18:11:09.192,1.17453,1.17467,1.50,1.50
2013.01.16 18:11:11.661,1.17453,1.17467,2.25,2.25
2013.01.16 18:11:11.841,1.17453,1.17469,2.25,1.50
2013.01.16 18:11:13.863,1.17453,1.17469,1.50,2.25
2013.01.16 18:11:15.441,1.17453,1.17469,1.13,2.25
2013.01.16 18:11:17.743,1.17452,1.17468,2.25,1.50
2013.01.16 18:11:19.260,1.17452,1.17469,3.38,3.75
2013.01.16 18:11:19.392,1.17453,1.17469,1.73,2.25
2013.01.16 18:11:19.511,1.17453,1.17469,3.00,1.50
2013.01.16 18:11:21.041,1.17453,1.17469,2.25,2.25
2013.01.16 18:11:21.712,1.17453,1.17469,3.00,1.50
2013.01.16 18:11:24.142,1.17454,1.17471,1.50,3.00
2013.01.16 18:11:24.683,1.17453,1.1747,1.88,1.13
2013.01.16 18:11:25.911,1.17453,1.1747,2.63,1.13
2013.01.16 18:11:26.272,1.17459,1.17471,1.50,1.50
2013.01.16 18:11:26.391,1.17461,1.17473,1.50,1.50
2013.01.16 18:11:26.693,1.17462,1.17477,1.50,1.50
2013.01.16 18:11:27.231,1.17462,1.17478,1.50,1.50
2013.01.16 18:11:29.771,1.17462,1.17479,1.50,1.88
2013.01.16 18:11:31.226,1.17462,1.17479,3.00,1.13
2013.01.16 18:11:31.412,1.17465,1.1748,1.50,2.25
2013.01.16 18:11:31.473,1.17465,1.1748,2.25,1.50
2013.01.16 18:11:31.832,1.17471,1.17481,1.50,2.25
2013.01.16 18:11:31.954,1.17471,1.17485,1.50,3.00
2013.01.16 18:11:32.593,1.17471,1.17488,1.50,4.13
2013.01.16 18:11:32.712,1.17472,1.17488,1.13,3.00
2013.01.16 18:11:33.484,1.17473,1.17488,2.25,1.50
2013.01.16 18:11:33.812,1.17477,1.1749,1.88,1.50
2013.01.16 18:11:34.111,1.17477,1.17495,1.88,1.50
2013.01.16 18:11:34.172,1.17478,1.17495,2.25,1.50
2013.01.16 18:11:34.591,1.1748,1.17496,1.50,4.88
2013.01.16 18:11:35.072,1.17481,1.17497,1.50,3.00
2013.01.16 18:11:36.194,1.17482,1.17498,1.50,1.50
2013.01.16 18:11:36.742,1.17483,1.17499,1.50,3.75
2013.01.16 18:11:39.437,1.17483,1.17499,2.25,3.00
2013.01.16 18:11:39.831,1.17483,1.17497,2.25,1.50
2013.01.16 18:11:40.371,1.1748,1.17495,1.13,1.50
2013.01.16 18:11:40.672,1.17481,1.17497,3.23,1.50
2013.01.16 18:11:40.971,1.17481,1.17497,3.23,1.50
2013.01.16 18:11:41.312,1.17481,1.17497,2.25,1.88
2013.01.16 18:11:41.615,1.17479,1.17492,2.25,2.25
2013.01.16 18:11:41.681,1.17478,1.17492,1.13,2.25
2013.01.16 18:11:42.236,1.17476,1.17492,1.50,2.25
2013.01.16 18:11:42.491,1.17474,1.1749,2.63,1.50
2013.01.16 18:11:44.241,1.17474,1.1749,2.25,3.38
2013.01.16 18:11:44.363,1.17473,1.17489,1.88,1.50
2013.01.16 18:11:44.424,1.17473,1.17489,1.88,1.50
2013.01.16 18:11:45.312,1.17474,1.1749,2.25,2.63
2013.01.16 18:11:45.704,1.17477,1.1749,1.50,2.25
2013.01.16 18:11:46.021,1.1748,1.17494,1.35,1.13
2013.01.16 18:11:46.082,1.17481,1.17495,1.50,2.25
2013.01.16 18:11:46.522,1.17482,1.17496,3.00,1.50
2013.01.16 18:11:46.581,1.17484,1.17496,1.50,1.50
2013.01.16 18:11:46.642,1.17484,1.17498,2.25,1.50
2013.01.16 18:11:46.702,1.17485,1.17499,1.50,2.25
2013.01.16 18:11:46.762,1.17487,1.17502,1.50,5.25
2013.01.16 18:11:46.821,1.17488,1.17502,2.63,4.50
2013.01.16 18:11:46.941,1.17492,1.17504,1.50,3.00
2013.01.16 18:11:47.002,1.17492,1.17504,1.50,2.25
2013.01.16 18:11:47.186,1.17492,1.17507,1.50,1.50
2013.01.16 18:11:47.693,1.17492,1.17507,1.50,2.25
2013.01.16 18:11:47.871,1.17491,1.17507,1.50,2.25
2013.01.16 18:11:51.411,1.17491,1.17507,1.50,2.25
2013.01.16 18:11:52.021,1.17492,1.17507,1.50,2.25
2013.01.16 18:11:52.387,1.17493,1.17508,2.25,1.50
2013.01.16 18:11:56.641,1.17491,1.17506,3.00,2.25
2013.01.16 18:11:56.761,1.17489,1.17506,4.50,2.25
2013.01.16 18:11:56.821,1.17489,1.17506,4.50,2.25
2013.01.16 18:11:59.463,1.17489,1.17498,1.50,1.88
2013.01.16 18:11:59.821,1.1748,1.17496,1.50,2.63
2013.01.16 18:12:00.444,1.1748,1.17496,1.50,3.38
2013.01.16 18:12:00.510,1.17478,1.17496,2.25,4.13
2013.01.16 18:12:01.019,1.17477,1.17494,3.38,2.25
2013.01.16 18:12:03.283,1.17478,1.17494,1.88,2.25
2013.01.16 18:12:03.521,1.17479,1.17495,3.00,1.50
2013.01.16 18:12:03.881,1.17483,1.17498,1.13,2.25
2013.01.16 18:12:11.080,1.17485,1.17498,2.25,1.50
2013.01.16 18:12:11.201,1.17483,1.17498,1.58,1.50
2013.01.16 18:12:11.262,1.17484,1.17498,3.08,1.50
2013.01.16 18:12:11.321,1.17485,1.17499,1.50,3.00
2013.01.16 18:12:11.380,1.17484,1.17498,3.38,1.50
2013.01.16 18:12:12.300,1.17481,1.17498,1.35,3.00
2013.01.16 18:12:12.851,1.17481,1.17498,1.13,3.75
2013.01.16 18:12:12.911,1.17481,1.17497,1.13,1.50
2013.01.16 18:12:19.201,1.17481,1.17497,1.13,1.13
2013.01.16 18:12:19.725,1.17481,1.17497,1.88,1.13
2013.01.16 18:12:24.459,1.17481,1.17496,1.88,1.50
2013.01.16 18:12:24.951,1.17481,1.17493,1.50,1.13
2013.01.16 18:12:25.495,1.17479,1.17493,1.50,1.50
2013.01.16 18:12:25.821,1.17479,1.17496,1.50,4.13
2013.01.16 18:12:25.880,1.17479,1.17496,1.50,4.13
2013.01.16 18:12:25.941,1.17479,1.17496,1.50,4.13
2013.01.16 18:12:26.271,1.17479,1.17494,1.50,2.25
2013.01.16 18:12:26.691,1.17479,1.17495,2.63,2.25
2013.01.16 18:12:26.812,1.17482,1.17498,1.50,3.75
2013.01.16 18:12:26.931,1.17481,1.17497,4.13,1.13
2013.01.16 18:12:27.421,1.1748,1.17494,1.50,2.25
2013.01.16 18:12:27.481,1.17478,1.17493,3.98,2.25
2013.01.16 18:12:27.541,1.17478,1.17493,3.23,2.25
2013.01.16 18:12:27.962,1.17475,1.1749,6.38,2.25
2013.01.16 18:12:28.472,1.17475,1.17489,1.13,1.50
2013.01.16 18:12:30.711,1.17475,1.17489,1.13,1.50
2013.01.16 18:12:32.952,1.17476,1.17491,1.13,2.25
2013.01.16 18:12:35.501,1.17473,1.1749,5.63,1.50
2013.01.16 18:12:43.176,1.17476,1.17492,3.38,1.50
2013.01.16 18:12:43.244,1.17478,1.17492,1.50,1.50
2013.01.16 18:12:43.781,1.17479,1.17496,3.00,1.88
