2013.01.24 13:07:17.912,1.19581,1.19599,3.15,1.13
2013.01.24 13:07:18.031,1.19583,1.196,2.63,2.63
2013.01.24 13:07:18.091,1.19588,1.19603,1.65,1.13
2013.01.24 13:07:18.150,1.19588,1.19603,1.65,1.13
2013.01.24 13:07:18.211,1.19588,1.19599,1.50,1.35
2013.01.24 13:07:18.512,1.1959,1.19599,2.25,1.13
2013.01.24 13:07:18.810,1.19593,1.19608,1.88,1.73
2013.01.24 13:07:18.870,1.19593,1.19608,2.10,1.50
2013.01.24 13:07:18.932,1.19593,1.19608,1.88,1.88
2013.01.24 13:07:19.233,1.1959,1.19605,2.63,1.13
2013.01.24 13:07:19.535,1.19594,1.19606,1.73,2.25
2013.01.24 13:07:19.720,1.19595,1.19611,3.23,1.61
2013.01.24 13:07:20.020,1.19597,1.19614,1.50,2.03
2013.01.24 13:07:20.140,1.19597,1.19614,1.50,1.28
2013.01.24 13:07:20.621,1.19599,1.19612,1.13,2.40
2013.01.24 13:07:21.043,1.19599,1.19612,1.13,1.65
2013.01.24 13:07:21.291,1.19606,1.1962,2.48,1.50
2013.01.24 13:07:21.412,1.19609,1.1962,1.88,1.50
2013.01.24 13:07:21.471,1.19612,1.1962,2.48,1.50
2013.01.24 13:07:21.953,1.19616,1.19626,1.50,1.50
2013.01.24 13:07:22.086,1.19615,1.19629,2.48,1.65
2013.01.24 13:07:22.151,1.19615,1.19629,2.48,1.65
2013.01.24 13:07:22.635,1.19615,1.1963,1.50,2.03
2013.01.24 13:07:23.182,1.19616,1.1963,1.50,2.03
2013.01.24 13:07:23.301,1.19614,1.1963,2.48,3.38
2013.01.24 13:07:23.660,1.19613,1.1963,1.73,3.15
2013.01.24 13:07:24.208,1.19613,1.19628,1.88,2.25
2013.01.24 13:07:24.591,1.19612,1.19627,1.73,3.90
2013.01.24 13:07:24.651,1.19611,1.19627,2.25,4.13
2013.01.24 13:07:24.711,1.19609,1.19625,1.73,3.23
2013.01.24 13:07:24.772,1.19608,1.19625,1.73,3.45
2013.01.24 13:07:24.831,1.19608,1.19625,2.48,3.45
2013.01.24 13:07:24.951,1.19608,1.19625,2.48,2.25
2013.01.24 13:07:25.010,1.19608,1.19625,2.63,1.50
2013.01.24 13:07:25.130,1.1961,1.19625,1.73,1.50
2013.01.24 13:07:25.490,1.19612,1.19626,2.25,2.10
2013.01.24 13:07:25.849,1.19613,1.19626,2.63,3.00
2013.01.24 13:07:25.972,1.19612,1.19626,1.13,4.50
2013.01.24 13:07:26.090,1.19611,1.19626,1.73,2.63
2013.01.24 13:07:26.270,1.19608,1.19626,1.88,2.63
2013.01.24 13:07:26.570,1.19607,1.19624,2.63,2.78
2013.01.24 13:07:26.931,1.19605,1.19618,1.13,1.50
2013.01.24 13:07:27.291,1.19603,1.19617,2.40,1.73
2013.01.24 13:07:27.862,1.19603,1.19614,1.50,2.48
2013.01.24 13:07:28.221,1.19599,1.19613,1.65,1.73
2013.01.24 13:07:28.879,1.19598,1.19613,1.65,2.48
2013.01.24 13:07:29.363,1.19594,1.19611,1.88,1.58
2013.01.24 13:07:29.432,1.19594,1.19607,1.50,1.95
2013.01.24 13:07:29.673,1.19594,1.19607,2.25,1.20
2013.01.24 13:07:29.794,1.19594,1.1961,3.00,1.73
2013.01.24 13:07:29.922,1.19596,1.19612,1.65,3.98
2013.01.24 13:07:30.167,1.19601,1.19613,1.65,1.73
2013.01.24 13:07:30.290,1.19602,1.19607,1.35,1.50
2013.01.24 13:07:30.591,1.19604,1.19615,2.63,1.50
2013.01.24 13:07:30.711,1.19605,1.19618,1.13,3.00
2013.01.24 13:07:30.831,1.19606,1.19615,1.50,1.50
2013.01.24 13:07:31.357,1.19605,1.19615,1.13,1.50
2013.01.24 13:07:31.422,1.196,1.19613,1.88,1.50
2013.01.24 13:07:31.782,1.19598,1.19611,1.13,1.50
2013.01.24 13:07:32.090,1.19598,1.19609,1.13,1.50
2013.01.24 13:07:32.331,1.19597,1.19612,1.73,1.50
2013.01.24 13:07:32.640,1.19595,1.19609,1.73,1.50
2013.01.24 13:07:32.700,1.19595,1.19609,1.50,1.50
2013.01.24 13:07:33.310,1.19595,1.19606,1.50,1.50
2013.01.24 13:07:33.490,1.19589,1.19604,1.65,3.00
2013.01.24 13:07:33.550,1.19589,1.19601,1.65,1.50
2013.01.24 13:07:33.790,1.19587,1.19599,4.50,1.50
2013.01.24 13:07:34.033,1.19583,1.19599,1.88,1.50
2013.01.24 13:07:34.481,1.19581,1.19593,1.50,1.50
2013.01.24 13:07:34.781,1.19575,1.19587,2.40,1.50
2013.01.24 13:07:34.841,1.19575,1.19585,2.40,1.50
2013.01.24 13:07:34.961,1.19575,1.19589,1.50,2.40
2013.01.24 13:07:35.261,1.19578,1.19591,2.25,1.50
2013.01.24 13:07:35.800,1.19578,1.19594,2.25,2.63
2013.01.24 13:07:36.339,1.19575,1.1959,1.28,1.50
2013.01.24 13:07:36.881,1.19575,1.1959,1.28,1.50
2013.01.24 13:07:37.251,1.19577,1.19593,3.15,1.73
2013.01.24 13:07:37.494,1.19577,1.19593,3.00,1.88
2013.01.24 13:07:37.621,1.19577,1.19594,1.50,4.13
2013.01.24 13:07:37.753,1.19581,1.19594,1.50,4.13
2013.01.24 13:07:38.322,1.1958,1.19595,2.25,1.13
2013.01.24 13:07:39.279,1.19577,1.19595,2.78,2.63
2013.01.24 13:07:40.711,1.19578,1.19593,1.65,2.48
2013.01.24 13:07:41.511,1.19578,1.19592,1.65,2.48
2013.01.24 13:07:41.810,1.1958,1.19595,3.00,1.13
2013.01.24 13:07:42.125,1.19582,1.19595,2.25,1.13
2013.01.24 13:07:42.193,1.19582,1.19595,2.25,1.13
2013.01.24 13:07:42.259,1.19582,1.19595,2.25,1.13
2013.01.24 13:07:42.902,1.19578,1.19592,1.65,1.73
2013.01.24 13:07:43.280,1.19581,1.19592,1.13,1.73
2013.01.24 13:07:43.582,1.19582,1.19599,1.65,3.98
2013.01.24 13:07:43.641,1.19582,1.19599,1.65,3.98
2013.01.24 13:07:43.761,1.19582,1.19595,1.65,1.50
2013.01.24 13:07:44.521,1.19584,1.19595,1.65,1.50
2013.01.24 13:07:44.820,1.19585,1.19598,1.73,1.50
2013.01.24 13:07:44.941,1.19587,1.19598,1.73,1.50
2013.01.24 13:07:45.240,1.19584,1.19601,1.88,2.25
2013.01.24 13:07:45.420,1.19587,1.19602,1.73,1.13
2013.01.24 13:07:45.543,1.19584,1.19599,3.38,1.50
2013.01.24 13:07:45.601,1.19584,1.19599,1.13,1.50
2013.01.24 13:07:45.661,1.19583,1.19599,1.88,2.25
2013.01.24 13:07:46.021,1.19578,1.19592,3.38,1.73
2013.01.24 13:07:46.590,1.19578,1.19592,1.88,1.73
2013.01.24 13:07:47.342,1.19581,1.19596,2.40,1.73
2013.01.24 13:07:47.581,1.19585,1.19597,1.65,1.50
2013.01.24 13:07:47.709,1.19588,1.19597,1.13,1.50
2013.01.24 13:07:47.775,1.19591,1.19605,2.40,1.35
2013.01.24 13:07:47.842,1.19594,1.19607,1.50,3.23
2013.01.24 13:07:48.500,1.19594,1.19609,1.50,1.88
2013.01.24 13:07:48.620,1.19596,1.19609,1.50,1.73
2013.01.24 13:07:48.805,1.19596,1.19609,2.25,1.13
2013.01.24 13:07:48.933,1.19596,1.1961,2.25,2.48
2013.01.24 13:07:49.110,1.19597,1.19613,2.40,1.73
2013.01.24 13:07:49.172,1.19597,1.19611,2.25,2.48
2013.01.24 13:07:49.530,1.19594,1.19609,1.65,2.48
2013.01.24 13:07:49.951,1.19593,1.19609,4.88,2.25
2013.01.24 13:07:50.370,1.19597,1.19612,1.13,1.50
2013.01.24 13:07:50.431,1.19597,1.19612,1.13,1.50
2013.01.24 13:07:50.673,1.19602,1.19616,1.13,1.50
2013.01.24 13:07:51.101,1.196,1.19616,5.25,1.50
2013.01.24 13:07:51.341,1.19599,1.19613,1.65,1.50
2013.01.24 13:07:51.581,1.19598,1.19615,3.00,1.73
2013.01.24 13:07:51.760,1.19599,1.19615,2.25,1.50
2013.01.24 13:07:51.820,1.19599,1.19617,2.25,1.50
2013.01.24 13:07:52.370,1.19599,1.19617,3.75,2.25
2013.01.24 13:07:53.559,1.19601,1.19617,2.25,1.50
2013.01.24 13:07:54.186,1.19601,1.19617,1.65,1.50
2013.01.24 13:07:54.321,1.19601,1.19617,1.65,1.73
2013.01.24 13:07:54.680,1.19599,1.19612,1.65,1.73
2013.01.24 13:07:54.980,1.19599,1.19614,1.65,2.48
2013.01.24 13:07:55.483,1.19599,1.19616,2.40,2.48
2013.01.24 13:07:55.558,1.19598,1.19614,1.50,1.73
2013.01.24 13:07:55.992,1.19596,1.19608,2.25,2.48
2013.01.24 13:07:56.052,1.19596,1.19608,1.50,1.73
2013.01.24 13:07:56.112,1.19594,1.19607,1.65,1.73
2013.01.24 13:07:56.171,1.19592,1.19607,2.63,1.73
2013.01.24 13:07:56.293,1.19592,1.19605,1.88,1.73
2013.01.24 13:07:56.543,1.19594,1.19604,1.65,1.50
2013.01.24 13:07:56.861,1.1959,1.19603,4.13,1.88
2013.01.24 13:07:56.921,1.19588,1.19603,2.25,2.63
2013.01.24 13:07:56.983,1.19588,1.19602,2.25,1.73
2013.01.24 13:07:57.291,1.19587,1.19599,1.88,1.73
2013.01.24 13:07:57.353,1.19584,1.19599,3.38,1.73
2013.01.24 13:07:57.415,1.19584,1.19596,3.38,1.50
2013.01.24 13:07:57.731,1.19589,1.19601,1.88,1.50
2013.01.24 13:07:58.271,1.19589,1.19601,2.40,1.50
2013.01.24 13:07:58.631,1.19584,1.19592,1.50,1.50
2013.01.24 13:07:58.931,1.19583,1.19593,1.50,1.73
2013.01.24 13:07:59.210,1.19583,1.19591,1.50,1.50
2013.01.24 13:08:00.152,1.19582,1.19591,2.25,1.50
2013.01.24 13:08:00.740,1.19582,1.1959,2.25,1.50
2013.01.24 13:08:00.800,1.19582,1.19588,1.50,1.50
2013.01.24 13:08:00.983,1.19582,1.19588,1.50,1.50
2013.01.24 13:08:01.101,1.1958,1.19588,3.75,1.50
2013.01.24 13:08:01.222,1.1958,1.19586,3.00,1.50
2013.01.24 13:08:01.652,1.19577,1.19595,6.15,2.63
2013.01.24 13:08:01.780,1.19582,1.19596,1.50,1.13
2013.01.24 13:08:03.359,1.19579,1.19595,3.75,1.88
2013.01.24 13:08:03.600,1.19581,1.19596,1.50,1.13
2013.01.24 13:08:04.020,1.19582,1.19597,1.13,1.71
2013.01.24 13:08:04.081,1.1959,1.196,1.50,3.23
2013.01.24 13:08:04.204,1.19591,1.19602,1.50,3.23
2013.01.24 13:08:04.275,1.19593,1.19604,1.50,3.98
2013.01.24 13:08:04.580,1.19596,1.19604,1.50,3.23
2013.01.24 13:08:04.761,1.19596,1.19607,1.50,1.88
2013.01.24 13:08:05.303,1.19596,1.19611,2.25,1.13
2013.01.24 13:08:05.432,1.19597,1.19612,1.65,2.48
2013.01.24 13:08:05.493,1.196,1.19614,2.25,3.98
2013.01.24 13:08:06.520,1.19595,1.19611,1.65,4.73
2013.01.24 13:08:06.580,1.19594,1.19608,2.78,1.50
2013.01.24 13:08:06.640,1.19594,1.19608,1.50,1.73
2013.01.24 13:08:06.700,1.19594,1.19606,1.50,1.50
2013.01.24 13:08:06.820,1.19594,1.19609,1.50,3.23
2013.01.24 13:08:08.520,1.19594,1.19609,1.50,1.50
2013.01.24 13:08:09.279,1.19594,1.1961,3.00,2.25
2013.01.24 13:08:09.340,1.19594,1.1961,3.00,2.25
2013.01.24 13:08:09.700,1.19598,1.19612,1.50,4.50
2013.01.24 13:08:10.420,1.19598,1.19611,1.50,2.25
2013.01.24 13:08:10.721,1.19597,1.19609,2.25,1.65
2013.01.24 13:08:11.771,1.19594,1.1961,2.25,3.04
2013.01.24 13:08:11.832,1.19594,1.19609,3.00,1.32
2013.01.24 13:08:11.891,1.19594,1.19607,3.00,1.13
2013.01.24 13:08:12.192,1.19592,1.19607,3.00,1.35
2013.01.24 13:08:13.401,1.19592,1.19607,3.00,1.35
2013.01.24 13:08:13.700,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:14.230,1.19592,1.19606,3.00,1.35
2013.01.24 13:08:14.770,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:15.140,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:15.700,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:16.301,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:17.080,1.19592,1.19606,3.00,1.13
2013.01.24 13:08:17.384,1.19596,1.19609,2.10,1.65
2013.01.24 13:08:17.572,1.19598,1.19613,1.50,2.78
2013.01.24 13:08:17.753,1.19598,1.19615,1.50,3.75
2013.01.24 13:08:18.169,1.19598,1.19615,1.73,3.53
2013.01.24 13:08:18.560,1.19598,1.19612,1.73,1.50
2013.01.24 13:08:19.132,1.19598,1.19615,1.73,3.53
2013.01.24 13:08:19.191,1.19598,1.19611,1.73,1.50
2013.01.24 13:08:19.880,1.19597,1.19611,1.73,3.15
2013.01.24 13:08:20.000,1.19597,1.19611,1.50,6.15
2013.01.24 13:08:20.391,1.19596,1.19611,2.63,2.25
2013.01.24 13:08:20.451,1.19596,1.19613,2.63,2.03
2013.01.24 13:08:20.522,1.19598,1.19612,1.73,1.88
2013.01.24 13:08:20.882,1.19591,1.19605,1.88,3.00
2013.01.24 13:08:21.240,1.19591,1.19603,1.88,2.25
2013.01.24 13:08:21.365,1.19587,1.19601,2.48,2.25
2013.01.24 13:08:21.431,1.19586,1.196,2.48,2.25
2013.01.24 13:08:21.493,1.19586,1.196,1.50,2.25
2013.01.24 13:08:21.670,1.19586,1.19599,1.50,2.40
2013.01.24 13:08:21.970,1.19582,1.19598,3.00,5.63
2013.01.24 13:08:22.089,1.19582,1.19598,2.25,5.63
2013.01.24 13:08:22.511,1.19582,1.19599,1.65,1.50
2013.01.24 13:08:23.054,1.19581,1.19599,2.78,2.63
2013.01.24 13:08:23.670,1.19581,1.19599,2.78,3.38
2013.01.24 13:08:23.971,1.19579,1.19597,2.78,2.40
2013.01.24 13:08:24.091,1.19583,1.19599,2.25,2.25
2013.01.24 13:08:24.396,1.19591,1.19606,1.50,1.73
2013.01.24 13:08:24.463,1.19591,1.19607,3.38,2.48
2013.01.24 13:08:24.821,1.19599,1.1961,5.25,2.25
2013.01.24 13:08:25.122,1.19603,1.1962,4.35,2.10
2013.01.24 13:08:25.182,1.19604,1.1962,2.25,2.10
2013.01.24 13:08:25.421,1.19605,1.19621,2.40,1.73
2013.01.24 13:08:25.660,1.19608,1.19623,1.50,3.98
2013.01.24 13:08:26.200,1.19607,1.19621,3.00,1.50
2013.01.24 13:08:26.701,1.19606,1.19622,2.40,1.50
2013.01.24 13:08:27.002,1.1961,1.19625,1.50,1.88
2013.01.24 13:08:27.360,1.1961,1.19626,2.48,2.03
2013.01.24 13:08:28.130,1.1961,1.19626,2.25,2.03
2013.01.24 13:08:28.590,1.1961,1.19626,2.25,1.65
2013.01.24 13:08:28.950,1.1961,1.19624,1.50,1.13
2013.01.24 13:08:29.070,1.1961,1.19624,1.50,1.13
2013.01.24 13:08:29.430,1.1961,1.19628,4.65,4.88
2013.01.24 13:08:29.490,1.19612,1.19628,2.20,3.15
2013.01.24 13:08:29.932,1.19624,1.19638,1.50,3.15
2013.01.24 13:08:30.066,1.19624,1.19638,1.73,2.40
2013.01.24 13:08:30.371,1.19622,1.19634,1.50,2.40
2013.01.24 13:08:30.611,1.19625,1.19638,1.73,1.28
2013.01.24 13:08:30.790,1.19625,1.19639,1.73,1.50
2013.01.24 13:08:30.910,1.19625,1.19645,1.73,2.55
2013.01.24 13:08:31.211,1.19625,1.19642,2.48,2.40
2013.01.24 13:08:31.572,1.19633,1.19644,1.50,1.28
2013.01.24 13:08:31.871,1.19634,1.19645,3.00,1.50
2013.01.24 13:08:31.930,1.19634,1.1965,3.00,3.75
2013.01.24 13:08:31.991,1.19634,1.19646,3.23,3.75
2013.01.24 13:08:32.293,1.19647,1.19656,1.50,2.40
2013.01.24 13:08:32.651,1.19655,1.19671,1.73,3.75
2013.01.24 13:08:33.130,1.19664,1.19676,1.50,1.13
2013.01.24 13:08:33.552,1.19663,1.19677,1.50,1.88
2013.01.24 13:08:33.912,1.19659,1.19674,1.73,2.03
2013.01.24 13:08:34.030,1.19659,1.19674,2.48,2.03
2013.01.24 13:08:34.211,1.1966,1.19676,1.73,2.63
2013.01.24 13:08:35.000,1.19659,1.19674,1.73,2.25
2013.01.24 13:08:36.701,1.19658,1.19673,1.73,3.00
2013.01.24 13:08:37.090,1.19657,1.1967,1.73,1.50
2013.01.24 13:08:37.420,1.19657,1.19673,1.73,3.75
2013.01.24 13:08:38.590,1.19657,1.19675,1.73,1.50
2013.01.24 13:08:38.950,1.19657,1.19675,1.73,1.50
2013.01.24 13:08:39.190,1.19658,1.19675,2.48,1.50
2013.01.24 13:08:40.410,1.19657,1.19673,1.73,2.40
2013.01.24 13:08:40.471,1.19657,1.19673,1.73,1.65
2013.01.24 13:08:40.712,1.19662,1.19678,1.13,2.25
2013.01.24 13:08:40.830,1.19662,1.19678,3.75,2.25
2013.01.24 13:08:41.011,1.19666,1.1968,1.73,1.50
2013.01.24 13:08:41.191,1.19668,1.19684,1.13,3.53
2013.01.24 13:08:41.251,1.19669,1.19684,1.13,2.78
2013.01.24 13:08:41.431,1.19672,1.19685,1.73,1.84
2013.01.24 13:08:41.732,1.19677,1.19688,1.73,2.25
2013.01.24 13:08:42.093,1.19684,1.19695,1.73,2.25
2013.01.24 13:08:42.394,1.19678,1.19688,1.50,1.88
2013.01.24 13:08:42.594,1.19669,1.19677,1.50,1.13
2013.01.24 13:08:43.128,1.19668,1.19674,2.25,1.65
2013.01.24 13:08:43.236,1.19662,1.19675,1.05,1.50
2013.01.24 13:08:43.421,1.19662,1.19678,1.13,1.65
2013.01.24 13:08:43.961,1.19662,1.19676,1.13,1.50
2013.01.24 13:08:44.216,1.19663,1.19679,2.48,1.65
2013.01.24 13:08:44.720,1.19666,1.19679,2.25,1.50
2013.01.24 13:08:45.020,1.19663,1.19679,2.25,1.50
2013.01.24 13:08:45.562,1.19664,1.19682,2.48,2.63
2013.01.24 13:08:45.861,1.19664,1.19682,2.48,3.38
2013.01.24 13:08:46.041,1.19662,1.19679,2.63,1.50
2013.01.24 13:08:46.161,1.1966,1.19671,1.13,1.50
2013.01.24 13:08:46.283,1.19657,1.19669,2.10,1.50
2013.01.24 13:08:46.400,1.19657,1.19673,1.88,2.25
2013.01.24 13:08:46.521,1.1966,1.19674,1.88,1.50
2013.01.24 13:08:46.640,1.19663,1.19676,1.73,1.65
2013.01.24 13:08:46.941,1.1966,1.19674,2.63,1.50
2013.01.24 13:08:47.480,1.1966,1.19674,1.13,1.50
2013.01.24 13:08:47.721,1.19656,1.1967,2.25,3.00
2013.01.24 13:08:47.781,1.19656,1.19668,2.25,1.65
2013.01.24 13:08:48.180,1.19656,1.19668,2.25,2.25
2013.01.24 13:08:48.264,1.1964,1.19652,1.73,1.50
2013.01.24 13:08:48.334,1.19637,1.1965,2.48,1.13
2013.01.24 13:08:48.642,1.1963,1.1964,4.50,2.03
2013.01.24 13:08:48.701,1.19621,1.1964,1.88,2.03
2013.01.24 13:08:48.824,1.19621,1.1964,2.48,2.25
2013.01.24 13:08:48.882,1.19621,1.1964,1.73,3.00
2013.01.24 13:08:49.001,1.19621,1.19639,1.73,1.65
2013.01.24 13:08:49.060,1.19621,1.19638,1.73,1.13
2013.01.24 13:08:49.241,1.19621,1.1964,1.50,1.28
2013.01.24 13:08:49.420,1.19621,1.1964,1.88,1.13
2013.01.24 13:08:49.721,1.19623,1.19641,1.88,1.65
2013.01.24 13:08:49.900,1.19623,1.19643,1.88,2.40
2013.01.24 13:08:50.381,1.19625,1.19643,2.48,1.65
2013.01.24 13:08:50.692,1.19623,1.19638,1.13,1.50
2013.01.24 13:08:50.870,1.19624,1.1964,2.48,1.50
2013.01.24 13:08:51.051,1.19629,1.1964,1.35,1.50
2013.01.24 13:08:51.111,1.19629,1.19642,1.35,1.50
2013.01.24 13:08:51.171,1.1963,1.19642,1.35,1.50
2013.01.24 13:08:51.290,1.19631,1.19644,1.13,1.50
2013.01.24 13:08:51.602,1.19631,1.19644,1.13,1.50
2013.01.24 13:08:51.664,1.19631,1.19646,1.13,6.00
2013.01.24 13:08:51.911,1.19632,1.19644,1.13,1.50
2013.01.24 13:08:52.336,1.19632,1.19646,1.13,3.00
2013.01.24 13:08:53.350,1.19632,1.19647,1.88,3.75
2013.01.24 13:08:53.412,1.19637,1.19647,1.35,3.75
2013.01.24 13:08:53.710,1.1964,1.19654,2.48,2.25
2013.01.24 13:08:53.770,1.1964,1.19654,2.48,2.25
2013.01.24 13:08:53.893,1.1964,1.19654,2.48,3.75
2013.01.24 13:08:54.081,1.19634,1.1965,4.13,1.50
2013.01.24 13:08:54.140,1.19634,1.1965,3.90,1.73
2013.01.24 13:08:54.200,1.19634,1.1965,3.90,1.73
2013.01.24 13:08:54.260,1.19634,1.1965,3.90,1.73
2013.01.24 13:08:54.740,1.19637,1.19652,1.50,1.13
2013.01.24 13:08:55.101,1.19636,1.1965,1.50,2.48
2013.01.24 13:08:55.460,1.19637,1.1965,1.13,2.48
2013.01.24 13:08:55.582,1.1964,1.19655,1.65,3.23
2013.01.24 13:08:55.642,1.1964,1.19655,1.88,2.48
2013.01.24 13:08:55.822,1.19644,1.19657,1.50,1.73
2013.01.24 13:08:56.061,1.19644,1.19655,1.50,1.13
2013.01.24 13:08:56.547,1.19637,1.19651,1.50,1.13
2013.01.24 13:08:56.636,1.19635,1.19649,1.65,3.98
2013.01.24 13:08:57.062,1.1963,1.19647,4.13,3.98
2013.01.24 13:08:57.242,1.19629,1.19645,1.65,1.73
2013.01.24 13:08:57.661,1.1963,1.19644,2.25,1.35
2013.01.24 13:08:57.721,1.19629,1.19641,3.00,1.88
2013.01.24 13:08:58.261,1.19629,1.1964,1.50,2.48
2013.01.24 13:08:58.320,1.19627,1.1964,1.50,3.23
2013.01.24 13:08:58.381,1.19625,1.19638,1.50,1.88
2013.01.24 13:08:58.919,1.19624,1.19637,2.25,1.73
2013.01.24 13:08:59.960,1.19624,1.19637,1.88,1.50
2013.01.24 13:09:00.201,1.19629,1.19644,1.13,3.83
2013.01.24 13:09:00.440,1.19629,1.19644,1.13,2.25
2013.01.24 13:09:00.621,1.19631,1.19644,1.13,1.50
2013.01.24 13:09:01.042,1.19635,1.19647,1.13,3.75
2013.01.24 13:09:01.160,1.19632,1.19647,2.40,3.75
2013.01.24 13:09:01.281,1.19631,1.19647,2.63,3.98
2013.01.24 13:09:01.881,1.1963,1.19644,1.50,2.10
2013.01.24 13:09:02.240,1.19627,1.1964,1.50,1.65
2013.01.24 13:09:02.421,1.19627,1.1964,1.50,4.13
2013.01.24 13:09:03.144,1.19621,1.19638,1.13,3.23
2013.01.24 13:09:03.213,1.1962,1.19638,1.65,4.88
2013.01.24 13:09:03.272,1.19618,1.19636,2.25,2.48
2013.01.24 13:09:03.581,1.19617,1.19632,1.50,2.48
2013.01.24 13:09:04.120,1.19617,1.1963,1.50,1.73
2013.01.24 13:09:04.624,1.19616,1.19631,3.00,1.73
2013.01.24 13:09:05.411,1.19612,1.19624,1.50,1.88
2013.01.24 13:09:05.482,1.19612,1.19624,1.50,1.88
2013.01.24 13:09:05.601,1.19609,1.19622,1.50,3.98
2013.01.24 13:09:05.662,1.19606,1.19619,2.48,1.73
2013.01.24 13:09:05.964,1.19612,1.19626,2.25,1.95
2013.01.24 13:09:06.033,1.19612,1.19626,2.25,1.73
2013.01.24 13:09:06.091,1.19614,1.19628,2.25,1.13
2013.01.24 13:09:06.451,1.19615,1.19628,1.50,1.13
2013.01.24 13:09:06.592,1.19615,1.19632,1.50,2.10
2013.01.24 13:09:06.975,1.19615,1.19633,3.15,3.53
2013.01.24 13:09:07.227,1.19619,1.19635,2.25,2.25
2013.01.24 13:09:07.353,1.19619,1.19635,2.25,2.25
2013.01.24 13:09:07.901,1.1962,1.19636,1.50,3.19
2013.01.24 13:09:08.020,1.1962,1.19636,2.25,2.63
2013.01.24 13:09:08.550,1.19623,1.19636,3.75,2.63
2013.01.24 13:09:08.851,1.19623,1.19637,4.50,1.13
2013.01.24 13:09:08.912,1.1963,1.19639,1.50,3.75
2013.01.24 13:09:08.973,1.19628,1.19636,1.50,1.13
2013.01.24 13:09:09.541,1.19623,1.19638,3.75,1.73
2013.01.24 13:09:09.661,1.19626,1.19639,1.50,1.13
2013.01.24 13:09:09.901,1.19631,1.19646,2.25,1.88
2013.01.24 13:09:09.961,1.19633,1.19646,1.50,1.13
2013.01.24 13:09:10.320,1.19635,1.19646,1.50,4.13
2013.01.24 13:09:10.670,1.19635,1.19646,2.25,3.98
2013.01.24 13:09:11.511,1.1964,1.19649,1.50,2.25
2013.01.24 13:09:11.571,1.1964,1.19655,1.50,3.38
2013.01.24 13:09:11.631,1.1964,1.19653,1.50,2.25
2013.01.24 13:09:11.751,1.1964,1.19655,2.25,2.48
2013.01.24 13:09:12.233,1.19644,1.19659,1.13,2.25
2013.01.24 13:09:12.532,1.19655,1.19669,2.25,2.48
2013.01.24 13:09:12.771,1.1966,1.19671,1.50,1.50
2013.01.24 13:09:12.833,1.1966,1.19675,1.50,1.13
2013.01.24 13:09:13.071,1.1966,1.19678,1.50,1.88
2013.01.24 13:09:13.920,1.19662,1.1968,1.50,2.25
2013.01.24 13:09:14.931,1.19661,1.19679,1.50,1.88
2013.01.24 13:09:15.241,1.19661,1.19679,1.50,1.88
2013.01.24 13:09:15.420,1.19661,1.19677,1.50,1.13
2013.01.24 13:09:15.720,1.19661,1.19675,1.50,1.50
2013.01.24 13:09:15.780,1.19661,1.19678,1.50,1.88
2013.01.24 13:09:16.222,1.19661,1.19677,2.25,1.13
2013.01.24 13:09:16.463,1.19656,1.19673,1.50,2.63
2013.01.24 13:09:16.583,1.19655,1.19672,1.50,3.38
2013.01.24 13:09:16.940,1.19655,1.19669,1.50,1.88
2013.01.24 13:09:17.820,1.1965,1.19669,3.15,1.88
2013.01.24 13:09:17.880,1.1965,1.19669,1.50,1.73
2013.01.24 13:09:18.001,1.19649,1.19666,1.13,1.50
2013.01.24 13:09:18.240,1.19648,1.19664,2.25,1.13
2013.01.24 13:09:18.541,1.19646,1.19662,3.75,1.73
2013.01.24 13:09:19.081,1.19644,1.19658,1.50,1.73
2013.01.24 13:09:19.382,1.19639,1.19654,1.13,1.73
2013.01.24 13:09:19.921,1.19639,1.19655,1.13,2.10
2013.01.24 13:09:20.313,1.19639,1.19655,1.13,1.73
2013.01.24 13:09:21.631,1.19638,1.19655,1.50,1.73
2013.01.24 13:09:22.060,1.19638,1.19655,1.50,1.73
2013.01.24 13:09:22.611,1.19638,1.1965,1.50,1.73
2013.01.24 13:09:22.672,1.1964,1.19653,2.25,1.73
2013.01.24 13:09:22.792,1.1964,1.19649,3.75,1.50
2013.01.24 13:09:24.164,1.1964,1.19652,1.50,1.50
2013.01.24 13:09:24.651,1.19642,1.19654,1.50,1.73
2013.01.24 13:09:24.953,1.1964,1.19648,1.50,1.88
2013.01.24 13:09:25.311,1.19634,1.1965,2.25,2.25
2013.01.24 13:09:25.610,1.19632,1.19648,3.00,1.88
2013.01.24 13:09:25.744,1.19632,1.19646,2.25,4.35
2013.01.24 13:09:26.671,1.19627,1.19645,2.40,1.88
2013.01.24 13:09:27.211,1.19626,1.1964,1.65,1.73
2013.01.24 13:09:28.087,1.19626,1.1964,1.88,1.73
2013.01.24 13:09:28.166,1.19622,1.19628,1.50,2.48
2013.01.24 13:09:28.241,1.19619,1.19627,1.84,2.63
2013.01.24 13:09:28.302,1.19616,1.19625,2.59,1.13
