2013.01.28 21:53:17.317,1.22119,1.2214,1.50,1.50
2013.01.28 21:53:17.377,1.22122,1.2214,1.50,1.50
2013.01.28 21:53:17.958,1.22122,1.22139,1.50,1.50
2013.01.28 21:53:18.587,1.22121,1.22139,1.50,1.50
2013.01.28 21:53:18.888,1.2212,1.22139,1.50,1.50
2013.01.28 21:53:19.127,1.22118,1.22138,1.50,1.50
2013.01.28 21:53:19.187,1.22116,1.22138,2.25,1.50
2013.01.28 21:53:20.899,1.22118,1.22138,1.50,1.50
2013.01.28 21:53:21.567,1.22118,1.22141,1.50,2.25
2013.01.28 21:53:22.087,1.22116,1.22139,2.25,3.00
2013.01.28 21:53:26.108,1.22119,1.22139,1.50,1.50
2013.01.28 21:53:26.709,1.22119,1.2214,1.50,2.25
2013.01.28 21:53:27.517,1.22117,1.22138,2.25,2.25
2013.01.28 21:53:30.796,1.22117,1.22138,1.50,2.25
2013.01.28 21:53:31.097,1.22112,1.22129,2.25,1.35
2013.01.28 21:53:33.188,1.22111,1.22128,2.25,2.10
2013.01.28 21:53:33.657,1.22111,1.22128,2.25,1.73
2013.01.28 21:53:33.838,1.22114,1.22128,2.25,1.73
2013.01.28 21:53:34.418,1.22114,1.22128,2.25,1.73
2013.01.28 21:53:36.008,1.22111,1.22129,2.25,1.50
2013.01.28 21:53:37.938,1.22115,1.22128,2.25,1.50
2013.01.28 21:53:38.117,1.2212,1.22139,1.50,1.88
2013.01.28 21:53:38.627,1.2212,1.22141,1.50,2.25
2013.01.28 21:53:41.039,1.22122,1.22143,1.50,3.75
2013.01.28 21:53:41.277,1.22126,1.22143,1.50,1.50
2013.01.28 21:53:41.687,1.22123,1.22143,1.50,1.50
2013.01.28 21:53:42.490,1.22123,1.22142,1.50,1.50
2013.01.28 21:53:43.927,1.22124,1.22142,1.50,1.50
2013.01.28 21:53:44.047,1.22125,1.22142,2.25,1.50
2013.01.28 21:53:44.348,1.22125,1.22142,2.25,1.50
2013.01.28 21:53:46.468,1.22128,1.22142,2.25,1.50
2013.01.28 21:53:47.268,1.22131,1.22142,1.50,1.50
2013.01.28 21:53:47.507,1.22131,1.22152,1.50,2.63
2013.01.28 21:53:48.149,1.22131,1.22152,2.25,2.63
2013.01.28 21:54:07.154,1.22132,1.22153,1.50,3.00
2013.01.28 21:54:07.277,1.22132,1.22153,1.50,3.00
2013.01.28 21:54:08.557,1.22129,1.22152,2.25,2.25
2013.01.28 21:54:09.196,1.22129,1.22152,1.50,2.25
2013.01.28 21:54:20.887,1.22131,1.22153,1.50,1.88
2013.01.28 21:54:21.758,1.22129,1.22152,1.50,2.25
2013.01.28 21:54:22.117,1.22127,1.22148,2.25,2.25
2013.01.28 21:54:23.357,1.22129,1.2215,2.25,3.00
2013.01.28 21:54:23.898,1.2213,1.22152,1.50,3.00
2013.01.28 21:54:24.298,1.2213,1.22152,2.25,3.00
2013.01.28 21:54:24.538,1.2213,1.22148,2.25,2.25
2013.01.28 21:54:25.027,1.22128,1.22149,2.25,2.25
2013.01.28 21:54:26.647,1.22128,1.22149,2.25,2.25
2013.01.28 21:54:26.707,1.22128,1.22149,1.50,2.25
2013.01.28 21:54:27.578,1.22128,1.22149,2.25,2.25
2013.01.28 21:54:27.937,1.2213,1.22152,1.50,1.50
2013.01.28 21:54:28.464,1.22132,1.22152,1.50,1.50
2013.01.28 21:54:28.806,1.22135,1.22152,1.50,1.50
2013.01.28 21:54:30.067,1.2213,1.22151,1.50,2.25
2013.01.28 21:54:30.368,1.2213,1.22151,2.25,2.25
2013.01.28 21:54:30.956,1.2213,1.22151,1.50,2.25
2013.01.28 21:54:31.527,1.22131,1.22154,1.50,3.00
2013.01.28 21:54:32.119,1.22131,1.22154,2.25,3.00
2013.01.28 21:54:33.297,1.22135,1.22154,1.50,1.50
2013.01.28 21:54:35.227,1.22132,1.22154,1.50,1.50
2013.01.28 21:54:37.117,1.22129,1.2215,2.25,2.25
2013.01.28 21:54:38.827,1.22131,1.22152,1.50,2.25
2013.01.28 21:54:41.627,1.22133,1.22154,1.50,1.50
2013.01.28 21:54:42.487,1.22131,1.22154,1.50,3.00
2013.01.28 21:54:43.037,1.22137,1.22154,1.50,1.50
2013.01.28 21:54:45.207,1.22135,1.22154,1.50,5.63
2013.01.28 21:54:45.727,1.22135,1.22154,1.50,1.50
2013.01.28 21:54:45.848,1.2214,1.22155,1.50,1.50
2013.01.28 21:54:46.098,1.2214,1.22158,1.50,1.13
2013.01.28 21:54:46.157,1.2214,1.22156,1.50,1.50
2013.01.28 21:54:46.517,1.22139,1.22159,1.50,1.50
2013.01.28 21:54:46.577,1.22139,1.22162,1.50,2.44
2013.01.28 21:54:47.317,1.22142,1.22163,1.50,3.00
2013.01.28 21:54:48.637,1.22145,1.22163,1.50,1.50
2013.01.28 21:54:49.377,1.22148,1.22163,1.50,1.50
2013.01.28 21:54:50.692,1.22145,1.22163,1.50,1.50
2013.01.28 21:54:52.067,1.22145,1.22161,1.50,1.13
2013.01.28 21:54:52.647,1.22145,1.22162,1.50,1.13
2013.01.28 21:54:53.847,1.22146,1.22163,1.50,1.13
2013.01.28 21:54:56.438,1.22144,1.22164,2.25,2.25
2013.01.28 21:54:56.937,1.22143,1.22164,1.50,2.25
2013.01.28 21:54:57.347,1.22143,1.22164,1.50,2.25
2013.01.28 21:54:58.867,1.22148,1.22164,1.50,2.25
2013.01.28 21:55:00.127,1.22148,1.22162,1.50,1.50
2013.01.28 21:55:00.247,1.22146,1.22162,1.50,1.50
2013.01.28 21:55:00.898,1.22143,1.22162,1.50,1.50
2013.01.28 21:55:01.138,1.22143,1.22165,2.25,3.00
2013.01.28 21:55:05.007,1.22145,1.22162,2.25,1.13
2013.01.28 21:55:05.552,1.22146,1.22162,1.50,1.13
2013.01.28 21:55:06.557,1.22147,1.22162,1.50,1.13
2013.01.28 21:55:07.987,1.22143,1.22164,3.00,1.13
2013.01.28 21:55:08.107,1.22144,1.22165,1.50,2.25
2013.01.28 21:55:09.498,1.22146,1.2217,2.25,2.25
2013.01.28 21:55:10.077,1.22146,1.2217,2.25,2.25
2013.01.28 21:55:10.378,1.22144,1.22164,2.25,1.13
2013.01.28 21:55:11.108,1.22144,1.22167,1.50,4.88
2013.01.28 21:55:11.528,1.22147,1.22167,1.13,4.88
2013.01.28 21:55:12.068,1.22147,1.22167,4.88,4.50
2013.01.28 21:55:12.189,1.22148,1.22169,1.50,5.63
2013.01.28 21:55:12.307,1.22148,1.22169,2.25,5.63
2013.01.28 21:55:12.428,1.22148,1.22167,2.25,4.50
2013.01.28 21:55:12.967,1.22141,1.22164,2.25,1.50
2013.01.28 21:55:14.287,1.22143,1.22164,2.25,1.50
2013.01.28 21:55:16.258,1.22146,1.22166,2.25,1.13
2013.01.28 21:55:16.317,1.22146,1.22165,2.25,1.50
2013.01.28 21:55:17.969,1.22146,1.22169,2.25,4.13
2013.01.28 21:55:18.027,1.22148,1.22168,2.25,1.13
2013.01.28 21:55:18.334,1.22148,1.22174,3.00,1.13
2013.01.28 21:55:18.458,1.2215,1.22175,1.50,1.88
2013.01.28 21:55:18.638,1.22152,1.22178,1.50,2.25
2013.01.28 21:55:18.818,1.2215,1.22181,3.00,3.00
2013.01.28 21:55:19.228,1.2215,1.22182,3.75,9.00
2013.01.28 21:55:19.897,1.2215,1.22181,3.75,1.50
2013.01.28 21:55:20.537,1.2215,1.22181,3.75,1.50
2013.01.28 21:55:20.718,1.22152,1.22183,1.50,2.25
2013.01.28 21:55:21.137,1.22153,1.22182,1.50,1.50
2013.01.28 21:55:21.497,1.22152,1.2218,3.00,5.63
2013.01.28 21:55:27.098,1.22151,1.22166,1.50,2.25
2013.01.28 21:55:27.161,1.22152,1.22166,1.50,2.25
2013.01.28 21:55:27.218,1.22152,1.2216,1.50,1.13
2013.01.28 21:55:28.417,1.22147,1.22158,1.50,2.25
2013.01.28 21:55:28.537,1.22149,1.22158,1.50,2.25
2013.01.28 21:55:28.658,1.22149,1.22163,1.50,9.38
2013.01.28 21:55:29.025,1.22151,1.22179,1.50,4.88
2013.01.28 21:55:30.408,1.2215,1.22179,1.50,4.88
2013.01.28 21:55:31.637,1.2215,1.22179,1.50,5.63
2013.01.28 21:55:32.167,1.2215,1.2217,1.50,1.13
2013.01.28 21:55:33.271,1.2215,1.22174,1.50,2.25
2013.01.28 21:55:33.577,1.22149,1.22166,1.50,2.25
2013.01.28 21:55:33.757,1.22148,1.22156,1.50,2.25
2013.01.28 21:55:34.117,1.22148,1.22158,1.50,2.25
2013.01.28 21:55:37.218,1.22148,1.2216,1.50,4.88
2013.01.28 21:55:38.187,1.22148,1.22163,1.50,1.88
2013.01.28 21:55:38.247,1.22153,1.22163,1.50,1.50
2013.01.28 21:55:38.307,1.22153,1.22163,1.50,1.50
2013.01.28 21:55:38.487,1.22155,1.22171,1.50,15.00
2013.01.28 21:55:38.607,1.22153,1.22173,1.50,3.00
2013.01.28 21:55:39.306,1.22153,1.22176,1.50,1.13
2013.01.28 21:55:39.789,1.22153,1.22177,1.50,1.50
2013.01.28 21:55:40.347,1.22156,1.2218,1.50,3.38
2013.01.28 21:55:41.957,1.22155,1.2218,1.50,1.50
2013.01.28 21:55:42.078,1.22154,1.22167,1.50,2.25
2013.01.28 21:55:42.139,1.22155,1.22167,1.50,2.25
2013.01.28 21:55:42.258,1.22153,1.2216,1.50,1.50
2013.01.28 21:55:42.689,1.22154,1.2216,1.50,2.25
2013.01.28 21:55:43.335,1.2215,1.22159,1.50,3.00
2013.01.28 21:55:44.607,1.22154,1.22161,1.50,4.50
2013.01.28 21:55:44.668,1.22154,1.22163,1.50,4.50
2013.01.28 21:55:44.907,1.22153,1.22172,1.50,1.13
2013.01.28 21:55:45.648,1.22153,1.22172,1.50,1.13
2013.01.28 21:55:47.177,1.22152,1.22172,1.50,1.13
2013.01.28 21:55:48.457,1.22152,1.22175,1.50,3.00
2013.01.28 21:55:49.127,1.22154,1.22173,1.50,1.13
2013.01.28 21:55:49.668,1.22159,1.22174,1.13,1.50
2013.01.28 21:55:50.038,1.2216,1.22181,1.50,2.25
2013.01.28 21:55:50.397,1.2216,1.22184,1.50,1.13
2013.01.28 21:55:50.457,1.22159,1.22184,1.13,1.13
2013.01.28 21:55:50.697,1.22159,1.22184,1.88,1.13
2013.01.28 21:55:52.138,1.22159,1.22184,1.88,1.13
2013.01.28 21:55:53.128,1.2216,1.22184,1.50,1.13
2013.01.28 21:55:54.707,1.22162,1.22184,1.50,1.13
2013.01.28 21:55:55.717,1.22162,1.22184,1.50,1.13
2013.01.28 21:55:57.204,1.22162,1.22184,1.50,1.13
2013.01.28 21:55:58.198,1.22162,1.22183,1.50,1.13
2013.01.28 21:56:00.368,1.22159,1.2218,1.50,1.13
2013.01.28 21:56:00.727,1.22157,1.22178,3.00,3.38
2013.01.28 21:56:00.848,1.22157,1.22178,1.50,1.13
2013.01.28 21:56:02.217,1.22161,1.22183,1.50,2.25
2013.01.28 21:56:02.947,1.22161,1.22185,1.50,1.50
2013.01.28 21:56:03.808,1.22158,1.22185,1.88,1.50
2013.01.28 21:56:03.997,1.22161,1.22185,1.50,1.50
2013.01.28 21:56:05.897,1.22161,1.22187,1.50,7.13
2013.01.28 21:56:06.197,1.22163,1.22184,1.50,1.13
2013.01.28 21:56:06.892,1.22161,1.22184,1.13,1.13
2013.01.28 21:56:14.247,1.22161,1.22184,2.25,1.13
2013.01.28 21:56:17.318,1.22165,1.22184,2.25,1.13
2013.01.28 21:56:17.377,1.22165,1.22184,1.50,1.13
2013.01.28 21:56:17.558,1.22165,1.22187,1.50,1.88
2013.01.28 21:56:18.668,1.22165,1.22187,1.50,2.25
2013.01.28 21:56:18.728,1.22167,1.22187,1.50,2.25
2013.01.28 21:56:19.357,1.22169,1.2219,1.88,1.13
2013.01.28 21:56:27.418,1.2217,1.2219,1.50,1.88
2013.01.28 21:56:27.957,1.22169,1.2219,1.13,3.00
2013.01.28 21:56:34.134,1.22166,1.2219,1.50,5.63
2013.01.28 21:56:36.135,1.22166,1.22186,1.50,1.13
2013.01.28 21:56:36.259,1.22166,1.22186,1.50,1.88
2013.01.28 21:56:38.367,1.22165,1.22183,1.50,1.13
2013.01.28 21:56:40.338,1.22164,1.22187,2.25,3.00
2013.01.28 21:56:43.647,1.22163,1.22185,1.50,1.88
2013.01.28 21:56:46.337,1.22163,1.22185,1.50,1.13
2013.01.28 21:56:48.141,1.22167,1.22187,1.13,1.50
2013.01.28 21:56:48.208,1.22173,1.2219,1.88,2.25
2013.01.28 21:56:48.267,1.22183,1.2219,1.50,1.50
2013.01.28 21:56:48.567,1.2218,1.22195,1.50,2.25
2013.01.28 21:56:48.808,1.2218,1.22199,1.50,1.13
2013.01.28 21:56:48.878,1.2218,1.22198,1.50,1.13
2013.01.28 21:56:49.847,1.2218,1.22201,1.50,1.50
2013.01.28 21:56:50.557,1.22181,1.22203,1.50,2.25
2013.01.28 21:56:51.428,1.22181,1.22205,1.50,3.00
2013.01.28 21:56:51.487,1.22181,1.22205,1.50,3.00
2013.01.28 21:56:52.698,1.22181,1.22204,1.50,1.50
2013.01.28 21:56:52.877,1.22187,1.22204,1.50,1.50
2013.01.28 21:56:52.998,1.22185,1.22205,1.50,1.50
2013.01.28 21:56:53.178,1.22185,1.22205,1.50,2.25
2013.01.28 21:56:53.728,1.22187,1.22211,1.50,1.50
2013.01.28 21:56:53.848,1.22187,1.22212,1.50,1.50
2013.01.28 21:56:53.908,1.22185,1.22212,1.50,4.50
2013.01.28 21:56:54.087,1.22187,1.22212,2.25,4.50
2013.01.28 21:56:55.768,1.22187,1.22205,2.25,1.50
2013.01.28 21:56:55.828,1.22187,1.22206,1.50,1.13
2013.01.28 21:56:55.888,1.22185,1.22206,2.25,1.13
2013.01.28 21:56:56.008,1.22185,1.22209,1.50,1.13
2013.01.28 21:56:56.511,1.22185,1.22205,1.50,2.25
2013.01.28 21:56:56.658,1.22185,1.22205,1.50,2.25
2013.01.28 21:56:58.788,1.22187,1.22205,1.50,1.50
2013.01.28 21:56:58.853,1.22187,1.22211,1.50,2.25
2013.01.28 21:56:59.098,1.22191,1.22214,1.50,1.88
2013.01.28 21:57:00.348,1.22191,1.22215,1.50,1.50
2013.01.28 21:57:00.408,1.22196,1.22215,1.50,1.50
2013.01.28 21:57:00.527,1.22192,1.22215,2.25,1.50
2013.01.28 21:57:00.878,1.22191,1.22215,1.50,1.50
2013.01.28 21:57:01.658,1.22191,1.22215,1.50,1.50
2013.01.28 21:57:04.909,1.22192,1.22214,2.25,1.50
2013.01.28 21:57:05.500,1.22192,1.22215,2.25,1.50
2013.01.28 21:57:08.817,1.22195,1.22215,1.50,2.25
2013.01.28 21:57:09.327,1.22195,1.22215,1.50,2.25
2013.01.28 21:57:09.645,1.222,1.22215,1.50,2.25
2013.01.28 21:57:09.828,1.22192,1.22211,1.50,1.13
2013.01.28 21:57:10.848,1.22192,1.22211,1.50,1.13
2013.01.28 21:57:10.907,1.22191,1.22211,1.50,1.13
2013.01.28 21:57:11.547,1.22191,1.22211,1.50,1.13
2013.01.28 21:57:13.968,1.22185,1.22211,1.88,1.13
2013.01.28 21:57:15.057,1.22187,1.22211,1.50,1.13
2013.01.28 21:57:16.767,1.22185,1.22211,1.88,1.13
2013.01.28 21:57:20.338,1.22185,1.22211,1.88,1.13
2013.01.28 21:57:20.457,1.22185,1.22211,1.88,1.13
2013.01.28 21:57:22.387,1.22185,1.22211,1.50,1.13
2013.01.28 21:57:22.697,1.22189,1.22211,1.50,1.13
2013.01.28 21:57:23.017,1.22194,1.22212,1.50,1.13
2013.01.28 21:57:24.457,1.22194,1.22211,1.50,1.13
2013.01.28 21:57:24.638,1.22198,1.22213,1.13,1.50
2013.01.28 21:57:24.698,1.22199,1.22213,4.50,1.50
2013.01.28 21:57:24.817,1.22204,1.22226,1.50,1.50
2013.01.28 21:57:24.877,1.22207,1.22231,1.50,6.75
2013.01.28 21:57:25.417,1.22208,1.22231,1.50,1.13
2013.01.28 21:57:26.358,1.22211,1.22231,2.25,1.13
2013.01.28 21:57:26.897,1.22209,1.22232,1.50,1.50
2013.01.28 21:57:26.957,1.22209,1.22238,1.50,1.50
2013.01.28 21:57:28.587,1.22213,1.22239,1.50,1.50
2013.01.28 21:57:28.647,1.22211,1.22239,1.50,1.50
2013.01.28 21:57:30.508,1.22211,1.22237,1.50,1.50
2013.01.28 21:57:30.770,1.22213,1.22239,1.50,1.50
2013.01.28 21:57:31.187,1.22219,1.22243,1.50,1.13
2013.01.28 21:57:31.247,1.22219,1.22243,1.50,1.13
2013.01.28 21:57:31.727,1.22218,1.22243,1.88,1.13
2013.01.28 21:57:32.028,1.22215,1.22241,2.25,1.50
2013.01.28 21:57:34.368,1.22217,1.22242,1.13,1.13
2013.01.28 21:57:34.907,1.22212,1.22237,2.25,1.13
2013.01.28 21:57:35.467,1.22213,1.22239,1.50,1.50
2013.01.28 21:57:36.027,1.22213,1.22239,1.50,1.50
2013.01.28 21:57:36.948,1.22213,1.22239,1.50,1.50
2013.01.28 21:57:37.536,1.22212,1.22237,1.50,1.50
2013.01.28 21:57:41.813,1.22213,1.22239,1.50,1.88
2013.01.28 21:57:41.998,1.22214,1.22239,1.50,1.13
2013.01.28 21:57:42.538,1.22214,1.22239,1.50,1.13
2013.01.28 21:57:42.904,1.22214,1.22239,1.50,1.13
2013.01.28 21:57:43.767,1.22214,1.22239,5.25,1.13
2013.01.28 21:57:45.918,1.22214,1.22241,1.50,1.13
2013.01.28 21:57:46.343,1.22214,1.22241,1.50,2.25
2013.01.28 21:57:48.617,1.22214,1.22241,1.50,1.13
2013.01.28 21:57:49.198,1.22212,1.22237,2.63,1.13
2013.01.28 21:57:49.318,1.22212,1.22237,2.63,1.13
2013.01.28 21:57:50.889,1.22212,1.22236,1.13,1.50
2013.01.28 21:57:52.008,1.22212,1.22237,1.88,1.88
2013.01.28 21:57:52.568,1.22214,1.22238,1.50,2.25
2013.01.28 21:57:52.808,1.22216,1.22241,2.25,1.50
2013.01.28 21:57:53.757,1.22219,1.22245,1.50,1.50
2013.01.28 21:57:55.237,1.2222,1.22247,1.50,1.50
2013.01.28 21:57:55.598,1.22224,1.22248,2.10,1.50
2013.01.28 21:57:56.148,1.22224,1.2225,1.13,2.25
2013.01.28 21:57:56.707,1.2222,1.22246,1.50,1.50
2013.01.28 21:57:56.947,1.22223,1.22245,1.50,1.13
2013.01.28 21:57:58.268,1.22221,1.22238,1.50,1.13
2013.01.28 21:57:58.627,1.22219,1.22235,1.50,1.50
2013.01.28 21:57:59.340,1.22219,1.22234,1.50,1.50
2013.01.28 21:57:59.937,1.22215,1.22234,1.50,1.50
2013.01.28 21:58:00.478,1.22215,1.22237,2.63,1.50
2013.01.28 21:58:00.657,1.22215,1.22237,2.63,1.50
2013.01.28 21:58:01.228,1.22215,1.22238,1.13,2.25
2013.01.28 21:58:02.493,1.22215,1.22238,1.13,2.25
2013.01.28 21:58:02.558,1.2221,1.2223,1.35,1.50
2013.01.28 21:58:02.798,1.22205,1.22228,2.25,2.25
2013.01.28 21:58:02.858,1.22205,1.22228,2.25,2.25
2013.01.28 21:58:03.217,1.22205,1.22227,3.00,1.50
2013.01.28 21:58:04.718,1.22205,1.22227,1.50,2.25
2013.01.28 21:58:05.078,1.22202,1.22225,2.63,1.50
2013.01.28 21:58:05.138,1.22204,1.22227,1.13,4.50
2013.01.28 21:58:05.498,1.22205,1.22227,2.25,1.50
2013.01.28 21:58:06.023,1.22205,1.22228,1.50,1.50
2013.01.28 21:58:06.637,1.22205,1.22228,1.50,1.50
2013.01.28 21:58:07.207,1.22205,1.22228,1.50,1.88
2013.01.28 21:58:07.267,1.22205,1.22228,1.50,1.88
2013.01.28 21:58:07.327,1.22205,1.22227,1.50,4.50
2013.01.28 21:58:07.837,1.22203,1.22225,1.50,2.25
2013.01.28 21:58:09.257,1.22201,1.22224,1.13,1.50
2013.01.28 21:58:09.378,1.22201,1.22225,1.13,3.00
2013.01.28 21:58:09.437,1.222,1.22225,1.88,3.75
2013.01.28 21:58:09.767,1.22201,1.22225,1.13,5.25
2013.01.28 21:58:10.247,1.22201,1.22224,1.13,1.50
2013.01.28 21:58:10.428,1.22201,1.22224,2.63,4.50
2013.01.28 21:58:11.035,1.22201,1.22225,1.13,3.00
2013.01.28 21:58:12.059,1.22201,1.22224,3.38,2.25
2013.01.28 21:58:12.238,1.22203,1.22224,1.50,2.25
2013.01.28 21:58:12.918,1.22203,1.22224,1.50,1.13
2013.01.28 21:58:13.277,1.222,1.22222,2.25,2.25
2013.01.28 21:58:13.637,1.22202,1.2222,1.50,1.13
2013.01.28 21:58:14.139,1.22201,1.22222,1.50,1.50
2013.01.28 21:58:14.197,1.22201,1.22224,1.50,1.13
2013.01.28 21:58:14.257,1.222,1.22224,3.00,1.13
2013.01.28 21:58:14.587,1.22201,1.22224,1.50,1.13
2013.01.28 21:58:15.049,1.22201,1.22224,1.50,1.13
2013.01.28 21:58:15.613,1.22203,1.22224,1.50,1.13
2013.01.28 21:58:16.038,1.22199,1.22224,2.25,1.88
2013.01.28 21:58:16.748,1.22201,1.22224,1.50,1.88
2013.01.28 21:58:17.213,1.22199,1.22223,2.25,1.73
2013.01.28 21:58:17.730,1.2219,1.22212,1.50,4.50
2013.01.28 21:58:20.307,1.2219,1.22212,1.50,4.50
2013.01.28 21:58:22.537,1.2219,1.2221,1.50,2.25
2013.01.28 21:58:22.839,1.22181,1.22196,4.88,1.50
2013.01.28 21:58:23.198,1.22183,1.22198,1.50,1.50
2013.01.28 21:58:23.257,1.22183,1.22198,1.50,1.50
2013.01.28 21:58:23.377,1.22183,1.22209,1.50,2.25
2013.01.28 21:58:23.888,1.22183,1.2221,1.50,1.50
2013.01.28 21:58:24.208,1.22182,1.22209,5.63,1.50
2013.01.28 21:58:25.207,1.22184,1.22209,1.50,2.25
2013.01.28 21:58:25.508,1.22184,1.22205,1.50,1.88
2013.01.28 21:58:25.748,1.2218,1.22202,1.50,1.50
2013.01.28 21:58:26.421,1.22179,1.22203,9.00,1.50
2013.01.28 21:58:26.747,1.22181,1.22207,8.25,1.13
2013.01.28 21:58:26.807,1.22181,1.22209,8.25,2.25
2013.01.28 21:58:26.867,1.22181,1.2221,8.25,2.25
2013.01.28 21:58:28.748,1.22183,1.2221,1.50,3.00
2013.01.28 21:58:28.809,1.22183,1.22209,1.50,1.73
2013.01.28 21:58:29.166,1.22181,1.22203,9.00,4.50
2013.01.28 21:58:29.669,1.22179,1.22202,5.63,4.50
2013.01.28 21:58:31.498,1.22179,1.22202,1.50,4.50
2013.01.28 21:58:31.619,1.22175,1.222,9.00,1.50
2013.01.28 21:58:31.917,1.22173,1.22201,1.50,1.50
2013.01.28 21:58:32.368,1.22179,1.22201,1.13,1.50
2013.01.28 21:58:32.907,1.22179,1.22201,1.88,1.50
2013.01.28 21:58:33.587,1.22181,1.222,1.50,1.50
2013.01.28 21:58:34.469,1.22179,1.22201,1.88,1.50
2013.01.28 21:58:34.531,1.22181,1.22201,1.50,1.50
2013.01.28 21:58:34.648,1.22182,1.222,1.50,1.50
2013.01.28 21:58:35.230,1.22182,1.22201,1.50,1.50
2013.01.28 21:58:38.029,1.22182,1.22201,1.50,1.50
2013.01.28 21:58:38.230,1.22182,1.222,1.50,1.50
2013.01.28 21:58:41.507,1.22184,1.22201,1.50,1.50
2013.01.28 21:58:45.347,1.22184,1.222,1.50,1.50
2013.01.28 21:58:45.898,1.22184,1.22201,1.50,1.50
2013.01.28 21:58:48.137,1.22184,1.22201,1.50,1.50
2013.01.28 21:58:48.648,1.22184,1.222,1.50,1.50
2013.01.28 21:58:49.470,1.22182,1.222,1.50,1.50
2013.01.28 21:58:50.327,1.22182,1.222,5.25,1.50
2013.01.28 21:58:50.936,1.22182,1.222,4.50,1.50
2013.01.28 21:58:54.027,1.22182,1.222,4.50,1.50
2013.01.28 21:58:54.614,1.22181,1.22201,1.50,1.50
2013.01.28 21:58:57.708,1.22181,1.22201,1.50,1.50
2013.01.28 21:58:58.295,1.22181,1.222,1.50,1.50
2013.01.28 21:59:00.197,1.2218,1.222,2.25,1.50
2013.01.28 21:59:00.319,1.2218,1.222,1.50,1.50
2013.01.28 21:59:00.858,1.22179,1.22201,1.13,1.50
2013.01.28 21:59:01.387,1.2218,1.222,1.50,1.50
2013.01.28 21:59:02.830,1.22182,1.222,0.75,1.50
2013.01.28 21:59:04.257,1.22181,1.222,0.75,1.50
2013.01.28 21:59:04.759,1.22181,1.22201,0.75,1.50
2013.01.28 21:59:06.557,1.22181,1.222,0.75,1.50
2013.01.28 21:59:06.995,1.22183,1.222,0.75,1.50
2013.01.28 21:59:08.187,1.22183,1.22201,0.75,1.50
2013.01.28 21:59:09.400,1.22183,1.222,0.75,1.50
2013.01.28 21:59:09.648,1.22207,1.22233,0.75,2.25
2013.01.28 21:59:09.707,1.22205,1.22231,0.75,0.75
2013.01.28 21:59:12.148,1.22208,1.22232,0.75,0.75
2013.01.28 21:59:12.677,1.2221,1.22233,0.75,0.75
2013.01.28 21:59:12.737,1.22208,1.22232,0.75,0.75
2013.01.28 21:59:13.298,1.22228,1.22232,0.75,0.75
2013.01.28 21:59:13.358,1.22228,1.22237,0.75,0.75
2013.01.28 21:59:13.537,1.22232,1.22246,0.75,1.50
2013.01.28 21:59:13.596,1.22228,1.22246,0.75,1.50
2013.01.28 21:59:13.717,1.22228,1.22251,1.50,0.75
2013.01.28 21:59:13.837,1.22228,1.22243,1.50,0.75
2013.01.28 21:59:14.077,1.22222,1.22243,0.75,0.75
2013.01.28 21:59:14.159,1.22224,1.22243,0.75,0.75
2013.01.28 21:59:14.397,1.22221,1.22243,0.75,0.75
2013.01.28 21:59:15.587,1.22221,1.22242,0.75,0.75
2013.01.28 21:59:15.817,1.22221,1.22239,0.75,0.75
2013.01.28 21:59:15.997,1.22221,1.22241,0.75,0.75
2013.01.28 21:59:16.057,1.22215,1.22241,0.75,1.50
2013.01.28 21:59:16.117,1.22214,1.22236,1.50,0.75
2013.01.28 21:59:16.417,1.2221,1.22235,0.75,0.75
2013.01.28 21:59:16.957,1.2221,1.22236,0.75,0.75
2013.01.28 21:59:17.198,1.22211,1.22238,0.75,0.38
2013.01.28 21:59:17.558,1.22227,1.22238,0.23,0.38
2013.01.28 21:59:17.617,1.22227,1.22241,0.23,0.75
2013.01.28 21:59:17.677,1.22224,1.22241,0.23,0.75
2013.01.28 21:59:17.739,1.2223,1.22242,3.75,0.75
2013.01.28 21:59:18.038,1.22231,1.22256,3.98,1.50
2013.01.28 21:59:18.158,1.22231,1.22253,3.98,0.75
2013.01.28 21:59:18.277,1.22228,1.22252,0.75,1.50
2013.01.28 21:59:18.587,1.22226,1.22247,0.38,0.75
2013.01.28 21:59:19.027,1.2222,1.22244,0.75,0.75
2013.01.28 21:59:19.087,1.22218,1.22246,4.35,0.75
2013.01.28 21:59:21.127,1.22217,1.22241,0.38,0.75
2013.01.28 21:59:21.187,1.22223,1.22248,0.75,0.75
2013.01.28 21:59:21.247,1.22223,1.2225,0.75,1.88
2013.01.28 21:59:22.204,1.22223,1.22253,0.75,0.75
2013.01.28 21:59:22.327,1.22219,1.22245,0.75,0.75
2013.01.28 21:59:23.347,1.22224,1.22252,0.75,0.75
2013.01.28 21:59:23.408,1.22223,1.22249,0.75,0.75
2013.01.28 21:59:23.767,1.22239,1.22261,0.75,0.75
2013.01.28 21:59:23.827,1.22235,1.22259,0.75,0.75
2013.01.28 21:59:24.367,1.22235,1.22258,1.50,0.75
2013.01.28 21:59:24.607,1.22228,1.22254,0.75,0.75
2013.01.28 21:59:24.727,1.22233,1.22258,0.75,0.75
2013.01.28 21:59:24.848,1.22231,1.22257,0.75,0.75
