2013.01.22 09:02:04.699,1.18394,1.18406,1.50,1.73
2013.01.22 09:02:04.881,1.18395,1.18405,1.50,1.73
2013.01.22 09:02:05.540,1.18395,1.18404,1.50,1.73
2013.01.22 09:02:05.900,1.18389,1.18403,1.50,1.58
2013.01.22 09:02:06.202,1.18386,1.18399,2.33,1.65
2013.01.22 09:02:06.321,1.18388,1.18397,2.40,1.65
2013.01.22 09:02:06.562,1.18379,1.18392,1.65,5.40
2013.01.22 09:02:06.751,1.18378,1.18387,1.05,2.25
2013.01.22 09:02:06.871,1.18378,1.18385,1.20,2.25
2013.01.22 09:02:07.050,1.18378,1.18385,1.05,2.40
2013.01.22 09:02:07.112,1.18373,1.18385,1.20,2.40
2013.01.22 09:02:07.574,1.18368,1.18378,1.58,1.65
2013.01.22 09:02:07.880,1.18368,1.18376,1.58,1.50
2013.01.22 09:02:07.940,1.1836,1.18375,2.03,1.50
2013.01.22 09:02:08.060,1.18359,1.18373,4.35,1.50
2013.01.22 09:02:08.120,1.18359,1.18372,2.10,2.25
2013.01.22 09:02:08.245,1.18353,1.18372,2.85,1.65
2013.01.22 09:02:08.370,1.18357,1.18372,2.10,1.65
2013.01.22 09:02:08.671,1.18357,1.18374,2.85,2.48
2013.01.22 09:02:08.909,1.18359,1.18376,1.35,2.48
2013.01.22 09:02:08.970,1.18361,1.18378,1.13,2.25
2013.01.22 09:02:09.091,1.1836,1.18378,1.35,1.73
2013.01.22 09:02:09.211,1.1836,1.18374,1.35,1.50
2013.01.22 09:02:09.450,1.18363,1.18374,1.50,2.48
2013.01.22 09:02:09.570,1.18363,1.18374,1.50,2.48
2013.01.22 09:02:09.870,1.18363,1.18376,1.13,3.23
2013.01.22 09:02:10.171,1.18362,1.18376,2.10,3.23
2013.01.22 09:02:10.649,1.18362,1.18376,1.13,2.48
2013.01.22 09:02:11.010,1.18362,1.18376,1.13,1.73
2013.01.22 09:02:11.370,1.18364,1.18379,1.50,2.48
2013.01.22 09:02:11.494,1.18363,1.18379,1.88,3.23
2013.01.22 09:02:11.561,1.18363,1.18379,1.88,3.23
2013.01.22 09:02:11.620,1.18365,1.18379,1.50,3.23
2013.01.22 09:02:11.982,1.18366,1.18378,1.50,2.48
2013.01.22 09:02:12.099,1.18367,1.18381,1.50,1.73
2013.01.22 09:02:12.220,1.18366,1.18379,2.25,1.73
2013.01.22 09:02:12.400,1.18365,1.18381,3.75,2.63
2013.01.22 09:02:12.582,1.18368,1.18383,1.50,1.73
2013.01.22 09:02:12.699,1.1837,1.18383,1.50,2.48
2013.01.22 09:02:13.000,1.18368,1.18382,1.50,1.73
2013.01.22 09:02:13.060,1.18367,1.18382,2.25,1.73
2013.01.22 09:02:13.121,1.18364,1.18381,4.50,1.73
2013.01.22 09:02:13.421,1.18362,1.18376,3.38,1.73
2013.01.22 09:02:14.106,1.18362,1.18376,1.88,1.73
2013.01.22 09:02:14.411,1.18358,1.18368,1.28,1.50
2013.01.22 09:02:14.592,1.18356,1.18369,3.15,1.58
2013.01.22 09:02:14.710,1.18356,1.18369,3.15,1.58
2013.01.22 09:02:14.953,1.18356,1.18371,3.15,2.48
2013.01.22 09:02:15.584,1.1835,1.18371,1.73,3.60
2013.01.22 09:02:16.191,1.18353,1.18371,3.23,3.00
2013.01.22 09:02:16.699,1.18354,1.1837,1.13,4.58
2013.01.22 09:02:17.182,1.18353,1.18365,3.38,1.50
2013.01.22 09:02:17.482,1.18354,1.18366,1.50,1.50
2013.01.22 09:02:17.541,1.18353,1.18366,9.00,1.50
2013.01.22 09:02:17.601,1.18355,1.18367,1.50,2.25
2013.01.22 09:02:17.721,1.18358,1.18367,1.50,2.25
2013.01.22 09:02:18.082,1.18364,1.18383,19.21,2.10
2013.01.22 09:02:18.511,1.18377,1.18387,2.25,2.25
2013.01.22 09:02:18.571,1.18376,1.18387,3.75,2.25
2013.01.22 09:02:18.630,1.18378,1.1839,2.48,2.25
2013.01.22 09:02:18.690,1.18378,1.1839,2.48,2.25
2013.01.22 09:02:18.881,1.18373,1.1839,2.48,3.15
2013.01.22 09:02:19.185,1.18374,1.18389,1.65,1.73
2013.01.22 09:02:19.553,1.18372,1.18389,3.00,3.23
2013.01.22 09:02:19.681,1.18374,1.1839,1.13,2.48
2013.01.22 09:02:20.042,1.18371,1.18388,2.78,1.73
2013.01.22 09:02:20.399,1.1837,1.18383,1.50,1.73
2013.01.22 09:02:20.701,1.18367,1.1838,2.25,1.73
2013.01.22 09:02:20.762,1.18367,1.18378,1.50,1.73
2013.01.22 09:02:21.311,1.18367,1.18384,3.00,1.13
2013.01.22 09:02:21.371,1.18368,1.18384,1.73,1.13
2013.01.22 09:02:21.669,1.1837,1.18386,2.25,1.13
2013.01.22 09:02:22.029,1.18372,1.18387,1.50,1.73
2013.01.22 09:02:22.929,1.18371,1.1839,2.48,1.88
2013.01.22 09:02:23.470,1.1837,1.18389,2.48,3.38
2013.01.22 09:02:24.082,1.18371,1.18389,2.48,4.88
2013.01.22 09:02:24.623,1.18368,1.18386,2.25,3.59
2013.01.22 09:02:24.751,1.18369,1.18382,3.00,1.35
2013.01.22 09:02:24.809,1.18369,1.18383,1.50,1.73
2013.01.22 09:02:25.360,1.18373,1.18388,2.25,1.73
2013.01.22 09:02:25.420,1.18373,1.18388,2.85,1.50
2013.01.22 09:02:25.663,1.18373,1.1839,2.10,2.63
2013.01.22 09:02:25.790,1.18371,1.18387,1.50,3.75
2013.01.22 09:02:26.089,1.18367,1.18386,1.50,1.73
2013.01.22 09:02:26.560,1.18367,1.18386,2.25,3.23
2013.01.22 09:02:26.859,1.18369,1.18387,1.50,8.25
2013.01.22 09:02:27.160,1.18369,1.18383,1.50,1.50
2013.01.22 09:02:27.760,1.18367,1.18382,1.50,1.73
2013.01.22 09:02:28.679,1.18367,1.18382,1.50,1.73
2013.01.22 09:02:28.740,1.18365,1.1838,1.69,2.25
2013.01.22 09:02:28.981,1.18365,1.1838,1.50,3.38
2013.01.22 09:02:29.341,1.18367,1.1838,1.50,1.73
2013.01.22 09:02:29.460,1.18368,1.18382,2.25,1.50
2013.01.22 09:02:29.581,1.18368,1.18384,4.35,2.25
2013.01.22 09:02:29.761,1.1837,1.18384,1.50,1.65
2013.01.22 09:02:30.061,1.18368,1.18384,3.75,3.15
2013.01.22 09:02:30.300,1.18369,1.18386,2.10,3.90
2013.01.22 09:02:30.660,1.1837,1.18386,1.35,3.32
2013.01.22 09:02:31.020,1.18367,1.18381,3.23,1.73
2013.01.22 09:02:31.332,1.18367,1.18381,3.00,1.73
2013.01.22 09:02:31.569,1.18365,1.1838,2.63,1.73
2013.01.22 09:02:32.099,1.18365,1.18382,3.00,2.63
2013.01.22 09:02:32.222,1.18364,1.18381,2.48,4.73
2013.01.22 09:02:32.462,1.18369,1.18387,3.38,2.55
2013.01.22 09:02:32.759,1.18368,1.18385,2.25,1.05
2013.01.22 09:02:33.061,1.18372,1.18384,2.25,1.05
2013.01.22 09:02:33.360,1.18372,1.18384,2.25,1.65
2013.01.22 09:02:33.420,1.1837,1.18384,1.50,1.65
2013.01.22 09:02:33.541,1.18366,1.18379,2.25,1.50
2013.01.22 09:02:33.779,1.18364,1.1838,2.40,2.25
2013.01.22 09:02:33.959,1.18365,1.18381,1.65,1.88
2013.01.22 09:02:34.142,1.18368,1.18383,3.00,1.65
2013.01.22 09:02:34.565,1.18369,1.18384,1.50,1.88
2013.01.22 09:02:35.044,1.18375,1.18388,2.25,1.20
2013.01.22 09:02:35.111,1.18377,1.18392,1.73,2.48
2013.01.22 09:02:35.170,1.18377,1.18393,1.92,3.38
2013.01.22 09:02:35.230,1.18377,1.18393,1.73,2.63
2013.01.22 09:02:35.351,1.18383,1.18396,1.50,2.48
2013.01.22 09:02:35.411,1.18383,1.18397,1.50,1.65
2013.01.22 09:02:35.650,1.18386,1.18402,1.50,1.88
2013.01.22 09:02:35.830,1.18386,1.184,1.73,1.88
2013.01.22 09:02:35.951,1.18383,1.18397,1.50,2.40
2013.01.22 09:02:36.311,1.18382,1.18398,1.50,1.88
2013.01.22 09:02:36.670,1.18381,1.18394,1.50,1.13
2013.01.22 09:02:36.849,1.18384,1.18395,1.50,1.13
2013.01.22 09:02:37.390,1.18384,1.18398,3.00,1.13
2013.01.22 09:02:37.510,1.18384,1.18398,3.23,1.13
2013.01.22 09:02:37.691,1.18386,1.18398,1.50,1.13
2013.01.22 09:02:38.050,1.18389,1.18404,2.25,1.73
2013.01.22 09:02:38.472,1.18385,1.184,1.73,2.10
2013.01.22 09:02:38.770,1.18385,1.184,1.50,2.10
2013.01.22 09:02:38.829,1.18385,1.184,1.50,2.10
2013.01.22 09:02:39.131,1.18386,1.18401,1.50,1.35
2013.01.22 09:02:39.491,1.1839,1.18405,3.00,1.50
2013.01.22 09:02:40.090,1.1839,1.18406,4.50,1.13
2013.01.22 09:02:40.332,1.1839,1.18407,4.50,1.88
2013.01.22 09:02:40.460,1.18393,1.18409,1.50,1.13
2013.01.22 09:02:40.642,1.18399,1.18412,1.50,3.75
2013.01.22 09:02:40.820,1.18403,1.18418,1.50,2.40
2013.01.22 09:02:41.120,1.18404,1.1842,1.50,2.40
2013.01.22 09:02:41.240,1.18403,1.18418,2.25,1.13
2013.01.22 09:02:41.599,1.18403,1.18419,2.25,2.85
2013.01.22 09:02:41.901,1.18401,1.18414,3.00,1.35
2013.01.22 09:02:42.381,1.18401,1.18417,2.48,1.13
2013.01.22 09:02:42.500,1.18401,1.18416,2.25,1.13
2013.01.22 09:02:43.310,1.184,1.18415,1.50,1.13
2013.01.22 09:02:43.671,1.18402,1.18415,3.00,1.13
2013.01.22 09:02:44.030,1.18406,1.18415,1.50,1.35
2013.01.22 09:02:44.331,1.18393,1.18404,1.50,1.70
2013.01.22 09:02:44.732,1.18387,1.18398,1.50,1.13
2013.01.22 09:02:44.805,1.18387,1.18396,2.40,2.48
2013.01.22 09:02:45.231,1.18381,1.18392,2.25,1.13
2013.01.22 09:02:45.351,1.18384,1.18393,1.50,1.13
2013.01.22 09:02:45.710,1.18387,1.18396,1.50,1.13
2013.01.22 09:02:45.830,1.18384,1.18397,1.50,1.13
2013.01.22 09:02:45.891,1.18383,1.18396,1.50,1.13
2013.01.22 09:02:46.012,1.18381,1.18395,2.25,1.13
2013.01.22 09:02:46.611,1.18381,1.18397,3.00,1.88
2013.01.22 09:02:46.670,1.18386,1.18397,1.50,1.88
2013.01.22 09:02:46.970,1.18389,1.184,1.73,1.50
2013.01.22 09:02:47.150,1.18385,1.184,2.25,2.63
2013.01.22 09:02:47.389,1.18385,1.18399,1.50,1.35
2013.01.22 09:02:47.691,1.18383,1.18398,1.50,1.35
2013.01.22 09:02:48.400,1.18385,1.18399,3.00,2.00
2013.01.22 09:02:48.521,1.18386,1.18399,2.25,1.50
2013.01.22 09:02:49.070,1.18383,1.18399,3.75,2.10
2013.01.22 09:02:50.549,1.18381,1.18398,3.75,2.10
2013.01.22 09:02:50.971,1.1838,1.18394,1.50,1.13
2013.01.22 09:02:51.091,1.1838,1.18394,1.50,1.88
2013.01.22 09:02:51.209,1.18378,1.18394,3.00,1.13
2013.01.22 09:02:52.050,1.1838,1.18394,1.50,1.13
2013.01.22 09:02:54.301,1.18382,1.18396,1.50,1.13
2013.01.22 09:02:54.479,1.18381,1.18393,1.50,1.13
2013.01.22 09:02:55.024,1.18378,1.18393,3.00,1.13
2013.01.22 09:02:55.269,1.18375,1.1839,2.25,2.48
2013.01.22 09:02:55.450,1.18373,1.18389,3.15,1.73
2013.01.22 09:02:55.690,1.18374,1.18391,2.40,4.73
2013.01.22 09:02:56.275,1.18373,1.18389,1.88,1.73
2013.01.22 09:02:56.353,1.18372,1.18386,1.13,1.73
2013.01.22 09:02:56.663,1.18371,1.18386,5.40,1.73
2013.01.22 09:02:56.989,1.18375,1.18392,2.25,1.73
2013.01.22 09:02:59.358,1.18374,1.18392,3.90,3.23
2013.01.22 09:03:00.140,1.18373,1.18385,4.73,1.73
2013.01.22 09:03:00.499,1.18369,1.18381,1.09,1.73
2013.01.22 09:03:00.801,1.18369,1.18379,1.09,1.50
2013.01.22 09:03:00.860,1.18368,1.18379,1.32,1.50
2013.01.22 09:03:01.282,1.18367,1.18381,1.13,1.73
2013.01.22 09:03:01.342,1.18366,1.18381,4.35,1.73
2013.01.22 09:03:01.400,1.18366,1.18378,2.85,1.73
2013.01.22 09:03:01.519,1.18366,1.18379,1.35,1.73
2013.01.22 09:03:01.759,1.18364,1.18379,4.35,1.73
2013.01.22 09:03:02.360,1.18362,1.18376,5.89,1.73
2013.01.22 09:03:02.920,1.18362,1.18375,3.04,2.48
2013.01.22 09:03:03.280,1.18362,1.1837,1.09,1.50
2013.01.22 09:03:03.940,1.1836,1.18369,1.13,1.50
2013.01.22 09:03:04.000,1.18358,1.18369,1.88,1.50
2013.01.22 09:03:04.239,1.18355,1.18368,3.42,1.50
2013.01.22 09:03:04.789,1.18356,1.18367,3.04,1.50
2013.01.22 09:03:05.290,1.18355,1.18367,1.92,1.50
2013.01.22 09:03:05.700,1.18355,1.18368,1.73,2.25
2013.01.22 09:03:06.630,1.18355,1.18367,2.25,1.73
2013.01.22 09:03:07.112,1.18355,1.18368,2.85,1.50
2013.01.22 09:03:07.591,1.18356,1.18371,2.40,3.23
2013.01.22 09:03:07.830,1.18356,1.18369,1.13,1.73
2013.01.22 09:03:08.609,1.18359,1.18371,2.25,2.48
2013.01.22 09:03:09.040,1.18356,1.18369,3.00,1.73
2013.01.22 09:03:09.579,1.18356,1.18371,1.65,1.73
2013.01.22 09:03:10.729,1.18356,1.18369,1.50,1.73
2013.01.22 09:03:11.301,1.18358,1.18371,1.50,1.73
2013.01.22 09:03:11.660,1.18356,1.18366,1.50,1.73
2013.01.22 09:03:12.020,1.18353,1.18366,1.39,2.48
2013.01.22 09:03:12.080,1.18353,1.18366,2.29,2.48
2013.01.22 09:03:12.201,1.18353,1.18366,2.10,2.48
2013.01.22 09:03:12.260,1.18353,1.18366,2.10,1.73
2013.01.22 09:03:12.742,1.18356,1.18366,1.35,1.65
2013.01.22 09:03:12.861,1.18355,1.18368,1.13,1.65
2013.01.22 09:03:13.039,1.18357,1.18368,2.10,1.50
2013.01.22 09:03:13.283,1.18354,1.18368,1.88,1.65
2013.01.22 09:03:14.432,1.18354,1.18367,1.88,1.73
2013.01.22 09:03:15.181,1.18354,1.18367,1.13,2.48
2013.01.22 09:03:16.262,1.18356,1.18368,1.73,1.73
2013.01.22 09:03:17.520,1.18356,1.18371,2.48,3.23
2013.01.22 09:03:17.879,1.18357,1.1837,1.13,1.73
2013.01.22 09:03:18.442,1.18357,1.1837,2.10,1.73
2013.01.22 09:03:18.979,1.18358,1.18372,1.35,1.73
2013.01.22 09:03:19.432,1.18355,1.18366,1.65,1.73
2013.01.22 09:03:19.630,1.18355,1.18366,1.65,1.73
2013.01.22 09:03:19.751,1.18353,1.18363,1.54,1.50
2013.01.22 09:03:20.122,1.18353,1.18364,2.70,1.50
2013.01.22 09:03:20.200,1.18354,1.18365,1.13,1.50
2013.01.22 09:03:20.260,1.18354,1.18365,1.35,1.50
2013.01.22 09:03:20.440,1.18355,1.18368,1.35,1.50
2013.01.22 09:03:22.020,1.18353,1.18369,2.82,2.48
2013.01.22 09:03:22.320,1.18352,1.18366,1.32,1.73
2013.01.22 09:03:22.979,1.18352,1.18366,1.32,1.73
2013.01.22 09:03:23.609,1.18352,1.18367,1.54,2.25
2013.01.22 09:03:24.150,1.18351,1.18367,2.85,2.25
2013.01.22 09:03:24.689,1.18351,1.18366,1.35,1.50
2013.01.22 09:03:26.460,1.18351,1.18366,3.04,3.98
2013.01.22 09:03:26.581,1.18351,1.18366,2.85,3.23
2013.01.22 09:03:26.999,1.18354,1.18365,1.13,1.50
2013.01.22 09:03:27.120,1.18354,1.18365,1.35,1.50
2013.01.22 09:03:27.240,1.18353,1.18365,1.17,1.50
2013.01.22 09:03:27.360,1.18352,1.18365,1.99,1.73
2013.01.22 09:03:27.421,1.18352,1.18365,1.09,1.73
2013.01.22 09:03:27.980,1.18352,1.18365,2.44,1.73
2013.01.22 09:03:28.099,1.18354,1.18365,1.73,1.73
2013.01.22 09:03:28.160,1.18354,1.18365,1.50,1.73
2013.01.22 09:03:28.679,1.18353,1.18367,1.88,1.73
2013.01.22 09:03:29.519,1.18354,1.18367,1.13,1.73
2013.01.22 09:03:31.220,1.18355,1.18367,1.13,1.73
2013.01.22 09:03:31.600,1.18352,1.18368,2.85,3.00
2013.01.22 09:03:32.500,1.18353,1.18369,1.35,3.00
2013.01.22 09:03:33.421,1.18351,1.18364,2.85,1.50
2013.01.22 09:03:33.481,1.18351,1.18364,2.48,1.50
2013.01.22 09:03:33.541,1.18351,1.18364,2.48,1.50
2013.01.22 09:03:33.601,1.18351,1.18364,2.48,2.48
2013.01.22 09:03:33.841,1.18349,1.18363,2.25,1.73
2013.01.22 09:03:33.904,1.18349,1.18363,2.25,1.73
2013.01.22 09:03:34.814,1.18348,1.18363,2.63,2.48
2013.01.22 09:03:35.120,1.18344,1.18356,1.32,1.73
2013.01.22 09:03:35.181,1.18341,1.18352,2.48,1.50
2013.01.22 09:03:35.241,1.18339,1.18352,6.30,1.73
2013.01.22 09:03:35.610,1.18341,1.18352,2.40,1.73
2013.01.22 09:03:35.910,1.18339,1.18354,2.63,4.73
2013.01.22 09:03:36.570,1.18341,1.18354,2.40,2.48
2013.01.22 09:03:36.943,1.18337,1.18352,2.25,2.25
2013.01.22 09:03:37.119,1.18337,1.1835,1.50,2.25
2013.01.22 09:03:37.479,1.18337,1.18349,1.50,1.50
2013.01.22 09:03:37.600,1.18332,1.18347,2.40,1.50
2013.01.22 09:03:37.660,1.18331,1.18347,1.73,1.65
2013.01.22 09:03:37.840,1.18329,1.18346,2.25,2.25
2013.01.22 09:03:37.901,1.18329,1.18345,2.63,2.25
2013.01.22 09:03:38.204,1.18332,1.18347,2.25,1.73
2013.01.22 09:03:38.732,1.18332,1.18348,2.25,1.80
2013.01.22 09:03:39.151,1.18331,1.18348,2.40,3.30
2013.01.22 09:03:39.660,1.1833,1.18346,2.63,1.73
2013.01.22 09:03:40.092,1.18329,1.18341,1.13,1.73
2013.01.22 09:03:40.631,1.18329,1.18344,2.25,1.73
2013.01.22 09:03:40.694,1.18329,1.18344,2.25,1.73
2013.01.22 09:03:41.016,1.1833,1.18346,1.50,2.85
2013.01.22 09:03:43.040,1.18328,1.18344,1.95,2.48
2013.01.22 09:03:43.579,1.18326,1.18342,1.13,1.73
2013.01.22 09:03:43.929,1.18326,1.18342,1.13,1.73
2013.01.22 09:03:44.241,1.18322,1.18338,1.50,1.73
2013.01.22 09:03:44.780,1.18322,1.18334,3.75,1.13
2013.01.22 09:03:45.099,1.18324,1.18334,2.25,1.88
2013.01.22 09:03:45.639,1.18321,1.18334,3.00,1.13
2013.01.22 09:03:45.879,1.18323,1.18334,2.25,1.88
2013.01.22 09:03:47.810,1.18322,1.18334,1.50,1.88
2013.01.22 09:03:48.599,1.1832,1.18334,2.59,1.73
2013.01.22 09:03:48.780,1.1832,1.18334,2.50,1.73
2013.01.22 09:03:49.303,1.1832,1.18334,0.50,2.48
2013.01.22 09:03:52.010,1.1832,1.1833,0.50,3.98
2013.01.22 09:03:52.994,1.1832,1.1833,0.50,1.73
2013.01.22 09:03:53.870,1.1832,1.18333,3.25,1.73
2013.01.22 09:03:54.230,1.18326,1.18334,1.73,1.50
2013.01.22 09:03:54.540,1.18321,1.18335,3.19,3.00
2013.01.22 09:03:54.720,1.18321,1.18334,2.63,1.50
2013.01.22 09:03:55.271,1.18321,1.18334,1.73,1.50
2013.01.22 09:03:55.394,1.18321,1.18336,1.73,1.50
2013.01.22 09:03:55.580,1.1832,1.1833,2.50,3.75
2013.01.22 09:03:55.821,1.1832,1.18325,0.50,1.50
2013.01.22 09:03:56.071,1.1832,1.18324,0.50,1.73
2013.01.22 09:03:56.312,1.1832,1.18324,0.50,1.50
2013.01.22 09:03:57.462,1.1832,1.18328,0.50,1.65
2013.01.22 09:03:58.010,1.1832,1.1833,0.50,1.65
2013.01.22 09:03:58.331,1.1832,1.18328,0.50,1.73
2013.01.22 09:03:58.690,1.1832,1.18323,0.50,2.48
2013.01.22 09:04:01.001,1.1832,1.18322,0.50,1.50
2013.01.22 09:04:01.131,1.1832,1.18321,0.50,1.50
2013.01.22 09:04:01.192,1.18303,1.18318,0.73,1.13
2013.01.22 09:04:01.371,1.183,1.18307,1.50,1.20
2013.01.22 09:04:01.430,1.18299,1.18307,2.25,1.43
2013.01.22 09:04:01.885,1.18295,1.18307,1.65,2.33
2013.01.22 09:04:02.220,1.18287,1.183,3.15,2.18
2013.01.22 09:04:02.340,1.18287,1.183,1.65,2.93
2013.01.22 09:04:02.462,1.18291,1.183,1.43,1.20
2013.01.22 09:04:02.700,1.18289,1.18298,2.18,1.50
2013.01.22 09:04:02.765,1.18274,1.18294,4.13,6.68
2013.01.22 09:04:02.831,1.18276,1.18285,2.40,1.20
2013.01.22 09:04:02.902,1.1827,1.18284,1.82,1.58
2013.01.22 09:04:02.971,1.18272,1.18283,2.10,3.45
2013.01.22 09:04:03.091,1.18269,1.18281,1.73,1.80
2013.01.22 09:04:03.210,1.18269,1.18276,1.50,1.65
2013.01.22 09:04:03.330,1.18264,1.18271,1.43,1.65
2013.01.22 09:04:03.452,1.18262,1.18269,2.86,1.13
2013.01.22 09:04:03.521,1.18256,1.18268,3.00,1.43
2013.01.22 09:04:03.822,1.18252,1.1826,1.43,2.18
2013.01.22 09:04:04.017,1.18255,1.18265,9.98,1.35
2013.01.22 09:04:04.570,1.18257,1.18268,1.58,1.88
2013.01.22 09:04:04.695,1.18252,1.18264,1.88,1.20
2013.01.22 09:04:05.086,1.18252,1.18263,1.58,1.13
2013.01.22 09:04:05.450,1.18253,1.18261,1.50,1.43
2013.01.22 09:04:05.570,1.18248,1.18261,1.88,1.43
2013.01.22 09:04:05.965,1.18248,1.18261,1.13,2.48
2013.01.22 09:04:06.630,1.18248,1.1826,1.13,2.48
2013.01.22 09:04:06.935,1.18244,1.18252,1.95,1.50
2013.01.22 09:04:07.242,1.18241,1.1825,1.50,1.73
2013.01.22 09:04:07.602,1.18235,1.18243,1.69,1.13
2013.01.22 09:04:07.915,1.18235,1.18251,2.44,3.00
2013.01.22 09:04:08.331,1.18216,1.18242,1.50,19.32
2013.01.22 09:04:08.415,1.18215,1.18229,1.50,3.60
2013.01.22 09:04:08.720,1.18213,1.18223,1.50,2.18
2013.01.22 09:04:09.021,1.18209,1.18221,1.50,2.03
2013.01.22 09:04:09.080,1.182,1.18219,1.13,1.73
2013.01.22 09:04:09.203,1.18199,1.18217,1.13,1.73
2013.01.22 09:04:09.519,1.18188,1.18203,2.70,1.50
2013.01.22 09:04:10.004,1.18189,1.18202,1.20,1.50
2013.01.22 09:04:10.094,1.18188,1.18206,2.63,1.80
2013.01.22 09:04:10.305,1.18188,1.18204,2.63,1.73
2013.01.22 09:04:10.551,1.18188,1.18199,2.40,1.50
2013.01.22 09:04:10.671,1.18188,1.18205,1.05,3.23
2013.01.22 09:04:10.793,1.18188,1.18203,3.90,1.73
2013.01.22 09:04:11.153,1.18186,1.18199,1.05,2.48
2013.01.22 09:04:11.401,1.18184,1.18196,1.05,1.73
2013.01.22 09:04:11.530,1.18184,1.18196,1.05,2.18
2013.01.22 09:04:11.893,1.18182,1.1819,1.05,1.43
2013.01.22 09:04:12.380,1.18181,1.18193,1.12,2.48
2013.01.22 09:04:12.503,1.18179,1.18193,1.58,3.23
2013.01.22 09:04:12.621,1.18176,1.18188,2.47,1.73
2013.01.22 09:04:12.863,1.18175,1.18187,1.35,1.50
2013.01.22 09:04:12.932,1.18179,1.18192,1.50,2.48
2013.01.22 09:04:13.325,1.18179,1.18192,2.10,1.73
2013.01.22 09:04:13.400,1.18182,1.18193,3.00,1.73
2013.01.22 09:04:13.760,1.18185,1.18193,1.35,2.57
2013.01.22 09:04:14.579,1.18185,1.18198,1.12,4.08
2013.01.22 09:04:14.661,1.18196,1.18203,1.50,2.46
2013.01.22 09:04:14.851,1.18198,1.18203,1.50,1.29
2013.01.22 09:04:15.210,1.18199,1.1821,12.00,1.50
2013.01.22 09:04:15.390,1.18207,1.18218,3.08,1.74
2013.01.22 09:04:15.513,1.18212,1.18217,2.25,2.15
2013.01.22 09:04:15.644,1.18214,1.18223,3.75,4.40
2013.01.22 09:04:15.713,1.18215,1.18223,2.25,4.86
2013.01.22 09:04:15.901,1.18215,1.18223,1.73,3.45
2013.01.22 09:04:15.960,1.18215,1.18223,2.33,3.45
2013.01.22 09:04:16.321,1.18219,1.18232,1.73,1.50
2013.01.22 09:04:16.744,1.1822,1.18235,1.65,1.58
2013.01.22 09:04:16.870,1.18222,1.18236,3.75,1.50
2013.01.22 09:04:16.991,1.18226,1.18245,3.00,2.25
2013.01.22 09:04:17.532,1.18228,1.18243,2.40,2.25
2013.01.22 09:04:17.893,1.18229,1.18246,2.63,4.12
2013.01.22 09:04:18.191,1.18231,1.18249,2.25,1.65
2013.01.22 09:04:18.312,1.18231,1.18248,3.00,2.25
2013.01.22 09:04:18.443,1.18235,1.1825,2.25,1.50
2013.01.22 09:04:18.516,1.18235,1.18252,2.25,1.13
2013.01.22 09:04:18.826,1.18234,1.1825,1.35,1.50
2013.01.22 09:04:19.142,1.18237,1.18253,1.13,3.22
2013.01.22 09:04:19.261,1.18238,1.18255,1.13,1.72
2013.01.22 09:04:19.440,1.1824,1.18257,2.48,1.50
2013.01.22 09:04:19.799,1.18249,1.1826,1.73,1.65
2013.01.22 09:04:20.100,1.1825,1.18262,2.63,1.50
2013.01.22 09:04:20.461,1.18252,1.18262,1.73,1.50
2013.01.22 09:04:21.471,1.18241,1.18258,2.33,1.13
2013.01.22 09:04:21.530,1.18241,1.18258,2.33,1.13
2013.01.22 09:04:21.831,1.18246,1.18257,1.20,1.50
2013.01.22 09:04:22.022,1.18252,1.18267,3.23,1.73
2013.01.22 09:04:22.500,1.18253,1.18273,1.73,1.73
2013.01.22 09:04:23.102,1.18254,1.18272,1.73,1.13
2013.01.22 09:04:23.723,1.18256,1.18274,1.73,1.13
2013.01.22 09:04:24.432,1.18264,1.18281,1.50,1.95
2013.01.22 09:04:24.684,1.18268,1.18285,1.58,3.98
2013.01.22 09:04:24.752,1.18268,1.18285,1.58,3.23
2013.01.22 09:04:24.811,1.18269,1.18285,2.33,3.00
2013.01.22 09:04:24.931,1.18269,1.18288,2.33,2.25
2013.01.22 09:04:25.470,1.18267,1.18288,2.48,1.50
2013.01.22 09:04:25.531,1.18268,1.18288,1.50,1.73
2013.01.22 09:04:25.591,1.18267,1.18288,1.50,1.50
2013.01.22 09:04:25.951,1.18267,1.18286,1.65,1.50
2013.01.22 09:04:26.010,1.18268,1.18286,2.25,1.50
2013.01.22 09:04:26.070,1.18269,1.18289,2.85,1.88
2013.01.22 09:04:26.193,1.18272,1.18293,1.50,1.80
2013.01.22 09:04:26.580,1.18273,1.18285,3.08,0.50
2013.01.22 09:04:26.861,1.18273,1.18285,1.73,0.50
2013.01.22 09:04:27.110,1.18266,1.1828,3.00,1.50
2013.01.22 09:04:27.650,1.18263,1.18275,3.69,8.25
2013.01.22 09:04:28.022,1.18258,1.18271,1.29,3.90
2013.01.22 09:04:28.085,1.18247,1.18257,1.42,5.03
2013.01.22 09:04:28.513,1.18237,1.18256,1.13,2.78
2013.01.22 09:04:28.580,1.18238,1.18256,1.73,2.03
2013.01.22 09:04:28.640,1.18238,1.18257,1.73,2.48
2013.01.22 09:04:28.762,1.18238,1.18254,1.73,2.25
2013.01.22 09:04:28.941,1.18238,1.18252,1.50,1.50
2013.01.22 09:04:29.003,1.18236,1.18251,1.50,4.50
