2013.01.11 05:27:57.681,1.18134,1.18149,1.73,1.13
2013.01.11 05:27:58.222,1.18135,1.18149,1.35,1.88
2013.01.11 05:28:18.511,1.18134,1.18149,2.33,1.13
2013.01.11 05:28:19.192,1.18134,1.1815,1.73,2.63
2013.01.11 05:28:25.942,1.18133,1.18149,2.48,1.13
2013.01.11 05:28:27.591,1.18133,1.18149,2.48,1.13
2013.01.11 05:28:28.291,1.18133,1.18149,1.73,1.13
2013.01.11 05:28:29.601,1.18133,1.18149,2.48,1.13
2013.01.11 05:28:31.002,1.18133,1.18149,1.73,1.13
2013.01.11 05:28:31.481,1.18135,1.18149,2.10,1.35
2013.01.11 05:28:32.014,1.18135,1.18149,2.10,1.13
2013.01.11 05:28:35.873,1.18133,1.18149,1.73,1.88
2013.01.11 05:28:36.174,1.18133,1.18149,1.73,2.10
2013.01.11 05:28:36.632,1.18135,1.18149,2.10,2.10
2013.01.11 05:28:37.172,1.18132,1.18149,2.48,1.35
2013.01.11 05:28:37.351,1.18135,1.18149,2.10,1.35
2013.01.11 05:28:39.761,1.18135,1.18149,1.73,1.35
2013.01.11 05:28:42.891,1.18135,1.18149,1.73,1.35
2013.01.11 05:28:42.951,1.18135,1.18149,1.73,1.35
2013.01.11 05:28:52.101,1.18132,1.18148,1.35,2.25
2013.01.11 05:28:56.102,1.18131,1.18148,1.35,2.63
2013.01.11 05:28:56.766,1.18133,1.18148,1.73,1.13
2013.01.11 05:28:57.922,1.18133,1.18148,1.73,1.13
2013.01.11 05:28:58.163,1.18135,1.18149,2.10,1.13
2013.01.11 05:28:59.064,1.18137,1.18149,1.73,1.13
2013.01.11 05:28:59.602,1.18135,1.18149,2.10,1.13
2013.01.11 05:29:04.153,1.18135,1.18149,2.10,1.13
2013.01.11 05:29:08.594,1.18139,1.18152,1.50,1.73
2013.01.11 05:29:08.714,1.18139,1.18152,1.73,1.50
2013.01.11 05:29:09.763,1.18135,1.18151,2.10,2.48
2013.01.11 05:29:09.881,1.18133,1.18151,5.33,2.48
2013.01.11 05:29:25.661,1.18135,1.18151,1.35,2.48
2013.01.11 05:29:27.602,1.18137,1.18154,2.48,2.48
2013.01.11 05:29:27.962,1.18137,1.18154,6.08,1.35
2013.01.11 05:29:28.082,1.18137,1.18155,6.08,2.48
2013.01.11 05:29:29.962,1.18141,1.18155,2.25,1.73
2013.01.11 05:29:30.201,1.1814,1.18154,2.25,1.35
2013.01.11 05:29:31.652,1.1814,1.18155,2.25,1.35
2013.01.11 05:29:31.963,1.1814,1.18155,3.00,1.35
2013.01.11 05:29:32.322,1.18149,1.18159,1.73,1.88
2013.01.11 05:29:32.502,1.18149,1.18161,1.73,2.25
2013.01.11 05:29:32.562,1.18149,1.18164,1.73,5.25
2013.01.11 05:29:32.622,1.18149,1.18164,1.73,5.25
2013.01.11 05:29:33.001,1.18148,1.18164,1.73,2.25
2013.01.11 05:29:34.512,1.18148,1.18164,2.10,2.25
2013.01.11 05:29:34.811,1.18149,1.18164,1.73,2.25
2013.01.11 05:29:38.382,1.18152,1.18164,1.73,2.25
2013.01.11 05:29:38.562,1.18153,1.18167,1.73,2.25
2013.01.11 05:29:38.682,1.18156,1.18169,2.85,1.50
2013.01.11 05:29:38.802,1.18157,1.18172,1.35,3.75
2013.01.11 05:29:38.862,1.18157,1.18172,1.35,3.00
2013.01.11 05:29:39.802,1.18157,1.18172,1.35,1.50
2013.01.11 05:29:40.469,1.18157,1.18172,2.10,1.50
2013.01.11 05:29:41.051,1.18157,1.18172,1.35,2.25
2013.01.11 05:29:43.812,1.18157,1.18172,1.35,1.50
2013.01.11 05:29:44.322,1.18157,1.18175,2.85,2.48
2013.01.11 05:29:45.212,1.18161,1.18176,1.50,2.85
2013.01.11 05:29:45.513,1.18163,1.18178,1.73,2.63
2013.01.11 05:29:46.812,1.18163,1.18177,1.73,1.88
2013.01.11 05:29:46.872,1.18163,1.18177,1.73,2.10
2013.01.11 05:29:47.172,1.18163,1.18177,2.48,2.10
2013.01.11 05:29:51.192,1.18163,1.18178,2.48,1.35
2013.01.11 05:29:55.142,1.18164,1.1818,2.25,1.73
2013.01.11 05:29:55.502,1.18166,1.18182,2.10,2.63
2013.01.11 05:29:56.025,1.18169,1.18182,2.48,1.13
2013.01.11 05:29:56.383,1.18166,1.18181,1.35,1.73
2013.01.11 05:29:56.743,1.18163,1.18177,1.73,2.25
2013.01.11 05:29:57.262,1.18163,1.18177,1.73,2.25
2013.01.11 05:30:00.493,1.18161,1.18176,2.48,1.88
2013.01.11 05:30:00.553,1.18161,1.18175,2.48,1.50
2013.01.11 05:30:01.494,1.18159,1.18174,3.23,2.10
2013.01.11 05:30:03.372,1.18159,1.18172,1.73,1.50
2013.01.11 05:30:03.952,1.18159,1.18174,2.48,1.35
2013.01.11 05:30:06.175,1.18159,1.18174,2.48,1.35
2013.01.11 05:30:06.302,1.18156,1.18171,2.48,1.35
2013.01.11 05:30:06.842,1.18158,1.18172,1.13,2.10
2013.01.11 05:30:07.463,1.18158,1.18172,1.35,1.88
2013.01.11 05:30:10.192,1.18156,1.1817,1.73,1.88
2013.01.11 05:30:10.673,1.18154,1.1817,3.23,3.38
2013.01.11 05:30:11.294,1.18154,1.18169,2.48,1.50
2013.01.11 05:30:11.412,1.18154,1.18169,2.48,1.50
2013.01.11 05:30:11.653,1.1815,1.18165,2.85,1.50
2013.01.11 05:30:11.832,1.1815,1.18165,2.85,1.73
2013.01.11 05:30:12.373,1.18144,1.18164,2.48,2.10
2013.01.11 05:30:13.282,1.18146,1.18159,3.98,1.50
2013.01.11 05:30:13.595,1.18143,1.18158,2.48,1.50
2013.01.11 05:30:14.155,1.18143,1.18159,2.48,2.25
2013.01.11 05:30:14.704,1.1815,1.18161,1.50,1.13
2013.01.11 05:30:15.197,1.1815,1.18162,1.73,1.13
2013.01.11 05:30:15.286,1.18149,1.18165,2.48,1.35
2013.01.11 05:30:17.093,1.18148,1.18164,2.85,1.35
2013.01.11 05:30:17.213,1.18148,1.18164,2.85,1.35
2013.01.11 05:30:19.412,1.18148,1.18163,1.35,1.73
2013.01.11 05:30:19.773,1.18147,1.18163,3.23,2.48
2013.01.11 05:30:23.652,1.18146,1.18162,3.98,1.35
2013.01.11 05:30:24.183,1.18146,1.18162,3.23,2.10
2013.01.11 05:30:25.723,1.18149,1.18162,1.50,1.73
2013.01.11 05:30:26.413,1.18149,1.18164,1.73,2.10
2013.01.11 05:30:26.952,1.18149,1.18164,1.73,2.10
2013.01.11 05:30:27.402,1.18149,1.18164,1.73,2.10
2013.01.11 05:30:27.643,1.18146,1.18161,2.25,1.92
2013.01.11 05:30:27.823,1.18144,1.1816,2.48,2.85
2013.01.11 05:30:28.332,1.18144,1.1816,2.48,2.85
2013.01.11 05:30:31.318,1.18146,1.18159,1.50,1.35
2013.01.11 05:30:31.396,1.18144,1.18159,1.50,1.35
2013.01.11 05:30:38.452,1.18141,1.18157,3.98,1.35
2013.01.11 05:30:47.626,1.18141,1.18159,4.35,2.10
2013.01.11 05:30:49.756,1.18141,1.18157,5.10,1.35
2013.01.11 05:30:50.493,1.18142,1.18157,1.35,1.35
2013.01.11 05:31:01.182,1.18143,1.18157,1.50,2.48
2013.01.11 05:31:01.242,1.18146,1.18158,1.50,1.35
2013.01.11 05:31:01.798,1.18144,1.18158,1.35,1.35
2013.01.11 05:31:06.241,1.18142,1.18158,1.73,1.35
2013.01.11 05:31:06.824,1.18143,1.18159,1.73,2.85
2013.01.11 05:31:07.313,1.18143,1.1816,2.48,3.23
2013.01.11 05:31:07.838,1.18145,1.18158,1.73,1.50
2013.01.11 05:31:13.311,1.18145,1.18161,1.35,2.85
2013.01.11 05:31:16.712,1.18144,1.18161,2.48,3.98
2013.01.11 05:31:16.773,1.18142,1.18159,5.10,2.10
2013.01.11 05:31:17.513,1.18142,1.18159,2.10,2.10
2013.01.11 05:31:18.420,1.18142,1.18159,2.10,2.10
2013.01.11 05:31:21.386,1.18143,1.18161,2.48,4.73
2013.01.11 05:31:23.532,1.18143,1.18161,2.48,3.98
2013.01.11 05:31:26.265,1.18143,1.18159,2.48,1.35
2013.01.11 05:31:27.282,1.18143,1.18161,2.48,3.98
2013.01.11 05:31:27.972,1.18143,1.18159,2.48,1.35
2013.01.11 05:31:29.125,1.18143,1.18161,2.48,3.23
2013.01.11 05:31:30.502,1.18143,1.18158,2.48,1.13
2013.01.11 05:31:30.782,1.18143,1.1816,2.48,1.73
2013.01.11 05:31:30.842,1.18143,1.18158,2.48,1.13
2013.01.11 05:31:30.902,1.18142,1.18158,1.13,1.35
2013.01.11 05:31:35.521,1.18141,1.18157,2.48,1.35
2013.01.11 05:31:43.032,1.18141,1.18159,2.48,3.23
2013.01.11 05:31:46.452,1.18141,1.18156,2.48,1.35
2013.01.11 05:31:48.992,1.18141,1.18156,2.48,1.73
2013.01.11 05:31:49.293,1.1814,1.18155,2.25,1.35
2013.01.11 05:31:49.851,1.18139,1.18154,1.13,2.10
2013.01.11 05:31:51.562,1.18141,1.18155,1.50,1.35
2013.01.11 05:31:52.364,1.1814,1.18156,2.48,3.23
2013.01.11 05:31:53.185,1.1814,1.18156,2.48,2.48
2013.01.11 05:31:54.402,1.18139,1.18155,1.73,2.85
2013.01.11 05:31:54.952,1.18141,1.18155,1.50,1.35
2013.01.11 05:32:00.822,1.18138,1.18154,4.73,1.35
2013.01.11 05:32:05.506,1.18138,1.18154,3.23,1.35
2013.01.11 05:32:09.382,1.18138,1.18153,3.60,1.35
2013.01.11 05:32:11.063,1.18138,1.18154,3.60,1.35
2013.01.11 05:32:11.612,1.18138,1.18154,3.60,1.73
2013.01.11 05:32:13.652,1.18138,1.18155,3.60,1.73
2013.01.11 05:32:18.822,1.18138,1.18155,3.60,1.73
2013.01.11 05:32:19.362,1.18142,1.18156,2.25,1.73
2013.01.11 05:32:20.795,1.18142,1.18156,2.25,1.73
2013.01.11 05:32:25.873,1.18141,1.18156,2.25,1.73
2013.01.11 05:32:33.142,1.18141,1.18157,2.25,2.85
2013.01.11 05:32:33.710,1.18141,1.18155,2.25,1.73
2013.01.11 05:32:36.852,1.18142,1.18156,2.25,1.73
2013.01.11 05:32:38.593,1.18142,1.18155,2.25,1.73
2013.01.11 05:32:39.062,1.18139,1.18154,1.73,1.73
2013.01.11 05:32:39.645,1.18141,1.18154,1.50,1.73
2013.01.11 05:32:40.825,1.18138,1.18154,5.10,1.73
2013.01.11 05:32:44.272,1.18139,1.18155,1.35,1.35
2013.01.11 05:32:44.332,1.18141,1.18155,1.73,1.35
2013.01.11 05:32:46.272,1.1814,1.18154,1.50,3.23
2013.01.11 05:32:46.572,1.1814,1.18154,1.88,1.35
2013.01.11 05:32:48.472,1.1814,1.18154,2.85,1.35
2013.01.11 05:32:48.592,1.1814,1.18154,2.48,1.73
2013.01.11 05:32:48.901,1.1814,1.18154,2.48,1.73
2013.01.11 05:32:49.382,1.1814,1.18154,2.85,1.35
2013.01.11 05:32:49.524,1.1814,1.18154,2.85,1.13
2013.01.11 05:32:51.221,1.1814,1.18155,2.48,1.35
2013.01.11 05:32:51.342,1.1814,1.18154,2.48,1.73
2013.01.11 05:32:51.702,1.1814,1.18156,1.73,3.23
2013.01.11 05:32:52.063,1.18144,1.18155,2.25,2.25
2013.01.11 05:32:52.811,1.18144,1.18157,2.48,3.00
2013.01.11 05:32:53.343,1.18144,1.18157,2.48,2.25
2013.01.11 05:32:53.868,1.18144,1.18157,2.48,2.25
2013.01.11 05:32:55.212,1.18144,1.18157,1.73,3.00
2013.01.11 05:32:55.692,1.18141,1.18156,1.73,3.00
2013.01.11 05:32:55.753,1.18141,1.18156,3.23,1.50
2013.01.11 05:32:58.122,1.18142,1.18157,3.23,2.25
2013.01.11 05:32:58.442,1.18143,1.18157,1.73,2.25
2013.01.11 05:33:00.497,1.18143,1.18159,1.73,2.10
2013.01.11 05:33:01.123,1.18144,1.18159,2.48,1.35
2013.01.11 05:33:01.425,1.18148,1.1816,2.48,1.50
2013.01.11 05:33:01.782,1.18148,1.18163,2.48,1.35
2013.01.11 05:33:04.063,1.18148,1.18163,3.23,1.35
2013.01.11 05:33:04.382,1.18145,1.18162,3.60,1.20
2013.01.11 05:33:04.982,1.18148,1.18162,2.25,1.95
2013.01.11 05:33:09.974,1.18148,1.18164,2.85,3.23
2013.01.11 05:33:10.213,1.1815,1.18164,2.48,1.13
2013.01.11 05:33:10.273,1.18151,1.18165,1.35,1.13
2013.01.11 05:33:10.403,1.18153,1.18166,1.50,3.23
2013.01.11 05:33:10.772,1.18153,1.18168,2.48,2.25
2013.01.11 05:33:11.254,1.18158,1.1817,1.50,1.73
2013.01.11 05:33:11.612,1.18162,1.18175,2.25,3.23
2013.01.11 05:33:11.672,1.18162,1.18175,2.25,1.88
2013.01.11 05:33:12.093,1.18162,1.18175,2.48,1.88
2013.01.11 05:33:12.213,1.18162,1.18178,2.85,1.35
2013.01.11 05:33:16.543,1.18162,1.18179,3.60,1.73
2013.01.11 05:33:16.723,1.18166,1.1818,1.35,1.88
2013.01.11 05:33:16.783,1.18166,1.1818,1.35,1.88
2013.01.11 05:33:17.955,1.18167,1.1818,1.50,1.13
2013.01.11 05:33:18.012,1.18167,1.1818,1.50,1.13
2013.01.11 05:33:19.102,1.18166,1.1818,1.35,1.88
2013.01.11 05:33:19.422,1.18166,1.1818,1.13,1.35
2013.01.11 05:33:19.962,1.18161,1.18178,1.73,3.23
2013.01.11 05:33:20.082,1.18161,1.18177,1.73,1.13
2013.01.11 05:33:20.952,1.1816,1.18176,3.60,1.35
2013.01.11 05:33:22.764,1.1816,1.18176,4.35,1.35
2013.01.11 05:33:24.062,1.1816,1.18176,3.60,1.35
2013.01.11 05:33:26.002,1.1816,1.18176,2.63,1.35
2013.01.11 05:33:26.122,1.18159,1.18175,3.23,2.10
2013.01.11 05:33:26.422,1.18161,1.18176,2.25,1.73
2013.01.11 05:33:28.152,1.18161,1.18175,2.25,3.23
2013.01.11 05:33:28.982,1.18161,1.18175,2.25,1.73
2013.01.11 05:33:29.535,1.18159,1.18175,2.48,4.73
2013.01.11 05:33:30.302,1.18159,1.18175,2.48,4.73
2013.01.11 05:33:30.878,1.18159,1.18174,2.48,1.35
2013.01.11 05:33:31.125,1.18159,1.18172,1.73,1.88
2013.01.11 05:33:31.493,1.18154,1.18169,3.98,2.25
2013.01.11 05:33:31.553,1.18154,1.18168,2.25,2.48
2013.01.11 05:33:33.303,1.18153,1.18168,2.48,1.35
2013.01.11 05:33:33.827,1.18156,1.18168,1.50,1.35
2013.01.11 05:33:36.412,1.18156,1.1817,1.50,1.73
2013.01.11 05:33:36.472,1.18158,1.18172,2.25,3.23
2013.01.11 05:33:37.013,1.18159,1.18172,2.25,2.48
2013.01.11 05:33:37.552,1.18159,1.18172,2.48,2.25
2013.01.11 05:33:38.594,1.18159,1.18172,2.48,2.25
2013.01.11 05:33:41.023,1.18157,1.18172,2.48,3.00
2013.01.11 05:33:41.383,1.18155,1.1817,2.10,1.50
2013.01.11 05:33:41.940,1.18155,1.18171,1.35,3.23
2013.01.11 05:33:44.393,1.18156,1.18171,2.48,1.50
2013.01.11 05:33:44.932,1.18156,1.18171,2.48,1.73
2013.01.11 05:33:48.234,1.18154,1.18167,1.73,1.50
2013.01.11 05:33:48.292,1.18154,1.18167,1.73,1.50
2013.01.11 05:33:48.962,1.18152,1.18165,1.35,1.50
2013.01.11 05:33:49.513,1.18151,1.18166,2.10,1.88
2013.01.11 05:33:50.362,1.18151,1.18165,1.35,1.50
2013.01.11 05:33:50.482,1.18151,1.18165,1.35,2.25
2013.01.11 05:33:50.722,1.18149,1.18165,1.73,3.00
2013.01.11 05:33:51.922,1.1815,1.18166,2.48,1.50
2013.01.11 05:33:51.982,1.18152,1.18166,1.35,1.13
2013.01.11 05:33:52.572,1.18155,1.18167,1.50,1.50
2013.01.11 05:33:53.392,1.18155,1.18169,2.25,1.73
2013.01.11 05:33:53.453,1.18155,1.18169,2.25,1.73
2013.01.11 05:33:54.413,1.18155,1.18171,2.48,1.73
2013.01.11 05:33:54.962,1.18155,1.18171,1.73,1.73
2013.01.11 05:33:56.694,1.18156,1.18172,1.35,2.85
2013.01.11 05:33:57.053,1.18162,1.18172,2.25,1.13
2013.01.11 05:33:57.433,1.1816,1.18176,2.25,2.48
2013.01.11 05:33:57.972,1.18161,1.18177,2.48,1.73
2013.01.11 05:33:58.522,1.18159,1.18174,2.85,1.50
2013.01.11 05:33:59.062,1.1816,1.18176,2.48,2.48
2013.01.11 05:34:00.502,1.18159,1.18174,2.85,1.50
2013.01.11 05:34:01.184,1.18159,1.18177,3.60,3.23
2013.01.11 05:34:04.762,1.18159,1.18175,3.60,2.10
2013.01.11 05:34:05.183,1.18158,1.18174,2.48,3.23
2013.01.11 05:34:05.542,1.18162,1.18176,1.35,1.88
2013.01.11 05:34:06.062,1.18162,1.18179,1.35,3.98
2013.01.11 05:34:06.423,1.18166,1.18178,2.48,2.25
2013.01.11 05:34:06.482,1.18166,1.18181,2.85,2.63
2013.01.11 05:34:06.602,1.18167,1.18181,2.48,2.63
2013.01.11 05:34:06.844,1.18171,1.18185,1.73,2.48
2013.01.11 05:34:06.962,1.18171,1.18185,1.73,2.25
2013.01.11 05:34:08.043,1.18171,1.18184,1.73,1.88
2013.01.11 05:34:11.183,1.18171,1.18186,2.10,2.85
2013.01.11 05:34:17.792,1.18173,1.18186,1.50,2.48
2013.01.11 05:34:17.912,1.18173,1.18186,1.50,2.10
2013.01.11 05:34:18.463,1.18173,1.18186,1.73,1.88
2013.01.11 05:34:19.836,1.18173,1.18186,1.73,1.88
2013.01.11 05:34:23.362,1.18173,1.18186,1.73,2.63
2013.01.11 05:34:28.583,1.18171,1.18187,3.23,1.13
2013.01.11 05:34:29.253,1.18171,1.18184,1.73,1.50
2013.01.11 05:34:29.313,1.18171,1.18184,1.73,1.50
2013.01.11 05:34:29.734,1.18172,1.18184,1.73,2.25
2013.01.11 05:34:31.542,1.1817,1.18186,2.63,3.98
2013.01.11 05:34:31.742,1.1817,1.18186,2.85,2.48
2013.01.11 05:34:31.833,1.1817,1.18186,2.85,3.23
2013.01.11 05:34:32.274,1.1817,1.18186,2.85,2.48
2013.01.11 05:34:32.526,1.1817,1.18185,2.85,1.35
2013.01.11 05:34:32.892,1.1817,1.18185,1.13,2.85
2013.01.11 05:34:35.315,1.18169,1.18185,3.23,1.35
2013.01.11 05:34:39.816,1.18169,1.18187,2.48,5.10
2013.01.11 05:34:40.153,1.18169,1.18187,2.48,4.35
2013.01.11 05:34:40.832,1.18169,1.18185,1.73,2.85
2013.01.11 05:34:42.192,1.18169,1.18184,1.73,1.73
2013.01.11 05:34:42.803,1.18167,1.18185,3.23,3.60
2013.01.11 05:34:45.099,1.18167,1.18184,3.23,2.10
2013.01.11 05:34:49.862,1.18167,1.18182,1.73,1.35
2013.01.11 05:34:50.543,1.18165,1.18181,3.23,1.73
2013.01.11 05:34:50.662,1.18163,1.18179,4.73,1.13
2013.01.11 05:34:52.379,1.18166,1.18181,1.73,2.48
2013.01.11 05:34:55.602,1.18168,1.18183,2.25,2.85
2013.01.11 05:35:00.082,1.1817,1.18185,1.13,1.35
2013.01.11 05:35:00.203,1.1817,1.18186,2.85,1.35
2013.01.11 05:35:01.312,1.1817,1.18188,3.60,3.60
2013.01.11 05:35:01.614,1.1817,1.18186,3.23,1.73
2013.01.11 05:35:01.793,1.1817,1.18184,1.73,1.73
2013.01.11 05:35:01.974,1.1817,1.18181,1.73,2.25
2013.01.11 05:35:02.213,1.18167,1.1818,1.50,1.13
2013.01.11 05:35:02.792,1.18165,1.1818,1.35,1.13
2013.01.11 05:35:02.944,1.18163,1.1818,2.48,1.50
2013.01.11 05:35:03.604,1.18166,1.18179,1.13,2.48
2013.01.11 05:35:04.142,1.18166,1.1818,1.35,1.73
2013.01.11 05:35:05.253,1.18165,1.18178,2.25,1.73
2013.01.11 05:35:07.983,1.18166,1.18178,1.35,2.25
2013.01.11 05:35:08.043,1.18167,1.18181,1.35,1.13
2013.01.11 05:35:08.282,1.18167,1.18183,2.85,2.48
2013.01.11 05:35:08.655,1.18169,1.18182,1.73,1.13
2013.01.11 05:35:09.433,1.18167,1.18182,1.88,2.85
2013.01.11 05:35:09.552,1.18167,1.18181,1.88,1.35
2013.01.11 05:35:10.222,1.18165,1.18179,1.50,1.35
2013.01.11 05:35:11.672,1.18164,1.18179,1.73,2.85
2013.01.11 05:35:12.793,1.18164,1.18178,1.73,1.35
2013.01.11 05:35:12.852,1.18164,1.18179,1.73,2.85
2013.01.11 05:35:16.843,1.18165,1.18179,2.48,1.35
2013.01.11 05:35:17.022,1.18165,1.18181,2.85,3.23
2013.01.11 05:35:17.263,1.18168,1.18182,2.25,1.35
2013.01.11 05:35:17.504,1.18171,1.18185,1.88,1.20
2013.01.11 05:35:17.682,1.18171,1.18187,2.10,1.73
2013.01.11 05:35:18.223,1.18173,1.18187,1.13,2.85
2013.01.11 05:35:18.754,1.18173,1.18187,1.13,2.10
2013.01.11 05:35:19.115,1.18176,1.18192,1.13,4.73
2013.01.11 05:35:19.174,1.18176,1.18192,1.13,3.23
2013.01.11 05:35:25.773,1.18177,1.18192,1.35,2.10
2013.01.11 05:35:27.327,1.18179,1.18192,1.73,1.50
2013.01.11 05:35:27.398,1.1818,1.18198,2.25,5.18
2013.01.11 05:35:28.012,1.18182,1.18196,1.50,2.48
2013.01.11 05:35:28.413,1.18182,1.18196,1.50,2.48
2013.01.11 05:35:28.913,1.1818,1.18195,1.35,1.73
2013.01.11 05:35:28.974,1.18178,1.18193,2.25,2.48
2013.01.11 05:35:29.033,1.18178,1.18193,1.50,2.48
2013.01.11 05:35:29.544,1.18176,1.18191,1.13,2.85
2013.01.11 05:35:29.762,1.18176,1.1819,1.13,1.35
2013.01.11 05:35:29.823,1.18176,1.1819,1.13,1.35
2013.01.11 05:35:30.362,1.18173,1.18188,1.13,2.10
2013.01.11 05:35:30.663,1.18173,1.18191,3.38,3.23
2013.01.11 05:35:30.783,1.18177,1.18191,1.50,3.23
2013.01.11 05:35:30.843,1.18177,1.18191,1.50,3.23
2013.01.11 05:35:30.902,1.18177,1.18191,1.50,2.48
2013.01.11 05:35:31.322,1.18176,1.18192,2.63,3.23
2013.01.11 05:35:31.502,1.18176,1.18192,2.25,4.73
2013.01.11 05:35:32.172,1.18177,1.18191,2.25,1.35
2013.01.11 05:35:32.752,1.18177,1.18191,2.25,1.35
2013.01.11 05:35:33.053,1.18179,1.18195,3.00,2.10
2013.01.11 05:35:33.173,1.18182,1.18195,2.48,1.73
2013.01.11 05:35:33.712,1.18182,1.18196,2.48,1.73
2013.01.11 05:35:34.457,1.18182,1.18197,2.48,1.73
2013.01.11 05:35:34.993,1.18179,1.18194,3.23,1.35
2013.01.11 05:35:35.354,1.18178,1.18194,2.25,3.23
2013.01.11 05:35:35.413,1.18177,1.18192,1.50,1.35
2013.01.11 05:35:35.592,1.18176,1.18191,2.48,1.35
2013.01.11 05:35:36.493,1.18178,1.18191,1.50,1.35
2013.01.11 05:35:37.063,1.18178,1.18192,2.25,2.10
2013.01.11 05:35:37.373,1.18178,1.18192,2.85,1.50
2013.01.11 05:35:37.643,1.18178,1.18192,1.35,1.50
2013.01.11 05:35:37.912,1.18178,1.18194,4.35,2.10
2013.01.11 05:35:38.462,1.1818,1.18194,2.25,1.35
2013.01.11 05:35:39.024,1.18178,1.18193,1.35,2.25
2013.01.11 05:35:39.562,1.18176,1.1819,1.35,1.35
2013.01.11 05:35:47.663,1.18176,1.1819,2.10,1.13
2013.01.11 05:35:48.892,1.18175,1.18191,2.85,2.85
2013.01.11 05:35:52.173,1.18178,1.18192,1.35,1.50
2013.01.11 05:35:52.477,1.1818,1.18193,1.35,2.25
2013.01.11 05:35:53.112,1.18181,1.18193,1.35,1.50
2013.01.11 05:35:53.623,1.18181,1.18193,1.35,1.50
2013.01.11 05:35:53.863,1.18181,1.18193,1.35,1.50
2013.01.11 05:35:54.102,1.18181,1.18195,1.35,1.88
2013.01.11 05:35:54.283,1.18179,1.18195,3.23,2.48
2013.01.11 05:35:55.493,1.18179,1.18194,2.48,1.73
2013.01.11 05:35:56.013,1.18179,1.18193,2.48,1.35
2013.01.11 05:35:59.075,1.18176,1.18193,3.60,1.73
2013.01.11 05:35:59.314,1.18176,1.18191,1.73,2.85
2013.01.11 05:35:59.555,1.18175,1.18188,1.73,1.35
2013.01.11 05:36:00.117,1.18171,1.18187,2.85,1.13
2013.01.11 05:36:02.742,1.18174,1.1819,1.35,1.35
2013.01.11 05:36:03.283,1.18174,1.18189,1.35,1.13
2013.01.11 05:36:03.463,1.18174,1.1819,1.35,1.35
2013.01.11 05:36:03.584,1.18175,1.18188,2.48,1.13
2013.01.11 05:36:03.719,1.18176,1.1819,1.35,1.13
2013.01.11 05:36:03.905,1.18179,1.18193,2.85,1.50
2013.01.11 05:36:03.965,1.18179,1.18193,2.85,1.50
2013.01.11 05:36:04.086,1.18179,1.18194,2.48,1.73
2013.01.11 05:36:04.326,1.18179,1.18194,2.10,1.35
2013.01.11 05:36:04.505,1.18179,1.18195,3.60,2.85
2013.01.11 05:36:04.686,1.18181,1.18195,1.35,2.63
2013.01.11 05:36:05.165,1.18186,1.18199,1.35,1.50
2013.01.11 05:36:08.035,1.18186,1.182,1.35,2.63
2013.01.11 05:36:09.865,1.18186,1.182,1.35,1.88
2013.01.11 05:36:10.874,1.18187,1.18203,2.10,1.88
2013.01.11 05:36:11.233,1.18189,1.18203,2.48,1.50
2013.01.11 05:36:11.354,1.18187,1.18203,2.48,3.23
2013.01.11 05:36:12.654,1.18187,1.18203,2.48,3.23
2013.01.11 05:36:16.374,1.18187,1.18203,2.48,2.48
2013.01.11 05:36:16.924,1.18186,1.18201,1.35,2.85
2013.01.11 05:36:19.574,1.18186,1.18201,2.10,2.10
2013.01.11 05:36:24.494,1.18187,1.18202,1.73,1.73
2013.01.11 05:36:25.073,1.18187,1.18203,2.48,3.23
2013.01.11 05:36:25.788,1.18187,1.18203,2.48,2.48
2013.01.11 05:36:30.544,1.18187,1.18203,2.48,3.23
2013.01.11 05:36:30.724,1.18187,1.18203,2.48,3.00
2013.01.11 05:36:30.844,1.18187,1.18203,3.45,2.25
2013.01.11 05:36:31.441,1.18188,1.18205,2.85,1.35
2013.01.11 05:36:42.244,1.18188,1.18203,1.35,1.50
2013.01.11 05:36:42.381,1.18187,1.18202,3.08,1.13
2013.01.11 05:36:42.587,1.18185,1.18202,3.60,2.85
2013.01.11 05:36:43.485,1.18185,1.18202,2.10,2.85
2013.01.11 05:36:45.485,1.18186,1.18202,1.35,2.10
2013.01.11 05:36:47.174,1.18186,1.18202,1.35,2.10
2013.01.11 05:36:47.677,1.18186,1.18202,1.35,2.85
2013.01.11 05:36:50.435,1.18184,1.182,2.25,1.73
2013.01.11 05:36:50.495,1.18183,1.18197,1.35,2.10
2013.01.11 05:36:51.033,1.18182,1.18196,1.35,2.63
2013.01.11 05:36:51.583,1.18182,1.18196,1.73,1.50
2013.01.11 05:36:52.125,1.18184,1.18199,2.25,1.35
2013.01.11 05:36:58.404,1.18186,1.18199,1.50,1.73
2013.01.11 05:36:58.465,1.18186,1.18201,1.50,1.73
2013.01.11 05:36:58.644,1.18188,1.18202,1.35,1.50
2013.01.11 05:36:59.302,1.18188,1.18201,1.35,1.50
2013.01.11 05:37:02.114,1.18188,1.18199,1.13,1.73
2013.01.11 05:37:02.473,1.18184,1.18197,1.73,1.50
2013.01.11 05:37:04.503,1.18182,1.18197,1.35,1.88
2013.01.11 05:37:04.684,1.18181,1.18194,1.73,1.50
2013.01.11 05:37:04.744,1.18181,1.18192,1.73,1.50
2013.01.11 05:37:04.984,1.18177,1.1819,3.98,3.23
