2013.01.01 23:03:37.441,1.14359,1.14396,1.50,2.78
2013.01.01 23:03:37.502,1.14362,1.14396,1.50,2.78
2013.01.01 23:03:37.563,1.14361,1.144,1.80,1.50
2013.01.01 23:03:37.681,1.14348,1.144,1.95,1.50
2013.01.01 23:03:37.742,1.14358,1.14404,1.50,1.50
2013.01.01 23:03:38.101,1.14361,1.14402,1.50,1.95
2013.01.01 23:03:38.161,1.14361,1.14401,1.50,2.78
2013.01.01 23:03:38.221,1.14361,1.14403,1.50,2.93
2013.01.01 23:03:38.523,1.14366,1.14406,2.10,1.50
2013.01.01 23:03:38.701,1.14369,1.14419,2.93,2.18
2013.01.01 23:03:38.761,1.14381,1.14429,2.70,2.63
2013.01.01 23:03:39.002,1.14381,1.14431,1.50,2.10
2013.01.01 23:03:39.422,1.14381,1.14424,1.50,2.10
2013.01.01 23:03:39.781,1.14381,1.14418,1.50,2.78
2013.01.01 23:03:40.021,1.14377,1.14415,1.50,2.18
2013.01.01 23:03:40.949,1.14377,1.14414,1.50,2.25
2013.01.01 23:03:41.071,1.14377,1.1441,1.50,2.55
2013.01.01 23:03:41.533,1.14374,1.14408,1.50,1.65
2013.01.01 23:03:41.891,1.14376,1.1441,1.50,2.48
2013.01.01 23:03:42.012,1.14376,1.14416,1.50,1.50
2013.01.01 23:03:42.072,1.14376,1.14419,1.50,2.63
2013.01.01 23:03:42.191,1.14382,1.14417,1.50,2.85
2013.01.01 23:03:42.432,1.14382,1.14421,1.50,1.58
2013.01.01 23:03:42.551,1.14382,1.14426,1.50,2.25
2013.01.01 23:03:42.851,1.14388,1.14423,1.50,2.10
2013.01.01 23:03:43.232,1.14392,1.14426,1.50,1.58
2013.01.01 23:03:43.791,1.14391,1.14427,1.50,2.25
2013.01.01 23:03:44.245,1.14395,1.14429,1.50,1.80
2013.01.01 23:03:44.601,1.1438,1.14424,1.50,1.88
2013.01.01 23:03:44.721,1.14378,1.14418,1.50,1.50
2013.01.01 23:03:44.841,1.14378,1.14422,1.50,1.58
2013.01.01 23:03:44.961,1.14378,1.14425,1.50,2.40
2013.01.01 23:03:45.201,1.14378,1.14422,1.50,2.40
2013.01.01 23:03:45.541,1.14379,1.14422,1.50,1.88
2013.01.01 23:03:45.899,1.14379,1.14421,1.50,2.70
2013.01.01 23:03:45.961,1.14369,1.14396,3.60,3.00
2013.01.01 23:03:46.082,1.14369,1.14392,1.73,3.00
2013.01.01 23:03:46.261,1.14361,1.14391,2.55,3.00
2013.01.01 23:03:46.328,1.14361,1.14377,1.80,1.50
2013.01.01 23:03:46.402,1.14348,1.14414,1.35,1.50
2013.01.01 23:03:46.462,1.14356,1.14408,1.50,1.50
2013.01.01 23:03:46.582,1.14352,1.1441,1.13,1.13
2013.01.01 23:03:46.642,1.14358,1.1441,1.29,1.13
2013.01.01 23:03:47.307,1.14358,1.14408,1.29,2.63
2013.01.01 23:03:47.445,1.14358,1.1441,1.29,1.88
2013.01.01 23:03:48.332,1.14361,1.14407,3.15,2.33
2013.01.01 23:03:49.421,1.1436,1.14408,2.25,2.78
2013.01.01 23:03:50.733,1.14359,1.14409,2.55,2.03
2013.01.01 23:03:51.791,1.14365,1.14409,2.03,1.65
2013.01.01 23:03:51.912,1.14371,1.14417,1.50,2.18
2013.01.01 23:03:52.169,1.14373,1.14419,1.80,1.80
2013.01.01 23:03:52.561,1.14379,1.14423,2.33,2.93
2013.01.01 23:03:54.311,1.14381,1.14425,2.25,1.80
2013.01.01 23:03:54.661,1.14383,1.14425,2.48,1.80
2013.01.01 23:03:55.021,1.14373,1.14415,2.70,1.88
2013.01.01 23:03:55.081,1.14385,1.14429,1.73,2.85
2013.01.01 23:03:55.381,1.14389,1.14421,2.48,1.50
2013.01.01 23:03:55.512,1.14383,1.14418,1.65,1.50
2013.01.01 23:03:55.631,1.14381,1.14418,2.63,1.50
2013.01.01 23:03:55.991,1.14387,1.14422,2.48,1.50
2013.01.01 23:03:56.291,1.14378,1.14422,2.10,2.55
2013.01.01 23:03:56.414,1.14381,1.14421,2.85,1.50
2013.01.01 23:03:56.471,1.14381,1.14421,2.25,1.50
2013.01.01 23:03:57.009,1.1438,1.14421,2.78,1.50
2013.01.01 23:03:57.355,1.14383,1.14421,2.40,1.50
2013.01.01 23:03:58.023,1.14387,1.14421,1.65,1.50
2013.01.01 23:03:59.765,1.14383,1.14421,2.78,1.50
2013.01.01 23:03:59.892,1.14383,1.14421,2.63,1.50
2013.01.01 23:04:00.071,1.14374,1.14421,2.33,1.50
2013.01.01 23:04:00.251,1.14378,1.14428,2.10,1.95
2013.01.01 23:04:00.311,1.14374,1.14424,2.40,1.65
2013.01.01 23:04:00.641,1.14376,1.14417,2.70,1.50
2013.01.01 23:04:01.001,1.14386,1.1443,1.95,2.63
2013.01.01 23:04:03.292,1.14379,1.14423,1.95,2.48
2013.01.01 23:04:03.532,1.14372,1.14428,3.15,1.80
2013.01.01 23:04:03.772,1.14371,1.14423,2.85,2.10
2013.01.01 23:04:04.081,1.14376,1.14418,2.85,1.50
2013.01.01 23:04:04.441,1.14385,1.14429,2.18,2.70
2013.01.01 23:04:04.801,1.14385,1.14417,1.50,1.50
2013.01.01 23:04:09.232,1.14388,1.1443,2.70,1.50
2013.01.01 23:04:09.351,1.14383,1.14427,2.25,2.48
2013.01.01 23:04:09.912,1.14381,1.14425,2.48,2.03
2013.01.01 23:04:10.213,1.14386,1.14421,1.95,1.50
2013.01.01 23:04:10.571,1.14389,1.14431,2.03,1.95
2013.01.01 23:04:10.691,1.14387,1.14431,2.78,2.18
2013.01.01 23:04:11.491,1.14395,1.14435,1.50,2.18
2013.01.01 23:04:11.792,1.14401,1.14438,1.50,3.15
2013.01.01 23:04:11.911,1.14403,1.14435,1.50,2.85
2013.01.01 23:04:12.091,1.14404,1.1444,1.50,2.70
2013.01.01 23:04:12.211,1.14404,1.14437,1.50,1.73
2013.01.01 23:04:12.572,1.14401,1.14433,1.50,2.85
2013.01.01 23:04:12.691,1.14405,1.14437,1.50,1.50
2013.01.01 23:04:13.656,1.14403,1.14437,1.50,1.80
2013.01.01 23:04:15.501,1.14402,1.14436,1.50,2.48
2013.01.01 23:04:15.741,1.14407,1.14441,1.50,2.10
2013.01.01 23:04:19.131,1.14405,1.14437,1.50,2.85
2013.01.01 23:04:19.252,1.14405,1.14439,1.50,2.63
2013.01.01 23:04:21.141,1.14405,1.14437,1.50,2.93
2013.01.01 23:04:21.261,1.14406,1.14444,1.50,3.08
2013.01.01 23:04:21.381,1.14388,1.14445,1.50,3.00
2013.01.01 23:04:21.462,1.14386,1.14436,1.73,2.40
2013.01.01 23:04:21.821,1.14406,1.14445,1.50,2.85
2013.01.01 23:04:22.361,1.14405,1.14444,1.50,1.25
2013.01.01 23:04:22.912,1.14403,1.14443,2.78,1.41
2013.01.01 23:04:22.971,1.1438,1.14443,2.33,1.41
2013.01.01 23:04:23.091,1.14378,1.1444,2.03,2.10
2013.01.01 23:04:23.412,1.14405,1.14441,1.50,1.73
2013.01.01 23:04:23.974,1.14405,1.1444,1.50,1.73
2013.01.01 23:04:26.462,1.14405,1.1444,1.50,1.50
2013.01.01 23:04:26.522,1.14405,1.14449,1.50,1.35
2013.01.01 23:04:26.641,1.14405,1.14446,1.50,2.55
2013.01.01 23:04:28.581,1.14405,1.14441,1.50,1.88
2013.01.01 23:04:28.942,1.14397,1.14429,2.70,1.50
2013.01.01 23:04:29.612,1.14401,1.14433,1.50,1.73
2013.01.01 23:04:30.219,1.14399,1.14433,3.60,1.73
2013.01.01 23:04:31.250,1.14399,1.1443,1.50,1.50
2013.01.01 23:04:33.532,1.14399,1.14433,3.08,1.73
2013.01.01 23:04:33.961,1.14399,1.14431,1.50,1.50
2013.01.01 23:04:43.875,1.14399,1.1443,1.50,1.50
2013.01.01 23:04:46.439,1.14399,1.1443,1.50,1.50
2013.01.01 23:04:48.012,1.14399,1.1443,1.50,1.50
2013.01.01 23:04:48.627,1.14399,1.1443,1.50,1.50
2013.01.01 23:04:53.312,1.14402,1.1443,1.50,1.50
2013.01.01 23:05:00.272,1.144,1.1443,1.50,1.50
2013.01.01 23:05:01.936,1.14402,1.1443,1.50,1.50
2013.01.01 23:05:02.241,1.14402,1.14432,1.50,1.73
2013.01.01 23:05:02.302,1.14403,1.14434,1.50,1.73
2013.01.01 23:05:03.201,1.14403,1.14434,1.50,1.73
2013.01.01 23:05:03.502,1.14392,1.14434,2.48,3.08
2013.01.01 23:05:03.922,1.14389,1.14431,2.63,1.65
2013.01.01 23:05:04.281,1.14405,1.14437,1.50,1.73
2013.01.01 23:05:05.674,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:05.851,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:05.911,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:06.152,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:06.712,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:09.741,1.14407,1.14437,1.50,1.73
2013.01.01 23:05:10.223,1.14407,1.14439,1.50,1.73
2013.01.01 23:05:10.583,1.14413,1.1445,2.18,1.73
2013.01.01 23:05:10.642,1.14414,1.1445,2.40,1.73
2013.01.01 23:05:10.762,1.14411,1.1445,1.88,1.73
2013.01.01 23:05:10.881,1.1441,1.14439,1.50,1.50
2013.01.01 23:05:11.061,1.1441,1.14439,1.50,1.50
2013.01.01 23:05:11.181,1.14424,1.14458,2.03,1.35
2013.01.01 23:05:11.482,1.14431,1.14454,1.80,1.73
2013.01.01 23:05:11.551,1.1441,1.14452,2.18,2.25
2013.01.01 23:05:11.671,1.14418,1.14456,1.88,1.35
2013.01.01 23:05:11.972,1.14429,1.14464,2.48,1.13
2013.01.01 23:05:12.508,1.14428,1.14461,2.48,1.13
2013.01.01 23:05:12.632,1.14426,1.14461,2.55,1.13
2013.01.01 23:05:12.753,1.14434,1.14461,2.85,1.13
2013.01.01 23:05:12.872,1.14435,1.14477,1.50,2.78
2013.01.01 23:05:12.992,1.14435,1.14467,1.50,1.50
2013.01.01 23:05:13.172,1.14431,1.14461,1.50,1.50
2013.01.01 23:05:13.291,1.14436,1.14478,2.48,2.55
2013.01.01 23:05:13.592,1.14426,1.14464,2.03,1.50
2013.01.01 23:05:13.982,1.14429,1.14456,1.58,1.50
2013.01.01 23:05:14.041,1.14427,1.14456,1.73,1.50
2013.01.01 23:05:14.572,1.14427,1.14457,1.73,1.50
2013.01.01 23:05:15.171,1.14426,1.14457,2.18,1.50
2013.01.01 23:05:16.161,1.1443,1.14474,2.48,1.88
2013.01.01 23:05:16.952,1.14431,1.14473,1.58,3.15
2013.01.01 23:05:19.372,1.14435,1.14469,1.65,1.73
2013.01.01 23:05:19.611,1.14436,1.14469,2.18,1.50
2013.01.01 23:05:19.732,1.14433,1.14469,2.03,1.50
2013.01.01 23:05:20.361,1.14431,1.14469,2.85,1.73
2013.01.01 23:05:23.755,1.1443,1.14465,2.85,1.50
2013.01.01 23:05:24.262,1.14429,1.14465,2.70,1.50
2013.01.01 23:05:24.562,1.14439,1.14479,2.63,1.35
2013.01.01 23:05:24.622,1.14439,1.14467,2.63,1.50
2013.01.01 23:05:24.742,1.14444,1.14482,2.63,1.50
2013.01.01 23:05:24.802,1.14452,1.14486,2.85,1.50
2013.01.01 23:05:24.922,1.14449,1.14477,2.25,1.13
2013.01.01 23:05:25.452,1.14452,1.14484,2.40,1.50
2013.01.01 23:05:25.994,1.14452,1.14484,2.40,1.50
2013.01.01 23:05:26.383,1.14448,1.1448,1.50,1.50
2013.01.01 23:05:26.442,1.14451,1.14483,1.88,1.50
2013.01.01 23:05:27.092,1.14451,1.14483,1.88,1.50
2013.01.01 23:05:28.901,1.14449,1.14481,2.48,1.50
2013.01.01 23:05:29.415,1.1445,1.14484,2.03,1.50
2013.01.01 23:05:29.486,1.14448,1.1448,1.80,1.50
2013.01.01 23:05:30.239,1.14449,1.14483,2.48,1.50
2013.01.01 23:05:31.343,1.14448,1.1448,1.65,1.50
2013.01.01 23:05:31.892,1.14454,1.14496,2.48,2.70
2013.01.01 23:05:31.951,1.1445,1.14494,2.93,1.58
2013.01.01 23:05:32.491,1.14451,1.14495,2.25,1.73
2013.01.01 23:05:32.901,1.14454,1.14498,2.63,2.48
2013.01.01 23:05:33.571,1.14452,1.14494,1.50,1.65
2013.01.01 23:05:33.692,1.14456,1.14499,1.65,1.73
2013.01.01 23:05:34.473,1.14455,1.14499,2.18,2.40
2013.01.01 23:05:34.591,1.14455,1.14489,2.18,1.50
2013.01.01 23:05:35.022,1.14461,1.14493,2.85,1.50
2013.01.01 23:05:35.142,1.14456,1.14498,2.85,3.08
2013.01.01 23:05:36.052,1.14446,1.1449,2.03,2.93
2013.01.01 23:05:36.173,1.14445,1.14487,2.78,2.63
2013.01.01 23:05:36.411,1.14441,1.14477,1.58,1.50
2013.01.01 23:05:36.532,1.14445,1.14489,2.85,2.78
2013.01.01 23:05:36.842,1.14447,1.14484,2.10,1.50
2013.01.01 23:05:37.183,1.14449,1.14484,1.58,1.50
2013.01.01 23:05:37.481,1.14446,1.14482,2.10,1.50
2013.01.01 23:05:38.012,1.14444,1.1448,2.48,1.50
2013.01.01 23:05:38.571,1.14448,1.14482,2.85,1.50
2013.01.01 23:05:38.631,1.14448,1.14487,2.85,1.50
2013.01.01 23:05:38.691,1.14459,1.14493,2.48,1.50
2013.01.01 23:05:38.933,1.14467,1.14501,2.03,1.73
2013.01.01 23:05:39.001,1.14463,1.14498,1.65,1.35
2013.01.01 23:05:39.243,1.14473,1.14507,2.40,1.50
2013.01.01 23:05:39.362,1.14469,1.14506,1.80,1.50
2013.01.01 23:05:39.671,1.14469,1.14508,2.85,1.13
2013.01.01 23:05:39.871,1.14457,1.14501,2.55,1.50
2013.01.01 23:05:39.992,1.14466,1.14503,1.50,2.40
2013.01.01 23:05:40.351,1.14466,1.14508,1.95,2.33
2013.01.01 23:05:40.652,1.14464,1.14505,1.50,2.78
2013.01.01 23:05:41.191,1.14468,1.14504,1.50,2.55
2013.01.01 23:05:41.552,1.14471,1.14506,1.50,1.88
2013.01.01 23:05:41.671,1.14471,1.14505,1.50,2.40
2013.01.01 23:05:42.322,1.14461,1.1449,2.55,1.88
2013.01.01 23:05:42.382,1.14456,1.1449,1.50,1.88
2013.01.01 23:05:42.441,1.14454,1.14488,1.50,1.95
2013.01.01 23:05:42.502,1.14454,1.14488,1.50,1.95
2013.01.01 23:05:42.562,1.14459,1.14482,1.50,1.50
2013.01.01 23:05:42.622,1.1446,1.14482,1.50,1.50
2013.01.01 23:05:43.179,1.14472,1.14497,1.50,1.13
2013.01.01 23:05:43.247,1.14472,1.145,1.50,1.50
2013.01.01 23:05:43.311,1.14472,1.14505,1.50,1.50
2013.01.01 23:05:43.433,1.14472,1.14513,1.50,1.73
2013.01.01 23:05:43.552,1.14472,1.14505,1.50,1.50
2013.01.01 23:05:43.801,1.14472,1.14506,1.50,1.50
2013.01.01 23:05:43.862,1.14472,1.14505,1.50,1.50
2013.01.01 23:05:44.212,1.14472,1.14506,1.50,1.73
2013.01.01 23:05:44.332,1.14472,1.14506,1.50,2.81
2013.01.01 23:05:44.858,1.14469,1.14501,3.15,2.25
2013.01.01 23:05:45.042,1.14472,1.14503,1.50,1.35
2013.01.01 23:05:45.242,1.14469,1.14502,2.40,2.40
2013.01.01 23:05:45.582,1.14469,1.145,2.40,1.73
2013.01.01 23:05:45.761,1.1447,1.14503,1.50,1.35
2013.01.01 23:05:45.887,1.14475,1.14503,1.50,1.35
2013.01.01 23:05:46.142,1.14467,1.14503,1.50,1.35
2013.01.01 23:05:46.201,1.14467,1.14503,1.50,1.35
2013.01.01 23:05:47.372,1.14467,1.14503,1.50,1.35
2013.01.01 23:05:47.673,1.14491,1.14513,3.75,1.50
2013.01.01 23:05:47.852,1.14492,1.14513,3.00,1.50
2013.01.01 23:05:47.972,1.14489,1.14514,2.25,1.50
2013.01.01 23:05:48.031,1.14487,1.14514,3.00,1.50
2013.01.01 23:05:48.332,1.14487,1.14516,4.05,1.80
2013.01.01 23:05:48.692,1.14488,1.14511,1.50,2.33
2013.01.01 23:05:48.882,1.14479,1.14511,1.50,2.55
2013.01.01 23:05:49.014,1.14472,1.14511,1.50,2.55
2013.01.01 23:05:49.131,1.14472,1.14511,1.50,2.03
2013.01.01 23:05:49.315,1.14472,1.14509,1.50,1.88
2013.01.01 23:05:49.835,1.14476,1.1451,1.50,2.78
2013.01.01 23:05:50.507,1.14477,1.1451,1.50,2.85
2013.01.01 23:05:51.052,1.14478,1.1451,1.50,2.78
2013.01.01 23:05:51.412,1.14473,1.14507,1.50,1.88
2013.01.01 23:05:51.531,1.14473,1.14511,1.50,1.95
2013.01.01 23:05:51.891,1.14473,1.14502,1.50,1.73
2013.01.01 23:05:53.682,1.14458,1.14502,2.85,2.10
2013.01.01 23:05:53.801,1.14457,1.14497,1.50,1.50
2013.01.01 23:05:54.162,1.14466,1.14506,1.50,1.58
2013.01.01 23:05:55.634,1.14468,1.14505,2.93,1.50
2013.01.01 23:05:56.182,1.14469,1.14505,2.78,1.50
2013.01.01 23:05:56.371,1.14465,1.14505,1.65,1.50
2013.01.01 23:05:56.682,1.14461,1.14505,1.73,2.93
2013.01.01 23:05:57.041,1.14458,1.14502,2.78,2.25
2013.01.01 23:05:57.707,1.14459,1.14503,2.55,2.63
2013.01.01 23:05:58.252,1.14456,1.145,2.48,2.18
2013.01.01 23:05:59.032,1.14459,1.14501,1.65,2.25
2013.01.01 23:05:59.822,1.1446,1.14502,1.80,3.75
2013.01.01 23:06:00.182,1.14454,1.14496,2.03,1.95
2013.01.01 23:06:01.813,1.14451,1.14495,2.63,2.33
2013.01.01 23:06:02.411,1.14452,1.14494,2.10,3.00
2013.01.01 23:06:02.772,1.14453,1.14497,2.63,3.00
2013.01.01 23:06:04.102,1.14451,1.14495,1.95,2.18
2013.01.01 23:06:04.461,1.14457,1.14501,2.25,2.25
2013.01.01 23:06:04.762,1.14459,1.14501,2.48,1.88
2013.01.01 23:06:05.121,1.14461,1.14502,2.78,1.35
2013.01.01 23:06:05.361,1.14462,1.14506,1.80,3.08
2013.01.01 23:06:05.931,1.14465,1.14504,2.55,1.50
2013.01.01 23:06:06.508,1.14464,1.14506,2.70,2.85
2013.01.01 23:06:07.501,1.14468,1.14508,2.63,1.73
2013.01.01 23:06:07.562,1.14477,1.14511,2.48,1.73
2013.01.01 23:06:07.863,1.14493,1.14525,2.33,1.73
2013.01.01 23:06:08.112,1.14495,1.14534,2.85,1.56
2013.01.01 23:06:08.172,1.14491,1.14534,1.95,1.56
2013.01.01 23:06:08.601,1.14493,1.14535,2.85,1.43
2013.01.01 23:06:08.661,1.14491,1.14535,2.78,1.80
2013.01.01 23:06:08.781,1.14494,1.14537,2.93,1.73
2013.01.01 23:06:10.541,1.145,1.14538,1.50,3.23
2013.01.01 23:06:10.843,1.14498,1.14532,1.50,2.48
2013.01.01 23:06:11.201,1.14495,1.14537,1.50,3.00
2013.01.01 23:06:11.261,1.14503,1.14537,1.50,3.00
2013.01.01 23:06:11.917,1.14502,1.14536,1.50,2.85
2013.01.01 23:06:12.521,1.14505,1.14537,1.50,2.63
2013.01.01 23:06:12.831,1.14503,1.14535,1.50,2.33
2013.01.01 23:06:13.381,1.14492,1.14534,2.78,1.95
2013.01.01 23:06:14.391,1.14493,1.14533,1.04,1.73
2013.01.01 23:06:14.452,1.14493,1.14532,1.04,1.73
2013.01.01 23:06:14.692,1.14493,1.1453,1.04,2.33
2013.01.01 23:06:15.052,1.14484,1.14528,2.18,2.85
2013.01.01 23:06:15.413,1.14486,1.1453,1.50,1.73
2013.01.01 23:06:17.912,1.14487,1.14531,2.93,2.70
2013.01.01 23:06:18.213,1.14499,1.14533,2.70,1.50
2013.01.01 23:06:18.573,1.14492,1.14534,2.48,1.80
2013.01.01 23:06:18.692,1.14493,1.14537,2.63,2.93
2013.01.01 23:06:18.871,1.14488,1.14532,2.78,2.33
2013.01.01 23:06:19.318,1.1449,1.14534,2.48,2.55
2013.01.01 23:06:19.638,1.14493,1.14535,1.88,2.85
2013.01.01 23:06:20.132,1.1449,1.14534,2.40,2.40
2013.01.01 23:06:20.311,1.14493,1.14537,2.01,2.03
2013.01.01 23:06:21.552,1.14493,1.14532,1.04,2.78
2013.01.01 23:06:21.976,1.14492,1.14536,2.10,1.73
2013.01.01 23:06:22.281,1.14489,1.14531,2.03,1.80
2013.01.01 23:06:22.993,1.14483,1.14525,2.69,1.73
2013.01.01 23:06:23.352,1.14501,1.14533,1.50,2.40
2013.01.01 23:06:23.412,1.14498,1.14537,1.50,2.18
2013.01.01 23:06:23.532,1.14495,1.14518,1.04,2.40
2013.01.01 23:06:23.651,1.14495,1.14518,1.04,2.40
2013.01.01 23:06:23.772,1.14497,1.14529,1.50,1.50
2013.01.01 23:06:24.613,1.14499,1.14538,1.50,1.50
2013.01.01 23:06:26.798,1.14497,1.14536,1.50,1.50
2013.01.01 23:06:26.962,1.14498,1.14538,1.50,1.50
2013.01.01 23:06:27.082,1.145,1.14529,1.50,2.55
2013.01.01 23:06:27.462,1.14498,1.14527,1.50,2.55
2013.01.01 23:06:28.032,1.14499,1.14528,1.50,1.80
2013.01.01 23:06:28.153,1.1449,1.14536,1.65,1.95
2013.01.01 23:06:28.332,1.1449,1.14526,1.65,1.80
2013.01.01 23:06:28.886,1.14491,1.14526,2.10,1.80
2013.01.01 23:06:30.162,1.14491,1.14527,2.10,2.18
2013.01.01 23:06:32.832,1.14491,1.14525,2.10,2.33
2013.01.01 23:06:32.893,1.14494,1.14532,1.95,1.50
2013.01.01 23:06:33.131,1.14494,1.1453,1.95,2.55
2013.01.01 23:06:33.311,1.14478,1.14531,2.10,2.25
2013.01.01 23:06:33.431,1.14479,1.14526,2.55,1.58
2013.01.01 23:06:33.552,1.14477,1.14526,2.93,1.95
2013.01.01 23:06:33.982,1.14479,1.14517,2.85,1.88
2013.01.01 23:06:34.512,1.1448,1.14517,2.78,2.63
2013.01.01 23:06:34.852,1.14477,1.14516,2.25,1.13
2013.01.01 23:06:34.971,1.14478,1.14517,2.55,2.63
2013.01.01 23:06:35.597,1.14477,1.14516,2.33,1.13
2013.01.01 23:06:36.424,1.14478,1.14516,2.63,1.13
2013.01.01 23:06:36.491,1.14476,1.14516,1.73,1.13
2013.01.01 23:06:36.851,1.14477,1.14528,1.88,2.33
2013.01.01 23:06:37.092,1.1446,1.14526,1.13,2.70
2013.01.01 23:06:37.211,1.1446,1.14529,1.13,1.80
2013.01.01 23:06:37.271,1.1446,1.14526,1.13,2.85
2013.01.01 23:06:37.392,1.14456,1.14512,1.13,1.50
2013.01.01 23:06:37.512,1.14453,1.14487,1.50,1.50
2013.01.01 23:06:37.636,1.14457,1.14507,2.25,1.50
2013.01.01 23:06:37.712,1.14442,1.14513,1.95,1.13
2013.01.01 23:06:37.832,1.14446,1.14511,2.40,1.80
2013.01.01 23:06:38.192,1.14466,1.14513,2.40,1.88
2013.01.01 23:06:38.712,1.14463,1.14512,2.55,1.50
2013.01.01 23:06:43.652,1.14462,1.14514,1.50,2.10
2013.01.01 23:06:43.892,1.14463,1.14512,2.25,1.80
2013.01.01 23:06:44.262,1.14458,1.14511,1.65,1.50
2013.01.01 23:06:44.321,1.14448,1.1451,2.33,1.50
2013.01.01 23:06:44.441,1.14443,1.1452,1.13,1.95
2013.01.01 23:06:44.501,1.14443,1.14516,1.13,2.55
2013.01.01 23:06:44.621,1.14445,1.1452,1.13,2.40
2013.01.01 23:06:44.741,1.14447,1.14504,1.50,2.40
2013.01.01 23:06:44.981,1.14453,1.1452,1.50,1.50
2013.01.01 23:06:47.642,1.14459,1.14519,1.50,1.50
2013.01.01 23:06:47.701,1.14459,1.14519,1.50,1.50
2013.01.01 23:06:48.265,1.1446,1.14519,1.50,1.50
2013.01.01 23:06:48.501,1.14461,1.14519,1.50,1.50
2013.01.01 23:06:48.862,1.14461,1.14519,1.50,1.50
2013.01.01 23:06:53.632,1.14461,1.14514,1.50,1.50
2013.01.01 23:06:54.002,1.14453,1.14509,1.50,1.50
2013.01.01 23:06:54.311,1.14458,1.14507,2.55,2.48
2013.01.01 23:06:55.461,1.14458,1.14507,1.58,1.50
2013.01.01 23:06:55.522,1.14451,1.14507,1.58,1.50
2013.01.01 23:06:57.522,1.14448,1.14504,1.50,1.50
2013.01.01 23:06:59.252,1.1445,1.14505,1.50,1.50
2013.01.01 23:07:03.402,1.1445,1.14504,1.50,1.50
2013.01.01 23:07:03.869,1.1445,1.14504,1.50,1.50
2013.01.01 23:07:04.201,1.14459,1.14504,1.80,1.50
2013.01.01 23:07:04.451,1.1445,1.14504,3.68,1.50
2013.01.01 23:07:05.242,1.14453,1.14504,2.63,1.73
2013.01.01 23:07:05.362,1.1445,1.14504,1.50,1.73
2013.01.01 23:07:07.107,1.1445,1.14504,1.73,1.73
2013.01.01 23:07:07.231,1.14451,1.14504,1.50,1.73
2013.01.01 23:07:07.532,1.14448,1.14496,1.50,1.50
2013.01.01 23:07:07.862,1.14455,1.145,2.85,3.60
2013.01.01 23:07:07.981,1.14456,1.14505,1.73,1.73
2013.01.01 23:07:11.294,1.14447,1.14505,1.73,1.73
2013.01.01 23:07:11.471,1.14455,1.14505,2.85,1.73
2013.01.01 23:07:11.791,1.14457,1.14505,1.50,1.73
2013.01.01 23:07:16.082,1.14449,1.14504,1.50,1.73
2013.01.01 23:07:20.221,1.14454,1.14504,1.50,1.73
2013.01.01 23:07:20.582,1.14454,1.14504,1.50,1.73
2013.01.01 23:07:22.072,1.14454,1.14509,1.50,1.73
2013.01.01 23:07:23.292,1.14454,1.14506,1.50,1.73
2013.01.01 23:07:25.154,1.1446,1.14505,1.50,1.73
2013.01.01 23:07:25.512,1.1446,1.14505,1.50,1.73
2013.01.01 23:07:29.362,1.14455,1.14504,1.58,1.73
2013.01.01 23:07:29.493,1.14454,1.14504,1.50,1.73
2013.01.01 23:07:29.672,1.14454,1.14504,1.50,3.30
2013.01.01 23:07:30.825,1.14446,1.14505,3.08,2.63
2013.01.01 23:07:34.265,1.14445,1.14505,2.70,1.73
2013.01.01 23:07:35.972,1.14451,1.14505,2.48,1.73
2013.01.01 23:07:36.302,1.14449,1.14505,2.10,1.73
2013.01.01 23:07:36.662,1.14443,1.14502,3.75,1.73
2013.01.01 23:07:36.992,1.14451,1.14502,2.48,1.73
2013.01.01 23:07:37.231,1.14442,1.14497,2.78,1.35
2013.01.01 23:07:37.291,1.14442,1.14467,2.03,1.50
2013.01.01 23:07:37.352,1.14435,1.14467,2.25,1.50
2013.01.01 23:07:37.411,1.14435,1.14495,2.25,1.13
2013.01.01 23:07:37.531,1.14444,1.14495,1.95,1.13
2013.01.01 23:07:38.284,1.14451,1.14495,1.65,1.13
2013.01.01 23:07:40.471,1.14444,1.14499,2.10,1.73
2013.01.01 23:07:41.365,1.14457,1.14499,2.48,1.73
2013.01.01 23:07:44.282,1.14458,1.145,2.70,1.73
2013.01.01 23:07:44.806,1.14457,1.145,2.33,1.73
2013.01.01 23:07:45.759,1.14459,1.145,1.88,1.73
2013.01.01 23:07:46.372,1.14455,1.145,2.40,1.50
2013.01.01 23:07:47.112,1.14452,1.145,2.33,1.73
2013.01.01 23:07:47.302,1.14451,1.14494,2.33,2.40
2013.01.01 23:07:47.421,1.14449,1.145,1.73,1.73
2013.01.01 23:07:47.542,1.14449,1.14494,1.95,1.50
2013.01.01 23:07:47.901,1.14452,1.14499,2.25,1.73
2013.01.01 23:07:48.212,1.14452,1.14495,2.25,1.50
2013.01.01 23:07:48.333,1.14452,1.145,2.25,1.73
2013.01.01 23:07:51.313,1.14461,1.145,2.85,1.73
2013.01.01 23:07:51.672,1.14459,1.14499,1.58,1.50
