2013.01.14 12:04:59.805,1.19433,1.19447,1.50,2.10
2013.01.14 12:04:59.865,1.19433,1.19447,1.88,1.73
2013.01.14 12:05:00.765,1.19435,1.19449,1.88,1.88
2013.01.14 12:05:01.295,1.19437,1.19449,1.65,1.73
2013.01.14 12:05:01.356,1.19436,1.19451,2.63,1.80
2013.01.14 12:05:01.476,1.19438,1.19451,2.10,1.65
2013.01.14 12:05:01.835,1.19438,1.19454,2.85,1.65
2013.01.14 12:05:12.055,1.19438,1.19454,4.73,2.40
2013.01.14 12:05:12.586,1.19439,1.19454,1.13,2.40
2013.01.14 12:05:13.855,1.19438,1.19453,2.85,3.15
2013.01.14 12:05:14.215,1.19433,1.19448,1.35,2.25
2013.01.14 12:05:14.456,1.19433,1.19448,1.35,3.23
2013.01.14 12:05:14.575,1.1943,1.19445,2.25,1.50
2013.01.14 12:05:14.935,1.19429,1.19444,2.03,1.88
2013.01.14 12:05:16.825,1.19427,1.19441,2.55,3.23
2013.01.14 12:05:17.127,1.19425,1.19438,1.88,1.50
2013.01.14 12:05:17.185,1.19425,1.19438,1.73,1.50
2013.01.14 12:05:17.425,1.19424,1.1944,5.10,2.25
2013.01.14 12:05:18.000,1.19424,1.1944,5.10,3.00
2013.01.14 12:05:18.546,1.19427,1.19441,2.25,1.73
2013.01.14 12:05:18.796,1.19424,1.19439,4.35,1.13
2013.01.14 12:05:18.916,1.19424,1.19437,2.10,3.00
2013.01.14 12:05:19.455,1.19424,1.19436,1.50,1.28
2013.01.14 12:05:20.021,1.19423,1.19437,1.65,3.15
2013.01.14 12:05:20.970,1.19423,1.19437,1.50,1.88
2013.01.14 12:05:22.705,1.19423,1.19437,2.25,1.13
2013.01.14 12:05:23.005,1.19427,1.1944,1.35,1.65
2013.01.14 12:05:23.836,1.19428,1.19443,1.13,2.40
2013.01.14 12:05:25.095,1.19429,1.19443,1.50,2.40
2013.01.14 12:05:25.615,1.19429,1.19443,2.25,1.65
2013.01.14 12:05:26.276,1.19427,1.19441,1.35,1.50
2013.01.14 12:05:27.295,1.19427,1.19443,2.85,5.40
2013.01.14 12:05:27.796,1.19427,1.19442,1.35,1.50
2013.01.14 12:05:28.339,1.19428,1.19443,1.13,1.65
2013.01.14 12:05:28.845,1.1943,1.19444,3.75,3.38
2013.01.14 12:05:29.585,1.1943,1.19444,2.25,3.33
2013.01.14 12:05:30.086,1.19432,1.19444,2.25,2.43
2013.01.14 12:05:30.446,1.1944,1.19449,1.50,1.08
2013.01.14 12:05:30.626,1.19443,1.19451,1.50,3.57
2013.01.14 12:05:31.165,1.19438,1.19451,1.13,3.57
2013.01.14 12:05:31.346,1.19437,1.19451,2.10,3.57
2013.01.14 12:05:31.649,1.19437,1.19451,2.25,4.17
2013.01.14 12:05:31.766,1.19436,1.19451,1.88,4.69
2013.01.14 12:05:31.946,1.19436,1.19451,1.73,1.35
2013.01.14 12:05:32.008,1.19435,1.19451,2.78,1.88
2013.01.14 12:05:32.071,1.19435,1.19447,2.03,1.50
2013.01.14 12:05:32.376,1.19435,1.19444,2.25,1.50
2013.01.14 12:05:32.679,1.19435,1.19443,1.50,1.73
2013.01.14 12:05:32.917,1.19431,1.19442,3.15,1.50
2013.01.14 12:05:33.276,1.19431,1.19439,3.00,1.50
2013.01.14 12:05:33.815,1.1943,1.19439,3.00,1.50
2013.01.14 12:05:34.662,1.19426,1.19439,2.63,1.50
2013.01.14 12:05:34.786,1.19432,1.19443,1.13,1.32
2013.01.14 12:05:34.906,1.19435,1.19443,2.40,1.54
2013.01.14 12:05:35.086,1.19435,1.19444,1.65,2.07
2013.01.14 12:05:35.146,1.19435,1.19444,1.88,2.07
2013.01.14 12:05:35.855,1.19435,1.19448,3.38,1.50
2013.01.14 12:05:36.476,1.19437,1.19448,1.88,1.50
2013.01.14 12:05:38.036,1.1944,1.19449,1.50,1.50
2013.01.14 12:05:38.097,1.1944,1.19452,2.10,3.00
2013.01.14 12:05:38.157,1.1944,1.19452,2.10,1.50
2013.01.14 12:05:38.706,1.19442,1.19454,1.65,1.50
2013.01.14 12:05:38.895,1.1944,1.19455,2.85,2.25
2013.01.14 12:05:40.396,1.19443,1.19456,2.63,1.50
2013.01.14 12:05:40.516,1.19445,1.19457,1.13,1.73
2013.01.14 12:05:40.636,1.19446,1.19459,1.88,2.40
2013.01.14 12:05:40.696,1.19446,1.19461,1.88,2.63
2013.01.14 12:05:41.255,1.19447,1.19461,2.48,1.13
2013.01.14 12:05:43.016,1.19448,1.19462,1.13,3.15
2013.01.14 12:05:43.135,1.19447,1.19461,3.23,2.48
2013.01.14 12:05:43.495,1.19448,1.19462,2.48,3.15
2013.01.14 12:05:49.435,1.19449,1.19463,1.13,2.10
2013.01.14 12:05:49.901,1.1945,1.19463,2.48,1.13
2013.01.14 12:05:50.028,1.1945,1.19463,2.48,1.13
2013.01.14 12:05:50.547,1.19451,1.19466,2.48,1.88
2013.01.14 12:05:51.367,1.19451,1.19466,2.48,1.88
2013.01.14 12:06:00.885,1.19451,1.19462,2.25,1.13
2013.01.14 12:06:01.448,1.1945,1.19461,2.25,1.35
2013.01.14 12:06:02.566,1.1945,1.19461,1.50,1.35
2013.01.14 12:06:02.866,1.19448,1.19462,2.25,1.88
2013.01.14 12:06:02.987,1.19446,1.1946,3.98,1.50
2013.01.14 12:06:03.347,1.19438,1.19454,3.98,1.65
2013.01.14 12:06:03.776,1.19437,1.19453,2.63,1.13
2013.01.14 12:06:04.195,1.19438,1.19451,1.73,1.50
2013.01.14 12:06:05.327,1.19438,1.19451,2.48,1.50
2013.01.14 12:06:07.705,1.19438,1.19451,2.48,1.50
2013.01.14 12:06:07.885,1.1944,1.19454,2.25,1.35
2013.01.14 12:06:08.420,1.19439,1.19452,2.25,1.65
2013.01.14 12:06:11.156,1.19439,1.19454,2.63,1.13
2013.01.14 12:06:11.456,1.19443,1.19456,3.38,1.50
2013.01.14 12:06:12.165,1.19443,1.19458,4.88,3.75
2013.01.14 12:06:13.786,1.19443,1.19459,3.38,1.65
2013.01.14 12:06:17.986,1.19446,1.19459,1.50,1.13
2013.01.14 12:06:24.575,1.19444,1.19459,1.50,1.88
2013.01.14 12:06:25.116,1.19443,1.19458,2.40,1.73
2013.01.14 12:06:25.236,1.19443,1.19458,2.40,3.23
2013.01.14 12:06:25.538,1.19439,1.1945,1.88,1.50
2013.01.14 12:06:25.895,1.19433,1.19449,3.60,1.28
2013.01.14 12:06:25.956,1.19433,1.19448,1.88,1.13
2013.01.14 12:06:26.075,1.19433,1.19446,3.00,1.13
2013.01.14 12:06:26.196,1.19434,1.19449,2.40,1.50
2013.01.14 12:06:26.615,1.19433,1.19446,2.25,1.13
2013.01.14 12:06:29.948,1.19433,1.19448,2.40,1.13
2013.01.14 12:06:30.446,1.19435,1.19448,2.25,4.13
2013.01.14 12:06:30.506,1.19435,1.19448,1.50,3.38
2013.01.14 12:06:31.045,1.19433,1.19447,2.40,1.13
2013.01.14 12:06:31.597,1.19433,1.19448,2.40,1.13
2013.01.14 12:06:38.097,1.19435,1.19449,2.25,2.85
2013.01.14 12:06:38.218,1.19436,1.19449,2.25,1.35
2013.01.14 12:06:38.756,1.19436,1.19448,1.50,1.13
2013.01.14 12:06:39.056,1.19433,1.19448,1.65,1.13
2013.01.14 12:06:41.524,1.19435,1.19448,1.50,1.13
2013.01.14 12:06:42.755,1.19432,1.19448,3.90,1.13
2013.01.14 12:06:50.006,1.19433,1.19448,1.13,1.13
2013.01.14 12:06:50.366,1.1944,1.1945,1.65,1.50
2013.01.14 12:06:50.667,1.19444,1.19453,1.88,1.50
2013.01.14 12:06:51.213,1.19444,1.19457,1.13,1.50
2013.01.14 12:06:51.277,1.19444,1.19457,1.13,1.50
2013.01.14 12:06:51.396,1.19444,1.19459,1.13,2.48
2013.01.14 12:06:51.906,1.19447,1.19461,1.50,1.88
2013.01.14 12:06:51.967,1.19447,1.19461,1.50,1.88
2013.01.14 12:06:52.529,1.19447,1.19461,1.50,1.88
2013.01.14 12:06:52.888,1.19451,1.19461,1.13,1.73
2013.01.14 12:06:53.067,1.19456,1.19467,1.13,2.48
2013.01.14 12:06:53.128,1.19461,1.19468,1.13,1.50
2013.01.14 12:06:53.307,1.19462,1.19472,1.73,2.03
2013.01.14 12:06:53.366,1.19462,1.19468,1.73,1.50
2013.01.14 12:06:53.486,1.19464,1.19472,1.13,1.88
2013.01.14 12:06:53.666,1.19464,1.19477,1.13,1.88
2013.01.14 12:06:53.725,1.19464,1.19477,1.28,1.65
2013.01.14 12:06:53.965,1.19464,1.19477,1.13,2.85
2013.01.14 12:06:54.145,1.19463,1.19477,1.50,2.10
2013.01.14 12:06:54.445,1.19464,1.19476,1.13,1.65
2013.01.14 12:06:54.756,1.19465,1.19479,1.50,2.85
2013.01.14 12:06:54.876,1.19464,1.19479,2.10,2.85
2013.01.14 12:06:55.687,1.19464,1.19479,2.10,2.85
2013.01.14 12:06:56.375,1.19464,1.19479,2.48,2.85
2013.01.14 12:06:59.915,1.19465,1.19479,1.13,3.60
2013.01.14 12:07:00.245,1.19465,1.19479,2.63,1.35
2013.01.14 12:07:00.630,1.19465,1.19479,2.63,1.35
2013.01.14 12:07:01.186,1.19467,1.19481,1.50,1.35
2013.01.14 12:07:02.390,1.19467,1.19482,2.25,2.10
2013.01.14 12:07:03.896,1.19467,1.1948,1.50,1.35
2013.01.14 12:07:04.398,1.19465,1.1948,1.50,2.85
2013.01.14 12:07:07.466,1.19467,1.19482,1.65,2.40
2013.01.14 12:07:07.585,1.19467,1.19482,1.88,2.25
2013.01.14 12:07:16.076,1.19465,1.1948,2.85,2.25
2013.01.14 12:07:16.139,1.19464,1.1948,2.48,2.63
2013.01.14 12:07:16.686,1.19464,1.19478,2.63,1.50
2013.01.14 12:07:17.240,1.19465,1.19479,1.65,1.13
2013.01.14 12:07:17.547,1.19465,1.1948,1.65,1.13
2013.01.14 12:07:17.606,1.19465,1.19482,2.63,3.60
2013.01.14 12:07:17.665,1.19467,1.19482,1.88,2.10
2013.01.14 12:07:18.237,1.19467,1.19481,2.10,1.73
2013.01.14 12:07:21.847,1.19469,1.19483,1.13,2.48
2013.01.14 12:07:22.026,1.19467,1.19483,3.53,3.38
2013.01.14 12:07:22.205,1.19467,1.19483,3.75,3.23
2013.01.14 12:07:22.787,1.19467,1.19483,3.98,3.00
2013.01.14 12:07:27.645,1.19468,1.19483,1.13,2.63
2013.01.14 12:07:34.287,1.19468,1.19485,3.38,1.88
2013.01.14 12:07:40.186,1.19472,1.19486,1.65,2.85
2013.01.14 12:07:40.246,1.19474,1.19486,1.50,1.35
2013.01.14 12:07:40.811,1.19474,1.19487,2.40,1.73
2013.01.14 12:07:41.356,1.19474,1.19487,2.63,1.50
2013.01.14 12:07:41.825,1.19474,1.19487,3.38,1.50
2013.01.14 12:07:41.887,1.19479,1.19489,1.50,1.50
2013.01.14 12:07:42.438,1.1948,1.19494,2.25,2.63
2013.01.14 12:07:42.875,1.19481,1.19494,1.50,2.63
2013.01.14 12:07:43.415,1.19479,1.19494,2.63,1.88
2013.01.14 12:07:44.435,1.19481,1.19494,1.50,2.63
2013.01.14 12:07:44.556,1.19481,1.19494,2.25,1.88
2013.01.14 12:07:45.930,1.19481,1.19495,1.50,1.35
2013.01.14 12:07:46.716,1.19481,1.19494,1.50,3.38
2013.01.14 12:07:46.896,1.1948,1.19493,2.25,1.73
2013.01.14 12:07:47.316,1.19477,1.19493,3.15,1.73
2013.01.14 12:07:47.945,1.19477,1.19493,3.15,1.73
2013.01.14 12:07:48.506,1.19479,1.19493,1.50,1.35
2013.01.14 12:07:50.467,1.19481,1.19495,1.50,1.88
2013.01.14 12:07:50.586,1.19481,1.19495,1.50,2.25
2013.01.14 12:07:50.646,1.19481,1.19495,1.50,2.25
2013.01.14 12:07:51.066,1.1948,1.19495,2.25,2.25
2013.01.14 12:07:51.606,1.19479,1.19491,1.50,1.13
2013.01.14 12:07:52.163,1.19479,1.19492,1.50,1.13
2013.01.14 12:07:52.676,1.19479,1.19492,1.50,1.13
2013.01.14 12:07:53.206,1.19477,1.19492,1.65,3.38
2013.01.14 12:07:53.325,1.19477,1.19492,1.65,1.88
2013.01.14 12:07:53.627,1.19479,1.19493,3.00,1.13
2013.01.14 12:07:55.336,1.19479,1.19495,3.15,3.60
2013.01.14 12:07:55.885,1.19481,1.19495,2.25,1.35
2013.01.14 12:07:56.819,1.1948,1.19496,1.50,5.25
2013.01.14 12:07:58.075,1.1948,1.19496,1.50,4.88
2013.01.14 12:08:00.385,1.1948,1.19494,1.50,1.13
2013.01.14 12:08:00.956,1.1948,1.19495,1.50,1.73
2013.01.14 12:08:03.865,1.19479,1.19494,2.25,1.35
2013.01.14 12:08:04.261,1.19477,1.19491,1.50,1.13
2013.01.14 12:08:04.795,1.19476,1.1949,3.00,2.40
2013.01.14 12:08:05.321,1.19477,1.19491,2.25,2.40
2013.01.14 12:08:06.777,1.19477,1.19491,1.50,2.40
2013.01.14 12:08:11.882,1.19476,1.19491,1.13,2.40
2013.01.14 12:08:11.945,1.19476,1.19491,1.13,2.40
2013.01.14 12:08:14.285,1.19476,1.19491,1.88,1.65
2013.01.14 12:08:14.587,1.19477,1.19493,1.50,3.00
2013.01.14 12:08:15.727,1.19477,1.19491,1.50,1.65
2013.01.14 12:08:16.246,1.19479,1.19493,1.50,2.63
2013.01.14 12:08:20.305,1.19479,1.19493,1.50,1.13
2013.01.14 12:08:20.425,1.19479,1.19494,1.65,1.88
2013.01.14 12:08:20.965,1.1948,1.19494,1.50,1.73
2013.01.14 12:08:21.095,1.19478,1.19494,2.25,3.23
2013.01.14 12:08:23.386,1.19478,1.19494,2.25,2.85
2013.01.14 12:08:26.155,1.19478,1.19492,2.40,1.13
2013.01.14 12:08:27.894,1.19478,1.19494,2.40,2.10
2013.01.14 12:08:28.796,1.19478,1.19494,2.40,2.10
2013.01.14 12:08:29.940,1.19478,1.19494,2.40,2.10
2013.01.14 12:08:30.536,1.19479,1.19494,1.84,1.73
2013.01.14 12:08:31.525,1.19478,1.19494,4.17,2.10
2013.01.14 12:08:31.767,1.19481,1.19494,1.65,2.78
2013.01.14 12:08:32.126,1.19482,1.19496,4.50,1.88
2013.01.14 12:08:33.893,1.19486,1.19498,1.13,1.50
2013.01.14 12:08:33.956,1.19486,1.195,1.13,1.50
2013.01.14 12:08:35.385,1.19486,1.195,1.73,1.13
2013.01.14 12:08:35.955,1.19486,1.195,1.73,1.13
2013.01.14 12:08:37.916,1.19486,1.195,1.73,2.63
2013.01.14 12:08:38.456,1.19485,1.195,1.73,2.63
2013.01.14 12:08:38.776,1.19487,1.195,1.88,1.50
2013.01.14 12:08:39.136,1.19492,1.1951,3.00,2.25
2013.01.14 12:08:39.955,1.19492,1.19505,3.00,1.13
2013.01.14 12:08:40.217,1.19492,1.19505,3.00,1.13
2013.01.14 12:08:40.738,1.19489,1.19503,1.50,1.13
2013.01.14 12:08:42.295,1.19489,1.19503,1.50,1.13
2013.01.14 12:08:43.815,1.19488,1.19503,1.73,2.03
2013.01.14 12:08:49.695,1.19489,1.19504,2.25,2.10
2013.01.14 12:08:53.576,1.19489,1.19502,2.25,1.35
2013.01.14 12:08:54.167,1.19489,1.19504,2.40,1.28
2013.01.14 12:08:54.508,1.19489,1.19504,2.40,1.88
2013.01.14 12:08:55.717,1.19489,1.19504,2.40,1.13
2013.01.14 12:08:59.536,1.19488,1.19503,1.65,1.73
2013.01.14 12:09:00.235,1.19488,1.19503,1.65,1.73
2013.01.14 12:09:00.296,1.19488,1.19502,1.50,1.35
2013.01.14 12:09:00.417,1.19485,1.19498,2.48,1.13
2013.01.14 12:09:00.846,1.19484,1.19496,2.25,1.35
2013.01.14 12:09:00.906,1.19483,1.19496,1.50,1.13
2013.01.14 12:09:00.967,1.19479,1.19495,6.00,1.88
2013.01.14 12:09:01.026,1.19479,1.19495,6.00,1.88
2013.01.14 12:09:01.577,1.19479,1.19494,3.75,1.73
2013.01.14 12:09:01.876,1.1948,1.19494,1.50,2.85
2013.01.14 12:09:02.235,1.19482,1.19495,1.65,1.50
2013.01.14 12:09:04.927,1.1948,1.19491,1.50,1.35
2013.01.14 12:09:05.046,1.19476,1.19491,3.00,1.35
2013.01.14 12:09:05.286,1.19473,1.19487,2.40,1.13
2013.01.14 12:09:07.176,1.19471,1.19486,1.88,1.73
2013.01.14 12:09:07.295,1.19471,1.19483,1.50,1.50
2013.01.14 12:09:07.928,1.1947,1.19484,3.90,1.13
2013.01.14 12:09:08.606,1.1947,1.19484,3.15,1.13
2013.01.14 12:09:08.666,1.1947,1.19484,1.65,1.13
2013.01.14 12:09:09.145,1.19467,1.19481,3.38,2.40
2013.01.14 12:09:09.205,1.19467,1.19481,1.50,2.63
2013.01.14 12:09:09.266,1.19466,1.19478,2.48,4.35
2013.01.14 12:09:09.446,1.19461,1.19474,1.50,1.13
2013.01.14 12:09:10.536,1.1946,1.19474,2.40,1.50
2013.01.14 12:09:11.076,1.1946,1.19472,1.65,1.73
2013.01.14 12:09:11.687,1.1946,1.1947,1.65,1.50
2013.01.14 12:09:11.866,1.1945,1.19462,2.40,1.13
2013.01.14 12:09:12.225,1.1945,1.19462,1.50,1.13
2013.01.14 12:09:13.515,1.19453,1.19462,1.50,1.13
2013.01.14 12:09:14.176,1.19452,1.19463,1.50,1.88
2013.01.14 12:09:14.715,1.19451,1.19464,1.65,3.23
2013.01.14 12:09:16.437,1.19451,1.19464,1.65,1.73
2013.01.14 12:09:16.811,1.19451,1.19462,1.50,1.73
2013.01.14 12:09:17.024,1.19449,1.19461,1.50,1.73
2013.01.14 12:09:17.092,1.19451,1.19462,1.50,1.35
2013.01.14 12:09:17.231,1.19448,1.19462,1.88,1.35
2013.01.14 12:09:17.737,1.19449,1.19461,1.50,1.13
2013.01.14 12:09:18.407,1.19449,1.19461,1.50,1.13
2013.01.14 12:09:19.575,1.19449,1.1946,1.50,1.13
2013.01.14 12:09:20.076,1.19449,1.1946,1.50,1.13
2013.01.14 12:09:20.738,1.19449,1.19462,2.63,2.10
2013.01.14 12:09:20.886,1.19449,1.19462,2.63,2.10
2013.01.14 12:09:22.168,1.19451,1.19465,1.65,1.73
2013.01.14 12:09:24.076,1.19452,1.19465,1.50,1.73
2013.01.14 12:09:24.815,1.19452,1.19466,2.63,1.50
2013.01.14 12:09:24.936,1.19452,1.19467,2.63,1.13
2013.01.14 12:09:24.997,1.19453,1.19468,1.13,3.60
2013.01.14 12:09:25.056,1.19453,1.19468,1.35,2.63
2013.01.14 12:09:25.117,1.19452,1.19468,3.53,3.53
2013.01.14 12:09:25.296,1.19453,1.19468,2.10,2.63
2013.01.14 12:09:25.419,1.19454,1.19468,1.50,1.28
2013.01.14 12:09:25.899,1.19456,1.19468,1.50,1.50
2013.01.14 12:09:26.436,1.19455,1.19468,3.00,1.13
2013.01.14 12:09:27.660,1.19457,1.1947,1.50,1.35
2013.01.14 12:09:28.321,1.19457,1.19468,2.25,1.13
2013.01.14 12:09:28.506,1.19462,1.19473,1.65,1.50
2013.01.14 12:09:28.745,1.19463,1.19477,3.00,1.73
2013.01.14 12:09:28.806,1.19464,1.19478,1.50,2.63
2013.01.14 12:09:29.345,1.19465,1.19478,1.50,1.88
2013.01.14 12:09:30.017,1.19465,1.19478,1.50,1.88
2013.01.14 12:09:32.366,1.19463,1.19478,3.75,1.13
2013.01.14 12:09:32.485,1.19463,1.19478,2.25,1.13
2013.01.14 12:09:32.546,1.19464,1.19478,1.50,1.13
2013.01.14 12:09:32.976,1.19463,1.19478,3.00,1.13
2013.01.14 12:09:33.036,1.19462,1.19477,3.60,1.88
2013.01.14 12:09:33.396,1.19462,1.19478,3.75,3.23
2013.01.14 12:09:33.456,1.19463,1.19478,1.35,1.73
2013.01.14 12:09:36.527,1.19465,1.19479,2.25,2.85
2013.01.14 12:09:36.646,1.19463,1.19475,1.50,1.13
2013.01.14 12:09:36.776,1.19461,1.19475,3.00,1.13
2013.01.14 12:09:36.837,1.19461,1.19475,2.25,1.13
2013.01.14 12:09:37.394,1.1946,1.19474,1.13,1.73
2013.01.14 12:09:39.168,1.19461,1.19475,2.63,1.73
2013.01.14 12:09:39.526,1.19465,1.19479,1.65,3.23
2013.01.14 12:09:39.586,1.19465,1.19479,1.65,2.48
2013.01.14 12:09:39.786,1.19465,1.19479,1.65,3.23
2013.01.14 12:09:40.156,1.19465,1.19479,1.65,1.13
2013.01.14 12:09:41.026,1.19464,1.19478,1.88,1.50
2013.01.14 12:09:41.385,1.19458,1.19472,1.28,1.73
2013.01.14 12:09:42.586,1.19457,1.19471,2.63,1.73
2013.01.14 12:09:42.947,1.19455,1.19469,1.13,2.10
2013.01.14 12:09:43.485,1.19453,1.19469,2.63,3.00
2013.01.14 12:09:44.056,1.19454,1.19469,2.40,2.25
2013.01.14 12:09:44.897,1.19455,1.19468,1.13,1.35
2013.01.14 12:09:45.016,1.19455,1.19468,1.13,1.35
2013.01.14 12:09:46.006,1.19455,1.19468,1.13,1.35
2013.01.14 12:09:46.655,1.19455,1.1947,1.13,2.10
2013.01.14 12:09:49.155,1.19455,1.1947,1.13,3.23
2013.01.14 12:09:49.336,1.19456,1.1947,1.65,3.23
2013.01.14 12:09:51.301,1.19455,1.19469,2.63,1.13
2013.01.14 12:09:51.666,1.19457,1.1947,1.35,2.25
2013.01.14 12:09:51.846,1.19459,1.19472,1.13,1.73
2013.01.14 12:09:55.036,1.19459,1.19473,1.13,1.35
2013.01.14 12:09:55.096,1.19459,1.19473,1.13,1.35
2013.01.14 12:09:55.637,1.19459,1.19473,1.88,1.35
2013.01.14 12:10:00.455,1.19459,1.19472,1.88,1.73
2013.01.14 12:10:02.866,1.1946,1.19473,1.13,1.13
2013.01.14 12:10:03.394,1.1946,1.19473,1.13,1.13
2013.01.14 12:10:06.628,1.1946,1.19476,3.60,2.03
2013.01.14 12:10:07.286,1.1946,1.19474,1.13,2.40
2013.01.14 12:10:07.466,1.19458,1.19472,1.65,1.65
2013.01.14 12:10:08.566,1.19457,1.19472,1.13,2.40
2013.01.14 12:10:09.218,1.19457,1.19472,1.13,2.40
2013.01.14 12:10:09.278,1.19459,1.19472,1.13,2.25
2013.01.14 12:10:09.517,1.1946,1.19474,2.40,2.48
2013.01.14 12:10:10.026,1.1946,1.19474,1.13,2.48
2013.01.14 12:10:10.750,1.1946,1.19474,1.13,2.48
2013.01.14 12:10:11.556,1.1946,1.19473,1.13,1.50
2013.01.14 12:10:11.858,1.19459,1.19473,1.73,2.10
2013.01.14 12:10:12.038,1.19455,1.1947,2.85,2.48
2013.01.14 12:10:12.276,1.19455,1.1947,1.88,3.23
2013.01.14 12:10:12.846,1.19455,1.19469,1.13,1.13
2013.01.14 12:10:14.435,1.19455,1.19469,1.13,2.63
2013.01.14 12:10:14.757,1.19453,1.19468,2.85,3.00
2013.01.14 12:10:14.937,1.19452,1.19467,1.73,2.25
2013.01.14 12:10:16.435,1.19453,1.19466,1.13,2.25
2013.01.14 12:10:17.024,1.19453,1.19466,1.13,1.50
2013.01.14 12:10:17.816,1.19453,1.19466,2.63,1.73
2013.01.14 12:10:18.446,1.19453,1.19469,2.85,3.94
2013.01.14 12:10:18.626,1.19453,1.19468,1.13,3.23
2013.01.14 12:10:29.097,1.19452,1.19465,2.25,1.13
2013.01.14 12:10:29.456,1.19448,1.19461,1.13,3.98
2013.01.14 12:10:33.406,1.19447,1.19461,1.13,2.85
2013.01.14 12:10:34.320,1.19446,1.19458,1.35,1.13
2013.01.14 12:10:34.390,1.19445,1.19458,2.10,1.88
2013.01.14 12:10:34.457,1.19445,1.19458,1.88,2.29
2013.01.14 12:10:35.305,1.19444,1.19456,1.88,2.48
2013.01.14 12:10:35.387,1.19442,1.19454,1.88,1.73
2013.01.14 12:10:35.627,1.19445,1.19458,1.13,2.10
2013.01.14 12:10:35.686,1.19444,1.19458,1.35,2.25
2013.01.14 12:10:36.226,1.19445,1.1946,1.88,3.38
2013.01.14 12:10:36.647,1.19445,1.1946,3.38,1.88
2013.01.14 12:10:37.165,1.19445,1.19461,3.38,2.85
2013.01.14 12:10:38.657,1.19446,1.19462,2.48,1.88
2013.01.14 12:10:38.716,1.19446,1.19462,2.48,1.65
2013.01.14 12:10:39.336,1.19448,1.19463,1.35,2.40
2013.01.14 12:10:39.875,1.19449,1.19464,2.10,1.65
2013.01.14 12:10:40.116,1.19451,1.19464,2.25,2.59
2013.01.14 12:10:40.296,1.19453,1.19466,2.63,1.50
2013.01.14 12:10:40.738,1.19453,1.19467,2.63,2.40
2013.01.14 12:10:41.296,1.19453,1.19468,2.63,1.88
2013.01.14 12:10:42.085,1.19453,1.19468,1.13,3.38
2013.01.14 12:10:59.487,1.19453,1.19467,1.50,2.63
2013.01.14 12:10:59.608,1.19457,1.19469,2.25,1.50
2013.01.14 12:10:59.787,1.19461,1.19472,1.13,1.50
2013.01.14 12:10:59.847,1.19462,1.19475,1.13,1.73
2013.01.14 12:10:59.967,1.19463,1.19476,1.13,1.50
2013.01.14 12:11:00.220,1.19463,1.19477,1.13,5.25
2013.01.14 12:11:00.465,1.19463,1.19478,1.13,5.25
2013.01.14 12:11:08.286,1.19464,1.19479,1.50,4.13
2013.01.14 12:11:08.816,1.19463,1.19479,2.63,3.38
2013.01.14 12:11:09.646,1.19466,1.19479,1.35,1.88
2013.01.14 12:11:10.118,1.19468,1.19483,1.13,3.60
2013.01.14 12:11:10.418,1.19469,1.19484,1.13,3.23
2013.01.14 12:11:10.977,1.19468,1.19484,2.85,4.88
2013.01.14 12:11:11.396,1.19466,1.1948,2.48,3.15
2013.01.14 12:11:11.697,1.19462,1.19474,3.15,1.50
2013.01.14 12:11:11.817,1.19461,1.19473,2.10,1.50
2013.01.14 12:11:11.997,1.19461,1.19473,1.35,3.75
2013.01.14 12:11:12.906,1.19458,1.19473,1.73,3.75
2013.01.14 12:11:13.086,1.19458,1.19473,1.73,2.25
2013.01.14 12:11:13.327,1.19457,1.19469,2.25,1.50
2013.01.14 12:11:13.447,1.19455,1.19468,2.63,2.63
2013.01.14 12:11:13.567,1.19452,1.19466,3.00,1.13
2013.01.14 12:11:13.926,1.19451,1.19462,1.65,1.13
2013.01.14 12:11:14.235,1.19451,1.19462,1.50,1.13
2013.01.14 12:11:14.296,1.19448,1.19462,1.73,1.13
2013.01.14 12:11:14.416,1.1945,1.19462,1.50,1.13
2013.01.14 12:11:14.956,1.1945,1.19463,1.50,1.88
2013.01.14 12:11:15.466,1.19447,1.19462,2.63,1.88
2013.01.14 12:11:15.768,1.19445,1.19458,1.50,1.13
2013.01.14 12:11:16.006,1.19441,1.19452,1.50,1.50
2013.01.14 12:11:18.299,1.19438,1.19448,2.25,1.13
2013.01.14 12:11:18.371,1.19434,1.19448,2.25,1.88
2013.01.14 12:11:18.676,1.19434,1.19449,2.63,1.13
2013.01.14 12:11:19.036,1.19439,1.19451,2.25,1.50
2013.01.14 12:11:19.387,1.19439,1.19451,2.40,1.35
2013.01.14 12:11:20.756,1.19439,1.19452,2.40,3.00
2013.01.14 12:11:22.046,1.19439,1.19452,2.40,1.65
2013.01.14 12:11:23.506,1.19439,1.19452,2.40,3.15
2013.01.14 12:11:24.856,1.19439,1.19452,2.63,3.00
2013.01.14 12:11:25.476,1.19439,1.19451,2.63,2.25
2013.01.14 12:11:26.147,1.19439,1.19452,2.63,2.63
2013.01.14 12:11:26.206,1.19439,1.19453,2.63,1.73
2013.01.14 12:11:26.328,1.19445,1.19456,1.13,3.75
2013.01.14 12:11:26.568,1.19446,1.19457,1.13,2.25
2013.01.14 12:11:26.698,1.19446,1.1946,1.50,1.88
2013.01.14 12:11:26.758,1.19447,1.1946,3.00,1.88
2013.01.14 12:11:26.877,1.19448,1.19462,1.13,7.73
