2013.01.17 20:01:59.949,1.20466,1.20483,1.73,1.50
2013.01.17 20:02:00.280,1.20465,1.20483,3.00,1.50
2013.01.17 20:02:00.340,1.20463,1.20478,3.75,1.50
2013.01.17 20:02:00.460,1.20461,1.20478,1.50,1.50
2013.01.17 20:02:00.639,1.20459,1.20475,1.13,1.50
2013.01.17 20:02:00.822,1.20457,1.20475,1.73,1.50
2013.01.17 20:02:01.071,1.20457,1.20474,1.13,2.25
2013.01.17 20:02:01.130,1.20454,1.20472,4.13,2.25
2013.01.17 20:02:01.249,1.20454,1.20469,2.25,1.50
2013.01.17 20:02:01.308,1.20454,1.20471,2.25,1.50
2013.01.17 20:02:01.849,1.2045,1.2047,5.48,1.50
2013.01.17 20:02:01.970,1.2045,1.20467,2.48,1.50
2013.01.17 20:02:02.516,1.2045,1.20467,3.23,1.50
2013.01.17 20:02:03.040,1.2045,1.20465,3.23,1.50
2013.01.17 20:02:03.589,1.2045,1.20465,3.23,1.50
2013.01.17 20:02:04.270,1.20451,1.20467,2.85,1.50
2013.01.17 20:02:04.509,1.20451,1.20465,1.35,1.50
2013.01.17 20:02:04.869,1.20441,1.20451,1.50,1.50
2013.01.17 20:02:04.990,1.20435,1.20451,1.73,1.50
2013.01.17 20:02:05.169,1.20434,1.20451,1.29,1.50
2013.01.17 20:02:05.290,1.20438,1.20452,1.73,2.25
2013.01.17 20:02:05.409,1.20438,1.20452,1.50,2.25
2013.01.17 20:02:05.470,1.20437,1.2045,1.50,1.50
2013.01.17 20:02:05.778,1.20435,1.20444,1.73,2.25
2013.01.17 20:02:06.081,1.20429,1.20445,1.50,2.25
2013.01.17 20:02:06.200,1.20426,1.20442,1.73,1.13
2013.01.17 20:02:06.562,1.20424,1.20437,1.50,2.25
2013.01.17 20:02:06.800,1.2042,1.20433,3.00,1.50
2013.01.17 20:02:06.860,1.2042,1.20433,3.00,2.25
2013.01.17 20:02:07.348,1.20417,1.20434,1.73,3.75
2013.01.17 20:02:08.259,1.20415,1.20433,1.50,2.25
2013.01.17 20:02:08.749,1.20415,1.20433,1.73,2.25
2013.01.17 20:02:08.869,1.20417,1.20434,1.73,2.25
2013.01.17 20:02:08.930,1.2042,1.20435,1.50,1.50
2013.01.17 20:02:09.349,1.20417,1.20435,3.23,1.50
2013.01.17 20:02:09.655,1.20418,1.20436,1.35,1.13
2013.01.17 20:02:10.344,1.20417,1.20436,2.48,1.88
2013.01.17 20:02:10.619,1.20416,1.20433,1.35,1.50
2013.01.17 20:02:10.740,1.20416,1.20433,2.10,1.50
2013.01.17 20:02:11.225,1.20423,1.20439,2.48,1.50
2013.01.17 20:02:11.469,1.20423,1.20441,5.48,2.25
2013.01.17 20:02:11.910,1.20423,1.20441,3.23,2.25
2013.01.17 20:02:12.210,1.20423,1.20437,2.48,2.25
2013.01.17 20:02:12.509,1.20419,1.20435,5.10,1.50
2013.01.17 20:02:12.828,1.20419,1.20435,4.73,1.50
2013.01.17 20:02:14.049,1.2042,1.20436,3.60,1.50
2013.01.17 20:02:14.550,1.2042,1.20435,3.23,1.50
2013.01.17 20:02:15.510,1.20425,1.20439,2.25,1.13
2013.01.17 20:02:15.691,1.20436,1.20443,1.50,1.58
2013.01.17 20:02:15.870,1.20437,1.20443,2.25,1.58
2013.01.17 20:02:16.469,1.20434,1.20454,2.55,4.50
2013.01.17 20:02:17.026,1.20434,1.20454,2.48,4.50
2013.01.17 20:02:17.659,1.20434,1.20454,3.23,4.50
2013.01.17 20:02:19.180,1.20437,1.20454,3.00,2.25
2013.01.17 20:02:19.791,1.2044,1.20457,1.50,2.63
2013.01.17 20:02:20.149,1.20453,1.20464,1.88,2.25
2013.01.17 20:02:20.210,1.20454,1.20472,1.50,1.88
2013.01.17 20:02:20.271,1.20454,1.20472,1.73,1.88
2013.01.17 20:02:20.330,1.20454,1.20471,1.80,1.13
2013.01.17 20:02:20.390,1.20454,1.20471,1.80,1.13
2013.01.17 20:02:20.449,1.20454,1.20475,3.23,2.25
2013.01.17 20:02:20.899,1.20459,1.20475,1.73,1.88
2013.01.17 20:02:21.019,1.20459,1.2048,2.48,1.50
2013.01.17 20:02:21.151,1.20459,1.2048,1.73,1.50
2013.01.17 20:02:21.569,1.20466,1.20487,1.50,1.88
2013.01.17 20:02:23.435,1.20469,1.20487,1.50,1.88
2013.01.17 20:02:23.519,1.20471,1.20488,1.73,1.50
2013.01.17 20:02:23.829,1.2047,1.20488,1.50,2.25
2013.01.17 20:02:24.070,1.2047,1.20487,2.48,1.50
2013.01.17 20:02:24.309,1.2047,1.20487,1.73,1.50
2013.01.17 20:02:24.856,1.2047,1.20489,2.48,1.50
2013.01.17 20:02:24.978,1.2047,1.20491,2.48,1.88
2013.01.17 20:02:25.279,1.20474,1.20491,1.50,1.13
2013.01.17 20:02:25.639,1.20474,1.20492,1.73,1.50
2013.01.17 20:02:26.240,1.20475,1.20494,1.73,1.50
2013.01.17 20:02:26.360,1.20477,1.20498,1.13,1.50
2013.01.17 20:02:26.900,1.20479,1.20498,1.73,1.50
2013.01.17 20:02:27.099,1.20479,1.20501,1.73,2.25
2013.01.17 20:02:27.219,1.20482,1.20501,1.35,2.25
2013.01.17 20:02:27.299,1.20482,1.20501,1.35,2.25
2013.01.17 20:02:27.390,1.20482,1.20501,1.35,1.50
2013.01.17 20:02:28.142,1.20484,1.20502,1.56,1.50
2013.01.17 20:02:28.330,1.20492,1.20507,1.05,2.25
2013.01.17 20:02:28.821,1.2049,1.20507,2.55,2.25
2013.01.17 20:02:28.949,1.20493,1.20507,1.35,1.50
2013.01.17 20:02:29.249,1.20493,1.20512,1.35,2.50
2013.01.17 20:02:29.368,1.20493,1.20512,1.35,2.50
2013.01.17 20:02:29.852,1.20496,1.20514,2.10,1.58
2013.01.17 20:02:29.969,1.20496,1.20514,1.35,1.58
2013.01.17 20:02:30.212,1.20496,1.20513,1.35,1.65
2013.01.17 20:02:30.284,1.20496,1.20513,1.35,2.40
2013.01.17 20:02:30.589,1.20495,1.20513,2.09,1.50
2013.01.17 20:02:30.769,1.20494,1.20512,1.11,1.50
2013.01.17 20:02:30.830,1.20494,1.20513,1.27,2.25
2013.01.17 20:02:31.189,1.2049,1.20506,1.95,1.13
2013.01.17 20:02:31.249,1.2049,1.20506,1.56,1.13
2013.01.17 20:02:31.610,1.20485,1.20501,1.34,2.25
2013.01.17 20:02:31.729,1.20482,1.20497,1.35,2.25
2013.01.17 20:02:31.849,1.20482,1.20495,1.35,1.50
2013.01.17 20:02:32.360,1.20477,1.20496,1.20,1.50
2013.01.17 20:02:32.869,1.20477,1.20493,1.45,1.50
2013.01.17 20:02:33.230,1.20475,1.20492,1.49,1.50
2013.01.17 20:02:33.534,1.20471,1.20491,1.23,1.50
2013.01.17 20:02:33.978,1.20469,1.20491,2.03,1.50
2013.01.17 20:02:34.238,1.20469,1.20491,2.78,1.50
2013.01.17 20:02:34.788,1.20474,1.20492,1.73,1.50
2013.01.17 20:02:35.238,1.20474,1.20492,1.73,1.50
2013.01.17 20:02:36.520,1.20473,1.20492,2.48,1.50
2013.01.17 20:02:36.640,1.2047,1.20491,3.23,1.50
2013.01.17 20:02:36.818,1.2047,1.20491,1.73,2.25
2013.01.17 20:02:37.360,1.20471,1.20489,1.73,1.50
2013.01.17 20:02:37.418,1.20471,1.20489,3.98,1.50
2013.01.17 20:02:37.729,1.20471,1.2049,3.23,2.25
2013.01.17 20:02:38.460,1.20471,1.2049,1.73,3.75
2013.01.17 20:02:39.793,1.20468,1.20485,2.48,1.13
2013.01.17 20:02:39.980,1.20468,1.20485,1.73,1.13
2013.01.17 20:02:40.528,1.20468,1.20485,1.73,1.13
2013.01.17 20:02:40.662,1.20468,1.20485,1.73,1.13
2013.01.17 20:02:40.899,1.20468,1.20481,1.73,1.50
2013.01.17 20:02:41.258,1.20466,1.20481,1.50,3.00
2013.01.17 20:02:41.818,1.20466,1.2048,1.50,1.50
2013.01.17 20:02:42.548,1.20466,1.2048,1.73,1.50
2013.01.17 20:02:43.521,1.20465,1.2048,1.73,1.50
2013.01.17 20:02:44.059,1.20465,1.20476,1.73,1.50
2013.01.17 20:02:44.360,1.20461,1.20474,2.70,1.50
2013.01.17 20:02:44.431,1.20463,1.20478,1.35,2.25
2013.01.17 20:02:44.789,1.20471,1.20484,1.73,2.25
2013.01.17 20:02:44.969,1.20471,1.20488,3.23,1.50
2013.01.17 20:02:45.212,1.2047,1.20484,1.50,3.00
2013.01.17 20:02:45.519,1.2047,1.20483,1.58,1.50
2013.01.17 20:02:45.894,1.20469,1.20482,2.48,1.50
2013.01.17 20:02:46.439,1.20468,1.20483,1.73,2.25
2013.01.17 20:02:47.018,1.20468,1.20483,1.73,2.25
2013.01.17 20:02:47.141,1.20467,1.20483,1.35,3.75
2013.01.17 20:02:47.730,1.20466,1.20482,1.73,1.50
2013.01.17 20:02:48.543,1.20465,1.20479,1.73,1.50
2013.01.17 20:02:48.612,1.20463,1.20477,2.48,1.50
2013.01.17 20:02:49.279,1.20463,1.20478,1.50,3.75
2013.01.17 20:02:49.338,1.2046,1.20478,1.73,3.75
2013.01.17 20:02:49.949,1.20459,1.20476,2.48,1.50
2013.01.17 20:02:52.289,1.20459,1.20476,2.48,1.50
2013.01.17 20:02:52.848,1.20459,1.20475,3.98,1.50
2013.01.17 20:02:53.429,1.20459,1.20475,2.48,3.00
2013.01.17 20:02:53.490,1.20458,1.20475,1.35,3.00
2013.01.17 20:02:53.610,1.20456,1.20473,2.48,1.50
2013.01.17 20:02:53.938,1.20456,1.20473,1.50,2.25
2013.01.17 20:02:54.249,1.20451,1.20462,1.73,1.50
2013.01.17 20:02:54.489,1.20447,1.20462,1.73,2.25
2013.01.17 20:02:54.548,1.20445,1.20462,3.23,2.25
2013.01.17 20:02:54.609,1.20445,1.20462,1.73,2.25
2013.01.17 20:02:54.970,1.2044,1.20454,1.73,2.10
2013.01.17 20:02:55.032,1.20438,1.20453,1.73,1.35
2013.01.17 20:02:55.159,1.20438,1.20455,2.48,1.50
2013.01.17 20:02:55.639,1.2044,1.20458,1.73,1.13
2013.01.17 20:02:57.290,1.20437,1.20455,1.50,2.25
2013.01.17 20:02:57.351,1.2043,1.20443,4.02,2.63
2013.01.17 20:02:57.422,1.20425,1.2044,1.50,3.00
2013.01.17 20:02:57.670,1.20413,1.20424,2.48,1.50
2013.01.17 20:02:57.790,1.20411,1.20423,2.25,1.50
2013.01.17 20:02:57.849,1.20411,1.20422,1.73,1.50
2013.01.17 20:02:58.150,1.20417,1.20427,1.50,1.50
2013.01.17 20:02:58.270,1.20413,1.20423,1.50,1.50
2013.01.17 20:02:58.822,1.20404,1.20422,2.48,1.50
2013.01.17 20:02:58.880,1.20404,1.20422,2.48,1.50
2013.01.17 20:02:59.024,1.20404,1.20422,3.23,1.50
2013.01.17 20:02:59.093,1.20406,1.20422,2.48,1.50
2013.01.17 20:02:59.159,1.20406,1.20425,2.48,1.88
2013.01.17 20:02:59.473,1.20406,1.20425,5.48,1.88
2013.01.17 20:02:59.540,1.20412,1.20429,1.13,2.25
2013.01.17 20:02:59.601,1.20414,1.20429,3.98,1.50
2013.01.17 20:02:59.673,1.20413,1.20429,1.50,1.50
2013.01.17 20:02:59.803,1.20413,1.20429,1.50,1.50
2013.01.17 20:03:00.210,1.20413,1.20429,1.50,1.50
2013.01.17 20:03:00.270,1.20412,1.20429,1.35,1.50
2013.01.17 20:03:00.330,1.20411,1.20426,1.73,1.50
2013.01.17 20:03:00.870,1.20412,1.20427,1.73,1.50
2013.01.17 20:03:00.989,1.20412,1.20427,1.73,1.50
2013.01.17 20:03:01.048,1.20412,1.20427,1.73,1.50
2013.01.17 20:03:01.599,1.20409,1.20425,1.73,2.25
2013.01.17 20:03:01.779,1.20409,1.20424,1.73,1.50
2013.01.17 20:03:02.359,1.20409,1.20424,1.50,1.50
2013.01.17 20:03:04.151,1.20409,1.20423,1.50,1.50
2013.01.17 20:03:04.330,1.20409,1.20428,4.13,2.25
2013.01.17 20:03:04.391,1.20413,1.20428,1.73,2.25
2013.01.17 20:03:04.775,1.20417,1.20428,1.50,1.50
2013.01.17 20:03:05.079,1.20414,1.20432,1.73,3.00
2013.01.17 20:03:05.620,1.20411,1.20428,1.35,1.50
2013.01.17 20:03:05.679,1.20411,1.2043,1.35,1.50
2013.01.17 20:03:05.739,1.20411,1.20426,1.35,1.50
2013.01.17 20:03:06.040,1.20406,1.20424,1.73,2.25
2013.01.17 20:03:06.161,1.20403,1.20422,1.73,2.25
2013.01.17 20:03:06.340,1.20403,1.20421,1.73,1.50
2013.01.17 20:03:06.399,1.20401,1.20421,2.85,2.25
2013.01.17 20:03:06.701,1.204,1.20411,1.73,1.50
2013.01.17 20:03:07.319,1.20395,1.20411,3.23,1.50
2013.01.17 20:03:07.381,1.20395,1.20411,3.23,1.50
2013.01.17 20:03:07.739,1.20396,1.20409,1.35,1.50
2013.01.17 20:03:07.919,1.20402,1.20412,1.73,2.25
2013.01.17 20:03:09.039,1.20397,1.20412,1.73,1.50
2013.01.17 20:03:09.162,1.20395,1.20408,2.25,1.58
2013.01.17 20:03:09.521,1.20394,1.20408,1.73,1.88
2013.01.17 20:03:09.822,1.20394,1.20406,1.73,1.13
2013.01.17 20:03:09.883,1.20394,1.20406,1.50,1.13
2013.01.17 20:03:10.432,1.20395,1.20405,1.50,3.00
2013.01.17 20:03:10.560,1.20393,1.20407,1.50,3.00
2013.01.17 20:03:11.083,1.20393,1.20407,1.50,2.25
2013.01.17 20:03:11.649,1.20393,1.20407,1.50,2.25
2013.01.17 20:03:12.189,1.20389,1.20404,1.50,1.50
2013.01.17 20:03:12.609,1.20389,1.20404,1.50,1.50
2013.01.17 20:03:12.851,1.20389,1.20401,1.50,1.50
2013.01.17 20:03:13.182,1.20382,1.20396,1.88,2.25
2013.01.17 20:03:13.249,1.20382,1.20396,1.88,2.25
2013.01.17 20:03:13.730,1.2038,1.20395,1.50,1.50
2013.01.17 20:03:13.789,1.2038,1.20393,1.50,1.50
2013.01.17 20:03:14.459,1.20379,1.20393,1.50,2.25
2013.01.17 20:03:14.580,1.20376,1.20393,1.50,2.25
2013.01.17 20:03:14.640,1.20374,1.20391,1.88,1.50
2013.01.17 20:03:16.600,1.20375,1.20391,1.50,1.50
2013.01.17 20:03:16.901,1.20368,1.20384,2.63,1.50
2013.01.17 20:03:17.206,1.20362,1.20374,1.73,1.50
2013.01.17 20:03:17.750,1.20358,1.20373,1.50,1.88
2013.01.17 20:03:18.159,1.20358,1.20371,1.50,1.50
2013.01.17 20:03:18.460,1.20356,1.20367,1.50,1.50
2013.01.17 20:03:18.520,1.20354,1.20367,1.50,1.50
2013.01.17 20:03:18.580,1.20349,1.20365,1.88,1.50
2013.01.17 20:03:18.699,1.20347,1.20365,1.73,1.50
2013.01.17 20:03:18.940,1.20345,1.2036,1.73,1.50
2013.01.17 20:03:19.000,1.20345,1.2036,1.73,1.50
2013.01.17 20:03:19.240,1.20343,1.2036,6.75,1.50
2013.01.17 20:03:19.299,1.2034,1.2036,2.10,1.50
2013.01.17 20:03:19.839,1.20338,1.20358,2.48,1.50
2013.01.17 20:03:20.139,1.20335,1.20349,3.75,3.75
2013.01.17 20:03:20.320,1.20332,1.20346,1.50,1.69
2013.01.17 20:03:20.386,1.20327,1.20345,1.73,1.69
2013.01.17 20:03:20.930,1.20327,1.20341,1.50,1.50
2013.01.17 20:03:20.990,1.20316,1.20338,4.73,1.13
2013.01.17 20:03:21.380,1.20318,1.20336,1.73,1.50
2013.01.17 20:03:21.770,1.20318,1.20338,1.73,1.13
2013.01.17 20:03:22.259,1.2032,1.20338,1.73,1.13
2013.01.17 20:03:23.359,1.20323,1.2034,1.35,1.50
2013.01.17 20:03:23.659,1.20327,1.20346,1.73,1.50
2013.01.17 20:03:23.719,1.20327,1.20346,1.73,1.50
2013.01.17 20:03:24.270,1.20327,1.20348,2.48,1.13
2013.01.17 20:03:24.330,1.20327,1.20348,2.48,1.13
2013.01.17 20:03:24.389,1.20327,1.20348,2.48,1.13
2013.01.17 20:03:24.989,1.20329,1.2035,2.48,2.25
2013.01.17 20:03:25.420,1.20329,1.2035,2.48,2.25
2013.01.17 20:03:25.779,1.20328,1.20344,1.73,1.50
2013.01.17 20:03:28.105,1.20328,1.20351,2.48,1.50
2013.01.17 20:03:28.491,1.20329,1.20351,1.73,1.50
2013.01.17 20:03:28.929,1.2033,1.20351,2.10,1.50
2013.01.17 20:03:29.109,1.20335,1.20357,1.35,2.10
2013.01.17 20:03:29.170,1.20335,1.20357,2.10,1.50
2013.01.17 20:03:29.531,1.20336,1.20358,1.05,1.50
2013.01.17 20:03:30.339,1.20338,1.20361,1.43,1.50
2013.01.17 20:03:30.850,1.20338,1.20362,2.18,1.50
2013.01.17 20:03:31.590,1.20343,1.20362,1.80,1.50
2013.01.17 20:03:31.648,1.20343,1.20362,4.05,1.50
2013.01.17 20:03:31.710,1.20353,1.20364,3.23,1.50
2013.01.17 20:03:31.769,1.20355,1.20373,1.13,2.25
2013.01.17 20:03:31.889,1.20355,1.20374,1.35,1.50
2013.01.17 20:03:32.010,1.20355,1.20372,1.35,1.50
2013.01.17 20:03:32.189,1.20355,1.20372,1.35,1.50
2013.01.17 20:03:32.308,1.20354,1.20371,1.73,1.50
2013.01.17 20:03:32.859,1.20354,1.20371,1.73,1.50
2013.01.17 20:03:33.459,1.20355,1.20371,1.73,1.50
2013.01.17 20:03:33.760,1.20355,1.20376,2.48,3.00
2013.01.17 20:03:34.489,1.20357,1.20376,2.48,3.00
2013.01.17 20:03:34.609,1.20365,1.20378,1.73,1.50
2013.01.17 20:03:34.669,1.2036,1.20379,1.80,3.75
2013.01.17 20:03:34.730,1.2036,1.20379,1.80,3.00
2013.01.17 20:03:34.851,1.20362,1.20382,1.73,3.92
2013.01.17 20:03:35.209,1.20366,1.20383,1.73,1.50
2013.01.17 20:03:36.690,1.20369,1.20386,1.73,1.50
2013.01.17 20:03:36.749,1.2037,1.20386,1.50,1.50
2013.01.17 20:03:37.410,1.2037,1.20385,1.73,1.50
2013.01.17 20:03:37.891,1.20366,1.20383,1.73,1.50
2013.01.17 20:03:38.200,1.20368,1.2038,1.73,2.25
2013.01.17 20:03:38.742,1.20365,1.20381,1.73,3.38
2013.01.17 20:03:39.103,1.20366,1.20382,1.34,1.50
2013.01.17 20:03:39.231,1.20364,1.2038,2.48,1.50
2013.01.17 20:03:39.355,1.20366,1.2038,1.54,1.50
2013.01.17 20:03:39.540,1.20366,1.20383,3.23,1.13
2013.01.17 20:03:39.659,1.20366,1.20381,3.23,2.25
2013.01.17 20:03:40.119,1.2037,1.20381,1.73,3.00
2013.01.17 20:03:40.239,1.20368,1.20385,3.23,3.75
2013.01.17 20:03:41.190,1.20369,1.20383,1.73,1.13
2013.01.17 20:03:41.313,1.20369,1.20388,4.73,3.38
2013.01.17 20:03:41.383,1.20372,1.20388,2.48,2.63
2013.01.17 20:03:42.178,1.20374,1.20384,1.73,1.13
2013.01.17 20:03:42.553,1.2037,1.20382,1.73,1.50
2013.01.17 20:03:42.743,1.20368,1.20385,2.77,1.50
2013.01.17 20:03:43.050,1.20366,1.20384,2.48,1.88
2013.01.17 20:03:43.111,1.20366,1.2038,1.95,1.50
2013.01.17 20:03:43.230,1.20366,1.20378,1.73,1.13
2013.01.17 20:03:43.292,1.2036,1.20373,3.61,1.50
2013.01.17 20:03:43.363,1.2036,1.20368,2.25,1.50
2013.01.17 20:03:43.909,1.20355,1.20367,3.23,1.50
2013.01.17 20:03:44.103,1.20351,1.20366,3.04,1.88
2013.01.17 20:03:44.552,1.2035,1.20366,2.48,2.63
2013.01.17 20:03:45.758,1.20349,1.20365,1.45,1.50
2013.01.17 20:03:45.878,1.20349,1.20365,1.45,2.25
2013.01.17 20:03:48.309,1.20349,1.20367,3.75,1.50
2013.01.17 20:03:48.429,1.20352,1.20367,2.25,1.50
2013.01.17 20:03:49.194,1.20352,1.20367,3.52,1.50
2013.01.17 20:03:49.698,1.20356,1.20368,1.50,1.88
2013.01.17 20:03:50.269,1.20357,1.2037,2.25,1.50
2013.01.17 20:03:50.629,1.20358,1.20373,2.79,1.50
2013.01.17 20:03:50.690,1.20358,1.20373,1.29,1.50
2013.01.17 20:03:51.049,1.20357,1.20372,1.29,1.50
2013.01.17 20:03:51.109,1.20361,1.20373,1.07,1.50
2013.01.17 20:03:51.290,1.20362,1.20377,1.73,1.13
2013.01.17 20:03:51.409,1.20364,1.20378,2.16,1.13
2013.01.17 20:03:53.510,1.20371,1.20382,1.75,1.50
2013.01.17 20:03:53.631,1.20371,1.20383,2.48,1.50
2013.01.17 20:03:53.930,1.20371,1.20386,1.23,1.50
2013.01.17 20:03:54.298,1.20371,1.20383,1.23,1.50
2013.01.17 20:03:54.480,1.20373,1.20388,1.14,3.00
2013.01.17 20:03:55.268,1.20373,1.20387,1.27,1.50
2013.01.17 20:03:55.335,1.20373,1.20387,1.27,1.50
2013.01.17 20:03:55.529,1.20373,1.20386,1.27,1.50
2013.01.17 20:03:55.649,1.20371,1.20383,1.73,1.50
2013.01.17 20:03:56.010,1.20373,1.20386,3.23,1.50
2013.01.17 20:03:56.252,1.20376,1.20391,2.22,1.50
2013.01.17 20:03:56.559,1.20379,1.20392,1.07,1.50
2013.01.17 20:03:58.310,1.20382,1.20396,2.13,1.50
2013.01.17 20:03:58.429,1.20382,1.20395,1.91,1.50
2013.01.17 20:03:58.610,1.20382,1.20397,2.13,2.25
2013.01.17 20:04:00.199,1.20384,1.20393,1.73,1.50
2013.01.17 20:04:00.260,1.20386,1.20395,1.50,1.50
2013.01.17 20:04:00.320,1.20384,1.20396,1.73,1.50
2013.01.17 20:04:02.189,1.20382,1.20399,1.43,1.88
2013.01.17 20:04:03.029,1.2038,1.20391,1.43,1.50
2013.01.17 20:04:03.089,1.20374,1.20387,1.05,2.25
2013.01.17 20:04:03.329,1.20374,1.20384,1.05,1.50
2013.01.17 20:04:03.669,1.20372,1.20386,2.73,2.25
2013.01.17 20:04:04.093,1.20369,1.20384,1.52,2.25
2013.01.17 20:04:04.399,1.20367,1.20384,1.78,2.25
2013.01.17 20:04:04.640,1.20364,1.20375,1.73,2.25
2013.01.17 20:04:05.419,1.20359,1.20375,1.45,4.13
2013.01.17 20:04:05.719,1.20357,1.20373,2.48,1.13
2013.01.17 20:04:05.839,1.20357,1.20373,2.48,1.13
2013.01.17 20:04:05.959,1.20355,1.2037,2.48,2.25
2013.01.17 20:04:06.319,1.20349,1.20367,1.59,2.25
2013.01.17 20:04:06.380,1.20348,1.20367,1.94,2.25
2013.01.17 20:04:06.630,1.20348,1.20363,1.35,1.50
2013.01.17 20:04:06.989,1.20345,1.20356,1.41,1.50
2013.01.17 20:04:07.230,1.20343,1.20353,1.73,1.50
2013.01.17 20:04:07.290,1.20338,1.20353,1.75,1.50
2013.01.17 20:04:07.351,1.20338,1.20353,1.73,1.50
2013.01.17 20:04:07.869,1.20338,1.20353,1.73,1.50
2013.01.17 20:04:08.409,1.20336,1.20353,2.48,1.50
2013.01.17 20:04:08.592,1.20336,1.20353,2.48,1.50
2013.01.17 20:04:08.719,1.20336,1.20353,2.48,1.50
2013.01.17 20:04:09.679,1.20336,1.20353,1.73,2.25
2013.01.17 20:04:09.799,1.20336,1.20353,1.73,2.25
2013.01.17 20:04:10.754,1.20335,1.20353,2.20,3.00
2013.01.17 20:04:11.599,1.20335,1.20352,1.73,1.13
2013.01.17 20:04:11.659,1.20335,1.20346,1.73,1.50
2013.01.17 20:04:12.200,1.2033,1.20349,1.63,1.50
2013.01.17 20:04:12.499,1.20328,1.20346,2.07,1.50
2013.01.17 20:04:12.559,1.20328,1.20346,2.07,1.50
2013.01.17 20:04:13.099,1.20325,1.20347,1.69,2.63
2013.01.17 20:04:13.989,1.20327,1.20345,1.32,1.50
2013.01.17 20:04:14.410,1.20333,1.20349,1.73,1.88
2013.01.17 20:04:15.579,1.2033,1.20349,2.48,1.88
2013.01.17 20:04:16.509,1.2033,1.20349,2.48,1.88
2013.01.17 20:04:16.868,1.20332,1.20349,2.48,1.13
2013.01.17 20:04:17.421,1.20332,1.2035,2.48,1.50
2013.01.17 20:04:17.860,1.20336,1.20352,1.73,2.63
2013.01.17 20:04:18.263,1.20334,1.20351,2.97,1.50
2013.01.17 20:04:19.079,1.20334,1.2035,2.85,1.50
2013.01.17 20:04:19.199,1.20332,1.20348,3.98,1.50
2013.01.17 20:04:19.319,1.20332,1.20348,2.48,1.50
2013.01.17 20:04:19.799,1.20336,1.2035,2.48,1.13
2013.01.17 20:04:19.920,1.20334,1.2035,3.33,1.13
2013.01.17 20:04:20.099,1.20334,1.2035,2.48,2.25
2013.01.17 20:04:20.219,1.20334,1.2035,2.25,2.25
2013.01.17 20:04:20.760,1.20335,1.2035,2.48,1.13
2013.01.17 20:04:21.119,1.20338,1.20351,1.73,1.13
2013.01.17 20:04:21.638,1.20338,1.20354,1.73,1.50
2013.01.17 20:04:22.288,1.20338,1.20354,2.48,1.13
2013.01.17 20:04:23.069,1.20334,1.2035,2.48,1.50
2013.01.17 20:04:23.189,1.20334,1.2035,1.43,1.50
2013.01.17 20:04:24.698,1.20335,1.20354,3.23,2.25
2013.01.17 20:04:25.298,1.20336,1.20354,1.35,2.25
2013.01.17 20:04:27.345,1.20336,1.20353,1.35,1.50
2013.01.17 20:04:27.871,1.20335,1.20351,1.13,4.13
2013.01.17 20:04:27.951,1.20328,1.20344,1.73,1.50
2013.01.17 20:04:28.259,1.20327,1.20344,1.73,1.50
2013.01.17 20:04:28.500,1.20319,1.20336,1.73,1.88
2013.01.17 20:04:28.678,1.20319,1.20336,2.48,1.88
2013.01.17 20:04:29.109,1.20324,1.20336,1.73,1.13
2013.01.17 20:04:29.410,1.20317,1.20327,1.86,1.13
2013.01.17 20:04:29.709,1.20315,1.20323,1.86,1.50
2013.01.17 20:04:29.889,1.20307,1.20323,1.73,1.50
2013.01.17 20:04:30.009,1.20307,1.20321,1.73,1.50
2013.01.17 20:04:30.191,1.20299,1.20314,1.73,1.88
2013.01.17 20:04:30.369,1.20296,1.20313,2.48,1.13
2013.01.17 20:04:30.489,1.20296,1.20313,2.48,1.13
2013.01.17 20:04:31.209,1.20296,1.20312,1.73,1.13
2013.01.17 20:04:31.590,1.20296,1.20312,1.73,1.13
2013.01.17 20:04:31.770,1.20296,1.20313,1.73,1.88
2013.01.17 20:04:31.830,1.20297,1.20314,1.73,1.88
2013.01.17 20:04:32.190,1.20304,1.20316,1.73,1.50
2013.01.17 20:04:32.309,1.20311,1.20325,1.50,1.50
2013.01.17 20:04:32.370,1.20309,1.20325,1.73,3.00
2013.01.17 20:04:32.429,1.20305,1.20322,2.48,1.50
2013.01.17 20:04:32.670,1.20295,1.20311,1.73,3.00
2013.01.17 20:04:33.186,1.20292,1.20308,1.73,1.35
2013.01.17 20:04:34.269,1.2029,1.20309,4.41,1.13
2013.01.17 20:04:34.570,1.20296,1.20311,1.58,1.69
2013.01.17 20:04:34.629,1.20306,1.20313,1.02,2.25
2013.01.17 20:04:34.749,1.20312,1.20321,1.50,1.50
2013.01.17 20:04:35.110,1.20312,1.20323,1.50,1.50
2013.01.17 20:04:35.599,1.20312,1.20328,1.73,1.50
2013.01.17 20:04:35.660,1.20312,1.20329,1.73,1.50
2013.01.17 20:04:36.149,1.20312,1.2032,1.50,1.50
2013.01.17 20:04:36.270,1.20303,1.20313,1.58,2.25
2013.01.17 20:04:36.510,1.20299,1.20312,1.73,1.50
2013.01.17 20:04:36.571,1.20299,1.20312,1.73,1.50
2013.01.17 20:04:36.629,1.20299,1.20313,1.73,1.50
2013.01.17 20:04:36.809,1.20303,1.20316,1.73,1.50
2013.01.17 20:04:36.869,1.20303,1.20319,2.48,1.50
