2013.01.14 01:29:09.219,1.19689,1.19702,1.73,1.50
2013.01.14 01:29:09.398,1.19686,1.19705,2.10,1.73
2013.01.14 01:29:09.938,1.19686,1.19705,2.10,1.73
2013.01.14 01:29:11.771,1.19686,1.19704,2.10,1.50
2013.01.14 01:29:13.288,1.19687,1.19705,1.73,1.35
2013.01.14 01:29:13.939,1.19687,1.19705,2.29,1.35
2013.01.14 01:29:14.398,1.19687,1.19705,2.29,1.35
2013.01.14 01:29:14.519,1.19687,1.19704,1.73,2.85
2013.01.14 01:29:16.408,1.19687,1.19704,1.73,2.25
2013.01.14 01:29:18.738,1.19687,1.19704,1.73,2.85
2013.01.14 01:29:19.259,1.19687,1.19703,1.73,1.35
2013.01.14 01:29:19.770,1.19685,1.19703,1.73,1.35
2013.01.14 01:29:20.379,1.19685,1.19703,1.73,1.35
2013.01.14 01:29:21.838,1.19686,1.19704,1.35,2.25
2013.01.14 01:29:21.958,1.19686,1.19704,1.35,2.25
2013.01.14 01:29:22.278,1.19686,1.19704,1.35,2.25
2013.01.14 01:29:22.638,1.19686,1.19704,1.35,2.25
2013.01.14 01:29:31.278,1.19686,1.19704,1.35,3.23
2013.01.14 01:29:31.399,1.19686,1.19704,2.85,1.73
2013.01.14 01:29:31.458,1.19686,1.19702,2.48,1.35
2013.01.14 01:29:31.959,1.19683,1.19701,2.48,1.35
2013.01.14 01:29:32.421,1.19686,1.19702,2.48,1.13
2013.01.14 01:29:32.489,1.19686,1.19704,2.85,1.35
2013.01.14 01:29:33.088,1.19686,1.19704,2.85,1.35
2013.01.14 01:29:37.268,1.19686,1.19705,2.85,1.73
2013.01.14 01:29:38.369,1.19686,1.19705,2.10,1.73
2013.01.14 01:29:42.758,1.19686,1.19705,2.85,1.73
2013.01.14 01:29:42.818,1.19686,1.19705,3.08,1.50
2013.01.14 01:29:43.080,1.19686,1.19705,1.35,1.73
2013.01.14 01:29:50.206,1.19686,1.19705,1.35,1.73
2013.01.14 01:29:50.530,1.19684,1.19705,2.85,1.73
2013.01.14 01:29:50.838,1.19686,1.19705,1.35,2.10
2013.01.14 01:29:51.439,1.19685,1.19705,1.35,1.73
2013.01.14 01:29:53.128,1.19686,1.19705,1.35,1.73
2013.01.14 01:29:57.162,1.19686,1.19705,1.35,1.73
2013.01.14 01:29:57.912,1.19686,1.19705,1.35,1.73
2013.01.14 01:29:59.438,1.19687,1.19705,3.60,1.73
2013.01.14 01:29:59.558,1.19688,1.19706,1.73,2.48
2013.01.14 01:29:59.619,1.19688,1.19706,1.73,2.48
2013.01.14 01:29:59.679,1.19687,1.19706,3.98,2.48
2013.01.14 01:29:59.858,1.19689,1.19706,1.73,2.48
2013.01.14 01:30:00.038,1.19688,1.19706,1.35,2.48
2013.01.14 01:30:00.639,1.19687,1.19706,2.03,2.48
2013.01.14 01:30:01.178,1.19686,1.19705,3.53,1.50
2013.01.14 01:30:01.238,1.19692,1.19707,1.13,2.48
2013.01.14 01:30:01.300,1.19692,1.19707,1.28,2.25
2013.01.14 01:30:01.658,1.19695,1.19709,1.28,1.50
2013.01.14 01:30:01.722,1.19695,1.19713,1.35,1.73
2013.01.14 01:30:01.851,1.19694,1.19713,2.48,1.35
2013.01.14 01:30:02.389,1.1969,1.19708,1.35,1.73
2013.01.14 01:30:02.778,1.1969,1.19707,1.35,1.13
2013.01.14 01:30:03.328,1.19686,1.19707,2.85,1.35
2013.01.14 01:30:03.508,1.19686,1.19705,2.48,1.35
2013.01.14 01:30:04.389,1.19686,1.19705,1.35,2.25
2013.01.14 01:30:04.939,1.19684,1.19701,1.35,1.50
2013.01.14 01:30:05.058,1.19683,1.19701,3.23,2.10
2013.01.14 01:30:05.928,1.19682,1.19701,1.35,3.60
2013.01.14 01:30:06.408,1.19682,1.19698,1.35,2.48
2013.01.14 01:30:06.589,1.19679,1.19697,2.10,1.73
2013.01.14 01:30:06.841,1.1968,1.19697,2.10,1.73
2013.01.14 01:30:07.098,1.1968,1.19697,2.48,1.73
2013.01.14 01:30:07.637,1.19679,1.19697,1.35,3.00
2013.01.14 01:30:08.138,1.19678,1.19697,1.35,3.00
2013.01.14 01:30:11.688,1.19679,1.19697,1.35,1.50
2013.01.14 01:30:12.629,1.19679,1.19697,1.35,1.50
2013.01.14 01:30:13.868,1.19679,1.19697,1.35,1.50
2013.01.14 01:30:17.058,1.19679,1.19697,1.35,1.50
2013.01.14 01:30:17.118,1.19681,1.19701,1.35,2.85
2013.01.14 01:30:17.178,1.19682,1.19701,1.35,1.13
2013.01.14 01:30:17.598,1.19684,1.19702,1.35,1.50
2013.01.14 01:30:18.139,1.19684,1.19703,1.35,2.25
2013.01.14 01:30:18.837,1.19684,1.19703,1.35,2.25
2013.01.14 01:30:19.157,1.19684,1.19703,1.35,2.25
2013.01.14 01:30:19.733,1.19684,1.19703,1.35,2.25
2013.01.14 01:30:19.948,1.19684,1.19704,2.85,3.23
2013.01.14 01:30:20.008,1.19684,1.19704,2.85,3.00
2013.01.14 01:30:20.868,1.19686,1.19704,1.35,1.50
2013.01.14 01:30:20.929,1.19686,1.19704,1.35,1.50
2013.01.14 01:30:21.468,1.19688,1.19706,2.48,1.35
2013.01.14 01:30:24.178,1.1969,1.19708,2.48,1.35
2013.01.14 01:30:24.239,1.1969,1.19706,2.48,1.35
2013.01.14 01:30:24.418,1.1969,1.1971,2.85,2.48
2013.01.14 01:30:24.599,1.1969,1.1971,2.85,2.48
2013.01.14 01:30:24.840,1.1969,1.19708,2.85,1.73
2013.01.14 01:30:25.258,1.1969,1.19708,1.35,3.23
2013.01.14 01:30:25.750,1.19687,1.19705,1.35,2.48
2013.01.14 01:30:26.468,1.19686,1.19705,1.35,2.48
2013.01.14 01:30:26.849,1.19686,1.19705,1.35,2.48
2013.01.14 01:30:28.789,1.19689,1.19707,2.48,3.27
2013.01.14 01:30:29.328,1.19687,1.19706,2.10,2.63
2013.01.14 01:30:29.449,1.19687,1.19706,2.10,2.85
2013.01.14 01:30:31.119,1.19687,1.19706,2.10,2.85
2013.01.14 01:30:44.181,1.19688,1.19706,1.35,2.85
2013.01.14 01:30:47.868,1.19687,1.19706,1.73,2.48
2013.01.14 01:30:48.698,1.19687,1.19704,1.73,2.48
2013.01.14 01:30:49.179,1.19687,1.19704,1.73,2.48
2013.01.14 01:30:50.939,1.19687,1.19704,1.35,2.48
2013.01.14 01:30:51.119,1.19687,1.19704,1.35,2.48
2013.01.14 01:30:51.759,1.19687,1.19704,1.35,2.48
2013.01.14 01:30:52.299,1.19687,1.19704,1.35,2.48
2013.01.14 01:30:54.169,1.19686,1.19704,1.35,2.48
2013.01.14 01:30:54.288,1.19686,1.19704,1.35,2.48
2013.01.14 01:30:54.470,1.19684,1.19702,2.48,2.85
2013.01.14 01:30:54.530,1.19684,1.19702,1.50,2.85
2013.01.14 01:30:54.769,1.19681,1.19699,1.35,1.73
2013.01.14 01:30:55.304,1.1968,1.19698,2.10,2.48
2013.01.14 01:30:58.429,1.19677,1.19695,1.73,1.35
2013.01.14 01:30:58.491,1.19677,1.19695,2.48,1.35
2013.01.14 01:30:58.621,1.19676,1.19695,2.48,1.35
2013.01.14 01:30:58.921,1.19676,1.19691,1.50,1.35
2013.01.14 01:30:58.979,1.19671,1.19691,2.85,2.85
2013.01.14 01:30:59.099,1.1967,1.19688,1.73,1.35
2013.01.14 01:30:59.279,1.19669,1.19683,1.73,1.13
2013.01.14 01:30:59.459,1.19669,1.19685,1.73,3.45
2013.01.14 01:30:59.698,1.19669,1.19685,1.50,3.08
2013.01.14 01:31:00.009,1.1967,1.19689,2.85,2.48
2013.01.14 01:31:00.129,1.1967,1.19688,2.85,2.48
2013.01.14 01:31:00.249,1.19672,1.19689,1.35,2.48
2013.01.14 01:31:00.368,1.19669,1.19688,3.60,1.35
2013.01.14 01:31:00.788,1.19669,1.19688,1.35,1.73
2013.01.14 01:31:01.089,1.19669,1.19688,1.35,1.73
2013.01.14 01:31:01.776,1.19669,1.19688,2.85,1.73
2013.01.14 01:31:05.569,1.19675,1.19689,1.13,1.73
2013.01.14 01:31:05.929,1.1968,1.19695,1.13,2.48
2013.01.14 01:31:06.289,1.1968,1.19694,2.25,1.50
2013.01.14 01:31:06.410,1.19684,1.19699,2.48,1.73
2013.01.14 01:31:06.528,1.19682,1.19698,1.13,1.35
2013.01.14 01:31:07.264,1.19682,1.19698,1.35,1.35
2013.01.14 01:31:15.698,1.19682,1.19701,2.10,4.35
2013.01.14 01:31:21.158,1.19682,1.197,2.10,1.73
2013.01.14 01:31:22.296,1.19682,1.197,1.73,1.73
2013.01.14 01:31:29.119,1.19682,1.19701,1.73,2.48
2013.01.14 01:31:31.430,1.19683,1.19701,1.35,1.73
2013.01.14 01:31:31.739,1.19685,1.19703,2.48,2.48
2013.01.14 01:31:32.098,1.19687,1.19703,1.50,1.73
2013.01.14 01:31:32.309,1.19687,1.19703,1.50,2.48
2013.01.14 01:31:34.819,1.19685,1.19704,2.48,2.10
2013.01.14 01:31:37.108,1.19684,1.19703,1.73,3.23
2013.01.14 01:31:37.349,1.19683,1.19698,1.35,1.73
2013.01.14 01:31:37.769,1.19679,1.19699,3.60,1.35
2013.01.14 01:31:37.889,1.19684,1.19701,1.17,2.67
2013.01.14 01:31:37.949,1.19685,1.19701,2.48,1.17
2013.01.14 01:31:38.069,1.19686,1.19705,1.35,1.92
2013.01.14 01:31:38.128,1.19689,1.19707,2.48,2.10
2013.01.14 01:31:38.558,1.19689,1.19705,2.25,1.35
2013.01.14 01:31:38.694,1.19688,1.19705,1.50,2.10
2013.01.14 01:31:38.988,1.19688,1.19705,1.73,1.73
2013.01.14 01:31:39.109,1.19688,1.19707,2.67,2.10
2013.01.14 01:31:43.568,1.19688,1.19706,3.42,1.35
2013.01.14 01:31:47.340,1.19688,1.19706,1.73,2.10
2013.01.14 01:31:47.399,1.19688,1.19706,1.50,3.60
2013.01.14 01:31:48.037,1.19687,1.19706,1.35,4.35
2013.01.14 01:31:50.158,1.19687,1.19706,1.35,4.35
2013.01.14 01:31:50.698,1.19685,1.19704,1.35,1.35
2013.01.14 01:31:52.218,1.19685,1.19704,1.35,1.35
2013.01.14 01:32:00.238,1.19683,1.19703,2.48,2.63
2013.01.14 01:32:00.778,1.19683,1.19703,2.48,2.85
2013.01.14 01:32:12.571,1.19683,1.19703,2.85,2.85
2013.01.14 01:32:13.112,1.19682,1.19702,1.35,2.25
2013.01.14 01:32:13.186,1.19682,1.19702,1.35,2.48
2013.01.14 01:32:13.406,1.19682,1.19702,1.35,2.48
2013.01.14 01:32:13.648,1.19681,1.19699,1.35,2.85
2013.01.14 01:32:19.029,1.19679,1.19694,1.50,1.35
2013.01.14 01:32:19.148,1.19674,1.19694,3.98,1.35
2013.01.14 01:32:19.468,1.19673,1.1969,1.73,2.25
2013.01.14 01:32:19.790,1.19671,1.19689,1.73,1.35
2013.01.14 01:32:21.109,1.19672,1.19689,2.48,1.35
2013.01.14 01:32:21.569,1.19675,1.19692,1.35,2.48
2013.01.14 01:32:21.628,1.19677,1.19693,2.25,2.48
2013.01.14 01:32:21.689,1.19678,1.19696,1.73,1.95
2013.01.14 01:32:21.810,1.19678,1.19696,2.48,2.70
2013.01.14 01:32:22.359,1.19678,1.19697,2.85,2.10
2013.01.14 01:32:22.719,1.19678,1.19695,1.35,2.25
2013.01.14 01:32:23.447,1.19674,1.1969,1.13,1.73
2013.01.14 01:32:23.640,1.19673,1.1969,1.50,1.73
2013.01.14 01:32:24.178,1.1967,1.19688,1.73,1.13
2013.01.14 01:32:24.298,1.1967,1.19688,1.73,1.35
2013.01.14 01:32:26.129,1.19669,1.19688,2.25,1.35
2013.01.14 01:32:27.362,1.19668,1.19684,2.25,1.35
2013.01.14 01:32:27.489,1.19665,1.19684,2.48,1.35
2013.01.14 01:32:28.016,1.19665,1.19684,2.48,1.35
2013.01.14 01:32:40.618,1.19663,1.19684,2.85,1.35
2013.01.14 01:32:42.418,1.19663,1.19684,2.85,1.35
2013.01.14 01:32:42.794,1.19663,1.19683,2.85,1.35
2013.01.14 01:32:42.859,1.19663,1.19683,2.85,1.35
2013.01.14 01:32:43.269,1.19663,1.19678,2.48,1.13
2013.01.14 01:32:43.570,1.19661,1.19677,1.50,1.35
2013.01.14 01:32:43.748,1.19661,1.1968,2.10,2.10
2013.01.14 01:32:44.280,1.19662,1.1968,2.25,1.35
2013.01.14 01:32:46.258,1.19662,1.19682,2.85,2.48
2013.01.14 01:32:47.319,1.1966,1.19678,2.85,1.35
2013.01.14 01:32:47.379,1.1966,1.19677,1.13,1.35
2013.01.14 01:32:47.439,1.1966,1.19677,1.13,1.35
2013.01.14 01:32:47.620,1.1966,1.19679,1.50,2.48
2013.01.14 01:32:47.742,1.1966,1.19679,1.13,2.48
2013.01.14 01:32:48.278,1.19657,1.19677,3.23,1.35
2013.01.14 01:32:50.779,1.19663,1.19677,1.50,1.35
2013.01.14 01:32:50.968,1.19663,1.1968,2.85,1.73
2013.01.14 01:32:51.209,1.19666,1.19687,1.35,3.23
2013.01.14 01:32:51.728,1.1967,1.19687,1.35,1.35
2013.01.14 01:32:52.788,1.1967,1.19691,1.35,3.23
2013.01.14 01:32:54.289,1.1967,1.19691,1.35,2.10
2013.01.14 01:32:54.528,1.19673,1.19692,1.35,1.73
2013.01.14 01:32:54.769,1.19677,1.19696,1.13,4.35
2013.01.14 01:32:54.829,1.19677,1.19695,1.35,1.73
2013.01.14 01:32:55.369,1.19676,1.19691,1.88,1.73
2013.01.14 01:32:55.788,1.19673,1.19688,1.50,3.60
2013.01.14 01:32:55.908,1.19672,1.19688,1.73,3.60
2013.01.14 01:32:56.042,1.1967,1.19688,2.10,3.60
2013.01.14 01:32:57.489,1.19673,1.19688,1.50,1.73
2013.01.14 01:32:57.549,1.19673,1.1969,2.25,1.73
2013.01.14 01:32:57.670,1.19673,1.19693,2.48,2.85
2013.01.14 01:32:58.029,1.19675,1.19693,1.35,2.48
2013.01.14 01:32:58.389,1.19681,1.19697,2.25,3.23
2013.01.14 01:32:59.308,1.19678,1.19694,2.25,1.73
2013.01.14 01:32:59.608,1.19678,1.19694,1.50,1.73
2013.01.14 01:33:01.309,1.19678,1.19696,1.73,1.35
2013.01.14 01:33:01.429,1.1968,1.19697,1.35,2.25
2013.01.14 01:33:01.968,1.19679,1.19697,1.73,2.48
2013.01.14 01:33:02.498,1.19681,1.19697,1.35,2.25
2013.01.14 01:33:03.720,1.19681,1.19701,2.85,2.10
2013.01.14 01:33:04.089,1.19684,1.19703,2.48,2.10
2013.01.14 01:33:04.748,1.1969,1.19708,1.73,3.23
2013.01.14 01:33:04.809,1.19691,1.19708,1.35,2.25
2013.01.14 01:33:05.349,1.19691,1.19709,1.35,2.25
2013.01.14 01:33:06.009,1.1969,1.19707,2.48,2.25
2013.01.14 01:33:06.069,1.1969,1.19707,2.48,2.48
2013.01.14 01:33:07.818,1.1969,1.19707,2.10,1.50
2013.01.14 01:33:08.358,1.1969,1.19709,2.10,2.25
2013.01.14 01:33:09.828,1.19691,1.19709,1.73,2.25
2013.01.14 01:33:10.129,1.1969,1.19707,1.73,2.25
2013.01.14 01:33:10.558,1.19691,1.19707,1.73,2.48
2013.01.14 01:33:17.078,1.19688,1.19706,1.73,2.25
2013.01.14 01:33:17.138,1.19688,1.19703,1.73,2.25
2013.01.14 01:33:17.648,1.19688,1.19703,1.73,2.25
2013.01.14 01:33:20.159,1.19686,1.19703,1.73,2.25
2013.01.14 01:33:30.398,1.19683,1.19703,2.85,2.63
2013.01.14 01:33:30.579,1.19683,1.19702,2.85,1.35
2013.01.14 01:33:30.699,1.19685,1.19703,1.35,2.25
2013.01.14 01:33:33.710,1.19685,1.19703,1.35,2.48
2013.01.14 01:33:33.770,1.19682,1.19697,1.73,1.88
2013.01.14 01:33:33.829,1.19682,1.19697,1.73,2.25
2013.01.14 01:33:33.948,1.19681,1.19697,1.50,2.48
2013.01.14 01:33:34.009,1.19681,1.19697,1.73,2.25
2013.01.14 01:33:34.558,1.1968,1.19699,1.35,2.85
2013.01.14 01:33:35.192,1.1968,1.19699,1.35,2.85
2013.01.14 01:33:36.308,1.1968,1.19699,1.35,3.98
2013.01.14 01:33:41.339,1.19677,1.19695,2.48,1.13
2013.01.14 01:33:41.759,1.19677,1.19695,2.48,1.35
2013.01.14 01:33:42.319,1.19675,1.19693,3.23,1.35
2013.01.14 01:33:44.089,1.19675,1.19693,2.48,1.35
2013.01.14 01:33:47.309,1.19674,1.19693,1.35,1.35
2013.01.14 01:33:50.719,1.19674,1.19689,1.35,1.50
2013.01.14 01:33:51.018,1.19673,1.19688,1.50,2.48
2013.01.14 01:33:51.329,1.19672,1.19689,2.48,2.25
2013.01.14 01:33:51.899,1.19671,1.19689,2.48,2.48
2013.01.14 01:33:53.294,1.19671,1.1969,2.48,1.35
2013.01.14 01:33:54.347,1.19671,1.1969,2.48,1.35
2013.01.14 01:33:56.610,1.19671,1.19689,2.48,1.35
2013.01.14 01:33:56.848,1.19671,1.1969,2.48,1.73
2013.01.14 01:33:57.427,1.19672,1.1969,2.48,1.73
2013.01.14 01:34:07.658,1.19673,1.19693,1.73,1.35
2013.01.14 01:34:11.359,1.19675,1.19693,2.25,1.35
2013.01.14 01:34:11.779,1.19675,1.19695,2.25,3.60
2013.01.14 01:34:12.019,1.19675,1.19693,2.25,1.35
2013.01.14 01:34:12.080,1.19675,1.19692,2.25,1.73
2013.01.14 01:34:12.147,1.19675,1.19692,2.25,2.10
2013.01.14 01:34:12.389,1.19678,1.19692,1.13,2.10
2013.01.14 01:34:12.449,1.19683,1.19694,2.25,3.23
2013.01.14 01:34:12.570,1.19683,1.19696,1.50,2.48
2013.01.14 01:34:12.630,1.19683,1.19696,1.50,2.48
2013.01.14 01:34:13.239,1.19678,1.19695,3.98,2.48
2013.01.14 01:34:13.301,1.1968,1.19695,1.20,2.48
2013.01.14 01:34:13.807,1.1968,1.19696,1.35,2.48
2013.01.14 01:34:18.608,1.1968,1.19699,1.35,3.23
2013.01.14 01:34:19.630,1.1968,1.19699,1.35,2.85
2013.01.14 01:34:19.690,1.1968,1.19699,1.35,2.85
2013.01.14 01:34:19.751,1.19682,1.19699,2.48,2.10
2013.01.14 01:34:21.978,1.19682,1.19701,2.48,1.73
2013.01.14 01:34:22.038,1.1968,1.19699,1.35,1.35
2013.01.14 01:34:22.408,1.1968,1.19699,1.35,1.35
2013.01.14 01:34:22.949,1.1968,1.19699,1.35,2.10
2013.01.14 01:34:23.454,1.19679,1.19697,1.58,2.85
2013.01.14 01:34:23.999,1.19677,1.19697,2.48,3.23
2013.01.14 01:34:24.118,1.19677,1.19697,2.48,3.23
2013.01.14 01:34:25.009,1.19677,1.19697,2.48,3.23
2013.01.14 01:34:25.549,1.19678,1.19697,1.35,2.48
2013.01.14 01:34:26.820,1.19683,1.19699,1.35,2.10
2013.01.14 01:34:27.181,1.19684,1.19702,1.35,2.48
2013.01.14 01:34:28.119,1.19684,1.19702,1.13,2.48
2013.01.14 01:34:28.768,1.19683,1.19699,1.58,2.48
2013.01.14 01:34:29.999,1.19683,1.19699,1.35,2.85
2013.01.14 01:34:30.548,1.19679,1.19699,3.08,2.85
2013.01.14 01:34:31.409,1.19682,1.19699,1.35,2.85
2013.01.14 01:34:36.818,1.19682,1.19699,1.35,2.48
2013.01.14 01:34:36.879,1.19679,1.19698,3.08,1.35
2013.01.14 01:34:37.418,1.19679,1.19698,1.35,3.60
2013.01.14 01:34:37.929,1.19679,1.19698,1.58,2.85
2013.01.14 01:34:40.958,1.19679,1.19698,1.58,2.85
2013.01.14 01:34:49.586,1.19679,1.19698,1.58,2.85
2013.01.14 01:34:55.239,1.1968,1.19699,2.48,1.73
2013.01.14 01:34:55.420,1.1968,1.19699,3.23,2.10
2013.01.14 01:34:55.480,1.1968,1.19699,2.85,1.35
2013.01.14 01:34:56.038,1.19682,1.197,2.25,2.10
2013.01.14 01:34:58.418,1.19682,1.19699,2.25,1.35
2013.01.14 01:34:59.018,1.19682,1.19699,2.25,1.35
2013.01.14 01:34:59.799,1.19682,1.19699,2.25,1.35
2013.01.14 01:34:59.859,1.19682,1.19699,2.25,1.35
2013.01.14 01:35:00.418,1.19682,1.19701,2.48,1.73
2013.01.14 01:35:16.829,1.19684,1.19703,1.35,3.60
2013.01.14 01:35:17.129,1.19685,1.19703,2.48,2.10
2013.01.14 01:35:17.609,1.19685,1.19705,2.85,3.23
2013.01.14 01:35:17.729,1.19685,1.19705,2.85,2.48
2013.01.14 01:35:18.379,1.19685,1.19705,3.60,2.48
2013.01.14 01:35:18.499,1.19685,1.19705,3.60,2.48
2013.01.14 01:35:19.120,1.19685,1.19704,3.23,1.35
2013.01.14 01:35:21.108,1.19685,1.19704,1.35,1.73
2013.01.14 01:35:22.129,1.19689,1.19706,1.35,3.23
2013.01.14 01:35:22.687,1.19689,1.19706,1.35,3.23
2013.01.14 01:35:23.209,1.19689,1.19706,1.35,1.73
2013.01.14 01:35:23.784,1.19689,1.19707,1.35,2.48
2013.01.14 01:35:25.440,1.19687,1.19705,1.73,1.35
2013.01.14 01:35:25.799,1.19692,1.19709,1.35,3.23
2013.01.14 01:35:26.349,1.19692,1.19709,1.35,2.48
2013.01.14 01:35:27.180,1.19692,1.19709,1.13,2.48
2013.01.14 01:35:34.001,1.19686,1.19706,2.48,1.35
2013.01.14 01:35:35.137,1.19685,1.19704,1.35,2.48
2013.01.14 01:35:41.849,1.19685,1.19704,2.85,1.73
2013.01.14 01:35:43.440,1.19684,1.197,1.58,1.88
2013.01.14 01:35:43.619,1.19679,1.19698,5.85,1.73
2013.01.14 01:35:44.640,1.19679,1.19698,1.13,1.73
2013.01.14 01:35:44.700,1.19677,1.19697,2.85,3.98
2013.01.14 01:35:45.059,1.19675,1.19695,3.83,2.48
2013.01.14 01:35:45.301,1.19675,1.19694,2.85,1.35
2013.01.14 01:35:46.569,1.19672,1.1969,2.85,2.48
2013.01.14 01:35:46.811,1.1967,1.1969,2.85,2.48
2013.01.14 01:35:47.901,1.1967,1.19687,2.25,1.35
2013.01.14 01:35:48.020,1.19669,1.19685,1.58,1.35
2013.01.14 01:35:48.139,1.19669,1.19685,1.35,1.35
2013.01.14 01:35:48.670,1.19666,1.19684,3.04,1.35
2013.01.14 01:35:51.602,1.19666,1.19684,2.48,1.35
2013.01.14 01:35:57.279,1.19665,1.19684,2.85,2.10
2013.01.14 01:35:57.399,1.19665,1.19684,2.85,2.10
2013.01.14 01:35:57.908,1.19665,1.19684,2.85,2.10
2013.01.14 01:36:03.130,1.19668,1.19684,1.88,1.73
2013.01.14 01:36:03.189,1.19668,1.19685,3.38,2.48
2013.01.14 01:36:03.310,1.1967,1.19685,2.10,2.25
2013.01.14 01:36:03.869,1.1967,1.19685,3.45,1.50
2013.01.14 01:36:04.169,1.19671,1.19688,1.35,1.73
2013.01.14 01:36:04.229,1.19671,1.19688,1.35,1.73
2013.01.14 01:36:04.349,1.19671,1.19689,1.35,1.35
2013.01.14 01:36:05.089,1.1967,1.19689,3.45,1.35
2013.01.14 01:36:05.149,1.1967,1.19687,3.08,1.35
2013.01.14 01:36:06.166,1.1967,1.19687,1.58,1.35
2013.01.14 01:36:06.357,1.19668,1.19687,1.35,1.35
2013.01.14 01:36:07.198,1.19668,1.19687,1.35,1.35
2013.01.14 01:36:09.580,1.19668,1.19687,1.35,1.35
2013.01.14 01:36:09.939,1.19668,1.19684,1.13,2.48
2013.01.14 01:36:10.000,1.19664,1.19682,2.48,1.13
2013.01.14 01:36:10.361,1.19662,1.19682,4.73,2.85
2013.01.14 01:36:11.929,1.19664,1.19681,2.48,1.73
2013.01.14 01:36:12.578,1.19664,1.19681,2.48,1.73
2013.01.14 01:36:13.494,1.19666,1.19683,2.48,1.35
2013.01.14 01:36:13.681,1.19667,1.19684,1.35,1.73
2013.01.14 01:36:17.830,1.19669,1.19687,2.82,2.48
2013.01.14 01:36:18.011,1.19671,1.19689,1.58,2.10
2013.01.14 01:36:18.070,1.19672,1.1969,2.25,1.73
2013.01.14 01:36:18.129,1.19672,1.1969,2.48,1.73
2013.01.14 01:36:18.190,1.19674,1.1969,1.35,1.50
2013.01.14 01:36:18.791,1.19674,1.19694,1.35,2.48
2013.01.14 01:36:19.151,1.19678,1.19696,1.35,4.73
2013.01.14 01:36:19.599,1.19679,1.19696,1.35,1.73
2013.01.14 01:36:20.089,1.19681,1.19696,1.13,1.73
2013.01.14 01:36:20.391,1.19685,1.19697,1.58,1.50
2013.01.14 01:36:20.571,1.19683,1.197,1.35,1.73
2013.01.14 01:36:20.880,1.19684,1.19704,2.48,2.85
2013.01.14 01:36:20.939,1.19684,1.19704,2.48,2.85
2013.01.14 01:36:21.360,1.19689,1.19705,1.58,1.73
2013.01.14 01:36:21.861,1.19689,1.19706,3.08,2.48
2013.01.14 01:36:24.119,1.19688,1.19706,1.58,2.85
2013.01.14 01:36:24.640,1.19688,1.19706,1.58,2.85
2013.01.14 01:36:26.599,1.19687,1.19706,1.20,2.85
2013.01.14 01:36:26.780,1.19686,1.19704,1.50,1.35
2013.01.14 01:36:27.331,1.19683,1.19702,1.35,2.48
2013.01.14 01:36:29.380,1.19683,1.19702,1.35,2.48
2013.01.14 01:36:29.740,1.19686,1.19706,1.95,2.48
2013.01.14 01:36:31.169,1.19686,1.19703,1.95,2.48
2013.01.14 01:36:31.719,1.19686,1.19706,1.95,2.48
2013.01.14 01:36:31.779,1.19686,1.19707,1.95,3.60
2013.01.14 01:36:32.280,1.19686,1.19707,1.95,3.60
2013.01.14 01:36:38.636,1.19686,1.19707,1.95,2.85
2013.01.14 01:36:40.019,1.19686,1.19707,1.95,2.85
2013.01.14 01:36:44.850,1.19686,1.19705,1.58,1.35
2013.01.14 01:36:44.982,1.19686,1.19704,1.95,2.48
2013.01.14 01:36:45.040,1.19686,1.19704,1.95,1.73
2013.01.14 01:36:47.776,1.19686,1.19706,3.45,2.85
2013.01.14 01:36:55.509,1.19686,1.19704,3.08,1.35
2013.01.14 01:36:56.379,1.19686,1.19703,2.85,1.35
2013.01.14 01:36:56.439,1.19685,1.19703,1.35,1.35
2013.01.14 01:36:56.559,1.19682,1.197,1.73,1.35
2013.01.14 01:36:57.042,1.1968,1.19698,2.33,1.35
2013.01.14 01:36:57.620,1.1968,1.19698,1.58,1.35
2013.01.14 01:36:58.149,1.1968,1.19698,1.58,1.35
2013.01.14 01:37:00.308,1.1968,1.19698,1.58,1.35
2013.01.14 01:37:00.609,1.19682,1.197,3.08,1.35
2013.01.14 01:37:02.760,1.1968,1.19698,3.08,1.35
2013.01.14 01:37:02.939,1.1968,1.19698,2.33,1.35
2013.01.14 01:37:03.428,1.19679,1.19698,3.08,1.35
2013.01.14 01:37:11.050,1.19678,1.19696,2.52,1.35
2013.01.14 01:37:11.229,1.19678,1.19697,2.89,1.35
2013.01.14 01:37:11.529,1.19679,1.19697,1.58,1.35
2013.01.14 01:37:12.462,1.19677,1.19697,3.79,1.35
2013.01.14 01:37:13.082,1.19678,1.19697,3.45,2.10
2013.01.14 01:37:13.720,1.19678,1.19695,3.08,2.85
2013.01.14 01:37:14.088,1.19676,1.19694,1.80,1.73
2013.01.14 01:37:24.139,1.19677,1.19694,1.05,1.73
2013.01.14 01:37:32.190,1.19678,1.19696,1.58,3.23
2013.01.14 01:37:32.309,1.19678,1.19696,3.08,1.50
2013.01.14 01:37:32.489,1.19679,1.19696,1.17,1.73
2013.01.14 01:37:32.789,1.19678,1.19696,2.33,1.73
2013.01.14 01:37:33.819,1.19678,1.19696,3.08,1.73
2013.01.14 01:37:53.430,1.19679,1.19696,2.48,1.35
2013.01.14 01:37:57.039,1.19677,1.19696,4.35,1.35
2013.01.14 01:37:57.409,1.19675,1.19691,1.73,1.35
