2013.01.22 13:03:32.130,1.18148,1.18155,1.13,1.50
2013.01.22 13:03:32.309,1.18151,1.18162,2.40,1.50
2013.01.22 13:03:32.428,1.18152,1.18164,3.00,1.50
2013.01.22 13:03:32.609,1.18151,1.18164,1.65,1.73
2013.01.22 13:03:33.158,1.1815,1.18164,1.65,2.48
2013.01.22 13:03:33.518,1.18152,1.18165,1.50,1.50
2013.01.22 13:03:34.020,1.18148,1.18165,3.90,1.50
2013.01.22 13:03:35.267,1.18148,1.18164,1.50,2.63
2013.01.22 13:03:35.839,1.18151,1.18166,1.50,1.73
2013.01.22 13:03:36.420,1.1815,1.18165,3.75,1.73
2013.01.22 13:03:37.091,1.18149,1.18164,1.50,1.13
2013.01.22 13:03:38.138,1.18151,1.18164,2.25,2.48
2013.01.22 13:03:38.260,1.18151,1.18164,3.75,1.50
2013.01.22 13:03:38.809,1.18151,1.18165,3.75,1.50
2013.01.22 13:03:39.288,1.18153,1.18168,2.25,1.73
2013.01.22 13:03:39.929,1.18154,1.18169,3.00,1.13
2013.01.22 13:03:40.368,1.18156,1.18172,3.00,3.38
2013.01.22 13:03:40.668,1.18156,1.18172,4.50,1.88
2013.01.22 13:03:40.727,1.18156,1.18172,4.50,1.13
2013.01.22 13:03:41.150,1.1816,1.18174,2.25,1.88
2013.01.22 13:03:41.689,1.18162,1.18177,1.13,2.25
2013.01.22 13:03:41.749,1.18162,1.18179,1.88,3.75
2013.01.22 13:03:42.287,1.18164,1.18178,1.65,3.00
2013.01.22 13:03:42.668,1.18164,1.18177,2.25,1.50
2013.01.22 13:03:42.971,1.18167,1.18181,1.50,2.25
2013.01.22 13:03:43.207,1.18167,1.18182,1.50,1.13
2013.01.22 13:03:43.849,1.18169,1.18184,3.15,1.73
2013.01.22 13:03:44.310,1.18169,1.18185,3.15,3.75
2013.01.22 13:03:44.627,1.18173,1.18187,2.25,3.00
2013.01.22 13:03:46.067,1.18173,1.18187,2.25,3.00
2013.01.22 13:03:46.929,1.1817,1.18185,1.50,2.25
2013.01.22 13:03:47.569,1.18171,1.18186,1.50,2.48
2013.01.22 13:03:47.749,1.18175,1.18189,2.25,2.63
2013.01.22 13:03:48.291,1.18176,1.18193,3.75,2.10
2013.01.22 13:03:48.548,1.18176,1.18193,3.00,1.13
2013.01.22 13:03:50.487,1.18176,1.18192,1.50,1.13
2013.01.22 13:03:51.043,1.18176,1.18192,1.50,2.63
2013.01.22 13:03:51.108,1.18176,1.18192,1.50,2.63
2013.01.22 13:03:52.071,1.18172,1.18188,1.65,1.13
2013.01.22 13:03:52.128,1.18172,1.18188,1.65,1.13
2013.01.22 13:03:52.248,1.18169,1.18184,4.73,1.50
2013.01.22 13:03:52.308,1.18168,1.18176,2.25,1.50
2013.01.22 13:03:52.368,1.18166,1.18176,1.50,1.73
2013.01.22 13:03:52.428,1.1816,1.18173,1.50,1.13
2013.01.22 13:03:52.489,1.18159,1.18173,1.50,1.13
2013.01.22 13:03:52.798,1.18156,1.18172,1.50,1.13
2013.01.22 13:03:53.228,1.18156,1.1817,1.50,2.63
2013.01.22 13:03:53.290,1.18152,1.18168,1.50,1.73
2013.01.22 13:03:53.348,1.1815,1.18168,3.75,2.48
2013.01.22 13:03:53.687,1.18152,1.18168,5.25,2.48
2013.01.22 13:03:53.753,1.18152,1.18168,2.25,2.48
2013.01.22 13:03:53.940,1.18152,1.18168,3.60,2.48
2013.01.22 13:03:54.009,1.18155,1.18168,3.00,1.50
2013.01.22 13:03:54.368,1.18161,1.18171,2.25,1.28
2013.01.22 13:03:54.728,1.18161,1.18172,2.25,1.50
2013.01.22 13:03:55.208,1.18158,1.18171,2.25,1.13
2013.01.22 13:03:55.508,1.18156,1.18171,2.40,1.73
2013.01.22 13:03:56.043,1.18154,1.18169,3.00,1.50
2013.01.22 13:03:56.577,1.18154,1.18169,3.00,1.50
2013.01.22 13:03:57.378,1.18156,1.18172,1.50,1.73
2013.01.22 13:03:57.438,1.18157,1.18173,1.65,1.73
2013.01.22 13:03:57.578,1.1816,1.18175,3.00,2.48
2013.01.22 13:03:57.641,1.18163,1.18175,2.25,1.73
2013.01.22 13:03:57.949,1.18169,1.18183,3.00,1.88
2013.01.22 13:03:58.520,1.18169,1.18183,1.50,1.13
2013.01.22 13:03:59.777,1.18169,1.18184,2.25,3.23
2013.01.22 13:04:00.079,1.1817,1.18186,1.50,2.48
2013.01.22 13:04:00.198,1.1817,1.18186,1.50,2.48
2013.01.22 13:04:00.880,1.18168,1.18184,2.40,3.23
2013.01.22 13:04:01.187,1.1817,1.18184,3.00,3.00
2013.01.22 13:04:01.488,1.18172,1.18184,1.50,1.50
2013.01.22 13:04:02.028,1.18173,1.18186,1.50,1.73
2013.01.22 13:04:03.209,1.18173,1.18185,1.50,1.50
2013.01.22 13:04:03.580,1.1817,1.18185,1.50,1.50
2013.01.22 13:04:04.349,1.1817,1.18184,1.50,1.50
2013.01.22 13:04:07.969,1.18167,1.18182,1.65,2.48
2013.01.22 13:04:08.054,1.18164,1.18176,3.75,1.73
2013.01.22 13:04:08.132,1.18164,1.18176,2.25,1.73
2013.01.22 13:04:08.499,1.1816,1.18174,3.90,1.50
2013.01.22 13:04:08.559,1.1816,1.18173,1.65,1.50
2013.01.22 13:04:10.018,1.18159,1.18173,2.25,3.98
2013.01.22 13:04:11.480,1.18159,1.18173,2.25,3.23
2013.01.22 13:04:11.989,1.18159,1.18173,2.25,3.00
2013.01.22 13:04:12.608,1.1816,1.18173,3.90,2.25
2013.01.22 13:04:13.032,1.1816,1.18175,3.90,2.25
2013.01.22 13:04:13.159,1.18162,1.18176,2.25,1.73
2013.01.22 13:04:13.282,1.18163,1.18177,2.25,2.85
2013.01.22 13:04:13.838,1.18163,1.18176,3.90,2.25
2013.01.22 13:04:17.768,1.18164,1.18177,1.65,2.25
2013.01.22 13:04:18.215,1.18164,1.18181,3.90,2.48
2013.01.22 13:04:18.298,1.18168,1.18182,1.50,3.90
2013.01.22 13:04:18.858,1.18168,1.18182,1.50,3.15
2013.01.22 13:04:20.648,1.18169,1.18182,2.40,1.50
2013.01.22 13:04:24.892,1.18168,1.18181,2.25,1.28
2013.01.22 13:04:24.960,1.18165,1.18181,2.25,3.00
2013.01.22 13:04:25.020,1.18164,1.18178,2.25,2.48
2013.01.22 13:04:25.080,1.18162,1.18175,2.40,1.50
2013.01.22 13:04:25.611,1.18163,1.18175,2.25,1.50
2013.01.22 13:04:26.282,1.18163,1.18175,3.00,1.50
2013.01.22 13:04:26.649,1.18164,1.18178,2.25,1.35
2013.01.22 13:04:26.709,1.18165,1.18178,3.00,1.13
2013.01.22 13:04:27.072,1.18168,1.18182,3.00,3.00
2013.01.22 13:04:27.349,1.1817,1.18182,1.50,2.25
2013.01.22 13:04:29.248,1.18169,1.18178,1.50,1.50
2013.01.22 13:04:29.807,1.18167,1.18178,4.50,1.50
2013.01.22 13:04:30.047,1.18169,1.18182,1.50,3.15
2013.01.22 13:04:31.998,1.18169,1.18182,2.40,3.00
2013.01.22 13:04:32.537,1.1817,1.18183,1.50,1.50
2013.01.22 13:04:33.058,1.1817,1.18184,1.50,3.00
2013.01.22 13:04:35.108,1.18172,1.18184,2.25,2.25
2013.01.22 13:04:35.349,1.18173,1.18188,1.50,1.73
2013.01.22 13:04:35.410,1.18175,1.18188,1.50,1.73
2013.01.22 13:04:35.591,1.18175,1.18188,1.50,1.50
2013.01.22 13:04:36.134,1.18175,1.18189,1.50,1.88
2013.01.22 13:04:36.708,1.18175,1.18188,1.50,1.50
2013.01.22 13:04:38.428,1.18176,1.18191,1.13,3.23
2013.01.22 13:04:38.790,1.18183,1.18196,1.50,2.48
2013.01.22 13:04:39.149,1.18182,1.18195,1.50,1.50
2013.01.22 13:04:39.449,1.18179,1.18194,1.65,2.48
2013.01.22 13:04:39.628,1.18176,1.18191,1.65,2.25
2013.01.22 13:04:40.199,1.18175,1.18191,2.25,2.25
2013.01.22 13:04:47.538,1.18176,1.18193,2.25,1.88
2013.01.22 13:04:47.848,1.18178,1.18194,1.65,1.73
2013.01.22 13:04:47.907,1.18178,1.18195,1.65,1.73
2013.01.22 13:04:49.058,1.18179,1.18196,3.00,1.13
2013.01.22 13:04:49.580,1.18179,1.18196,3.00,1.88
2013.01.22 13:04:50.088,1.18179,1.18196,3.00,2.10
2013.01.22 13:04:50.448,1.18178,1.18194,1.13,1.13
2013.01.22 13:04:50.510,1.18178,1.18193,1.13,1.13
2013.01.22 13:04:51.628,1.18177,1.18191,2.40,1.73
2013.01.22 13:04:52.141,1.18175,1.1819,1.65,1.73
2013.01.22 13:04:54.608,1.18174,1.1819,2.63,1.73
2013.01.22 13:04:54.727,1.18174,1.18187,1.50,1.13
2013.01.22 13:04:54.788,1.18173,1.1819,2.40,2.63
2013.01.22 13:04:54.909,1.18178,1.18191,1.50,2.48
2013.01.22 13:04:54.968,1.18179,1.18191,1.50,1.73
2013.01.22 13:04:55.028,1.18179,1.18191,1.50,1.50
2013.01.22 13:04:55.089,1.18179,1.18191,1.50,1.50
2013.01.22 13:04:55.278,1.1818,1.18197,2.40,1.73
2013.01.22 13:04:55.459,1.18183,1.18198,1.50,3.38
2013.01.22 13:04:55.792,1.18183,1.18198,2.25,2.48
2013.01.22 13:04:55.922,1.18186,1.18202,1.65,1.73
2013.01.22 13:04:55.988,1.1819,1.18203,1.50,2.48
2013.01.22 13:04:56.049,1.1819,1.18204,1.50,3.83
2013.01.22 13:04:56.109,1.1819,1.18204,1.50,3.83
2013.01.22 13:04:56.348,1.1819,1.18205,2.63,2.48
2013.01.22 13:04:56.529,1.18191,1.18208,1.65,1.50
2013.01.22 13:04:56.589,1.18197,1.18209,1.50,1.50
2013.01.22 13:04:56.650,1.18199,1.18213,1.50,4.50
2013.01.22 13:04:56.827,1.18203,1.18214,1.50,1.47
2013.01.22 13:04:56.948,1.18203,1.18215,1.13,1.13
2013.01.22 13:04:57.308,1.18204,1.1822,1.65,1.50
2013.01.22 13:04:57.430,1.18204,1.18222,1.65,4.13
2013.01.22 13:04:57.684,1.18204,1.18222,1.65,4.13
2013.01.22 13:04:57.824,1.18203,1.18222,2.03,4.13
2013.01.22 13:04:58.033,1.18207,1.18222,1.50,4.13
2013.01.22 13:04:58.338,1.18207,1.18216,1.50,1.50
2013.01.22 13:04:58.398,1.18207,1.18217,1.50,1.50
2013.01.22 13:04:58.638,1.18207,1.18219,2.40,1.50
2013.01.22 13:04:59.906,1.18208,1.18219,1.13,1.50
2013.01.22 13:05:00.699,1.18209,1.1822,1.88,1.50
2013.01.22 13:05:01.258,1.18214,1.18228,1.50,1.65
2013.01.22 13:05:01.381,1.18211,1.18228,2.48,1.65
2013.01.22 13:05:01.508,1.1821,1.18228,3.98,2.40
2013.01.22 13:05:02.068,1.18212,1.18227,2.25,1.65
2013.01.22 13:05:02.427,1.18214,1.18229,1.50,1.65
2013.01.22 13:05:04.808,1.18216,1.18229,2.25,1.65
2013.01.22 13:05:05.150,1.18213,1.18228,1.50,1.13
2013.01.22 13:05:05.208,1.18213,1.18229,1.50,1.65
2013.01.22 13:05:05.718,1.18215,1.18229,2.48,1.50
2013.01.22 13:05:06.139,1.18222,1.18232,1.13,1.50
2013.01.22 13:05:06.498,1.18224,1.1824,2.40,1.50
2013.01.22 13:05:06.798,1.18226,1.18242,2.48,1.65
2013.01.22 13:05:07.158,1.18229,1.18246,2.63,2.03
2013.01.22 13:05:07.337,1.18229,1.18246,2.63,2.03
2013.01.22 13:05:07.518,1.18229,1.18246,2.63,1.28
2013.01.22 13:05:08.278,1.1823,1.18247,1.50,3.90
2013.01.22 13:05:08.655,1.18231,1.18246,1.50,1.28
2013.01.22 13:05:09.388,1.18231,1.18247,1.50,2.40
2013.01.22 13:05:09.507,1.18233,1.18247,1.50,2.40
2013.01.22 13:05:09.878,1.18233,1.18247,1.50,1.65
2013.01.22 13:05:13.104,1.18232,1.1825,1.50,4.05
2013.01.22 13:05:13.178,1.18233,1.1825,2.25,1.65
2013.01.22 13:05:13.367,1.18236,1.18255,1.50,1.50
2013.01.22 13:05:13.926,1.18236,1.18253,1.73,2.40
2013.01.22 13:05:14.198,1.18236,1.18252,1.73,1.13
2013.01.22 13:05:14.438,1.18236,1.1825,1.50,1.65
2013.01.22 13:05:14.618,1.18236,1.1825,1.73,1.50
2013.01.22 13:05:14.978,1.18236,1.18254,1.73,2.40
2013.01.22 13:05:17.153,1.18238,1.18255,3.00,3.75
2013.01.22 13:05:18.328,1.18239,1.18255,1.65,1.35
2013.01.22 13:05:18.389,1.1824,1.18256,1.65,3.38
2013.01.22 13:05:18.749,1.18248,1.18263,2.25,2.63
2013.01.22 13:05:19.120,1.18248,1.18264,2.25,2.40
2013.01.22 13:05:19.839,1.1825,1.18266,2.25,1.88
2013.01.22 13:05:20.140,1.18257,1.1827,1.73,1.28
2013.01.22 13:05:20.379,1.18257,1.18275,1.73,1.13
2013.01.22 13:05:20.439,1.18257,1.18273,1.73,1.50
2013.01.22 13:05:20.689,1.18257,1.18278,1.73,2.40
2013.01.22 13:05:21.049,1.18265,1.18277,1.50,2.10
2013.01.22 13:05:21.408,1.18257,1.18266,2.25,2.85
2013.01.22 13:05:21.710,1.18249,1.18263,1.50,1.65
2013.01.22 13:05:21.828,1.18247,1.18261,1.50,2.25
2013.01.22 13:05:21.889,1.18245,1.18261,2.25,3.15
2013.01.22 13:05:22.189,1.18245,1.18255,1.50,2.25
2013.01.22 13:05:22.549,1.18237,1.18247,1.13,2.10
2013.01.22 13:05:22.609,1.18237,1.18247,1.13,2.85
2013.01.22 13:05:22.738,1.18233,1.18247,1.13,3.60
2013.01.22 13:05:22.799,1.1823,1.18245,1.13,1.50
2013.01.22 13:05:22.859,1.18229,1.18245,1.50,1.50
2013.01.22 13:05:23.178,1.1823,1.18245,1.50,1.50
2013.01.22 13:05:23.558,1.18228,1.18245,2.48,1.50
2013.01.22 13:05:23.618,1.18228,1.18245,3.23,1.50
2013.01.22 13:05:23.978,1.18231,1.18245,2.48,1.50
2013.01.22 13:05:24.098,1.18231,1.18245,2.48,1.50
2013.01.22 13:05:24.479,1.18231,1.18245,2.48,1.65
2013.01.22 13:05:24.660,1.18229,1.18245,1.50,2.40
2013.01.22 13:05:24.842,1.18229,1.18245,1.50,2.40
2013.01.22 13:05:26.258,1.18231,1.18246,1.50,1.50
2013.01.22 13:05:26.798,1.18231,1.18248,1.50,1.13
2013.01.22 13:05:26.983,1.18231,1.18248,1.50,1.13
2013.01.22 13:05:27.828,1.18231,1.18248,2.25,1.13
2013.01.22 13:05:28.019,1.18231,1.18248,2.25,1.13
2013.01.22 13:05:28.516,1.18231,1.18248,2.25,1.13
2013.01.22 13:05:28.997,1.18234,1.18248,1.50,1.13
2013.01.22 13:05:29.543,1.18235,1.1825,1.50,1.88
2013.01.22 13:05:30.338,1.18235,1.18251,1.50,1.88
2013.01.22 13:05:30.880,1.18236,1.18252,2.25,1.88
2013.01.22 13:05:31.439,1.18238,1.18254,1.50,2.85
2013.01.22 13:05:31.859,1.18238,1.18254,1.50,3.00
2013.01.22 13:05:31.919,1.18238,1.18254,2.48,2.55
2013.01.22 13:05:32.118,1.1824,1.18254,2.25,2.63
2013.01.22 13:05:32.948,1.1824,1.18254,1.50,3.30
2013.01.22 13:05:33.009,1.18242,1.18254,2.25,1.05
2013.01.22 13:05:33.138,1.18242,1.18259,3.15,1.13
2013.01.22 13:05:33.205,1.18244,1.18259,1.88,1.88
2013.01.22 13:05:33.508,1.1825,1.18264,1.50,9.00
2013.01.22 13:05:34.048,1.1825,1.18266,1.73,3.15
2013.01.22 13:05:36.092,1.1825,1.18266,1.88,2.25
2013.01.22 13:05:36.337,1.18251,1.18268,1.88,1.65
2013.01.22 13:05:36.958,1.18257,1.1827,1.13,2.25
2013.01.22 13:05:37.040,1.18257,1.18273,1.88,2.25
2013.01.22 13:05:37.158,1.18257,1.18273,1.88,2.25
2013.01.22 13:05:37.218,1.18261,1.18276,1.50,3.15
2013.01.22 13:05:37.279,1.18261,1.18276,1.65,3.00
2013.01.22 13:05:37.338,1.18262,1.18276,1.13,2.25
2013.01.22 13:05:37.398,1.18262,1.18279,1.13,3.90
2013.01.22 13:05:37.902,1.18263,1.18279,1.35,1.65
2013.01.22 13:05:38.408,1.18265,1.18279,1.50,3.15
2013.01.22 13:05:38.468,1.18262,1.18276,1.65,2.25
2013.01.22 13:05:38.588,1.1826,1.18276,1.50,2.40
2013.01.22 13:05:38.710,1.1826,1.18276,1.50,3.00
2013.01.22 13:05:39.068,1.18261,1.18278,1.13,2.25
2013.01.22 13:05:39.605,1.18263,1.18279,1.88,1.50
2013.01.22 13:05:39.741,1.18263,1.1828,2.40,3.15
2013.01.22 13:05:39.809,1.18263,1.1828,2.40,3.15
2013.01.22 13:05:40.238,1.18263,1.18278,2.25,1.65
2013.01.22 13:05:40.599,1.18259,1.18272,1.73,1.50
2013.01.22 13:05:40.659,1.18259,1.18272,2.10,1.50
2013.01.22 13:05:41.018,1.18258,1.18271,1.50,2.25
2013.01.22 13:05:41.558,1.18258,1.18272,1.88,1.50
2013.01.22 13:05:41.617,1.18258,1.18272,1.88,1.50
2013.01.22 13:05:43.161,1.18258,1.18274,1.13,2.85
2013.01.22 13:05:44.348,1.18258,1.1827,1.13,2.25
2013.01.22 13:05:44.887,1.18258,1.18272,1.88,1.50
2013.01.22 13:05:47.129,1.18258,1.18273,1.88,2.25
2013.01.22 13:05:47.573,1.18262,1.18273,1.50,1.50
2013.01.22 13:05:48.179,1.18259,1.18273,1.13,1.50
2013.01.22 13:05:48.740,1.18259,1.18273,1.13,1.50
2013.01.22 13:05:51.168,1.18258,1.18273,1.88,1.50
2013.01.22 13:05:52.158,1.18258,1.18273,1.13,1.50
2013.01.22 13:05:53.557,1.18257,1.18273,3.19,2.25
2013.01.22 13:05:55.547,1.18257,1.18273,3.19,1.50
2013.01.22 13:05:56.578,1.18258,1.18273,1.13,1.88
2013.01.22 13:05:57.117,1.18257,1.18271,1.73,3.00
2013.01.22 13:05:57.869,1.18254,1.1827,2.82,1.50
2013.01.22 13:06:00.038,1.18254,1.18267,2.52,1.13
2013.01.22 13:06:00.899,1.18255,1.18269,1.92,1.28
2013.01.22 13:06:02.778,1.18256,1.1827,2.10,1.05
2013.01.22 13:06:02.899,1.18257,1.18271,3.23,1.13
2013.01.22 13:06:03.460,1.18259,1.18272,3.23,1.13
2013.01.22 13:06:03.519,1.1826,1.18275,1.50,2.55
2013.01.22 13:06:04.058,1.18261,1.18274,1.50,1.88
2013.01.22 13:06:05.288,1.1826,1.18274,1.73,1.13
2013.01.22 13:06:05.468,1.18257,1.18271,1.73,2.25
2013.01.22 13:06:05.986,1.18256,1.18271,4.73,2.25
2013.01.22 13:06:09.598,1.18254,1.18269,3.42,1.13
2013.01.22 13:06:09.659,1.18254,1.18269,3.42,1.13
2013.01.22 13:06:09.898,1.18253,1.18265,3.38,1.13
2013.01.22 13:06:10.079,1.18249,1.18256,1.50,1.13
2013.01.22 13:06:10.139,1.18246,1.18255,1.88,1.13
2013.01.22 13:06:10.259,1.18241,1.18252,1.73,1.13
2013.01.22 13:06:10.381,1.18239,1.18252,2.25,1.13
2013.01.22 13:06:10.498,1.18239,1.18254,2.25,1.65
2013.01.22 13:06:10.559,1.18238,1.18253,1.35,1.13
2013.01.22 13:06:10.870,1.18237,1.18248,1.50,1.88
2013.01.22 13:06:11.849,1.18235,1.18249,1.50,1.13
2013.01.22 13:06:12.158,1.18235,1.18251,2.25,1.88
2013.01.22 13:06:12.999,1.18233,1.18251,2.48,3.98
2013.01.22 13:06:13.678,1.18235,1.18251,1.50,3.98
2013.01.22 13:06:14.778,1.18235,1.18251,3.23,1.13
2013.01.22 13:06:15.319,1.18235,1.18248,1.50,1.13
2013.01.22 13:06:15.498,1.18228,1.18243,1.73,1.50
2013.01.22 13:06:15.618,1.18226,1.1824,2.48,1.13
2013.01.22 13:06:16.157,1.18224,1.1824,1.50,1.13
2013.01.22 13:06:16.459,1.18221,1.18237,2.85,1.13
2013.01.22 13:06:16.518,1.18221,1.18237,1.92,2.63
2013.01.22 13:06:16.639,1.18221,1.18237,1.13,2.63
2013.01.22 13:06:17.168,1.18219,1.18237,2.48,2.63
2013.01.22 13:06:17.419,1.18219,1.18235,1.73,1.13
2013.01.22 13:06:18.388,1.18218,1.18234,3.23,1.50
2013.01.22 13:06:18.929,1.18218,1.18234,3.23,1.28
2013.01.22 13:06:21.488,1.18219,1.18234,3.00,1.65
2013.01.22 13:06:21.548,1.18219,1.18234,3.53,1.50
2013.01.22 13:06:21.849,1.18229,1.18241,2.25,1.50
2013.01.22 13:06:22.209,1.18229,1.18244,2.25,1.50
2013.01.22 13:06:22.589,1.18227,1.18244,3.23,1.13
2013.01.22 13:06:23.488,1.18227,1.18242,1.50,1.65
2013.01.22 13:06:24.095,1.18227,1.18244,3.00,1.35
2013.01.22 13:06:24.305,1.18227,1.18244,3.00,1.35
2013.01.22 13:06:27.557,1.18227,1.18243,2.25,1.35
2013.01.22 13:06:28.386,1.18226,1.18242,3.00,1.65
2013.01.22 13:06:29.440,1.18232,1.18245,1.50,1.35
2013.01.22 13:06:29.979,1.18233,1.18249,2.25,3.60
2013.01.22 13:06:30.518,1.18236,1.18249,1.50,1.13
2013.01.22 13:06:31.089,1.18236,1.18249,1.50,1.13
2013.01.22 13:06:32.069,1.18236,1.18251,2.25,1.73
2013.01.22 13:06:32.370,1.18239,1.18252,1.50,1.73
2013.01.22 13:06:32.490,1.18239,1.18254,3.00,2.48
2013.01.22 13:06:32.549,1.18239,1.18255,3.00,2.70
2013.01.22 13:06:32.787,1.1824,1.18255,1.35,1.20
2013.01.22 13:06:33.029,1.18245,1.18261,1.50,1.50
2013.01.22 13:06:33.088,1.18248,1.18262,1.50,1.65
2013.01.22 13:06:33.208,1.18248,1.18264,1.65,3.15
2013.01.22 13:06:33.902,1.18248,1.18263,2.25,1.88
2013.01.22 13:06:34.208,1.18249,1.18263,2.25,1.50
2013.01.22 13:06:34.798,1.18249,1.18265,3.00,1.65
2013.01.22 13:06:35.408,1.1825,1.18265,2.25,1.65
2013.01.22 13:06:36.019,1.18249,1.18265,3.00,1.65
2013.01.22 13:06:36.319,1.18249,1.18265,2.25,2.40
2013.01.22 13:06:36.379,1.18247,1.18264,3.90,2.25
2013.01.22 13:06:36.798,1.18248,1.18264,1.50,3.00
2013.01.22 13:06:37.161,1.18251,1.18264,2.25,2.25
2013.01.22 13:06:37.290,1.18252,1.18267,1.50,1.88
2013.01.22 13:06:38.461,1.18252,1.18267,1.50,1.50
2013.01.22 13:06:38.584,1.1825,1.18266,1.35,4.13
2013.01.22 13:06:39.757,1.18248,1.18265,1.65,2.48
2013.01.22 13:06:40.618,1.18248,1.18265,1.65,2.48
2013.01.22 13:06:40.859,1.18252,1.18268,3.75,1.35
2013.01.22 13:06:41.447,1.1825,1.18267,3.00,2.63
2013.01.22 13:06:41.798,1.18253,1.18267,2.25,2.63
2013.01.22 13:06:42.169,1.18254,1.18269,1.50,1.50
2013.01.22 13:06:42.408,1.18257,1.18273,1.50,2.63
2013.01.22 13:06:42.948,1.18258,1.18273,1.65,2.25
2013.01.22 13:06:45.988,1.18258,1.18272,1.50,2.25
2013.01.22 13:06:46.108,1.18256,1.18272,3.83,1.88
2013.01.22 13:06:46.409,1.18254,1.18269,2.25,1.88
2013.01.22 13:06:46.906,1.18253,1.18267,1.50,1.73
2013.01.22 13:06:46.970,1.18253,1.18267,1.50,2.10
2013.01.22 13:06:47.032,1.1825,1.18267,1.50,2.85
2013.01.22 13:06:47.219,1.1825,1.18263,1.50,1.13
2013.01.22 13:06:47.340,1.18241,1.18258,3.98,1.88
2013.01.22 13:06:47.399,1.18241,1.18256,3.00,1.13
2013.01.22 13:06:47.459,1.18241,1.18254,2.25,1.13
2013.01.22 13:06:47.998,1.1824,1.18252,1.13,1.13
2013.01.22 13:06:48.197,1.18237,1.18252,1.50,1.13
2013.01.22 13:06:48.907,1.18237,1.18252,1.50,1.13
2013.01.22 13:06:49.418,1.18235,1.18252,2.63,3.38
2013.01.22 13:06:49.538,1.18235,1.18252,1.13,3.38
2013.01.22 13:06:49.839,1.18232,1.18246,2.25,2.10
2013.01.22 13:06:49.958,1.18231,1.18245,1.50,1.13
2013.01.22 13:06:50.079,1.18231,1.18244,1.50,2.10
2013.01.22 13:06:50.447,1.18226,1.18242,3.75,2.63
2013.01.22 13:06:50.939,1.18228,1.18245,3.90,2.48
2013.01.22 13:06:50.999,1.18228,1.18245,3.90,2.48
2013.01.22 13:06:51.738,1.18228,1.18245,4.65,1.73
2013.01.22 13:06:52.278,1.18228,1.18245,4.65,1.73
2013.01.22 13:06:53.117,1.18227,1.18245,5.40,3.23
2013.01.22 13:06:53.728,1.18229,1.18245,1.50,3.23
2013.01.22 13:06:53.861,1.1823,1.18245,1.65,3.23
2013.01.22 13:06:54.038,1.1823,1.18247,4.50,1.50
2013.01.22 13:06:55.999,1.18233,1.18249,2.40,1.73
2013.01.22 13:06:56.238,1.18234,1.1825,1.65,1.13
2013.01.22 13:06:59.018,1.18232,1.1825,2.25,1.13
2013.01.22 13:06:59.423,1.18229,1.18246,1.13,1.88
2013.01.22 13:06:59.488,1.18229,1.18245,1.13,1.13
2013.01.22 13:06:59.998,1.18228,1.18245,2.25,1.13
2013.01.22 13:07:00.958,1.18227,1.18245,4.13,1.13
2013.01.22 13:07:03.998,1.18228,1.18246,2.25,3.60
2013.01.22 13:07:09.019,1.18228,1.18244,2.40,2.48
2013.01.22 13:07:11.988,1.18228,1.18243,2.25,1.50
2013.01.22 13:07:12.048,1.18227,1.18243,2.25,1.73
2013.01.22 13:07:12.349,1.18226,1.18237,1.65,1.50
2013.01.22 13:07:12.408,1.18226,1.18237,1.50,1.50
2013.01.22 13:07:13.818,1.18225,1.1824,2.03,2.25
2013.01.22 13:07:17.338,1.18225,1.18242,1.65,2.48
2013.01.22 13:07:19.655,1.18226,1.18242,1.50,2.48
2013.01.22 13:07:21.138,1.18226,1.18242,1.50,2.48
2013.01.22 13:07:21.578,1.18227,1.18242,3.15,2.48
2013.01.22 13:07:22.169,1.18228,1.18242,1.65,2.25
2013.01.22 13:07:24.309,1.18226,1.18242,1.65,2.48
2013.01.22 13:07:27.098,1.18224,1.1824,1.50,2.25
2013.01.22 13:07:27.158,1.18224,1.18238,1.50,1.50
2013.01.22 13:07:31.598,1.18224,1.1824,1.50,2.48
2013.01.22 13:07:44.177,1.18222,1.18239,2.40,2.48
2013.01.22 13:07:53.167,1.18222,1.18238,2.25,1.73
2013.01.22 13:07:53.698,1.18222,1.18238,2.25,2.48
2013.01.22 13:07:54.228,1.18222,1.18238,2.40,1.50
2013.01.22 13:07:56.908,1.18222,1.18238,1.50,2.33
2013.01.22 13:07:57.283,1.18213,1.18226,1.13,1.73
2013.01.22 13:07:57.768,1.18212,1.18226,1.13,2.48
2013.01.22 13:07:58.008,1.18208,1.18224,2.63,1.73
2013.01.22 13:07:58.307,1.18208,1.18224,2.40,1.73
2013.01.22 13:07:59.068,1.18205,1.1822,3.00,2.25
2013.01.22 13:07:59.188,1.18204,1.1822,1.88,2.25
2013.01.22 13:07:59.669,1.18202,1.18217,3.00,2.25
2013.01.22 13:08:00.028,1.18202,1.18217,2.25,2.48
2013.01.22 13:08:00.178,1.182,1.18217,3.00,2.48
2013.01.22 13:08:00.297,1.182,1.18217,3.00,2.48
2013.01.22 13:08:02.126,1.18198,1.18213,1.13,3.00
2013.01.22 13:08:02.438,1.18191,1.18207,2.63,2.25
2013.01.22 13:08:03.868,1.18193,1.18208,2.85,2.25
2013.01.22 13:08:04.248,1.18189,1.18206,3.15,1.73
2013.01.22 13:08:04.769,1.18194,1.18206,2.03,1.73
