2013.01.09 07:06:00.066,1.14409,1.14425,2.48,1.35
2013.01.09 07:06:02.507,1.14408,1.14423,4.35,1.35
2013.01.09 07:06:03.096,1.14409,1.14424,1.73,1.73
2013.01.09 07:06:06.788,1.14408,1.14423,1.35,3.98
2013.01.09 07:06:06.847,1.14409,1.14423,1.35,3.60
2013.01.09 07:06:07.027,1.14405,1.14421,3.38,3.60
2013.01.09 07:06:07.266,1.14405,1.14421,2.10,3.23
2013.01.09 07:06:07.567,1.14405,1.14421,1.35,2.48
2013.01.09 07:06:08.766,1.14408,1.14424,2.48,1.73
2013.01.09 07:06:09.966,1.1441,1.14426,1.13,1.73
2013.01.09 07:06:10.026,1.14409,1.14425,1.13,1.73
2013.01.09 07:06:10.086,1.14409,1.14425,1.35,1.73
2013.01.09 07:06:11.996,1.1441,1.14425,2.10,1.73
2013.01.09 07:06:12.417,1.14411,1.14426,3.23,1.35
2013.01.09 07:06:14.156,1.14408,1.14425,2.85,2.48
2013.01.09 07:06:18.676,1.14408,1.14422,2.10,1.50
2013.01.09 07:06:18.798,1.14406,1.14422,3.23,1.73
2013.01.09 07:06:19.306,1.14408,1.14422,1.35,1.73
2013.01.09 07:06:23.861,1.14408,1.14424,3.98,1.73
2013.01.09 07:06:24.816,1.14407,1.14421,3.23,1.13
2013.01.09 07:06:24.936,1.14407,1.14421,1.35,1.35
2013.01.09 07:06:25.574,1.14409,1.14424,1.35,1.73
2013.01.09 07:06:26.107,1.14409,1.14424,1.35,1.73
2013.01.09 07:06:27.626,1.14413,1.14424,1.50,1.73
2013.01.09 07:06:27.927,1.14417,1.14429,1.35,2.25
2013.01.09 07:06:27.987,1.1442,1.14433,1.35,1.50
2013.01.09 07:06:28.047,1.14417,1.14432,1.73,2.48
2013.01.09 07:06:28.406,1.14414,1.14429,1.73,3.23
2013.01.09 07:06:29.347,1.14414,1.14428,1.35,1.73
2013.01.09 07:06:29.886,1.14414,1.14429,1.35,1.35
2013.01.09 07:06:31.847,1.14414,1.14429,1.13,1.35
2013.01.09 07:06:32.373,1.14415,1.14429,1.13,1.35
2013.01.09 07:06:32.837,1.14418,1.1443,2.25,2.85
2013.01.09 07:06:42.067,1.14414,1.14428,1.50,2.85
2013.01.09 07:06:42.127,1.14413,1.14427,3.38,1.35
2013.01.09 07:06:43.206,1.14413,1.14425,2.25,1.73
2013.01.09 07:06:43.908,1.14413,1.14425,2.25,1.73
2013.01.09 07:06:44.947,1.14417,1.14428,2.25,3.38
2013.01.09 07:06:45.007,1.14415,1.14427,2.25,2.85
2013.01.09 07:06:45.136,1.14421,1.14428,2.25,2.25
2013.01.09 07:06:45.197,1.14422,1.14427,2.25,1.13
2013.01.09 07:06:45.257,1.14415,1.14427,3.60,1.13
2013.01.09 07:06:45.321,1.14415,1.14427,3.00,1.35
2013.01.09 07:06:45.386,1.14415,1.14427,1.13,1.35
2013.01.09 07:06:45.446,1.14415,1.14427,3.23,1.35
2013.01.09 07:06:45.987,1.14415,1.14427,2.25,1.35
2013.01.09 07:06:48.487,1.14414,1.14428,1.73,1.88
2013.01.09 07:06:50.286,1.14414,1.14428,3.23,1.88
2013.01.09 07:06:50.946,1.14414,1.14428,1.73,1.88
2013.01.09 07:06:51.184,1.14415,1.14428,2.25,2.10
2013.01.09 07:06:51.825,1.14418,1.14428,2.25,2.10
2013.01.09 07:06:51.888,1.14418,1.14427,2.25,1.50
2013.01.09 07:06:52.126,1.14418,1.14427,2.25,1.50
2013.01.09 07:06:52.486,1.14416,1.14427,2.25,1.50
2013.01.09 07:06:52.546,1.14416,1.14427,2.25,1.50
2013.01.09 07:06:52.906,1.14418,1.14427,2.25,1.73
2013.01.09 07:06:53.418,1.14418,1.14427,2.25,1.73
2013.01.09 07:06:55.836,1.14418,1.14428,2.25,2.48
2013.01.09 07:06:56.574,1.14418,1.14428,2.25,2.48
2013.01.09 07:06:57.977,1.14416,1.14428,2.25,2.48
2013.01.09 07:06:58.218,1.14416,1.14425,2.25,1.50
2013.01.09 07:06:58.877,1.14415,1.14422,1.13,1.50
2013.01.09 07:06:59.296,1.14417,1.14424,2.25,1.73
2013.01.09 07:07:00.155,1.14414,1.14422,1.13,1.50
2013.01.09 07:07:01.156,1.14414,1.14424,1.13,1.73
2013.01.09 07:07:02.941,1.14414,1.14422,1.13,1.50
2013.01.09 07:07:04.097,1.14414,1.14422,1.13,1.73
2013.01.09 07:07:04.217,1.1441,1.14422,4.50,1.73
2013.01.09 07:07:05.519,1.1441,1.14424,2.25,3.23
2013.01.09 07:07:05.577,1.14413,1.14424,2.25,3.23
2013.01.09 07:07:05.756,1.14409,1.14424,2.25,1.50
2013.01.09 07:07:06.446,1.14409,1.14425,1.50,2.48
2013.01.09 07:07:07.937,1.1441,1.14427,2.25,1.50
2013.01.09 07:07:08.487,1.14412,1.14426,1.50,1.50
2013.01.09 07:07:08.607,1.14412,1.14426,1.50,1.50
2013.01.09 07:07:15.217,1.14415,1.14425,2.25,1.50
2013.01.09 07:07:15.536,1.14415,1.14425,2.25,2.48
2013.01.09 07:07:24.629,1.14415,1.14424,2.25,2.48
2013.01.09 07:07:24.757,1.14411,1.14424,2.25,2.85
2013.01.09 07:07:24.876,1.14411,1.14423,2.25,2.48
2013.01.09 07:07:25.966,1.14415,1.14422,2.25,2.25
2013.01.09 07:07:26.207,1.14412,1.14424,1.50,1.73
2013.01.09 07:07:35.966,1.14411,1.14423,3.00,1.73
2013.01.09 07:07:36.116,1.14411,1.14423,2.25,1.73
2013.01.09 07:07:40.336,1.14415,1.14423,2.25,1.73
2013.01.09 07:07:40.456,1.14412,1.14423,2.25,1.73
2013.01.09 07:07:40.577,1.14412,1.14423,2.25,1.73
2013.01.09 07:07:40.936,1.14409,1.14416,1.88,1.73
2013.01.09 07:07:41.298,1.14405,1.14414,2.25,1.73
2013.01.09 07:07:41.358,1.14398,1.14411,2.25,1.35
2013.01.09 07:07:41.718,1.14397,1.1441,1.50,1.17
2013.01.09 07:07:42.196,1.14394,1.14403,2.25,1.73
2013.01.09 07:07:43.566,1.14396,1.14406,2.25,2.10
2013.01.09 07:07:43.627,1.14394,1.14406,2.25,2.10
2013.01.09 07:07:44.109,1.14399,1.14406,2.25,1.13
2013.01.09 07:07:44.356,1.14397,1.14406,2.25,1.88
2013.01.09 07:07:48.486,1.14397,1.14409,2.25,2.48
2013.01.09 07:07:48.606,1.14395,1.14409,1.73,2.85
2013.01.09 07:07:55.556,1.14395,1.14409,2.48,1.73
2013.01.09 07:07:55.616,1.14395,1.14409,3.23,1.73
2013.01.09 07:07:56.826,1.14397,1.14408,1.73,1.50
2013.01.09 07:07:57.267,1.14395,1.14408,2.48,2.25
2013.01.09 07:07:57.386,1.14395,1.14408,2.48,2.25
2013.01.09 07:07:58.467,1.14395,1.1441,3.23,2.85
2013.01.09 07:08:02.977,1.14395,1.14409,1.13,1.73
2013.01.09 07:08:03.396,1.14392,1.14407,2.85,1.13
2013.01.09 07:08:03.517,1.14391,1.14407,1.35,2.85
2013.01.09 07:08:06.176,1.14393,1.14407,1.73,1.73
2013.01.09 07:08:06.857,1.14393,1.14407,3.23,1.13
2013.01.09 07:08:08.328,1.14398,1.1441,1.73,2.25
2013.01.09 07:08:09.106,1.14398,1.14412,1.35,1.50
2013.01.09 07:08:09.347,1.14398,1.14408,1.35,1.50
2013.01.09 07:08:09.407,1.14395,1.14407,1.50,1.73
2013.01.09 07:08:09.467,1.14391,1.14407,2.10,2.48
2013.01.09 07:08:09.587,1.14391,1.14406,1.35,2.85
2013.01.09 07:08:09.826,1.14388,1.14403,3.23,2.10
2013.01.09 07:08:09.887,1.14388,1.14402,1.73,1.35
2013.01.09 07:08:11.266,1.14388,1.14403,1.73,2.48
2013.01.09 07:08:11.806,1.14389,1.14405,2.10,1.35
2013.01.09 07:08:12.227,1.14393,1.14406,1.35,1.50
2013.01.09 07:08:12.647,1.14394,1.14406,1.73,1.50
2013.01.09 07:08:12.767,1.14396,1.14409,1.35,2.25
2013.01.09 07:08:14.696,1.14394,1.14409,1.35,2.63
2013.01.09 07:08:14.816,1.14394,1.14409,1.35,2.85
2013.01.09 07:08:14.937,1.14394,1.14409,1.73,2.48
2013.01.09 07:08:16.856,1.14397,1.1441,1.35,1.50
2013.01.09 07:08:16.917,1.14395,1.14409,1.35,1.13
2013.01.09 07:08:17.847,1.14396,1.1441,1.35,2.25
2013.01.09 07:08:18.676,1.14396,1.14409,1.35,2.25
2013.01.09 07:08:20.547,1.14397,1.14409,1.35,2.25
2013.01.09 07:08:23.317,1.14397,1.14409,1.35,2.25
2013.01.09 07:08:25.856,1.14397,1.14411,1.50,3.23
2013.01.09 07:08:26.036,1.14399,1.14411,1.35,1.73
2013.01.09 07:08:26.416,1.14398,1.14411,1.50,1.73
2013.01.09 07:08:26.536,1.14398,1.1441,1.13,1.35
2013.01.09 07:08:32.216,1.14395,1.1441,1.73,2.85
2013.01.09 07:08:32.956,1.14393,1.14407,3.23,2.63
2013.01.09 07:08:33.196,1.14392,1.14406,1.50,2.10
2013.01.09 07:08:36.967,1.14391,1.14405,2.48,1.73
2013.01.09 07:08:37.633,1.14391,1.14406,3.98,1.13
2013.01.09 07:08:40.547,1.1439,1.14406,1.35,1.88
2013.01.09 07:08:40.607,1.1439,1.14406,1.35,2.10
2013.01.09 07:08:40.786,1.1439,1.14405,2.48,1.35
2013.01.09 07:08:41.405,1.1439,1.14404,2.40,2.48
2013.01.09 07:08:41.471,1.14388,1.14402,1.28,1.35
2013.01.09 07:08:42.017,1.14387,1.14401,1.35,2.25
2013.01.09 07:08:42.736,1.14387,1.14402,1.35,1.35
2013.01.09 07:08:43.277,1.14387,1.14402,1.35,1.35
2013.01.09 07:08:44.916,1.14387,1.14402,1.73,1.73
2013.01.09 07:08:46.106,1.14386,1.14402,3.98,2.25
2013.01.09 07:08:46.679,1.14386,1.14402,3.98,2.48
2013.01.09 07:08:53.702,1.14387,1.14403,1.35,2.63
2013.01.09 07:09:01.326,1.14384,1.14402,2.48,2.63
2013.01.09 07:09:01.386,1.14383,1.144,2.85,1.50
2013.01.09 07:09:01.509,1.14383,1.144,2.48,1.73
2013.01.09 07:09:01.687,1.14382,1.14397,3.98,2.25
2013.01.09 07:09:01.746,1.14382,1.14397,2.48,2.48
2013.01.09 07:09:02.287,1.14382,1.14397,1.35,1.73
2013.01.09 07:09:02.466,1.1438,1.14395,2.48,1.50
2013.01.09 07:09:02.526,1.1438,1.14395,2.48,1.73
2013.01.09 07:09:02.886,1.14379,1.14394,3.23,1.73
2013.01.09 07:09:03.066,1.14379,1.14395,3.23,1.73
2013.01.09 07:09:03.606,1.14379,1.14395,1.73,1.73
2013.01.09 07:09:04.184,1.14379,1.14395,1.73,1.73
2013.01.09 07:09:06.455,1.14382,1.14398,1.73,2.10
2013.01.09 07:09:07.119,1.14383,1.14398,2.85,2.10
2013.01.09 07:09:07.670,1.14383,1.14399,2.85,2.10
2013.01.09 07:09:17.309,1.14383,1.14397,2.48,2.25
2013.01.09 07:09:17.816,1.14382,1.14397,1.35,2.25
2013.01.09 07:09:22.386,1.14381,1.14396,1.35,1.50
2013.01.09 07:09:22.889,1.1438,1.14395,1.73,1.35
2013.01.09 07:09:22.947,1.1438,1.14395,1.73,2.85
2013.01.09 07:09:23.487,1.1438,1.14395,1.73,2.85
2013.01.09 07:09:24.037,1.1438,1.14395,1.88,1.35
2013.01.09 07:09:24.766,1.1438,1.14395,1.13,1.35
2013.01.09 07:09:25.306,1.1438,1.14395,1.35,1.35
2013.01.09 07:09:25.488,1.1438,1.14395,1.35,1.35
2013.01.09 07:09:25.787,1.14381,1.14396,2.63,2.48
2013.01.09 07:09:26.326,1.14383,1.14396,2.25,2.48
2013.01.09 07:09:28.171,1.14381,1.14395,2.10,1.50
2013.01.09 07:09:28.296,1.14381,1.14395,1.73,1.13
2013.01.09 07:09:32.966,1.1438,1.14395,1.73,1.13
2013.01.09 07:09:34.026,1.1438,1.14395,2.85,1.13
2013.01.09 07:09:36.666,1.14382,1.14397,1.73,1.73
2013.01.09 07:09:36.846,1.14383,1.14397,2.48,1.13
2013.01.09 07:09:37.027,1.14386,1.14399,1.73,1.88
2013.01.09 07:09:38.468,1.14389,1.14402,1.50,1.35
2013.01.09 07:09:38.589,1.14389,1.14404,1.88,4.35
2013.01.09 07:09:38.647,1.14389,1.14404,2.25,3.98
2013.01.09 07:09:38.707,1.14389,1.14404,1.88,3.23
2013.01.09 07:09:38.897,1.14389,1.14404,2.10,2.63
2013.01.09 07:09:39.260,1.14389,1.14404,2.10,2.85
2013.01.09 07:09:39.507,1.14389,1.144,1.73,1.13
2013.01.09 07:09:40.066,1.14389,1.14401,1.73,1.50
2013.01.09 07:09:42.056,1.14387,1.14401,2.85,1.73
2013.01.09 07:09:42.596,1.14389,1.144,1.73,1.13
2013.01.09 07:09:42.776,1.1439,1.14404,1.35,1.88
2013.01.09 07:09:44.077,1.1439,1.14404,1.35,1.13
2013.01.09 07:09:46.265,1.14392,1.14405,2.48,2.63
2013.01.09 07:09:46.767,1.14392,1.14405,2.48,3.00
2013.01.09 07:09:47.666,1.14389,1.14404,1.73,2.63
2013.01.09 07:09:48.267,1.14389,1.14404,1.73,2.63
2013.01.09 07:09:49.946,1.14389,1.14403,1.73,1.13
2013.01.09 07:09:50.307,1.14387,1.14401,1.35,1.35
2013.01.09 07:09:50.846,1.14385,1.14401,1.73,2.25
2013.01.09 07:09:52.927,1.14392,1.14402,2.25,3.23
2013.01.09 07:09:53.048,1.14391,1.14399,1.50,1.35
2013.01.09 07:09:53.287,1.14386,1.14398,3.00,1.35
2013.01.09 07:09:53.769,1.14384,1.14399,2.10,1.73
2013.01.09 07:09:53.887,1.14386,1.144,1.35,2.25
2013.01.09 07:09:54.126,1.14385,1.14399,2.10,1.35
2013.01.09 07:09:54.667,1.14383,1.14399,3.23,1.13
2013.01.09 07:09:55.816,1.14393,1.14402,2.25,2.25
2013.01.09 07:09:55.997,1.14386,1.14399,1.73,1.13
2013.01.09 07:09:56.561,1.14386,1.14399,2.10,1.50
2013.01.09 07:09:57.087,1.14386,1.144,2.10,1.73
2013.01.09 07:09:57.648,1.14384,1.14399,2.10,1.50
2013.01.09 07:09:58.077,1.14385,1.14401,2.48,1.73
2013.01.09 07:09:58.618,1.14386,1.14402,1.35,2.63
2013.01.09 07:09:59.157,1.14386,1.14401,1.35,1.35
2013.01.09 07:09:59.628,1.14386,1.14402,3.23,1.13
2013.01.09 07:09:59.700,1.14388,1.14405,1.73,2.48
2013.01.09 07:10:00.268,1.14388,1.14405,1.73,2.03
2013.01.09 07:10:02.118,1.14389,1.14405,1.73,2.10
2013.01.09 07:10:02.477,1.14393,1.14406,1.50,1.73
2013.01.09 07:10:02.657,1.14395,1.14407,1.35,1.28
2013.01.09 07:10:02.956,1.14393,1.14407,2.48,3.15
2013.01.09 07:10:06.387,1.14394,1.14407,1.35,1.35
2013.01.09 07:10:06.946,1.14394,1.14409,1.35,3.75
2013.01.09 07:10:07.006,1.14395,1.14409,1.35,1.88
2013.01.09 07:10:07.337,1.14395,1.14409,1.35,1.13
2013.01.09 07:10:09.107,1.14395,1.14409,1.73,1.13
2013.01.09 07:10:09.541,1.14395,1.14409,1.73,1.13
2013.01.09 07:10:14.656,1.14395,1.14411,1.35,5.48
2013.01.09 07:10:14.897,1.14393,1.14408,1.35,3.98
2013.01.09 07:10:19.847,1.14395,1.14409,1.35,3.23
2013.01.09 07:10:19.911,1.14395,1.1441,1.73,1.13
2013.01.09 07:10:20.448,1.14399,1.14411,1.35,1.50
2013.01.09 07:10:21.370,1.14399,1.14411,1.35,3.00
2013.01.09 07:10:21.911,1.14397,1.14411,1.35,3.00
2013.01.09 07:10:23.818,1.14399,1.14411,1.35,3.00
2013.01.09 07:10:24.419,1.14395,1.14411,3.23,3.23
2013.01.09 07:10:26.554,1.14396,1.14411,1.35,1.73
2013.01.09 07:10:27.079,1.14397,1.14412,2.48,2.25
2013.01.09 07:10:30.388,1.14397,1.14413,1.35,4.50
2013.01.09 07:10:31.683,1.14399,1.14413,1.35,3.00
2013.01.09 07:10:38.962,1.14397,1.14411,1.35,1.73
2013.01.09 07:10:39.766,1.14399,1.14411,1.35,1.88
2013.01.09 07:10:40.127,1.14396,1.1441,1.35,1.73
2013.01.09 07:10:40.447,1.14396,1.1441,1.35,2.48
2013.01.09 07:10:40.697,1.14396,1.14408,1.35,1.13
2013.01.09 07:10:41.858,1.14396,1.14409,1.35,1.13
2013.01.09 07:10:49.177,1.14396,1.14411,1.35,3.23
2013.01.09 07:10:50.108,1.14396,1.14411,1.73,2.85
2013.01.09 07:10:50.467,1.14396,1.14411,1.50,3.60
2013.01.09 07:10:51.007,1.14394,1.14408,1.35,1.73
2013.01.09 07:10:56.678,1.14393,1.14408,1.35,1.73
2013.01.09 07:10:57.212,1.14392,1.14408,1.35,1.73
2013.01.09 07:10:59.717,1.1439,1.14403,1.35,1.88
2013.01.09 07:10:59.897,1.14388,1.14402,2.48,1.13
2013.01.09 07:11:00.016,1.14388,1.14402,1.73,3.00
2013.01.09 07:11:00.537,1.14386,1.144,1.35,1.35
2013.01.09 07:11:03.017,1.14384,1.144,1.35,1.73
2013.01.09 07:11:03.198,1.14384,1.14399,1.35,2.10
2013.01.09 07:11:03.500,1.14381,1.14395,1.73,1.13
2013.01.09 07:11:03.567,1.14379,1.14395,3.23,1.13
2013.01.09 07:11:04.106,1.14378,1.14393,1.73,1.50
2013.01.09 07:11:11.037,1.14379,1.14392,1.73,2.63
2013.01.09 07:11:11.517,1.14376,1.14392,1.73,2.85
2013.01.09 07:11:12.057,1.14376,1.14392,1.73,3.60
2013.01.09 07:11:12.836,1.14375,1.1439,2.48,2.48
2013.01.09 07:11:13.616,1.14374,1.14391,2.85,2.48
2013.01.09 07:11:16.187,1.14374,1.14391,3.23,1.73
2013.01.09 07:11:16.876,1.14374,1.1439,3.23,1.73
2013.01.09 07:11:17.497,1.14376,1.1439,1.35,1.73
2013.01.09 07:11:19.777,1.14377,1.14393,3.23,3.00
2013.01.09 07:11:19.956,1.1438,1.14394,1.35,1.73
2013.01.09 07:11:20.577,1.14378,1.14394,1.73,5.85
2013.01.09 07:11:20.937,1.14378,1.14392,1.50,4.35
2013.01.09 07:11:21.177,1.14379,1.14393,1.35,2.25
2013.01.09 07:11:22.238,1.14379,1.14394,1.35,1.35
2013.01.09 07:11:25.917,1.14379,1.14396,1.35,3.23
2013.01.09 07:11:31.107,1.14379,1.14394,1.35,1.35
2013.01.09 07:11:31.437,1.14377,1.14394,1.35,2.10
2013.01.09 07:11:32.738,1.14381,1.14393,1.35,1.88
2013.01.09 07:11:33.296,1.1438,1.14396,3.60,1.73
2013.01.09 07:11:35.659,1.1438,1.14394,1.73,3.75
2013.01.09 07:11:35.897,1.14377,1.14394,2.10,5.48
2013.01.09 07:11:36.449,1.14377,1.14392,2.10,3.23
2013.01.09 07:11:36.966,1.14377,1.14392,2.10,1.73
2013.01.09 07:11:40.349,1.14377,1.14392,2.10,1.50
2013.01.09 07:11:40.526,1.14379,1.14394,1.35,1.35
2013.01.09 07:11:49.097,1.14379,1.14394,2.10,1.50
2013.01.09 07:11:49.158,1.14382,1.14396,1.35,1.73
2013.01.09 07:11:49.337,1.14382,1.14397,3.60,1.35
2013.01.09 07:11:50.177,1.14385,1.144,1.35,1.88
2013.01.09 07:11:53.200,1.14386,1.14402,1.73,2.48
2013.01.09 07:11:53.327,1.14387,1.14402,1.73,2.48
2013.01.09 07:11:53.387,1.14387,1.14402,1.73,2.25
2013.01.09 07:11:53.677,1.14387,1.14403,2.48,1.35
2013.01.09 07:11:56.367,1.14389,1.14404,1.35,2.10
2013.01.09 07:11:56.486,1.14393,1.14407,1.13,2.85
2013.01.09 07:11:56.546,1.14395,1.14407,1.13,2.10
2013.01.09 07:11:56.727,1.14395,1.14407,1.35,1.88
2013.01.09 07:11:57.097,1.14395,1.14409,1.35,1.88
2013.01.09 07:12:02.978,1.14398,1.14413,1.13,2.85
2013.01.09 07:12:03.098,1.14398,1.14414,2.85,1.13
2013.01.09 07:12:03.468,1.14403,1.14415,1.13,1.35
2013.01.09 07:12:04.007,1.14407,1.14416,1.73,1.50
2013.01.09 07:12:04.068,1.14407,1.14419,1.73,1.73
2013.01.09 07:12:04.186,1.14407,1.14423,1.73,1.73
2013.01.09 07:12:05.936,1.14409,1.14424,3.23,1.73
2013.01.09 07:12:06.116,1.1441,1.14426,1.73,1.35
2013.01.09 07:12:06.419,1.14415,1.14427,1.73,2.63
2013.01.09 07:12:06.537,1.14416,1.14429,1.35,2.25
2013.01.09 07:12:06.598,1.14416,1.14431,2.10,2.10
2013.01.09 07:12:06.657,1.14416,1.14431,2.48,1.73
2013.01.09 07:12:06.957,1.14418,1.14433,2.48,4.35
2013.01.09 07:12:07.516,1.14418,1.14433,2.48,2.85
2013.01.09 07:12:08.108,1.14419,1.14433,1.35,2.10
2013.01.09 07:12:09.549,1.14418,1.14433,1.35,2.48
2013.01.09 07:12:11.417,1.14419,1.14434,1.35,1.35
2013.01.09 07:12:11.538,1.1442,1.14435,1.50,2.48
2013.01.09 07:12:11.656,1.14421,1.14435,1.35,2.48
2013.01.09 07:12:12.007,1.14422,1.14435,1.73,2.48
2013.01.09 07:12:12.187,1.14422,1.14437,2.48,1.88
2013.01.09 07:12:12.637,1.14426,1.1444,3.60,3.23
2013.01.09 07:12:12.758,1.14427,1.14441,1.73,2.25
2013.01.09 07:12:13.297,1.14427,1.14443,1.73,2.63
2013.01.09 07:12:14.307,1.14429,1.14441,1.35,2.25
2013.01.09 07:12:14.716,1.14429,1.14441,1.35,2.25
2013.01.09 07:12:15.267,1.14429,1.14441,1.35,2.25
2013.01.09 07:12:15.507,1.1443,1.14444,2.48,2.48
2013.01.09 07:12:15.567,1.1443,1.14445,2.48,2.25
2013.01.09 07:12:16.867,1.1443,1.14444,2.10,1.13
2013.01.09 07:12:17.049,1.14429,1.14443,1.73,1.13
2013.01.09 07:12:17.228,1.14427,1.14441,2.48,2.63
2013.01.09 07:12:17.288,1.14426,1.14441,2.85,2.63
2013.01.09 07:12:17.649,1.14421,1.14435,3.98,1.13
2013.01.09 07:12:17.708,1.14421,1.14435,2.10,1.13
2013.01.09 07:12:23.306,1.14422,1.14435,1.35,1.13
2013.01.09 07:12:25.076,1.14422,1.14435,1.35,1.13
2013.01.09 07:12:26.981,1.14422,1.14437,3.23,2.63
2013.01.09 07:12:27.617,1.14422,1.14437,3.98,2.63
2013.01.09 07:12:28.177,1.14422,1.14437,3.60,1.35
2013.01.09 07:12:28.577,1.14426,1.14439,2.25,2.48
2013.01.09 07:12:28.758,1.14423,1.14439,2.10,2.48
2013.01.09 07:12:28.817,1.14423,1.14439,2.85,2.48
2013.01.09 07:12:29.537,1.14425,1.1444,2.48,1.73
2013.01.09 07:12:29.717,1.14426,1.14443,1.73,2.48
2013.01.09 07:12:30.256,1.14426,1.14441,1.73,2.48
2013.01.09 07:12:32.486,1.14428,1.14444,1.73,1.73
2013.01.09 07:12:34.336,1.14429,1.14446,2.10,4.73
2013.01.09 07:12:34.457,1.14429,1.14446,2.85,3.23
2013.01.09 07:12:40.191,1.14431,1.14446,1.35,1.73
2013.01.09 07:12:41.147,1.14431,1.14446,2.85,4.73
2013.01.09 07:12:45.128,1.14431,1.14446,2.85,2.48
2013.01.09 07:12:46.526,1.14431,1.14445,3.60,1.73
2013.01.09 07:12:48.617,1.1443,1.14443,1.50,1.73
2013.01.09 07:12:49.157,1.14429,1.14443,1.13,1.73
2013.01.09 07:12:51.258,1.14429,1.14443,1.13,1.73
2013.01.09 07:12:51.822,1.14428,1.14441,1.50,1.35
2013.01.09 07:12:54.557,1.14427,1.14441,2.63,1.35
2013.01.09 07:12:56.147,1.14427,1.14441,2.63,1.73
2013.01.09 07:12:56.776,1.14427,1.1444,3.38,1.35
2013.01.09 07:12:57.956,1.14428,1.14441,2.63,1.73
2013.01.09 07:13:00.756,1.14428,1.1444,1.88,1.35
2013.01.09 07:13:03.328,1.14426,1.1444,2.10,1.13
2013.01.09 07:13:03.638,1.14422,1.14435,1.50,1.73
2013.01.09 07:13:04.147,1.14421,1.14435,2.25,1.73
2013.01.09 07:13:05.036,1.14419,1.14435,1.35,1.73
2013.01.09 07:13:05.559,1.14419,1.14432,1.35,1.13
2013.01.09 07:13:05.917,1.14416,1.14429,2.48,1.13
2013.01.09 07:13:06.277,1.14413,1.14425,1.35,1.13
2013.01.09 07:13:06.336,1.14413,1.14425,1.35,1.35
2013.01.09 07:13:06.637,1.14411,1.14424,1.13,1.35
2013.01.09 07:13:07.076,1.14411,1.14425,3.00,1.35
2013.01.09 07:13:08.447,1.14411,1.14425,2.25,1.35
2013.01.09 07:13:08.751,1.14409,1.14424,2.25,1.35
2013.01.09 07:13:08.818,1.14408,1.1442,3.38,1.13
2013.01.09 07:13:09.357,1.14407,1.1442,2.25,1.35
2013.01.09 07:13:10.937,1.14406,1.14419,2.10,1.35
2013.01.09 07:13:11.058,1.14406,1.14417,1.73,1.50
2013.01.09 07:13:11.178,1.14403,1.14417,1.35,3.23
2013.01.09 07:13:11.418,1.14403,1.14417,1.35,2.10
2013.01.09 07:13:11.478,1.14401,1.14414,1.73,1.50
2013.01.09 07:13:11.538,1.14401,1.14414,1.50,1.73
2013.01.09 07:13:11.597,1.14399,1.14414,2.25,1.73
2013.01.09 07:13:11.718,1.14396,1.14413,1.50,2.48
2013.01.09 07:13:12.036,1.14395,1.14414,1.28,3.23
2013.01.09 07:13:13.507,1.14394,1.14409,3.60,1.13
2013.01.09 07:13:14.037,1.14394,1.14408,3.60,1.35
2013.01.09 07:13:14.397,1.14394,1.14408,1.88,1.13
2013.01.09 07:13:14.936,1.14392,1.14407,2.40,1.35
2013.01.09 07:13:15.465,1.14393,1.14406,1.13,1.35
2013.01.09 07:13:15.778,1.14391,1.14403,1.73,1.13
2013.01.09 07:13:16.137,1.1439,1.14399,1.50,1.13
2013.01.09 07:13:16.677,1.14387,1.14399,2.85,1.13
2013.01.09 07:13:16.987,1.14389,1.14401,1.13,2.63
2013.01.09 07:13:18.421,1.14388,1.144,1.13,1.73
2013.01.09 07:13:18.807,1.14388,1.144,1.13,1.35
2013.01.09 07:13:20.669,1.14388,1.144,1.35,1.50
2013.01.09 07:13:22.377,1.14387,1.144,1.73,1.35
2013.01.09 07:13:22.928,1.14387,1.14401,3.23,1.13
2013.01.09 07:13:23.377,1.14387,1.14401,2.48,1.88
2013.01.09 07:13:23.926,1.14385,1.14401,3.60,2.10
2013.01.09 07:13:24.229,1.14385,1.14399,3.60,1.13
2013.01.09 07:13:24.857,1.14385,1.14401,2.10,2.85
2013.01.09 07:13:25.277,1.14387,1.14402,1.88,2.10
2013.01.09 07:13:25.808,1.14387,1.14402,1.35,2.10
2013.01.09 07:13:26.324,1.14386,1.14402,3.23,2.10
2013.01.09 07:13:27.855,1.14389,1.14402,1.13,1.35
2013.01.09 07:13:28.037,1.14391,1.14405,1.13,2.10
2013.01.09 07:13:28.220,1.14391,1.14407,1.35,2.10
2013.01.09 07:13:28.467,1.14391,1.14405,2.63,1.35
2013.01.09 07:13:28.528,1.14389,1.14397,3.00,1.88
2013.01.09 07:13:28.589,1.14389,1.14395,2.25,1.88
2013.01.09 07:13:28.648,1.14388,1.14398,1.50,2.25
2013.01.09 07:13:28.768,1.14383,1.14393,1.50,1.88
2013.01.09 07:13:28.828,1.14383,1.14393,1.50,2.25
2013.01.09 07:13:28.889,1.14378,1.14393,2.48,2.25
2013.01.09 07:13:29.501,1.14375,1.1439,2.40,3.23
2013.01.09 07:13:29.707,1.14375,1.14388,2.25,2.48
2013.01.09 07:13:30.477,1.14375,1.14389,2.25,1.35
