2013.01.20 22:49:40.085,1.20004,1.20044,2.25,1.50
2013.01.20 22:49:40.145,1.20004,1.20046,2.25,1.50
2013.01.20 22:49:47.965,1.20007,1.20047,1.50,1.50
2013.01.20 22:49:48.026,1.20007,1.20049,1.50,1.50
2013.01.20 22:49:51.266,1.20007,1.20049,2.25,2.25
2013.01.20 22:49:54.047,1.20004,1.20046,2.25,2.25
2013.01.20 22:50:00.366,1.20007,1.20049,2.25,2.25
2013.01.20 22:50:01.885,1.20005,1.20044,1.13,1.50
2013.01.20 22:50:02.006,1.20005,1.20038,1.13,1.50
2013.01.20 22:50:02.315,1.20001,1.20036,1.13,1.50
2013.01.20 22:50:02.605,1.20001,1.20038,1.13,1.50
2013.01.20 22:50:02.665,1.20001,1.2004,1.13,1.50
2013.01.20 22:50:02.786,1.20001,1.20042,1.13,1.50
2013.01.20 22:50:03.723,1.20001,1.20038,1.13,1.50
2013.01.20 22:50:07.526,1.2,1.20038,1.13,1.50
2013.01.20 22:50:07.885,1.20013,1.20042,1.73,1.50
2013.01.20 22:50:08.390,1.20013,1.20041,1.73,1.50
2013.01.20 22:50:11.235,1.20013,1.20041,1.73,1.50
2013.01.20 22:50:12.065,1.20013,1.20042,1.73,1.50
2013.01.20 22:50:12.125,1.20013,1.20045,1.73,1.50
2013.01.20 22:50:17.965,1.20013,1.20042,1.73,1.50
2013.01.20 22:50:19.795,1.2001,1.20045,1.73,1.50
2013.01.20 22:50:19.855,1.2001,1.20047,1.73,2.25
2013.01.20 22:50:20.389,1.2001,1.20044,1.73,1.50
2013.01.20 22:50:20.514,1.2001,1.20046,1.73,1.50
2013.01.20 22:50:28.715,1.2001,1.2005,3.23,2.25
2013.01.20 22:50:46.345,1.20029,1.20057,1.38,2.25
2013.01.20 22:50:46.705,1.20038,1.20061,1.50,1.73
2013.01.20 22:50:46.766,1.20034,1.2006,3.00,4.73
2013.01.20 22:50:46.886,1.20034,1.20059,1.50,2.48
2013.01.20 22:50:47.125,1.20019,1.20059,1.50,2.25
2013.01.20 22:50:47.185,1.20019,1.20059,1.50,2.25
2013.01.20 22:50:47.245,1.20022,1.20059,1.50,2.25
2013.01.20 22:50:47.305,1.20022,1.20059,1.50,2.25
2013.01.20 22:50:47.875,1.20018,1.20058,2.25,2.48
2013.01.20 22:50:48.186,1.20018,1.20058,2.25,2.48
2013.01.20 22:50:55.047,1.20015,1.20056,2.48,1.28
2013.01.20 22:51:03.325,1.20013,1.20055,2.48,2.48
2013.01.20 22:51:11.136,1.2002,1.20057,2.25,1.28
2013.01.20 22:51:16.876,1.20023,1.20056,2.25,1.05
2013.01.20 22:51:23.075,1.20021,1.20061,2.25,2.78
2013.01.20 22:51:24.135,1.20016,1.20049,2.48,1.50
2013.01.20 22:51:24.316,1.20006,1.20046,2.25,2.48
2013.01.20 22:51:24.945,1.20006,1.20045,2.25,1.28
2013.01.20 22:51:25.086,1.2001,1.20045,1.50,1.28
2013.01.20 22:51:25.206,1.20008,1.20048,2.25,2.55
2013.01.20 22:51:25.326,1.20021,1.20051,2.25,1.80
2013.01.20 22:51:25.505,1.20021,1.20054,2.25,1.05
2013.01.20 22:51:26.496,1.20017,1.20057,2.25,1.05
2013.01.20 22:51:26.856,1.20013,1.20049,1.73,1.73
2013.01.20 22:51:27.747,1.20013,1.2004,1.50,1.29
2013.01.20 22:51:27.866,1.20002,1.20035,3.00,1.35
2013.01.20 22:51:28.436,1.20003,1.20032,1.50,1.73
2013.01.20 22:51:28.496,1.20004,1.20037,1.50,1.28
2013.01.20 22:51:28.555,1.20004,1.20037,3.23,1.05
2013.01.20 22:51:36.986,1.20012,1.20042,1.73,1.50
2013.01.20 22:51:37.406,1.20011,1.20043,1.73,1.50
2013.01.20 22:51:39.775,1.20008,1.20023,2.48,0.75
2013.01.20 22:51:39.896,1.2,1.20032,3.00,1.73
2013.01.20 22:51:43.266,1.20001,1.20035,1.50,2.10
2013.01.20 22:51:43.326,1.20001,1.20036,1.50,1.73
2013.01.20 22:51:43.386,1.20003,1.20039,3.00,2.25
2013.01.20 22:51:47.006,1.20007,1.20045,3.00,1.73
2013.01.20 22:51:52.717,1.20003,1.20043,2.25,2.48
2013.01.20 22:51:56.085,1.20017,1.20047,2.25,1.73
2013.01.20 22:51:56.457,1.20013,1.20048,2.25,1.73
2013.01.20 22:51:56.516,1.20011,1.20048,2.48,1.73
2013.01.20 22:51:57.035,1.20011,1.20053,2.48,2.48
2013.01.20 22:51:57.785,1.20011,1.20051,2.48,1.73
2013.01.20 22:52:02.735,1.20009,1.20049,1.73,2.48
2013.01.20 22:52:03.935,1.20009,1.20049,1.73,2.48
2013.01.20 22:52:42.438,1.20015,1.20055,2.48,2.04
2013.01.20 22:52:42.497,1.20015,1.20055,2.48,2.25
2013.01.20 22:52:42.556,1.20013,1.20053,2.48,1.50
2013.01.20 22:52:43.074,1.2001,1.20052,2.25,1.50
2013.01.20 22:52:44.995,1.20014,1.20054,2.25,1.50
2013.01.20 22:52:48.676,1.20014,1.20054,1.50,2.25
2013.01.20 22:52:58.615,1.20011,1.20053,2.25,2.25
2013.01.20 22:53:03.190,1.20012,1.20053,1.50,2.25
2013.01.20 22:53:03.886,1.20013,1.20055,1.50,2.25
2013.01.20 22:53:05.846,1.20016,1.20056,1.50,2.25
2013.01.20 22:53:15.377,1.20017,1.20059,1.50,3.98
2013.01.20 22:53:28.426,1.20016,1.20056,3.00,2.25
2013.01.20 22:53:31.397,1.20015,1.20055,1.50,2.25
2013.01.20 22:53:48.661,1.20015,1.20055,1.50,1.50
2013.01.20 22:53:49.236,1.20017,1.20057,1.50,1.50
2013.01.20 22:53:49.685,1.20022,1.20062,1.50,1.73
2013.01.20 22:53:57.117,1.2002,1.2006,3.00,1.73
2013.01.20 22:54:11.117,1.2002,1.2006,1.50,1.73
2013.01.20 22:54:11.176,1.20026,1.20066,1.50,2.48
2013.01.20 22:54:11.738,1.20027,1.20067,1.50,1.73
2013.01.20 22:54:14.537,1.20026,1.20065,1.50,2.48
2013.01.20 22:54:14.866,1.20023,1.20064,1.50,1.20
2013.01.20 22:54:20.047,1.20023,1.20064,2.25,1.20
2013.01.20 22:54:20.353,1.20023,1.20051,2.25,1.41
2013.01.20 22:54:20.853,1.20017,1.20045,1.50,1.73
2013.01.20 22:54:23.731,1.20013,1.20045,3.00,1.73
2013.01.20 22:54:24.246,1.20015,1.20045,1.50,1.73
2013.01.20 22:54:24.427,1.20013,1.20045,2.25,1.73
2013.01.20 22:54:24.667,1.20013,1.20043,1.50,1.34
2013.01.20 22:54:24.854,1.20008,1.20043,1.50,1.34
2013.01.20 22:54:27.896,1.20008,1.20043,2.25,1.34
2013.01.20 22:54:44.027,1.20005,1.20045,2.25,2.48
2013.01.20 22:54:44.387,1.19996,1.20023,2.25,1.50
2013.01.20 22:54:44.448,1.19991,1.20015,1.13,1.41
2013.01.20 22:54:44.507,1.19988,1.20015,2.25,1.41
2013.01.20 22:54:44.876,1.19991,1.20024,1.50,1.73
2013.01.20 22:54:45.697,1.19991,1.20024,1.50,1.73
2013.01.20 22:54:45.817,1.19995,1.20027,1.73,2.25
2013.01.20 22:54:45.937,1.19998,1.20026,2.25,1.35
2013.01.20 22:54:46.057,1.20001,1.20029,2.25,1.50
2013.01.20 22:54:46.116,1.19995,1.20029,1.73,1.50
2013.01.20 22:54:46.296,1.19993,1.20029,2.48,1.50
2013.01.20 22:54:54.697,1.19998,1.2004,1.50,2.48
2013.01.20 22:54:55.056,1.19987,1.2001,1.50,1.45
2013.01.20 22:54:55.236,1.19971,1.20008,3.75,1.45
2013.01.20 22:54:55.547,1.19971,1.20008,2.25,1.45
2013.01.20 22:54:55.847,1.19971,1.20008,1.50,1.45
2013.01.20 22:54:56.856,1.1997,1.20008,1.50,1.45
2013.01.20 22:54:57.246,1.19968,1.20008,2.25,2.95
2013.01.20 22:55:13.188,1.19964,1.20004,3.00,2.48
2013.01.20 22:55:35.977,1.19977,1.20013,1.50,1.13
2013.01.20 22:55:36.037,1.1997,1.20016,1.73,1.50
2013.01.20 22:55:36.836,1.19974,1.20031,2.48,2.25
2013.01.20 22:55:37.417,1.19978,1.20033,2.25,1.50
2013.01.20 22:55:43.277,1.19981,1.20036,2.25,1.50
2013.01.20 22:55:43.336,1.19981,1.20036,2.25,2.25
2013.01.20 22:55:44.946,1.19981,1.20036,2.25,1.50
2013.01.20 22:55:45.365,1.19984,1.20041,2.25,2.25
2013.01.20 22:55:46.107,1.19984,1.20035,2.25,2.25
2013.01.20 22:55:46.767,1.19975,1.20004,1.35,0.75
2013.01.20 22:55:54.197,1.1997,1.20023,1.73,1.52
2013.01.20 22:55:55.026,1.1997,1.20023,1.73,1.34
2013.01.20 22:56:03.476,1.19975,1.2002,1.95,1.35
2013.01.20 22:56:15.637,1.19975,1.2002,1.95,1.35
2013.01.20 22:56:30.196,1.19975,1.20021,1.73,2.85
2013.01.20 22:56:46.947,1.19975,1.20019,1.73,1.35
2013.01.20 22:57:15.180,1.19976,1.20012,1.50,2.48
2013.01.20 22:57:28.987,1.19976,1.20012,1.50,2.48
2013.01.20 22:57:33.168,1.19967,1.19986,1.95,0.75
2013.01.20 22:57:33.477,1.19963,1.20005,1.73,3.04
2013.01.20 22:57:33.718,1.19959,1.19999,2.48,2.48
2013.01.20 22:57:33.778,1.19956,1.20002,2.48,2.48
2013.01.20 22:57:34.137,1.19955,1.20002,1.73,1.35
2013.01.20 22:57:34.730,1.19955,1.20002,1.73,1.35
2013.01.20 22:57:35.708,1.1995,1.20002,1.73,1.35
2013.01.20 22:57:37.327,1.1995,1.19996,2.48,1.73
2013.01.20 22:57:38.836,1.19956,1.19996,1.73,1.73
2013.01.20 22:57:40.956,1.19956,1.19996,2.48,1.73
2013.01.20 22:57:49.168,1.1996,1.19998,2.48,1.50
2013.01.20 22:57:49.347,1.19955,1.20004,3.00,1.73
2013.01.20 22:57:49.406,1.19955,1.20004,2.48,1.73
2013.01.20 22:57:51.026,1.19955,1.20004,2.48,1.73
2013.01.20 22:57:52.827,1.19956,1.2,2.48,1.35
2013.01.20 22:57:54.109,1.19953,1.19997,1.20,1.73
2013.01.20 22:57:54.238,1.19953,1.19997,1.20,1.73
2013.01.20 22:58:25.855,1.19952,1.19997,1.20,1.35
2013.01.20 22:58:56.666,1.19961,1.20008,1.20,1.54
2013.01.20 22:58:56.787,1.19966,1.20009,1.20,1.50
2013.01.20 22:58:57.343,1.19966,1.20016,1.20,1.50
2013.01.20 22:59:56.684,1.19965,1.20026,1.20,1.73
2013.01.20 22:59:57.656,1.19965,1.2003,1.20,1.73
2013.01.20 22:59:57.835,1.19969,1.2003,1.13,1.73
2013.01.20 22:59:59.527,1.19966,1.20032,1.95,2.07
2013.01.20 22:59:59.786,1.19966,1.20032,1.73,1.50
