2013.01.21 09:03:20.417,1.18932,1.18944,1.73,1.13
2013.01.21 09:03:20.597,1.18932,1.18947,2.48,1.65
2013.01.21 09:03:21.146,1.18935,1.18948,2.25,1.28
2013.01.21 09:03:21.267,1.18935,1.18951,3.75,1.88
2013.01.21 09:03:21.388,1.18937,1.18952,2.48,2.25
2013.01.21 09:03:21.897,1.18935,1.18952,1.88,1.50
2013.01.21 09:03:22.077,1.18935,1.18952,1.88,2.25
2013.01.21 09:03:22.136,1.18935,1.18952,1.73,2.25
2013.01.21 09:03:22.677,1.18935,1.1895,1.73,2.25
2013.01.21 09:03:23.207,1.18936,1.18951,1.73,1.73
2013.01.21 09:03:23.629,1.18935,1.18949,2.25,1.13
2013.01.21 09:03:24.346,1.18934,1.18949,2.48,1.65
2013.01.21 09:03:25.730,1.18932,1.18947,3.00,1.13
2013.01.21 09:03:27.508,1.18932,1.18945,3.00,1.13
2013.01.21 09:03:27.568,1.18932,1.18945,2.25,3.38
2013.01.21 09:03:27.627,1.1893,1.18944,1.50,1.50
2013.01.21 09:03:27.988,1.18926,1.18942,1.35,1.65
2013.01.21 09:03:28.107,1.18925,1.18939,2.48,1.13
2013.01.21 09:03:28.646,1.18923,1.18939,2.48,1.88
2013.01.21 09:03:29.196,1.18923,1.18939,3.98,1.13
2013.01.21 09:03:31.659,1.18923,1.18939,3.98,1.50
2013.01.21 09:03:32.478,1.18923,1.18938,3.23,1.50
2013.01.21 09:03:32.788,1.18931,1.1894,2.48,1.50
2013.01.21 09:03:32.848,1.18936,1.18946,1.28,3.75
2013.01.21 09:03:32.991,1.18939,1.18944,1.73,3.75
2013.01.21 09:03:33.058,1.18937,1.18951,3.23,5.25
2013.01.21 09:03:33.237,1.18938,1.1895,1.73,1.50
2013.01.21 09:03:33.358,1.18938,1.18951,1.73,4.50
2013.01.21 09:03:33.478,1.18942,1.18954,1.88,2.25
2013.01.21 09:03:33.598,1.18942,1.18957,2.10,4.50
2013.01.21 09:03:33.777,1.18942,1.18955,1.35,3.00
2013.01.21 09:03:34.018,1.18942,1.18956,1.35,3.00
2013.01.21 09:03:34.420,1.18943,1.18959,2.48,2.25
2013.01.21 09:03:34.728,1.18945,1.18958,1.35,2.25
2013.01.21 09:03:34.787,1.18943,1.18958,3.98,2.25
2013.01.21 09:03:34.968,1.18945,1.18959,1.35,1.65
2013.01.21 09:03:35.147,1.18945,1.1896,1.35,1.50
2013.01.21 09:03:35.827,1.18945,1.18962,2.10,1.65
2013.01.21 09:03:36.808,1.18944,1.18957,1.58,3.00
2013.01.21 09:03:36.928,1.18941,1.18956,2.10,2.25
2013.01.21 09:03:36.987,1.18939,1.18955,1.50,1.50
2013.01.21 09:03:37.226,1.1894,1.18956,1.35,4.50
2013.01.21 09:03:37.408,1.1894,1.18954,1.35,1.50
2013.01.21 09:03:38.037,1.18942,1.18957,2.48,2.78
2013.01.21 09:03:38.338,1.18945,1.1896,1.13,1.13
2013.01.21 09:03:38.397,1.18945,1.18961,1.50,2.25
2013.01.21 09:03:38.578,1.18949,1.18963,2.40,1.73
2013.01.21 09:03:38.698,1.1895,1.18965,1.13,1.13
2013.01.21 09:03:38.818,1.1895,1.18966,3.00,1.50
2013.01.21 09:03:39.297,1.18954,1.1897,1.73,3.38
2013.01.21 09:03:39.537,1.18954,1.1897,3.23,2.40
2013.01.21 09:03:40.076,1.18954,1.18971,3.23,1.65
2013.01.21 09:03:40.487,1.18954,1.18971,3.23,1.65
2013.01.21 09:03:41.202,1.18954,1.18971,3.23,1.65
2013.01.21 09:03:41.459,1.18956,1.18973,1.13,1.13
2013.01.21 09:03:42.017,1.18956,1.18974,2.63,1.65
2013.01.21 09:03:42.557,1.18959,1.18975,3.23,1.13
2013.01.21 09:03:43.097,1.1896,1.18977,1.73,2.48
2013.01.21 09:03:43.350,1.18963,1.18979,1.73,3.15
2013.01.21 09:03:45.019,1.18965,1.18981,1.73,1.50
2013.01.21 09:03:45.517,1.18965,1.18979,3.75,2.03
2013.01.21 09:03:45.637,1.18965,1.18979,2.48,1.88
2013.01.21 09:03:47.560,1.18965,1.18982,1.73,1.50
2013.01.21 09:03:49.458,1.18965,1.18982,1.73,1.50
2013.01.21 09:03:50.407,1.18965,1.18982,4.35,1.50
2013.01.21 09:03:50.967,1.18965,1.18982,5.85,1.50
2013.01.21 09:03:52.217,1.18965,1.18981,1.35,3.75
2013.01.21 09:03:52.527,1.18964,1.18979,2.85,1.50
2013.01.21 09:03:53.178,1.18964,1.1898,2.48,3.75
2013.01.21 09:03:53.507,1.18964,1.18977,1.73,2.25
2013.01.21 09:03:54.046,1.18961,1.18977,1.73,5.48
2013.01.21 09:03:54.297,1.18962,1.18978,1.13,3.38
2013.01.21 09:03:54.849,1.18962,1.18978,1.88,1.13
2013.01.21 09:03:55.228,1.18963,1.18979,2.63,2.25
2013.01.21 09:03:55.743,1.18964,1.18979,1.13,2.25
2013.01.21 09:04:03.798,1.18964,1.18977,1.50,2.25
2013.01.21 09:04:04.476,1.18964,1.18977,1.13,2.25
2013.01.21 09:04:04.987,1.18962,1.18977,3.23,2.25
2013.01.21 09:04:06.592,1.18962,1.18977,3.60,2.25
2013.01.21 09:04:06.748,1.18962,1.18977,3.60,2.25
2013.01.21 09:04:07.488,1.18962,1.18977,3.60,2.25
2013.01.21 09:04:10.827,1.18964,1.18978,2.25,3.75
2013.01.21 09:04:12.817,1.18962,1.18978,2.85,3.75
2013.01.21 09:04:12.957,1.18962,1.18978,2.85,3.75
2013.01.21 09:04:13.516,1.18962,1.18977,2.85,3.00
2013.01.21 09:04:15.486,1.18963,1.18977,1.73,2.25
2013.01.21 09:04:16.016,1.18963,1.18977,1.73,2.25
2013.01.21 09:04:16.528,1.18963,1.18978,3.23,3.75
2013.01.21 09:04:16.897,1.18966,1.18979,1.50,2.25
2013.01.21 09:04:17.438,1.18967,1.18981,1.73,2.25
2013.01.21 09:04:18.887,1.18968,1.18982,1.50,1.13
2013.01.21 09:04:19.418,1.18968,1.18983,1.50,1.28
2013.01.21 09:04:22.248,1.18968,1.18981,1.50,1.50
2013.01.21 09:04:23.857,1.18968,1.18981,1.50,1.50
2013.01.21 09:04:24.416,1.18971,1.18984,1.50,1.50
2013.01.21 09:04:25.079,1.18974,1.18986,1.50,1.50
2013.01.21 09:04:25.557,1.18978,1.18988,1.50,2.48
2013.01.21 09:04:26.247,1.18979,1.18993,2.25,1.35
2013.01.21 09:04:26.328,1.18982,1.18998,2.85,1.88
2013.01.21 09:04:26.879,1.18983,1.18998,1.73,1.88
2013.01.21 09:04:27.118,1.18983,1.18998,1.50,1.88
2013.01.21 09:04:27.179,1.18983,1.18996,1.50,1.50
2013.01.21 09:04:27.537,1.18981,1.18996,1.50,2.25
2013.01.21 09:04:28.636,1.18981,1.18996,1.50,1.50
2013.01.21 09:04:28.758,1.18981,1.18996,1.50,1.50
2013.01.21 09:04:28.817,1.18981,1.18994,1.50,2.48
2013.01.21 09:04:28.938,1.18981,1.18995,1.50,5.48
2013.01.21 09:04:31.497,1.18979,1.18993,1.73,1.50
2013.01.21 09:04:32.146,1.18979,1.18994,1.73,2.48
2013.01.21 09:04:32.718,1.18981,1.18994,1.50,1.73
2013.01.21 09:04:32.778,1.18981,1.18997,2.25,2.10
2013.01.21 09:04:34.147,1.18983,1.18997,1.50,2.63
2013.01.21 09:04:34.387,1.18983,1.18997,1.50,1.13
2013.01.21 09:04:35.407,1.18981,1.18997,2.25,2.63
2013.01.21 09:04:35.945,1.18981,1.18997,2.25,4.50
2013.01.21 09:04:37.217,1.18981,1.18996,1.50,2.48
2013.01.21 09:04:37.541,1.18979,1.18993,2.25,3.38
2013.01.21 09:04:37.609,1.18976,1.18991,1.88,2.48
2013.01.21 09:04:38.131,1.18975,1.18988,1.50,3.00
2013.01.21 09:04:38.459,1.18963,1.18976,2.85,3.00
2013.01.21 09:04:38.854,1.18955,1.18969,2.10,1.35
2013.01.21 09:04:38.991,1.18952,1.18966,3.00,1.13
2013.01.21 09:04:39.478,1.18954,1.1897,2.25,2.85
2013.01.21 09:04:40.057,1.18954,1.18969,2.25,1.35
2013.01.21 09:04:40.587,1.18954,1.18969,3.00,1.73
2013.01.21 09:04:41.947,1.18955,1.1897,1.50,1.95
2013.01.21 09:04:45.037,1.18953,1.18969,3.23,1.35
2013.01.21 09:04:45.548,1.18953,1.18969,1.73,2.63
2013.01.21 09:04:46.095,1.18953,1.18969,1.73,2.63
2013.01.21 09:04:46.777,1.18953,1.18969,1.73,2.63
2013.01.21 09:04:47.576,1.18953,1.18969,1.73,2.78
2013.01.21 09:04:48.309,1.18952,1.18968,1.73,1.28
2013.01.21 09:04:51.227,1.18952,1.18967,1.73,2.03
2013.01.21 09:04:51.471,1.18951,1.18967,1.73,2.78
2013.01.21 09:04:52.017,1.1895,1.18967,2.48,4.28
2013.01.21 09:04:55.479,1.1895,1.18965,2.48,1.50
2013.01.21 09:04:55.844,1.18948,1.1896,2.25,1.13
2013.01.21 09:04:56.279,1.18944,1.1896,1.73,2.63
2013.01.21 09:04:56.578,1.18943,1.1896,2.48,1.88
2013.01.21 09:04:57.274,1.18945,1.1896,2.48,1.13
2013.01.21 09:04:58.048,1.18943,1.18958,1.35,1.50
2013.01.21 09:04:58.166,1.18942,1.18957,1.13,2.25
2013.01.21 09:04:58.697,1.18941,1.18955,2.03,4.73
2013.01.21 09:04:58.777,1.18936,1.18944,1.13,1.50
2013.01.21 09:04:58.854,1.18933,1.18943,1.50,1.13
2013.01.21 09:04:59.277,1.18932,1.18946,3.00,1.73
2013.01.21 09:05:00.298,1.18932,1.18949,2.25,1.73
2013.01.21 09:05:00.357,1.18932,1.18949,2.48,1.50
2013.01.21 09:05:06.396,1.18933,1.18948,1.73,2.40
2013.01.21 09:05:06.937,1.18936,1.18949,1.50,1.65
2013.01.21 09:05:07.477,1.18936,1.18949,1.50,1.50
2013.01.21 09:05:15.046,1.18936,1.1895,3.00,1.88
2013.01.21 09:05:15.307,1.18936,1.1895,3.00,1.88
2013.01.21 09:05:15.487,1.18938,1.18951,1.50,2.48
2013.01.21 09:05:15.548,1.18938,1.18953,1.73,2.10
2013.01.21 09:05:15.668,1.18939,1.18954,3.23,3.75
2013.01.21 09:05:16.027,1.18943,1.18961,1.13,3.90
2013.01.21 09:05:16.577,1.18943,1.18961,1.13,3.90
2013.01.21 09:05:16.757,1.18946,1.18962,1.65,2.10
2013.01.21 09:05:17.117,1.18947,1.18963,1.73,4.13
2013.01.21 09:05:17.297,1.18947,1.18963,1.73,1.88
2013.01.21 09:05:17.857,1.18947,1.18962,2.48,1.50
2013.01.21 09:05:18.217,1.1895,1.18965,1.50,4.73
2013.01.21 09:05:18.277,1.1895,1.18965,1.73,3.75
2013.01.21 09:05:18.636,1.18952,1.18968,2.48,1.50
2013.01.21 09:05:19.657,1.18952,1.18967,1.73,3.38
2013.01.21 09:05:19.717,1.1895,1.18965,1.73,2.25
2013.01.21 09:05:19.777,1.1895,1.18965,1.73,2.25
2013.01.21 09:05:20.136,1.18949,1.18962,1.13,1.50
2013.01.21 09:05:20.377,1.18948,1.18962,1.88,1.50
2013.01.21 09:05:20.911,1.18947,1.18962,1.73,1.50
2013.01.21 09:05:21.367,1.18949,1.18964,3.75,1.50
2013.01.21 09:05:21.907,1.18949,1.18964,1.73,1.50
2013.01.21 09:05:26.957,1.18949,1.18967,4.73,2.85
2013.01.21 09:05:27.256,1.18951,1.18966,2.25,1.50
2013.01.21 09:05:28.578,1.18952,1.18966,1.50,1.13
2013.01.21 09:05:28.757,1.18952,1.18966,1.50,1.13
2013.01.21 09:05:28.937,1.1895,1.18966,2.48,2.63
2013.01.21 09:05:28.997,1.1895,1.18966,2.48,2.63
2013.01.21 09:05:31.768,1.18951,1.18968,1.50,3.38
2013.01.21 09:05:31.948,1.18953,1.18969,1.65,5.10
2013.01.21 09:05:32.449,1.18956,1.1897,1.13,1.50
2013.01.21 09:05:32.758,1.18955,1.18973,4.13,1.50
2013.01.21 09:05:33.435,1.18958,1.18974,1.73,1.88
2013.01.21 09:05:33.976,1.18956,1.18973,1.73,4.13
2013.01.21 09:05:34.337,1.18956,1.1897,1.73,1.50
2013.01.21 09:05:34.397,1.18956,1.1897,1.73,1.50
2013.01.21 09:05:35.348,1.18955,1.18969,1.73,1.50
2013.01.21 09:05:35.667,1.18954,1.18969,2.10,1.50
2013.01.21 09:05:36.206,1.18955,1.18971,1.73,2.25
2013.01.21 09:05:36.807,1.18955,1.1897,1.73,1.50
2013.01.21 09:05:37.311,1.18955,1.1897,1.73,1.50
2013.01.21 09:05:41.718,1.18955,1.18968,2.48,2.25
2013.01.21 09:05:41.778,1.18955,1.1897,2.48,1.65
2013.01.21 09:05:41.839,1.18954,1.1897,2.48,3.15
2013.01.21 09:05:42.018,1.18953,1.1897,1.73,2.40
2013.01.21 09:05:42.220,1.18956,1.18971,1.73,1.88
2013.01.21 09:05:42.647,1.18955,1.18974,4.35,2.78
2013.01.21 09:05:44.976,1.18958,1.18974,3.98,1.28
2013.01.21 09:05:47.287,1.18958,1.18975,4.73,2.63
2013.01.21 09:05:47.466,1.18961,1.18976,3.00,1.35
2013.01.21 09:05:47.707,1.18963,1.18979,2.25,1.50
2013.01.21 09:05:48.039,1.18969,1.1898,1.50,1.88
2013.01.21 09:05:48.358,1.18972,1.18983,1.73,1.13
2013.01.21 09:05:48.537,1.18972,1.18989,1.73,1.88
2013.01.21 09:05:53.652,1.18973,1.18988,2.48,1.13
2013.01.21 09:05:54.437,1.18973,1.18988,2.48,1.13
2013.01.21 09:05:56.677,1.18973,1.18988,2.48,1.13
2013.01.21 09:05:58.837,1.18973,1.18987,1.73,1.13
2013.01.21 09:05:58.957,1.18969,1.18982,2.10,2.40
2013.01.21 09:05:59.019,1.18966,1.1898,2.29,1.28
2013.01.21 09:05:59.078,1.18963,1.18977,2.29,1.50
2013.01.21 09:05:59.257,1.18961,1.18975,1.73,2.40
2013.01.21 09:05:59.378,1.18958,1.18972,1.35,1.50
2013.01.21 09:05:59.437,1.18957,1.18971,3.38,1.13
2013.01.21 09:05:59.497,1.18957,1.18971,3.23,1.13
2013.01.21 09:05:59.676,1.18954,1.18969,2.48,1.50
2013.01.21 09:05:59.977,1.18952,1.18966,2.85,2.25
2013.01.21 09:06:00.038,1.18952,1.18966,1.73,3.90
2013.01.21 09:06:00.157,1.18952,1.18965,1.50,1.65
2013.01.21 09:06:00.217,1.1895,1.18965,2.25,1.65
2013.01.21 09:06:00.726,1.18947,1.18962,1.13,1.50
2013.01.21 09:06:01.827,1.18946,1.18961,1.50,1.88
2013.01.21 09:06:02.128,1.1894,1.18956,1.65,1.73
2013.01.21 09:06:02.187,1.1894,1.18956,1.88,1.50
2013.01.21 09:06:02.488,1.1894,1.18956,3.38,1.50
2013.01.21 09:06:03.487,1.18942,1.18958,2.48,1.13
2013.01.21 09:06:04.059,1.18941,1.18958,2.63,1.13
2013.01.21 09:06:04.682,1.18942,1.18959,1.73,1.88
2013.01.21 09:06:06.646,1.18942,1.18958,1.73,1.13
2013.01.21 09:06:07.596,1.18944,1.18958,2.25,1.13
2013.01.21 09:06:07.718,1.18944,1.18958,3.23,1.13
2013.01.21 09:06:08.267,1.18944,1.18961,3.38,1.13
2013.01.21 09:06:09.387,1.18948,1.18962,1.50,1.35
2013.01.21 09:06:09.627,1.1895,1.18962,1.50,1.35
2013.01.21 09:06:09.928,1.18954,1.18967,3.23,1.13
2013.01.21 09:06:10.467,1.18953,1.18968,1.73,1.13
2013.01.21 09:06:11.247,1.18955,1.1897,1.73,1.50
2013.01.21 09:06:11.547,1.18957,1.18971,2.48,1.13
2013.01.21 09:06:12.038,1.18957,1.18969,2.25,3.00
2013.01.21 09:06:12.727,1.18955,1.18969,2.48,1.50
2013.01.21 09:06:12.970,1.18955,1.18969,2.48,1.50
2013.01.21 09:06:13.208,1.18952,1.18968,1.50,2.25
2013.01.21 09:06:13.387,1.18952,1.18965,1.28,2.25
2013.01.21 09:06:13.747,1.18948,1.1896,1.35,1.50
2013.01.21 09:06:14.010,1.18945,1.18961,2.85,1.50
2013.01.21 09:06:14.137,1.18947,1.18962,3.00,1.88
2013.01.21 09:06:14.678,1.18949,1.18964,2.48,1.35
2013.01.21 09:06:14.916,1.18949,1.18964,2.48,1.35
2013.01.21 09:06:15.457,1.18949,1.18964,2.48,2.10
2013.01.21 09:06:16.867,1.18949,1.18965,2.48,2.10
2013.01.21 09:06:17.407,1.18949,1.18965,2.48,1.35
2013.01.21 09:06:17.468,1.18949,1.18966,3.23,4.13
2013.01.21 09:06:17.827,1.18955,1.18969,1.50,3.00
2013.01.21 09:06:17.888,1.18955,1.18969,1.50,2.25
2013.01.21 09:06:18.306,1.18955,1.1897,1.13,1.50
2013.01.21 09:06:18.871,1.18956,1.18971,1.88,1.13
2013.01.21 09:06:19.417,1.18956,1.18971,1.13,1.50
2013.01.21 09:06:20.198,1.18957,1.18972,2.48,1.50
2013.01.21 09:06:21.206,1.18956,1.18971,1.13,1.50
2013.01.21 09:06:21.829,1.18956,1.18971,1.13,2.25
2013.01.21 09:06:24.588,1.18956,1.18971,1.13,1.50
2013.01.21 09:06:25.997,1.18956,1.1897,1.13,1.50
2013.01.21 09:06:27.973,1.18956,1.1897,1.50,2.25
2013.01.21 09:06:28.298,1.18953,1.18967,2.25,1.50
2013.01.21 09:06:31.806,1.18954,1.18969,1.73,2.25
2013.01.21 09:06:32.777,1.18954,1.18968,1.73,1.50
2013.01.21 09:06:35.049,1.18954,1.18969,1.73,1.50
2013.01.21 09:06:35.397,1.18954,1.18969,1.73,1.50
2013.01.21 09:06:35.937,1.18954,1.18969,3.23,1.50
2013.01.21 09:06:39.037,1.18953,1.18968,1.73,2.25
2013.01.21 09:06:39.157,1.18953,1.18967,1.73,1.50
2013.01.21 09:06:39.278,1.18952,1.18969,2.25,4.50
2013.01.21 09:06:39.876,1.18952,1.18968,2.25,1.50
2013.01.21 09:06:40.547,1.18952,1.18968,3.38,3.75
2013.01.21 09:06:41.098,1.18952,1.18968,3.38,3.75
2013.01.21 09:06:41.603,1.18952,1.18968,3.38,1.50
2013.01.21 09:06:42.486,1.18952,1.18968,3.38,1.50
2013.01.21 09:06:45.387,1.18952,1.18966,1.88,1.50
2013.01.21 09:06:45.747,1.18952,1.18965,1.88,1.50
2013.01.21 09:06:45.807,1.18952,1.18965,1.65,2.48
2013.01.21 09:06:45.869,1.18949,1.18965,4.17,2.48
2013.01.21 09:06:48.367,1.18949,1.18965,2.48,3.60
2013.01.21 09:06:49.547,1.18949,1.18964,2.48,1.50
2013.01.21 09:06:49.607,1.18948,1.18963,1.73,1.50
2013.01.21 09:06:50.258,1.18947,1.18962,3.98,2.25
2013.01.21 09:06:50.318,1.18946,1.18962,1.73,3.75
2013.01.21 09:06:50.378,1.18947,1.18961,1.50,2.10
2013.01.21 09:06:50.557,1.18944,1.18958,2.25,1.58
2013.01.21 09:06:50.617,1.18944,1.1896,2.25,1.35
2013.01.21 09:06:50.677,1.18944,1.1896,2.48,1.13
2013.01.21 09:06:51.220,1.18946,1.1896,3.23,1.13
2013.01.21 09:06:52.636,1.18947,1.18962,1.73,2.25
2013.01.21 09:06:54.042,1.18947,1.18962,1.73,2.25
2013.01.21 09:06:54.635,1.18947,1.18962,1.73,2.25
2013.01.21 09:06:59.758,1.18945,1.18958,1.73,1.50
2013.01.21 09:06:59.818,1.18945,1.18957,1.50,1.50
2013.01.21 09:06:59.940,1.18941,1.18952,1.35,1.50
2013.01.21 09:07:00.069,1.18938,1.18951,1.35,1.50
2013.01.21 09:07:00.137,1.18937,1.1895,2.48,1.50
2013.01.21 09:07:00.378,1.18937,1.18951,1.13,2.25
2013.01.21 09:07:00.908,1.18937,1.18951,2.63,2.25
2013.01.21 09:07:01.582,1.18937,1.18951,2.48,1.50
2013.01.21 09:07:02.761,1.18937,1.18951,2.48,3.00
2013.01.21 09:07:04.347,1.18938,1.18951,1.13,1.50
2013.01.21 09:07:04.648,1.18938,1.18954,1.13,2.25
2013.01.21 09:07:04.827,1.1894,1.18955,1.73,1.88
2013.01.21 09:07:05.247,1.18939,1.18955,3.23,2.63
2013.01.21 09:07:05.427,1.18939,1.18955,3.23,1.88
2013.01.21 09:07:05.787,1.18943,1.18957,1.73,4.50
2013.01.21 09:07:06.236,1.18943,1.18958,3.23,1.13
2013.01.21 09:07:06.776,1.18943,1.18958,1.73,1.13
2013.01.21 09:07:08.900,1.18942,1.18958,3.23,1.50
2013.01.21 09:07:09.030,1.18942,1.18957,1.73,2.25
2013.01.21 09:07:10.517,1.18943,1.18958,1.73,3.00
2013.01.21 09:07:11.078,1.18943,1.18958,1.73,1.50
2013.01.21 09:07:13.057,1.18943,1.18958,1.73,1.50
2013.01.21 09:07:13.658,1.18943,1.18958,1.73,3.00
2013.01.21 09:07:14.467,1.18943,1.18958,1.73,1.50
2013.01.21 09:07:15.197,1.18945,1.18959,1.73,1.13
2013.01.21 09:07:15.378,1.18946,1.18961,2.48,1.50
2013.01.21 09:07:15.771,1.18948,1.18962,1.50,1.13
2013.01.21 09:07:16.327,1.18947,1.18961,1.50,1.13
2013.01.21 09:07:18.756,1.18947,1.18962,1.73,2.78
2013.01.21 09:07:19.177,1.1895,1.18964,1.13,1.50
2013.01.21 09:07:19.297,1.1895,1.18965,1.88,1.50
2013.01.21 09:07:19.478,1.18951,1.18966,1.73,1.13
2013.01.21 09:07:19.540,1.18953,1.18968,1.73,3.38
2013.01.21 09:07:19.613,1.18953,1.18968,1.73,3.00
2013.01.21 09:07:19.681,1.18953,1.18969,2.63,1.73
2013.01.21 09:07:19.750,1.18953,1.1897,2.63,2.48
2013.01.21 09:07:20.058,1.18951,1.18967,2.25,2.25
2013.01.21 09:07:20.597,1.18951,1.18966,1.13,1.50
2013.01.21 09:07:21.018,1.18953,1.18967,1.73,1.13
2013.01.21 09:07:21.538,1.18953,1.18967,1.73,1.13
2013.01.21 09:07:21.597,1.18953,1.18967,1.73,1.13
2013.01.21 09:07:21.717,1.18953,1.18967,1.73,1.13
2013.01.21 09:07:22.315,1.18952,1.18966,1.73,1.50
2013.01.21 09:07:23.507,1.18951,1.18966,1.13,3.23
2013.01.21 09:07:23.627,1.1895,1.18964,1.73,2.25
2013.01.21 09:07:23.749,1.1895,1.18964,1.73,1.50
2013.01.21 09:07:24.108,1.18949,1.18961,1.88,1.50
2013.01.21 09:07:24.468,1.18946,1.18959,1.73,1.50
2013.01.21 09:07:24.587,1.18945,1.18959,2.48,2.25
2013.01.21 09:07:24.767,1.18945,1.18957,1.73,2.25
2013.01.21 09:07:25.127,1.18944,1.18955,1.13,1.65
2013.01.21 09:07:25.498,1.18941,1.18955,3.23,1.65
2013.01.21 09:07:25.557,1.18941,1.18955,1.73,1.65
2013.01.21 09:07:26.487,1.18939,1.18955,3.23,1.65
2013.01.21 09:07:26.729,1.1894,1.18958,1.73,3.38
2013.01.21 09:07:26.908,1.1894,1.18956,1.73,1.13
2013.01.21 09:07:26.968,1.18939,1.18954,3.23,1.50
2013.01.21 09:07:27.388,1.18935,1.18951,2.48,2.40
2013.01.21 09:07:28.616,1.18934,1.1895,3.23,1.50
2013.01.21 09:07:29.127,1.18931,1.18949,3.60,3.60
2013.01.21 09:07:29.427,1.18924,1.18937,1.73,1.50
2013.01.21 09:07:29.487,1.18924,1.18936,1.73,2.25
2013.01.21 09:07:30.027,1.18918,1.18932,2.48,1.13
2013.01.21 09:07:30.817,1.18918,1.18932,2.48,1.13
2013.01.21 09:07:31.176,1.18917,1.18932,3.00,1.35
2013.01.21 09:07:31.238,1.18917,1.18932,2.25,1.35
2013.01.21 09:07:31.598,1.18914,1.1893,2.25,1.35
2013.01.21 09:07:32.078,1.18913,1.18924,1.50,1.13
2013.01.21 09:07:32.138,1.18909,1.18923,4.50,1.35
2013.01.21 09:07:32.558,1.18908,1.18923,2.25,1.35
2013.01.21 09:07:33.067,1.18907,1.18923,1.50,1.35
2013.01.21 09:07:33.750,1.18907,1.18923,1.50,1.35
2013.01.21 09:07:34.988,1.18906,1.18923,1.50,2.85
2013.01.21 09:07:35.407,1.18903,1.1892,1.28,2.48
2013.01.21 09:07:35.468,1.18904,1.18916,1.50,1.13
2013.01.21 09:07:35.528,1.18903,1.18917,1.13,1.65
2013.01.21 09:07:35.647,1.18901,1.18916,1.50,1.50
2013.01.21 09:07:36.006,1.18898,1.18915,2.25,1.13
2013.01.21 09:07:36.536,1.18898,1.18915,2.25,1.13
2013.01.21 09:07:36.839,1.18896,1.18912,1.88,1.50
2013.01.21 09:07:37.386,1.18895,1.1891,1.13,1.50
2013.01.21 09:07:39.317,1.18894,1.1891,1.13,1.50
2013.01.21 09:07:39.798,1.18899,1.18911,1.13,1.88
2013.01.21 09:07:39.859,1.18899,1.18912,1.13,1.50
2013.01.21 09:07:40.037,1.18899,1.18913,3.38,1.50
2013.01.21 09:07:40.157,1.18899,1.18913,1.88,1.50
2013.01.21 09:07:40.697,1.18899,1.18915,1.13,1.73
2013.01.21 09:07:41.117,1.18898,1.18916,1.13,2.48
2013.01.21 09:07:41.477,1.18898,1.18915,1.73,1.50
2013.01.21 09:07:41.598,1.18897,1.18912,1.13,1.50
2013.01.21 09:07:41.658,1.18896,1.18913,1.73,2.25
2013.01.21 09:07:42.207,1.18896,1.18915,3.23,1.50
2013.01.21 09:07:42.658,1.18896,1.18915,3.23,1.50
2013.01.21 09:07:42.777,1.18899,1.18915,1.35,1.50
2013.01.21 09:07:45.168,1.18899,1.18914,2.25,1.50
2013.01.21 09:07:45.718,1.189,1.18915,1.88,1.50
2013.01.21 09:07:47.303,1.18899,1.18915,2.48,1.50
2013.01.21 09:07:50.546,1.18899,1.18916,3.60,1.50
2013.01.21 09:07:50.727,1.18901,1.18917,2.63,3.00
2013.01.21 09:07:51.087,1.18902,1.18919,3.23,3.00
2013.01.21 09:07:51.269,1.18904,1.18919,2.48,1.50
2013.01.21 09:07:51.627,1.18904,1.18921,2.48,2.03
2013.01.21 09:07:53.867,1.18905,1.1892,1.73,1.13
2013.01.21 09:07:54.227,1.1891,1.18923,1.50,1.13
2013.01.21 09:07:54.766,1.1891,1.18926,1.50,3.00
2013.01.21 09:07:55.246,1.18912,1.18926,1.50,1.13
2013.01.21 09:07:56.127,1.18913,1.18927,1.73,1.88
2013.01.21 09:07:56.367,1.18915,1.18929,1.50,1.50
2013.01.21 09:07:56.907,1.18917,1.1893,1.50,1.50
2013.01.21 09:07:57.950,1.18917,1.18926,1.50,1.50
2013.01.21 09:07:58.307,1.18917,1.18926,1.50,1.50
2013.01.21 09:07:58.668,1.1891,1.18924,1.73,2.25
2013.01.21 09:07:59.097,1.1891,1.18924,1.50,2.48
2013.01.21 09:07:59.456,1.18905,1.18918,1.50,1.73
2013.01.21 09:08:00.007,1.18903,1.18917,2.25,1.13
2013.01.21 09:08:00.127,1.18903,1.18917,2.25,1.13
2013.01.21 09:08:00.847,1.18903,1.18917,3.00,1.50
2013.01.21 09:08:01.851,1.18905,1.18919,1.50,2.10
2013.01.21 09:08:01.922,1.18906,1.18919,1.73,1.88
2013.01.21 09:08:02.167,1.18908,1.1892,1.73,1.50
2013.01.21 09:08:02.287,1.18908,1.18924,1.73,3.90
2013.01.21 09:08:02.346,1.18908,1.18924,1.73,3.90
2013.01.21 09:08:04.746,1.18908,1.18923,1.73,1.13
2013.01.21 09:08:05.050,1.18904,1.18917,1.50,3.23
2013.01.21 09:08:05.360,1.18903,1.18918,1.35,1.50
2013.01.21 09:08:05.418,1.18903,1.18919,1.35,1.73
2013.01.21 09:08:05.778,1.18907,1.18923,2.48,1.43
2013.01.21 09:08:06.078,1.18909,1.18924,1.65,2.25
2013.01.21 09:08:06.139,1.18912,1.18926,1.50,3.53
