2013.01.07 18:28:37.639,1.14986,1.15003,2.10,1.88
2013.01.07 18:28:48.289,1.14985,1.15002,2.85,1.13
2013.01.07 18:28:50.448,1.14985,1.15002,2.85,1.13
2013.01.07 18:28:51.140,1.14985,1.15002,2.85,1.13
2013.01.07 18:28:58.221,1.1499,1.15004,1.50,4.50
2013.01.07 18:28:58.279,1.1499,1.15004,1.50,3.75
2013.01.07 18:28:58.339,1.1499,1.15004,2.10,2.25
2013.01.07 18:28:58.400,1.1499,1.15006,2.85,1.50
2013.01.07 18:28:58.519,1.1499,1.15006,2.85,2.25
2013.01.07 18:29:03.232,1.14991,1.15006,3.23,1.73
2013.01.07 18:29:08.858,1.14991,1.15006,1.73,3.23
2013.01.07 18:29:13.258,1.1499,1.15006,3.38,3.23
2013.01.07 18:29:13.829,1.1499,1.15006,4.35,3.23
2013.01.07 18:29:20.271,1.14993,1.15008,1.13,2.85
2013.01.07 18:29:20.389,1.14993,1.15008,1.73,1.50
2013.01.07 18:29:20.909,1.14993,1.15011,3.23,2.48
2013.01.07 18:29:25.389,1.14994,1.15011,1.35,3.23
2013.01.07 18:29:25.879,1.14991,1.15007,1.73,3.23
2013.01.07 18:29:27.936,1.1499,1.15001,1.13,1.50
2013.01.07 18:29:28.239,1.14986,1.14999,1.13,2.48
2013.01.07 18:29:28.779,1.14981,1.14997,2.85,1.50
2013.01.07 18:29:28.839,1.1498,1.14994,1.73,1.50
2013.01.07 18:29:29.166,1.14979,1.14993,1.73,1.13
2013.01.07 18:29:29.291,1.14979,1.14991,1.50,1.35
2013.01.07 18:29:29.469,1.14973,1.1499,4.73,1.35
2013.01.07 18:29:29.530,1.14973,1.14989,3.23,1.73
2013.01.07 18:29:30.009,1.14976,1.14989,1.50,1.35
2013.01.07 18:29:30.549,1.14976,1.14992,2.10,3.23
2013.01.07 18:29:32.129,1.14976,1.14992,1.88,3.23
2013.01.07 18:29:32.784,1.14974,1.1499,1.35,1.35
2013.01.07 18:29:33.370,1.14973,1.1499,4.73,1.35
2013.01.07 18:29:34.529,1.14974,1.14991,1.73,3.98
2013.01.07 18:29:34.889,1.14978,1.14993,2.10,1.50
2013.01.07 18:29:35.250,1.14978,1.14994,5.10,2.48
2013.01.07 18:29:35.489,1.14982,1.14997,1.50,1.35
2013.01.07 18:29:36.111,1.1498,1.14997,2.10,1.35
2013.01.07 18:29:40.500,1.1498,1.14995,2.10,1.73
2013.01.07 18:29:50.760,1.14978,1.14993,1.35,1.50
2013.01.07 18:29:50.881,1.14977,1.14992,1.13,2.48
2013.01.07 18:29:51.447,1.14976,1.14991,2.85,1.73
2013.01.07 18:29:53.599,1.14976,1.1499,2.85,1.50
2013.01.07 18:29:59.328,1.14975,1.14988,3.23,1.50
2013.01.07 18:30:00.390,1.14973,1.14988,3.98,1.50
2013.01.07 18:30:00.450,1.14973,1.14988,3.23,1.50
2013.01.07 18:30:00.690,1.14973,1.14986,1.35,1.50
2013.01.07 18:30:00.990,1.14971,1.14986,1.13,3.60
2013.01.07 18:30:01.171,1.14969,1.14984,2.25,3.60
2013.01.07 18:30:01.729,1.14968,1.14983,1.50,3.23
2013.01.07 18:30:01.849,1.14966,1.14983,1.35,4.73
2013.01.07 18:30:01.909,1.14966,1.14983,1.35,4.73
2013.01.07 18:30:02.829,1.14966,1.14983,1.35,4.73
2013.01.07 18:30:02.889,1.14965,1.14979,2.85,1.50
2013.01.07 18:30:03.010,1.14962,1.14978,1.50,1.73
2013.01.07 18:30:03.538,1.14961,1.14979,3.98,4.73
2013.01.07 18:30:05.289,1.14962,1.14978,1.73,1.50
2013.01.07 18:30:05.349,1.14963,1.14978,2.10,1.50
2013.01.07 18:30:06.779,1.14963,1.14978,2.48,3.00
2013.01.07 18:30:07.138,1.14963,1.14978,1.73,3.00
2013.01.07 18:30:07.292,1.14963,1.14978,2.48,3.00
2013.01.07 18:30:12.642,1.14964,1.14979,2.10,1.50
2013.01.07 18:30:12.840,1.14966,1.14981,3.00,2.48
2013.01.07 18:30:13.198,1.14969,1.14981,1.73,1.50
2013.01.07 18:30:13.319,1.14972,1.14983,1.73,1.50
2013.01.07 18:30:13.880,1.14972,1.14986,1.73,1.73
2013.01.07 18:30:14.739,1.14972,1.14987,1.73,1.73
2013.01.07 18:30:15.283,1.14972,1.14987,1.73,2.48
2013.01.07 18:30:23.170,1.14972,1.14987,1.73,1.73
2013.01.07 18:30:23.235,1.14972,1.14987,1.50,1.73
2013.01.07 18:30:23.359,1.1497,1.14986,2.10,2.48
2013.01.07 18:30:23.721,1.14969,1.14985,1.73,3.23
2013.01.07 18:30:24.261,1.14968,1.14984,1.73,1.65
2013.01.07 18:30:24.580,1.14967,1.14982,1.73,2.03
2013.01.07 18:30:24.820,1.14964,1.14981,2.25,3.15
2013.01.07 18:30:25.808,1.14963,1.1498,3.23,1.35
2013.01.07 18:30:33.280,1.14963,1.14981,3.98,3.23
2013.01.07 18:30:33.460,1.14969,1.14983,1.35,1.73
2013.01.07 18:30:33.999,1.1497,1.14986,2.10,1.73
2013.01.07 18:30:41.241,1.14969,1.14981,1.50,2.85
2013.01.07 18:30:41.300,1.14966,1.1498,1.73,3.23
2013.01.07 18:30:41.360,1.14966,1.1498,1.50,3.23
2013.01.07 18:30:41.718,1.14964,1.1498,1.50,2.85
2013.01.07 18:30:44.469,1.14966,1.1498,1.50,1.35
2013.01.07 18:30:44.941,1.14966,1.14981,2.10,2.25
2013.01.07 18:30:45.013,1.14966,1.14981,2.10,2.25
2013.01.07 18:30:46.369,1.14966,1.14981,2.10,2.25
2013.01.07 18:30:48.029,1.14966,1.14979,1.73,1.13
2013.01.07 18:30:48.509,1.14963,1.14979,2.48,1.13
2013.01.07 18:30:48.571,1.14965,1.14979,1.73,1.13
2013.01.07 18:30:48.941,1.14966,1.1498,3.98,1.50
2013.01.07 18:30:50.098,1.14966,1.14981,2.48,1.50
2013.01.07 18:30:52.329,1.14966,1.1498,2.48,1.50
2013.01.07 18:30:53.540,1.14964,1.1498,4.35,3.00
2013.01.07 18:30:54.019,1.14964,1.1498,2.10,3.00
2013.01.07 18:30:58.029,1.14963,1.14978,2.48,1.13
2013.01.07 18:30:58.089,1.14963,1.14978,2.48,1.35
2013.01.07 18:30:58.149,1.14963,1.14978,2.48,2.10
2013.01.07 18:30:58.698,1.1496,1.14975,2.18,1.50
2013.01.07 18:30:59.149,1.1496,1.14975,2.18,1.50
2013.01.07 18:30:59.579,1.1496,1.14973,2.10,1.50
2013.01.07 18:31:01.530,1.14959,1.14973,1.73,2.25
2013.01.07 18:31:01.710,1.14957,1.14972,3.23,1.50
2013.01.07 18:31:03.549,1.14957,1.14972,2.48,1.50
2013.01.07 18:31:04.304,1.14957,1.14972,2.48,1.50
2013.01.07 18:31:06.340,1.14957,1.14971,2.48,2.25
2013.01.07 18:31:06.639,1.14958,1.14971,1.73,2.25
2013.01.07 18:31:07.290,1.14959,1.14971,1.73,1.50
2013.01.07 18:31:07.829,1.14962,1.14975,3.23,1.73
2013.01.07 18:31:08.253,1.14963,1.14978,1.73,3.00
2013.01.07 18:31:08.560,1.14963,1.14976,1.73,2.25
2013.01.07 18:31:08.680,1.14963,1.14978,1.73,6.00
2013.01.07 18:31:10.448,1.14963,1.14977,1.50,2.85
2013.01.07 18:31:10.990,1.14963,1.14975,1.50,3.00
2013.01.07 18:31:12.050,1.1496,1.14974,1.35,1.50
2013.01.07 18:31:12.110,1.1496,1.14974,1.50,1.73
2013.01.07 18:31:12.230,1.14957,1.14972,1.73,1.73
2013.01.07 18:31:12.349,1.14957,1.14969,1.50,1.35
2013.01.07 18:31:12.470,1.14955,1.14971,1.73,2.48
2013.01.07 18:31:13.009,1.14955,1.14971,2.48,1.73
2013.01.07 18:31:13.530,1.14953,1.1497,1.73,3.98
2013.01.07 18:31:13.899,1.14952,1.14963,3.23,1.50
2013.01.07 18:31:14.139,1.14952,1.14963,1.73,2.25
2013.01.07 18:31:14.808,1.14948,1.14963,2.48,2.25
2013.01.07 18:31:15.330,1.14948,1.14963,1.73,2.25
2013.01.07 18:31:17.019,1.14948,1.14963,1.73,3.75
2013.01.07 18:31:17.550,1.14948,1.14963,3.23,2.25
2013.01.07 18:31:18.281,1.14949,1.14965,2.48,2.48
2013.01.07 18:31:21.940,1.14947,1.14963,4.35,1.50
2013.01.07 18:31:22.000,1.14947,1.14962,3.60,1.50
2013.01.07 18:31:22.361,1.14941,1.14956,4.43,3.00
2013.01.07 18:31:22.482,1.1494,1.14956,2.48,3.00
2013.01.07 18:31:22.729,1.1494,1.14956,1.73,3.00
2013.01.07 18:31:22.849,1.1494,1.14956,1.73,3.00
2013.01.07 18:31:23.729,1.14942,1.14957,1.73,2.48
2013.01.07 18:31:23.851,1.14945,1.14958,2.10,1.50
2013.01.07 18:31:24.209,1.14946,1.14958,1.73,1.50
2013.01.07 18:31:24.478,1.14946,1.14962,1.73,3.75
2013.01.07 18:31:26.669,1.14946,1.14962,3.23,1.50
2013.01.07 18:31:26.848,1.14948,1.14964,2.48,3.00
2013.01.07 18:31:26.969,1.14946,1.14963,4.35,2.25
2013.01.07 18:31:27.509,1.14948,1.14963,1.73,1.73
2013.01.07 18:31:28.838,1.14946,1.14962,1.73,3.98
2013.01.07 18:31:29.140,1.14943,1.14958,4.35,1.50
2013.01.07 18:31:29.818,1.14946,1.14961,1.73,2.25
2013.01.07 18:31:29.879,1.14946,1.14961,1.73,2.25
2013.01.07 18:31:29.999,1.14947,1.14962,1.73,1.50
2013.01.07 18:31:30.698,1.14947,1.14963,2.48,1.50
2013.01.07 18:31:35.607,1.14948,1.14964,3.23,1.73
2013.01.07 18:31:35.728,1.1495,1.14964,2.85,1.50
2013.01.07 18:31:37.479,1.1495,1.14966,2.10,4.13
2013.01.07 18:31:38.523,1.1495,1.14966,2.85,3.38
2013.01.07 18:31:38.719,1.14952,1.14967,1.73,2.25
2013.01.07 18:31:40.999,1.14952,1.14966,1.73,3.38
2013.01.07 18:31:41.119,1.14949,1.14966,2.48,4.73
2013.01.07 18:31:41.479,1.14948,1.14965,1.73,2.48
2013.01.07 18:31:41.778,1.14948,1.14965,1.73,2.48
2013.01.07 18:31:43.819,1.14948,1.14965,2.48,3.23
2013.01.07 18:31:47.610,1.14947,1.14964,1.73,3.00
2013.01.07 18:31:48.099,1.1495,1.14964,1.73,1.73
2013.01.07 18:31:48.609,1.1495,1.14964,1.73,3.23
2013.01.07 18:31:49.439,1.14948,1.14965,3.60,3.98
2013.01.07 18:31:49.959,1.1495,1.14966,2.48,2.25
2013.01.07 18:31:50.919,1.14951,1.14966,2.25,2.48
2013.01.07 18:31:51.039,1.14951,1.14966,2.48,2.25
2013.01.07 18:31:52.469,1.14951,1.14967,2.48,1.35
2013.01.07 18:31:55.849,1.14951,1.14967,1.73,2.10
2013.01.07 18:32:01.192,1.14951,1.14967,1.73,3.60
2013.01.07 18:32:01.274,1.1495,1.14964,1.73,1.50
2013.01.07 18:32:01.896,1.14946,1.14963,5.10,1.73
2013.01.07 18:32:01.967,1.14946,1.14961,2.10,2.25
2013.01.07 18:32:03.329,1.14945,1.14961,3.60,3.00
2013.01.07 18:32:03.448,1.14945,1.1496,3.23,1.73
2013.01.07 18:32:09.060,1.14943,1.1496,1.73,2.85
2013.01.07 18:32:16.542,1.14942,1.14958,4.35,1.73
2013.01.07 18:32:22.698,1.14942,1.14958,2.10,3.98
2013.01.07 18:32:23.000,1.14938,1.14951,1.50,1.35
2013.01.07 18:32:23.059,1.14936,1.14951,3.23,1.35
2013.01.07 18:32:23.579,1.14936,1.14951,1.73,2.10
2013.01.07 18:32:33.479,1.14936,1.1495,1.73,2.85
2013.01.07 18:32:33.602,1.14936,1.14949,1.73,2.63
2013.01.07 18:32:33.670,1.14934,1.14949,2.10,2.10
2013.01.07 18:32:53.919,1.14933,1.14948,1.35,3.00
2013.01.07 18:32:54.509,1.14933,1.14948,2.10,3.00
2013.01.07 18:32:58.859,1.14934,1.1495,3.98,2.48
2013.01.07 18:32:59.039,1.14934,1.1495,3.98,2.48
2013.01.07 18:32:59.099,1.14934,1.1495,4.73,2.48
2013.01.07 18:32:59.279,1.14934,1.1495,3.98,2.48
2013.01.07 18:32:59.890,1.14934,1.14949,2.48,3.00
2013.01.07 18:33:00.739,1.14934,1.14949,2.48,3.00
2013.01.07 18:33:00.859,1.14935,1.14949,3.23,1.50
2013.01.07 18:33:01.160,1.14935,1.14949,2.10,1.50
2013.01.07 18:33:01.339,1.14935,1.14951,4.73,5.33
2013.01.07 18:33:01.901,1.14936,1.14951,1.35,4.50
2013.01.07 18:33:04.929,1.14935,1.14949,2.48,3.00
2013.01.07 18:33:05.467,1.14935,1.14949,3.23,2.25
2013.01.07 18:33:09.190,1.14935,1.14951,5.48,1.50
2013.01.07 18:33:12.419,1.14935,1.14951,4.73,2.25
2013.01.07 18:33:13.046,1.14935,1.1495,4.73,1.50
2013.01.07 18:33:15.903,1.14934,1.14949,1.73,1.50
2013.01.07 18:33:21.345,1.14934,1.14949,1.73,1.50
2013.01.07 18:33:21.471,1.14934,1.14947,1.35,2.48
2013.01.07 18:33:21.591,1.14933,1.14948,1.35,1.73
2013.01.07 18:33:21.839,1.14934,1.14949,2.48,3.23
2013.01.07 18:33:22.620,1.14936,1.14949,2.48,1.50
2013.01.07 18:33:23.100,1.14936,1.1495,3.23,1.73
2013.01.07 18:33:23.159,1.14936,1.1495,1.35,1.73
2013.01.07 18:33:23.219,1.14934,1.1495,3.98,5.48
2013.01.07 18:33:30.119,1.14934,1.14949,2.48,1.50
2013.01.07 18:33:36.220,1.14934,1.14949,2.48,2.25
2013.01.07 18:33:36.339,1.14934,1.14949,3.23,1.73
2013.01.07 18:33:36.920,1.14934,1.14949,2.48,1.73
2013.01.07 18:33:39.279,1.14934,1.14949,3.23,1.73
2013.01.07 18:33:39.399,1.14934,1.14949,2.48,1.73
2013.01.07 18:33:55.639,1.14933,1.14949,2.48,2.48
2013.01.07 18:33:59.078,1.14933,1.14949,2.48,3.23
2013.01.07 18:34:01.039,1.14935,1.14949,2.10,1.13
2013.01.07 18:34:04.329,1.14935,1.1495,2.10,2.48
2013.01.07 18:34:05.619,1.14939,1.1495,2.25,1.73
2013.01.07 18:34:05.870,1.14944,1.14954,1.35,1.50
2013.01.07 18:34:05.943,1.14945,1.14954,2.48,1.50
2013.01.07 18:34:06.081,1.14941,1.14954,3.23,1.50
2013.01.07 18:34:06.157,1.14941,1.14954,2.48,1.50
2013.01.07 18:34:06.736,1.14939,1.14954,1.73,2.25
2013.01.07 18:34:06.812,1.14938,1.14954,6.23,2.48
2013.01.07 18:34:07.540,1.14938,1.14954,4.73,3.98
2013.01.07 18:34:08.019,1.14938,1.14953,2.48,3.98
2013.01.07 18:34:09.229,1.14936,1.14952,2.48,1.73
2013.01.07 18:34:10.140,1.14933,1.14949,5.10,1.50
2013.01.07 18:34:10.199,1.14933,1.14947,1.73,1.35
2013.01.07 18:34:10.561,1.14931,1.14945,2.48,2.48
2013.01.07 18:34:11.080,1.14928,1.14943,2.48,1.13
2013.01.07 18:34:18.150,1.14929,1.14944,2.48,1.50
2013.01.07 18:34:18.330,1.14931,1.14945,3.23,2.25
2013.01.07 18:34:18.450,1.14931,1.14947,3.23,1.73
2013.01.07 18:34:18.629,1.1493,1.14946,2.85,3.23
2013.01.07 18:34:18.690,1.1493,1.14946,2.85,3.23
2013.01.07 18:34:23.240,1.14931,1.14945,3.23,1.50
2013.01.07 18:34:23.599,1.14932,1.14945,1.35,1.50
2013.01.07 18:34:24.263,1.14934,1.14949,3.23,2.63
2013.01.07 18:34:24.658,1.14934,1.1495,4.73,2.25
2013.01.07 18:34:25.012,1.14939,1.1495,2.25,1.73
2013.01.07 18:34:25.323,1.14942,1.14952,1.73,1.50
2013.01.07 18:34:25.831,1.14942,1.14953,3.23,1.13
2013.01.07 18:34:26.129,1.14942,1.14958,3.98,1.50
2013.01.07 18:34:26.430,1.14942,1.14955,1.73,1.88
2013.01.07 18:34:26.625,1.14939,1.14953,2.48,2.85
2013.01.07 18:34:27.049,1.14935,1.14951,2.10,2.85
2013.01.07 18:34:28.913,1.14942,1.14951,1.88,2.48
2013.01.07 18:34:28.980,1.14942,1.14952,3.38,1.73
2013.01.07 18:34:29.100,1.14945,1.14954,1.50,1.73
2013.01.07 18:34:29.461,1.14948,1.14958,1.73,1.50
2013.01.07 18:34:30.001,1.14948,1.14959,1.73,1.50
2013.01.07 18:34:30.125,1.14946,1.14963,3.23,2.48
2013.01.07 18:34:30.311,1.14946,1.14961,1.73,1.50
2013.01.07 18:34:30.971,1.14946,1.14961,1.50,3.23
2013.01.07 18:34:31.870,1.14944,1.14961,2.10,4.73
2013.01.07 18:34:33.350,1.14943,1.14957,5.10,1.50
2013.01.07 18:34:33.839,1.1494,1.14956,1.73,4.73
2013.01.07 18:34:35.580,1.14943,1.14954,2.10,1.73
2013.01.07 18:34:36.166,1.14949,1.14957,1.13,1.73
2013.01.07 18:34:36.491,1.14956,1.14966,1.35,2.25
2013.01.07 18:34:36.611,1.14959,1.14975,1.50,3.98
2013.01.07 18:34:36.930,1.14958,1.14972,2.48,1.50
2013.01.07 18:34:37.749,1.14956,1.14972,4.35,1.73
2013.01.07 18:34:38.821,1.14956,1.1497,2.48,3.00
2013.01.07 18:34:40.281,1.14956,1.14972,1.73,3.23
2013.01.07 18:34:41.681,1.14955,1.1497,2.48,2.25
2013.01.07 18:34:41.744,1.14954,1.1497,1.73,3.75
2013.01.07 18:34:41.822,1.14954,1.1497,1.73,4.35
2013.01.07 18:34:42.363,1.14951,1.14966,2.48,2.48
2013.01.07 18:34:42.609,1.1495,1.14966,2.85,2.48
2013.01.07 18:34:45.001,1.14956,1.14965,1.50,1.50
2013.01.07 18:34:45.120,1.14956,1.1497,1.73,1.35
2013.01.07 18:34:46.160,1.14954,1.1497,3.23,2.85
2013.01.07 18:34:46.341,1.14954,1.14967,2.48,1.13
2013.01.07 18:34:47.224,1.14953,1.14966,1.73,2.63
2013.01.07 18:34:48.497,1.14954,1.14967,1.35,2.10
2013.01.07 18:34:48.689,1.14949,1.14964,1.73,2.25
2013.01.07 18:34:53.359,1.14948,1.14964,3.60,2.25
2013.01.07 18:35:08.560,1.14948,1.14964,3.98,2.25
2013.01.07 18:35:08.920,1.14949,1.14963,2.48,2.25
2013.01.07 18:35:08.980,1.14951,1.14965,1.35,1.50
2013.01.07 18:35:09.040,1.14951,1.14965,1.35,1.50
2013.01.07 18:35:09.219,1.14953,1.14969,5.48,2.63
2013.01.07 18:35:09.731,1.14954,1.14969,1.35,2.63
2013.01.07 18:35:10.311,1.14955,1.14969,1.73,2.63
2013.01.07 18:35:14.330,1.14957,1.14969,1.50,2.63
2013.01.07 18:35:19.010,1.14957,1.14972,1.50,2.85
2013.01.07 18:35:19.522,1.14957,1.14972,1.73,2.63
2013.01.07 18:35:32.049,1.14956,1.14972,3.98,1.88
2013.01.07 18:35:32.571,1.14958,1.14972,1.73,1.88
2013.01.07 18:35:33.206,1.14962,1.14972,1.50,1.13
2013.01.07 18:35:33.332,1.14963,1.14974,1.50,1.73
2013.01.07 18:35:33.570,1.14966,1.14974,2.10,1.50
2013.01.07 18:35:33.871,1.14966,1.14976,4.35,1.50
2013.01.07 18:35:33.995,1.14966,1.14981,3.60,3.98
2013.01.07 18:35:34.520,1.14966,1.14979,1.35,1.50
2013.01.07 18:35:37.942,1.14966,1.14981,2.10,2.48
2013.01.07 18:35:39.999,1.14966,1.14981,1.73,2.48
2013.01.07 18:35:40.539,1.14962,1.14978,2.48,1.50
2013.01.07 18:35:42.819,1.14962,1.14977,1.73,1.50
2013.01.07 18:35:46.549,1.14962,1.14977,1.73,1.50
2013.01.07 18:35:47.079,1.14962,1.14977,1.73,1.50
2013.01.07 18:35:48.479,1.1496,1.14977,5.10,3.00
2013.01.07 18:35:48.720,1.1496,1.14976,1.73,2.10
2013.01.07 18:35:49.221,1.14959,1.14974,3.23,1.50
2013.01.07 18:35:49.750,1.14959,1.14973,3.23,1.50
2013.01.07 18:36:00.030,1.14958,1.14972,3.23,1.50
2013.01.07 18:36:09.401,1.1496,1.14972,2.48,1.50
2013.01.07 18:36:09.650,1.14958,1.14972,4.35,1.50
2013.01.07 18:36:13.910,1.1496,1.14972,2.48,1.50
2013.01.07 18:36:14.029,1.14958,1.14974,5.48,3.00
2013.01.07 18:36:16.716,1.14958,1.14971,3.98,1.50
2013.01.07 18:36:16.792,1.14956,1.1497,5.85,3.75
2013.01.07 18:36:16.990,1.14955,1.14967,1.50,3.23
2013.01.07 18:36:17.569,1.14953,1.14967,3.60,1.50
2013.01.07 18:36:17.691,1.14953,1.14967,3.60,1.50
2013.01.07 18:36:18.861,1.14958,1.14972,1.73,1.73
2013.01.07 18:36:18.981,1.14958,1.14973,1.73,1.50
2013.01.07 18:36:19.041,1.14958,1.14973,1.73,1.50
2013.01.07 18:36:20.221,1.14957,1.14971,1.73,2.63
2013.01.07 18:36:20.757,1.14953,1.14969,5.85,1.69
2013.01.07 18:36:24.179,1.14953,1.14969,5.10,1.69
2013.01.07 18:36:24.752,1.14954,1.14969,1.73,1.69
2013.01.07 18:36:25.192,1.14956,1.1497,2.48,1.88
2013.01.07 18:36:25.783,1.14953,1.1497,3.98,1.13
2013.01.07 18:36:31.581,1.14957,1.14973,3.98,3.23
2013.01.07 18:36:32.080,1.14956,1.1497,1.73,1.50
2013.01.07 18:36:33.350,1.14957,1.14972,1.73,3.98
2013.01.07 18:36:33.591,1.14958,1.14974,2.85,3.00
2013.01.07 18:36:38.359,1.14957,1.1497,2.10,1.50
2013.01.07 18:36:38.421,1.14957,1.1497,1.35,1.50
2013.01.07 18:36:43.869,1.14954,1.1497,1.73,3.00
2013.01.07 18:36:43.934,1.14954,1.14969,2.48,1.13
2013.01.07 18:36:44.574,1.14951,1.14969,3.23,3.75
2013.01.07 18:36:45.762,1.14951,1.14969,2.48,3.75
2013.01.07 18:36:52.363,1.14954,1.14969,1.73,2.25
2013.01.07 18:36:52.885,1.14962,1.1497,3.23,1.50
2013.01.07 18:36:53.191,1.14962,1.14977,3.23,4.73
2013.01.07 18:36:53.310,1.14963,1.14977,1.73,3.98
2013.01.07 18:36:53.559,1.14963,1.14977,3.23,3.00
2013.01.07 18:36:54.689,1.14963,1.14977,2.48,2.63
2013.01.07 18:36:56.600,1.14965,1.14977,1.50,2.25
2013.01.07 18:36:56.841,1.14967,1.1498,1.73,1.13
2013.01.07 18:36:57.019,1.14967,1.14981,3.23,1.13
2013.01.07 18:36:57.329,1.14967,1.14982,2.48,1.35
2013.01.07 18:36:57.689,1.14967,1.14983,2.48,4.13
2013.01.07 18:37:07.079,1.14967,1.14982,2.48,1.35
2013.01.07 18:37:08.880,1.14969,1.14983,1.35,2.48
2013.01.07 18:37:08.941,1.1497,1.14985,4.35,2.63
2013.01.07 18:37:09.495,1.14972,1.14986,1.73,1.50
2013.01.07 18:37:10.860,1.14973,1.14986,2.48,1.50
2013.01.07 18:37:10.920,1.14973,1.14988,3.23,1.13
2013.01.07 18:37:16.429,1.14974,1.14988,1.35,1.13
2013.01.07 18:37:16.959,1.14972,1.14986,2.48,1.50
2013.01.07 18:37:21.240,1.1497,1.14986,3.98,3.60
2013.01.07 18:37:23.309,1.1497,1.14986,3.23,3.23
2013.01.07 18:37:23.429,1.1497,1.14985,3.23,1.54
2013.01.07 18:37:25.610,1.1497,1.14983,1.73,1.50
2013.01.07 18:37:25.790,1.14965,1.1498,2.48,1.73
2013.01.07 18:37:26.438,1.14965,1.14979,1.73,3.57
2013.01.07 18:37:26.947,1.14962,1.14978,2.10,1.32
2013.01.07 18:37:27.460,1.14962,1.14978,2.10,1.32
2013.01.07 18:37:27.659,1.14962,1.14979,2.10,2.25
2013.01.07 18:37:29.683,1.14965,1.1498,1.73,1.88
2013.01.07 18:37:30.201,1.14964,1.1498,1.73,2.48
2013.01.07 18:37:35.499,1.14964,1.1498,2.48,2.10
2013.01.07 18:37:37.999,1.14964,1.1498,2.48,3.23
2013.01.07 18:37:41.079,1.14964,1.14979,1.73,1.35
2013.01.07 18:37:41.592,1.14963,1.14977,1.50,1.73
2013.01.07 18:37:42.120,1.14963,1.14979,2.25,2.85
2013.01.07 18:37:42.850,1.14963,1.14977,2.25,2.10
2013.01.07 18:37:42.969,1.1496,1.14975,3.98,2.63
2013.01.07 18:37:43.471,1.1496,1.14975,2.48,3.60
2013.01.07 18:37:44.029,1.14959,1.14975,2.48,2.10
2013.01.07 18:37:44.720,1.14961,1.14976,1.50,2.10
2013.01.07 18:37:44.779,1.14961,1.14976,1.50,2.10
2013.01.07 18:37:47.052,1.14961,1.14977,1.73,3.23
2013.01.07 18:37:48.860,1.14961,1.14975,1.50,1.35
2013.01.07 18:37:49.571,1.14959,1.14975,1.73,1.35
2013.01.07 18:37:52.547,1.14958,1.14975,3.60,3.60
2013.01.07 18:37:53.890,1.14958,1.14973,2.10,1.50
2013.01.07 18:37:54.301,1.14958,1.14974,1.35,2.48
2013.01.07 18:37:54.860,1.14957,1.1497,1.50,1.13
2013.01.07 18:37:54.922,1.14955,1.1497,3.60,1.13
2013.01.07 18:38:13.438,1.14953,1.14969,2.48,2.63
2013.01.07 18:38:13.740,1.14948,1.1496,1.50,3.23
2013.01.07 18:38:13.859,1.14944,1.1496,2.10,3.23
2013.01.07 18:38:13.932,1.14944,1.1496,1.35,3.98
2013.01.07 18:38:18.705,1.14943,1.14958,1.35,3.98
2013.01.07 18:38:22.168,1.14943,1.14958,1.35,3.98
2013.01.07 18:38:25.310,1.14943,1.14958,1.35,3.98
2013.01.07 18:38:28.232,1.14944,1.14958,1.35,3.98
2013.01.07 18:38:28.470,1.14944,1.14961,4.35,1.50
2013.01.07 18:38:29.010,1.14944,1.14962,4.35,3.60
2013.01.07 18:38:29.556,1.14944,1.14962,4.35,3.23
2013.01.07 18:38:35.851,1.14948,1.14962,1.73,1.50
2013.01.07 18:38:36.549,1.14948,1.14963,1.73,1.73
2013.01.07 18:38:38.801,1.14948,1.14963,2.48,1.73
2013.01.07 18:38:39.632,1.14948,1.14963,2.48,1.50
2013.01.07 18:38:56.789,1.14949,1.14964,1.35,2.85
2013.01.07 18:38:56.971,1.14948,1.14963,3.98,2.85
2013.01.07 18:38:57.519,1.14947,1.14963,2.48,2.63
2013.01.07 18:38:58.050,1.14949,1.14965,1.73,3.23
2013.01.07 18:38:58.170,1.14949,1.14965,1.73,2.25
2013.01.07 18:39:00.060,1.14949,1.14958,1.73,1.50
2013.01.07 18:39:00.182,1.1495,1.14966,2.48,2.25
2013.01.07 18:39:00.599,1.1495,1.14966,2.48,3.98
2013.01.07 18:39:01.140,1.14948,1.14964,2.85,2.25
2013.01.07 18:39:03.336,1.14948,1.14964,1.73,2.63
2013.01.07 18:39:03.918,1.14948,1.14964,2.48,2.63
2013.01.07 18:39:04.890,1.14948,1.14964,1.73,2.63
2013.01.07 18:39:06.239,1.14948,1.14963,1.73,1.50
2013.01.07 18:39:17.020,1.14946,1.14962,2.48,3.75
2013.01.07 18:39:17.081,1.14946,1.14962,1.73,4.73
2013.01.07 18:39:18.389,1.14945,1.14959,1.35,1.50
2013.01.07 18:39:18.510,1.14943,1.14959,3.23,2.85
2013.01.07 18:39:19.979,1.14943,1.14959,3.23,3.60
2013.01.07 18:39:28.343,1.14946,1.1496,2.48,1.73
2013.01.07 18:39:28.719,1.14946,1.14962,4.35,2.85
2013.01.07 18:39:33.930,1.14946,1.14962,5.10,2.10
2013.01.07 18:39:39.391,1.14946,1.14962,3.98,2.85
2013.01.07 18:39:39.510,1.14944,1.14961,2.48,2.48
2013.01.07 18:39:40.285,1.14944,1.14961,1.35,3.23
2013.01.07 18:39:41.024,1.14943,1.1496,4.73,1.73
