2013.01.24 16:02:08.043,1.20352,1.20361,2.25,1.73
2013.01.24 16:02:08.223,1.20351,1.20361,1.50,1.73
2013.01.24 16:02:09.006,1.20348,1.20359,1.69,1.73
2013.01.24 16:02:09.064,1.20346,1.20356,1.13,1.50
2013.01.24 16:02:09.184,1.20344,1.20356,1.13,3.00
2013.01.24 16:02:09.367,1.20342,1.20356,1.50,2.25
2013.01.24 16:02:09.544,1.2034,1.20355,2.25,1.13
2013.01.24 16:02:10.063,1.2034,1.20355,2.25,1.13
2013.01.24 16:02:10.201,1.20338,1.20351,2.48,1.50
2013.01.24 16:02:10.694,1.20338,1.20352,1.50,3.00
2013.01.24 16:02:10.815,1.20336,1.20351,1.73,2.25
2013.01.24 16:02:11.053,1.20335,1.2035,2.78,2.25
2013.01.24 16:02:11.293,1.20337,1.20352,1.13,3.75
2013.01.24 16:02:11.794,1.20338,1.20353,1.50,1.50
2013.01.24 16:02:12.153,1.2034,1.20349,1.50,1.50
2013.01.24 16:02:12.454,1.20333,1.20348,2.25,2.10
2013.01.24 16:02:12.635,1.20333,1.20348,2.25,1.73
2013.01.24 16:02:12.694,1.20331,1.20347,1.50,1.13
2013.01.24 16:02:15.265,1.2033,1.20345,1.13,2.44
2013.01.24 16:02:15.624,1.20326,1.20333,1.50,1.73
2013.01.24 16:02:15.743,1.20319,1.20333,1.50,1.73
2013.01.24 16:02:16.623,1.20319,1.20336,1.50,2.48
2013.01.24 16:02:17.173,1.2032,1.20338,3.23,1.73
2013.01.24 16:02:17.293,1.20322,1.20339,1.13,2.85
2013.01.24 16:02:17.654,1.20325,1.20337,2.25,1.50
2013.01.24 16:02:18.137,1.20321,1.20338,3.15,2.70
2013.01.24 16:02:18.255,1.20321,1.20337,1.50,1.73
2013.01.24 16:02:18.614,1.2032,1.20337,1.50,2.48
2013.01.24 16:02:19.126,1.20322,1.20338,2.25,1.20
2013.01.24 16:02:19.186,1.20324,1.20338,1.50,1.20
2013.01.24 16:02:19.490,1.20324,1.20336,1.50,1.73
2013.01.24 16:02:19.553,1.20324,1.20336,1.50,2.33
2013.01.24 16:02:19.853,1.20322,1.20339,3.00,2.48
2013.01.24 16:02:20.033,1.20323,1.20339,1.13,2.25
2013.01.24 16:02:20.393,1.20323,1.20339,1.13,1.50
2013.01.24 16:02:20.894,1.20328,1.20345,2.25,3.98
2013.01.24 16:02:20.954,1.2033,1.20345,1.50,2.48
2013.01.24 16:02:22.193,1.20328,1.20345,1.50,3.83
2013.01.24 16:02:22.254,1.20328,1.20345,1.50,3.83
2013.01.24 16:02:22.373,1.20326,1.20343,2.78,1.50
2013.01.24 16:02:22.553,1.20328,1.20346,1.88,1.73
2013.01.24 16:02:22.733,1.2033,1.20346,1.50,1.73
2013.01.24 16:02:22.794,1.20328,1.20346,3.38,3.23
2013.01.24 16:02:23.354,1.20328,1.20344,1.88,2.40
2013.01.24 16:02:23.595,1.20323,1.20336,1.50,1.50
2013.01.24 16:02:24.074,1.20321,1.20336,1.65,1.73
2013.01.24 16:02:25.333,1.20321,1.20338,4.65,2.25
2013.01.24 16:02:25.843,1.20321,1.20338,3.00,2.25
2013.01.24 16:02:26.383,1.20321,1.20336,1.13,1.50
2013.01.24 16:02:27.603,1.20318,1.20335,3.38,2.25
2013.01.24 16:02:28.143,1.20318,1.20335,1.88,2.25
2013.01.24 16:02:28.644,1.20322,1.20336,2.25,1.73
2013.01.24 16:02:28.883,1.20327,1.20343,2.25,1.73
2013.01.24 16:02:29.063,1.20329,1.20343,2.25,1.73
2013.01.24 16:02:29.304,1.20327,1.20345,1.50,4.13
2013.01.24 16:02:29.363,1.20327,1.20345,1.73,4.13
2013.01.24 16:02:29.423,1.20327,1.20343,1.73,1.50
2013.01.24 16:02:29.785,1.20323,1.20338,2.63,1.50
2013.01.24 16:02:29.964,1.20323,1.20338,1.88,2.25
2013.01.24 16:02:30.143,1.20322,1.20338,1.50,2.63
2013.01.24 16:02:30.203,1.20319,1.20337,1.13,1.73
2013.01.24 16:02:30.743,1.2032,1.20337,1.50,1.50
2013.01.24 16:02:30.864,1.20321,1.20337,1.73,1.50
2013.01.24 16:02:31.223,1.20327,1.20341,1.50,3.75
2013.01.24 16:02:31.583,1.20328,1.2034,1.50,1.50
2013.01.24 16:02:31.764,1.20323,1.20338,2.10,1.50
2013.01.24 16:02:31.823,1.20323,1.20338,1.35,1.50
2013.01.24 16:02:31.883,1.20323,1.20335,1.35,1.50
2013.01.24 16:02:32.065,1.20323,1.20338,2.10,1.50
2013.01.24 16:02:32.304,1.20324,1.20341,3.75,4.50
2013.01.24 16:02:33.176,1.20329,1.20344,3.98,2.25
2013.01.24 16:02:33.678,1.20329,1.20347,4.13,1.73
2013.01.24 16:02:34.333,1.2033,1.20346,1.50,2.48
2013.01.24 16:02:34.693,1.20331,1.20346,2.25,2.48
2013.01.24 16:02:34.994,1.20332,1.20346,2.25,2.48
2013.01.24 16:02:35.185,1.20332,1.20346,1.13,2.25
2013.01.24 16:02:35.365,1.20336,1.20351,4.50,1.50
2013.01.24 16:02:35.484,1.20337,1.20352,1.50,1.50
2013.01.24 16:02:36.633,1.20337,1.20351,1.50,1.50
2013.01.24 16:02:36.754,1.20337,1.20351,1.50,1.73
2013.01.24 16:02:37.053,1.20335,1.20351,1.13,1.50
2013.01.24 16:02:37.413,1.20337,1.20351,1.50,1.73
2013.01.24 16:02:37.713,1.20335,1.2035,2.63,1.73
2013.01.24 16:02:38.314,1.20336,1.20352,2.25,3.23
2013.01.24 16:02:38.373,1.20336,1.20352,2.25,3.00
2013.01.24 16:02:38.897,1.20336,1.20352,3.75,2.25
2013.01.24 16:02:39.804,1.20336,1.20352,3.75,3.00
2013.01.24 16:02:40.314,1.20335,1.20349,3.75,1.50
2013.01.24 16:02:40.849,1.20335,1.20349,3.00,1.50
2013.01.24 16:02:41.683,1.20333,1.20349,2.63,1.50
2013.01.24 16:02:43.453,1.20336,1.20349,1.50,1.88
2013.01.24 16:02:45.014,1.20341,1.20349,1.50,1.50
2013.01.24 16:02:45.074,1.20341,1.20352,1.50,1.13
2013.01.24 16:02:45.133,1.20341,1.20352,1.50,1.13
2013.01.24 16:02:45.254,1.20342,1.2035,1.50,1.50
2013.01.24 16:02:45.433,1.20339,1.2035,2.25,1.50
2013.01.24 16:02:46.075,1.20339,1.2035,3.75,1.50
2013.01.24 16:02:46.993,1.20339,1.2035,3.00,1.50
2013.01.24 16:02:47.724,1.20338,1.2035,1.13,1.50
2013.01.24 16:02:47.903,1.20339,1.2035,1.50,1.50
2013.01.24 16:02:48.084,1.20342,1.20355,1.50,1.50
2013.01.24 16:02:48.503,1.20342,1.20353,3.75,1.50
2013.01.24 16:02:48.564,1.20342,1.20356,3.75,1.50
2013.01.24 16:02:48.754,1.20343,1.20356,3.75,1.50
2013.01.24 16:02:50.313,1.20344,1.20356,3.00,1.50
2013.01.24 16:02:50.614,1.20347,1.20358,2.25,1.73
2013.01.24 16:02:50.674,1.20345,1.20358,1.50,1.50
2013.01.24 16:02:50.854,1.20344,1.20356,4.50,1.50
2013.01.24 16:02:51.213,1.20343,1.20353,1.50,1.50
2013.01.24 16:02:51.584,1.20342,1.20353,2.25,3.23
2013.01.24 16:02:51.884,1.2034,1.2035,2.25,2.25
2013.01.24 16:02:52.304,1.20338,1.20349,2.25,3.00
2013.01.24 16:02:52.363,1.20335,1.20349,3.75,3.00
2013.01.24 16:02:54.304,1.20336,1.20351,1.50,2.40
2013.01.24 16:02:54.363,1.20336,1.20351,2.48,1.65
2013.01.24 16:02:54.423,1.20336,1.20351,2.25,1.65
2013.01.24 16:02:54.483,1.20338,1.20351,1.50,2.40
2013.01.24 16:02:54.663,1.20335,1.20348,3.75,1.50
2013.01.24 16:02:55.743,1.20341,1.20348,1.73,1.50
2013.01.24 16:02:55.803,1.20341,1.20353,1.73,1.88
2013.01.24 16:02:55.924,1.20341,1.20353,1.73,1.50
2013.01.24 16:02:56.283,1.2034,1.20354,1.50,1.73
2013.01.24 16:02:56.835,1.2034,1.20351,1.50,1.50
2013.01.24 16:02:57.144,1.20338,1.20352,3.00,1.73
2013.01.24 16:02:57.573,1.20338,1.20353,3.00,2.25
2013.01.24 16:02:58.230,1.20339,1.20354,1.50,1.73
2013.01.24 16:02:58.293,1.20339,1.20355,1.73,2.63
2013.01.24 16:02:58.353,1.20339,1.20355,1.73,1.88
2013.01.24 16:02:58.413,1.20339,1.20355,1.50,2.85
2013.01.24 16:02:58.963,1.2034,1.20355,3.00,2.48
2013.01.24 16:02:59.896,1.2034,1.20355,3.00,1.73
2013.01.24 16:03:00.254,1.20346,1.20356,3.00,1.50
2013.01.24 16:03:00.556,1.20352,1.20364,1.50,1.73
2013.01.24 16:03:00.614,1.20354,1.20364,3.00,1.73
2013.01.24 16:03:00.675,1.20354,1.20366,3.23,2.03
2013.01.24 16:03:01.537,1.20354,1.20367,4.73,1.50
2013.01.24 16:03:02.144,1.20356,1.20367,1.50,1.50
2013.01.24 16:03:02.266,1.20356,1.20367,3.00,1.50
2013.01.24 16:03:02.855,1.20357,1.20367,1.50,1.50
2013.01.24 16:03:03.094,1.20357,1.2037,1.50,1.73
2013.01.24 16:03:03.677,1.20358,1.2037,1.50,1.73
2013.01.24 16:03:04.244,1.20365,1.20376,1.50,1.50
2013.01.24 16:03:04.304,1.20365,1.20377,1.50,2.25
2013.01.24 16:03:05.445,1.20369,1.20379,2.25,1.73
2013.01.24 16:03:05.513,1.20369,1.20383,2.25,1.13
2013.01.24 16:03:05.574,1.20369,1.20384,2.25,1.13
2013.01.24 16:03:05.934,1.20371,1.20386,2.63,1.88
2013.01.24 16:03:06.174,1.20374,1.20389,1.50,1.13
2013.01.24 16:03:06.765,1.20374,1.2039,1.50,2.85
2013.01.24 16:03:07.303,1.20374,1.20388,1.50,1.50
2013.01.24 16:03:07.723,1.20374,1.2039,3.00,4.88
2013.01.24 16:03:08.249,1.20371,1.20387,3.00,1.73
2013.01.24 16:03:08.694,1.20369,1.20381,2.10,1.50
2013.01.24 16:03:08.755,1.20368,1.20381,5.40,1.50
2013.01.24 16:03:09.664,1.20365,1.20377,3.23,1.50
2013.01.24 16:03:09.847,1.20363,1.20377,1.50,2.25
2013.01.24 16:03:10.093,1.20361,1.20376,1.50,1.13
2013.01.24 16:03:10.213,1.20359,1.20374,1.65,1.50
2013.01.24 16:03:10.514,1.20357,1.20371,3.75,1.50
2013.01.24 16:03:11.098,1.20356,1.2037,2.25,1.50
2013.01.24 16:03:11.173,1.20348,1.20362,2.40,1.50
2013.01.24 16:03:11.240,1.20347,1.20362,3.07,1.50
2013.01.24 16:03:11.310,1.20347,1.2036,2.78,1.50
2013.01.24 16:03:11.614,1.20347,1.2036,2.25,2.40
2013.01.24 16:03:11.674,1.20344,1.2036,1.50,3.15
2013.01.24 16:03:12.044,1.20341,1.20357,1.50,1.73
2013.01.24 16:03:12.164,1.20341,1.20356,1.50,3.98
2013.01.24 16:03:12.645,1.20338,1.20353,1.50,1.50
2013.01.24 16:03:12.763,1.20342,1.20357,1.50,1.88
2013.01.24 16:03:13.005,1.20343,1.20358,2.03,1.50
2013.01.24 16:03:13.064,1.20345,1.2036,1.50,1.88
2013.01.24 16:03:13.423,1.20342,1.20357,1.50,2.25
2013.01.24 16:03:14.058,1.20344,1.20356,1.35,1.73
2013.01.24 16:03:14.131,1.20349,1.20364,1.65,1.73
2013.01.24 16:03:14.193,1.20349,1.20364,1.88,1.73
2013.01.24 16:03:14.733,1.20347,1.20364,2.25,3.23
2013.01.24 16:03:15.240,1.20347,1.20362,2.25,1.73
2013.01.24 16:03:16.713,1.20349,1.20364,2.25,2.48
2013.01.24 16:03:16.773,1.20347,1.20364,3.00,2.48
2013.01.24 16:03:17.074,1.20349,1.20365,1.50,1.73
2013.01.24 16:03:17.434,1.20351,1.20367,1.50,2.48
2013.01.24 16:03:17.813,1.2035,1.20367,2.25,1.73
2013.01.24 16:03:18.357,1.2035,1.20364,2.25,1.73
2013.01.24 16:03:18.605,1.20349,1.20359,1.50,2.03
2013.01.24 16:03:18.847,1.20347,1.20359,2.25,1.73
2013.01.24 16:03:18.908,1.20347,1.20359,2.25,1.50
2013.01.24 16:03:19.035,1.20343,1.20359,3.00,1.73
2013.01.24 16:03:19.515,1.2035,1.20362,1.50,2.48
2013.01.24 16:03:19.576,1.20352,1.20363,1.50,2.10
2013.01.24 16:03:20.114,1.20353,1.20363,1.50,1.73
2013.01.24 16:03:20.175,1.2035,1.20363,1.50,1.73
2013.01.24 16:03:20.295,1.2035,1.20366,2.25,2.48
2013.01.24 16:03:20.817,1.20353,1.20369,2.25,2.63
2013.01.24 16:03:21.684,1.2035,1.20366,2.25,1.73
2013.01.24 16:03:21.864,1.20356,1.20368,1.50,1.73
2013.01.24 16:03:21.987,1.20359,1.20371,1.50,3.23
2013.01.24 16:03:22.284,1.20359,1.20373,1.50,1.73
2013.01.24 16:03:22.476,1.20359,1.20375,1.65,1.73
2013.01.24 16:03:22.594,1.20359,1.20375,1.50,1.73
2013.01.24 16:03:22.956,1.20362,1.20376,1.65,2.48
2013.01.24 16:03:23.195,1.20364,1.20378,1.50,1.73
2013.01.24 16:03:23.435,1.20362,1.20377,1.88,1.73
2013.01.24 16:03:23.793,1.20368,1.20385,3.15,2.85
2013.01.24 16:03:24.095,1.20365,1.20382,2.40,4.73
2013.01.24 16:03:24.647,1.20364,1.2038,2.25,1.73
2013.01.24 16:03:25.064,1.20364,1.20379,2.25,2.48
2013.01.24 16:03:26.133,1.20363,1.20381,2.63,3.98
2013.01.24 16:03:26.663,1.20362,1.20377,2.03,1.50
2013.01.24 16:03:27.024,1.20363,1.2038,1.50,1.73
2013.01.24 16:03:27.384,1.20362,1.20377,3.00,1.73
2013.01.24 16:03:27.804,1.20362,1.20377,2.03,2.48
2013.01.24 16:03:27.983,1.20361,1.20373,1.65,1.50
2013.01.24 16:03:28.285,1.20357,1.20369,2.25,1.50
2013.01.24 16:03:28.593,1.20354,1.20369,1.65,1.73
2013.01.24 16:03:29.371,1.20353,1.20369,6.38,1.73
2013.01.24 16:03:29.651,1.20354,1.20369,1.13,1.50
2013.01.24 16:03:30.193,1.20354,1.20372,2.48,5.03
2013.01.24 16:03:30.253,1.20357,1.20372,1.13,2.25
2013.01.24 16:03:30.554,1.20361,1.20375,1.73,1.50
2013.01.24 16:03:30.674,1.20361,1.20377,3.23,1.50
2013.01.24 16:03:30.854,1.20363,1.20379,2.48,3.15
2013.01.24 16:03:31.175,1.20364,1.20376,1.73,1.50
2013.01.24 16:03:31.833,1.20362,1.20378,1.35,3.00
2013.01.24 16:03:31.954,1.20364,1.20379,2.48,1.65
2013.01.24 16:03:32.304,1.20364,1.20379,2.48,3.15
2013.01.24 16:03:32.544,1.2036,1.20373,1.65,1.50
2013.01.24 16:03:33.083,1.20358,1.20373,1.73,1.50
2013.01.24 16:03:33.643,1.20358,1.20374,2.25,2.78
2013.01.24 16:03:34.185,1.20358,1.20374,2.25,1.88
2013.01.24 16:03:34.371,1.20359,1.20374,1.13,1.88
2013.01.24 16:03:34.674,1.20361,1.20376,2.10,1.50
2013.01.24 16:03:34.734,1.20362,1.20378,2.48,2.25
2013.01.24 16:03:35.274,1.20362,1.20378,1.50,4.50
2013.01.24 16:03:35.394,1.2036,1.20375,2.40,1.50
2013.01.24 16:03:35.954,1.20361,1.20378,1.13,3.75
2013.01.24 16:03:36.014,1.20363,1.20378,1.50,1.50
2013.01.24 16:03:36.315,1.20361,1.20375,1.13,1.50
2013.01.24 16:03:36.924,1.20359,1.20374,3.98,1.50
2013.01.24 16:03:37.223,1.20359,1.20376,3.98,1.88
2013.01.24 16:03:37.284,1.20359,1.20375,1.73,1.50
2013.01.24 16:03:37.586,1.20355,1.20366,1.50,1.50
2013.01.24 16:03:37.824,1.20352,1.20366,2.85,1.50
2013.01.24 16:03:38.754,1.20352,1.20366,2.48,2.78
2013.01.24 16:03:39.116,1.2034,1.20352,1.65,1.50
2013.01.24 16:03:39.296,1.20343,1.20354,1.50,1.50
2013.01.24 16:03:39.845,1.20343,1.20357,1.50,3.98
2013.01.24 16:03:39.965,1.20343,1.20356,1.50,1.88
2013.01.24 16:03:40.564,1.20341,1.20353,1.50,1.50
2013.01.24 16:03:40.863,1.20341,1.20355,1.50,3.90
2013.01.24 16:03:40.923,1.20341,1.20353,1.50,1.50
2013.01.24 16:03:40.983,1.20337,1.20353,1.13,1.50
2013.01.24 16:03:41.043,1.20337,1.20355,2.63,3.90
2013.01.24 16:03:41.223,1.2034,1.20355,1.50,2.40
2013.01.24 16:03:41.583,1.2034,1.20352,1.50,1.50
2013.01.24 16:03:41.725,1.20337,1.20352,1.50,1.50
2013.01.24 16:03:42.264,1.20335,1.20347,2.25,1.50
2013.01.24 16:03:42.452,1.2033,1.20346,10.65,3.00
2013.01.24 16:03:42.766,1.2033,1.20344,1.65,1.50
2013.01.24 16:03:42.885,1.2033,1.20344,1.65,1.50
2013.01.24 16:03:42.945,1.2033,1.20344,2.40,1.50
2013.01.24 16:03:43.186,1.20335,1.20349,1.50,1.13
2013.01.24 16:03:43.425,1.20335,1.20351,3.90,1.50
2013.01.24 16:03:43.726,1.20341,1.20354,1.50,2.25
2013.01.24 16:03:43.785,1.20341,1.20355,2.85,1.50
2013.01.24 16:03:45.064,1.20342,1.20356,1.73,1.50
2013.01.24 16:03:45.124,1.20342,1.20357,1.73,1.50
2013.01.24 16:03:45.244,1.20342,1.20357,1.50,3.00
2013.01.24 16:03:45.603,1.20341,1.20352,1.73,1.50
2013.01.24 16:03:45.663,1.20341,1.20352,1.73,1.50
2013.01.24 16:03:45.723,1.20337,1.20353,3.00,2.25
2013.01.24 16:03:46.870,1.20341,1.20356,1.50,3.00
2013.01.24 16:03:48.383,1.20339,1.20353,2.85,1.50
2013.01.24 16:03:49.950,1.20336,1.20347,2.25,1.50
2013.01.24 16:03:50.363,1.20334,1.20347,2.25,1.50
2013.01.24 16:03:50.880,1.20334,1.20347,2.25,1.50
2013.01.24 16:03:51.888,1.20334,1.20347,1.50,1.88
2013.01.24 16:03:52.194,1.2033,1.20342,3.23,1.50
2013.01.24 16:03:52.864,1.2033,1.20342,3.60,1.50
2013.01.24 16:03:54.004,1.2033,1.20342,3.60,1.50
2013.01.24 16:03:55.144,1.20329,1.20342,2.48,3.00
2013.01.24 16:03:55.264,1.20327,1.20341,2.48,3.00
2013.01.24 16:03:55.444,1.20329,1.20343,1.73,2.40
2013.01.24 16:03:55.504,1.20329,1.20343,3.23,1.65
2013.01.24 16:03:55.865,1.20333,1.20347,2.10,3.00
2013.01.24 16:03:55.984,1.20333,1.20349,2.85,2.25
2013.01.24 16:03:56.164,1.20333,1.20349,2.85,2.25
2013.01.24 16:03:56.905,1.20332,1.20347,1.73,4.13
2013.01.24 16:03:57.024,1.2033,1.20344,1.50,2.40
2013.01.24 16:03:57.084,1.20329,1.20342,2.48,2.25
2013.01.24 16:03:57.866,1.20332,1.20346,1.50,3.23
2013.01.24 16:03:58.403,1.20333,1.20347,1.88,1.88
2013.01.24 16:03:58.464,1.20333,1.20345,1.88,2.25
2013.01.24 16:03:58.703,1.20328,1.20344,2.48,3.00
2013.01.24 16:03:58.824,1.20334,1.20344,1.73,3.00
2013.01.24 16:03:58.944,1.20334,1.20346,2.48,1.50
2013.01.24 16:03:59.183,1.20335,1.20348,2.48,1.50
2013.01.24 16:03:59.424,1.20335,1.20351,3.98,1.13
2013.01.24 16:03:59.664,1.20341,1.20353,1.50,2.25
2013.01.24 16:04:00.024,1.20345,1.20358,1.73,1.50
2013.01.24 16:04:00.618,1.20343,1.20358,3.23,2.25
2013.01.24 16:04:00.694,1.20344,1.20359,2.10,1.50
2013.01.24 16:04:00.814,1.20347,1.20361,1.73,1.50
2013.01.24 16:04:01.324,1.20347,1.20362,3.23,1.50
2013.01.24 16:04:02.395,1.20347,1.20363,3.23,2.25
2013.01.24 16:04:02.938,1.20348,1.20363,2.10,3.00
2013.01.24 16:04:03.564,1.20349,1.20363,2.48,1.50
2013.01.24 16:04:03.744,1.2035,1.20365,1.73,1.50
2013.01.24 16:04:03.864,1.2035,1.20367,1.73,3.00
2013.01.24 16:04:03.999,1.2035,1.20362,1.73,1.50
2013.01.24 16:04:04.244,1.20345,1.2036,3.15,3.00
2013.01.24 16:04:04.304,1.20345,1.20359,3.00,1.50
2013.01.24 16:04:04.784,1.20342,1.20355,3.00,1.50
2013.01.24 16:04:04.843,1.20342,1.20355,3.00,2.25
2013.01.24 16:04:05.274,1.20343,1.20355,2.25,2.25
2013.01.24 16:04:05.394,1.20342,1.20355,3.00,2.25
2013.01.24 16:04:05.515,1.20342,1.20357,4.50,1.50
2013.01.24 16:04:05.994,1.20341,1.20356,1.73,1.88
2013.01.24 16:04:07.624,1.20337,1.20351,1.50,1.50
2013.01.24 16:04:09.144,1.20337,1.20351,1.50,1.50
2013.01.24 16:04:09.446,1.20341,1.20354,1.50,2.25
2013.01.24 16:04:09.506,1.20341,1.20354,3.23,2.25
2013.01.24 16:04:09.806,1.20341,1.2035,1.73,2.25
2013.01.24 16:04:09.937,1.20337,1.2035,1.50,2.25
2013.01.24 16:04:10.055,1.20337,1.20348,1.50,1.50
2013.01.24 16:04:10.604,1.20335,1.20348,2.25,2.25
2013.01.24 16:04:11.271,1.20332,1.20348,4.73,2.25
2013.01.24 16:04:11.774,1.20332,1.20348,4.73,2.25
2013.01.24 16:04:12.315,1.20332,1.20347,3.23,1.28
2013.01.24 16:04:12.375,1.2033,1.20343,1.73,1.50
2013.01.24 16:04:12.495,1.2033,1.20343,1.50,1.50
2013.01.24 16:04:13.224,1.20326,1.20342,1.28,1.50
2013.01.24 16:04:13.404,1.20328,1.20342,2.40,2.25
2013.01.24 16:04:13.963,1.2033,1.20344,1.73,1.50
2013.01.24 16:04:14.566,1.2033,1.20346,2.85,2.25
2013.01.24 16:04:15.113,1.20329,1.20344,2.48,2.25
2013.01.24 16:04:15.652,1.20329,1.20344,2.48,2.25
2013.01.24 16:04:15.773,1.2033,1.20347,2.85,2.40
2013.01.24 16:04:15.954,1.20332,1.20348,2.85,1.65
2013.01.24 16:04:16.015,1.20337,1.20349,1.50,1.50
2013.01.24 16:04:16.314,1.20337,1.20352,2.48,2.25
2013.01.24 16:04:18.406,1.20336,1.2035,1.13,1.50
2013.01.24 16:04:18.765,1.20334,1.20349,1.50,3.00
2013.01.24 16:04:18.824,1.20333,1.20348,1.73,2.25
2013.01.24 16:04:18.884,1.20333,1.20348,1.73,2.25
2013.01.24 16:04:19.126,1.20333,1.20347,1.50,2.25
2013.01.24 16:04:20.173,1.20333,1.20347,1.50,1.50
2013.01.24 16:04:20.543,1.20334,1.20349,1.88,1.50
2013.01.24 16:04:20.605,1.20339,1.20351,1.50,1.88
2013.01.24 16:04:20.784,1.20339,1.20353,1.50,1.50
2013.01.24 16:04:21.024,1.20335,1.20353,2.25,3.90
2013.01.24 16:04:21.335,1.20335,1.20353,2.25,6.15
2013.01.24 16:04:21.843,1.20336,1.20352,2.25,2.25
2013.01.24 16:04:22.026,1.20336,1.20353,2.25,2.25
2013.01.24 16:04:22.085,1.20336,1.20352,2.25,2.25
2013.01.24 16:04:22.324,1.20337,1.20353,1.50,2.25
2013.01.24 16:04:22.505,1.20341,1.20354,1.50,4.88
2013.01.24 16:04:22.744,1.20343,1.20359,1.50,4.13
2013.01.24 16:04:22.805,1.20345,1.20359,1.50,2.63
2013.01.24 16:04:22.984,1.20349,1.20363,1.50,2.10
2013.01.24 16:04:23.046,1.20349,1.20363,1.73,1.88
2013.01.24 16:04:23.464,1.20354,1.20366,1.50,2.25
2013.01.24 16:04:23.825,1.20358,1.20372,2.25,1.88
2013.01.24 16:04:23.885,1.20358,1.20374,3.00,1.50
2013.01.24 16:04:24.254,1.20358,1.20374,3.00,1.50
2013.01.24 16:04:24.615,1.20356,1.20368,3.00,1.50
2013.01.24 16:04:25.214,1.20353,1.20368,1.65,1.50
2013.01.24 16:04:25.773,1.20353,1.20368,1.65,1.50
2013.01.24 16:04:26.307,1.20353,1.20368,2.40,1.50
2013.01.24 16:04:26.365,1.20353,1.20368,3.15,1.50
2013.01.24 16:04:26.785,1.20357,1.2037,1.50,1.50
2013.01.24 16:04:26.845,1.20357,1.20372,1.50,1.50
2013.01.24 16:04:26.904,1.20357,1.20372,1.50,2.25
2013.01.24 16:04:27.024,1.20357,1.20372,1.50,1.50
2013.01.24 16:04:27.084,1.20357,1.20372,1.50,1.50
2013.01.24 16:04:27.204,1.20358,1.20374,2.25,2.63
2013.01.24 16:04:27.624,1.20359,1.20374,1.13,1.50
2013.01.24 16:04:29.203,1.20361,1.20377,2.25,1.50
2013.01.24 16:04:29.383,1.20364,1.20377,1.50,1.50
2013.01.24 16:04:29.684,1.2037,1.20384,1.50,2.25
2013.01.24 16:04:29.745,1.2037,1.20384,1.50,1.13
2013.01.24 16:04:30.284,1.2037,1.20386,3.00,2.40
2013.01.24 16:04:30.834,1.20371,1.20387,2.25,2.78
2013.01.24 16:04:31.194,1.20371,1.20385,2.25,1.50
2013.01.24 16:04:31.614,1.20372,1.20386,1.50,1.50
2013.01.24 16:04:31.734,1.20378,1.20386,1.50,1.50
2013.01.24 16:04:31.793,1.20378,1.2039,1.50,1.50
2013.01.24 16:04:32.033,1.20381,1.20392,1.50,1.50
2013.01.24 16:04:32.155,1.20381,1.20393,1.50,1.50
2013.01.24 16:04:32.662,1.20381,1.20397,2.25,3.53
2013.01.24 16:04:32.724,1.20381,1.20397,2.25,3.53
2013.01.24 16:04:33.215,1.20382,1.20397,2.25,3.00
2013.01.24 16:04:33.335,1.20389,1.204,1.65,2.25
2013.01.24 16:04:33.576,1.20393,1.20408,1.73,1.88
2013.01.24 16:04:33.693,1.20394,1.2041,3.23,1.50
2013.01.24 16:04:34.234,1.20399,1.20409,1.50,1.50
2013.01.24 16:04:34.475,1.20401,1.20419,2.48,2.25
2013.01.24 16:04:34.844,1.20401,1.20419,2.48,2.25
2013.01.24 16:04:34.964,1.20401,1.20419,1.50,4.50
2013.01.24 16:04:35.266,1.20393,1.20406,1.50,1.50
2013.01.24 16:04:35.623,1.2039,1.20401,1.13,1.50
2013.01.24 16:04:35.924,1.20385,1.20398,1.13,1.50
2013.01.24 16:04:36.464,1.20382,1.20398,2.85,1.50
2013.01.24 16:04:36.823,1.20382,1.20397,1.35,1.65
2013.01.24 16:04:37.124,1.20377,1.20393,3.00,2.25
2013.01.24 16:04:37.626,1.20377,1.20392,1.50,1.50
2013.01.24 16:04:38.342,1.20377,1.20392,1.50,2.25
2013.01.24 16:04:38.422,1.20373,1.20389,1.50,4.65
2013.01.24 16:04:38.867,1.2037,1.20387,1.88,3.00
2013.01.24 16:04:38.925,1.20369,1.20385,5.25,1.50
2013.01.24 16:04:40.124,1.2037,1.20387,1.88,1.50
2013.01.24 16:04:40.303,1.20371,1.20387,3.00,1.50
2013.01.24 16:04:40.679,1.20372,1.20388,3.75,1.50
2013.01.24 16:04:41.233,1.20371,1.20386,2.82,1.50
2013.01.24 16:04:42.469,1.20371,1.20389,4.32,2.25
2013.01.24 16:04:42.973,1.20371,1.20389,3.19,3.75
2013.01.24 16:04:44.234,1.20371,1.20385,2.63,2.25
2013.01.24 16:04:44.416,1.20369,1.20384,1.50,3.75
2013.01.24 16:04:44.594,1.2037,1.20386,2.25,3.90
2013.01.24 16:04:44.774,1.2037,1.20386,2.25,2.25
2013.01.24 16:04:44.954,1.20369,1.20385,1.50,3.38
2013.01.24 16:04:45.014,1.20367,1.20382,1.50,2.03
2013.01.24 16:04:45.195,1.20363,1.20376,1.50,1.50
2013.01.24 16:04:45.735,1.20362,1.20378,3.90,3.00
2013.01.24 16:04:45.854,1.20364,1.20379,1.50,1.50
