2013.01.28 02:08:01.309,1.22256,1.22269,1.50,1.35
2013.01.28 02:08:01.609,1.22253,1.22269,1.88,1.35
2013.01.28 02:08:01.849,1.22253,1.22269,1.13,1.35
2013.01.28 02:08:02.029,1.22253,1.2227,1.13,1.35
2013.01.28 02:08:02.389,1.22258,1.22272,1.50,1.13
2013.01.28 02:08:02.570,1.22262,1.22276,1.50,2.48
2013.01.28 02:08:02.689,1.22262,1.22276,2.07,2.48
2013.01.28 02:08:03.535,1.22264,1.2228,2.25,2.10
2013.01.28 02:08:05.390,1.22266,1.2228,1.13,2.85
2013.01.28 02:08:05.452,1.22266,1.2228,1.13,2.63
2013.01.28 02:08:05.520,1.2227,1.2228,2.25,1.50
2013.01.28 02:08:05.700,1.2227,1.22285,1.13,1.13
2013.01.28 02:08:05.939,1.22268,1.22285,1.50,1.13
2013.01.28 02:08:10.818,1.22269,1.22285,1.50,1.13
2013.01.28 02:08:13.408,1.22271,1.22284,1.13,1.50
2013.01.28 02:08:13.710,1.22274,1.22287,2.85,1.50
2013.01.28 02:08:13.899,1.22267,1.22283,2.63,2.10
2013.01.28 02:08:14.079,1.22266,1.22281,1.13,1.35
2013.01.28 02:08:14.198,1.22265,1.2228,1.13,2.10
2013.01.28 02:08:14.748,1.22262,1.22276,1.13,1.35
2013.01.28 02:08:15.049,1.22262,1.22276,1.13,1.35
2013.01.28 02:08:15.798,1.22261,1.22276,1.13,1.35
2013.01.28 02:08:15.918,1.22257,1.22272,3.00,1.73
2013.01.28 02:08:15.980,1.22257,1.22271,1.13,1.35
2013.01.28 02:08:16.040,1.22258,1.22273,1.50,2.25
2013.01.28 02:08:16.158,1.22258,1.22273,2.25,2.25
2013.01.28 02:08:16.878,1.22258,1.22274,1.50,1.13
2013.01.28 02:08:17.299,1.22258,1.22277,1.50,3.60
2013.01.28 02:08:19.198,1.22257,1.22277,1.50,3.19
2013.01.28 02:08:19.439,1.22255,1.22276,1.13,1.50
2013.01.28 02:08:19.690,1.22251,1.22268,1.13,1.50
2013.01.28 02:08:19.749,1.22254,1.22268,2.25,1.50
2013.01.28 02:08:19.869,1.22254,1.22268,3.60,1.50
2013.01.28 02:08:19.929,1.22251,1.22268,1.35,1.50
2013.01.28 02:08:19.989,1.22251,1.22268,1.13,1.50
2013.01.28 02:08:20.229,1.22256,1.22268,1.13,1.50
2013.01.28 02:08:20.539,1.22251,1.22272,4.13,1.92
2013.01.28 02:08:20.598,1.22255,1.22271,1.50,1.13
2013.01.28 02:08:20.719,1.22252,1.22272,1.13,1.50
2013.01.28 02:08:20.838,1.22255,1.22274,1.50,2.25
2013.01.28 02:08:21.387,1.22255,1.22274,1.50,1.50
2013.01.28 02:08:22.129,1.22255,1.22274,1.50,1.50
2013.01.28 02:08:23.269,1.22258,1.22276,1.50,1.13
2013.01.28 02:08:23.570,1.22261,1.22277,1.13,1.13
2013.01.28 02:08:23.929,1.22261,1.22281,1.50,2.25
2013.01.28 02:08:24.289,1.22267,1.22282,1.13,1.50
2013.01.28 02:08:24.828,1.22267,1.22283,1.13,1.35
2013.01.28 02:08:25.569,1.22267,1.22284,1.13,1.13
2013.01.28 02:08:25.689,1.22265,1.22284,1.50,2.25
2013.01.28 02:08:25.809,1.22265,1.22284,1.50,1.50
2013.01.28 02:08:25.989,1.22265,1.22284,1.50,2.25
2013.01.28 02:08:26.349,1.22261,1.22277,1.13,1.32
2013.01.28 02:08:28.302,1.22263,1.22278,1.13,1.35
2013.01.28 02:08:28.659,1.22266,1.22282,1.13,1.69
2013.01.28 02:08:28.719,1.22266,1.22283,1.13,2.07
2013.01.28 02:08:29.019,1.22264,1.22282,1.50,1.50
2013.01.28 02:08:29.318,1.2226,1.22282,1.50,1.69
2013.01.28 02:08:29.508,1.2226,1.22282,1.50,1.69
2013.01.28 02:08:29.809,1.22261,1.22283,2.25,1.50
2013.01.28 02:08:29.928,1.22261,1.22283,2.25,1.50
2013.01.28 02:08:29.989,1.22266,1.22282,1.50,1.13
2013.01.28 02:08:30.228,1.22263,1.22283,1.13,1.50
2013.01.28 02:08:30.349,1.22266,1.22282,1.50,2.63
2013.01.28 02:08:30.649,1.22263,1.22282,1.13,2.25
2013.01.28 02:08:30.769,1.22266,1.22282,1.50,2.63
2013.01.28 02:08:31.452,1.22265,1.22282,1.50,1.13
2013.01.28 02:08:32.558,1.22266,1.22282,1.50,1.13
2013.01.28 02:08:32.739,1.22266,1.22282,1.50,1.13
2013.01.28 02:08:35.081,1.22268,1.22283,1.13,1.13
2013.01.28 02:08:36.071,1.22267,1.22283,1.13,1.13
2013.01.28 02:08:39.299,1.22264,1.22283,1.88,2.25
2013.01.28 02:08:39.658,1.22264,1.2228,1.13,1.35
2013.01.28 02:08:44.869,1.22264,1.22281,1.13,1.35
2013.01.28 02:08:44.988,1.22266,1.22282,1.50,1.88
2013.01.28 02:08:45.949,1.22266,1.22282,1.50,1.13
2013.01.28 02:08:46.250,1.22263,1.22279,1.50,1.73
2013.01.28 02:08:46.309,1.22263,1.22279,1.13,2.10
2013.01.28 02:08:46.369,1.22263,1.22279,1.13,2.10
2013.01.28 02:08:49.388,1.2226,1.22279,2.25,2.10
2013.01.28 02:08:50.110,1.22261,1.22278,1.50,1.50
2013.01.28 02:08:50.769,1.22261,1.22277,1.13,1.50
2013.01.28 02:08:53.168,1.22262,1.22277,1.13,1.50
2013.01.28 02:08:54.170,1.22261,1.22277,1.50,1.50
2013.01.28 02:09:03.629,1.22259,1.22273,2.25,2.25
2013.01.28 02:09:03.964,1.22254,1.22268,2.85,1.88
2013.01.28 02:09:04.033,1.22251,1.22265,1.50,1.50
2013.01.28 02:09:04.589,1.22253,1.22266,1.50,1.73
2013.01.28 02:09:04.768,1.22253,1.22269,1.88,1.73
2013.01.28 02:09:04.889,1.22254,1.2227,1.13,1.88
2013.01.28 02:09:05.129,1.22257,1.22276,1.50,2.10
2013.01.28 02:09:05.679,1.22257,1.22276,1.50,1.88
2013.01.28 02:09:05.980,1.22252,1.22271,1.50,1.50
2013.01.28 02:09:06.039,1.22252,1.22271,1.50,1.50
2013.01.28 02:09:06.159,1.22251,1.22271,1.50,3.00
2013.01.28 02:09:07.739,1.22252,1.2227,1.50,1.88
2013.01.28 02:09:08.559,1.22252,1.22264,1.50,1.50
2013.01.28 02:09:10.896,1.22252,1.22264,1.50,1.50
2013.01.28 02:09:11.199,1.22253,1.22268,1.50,1.13
2013.01.28 02:09:11.328,1.22252,1.22269,1.50,1.13
2013.01.28 02:09:12.920,1.22252,1.22265,1.50,1.13
2013.01.28 02:09:16.340,1.22252,1.22265,1.50,1.88
2013.01.28 02:09:16.699,1.22243,1.22261,2.10,1.13
2013.01.28 02:09:17.220,1.22242,1.2226,1.73,1.50
2013.01.28 02:09:17.409,1.22241,1.2226,3.00,1.50
2013.01.28 02:09:17.709,1.22241,1.22256,1.35,1.13
2013.01.28 02:09:20.368,1.22242,1.22259,1.73,1.88
2013.01.28 02:09:20.670,1.22245,1.22261,1.35,1.88
2013.01.28 02:09:20.731,1.22248,1.22262,1.73,1.88
2013.01.28 02:09:20.850,1.22249,1.22263,1.13,1.88
2013.01.28 02:09:20.969,1.22249,1.22264,1.13,1.13
2013.01.28 02:09:21.088,1.22249,1.22265,1.13,1.50
2013.01.28 02:09:24.371,1.22247,1.22261,1.35,1.50
2013.01.28 02:09:24.549,1.22249,1.22265,1.13,1.50
2013.01.28 02:09:24.669,1.22247,1.22263,2.48,1.50
2013.01.28 02:09:24.969,1.2225,1.22264,1.50,1.13
2013.01.28 02:09:31.149,1.22248,1.22263,1.13,1.13
2013.01.28 02:09:31.269,1.22247,1.22261,1.73,2.25
2013.01.28 02:09:31.450,1.2224,1.22258,1.73,1.50
2013.01.28 02:09:31.509,1.22245,1.22261,1.95,5.63
2013.01.28 02:09:31.570,1.22248,1.22262,1.73,1.13
2013.01.28 02:09:31.749,1.22247,1.22262,1.35,1.13
2013.01.28 02:09:32.288,1.2225,1.22263,1.50,1.13
2013.01.28 02:09:32.914,1.2225,1.22263,1.50,1.13
2013.01.28 02:09:33.100,1.2225,1.22267,1.50,1.73
2013.01.28 02:09:36.522,1.2225,1.22265,1.50,1.73
2013.01.28 02:09:36.768,1.2225,1.22268,1.50,1.35
2013.01.28 02:09:37.389,1.2225,1.22269,1.50,2.25
2013.01.28 02:09:38.970,1.22247,1.22266,1.73,2.25
2013.01.28 02:09:39.030,1.22247,1.22262,1.73,1.13
2013.01.28 02:09:39.090,1.22244,1.2226,1.35,1.50
2013.01.28 02:09:39.450,1.22242,1.22258,1.13,1.13
2013.01.28 02:09:39.809,1.2224,1.22257,1.73,1.50
2013.01.28 02:09:40.659,1.22243,1.22259,1.13,1.13
2013.01.28 02:09:40.719,1.22248,1.22261,1.13,1.50
2013.01.28 02:09:41.079,1.22247,1.22264,1.50,1.50
2013.01.28 02:09:41.259,1.22247,1.22266,1.73,2.25
2013.01.28 02:09:41.798,1.22248,1.22265,1.88,1.13
2013.01.28 02:09:43.260,1.2225,1.22266,1.50,1.50
2013.01.28 02:09:44.710,1.22251,1.22265,1.50,1.13
2013.01.28 02:09:46.359,1.22253,1.22265,1.50,1.13
2013.01.28 02:09:46.420,1.22256,1.22269,1.73,1.13
2013.01.28 02:09:46.539,1.22256,1.22272,1.73,2.63
2013.01.28 02:09:46.779,1.22256,1.22272,2.48,1.88
2013.01.28 02:09:47.079,1.22261,1.22276,1.50,1.13
2013.01.28 02:09:48.819,1.2226,1.22276,2.10,1.13
2013.01.28 02:09:49.280,1.22261,1.22276,1.50,1.13
2013.01.28 02:09:51.478,1.2226,1.22277,2.10,1.13
2013.01.28 02:09:52.859,1.22261,1.22276,1.50,1.13
2013.01.28 02:09:53.751,1.22261,1.22276,1.50,1.35
2013.01.28 02:10:02.828,1.22261,1.22276,1.50,1.73
2013.01.28 02:10:07.428,1.22261,1.22277,1.50,1.73
2013.01.28 02:10:11.669,1.22261,1.22276,1.50,2.48
2013.01.28 02:10:11.729,1.2226,1.22274,1.13,1.35
2013.01.28 02:10:12.029,1.22259,1.22274,1.50,1.73
2013.01.28 02:10:12.090,1.22259,1.22274,1.50,1.73
2013.01.28 02:10:12.951,1.2226,1.22272,1.50,1.73
2013.01.28 02:10:13.189,1.22262,1.22277,1.88,1.73
2013.01.28 02:10:14.868,1.22262,1.22279,1.88,1.73
2013.01.28 02:10:15.840,1.22262,1.22277,1.88,1.73
2013.01.28 02:10:17.758,1.22262,1.22278,1.88,1.73
2013.01.28 02:10:17.820,1.22268,1.22282,1.13,3.60
2013.01.28 02:10:18.179,1.22268,1.22283,1.50,1.73
2013.01.28 02:10:18.360,1.2227,1.22286,1.13,2.48
2013.01.28 02:10:18.479,1.2227,1.22286,1.13,2.48
2013.01.28 02:10:19.449,1.2227,1.22289,1.13,2.48
2013.01.28 02:10:19.811,1.22276,1.2229,1.50,1.35
2013.01.28 02:10:20.003,1.22275,1.2229,1.50,1.73
2013.01.28 02:10:23.608,1.22275,1.2229,1.50,1.73
2013.01.28 02:10:24.139,1.22274,1.22292,1.50,1.73
2013.01.28 02:10:24.439,1.22277,1.22292,1.13,1.50
2013.01.28 02:10:24.739,1.22279,1.22293,1.13,1.13
2013.01.28 02:10:25.099,1.22276,1.22292,1.35,1.13
2013.01.28 02:10:25.459,1.22275,1.22289,1.35,2.10
2013.01.28 02:10:25.699,1.22272,1.22284,1.50,1.13
2013.01.28 02:10:26.208,1.2227,1.22284,1.88,1.13
2013.01.28 02:10:27.308,1.2227,1.22284,1.13,1.13
2013.01.28 02:10:27.878,1.2227,1.22284,1.88,1.13
2013.01.28 02:10:29.109,1.2227,1.22285,1.13,1.35
2013.01.28 02:10:41.579,1.22271,1.22285,1.13,1.35
2013.01.28 02:10:46.128,1.22269,1.22288,1.50,1.50
2013.01.28 02:10:46.673,1.22273,1.22289,1.13,1.73
2013.01.28 02:10:46.739,1.22273,1.22289,1.13,1.50
2013.01.28 02:10:47.338,1.22272,1.22289,1.50,1.50
2013.01.28 02:10:50.669,1.22276,1.22289,2.25,1.50
2013.01.28 02:10:50.790,1.22276,1.22289,3.23,1.50
2013.01.28 02:10:54.148,1.22278,1.22291,1.50,1.50
2013.01.28 02:10:54.749,1.22279,1.22293,1.13,1.73
2013.01.28 02:10:55.479,1.22278,1.22291,1.73,1.50
2013.01.28 02:10:56.029,1.22279,1.22293,1.13,1.73
2013.01.28 02:10:56.806,1.22279,1.22293,1.13,1.73
2013.01.28 02:10:57.591,1.22276,1.2229,3.23,1.50
2013.01.28 02:10:58.579,1.22277,1.22291,1.73,1.50
2013.01.28 02:10:59.124,1.22277,1.22291,1.73,1.50
2013.01.28 02:10:59.889,1.22277,1.22291,1.73,1.50
2013.01.28 02:11:00.399,1.22276,1.2229,3.23,1.50
2013.01.28 02:11:00.520,1.22278,1.2229,1.73,1.50
2013.01.28 02:11:02.201,1.22278,1.22292,1.73,1.73
2013.01.28 02:11:02.444,1.22281,1.22295,1.13,1.35
2013.01.28 02:11:02.749,1.22282,1.22297,1.13,1.73
2013.01.28 02:11:03.379,1.22282,1.22297,1.13,1.73
2013.01.28 02:11:03.739,1.22281,1.22297,1.13,1.73
2013.01.28 02:11:03.979,1.22282,1.22296,1.13,1.73
2013.01.28 02:11:04.560,1.22282,1.22296,1.13,1.73
2013.01.28 02:11:04.909,1.22282,1.22297,1.13,1.73
2013.01.28 02:11:05.210,1.22284,1.22298,1.50,1.50
2013.01.28 02:11:05.749,1.22284,1.22298,1.73,1.50
2013.01.28 02:11:06.349,1.22283,1.22297,2.85,1.50
2013.01.28 02:11:06.710,1.22283,1.22295,2.48,1.50
2013.01.28 02:11:06.830,1.22283,1.22295,1.50,1.50
2013.01.28 02:11:07.009,1.22283,1.22295,1.50,1.50
2013.01.28 02:11:07.529,1.22285,1.22297,1.13,1.50
2013.01.28 02:11:07.589,1.22285,1.22297,1.50,1.50
2013.01.28 02:11:08.439,1.22284,1.22297,1.50,1.50
2013.01.28 02:11:10.178,1.22284,1.22296,1.50,1.50
2013.01.28 02:11:10.710,1.22284,1.22296,1.50,1.50
2013.01.28 02:11:12.749,1.22284,1.22296,1.13,1.50
2013.01.28 02:11:12.931,1.22279,1.22292,1.88,1.73
2013.01.28 02:11:13.601,1.22275,1.22288,1.50,1.73
2013.01.28 02:11:13.871,1.22274,1.22288,1.35,1.73
2013.01.28 02:11:14.899,1.22274,1.2229,1.35,1.73
2013.01.28 02:11:14.959,1.22274,1.2229,1.35,1.73
2013.01.28 02:11:15.139,1.22275,1.2229,1.35,1.50
2013.01.28 02:11:15.531,1.22274,1.2229,1.73,1.50
2013.01.28 02:11:15.889,1.22273,1.22288,2.85,1.50
2013.01.28 02:11:16.370,1.22271,1.22284,1.50,1.50
2013.01.28 02:11:16.431,1.22269,1.22281,2.25,1.35
2013.01.28 02:11:16.730,1.22264,1.22278,1.13,1.13
2013.01.28 02:11:17.278,1.22261,1.22278,3.00,1.13
2013.01.28 02:11:17.790,1.22261,1.2228,3.00,1.73
2013.01.28 02:11:17.969,1.22263,1.22281,1.50,2.48
2013.01.28 02:11:19.750,1.22265,1.22281,1.13,2.48
2013.01.28 02:11:20.850,1.22264,1.22281,1.13,2.10
2013.01.28 02:11:23.599,1.22265,1.22281,1.13,2.10
2013.01.28 02:11:25.529,1.22264,1.22281,1.13,2.10
2013.01.28 02:11:26.179,1.22263,1.2228,2.25,1.73
2013.01.28 02:11:26.299,1.22262,1.22278,1.88,1.35
2013.01.28 02:11:26.839,1.22262,1.22278,1.88,1.35
2013.01.28 02:11:27.999,1.22262,1.22278,1.88,1.35
2013.01.28 02:11:29.140,1.22267,1.22278,1.50,1.13
2013.01.28 02:11:29.200,1.22269,1.22284,1.13,2.48
2013.01.28 02:11:29.320,1.2227,1.22284,1.50,1.50
2013.01.28 02:11:29.681,1.22273,1.22287,1.13,2.85
2013.01.28 02:11:31.469,1.22273,1.22287,1.13,1.35
2013.01.28 02:11:35.509,1.22277,1.22291,1.13,2.10
2013.01.28 02:11:35.569,1.22277,1.22291,1.13,1.35
2013.01.28 02:11:36.110,1.22277,1.22291,1.88,1.35
2013.01.28 02:11:36.420,1.22274,1.2229,2.25,2.10
2013.01.28 02:11:36.959,1.22278,1.22292,1.50,2.10
2013.01.28 02:11:37.080,1.22278,1.22292,1.69,2.10
2013.01.28 02:11:37.260,1.22281,1.22295,2.07,1.35
2013.01.28 02:11:39.660,1.22281,1.22295,1.69,1.73
2013.01.28 02:11:39.979,1.22279,1.22295,1.69,2.48
2013.01.28 02:11:41.860,1.22282,1.22297,2.25,1.73
2013.01.28 02:11:41.920,1.22282,1.22296,1.50,1.35
2013.01.28 02:11:41.980,1.22282,1.22296,1.73,1.35
2013.01.28 02:11:42.039,1.22282,1.22296,1.50,1.35
2013.01.28 02:11:42.407,1.22282,1.22296,1.50,1.35
2013.01.28 02:11:45.589,1.2228,1.22296,2.07,2.10
2013.01.28 02:11:46.129,1.22282,1.22297,1.50,1.73
2013.01.28 02:11:47.190,1.2228,1.22297,1.88,1.73
2013.01.28 02:11:50.440,1.2228,1.22296,1.88,1.35
2013.01.28 02:11:51.045,1.2228,1.22297,1.88,2.48
2013.01.28 02:11:53.059,1.2228,1.22296,1.88,1.35
2013.01.28 02:11:53.421,1.22279,1.22293,1.88,1.35
2013.01.28 02:11:55.677,1.22279,1.22293,1.13,1.35
2013.01.28 02:11:56.230,1.22277,1.22292,1.35,1.73
2013.01.28 02:12:04.779,1.22279,1.22295,1.13,1.73
2013.01.28 02:12:05.020,1.22279,1.22294,1.13,1.73
2013.01.28 02:12:05.179,1.22279,1.22295,1.13,1.73
2013.01.28 02:12:05.949,1.22279,1.22295,1.13,2.48
2013.01.28 02:12:14.439,1.22279,1.22295,1.50,1.73
2013.01.28 02:12:26.298,1.22279,1.22294,1.13,1.73
2013.01.28 02:12:26.779,1.22276,1.22293,1.73,1.35
2013.01.28 02:12:26.848,1.22276,1.22293,1.73,1.35
2013.01.28 02:12:35.058,1.22276,1.22291,1.73,1.73
2013.01.28 02:12:35.650,1.22275,1.22293,1.73,1.73
2013.01.28 02:12:36.208,1.22278,1.22293,1.35,1.73
2013.01.28 02:12:36.971,1.22278,1.22294,4.73,1.73
2013.01.28 02:12:39.948,1.22278,1.22295,2.48,1.88
2013.01.28 02:12:40.008,1.22278,1.22295,3.98,1.50
2013.01.28 02:12:42.568,1.22278,1.22294,3.23,1.73
2013.01.28 02:12:45.318,1.22278,1.22294,3.23,1.73
2013.01.28 02:12:45.618,1.22276,1.22291,2.48,1.50
2013.01.28 02:12:45.979,1.22277,1.22291,1.35,1.73
2013.01.28 02:12:47.188,1.22277,1.22291,1.35,1.73
2013.01.28 02:12:47.932,1.22275,1.22291,2.48,1.73
2013.01.28 02:12:48.586,1.22276,1.22291,1.73,1.50
2013.01.28 02:12:49.778,1.22278,1.22293,1.13,1.73
2013.01.28 02:12:50.989,1.22276,1.22293,1.73,1.73
2013.01.28 02:12:56.628,1.22274,1.22288,1.35,1.13
2013.01.28 02:12:56.929,1.22266,1.2228,2.25,1.35
2013.01.28 02:12:56.989,1.22264,1.2228,1.88,1.35
2013.01.28 02:12:57.048,1.22264,1.2228,1.13,1.35
2013.01.28 02:12:57.168,1.22264,1.2228,1.13,1.35
2013.01.28 02:12:57.228,1.22263,1.2228,1.13,1.35
2013.01.28 02:12:59.739,1.22264,1.2228,1.13,1.35
2013.01.28 02:13:00.098,1.22271,1.22285,1.13,2.85
2013.01.28 02:13:01.870,1.22273,1.22289,1.88,1.35
2013.01.28 02:13:01.988,1.22274,1.22289,1.50,1.35
2013.01.28 02:13:02.430,1.22275,1.22291,1.13,1.35
2013.01.28 02:13:03.028,1.22277,1.22291,1.13,1.35
2013.01.28 02:13:05.309,1.22276,1.22291,1.13,1.35
2013.01.28 02:13:05.668,1.22277,1.22291,1.13,1.35
2013.01.28 02:13:15.460,1.22274,1.22291,3.00,1.73
2013.01.28 02:13:15.769,1.22274,1.22289,1.50,1.35
2013.01.28 02:13:19.039,1.22273,1.22288,1.13,1.73
2013.01.28 02:13:19.169,1.22273,1.22287,1.13,3.23
2013.01.28 02:13:21.289,1.22273,1.22287,1.13,3.23
2013.01.28 02:13:22.679,1.22273,1.22287,1.13,3.23
2013.01.28 02:13:23.680,1.22273,1.22287,1.13,2.48
2013.01.28 02:13:24.049,1.22273,1.22287,1.13,2.48
2013.01.28 02:13:24.409,1.22271,1.22284,1.50,1.73
2013.01.28 02:13:25.749,1.22271,1.22285,1.13,2.48
2013.01.28 02:13:26.156,1.22271,1.22286,1.13,1.73
2013.01.28 02:13:26.478,1.2227,1.22286,1.35,1.73
2013.01.28 02:13:26.798,1.2227,1.22285,1.13,1.35
2013.01.28 02:13:29.391,1.2227,1.22287,3.00,3.23
2013.01.28 02:13:30.819,1.22272,1.22287,1.50,2.48
2013.01.28 02:13:30.938,1.22272,1.22287,1.50,2.48
2013.01.28 02:13:31.198,1.22272,1.22287,1.50,1.73
2013.01.28 02:13:32.128,1.22272,1.22288,3.23,2.10
2013.01.28 02:13:32.188,1.22274,1.22288,2.25,1.73
2013.01.28 02:13:32.919,1.22274,1.22288,2.25,1.73
2013.01.28 02:13:33.639,1.22274,1.2229,3.00,3.23
2013.01.28 02:13:34.909,1.22274,1.22288,2.25,3.23
2013.01.28 02:13:39.508,1.22274,1.22288,2.25,1.73
2013.01.28 02:13:47.370,1.22275,1.2229,2.25,1.73
2013.01.28 02:14:06.499,1.22272,1.22289,3.98,1.73
2013.01.28 02:14:06.618,1.22272,1.22289,3.75,1.73
2013.01.28 02:14:15.410,1.22272,1.22289,5.48,1.73
2013.01.28 02:14:15.469,1.22275,1.2229,1.50,1.73
2013.01.28 02:14:27.698,1.22276,1.22289,1.50,1.50
2013.01.28 02:14:27.759,1.22277,1.22289,2.25,1.50
2013.01.28 02:14:28.288,1.22277,1.22291,2.25,1.73
2013.01.28 02:14:31.599,1.22277,1.2229,2.25,1.50
2013.01.28 02:14:36.419,1.22276,1.2229,2.25,1.50
2013.01.28 02:14:36.539,1.22276,1.22289,1.50,1.73
2013.01.28 02:14:37.291,1.22275,1.22289,1.13,2.10
2013.01.28 02:14:38.408,1.22274,1.22288,1.13,1.73
2013.01.28 02:14:39.210,1.22271,1.22287,1.50,1.73
2013.01.28 02:14:40.108,1.22271,1.22286,1.50,1.58
2013.01.28 02:14:54.102,1.22271,1.22285,1.50,1.50
2013.01.28 02:15:02.250,1.22271,1.22285,1.50,1.50
2013.01.28 02:15:03.949,1.22271,1.22285,2.25,1.50
2013.01.28 02:15:05.152,1.22271,1.22285,1.50,1.50
2013.01.28 02:15:05.459,1.22268,1.22283,1.50,4.35
2013.01.28 02:15:05.519,1.22267,1.22283,1.88,4.35
2013.01.28 02:15:06.069,1.22264,1.22281,3.00,2.48
2013.01.28 02:15:07.598,1.22266,1.22282,1.13,1.73
2013.01.28 02:15:08.987,1.22267,1.22282,1.13,2.48
2013.01.28 02:15:10.900,1.22267,1.22283,1.13,2.85
2013.01.28 02:15:11.739,1.22271,1.22285,1.13,1.54
2013.01.28 02:15:11.860,1.22271,1.22285,2.63,1.54
2013.01.28 02:15:12.278,1.22271,1.22287,2.63,1.35
2013.01.28 02:15:14.940,1.22272,1.22287,2.48,1.35
2013.01.28 02:15:15.248,1.22274,1.2229,1.13,1.35
2013.01.28 02:15:15.969,1.22274,1.2229,1.13,2.10
2013.01.28 02:15:21.179,1.22276,1.2229,1.13,1.73
2013.01.28 02:15:21.608,1.22277,1.22291,1.88,1.35
2013.01.28 02:15:21.730,1.22277,1.22292,2.25,1.73
2013.01.28 02:15:22.660,1.22277,1.22291,2.85,1.35
2013.01.28 02:15:23.198,1.22276,1.22291,1.13,1.35
2013.01.28 02:15:28.043,1.22276,1.22291,1.13,1.35
2013.01.28 02:15:28.349,1.22274,1.22289,1.50,2.63
2013.01.28 02:15:28.869,1.22273,1.22287,1.13,1.73
2013.01.28 02:15:29.169,1.22272,1.22284,1.13,1.73
2013.01.28 02:15:29.299,1.22265,1.22279,1.50,1.50
2013.01.28 02:15:29.359,1.22263,1.22279,1.88,1.50
2013.01.28 02:15:30.150,1.22265,1.2228,1.88,1.73
2013.01.28 02:15:31.150,1.22265,1.2228,2.63,1.73
2013.01.28 02:15:32.059,1.22266,1.2228,1.73,1.50
2013.01.28 02:15:32.179,1.22268,1.22283,1.88,1.35
2013.01.28 02:15:32.479,1.2227,1.22288,3.75,1.13
2013.01.28 02:15:37.329,1.22272,1.22288,1.13,3.00
2013.01.28 02:15:38.199,1.22272,1.22288,1.88,3.00
2013.01.28 02:15:40.029,1.22273,1.22288,1.13,1.50
2013.01.28 02:15:42.519,1.22274,1.22289,1.50,4.20
2013.01.28 02:15:48.959,1.22274,1.22289,1.88,1.95
2013.01.28 02:15:49.423,1.22273,1.22287,1.50,1.35
2013.01.28 02:15:52.229,1.22274,1.22289,1.50,3.83
2013.01.28 02:15:52.409,1.22274,1.22289,1.50,2.33
2013.01.28 02:15:53.260,1.22275,1.22289,1.13,1.58
2013.01.28 02:15:53.379,1.22277,1.22292,2.25,1.35
2013.01.28 02:15:54.110,1.22277,1.22292,2.25,1.35
2013.01.28 02:15:54.418,1.2228,1.22293,1.50,1.35
2013.01.28 02:15:54.721,1.22281,1.22295,1.13,1.35
2013.01.28 02:15:54.969,1.2228,1.22293,1.50,1.35
2013.01.28 02:15:55.470,1.2228,1.22293,1.50,1.35
2013.01.28 02:15:55.529,1.2228,1.22293,1.50,1.35
2013.01.28 02:15:57.068,1.22279,1.22291,1.50,2.10
2013.01.28 02:15:57.189,1.22276,1.2229,2.25,1.13
2013.01.28 02:15:57.549,1.22276,1.22289,1.88,2.25
2013.01.28 02:16:07.600,1.22276,1.22288,1.88,1.50
2013.01.28 02:16:07.779,1.22271,1.22285,2.63,1.73
2013.01.28 02:16:07.839,1.22269,1.22283,1.50,1.50
2013.01.28 02:16:07.959,1.22268,1.2228,1.50,1.73
2013.01.28 02:16:08.319,1.22262,1.22271,1.50,1.50
2013.01.28 02:16:08.643,1.22266,1.22273,2.48,1.50
2013.01.28 02:16:08.711,1.22264,1.22273,1.73,1.50
2013.01.28 02:16:09.248,1.22263,1.22274,1.50,1.50
2013.01.28 02:16:09.789,1.22263,1.22275,1.50,1.50
2013.01.28 02:16:09.969,1.22265,1.22279,1.13,1.50
2013.01.28 02:16:11.780,1.2227,1.22279,1.50,1.50
2013.01.28 02:16:11.960,1.22267,1.22277,1.50,1.35
2013.01.28 02:16:12.079,1.22264,1.22277,2.07,1.13
2013.01.28 02:16:12.139,1.22266,1.22278,2.25,1.73
2013.01.28 02:16:12.689,1.22266,1.22278,3.23,1.50
2013.01.28 02:16:13.519,1.22266,1.22278,2.48,1.50
2013.01.28 02:16:14.059,1.22263,1.22278,2.25,1.50
2013.01.28 02:16:18.459,1.22265,1.22278,2.10,1.50
2013.01.28 02:16:18.579,1.22266,1.22281,2.10,1.50
2013.01.28 02:16:18.639,1.22267,1.22282,1.35,1.50
2013.01.28 02:16:18.879,1.2227,1.22283,2.48,1.88
2013.01.28 02:16:18.999,1.22273,1.22285,2.25,1.50
2013.01.28 02:16:19.119,1.22275,1.22287,1.35,1.50
2013.01.28 02:16:19.179,1.22276,1.2229,1.13,1.88
2013.01.28 02:16:19.815,1.22276,1.2229,1.13,3.38
2013.01.28 02:16:20.429,1.22276,1.2229,1.13,2.63
2013.01.28 02:16:20.990,1.22277,1.2229,1.50,3.38
2013.01.28 02:16:21.301,1.2229,1.22298,3.00,1.88
2013.01.28 02:16:21.429,1.22285,1.22298,1.73,2.63
2013.01.28 02:16:21.789,1.22284,1.22298,2.85,1.88
2013.01.28 02:16:22.329,1.22287,1.22301,1.88,1.13
2013.01.28 02:16:22.389,1.22287,1.22301,4.13,1.13
