2013.01.28 09:03:01.393,1.21748,1.21762,2.25,2.25
2013.01.28 09:03:02.269,1.2175,1.21763,2.25,1.65
2013.01.28 09:03:02.329,1.2175,1.21764,3.00,3.15
2013.01.28 09:03:02.450,1.21748,1.21763,3.00,1.13
2013.01.28 09:03:03.020,1.21747,1.21762,2.48,1.13
2013.01.28 09:03:04.421,1.21747,1.21761,3.23,1.13
2013.01.28 09:03:04.600,1.21744,1.21758,3.75,1.88
2013.01.28 09:03:05.020,1.21744,1.21755,1.50,2.25
2013.01.28 09:03:05.639,1.2174,1.21754,2.25,1.50
2013.01.28 09:03:05.700,1.2174,1.21752,1.50,1.50
2013.01.28 09:03:05.820,1.21736,1.21749,2.85,1.50
2013.01.28 09:03:05.939,1.21736,1.21748,2.25,1.73
2013.01.28 09:03:06.305,1.21736,1.21742,1.50,2.25
2013.01.28 09:03:06.376,1.21729,1.21742,1.28,1.73
2013.01.28 09:03:06.571,1.21728,1.21742,1.88,1.50
2013.01.28 09:03:06.877,1.21727,1.21742,2.40,1.73
2013.01.28 09:03:07.030,1.21725,1.2174,3.00,1.13
2013.01.28 09:03:07.450,1.21722,1.21736,2.48,1.50
2013.01.28 09:03:07.809,1.21718,1.21732,1.28,1.50
2013.01.28 09:03:07.989,1.21717,1.21732,1.13,1.50
2013.01.28 09:03:08.050,1.21716,1.21726,1.73,1.13
2013.01.28 09:03:08.293,1.21707,1.21721,1.13,3.23
2013.01.28 09:03:08.360,1.21705,1.21719,2.07,1.47
2013.01.28 09:03:08.539,1.21703,1.21714,1.65,1.50
2013.01.28 09:03:08.720,1.21699,1.21714,2.48,1.50
2013.01.28 09:03:09.260,1.21696,1.21711,2.25,2.25
2013.01.28 09:03:09.560,1.21694,1.21709,1.50,1.32
2013.01.28 09:03:09.619,1.21695,1.2171,1.13,1.50
2013.01.28 09:03:10.904,1.21694,1.21709,1.73,1.54
2013.01.28 09:03:10.984,1.21688,1.21704,2.40,1.73
2013.01.28 09:03:11.128,1.21691,1.21705,4.35,1.73
2013.01.28 09:03:11.197,1.21696,1.21707,1.35,1.50
2013.01.28 09:03:11.502,1.21704,1.21717,3.60,2.25
2013.01.28 09:03:11.561,1.21706,1.21717,1.35,2.25
2013.01.28 09:03:11.938,1.21708,1.21717,1.35,1.50
2013.01.28 09:03:12.241,1.21713,1.21724,1.50,2.25
2013.01.28 09:03:12.554,1.21716,1.21726,1.50,1.13
2013.01.28 09:03:12.989,1.21712,1.21727,1.35,2.25
2013.01.28 09:03:13.410,1.21712,1.21727,1.50,1.65
2013.01.28 09:03:13.469,1.21708,1.21727,3.98,2.25
2013.01.28 09:03:13.870,1.21711,1.21725,1.50,1.73
2013.01.28 09:03:14.259,1.21712,1.21726,3.60,1.50
2013.01.28 09:03:14.619,1.21719,1.2173,1.73,1.88
2013.01.28 09:03:14.919,1.21718,1.21735,1.35,4.62
2013.01.28 09:03:15.177,1.21718,1.21735,1.35,2.44
2013.01.28 09:03:16.899,1.2172,1.21734,2.48,1.65
2013.01.28 09:03:17.449,1.2172,1.21735,2.48,1.13
2013.01.28 09:03:18.009,1.2172,1.21735,2.48,1.13
2013.01.28 09:03:18.070,1.2172,1.21737,3.23,1.13
2013.01.28 09:03:18.129,1.21723,1.21738,3.23,3.19
2013.01.28 09:03:18.442,1.21729,1.21742,1.73,1.65
2013.01.28 09:03:18.510,1.21729,1.21742,3.23,1.13
2013.01.28 09:03:18.990,1.21728,1.2174,1.73,1.32
2013.01.28 09:03:19.288,1.21726,1.21741,2.48,1.47
2013.01.28 09:03:19.859,1.21726,1.2174,3.23,1.32
2013.01.28 09:03:20.879,1.21727,1.21743,1.73,2.63
2013.01.28 09:03:21.570,1.21732,1.21743,1.73,1.13
2013.01.28 09:03:21.809,1.21732,1.21748,2.48,3.75
2013.01.28 09:03:21.869,1.21733,1.21748,3.23,2.25
2013.01.28 09:03:22.349,1.21737,1.21751,1.73,1.47
2013.01.28 09:03:22.469,1.21737,1.21752,1.73,2.07
2013.01.28 09:03:22.529,1.2174,1.21752,1.50,1.28
2013.01.28 09:03:23.070,1.2174,1.21753,1.73,1.09
2013.01.28 09:03:24.400,1.21741,1.21754,1.50,2.03
2013.01.28 09:03:24.760,1.21744,1.21754,1.73,1.50
2013.01.28 09:03:25.059,1.21744,1.21754,1.73,1.50
2013.01.28 09:03:25.119,1.21744,1.21754,1.73,2.07
2013.01.28 09:03:25.179,1.21738,1.21754,2.85,2.40
2013.01.28 09:03:25.603,1.21743,1.21755,1.50,1.50
2013.01.28 09:03:25.673,1.21745,1.21757,1.88,3.00
2013.01.28 09:03:25.801,1.21747,1.21762,1.73,1.50
2013.01.28 09:03:25.919,1.21747,1.21762,1.73,1.50
2013.01.28 09:03:26.528,1.21748,1.21764,1.73,1.65
2013.01.28 09:03:27.011,1.21751,1.21765,1.73,1.50
2013.01.28 09:03:27.309,1.21755,1.21769,1.50,1.73
2013.01.28 09:03:27.429,1.21755,1.21771,1.73,1.13
2013.01.28 09:03:27.849,1.21754,1.21767,2.48,1.13
2013.01.28 09:03:28.339,1.21752,1.21767,1.54,3.38
2013.01.28 09:03:28.411,1.21752,1.21767,2.29,2.63
2013.01.28 09:03:29.379,1.21752,1.21768,1.73,1.13
2013.01.28 09:03:30.539,1.21751,1.21767,1.73,1.13
2013.01.28 09:03:32.159,1.21752,1.21765,1.73,1.88
2013.01.28 09:03:32.340,1.2175,1.21765,2.25,1.13
2013.01.28 09:03:32.400,1.21747,1.21763,2.48,1.13
2013.01.28 09:03:32.520,1.21746,1.2176,1.88,1.13
2013.01.28 09:03:33.239,1.21743,1.2176,3.38,1.88
2013.01.28 09:03:33.360,1.21745,1.2176,2.25,1.88
2013.01.28 09:03:33.719,1.21748,1.21762,2.25,1.32
2013.01.28 09:03:34.079,1.21747,1.21762,2.48,1.32
2013.01.28 09:03:35.879,1.21746,1.21762,1.73,1.47
2013.01.28 09:03:35.999,1.21747,1.21763,3.00,3.98
2013.01.28 09:03:36.060,1.21746,1.21763,2.25,4.54
2013.01.28 09:03:36.119,1.21747,1.21763,2.25,3.98
2013.01.28 09:03:36.420,1.21749,1.21767,3.23,2.48
2013.01.28 09:03:36.969,1.21751,1.21767,1.50,2.44
2013.01.28 09:03:37.329,1.21751,1.21767,2.25,1.13
2013.01.28 09:03:37.479,1.21751,1.21767,2.25,1.35
2013.01.28 09:03:37.839,1.21751,1.21766,1.50,2.67
2013.01.28 09:03:41.043,1.2175,1.21766,1.73,1.92
2013.01.28 09:03:44.309,1.2175,1.21766,1.73,1.35
2013.01.28 09:03:44.849,1.2175,1.21766,2.85,1.88
2013.01.28 09:03:50.421,1.2175,1.21766,3.23,1.13
2013.01.28 09:03:50.743,1.2175,1.21767,3.23,5.22
2013.01.28 09:03:53.328,1.2175,1.21767,3.23,2.22
2013.01.28 09:03:53.700,1.2175,1.21765,2.48,1.69
2013.01.28 09:03:53.819,1.21749,1.21765,1.35,2.44
2013.01.28 09:03:53.880,1.21747,1.21763,1.35,2.44
2013.01.28 09:03:54.299,1.21746,1.21762,1.73,1.65
2013.01.28 09:03:55.130,1.21745,1.21761,2.48,1.65
2013.01.28 09:03:55.492,1.2174,1.21756,2.48,2.22
2013.01.28 09:03:55.680,1.2174,1.21756,1.73,2.22
2013.01.28 09:03:55.801,1.21737,1.21752,4.73,1.32
2013.01.28 09:03:55.921,1.21736,1.21752,3.23,1.32
2013.01.28 09:03:56.219,1.21734,1.21751,2.85,1.50
2013.01.28 09:03:56.361,1.21733,1.21749,1.35,1.13
2013.01.28 09:03:56.539,1.21733,1.21748,1.35,2.07
2013.01.28 09:03:56.840,1.2173,1.21746,2.85,2.25
2013.01.28 09:03:57.030,1.2173,1.21746,1.13,4.47
2013.01.28 09:03:57.564,1.21728,1.21741,2.48,1.50
2013.01.28 09:03:59.361,1.21728,1.21741,3.38,1.50
2013.01.28 09:03:59.541,1.21729,1.21744,1.73,1.50
2013.01.28 09:03:59.660,1.21729,1.21744,2.48,2.07
2013.01.28 09:04:00.246,1.21729,1.21746,3.98,1.13
2013.01.28 09:04:02.529,1.21731,1.21746,1.73,1.50
2013.01.28 09:04:03.120,1.21731,1.21747,1.73,2.97
2013.01.28 09:04:03.632,1.21734,1.21748,2.48,1.13
2013.01.28 09:04:04.119,1.21735,1.21749,2.48,1.32
2013.01.28 09:04:04.300,1.21732,1.21745,1.35,1.32
2013.01.28 09:04:04.543,1.21733,1.21742,1.35,1.32
2013.01.28 09:04:04.790,1.21727,1.21742,2.48,2.22
2013.01.28 09:04:05.030,1.21727,1.2174,1.73,1.32
2013.01.28 09:04:05.529,1.21726,1.2174,2.10,1.32
2013.01.28 09:04:05.709,1.21726,1.2174,3.23,2.22
2013.01.28 09:04:05.829,1.21726,1.21741,3.98,1.50
2013.01.28 09:04:06.369,1.21724,1.2174,3.98,1.65
2013.01.28 09:04:06.609,1.21724,1.2174,2.48,1.65
2013.01.28 09:04:06.849,1.21722,1.21739,1.35,2.40
2013.01.28 09:04:07.360,1.2172,1.21735,1.73,1.50
2013.01.28 09:04:08.038,1.2172,1.21735,2.48,1.50
2013.01.28 09:04:08.939,1.21719,1.21733,1.73,1.50
2013.01.28 09:04:09.489,1.21719,1.21732,1.73,1.50
2013.01.28 09:04:09.730,1.21717,1.21733,2.85,2.40
2013.01.28 09:04:09.850,1.21715,1.21728,2.10,1.50
2013.01.28 09:04:10.209,1.21714,1.21728,1.73,2.25
2013.01.28 09:04:11.162,1.21714,1.21728,3.23,1.50
2013.01.28 09:04:11.520,1.21711,1.21726,2.85,1.50
2013.01.28 09:04:12.064,1.21713,1.21728,1.73,1.65
2013.01.28 09:04:12.191,1.21713,1.21729,1.73,1.47
2013.01.28 09:04:12.252,1.21713,1.21729,1.73,1.47
2013.01.28 09:04:12.849,1.21713,1.21729,2.48,1.84
2013.01.28 09:04:13.182,1.2171,1.21728,2.10,3.94
2013.01.28 09:04:13.500,1.21707,1.21723,2.10,1.50
2013.01.28 09:04:14.009,1.21707,1.21724,2.85,2.82
2013.01.28 09:04:14.310,1.21707,1.21721,3.19,1.50
2013.01.28 09:04:14.610,1.21703,1.2172,1.73,2.63
2013.01.28 09:04:15.399,1.21704,1.21718,1.73,1.50
2013.01.28 09:04:15.908,1.21704,1.2172,2.48,2.03
2013.01.28 09:04:16.044,1.21704,1.2172,1.50,1.73
2013.01.28 09:04:16.350,1.21702,1.21717,1.35,1.50
2013.01.28 09:04:16.410,1.21702,1.21717,1.35,2.10
2013.01.28 09:04:16.471,1.21704,1.21717,2.25,1.73
2013.01.28 09:04:16.589,1.21704,1.21719,3.23,3.00
2013.01.28 09:04:16.651,1.21705,1.21719,1.73,2.25
2013.01.28 09:04:16.773,1.21705,1.2172,1.50,2.40
2013.01.28 09:04:17.081,1.21703,1.2172,1.73,2.40
2013.01.28 09:04:17.321,1.21709,1.21725,1.54,3.60
2013.01.28 09:04:17.390,1.21709,1.21725,1.54,2.48
2013.01.28 09:04:20.059,1.2171,1.21727,2.70,6.90
2013.01.28 09:04:20.420,1.21711,1.21728,3.23,1.65
2013.01.28 09:04:21.289,1.21711,1.21728,3.60,1.50
2013.01.28 09:04:21.649,1.21707,1.21713,1.50,2.63
2013.01.28 09:04:21.709,1.21701,1.21707,1.50,3.98
2013.01.28 09:04:21.830,1.21691,1.21702,1.26,1.13
2013.01.28 09:04:22.172,1.21689,1.21705,1.50,3.38
2013.01.28 09:04:22.289,1.21689,1.21705,2.25,2.25
2013.01.28 09:04:22.349,1.21689,1.21705,2.25,2.25
2013.01.28 09:04:22.470,1.21689,1.21706,2.25,1.50
2013.01.28 09:04:22.529,1.21689,1.21705,2.25,1.13
2013.01.28 09:04:23.031,1.21689,1.21706,2.48,1.28
2013.01.28 09:04:23.509,1.21689,1.21703,2.48,1.50
2013.01.28 09:04:23.810,1.21687,1.21701,1.13,1.54
2013.01.28 09:04:24.170,1.21678,1.21691,1.50,1.73
2013.01.28 09:04:24.709,1.21678,1.2169,1.50,1.13
2013.01.28 09:04:24.770,1.21669,1.21687,2.25,1.13
2013.01.28 09:04:24.831,1.21673,1.21685,1.50,1.73
2013.01.28 09:04:24.949,1.2167,1.21685,2.63,1.73
2013.01.28 09:04:25.250,1.21672,1.21689,2.40,2.10
2013.01.28 09:04:25.609,1.21677,1.21689,1.50,2.85
2013.01.28 09:04:25.849,1.21675,1.21686,1.50,1.50
2013.01.28 09:04:25.910,1.21672,1.21684,1.88,1.32
2013.01.28 09:04:26.341,1.21669,1.21683,1.50,1.32
2013.01.28 09:04:26.402,1.21669,1.21683,1.50,1.54
2013.01.28 09:04:26.461,1.21669,1.21685,2.25,2.44
2013.01.28 09:04:26.640,1.21671,1.21685,1.50,1.73
2013.01.28 09:04:26.999,1.21669,1.21683,1.50,1.73
2013.01.28 09:04:27.180,1.21665,1.2168,2.07,1.32
2013.01.28 09:04:27.240,1.21665,1.2168,2.67,1.32
2013.01.28 09:04:27.419,1.2166,1.21678,5.10,1.92
2013.01.28 09:04:27.481,1.21664,1.21674,3.38,1.73
2013.01.28 09:04:27.720,1.21656,1.21673,2.63,1.73
2013.01.28 09:04:28.377,1.21658,1.21674,2.25,1.50
2013.01.28 09:04:28.640,1.21657,1.2167,1.13,1.32
2013.01.28 09:04:28.942,1.2165,1.21667,3.42,1.50
2013.01.28 09:04:29.249,1.21652,1.21664,3.00,1.73
2013.01.28 09:04:29.549,1.21651,1.21663,1.50,1.73
2013.01.28 09:04:30.059,1.21652,1.21662,1.73,1.50
2013.01.28 09:04:30.611,1.21652,1.2166,1.73,2.07
2013.01.28 09:04:30.849,1.21642,1.21658,2.48,1.13
2013.01.28 09:04:30.911,1.21642,1.21659,2.48,1.35
2013.01.28 09:04:30.976,1.21642,1.21658,2.48,1.13
2013.01.28 09:04:31.100,1.21642,1.21659,2.48,1.35
2013.01.28 09:04:31.219,1.21642,1.21659,2.48,1.28
2013.01.28 09:04:31.639,1.21643,1.21658,2.48,1.13
2013.01.28 09:04:31.819,1.21643,1.21658,1.73,2.25
2013.01.28 09:04:31.941,1.21641,1.21657,3.98,1.13
2013.01.28 09:04:32.061,1.21641,1.21654,1.50,1.65
2013.01.28 09:04:32.120,1.21639,1.21653,1.50,1.65
2013.01.28 09:04:32.360,1.21635,1.21649,1.13,1.50
2013.01.28 09:04:32.870,1.21633,1.21648,2.63,1.50
2013.01.28 09:04:33.172,1.21633,1.21645,1.73,1.50
2013.01.28 09:04:33.290,1.21626,1.21643,2.48,1.50
2013.01.28 09:04:33.829,1.21626,1.21642,1.35,1.50
2013.01.28 09:04:33.890,1.21625,1.21642,1.88,1.50
2013.01.28 09:04:34.313,1.21624,1.21643,1.13,3.00
2013.01.28 09:04:34.709,1.21624,1.21643,2.70,3.00
2013.01.28 09:04:35.009,1.21627,1.21643,1.88,1.50
2013.01.28 09:04:35.429,1.21628,1.21644,2.63,2.44
2013.01.28 09:04:35.489,1.21634,1.21644,1.65,1.32
2013.01.28 09:04:35.976,1.2163,1.21644,1.73,1.32
2013.01.28 09:04:36.160,1.21629,1.21642,1.13,1.50
2013.01.28 09:04:36.699,1.21629,1.21641,1.13,1.50
2013.01.28 09:04:37.360,1.21628,1.21644,1.73,1.13
2013.01.28 09:04:37.600,1.2163,1.21645,1.73,1.50
2013.01.28 09:04:37.959,1.21631,1.21647,3.23,1.88
2013.01.28 09:04:38.019,1.21631,1.21647,2.48,1.88
2013.01.28 09:04:38.402,1.21631,1.21645,2.48,1.50
2013.01.28 09:04:39.070,1.21627,1.21643,1.13,2.25
2013.01.28 09:04:39.309,1.21629,1.21643,1.73,1.50
2013.01.28 09:04:39.430,1.21629,1.21643,1.73,1.50
2013.01.28 09:04:39.551,1.21629,1.21643,1.73,1.50
2013.01.28 09:04:39.789,1.21633,1.21645,1.73,1.50
2013.01.28 09:04:39.910,1.21636,1.21647,1.50,1.50
2013.01.28 09:04:40.211,1.2163,1.21644,1.88,1.50
2013.01.28 09:04:40.436,1.21628,1.21644,2.48,1.13
2013.01.28 09:04:40.597,1.21627,1.21643,1.32,1.13
2013.01.28 09:04:41.940,1.21626,1.21642,2.48,2.40
2013.01.28 09:04:42.301,1.21623,1.21635,1.73,1.32
2013.01.28 09:04:42.419,1.21621,1.21635,1.65,1.50
2013.01.28 09:04:42.539,1.21621,1.21636,1.50,1.50
2013.01.28 09:04:42.959,1.21621,1.21634,2.29,1.88
2013.01.28 09:04:43.201,1.21623,1.21639,2.29,3.15
2013.01.28 09:04:43.260,1.21624,1.21639,3.08,2.40
2013.01.28 09:04:43.382,1.21629,1.21641,1.50,1.50
2013.01.28 09:04:43.441,1.2163,1.21642,1.50,1.50
2013.01.28 09:04:43.980,1.21633,1.21645,1.50,2.03
2013.01.28 09:04:44.341,1.21641,1.21647,1.50,1.50
2013.01.28 09:04:44.401,1.21641,1.21649,2.25,2.25
2013.01.28 09:04:44.462,1.21641,1.21652,2.25,1.35
2013.01.28 09:04:44.700,1.21641,1.21652,4.73,1.13
2013.01.28 09:04:44.880,1.21641,1.21654,1.73,1.50
2013.01.28 09:04:45.059,1.2164,1.21654,1.50,1.88
2013.01.28 09:04:45.180,1.21639,1.21653,1.35,1.50
2013.01.28 09:04:45.299,1.21639,1.21653,1.35,1.50
2013.01.28 09:04:45.599,1.21637,1.21651,2.48,1.13
2013.01.28 09:04:45.660,1.21637,1.21651,2.48,1.50
2013.01.28 09:04:45.720,1.21637,1.2165,1.50,1.73
2013.01.28 09:04:46.294,1.21639,1.21651,1.50,1.50
2013.01.28 09:04:46.369,1.21637,1.21652,1.54,1.65
2013.01.28 09:04:46.612,1.21639,1.21654,1.73,1.65
2013.01.28 09:04:46.971,1.21639,1.2165,1.35,1.32
2013.01.28 09:04:47.509,1.21637,1.21647,1.50,1.50
2013.01.28 09:04:47.569,1.21634,1.21647,1.73,1.50
2013.01.28 09:04:48.109,1.21632,1.21646,1.17,3.75
2013.01.28 09:04:48.230,1.21636,1.21646,1.54,3.00
2013.01.28 09:04:48.542,1.21632,1.21642,2.48,1.88
2013.01.28 09:04:48.722,1.21626,1.2164,1.32,1.13
2013.01.28 09:04:48.793,1.21626,1.21641,1.54,2.63
2013.01.28 09:04:49.721,1.21628,1.21641,2.29,1.50
2013.01.28 09:04:50.269,1.21626,1.2164,1.73,1.50
2013.01.28 09:04:50.608,1.21637,1.2166,24.03,1.13
2013.01.28 09:04:50.790,1.21656,1.21662,1.50,1.50
2013.01.28 09:04:50.909,1.21656,1.2167,2.25,1.13
2013.01.28 09:04:51.170,1.21659,1.21671,1.13,1.35
2013.01.28 09:04:51.290,1.21664,1.21673,1.47,1.88
2013.01.28 09:04:51.470,1.21666,1.21673,1.32,1.88
2013.01.28 09:04:51.779,1.21668,1.21676,1.13,1.50
2013.01.28 09:04:51.849,1.21668,1.21673,1.13,1.50
2013.01.28 09:04:51.923,1.21668,1.21676,1.13,1.50
2013.01.28 09:04:52.062,1.21668,1.21673,1.13,1.50
2013.01.28 09:04:52.137,1.21668,1.21679,1.13,1.50
2013.01.28 09:04:52.205,1.21664,1.21679,3.57,2.48
2013.01.28 09:04:52.394,1.21667,1.2168,2.25,1.73
2013.01.28 09:04:52.461,1.21667,1.21682,2.25,1.35
2013.01.28 09:04:52.520,1.21667,1.21684,2.25,2.25
2013.01.28 09:04:52.700,1.21667,1.21684,2.25,1.50
2013.01.28 09:04:53.119,1.21666,1.21682,2.03,1.73
2013.01.28 09:04:53.640,1.21666,1.21681,1.13,1.88
2013.01.28 09:04:53.819,1.21664,1.21681,2.63,2.63
2013.01.28 09:04:54.029,1.21664,1.21681,2.63,2.63
2013.01.28 09:04:54.329,1.21657,1.2167,1.88,2.25
2013.01.28 09:04:54.509,1.21657,1.2167,1.13,2.25
2013.01.28 09:04:54.869,1.21657,1.21669,1.13,2.48
2013.01.28 09:04:55.410,1.21656,1.21671,1.50,3.23
2013.01.28 09:04:55.649,1.21658,1.21671,1.50,2.48
2013.01.28 09:04:55.830,1.21658,1.2167,1.50,1.73
2013.01.28 09:04:56.009,1.21658,1.2167,1.50,2.48
2013.01.28 09:04:56.191,1.21658,1.21667,1.50,1.50
2013.01.28 09:04:56.729,1.21656,1.21667,1.50,1.73
2013.01.28 09:04:57.274,1.21656,1.21671,1.50,3.60
2013.01.28 09:04:57.403,1.21656,1.21671,2.07,2.10
2013.01.28 09:04:58.019,1.21656,1.21671,2.03,1.13
2013.01.28 09:04:58.199,1.21657,1.21672,2.40,1.50
2013.01.28 09:04:58.749,1.21657,1.21674,2.40,1.35
2013.01.28 09:04:58.809,1.21658,1.21674,1.50,1.35
2013.01.28 09:04:58.989,1.2166,1.21674,5.25,1.35
2013.01.28 09:04:59.289,1.21661,1.21678,2.40,1.54
2013.01.28 09:04:59.810,1.2166,1.21677,1.50,3.79
2013.01.28 09:05:00.350,1.21659,1.21677,1.88,3.04
2013.01.28 09:05:00.859,1.21659,1.21678,3.38,2.48
2013.01.28 09:05:01.249,1.21659,1.21678,2.63,3.04
2013.01.28 09:05:01.430,1.21659,1.21673,2.63,1.73
2013.01.28 09:05:01.491,1.21659,1.21673,2.25,1.73
2013.01.28 09:05:02.120,1.21658,1.21673,3.00,2.48
2013.01.28 09:05:02.480,1.21657,1.21671,1.50,1.50
2013.01.28 09:05:02.661,1.21656,1.21671,2.40,1.73
2013.01.28 09:05:03.264,1.21655,1.2167,2.25,2.48
2013.01.28 09:05:03.598,1.21657,1.21673,3.19,1.73
2013.01.28 09:05:05.240,1.2166,1.21676,1.47,5.10
2013.01.28 09:05:05.361,1.21665,1.21679,1.50,3.23
2013.01.28 09:05:05.480,1.21667,1.21681,1.32,2.48
2013.01.28 09:05:05.600,1.21667,1.21683,2.22,2.10
2013.01.28 09:05:05.720,1.21669,1.21684,1.50,2.85
2013.01.28 09:05:05.780,1.21671,1.21686,2.25,2.63
2013.01.28 09:05:06.143,1.21672,1.21688,2.25,1.73
2013.01.28 09:05:06.219,1.21672,1.21689,2.25,2.63
2013.01.28 09:05:06.769,1.21672,1.21689,2.25,1.88
2013.01.28 09:05:07.010,1.21672,1.21689,2.25,2.10
2013.01.28 09:05:07.600,1.21675,1.21689,1.13,1.73
2013.01.28 09:05:07.662,1.21678,1.2169,1.32,2.85
2013.01.28 09:05:07.782,1.21678,1.2169,1.32,2.10
2013.01.28 09:05:07.861,1.21679,1.21693,1.54,2.63
2013.01.28 09:05:08.040,1.21678,1.21693,2.29,2.48
2013.01.28 09:05:08.160,1.2168,1.21693,1.69,2.25
2013.01.28 09:05:08.519,1.21681,1.21696,2.48,1.13
2013.01.28 09:05:08.699,1.21681,1.21696,2.48,1.13
2013.01.28 09:05:08.759,1.21681,1.21696,2.48,1.88
2013.01.28 09:05:08.999,1.2168,1.21696,1.69,2.10
2013.01.28 09:05:09.971,1.2168,1.21695,1.13,1.50
2013.01.28 09:05:10.330,1.2168,1.21697,2.63,1.73
2013.01.28 09:05:11.681,1.2168,1.21698,2.63,4.13
2013.01.28 09:05:12.121,1.21684,1.21699,2.25,2.48
2013.01.28 09:05:12.242,1.21684,1.21699,2.25,1.73
2013.01.28 09:05:12.779,1.21687,1.21703,1.50,2.25
2013.01.28 09:05:14.070,1.21688,1.21704,1.50,2.10
2013.01.28 09:05:14.619,1.21689,1.21704,1.50,2.10
2013.01.28 09:05:16.200,1.21689,1.21705,3.00,2.25
2013.01.28 09:05:16.440,1.21697,1.21707,1.50,1.65
2013.01.28 09:05:16.500,1.21697,1.2171,1.50,1.50
2013.01.28 09:05:16.740,1.217,1.21712,3.00,1.13
2013.01.28 09:05:16.979,1.217,1.21715,3.23,4.69
2013.01.28 09:05:18.637,1.217,1.21713,1.73,1.50
2013.01.28 09:05:18.820,1.21702,1.21715,1.50,1.73
2013.01.28 09:05:18.879,1.21701,1.21715,1.50,2.48
2013.01.28 09:05:19.001,1.217,1.21715,2.29,2.25
2013.01.28 09:05:19.359,1.21708,1.21725,3.23,3.00
2013.01.28 09:05:20.031,1.21708,1.21723,3.75,1.88
2013.01.28 09:05:20.570,1.21708,1.21721,1.50,2.03
2013.01.28 09:05:20.750,1.21707,1.21721,1.50,2.03
2013.01.28 09:05:21.289,1.21704,1.21721,2.48,2.03
2013.01.28 09:05:22.049,1.21704,1.21721,2.48,1.28
2013.01.28 09:05:26.961,1.21709,1.21722,1.50,1.50
2013.01.28 09:05:27.491,1.21709,1.21722,1.50,1.50
2013.01.28 09:05:28.047,1.21709,1.21723,1.50,1.88
2013.01.28 09:05:29.271,1.21707,1.21721,2.63,1.73
2013.01.28 09:05:29.951,1.21709,1.21727,3.19,3.23
2013.01.28 09:05:30.071,1.21711,1.21727,1.50,3.23
2013.01.28 09:05:30.551,1.21712,1.21726,3.00,1.73
2013.01.28 09:05:31.040,1.21712,1.21725,3.00,2.40
2013.01.28 09:05:31.360,1.21708,1.21721,2.07,1.88
2013.01.28 09:05:31.662,1.21706,1.21719,1.73,2.07
2013.01.28 09:05:33.639,1.21705,1.21717,1.13,1.32
2013.01.28 09:05:34.250,1.21705,1.21718,1.13,1.32
2013.01.28 09:05:34.819,1.21705,1.21718,1.13,1.32
2013.01.28 09:05:35.550,1.21704,1.21718,1.65,1.54
2013.01.28 09:05:35.610,1.21704,1.21718,1.65,1.54
2013.01.28 09:05:35.808,1.21704,1.21716,1.50,1.17
2013.01.28 09:05:36.120,1.21696,1.21706,1.50,1.54
2013.01.28 09:05:36.360,1.21692,1.21707,1.50,4.32
2013.01.28 09:05:36.879,1.21692,1.21704,1.50,1.54
2013.01.28 09:05:37.730,1.21693,1.21705,2.25,1.54
2013.01.28 09:05:37.969,1.21694,1.2171,1.73,2.44
2013.01.28 09:05:38.309,1.21698,1.21712,1.50,1.69
2013.01.28 09:05:38.430,1.21699,1.21715,3.00,3.04
2013.01.28 09:05:38.550,1.21699,1.21716,3.23,1.88
2013.01.28 09:05:39.089,1.21701,1.21717,2.63,1.13
2013.01.28 09:05:39.329,1.21701,1.21718,2.48,2.25
2013.01.28 09:05:39.561,1.21701,1.21718,1.73,2.25
2013.01.28 09:05:39.920,1.217,1.21713,5.10,1.50
2013.01.28 09:05:40.101,1.21701,1.21715,1.35,1.50
2013.01.28 09:05:40.222,1.21701,1.21715,1.73,1.50
2013.01.28 09:05:41.530,1.21702,1.21715,1.73,1.50
2013.01.28 09:05:42.069,1.21701,1.21716,1.73,1.50
2013.01.28 09:05:42.189,1.21701,1.21716,1.73,1.50
2013.01.28 09:05:44.161,1.21702,1.21716,1.13,2.25
2013.01.28 09:05:44.280,1.21702,1.21718,1.13,4.50
2013.01.28 09:05:45.670,1.21703,1.21714,2.48,2.25
2013.01.28 09:05:45.791,1.21698,1.21716,4.13,3.75
2013.01.28 09:05:45.852,1.21698,1.21716,4.13,3.00
2013.01.28 09:05:45.912,1.21698,1.21715,3.38,3.00
2013.01.28 09:05:46.213,1.21701,1.21717,1.35,1.50
2013.01.28 09:05:46.521,1.21709,1.21722,2.48,1.13
2013.01.28 09:05:46.999,1.21707,1.21724,2.63,1.50
2013.01.28 09:05:47.314,1.21707,1.21724,1.13,3.75
2013.01.28 09:05:47.509,1.21705,1.21721,1.20,3.23
2013.01.28 09:05:47.630,1.21705,1.21721,1.50,3.00
2013.01.28 09:05:47.753,1.21703,1.21717,1.13,1.50
2013.01.28 09:05:48.262,1.21702,1.21717,2.10,1.50
2013.01.28 09:05:48.799,1.21703,1.21718,1.13,1.50
2013.01.28 09:05:49.201,1.21701,1.21715,2.48,1.13
2013.01.28 09:05:49.381,1.21701,1.21713,1.50,1.50
2013.01.28 09:05:49.860,1.21701,1.21711,1.50,1.50
2013.01.28 09:05:50.041,1.21698,1.21708,1.73,1.50
2013.01.28 09:05:50.220,1.21693,1.21707,1.13,1.50
2013.01.28 09:05:50.783,1.21693,1.21707,1.13,1.50
