2013.01.02 19:35:54.165,1.14712,1.14729,1.35,1.88
2013.01.02 19:35:54.285,1.14717,1.14731,2.25,1.50
2013.01.02 19:35:54.826,1.14717,1.14731,2.25,1.50
2013.01.02 19:35:54.885,1.14717,1.14736,2.25,2.70
2013.01.02 19:35:58.075,1.14718,1.14734,1.50,2.10
2013.01.02 19:35:58.195,1.14716,1.14734,1.50,2.10
2013.01.02 19:35:58.766,1.14716,1.14734,1.50,1.35
2013.01.02 19:35:59.375,1.14717,1.14735,3.75,1.35
2013.01.02 19:36:00.925,1.14717,1.14735,3.75,1.35
2013.01.02 19:36:00.985,1.14718,1.14736,1.50,2.33
2013.01.02 19:36:01.404,1.14717,1.14735,2.25,1.35
2013.01.02 19:36:02.687,1.14716,1.14735,1.13,1.73
2013.01.02 19:36:02.816,1.14715,1.14732,1.50,2.63
2013.01.02 19:36:03.174,1.14714,1.14732,1.50,1.35
2013.01.02 19:36:06.825,1.14716,1.14735,1.88,3.83
2013.01.02 19:36:09.365,1.14715,1.14733,1.13,1.73
2013.01.02 19:36:12.446,1.14714,1.14732,1.50,1.35
2013.01.02 19:36:16.159,1.14716,1.14734,1.13,1.73
2013.01.02 19:36:16.898,1.14716,1.14734,1.13,1.73
2013.01.02 19:36:18.194,1.14716,1.14734,1.13,1.73
2013.01.02 19:36:18.275,1.14716,1.14734,1.13,2.48
2013.01.02 19:36:19.814,1.14717,1.14734,1.13,1.73
2013.01.02 19:36:26.125,1.14717,1.14733,1.50,1.13
2013.01.02 19:36:36.165,1.14717,1.14733,2.25,1.13
2013.01.02 19:36:36.227,1.14717,1.14732,1.50,1.13
2013.01.02 19:36:36.586,1.14715,1.14727,1.50,1.58
2013.01.02 19:36:36.706,1.14711,1.14727,1.88,1.58
2013.01.02 19:36:37.530,1.1471,1.14727,2.25,1.58
2013.01.02 19:36:40.518,1.1471,1.14727,1.50,1.35
2013.01.02 19:36:40.646,1.1471,1.14728,1.50,1.13
2013.01.02 19:36:41.005,1.14716,1.14734,1.88,1.50
2013.01.02 19:36:41.406,1.14718,1.14735,1.50,2.25
2013.01.02 19:36:42.017,1.14718,1.14735,1.50,2.25
2013.01.02 19:36:51.515,1.14719,1.14736,2.63,1.13
2013.01.02 19:36:52.056,1.14719,1.14737,1.13,2.63
2013.01.02 19:36:57.025,1.14719,1.14737,1.13,1.88
2013.01.02 19:36:57.326,1.14724,1.14737,1.50,1.88
2013.01.02 19:36:57.877,1.14725,1.14737,1.50,1.13
2013.01.02 19:36:58.235,1.14725,1.14737,1.50,1.13
2013.01.02 19:36:58.546,1.14727,1.14747,3.00,3.60
2013.01.02 19:36:58.785,1.14731,1.14737,2.25,1.13
2013.01.02 19:36:59.199,1.14732,1.14747,2.25,1.35
2013.01.02 19:37:00.756,1.14732,1.14747,1.50,1.35
2013.01.02 19:37:03.536,1.14733,1.14748,1.50,2.48
2013.01.02 19:37:03.899,1.14743,1.1475,2.85,1.50
2013.01.02 19:37:04.206,1.14748,1.14754,1.50,1.50
2013.01.02 19:37:04.565,1.14748,1.14757,2.25,1.50
2013.01.02 19:37:04.748,1.14749,1.14767,2.25,1.35
2013.01.02 19:37:05.236,1.1475,1.14758,2.25,3.08
2013.01.02 19:37:05.300,1.1475,1.14763,2.25,3.08
2013.01.02 19:37:05.368,1.1475,1.14767,2.25,1.73
2013.01.02 19:37:05.489,1.1475,1.14768,1.50,2.10
2013.01.02 19:37:05.796,1.14752,1.14769,2.25,1.50
2013.01.02 19:37:06.329,1.14754,1.14771,2.25,3.08
2013.01.02 19:37:06.685,1.14754,1.14771,1.50,3.08
2013.01.02 19:37:07.379,1.14754,1.14769,1.50,1.73
2013.01.02 19:37:08.207,1.14752,1.14769,1.50,1.73
2013.01.02 19:37:08.328,1.14752,1.14769,1.50,1.73
2013.01.02 19:37:08.445,1.1475,1.14769,2.25,2.48
2013.01.02 19:37:08.775,1.1475,1.14769,3.00,2.48
2013.01.02 19:37:10.265,1.14751,1.14766,1.13,1.13
2013.01.02 19:37:11.135,1.1475,1.14766,1.50,1.13
2013.01.02 19:37:16.243,1.14748,1.14767,4.73,1.50
2013.01.02 19:37:16.365,1.14748,1.14767,3.75,1.73
2013.01.02 19:37:19.025,1.14749,1.14765,1.50,1.35
2013.01.02 19:37:20.017,1.14748,1.14766,2.63,1.35
2013.01.02 19:37:21.277,1.14749,1.14764,1.50,1.13
2013.01.02 19:37:21.339,1.14749,1.14762,1.50,1.20
2013.01.02 19:37:21.594,1.14744,1.14762,3.00,1.95
2013.01.02 19:37:21.656,1.14744,1.14761,2.25,1.58
2013.01.02 19:37:22.265,1.14743,1.14761,1.13,1.58
2013.01.02 19:37:26.375,1.14742,1.14759,1.50,1.73
2013.01.02 19:37:26.706,1.14743,1.14759,1.88,1.35
2013.01.02 19:37:31.186,1.14744,1.14762,1.13,2.48
2013.01.02 19:37:31.307,1.14744,1.14762,2.10,1.50
2013.01.02 19:37:31.928,1.14749,1.14763,1.50,1.88
2013.01.02 19:37:32.385,1.14749,1.14765,1.50,1.35
2013.01.02 19:37:35.285,1.14748,1.14765,2.63,1.35
2013.01.02 19:37:36.055,1.14749,1.14766,1.50,1.73
2013.01.02 19:37:38.145,1.14749,1.14766,2.25,1.73
2013.01.02 19:37:38.265,1.14749,1.14764,1.50,1.13
2013.01.02 19:37:38.685,1.14746,1.14762,1.50,1.35
2013.01.02 19:37:39.192,1.14745,1.14762,2.25,1.35
2013.01.02 19:37:39.785,1.14745,1.14761,1.50,1.13
2013.01.02 19:37:40.305,1.14743,1.14761,1.13,1.88
2013.01.02 19:37:42.115,1.14743,1.14761,2.63,1.88
2013.01.02 19:37:42.235,1.14744,1.14762,1.13,2.85
2013.01.02 19:37:42.597,1.14748,1.14763,1.13,2.25
2013.01.02 19:37:43.505,1.14748,1.14766,1.13,2.85
2013.01.02 19:37:45.536,1.14752,1.14766,1.13,1.73
2013.01.02 19:37:45.655,1.14751,1.14767,1.13,1.50
2013.01.02 19:37:52.626,1.14752,1.14768,1.13,1.73
2013.01.02 19:37:55.162,1.14752,1.14768,1.35,1.50
2013.01.02 19:37:58.779,1.14751,1.14769,1.73,3.00
2013.01.02 19:37:59.495,1.1475,1.14767,1.50,1.50
2013.01.02 19:38:01.385,1.1475,1.14767,1.50,1.73
2013.01.02 19:38:01.866,1.14748,1.14765,1.73,1.13
2013.01.02 19:38:02.425,1.14748,1.14765,1.50,1.35
2013.01.02 19:38:03.026,1.14748,1.14765,2.25,1.35
2013.01.02 19:38:04.835,1.14747,1.14765,3.23,1.88
2013.01.02 19:38:05.526,1.14747,1.14765,3.00,2.10
2013.01.02 19:38:05.965,1.14748,1.14765,1.50,1.35
2013.01.02 19:38:06.519,1.14748,1.14764,3.00,1.35
2013.01.02 19:38:07.127,1.14749,1.14765,1.50,1.35
2013.01.02 19:38:09.467,1.14748,1.14765,2.25,1.35
2013.01.02 19:38:10.665,1.14747,1.14765,2.63,1.35
2013.01.02 19:38:16.226,1.14747,1.14763,1.13,1.35
2013.01.02 19:38:16.586,1.14745,1.14762,1.50,1.73
2013.01.02 19:38:16.645,1.14743,1.14762,2.25,1.73
2013.01.02 19:38:17.215,1.14743,1.14762,1.50,1.73
2013.01.02 19:38:20.250,1.14743,1.14762,1.13,1.35
2013.01.02 19:38:20.806,1.14743,1.14762,3.38,1.35
2013.01.02 19:38:25.276,1.14744,1.14762,1.50,1.73
2013.01.02 19:38:25.518,1.14744,1.14763,1.50,1.88
2013.01.02 19:38:26.121,1.14745,1.14764,3.38,1.73
2013.01.02 19:38:26.638,1.14745,1.14764,1.88,2.48
2013.01.02 19:38:27.177,1.14744,1.14763,2.25,1.35
2013.01.02 19:38:27.295,1.14743,1.14762,2.25,1.73
2013.01.02 19:38:28.156,1.14744,1.14762,1.50,3.23
2013.01.02 19:38:28.335,1.14746,1.14762,1.13,1.50
2013.01.02 19:38:28.896,1.14748,1.14764,2.25,1.35
2013.01.02 19:38:29.595,1.14748,1.14764,3.00,1.35
2013.01.02 19:38:31.726,1.14752,1.14768,1.13,1.13
2013.01.02 19:38:32.265,1.14753,1.14769,1.88,2.25
2013.01.02 19:38:32.686,1.14754,1.14773,1.88,3.60
2013.01.02 19:38:41.736,1.14753,1.14773,3.38,1.35
2013.01.02 19:38:42.126,1.14754,1.14773,1.50,2.48
2013.01.02 19:38:45.105,1.14755,1.14773,1.50,1.35
2013.01.02 19:38:45.436,1.14755,1.14773,1.50,1.35
2013.01.02 19:38:54.295,1.14755,1.14773,1.13,1.35
2013.01.02 19:38:59.785,1.14755,1.14773,1.13,1.35
2013.01.02 19:39:08.982,1.14754,1.14773,1.13,1.35
2013.01.02 19:39:10.835,1.14754,1.14771,1.13,1.35
2013.01.02 19:39:15.986,1.14753,1.14772,1.50,2.10
2013.01.02 19:39:18.167,1.14753,1.14772,1.13,3.23
2013.01.02 19:39:18.227,1.1475,1.14767,2.25,1.13
2013.01.02 19:39:18.586,1.14749,1.14765,1.50,1.73
2013.01.02 19:39:19.160,1.14749,1.14765,1.50,1.73
2013.01.02 19:39:29.876,1.14749,1.14767,1.13,1.73
2013.01.02 19:39:30.393,1.14749,1.14768,1.13,1.35
2013.01.02 19:39:33.555,1.14751,1.14766,1.35,1.13
2013.01.02 19:39:33.736,1.14753,1.14769,1.13,1.50
2013.01.02 19:39:34.348,1.14755,1.1477,3.00,1.50
2013.01.02 19:39:34.477,1.14758,1.14773,1.13,1.88
2013.01.02 19:39:38.836,1.14758,1.14775,2.63,1.50
2013.01.02 19:39:38.958,1.14758,1.14775,1.88,1.50
2013.01.02 19:39:42.846,1.14757,1.14774,2.25,1.13
2013.01.02 19:39:49.928,1.14757,1.14773,3.00,1.35
2013.01.02 19:39:50.236,1.14757,1.14775,3.23,1.13
2013.01.02 19:39:50.785,1.14759,1.14777,3.38,1.35
2013.01.02 19:39:51.476,1.14759,1.14777,1.13,1.35
2013.01.02 19:39:52.899,1.14759,1.14777,1.13,2.10
2013.01.02 19:39:53.206,1.14764,1.1478,1.35,3.75
2013.01.02 19:39:53.388,1.14764,1.14781,2.10,1.88
2013.01.02 19:40:07.146,1.14765,1.14782,1.50,1.35
2013.01.02 19:40:11.716,1.14765,1.14782,1.50,2.10
2013.01.02 19:40:12.496,1.14763,1.14779,1.13,3.08
2013.01.02 19:40:12.556,1.14762,1.14774,3.75,1.13
2013.01.02 19:40:12.615,1.14762,1.14774,3.75,1.35
2013.01.02 19:40:12.675,1.14759,1.14774,1.50,1.35
2013.01.02 19:40:13.327,1.14758,1.14772,2.25,1.73
2013.01.02 19:40:13.445,1.14758,1.14772,2.25,1.73
2013.01.02 19:40:14.055,1.14756,1.14772,1.50,1.73
2013.01.02 19:40:23.936,1.14756,1.1477,3.00,1.50
2013.01.02 19:40:24.397,1.14756,1.14769,2.25,1.50
2013.01.02 19:40:24.696,1.14753,1.14769,2.10,1.50
2013.01.02 19:40:25.436,1.14754,1.1477,1.13,1.88
2013.01.02 19:40:25.496,1.14754,1.1477,1.13,1.88
2013.01.02 19:40:26.334,1.14755,1.1477,1.50,1.13
2013.01.02 19:40:29.425,1.14756,1.14773,3.00,2.29
2013.01.02 19:40:40.327,1.14756,1.14773,1.50,2.29
2013.01.02 19:40:41.585,1.14756,1.14773,1.50,2.29
2013.01.02 19:40:42.246,1.14756,1.14773,5.25,2.29
2013.01.02 19:40:43.166,1.14756,1.14772,5.25,1.73
2013.01.02 19:40:48.615,1.14756,1.14772,1.50,1.73
2013.01.02 19:40:49.122,1.14756,1.14772,3.00,1.73
2013.01.02 19:41:01.196,1.14753,1.1477,5.63,1.35
2013.01.02 19:41:01.506,1.14753,1.1477,1.13,1.35
2013.01.02 19:41:03.206,1.14756,1.14772,1.50,1.73
2013.01.02 19:41:03.841,1.14757,1.14772,1.50,1.50
2013.01.02 19:41:07.256,1.14756,1.14772,2.25,1.50
2013.01.02 19:41:14.096,1.14756,1.14771,1.50,1.50
2013.01.02 19:41:14.633,1.14754,1.14771,3.38,1.50
2013.01.02 19:41:15.767,1.14755,1.14772,1.50,2.63
2013.01.02 19:41:17.095,1.14757,1.14772,1.50,1.88
2013.01.02 19:41:19.257,1.14756,1.14772,2.25,1.88
2013.01.02 19:41:20.075,1.14756,1.14772,2.25,1.88
2013.01.02 19:41:23.556,1.14757,1.14772,1.50,1.50
2013.01.02 19:41:27.076,1.14756,1.14772,2.25,1.50
2013.01.02 19:41:27.385,1.14756,1.14773,2.25,2.85
2013.01.02 19:41:27.456,1.14757,1.14773,2.25,2.85
2013.01.02 19:41:29.708,1.14756,1.14772,3.00,1.13
2013.01.02 19:41:33.021,1.14756,1.14772,2.25,2.10
2013.01.02 19:41:33.265,1.14754,1.14772,2.25,2.85
2013.01.02 19:41:34.235,1.14754,1.14772,2.63,1.73
2013.01.02 19:41:34.416,1.14756,1.14774,1.13,1.73
2013.01.02 19:41:34.475,1.14757,1.14774,1.13,1.73
2013.01.02 19:41:36.485,1.14758,1.14775,1.50,2.10
2013.01.02 19:41:37.581,1.14758,1.14773,2.25,1.73
2013.01.02 19:41:41.036,1.14757,1.14774,3.00,3.23
2013.01.02 19:41:42.415,1.14758,1.14774,2.25,3.23
2013.01.02 19:41:44.724,1.14758,1.14774,1.50,3.98
2013.01.02 19:41:47.552,1.14758,1.14774,1.50,3.98
2013.01.02 19:41:48.115,1.14757,1.14774,2.25,3.98
2013.01.02 19:41:48.235,1.14757,1.14774,2.25,3.98
2013.01.02 19:41:49.000,1.14756,1.14774,2.25,3.98
2013.01.02 19:41:49.092,1.14756,1.14774,3.00,3.98
2013.01.02 19:41:49.156,1.14756,1.14774,3.00,4.35
2013.01.02 19:41:49.465,1.14755,1.14772,2.25,1.35
2013.01.02 19:41:50.025,1.14756,1.14772,2.25,1.35
2013.01.02 19:41:51.039,1.14755,1.14771,2.25,2.48
2013.01.02 19:41:51.346,1.14753,1.14767,1.50,1.35
2013.01.02 19:41:51.686,1.14751,1.14767,3.75,2.10
2013.01.02 19:41:52.264,1.1475,1.14765,2.25,2.10
2013.01.02 19:41:52.386,1.14749,1.14765,2.25,2.10
2013.01.02 19:41:53.795,1.14749,1.14765,1.50,1.13
2013.01.02 19:41:54.335,1.1475,1.14765,1.50,1.35
2013.01.02 19:41:59.740,1.14749,1.14765,2.25,1.13
2013.01.02 19:42:01.467,1.14751,1.14767,1.50,1.35
2013.01.02 19:42:01.668,1.14751,1.14768,1.50,1.73
2013.01.02 19:42:01.976,1.14753,1.14769,2.25,1.73
2013.01.02 19:42:02.356,1.14753,1.14769,2.63,1.13
2013.01.02 19:42:02.957,1.14753,1.14769,1.13,1.13
2013.01.02 19:42:03.346,1.14753,1.1477,1.88,1.88
2013.01.02 19:42:03.905,1.14756,1.14772,3.00,2.18
2013.01.02 19:42:04.936,1.14756,1.14773,1.50,1.43
2013.01.02 19:42:05.640,1.14756,1.14773,3.00,1.43
2013.01.02 19:42:06.006,1.14753,1.14771,1.88,1.80
2013.01.02 19:42:06.587,1.14754,1.14771,1.50,1.80
2013.01.02 19:42:07.087,1.14754,1.14771,1.50,1.80
2013.01.02 19:42:07.688,1.14753,1.14769,1.13,2.25
2013.01.02 19:42:09.646,1.14753,1.14769,1.88,2.25
2013.01.02 19:42:10.006,1.14753,1.14769,1.13,2.25
2013.01.02 19:42:17.142,1.14752,1.14768,2.48,1.13
2013.01.02 19:42:17.664,1.14754,1.14768,1.13,1.13
2013.01.02 19:42:18.216,1.14753,1.14768,3.75,1.13
2013.01.02 19:42:18.797,1.14752,1.14768,1.50,1.73
2013.01.02 19:42:19.298,1.14753,1.1477,1.13,3.23
2013.01.02 19:42:19.429,1.14754,1.1477,1.13,1.13
2013.01.02 19:42:19.676,1.14756,1.1477,1.50,1.73
2013.01.02 19:42:21.717,1.14756,1.14772,1.50,1.73
2013.01.02 19:42:22.316,1.14756,1.14771,2.25,1.35
2013.01.02 19:42:25.973,1.14755,1.14771,1.50,1.73
2013.01.02 19:42:26.338,1.1475,1.14767,2.25,1.35
2013.01.02 19:42:31.397,1.14749,1.14766,1.50,2.10
2013.01.02 19:42:38.028,1.14748,1.14763,1.50,1.50
2013.01.02 19:42:38.337,1.14747,1.14762,1.50,1.73
2013.01.02 19:42:38.879,1.14744,1.14762,2.25,1.73
2013.01.02 19:42:39.436,1.14745,1.1476,1.50,1.35
2013.01.02 19:42:44.466,1.14743,1.14762,2.25,3.60
2013.01.02 19:42:49.666,1.14745,1.1476,1.50,1.73
2013.01.02 19:42:54.940,1.14745,1.1476,1.50,1.73
2013.01.02 19:42:56.916,1.14744,1.14762,1.50,2.48
2013.01.02 19:42:57.456,1.14746,1.14762,3.00,2.48
2013.01.02 19:42:58.375,1.14746,1.14759,2.25,1.88
2013.01.02 19:42:58.446,1.14745,1.14757,1.50,1.13
2013.01.02 19:42:58.507,1.14742,1.14757,2.25,1.13
2013.01.02 19:43:01.698,1.14741,1.14759,2.63,2.63
2013.01.02 19:43:02.255,1.14745,1.14761,1.50,1.35
2013.01.02 19:43:03.046,1.14746,1.14759,1.50,1.88
2013.01.02 19:43:03.507,1.14742,1.14758,2.25,1.13
2013.01.02 19:43:05.019,1.14741,1.14759,1.50,2.85
2013.01.02 19:43:06.617,1.14742,1.14757,1.73,1.13
2013.01.02 19:43:07.037,1.14739,1.14755,1.13,1.73
2013.01.02 19:43:07.595,1.1474,1.14754,1.50,1.13
2013.01.02 19:43:08.606,1.14739,1.14753,2.25,1.50
2013.01.02 19:43:09.086,1.14735,1.14752,3.00,1.35
2013.01.02 19:43:09.636,1.14735,1.14752,1.50,1.35
2013.01.02 19:43:12.155,1.14734,1.14751,1.50,1.88
2013.01.02 19:43:15.366,1.14734,1.14751,2.25,1.13
2013.01.02 19:43:15.979,1.14734,1.14751,1.50,1.13
2013.01.02 19:43:21.316,1.14734,1.14749,1.50,1.50
2013.01.02 19:43:21.436,1.14734,1.14749,1.50,1.88
2013.01.02 19:43:21.737,1.14731,1.14749,1.50,2.63
2013.01.02 19:43:27.097,1.14732,1.14748,1.50,1.13
2013.01.02 19:43:28.538,1.14731,1.14747,2.25,1.88
2013.01.02 19:43:29.075,1.14731,1.14747,1.50,1.88
2013.01.02 19:43:29.797,1.1473,1.14744,2.25,1.13
2013.01.02 19:43:30.156,1.1473,1.14736,2.25,1.13
2013.01.02 19:43:30.276,1.1472,1.14736,1.50,1.13
2013.01.02 19:43:30.956,1.14718,1.14736,3.60,1.13
2013.01.02 19:43:31.595,1.14718,1.14736,2.85,1.13
2013.01.02 19:43:32.916,1.14718,1.14736,1.73,1.13
2013.01.02 19:43:33.216,1.1472,1.14736,1.13,2.48
2013.01.02 19:43:33.707,1.1472,1.14739,1.35,4.88
2013.01.02 19:43:35.885,1.14721,1.14739,3.00,2.63
2013.01.02 19:43:38.360,1.14721,1.14739,1.50,1.50
2013.01.02 19:43:41.656,1.14721,1.14739,3.00,2.63
2013.01.02 19:43:43.766,1.14721,1.14739,1.50,1.13
2013.01.02 19:43:47.746,1.14721,1.14739,2.25,1.13
2013.01.02 19:43:50.817,1.14721,1.14739,1.13,1.13
2013.01.02 19:43:51.516,1.14721,1.1474,1.13,1.50
2013.01.02 19:43:53.525,1.14723,1.1474,1.50,1.73
2013.01.02 19:43:54.160,1.14723,1.14741,1.50,4.20
2013.01.02 19:43:56.487,1.14723,1.14741,3.00,4.95
2013.01.02 19:44:00.625,1.14722,1.14741,2.25,5.33
2013.01.02 19:44:01.306,1.14722,1.14738,2.25,1.13
2013.01.02 19:44:18.206,1.14721,1.14738,2.25,1.50
2013.01.02 19:44:18.266,1.14721,1.14738,2.25,1.13
2013.01.02 19:44:25.948,1.1472,1.14739,2.25,1.35
2013.01.02 19:44:26.307,1.1473,1.14746,1.50,2.55
2013.01.02 19:44:26.836,1.1473,1.14746,3.00,2.55
2013.01.02 19:44:28.006,1.1473,1.14745,3.00,2.48
2013.01.02 19:44:28.126,1.14729,1.14745,2.25,2.48
2013.01.02 19:44:29.299,1.14729,1.14745,1.50,1.43
2013.01.02 19:44:33.703,1.14729,1.14746,1.50,1.05
2013.01.02 19:44:34.248,1.14729,1.14747,1.50,2.55
2013.01.02 19:44:34.999,1.1473,1.14748,2.25,2.78
2013.01.02 19:44:38.166,1.1473,1.14748,2.25,1.20
2013.01.02 19:44:45.179,1.14731,1.14747,1.50,1.88
2013.01.02 19:44:45.312,1.14731,1.14746,1.50,1.13
2013.01.02 19:44:45.856,1.14728,1.14746,1.50,1.35
2013.01.02 19:44:46.366,1.14728,1.14746,1.50,1.35
2013.01.02 19:44:50.667,1.14729,1.14746,1.50,2.76
2013.01.02 19:44:51.088,1.14727,1.1474,1.50,1.50
2013.01.02 19:44:51.157,1.14726,1.1474,2.25,1.50
2013.01.02 19:44:51.216,1.14724,1.1474,3.75,1.73
2013.01.02 19:44:51.746,1.14724,1.14741,1.50,1.95
2013.01.02 19:44:51.807,1.14722,1.14741,2.25,1.58
2013.01.02 19:44:53.607,1.14722,1.1474,2.48,2.25
2013.01.02 19:44:54.027,1.1472,1.14738,3.38,3.83
2013.01.02 19:44:54.606,1.1472,1.14738,1.88,3.83
2013.01.02 19:44:54.848,1.14719,1.14734,1.50,1.35
2013.01.02 19:44:55.221,1.14716,1.14733,1.13,2.10
2013.01.02 19:44:56.697,1.14714,1.14733,1.88,1.88
2013.01.02 19:45:00.377,1.14712,1.14733,1.88,6.98
2013.01.02 19:45:00.696,1.14712,1.14731,1.88,2.48
2013.01.02 19:45:07.817,1.14711,1.1473,1.50,3.08
2013.01.02 19:45:11.347,1.1471,1.14728,1.50,2.10
2013.01.02 19:45:12.172,1.1471,1.14727,1.50,1.73
2013.01.02 19:45:13.076,1.1471,1.14728,1.50,2.10
2013.01.02 19:45:14.608,1.14709,1.14725,2.63,1.13
2013.01.02 19:45:15.208,1.14709,1.14725,1.50,3.83
2013.01.02 19:45:15.386,1.14708,1.14726,1.73,1.13
2013.01.02 19:45:15.566,1.1471,1.14727,1.35,2.25
2013.01.02 19:45:15.926,1.14711,1.14729,1.50,2.63
2013.01.02 19:45:16.456,1.14712,1.14729,1.35,1.50
2013.01.02 19:45:19.378,1.14713,1.14732,1.73,3.23
2013.01.02 19:45:20.147,1.14714,1.14732,1.73,2.10
2013.01.02 19:45:23.181,1.14715,1.14732,1.50,2.10
2013.01.02 19:45:26.178,1.14715,1.14733,1.50,1.73
2013.01.02 19:45:26.598,1.14719,1.14737,1.50,1.73
2013.01.02 19:45:26.667,1.1472,1.14737,1.50,1.35
2013.01.02 19:45:28.943,1.14721,1.14736,1.50,1.13
2013.01.02 19:45:32.246,1.14719,1.14738,2.63,3.08
2013.01.02 19:45:34.460,1.14721,1.14738,1.50,2.33
2013.01.02 19:45:35.074,1.1472,1.14739,1.73,1.88
2013.01.02 19:45:36.468,1.1472,1.14738,1.73,3.00
2013.01.02 19:45:36.527,1.1472,1.14738,1.73,2.63
2013.01.02 19:45:36.648,1.14721,1.14737,1.50,2.10
2013.01.02 19:45:37.847,1.1472,1.14738,1.50,1.73
2013.01.02 19:46:07.456,1.14721,1.14738,1.50,1.13
2013.01.02 19:46:12.217,1.14721,1.14736,1.50,1.50
2013.01.02 19:46:12.577,1.1472,1.14734,2.25,1.58
2013.01.02 19:46:12.889,1.14718,1.14733,2.25,1.35
2013.01.02 19:46:13.106,1.14718,1.14734,1.50,1.20
2013.01.02 19:46:15.324,1.14718,1.14733,2.25,1.13
2013.01.02 19:46:15.506,1.14716,1.14733,3.00,1.50
2013.01.02 19:46:15.686,1.14715,1.14733,1.69,1.73
2013.01.02 19:46:15.866,1.14714,1.14731,1.17,2.25
2013.01.02 19:46:26.637,1.14713,1.14731,2.85,2.63
2013.01.02 19:46:26.887,1.14714,1.14731,1.73,1.50
2013.01.02 19:46:29.866,1.14715,1.14731,1.73,1.88
2013.01.02 19:46:31.061,1.14715,1.14733,2.67,1.13
2013.01.02 19:46:31.136,1.14718,1.14736,1.17,1.13
2013.01.02 19:46:31.273,1.14718,1.14735,1.17,1.50
2013.01.02 19:46:32.016,1.14717,1.14735,4.35,1.50
2013.01.02 19:46:32.511,1.14717,1.14733,4.35,1.13
2013.01.02 19:46:32.877,1.14717,1.14729,1.50,2.10
2013.01.02 19:46:33.487,1.14715,1.14728,1.50,1.73
2013.01.02 19:46:33.608,1.14713,1.14724,1.50,1.35
2013.01.02 19:46:33.979,1.14709,1.14724,1.73,1.35
2013.01.02 19:46:41.100,1.14707,1.14724,2.10,2.10
2013.01.02 19:46:42.607,1.14707,1.14724,1.35,2.48
2013.01.02 19:46:43.147,1.14706,1.14724,2.10,2.10
2013.01.02 19:46:44.907,1.14707,1.14724,1.13,1.73
2013.01.02 19:46:44.966,1.14707,1.14724,1.35,1.73
2013.01.02 19:46:45.496,1.14707,1.14725,1.35,1.88
2013.01.02 19:46:47.947,1.14708,1.14725,1.35,1.13
2013.01.02 19:46:50.927,1.14708,1.14725,1.35,2.25
2013.01.02 19:46:51.927,1.14708,1.14726,2.48,1.50
2013.01.02 19:46:52.287,1.14713,1.14729,1.35,3.00
2013.01.02 19:46:53.067,1.14713,1.14731,2.10,3.98
2013.01.02 19:46:53.635,1.14713,1.14731,2.85,3.23
2013.01.02 19:46:57.906,1.14713,1.14731,2.85,2.48
2013.01.02 19:46:58.577,1.14714,1.14731,1.73,2.48
2013.01.02 19:47:00.857,1.14714,1.14731,1.73,2.48
2013.01.02 19:47:00.977,1.14714,1.14735,1.73,3.83
2013.01.02 19:47:01.348,1.14718,1.14733,1.50,1.20
2013.01.02 19:47:01.408,1.14718,1.14733,1.50,1.95
2013.01.02 19:47:01.956,1.14717,1.14733,3.00,1.35
2013.01.02 19:47:02.506,1.14714,1.14732,2.25,3.83
2013.01.02 19:47:04.849,1.14714,1.14735,2.10,3.38
2013.01.02 19:47:05.548,1.14718,1.14736,1.50,1.35
2013.01.02 19:47:05.926,1.14718,1.14737,1.50,3.45
2013.01.02 19:47:19.247,1.14719,1.14736,1.88,1.35
2013.01.02 19:47:20.635,1.14719,1.14733,2.10,2.85
2013.01.02 19:47:20.711,1.14716,1.14733,1.73,3.23
2013.01.02 19:47:21.297,1.14715,1.14733,2.10,3.23
2013.01.02 19:47:21.954,1.14715,1.14732,2.10,2.10
2013.01.02 19:47:24.591,1.14715,1.14732,1.35,2.10
2013.01.02 19:47:27.338,1.14715,1.14732,1.35,1.35
2013.01.02 19:47:30.308,1.14715,1.14732,2.10,2.10
2013.01.02 19:47:32.788,1.14715,1.14732,2.10,1.35
2013.01.02 19:47:33.348,1.14716,1.14733,2.48,3.60
2013.01.02 19:47:35.327,1.14716,1.14734,2.48,1.13
2013.01.02 19:47:36.834,1.14718,1.14736,1.35,1.13
2013.01.02 19:47:36.957,1.14724,1.14737,1.13,2.48
2013.01.02 19:47:37.516,1.14724,1.14737,1.35,1.13
2013.01.02 19:47:38.398,1.14724,1.1474,1.35,1.13
2013.01.02 19:47:40.667,1.14723,1.1474,1.73,1.88
2013.01.02 19:47:43.638,1.14722,1.14739,1.50,1.13
2013.01.02 19:47:46.717,1.14722,1.14739,2.25,1.13
2013.01.02 19:48:00.156,1.14724,1.14741,2.10,1.50
2013.01.02 19:48:02.887,1.14724,1.14741,2.85,1.50
2013.01.02 19:48:05.027,1.14724,1.1474,2.25,1.88
2013.01.02 19:48:05.537,1.14724,1.1474,1.50,1.88
2013.01.02 19:48:07.557,1.14722,1.14739,2.48,1.50
2013.01.02 19:48:08.557,1.14722,1.14739,1.73,1.88
2013.01.02 19:48:08.867,1.14722,1.14736,1.50,1.50
2013.01.02 19:48:09.297,1.14719,1.14732,2.25,1.50
2013.01.02 19:48:09.419,1.14719,1.1473,2.25,1.13
2013.01.02 19:48:09.777,1.14716,1.14725,1.50,1.13
2013.01.02 19:48:09.836,1.14712,1.14725,1.50,1.50
