2013.01.08 10:04:01.030,1.14664,1.14678,3.38,2.48
2013.01.08 10:04:01.094,1.14665,1.1468,1.20,2.25
2013.01.08 10:04:01.332,1.14667,1.14682,1.65,1.13
2013.01.08 10:04:01.632,1.14666,1.14682,3.38,2.63
2013.01.08 10:04:02.123,1.14665,1.1468,1.65,2.63
2013.01.08 10:04:02.832,1.14664,1.1468,2.10,2.63
2013.01.08 10:04:04.997,1.14665,1.1468,1.13,2.40
2013.01.08 10:04:05.533,1.14663,1.14679,2.40,1.35
2013.01.08 10:04:06.571,1.14663,1.14679,3.15,1.35
2013.01.08 10:04:07.085,1.14662,1.14679,3.38,1.35
2013.01.08 10:04:09.133,1.14662,1.14676,1.65,2.10
2013.01.08 10:04:09.252,1.14661,1.14676,1.88,2.10
2013.01.08 10:04:09.793,1.14661,1.14676,1.13,1.35
2013.01.08 10:04:10.273,1.14662,1.14676,2.40,2.10
2013.01.08 10:04:12.201,1.14659,1.14676,4.35,2.10
2013.01.08 10:04:15.125,1.14659,1.14674,3.38,1.13
2013.01.08 10:04:15.604,1.14657,1.14671,1.35,1.50
2013.01.08 10:04:21.213,1.14658,1.14672,1.35,1.65
2013.01.08 10:04:21.752,1.14658,1.14672,1.13,1.50
2013.01.08 10:04:23.584,1.14659,1.14674,1.13,2.63
2013.01.08 10:04:24.553,1.14659,1.14674,1.13,2.63
2013.01.08 10:04:24.712,1.14659,1.14674,1.13,2.40
2013.01.08 10:04:25.652,1.14659,1.14675,2.10,1.65
2013.01.08 10:04:26.974,1.14662,1.14676,1.13,2.40
2013.01.08 10:04:27.522,1.14663,1.14677,3.38,1.13
2013.01.08 10:04:28.121,1.1466,1.14676,3.60,1.65
2013.01.08 10:04:28.422,1.14658,1.14675,1.50,2.40
2013.01.08 10:04:29.511,1.14661,1.14677,1.88,3.23
2013.01.08 10:04:32.424,1.14661,1.14676,1.13,2.40
2013.01.08 10:04:33.101,1.14662,1.14675,1.50,1.13
2013.01.08 10:04:33.652,1.14661,1.14675,1.50,1.13
2013.01.08 10:04:33.954,1.14663,1.14677,1.13,1.13
2013.01.08 10:04:34.461,1.14664,1.1468,2.40,2.85
2013.01.08 10:04:37.026,1.14664,1.1468,1.88,2.10
2013.01.08 10:04:38.237,1.14665,1.1468,1.65,2.10
2013.01.08 10:04:42.562,1.14664,1.14679,1.65,1.35
2013.01.08 10:04:42.922,1.14665,1.1468,1.65,1.88
2013.01.08 10:04:43.732,1.14668,1.1468,1.50,2.63
2013.01.08 10:04:44.214,1.14666,1.14682,1.73,1.88
2013.01.08 10:04:44.481,1.14666,1.14682,1.73,2.25
2013.01.08 10:04:45.623,1.14664,1.1468,2.48,1.13
2013.01.08 10:04:45.981,1.14662,1.14676,1.50,1.13
2013.01.08 10:04:46.042,1.14663,1.14676,1.50,2.63
2013.01.08 10:04:46.401,1.14661,1.14678,1.65,1.35
2013.01.08 10:04:47.703,1.14664,1.1468,1.13,1.35
2013.01.08 10:04:47.822,1.14666,1.1468,1.50,1.35
2013.01.08 10:04:48.892,1.14664,1.14678,1.13,1.13
2013.01.08 10:04:48.952,1.14663,1.14678,2.48,1.88
2013.01.08 10:04:49.672,1.14663,1.14678,1.88,1.13
2013.01.08 10:04:50.192,1.14663,1.14679,1.88,1.13
2013.01.08 10:04:51.563,1.14665,1.14679,1.50,1.13
2013.01.08 10:04:51.921,1.14666,1.14679,1.50,1.28
2013.01.08 10:04:53.724,1.14663,1.1468,2.63,1.35
2013.01.08 10:04:56.021,1.14667,1.1468,1.50,1.35
2013.01.08 10:04:56.202,1.14669,1.14683,2.25,1.13
2013.01.08 10:04:57.641,1.1467,1.14682,1.50,1.13
2013.01.08 10:04:58.001,1.14671,1.14687,1.50,3.00
2013.01.08 10:04:58.364,1.14671,1.14687,1.50,3.00
2013.01.08 10:04:58.892,1.14669,1.14683,1.50,1.13
2013.01.08 10:04:59.131,1.14671,1.14685,1.50,3.00
2013.01.08 10:04:59.615,1.14671,1.14685,1.50,1.35
2013.01.08 10:05:00.168,1.14667,1.14683,1.88,2.10
2013.01.08 10:05:00.562,1.14671,1.14683,1.50,1.35
2013.01.08 10:05:01.063,1.14669,1.14682,1.73,1.13
2013.01.08 10:05:01.301,1.14668,1.14682,1.73,3.38
2013.01.08 10:05:01.784,1.1467,1.14682,1.50,2.10
2013.01.08 10:05:02.353,1.14668,1.14682,1.13,1.13
2013.01.08 10:05:02.871,1.14668,1.14682,1.13,1.13
2013.01.08 10:05:03.321,1.14667,1.14682,1.73,1.13
2013.01.08 10:05:04.323,1.14667,1.1468,2.25,1.35
2013.01.08 10:05:05.209,1.14667,1.14678,1.50,1.88
2013.01.08 10:05:05.404,1.14662,1.14678,1.88,3.38
2013.01.08 10:05:06.222,1.14664,1.14679,1.50,1.35
2013.01.08 10:05:07.745,1.14664,1.14679,1.50,1.13
2013.01.08 10:05:08.282,1.14663,1.14678,1.35,1.35
2013.01.08 10:05:14.261,1.14663,1.14677,1.13,1.13
2013.01.08 10:05:14.773,1.14662,1.14677,1.73,1.13
2013.01.08 10:05:15.432,1.14664,1.14678,1.50,3.53
2013.01.08 10:05:15.973,1.14663,1.14678,2.63,1.88
2013.01.08 10:05:19.632,1.14662,1.14678,1.73,2.03
2013.01.08 10:05:19.752,1.1466,1.14676,2.63,1.13
2013.01.08 10:05:20.293,1.14662,1.14676,1.88,1.73
2013.01.08 10:05:20.471,1.14661,1.14675,1.50,1.13
2013.01.08 10:05:20.971,1.14661,1.14677,3.38,1.35
2013.01.08 10:05:21.921,1.14661,1.14677,1.88,2.85
2013.01.08 10:05:22.041,1.1466,1.14674,1.88,1.13
2013.01.08 10:05:22.583,1.14661,1.14674,1.65,1.13
2013.01.08 10:05:22.641,1.14661,1.14675,1.65,1.88
2013.01.08 10:05:23.203,1.14664,1.14678,1.50,2.10
2013.01.08 10:05:23.264,1.14664,1.14677,1.65,1.35
2013.01.08 10:05:23.444,1.14664,1.14678,1.13,1.13
2013.01.08 10:05:23.943,1.14661,1.14677,2.48,2.10
2013.01.08 10:05:25.021,1.14663,1.14677,1.13,2.63
2013.01.08 10:05:25.603,1.14663,1.14678,1.13,1.13
2013.01.08 10:05:30.262,1.14663,1.14678,1.27,1.88
2013.01.08 10:05:32.288,1.14663,1.14676,1.13,1.88
2013.01.08 10:05:32.602,1.14663,1.14678,1.27,3.38
2013.01.08 10:05:35.423,1.14664,1.14679,2.77,1.13
2013.01.08 10:05:42.643,1.14664,1.14678,2.48,1.13
2013.01.08 10:05:44.054,1.14664,1.14679,1.13,1.35
2013.01.08 10:05:45.503,1.14666,1.14679,1.50,1.35
2013.01.08 10:05:45.623,1.14665,1.14679,3.15,1.35
2013.01.08 10:05:45.682,1.14666,1.1468,1.13,1.13
2013.01.08 10:05:46.196,1.14666,1.14681,1.13,1.13
2013.01.08 10:05:46.382,1.14668,1.14683,1.65,2.10
2013.01.08 10:05:46.442,1.14668,1.14683,1.65,1.35
2013.01.08 10:05:46.501,1.1467,1.14684,1.35,2.40
2013.01.08 10:05:46.622,1.14672,1.14687,1.13,2.63
2013.01.08 10:05:49.023,1.14672,1.14686,1.13,2.63
2013.01.08 10:05:49.392,1.14668,1.14684,1.88,2.63
2013.01.08 10:05:53.101,1.14672,1.14684,1.35,1.50
2013.01.08 10:05:53.221,1.14675,1.14686,1.13,1.50
2013.01.08 10:05:53.341,1.14676,1.14687,1.35,2.25
2013.01.08 10:05:53.521,1.14677,1.1469,1.88,2.25
2013.01.08 10:05:55.271,1.14678,1.1469,1.88,3.00
2013.01.08 10:05:55.691,1.1468,1.14691,1.50,3.00
2013.01.08 10:05:55.991,1.14679,1.1469,1.73,1.50
2013.01.08 10:05:56.351,1.1468,1.14691,1.13,3.00
2013.01.08 10:05:56.533,1.1468,1.14693,1.88,1.50
2013.01.08 10:05:56.711,1.14682,1.14696,1.13,4.13
2013.01.08 10:05:56.772,1.14682,1.14696,1.13,4.13
2013.01.08 10:05:58.320,1.14682,1.14696,1.13,3.00
2013.01.08 10:05:59.582,1.14681,1.14695,1.35,1.50
2013.01.08 10:06:02.371,1.1468,1.14694,1.35,2.40
2013.01.08 10:06:03.091,1.14681,1.14695,1.13,2.25
2013.01.08 10:06:03.331,1.14682,1.14695,1.13,1.50
2013.01.08 10:06:03.697,1.1468,1.14692,1.13,1.50
2013.01.08 10:06:03.822,1.1468,1.14693,1.13,1.50
2013.01.08 10:06:04.331,1.1468,1.14692,1.13,1.50
2013.01.08 10:06:04.571,1.1468,1.14693,1.35,1.50
2013.01.08 10:06:04.631,1.14681,1.14693,2.10,1.50
2013.01.08 10:06:04.811,1.14682,1.14696,1.13,1.50
2013.01.08 10:06:04.872,1.14682,1.14696,1.35,1.50
2013.01.08 10:06:04.992,1.14684,1.14697,1.35,1.50
2013.01.08 10:06:05.171,1.14684,1.14698,1.35,3.15
2013.01.08 10:06:05.852,1.14686,1.14699,1.13,2.40
2013.01.08 10:06:07.175,1.14686,1.14697,1.13,1.50
2013.01.08 10:06:07.311,1.14681,1.14694,1.13,1.50
2013.01.08 10:06:08.232,1.1468,1.14692,1.13,3.00
2013.01.08 10:06:09.032,1.14678,1.14692,1.88,3.15
2013.01.08 10:06:09.213,1.14678,1.14687,1.13,1.50
2013.01.08 10:06:09.693,1.14678,1.14689,1.35,2.25
2013.01.08 10:06:10.052,1.14682,1.14689,1.35,1.50
2013.01.08 10:06:10.292,1.14685,1.14698,2.48,1.88
2013.01.08 10:06:10.471,1.14686,1.14701,1.13,2.10
2013.01.08 10:06:10.651,1.14686,1.14701,1.13,4.35
2013.01.08 10:06:11.161,1.14683,1.14699,2.63,1.35
2013.01.08 10:06:12.151,1.14683,1.14699,2.40,4.35
2013.01.08 10:06:15.515,1.14685,1.14701,2.25,2.25
2013.01.08 10:06:16.381,1.14686,1.14702,1.65,2.25
2013.01.08 10:06:16.441,1.14689,1.14703,1.50,2.10
2013.01.08 10:06:16.801,1.14692,1.14702,2.25,1.35
2013.01.08 10:06:17.041,1.1469,1.14705,3.00,1.50
2013.01.08 10:06:17.161,1.1469,1.14705,3.00,1.50
2013.01.08 10:06:17.611,1.1469,1.14705,3.00,1.50
2013.01.08 10:06:18.692,1.14687,1.14702,3.60,1.65
2013.01.08 10:06:20.022,1.14684,1.147,1.35,1.65
2013.01.08 10:06:20.081,1.14684,1.147,1.13,1.88
2013.01.08 10:06:20.862,1.14683,1.14699,4.73,2.63
2013.01.08 10:06:20.982,1.14683,1.14699,3.00,3.00
2013.01.08 10:06:21.481,1.14681,1.14696,5.10,1.13
2013.01.08 10:06:23.612,1.14681,1.14696,2.10,3.38
2013.01.08 10:06:24.631,1.14681,1.14696,1.13,4.13
2013.01.08 10:06:26.036,1.1468,1.14696,3.38,4.13
2013.01.08 10:06:26.951,1.1468,1.14696,4.13,1.88
2013.01.08 10:06:27.011,1.1468,1.14696,4.13,1.73
2013.01.08 10:06:29.912,1.14682,1.14695,2.85,1.65
2013.01.08 10:06:30.213,1.14679,1.1469,1.13,3.00
2013.01.08 10:06:30.632,1.14679,1.1469,1.13,1.50
2013.01.08 10:06:30.871,1.14681,1.14692,1.13,1.50
2013.01.08 10:06:31.393,1.14681,1.14693,1.13,3.75
2013.01.08 10:06:32.041,1.1468,1.14695,2.10,1.65
2013.01.08 10:06:33.273,1.14681,1.14696,2.63,1.13
2013.01.08 10:06:33.551,1.14681,1.14695,2.85,1.65
2013.01.08 10:06:38.891,1.14677,1.14693,2.10,2.40
2013.01.08 10:06:40.181,1.14679,1.14693,1.35,1.65
2013.01.08 10:06:42.752,1.14678,1.14692,1.35,1.50
2013.01.08 10:06:44.241,1.14678,1.14692,2.10,1.50
2013.01.08 10:06:45.231,1.14678,1.14692,2.10,2.25
2013.01.08 10:06:45.292,1.14678,1.14691,2.10,1.50
2013.01.08 10:06:45.852,1.14677,1.14689,1.13,1.65
2013.01.08 10:06:46.553,1.14675,1.14689,1.88,1.65
2013.01.08 10:06:47.382,1.14676,1.1469,1.50,3.15
2013.01.08 10:06:48.583,1.14676,1.14689,1.50,1.65
2013.01.08 10:06:50.181,1.14676,1.1469,1.65,2.25
2013.01.08 10:06:50.483,1.14678,1.14692,1.50,4.65
2013.01.08 10:06:50.844,1.14681,1.14693,1.65,1.65
2013.01.08 10:06:51.021,1.14683,1.14696,1.13,2.25
2013.01.08 10:06:51.632,1.14683,1.14698,1.13,2.40
2013.01.08 10:06:53.831,1.14682,1.14697,2.48,1.13
2013.01.08 10:06:54.381,1.14682,1.14696,2.25,1.35
2013.01.08 10:06:58.732,1.1468,1.14696,1.73,2.10
2013.01.08 10:06:58.793,1.14681,1.14693,1.73,1.13
2013.01.08 10:06:59.332,1.14679,1.14692,1.50,1.13
2013.01.08 10:06:59.511,1.1468,1.14695,1.65,1.13
2013.01.08 10:06:59.812,1.14682,1.14697,2.48,1.13
2013.01.08 10:07:00.351,1.14681,1.14697,4.13,4.13
2013.01.08 10:07:01.886,1.1468,1.14694,1.73,1.13
2013.01.08 10:07:02.013,1.1468,1.14693,1.50,1.35
2013.01.08 10:07:04.033,1.1468,1.14693,1.50,1.13
2013.01.08 10:07:04.211,1.14678,1.14689,1.50,1.88
2013.01.08 10:07:04.511,1.14675,1.14689,1.13,1.88
2013.01.08 10:07:04.753,1.14675,1.14689,1.35,1.50
2013.01.08 10:07:05.295,1.14675,1.14689,1.73,1.50
2013.01.08 10:07:06.201,1.14677,1.1469,1.35,3.60
2013.01.08 10:07:06.833,1.14674,1.14689,1.73,4.50
2013.01.08 10:07:06.952,1.14673,1.14683,1.88,2.25
2013.01.08 10:07:07.012,1.14673,1.1468,1.50,1.65
2013.01.08 10:07:07.071,1.14669,1.1468,2.25,1.88
2013.01.08 10:07:07.131,1.14669,1.1468,1.50,1.88
2013.01.08 10:07:07.563,1.14665,1.1468,4.73,1.13
2013.01.08 10:07:07.752,1.14665,1.1468,3.23,1.13
2013.01.08 10:07:08.571,1.14665,1.1468,3.23,1.13
2013.01.08 10:07:09.114,1.14667,1.14679,1.13,1.50
2013.01.08 10:07:09.832,1.14665,1.14679,1.73,1.65
2013.01.08 10:07:09.892,1.14667,1.14678,1.13,1.50
2013.01.08 10:07:10.742,1.14664,1.14678,1.35,1.50
2013.01.08 10:07:11.266,1.14664,1.14677,2.85,3.00
2013.01.08 10:07:11.692,1.14664,1.14678,2.85,1.50
2013.01.08 10:07:16.513,1.14664,1.14677,2.10,1.65
2013.01.08 10:07:16.574,1.14664,1.14677,1.73,1.65
2013.01.08 10:07:16.693,1.14661,1.14677,1.13,2.63
2013.01.08 10:07:17.623,1.14661,1.14675,1.13,1.50
2013.01.08 10:07:17.982,1.14657,1.1467,1.13,1.88
2013.01.08 10:07:18.222,1.14655,1.14669,1.13,2.40
2013.01.08 10:07:18.781,1.14657,1.14671,2.25,2.78
2013.01.08 10:07:21.065,1.14656,1.1467,1.13,3.15
2013.01.08 10:07:21.192,1.14655,1.14667,1.13,1.50
2013.01.08 10:07:21.552,1.14651,1.14664,1.13,1.50
2013.01.08 10:07:25.131,1.14651,1.14664,1.35,1.50
2013.01.08 10:07:25.511,1.14651,1.1466,1.35,1.50
2013.01.08 10:07:25.752,1.14649,1.14659,1.35,1.50
2013.01.08 10:07:25.872,1.14646,1.14659,2.10,1.50
2013.01.08 10:07:26.111,1.1465,1.14663,1.13,3.60
2013.01.08 10:07:26.171,1.14651,1.14664,1.13,1.73
2013.01.08 10:07:26.291,1.14651,1.14665,2.63,1.73
2013.01.08 10:07:26.411,1.14652,1.14666,1.13,3.60
2013.01.08 10:07:26.844,1.14652,1.14665,1.35,2.25
2013.01.08 10:07:27.672,1.14654,1.14668,1.13,2.63
2013.01.08 10:07:30.372,1.14654,1.14667,1.13,1.73
2013.01.08 10:07:30.432,1.14652,1.14665,3.23,1.65
2013.01.08 10:07:30.674,1.14653,1.14666,1.35,1.50
2013.01.08 10:07:31.211,1.14653,1.14666,1.13,1.65
2013.01.08 10:07:31.771,1.14651,1.14666,1.35,3.15
2013.01.08 10:07:32.887,1.14653,1.14665,1.13,1.65
2013.01.08 10:07:33.019,1.14651,1.14662,1.13,1.50
2013.01.08 10:07:33.322,1.14648,1.14662,1.13,3.15
2013.01.08 10:07:35.821,1.14648,1.14659,1.13,1.50
2013.01.08 10:07:35.882,1.14648,1.14658,1.13,1.50
2013.01.08 10:07:36.243,1.14647,1.14659,1.88,1.50
2013.01.08 10:07:36.781,1.14647,1.1466,1.88,2.25
2013.01.08 10:07:41.153,1.14647,1.14659,1.13,1.50
2013.01.08 10:07:41.811,1.14647,1.14659,1.13,1.50
2013.01.08 10:07:42.351,1.14648,1.14662,1.13,1.65
2013.01.08 10:07:42.975,1.14648,1.14662,1.13,1.65
2013.01.08 10:07:43.742,1.14648,1.14661,1.13,4.50
2013.01.08 10:07:44.282,1.14648,1.14662,1.13,3.15
2013.01.08 10:07:44.584,1.14648,1.14665,1.13,3.60
2013.01.08 10:07:44.822,1.1465,1.14664,3.00,1.35
2013.01.08 10:07:45.001,1.1465,1.14664,3.00,1.35
2013.01.08 10:07:45.601,1.1465,1.14664,2.25,1.35
2013.01.08 10:07:45.861,1.14648,1.14664,1.13,2.85
2013.01.08 10:07:46.103,1.14648,1.14661,1.13,1.50
2013.01.08 10:07:46.523,1.14648,1.14661,1.13,1.50
2013.01.08 10:07:46.971,1.14648,1.14662,1.13,3.90
2013.01.08 10:07:47.032,1.14648,1.14662,1.13,2.40
2013.01.08 10:07:47.212,1.14648,1.14661,1.13,1.50
2013.01.08 10:07:48.121,1.14648,1.14661,1.13,2.25
2013.01.08 10:07:48.681,1.14647,1.14659,1.73,1.50
2013.01.08 10:07:48.982,1.14646,1.14657,1.13,1.35
2013.01.08 10:07:49.341,1.14643,1.14655,2.10,2.25
2013.01.08 10:07:50.301,1.14643,1.14655,1.65,2.40
2013.01.08 10:07:50.422,1.1464,1.14654,1.88,2.25
2013.01.08 10:07:50.482,1.1464,1.14654,1.73,5.63
2013.01.08 10:07:50.861,1.14638,1.14652,1.13,1.65
2013.01.08 10:07:51.411,1.14637,1.14652,1.13,2.63
2013.01.08 10:07:51.912,1.14637,1.14652,1.13,1.88
2013.01.08 10:07:52.805,1.14637,1.14651,1.13,1.50
2013.01.08 10:07:53.532,1.14637,1.14651,1.13,1.50
2013.01.08 10:07:54.052,1.14636,1.1465,1.35,1.50
2013.01.08 10:07:54.795,1.14635,1.14649,1.73,1.65
2013.01.08 10:07:55.352,1.14634,1.14649,1.50,2.25
2013.01.08 10:07:56.432,1.14634,1.14649,2.63,2.40
2013.01.08 10:07:57.042,1.14631,1.14646,1.13,1.13
2013.01.08 10:07:57.401,1.14629,1.14644,3.98,2.10
2013.01.08 10:07:57.462,1.14629,1.14643,4.73,1.65
2013.01.08 10:07:57.581,1.14628,1.14639,4.50,1.50
2013.01.08 10:07:57.766,1.14627,1.14639,1.13,1.50
2013.01.08 10:07:58.311,1.14625,1.14639,1.35,1.50
2013.01.08 10:07:58.822,1.14625,1.14639,1.35,1.50
2013.01.08 10:07:59.942,1.14625,1.14639,2.10,1.50
2013.01.08 10:08:01.374,1.14626,1.1464,2.63,1.50
2013.01.08 10:08:01.952,1.14626,1.1464,3.15,1.50
2013.01.08 10:08:02.013,1.14627,1.14641,1.65,2.63
2013.01.08 10:08:02.253,1.14626,1.14641,4.13,3.15
2013.01.08 10:08:02.494,1.14626,1.14641,2.63,3.90
2013.01.08 10:08:02.792,1.14632,1.14641,1.50,1.50
2013.01.08 10:08:03.093,1.14628,1.14643,3.15,3.38
2013.01.08 10:08:03.632,1.14628,1.14641,1.50,1.13
2013.01.08 10:08:03.751,1.14629,1.14643,2.40,1.88
2013.01.08 10:08:04.272,1.14631,1.14644,3.00,1.88
2013.01.08 10:08:04.814,1.14632,1.14646,1.65,1.35
2013.01.08 10:08:04.933,1.14633,1.14647,1.65,1.35
2013.01.08 10:08:05.052,1.14633,1.14648,1.88,1.73
2013.01.08 10:08:05.352,1.14639,1.14652,1.50,1.35
2013.01.08 10:08:06.973,1.14639,1.1465,2.25,1.35
2013.01.08 10:08:07.481,1.14636,1.1465,3.00,1.35
2013.01.08 10:08:08.893,1.14636,1.1465,3.00,1.35
2013.01.08 10:08:09.771,1.14636,1.1465,3.00,1.35
2013.01.08 10:08:11.211,1.14636,1.1465,3.00,1.35
2013.01.08 10:08:12.232,1.14636,1.1465,3.00,1.35
2013.01.08 10:08:15.294,1.14633,1.14647,3.75,1.13
2013.01.08 10:08:15.413,1.14633,1.14646,1.88,1.13
2013.01.08 10:08:15.592,1.14633,1.14644,1.13,1.65
2013.01.08 10:08:16.276,1.1463,1.14646,1.88,4.88
2013.01.08 10:08:16.344,1.1463,1.14646,1.88,4.13
2013.01.08 10:08:16.803,1.14628,1.14644,1.35,1.88
2013.01.08 10:08:16.863,1.14628,1.14644,1.35,1.88
2013.01.08 10:08:16.982,1.14628,1.14643,1.35,1.13
2013.01.08 10:08:17.472,1.14627,1.1464,1.13,2.25
2013.01.08 10:08:17.653,1.14624,1.1464,1.35,1.50
2013.01.08 10:08:17.892,1.14623,1.14635,2.25,1.65
2013.01.08 10:08:18.252,1.14622,1.14636,3.00,1.13
2013.01.08 10:08:18.312,1.14622,1.14636,3.23,1.13
2013.01.08 10:08:18.831,1.14624,1.14637,2.25,1.13
2013.01.08 10:08:19.342,1.14624,1.14637,3.00,1.13
2013.01.08 10:08:21.292,1.14624,1.14638,2.25,1.88
2013.01.08 10:08:21.592,1.14625,1.14641,1.73,2.63
2013.01.08 10:08:23.053,1.14625,1.14639,1.73,1.13
2013.01.08 10:08:23.352,1.14625,1.1464,1.73,1.13
2013.01.08 10:08:24.971,1.14624,1.1464,3.38,1.13
2013.01.08 10:08:25.652,1.14624,1.1464,3.38,1.88
2013.01.08 10:08:29.272,1.14624,1.14639,3.38,1.50
2013.01.08 10:08:29.395,1.14624,1.14639,2.63,1.50
2013.01.08 10:08:29.523,1.14624,1.1464,2.63,2.63
2013.01.08 10:08:30.035,1.14623,1.14637,2.63,2.10
2013.01.08 10:08:30.581,1.14623,1.14637,1.13,2.85
2013.01.08 10:08:31.305,1.14623,1.14637,1.13,2.10
2013.01.08 10:08:32.562,1.14624,1.14637,1.13,1.88
2013.01.08 10:08:33.105,1.14623,1.14637,1.13,1.13
2013.01.08 10:08:33.623,1.14624,1.14639,1.13,1.65
2013.01.08 10:08:33.982,1.14627,1.14639,1.35,1.50
2013.01.08 10:08:34.462,1.14628,1.14642,1.13,2.97
2013.01.08 10:08:34.582,1.1463,1.14642,1.13,1.13
2013.01.08 10:08:35.042,1.14631,1.14645,1.13,2.40
2013.01.08 10:08:35.542,1.14629,1.14646,1.73,5.48
2013.01.08 10:08:35.724,1.14628,1.14643,1.13,3.60
2013.01.08 10:08:37.212,1.14627,1.14642,1.13,1.13
2013.01.08 10:08:37.844,1.14626,1.14641,1.13,1.65
2013.01.08 10:08:42.374,1.14627,1.14642,2.40,2.10
2013.01.08 10:08:44.584,1.14627,1.14642,2.40,1.35
2013.01.08 10:08:45.223,1.14627,1.14642,3.15,1.35
2013.01.08 10:08:45.342,1.14627,1.14641,3.15,1.65
2013.01.08 10:08:45.902,1.14626,1.14642,4.13,1.35
2013.01.08 10:08:47.822,1.14627,1.14644,2.40,1.54
2013.01.08 10:08:48.182,1.1463,1.14645,2.40,2.48
2013.01.08 10:08:48.242,1.1463,1.14645,2.40,2.48
2013.01.08 10:08:48.302,1.14631,1.14645,1.13,2.25
2013.01.08 10:08:49.693,1.14632,1.14647,2.40,3.23
2013.01.08 10:08:50.232,1.14633,1.14647,1.13,1.65
2013.01.08 10:08:50.613,1.14634,1.14647,1.35,1.50
2013.01.08 10:08:50.733,1.14635,1.1465,1.35,2.25
2013.01.08 10:08:50.851,1.14634,1.1465,1.13,1.88
2013.01.08 10:08:50.972,1.14632,1.14648,4.35,1.13
2013.01.08 10:08:52.813,1.14637,1.1465,1.50,2.85
2013.01.08 10:08:52.874,1.14637,1.1465,1.50,1.13
2013.01.08 10:08:52.992,1.14638,1.14653,1.50,1.17
2013.01.08 10:08:53.413,1.14639,1.14653,1.13,1.50
2013.01.08 10:08:53.592,1.14637,1.14653,2.48,1.88
2013.01.08 10:08:54.271,1.14636,1.14652,1.65,2.10
2013.01.08 10:08:54.453,1.14635,1.1465,3.00,1.05
2013.01.08 10:08:54.572,1.14635,1.1465,2.78,1.28
2013.01.08 10:08:54.932,1.14635,1.14651,1.13,3.38
2013.01.08 10:08:55.524,1.14636,1.14652,2.63,3.38
2013.01.08 10:08:56.281,1.14636,1.14652,2.63,1.88
2013.01.08 10:08:57.722,1.14638,1.14653,1.88,1.50
2013.01.08 10:08:57.964,1.1464,1.14654,1.13,2.40
2013.01.08 10:08:58.573,1.14644,1.14658,1.65,1.13
2013.01.08 10:08:58.875,1.14653,1.14663,1.88,3.98
2013.01.08 10:08:59.115,1.14656,1.14667,1.13,4.13
2013.01.08 10:08:59.652,1.14659,1.14667,1.13,3.23
2013.01.08 10:09:00.053,1.14656,1.14667,1.35,3.23
2013.01.08 10:09:00.292,1.14655,1.14672,2.63,1.88
2013.01.08 10:09:01.632,1.14656,1.14672,1.50,2.85
2013.01.08 10:09:02.160,1.14656,1.14671,3.23,1.13
2013.01.08 10:09:02.742,1.14656,1.14672,3.23,1.13
2013.01.08 10:09:05.392,1.14656,1.14672,3.23,1.13
2013.01.08 10:09:06.102,1.14654,1.14668,2.48,1.28
2013.01.08 10:09:06.341,1.14653,1.14668,1.50,3.45
2013.01.08 10:09:06.523,1.1465,1.14666,1.73,5.48
2013.01.08 10:09:07.032,1.14648,1.14663,1.88,1.13
2013.01.08 10:09:08.625,1.14649,1.14664,1.35,2.25
2013.01.08 10:09:08.892,1.14654,1.14664,1.35,1.50
2013.01.08 10:09:08.952,1.14654,1.14664,1.13,1.50
2013.01.08 10:09:09.012,1.14651,1.14665,1.05,1.73
2013.01.08 10:09:09.081,1.1465,1.14665,3.60,1.73
2013.01.08 10:09:09.622,1.1465,1.14665,1.35,2.48
2013.01.08 10:09:10.422,1.14649,1.14665,1.35,2.48
2013.01.08 10:09:10.661,1.14648,1.14665,2.85,2.48
2013.01.08 10:09:12.494,1.14648,1.14664,2.10,3.15
2013.01.08 10:09:13.006,1.14644,1.14659,1.35,1.88
2013.01.08 10:09:13.552,1.14644,1.14659,1.35,1.88
2013.01.08 10:09:13.843,1.14643,1.14658,2.10,1.50
2013.01.08 10:09:14.155,1.14641,1.14656,1.88,1.65
2013.01.08 10:09:14.454,1.1464,1.14654,1.28,1.65
2013.01.08 10:09:14.812,1.1464,1.14653,1.28,1.50
2013.01.08 10:09:15.362,1.14637,1.14652,2.10,2.48
2013.01.08 10:09:15.663,1.14641,1.14655,1.13,1.88
2013.01.08 10:09:15.726,1.14641,1.14655,1.13,1.13
2013.01.08 10:09:15.856,1.14642,1.14656,2.85,1.50
2013.01.08 10:09:16.104,1.1464,1.14656,1.50,3.60
2013.01.08 10:09:16.642,1.14638,1.14654,2.85,1.65
2013.01.08 10:09:16.952,1.14638,1.14654,2.63,1.65
2013.01.08 10:09:17.012,1.14638,1.14653,2.85,1.50
2013.01.08 10:09:17.529,1.14639,1.14655,2.85,1.65
2013.01.08 10:09:19.224,1.14639,1.14655,4.35,1.50
2013.01.08 10:09:19.462,1.1464,1.14656,2.25,2.25
2013.01.08 10:09:19.964,1.14642,1.14658,2.10,3.98
2013.01.08 10:09:20.023,1.14642,1.14658,2.10,1.88
2013.01.08 10:09:20.144,1.14645,1.14658,3.00,1.13
2013.01.08 10:09:21.603,1.14645,1.14661,4.50,1.20
2013.01.08 10:09:21.783,1.14653,1.14667,1.13,1.65
2013.01.08 10:09:22.322,1.14653,1.14668,1.13,5.40
2013.01.08 10:09:23.915,1.14655,1.14668,1.13,1.50
