2013.01.15 19:01:58.174,1.17793,1.17806,1.50,1.50
2013.01.15 19:01:58.472,1.17793,1.17808,2.25,1.50
2013.01.15 19:01:58.712,1.17794,1.17809,1.50,1.50
2013.01.15 19:01:58.771,1.17795,1.17812,1.50,1.73
2013.01.15 19:01:59.072,1.17795,1.17808,1.50,1.50
2013.01.15 19:01:59.192,1.17792,1.17808,1.50,1.50
2013.01.15 19:01:59.312,1.17792,1.17808,1.50,2.25
2013.01.15 19:01:59.613,1.17792,1.17805,1.50,2.10
2013.01.15 19:01:59.915,1.17788,1.17798,1.50,1.73
2013.01.15 19:02:00.166,1.17783,1.17795,1.50,1.50
2013.01.15 19:02:00.412,1.17776,1.17792,2.61,1.50
2013.01.15 19:02:00.593,1.17774,1.17792,2.76,1.50
2013.01.15 19:02:00.712,1.17774,1.17792,2.25,1.50
2013.01.15 19:02:01.252,1.17774,1.17791,2.38,1.50
2013.01.15 19:02:01.783,1.17776,1.17793,1.50,1.50
2013.01.15 19:02:02.507,1.17776,1.17793,2.63,1.50
2013.01.15 19:02:02.593,1.17782,1.17796,1.13,1.50
2013.01.15 19:02:02.902,1.17786,1.17796,2.25,1.50
2013.01.15 19:02:03.204,1.17788,1.17798,1.50,1.50
2013.01.15 19:02:03.652,1.1779,1.17808,2.25,1.73
2013.01.15 19:02:04.392,1.1779,1.1781,2.25,2.48
2013.01.15 19:02:04.815,1.17794,1.17812,2.25,2.48
2013.01.15 19:02:04.994,1.17793,1.17813,2.48,1.50
2013.01.15 19:02:05.174,1.17793,1.17812,2.25,1.50
2013.01.15 19:02:05.711,1.17793,1.1781,2.25,1.73
2013.01.15 19:02:05.773,1.17793,1.1781,2.25,2.48
2013.01.15 19:02:06.133,1.17781,1.17792,1.88,2.63
2013.01.15 19:02:06.252,1.17776,1.17788,1.50,1.50
2013.01.15 19:02:06.374,1.17778,1.17786,4.50,1.50
2013.01.15 19:02:06.922,1.17777,1.17787,2.25,2.25
2013.01.15 19:02:06.983,1.17776,1.17787,2.25,2.25
2013.01.15 19:02:07.102,1.17778,1.17788,2.25,2.48
2013.01.15 19:02:07.223,1.17781,1.17788,1.50,2.25
2013.01.15 19:02:07.790,1.17779,1.1779,1.20,1.50
2013.01.15 19:02:07.911,1.17786,1.17795,2.25,1.50
2013.01.15 19:02:07.973,1.17786,1.17802,2.25,2.48
2013.01.15 19:02:08.032,1.17789,1.17802,1.50,2.25
2013.01.15 19:02:08.333,1.17789,1.17807,3.13,3.98
2013.01.15 19:02:08.691,1.17795,1.1781,1.50,1.50
2013.01.15 19:02:08.933,1.17797,1.17812,1.50,2.25
2013.01.15 19:02:09.052,1.17797,1.17812,1.50,1.50
2013.01.15 19:02:09.892,1.17796,1.17811,1.50,1.50
2013.01.15 19:02:10.013,1.17792,1.1781,1.86,1.50
2013.01.15 19:02:10.373,1.17791,1.17806,2.48,1.50
2013.01.15 19:02:10.552,1.17791,1.17806,1.50,1.50
2013.01.15 19:02:11.363,1.17792,1.17806,1.88,1.50
2013.01.15 19:02:11.446,1.17799,1.17812,1.50,1.50
2013.01.15 19:02:11.764,1.17799,1.17815,2.25,1.50
2013.01.15 19:02:11.943,1.17799,1.17815,1.50,1.50
2013.01.15 19:02:12.308,1.17797,1.17813,2.25,1.50
2013.01.15 19:02:12.494,1.17795,1.1781,1.50,1.50
2013.01.15 19:02:12.563,1.17795,1.1781,1.50,1.50
2013.01.15 19:02:12.983,1.17795,1.17805,1.50,1.50
2013.01.15 19:02:13.043,1.17793,1.17802,1.50,1.50
2013.01.15 19:02:13.102,1.17789,1.17802,1.63,1.50
2013.01.15 19:02:13.642,1.17789,1.17801,3.88,1.50
2013.01.15 19:02:14.932,1.17789,1.17802,1.50,1.50
2013.01.15 19:02:15.473,1.17789,1.17802,1.50,1.50
2013.01.15 19:02:16.092,1.17789,1.17802,1.73,1.50
2013.01.15 19:02:17.654,1.17789,1.17806,1.86,1.50
2013.01.15 19:02:17.714,1.17788,1.17802,4.11,1.35
2013.01.15 19:02:18.024,1.17787,1.17795,1.50,1.73
2013.01.15 19:02:18.442,1.17784,1.17793,2.25,1.50
2013.01.15 19:02:18.561,1.17776,1.17793,2.25,1.50
2013.01.15 19:02:19.104,1.17782,1.17798,1.50,1.50
2013.01.15 19:02:19.341,1.17778,1.17798,3.00,3.23
2013.01.15 19:02:19.402,1.17778,1.17798,2.25,3.23
2013.01.15 19:02:19.907,1.17777,1.17796,1.50,2.25
2013.01.15 19:02:20.212,1.17773,1.17791,3.00,1.58
2013.01.15 19:02:20.392,1.1777,1.17789,1.50,3.23
2013.01.15 19:02:20.632,1.17774,1.17789,1.50,1.73
2013.01.15 19:02:21.645,1.17774,1.17792,2.25,1.73
2013.01.15 19:02:21.782,1.17773,1.17791,2.25,2.48
2013.01.15 19:02:21.992,1.17774,1.17793,1.50,1.73
2013.01.15 19:02:22.112,1.17774,1.17791,2.25,1.73
2013.01.15 19:02:22.233,1.17772,1.1779,1.73,3.08
2013.01.15 19:02:22.293,1.17772,1.17789,1.73,2.33
2013.01.15 19:02:22.423,1.1777,1.17784,1.63,1.50
2013.01.15 19:02:22.543,1.17767,1.17782,1.50,2.25
2013.01.15 19:02:22.603,1.17765,1.1778,1.50,1.73
2013.01.15 19:02:22.783,1.17762,1.1778,1.50,2.48
2013.01.15 19:02:22.901,1.17761,1.1778,2.25,2.48
2013.01.15 19:02:23.411,1.17762,1.17782,1.50,3.23
2013.01.15 19:02:23.712,1.17765,1.17783,1.50,5.33
2013.01.15 19:02:24.192,1.17763,1.17781,2.25,2.48
2013.01.15 19:02:24.492,1.17765,1.17781,1.50,1.73
2013.01.15 19:02:24.612,1.17766,1.17783,2.25,1.73
2013.01.15 19:02:25.151,1.17765,1.17783,2.25,3.23
2013.01.15 19:02:25.218,1.17765,1.17783,2.25,3.23
2013.01.15 19:02:25.662,1.17768,1.17784,2.25,1.73
2013.01.15 19:02:25.841,1.17768,1.17786,2.25,2.48
2013.01.15 19:02:26.142,1.1777,1.17786,1.50,1.73
2013.01.15 19:02:26.203,1.17768,1.17786,2.25,3.23
2013.01.15 19:02:26.702,1.17769,1.17786,2.25,1.73
2013.01.15 19:02:27.573,1.17772,1.17789,2.25,3.23
2013.01.15 19:02:27.993,1.17775,1.17792,2.25,3.23
2013.01.15 19:02:28.323,1.17777,1.17793,2.25,2.48
2013.01.15 19:02:28.683,1.17777,1.17792,1.50,1.73
2013.01.15 19:02:29.525,1.17777,1.17792,1.50,2.33
2013.01.15 19:02:29.597,1.17773,1.17791,2.25,2.48
2013.01.15 19:02:29.664,1.1777,1.17784,1.50,1.50
2013.01.15 19:02:29.783,1.17764,1.17782,3.23,1.50
2013.01.15 19:02:30.321,1.17764,1.17782,3.23,2.25
2013.01.15 19:02:30.772,1.17764,1.17782,2.48,2.25
2013.01.15 19:02:30.831,1.17764,1.17782,2.48,2.25
2013.01.15 19:02:31.562,1.17767,1.17784,1.50,1.50
2013.01.15 19:02:31.621,1.17767,1.17785,2.63,3.00
2013.01.15 19:02:31.742,1.17774,1.17789,2.25,1.73
2013.01.15 19:02:31.802,1.17774,1.17789,2.25,1.50
2013.01.15 19:02:32.172,1.17779,1.17792,1.50,1.50
2013.01.15 19:02:32.586,1.17779,1.17795,1.50,1.73
2013.01.15 19:02:32.774,1.17781,1.17796,1.50,1.73
2013.01.15 19:02:32.833,1.17781,1.17797,2.25,1.73
2013.01.15 19:02:32.953,1.17783,1.17798,1.50,1.73
2013.01.15 19:02:33.012,1.17783,1.17798,1.50,1.50
2013.01.15 19:02:33.194,1.17787,1.17801,1.50,1.73
2013.01.15 19:02:33.432,1.17787,1.17803,1.50,3.23
2013.01.15 19:02:34.262,1.17787,1.17799,1.50,1.73
2013.01.15 19:02:34.327,1.17781,1.17798,2.25,1.50
2013.01.15 19:02:34.394,1.17778,1.17795,1.35,2.48
2013.01.15 19:02:34.751,1.17776,1.17794,1.35,2.48
2013.01.15 19:02:34.992,1.17774,1.17792,3.75,3.00
2013.01.15 19:02:35.296,1.17771,1.17788,3.75,2.25
2013.01.15 19:02:35.422,1.17778,1.17791,1.50,1.50
2013.01.15 19:02:35.482,1.1778,1.17796,2.25,2.48
2013.01.15 19:02:35.604,1.17781,1.17796,1.50,1.50
2013.01.15 19:02:35.902,1.17781,1.178,2.25,1.73
2013.01.15 19:02:36.022,1.17781,1.17801,2.25,3.75
2013.01.15 19:02:36.142,1.17781,1.17801,3.75,3.23
2013.01.15 19:02:36.682,1.17782,1.17798,2.25,1.73
2013.01.15 19:02:37.041,1.17788,1.178,2.10,2.25
2013.01.15 19:02:37.342,1.17797,1.17806,1.50,1.50
2013.01.15 19:02:37.402,1.17794,1.17806,1.50,1.50
2013.01.15 19:02:37.522,1.17793,1.17808,3.75,1.73
2013.01.15 19:02:37.642,1.17795,1.17808,1.50,1.73
2013.01.15 19:02:37.943,1.17792,1.17808,1.50,2.48
2013.01.15 19:02:38.371,1.17796,1.1781,1.50,1.50
2013.01.15 19:02:38.672,1.17797,1.17815,2.25,1.73
2013.01.15 19:02:39.094,1.17797,1.17817,2.25,2.48
2013.01.15 19:02:39.771,1.17799,1.17814,2.25,1.50
2013.01.15 19:02:40.313,1.178,1.17813,1.50,1.73
2013.01.15 19:02:40.553,1.17795,1.17809,2.10,1.73
2013.01.15 19:02:40.613,1.17794,1.17809,1.35,1.73
2013.01.15 19:02:40.791,1.17791,1.17809,1.50,1.73
2013.01.15 19:02:41.742,1.17793,1.17808,1.50,1.50
2013.01.15 19:02:41.982,1.17794,1.17808,2.10,1.50
2013.01.15 19:02:42.551,1.17794,1.17809,2.10,1.50
2013.01.15 19:02:43.033,1.17795,1.17809,1.50,1.73
2013.01.15 19:02:43.392,1.17794,1.17806,1.50,1.73
2013.01.15 19:02:43.645,1.17789,1.17806,2.25,1.73
2013.01.15 19:02:43.704,1.17789,1.17807,2.25,1.50
2013.01.15 19:02:43.882,1.17793,1.17808,1.50,1.50
2013.01.15 19:02:44.382,1.17791,1.17807,2.25,1.73
2013.01.15 19:02:44.953,1.17791,1.17806,1.50,1.73
2013.01.15 19:02:45.442,1.17791,1.17806,1.50,3.83
2013.01.15 19:02:45.502,1.17789,1.17805,3.75,2.48
2013.01.15 19:02:45.562,1.17789,1.17803,1.50,1.73
2013.01.15 19:02:45.683,1.17785,1.17802,1.73,3.75
2013.01.15 19:02:45.745,1.17787,1.17802,2.48,1.50
2013.01.15 19:02:45.802,1.1779,1.17806,2.25,1.50
2013.01.15 19:02:45.928,1.17794,1.17808,1.50,1.73
2013.01.15 19:02:46.052,1.17794,1.17811,1.50,1.50
2013.01.15 19:02:46.232,1.17797,1.17815,2.48,1.50
2013.01.15 19:02:46.293,1.17801,1.17817,2.25,1.50
2013.01.15 19:02:46.894,1.178,1.17817,1.73,2.25
2013.01.15 19:02:47.072,1.17801,1.1782,1.73,2.25
2013.01.15 19:02:47.623,1.17801,1.17819,2.25,3.23
2013.01.15 19:02:47.924,1.17797,1.17815,3.00,2.48
2013.01.15 19:02:48.042,1.17797,1.17814,1.50,2.25
2013.01.15 19:02:48.461,1.17799,1.17817,2.25,1.50
2013.01.15 19:02:48.656,1.17799,1.17817,2.25,1.50
2013.01.15 19:02:48.932,1.17798,1.17816,3.98,2.25
2013.01.15 19:02:49.172,1.17802,1.1782,2.25,3.98
2013.01.15 19:02:49.693,1.17802,1.1782,3.00,3.23
2013.01.15 19:02:49.753,1.17806,1.1782,1.50,2.48
2013.01.15 19:02:49.816,1.17806,1.17823,1.50,1.73
2013.01.15 19:02:49.882,1.17807,1.17824,2.25,2.48
2013.01.15 19:02:49.942,1.17807,1.17825,2.25,2.25
2013.01.15 19:02:50.422,1.17805,1.17825,2.25,5.29
2013.01.15 19:02:50.542,1.17805,1.17819,1.50,1.73
2013.01.15 19:02:50.722,1.17805,1.1782,1.50,1.50
2013.01.15 19:02:50.902,1.17805,1.1782,1.50,2.25
2013.01.15 19:02:51.205,1.17805,1.17816,1.50,1.50
2013.01.15 19:02:51.391,1.17798,1.17816,2.25,1.50
2013.01.15 19:02:51.701,1.178,1.17818,3.00,3.23
2013.01.15 19:02:52.002,1.17806,1.17818,1.50,3.00
2013.01.15 19:02:52.182,1.17799,1.17818,1.50,3.00
2013.01.15 19:02:52.245,1.17799,1.17818,1.50,2.25
2013.01.15 19:02:53.002,1.178,1.17815,2.25,1.50
2013.01.15 19:02:53.062,1.17798,1.17813,1.50,1.50
2013.01.15 19:02:53.242,1.17798,1.17814,2.25,1.50
2013.01.15 19:02:53.422,1.17794,1.17814,6.23,3.00
2013.01.15 19:02:53.963,1.17794,1.17814,2.48,3.00
2013.01.15 19:02:54.596,1.17794,1.17814,2.48,3.00
2013.01.15 19:02:54.842,1.17791,1.17808,1.50,2.25
2013.01.15 19:02:54.962,1.17788,1.17808,4.71,2.25
2013.01.15 19:02:55.022,1.17794,1.17812,1.50,1.73
2013.01.15 19:02:55.382,1.17789,1.17808,1.73,2.25
2013.01.15 19:02:55.562,1.17793,1.1781,1.50,1.50
2013.01.15 19:02:55.682,1.17793,1.1781,2.25,1.50
2013.01.15 19:02:55.742,1.17795,1.1781,1.50,1.50
2013.01.15 19:02:56.221,1.17793,1.17812,1.50,1.50
2013.01.15 19:02:56.882,1.17791,1.17809,2.48,1.50
2013.01.15 19:02:57.002,1.17791,1.17811,3.00,3.00
2013.01.15 19:02:57.305,1.17797,1.17811,1.73,1.50
2013.01.15 19:02:57.783,1.17797,1.17811,1.73,1.50
2013.01.15 19:02:58.282,1.17796,1.17809,2.48,1.50
2013.01.15 19:02:58.462,1.17795,1.1781,1.50,1.50
2013.01.15 19:02:58.582,1.17796,1.17814,2.25,2.25
2013.01.15 19:02:58.642,1.17798,1.17814,2.25,1.50
2013.01.15 19:02:58.761,1.17798,1.17818,3.23,3.00
2013.01.15 19:02:58.881,1.17799,1.17818,2.25,3.00
2013.01.15 19:02:59.182,1.17803,1.17818,2.38,1.50
2013.01.15 19:02:59.542,1.17805,1.17818,1.73,1.50
2013.01.15 19:02:59.602,1.17806,1.1782,1.50,1.50
2013.01.15 19:02:59.662,1.17811,1.1782,1.50,1.50
2013.01.15 19:03:00.022,1.17812,1.17828,1.63,1.88
2013.01.15 19:03:00.082,1.17812,1.17828,1.63,1.50
2013.01.15 19:03:00.792,1.17811,1.17828,2.38,1.50
2013.01.15 19:03:01.362,1.17811,1.17829,2.38,3.00
2013.01.15 19:03:01.702,1.17811,1.17822,2.38,1.50
2013.01.15 19:03:01.762,1.17809,1.17819,1.50,1.50
2013.01.15 19:03:01.822,1.17805,1.17819,1.50,1.50
2013.01.15 19:03:01.943,1.17805,1.17822,2.25,1.50
2013.01.15 19:03:02.062,1.17809,1.17822,1.20,1.50
2013.01.15 19:03:02.183,1.17808,1.17823,1.95,1.50
2013.01.15 19:03:02.376,1.1781,1.17823,2.25,1.50
2013.01.15 19:03:02.444,1.17814,1.17829,2.25,1.50
2013.01.15 19:03:02.621,1.17817,1.17829,1.50,1.50
2013.01.15 19:03:02.804,1.17817,1.17834,1.50,1.88
2013.01.15 19:03:02.863,1.17817,1.17834,2.25,1.88
2013.01.15 19:03:03.162,1.17814,1.17833,2.25,2.48
2013.01.15 19:03:03.402,1.17812,1.17828,1.11,1.50
2013.01.15 19:03:03.582,1.1781,1.17827,1.63,2.25
2013.01.15 19:03:03.703,1.17809,1.17826,2.48,1.50
2013.01.15 19:03:04.005,1.17814,1.1782,1.50,1.35
2013.01.15 19:03:04.364,1.17799,1.17812,1.50,3.19
2013.01.15 19:03:04.432,1.17803,1.1781,1.50,1.69
2013.01.15 19:03:04.913,1.17795,1.17802,1.50,1.50
2013.01.15 19:03:04.973,1.17794,1.17801,3.00,1.50
2013.01.15 19:03:05.647,1.17795,1.17801,2.25,1.50
2013.01.15 19:03:05.729,1.17782,1.17795,1.73,1.32
2013.01.15 19:03:05.804,1.17782,1.17795,1.50,1.32
2013.01.15 19:03:06.341,1.17782,1.17792,1.50,1.50
2013.01.15 19:03:06.401,1.17778,1.17792,1.50,1.50
2013.01.15 19:03:06.582,1.17778,1.17792,1.50,1.50
2013.01.15 19:03:06.824,1.17778,1.17792,1.50,1.50
2013.01.15 19:03:07.375,1.17775,1.17794,3.13,1.50
2013.01.15 19:03:07.491,1.17775,1.17794,3.13,1.50
2013.01.15 19:03:07.944,1.17775,1.17793,2.38,1.50
2013.01.15 19:03:08.302,1.17773,1.17793,1.50,3.23
2013.01.15 19:03:08.363,1.17771,1.17789,3.75,2.48
2013.01.15 19:03:08.721,1.17771,1.17788,1.50,1.73
2013.01.15 19:03:08.841,1.17769,1.17787,2.25,2.25
2013.01.15 19:03:10.356,1.17769,1.17781,1.50,1.13
2013.01.15 19:03:10.673,1.17769,1.17781,1.50,2.48
2013.01.15 19:03:11.032,1.17762,1.17776,1.50,2.48
2013.01.15 19:03:11.212,1.17753,1.17773,1.63,2.48
2013.01.15 19:03:11.273,1.17753,1.17764,1.63,1.50
2013.01.15 19:03:11.463,1.17753,1.17764,1.50,1.50
2013.01.15 19:03:11.642,1.17753,1.17767,2.25,1.50
2013.01.15 19:03:12.242,1.17753,1.17766,1.50,1.50
2013.01.15 19:03:12.309,1.1775,1.17767,1.11,1.50
2013.01.15 19:03:12.552,1.17748,1.17765,2.61,1.50
2013.01.15 19:03:12.731,1.17749,1.17771,1.63,2.48
2013.01.15 19:03:12.971,1.17749,1.17772,3.13,2.48
2013.01.15 19:03:13.152,1.17755,1.17772,1.26,1.73
2013.01.15 19:03:13.454,1.17767,1.17775,1.58,1.50
2013.01.15 19:03:13.514,1.17767,1.17775,2.46,1.50
2013.01.15 19:03:13.633,1.17764,1.17775,1.50,2.25
2013.01.15 19:03:13.694,1.17761,1.17775,1.50,2.25
2013.01.15 19:03:13.882,1.17762,1.17776,1.50,1.50
2013.01.15 19:03:14.421,1.17761,1.17778,2.25,1.50
2013.01.15 19:03:14.662,1.1776,1.17778,2.25,1.50
2013.01.15 19:03:14.721,1.1776,1.17778,2.25,1.50
2013.01.15 19:03:15.032,1.17763,1.17779,1.50,1.50
2013.01.15 19:03:15.392,1.17765,1.17783,1.50,3.00
2013.01.15 19:03:15.751,1.17765,1.17777,1.50,1.50
2013.01.15 19:03:15.872,1.17765,1.17777,1.50,1.50
2013.01.15 19:03:15.933,1.1776,1.17777,2.25,1.50
2013.01.15 19:03:16.471,1.17763,1.17781,2.25,2.25
2013.01.15 19:03:16.652,1.17763,1.17781,2.25,2.25
2013.01.15 19:03:16.712,1.17765,1.17781,1.50,2.48
2013.01.15 19:03:16.838,1.17765,1.17782,2.25,2.48
2013.01.15 19:03:17.391,1.17764,1.1778,1.50,1.73
2013.01.15 19:03:17.942,1.17764,1.17781,2.25,1.73
2013.01.15 19:03:18.182,1.17768,1.17784,2.25,1.50
2013.01.15 19:03:18.462,1.17768,1.17784,1.50,1.50
2013.01.15 19:03:21.531,1.17767,1.17781,2.25,1.50
2013.01.15 19:03:22.352,1.17767,1.17778,1.50,1.50
2013.01.15 19:03:22.412,1.17765,1.17778,1.50,1.50
2013.01.15 19:03:22.472,1.17761,1.17778,2.25,1.50
2013.01.15 19:03:22.652,1.17759,1.17775,3.13,1.73
2013.01.15 19:03:22.832,1.17758,1.17774,1.50,1.50
2013.01.15 19:03:23.973,1.17761,1.17773,1.50,1.50
2013.01.15 19:03:24.331,1.17761,1.17776,1.50,1.50
2013.01.15 19:03:24.854,1.17761,1.17778,1.73,1.50
2013.01.15 19:03:24.916,1.17763,1.17779,1.50,3.00
2013.01.15 19:03:24.986,1.17767,1.17782,2.25,3.00
2013.01.15 19:03:25.531,1.1777,1.17785,2.25,1.50
2013.01.15 19:03:26.011,1.17772,1.17785,1.50,1.50
2013.01.15 19:03:26.071,1.1777,1.17785,3.75,1.50
2013.01.15 19:03:26.191,1.1777,1.17789,2.25,1.73
2013.01.15 19:03:26.251,1.1777,1.17787,2.25,1.50
2013.01.15 19:03:26.371,1.17769,1.17785,1.50,1.50
2013.01.15 19:03:26.431,1.17769,1.17784,1.50,1.50
2013.01.15 19:03:26.553,1.17766,1.17782,5.25,1.50
2013.01.15 19:03:26.852,1.17767,1.17784,5.25,1.50
2013.01.15 19:03:27.152,1.17767,1.17785,3.75,3.00
2013.01.15 19:03:27.391,1.17767,1.17783,2.25,1.50
2013.01.15 19:03:27.712,1.17765,1.17782,3.98,1.50
2013.01.15 19:03:28.071,1.17765,1.17781,1.73,1.50
2013.01.15 19:03:28.552,1.17762,1.17777,2.48,1.50
2013.01.15 19:03:28.854,1.1777,1.17779,1.05,1.50
2013.01.15 19:03:29.032,1.1777,1.17782,1.05,1.50
2013.01.15 19:03:29.093,1.1777,1.17784,1.05,1.50
2013.01.15 19:03:29.154,1.17771,1.17787,2.25,1.50
2013.01.15 19:03:31.532,1.1777,1.17786,2.61,1.50
2013.01.15 19:03:31.592,1.1777,1.17786,2.61,1.50
2013.01.15 19:03:32.341,1.1777,1.17787,2.61,1.50
2013.01.15 19:03:32.581,1.1777,1.17783,1.86,1.50
2013.01.15 19:03:33.124,1.1777,1.17782,1.50,1.50
2013.01.15 19:03:33.303,1.17767,1.17779,3.00,1.50
2013.01.15 19:03:33.361,1.1777,1.17779,1.50,1.50
2013.01.15 19:03:35.017,1.1776,1.17777,1.63,2.25
2013.01.15 19:03:35.530,1.17761,1.17777,2.25,1.50
2013.01.15 19:03:36.031,1.17759,1.17776,1.86,1.50
2013.01.15 19:03:36.282,1.17766,1.17779,1.50,2.25
2013.01.15 19:03:36.824,1.17764,1.1778,1.11,1.50
2013.01.15 19:03:37.442,1.17764,1.1778,1.11,1.50
2013.01.15 19:03:37.994,1.17764,1.17781,1.11,2.25
2013.01.15 19:03:38.351,1.17768,1.17786,2.25,1.50
2013.01.15 19:03:38.533,1.17771,1.17787,2.25,1.50
2013.01.15 19:03:38.832,1.17771,1.17789,2.25,2.25
2013.01.15 19:03:39.192,1.17772,1.17789,2.10,2.25
2013.01.15 19:03:39.252,1.17772,1.17789,2.10,2.25
2013.01.15 19:03:39.492,1.17777,1.17793,2.25,2.25
2013.01.15 19:03:40.051,1.17779,1.17793,1.50,1.50
2013.01.15 19:03:40.172,1.17779,1.17793,1.50,1.50
2013.01.15 19:03:40.292,1.17779,1.17787,1.50,1.50
2013.01.15 19:03:40.412,1.17775,1.17787,1.50,1.50
2013.01.15 19:03:41.072,1.17775,1.17787,1.50,1.50
2013.01.15 19:03:41.314,1.17769,1.17787,2.48,1.50
2013.01.15 19:03:43.632,1.17771,1.17787,2.25,1.50
2013.01.15 19:03:43.696,1.17771,1.17789,2.48,1.50
2013.01.15 19:03:44.228,1.17773,1.1779,2.25,1.50
2013.01.15 19:03:45.082,1.17772,1.1779,2.25,3.00
2013.01.15 19:03:45.621,1.17772,1.17789,3.75,1.50
2013.01.15 19:03:45.741,1.17774,1.1779,2.25,1.50
2013.01.15 19:03:45.862,1.17774,1.17792,2.25,3.00
2013.01.15 19:03:46.223,1.17776,1.17794,2.48,2.25
2013.01.15 19:03:46.762,1.17776,1.17796,2.48,2.25
2013.01.15 19:03:46.887,1.17776,1.17795,2.48,1.50
2013.01.15 19:03:47.261,1.17776,1.17792,2.48,1.50
2013.01.15 19:03:47.442,1.17776,1.17792,2.48,1.50
2013.01.15 19:03:47.812,1.17777,1.17792,1.13,2.25
2013.01.15 19:03:48.172,1.17792,1.17798,1.86,1.50
2013.01.15 19:03:48.292,1.17798,1.17804,1.50,1.50
2013.01.15 19:03:48.472,1.17798,1.17815,1.73,2.25
2013.01.15 19:03:48.865,1.17804,1.17815,1.50,2.25
2013.01.15 19:03:48.937,1.17805,1.17823,2.63,1.73
2013.01.15 19:03:49.242,1.17805,1.17823,2.63,1.50
2013.01.15 19:03:49.482,1.17811,1.17825,1.13,2.25
2013.01.15 19:03:49.543,1.17811,1.17823,1.13,1.50
2013.01.15 19:03:49.722,1.17811,1.17824,1.50,1.50
2013.01.15 19:03:49.962,1.17811,1.17825,1.73,3.00
2013.01.15 19:03:50.023,1.17808,1.17825,1.73,3.00
2013.01.15 19:03:50.262,1.17809,1.17824,2.48,1.50
2013.01.15 19:03:50.502,1.17809,1.17823,2.25,1.50
2013.01.15 19:03:50.622,1.17809,1.17823,2.48,1.50
2013.01.15 19:03:50.681,1.17807,1.17825,1.73,3.75
2013.01.15 19:03:50.983,1.17812,1.17828,1.73,2.25
2013.01.15 19:03:51.042,1.17812,1.17828,1.73,1.50
2013.01.15 19:03:51.162,1.17812,1.17828,1.73,1.50
2013.01.15 19:03:51.223,1.17812,1.17829,1.73,1.50
2013.01.15 19:03:51.462,1.17813,1.1783,2.48,1.50
2013.01.15 19:03:51.909,1.17809,1.1782,1.50,2.25
2013.01.15 19:03:52.212,1.17802,1.1782,2.33,1.73
2013.01.15 19:03:52.272,1.17805,1.1782,1.58,1.73
2013.01.15 19:03:52.573,1.1781,1.17823,1.73,1.50
2013.01.15 19:03:52.752,1.1781,1.1782,1.73,1.50
2013.01.15 19:03:53.054,1.17815,1.17827,1.50,1.50
2013.01.15 19:03:53.113,1.17815,1.17832,1.50,2.25
2013.01.15 19:03:53.411,1.17813,1.17832,1.50,2.25
2013.01.15 19:03:54.178,1.17813,1.17832,1.50,2.48
2013.01.15 19:03:54.641,1.17813,1.17832,1.50,2.48
2013.01.15 19:03:55.001,1.17813,1.17832,1.50,2.48
2013.01.15 19:03:56.144,1.17812,1.17832,1.50,2.48
2013.01.15 19:03:56.203,1.1781,1.1783,3.75,3.23
2013.01.15 19:03:56.263,1.1781,1.1783,3.00,3.23
2013.01.15 19:03:56.505,1.17806,1.17824,2.63,2.25
2013.01.15 19:03:56.632,1.17806,1.17823,2.48,1.50
2013.01.15 19:03:56.752,1.17806,1.17823,1.50,1.50
2013.01.15 19:03:57.051,1.17804,1.17822,2.25,2.25
2013.01.15 19:03:57.352,1.17804,1.17822,2.25,2.48
2013.01.15 19:03:57.745,1.17804,1.17818,2.25,1.50
2013.01.15 19:03:57.993,1.178,1.17816,2.25,1.50
2013.01.15 19:03:58.511,1.17801,1.17816,1.50,1.50
2013.01.15 19:03:59.064,1.178,1.17814,2.25,1.50
2013.01.15 19:03:59.422,1.17794,1.17803,2.25,1.50
2013.01.15 19:03:59.853,1.17794,1.17802,1.50,1.50
2013.01.15 19:03:59.972,1.17785,1.17802,1.50,1.50
2013.01.15 19:04:00.512,1.17786,1.17802,2.25,1.50
2013.01.15 19:04:00.904,1.17786,1.17799,1.50,1.50
2013.01.15 19:04:01.264,1.17778,1.17793,1.69,1.50
2013.01.15 19:04:01.322,1.17776,1.17793,1.50,1.50
2013.01.15 19:04:01.382,1.17776,1.17793,1.50,1.50
2013.01.15 19:04:01.502,1.17777,1.17793,1.50,1.50
2013.01.15 19:04:01.923,1.17779,1.17793,1.50,1.50
2013.01.15 19:04:02.042,1.17779,1.17793,2.25,1.50
2013.01.15 19:04:02.462,1.17779,1.17795,1.50,1.73
2013.01.15 19:04:03.122,1.17779,1.17792,1.50,1.50
2013.01.15 19:04:03.682,1.17779,1.17794,2.25,1.50
2013.01.15 19:04:04.217,1.17779,1.17794,2.25,1.50
2013.01.15 19:04:04.464,1.17778,1.17792,2.25,1.50
2013.01.15 19:04:04.583,1.17778,1.17792,1.50,1.50
2013.01.15 19:04:04.704,1.17775,1.17786,1.50,1.50
2013.01.15 19:04:04.766,1.17773,1.17786,1.50,1.50
2013.01.15 19:04:05.312,1.17771,1.17788,2.25,1.73
2013.01.15 19:04:05.917,1.17775,1.17786,1.50,1.50
2013.01.15 19:04:06.102,1.17772,1.17786,1.50,1.50
2013.01.15 19:04:06.983,1.17772,1.17785,1.50,1.50
2013.01.15 19:04:07.532,1.17772,1.17786,2.25,1.50
2013.01.15 19:04:09.202,1.17772,1.17788,2.25,1.73
