2013.01.17 12:03:48.321,1.19447,1.19462,1.73,1.13
2013.01.17 12:03:48.843,1.19447,1.19462,1.73,2.63
2013.01.17 12:03:49.521,1.19449,1.19462,2.48,2.10
2013.01.17 12:03:50.081,1.19449,1.1946,2.25,1.13
2013.01.17 12:03:50.645,1.19449,1.19461,2.48,1.13
2013.01.17 12:03:52.881,1.19447,1.19463,2.63,2.63
2013.01.17 12:03:52.961,1.19451,1.19465,3.00,3.00
2013.01.17 12:03:53.271,1.19452,1.19465,1.35,1.65
2013.01.17 12:03:53.812,1.19456,1.1947,1.73,1.50
2013.01.17 12:03:54.111,1.19456,1.1947,1.73,2.25
2013.01.17 12:03:54.622,1.19455,1.19468,2.48,1.88
2013.01.17 12:03:54.682,1.19454,1.19467,1.73,1.13
2013.01.17 12:03:55.121,1.1945,1.19466,1.88,3.38
2013.01.17 12:03:56.161,1.1945,1.19465,1.88,1.73
2013.01.17 12:03:56.711,1.1945,1.19462,1.73,1.13
2013.01.17 12:03:58.260,1.19448,1.19462,1.73,1.13
2013.01.17 12:03:59.790,1.1945,1.19462,2.48,1.13
2013.01.17 12:04:00.453,1.19453,1.19464,1.13,1.73
2013.01.17 12:04:00.754,1.19465,1.19473,1.13,2.25
2013.01.17 12:04:01.062,1.19474,1.19486,3.38,3.27
2013.01.17 12:04:01.183,1.19475,1.19486,4.65,1.02
2013.01.17 12:04:01.242,1.19478,1.19486,1.65,1.02
2013.01.17 12:04:01.421,1.19475,1.19486,2.22,1.02
2013.01.17 12:04:01.602,1.19476,1.19492,1.50,1.40
2013.01.17 12:04:01.782,1.19476,1.19493,1.73,2.10
2013.01.17 12:04:01.962,1.19475,1.19488,1.50,2.70
2013.01.17 12:04:02.261,1.19471,1.19485,1.73,1.88
2013.01.17 12:04:02.502,1.19469,1.19484,1.88,1.50
2013.01.17 12:04:03.062,1.19469,1.19486,1.88,2.63
2013.01.17 12:04:03.651,1.19469,1.19487,1.88,2.10
2013.01.17 12:04:04.951,1.1947,1.19486,1.73,2.63
2013.01.17 12:04:05.011,1.1947,1.19486,1.73,2.63
2013.01.17 12:04:05.311,1.19473,1.19487,1.13,1.73
2013.01.17 12:04:05.371,1.19471,1.19487,1.73,2.10
2013.01.17 12:04:05.912,1.19473,1.19486,1.50,2.85
2013.01.17 12:04:06.431,1.19473,1.19486,1.50,2.85
2013.01.17 12:04:06.954,1.19473,1.19486,1.50,2.48
2013.01.17 12:04:07.274,1.19473,1.19487,1.73,2.63
2013.01.17 12:04:07.951,1.19473,1.19487,1.73,3.23
2013.01.17 12:04:08.454,1.19473,1.19486,1.73,1.35
2013.01.17 12:04:08.584,1.19478,1.19489,1.50,2.48
2013.01.17 12:04:09.012,1.19479,1.19489,1.50,1.65
2013.01.17 12:04:09.093,1.19487,1.19493,1.50,1.50
2013.01.17 12:04:09.582,1.19488,1.19501,1.50,1.35
2013.01.17 12:04:09.643,1.19488,1.19501,1.50,1.13
2013.01.17 12:04:09.701,1.19488,1.19501,1.50,1.13
2013.01.17 12:04:10.062,1.19488,1.19504,1.88,3.00
2013.01.17 12:04:11.532,1.1949,1.19504,1.73,2.48
2013.01.17 12:04:11.592,1.1949,1.19504,1.73,3.60
2013.01.17 12:04:11.901,1.1949,1.19502,1.73,1.88
2013.01.17 12:04:12.202,1.195,1.19512,1.73,1.50
2013.01.17 12:04:12.740,1.19497,1.19511,1.50,1.88
2013.01.17 12:04:13.301,1.19498,1.19512,1.50,1.13
2013.01.17 12:04:13.422,1.19498,1.19513,1.88,1.88
2013.01.17 12:04:13.971,1.195,1.19513,1.50,2.63
2013.01.17 12:04:14.487,1.195,1.19513,2.25,1.13
2013.01.17 12:04:14.873,1.19501,1.19515,1.73,2.40
2013.01.17 12:04:15.231,1.1951,1.1952,1.13,1.50
2013.01.17 12:04:15.532,1.19519,1.19528,1.73,1.50
2013.01.17 12:04:15.712,1.1952,1.19532,1.73,1.50
2013.01.17 12:04:16.251,1.19519,1.19532,1.88,1.50
2013.01.17 12:04:17.622,1.19519,1.19534,2.48,1.73
2013.01.17 12:04:17.741,1.1952,1.19537,1.13,1.88
2013.01.17 12:04:18.221,1.19522,1.19538,3.23,1.13
2013.01.17 12:04:18.354,1.19522,1.1954,3.08,1.50
2013.01.17 12:04:18.422,1.19522,1.1954,3.23,1.88
2013.01.17 12:04:18.541,1.19524,1.19542,2.40,3.79
2013.01.17 12:04:18.904,1.19526,1.19542,1.95,2.29
2013.01.17 12:04:19.084,1.19528,1.19546,1.65,2.85
2013.01.17 12:04:19.151,1.19529,1.19546,3.08,2.85
2013.01.17 12:04:19.212,1.1953,1.19546,2.25,2.85
2013.01.17 12:04:19.524,1.1953,1.19548,3.38,1.17
2013.01.17 12:04:19.585,1.1953,1.19549,2.63,1.13
2013.01.17 12:04:19.713,1.19533,1.19549,3.23,1.13
2013.01.17 12:04:20.231,1.19533,1.19547,2.48,2.25
2013.01.17 12:04:20.591,1.19533,1.19543,1.50,1.88
2013.01.17 12:04:20.711,1.19531,1.19543,1.50,1.88
2013.01.17 12:04:22.964,1.19527,1.19543,1.73,2.63
2013.01.17 12:04:23.035,1.19526,1.19543,1.88,2.63
2013.01.17 12:04:23.401,1.19526,1.19543,1.88,1.88
2013.01.17 12:04:24.817,1.19524,1.19543,2.10,3.23
2013.01.17 12:04:24.944,1.19523,1.19542,3.76,1.73
2013.01.17 12:04:25.014,1.19523,1.19541,2.48,2.48
2013.01.17 12:04:25.192,1.19523,1.19537,1.88,1.65
2013.01.17 12:04:25.311,1.19522,1.19536,2.40,2.48
2013.01.17 12:04:25.432,1.19522,1.19536,1.88,3.08
2013.01.17 12:04:25.492,1.19522,1.19536,1.88,3.08
2013.01.17 12:04:26.211,1.19523,1.1954,1.88,2.63
2013.01.17 12:04:27.082,1.19524,1.19541,1.13,3.04
2013.01.17 12:04:27.741,1.19524,1.19536,1.65,1.73
2013.01.17 12:04:28.161,1.19522,1.19533,1.35,1.50
2013.01.17 12:04:28.401,1.1952,1.19536,2.63,3.23
2013.01.17 12:04:29.042,1.19519,1.19534,1.88,1.88
2013.01.17 12:04:29.101,1.19519,1.19534,1.88,2.63
2013.01.17 12:04:29.221,1.19516,1.19532,3.38,2.63
2013.01.17 12:04:29.288,1.19516,1.19531,1.88,1.13
2013.01.17 12:04:29.807,1.19516,1.19531,1.13,1.13
2013.01.17 12:04:30.198,1.19517,1.19531,1.58,1.13
2013.01.17 12:04:30.441,1.19522,1.19533,2.25,2.48
2013.01.17 12:04:30.621,1.19517,1.19533,4.13,2.48
2013.01.17 12:04:34.311,1.19517,1.19534,1.88,3.90
2013.01.17 12:04:35.301,1.19517,1.19534,1.88,4.13
2013.01.17 12:04:36.963,1.19519,1.19534,1.13,1.73
2013.01.17 12:04:37.082,1.19525,1.19534,1.13,1.73
2013.01.17 12:04:37.263,1.19527,1.1954,1.13,1.35
2013.01.17 12:04:37.503,1.1953,1.19542,1.13,1.73
2013.01.17 12:04:38.112,1.1953,1.19545,1.13,3.15
2013.01.17 12:04:38.233,1.1953,1.19545,1.35,1.65
2013.01.17 12:04:38.779,1.19528,1.19545,1.13,2.40
2013.01.17 12:04:38.857,1.19528,1.19544,1.13,3.23
2013.01.17 12:04:39.674,1.19528,1.19544,1.13,3.23
2013.01.17 12:04:46.911,1.19527,1.19543,1.13,1.88
2013.01.17 12:04:50.121,1.19525,1.19542,2.63,1.65
2013.01.17 12:04:50.672,1.19525,1.19541,1.88,2.63
2013.01.17 12:04:52.331,1.19527,1.19542,1.73,1.88
2013.01.17 12:04:52.870,1.19525,1.19541,1.88,1.13
2013.01.17 12:04:55.224,1.19527,1.19544,3.23,4.13
2013.01.17 12:04:55.343,1.1953,1.19544,1.13,2.40
2013.01.17 12:04:55.582,1.19531,1.19547,1.13,2.48
2013.01.17 12:04:56.249,1.19533,1.19545,1.13,1.50
2013.01.17 12:04:57.161,1.19533,1.19548,1.13,3.60
2013.01.17 12:04:57.681,1.19533,1.19548,1.13,1.73
2013.01.17 12:04:58.341,1.19531,1.19547,1.13,1.13
2013.01.17 12:04:58.865,1.19531,1.19547,1.13,1.13
2013.01.17 12:05:00.351,1.19533,1.19547,1.13,1.50
2013.01.17 12:05:00.891,1.19536,1.1955,1.73,1.88
2013.01.17 12:05:02.464,1.19536,1.1955,1.65,2.48
2013.01.17 12:05:02.827,1.19539,1.19553,1.50,1.13
2013.01.17 12:05:03.071,1.19538,1.19553,2.25,1.13
2013.01.17 12:05:03.191,1.19537,1.19554,1.65,4.13
2013.01.17 12:05:03.381,1.19537,1.19554,1.65,2.63
2013.01.17 12:05:03.983,1.19537,1.19547,1.50,1.50
2013.01.17 12:05:04.161,1.19533,1.19544,4.50,2.25
2013.01.17 12:05:04.223,1.19533,1.19544,4.50,2.25
2013.01.17 12:05:04.293,1.19533,1.19543,3.75,4.50
2013.01.17 12:05:04.373,1.1953,1.19543,1.65,4.50
2013.01.17 12:05:04.442,1.1953,1.19541,1.50,1.50
2013.01.17 12:05:04.507,1.19526,1.19541,4.13,2.63
2013.01.17 12:05:04.576,1.19525,1.19539,1.65,1.50
2013.01.17 12:05:04.702,1.19524,1.19538,1.50,4.65
2013.01.17 12:05:04.762,1.19524,1.19535,1.50,2.25
2013.01.17 12:05:05.001,1.19522,1.19534,2.25,1.50
2013.01.17 12:05:05.304,1.19524,1.19537,1.13,1.50
2013.01.17 12:05:05.781,1.1953,1.19543,1.50,1.65
2013.01.17 12:05:06.326,1.1953,1.19543,1.50,1.65
2013.01.17 12:05:07.382,1.19532,1.19546,1.50,2.85
2013.01.17 12:05:07.892,1.19532,1.19546,1.50,3.60
2013.01.17 12:05:08.012,1.19533,1.19546,1.88,2.48
2013.01.17 12:05:08.312,1.19544,1.19558,1.50,2.48
2013.01.17 12:05:08.861,1.19548,1.19564,1.50,1.35
2013.01.17 12:05:09.484,1.19546,1.19564,1.50,1.28
2013.01.17 12:05:09.611,1.19546,1.19559,1.50,1.65
2013.01.17 12:05:09.971,1.19545,1.19559,1.28,3.15
2013.01.17 12:05:10.481,1.19544,1.19559,1.65,3.23
2013.01.17 12:05:12.241,1.19544,1.19559,1.65,3.98
2013.01.17 12:05:12.831,1.19544,1.19559,1.88,3.98
2013.01.17 12:05:18.486,1.19547,1.19563,2.48,1.73
2013.01.17 12:05:18.612,1.19547,1.19562,1.50,1.13
2013.01.17 12:05:18.868,1.19547,1.19564,1.50,2.48
2013.01.17 12:05:19.123,1.1955,1.19567,2.85,2.63
2013.01.17 12:05:19.241,1.1955,1.19567,2.85,2.63
2013.01.17 12:05:19.880,1.19551,1.19567,1.65,1.88
2013.01.17 12:05:21.888,1.19552,1.19567,1.50,1.88
2013.01.17 12:05:23.670,1.19552,1.19567,1.50,2.63
2013.01.17 12:05:24.410,1.19552,1.19567,1.50,1.13
2013.01.17 12:05:25.181,1.19553,1.19568,1.50,1.20
2013.01.17 12:05:25.302,1.19557,1.1957,1.13,3.23
2013.01.17 12:05:25.863,1.19557,1.19571,1.13,2.63
2013.01.17 12:05:26.432,1.19555,1.1957,1.13,2.48
2013.01.17 12:05:27.983,1.19554,1.19569,1.13,1.13
2013.01.17 12:05:28.103,1.19553,1.19568,1.50,1.13
2013.01.17 12:05:29.453,1.19553,1.1957,2.25,2.48
2013.01.17 12:05:29.572,1.19555,1.1957,1.88,1.73
2013.01.17 12:05:31.053,1.19558,1.19573,1.88,1.73
2013.01.17 12:05:31.353,1.19558,1.19572,1.88,1.13
2013.01.17 12:05:31.881,1.1956,1.19575,1.65,1.13
2013.01.17 12:05:32.562,1.1956,1.19575,1.65,1.13
2013.01.17 12:05:32.913,1.19561,1.19575,1.13,1.73
2013.01.17 12:05:32.973,1.19563,1.19576,1.13,2.48
2013.01.17 12:05:33.033,1.19562,1.19576,1.73,1.73
2013.01.17 12:05:33.152,1.19563,1.19575,1.35,2.25
2013.01.17 12:05:33.271,1.19561,1.19575,2.25,1.88
2013.01.17 12:05:33.332,1.1956,1.19575,1.13,1.88
2013.01.17 12:05:35.912,1.19559,1.19574,1.13,3.23
2013.01.17 12:05:36.452,1.1956,1.19574,1.13,1.73
2013.01.17 12:05:39.381,1.19559,1.19575,1.13,2.63
2013.01.17 12:05:42.231,1.1956,1.19576,3.23,1.88
2013.01.17 12:05:44.036,1.19563,1.19576,1.50,1.13
2013.01.17 12:05:44.342,1.1957,1.19581,3.00,3.00
2013.01.17 12:05:44.402,1.19573,1.19581,1.35,3.75
2013.01.17 12:05:45.517,1.19578,1.19589,1.73,1.65
2013.01.17 12:05:45.602,1.19574,1.19588,2.48,1.13
2013.01.17 12:05:45.725,1.19572,1.19586,1.80,1.73
2013.01.17 12:05:46.082,1.19574,1.19588,1.13,2.63
2013.01.17 12:05:46.264,1.19571,1.19588,3.00,2.63
2013.01.17 12:05:46.478,1.19572,1.19588,1.13,1.13
2013.01.17 12:05:49.012,1.19571,1.19588,1.65,2.63
2013.01.17 12:05:49.928,1.1957,1.19586,1.35,1.73
2013.01.17 12:05:50.661,1.1957,1.19586,1.13,1.13
2013.01.17 12:05:50.902,1.19569,1.19586,2.63,2.10
2013.01.17 12:05:51.451,1.19569,1.19584,1.13,1.13
2013.01.17 12:05:52.142,1.19568,1.19583,2.63,1.73
2013.01.17 12:05:52.681,1.19568,1.19582,1.13,1.73
2013.01.17 12:05:54.972,1.19564,1.1958,2.70,1.73
2013.01.17 12:05:55.451,1.19563,1.19577,1.88,3.00
2013.01.17 12:05:55.646,1.19563,1.19576,1.50,1.35
2013.01.17 12:05:55.892,1.19561,1.19576,1.50,1.35
2013.01.17 12:05:56.561,1.19559,1.19575,1.50,2.10
2013.01.17 12:05:56.866,1.19558,1.19572,2.25,1.50
2013.01.17 12:05:57.233,1.19555,1.1957,2.25,1.35
2013.01.17 12:05:57.746,1.19555,1.19569,1.73,1.35
2013.01.17 12:05:57.811,1.19554,1.19569,4.73,1.35
2013.01.17 12:05:59.483,1.19555,1.1957,1.73,1.35
2013.01.17 12:05:59.554,1.19558,1.19572,1.50,2.85
2013.01.17 12:05:59.872,1.19565,1.19572,1.50,1.73
2013.01.17 12:06:00.054,1.19564,1.19577,2.48,1.80
2013.01.17 12:06:00.173,1.19562,1.19577,2.63,1.28
2013.01.17 12:06:00.232,1.19563,1.19577,2.40,1.13
2013.01.17 12:06:00.541,1.19564,1.19579,1.88,1.13
2013.01.17 12:06:01.973,1.19564,1.1958,1.73,1.88
2013.01.17 12:06:02.512,1.19565,1.1958,1.13,1.73
2013.01.17 12:06:02.572,1.19568,1.1958,2.25,1.73
2013.01.17 12:06:03.104,1.19568,1.19581,2.48,1.65
2013.01.17 12:06:04.081,1.19568,1.19581,2.48,1.65
2013.01.17 12:06:04.452,1.19566,1.1958,2.48,1.13
2013.01.17 12:06:04.571,1.19563,1.19579,3.38,1.73
2013.01.17 12:06:06.112,1.19563,1.19577,1.88,1.50
2013.01.17 12:06:08.034,1.19563,1.19579,1.88,1.73
2013.01.17 12:06:11.384,1.19565,1.19579,3.23,1.50
2013.01.17 12:06:11.624,1.19568,1.19581,1.88,2.25
2013.01.17 12:06:11.803,1.19569,1.19585,2.48,1.88
2013.01.17 12:06:12.381,1.19571,1.19585,1.73,1.13
2013.01.17 12:06:15.373,1.19571,1.19587,1.88,3.98
2013.01.17 12:06:15.732,1.19569,1.19588,3.38,4.13
2013.01.17 12:06:15.973,1.19567,1.19582,1.65,3.23
2013.01.17 12:06:16.152,1.19565,1.19581,3.00,2.28
2013.01.17 12:06:16.399,1.19564,1.19578,1.28,2.48
2013.01.17 12:06:16.942,1.19564,1.19577,1.13,2.25
2013.01.17 12:06:17.602,1.19563,1.19575,1.35,2.25
2013.01.17 12:06:17.662,1.19563,1.19577,2.85,2.10
2013.01.17 12:06:17.722,1.19567,1.19577,2.25,2.10
2013.01.17 12:06:17.902,1.19568,1.19581,1.73,1.50
2013.01.17 12:06:18.861,1.19568,1.19582,1.73,1.13
2013.01.17 12:06:18.982,1.19569,1.19582,2.63,1.50
2013.01.17 12:06:19.522,1.19572,1.19582,1.88,1.50
2013.01.17 12:06:20.170,1.19573,1.19587,1.88,2.10
2013.01.17 12:06:20.242,1.19574,1.19589,1.13,1.73
2013.01.17 12:06:20.421,1.19574,1.1959,1.13,1.73
2013.01.17 12:06:20.722,1.19575,1.19586,1.50,1.50
2013.01.17 12:06:20.963,1.19566,1.19581,1.73,1.95
2013.01.17 12:06:21.023,1.19565,1.1958,1.13,2.25
2013.01.17 12:06:21.144,1.19567,1.1958,1.88,1.50
2013.01.17 12:06:21.264,1.19573,1.19584,1.50,1.13
2013.01.17 12:06:21.504,1.19571,1.19586,2.48,2.10
2013.01.17 12:06:21.863,1.19567,1.19583,2.48,1.50
2013.01.17 12:06:21.987,1.19564,1.19582,1.58,2.25
2013.01.17 12:06:22.472,1.19562,1.19578,2.48,1.35
2013.01.17 12:06:22.532,1.19562,1.19576,1.73,1.35
2013.01.17 12:06:22.713,1.19562,1.19575,1.50,1.13
2013.01.17 12:06:23.194,1.19562,1.19575,1.73,1.88
2013.01.17 12:06:23.311,1.19562,1.19575,1.50,1.13
2013.01.17 12:06:23.851,1.19562,1.19575,1.50,1.65
2013.01.17 12:06:24.152,1.19559,1.19575,3.23,2.63
2013.01.17 12:06:24.713,1.19559,1.19574,3.23,1.13
2013.01.17 12:06:24.954,1.19559,1.19575,2.48,2.10
2013.01.17 12:06:25.072,1.19557,1.19573,4.73,1.88
2013.01.17 12:06:25.192,1.19557,1.19575,3.98,2.10
2013.01.17 12:06:26.046,1.1956,1.19574,2.25,1.13
2013.01.17 12:06:26.293,1.19561,1.19575,3.15,1.73
2013.01.17 12:06:26.355,1.19561,1.19575,3.38,1.50
2013.01.17 12:06:26.782,1.19564,1.19575,1.50,2.25
2013.01.17 12:06:26.902,1.1956,1.19576,3.38,1.65
2013.01.17 12:06:27.836,1.19559,1.19575,3.00,1.50
2013.01.17 12:06:27.902,1.19559,1.19575,1.50,2.40
2013.01.17 12:06:28.752,1.19558,1.19571,2.25,2.25
2013.01.17 12:06:28.946,1.19554,1.1957,1.50,1.35
2013.01.17 12:06:29.282,1.19554,1.1957,1.50,1.35
2013.01.17 12:06:30.387,1.19554,1.19568,1.50,1.35
2013.01.17 12:06:30.526,1.19554,1.19569,2.25,1.35
2013.01.17 12:06:30.655,1.19554,1.19568,2.25,1.13
2013.01.17 12:06:31.012,1.19553,1.19566,2.48,1.13
2013.01.17 12:06:31.432,1.19551,1.19566,2.63,1.13
2013.01.17 12:06:31.554,1.19551,1.19566,2.48,1.13
2013.01.17 12:06:31.913,1.19557,1.19568,1.73,1.50
2013.01.17 12:06:32.451,1.19558,1.1957,1.73,1.50
2013.01.17 12:06:32.573,1.19557,1.1957,3.23,1.73
2013.01.17 12:06:33.101,1.19557,1.1957,1.50,1.73
2013.01.17 12:06:33.623,1.19556,1.1957,1.73,1.73
2013.01.17 12:06:34.262,1.19556,1.1957,3.23,1.73
2013.01.17 12:06:34.812,1.19554,1.19569,1.88,1.73
2013.01.17 12:06:35.563,1.19558,1.1957,1.50,1.73
2013.01.17 12:06:36.592,1.19558,1.1957,3.90,1.50
2013.01.17 12:06:39.192,1.19559,1.1957,2.25,1.73
2013.01.17 12:06:39.436,1.19564,1.19577,1.73,1.88
2013.01.17 12:06:39.503,1.19564,1.19572,1.13,1.50
2013.01.17 12:06:39.564,1.19563,1.19576,2.10,1.50
2013.01.17 12:06:40.068,1.19558,1.19572,2.48,1.73
2013.01.17 12:06:40.372,1.19558,1.1957,3.15,1.50
2013.01.17 12:06:40.732,1.19562,1.19571,2.25,1.50
2013.01.17 12:06:41.931,1.19562,1.19575,3.00,1.13
2013.01.17 12:06:43.331,1.19563,1.19578,1.73,1.35
2013.01.17 12:06:43.635,1.1957,1.19586,1.88,3.23
2013.01.17 12:06:43.704,1.1957,1.19586,1.88,1.88
2013.01.17 12:06:43.893,1.19571,1.19586,1.88,2.25
2013.01.17 12:06:44.012,1.19571,1.19586,1.88,1.50
2013.01.17 12:06:44.823,1.19572,1.19587,1.73,4.13
2013.01.17 12:06:45.242,1.19571,1.19585,1.13,1.73
2013.01.17 12:06:45.661,1.19573,1.19585,1.50,1.73
2013.01.17 12:06:46.252,1.19573,1.19587,2.25,2.48
2013.01.17 12:06:47.163,1.19571,1.19587,1.73,2.48
2013.01.17 12:06:47.461,1.19569,1.19586,3.45,3.23
2013.01.17 12:06:47.952,1.19571,1.19587,3.38,2.48
2013.01.17 12:06:48.511,1.19571,1.19587,2.63,3.23
2013.01.17 12:06:48.832,1.19565,1.19582,1.50,4.88
2013.01.17 12:06:49.195,1.19572,1.19584,1.88,1.50
2013.01.17 12:06:49.322,1.19574,1.19585,1.13,1.50
2013.01.17 12:06:49.442,1.19571,1.19585,1.65,1.73
2013.01.17 12:06:49.991,1.19572,1.19587,3.75,1.88
2013.01.17 12:06:50.830,1.1957,1.19586,1.35,1.73
2013.01.17 12:06:50.906,1.19571,1.19586,1.65,1.73
2013.01.17 12:06:51.459,1.1957,1.19585,1.88,2.48
2013.01.17 12:06:52.612,1.19573,1.19585,1.50,2.48
2013.01.17 12:06:52.921,1.19575,1.19589,2.25,2.63
2013.01.17 12:06:53.041,1.19575,1.19589,2.25,2.63
2013.01.17 12:06:53.341,1.19574,1.19589,1.50,2.63
2013.01.17 12:06:53.823,1.19572,1.19589,1.65,2.63
2013.01.17 12:06:54.253,1.19568,1.1958,1.50,1.35
2013.01.17 12:06:54.493,1.19569,1.19581,1.13,1.50
2013.01.17 12:06:54.732,1.19569,1.19583,1.13,1.73
2013.01.17 12:06:58.962,1.19568,1.19584,1.73,1.73
2013.01.17 12:07:00.051,1.19566,1.19583,1.73,3.23
2013.01.17 12:07:00.623,1.19566,1.19581,1.73,2.25
2013.01.17 12:07:00.802,1.19564,1.19581,1.13,2.25
2013.01.17 12:07:01.345,1.19564,1.19577,1.13,2.25
2013.01.17 12:07:01.413,1.19563,1.19577,4.13,2.25
2013.01.17 12:07:01.851,1.19562,1.19574,3.23,1.13
2013.01.17 12:07:01.973,1.19561,1.19574,1.50,1.35
2013.01.17 12:07:02.091,1.19558,1.19572,3.08,1.35
2013.01.17 12:07:02.631,1.19555,1.1957,2.63,1.13
2013.01.17 12:07:02.851,1.19555,1.19569,2.48,1.13
2013.01.17 12:07:02.971,1.19555,1.19569,1.50,1.35
2013.01.17 12:07:03.092,1.19554,1.19568,3.23,1.35
2013.01.17 12:07:03.512,1.19551,1.19566,1.50,1.28
2013.01.17 12:07:03.572,1.19551,1.19566,1.73,1.05
2013.01.17 12:07:04.081,1.19552,1.19568,2.48,1.88
2013.01.17 12:07:04.629,1.19554,1.1957,1.50,2.85
2013.01.17 12:07:05.181,1.19553,1.19568,1.50,2.10
2013.01.17 12:07:05.242,1.19552,1.19564,2.25,1.73
2013.01.17 12:07:05.602,1.19552,1.19561,1.50,1.73
2013.01.17 12:07:06.123,1.19547,1.19562,4.32,1.88
2013.01.17 12:07:06.195,1.19547,1.19562,2.82,1.65
2013.01.17 12:07:06.563,1.1955,1.19563,2.48,2.48
2013.01.17 12:07:06.742,1.19553,1.19567,3.23,1.73
2013.01.17 12:07:06.803,1.19554,1.1957,1.13,1.88
2013.01.17 12:07:06.922,1.19555,1.19571,2.48,2.63
2013.01.17 12:07:07.522,1.19555,1.19571,1.73,4.35
2013.01.17 12:07:07.882,1.19552,1.19566,1.73,1.88
2013.01.17 12:07:08.242,1.19553,1.19567,1.73,1.13
2013.01.17 12:07:09.781,1.19551,1.19567,1.88,1.88
2013.01.17 12:07:09.904,1.19551,1.19567,2.63,1.88
2013.01.17 12:07:10.261,1.19554,1.1957,1.50,1.65
2013.01.17 12:07:10.801,1.19553,1.1957,1.50,1.65
2013.01.17 12:07:12.932,1.19553,1.1957,1.50,2.40
2013.01.17 12:07:13.678,1.19554,1.1957,1.50,1.65
2013.01.17 12:07:13.982,1.19556,1.1957,1.50,1.65
2013.01.17 12:07:15.671,1.19554,1.1957,1.50,1.65
2013.01.17 12:07:21.451,1.19555,1.19569,1.50,2.40
2013.01.17 12:07:22.007,1.19554,1.19568,1.73,1.13
2013.01.17 12:07:22.513,1.19555,1.1957,1.50,3.38
2013.01.17 12:07:25.671,1.19556,1.1957,1.50,2.63
2013.01.17 12:07:25.973,1.1956,1.19575,1.50,1.35
2013.01.17 12:07:26.272,1.19562,1.19577,1.73,1.28
2013.01.17 12:07:26.701,1.19562,1.19579,3.23,2.25
2013.01.17 12:07:27.201,1.19564,1.19579,1.50,2.48
2013.01.17 12:07:27.261,1.19564,1.1958,1.73,1.88
2013.01.17 12:07:27.502,1.19568,1.19578,1.50,1.13
2013.01.17 12:07:28.042,1.19568,1.19581,1.50,1.35
2013.01.17 12:07:28.581,1.19566,1.19581,1.50,1.35
2013.01.17 12:07:31.434,1.19566,1.19581,1.50,1.35
2013.01.17 12:07:31.792,1.19552,1.19571,1.50,18.75
2013.01.17 12:07:31.915,1.19554,1.1956,1.50,1.13
2013.01.17 12:07:32.042,1.19554,1.19565,5.82,1.65
2013.01.17 12:07:32.162,1.1955,1.1956,1.17,1.73
2013.01.17 12:07:32.353,1.19549,1.1956,2.44,1.50
2013.01.17 12:07:32.414,1.19549,1.1956,4.88,1.50
2013.01.17 12:07:33.621,1.19549,1.19564,1.88,1.88
2013.01.17 12:07:34.675,1.19544,1.19554,2.44,1.50
2013.01.17 12:07:34.872,1.19541,1.19548,1.50,1.65
2013.01.17 12:07:34.934,1.19534,1.19548,1.35,1.65
2013.01.17 12:07:35.112,1.19532,1.19546,1.58,1.13
2013.01.17 12:07:35.237,1.19529,1.19544,3.23,1.13
2013.01.17 12:07:35.361,1.19529,1.19544,3.23,1.88
2013.01.17 12:07:35.721,1.19528,1.19542,2.48,1.13
2013.01.17 12:07:36.231,1.19529,1.19541,1.50,1.73
2013.01.17 12:07:36.781,1.19527,1.1954,1.73,1.73
2013.01.17 12:07:37.355,1.19525,1.19538,3.00,1.13
2013.01.17 12:07:37.661,1.19523,1.19538,3.98,1.13
2013.01.17 12:07:38.081,1.19525,1.1954,3.15,1.13
2013.01.17 12:07:38.383,1.19528,1.1954,1.50,1.13
2013.01.17 12:07:38.562,1.19526,1.1954,2.25,1.13
2013.01.17 12:07:38.623,1.19526,1.1954,2.48,1.13
2013.01.17 12:07:38.684,1.19526,1.1954,3.23,1.13
2013.01.17 12:07:39.411,1.19528,1.19542,2.48,1.35
2013.01.17 12:07:39.843,1.19528,1.19542,2.48,2.10
2013.01.17 12:07:40.264,1.19526,1.19542,2.25,2.10
2013.01.17 12:07:40.802,1.19525,1.19541,2.63,1.13
2013.01.17 12:07:41.042,1.19525,1.19541,2.40,2.63
2013.01.17 12:07:41.222,1.19524,1.19537,1.13,1.50
2013.01.17 12:07:41.761,1.19526,1.19538,1.50,1.13
2013.01.17 12:07:42.063,1.19526,1.19537,1.50,1.88
2013.01.17 12:07:42.122,1.19523,1.19537,1.13,1.88
2013.01.17 12:07:42.364,1.1952,1.19537,5.10,1.13
2013.01.17 12:07:42.901,1.19523,1.19537,1.88,1.65
2013.01.17 12:07:43.943,1.19519,1.19533,2.67,1.50
2013.01.17 12:07:44.002,1.19519,1.19533,2.67,1.50
2013.01.17 12:07:44.721,1.1952,1.19532,1.02,2.25
2013.01.17 12:07:45.252,1.19519,1.19532,1.32,2.25
2013.01.17 12:07:45.911,1.19517,1.19531,1.32,2.48
2013.01.17 12:07:45.971,1.19517,1.19531,1.13,2.48
2013.01.17 12:07:46.092,1.19516,1.1953,2.10,1.50
2013.01.17 12:07:46.394,1.19515,1.19531,2.25,1.35
2013.01.17 12:07:46.771,1.19515,1.19528,2.25,1.35
2013.01.17 12:07:46.892,1.19515,1.19527,2.25,1.35
2013.01.17 12:07:46.952,1.19513,1.19523,1.50,1.50
